"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0313	89.0838	82.0313	89.0826	82.0313	89.0704	82.0313	89.0672	82.0313	89.0427	82.0313	89.0385	82.0313	89.0014	82.0313	88.9978	82.0313	88.948	82.0313	88.9468	82.0313	88.8843	82.0313	88.8872	82.0313	88.8126	82.0313	88.8208	82.0313	88.7352	82.0313	88.7491	82.0313	88.6545	82.0313	88.6736	82.0313	88.5725	82.0313	88.5956	82.0313	88.4914	82.0313	88.5163	82.0313	88.4129	82.0313	88.4372	82.0313	88.3387	82.0313	88.3603	82.0313	88.2708	82.0313	88.2881	82.0313	88.2114	82.0313	88.2238	82.0313	88.1633	82.0313	88.1712	82.0313	88.1294	82.0313	88.1336	82.0313	88.1122	82.0313	88.1135
84.9609	89.1249	84.9609	89.1132	84.9609	89.1188	84.9609	89.0842	84.9609	89.0952	84.9609	89.0395	84.9609	89.0551	84.9609	88.9813	84.9609	89.0003	84.9609	88.9122	84.9609	88.9332	84.9609	88.8352	84.9609	88.8564	84.9609	88.7533	84.9609	88.7728	84.9609	88.6692	84.9609	88.6852	84.9609	88.5852	84.9609	88.596	84.9609	88.5032	84.9609	88.5077	84.9609	88.4246	84.9609	88.4222	84.9609	88.3503	84.9609	88.3416	84.9609	88.2814	84.9609	88.2679	84.9609	88.2195	84.9609	88.2034	84.9609	88.1664	84.9609	88.1507	84.9609	88.1246	84.9609	88.1121	84.9609	88.0966	84.9609	88.0896	84.9609	88.0845
87.8906	89.2094	87.8906	89.1908	87.8906	89.2072	87.8906	89.1518	87.8906	89.1848	87.8906	89.0939	87.8906	89.1438	87.8906	89.0194	87.8906	89.0864	87.8906	88.9316	87.8906	89.0158	87.8906	88.8344	87.8906	88.9357	87.8906	88.7321	87.8906	88.85	87.8906	88.6294	87.8906	88.7627	87.8906	88.5308	87.8906	88.6776	87.8906	88.4404	87.8906	88.5976	87.8906	88.3616	87.8906	88.5247	87.8906	88.2968	87.8906	88.46	87.8906	88.2476	87.8906	88.4034	87.8906	88.2144	87.8906	88.3542	87.8906	88.1966	87.8906	88.3116	87.8906	88.1926	87.8906	88.2746	87.8906	88.2005	87.8906	88.2432	87.8906	88.2181
90.8203	89.5755	90.8203	89.5679	90.8203	89.5601	90.8203	89.5378	90.8203	89.5224	90.8203	89.4863	90.8203	89.4638	90.8203	89.4157	90.8203	89.387	90.8203	89.3291	90.8203	89.2952	90.8203	89.23	90.8203	89.1926	90.8203	89.1228	90.8203	89.0838	90.8203	89.0119	90.8203	88.9737	90.8203	88.9021	90.8203	88.8674	90.8203	88.798	90.8203	88.7691	90.8203	88.7034	90.8203	88.6824	90.8203	88.6216	90.8203	88.6094	90.8203	88.5545	90.8203	88.5508	90.8203	88.5029	90.8203	88.506	90.8203	88.4663	90.8203	88.4733	90.8203	88.4433	90.8203	88.4506	90.8203	88.432	90.8203	88.4365	90.8203	88.4302
95.2148	89.4303	95.2148	89.4209	95.2148	89.4143	95.2148	89.3863	95.2148	89.3736	95.2148	89.3279	95.2148	89.3096	95.2148	89.2477	95.2148	89.2246	95.2148	89.1488	95.2148	89.1221	95.2148	89.0351	95.2148	89.0062	95.2148	88.9113	95.2148	88.8819	95.2148	88.7829	95.2148	88.7548	95.2148	88.6557	95.2148	88.6307	95.2148	88.5354	95.2148	88.5152	95.2148	88.4271	95.2148	88.413	95.2148	88.3348	95.2148	88.3274	95.2148	88.2609	95.2148	88.2596	95.2148	88.2058	95.2148	88.2093	95.2148	88.1683	95.2148	88.1742	95.2148	88.1456	95.2148	88.1514	95.2148	88.1346	95.2148	88.1382	95.2148	88.1326
98.1445	89.3048	98.1445	89.2939	98.1445	89.2877	98.1445	89.2554	98.1445	89.2433	98.1445	89.1906	98.1445	89.1733	98.1445	89.1019	98.1445	89.0804	98.1445	88.9931	98.1445	88.9686	98.1445	88.8687	98.1445	88.8426	98.1445	88.7345	98.1445	88.7085	98.1445	88.5969	98.1445	88.5726	98.1445	88.4628	98.1445	88.4421	98.1445	88.3389	98.1445	88.3234	98.1445	88.231	98.1445	88.2218	98.1445	88.1435	98.1445	88.1408	98.1445	88.0781	98.1445	88.0811	98.1445	88.034	98.1445	88.0411	98.1445	88.0082	98.1445	88.0168	98.1445	87.9959	98.1445	88.0036	98.1445	87.9923	98.1445	87.9967	98.1445	87.9931
101.074	89.2619	101.074	89.2556	101.074	89.236	101.074	89.2173	101.074	89.1787	101.074	89.1483	101.074	89.0918	101.074	89.051	101.074	88.9785	101.074	88.9287	101.074	88.8431	101.074	88.7863	101.074	88.6915	101.074	88.6299	101.074	88.5309	101.074	88.4668	101.074	88.3698	101.074	88.3055	101.074	88.217	101.074	88.1548	101.074	88.0808	101.074	88.0228	101.074	87.9678	101.074	87.916	101.074	87.8819	101.074	87.8376	101.074	87.8231	101.074	87.7872	101.074	87.7879	101.074	87.7607	101.074	87.7702	101.074	87.7514	101.074	87.7627	101.074	87.7518	101.074	87.7591	101.074	87.7555
105.469	89.2748	105.469	89.2715	105.469	89.2418	105.469	89.2328	105.469	89.1727	105.469	89.1606	105.469	89.0684	105.469	89.0574	105.469	88.9311	105.469	88.927	105.469	88.7644	105.469	88.7738	105.469	88.5736	105.469	88.6036	105.469	88.366	105.469	88.4232	105.469	88.1508	105.469	88.2401	105.469	87.9393	105.469	88.0627	105.469	87.7436	105.469	87.8988	105.469	87.5755	105.469	87.7553	105.469	87.4441	105.469	87.6365	105.469	87.3538	105.469	87.5434	105.469	87.3034	105.469	87.4733	105.469	87.2867	105.469	87.4211	105.469	87.2942	105.469	87.3802	105.469	87.3162	105.469	87.3459
108.398	89.1426	108.398	89.1284	108.398	89.1214	108.398	89.0799	108.398	89.0649	108.398	88.9992	108.398	88.974	108.398	88.8895	108.398	88.8509	108.398	88.7552	108.398	88.6989	108.398	88.6016	108.398	88.5228	108.398	88.4349	108.398	88.3293	108.398	88.2624	108.398	88.1267	108.398	88.0918	108.398	87.9251	108.398	87.9306	108.398	87.736	108.398	87.7859	108.398	87.5705	108.398	87.6626	108.398	87.438	108.398	87.5631	108.398	87.3438	108.398	87.4866	108.398	87.2883	108.398	87.4293	108.398	87.2666	108.398	87.3856	108.398	87.2704	108.398	87.3497	108.398	87.2901	108.398	87.3179
112.793	88.6779	112.793	88.6531	112.793	88.6647	112.793	88.5915	112.793	88.6133	112.793	88.496	112.793	88.525	112.793	88.3707	112.793	88.4024	112.793	88.2212	112.793	88.2494	112.793	88.0545	112.793	88.0719	112.793	87.8789	112.793	87.8776	112.793	87.7035	112.793	87.6762	112.793	87.5378	112.793	87.4792	112.793	87.3905	112.793	87.2988	112.793	87.2683	112.793	87.1465	112.793	87.1746	112.793	87.031	112.793	87.1088	112.793	86.956	112.793	87.0664	112.793	86.9195	112.793	87.0402	112.793	86.9143	112.793	87.0217	112.793	86.9299	112.793	87.0035	112.793	86.9552	112.793	86.9813
117.188	88.5732	117.188	88.5229	117.188	88.5744	117.188	88.4243	117.188	88.5268	117.188	88.28	117.188	88.4317	117.188	88.0942	117.188	88.292	117.188	87.8733	117.188	88.1118	117.188	87.6266	117.188	87.8972	117.188	87.3661	117.188	87.6568	117.188	87.1071	117.188	87.4018	117.188	86.8661	117.188	87.1464	117.188	86.6596	117.188	86.9063	117.188	86.5	117.188	86.6974	117.188	86.3933	117.188	86.5323	117.188	86.3365	117.188	86.4177	117.188	86.3191	117.188	86.3524	117.188	86.3258	117.188	86.3274	117.188	86.3408	117.188	86.3289	117.188	86.3514	117.188	86.3412	117.188	86.3513
120.117	89.0465	120.117	89.002	120.117	89.0424	120.117	88.9088	120.117	88.9908	120.117	88.7677	120.117	88.8936	120.117	88.5812	120.117	88.7541	120.117	88.3537	120.117	88.5766	120.117	88.0922	120.117	88.3675	120.117	87.807	120.117	88.1351	120.117	87.5125	120.117	87.8901	120.117	87.2263	120.117	87.6454	120.117	86.9685	120.117	87.4147	120.117	86.7578	120.117	87.211	120.117	86.6074	120.117	87.0439	120.117	86.5217	120.117	86.9175	120.117	86.4945	120.117	86.8291	120.117	86.511	120.117	86.7702	120.117	86.553	120.117	86.7286	120.117	86.6036	120.117	86.692	120.117	86.6514
124.512	89.3763	124.512	89.3521	124.512	89.3525	124.512	89.2804	124.512	89.2813	124.512	89.1626	124.512	89.1642	124.512	89.0016	124.512	89.0044	124.512	88.8022	124.512	88.807	124.512	88.572	124.512	88.5801	124.512	88.3218	124.512	88.3353	124.512	88.0666	124.512	88.0878	124.512	87.8246	124.512	87.856	124.512	87.6157	124.512	87.6586	124.512	87.4572	124.512	87.5116	124.512	87.3602	124.512	87.4233	124.512	87.3251	124.512	87.3918	124.512	87.3412	124.512	87.4053	124.512	87.3896	124.512	87.4444	124.512	87.4482	124.512	87.488	124.512	87.497	124.512	87.5179	124.512	87.5221
128.906	89.4774	128.906	89.4419	128.906	89.4561	128.906	89.3498	128.906	89.3778	128.906	89.202	128.906	89.2431	128.906	89	128.906	89.0533	128.906	88.7475	128.906	88.8122	128.906	88.4509	128.906	88.5265	128.906	88.1221	128.906	88.2085	128.906	87.7792	128.906	87.8766	128.906	87.448	128.906	87.5564	128.906	87.1598	128.906	87.2781	128.906	86.946	128.906	87.0707	128.906	86.8281	128.906	86.9534	128.906	86.809	128.906	86.9272	128.906	86.8704	128.906	86.9737	128.906	86.9784	128.906	87.0604	128.906	87.0942	128.906	87.1506	128.906	87.1842	128.906	87.2129	128.906	87.2264
133.301	89.5316	133.301	89.5044	133.301	89.5097	133.301	89.4282	133.301	89.4376	133.301	89.3015	133.301	89.3132	133.301	89.1226	133.301	89.1338	133.301	88.8892	133.301	88.8968	133.301	88.6003	133.301	88.6012	133.301	88.2572	133.301	88.2492	133.301	87.8665	133.301	87.8485	133.301	87.4421	133.301	87.4153	133.301	87.0078	133.301	86.9761	133.301	86.5978	133.301	86.567	133.301	86.2511	133.301	86.2281	133.301	86.0013	133.301	85.9906	133.301	85.8616	133.301	85.8637	133.301	85.818	133.301	85.8288	133.301	85.8346	133.301	85.8473	133.301	85.8688	133.301	85.877	133.301	85.8875
139.16	88.6443	139.16	88.5991	139.16	88.6438	139.16	88.5092	139.16	88.5972	139.16	88.3761	139.16	88.5043	139.16	88.202	139.16	88.3655	139.16	87.9904	139.16	88.1819	139.16	87.7459	139.16	87.9558	139.16	87.4755	139.16	87.6914	139.16	87.1884	139.16	87.3959	139.16	86.8971	139.16	87.0806	139.16	86.6172	139.16	86.7616	139.16	86.3655	139.16	86.4593	139.16	86.1574	139.16	86.1961	139.16	86.0027	139.16	85.9912	139.16	85.9021	139.16	85.8545	139.16	85.8461	139.16	85.7831	139.16	85.8186	139.16	85.7617	139.16	85.8024	139.16	85.7691	139.16	85.7862
143.555	88.6294	143.555	88.5807	143.555	88.6204	143.555	88.4742	143.555	88.5544	143.555	88.3102	143.555	88.4323	143.555	88.0897	143.555	88.2554	143.555	87.8153	143.555	88.0259	143.555	87.492	143.555	87.7473	143.555	87.128	143.555	87.4255	143.555	86.7363	143.555	87.0692	143.555	86.3357	143.555	86.6915	143.555	85.9504	143.555	86.3099	143.555	85.6075	143.555	85.9465	143.555	85.3313	143.555	85.6246	143.555	85.1362	143.555	85.3647	143.555	85.021	143.555	85.1782	143.555	84.9699	143.555	85.063	143.555	84.9586	143.555	85.0045	143.555	84.9637	143.555	84.9809	143.555	84.9714
147.949	89.058	147.949	89.0156	147.949	89.0437	147.949	88.9151	147.949	88.9744	147.949	88.7556	147.949	88.8524	147.949	88.5372	147.949	88.6806	147.949	88.2617	147.949	88.4632	147.949	87.9339	147.949	88.2064	147.949	87.5635	147.949	87.9189	147.949	87.1666	147.949	87.613	147.949	86.7677	147.949	87.3044	147.949	86.3986	147.949	87.0119	147.949	86.094	147.949	86.7543	147.949	85.883	147.949	86.5467	147.949	85.7779	147.949	86.3965	147.949	85.7697	147.949	86.2998	147.949	85.8309	147.949	86.2428	147.949	85.9266	147.949	86.2048	147.949	86.0254	147.949	86.1648	147.949	86.107
153.809	89.1212	153.809	89.0969	153.809	89.0904	153.809	89.0161	153.809	89.0043	153.809	88.8765	153.809	88.8622	153.809	88.6748	153.809	88.663	153.809	88.4077	153.809	88.4066	153.809	88.0731	153.809	88.0949	153.809	87.6725	153.809	87.734	153.809	87.2144	153.809	87.3367	153.809	86.7186	153.809	86.9242	153.809	86.2206	153.809	86.5268	153.809	85.7712	153.809	86.181	153.809	85.4284	153.809	85.9201	153.809	85.2361	153.809	85.7624	153.809	85.2016	153.809	85.7013	153.809	85.2892	153.809	85.7061	153.809	85.4376	153.809	85.7324	153.809	85.5857	153.809	85.7372	153.809	85.6911
159.668	88.6774	159.668	88.6542	159.668	88.656	159.668	88.5851	159.668	88.5902	159.668	88.4678	159.668	88.4795	159.668	88.2991	159.668	88.3226	159.668	88.0758	159.668	88.1184	159.668	87.7947	159.668	87.8661	159.668	87.4543	159.668	87.5667	159.668	87.0564	159.668	87.2243	159.668	86.6093	159.668	86.847	159.668	86.1305	159.668	86.4491	159.668	85.6498	159.668	86.0509	159.668	85.2075	159.668	85.6773	159.668	84.8476	159.668	85.3526	159.668	84.6025	159.668	85.093	159.668	84.4791	159.668	84.9007	159.668	84.4564	159.668	84.7627	159.668	84.4981	159.668	84.6585	159.668	84.5712
165.527	88.2166	165.527	88.2078	165.527	88.1635	165.527	88.1361	165.527	88.0493	165.527	88.0002	165.527	87.8749	165.527	87.7988	165.527	87.642	165.527	87.5301	165.527	87.3536	165.527	87.1934	165.527	87.0155	165.527	86.7906	165.527	86.6377	165.527	86.3293	165.527	86.2362	165.527	85.8267	165.527	85.8344	165.527	85.314	165.527	85.4617	165.527	84.8375	165.527	85.1484	165.527	84.4524	165.527	84.9176	165.527	84.2056	165.527	84.7755	165.527	84.1135	165.527	84.7075	165.527	84.1531	165.527	84.6831	165.527	84.2731	165.527	84.6659	165.527	84.4169	165.527	84.6247	165.527	84.5415
171.387	89.2625	171.387	89.3425	171.387	89.136	171.387	89.3742	171.387	88.9636	171.387	89.355	171.387	88.7454	171.387	89.2805	171.387	88.4818	171.387	89.1449	171.387	88.174	171.387	88.9417	171.387	87.8258	171.387	88.6647	171.387	87.4445	171.387	88.3101	171.387	87.0434	171.387	87.88	171.387	86.643	171.387	87.3861	171.387	86.2695	171.387	86.8545	171.387	85.9514	171.387	86.3271	171.387	85.7101	171.387	85.8584	171.387	85.5512	171.387	85.5007	171.387	85.4615	171.387	85.2835	171.387	85.4131	171.387	85.1995	171.387	85.3756	171.387	85.2102	171.387	85.3278	171.387	85.2662
177.246	88.8961	177.246	88.8767	177.246	88.8674	177.246	88.8122	177.246	88.786	177.246	88.705	177.246	88.6467	177.246	88.556	177.246	88.4439	177.246	88.3654	177.246	88.1722	177.246	88.1327	177.246	87.8282	177.246	87.8587	177.246	87.4134	177.246	87.5469	177.246	86.9381	177.246	87.2066	177.246	86.4271	177.246	86.8552	177.246	85.9237	177.246	86.5187	177.246	85.4883	177.246	86.2277	177.246	85.1842	177.246	86.0085	177.246	85.0498	177.246	85.8717	177.246	85.0774	177.246	85.8049	177.246	85.2157	177.246	85.7763	177.246	85.3966	177.246	85.7464	177.246	85.5626	177.246	85.6811
183.105	88.7179	183.105	88.7224	183.105	88.6607	183.105	88.675	183.105	88.5503	183.105	88.5757	183.105	88.3857	183.105	88.4239	183.105	88.1663	183.105	88.2184	183.105	87.8921	183.105	87.9577	183.105	87.5642	183.105	87.6416	183.105	87.1873	183.105	87.2737	183.105	86.7716	183.105	86.8649	183.105	86.3373	183.105	86.4379	183.105	85.917	183.105	86.0285	183.105	85.5544	183.105	85.6823	183.105	85.2942	183.105	85.4405	183.105	85.1641	183.105	85.3223	183.105	85.1578	183.105	85.3118	183.105	85.2357	183.105	85.3646	183.105	85.3415	183.105	85.4269	183.105	85.4245	183.105	85.4543
188.965	89.0616	188.965	89.058	188.965	89.001	188.965	88.9921	188.965	88.8741	188.965	88.8653	188.965	88.6786	188.965	88.6783	188.965	88.413	188.965	88.432	188.965	88.0774	188.965	88.1277	188.965	87.6747	188.965	87.7686	188.965	87.2138	188.965	87.363	188.965	86.713	188.965	86.9275	188.965	86.2041	188.965	86.491	188.965	85.7349	188.965	86.0951	188.965	85.3643	188.965	85.7877	188.965	85.1451	188.965	85.6055	188.965	85.0981	188.965	85.5551	188.965	85.1974	188.965	85.6051	188.965	85.3805	188.965	85.699	188.965	85.5752	188.965	85.7765	188.965	85.7233	188.965	85.792
196.289	88.7359	196.289	88.7081	196.289	88.708	196.289	88.6276	196.289	88.6192	196.289	88.4946	196.289	88.4623	196.289	88.3077	196.289	88.2281	196.289	88.0638	196.289	87.9072	196.289	87.7594	196.289	87.4915	196.289	87.3932	196.289	86.9775	196.289	86.9687	196.289	86.3726	196.289	86.5003	196.289	85.7041	196.289	86.0185	196.289	85.0321	196.289	85.573	196.289	84.4549	196.289	85.2262	196.289	84.0883	196.289	85.0295	196.289	84.0057	196.289	84.9938	196.289	84.1816	196.289	85.0763	196.289	84.5057	196.289	85.1993	196.289	84.8497	196.289	85.2823	196.289	85.1189	196.289	85.2653
203.613	88.3671	203.613	88.3287	203.613	88.337	203.613	88.2225	203.613	88.2371	203.613	88.0482	203.613	88.065	203.613	87.8049	203.613	87.8175	203.613	87.491	203.613	87.4904	203.613	87.1053	203.613	87.0801	203.613	86.6493	203.613	86.5862	203.613	86.1314	203.613	86.0154	203.613	85.5738	203.613	85.3904	203.613	85.02	203.613	84.759	203.613	84.5376	203.613	84.201	203.613	84.2042	203.613	83.8143	203.613	84.0723	203.613	83.6717	203.613	84.1325	203.613	83.7696	203.613	84.3129	203.613	84.0239	203.613	84.5149	203.613	84.318	203.613	84.6525	203.613	84.5536	203.613	84.6715
210.938	89.0719	210.938	89.0877	210.938	88.9984	210.938	89.0469	210.938	88.8616	210.938	88.9463	210.938	88.6525	210.938	88.7777	210.938	88.3588	210.938	88.5279	210.938	87.9661	210.938	88.1799	210.938	87.4587	210.938	87.7149	210.938	86.823	210.938	87.116	210.938	86.0531	210.938	86.3763	210.938	85.1645	210.938	85.5133	210.938	84.2169	210.938	84.5931	210.938	83.3427	210.938	83.7546	210.938	82.7422	210.938	83.1918	210.938	82.5771	210.938	83.0388	210.938	82.8204	210.938	83.242	210.938	83.2709	210.938	83.6017	210.938	83.7106	210.938	83.9189	210.938	83.9977	210.938	84.0685
218.262	88.3732	218.262	88.357	218.262	88.3494	218.262	88.309	218.262	88.2771	218.262	88.2359	218.262	88.1477	218.262	88.1417	218.262	87.9516	218.262	88.0253	218.262	87.6783	218.262	87.8788	218.262	87.3155	218.262	87.688	218.262	86.8508	218.262	87.4344	218.262	86.2753	218.262	87.1005	218.262	85.5913	218.262	86.6776	218.262	84.8266	218.262	86.1742	218.262	84.0527	218.262	85.6248	218.262	83.3939	218.262	85.0911	218.262	82.9928	218.262	84.6464	218.262	82.9198	218.262	84.3398	218.262	83.1101	218.262	84.1621	218.262	83.416	218.262	84.0481	218.262	83.706	218.262	83.9153
225.586	88.3341	225.586	88.2323	225.586	88.3737	225.586	88.0738	225.586	88.3465	225.586	87.8649	225.586	88.2476	225.586	87.6137	225.586	88.0701	225.586	87.3291	225.586	87.8047	225.586	87.0208	225.586	87.4393	225.586	86.6992	225.586	86.9607	225.586	86.3771	225.586	86.36	225.586	86.0723	225.586	85.6429	225.586	85.8093	225.586	84.8498	225.586	85.6167	225.586	84.0823	225.586	85.518	225.586	83.5131	225.586	85.5172	225.586	83.3197	225.586	85.5889	225.586	83.5449	225.586	85.6821	225.586	84.0489	225.586	85.7337	225.586	84.6286	225.586	85.6847	225.586	85.1339	225.586	85.4914
232.91	88.8836	232.91	88.7273	232.91	88.9391	232.91	88.4678	232.91	88.8937	232.91	88.0996	232.91	88.7433	232.91	87.6154	232.91	88.4802	232.91	87.0064	232.91	88.0918	232.91	86.2654	232.91	87.5604	232.91	85.3927	232.91	86.8635	232.91	84.4106	232.91	85.9767	232.91	83.3909	232.91	84.884	232.91	82.4929	232.91	83.6065	232.91	81.9572	232.91	82.2715	232.91	81.9647	232.91	81.2133	232.91	82.4486	232.91	80.8961	232.91	83.1494	232.91	81.4245	232.91	83.8174	232.91	82.3805	232.91	84.2994	232.91	83.3229	232.91	84.5173	232.91	84.0315	232.91	84.4332
241.699	89.2029	241.699	89.0883	241.699	89.2551	241.699	88.9136	241.699	89.2392	241.699	88.6771	241.699	89.1456	241.699	88.3726	241.699	88.961	241.699	87.9878	241.699	88.6668	241.699	87.5037	241.699	88.238	241.699	86.8952	241.699	87.6418	241.699	86.1341	241.699	86.8362	241.699	85.2002	241.699	85.7724	241.699	84.1055	241.699	84.4054	241.699	82.9439	241.699	82.736	241.699	81.9568	241.699	80.946	241.699	81.4871	241.699	79.6524	241.699	81.6724	241.699	79.637	241.699	82.2509	241.699	80.6569	241.699	82.8398	241.699	81.8397	241.699	83.1857	241.699	82.7157	241.699	83.1631
250.488	89.5782	250.488	89.492	250.488	89.5712	250.488	89.3046	250.488	89.4772	250.488	89.0062	250.488	89.2998	250.488	88.5862	250.488	89.0398	250.488	88.032	250.488	88.6954	250.488	87.3276	250.488	88.2607	250.488	86.4515	250.488	87.7256	250.488	85.3737	250.488	87.0739	250.488	84.0584	250.488	86.2835	250.488	82.4771	250.488	85.3295	250.488	80.6598	250.488	84.1927	250.488	78.8348	250.488	82.8827	250.488	77.6009	250.488	81.4838	250.488	77.5138	250.488	80.2164	250.488	78.222	250.488	79.4067	250.488	78.9971	250.488	79.2084	250.488	79.4666	250.488	79.3878	250.488	79.562
259.277	89.8211	259.277	89.7183	259.277	89.8586	259.277	89.5486	259.277	89.8271	259.277	89.3053	259.277	89.7174	259.277	88.9758	259.277	89.5137	259.277	88.5419	259.277	89.1933	259.277	87.9796	259.277	88.7265	259.277	87.2593	259.277	88.0776	259.277	86.3473	259.277	87.2054	259.277	85.2111	259.277	86.0668	259.277	83.8345	259.277	84.6256	259.277	82.262	259.277	82.8837	259.277	80.6989	259.277	80.9759	259.277	79.606	259.277	79.3623	259.277	79.4123	259.277	78.7608	259.277	79.933	259.277	79.2494	259.277	80.6108	259.277	80.1208	259.277	81.0677	259.277	80.8224	259.277	81.1513
268.066	90.4222	268.066	90.3457	268.066	90.4882	268.066	90.2546	268.066	90.5418	268.066	90.1391	268.066	90.5737	268.066	89.9833	268.066	90.5667	268.066	89.7642	268.066	90.4957	268.066	89.4519	268.066	90.3296	268.066	89.0102	268.066	90.0332	268.066	88.3988	268.066	89.5701	268.066	87.5774	268.066	88.9045	268.066	86.5123	268.066	88.0056	268.066	85.1929	268.066	86.8568	268.066	83.6692	268.066	85.4738	268.066	82.1209	268.066	83.9436	268.066	80.9006	268.066	82.4752	268.066	80.333	268.066	81.3802	268.066	80.3408	268.066	80.8453	268.066	80.5487	268.066	80.7182	268.066	80.6843
276.855	89.0615	276.855	88.9747	276.855	89.1182	276.855	88.8457	276.855	89.1517	276.855	88.6611	276.855	89.1603	276.855	88.4066	276.855	89.1308	276.855	88.066	276.855	89.0391	276.855	87.6181	276.855	88.8519	276.855	87.0328	276.855	88.5314	276.855	86.2691	276.855	88.0399	276.855	85.2779	276.855	87.3469	276.855	84.017	276.855	86.4403	276.855	82.5028	276.855	85.3499	276.855	80.9513	276.855	84.1894	276.855	79.9621	276.855	83.1935	276.855	80.1192	276.855	82.6445	276.855	81.0876	276.855	82.624	276.855	82.129	276.855	82.9053	276.855	82.8618	276.855	83.1711	276.855	83.1966
287.109	88.9694	287.109	89.2035	287.109	88.7092	287.109	89.3999	287.109	88.4293	287.109	89.5372	287.109	88.136	287.109	89.5829	287.109	87.8363	287.109	89.4961	287.109	87.5336	287.109	89.2324	287.109	87.2188	287.109	88.7484	287.109	86.8615	287.109	88.0034	287.109	86.4075	287.109	86.9584	287.109	85.7848	287.109	85.5752	287.109	84.9199	287.109	83.8211	287.109	83.7714	287.109	81.6973	287.109	82.4021	287.109	79.364	287.109	81.1009	287.109	77.4888	287.109	80.3666	287.109	77.1738	287.109	80.3845	287.109	78.252	287.109	80.7091	287.109	79.5487	287.109	80.8185	287.109	80.4514
297.363	90.0002	297.363	90.0679	297.363	89.9242	297.363	90.1368	297.363	89.8287	297.363	90.2116	297.363	89.7005	297.363	90.2842	297.363	89.521	297.363	90.3288	297.363	89.2629	297.363	90.3009	297.363	88.8896	297.363	90.143	297.363	88.3562	297.363	89.7899	297.363	87.6117	297.363	89.1723	297.363	86.5995	297.363	88.2174	297.363	85.2568	297.363	86.8487	297.363	83.5165	297.363	84.9902	297.363	81.3312	297.363	82.5953	297.363	78.7918	297.363	79.7835	297.363	76.5046	297.363	77.2665	297.363	75.6711	297.363	76.3196	297.363	76.2358	297.363	76.6995	297.363	76.9253	297.363	77.0909
307.617	89.8129	307.617	89.6707	307.617	89.9449	307.617	89.5366	307.617	90.0494	307.617	89.4279	307.617	90.1094	307.617	89.3538	307.617	90.1061	307.617	89.3065	307.617	90.0182	307.617	89.2564	307.617	89.823	307.617	89.1558	307.617	89.4968	307.617	88.9479	307.617	89.0158	307.617	88.5785	307.617	88.3563	307.617	88.0071	307.617	87.499	307.617	87.2196	307.617	86.4416	307.617	86.2502	307.617	85.2263	307.617	85.2077	307.617	83.9819	307.617	84.275	307.617	82.9475	307.617	83.6198	307.617	82.3735	307.617	83.2551	307.617	82.3015	307.617	83.0356	307.617	82.5252	307.617	82.8066
319.336	89.0739	319.336	88.9664	319.336	89.1969	319.336	88.8858	319.336	89.3219	319.336	88.8401	319.336	89.431	319.336	88.8284	319.336	89.499	319.336	88.8336	319.336	89.4929	319.336	88.8186	319.336	89.3728	319.336	88.7284	319.336	89.093	319.336	88.4969	319.336	88.6012	319.336	88.052	319.336	87.8369	319.336	87.3247	319.336	86.733	319.336	86.2671	319.336	85.2328	319.336	84.8994	319.336	83.3597	319.336	83.4118	319.336	81.4301	319.336	82.2637	319.336	80.3083	319.336	81.9123	319.336	80.588	319.336	82.2072	319.336	81.5402	319.336	82.5961	319.336	82.3371	319.336	82.6915
329.59	88.4597	329.59	88.3379	329.59	88.5797	329.59	88.2249	329.59	88.6959	329.59	88.1422	329.59	88.8075	329.59	88.113	329.59	88.906	329.59	88.1449	329.59	88.9705	329.59	88.2145	329.59	88.968	329.59	88.2657	329.59	88.8566	329.59	88.2221	329.59	88.5891	329.59	88.0031	329.59	88.116	329.59	87.5383	329.59	87.3922	329.59	86.7849	329.59	86.3928	329.59	85.761	329.59	85.1519	329.59	84.6063	329.59	83.8376	329.59	83.6311	329.59	82.8152	329.59	83.165	329.59	82.4577	329.59	83.1962	329.59	82.7053	329.59	83.3767	329.59	83.1314	329.59	83.3917
341.309	87.3142	341.309	87.1227	341.309	87.3609	341.309	86.7889	341.309	87.285	341.309	86.3488	341.309	87.1276	341.309	85.8805	341.309	86.9415	341.309	85.4995	341.309	86.7761	341.309	85.319	341.309	86.6543	341.309	85.3829	341.309	86.5551	341.309	85.6296	341.309	86.4172	341.309	85.9295	341.309	86.1617	341.309	86.1531	341.309	85.7246	341.309	86.2159	341.309	85.0945	341.309	86.0991	341.309	84.3634	341.309	85.8569	341.309	83.7684	341.309	85.6043	341.309	83.6023	341.309	85.4564	341.309	83.9328	341.309	85.4374	341.309	84.5101	341.309	85.4502	341.309	85.0342	341.309	85.3493
