"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	83.1529	79.1016	83.1435	79.1016	83.1471	79.1016	83.1193	79.1016	83.1265	79.1016	83.0814	79.1016	83.0919	79.1016	83.0317	79.1016	83.045	79.1016	82.9727	79.1016	82.9882	79.1016	82.9071	79.1016	82.9242	79.1016	82.8384	79.1016	82.8563	79.1016	82.7699	79.1016	82.7878	79.1016	82.7048	79.1016	82.722	79.1016	82.646	79.1016	82.6617	79.1016	82.5955	79.1016	82.6092	79.1016	82.5545	79.1016	82.5658	79.1016	82.5232	79.1016	82.5321	79.1016	82.5008	79.1016	82.5074	79.1016	82.4861	79.1016	82.4906	79.1016	82.4773	79.1016	82.48	79.1016	82.4729	79.1016	82.4742	79.1016	82.472
82.0312	83.1696	82.0312	83.1592	82.0312	83.1641	82.0312	83.1333	82.0312	83.1429	82.0312	83.0931	82.0312	83.1071	82.0312	83.0406	82.0312	83.0584	82.0312	82.9785	82.0312	82.9994	82.0312	82.9099	82.0312	82.9331	82.0312	82.8383	82.0312	82.8628	82.0312	82.7674	82.0312	82.7922	82.0312	82.7007	82.0312	82.7248	82.0312	82.6412	82.0312	82.6634	82.0312	82.5908	82.0312	82.6105	82.0312	82.5507	82.0312	82.5674	82.0312	82.5209	82.0312	82.5344	82.0312	82.5005	82.0312	82.5107	82.0312	82.4877	82.0312	82.495	82.0312	82.4807	82.0312	82.4853	82.0312	82.4777	82.0312	82.4799	82.0312	82.4776
84.9609	83.2451	84.9609	83.2331	84.9609	83.2406	84.9609	83.2051	84.9609	83.2198	84.9609	83.1623	84.9609	83.1839	84.9609	83.1071	84.9609	83.1349	84.9609	83.0424	84.9609	83.0754	84.9609	82.9715	84.9609	83.0086	84.9609	82.8985	84.9609	82.9383	84.9609	82.8271	84.9609	82.8682	84.9609	82.7612	84.9609	82.8019	84.9609	82.7037	84.9609	82.7425	84.9609	82.6568	84.9609	82.6923	84.9609	82.6212	84.9609	82.6524	84.9609	82.5966	84.9609	82.6228	84.9609	82.5817	84.9609	82.6024	84.9609	82.5741	84.9609	82.5894	84.9609	82.5716	84.9609	82.5816	84.9609	82.572	84.9609	82.5769	84.9609	82.5739
87.8906	83.3605	87.8906	83.3488	87.8906	83.3544	87.8906	83.32	87.8906	83.3311	87.8906	83.2755	87.8906	83.2919	87.8906	83.2177	87.8906	83.239	87.8906	83.1496	87.8906	83.1754	87.8906	83.0751	87.8906	83.1048	87.8906	82.9986	87.8906	83.0311	87.8906	82.9243	87.8906	82.9587	87.8906	82.8565	87.8906	82.8915	87.8906	82.7984	87.8906	82.8326	87.8906	82.7522	87.8906	82.7845	87.8906	82.7189	87.8906	82.748	87.8906	82.6976	87.8906	82.7228	87.8906	82.6866	87.8906	82.7072	87.8906	82.6832	87.8906	82.6987	87.8906	82.6842	87.8906	82.6945	87.8906	82.687	87.8906	82.6922	87.8906	82.6899
90.8203	83.4772	90.8203	83.4655	90.8203	83.4699	90.8203	83.4354	90.8203	83.444	90.8203	83.3884	90.8203	83.4011	90.8203	83.3269	90.8203	83.3436	90.8203	83.2543	90.8203	83.2746	90.8203	83.1747	90.8203	83.1982	90.8203	83.0927	90.8203	83.1189	90.8203	83.0131	90.8203	83.0411	90.8203	82.9404	90.8203	82.9693	90.8203	82.8782	90.8203	82.907	90.8203	82.829	90.8203	82.8567	90.8203	82.7939	90.8203	82.8194	90.8203	82.7719	90.8203	82.7944	90.8203	82.7612	90.8203	82.7799	90.8203	82.7584	90.8203	82.7729	90.8203	82.7604	90.8203	82.7701	90.8203	82.7639	90.8203	82.7689	90.8203	82.767
95.2148	83.5728	95.2148	83.5619	95.2148	83.5632	95.2148	83.531	95.2148	83.5335	95.2148	83.4818	95.2148	83.4853	95.2148	83.4169	95.2148	83.4212	95.2148	83.34	95.2148	83.3448	95.2148	83.2555	95.2148	83.2604	95.2148	83.1684	95.2148	83.1729	95.2148	83.0837	95.2148	83.0876	95.2148	83.0064	95.2148	83.0093	95.2148	82.9404	95.2148	82.9421	95.2148	82.8883	95.2148	82.8888	95.2148	82.8511	95.2148	82.8506	95.2148	82.8279	95.2148	82.8266	95.2148	82.8163	95.2148	82.8145	95.2148	82.8128	95.2148	82.811	95.2148	82.8136	95.2148	82.8122	95.2148	82.8155	95.2148	82.8147	95.2148	82.8161
98.1445	83.6616	98.1445	83.6494	98.1445	83.652	98.1445	83.616	98.1445	83.6209	98.1445	83.5631	98.1445	83.5701	98.1445	83.4936	98.1445	83.5021	98.1445	83.4113	98.1445	83.4206	98.1445	83.321	98.1445	83.3303	98.1445	83.2279	98.1445	83.2364	98.1445	83.1375	98.1445	83.1444	98.1445	83.055	98.1445	83.0596	98.1445	82.9847	98.1445	82.9865	98.1445	82.9293	98.1445	82.9283	98.1445	82.8897	98.1445	82.8863	98.1445	82.865	98.1445	82.8598	98.1445	82.8526	98.1445	82.8466	98.1445	82.8486	98.1445	82.8428	98.1445	82.849	98.1445	82.8445	98.1445	82.8503	98.1445	82.8479	98.1445	82.8502
101.074	83.747	101.074	83.733	101.074	83.7382	101.074	83.6968	101.074	83.7071	101.074	83.6402	101.074	83.6553	101.074	83.5662	101.074	83.5857	101.074	83.4787	101.074	83.502	101.074	83.3827	101.074	83.4089	101.074	83.2837	101.074	83.3118	101.074	83.1875	101.074	83.2163	101.074	83.0996	101.074	83.1279	101.074	83.0246	101.074	83.0511	101.074	82.9655	101.074	82.9893	101.074	82.9235	101.074	82.9438	101.074	82.8977	101.074	82.9141	101.074	82.8851	101.074	82.8976	101.074	82.882	101.074	82.8908	101.074	82.884	101.074	82.8896	101.074	82.8875	101.074	82.8901	101.074	82.8898
105.469	83.8022	105.469	83.7881	105.469	83.7927	105.469	83.7512	105.469	83.7603	105.469	83.6933	105.469	83.7068	105.469	83.6174	105.469	83.6352	105.469	83.5278	105.469	83.5497	105.469	83.4296	105.469	83.4551	105.469	83.3288	105.469	83.3574	105.469	83.2315	105.469	83.2624	105.469	83.1434	105.469	83.1757	105.469	83.0694	105.469	83.1021	105.469	83.0126	105.469	83.0444	105.469	82.974	105.469	83.0038	105.469	82.9524	105.469	82.9791	105.469	82.9447	105.469	82.9673	105.469	82.9466	105.469	82.9642	105.469	82.9532	105.469	82.9652	105.469	82.9603	105.469	82.9665	105.469	82.9651
108.398	83.767	108.398	83.7523	108.398	83.7575	108.398	83.7143	108.398	83.7246	108.398	83.655	108.398	83.6701	108.398	83.5777	108.398	83.5973	108.398	83.487	108.398	83.5107	108.398	83.3885	108.398	83.4156	108.398	83.2884	108.398	83.3182	108.398	83.1931	108.398	83.225	108.398	83.1087	108.398	83.1417	108.398	83.04	108.398	83.0731	108.398	82.9899	108.398	83.022	108.398	82.9591	108.398	82.9892	108.398	82.9457	108.398	82.9728	108.398	82.946	108.398	82.969	108.398	82.9549	108.398	82.9731	108.398	82.9671	108.398	82.9796	108.398	82.9778	108.398	82.9843	108.398	82.984
112.793	83.7562	112.793	83.7425	112.793	83.7441	112.793	83.7037	112.793	83.7068	112.793	83.6421	112.793	83.6464	112.793	83.5613	112.793	83.5666	112.793	83.4664	112.793	83.4721	112.793	83.3636	112.793	83.3691	112.793	83.2598	112.793	83.2645	112.793	83.1621	112.793	83.1656	112.793	83.0771	112.793	83.0789	112.793	83.0101	112.793	83.01	112.793	82.964	112.793	82.9621	112.793	82.9389	112.793	82.9356	112.793	82.9324	112.793	82.9281	112.793	82.9397	112.793	82.935	112.793	82.9544	112.793	82.9501	112.793	82.9703	112.793	82.967	112.793	82.9818	112.793	82.9801	112.793	82.9855
117.188	83.7938	117.188	83.7796	117.188	83.7793	117.188	83.7373	117.188	83.7367	117.188	83.6693	117.188	83.6684	117.188	83.5796	117.188	83.5784	117.188	83.4735	117.188	83.472	117.188	83.3579	117.188	83.3559	117.188	83.2403	117.188	83.2377	117.188	83.1289	117.188	83.1256	117.188	83.0311	117.188	83.027	117.188	82.9531	117.188	82.9481	117.188	82.8984	117.188	82.8924	117.188	82.8673	117.188	82.8608	117.188	82.8573	117.188	82.8505	117.188	82.863	117.188	82.8565	117.188	82.8775	117.188	82.872	117.188	82.8938	117.188	82.8898	117.188	82.9058	117.188	82.9037	117.188	82.9095
120.117	83.8936	120.117	83.876	120.117	83.8804	120.117	83.8284	120.117	83.837	120.117	83.7534	120.117	83.766	120.117	83.655	120.117	83.6711	120.117	83.539	120.117	83.558	120.117	83.4125	120.117	83.4334	120.117	83.2837	120.117	83.3055	120.117	83.1614	120.117	83.1825	120.117	83.0535	120.117	83.0728	120.117	82.9667	120.117	82.9828	120.117	82.9048	120.117	82.917	120.117	82.8685	120.117	82.8764	120.117	82.8548	120.117	82.8589	120.117	82.8582	120.117	82.8593	120.117	82.8715	120.117	82.8707	120.117	82.8872	120.117	82.8858	120.117	82.8991	120.117	82.8981	120.117	82.9031
124.512	84.0241	124.512	84.007	124.512	84.0096	124.512	83.9592	124.512	83.9647	124.512	83.883	124.512	83.8918	124.512	83.7829	124.512	83.7955	124.512	83.6648	124.512	83.6817	124.512	83.5362	124.512	83.558	124.512	83.4061	124.512	83.4329	124.512	83.2838	124.512	83.3154	124.512	83.1782	124.512	83.2138	124.512	83.0964	124.512	83.1347	124.512	83.0425	124.512	83.0818	124.512	83.0171	124.512	83.0553	124.512	83.0164	124.512	83.0516	124.512	83.034	124.512	83.0642	124.512	83.0613	124.512	83.0851	124.512	83.0896	124.512	83.106	124.512	83.1116	124.512	83.12	124.512	83.1224
128.906	84.0405	128.906	84.0221	128.906	84.0246	128.906	83.9702	128.906	83.9755	128.906	83.8871	128.906	83.8959	128.906	83.7774	128.906	83.7907	128.906	83.6473	128.906	83.666	128.906	83.5049	128.906	83.53	128.906	83.3598	128.906	83.3919	128.906	83.2225	128.906	83.2615	128.906	83.1029	128.906	83.148	128.906	83.0094	128.906	83.0591	128.906	82.9471	128.906	82.9989	128.906	82.9169	128.906	82.9679	128.906	82.9151	128.906	82.9624	128.906	82.9343	128.906	82.9752	128.906	82.9649	128.906	82.9973	128.906	82.9972	128.906	83.0194	128.906	83.0226	128.906	83.0339	128.906	83.0355
133.301	84.0469	133.301	84.0352	133.301	84.0228	133.301	83.9883	133.301	83.9641	133.301	83.9087	133.301	83.8736	133.301	83.8005	133.301	83.7562	133.301	83.6696	133.301	83.6183	133.301	83.5237	133.301	83.4684	133.301	83.372	133.301	83.3162	133.301	83.2249	133.301	83.1722	133.301	83.0925	133.301	83.0464	133.301	82.9836	133.301	82.9468	133.301	82.9044	133.301	82.8783	133.301	82.8569	133.301	82.8413	133.301	82.8385	133.301	82.832	133.301	82.843	133.301	82.843	133.301	82.8614	133.301	82.8649	133.301	82.884	133.301	82.8881	133.301	82.9022	133.301	82.9048	133.301	82.91
139.16	83.9844	139.16	83.9717	139.16	83.9618	139.16	83.9251	139.16	83.9045	139.16	83.8476	139.16	83.815	139.16	83.744	139.16	83.6978	139.16	83.621	139.16	83.5594	139.16	83.4866	139.16	83.4085	139.16	83.3499	139.16	83.2551	139.16	83.2207	139.16	83.1103	139.16	83.1078	139.16	82.9847	139.16	83.0182	139.16	82.8868	139.16	82.9557	139.16	82.822	139.16	82.9205	139.16	82.791	139.16	82.9087	139.16	82.7898	139.16	82.9135	139.16	82.8111	139.16	82.9261	139.16	82.8452	139.16	82.9383	139.16	82.8823	139.16	82.9427	139.16	82.9142	139.16	82.9351
143.555	83.7096	143.555	83.6855	143.555	83.6964	143.555	83.6256	143.555	83.6466	143.555	83.5336	143.555	83.5631	143.555	83.4153	143.555	83.451	143.555	83.2788	143.555	83.3178	143.555	83.1341	143.555	83.1733	143.555	82.9925	143.555	83.0288	143.555	82.8658	143.555	82.8966	143.555	82.7646	143.555	82.788	143.555	82.6967	143.555	82.712	143.555	82.6651	143.555	82.6726	143.555	82.668	143.555	82.669	143.555	82.6982	143.555	82.6947	143.555	82.7454	143.555	82.7395	143.555	82.7976	143.555	82.7914	143.555	82.8438	143.555	82.8386	143.555	82.8746	143.555	82.8718	143.555	82.8846
147.949	83.7478	147.949	83.7235	147.949	83.731	147.949	83.6596	147.949	83.674	147.949	83.5598	147.949	83.5797	147.949	83.4302	147.949	83.4536	147.949	83.2791	147.949	83.3035	147.949	83.1175	147.949	83.1399	147.949	82.9583	147.949	82.9755	147.949	82.8151	147.949	82.8243	147.949	82.7007	147.949	82.7001	147.949	82.6247	147.949	82.614	147.949	82.5917	147.949	82.5722	147.949	82.5997	147.949	82.5741	147.949	82.6405	147.949	82.6123	147.949	82.7015	147.949	82.6744	147.949	82.7679	147.949	82.7449	147.949	82.8257	147.949	82.8092	147.949	82.8634	147.949	82.8548	147.949	82.8739
153.809	83.8912	153.809	83.862	153.809	83.8766	153.809	83.7902	153.809	83.8191	153.809	83.6792	153.809	83.7213	153.809	83.5343	153.809	83.5882	153.809	83.3636	153.809	83.4269	153.809	83.1776	153.809	83.247	153.809	82.9889	153.809	83.0605	153.809	82.8121	153.809	82.8813	153.809	82.6616	153.809	82.7237	153.809	82.5496	153.809	82.6006	153.809	82.4834	153.809	82.5209	153.809	82.4636	153.809	82.4873	153.809	82.4835	153.809	82.495	153.809	82.5306	153.809	82.5332	153.809	82.5892	153.809	82.5867	153.809	82.6437	153.809	82.6397	153.809	82.6812	153.809	82.6785	153.809	82.6936
159.668	83.6792	159.668	83.6514	159.668	83.6659	159.668	83.5838	159.668	83.6127	159.668	83.4797	159.668	83.5224	159.668	83.3446	159.668	83.4005	159.668	83.1864	159.668	83.254	159.668	83.0151	159.668	83.0924	159.668	82.8425	159.668	82.9266	159.668	82.6812	159.668	82.7686	159.668	82.5435	159.668	82.6301	159.668	82.4393	159.668	82.521	159.668	82.3743	159.668	82.4478	159.668	82.349	159.668	82.4117	159.668	82.358	159.668	82.4086	159.668	82.3913	159.668	82.4299	159.668	82.4363	159.668	82.4637	159.668	82.4805	159.668	82.4979	159.668	82.5132	159.668	82.5216	159.668	82.5276
165.527	83.3651	165.527	83.33	165.527	83.3534	165.527	83.2496	165.527	83.296	165.527	83.1285	165.527	83.197	165.527	82.9742	165.527	83.0631	165.527	82.7974	165.527	82.9041	165.527	82.6114	165.527	82.732	165.527	82.4316	165.527	82.5607	165.527	82.2736	165.527	82.4047	165.527	82.1511	165.527	82.2773	165.527	82.0736	165.527	82.1884	165.527	82.044	165.527	82.1425	165.527	82.0581	165.527	82.1377	165.527	82.1057	165.527	82.1663	165.527	82.1729	165.527	82.2161	165.527	82.2447	165.527	82.2733	165.527	82.3074	165.527	82.3245	165.527	82.3507	165.527	82.3586	165.527	82.3683
171.387	83.3222	171.387	83.2832	171.387	83.311	171.387	83.1953	171.387	83.2511	171.387	83.0628	171.387	83.1472	171.387	82.8934	171.387	83.0063	171.387	82.6982	171.387	82.8385	171.387	82.4918	171.387	82.6564	171.387	82.2914	171.387	82.4745	171.387	82.1149	171.387	82.3082	171.387	81.9787	171.387	82.1718	171.387	81.8941	171.387	82.076	171.387	81.8648	171.387	82.026	171.387	81.8859	171.387	82.0202	171.387	81.9452	171.387	82.0504	171.387	82.0264	171.387	82.1036	171.387	82.112	171.387	82.1646	171.387	82.1867	171.387	82.2187	171.387	82.2388	171.387	82.2539	171.387	82.2617
177.246	83.1267	177.246	83.0982	177.246	83.0969	177.246	83.012	177.246	83.0114	177.246	82.8722	177.246	82.8761	177.246	82.6866	177.246	82.7007	177.246	82.4674	177.246	82.4987	177.246	82.2315	177.246	82.2875	177.246	82.0002	177.246	82.0871	177.246	81.797	177.246	81.918	177.246	81.6447	177.246	81.7977	177.246	81.5596	177.246	81.7367	177.246	81.5475	177.246	81.7362	177.246	81.6016	177.246	81.7871	177.246	81.7044	177.246	81.8732	177.246	81.8328	177.246	81.9749	177.246	81.9634	177.246	82.0725	177.246	82.0762	177.246	82.1495	177.246	82.1567	177.246	82.1935	177.246	82.1967
183.105	83.2537	183.105	83.2256	183.105	83.2208	183.105	83.1378	183.105	83.1287	183.105	82.9947	183.105	82.9823	183.105	82.8039	183.105	82.79	183.105	82.577	183.105	82.5644	183.105	82.3296	183.105	82.3224	183.105	82.0815	183.105	82.0847	183.105	81.855	183.105	81.8743	183.105	81.6724	183.105	81.7128	183.105	81.5516	183.105	81.6154	183.105	81.5015	183.105	81.5872	183.105	81.5196	183.105	81.6213	183.105	81.5923	183.105	81.7005	183.105	81.6986	183.105	81.8023	183.105	81.8152	183.105	81.9036	183.105	81.9207	183.105	81.985	183.105	81.9984	183.105	82.0321	183.105	82.0371
188.965	83.2901	188.965	83.2591	188.965	83.26	188.965	83.1681	188.965	83.171	188.965	83.0216	188.965	83.0287	188.965	82.8276	188.965	82.8421	188.965	82.5988	188.965	82.6244	188.965	82.352	188.965	82.3929	188.965	82.1086	188.965	82.1683	188.965	81.8919	188.965	81.9728	188.965	81.7244	188.965	81.8263	188.965	81.6229	188.965	81.7427	188.965	81.5937	188.965	81.7252	188.965	81.6312	188.965	81.7663	188.965	81.7195	188.965	81.849	188.965	81.8366	188.965	81.9517	188.965	81.9594	188.965	82.0525	188.965	82.0676	188.965	82.133	188.965	82.1459	188.965	82.1795	188.965	82.1845
196.289	82.7817	196.289	82.7616	196.289	82.7368	196.289	82.6787	196.289	82.6292	196.289	82.5398	196.289	82.4666	196.289	82.3571	196.289	82.2621	196.289	82.1476	196.289	82.0347	196.289	81.9331	196.289	81.8088	196.289	81.7381	196.289	81.6118	196.289	81.5866	196.289	81.4697	196.289	81.4969	196.289	81.4008	196.289	81.4768	196.289	81.4103	196.289	81.5225	196.289	81.489	196.289	81.6195	196.289	81.6166	196.289	81.7473	196.289	81.7678	196.289	81.8846	196.289	81.9186	196.289	82.0128	196.289	82.0496	196.289	82.1172	196.289	82.1476	196.289	82.1878	196.289	82.2048	196.289	82.2181
203.613	82.5043	203.613	82.4473	203.613	82.4592	203.613	82.29	203.613	82.314	203.613	82.0386	203.613	82.0752	203.613	81.7063	203.613	81.7557	203.613	81.3171	203.613	81.3784	203.613	80.91	203.613	80.9805	203.613	80.5413	203.613	80.6154	203.613	80.2784	203.613	80.3484	203.613	80.1811	203.613	80.2385	203.613	80.2748	203.613	80.3142	203.613	80.5369	203.613	80.5578	203.613	80.9081	203.613	80.914	203.613	81.3187	203.613	81.315	203.613	81.7101	203.613	81.7019	203.613	82.0415	203.613	82.0327	203.613	82.2892	203.613	82.2821	203.613	82.4405	203.613	82.4367	203.613	82.4901
210.938	83.1542	210.938	83.1239	210.938	83.0867	210.938	82.9952	210.938	82.9221	210.938	82.7678	210.938	82.662	210.938	82.4432	210.938	82.3102	210.938	82.0271	210.938	81.8757	210.938	81.5333	210.938	81.3772	210.938	80.9901	210.938	80.8491	210.938	80.4469	210.938	80.3467	210.938	79.9761	210.938	79.9444	210.938	79.6621	210.938	79.7177	210.938	79.5684	210.938	79.7092	210.938	79.7019	210.938	79.9029	210.938	80.0067	210.938	80.231	210.938	80.3942	210.938	80.6073	210.938	80.7799	210.938	80.9567	210.938	81.1018	210.938	81.2266	210.938	81.3214	210.938	81.3856	210.938	81.4184
218.262	83.184	218.262	83.1526	218.262	83.1277	218.262	83.0338	218.262	82.9838	218.262	82.8283	218.262	82.7528	218.262	82.5382	218.262	82.437	218.262	82.1692	218.262	82.0425	218.262	81.733	218.262	81.5827	218.262	81.2524	218.262	81.0824	218.262	80.7646	218.262	80.5832	218.262	80.3236	218.262	80.1438	218.262	79.9925	218.262	79.8309	218.262	79.8244	218.262	79.6963	218.262	79.8369	218.262	79.7502	218.262	80.0013	218.262	79.9538	218.262	80.2557	218.262	80.2378	218.262	80.5305	218.262	80.5299	218.262	80.7673	218.262	80.7733	218.262	80.9259	218.262	80.9308	218.262	80.9833
225.586	83.0186	225.586	83.0061	225.586	82.9428	225.586	82.9061	225.586	82.778	225.586	82.7194	225.586	82.5234	225.586	82.4479	225.586	82.1802	225.586	82.0961	225.586	81.7537	225.586	81.6748	225.586	81.2575	225.586	81.2051	225.586	80.7197	225.586	80.7238	225.586	80.1891	225.586	80.286	225.586	79.7374	225.586	79.9584	225.586	79.4459	225.586	79.7994	225.586	79.3731	225.586	79.8308	225.586	79.5204	225.586	80.0236	225.586	79.8281	225.586	80.3115	225.586	80.2069	225.586	80.6189	225.586	80.5737	225.586	80.8825	225.586	80.8687	225.586	81.0582	225.586	81.0562	225.586	81.1199
232.91	82.9221	232.91	82.8747	232.91	82.8836	232.91	82.7421	232.91	82.7572	232.91	82.5239	232.91	82.5399	232.91	82.2198	232.91	82.2285	232.91	81.8311	232.91	81.8212	232.91	81.364	232.91	81.3208	232.91	80.8347	232.91	80.74	232.91	80.2766	232.91	80.11	232.91	79.7463	232.91	79.4903	232.91	79.3215	232.91	78.9715	232.91	79.0806	232.91	78.6564	232.91	79.064	232.91	78.6106	232.91	79.2464	232.91	78.817	232.91	79.5481	232.91	79.1835	232.91	79.8744	232.91	79.5958	232.91	80.146	232.91	79.9604	232.91	80.31	232.91	80.2177	232.91	80.3371
241.699	82.9076	241.699	82.8699	241.699	82.8635	241.699	82.7509	241.699	82.7359	241.699	82.5503	241.699	82.522	241.699	82.2672	241.699	82.2192	241.699	81.9014	241.699	81.826	241.699	81.4558	241.699	81.3451	241.699	80.9408	241.699	80.7879	241.699	80.3809	241.699	80.1828	241.699	79.8223	241.699	79.5832	241.699	79.3363	241.699	79.0712	241.699	79.0071	241.699	78.7417	241.699	78.8974	241.699	78.6602	241.699	79.0091	241.699	78.8191	241.699	79.2765	241.699	79.1382	241.699	79.6017	241.699	79.5089	241.699	79.8937	241.699	79.8377	241.699	80.088	241.699	80.0618	241.699	80.1483
250.488	82.7172	250.488	82.6526	250.488	82.7031	250.488	82.5106	250.488	82.6086	250.488	82.292	250.488	82.4307	250.488	81.9971	250.488	82.1653	250.488	81.6264	250.488	81.8077	250.488	81.1818	250.488	81.3534	250.488	80.6694	250.488	80.8013	250.488	80.1042	250.488	80.1599	250.488	79.517	250.488	79.457	250.488	78.9608	250.488	78.7523	250.488	78.5085	250.488	78.1442	250.488	78.2326	250.488	77.7493	250.488	78.1676	250.488	77.6433	250.488	78.283	250.488	77.8026	250.488	78.4959	250.488	78.1168	250.488	78.7099	250.488	78.4555	250.488	78.8459	250.488	78.7197	250.488	78.855
259.277	83.0177	259.277	82.9531	259.277	83.006	259.277	82.8117	259.277	82.9186	259.277	82.5926	259.277	82.7556	259.277	82.2955	259.277	82.5165	259.277	81.9209	259.277	82.2001	259.277	81.4715	259.277	81.8056	259.277	80.9548	259.277	81.3348	259.277	80.3871	259.277	80.7954	259.277	79.799	259.277	80.2073	259.277	79.2398	259.277	79.609	259.277	78.7741	259.277	79.0605	259.277	78.4644	259.277	78.6351	259.277	78.3413	259.277	78.3917	259.277	78.3825	259.277	78.3413	259.277	78.5217	259.277	78.4363	259.277	78.6788	259.277	78.5952	259.277	78.788	259.277	78.7383	259.277	78.8105
268.066	82.6244	268.066	82.5829	268.066	82.5913	268.066	82.466	268.066	82.486	268.066	82.2744	268.066	82.3122	268.066	82.0106	268.066	82.0752	268.066	81.6799	268.066	81.7817	268.066	81.2912	268.066	81.4412	268.066	80.86	268.066	81.0671	268.066	80.4107	268.066	80.6787	268.066	79.9794	268.066	80.3033	268.066	79.6124	268.066	79.9753	268.066	79.3569	268.066	79.731	268.066	79.2444	268.066	79.5972	268.066	79.2747	268.066	79.5784	268.066	79.4133	268.066	79.6522	268.066	79.6048	268.066	79.7761	268.066	79.7928	268.066	79.9012	268.066	79.933	268.066	79.985	268.066	79.9994
276.855	82.0929	276.855	82.0334	276.855	82.0577	276.855	81.8791	276.855	81.9278	276.855	81.6301	276.855	81.703	276.855	81.287	276.855	81.3837	276.855	80.8533	276.855	80.9716	276.855	80.3382	276.855	80.4731	276.855	79.7622	276.855	79.9042	276.855	79.1653	276.855	79.2983	276.855	78.6143	276.855	78.7155	276.855	78.1988	276.855	78.2438	276.855	78.0042	276.855	77.9784	276.855	78.0648	276.855	77.9749	276.855	78.3371	276.855	78.2089	276.855	78.723	276.855	78.5879	276.855	79.1184	276.855	79.0012	276.855	79.4427	276.855	79.3585	276.855	79.6456	276.855	79.602	276.855	79.701
287.109	81.8631	287.109	81.8155	287.109	81.8232	287.109	81.6756	287.109	81.7009	287.109	81.4391	287.109	81.5014	287.109	81.102	287.109	81.2299	287.109	80.6617	287.109	80.8911	287.109	80.1187	287.109	80.4896	287.109	79.4809	287.109	80.0321	287.109	78.7717	287.109	79.5311	287.109	78.0417	287.109	79.01	287.109	77.3794	287.109	78.5094	287.109	76.903	287.109	78.0869	287.109	76.7124	287.109	77.8041	287.109	76.821	287.109	77.6987	287.109	77.1405	287.109	77.7592	287.109	77.5378	287.109	77.9246	287.109	77.8985	287.109	78.1117	287.109	78.1517	287.109	78.2437	287.109	78.2665
297.363	82.4693	297.363	82.4765	297.363	82.373	297.363	82.3963	297.363	82.1848	297.363	82.2286	297.363	81.9008	297.363	81.9712	297.363	81.5175	297.363	81.6199	297.363	81.033	297.363	81.1704	297.363	80.4506	297.363	80.6209	297.363	79.7843	297.363	79.9788	297.363	79.0683	297.363	79.2701	297.363	78.3679	297.363	78.5526	297.363	77.7816	297.363	77.9229	297.363	77.4176	297.363	77.4987	297.363	77.3366	297.363	77.3616	297.363	77.5065	297.363	77.4965	297.363	77.8211	297.363	77.7988	297.363	78.1598	297.363	78.1395	297.363	78.4298	297.363	78.4172	297.363	78.5754	297.363	78.5713
307.617	82.2839	307.617	82.2534	307.617	82.2377	307.617	82.1474	307.617	82.114	307.617	81.9668	307.617	81.9115	307.617	81.7126	307.617	81.6292	307.617	81.3855	307.617	81.2663	307.617	80.9877	307.617	80.8242	307.617	80.5257	307.617	80.31	307.617	80.016	307.617	79.744	307.617	79.4918	307.617	79.1684	307.617	79.0086	307.617	78.654	307.617	78.6397	307.617	78.2917	307.617	78.4525	307.617	78.1563	307.617	78.4717	307.617	78.2588	307.617	78.6592	307.617	78.5331	307.617	78.9321	307.617	78.873	307.617	79.1997	307.617	79.1799	307.617	79.3902	307.617	79.3866	307.617	79.4587
319.336	82.0365	319.336	81.9958	319.336	81.987	319.336	81.868	319.336	81.8442	319.336	81.656	319.336	81.605	319.336	81.3621	319.336	81.2657	319.336	80.9881	319.336	80.8229	319.336	80.5363	319.336	80.2749	319.336	80.0133	319.336	79.6276	319.336	79.4378	319.336	78.9054	319.336	78.8515	319.336	78.1686	319.336	78.3286	319.336	77.5297	319.336	77.9692	319.336	77.1409	319.336	77.8597	319.336	77.1168	319.336	78.0146	319.336	77.4402	319.336	78.3582	319.336	77.9676	319.336	78.7681	319.336	78.5292	319.336	79.1314	319.336	79.0006	319.336	79.3692	319.336	79.3127	319.336	79.4363
329.59	82.5275	329.59	82.4211	329.59	82.5383	329.59	82.2211	329.59	82.452	329.59	81.9305	329.59	82.2671	329.59	81.5531	329.59	81.9803	329.59	81.0943	329.59	81.5862	329.59	80.5614	329.59	81.0775	329.59	79.9678	329.59	80.4476	329.59	79.3396	329.59	79.6994	329.59	78.7256	329.59	78.8599	329.59	78.2048	329.59	78.0071	329.59	77.8742	329.59	77.2926	329.59	77.8056	329.59	76.9128	329.59	77.9928	329.59	76.9822	329.59	78.3456	329.59	77.4195	329.59	78.7385	329.59	78.016	329.59	79.0608	329.59	78.581	329.59	79.2365	329.59	78.9999	329.59	79.2219
