"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	86.6972	79.1016	86.6479	79.1016	86.755	79.1016	86.6063	79.1016	86.8209	79.1016	86.5711	79.1016	86.8938	79.1016	86.5401	79.1016	86.9715	79.1016	86.5112	79.1016	87.0511	79.1016	86.4824	79.1016	87.1289	79.1016	86.452	79.1016	87.2002	79.1016	86.4196	79.1016	87.2599	79.1016	86.3856	79.1016	87.3023	79.1016	86.3519	79.1016	87.3219	79.1016	86.322	79.1016	87.314	79.1016	86.3004	79.1016	87.2756	79.1016	86.2925	79.1016	87.2065	79.1016	86.3038	79.1016	87.1097	79.1016	86.3389	79.1016	86.9913	79.1016	86.4003	79.1016	86.8598	79.1016	86.488	79.1016	86.7255	79.1016	86.5986
82.0312	86.6907	82.0312	86.6377	82.0312	86.7499	82.0312	86.5907	82.0312	86.8148	82.0312	86.5487	82.0312	86.8842	82.0312	86.5102	82.0312	86.9564	82.0312	86.4735	82.0312	87.0287	82.0312	86.4366	82.0312	87.0981	82.0312	86.3983	82.0312	87.1604	82.0312	86.3577	82.0312	87.2106	82.0312	86.3153	82.0312	87.2433	82.0312	86.2729	82.0312	87.2526	82.0312	86.2338	82.0312	87.2339	82.0312	86.2024	82.0312	87.1842	82.0312	86.1845	82.0312	87.1035	82.0312	86.186	82.0312	86.9953	82.0312	86.2121	82.0312	86.8666	82.0312	86.2662	82.0312	86.727	82.0312	86.3492	82.0312	86.5872	82.0312	86.4583
84.9609	86.7895	84.9609	86.7363	84.9609	86.8472	84.9609	86.687	84.9609	86.9096	84.9609	86.6406	84.9609	86.9768	84.9609	86.5959	84.9609	87.048	84.9609	86.5515	84.9609	87.1215	84.9609	86.5061	84.9609	87.1948	84.9609	86.4588	84.9609	87.2637	84.9609	86.4094	84.9609	87.3227	84.9609	86.3587	84.9609	87.3652	84.9609	86.3088	84.9609	87.3842	84.9609	86.2636	84.9609	87.3733	84.9609	86.2283	84.9609	87.3282	84.9609	86.2093	84.9609	87.2478	84.9609	86.2132	84.9609	87.1348	84.9609	86.246	84.9609	86.996	84.9609	86.3113	84.9609	86.8416	84.9609	86.4094	84.9609	86.6842	84.9609	86.5364
87.8906	87.0123	87.8906	86.9474	87.8906	87.0812	87.8906	86.8863	87.8906	87.1534	87.8906	86.8283	87.8906	87.2276	87.8906	86.7721	87.8906	87.3017	87.8906	86.7158	87.8906	87.3732	87.8906	86.6575	87.8906	87.4385	87.8906	86.5957	87.8906	87.4933	87.8906	86.5295	87.8906	87.5323	87.8906	86.4595	87.8906	87.5497	87.8906	86.3879	87.8906	87.5392	87.8906	86.3189	87.8906	87.496	87.8906	86.2584	87.8906	87.417	87.8906	86.2142	87.8906	87.3025	87.8906	86.1946	87.8906	87.157	87.8906	86.2074	87.8906	86.9889	87.8906	86.2584	87.8906	86.8103	87.8906	86.3494	87.8906	86.6352	87.8906	86.4776
90.8203	87.3365	90.8203	87.2683	90.8203	87.4049	90.8203	87.2012	90.8203	87.4724	90.8203	87.135	90.8203	87.5375	90.8203	87.0688	90.8203	87.5984	90.8203	87.0014	90.8203	87.6532	90.8203	86.9308	90.8203	87.6994	90.8203	86.8555	90.8203	87.7337	90.8203	86.7747	90.8203	87.7518	90.8203	86.6886	90.8203	87.7482	90.8203	86.5993	90.8203	87.7169	90.8203	86.5108	90.8203	87.6528	90.8203	86.4294	90.8203	87.5528	90.8203	86.3629	90.8203	87.4177	90.8203	86.3207	90.8203	87.2526	90.8203	86.3118	90.8203	87.0678	90.8203	86.3437	90.8203	86.8771	90.8203	86.4201	90.8203	86.6961	90.8203	86.5399
95.2148	86.8898	95.2148	86.8304	95.2148	86.957	95.2148	86.7794	95.2148	87.0308	95.2148	86.7364	95.2148	87.1096	95.2148	86.7003	95.2148	87.1915	95.2148	86.6694	95.2148	87.2744	95.2148	86.6413	95.2148	87.3556	95.2148	86.6139	95.2148	87.4317	95.2148	86.5856	95.2148	87.4981	95.2148	86.5557	95.2148	87.5488	95.2148	86.5252	95.2148	87.577	95.2148	86.4967	95.2148	87.5762	95.2148	86.4746	95.2148	87.5413	95.2148	86.465	95.2148	87.4704	95.2148	86.4743	95.2148	87.3659	95.2148	86.509	95.2148	87.2343	95.2148	86.5734	95.2148	87.0862	95.2148	86.6685	95.2148	86.9343	95.2148	86.7913
98.1445	87.1112	98.1445	87.0535	98.1445	87.1707	98.1445	86.9975	98.1445	87.2316	98.1445	86.9428	98.1445	87.2937	98.1445	86.8884	98.1445	87.3563	98.1445	86.8331	98.1445	87.4186	98.1445	86.7758	98.1445	87.4788	98.1445	86.7156	98.1445	87.5343	98.1445	86.6523	98.1445	87.5807	98.1445	86.5869	98.1445	87.6122	98.1445	86.5222	98.1445	87.6217	98.1445	86.4623	98.1445	87.6023	98.1445	86.4133	98.1445	87.549	98.1445	86.3823	98.1445	87.4597	98.1445	86.3768	98.1445	87.3369	98.1445	86.4034	98.1445	87.1874	98.1445	86.4664	98.1445	87.0221	98.1445	86.5661	98.1445	86.8545	98.1445	86.6984
101.074	87.0225	101.074	86.9577	101.074	87.0871	101.074	86.8934	101.074	87.1506	101.074	86.8299	101.074	87.2121	101.074	86.7671	101.074	87.2708	101.074	86.7041	101.074	87.3264	101.074	86.6401	101.074	87.3781	101.074	86.5746	101.074	87.4249	101.074	86.5076	101.074	87.464	101.074	86.4402	101.074	87.4911	101.074	86.3755	101.074	87.5002	101.074	86.3178	101.074	87.4847	101.074	86.2733	101.074	87.4386	101.074	86.2493	101.074	87.3586	101.074	86.253	101.074	87.2451	101.074	86.2904	101.074	87.1033	101.074	86.3646	101.074	86.9424	101.074	86.4746	101.074	86.775	101.074	86.6148
105.469	87.468	105.469	87.4002	105.469	87.5301	105.469	87.3284	105.469	87.5846	105.469	87.2537	105.469	87.6297	105.469	87.1762	105.469	87.6643	105.469	87.0951	105.469	87.6875	105.469	87.0091	105.469	87.6992	105.469	86.9168	105.469	87.6987	105.469	86.8173	105.469	87.6844	105.469	86.7112	105.469	87.6533	105.469	86.6009	105.469	87.601	105.469	86.4909	105.469	87.5231	105.469	86.3884	105.469	87.416	105.469	86.3025	105.469	87.2794	105.469	86.2434	105.469	87.1169	105.469	86.2209	105.469	86.9369	105.469	86.2425	105.469	86.7517	105.469	86.3114	105.469	86.5762	105.469	86.4253
108.398	87.623	108.398	87.5482	108.398	87.6896	108.398	87.4671	108.398	87.7462	108.398	87.3811	108.398	87.7914	108.398	87.291	108.398	87.8243	108.398	87.1968	108.398	87.8449	108.398	87.0981	108.398	87.8537	108.398	86.9944	108.398	87.8504	108.398	86.8856	108.398	87.834	108.398	86.7728	108.398	87.8017	108.398	86.659	108.398	87.7491	108.398	86.5488	108.398	87.6712	108.398	86.4494	108.398	87.564	108.398	86.3694	108.398	87.4265	108.398	86.3186	108.398	87.2616	108.398	86.306	108.398	87.0774	108.398	86.3384	108.398	86.8862	108.398	86.4181	108.398	86.7027	108.398	86.5424
112.793	87.6459	112.793	87.5707	112.793	87.7089	112.793	87.485	112.793	87.7581	112.793	87.3906	112.793	87.7927	112.793	87.2885	112.793	87.8127	112.793	87.1794	112.793	87.819	112.793	87.0636	112.793	87.8131	112.793	86.9415	112.793	87.7962	112.793	86.8142	112.793	87.7685	112.793	86.6842	112.793	87.7283	112.793	86.5554	112.793	87.6718	112.793	86.434	112.793	87.594	112.793	86.3282	112.793	87.4902	112.793	86.2473	112.793	87.3579	112.793	86.201	112.793	87.1985	112.793	86.1976	112.793	87.018	112.793	86.2421	112.793	86.8271	112.793	86.335	112.793	86.6397	112.793	86.471
117.188	87.7678	117.188	87.6898	117.188	87.8335	117.188	87.6013	117.188	87.8847	117.188	87.5032	117.188	87.9193	117.188	87.3957	117.188	87.9356	117.188	87.2781	117.188	87.9329	117.188	87.1495	117.188	87.911	117.188	87.009	117.188	87.8697	117.188	86.8571	117.188	87.8087	117.188	86.6957	117.188	87.7265	117.188	86.5294	117.188	87.621	117.188	86.3653	117.188	87.4897	117.188	86.2131	117.188	87.3314	117.188	86.0846	117.188	87.1476	117.188	85.9923	117.188	86.9431	117.188	85.9472	117.188	86.7272	117.188	85.9573	117.188	86.5125	117.188	86.0251	117.188	86.314	117.188	86.147
120.117	87.7248	120.117	87.6489	120.117	87.7907	120.117	87.5651	120.117	87.8444	120.117	87.4746	120.117	87.8838	120.117	87.3776	120.117	87.9079	120.117	87.2733	120.117	87.9161	120.117	87.1602	120.117	87.9083	120.117	87.0368	120.117	87.8842	120.117	86.9021	120.117	87.8419	120.117	86.7571	120.117	87.7782	120.117	86.6047	120.117	87.6884	120.117	86.4508	120.117	87.5681	120.117	86.3042	120.117	87.4148	120.117	86.1761	120.117	87.2297	120.117	86.0794	120.117	87.0192	120.117	86.0263	120.117	86.7949	120.117	86.0268	120.117	86.5724	120.117	86.086	120.117	86.3694	120.117	86.2028
124.512	87.625	124.512	87.5412	124.512	87.6995	124.512	87.4512	124.512	87.7622	124.512	87.3574	124.512	87.8112	124.512	87.2616	124.512	87.846	124.512	87.1643	124.512	87.8671	124.512	87.065	124.512	87.8758	124.512	86.9628	124.512	87.8729	124.512	86.857	124.512	87.8576	124.512	86.7478	124.512	87.8272	124.512	86.6372	124.512	87.7763	124.512	86.5295	124.512	87.699	124.512	86.4314	124.512	87.5903	124.512	86.3517	124.512	87.4486	124.512	86.3003	124.512	87.2772	124.512	86.2871	124.512	87.0849	124.512	86.3194	124.512	86.8852	124.512	86.4006	124.512	86.6944	124.512	86.5284
128.906	87.6797	128.906	87.5865	128.906	87.7619	128.906	87.4858	128.906	87.8298	128.906	87.3806	128.906	87.8812	128.906	87.2733	128.906	87.9153	128.906	87.1648	128.906	87.9325	128.906	87.0553	128.906	87.9344	128.906	86.9443	128.906	87.9226	128.906	86.8316	128.906	87.8972	128.906	86.7179	128.906	87.8564	128.906	86.6058	128.906	87.7959	128.906	86.4996	128.906	87.7105	128.906	86.406	128.906	87.5958	128.906	86.3333	128.906	87.4506	128.906	86.2903	128.906	87.2783	128.906	86.2854	128.906	87.0873	128.906	86.3243	128.906	86.8903	128.906	86.4094	128.906	86.7024	128.906	86.538
133.301	87.6981	133.301	87.6016	133.301	87.7816	133.301	87.4957	133.301	87.8484	133.301	87.3839	133.301	87.8963	133.301	87.2686	133.301	87.9246	133.301	87.1508	133.301	87.9345	133.301	87.0308	133.301	87.9285	133.301	86.9082	133.301	87.9092	133.301	86.783	133.301	87.8776	133.301	86.6565	133.301	87.8322	133.301	86.5315	133.301	87.7686	133.301	86.4134	133.301	87.6806	133.301	86.3096	133.301	87.5629	133.301	86.2292	133.301	87.413	133.301	86.1818	133.301	87.2337	133.301	86.1762	133.301	87.0332	133.301	86.2184	133.301	86.8249	133.301	86.3103	133.301	86.6247	133.301	86.4487
139.16	87.7084	139.16	87.601	139.16	87.7983	139.16	87.4809	139.16	87.8665	139.16	87.3527	139.16	87.9105	139.16	87.22	139.16	87.9302	139.16	87.0848	139.16	87.9279	139.16	86.9477	139.16	87.9072	139.16	86.8088	139.16	87.872	139.16	86.6682	139.16	87.8244	139.16	86.5271	139.16	87.7637	139.16	86.3888	139.16	87.6859	139.16	86.2588	139.16	87.5851	139.16	86.1453	139.16	87.4557	139.16	86.0579	139.16	87.2952	139.16	86.0068	139.16	87.1063	139.16	86.0008	139.16	86.8969	139.16	86.0458	139.16	86.6801	139.16	86.1429	139.16	86.4718	139.16	86.2881
143.555	87.6652	143.555	87.5535	143.555	87.7564	143.555	87.4263	143.555	87.8231	143.555	87.2888	143.555	87.8636	143.555	87.1455	143.555	87.8789	143.555	86.9997	143.555	87.8722	143.555	86.8531	143.555	87.8484	143.555	86.7065	143.555	87.8121	143.555	86.5608	143.555	87.7656	143.555	86.4175	143.555	87.7081	143.555	86.2799	143.555	87.6347	143.555	86.1532	143.555	87.5385	143.555	86.045	143.555	87.4129	143.555	85.9645	143.555	87.2546	143.555	85.9209	143.555	87.0656	143.555	85.9226	143.555	86.8541	143.555	85.9749	143.555	86.6334	143.555	86.0789	143.555	86.42	143.555	86.2305
147.949	87.6519	147.949	87.5314	147.949	87.7494	147.949	87.3931	147.949	87.82	147.949	87.2425	147.949	87.862	147.949	87.0842	147.949	87.8763	147.949	86.9218	147.949	87.8663	147.949	86.7579	147.949	87.8371	147.949	86.594	147.949	87.794	147.949	86.4316	147.949	87.7399	147.949	86.2733	147.949	87.674	147.949	86.1231	147.949	87.5919	147.949	85.9875	147.949	87.4864	147.949	85.8746	147.949	87.3509	147.949	85.7938	147.949	87.1824	147.949	85.7544	147.949	86.983	147.949	85.7639	147.949	86.7611	147.949	85.8265	147.949	86.53	147.949	85.942	147.949	86.3059	147.949	86.1052
153.809	87.6839	153.809	87.5601	153.809	87.7782	153.809	87.4128	153.809	87.8387	153.809	87.2483	153.809	87.864	153.809	87.0728	153.809	87.8563	153.809	86.8911	153.809	87.821	153.809	86.7071	153.809	87.7661	153.809	86.5234	153.809	87.6996	153.809	86.3429	153.809	87.6273	153.809	86.169	153.809	87.5502	153.809	86.0069	153.809	87.4641	153.809	85.8634	153.809	87.3607	153.809	85.7473	153.809	87.2318	153.809	85.668	153.809	87.072	153.809	85.6341	153.809	86.8814	153.809	85.6517	153.809	86.6669	153.809	85.7234	153.809	86.4407	153.809	85.8469	153.809	86.2182	153.809	86.0155
159.668	87.7771	159.668	87.6615	159.668	87.8644	159.668	87.523	159.668	87.9194	159.668	87.3677	159.668	87.9413	159.668	87.2011	159.668	87.9325	159.668	87.0273	159.668	87.8987	159.668	86.849	159.668	87.8479	159.668	86.6682	159.668	87.7877	159.668	86.4868	159.668	87.7234	159.668	86.3081	159.668	87.6551	159.668	86.1377	159.668	87.5778	159.668	85.9838	159.668	87.4828	159.668	85.8569	159.668	87.3608	159.668	85.7687	159.668	87.206	159.668	85.7295	159.668	87.0178	159.668	85.7467	159.668	86.8026	159.668	85.8225	159.668	86.5724	159.668	85.9536	159.668	86.343	159.668	86.1314
165.527	87.6898	165.527	87.5754	165.527	87.7758	165.527	87.4396	165.527	87.8283	165.527	87.2901	165.527	87.8455	165.527	87.1337	165.527	87.8297	165.527	86.9758	165.527	87.7874	165.527	86.8197	165.527	87.7285	165.527	86.6673	165.527	87.6632	165.527	86.5199	165.527	87.5994	165.527	86.3792	165.527	87.5391	165.527	86.2486	165.527	87.4777	165.527	86.1336	165.527	87.4058	165.527	86.0416	165.527	87.313	165.527	85.981	165.527	87.1921	165.527	85.9595	165.527	87.0417	165.527	85.9825	165.527	86.8668	165.527	86.0516	165.527	86.678	165.527	86.164	165.527	86.4887	165.527	86.3131
171.387	87.798	171.387	87.6773	171.387	87.8822	171.387	87.5271	171.387	87.9246	171.387	87.3552	171.387	87.9231	171.387	87.1686	171.387	87.8799	171.387	86.9731	171.387	87.8021	171.387	86.7732	171.387	87.7003	171.387	86.5729	171.387	87.5868	171.387	86.3762	171.387	87.4725	171.387	86.1887	171.387	87.3632	171.387	86.0175	171.387	87.2582	171.387	85.8717	171.387	87.1514	171.387	85.7611	171.387	87.0343	171.387	85.6942	171.387	86.9006	171.387	85.6765	171.387	86.7479	171.387	85.709	171.387	86.5791	171.387	85.7879	171.387	86.401	171.387	85.9061	171.387	86.2227	171.387	86.0544
177.246	87.6074	177.246	87.4772	177.246	87.7	177.246	87.317	177.246	87.7498	177.246	87.1354	177.246	87.7552	177.246	86.9405	177.246	87.7195	177.246	86.7388	177.246	87.6501	177.246	86.5347	177.246	87.5581	177.246	86.3315	177.246	87.4551	177.246	86.1316	177.246	87.3499	177.246	85.9387	177.246	87.2452	177.246	85.7589	177.246	87.137	177.246	85.6006	177.246	87.0165	177.246	85.4743	177.246	86.8749	177.246	85.3905	177.246	86.7075	177.246	85.3568	177.246	86.5164	177.246	85.3764	177.246	86.3098	177.246	85.4471	177.246	86.0997	177.246	85.5629	177.246	85.8981	177.246	85.7161
183.105	87.5736	183.105	87.4359	183.105	87.6664	183.105	87.2618	183.105	87.7085	183.105	87.0612	183.105	87.6989	183.105	86.8441	183.105	87.6419	183.105	86.6193	183.105	87.5486	183.105	86.3938	183.105	87.4347	183.105	86.1731	183.105	87.3185	183.105	85.9611	183.105	87.2143	183.105	85.7617	183.105	87.1282	183.105	85.5801	183.105	87.0544	183.105	85.4233	183.105	86.9779	183.105	85.3003	183.105	86.8801	183.105	85.2213	183.105	86.7462	183.105	85.1949	183.105	86.5702	183.105	85.2268	183.105	86.357	183.105	85.3177	183.105	86.1206	183.105	85.4635	183.105	85.8801	183.105	85.6553
188.965	87.6704	188.965	87.5233	188.965	87.7645	188.965	87.332	188.965	87.7993	188.965	87.1066	188.965	87.7728	188.965	86.8577	188.965	87.6882	188.965	86.595	188.965	87.5552	188.965	86.3279	188.965	87.3892	188.965	86.0654	188.965	87.2098	188.965	85.8163	188.965	87.0367	188.965	85.5902	188.965	86.8854	188.965	85.3974	188.965	86.7627	188.965	85.2485	188.965	86.665	188.965	85.1531	188.965	86.5807	188.965	85.1181	188.965	86.494	188.965	85.1455	188.965	86.3904	188.965	85.2315	188.965	86.2604	188.965	85.3666	188.965	86.102	188.965	85.5373	188.965	85.9206	188.965	85.7274
196.289	87.7229	196.289	87.5967	196.289	87.7971	196.289	87.4264	196.289	87.8138	196.289	87.2206	196.289	87.7716	196.289	86.9872	196.289	87.675	196.289	86.7332	196.289	87.5341	196.289	86.4642	196.289	87.3644	196.289	86.1855	196.289	87.1829	196.289	85.9038	196.289	87.0041	196.289	85.6279	196.289	86.8359	196.289	85.3699	196.289	86.678	196.289	85.145	196.289	86.5243	196.289	84.9692	196.289	86.3671	196.289	84.8568	196.289	86.2008	196.289	84.8161	196.289	86.0234	196.289	84.8468	196.289	85.836	196.289	84.9404	196.289	85.6417	196.289	85.0821	196.289	85.4457	196.289	85.2554
203.613	87.6414	203.613	87.5049	203.613	87.7185	203.613	87.3193	203.613	87.7284	203.613	87.0956	203.613	87.6681	203.613	86.8438	203.613	87.5409	203.613	86.5724	203.613	87.3573	203.613	86.2885	203.613	87.1352	203.613	85.9988	203.613	86.8974	203.613	85.7114	203.613	86.6669	203.613	85.4369	203.613	86.4607	203.613	85.1888	203.613	86.2859	203.613	84.9826	203.613	86.1385	203.613	84.8326	203.613	86.008	203.613	84.7487	203.613	85.8828	203.613	84.7335	203.613	85.7539	203.613	84.7809	203.613	85.6167	203.613	84.8783	203.613	85.4701	203.613	85.0098	203.613	85.3162	203.613	85.16
210.938	87.6052	210.938	87.4802	210.938	87.672	210.938	87.3057	210.938	87.6741	210.938	87.0912	210.938	87.6095	210.938	86.8456	210.938	87.4817	210.938	86.5763	210.938	87.3012	210.938	86.2889	210.938	87.0854	210.938	85.9887	210.938	86.8559	210.938	85.6815	210.938	86.634	210.938	85.3763	210.938	86.4346	210.938	85.0863	210.938	86.2621	210.938	84.8294	210.938	86.1104	210.938	84.626	210.938	85.9677	210.938	84.4943	210.938	85.8221	210.938	84.4455	210.938	85.6656	210.938	84.4789	210.938	85.4946	210.938	84.5824	210.938	85.3099	210.938	84.7366	210.938	85.1158	210.938	84.9204
218.262	87.4047	218.262	87.2787	218.262	87.476	218.262	87.11	218.262	87.4827	218.262	86.9105	218.262	87.4201	218.262	86.6904	218.262	87.2901	218.262	86.457	218.262	87.103	218.262	86.2152	218.262	86.8776	218.262	85.9688	218.262	86.6388	218.262	85.7226	218.262	86.4132	218.262	85.4842	218.262	86.222	218.262	85.2649	218.262	86.0751	218.262	85.079	218.262	85.9696	218.262	84.9419	218.262	85.8927	218.262	84.8662	218.262	85.828	218.262	84.8574	218.262	85.7599	218.262	84.912	218.262	85.6771	218.262	85.0173	218.262	85.5731	218.262	85.1545	218.262	85.4468	218.262	85.3034
225.586	87.4954	225.586	87.3502	225.586	87.5768	225.586	87.1556	225.586	87.582	225.586	86.9268	225.586	87.5034	225.586	86.677	225.586	87.3397	225.586	86.4168	225.586	87.0981	225.586	86.1536	225.586	86.7958	225.586	85.8933	225.586	86.4602	225.586	85.6422	225.586	86.1275	225.586	85.4093	225.586	85.8356	225.586	85.2072	225.586	85.6159	225.586	85.0512	225.586	85.4833	225.586	84.9557	225.586	85.4328	225.586	84.9292	225.586	85.4424	225.586	84.97	225.586	85.4816	225.586	85.0648	225.586	85.5195	225.586	85.1906	225.586	85.5318	225.586	85.3207	225.586	85.5036	225.586	85.4308
232.91	87.5654	232.91	87.3982	232.91	87.6696	232.91	87.1832	232.91	87.6976	232.91	86.9354	232.91	87.6398	232.91	86.6672	232.91	87.4922	232.91	86.3876	232.91	87.2571	232.91	86.1019	232.91	86.9444	232.91	85.8134	232.91	86.571	232.91	85.5258	232.91	86.161	232.91	85.2465	232.91	85.7444	232.91	84.9883	232.91	85.356	232.91	84.7689	232.91	85.032	232.91	84.6078	232.91	84.8023	232.91	84.519	232.91	84.6796	232.91	84.5043	232.91	84.652	232.91	84.5497	232.91	84.6853	232.91	84.6281	232.91	84.7364	232.91	84.7073	232.91	84.7681	232.91	84.7591
241.699	87.3354	241.699	87.1263	241.699	87.4831	241.699	86.8722	241.699	87.5564	241.699	86.5902	241.699	87.5469	241.699	86.2958	241.699	87.4517	241.699	86.0008	241.699	87.2739	241.699	85.7121	241.699	87.0205	241.699	85.4323	241.699	86.7017	241.699	85.1621	241.699	86.3282	241.699	84.9033	241.699	85.9114	241.699	84.6621	241.699	85.4668	241.699	84.4496	241.699	85.0201	241.699	84.2803	241.699	84.6119	241.699	84.1668	241.699	84.291	241.699	84.1125	241.699	84.0942	241.699	84.1072	241.699	84.023	241.699	84.1273	241.699	84.0407	241.699	84.1439	241.699	84.0927	241.699	84.134
250.488	87.5874	250.488	87.324	250.488	87.7723	250.488	86.998	250.488	87.8666	250.488	86.6279	250.488	87.8642	250.488	86.2318	250.488	87.7666	250.488	85.826	250.488	87.5823	250.488	85.4239	250.488	87.326	250.488	85.036	250.488	87.0149	250.488	84.6721	250.488	86.6636	250.488	84.3421	250.488	86.2806	250.488	84.0582	250.488	85.869	250.488	83.8338	250.488	85.4333	250.488	83.6803	250.488	84.9887	250.488	83.6022	250.488	84.5683	250.488	83.5918	250.488	84.217	250.488	83.6286	250.488	83.9716	250.488	83.6838	250.488	83.8371	250.488	83.7313	250.488	83.7824	250.488	83.7598
259.277	87.4395	259.277	87.2344	259.277	87.5714	259.277	86.9694	259.277	87.6215	259.277	86.6604	259.277	87.5871	259.277	86.3235	259.277	87.4725	259.277	85.9734	259.277	87.2887	259.277	85.622	259.277	87.0513	259.277	85.2783	259.277	86.7764	259.277	84.9493	259.277	86.4763	259.277	84.6418	259.277	86.1564	259.277	84.3645	259.277	85.8167	259.277	84.1286	259.277	85.4582	259.277	83.9467	259.277	85.0909	259.277	83.8285	259.277	84.738	259.277	83.7754	259.277	84.4318	259.277	83.7769	259.277	84.1995	259.277	83.8121	259.277	84.0484	259.277	83.859	259.277	83.9609	259.277	83.9062
268.066	87.2101	268.066	86.9822	268.066	87.3616	268.066	86.6924	268.066	87.4261	268.066	86.3564	268.066	87.3994	268.066	85.9884	268.066	87.2853	268.066	85.5999	268.066	87.0961	268.066	85.2005	268.066	86.8502	268.066	84.8009	268.066	86.5689	268.066	84.4157	268.066	86.2693	268.066	84.0644	268.066	85.9596	268.066	83.7694	268.066	85.6379	268.066	83.549	268.066	85.298	268.066	83.4117	268.066	84.9398	268.066	83.3528	268.066	84.5779	268.066	83.3558	268.066	84.242	268.066	83.3979	268.066	83.9661	268.066	83.4562	268.066	83.7701	268.066	83.5149	268.066	83.6481	268.066	83.5731
276.855	87.2856	276.855	87.0385	276.855	87.4472	276.855	86.7189	276.855	87.5166	276.855	86.3438	276.855	87.495	276.855	85.9312	276.855	87.3912	276.855	85.4954	276.855	87.2201	276.855	85.045	276.855	86.9991	276.855	84.5824	276.855	86.7424	276.855	84.1098	276.855	86.4565	276.855	83.6381	276.855	86.1405	276.855	83.1965	276.855	85.7918	276.855	82.8351	276.855	85.4144	276.855	82.6114	276.855	85.0251	276.855	82.561	276.855	84.6526	276.855	82.6712	276.855	84.3277	276.855	82.8856	276.855	84.0687	276.855	83.134	276.855	83.8721	276.855	83.3634	276.855	83.7122	276.855	83.5529
287.109	86.7207	287.109	86.5917	287.109	86.7679	287.109	86.389	287.109	86.7319	287.109	86.1239	287.109	86.6207	287.109	85.809	287.109	86.4542	287.109	85.4561	287.109	86.2624	287.109	85.0757	287.109	86.0783	287.109	84.6762	287.109	85.9249	287.109	84.2646	287.109	85.8019	287.109	83.8479	287.109	85.6841	287.109	83.4369	287.109	85.5341	287.109	83.0523	287.109	85.3234	287.109	82.729	287.109	85.0467	287.109	82.5126	287.109	84.7246	287.109	82.442	287.109	84.3925	287.109	82.5249	287.109	84.0811	287.109	82.7277	287.109	83.8001	287.109	82.9929	287.109	83.5367	287.109	83.2699
297.363	87.2607	297.363	87.1073	297.363	87.3131	297.363	86.8724	297.363	87.2492	297.363	86.5746	297.363	87.0641	297.363	86.2275	297.363	86.7689	297.363	85.8391	297.363	86.3948	297.363	85.4135	297.363	85.9907	297.363	84.9551	297.363	85.6111	297.363	84.472	297.363	85.2928	297.363	83.9779	297.363	85.0363	297.363	83.4921	297.363	84.8093	297.363	83.0394	297.363	84.5718	297.363	82.6512	297.363	84.3021	297.363	82.3647	297.363	84.0075	297.363	82.2142	297.363	83.7147	297.363	82.2128	297.363	83.4483	297.363	82.3389	297.363	83.2132	297.363	82.5422	297.363	82.9937	297.363	82.7703
307.617	86.0045	307.617	85.7012	307.617	86.2153	307.617	85.3537	307.617	86.3014	307.617	85.0165	307.617	86.2532	307.617	84.7354	307.617	86.0888	307.617	84.5324	307.617	85.8567	307.617	84.3989	307.617	85.6261	307.617	84.3024	307.617	85.4577	307.617	84.2002	307.617	85.3643	307.617	84.0524	307.617	85.2958	307.617	83.8285	307.617	85.167	307.617	83.5126	307.617	84.9037	307.617	83.1077	307.617	84.4747	307.617	82.6418	307.617	83.9047	307.617	82.1715	307.617	83.267	307.617	81.7741	307.617	82.6562	307.617	81.5209	307.617	82.1476	307.617	81.4448	307.617	81.7731	307.617	81.5361
319.336	88.148	319.336	87.7779	319.336	88.3359	319.336	87.2493	319.336	88.3223	319.336	86.5901	319.336	88.0935	319.336	85.8357	319.336	87.6463	319.336	85.0338	319.336	86.9971	319.336	84.2514	319.336	86.2009	319.336	83.5804	319.336	85.376	319.336	83.1262	319.336	84.7116	319.336	82.9668	319.336	84.3905	319.336	83.1013	319.336	84.4448	319.336	83.4432	319.336	84.727	319.336	83.8715	319.336	85.0495	319.336	84.2868	319.336	85.297	319.336	84.6331	319.336	85.4363	319.336	84.895	319.336	85.4817	319.336	85.083	319.336	85.4625	319.336	85.2188	319.336	85.4044	319.336	85.3224
329.59	87.9701	329.59	87.7113	329.59	88.1031	329.59	87.345	329.59	88.0959	329.59	86.8899	329.59	87.9395	329.59	86.3631	329.59	87.6323	329.59	85.7783	329.59	87.1813	329.59	85.1486	329.59	86.607	329.59	84.4958	329.59	85.9488	329.59	83.8638	329.59	85.2712	329.59	83.3296	329.59	84.6586	329.59	82.9911	329.59	84.1941	329.59	82.9194	329.59	83.9252	329.59	83.1057	329.59	83.8476	329.59	83.462	329.59	83.9212	329.59	83.8765	329.59	84.0957	329.59	84.259	329.59	84.3203	329.59	84.5535	329.59	84.5422	329.59	84.7308	329.59	84.7095	329.59	84.7806
