"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
134.766	93.6448	134.766	93.6034	134.766	93.689	134.766	93.5631	134.766	93.7369	134.766	93.5218	134.766	93.7887	134.766	93.4775	134.766	93.8432	134.766	93.4285	134.766	93.898	134.766	93.3736	134.766	93.9496	134.766	93.3129	134.766	93.9932	134.766	93.2473	134.766	94.0237	134.766	93.1791	134.766	94.0359	134.766	93.1119	134.766	94.025	134.766	93.0506	134.766	93.9881	134.766	93.0006	134.766	93.9238	134.766	92.9681	134.766	93.8334	134.766	92.9585	134.766	93.7209	134.766	92.9763	134.766	93.5928	134.766	93.0235	134.766	93.4574	134.766	93.0999	134.766	93.324	134.766	93.2021
137.695	93.8628	137.695	93.8229	137.695	93.9054	137.695	93.784	137.695	93.9516	137.695	93.7442	137.695	94.0015	137.695	93.7014	137.695	94.0539	137.695	93.6541	137.695	94.1066	137.695	93.6011	137.695	94.156	137.695	93.5422	137.695	94.1978	137.695	93.4784	137.695	94.2268	137.695	93.4119	137.695	94.2381	137.695	93.3461	137.695	94.2272	137.695	93.2856	137.695	94.191	137.695	93.236	137.695	94.1283	137.695	93.2031	137.695	94.0403	137.695	93.1925	137.695	93.9308	137.695	93.2086	137.695	93.8061	137.695	93.2536	137.695	93.6743	137.695	93.3272	137.695	93.5446	137.695	93.4262
143.555	94.0705	143.555	94.034	143.555	94.1093	143.555	93.9979	143.555	94.1518	143.555	93.9602	143.555	94.198	143.555	93.9184	143.555	94.2471	143.555	93.8707	143.555	94.2969	143.555	93.8159	143.555	94.3438	143.555	93.7537	143.555	94.3836	143.555	93.685	143.555	94.4109	143.555	93.6122	143.555	94.4208	143.555	93.539	143.555	94.4085	143.555	93.4706	143.555	94.3706	143.555	93.413	143.555	94.3057	143.555	93.3726	143.555	94.2149	143.555	93.3556	143.555	94.102	143.555	93.3668	143.555	93.9733	143.555	93.4091	143.555	93.8373	143.555	93.4821	143.555	93.7037	143.555	93.5825
149.414	94.5582	149.414	94.5234	149.414	94.5949	149.414	94.4883	149.414	94.6349	149.414	94.4506	149.414	94.679	149.414	94.408	149.414	94.7264	149.414	94.3585	149.414	94.7754	149.414	94.3011	149.414	94.8228	149.414	94.2357	149.414	94.8642	149.414	94.1634	149.414	94.8945	149.414	94.0869	149.414	94.9082	149.414	94.0103	149.414	94.9001	149.414	93.9391	149.414	94.8664	149.414	93.8797	149.414	94.805	149.414	93.8389	149.414	94.7163	149.414	93.8231	149.414	94.6037	149.414	93.8371	149.414	94.4734	149.414	93.8837	149.414	94.3339	149.414	93.9621	149.414	94.1954	149.414	94.0684
155.273	94.7016	155.273	94.6694	155.273	94.737	155.273	94.6382	155.273	94.7774	155.273	94.6055	155.273	94.8233	155.273	94.5686	155.273	94.8743	155.273	94.5255	155.273	94.9285	155.273	94.4748	155.273	94.9824	155.273	94.4162	155.273	95.0316	155.273	94.3507	155.273	95.0705	155.273	94.2808	155.273	95.0932	155.273	94.2105	155.273	95.0943	155.273	94.1452	155.273	95.0692	155.273	94.0911	155.273	95.0156	155.273	94.055	155.273	94.9336	155.273	94.0433	155.273	94.8262	155.273	94.0608	155.273	94.6997	155.273	94.1101	155.273	94.5627	155.273	94.1905	155.273	94.4252	155.273	94.298
158.203	94.6594	158.203	94.6279	158.203	94.6944	158.203	94.5975	158.203	94.7346	158.203	94.5655	158.203	94.7806	158.203	94.5295	158.203	94.8321	158.203	94.4874	158.203	94.8872	158.203	94.4376	158.203	94.9426	158.203	94.38	158.203	94.9938	158.203	94.3156	158.203	95.0351	158.203	94.2468	158.203	95.0606	158.203	94.1777	158.203	95.0645	158.203	94.1134	158.203	95.0422	158.203	94.0606	158.203	94.9911	158.203	94.0257	158.203	94.9111	158.203	94.0154	158.203	94.8052	158.203	94.0343	158.203	94.6794	158.203	94.0851	158.203	94.5423	158.203	94.1671	158.203	94.4042	158.203	94.2759
164.063	94.7897	164.063	94.7613	164.063	94.8222	164.063	94.7346	164.063	94.8608	164.063	94.7067	164.063	94.9063	164.063	94.6751	164.063	94.9586	164.063	94.6376	164.063	95.016	164.063	94.5926	164.063	95.0755	164.063	94.5399	164.063	95.1325	164.063	94.4804	164.063	95.1813	164.063	94.4167	164.063	95.2157	164.063	94.3528	164.063	95.2296	164.063	94.2941	164.063	95.2178	164.063	94.2469	164.063	95.1769	164.063	94.2179	164.063	95.1064	164.063	94.2133	164.063	95.0085	164.063	94.2378	164.063	94.8889	164.063	94.2935	164.063	94.7558	164.063	94.3793	164.063	94.6194	164.063	94.4905
169.922	95.0181	169.922	94.995	169.922	95.0455	169.922	94.9738	169.922	95.0792	169.922	94.9517	169.922	95.1202	169.922	94.9262	169.922	95.1687	169.922	94.8952	169.922	95.2236	169.922	94.8574	169.922	95.2822	169.922	94.8123	169.922	95.3405	169.922	94.7609	169.922	95.3933	169.922	94.7056	169.922	95.4345	169.922	94.6503	169.922	95.4578	169.922	94.6001	169.922	95.4577	169.922	94.5609	169.922	95.4303	169.922	94.539	169.922	95.3742	169.922	94.5401	169.922	95.2908	169.922	94.5683	169.922	95.185	169.922	94.6254	169.922	95.0641	169.922	94.7097	169.922	94.9378	169.922	94.8164
175.781	95.0412	175.781	95.0191	175.781	95.0662	175.781	94.9974	175.781	95.0958	175.781	94.9738	175.781	95.1314	175.781	94.9461	175.781	95.1734	175.781	94.9123	175.781	95.221	175.781	94.8715	175.781	95.2724	175.781	94.8236	175.781	95.324	175.781	94.7696	175.781	95.3713	175.781	94.7122	175.781	95.4086	175.781	94.6553	175.781	95.43	175.781	94.604	175.781	95.4299	175.781	94.5642	175.781	95.4043	175.781	94.542	175.781	95.3513	175.781	94.5429	175.781	95.272	175.781	94.5708	175.781	95.1707	175.781	94.6269	175.781	95.0543	175.781	94.7096	175.781	94.932	175.781	94.8139
181.641	94.9862	181.641	94.9619	181.641	95.012	181.641	94.9367	181.641	95.0409	181.641	94.9085	181.641	95.0743	181.641	94.8751	181.641	95.1127	181.641	94.835	181.641	95.1555	181.641	94.7873	181.641	95.2011	181.641	94.732	181.641	95.2465	181.641	94.6708	181.641	95.2873	181.641	94.6063	181.641	95.3183	181.641	94.5428	181.641	95.3336	181.641	94.4857	181.641	95.328	181.641	94.4412	181.641	95.2974	181.641	94.4154	181.641	95.2399	181.641	94.414	181.641	95.1566	181.641	94.4407	181.641	95.0516	181.641	94.4968	181.641	94.9319	181.641	94.5804	181.641	94.8068	181.641	94.6864
190.43	95.0787	190.43	95.0542	190.43	95.1037	190.43	95.028	190.43	95.131	190.43	94.998	190.43	95.1618	190.43	94.9622	190.43	95.1969	190.43	94.919	190.43	95.236	190.43	94.8676	190.43	95.2778	190.43	94.8081	190.43	95.3196	190.43	94.7422	190.43	95.3574	190.43	94.6728	190.43	95.386	190.43	94.6045	190.43	95.3998	190.43	94.543	190.43	95.393	190.43	94.4946	190.43	95.3614	190.43	94.466	190.43	95.3028	190.43	94.4628	190.43	95.218	190.43	94.4888	190.43	95.1111	190.43	94.5454	190.43	94.9891	190.43	94.6304	190.43	94.8614	190.43	94.7385
196.289	95.0998	196.289	95.0786	196.289	95.1208	196.289	95.0552	196.289	95.1434	196.289	95.0273	196.289	95.1693	196.289	94.9932	196.289	95.1994	196.289	94.9513	196.289	95.234	196.289	94.9009	196.289	95.2721	196.289	94.8423	196.289	95.3115	196.289	94.7771	196.289	95.3483	196.289	94.7084	196.289	95.3776	196.289	94.6405	196.289	95.3933	196.289	94.5791	196.289	95.3898	196.289	94.5306	196.289	95.3622	196.289	94.5014	196.289	95.308	196.289	94.4971	196.289	95.2277	196.289	94.5216	196.289	95.1251	196.289	94.5761	196.289	95.0072	196.289	94.6586	196.289	94.8832	196.289	94.7637
202.148	95.0516	202.148	95.0308	202.148	95.0707	202.148	95.0063	202.148	95.0901	202.148	94.9761	202.148	95.1113	202.148	94.9386	202.148	95.1356	202.148	94.8923	202.148	95.1636	202.148	94.8369	202.148	95.1949	202.148	94.7729	202.148	95.228	202.148	94.7023	202.148	95.2595	202.148	94.6284	202.148	95.2849	202.148	94.556	202.148	95.2985	202.148	94.4911	202.148	95.2945	202.148	94.4403	202.148	95.2679	202.148	94.41	202.148	95.2156	202.148	94.4058	202.148	95.1376	202.148	94.4313	202.148	95.0371	202.148	94.4872	202.148	94.9206	202.148	94.5712	202.148	94.7973	202.148	94.6774
210.938	94.9684	210.938	94.9464	210.938	94.9877	210.938	94.9202	210.938	95.0056	210.938	94.8887	210.938	95.0235	210.938	94.8504	210.938	95.0427	210.938	94.8047	210.938	95.0641	210.938	94.7512	210.938	95.088	210.938	94.6907	210.938	95.1136	210.938	94.625	210.938	95.1388	210.938	94.5573	210.938	95.1601	210.938	94.4922	210.938	95.1725	210.938	94.4349	210.938	95.1707	210.938	94.3915	210.938	95.1496	210.938	94.3676	210.938	95.1061	210.938	94.3679	210.938	95.0392	210.938	94.3952	210.938	94.9512	210.938	94.4498	210.938	94.8477	210.938	94.5291	210.938	94.7367	210.938	94.6273
216.797	94.9639	216.797	94.942	216.797	94.9837	216.797	94.9166	216.797	95.0028	216.797	94.8862	216.797	95.0226	216.797	94.8493	216.797	95.0442	216.797	94.805	216.797	95.0686	216.797	94.7529	216.797	95.0959	216.797	94.6935	216.797	95.1252	216.797	94.6285	216.797	95.1542	216.797	94.5613	216.797	95.1789	216.797	94.4963	216.797	95.1942	216.797	94.4389	216.797	95.1944	216.797	94.3953	216.797	95.1742	216.797	94.3713	216.797	95.1303	216.797	94.3719	216.797	95.0618	216.797	94.3999	216.797	94.9714	216.797	94.4558	216.797	94.8649	216.797	94.5371	216.797	94.7505	216.797	94.638
225.586	94.8439	225.586	94.8184	225.586	94.8633	225.586	94.7857	225.586	94.8782	225.586	94.745	225.586	94.8901	225.586	94.6956	225.586	94.9013	225.586	94.6375	225.586	94.9137	225.586	94.5715	225.586	94.929	225.586	94.4991	225.586	94.9475	225.586	94.4232	225.586	94.9683	225.586	94.3481	225.586	94.9883	225.586	94.2787	225.586	95.0026	225.586	94.2212	225.586	95.0052	225.586	94.1814	225.586	94.9901	225.586	94.1646	225.586	94.9528	225.586	94.1746	225.586	94.8911	225.586	94.213	225.586	94.8064	225.586	94.279	225.586	94.7034	225.586	94.3685	225.586	94.5899	225.586	94.475
234.375	94.9065	234.375	94.8815	234.375	94.9233	234.375	94.8472	234.375	94.933	234.375	94.8031	234.375	94.9374	234.375	94.7488	234.375	94.9384	234.375	94.6842	234.375	94.9383	234.375	94.6102	234.375	94.9396	234.375	94.5289	234.375	94.9437	234.375	94.4435	234.375	94.9509	234.375	94.3587	234.375	94.9594	234.375	94.2805	234.375	94.9652	234.375	94.2153	234.375	94.9629	234.375	94.1695	234.375	94.9465	234.375	94.1486	234.375	94.9108	234.375	94.1563	234.375	94.8528	234.375	94.1937	234.375	94.7727	234.375	94.2591	234.375	94.6745	234.375	94.3478	234.375	94.5648	234.375	94.4528
240.234	94.714	240.234	94.6892	240.234	94.7311	240.234	94.6557	240.234	94.7415	240.234	94.6128	240.234	94.7468	240.234	94.5597	240.234	94.7489	240.234	94.4963	240.234	94.75	240.234	94.4231	240.234	94.7522	240.234	94.3417	240.234	94.7569	240.234	94.2552	240.234	94.7641	240.234	94.1681	240.234	94.7718	240.234	94.0865	240.234	94.776	240.234	94.017	240.234	94.7709	240.234	93.9664	240.234	94.7507	240.234	93.9406	240.234	94.7102	240.234	93.9436	240.234	94.647	240.234	93.977	240.234	94.5619	240.234	94.0396	240.234	94.4591	240.234	94.1269	240.234	94.346	240.234	94.232
249.023	94.6928	249.023	94.6583	249.023	94.7158	249.023	94.6121	249.023	94.7281	249.023	94.5539	249.023	94.7306	249.023	94.4837	249.023	94.7252	249.023	94.4021	249.023	94.7142	249.023	94.3099	249.023	94.7004	249.023	94.2097	249.023	94.6861	249.023	94.1052	249.023	94.6727	249.023	94.0018	249.023	94.6596	249.023	93.9059	249.023	94.6442	249.023	93.8249	249.023	94.6219	249.023	93.7658	249.023	94.5873	249.023	93.7345	249.023	94.5354	249.023	93.7348	249.023	94.4633	249.023	93.7677	249.023	94.3714	249.023	93.8312	249.023	94.2633	249.023	93.9207	249.023	94.1461	249.023	94.0286
257.813	94.5996	257.813	94.5642	257.813	94.6256	257.813	94.5196	257.813	94.6424	257.813	94.4659	257.813	94.6511	257.813	94.4029	257.813	94.6533	257.813	94.3307	257.813	94.6517	257.813	94.2501	257.813	94.6493	257.813	94.1624	257.813	94.6488	257.813	94.0709	257.813	94.6513	257.813	93.98	257.813	94.6558	257.813	93.8959	257.813	94.6587	257.813	93.8256	257.813	94.6539	257.813	93.7762	257.813	94.6347	257.813	93.7537	257.813	94.5947	257.813	93.7623	257.813	94.5305	257.813	93.8034	257.813	94.4419	257.813	93.8752	257.813	94.3332	257.813	93.9728	257.813	94.212	257.813	94.0883
266.602	94.4161	266.602	94.3641	266.602	94.4551	266.602	94.3001	266.602	94.4806	266.602	94.2248	266.602	94.4931	266.602	94.1388	266.602	94.494	266.602	94.0431	266.602	94.4857	266.602	93.9387	266.602	94.4718	266.602	93.8282	266.602	94.4556	266.602	93.7153	266.602	94.4397	266.602	93.6057	266.602	94.4245	266.602	93.5067	266.602	94.4078	266.602	93.426	266.602	94.385	266.602	93.3716	266.602	94.3498	266.602	93.3494	266.602	94.2961	266.602	93.3632	266.602	94.2199	266.602	93.4132	266.602	94.1205	266.602	93.4962	266.602	94.0012	266.602	93.606	266.602	93.8691	266.602	93.7338
278.32	94.3421	278.32	94.2895	278.32	94.374	278.32	94.2184	278.32	94.3846	278.32	94.1325	278.32	94.3757	278.32	94.0367	278.32	94.3513	278.32	93.9364	278.32	94.3173	278.32	93.8372	278.32	94.2807	278.32	93.7449	278.32	94.249	278.32	93.6648	278.32	94.2281	278.32	93.6021	278.32	94.2209	278.32	93.5606	278.32	94.2268	278.32	93.5434	278.32	94.2407	278.32	93.5519	278.32	94.2548	278.32	93.5855	278.32	94.2603	278.32	93.6421	278.32	94.2495	278.32	93.7178	278.32	94.2175	278.32	93.8072	278.32	94.1632	278.32	93.9038	278.32	94.089	278.32	94.0002
287.109	94.5454	287.109	94.5171	287.109	94.5486	287.109	94.4626	287.109	94.5288	287.109	94.3821	287.109	94.4896	287.109	94.2772	287.109	94.4363	287.109	94.151	287.109	94.3752	287.109	94.0088	287.109	94.3136	287.109	93.8576	287.109	94.2583	287.109	93.707	287.109	94.2145	287.109	93.5674	287.109	94.1842	287.109	93.4499	287.109	94.1652	287.109	93.3638	287.109	94.1518	287.109	93.3153	287.109	94.1355	287.109	93.3068	287.109	94.108	287.109	93.3361	287.109	94.0626	287.109	93.3979	287.109	93.9964	287.109	93.4846	287.109	93.9104	287.109	93.5878	287.109	93.8089	287.109	93.6987
295.898	94.3769	295.898	94.3534	295.898	94.3744	295.898	94.303	295.898	94.3476	295.898	94.2254	295.898	94.2999	295.898	94.121	295.898	94.2362	295.898	93.991	295.898	94.164	295.898	93.8388	295.898	94.0921	295.898	93.67	295.898	94.0298	295.898	93.4932	295.898	93.9849	295.898	93.32	295.898	93.9606	295.898	93.1638	295.898	93.9544	295.898	93.0383	295.898	93.9577	295.898	92.9553	295.898	93.9575	295.898	92.9225	295.898	93.94	295.898	92.9421	295.898	93.8941	295.898	93.0104	295.898	93.8141	295.898	93.1193	295.898	93.7011	295.898	93.257	295.898	93.5624	295.898	93.4096
307.617	94.1857	307.617	94.1303	307.617	94.223	307.617	94.0609	307.617	94.2386	307.617	93.9808	307.617	94.2307	307.617	93.8925	307.617	94.1995	307.617	93.7972	307.617	94.1489	307.617	93.6959	307.617	94.0855	307.617	93.5898	307.617	94.0183	307.617	93.4817	307.617	93.9568	307.617	93.3763	307.617	93.909	307.617	93.28	307.617	93.8782	307.617	93.2007	307.617	93.8618	307.617	93.1463	307.617	93.852	307.617	93.123	307.617	93.8375	307.617	93.1345	307.617	93.8074	307.617	93.1807	307.617	93.7543	307.617	93.2573	307.617	93.6764	307.617	93.3563	307.617	93.5777	307.617	93.4672
319.336	93.9706	319.336	93.9033	319.336	94.0108	319.336	93.8141	319.336	94.0212	319.336	93.7086	319.336	94.0012	319.336	93.5928	319.336	93.9538	319.336	93.4727	319.336	93.8853	319.336	93.3537	319.336	93.805	319.336	93.241	319.336	93.7243	319.336	93.1402	319.336	93.6545	319.336	93.0567	319.336	93.6044	319.336	92.996	319.336	93.5779	319.336	92.9622	319.336	93.5726	319.336	92.9578	319.336	93.5802	319.336	92.9825	319.336	93.5892	319.336	93.0337	319.336	93.5878	319.336	93.1062	319.336	93.5677	319.336	93.1932	319.336	93.5249	319.336	93.2867	319.336	93.4602	319.336	93.3784
331.055	94.0748	331.055	93.9982	331.055	94.115	331.055	93.8894	331.055	94.1163	331.055	93.7541	331.055	94.079	331.055	93.5984	331.055	94.0065	331.055	93.4292	331.055	93.906	331.055	93.2543	331.055	93.7883	331.055	93.0823	331.055	93.6674	331.055	92.923	331.055	93.558	331.055	92.7869	331.055	93.4732	331.055	92.6839	331.055	93.4205	331.055	92.6219	331.055	93.3989	331.055	92.605	331.055	93.3996	331.055	92.6328	331.055	93.4078	331.055	92.6997	331.055	93.4074	331.055	92.7969	331.055	93.3859	331.055	92.9131	331.055	93.3361	331.055	93.0362	331.055	93.2574	331.055	93.1546
342.773	94.0496	342.773	93.9774	342.773	94.084	342.773	93.8711	342.773	94.0785	342.773	93.7353	342.773	94.0335	342.773	93.5754	342.773	93.9525	342.773	93.3973	342.773	93.8427	342.773	93.2082	342.773	93.7153	342.773	93.0171	342.773	93.5845	342.773	92.835	342.773	93.4654	342.773	92.6745	342.773	93.3716	342.773	92.5481	342.773	93.3109	342.773	92.4665	342.773	93.2828	342.773	92.436	342.773	93.2783	342.773	92.4568	342.773	93.2823	342.773	92.5233	342.773	93.2784	342.773	92.6248	342.773	93.2531	342.773	92.7482	342.773	93.199	342.773	92.8795	342.773	93.115	342.773	93.0056
354.492	93.9467	354.492	93.8774	354.492	93.9756	354.492	93.7719	354.492	93.9618	354.492	93.635	354.492	93.9054	354.492	93.472	354.492	93.8097	354.492	93.2884	354.492	93.6819	354.492	93.0908	354.492	93.5334	354.492	92.8871	354.492	93.3788	354.492	92.6874	354.492	93.2347	354.492	92.5038	354.492	93.1158	354.492	92.3494	354.492	93.0316	354.492	92.2364	354.492	92.9825	354.492	92.1731	354.492	92.9596	354.492	92.1625	354.492	92.9475	354.492	92.2009	354.492	92.9295	354.492	92.2796	354.492	92.8921	354.492	92.386	354.492	92.8285	354.492	92.5067	354.492	92.7387	354.492	92.6282
366.211	93.8616	366.211	93.7941	366.211	93.8911	366.211	93.6939	366.211	93.8786	366.211	93.5665	366.211	93.8224	366.211	93.417	366.211	93.7246	366.211	93.25	366.211	93.5917	366.211	93.0705	366.211	93.4349	366.211	92.8847	366.211	93.2702	366.211	92.7009	366.211	93.1157	366.211	92.5296	366.211	92.9885	366.211	92.3824	366.211	92.8999	366.211	92.2706	366.211	92.8514	366.211	92.2022	366.211	92.8337	366.211	92.1808	366.211	92.8301	366.211	92.2042	366.211	92.8221	366.211	92.2655	366.211	92.7951	366.211	92.3541	366.211	92.742	366.211	92.4582	366.211	92.6632	366.211	92.5652
377.93	93.864	377.93	93.7601	377.93	93.9241	377.93	93.6203	377.93	93.9347	377.93	93.4535	377.93	93.8931	377.93	93.2685	377.93	93.8015	377.93	93.0734	377.93	93.6673	377.93	92.8764	377.93	93.5038	377.93	92.6859	377.93	93.3298	377.93	92.5117	377.93	93.168	377.93	92.3645	377.93	93.0399	377.93	92.2546	377.93	92.9604	377.93	92.1904	377.93	92.932	377.93	92.1761	377.93	92.9432	377.93	92.2102	377.93	92.9725	377.93	92.2862	377.93	92.9956	377.93	92.3936	377.93	92.9933	377.93	92.5197	377.93	92.9554	377.93	92.6516	377.93	92.8809	377.93	92.7761
392.578	93.6389	392.578	93.5148	392.578	93.7123	392.578	93.3483	392.578	93.73	392.578	93.1492	392.578	93.6904	392.578	92.9284	392.578	93.5968	392.578	92.6966	392.578	93.4577	392.578	92.4649	392.578	93.2881	392.578	92.2449	392.578	93.1086	392.578	92.0487	392.578	92.9438	392.578	91.889	392.578	92.8176	392.578	91.7775	392.578	92.7461	392.578	91.723	392.578	92.7311	392.578	91.729	392.578	92.7585	392.578	91.7925	392.578	92.8026	392.578	91.9047	392.578	92.8351	392.578	92.0524	392.578	92.8333	392.578	92.2206	392.578	92.7852	392.578	92.3934	392.578	92.6898	392.578	92.5549
407.227	93.5862	407.227	93.4837	407.227	93.6286	407.227	93.3289	407.227	93.6063	407.227	93.1321	407.227	93.5187	407.227	92.9048	407.227	93.3702	407.227	92.66	407.227	93.1715	407.227	92.4117	407.227	92.9408	407.227	92.175	407.227	92.7045	407.227	91.9661	407.227	92.4953	407.227	91.8013	407.227	92.3467	407.227	91.6947	407.227	92.283	407.227	91.6555	407.227	92.3087	407.227	91.6856	407.227	92.4047	407.227	91.7787	407.227	92.5342	407.227	91.9216	407.227	92.6563	407.227	92.0963	407.227	92.7376	407.227	92.2827	407.227	92.7586	407.227	92.4605	407.227	92.714	407.227	92.6101
421.875	93.714	421.875	93.5926	421.875	93.7718	421.875	93.4161	421.875	93.7605	421.875	93.1951	421.875	93.6776	421.875	92.9419	421.875	93.5251	421.875	92.6705	421.875	93.3104	421.875	92.3964	421.875	93.048	421.875	92.1368	421.875	92.7612	421.875	91.9097	421.875	92.4825	421.875	91.7328	421.875	92.2503	421.875	91.6206	421.875	92.0998	421.875	91.5814	421.875	92.0504	421.875	91.6143	421.875	92.0953	421.875	91.7095	421.875	92.2034	421.875	91.8496	421.875	92.3312	421.875	92.0136	421.875	92.4386	421.875	92.1794	421.875	92.4982	421.875	92.3266	421.875	92.4977	421.875	92.4375
436.523	93.6218	436.523	93.5001	436.523	93.6745	436.523	93.3175	436.523	93.6525	436.523	93.0841	436.523	93.5533	436.523	92.8122	436.523	93.3782	436.523	92.517	436.523	93.1347	436.523	92.2171	436.523	92.8384	436.523	91.9351	436.523	92.5156	436.523	91.6961	436.523	92.2052	436.523	91.5246	436.523	91.9551	436.523	91.4392	436.523	91.8102	436.523	91.4467	436.523	91.7949	436.523	91.54	436.523	91.8984	436.523	91.6997	436.523	92.0785	436.523	91.8987	436.523	92.2797	436.523	92.1087	436.523	92.4529	436.523	92.3037	436.523	92.5658	436.523	92.4623	436.523	92.604	436.523	92.5668
451.172	93.8526	451.172	93.6925	451.172	93.9406	451.172	93.4682	451.172	93.9502	451.172	93.1883	451.172	93.877	451.172	92.8632	451.172	93.719	451.172	92.5054	451.172	93.4786	451.172	92.1319	451.172	93.1644	451.172	91.7648	451.172	92.7947	451.172	91.4328	451.172	92.4	451.172	91.1675	451.172	92.025	451.172	90.9977	451.172	91.7228	451.172	90.9401	451.172	91.5405	451.172	90.9929	451.172	91.4978	451.172	91.1353	451.172	91.5747	451.172	91.3339	451.172	91.7202	451.172	91.5516	451.172	91.8752	451.172	91.7547	451.172	91.992	451.172	91.9162	451.172	92.0424	451.172	92.0162
465.82	93.7502	465.82	93.6077	465.82	93.8208	465.82	93.4002	465.82	93.8147	465.82	93.1351	465.82	93.7291	465.82	92.8214	465.82	93.5648	465.82	92.4709	465.82	93.3275	465.82	92.1002	465.82	93.0292	465.82	91.7333	465.82	92.6908	465.82	91.4018	465.82	92.3439	465.82	91.1422	465.82	92.0302	465.82	90.9871	465.82	91.7953	465.82	90.9548	465.82	91.6748	465.82	91.0409	465.82	91.6779	465.82	91.2193	465.82	91.7803	465.82	91.4511	465.82	91.9338	465.82	91.6957	465.82	92.086	465.82	91.9184	465.82	92.1954	465.82	92.0933	465.82	92.2375	465.82	92.2029
483.398	93.7387	483.398	93.6086	483.398	93.8	483.398	93.4113	483.398	93.7904	483.398	93.1487	483.398	93.7087	483.398	92.8235	483.398	93.555	483.398	92.4413	483.398	93.3323	483.398	92.0137	483.398	93.0488	483.398	91.5625	483.398	92.7201	483.398	91.1221	483.398	92.3716	483.398	90.739	483.398	92.0391	483.398	90.4647	483.398	91.7656	483.398	90.339	483.398	91.5898	483.398	90.3735	483.398	91.5296	483.398	90.545	483.398	91.571	483.398	90.8054	483.398	91.6719	483.398	91.0997	483.398	91.78	483.398	91.3801	483.398	91.8498	483.398	91.6118	483.398	91.8518	483.398	91.7726
500.977	93.7022	500.977	93.5943	500.977	93.7424	500.977	93.4228	500.977	93.7097	500.977	93.1893	500.977	93.5998	500.977	92.893	500.977	93.4119	500.977	92.534	500.977	93.1505	500.977	92.1168	500.977	92.8285	500.977	91.6564	500.977	92.4695	500.977	91.1834	500.977	92.1096	500.977	90.7459	500.977	91.7956	500.977	90.4042	500.977	91.5762	500.977	90.2147	500.977	91.4839	500.977	90.2062	500.977	91.5171	500.977	90.365	500.977	91.6375	500.977	90.6419	500.977	91.7863	500.977	90.9737	500.977	91.9074	500.977	91.3032	500.977	91.9613	500.977	91.5882	500.977	91.9278	500.977	91.8015
518.555	93.696	518.555	93.5828	518.555	93.7438	518.555	93.4133	518.555	93.7164	518.555	93.1931	518.555	93.6063	518.555	92.9228	518.555	93.4103	518.555	92.5999	518.555	93.1316	518.555	92.2231	518.555	92.7811	518.555	91.798	518.555	92.3814	518.555	91.3431	518.555	91.9698	518.555	90.8937	518.555	91.5996	518.555	90.501	518.555	91.3314	518.555	90.2226	518.555	91.2105	518.555	90.1029	518.555	91.2395	518.555	90.1533	518.555	91.3714	518.555	90.3459	518.555	91.5321	518.555	90.6272	518.555	91.6531	518.555	90.939	518.555	91.691	518.555	91.2324	518.555	91.6292	518.555	91.4709
536.133	93.6622	536.133	93.4954	536.133	93.7454	536.133	93.2655	536.133	93.7279	536.133	92.9918	536.133	93.5996	536.133	92.6876	536.133	93.359	536.133	92.3575	536.133	93.0144	536.133	91.9995	536.133	92.5863	536.133	91.6115	536.133	92.1109	536.133	91.2001	536.133	91.643	536.133	90.7888	536.133	91.2526	536.133	90.4229	536.133	91.0085	536.133	90.1637	536.133	90.9484	536.133	90.068	536.133	91.0555	536.133	90.1587	536.133	91.2654	536.133	90.4076	536.133	91.4975	536.133	90.7487	536.133	91.6846	536.133	91.107	536.133	91.7838	536.133	91.4212	536.133	91.7742	536.133	91.6508
553.711	93.9235	553.711	93.6987	553.711	94.0591	553.711	93.4064	553.711	94.0869	553.711	93.0682	553.711	93.994	553.711	92.7005	553.711	93.7751	553.711	92.3126	553.711	93.433	553.711	91.9071	553.711	92.9814	553.711	91.4856	553.711	92.4484	553.711	91.0567	553.711	91.8825	553.711	90.6444	553.711	91.3568	553.711	90.2923	553.711	90.9601	553.711	90.0576	553.711	90.7654	553.711	89.9897	553.711	90.7866	553.711	90.1026	553.711	90.966	553.711	90.3612	553.711	91.2084	553.711	90.6974	553.711	91.4273	553.711	91.0373	553.711	91.5668	553.711	91.3227	553.711	91.5993	553.711	91.5163
574.219	93.8887	574.219	93.6597	574.219	94.0296	574.219	93.3647	574.219	94.0649	574.219	93.0258	574.219	93.9841	574.219	92.6589	574.219	93.7839	574.219	92.2693	574.219	93.468	574.219	91.8525	574.219	93.0471	574.219	91.4008	574.219	92.5423	574.219	90.9142	574.219	91.9905	574.219	90.4124	574.219	91.4499	574.219	89.9444	574.219	90.9993	574.219	89.5872	574.219	90.7177	574.219	89.4222	574.219	90.6439	574.219	89.4907	574.219	90.7473	574.219	89.7616	574.219	90.9424	574.219	90.148	574.219	91.1348	574.219	90.5521	574.219	91.2541	574.219	90.8985	574.219	91.2614	574.219	91.1418
