"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	82.3932	79.1016	82.3629	79.1016	82.3905	79.1016	82.3008	79.1016	82.3556	79.1016	82.2106	79.1016	82.2912	79.1016	82.0977	79.1016	82.2022	79.1016	81.9694	79.1016	82.095	79.1016	81.8344	79.1016	81.9775	79.1016	81.702	79.1016	81.858	79.1016	81.5814	79.1016	81.7452	79.1016	81.4805	79.1016	81.6463	79.1016	81.4048	79.1016	81.5671	79.1016	81.3568	79.1016	81.5101	79.1016	81.3354	79.1016	81.4752	79.1016	81.3365	79.1016	81.4589	79.1016	81.3539	79.1016	81.4557	79.1016	81.3805	79.1016	81.4591	79.1016	81.4093	79.1016	81.4628	79.1016	81.4346	79.1016	81.4617	79.1016	81.4526
82.0312	83.0932	82.0312	83.0596	82.0312	83.0913	82.0312	82.9915	82.0312	83.0551	82.0312	82.8925	82.0312	82.9881	82.0312	82.7681	82.0312	82.8957	82.0312	82.6261	82.0312	82.7851	82.0312	82.476	82.0312	82.6647	82.0312	82.3279	82.0312	82.5434	82.0312	82.1925	82.0312	82.4298	82.0312	82.0789	82.0312	82.3312	82.0312	81.9938	82.0312	82.2527	82.0312	81.9404	82.0312	82.1964	82.0312	81.9181	82.0312	82.1609	82.0312	81.9226	82.0312	82.1422	82.0312	81.947	82.0312	82.1344	82.0312	81.9833	82.0312	82.1309	82.0312	82.0237	82.0312	82.1255	82.0312	82.0615	82.0312	82.1135	82.0312	82.0922
84.9609	83.7285	84.9609	83.7229	84.9609	83.6986	84.9609	83.6825	84.9609	83.6349	84.9609	83.6103	84.9609	83.5417	84.9609	83.5117	84.9609	83.4256	84.9609	83.3941	84.9609	83.295	84.9609	83.2663	84.9609	83.1598	84.9609	83.1383	84.9609	83.0305	84.9609	83.0197	84.9609	82.9169	84.9609	82.919	84.9609	82.827	84.9609	82.8426	84.9609	82.7654	84.9609	82.7934	84.9609	82.7331	84.9609	82.7703	84.9609	82.727	84.9609	82.7693	84.9609	82.741	84.9609	82.7837	84.9609	82.7671	84.9609	82.8056	84.9609	82.7971	84.9609	82.8275	84.9609	82.8239	84.9609	82.8434	84.9609	82.8422	84.9609	82.8489
87.8906	84.2853	87.8906	84.2837	87.8906	84.2511	87.8906	84.2481	87.8906	84.1825	87.8906	84.1824	87.8906	84.0832	87.8906	84.0929	87.8906	83.9599	87.8906	83.9878	87.8906	83.8213	87.8906	83.8764	87.8906	83.6783	87.8906	83.7684	87.8906	83.5425	87.8906	83.6727	87.8906	83.4253	87.8906	83.5964	87.8906	83.3361	87.8906	83.5439	87.8906	83.2808	87.8906	83.516	87.8906	83.261	87.8906	83.51	87.8906	83.2736	87.8906	83.5203	87.8906	83.3114	87.8906	83.5395	87.8906	83.3652	87.8906	83.5595	87.8906	83.4249	87.8906	83.573	87.8906	83.4815	87.8906	83.5741	87.8906	83.5279	87.8906	83.5593
90.8203	84.8416	90.8203	84.8249	90.8203	84.819	90.8203	84.771	90.8203	84.7579	90.8203	84.6845	90.8203	84.6622	90.8203	84.5729	90.8203	84.5383	90.8203	84.4454	90.8203	84.3955	90.8203	84.3126	90.8203	84.2448	90.8203	84.1857	90.8203	84.0984	90.8203	84.0746	90.8203	83.9685	90.8203	83.9873	90.8203	83.8652	90.8203	83.9283	90.8203	83.7954	90.8203	83.8983	90.8203	83.7617	90.8203	83.894	90.8203	83.7613	90.8203	83.909	90.8203	83.7877	90.8203	83.935	90.8203	83.8313	90.8203	83.9632	90.8203	83.8819	90.8203	83.9857	90.8203	83.9299	90.8203	83.996	90.8203	83.9677	90.8203	83.9904
95.2148	85.3346	95.2148	85.3123	95.2148	85.3135	95.2148	85.2489	95.2148	85.2502	95.2148	85.1493	95.2148	85.1489	95.2148	85.0216	95.2148	85.0168	95.2148	84.8759	95.2148	84.8637	95.2148	84.7241	95.2148	84.7018	95.2148	84.5786	95.2148	84.5442	95.2148	84.4508	95.2148	84.4037	95.2148	84.3498	95.2148	84.2913	95.2148	84.281	95.2148	84.2141	95.2148	84.2452	95.2148	84.1744	95.2148	84.2391	95.2148	84.1693	95.2148	84.2557	95.2148	84.1916	95.2148	84.2859	95.2148	84.2313	95.2148	84.3201	95.2148	84.2775	95.2148	84.3495	95.2148	84.3206	95.2148	84.3672	95.2148	84.3526	95.2148	84.3687
98.1445	85.4982	98.1445	85.473	98.1445	85.477	98.1445	85.4035	98.1445	85.4104	98.1445	85.2951	98.1445	85.303	98.1445	85.1561	98.1445	85.1623	98.1445	84.9974	98.1445	84.9987	98.1445	84.8315	98.1445	84.825	98.1445	84.6719	98.1445	84.6552	98.1445	84.5308	98.1445	84.503	98.1445	84.4184	98.1445	84.3802	98.1445	84.3407	98.1445	84.2947	98.1445	84.2989	98.1445	84.249	98.1445	84.2897	98.1445	84.2402	98.1445	84.3057	98.1445	84.2605	98.1445	84.3373	98.1445	84.2994	98.1445	84.3743	98.1445	84.3453	98.1445	84.4071	98.1445	84.3877	98.1445	84.4281	98.1445	84.4185	98.1445	84.4325
101.074	85.565	101.074	85.5419	101.074	85.5394	101.074	85.472	101.074	85.4663	101.074	85.3607	101.074	85.3503	101.074	85.2162	101.074	85.1993	101.074	85.0495	101.074	85.0239	101.074	84.8732	101.074	84.8374	101.074	84.7011	101.074	84.6542	101.074	84.546	101.074	84.4886	101.074	84.4186	101.074	84.353	101.074	84.3259	101.074	84.2559	101.074	84.2701	101.074	84.2003	101.074	84.2484	101.074	84.1835	101.074	84.2541	101.074	84.1979	101.074	84.2778	101.074	84.2325	101.074	84.309	101.074	84.2756	101.074	84.3381	101.074	84.3164	101.074	84.357	101.074	84.3464	101.074	84.3604
105.469	85.3293	105.469	85.3061	105.469	85.3041	105.469	85.237	105.469	85.2312	105.469	85.1283	105.469	85.1148	105.469	84.9891	105.469	84.9627	105.469	84.8309	105.469	84.7858	105.469	84.6667	105.469	84.5974	105.469	84.5099	105.469	84.4123	105.469	84.3725	105.469	84.2455	105.469	84.2637	105.469	84.1098	105.469	84.1884	105.469	84.0142	105.469	84.1471	105.469	83.9623	105.469	84.1355	105.469	83.9518	105.469	84.1461	105.469	83.975	105.469	84.1693	105.469	84.021	105.469	84.1952	105.469	84.0777	105.469	84.2147	105.469	84.1336	105.469	84.2209	105.469	84.1795	105.469	84.2095
108.398	85.0596	108.398	85.0281	108.398	85.0414	108.398	84.9501	108.398	84.974	108.398	84.8322	108.398	84.8617	108.398	84.6845	108.398	84.7123	108.398	84.5194	108.398	84.5369	108.398	84.351	108.398	84.3492	108.398	84.1934	108.398	84.1644	108.398	84.0593	108.398	83.9977	108.398	83.9578	108.398	83.8623	108.398	83.8933	108.398	83.7676	108.398	83.865	108.398	83.7174	108.398	83.8675	108.398	83.7092	108.398	83.8916	108.398	83.7357	108.398	83.9266	108.398	83.7855	108.398	83.9618	108.398	83.8463	108.398	83.9877	108.398	83.906	108.398	83.9972	108.398	83.955	108.398	83.9864
112.793	84.5612	112.793	84.5171	112.793	84.552	112.793	84.4232	112.793	84.49	112.793	84.2871	112.793	84.3798	112.793	84.1199	112.793	84.2299	112.793	83.936	112.793	84.0522	112.793	83.7514	112.793	83.8612	112.793	83.582	112.793	83.6729	112.793	83.442	112.793	83.503	112.793	83.3411	112.793	83.365	112.793	83.2834	112.793	83.2684	112.793	83.2669	112.793	83.2167	112.793	83.2843	112.793	83.2076	112.793	83.3246	112.793	83.2332	112.793	83.3753	112.793	83.2825	112.793	83.4245	112.793	83.3425	112.793	83.4619	112.793	83.4011	112.793	83.4801	112.793	83.4479	112.793	83.4755
117.188	84.2171	117.188	84.1623	117.188	84.2124	117.188	84.0505	117.188	84.1503	117.188	83.8888	117.188	84.0367	117.188	83.6881	117.188	83.8817	117.188	83.4635	117.188	83.6985	117.188	83.2327	117.188	83.5029	117.188	83.0146	117.188	83.3116	117.188	82.827	117.188	83.1402	117.188	82.6837	117.188	83.0014	117.188	82.5927	117.188	82.9027	117.188	82.5544	117.188	82.8458	117.188	82.5626	117.188	82.8261	117.188	82.6063	117.188	82.8346	117.188	82.6718	117.188	82.8597	117.188	82.7452	117.188	82.889	117.188	82.8143	117.188	82.9115	117.188	82.8697	117.188	82.9187	117.188	82.9053
120.117	84.0874	120.117	84.0563	120.117	84.0599	120.117	83.9689	120.117	83.9758	120.117	83.832	120.117	83.8417	120.117	83.6566	120.117	83.6682	120.117	83.457	120.117	83.4699	120.117	83.2502	120.117	83.2641	120.117	83.0545	120.117	83.0693	120.117	82.8867	120.117	82.9031	120.117	82.7605	120.117	82.7791	120.117	82.6834	120.117	82.705	120.117	82.6563	120.117	82.6812	120.117	82.6734	120.117	82.7007	120.117	82.7232	120.117	82.7515	120.117	82.7918	120.117	82.8188	120.117	82.8645	120.117	82.8877	120.117	82.9282	120.117	82.9453	120.117	82.9728	120.117	82.9818	120.117	82.9915
124.512	83.7067	124.512	83.6624	124.512	83.6885	124.512	83.5593	124.512	83.6093	124.512	83.4055	124.512	83.4752	124.512	83.2136	124.512	83.297	124.512	83	124.512	83.0896	124.512	82.7836	124.512	82.8714	124.512	82.5838	124.512	82.6625	124.512	82.4186	124.512	82.4822	124.512	82.3013	124.512	82.3467	124.512	82.2387	124.512	82.2656	124.512	82.2298	124.512	82.2409	124.512	82.2667	124.512	82.2659	124.512	82.336	124.512	82.328	124.512	82.4218	124.512	82.4106	124.512	82.5078	124.512	82.4968	124.512	82.5797	124.512	82.5712	124.512	82.6264	124.512	82.6218	124.512	82.6412
128.906	83.5435	128.906	83.4935	128.906	83.5255	128.906	83.379	128.906	83.4409	128.906	83.2081	128.906	83.2961	128.906	82.9935	128.906	83.102	128.906	82.752	128.906	82.8738	128.906	82.5031	128.906	82.6307	128.906	82.2677	128.906	82.3936	128.906	82.0656	128.906	82.1836	128.906	81.9124	128.906	82.0186	128.906	81.8175	128.906	81.9105	128.906	81.7821	128.906	81.8625	128.906	81.7995	128.906	81.8688	128.906	81.857	128.906	81.9163	128.906	81.938	128.906	81.9876	128.906	82.025	128.906	82.0642	128.906	82.1022	128.906	82.1295	128.906	82.1569	128.906	82.171	128.906	82.1809
133.301	83.2934	133.301	83.241	133.301	83.2777	133.301	83.124	133.301	83.1951	133.301	82.9508	133.301	83.0518	133.301	82.7341	133.301	82.8585	133.301	82.4906	133.301	82.63	133.301	82.2399	133.301	82.3847	133.301	82.0023	133.301	82.1431	133.301	81.7972	133.301	81.9256	133.301	81.6397	133.301	81.75	133.301	81.5388	133.301	81.6283	133.301	81.4958	133.301	81.565	133.301	81.5045	133.301	81.5558	133.301	81.5526	133.301	81.5895	133.301	81.624	133.301	81.65	133.301	81.7019	133.301	81.7195	133.301	81.7707	133.301	81.7816	133.301	81.8182	133.301	81.8234	133.301	81.8366
139.16	83.0067	139.16	82.9454	139.16	82.9977	139.16	82.817	139.16	82.92	139.16	82.6302	139.16	82.7804	139.16	82.3982	139.16	82.5904	139.16	82.1389	139.16	82.3658	139.16	81.8729	139.16	82.1253	139.16	81.6224	139.16	81.8894	139.16	81.4079	139.16	81.6779	139.16	81.2457	139.16	81.5076	139.16	81.145	139.16	81.3892	139.16	81.1068	139.16	81.3259	139.16	81.1239	139.16	81.3132	139.16	81.1828	139.16	81.3398	139.16	81.2664	139.16	81.3905	139.16	81.3569	139.16	81.4485	139.16	81.4383	139.16	81.4985	139.16	81.4982	139.16	81.528	139.16	81.5289
143.555	82.918	143.555	82.8548	143.555	82.9072	143.555	82.7203	143.555	82.8254	143.555	82.523	143.555	82.681	143.555	82.2767	143.555	82.4872	143.555	82.0003	143.555	82.2618	143.555	81.7163	143.555	82.0254	143.555	81.4491	143.555	81.7997	143.555	81.2215	143.555	81.6045	143.555	81.0519	143.555	81.4551	143.555	80.9504	143.555	81.3594	143.555	80.9179	143.555	81.3172	143.555	80.9465	143.555	81.3205	143.555	81.0216	143.555	81.3558	143.555	81.1249	143.555	81.4071	143.555	81.2378	143.555	81.4579	143.555	81.3433	143.555	81.494	143.555	81.428	143.555	81.5045	143.555	81.483
147.949	83.0152	147.949	82.9771	147.949	82.9753	147.949	82.8636	147.949	82.8604	147.949	82.6828	147.949	82.6794	147.949	82.448	147.949	82.4465	147.949	82.1773	147.949	82.1815	147.949	81.8931	147.949	81.9082	147.949	81.62	147.949	81.6526	147.949	81.3825	147.949	81.4394	147.949	81.2018	147.949	81.2881	147.949	81.0915	147.949	81.2085	147.949	81.0557	147.949	81.1993	147.949	81.0876	147.949	81.2485	147.949	81.1716	147.949	81.3368	147.949	81.2869	147.949	81.4416	147.949	81.4113	147.949	81.5414	147.949	81.5243	147.949	81.618	147.949	81.6096	147.949	81.6586	147.949	81.6561
153.809	83.0399	153.809	82.9849	153.809	83.0157	153.809	82.8536	153.809	82.9147	153.809	82.6541	153.809	82.7448	153.809	82.3997	153.809	82.5185	153.809	82.1084	153.809	82.2535	153.809	81.8019	153.809	81.971	153.809	81.5042	153.809	81.6945	153.809	81.2392	153.809	81.4477	153.809	81.0278	153.809	81.2508	153.809	80.8843	153.809	81.1174	153.809	80.8146	153.809	81.0519	153.809	80.8147	153.809	81.0482	153.809	80.8718	153.809	81.0914	153.809	80.9669	153.809	81.1612	153.809	81.078	153.809	81.2357	153.809	81.1841	153.809	81.2953	153.809	81.2675	153.809	81.3251	153.809	81.3164
159.668	82.7877	159.668	82.7489	159.668	82.75	159.668	82.637	159.668	82.6384	159.668	82.4609	159.668	82.4612	159.668	82.2343	159.668	82.2322	159.668	81.9754	159.668	81.9701	159.668	81.7053	159.668	81.6976	159.668	81.4462	159.668	81.4388	159.668	81.2195	159.668	81.2164	159.668	81.0423	159.668	81.0483	159.668	80.926	159.668	80.9447	159.668	80.8739	159.668	80.9063	159.668	80.881	159.668	80.9248	159.668	80.935	159.668	80.9851	159.668	81.0182	159.668	81.0684	159.668	81.1114	159.668	81.1552	159.668	81.196	159.668	81.2281	159.668	81.2568	159.668	81.2738	159.668	81.2841
165.527	82.7656	165.527	82.717	165.527	82.727	165.527	82.5825	165.527	82.6061	165.527	82.3694	165.527	82.4133	165.527	82.0914	165.527	82.1648	165.527	81.7684	165.527	81.8811	165.527	81.4253	165.527	81.5866	165.527	81.0905	165.527	81.3069	165.527	80.792	165.527	81.0658	165.527	80.5531	165.527	80.8814	165.527	80.3887	165.527	80.7629	165.527	80.3027	165.527	80.7088	165.527	80.289	165.527	80.7077	165.527	80.3342	165.527	80.7418	165.527	80.4204	165.527	80.7907	165.527	80.5285	165.527	80.8349	165.527	80.6399	165.527	80.859	165.527	80.7384	165.527	80.8527	165.527	80.8119
171.387	82.9343	171.387	82.9313	171.387	82.856	171.387	82.8496	171.387	82.6988	171.387	82.6971	171.387	82.4712	171.387	82.4856	171.387	82.1876	171.387	82.2308	171.387	81.8687	171.387	81.9513	171.387	81.5398	171.387	81.6678	171.387	81.2288	171.387	81.4021	171.387	80.9628	171.387	81.1745	171.387	80.7637	171.387	81.0015	171.387	80.6434	171.387	80.8923	171.387	80.6023	171.387	80.8468	171.387	80.6292	171.387	80.8556	171.387	80.7048	171.387	80.9021	171.387	80.8063	171.387	80.9663	171.387	80.911	171.387	81.0284	171.387	81.0001	171.387	81.0716	171.387	81.0602	171.387	81.0842
177.246	83.1266	177.246	83.091	177.246	83.0773	177.246	82.975	177.246	82.944	177.246	82.7885	177.246	82.7337	177.246	82.5461	177.246	82.4595	177.246	82.2659	177.246	82.1406	177.246	81.9687	177.246	81.8013	177.246	81.6766	177.246	81.4695	177.246	81.4112	177.246	81.174	177.246	81.1914	177.246	80.9401	177.246	81.031	177.246	80.7848	177.246	80.9364	177.246	80.7136	177.246	80.9056	177.246	80.7193	177.246	80.9278	177.246	80.7841	177.246	80.9861	177.246	80.8839	177.246	81.06	177.246	80.9936	177.246	81.129	177.246	81.0907	177.246	81.1756	177.246	81.1584	177.246	81.1873
183.105	83.5208	183.105	83.4791	183.105	83.4739	183.105	83.3541	183.105	83.3395	183.105	83.1572	183.105	83.1254	183.105	82.9046	183.105	82.8463	183.105	82.6166	183.105	82.5229	183.105	82.3157	183.105	82.1813	183.105	82.0247	183.105	81.8504	183.105	81.765	183.105	81.5585	183.105	81.5539	183.105	81.329	183.105	81.4031	183.105	81.1765	183.105	81.317	183.105	81.1042	183.105	81.2919	183.105	81.1042	183.105	81.3163	183.105	81.1599	183.105	81.3729	183.105	81.2497	183.105	81.4417	183.105	81.3512	183.105	81.503	183.105	81.4438	183.105	81.5411	183.105	81.5119	183.105	81.5453
188.965	83.7429	188.965	83.6911	188.965	83.703	188.965	83.5536	188.965	83.5721	188.965	83.343	188.965	83.358	188.965	83.0772	188.965	83.0755	188.965	82.7785	188.965	82.7458	188.965	82.4713	188.965	82.3961	188.965	82.1801	188.965	82.0568	188.965	81.9264	188.965	81.7582	188.965	81.7268	188.965	81.5257	188.965	81.5911	188.965	81.3753	188.965	81.5214	188.965	81.3103	188.965	81.5122	188.965	81.3219	188.965	81.5509	188.965	81.3916	188.965	81.62	188.965	81.4955	188.965	81.6992	188.965	81.6093	188.965	81.7688	188.965	81.7111	188.965	81.8125	188.965	81.7844	188.965	81.8192
196.289	83.9724	196.289	83.9203	196.289	83.9335	196.289	83.785	196.289	83.8024	196.289	83.5791	196.289	83.5843	196.289	83.3197	196.289	83.2914	196.289	83.0266	196.289	82.9432	196.289	82.721	196.289	82.5657	196.289	82.4246	196.289	82.19	196.289	82.1583	196.289	81.8491	196.289	81.941	196.289	81.5738	196.289	81.7877	196.289	81.3865	196.289	81.7062	196.289	81.2975	196.289	81.6946	196.289	81.3026	196.289	81.7404	196.289	81.3848	196.289	81.8218	196.289	81.5182	196.289	81.9123	196.289	81.6732	196.289	81.9861	196.289	81.821	196.289	82.022	196.289	81.9377	196.289	82.007
203.613	84.3166	203.613	84.2182	203.613	84.3053	203.613	84.0173	203.613	84.1847	203.613	83.7297	203.613	83.9633	203.613	83.3789	203.613	83.6571	203.613	82.9948	203.613	83.2889	203.613	82.6098	203.613	82.888	203.613	82.2542	203.613	82.4871	203.613	81.9512	203.613	82.1192	203.613	81.7139	203.613	81.8123	203.613	81.5464	203.613	81.5843	203.613	81.4462	203.613	81.4407	203.613	81.4062	203.613	81.375	203.613	81.4158	203.613	81.372	203.613	81.4598	203.613	81.4122	203.613	81.5196	203.613	81.4748	203.613	81.5757	203.613	81.5403	203.613	81.6117	203.613	81.592	203.613	81.6178
210.938	84.7122	210.938	84.6524	210.938	84.666	210.938	84.4908	210.938	84.5153	210.938	84.2371	210.938	84.2672	210.938	83.9068	210.938	83.9342	210.938	83.521	210.938	83.5349	210.938	83.106	210.938	83.0937	210.938	82.691	210.938	82.6404	210.938	82.305	210.938	82.2085	210.938	81.9734	210.938	81.8317	210.938	81.713	210.938	81.5375	210.938	81.5307	210.938	81.3418	210.938	81.4231	210.938	81.2446	210.938	81.3791	210.938	81.2304	210.938	81.3824	210.938	81.2735	210.938	81.414	210.938	81.3444	210.938	81.4542	210.938	81.4162	210.938	81.4851	210.938	81.4692	210.938	81.4926
218.262	84.9316	218.262	84.8675	218.262	84.8979	218.262	84.7119	218.262	84.7662	218.262	84.4762	218.262	84.5426	218.262	84.1772	218.262	84.2395	218.262	83.8352	218.262	83.8752	218.262	83.4732	218.262	83.4738	218.262	83.1153	218.262	83.0632	218.262	82.785	218.262	82.6736	218.262	82.503	218.262	82.3334	218.262	82.2847	218.262	82.0654	218.262	82.1377	218.262	81.8829	218.262	82.0595	218.262	81.7873	218.262	82.0383	218.262	81.7685	218.262	82.0549	218.262	81.808	218.262	82.0875	218.262	81.8824	218.262	82.1152	218.262	81.9683	218.262	82.122	218.262	82.0454	218.262	82.0991
225.586	84.6255	225.586	84.533	225.586	84.6173	225.586	84.3486	225.586	84.5071	225.586	84.0883	225.586	84.3008	225.586	83.7738	225.586	84.0118	225.586	83.4307	225.586	83.6602	225.586	83.0858	225.586	83.2717	225.586	82.7639	225.586	82.8761	225.586	82.4856	225.586	82.5048	225.586	82.2664	225.586	82.1865	225.586	82.1155	225.586	81.9441	225.586	82.0354	225.586	81.7904	225.586	82.0207	225.586	81.7271	225.586	82.0575	225.586	81.7442	225.586	82.1247	225.586	81.8225	225.586	82.1973	225.586	81.9369	225.586	82.2514	225.586	82.0602	225.586	82.2692	225.586	82.1679	225.586	82.2411
232.91	84.7809	232.91	84.6884	232.91	84.7683	232.91	84.499	232.91	84.6497	232.91	84.2276	232.91	84.4322	232.91	83.8938	232.91	84.1304	232.91	83.5205	232.91	83.7663	232.91	83.131	232.91	83.3676	232.91	82.7477	232.91	82.9655	232.91	82.3912	232.91	82.5908	232.91	82.0803	232.91	82.2691	232.91	81.8316	232.91	82.0171	232.91	81.6581	232.91	81.8407	232.91	81.5651	232.91	81.7367	232.91	81.5477	232.91	81.695	232.91	81.5893	232.91	81.7017	232.91	81.6645	232.91	81.739	232.91	81.745	232.91	81.7867	232.91	81.8062	232.91	81.8239	232.91	81.8334
241.699	84.5062	241.699	84.4035	241.699	84.4846	241.699	84.1788	241.699	84.3426	241.699	83.8417	241.699	84.0906	241.699	83.4095	241.699	83.7451	241.699	82.908	241.699	83.3286	241.699	82.3712	241.699	82.8694	241.699	81.8393	241.699	82.3997	241.699	81.3549	241.699	81.9538	241.699	80.9561	241.699	81.5645	241.699	80.6705	241.699	81.2583	241.699	80.5103	241.699	81.0516	241.699	80.4708	241.699	80.9473	241.699	80.5322	241.699	80.9333	241.699	80.6634	241.699	80.9844	241.699	80.8271	241.699	81.067	241.699	80.9866	241.699	81.1458	241.699	81.1114	241.699	81.1908	241.699	81.1817
250.488	84.7131	250.488	84.5856	250.488	84.7046	250.488	84.3302	250.488	84.5604	250.488	83.9643	250.488	84.2891	250.488	83.516	250.488	83.9068	250.488	83.0219	250.488	83.4383	250.488	82.5229	250.488	82.9175	250.488	82.0565	250.488	82.3865	250.488	81.6481	250.488	81.8914	250.488	81.3081	250.488	81.4735	250.488	81.0358	250.488	81.1586	250.488	80.8273	250.488	80.9507	250.488	80.6814	250.488	80.834	250.488	80.5984	250.488	80.782	250.488	80.5744	250.488	80.7677	250.488	80.5967	250.488	80.7692	250.488	80.6449	250.488	80.7712	250.488	80.6975	250.488	80.7634	250.488	80.7392
259.277	84.73	259.277	84.6897	259.277	84.6567	259.277	84.5354	259.277	84.4753	259.277	84.2724	259.277	84.1956	259.277	83.9121	259.277	83.8311	259.277	83.4724	259.277	83.3983	259.277	82.9775	259.277	82.9166	259.277	82.4575	259.277	82.409	259.277	81.9454	259.277	81.9031	259.277	81.4737	259.277	81.4309	259.277	81.0692	259.277	81.0254	259.277	80.7485	259.277	80.7144	259.277	80.5173	259.277	80.5114	259.277	80.3718	259.277	80.4097	259.277	80.302	259.277	80.3843	259.277	80.2924	259.277	80.4005	259.277	80.3228	259.277	80.4241	259.277	80.3701	259.277	80.4311	259.277	80.4115
268.066	84.4171	268.066	84.3331	268.066	84.3946	268.066	84.1543	268.066	84.261	268.066	83.8976	268.066	84.0199	268.066	83.5825	268.066	83.6833	268.066	83.2281	268.066	83.2709	268.066	82.8523	268.066	82.81	268.066	82.4728	268.066	82.3338	268.066	82.11	268.066	81.8795	268.066	81.7891	268.066	81.4844	268.066	81.5371	268.066	81.1804	268.066	81.3762	268.066	80.9882	268.066	81.314	268.066	80.9136	268.066	81.3395	268.066	80.9466	268.066	81.4244	268.066	81.0629	268.066	81.5313	268.066	81.228	268.066	81.6221	268.066	81.4028	268.066	81.6654	268.066	81.5502	268.066	81.6424
276.855	84.3536	276.855	84.2401	276.855	84.3401	276.855	84.003	276.855	84.203	276.855	83.6543	276.855	83.9506	276.855	83.2147	276.855	83.5952	276.855	82.7129	276.855	83.1529	276.855	82.1822	276.855	82.6436	276.855	81.6552	276.855	82.0931	276.855	81.1592	276.855	81.5342	276.855	80.7156	276.855	81.0071	276.855	80.3436	276.855	80.5557	276.855	80.0638	276.855	80.2205	276.855	79.8974	276.855	80.0272	276.855	79.8555	276.855	79.9758	276.855	79.9267	276.855	80.0387	276.855	80.0723	276.855	80.1669	276.855	80.2373	276.855	80.3049	276.855	80.3683	276.855	80.4031	276.855	80.428
287.109	84.4699	287.109	84.3896	287.109	84.411	287.109	84.1737	287.109	84.2205	287.109	83.8369	287.109	83.9164	287.109	83.4042	287.109	83.5256	287.109	82.9083	287.109	83.0802	287.109	82.3858	287.109	82.6122	287.109	81.8717	287.109	82.1477	287.109	81.3947	287.109	81.7031	287.109	80.9757	287.109	81.2867	287.109	80.629	287.109	80.9029	287.109	80.3648	287.109	80.5604	287.109	80.1893	287.109	80.2755	287.109	80.1006	287.109	80.0702	287.109	80.085	287.109	79.9613	287.109	80.1151	287.109	79.9473	287.109	80.1556	287.109	80.0019	287.109	80.1733	287.109	80.0829	287.109	80.1485
297.363	84.7552	297.363	84.6542	297.363	84.7151	297.363	84.4161	297.363	84.5357	297.363	84.052	297.363	84.2243	297.363	83.5799	297.363	83.7939	297.363	83.0251	297.363	83.2652	297.363	82.4174	297.363	82.668	297.363	81.7872	297.363	82.0421	297.363	81.1608	297.363	81.4342	297.363	80.5574	297.363	80.8883	297.363	79.9927	297.363	80.4333	297.363	79.4869	297.363	80.0752	297.363	79.0718	297.363	79.801	297.363	78.7858	297.363	79.5912	297.363	78.6524	297.363	79.4298	297.363	78.6585	297.363	79.3052	297.363	78.7557	297.363	79.2053	297.363	78.8862	297.363	79.1129	297.363	79.0095
307.617	83.9784	307.617	83.9285	307.617	83.9327	307.617	83.7861	307.617	83.7904	307.617	83.555	307.617	83.5524	307.617	83.2401	307.617	83.223	307.617	82.8487	307.617	82.8104	307.617	82.3933	307.617	82.329	307.617	81.8948	307.617	81.8014	307.617	81.3837	307.617	81.2605	307.617	80.8975	307.617	80.7491	307.617	80.4718	307.617	80.314	307.617	80.1318	307.617	79.9951	307.617	79.8885	307.617	79.8121	307.617	79.7429	307.617	79.7578	307.617	79.6912	307.617	79.7993	307.617	79.7218	307.617	79.8883	307.617	79.8094	307.617	79.9736	307.617	79.9141	307.617	80.0149	307.617	79.9928
319.336	83.6122	319.336	83.581	319.336	83.547	319.336	83.4528	319.336	83.3923	319.336	83.2326	319.336	83.1598	319.336	82.9283	319.336	82.862	319.336	82.5483	319.336	82.5093	319.336	82.0996	319.336	82.1072	319.336	81.5898	319.336	81.6581	319.336	81.031	319.336	81.1653	319.336	80.4444	319.336	80.6376	319.336	79.8638	319.336	80.0937	319.336	79.3348	319.336	79.5659	319.336	78.9098	319.336	79.1019	319.336	78.6353	319.336	78.7594	319.336	78.5318	319.336	78.5841	319.336	78.5752	319.336	78.5768	319.336	78.6972	319.336	78.6784	319.336	78.8119	319.336	78.7967	319.336	78.8523
329.59	83.7027	329.59	83.5777	329.59	83.6776	329.59	83.3156	329.59	83.5072	329.59	82.9495	329.59	83.2105	329.59	82.5288	329.59	82.8155	329.59	82.1067	329.59	82.3542	329.59	81.7209	329.59	81.8584	329.59	81.3786	329.59	81.3564	329.59	81.0587	329.59	80.8713	329.59	80.7295	329.59	80.4217	329.59	80.3684	329.59	80.0209	329.59	79.9742	329.59	79.6768	329.59	79.5695	329.59	79.3918	329.59	79.1985	329.59	79.1659	329.59	78.9143	329.59	78.9998	329.59	78.7536	329.59	78.8934	329.59	78.7101	329.59	78.8374	329.59	78.7364	329.59	78.8084	329.59	78.7779
