"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	83.744	79.1016	83.6977	79.1016	83.7922	79.1016	83.6537	79.1016	83.8412	79.1016	83.6123	79.1016	83.8899	79.1016	83.5729	79.1016	83.9371	79.1016	83.5343	79.1016	83.9813	79.1016	83.495	79.1016	84.0209	79.1016	83.4531	79.1016	84.054	79.1016	83.4075	79.1016	84.078	79.1016	83.3578	79.1016	84.0901	79.1016	83.3056	79.1016	84.0872	79.1016	83.2545	79.1016	84.0662	79.1016	83.2104	79.1016	84.0248	79.1016	83.1808	79.1016	83.9618	79.1016	83.1734	79.1016	83.878	79.1016	83.1941	79.1016	83.7762	79.1016	83.2452	79.1016	83.6618	79.1016	83.3248	79.1016	83.5423	79.1016	83.4267
82.0312	84.0399	82.0312	83.9805	82.0312	84.0978	82.0312	83.9206	82.0312	84.1533	82.0312	83.8613	82.0312	84.2055	82.0312	83.8034	82.0312	84.2538	82.0312	83.7478	82.0312	84.2974	82.0312	83.6947	82.0312	84.3351	82.0312	83.6442	82.0312	84.3654	82.0312	83.5961	82.0312	84.3864	82.0312	83.5507	82.0312	84.3954	82.0312	83.5093	82.0312	84.3895	82.0312	83.4744	82.0312	84.3659	82.0312	83.45	82.0312	84.3223	82.0312	83.441	82.0312	84.2579	82.0312	83.4521	82.0312	84.1735	82.0312	83.4868	82.0312	84.0723	82.0312	83.5463	82.0312	83.9597	82.0312	83.6288	82.0312	83.8428	82.0312	83.7299
84.9609	84.2917	84.9609	84.2421	84.9609	84.3355	84.9609	84.1858	84.9609	84.3744	84.9609	84.1226	84.9609	84.4091	84.9609	84.0531	84.9609	84.4403	84.9609	83.9788	84.9609	84.4678	84.9609	83.9026	84.9609	84.4912	84.9609	83.8279	84.9609	84.509	84.9609	83.7589	84.9609	84.5191	84.9609	83.6997	84.9609	84.5187	84.9609	83.6541	84.9609	84.5047	84.9609	83.6253	84.9609	84.4742	84.9609	83.6147	84.9609	84.4252	84.9609	83.6226	84.9609	84.3574	84.9609	83.6473	84.9609	84.273	84.9609	83.6868	84.9609	84.1768	84.9609	83.7396	84.9609	84.0754	84.9609	83.8056	84.9609	83.976	84.9609	83.8849
87.8906	84.6051	87.8906	84.591	87.8906	84.6197	87.8906	84.5755	87.8906	84.6358	87.8906	84.5565	87.8906	84.6537	87.8906	84.5317	87.8906	84.6733	87.8906	84.4989	87.8906	84.6938	87.8906	84.4573	87.8906	84.7141	87.8906	84.4071	87.8906	84.7324	87.8906	84.3502	87.8906	84.7462	87.8906	84.2902	87.8906	84.752	87.8906	84.232	87.8906	84.7462	87.8906	84.1809	87.8906	84.7248	87.8906	84.1415	87.8906	84.6855	87.8906	84.1167	87.8906	84.6274	87.8906	84.1074	87.8906	84.5531	87.8906	84.1133	87.8906	84.4679	87.8906	84.1344	87.8906	84.3795	87.8906	84.1717	87.8906	84.2966	87.8906	84.226
90.8203	84.8237	90.8203	84.8012	90.8203	84.8491	90.8203	84.7823	90.8203	84.8761	90.8203	84.7663	90.8203	84.9033	90.8203	84.7517	90.8203	84.9295	90.8203	84.7359	90.8203	84.9536	90.8203	84.7156	90.8203	84.9747	90.8203	84.6878	90.8203	84.9921	90.8203	84.6504	90.8203	85.0043	90.8203	84.6026	90.8203	85.009	90.8203	84.5459	90.8203	85.0031	90.8203	84.4839	90.8203	84.983	90.8203	84.4224	90.8203	84.9455	90.8203	84.3686	90.8203	84.8886	90.8203	84.3302	90.8203	84.8127	90.8203	84.3142	90.8203	84.7214	90.8203	84.3258	90.8203	84.6215	90.8203	84.3666	90.8203	84.5224	90.8203	84.4343
95.2148	85.1138	95.2148	85.0629	95.2148	85.1648	95.2148	85.0146	95.2148	85.2129	95.2148	84.9707	95.2148	85.2557	95.2148	84.9316	95.2148	85.2916	95.2148	84.8962	95.2148	85.3195	95.2148	84.862	95.2148	85.3393	95.2148	84.826	95.2148	85.3511	95.2148	84.785	95.2148	85.3547	95.2148	84.7372	95.2148	85.3492	95.2148	84.6827	95.2148	85.3328	95.2148	84.6241	95.2148	85.303	95.2148	84.567	95.2148	85.2571	95.2148	84.5196	95.2148	85.193	95.2148	84.4911	95.2148	85.11	95.2148	84.49	95.2148	85.0104	95.2148	84.5213	95.2148	84.899	95.2148	84.585	95.2148	84.784	95.2148	84.6756
98.1445	85.3291	98.1445	85.2609	98.1445	85.3932	98.1445	85.192	98.1445	85.4497	98.1445	85.1257	98.1445	85.4961	98.1445	85.064	98.1445	85.5308	98.1445	85.0074	98.1445	85.5535	98.1445	84.9548	98.1445	85.5644	98.1445	84.9041	98.1445	85.5641	98.1445	84.8528	98.1445	85.5531	98.1445	84.7991	98.1445	85.5314	98.1445	84.7428	98.1445	85.4979	98.1445	84.6859	98.1445	85.4511	98.1445	84.6331	98.1445	85.389	98.1445	84.5912	98.1445	85.3105	98.1445	84.5683	98.1445	85.2158	98.1445	84.5717	98.1445	85.1072	98.1445	84.6058	98.1445	84.9901	98.1445	84.6708	98.1445	84.8719	98.1445	84.7622
101.074	85.5902	101.074	85.5067	101.074	85.6631	101.074	85.4161	101.074	85.7228	101.074	85.322	101.074	85.7674	101.074	85.2278	101.074	85.7965	101.074	85.1357	101.074	85.81	101.074	85.0468	101.074	85.8086	101.074	84.9613	101.074	85.7933	101.074	84.8784	101.074	85.7646	101.074	84.798	101.074	85.7224	101.074	84.7207	101.074	85.666	101.074	84.6489	101.074	85.5945	101.074	84.5873	101.074	85.5066	101.074	84.5421	101.074	85.4022	101.074	84.5205	101.074	85.2824	101.074	84.5289	101.074	85.1506	101.074	84.5712	101.074	85.0126	101.074	84.6468	101.074	84.8763	101.074	84.7512
105.469	85.7882	105.469	85.7453	105.469	85.8209	105.469	85.6923	105.469	85.8434	105.469	85.6288	105.469	85.8557	105.469	85.5548	105.469	85.8575	105.469	85.4705	105.469	85.849	105.469	85.3765	105.469	85.8301	105.469	85.274	105.469	85.801	105.469	85.1651	105.469	85.7613	105.469	85.0528	105.469	85.7106	105.469	84.9411	105.469	85.6474	105.469	84.8353	105.469	85.5704	105.469	84.7419	105.469	85.4785	105.469	84.6679	105.469	85.3717	105.469	84.6201	105.469	85.2519	105.469	84.6041	105.469	85.1236	105.469	84.6229	105.469	84.9931	105.469	84.6763	105.469	84.8691	105.469	84.7606
108.398	85.7967	108.398	85.7588	108.398	85.8314	108.398	85.7187	108.398	85.8612	108.398	85.6765	108.398	85.8839	108.398	85.6307	108.398	85.8978	108.398	85.5792	108.398	85.9015	108.398	85.5196	108.398	85.8943	108.398	85.4495	108.398	85.8758	108.398	85.3678	108.398	85.8453	108.398	85.2749	108.398	85.8018	108.398	85.1731	108.398	85.7436	108.398	85.0669	108.398	85.6686	108.398	84.963	108.398	85.5755	108.398	84.8695	108.398	85.4643	108.398	84.7957	108.398	85.3377	108.398	84.7503	108.398	85.2017	108.398	84.7405	108.398	85.0655	108.398	84.7704	108.398	84.9407	108.398	84.839
112.793	85.6995	112.793	85.601	112.793	85.7942	112.793	85.5049	112.793	85.8792	112.793	85.4166	112.793	85.9501	112.793	85.339	112.793	86.0041	112.793	85.272	112.793	86.0401	112.793	85.2124	112.793	86.0586	112.793	85.155	112.793	86.0602	112.793	85.0938	112.793	86.0458	112.793	85.0246	112.793	86.0152	112.793	84.946	112.793	85.9673	112.793	84.8609	112.793	85.9003	112.793	84.7767	112.793	85.8117	112.793	84.705	112.793	85.6997	112.793	84.659	112.793	85.5642	112.793	84.6517	112.793	85.4084	112.793	84.6915	112.793	85.2392	112.793	84.7797	112.793	85.068	112.793	84.9095
117.188	85.9228	117.188	85.7805	117.188	86.0432	117.188	85.6198	117.188	86.1404	117.188	85.4467	117.188	86.215	117.188	85.2689	117.188	86.269	117.188	85.0949	117.188	86.3044	117.188	84.9321	117.188	86.3233	117.188	84.7863	117.188	86.3264	117.188	84.66	117.188	86.313	117.188	84.5536	117.188	86.2808	117.188	84.4665	117.188	86.2269	117.188	84.399	117.188	86.1478	117.188	84.3544	117.188	86.0409	117.188	84.3397	117.188	85.9055	117.188	84.3642	117.188	85.7424	117.188	84.4358	117.188	85.555	117.188	84.557	117.188	85.3491	117.188	84.7222	117.188	85.1332	117.188	84.9194
120.117	86.0949	120.117	86.0463	120.117	86.1262	120.117	85.9784	120.117	86.1429	120.117	85.8911	120.117	86.1482	120.117	85.786	120.117	86.1455	120.117	85.6673	120.117	86.1379	120.117	85.5414	120.117	86.128	120.117	85.4165	120.117	86.1171	120.117	85.3008	120.117	86.1046	120.117	85.2019	120.117	86.0876	120.117	85.1249	120.117	86.0614	120.117	85.0721	120.117	86.0202	120.117	85.0435	120.117	85.9594	120.117	85.0376	120.117	85.8769	120.117	85.0527	120.117	85.7745	120.117	85.0875	120.117	85.6579	120.117	85.1418	120.117	85.5354	120.117	85.2154	120.117	85.416	120.117	85.3077
124.512	86.2152	124.512	86.1263	124.512	86.2944	124.512	86.0332	124.512	86.3585	124.512	85.9401	124.512	86.4034	124.512	85.8491	124.512	86.427	124.512	85.7603	124.512	86.4297	124.512	85.6727	124.512	86.4137	124.512	85.5851	124.512	86.3822	124.512	85.4977	124.512	86.3384	124.512	85.4125	124.512	86.2838	124.512	85.3335	124.512	86.2185	124.512	85.2656	124.512	86.1408	124.512	85.2135	124.512	86.0485	124.512	85.1805	124.512	85.9407	124.512	85.168	124.512	85.8192	124.512	85.1768	124.512	85.6895	124.512	85.2073	124.512	85.56	124.512	85.2612	124.512	85.4405	124.512	85.3393
128.906	86.36	128.906	86.2415	128.906	86.4554	128.906	86.1055	128.906	86.5237	128.906	85.9584	128.906	86.5634	128.906	85.8057	128.906	86.5757	128.906	85.6513	128.906	86.5639	128.906	85.497	128.906	86.5325	128.906	85.3433	128.906	86.4862	128.906	85.191	128.906	86.4281	128.906	85.0425	128.906	86.359	128.906	84.9025	128.906	86.2768	128.906	84.7781	128.906	86.177	128.906	84.678	128.906	86.0544	128.906	84.6108	128.906	85.9051	128.906	84.5838	128.906	85.729	128.906	84.6017	128.906	85.5314	128.906	84.667	128.906	85.3229	128.906	84.7787	128.906	85.118	128.906	84.9321
133.301	86.3282	133.301	86.2277	133.301	86.4034	133.301	86.1061	133.301	86.4511	133.301	85.9688	133.301	86.4713	133.301	85.8216	133.301	86.4658	133.301	85.6691	133.301	86.438	133.301	85.5142	133.301	86.3921	133.301	85.3584	133.301	86.3322	133.301	85.2022	133.301	86.2616	133.301	85.0472	133.301	86.1822	133.301	84.8972	133.301	86.0935	133.301	84.7589	133.301	85.9926	133.301	84.6417	133.301	85.8755	133.301	84.5561	133.301	85.7377	133.301	84.5116	133.301	85.5771	133.301	84.5153	133.301	85.3958	133.301	84.5707	133.301	85.2011	133.301	84.6765	133.301	85.0057	133.301	84.8255
139.16	86.0375	139.16	85.91	139.16	86.143	139.16	85.7665	139.16	86.2228	139.16	85.6141	139.16	86.2752	139.16	85.4595	139.16	86.3009	139.16	85.308	139.16	86.3021	139.16	85.162	139.16	86.282	139.16	85.0211	139.16	86.2434	139.16	84.883	139.16	86.1882	139.16	84.7456	139.16	86.1167	139.16	84.6089	139.16	86.0275	139.16	84.4773	139.16	85.9181	139.16	84.3599	139.16	85.7857	139.16	84.2698	139.16	85.6282	139.16	84.2214	139.16	85.4455	139.16	84.2269	139.16	85.2407	139.16	84.293	139.16	85.0213	139.16	84.4182	139.16	84.7997	139.16	84.5925
143.555	86.0996	143.555	85.9738	143.555	86.19	143.555	85.8139	143.555	86.2465	143.555	85.6243	143.555	86.2733	143.555	85.4128	143.555	86.2758	143.555	85.1894	143.555	86.2597	143.555	84.965	143.555	86.2304	143.555	84.7499	143.555	86.1912	143.555	84.5516	143.555	86.1429	143.555	84.375	143.555	86.0835	143.555	84.2225	143.555	86.0093	143.555	84.0976	143.555	85.9156	143.555	84.0064	143.555	85.7989	143.555	83.9596	143.555	85.6571	143.555	83.9694	143.555	85.4896	143.555	84.045	143.555	85.2971	143.555	84.186	143.555	85.0817	143.555	84.3808	143.555	84.8486	143.555	84.6091
147.949	86.1548	147.949	86.1255	147.949	86.1603	147.949	86.0712	147.949	86.1441	147.949	85.9911	147.949	86.1089	147.949	85.8853	147.949	86.0592	147.949	85.7559	147.949	86.0007	147.949	85.6075	147.949	85.9401	147.949	85.4479	147.949	85.8835	147.949	85.2879	147.949	85.8343	147.949	85.1396	147.949	85.7911	147.949	85.0141	147.949	85.7475	147.949	84.919	147.949	85.6941	147.949	84.8565	147.949	85.6224	147.949	84.8244	147.949	85.5283	147.949	84.818	147.949	85.4152	147.949	84.8324	147.949	85.2928	147.949	84.8646	147.949	85.1735	147.949	84.9137	147.949	85.0678	147.949	84.9809
153.809	85.8044	153.809	85.7054	153.809	85.8792	153.809	85.5873	153.809	85.9263	153.809	85.4557	153.809	85.9447	153.809	85.3152	153.809	85.9356	153.809	85.1678	153.809	85.9019	153.809	85.0132	153.809	85.8483	153.809	84.849	153.809	85.7798	153.809	84.6738	153.809	85.701	153.809	84.4897	153.809	85.6145	153.809	84.3041	153.809	85.5201	153.809	84.1296	153.809	85.4138	153.809	83.9818	153.809	85.2889	153.809	83.8745	153.809	85.1382	153.809	83.8168	153.809	84.9582	153.809	83.8125	153.809	84.7519	153.809	83.8626	153.809	84.5309	153.809	83.9662	153.809	84.3134	153.809	84.1196
159.668	85.3507	159.668	85.2935	159.668	85.3987	159.668	85.2324	159.668	85.4324	159.668	85.1708	159.668	85.4478	159.668	85.11	159.668	85.4434	159.668	85.048	159.668	85.4205	159.668	84.9802	159.668	85.3829	159.668	84.8998	159.668	85.3357	159.668	84.8003	159.668	85.2835	159.668	84.6775	159.668	85.2286	159.668	84.5324	159.668	85.1694	159.668	84.3718	159.668	85.1008	159.668	84.2091	159.668	85.0149	159.668	84.0619	159.668	84.9041	159.668	83.949	159.668	84.764	159.668	83.8863	159.668	84.5966	159.668	83.8844	159.668	84.412	159.668	83.9462	159.668	84.2278	159.668	84.0656
165.527	85.3705	165.527	85.199	165.527	85.4931	165.527	84.9864	165.527	85.5657	165.527	84.7473	165.527	85.5918	165.527	84.5015	165.527	85.578	165.527	84.2701	165.527	85.5322	165.527	84.0683	165.527	85.4622	165.527	83.8993	165.527	85.3749	165.527	83.7523	165.527	85.2759	165.527	83.6079	165.527	85.1704	165.527	83.4489	165.527	85.063	165.527	83.272	165.527	84.9577	165.527	83.0942	165.527	84.8555	165.527	82.9515	165.527	84.7511	165.527	82.8883	165.527	84.631	165.527	82.9388	165.527	84.4755	165.527	83.1104	165.527	84.2672	165.527	83.3775	165.527	84.0008	165.527	83.6916
171.387	85.3803	171.387	85.2895	171.387	85.4564	171.387	85.1866	171.387	85.5118	171.387	85.0705	171.387	85.5405	171.387	84.9372	171.387	85.5389	171.387	84.7839	171.387	85.5083	171.387	84.6124	171.387	85.4548	171.387	84.432	171.387	85.3877	171.387	84.2591	171.387	85.3155	171.387	84.1131	171.387	85.2424	171.387	84.0092	171.387	85.166	171.387	83.9532	171.387	85.0786	171.387	83.9404	171.387	84.9723	171.387	83.9594	171.387	84.8447	171.387	83.9983	171.387	84.7022	171.387	84.048	171.387	84.5586	171.387	84.1038	171.387	84.4287	171.387	84.1651	171.387	84.3211	171.387	84.2353
177.246	85.4959	177.246	85.3222	177.246	85.627	177.246	85.1147	177.246	85.7102	177.246	84.8854	177.246	85.7442	177.246	84.6478	177.246	85.7312	177.246	84.4158	177.246	85.6767	177.246	84.2009	177.246	85.5882	177.246	84.0114	177.246	85.4747	177.246	83.8513	177.246	85.3453	177.246	83.7219	177.246	85.2082	177.246	83.6234	177.246	85.0705	177.246	83.5569	177.246	84.9376	177.246	83.5259	177.246	84.8131	177.246	83.5349	177.246	84.698	177.246	83.5868	177.246	84.5897	177.246	83.6797	177.246	84.4823	177.246	83.8052	177.246	84.368	177.246	83.9501	177.246	84.2406	177.246	84.0993
183.105	85.5741	183.105	85.4274	183.105	85.6808	183.105	85.2498	183.105	85.7415	183.105	85.0519	183.105	85.7548	183.105	84.8445	183.105	85.7245	183.105	84.6385	183.105	85.6593	183.105	84.4443	183.105	85.5707	183.105	84.2718	183.105	85.4711	183.105	84.1285	183.105	85.3701	183.105	84.0183	183.105	85.2723	183.105	83.9411	183.105	85.1767	183.105	83.894	183.105	85.078	183.105	83.8738	183.105	84.9707	183.105	83.8788	183.105	84.8526	183.105	83.909	183.105	84.7261	183.105	83.9638	183.105	84.597	183.105	84.0403	183.105	84.4711	183.105	84.1336	183.105	84.3513	183.105	84.2384
188.965	85.6297	188.965	85.4964	188.965	85.7126	188.965	85.3158	188.965	85.7436	188.965	85.092	188.965	85.7237	188.965	84.8307	188.965	85.6565	188.965	84.5407	188.965	85.5493	188.965	84.2378	188.965	85.4122	188.965	83.9462	188.965	85.2581	188.965	83.697	188.965	85.1001	188.965	83.5199	188.965	84.9494	188.965	83.4312	188.965	84.812	188.965	83.427	188.965	84.6885	188.965	83.4868	188.965	84.5758	188.965	83.5844	188.965	84.4708	188.965	83.6976	188.965	84.3738	188.965	83.8112	188.965	84.2873	188.965	83.9155	188.965	84.2129	188.965	84.0055	188.965	84.1469	188.965	84.0808
196.289	85.0743	196.289	84.9225	196.289	85.1957	196.289	84.7586	196.289	85.2729	196.289	84.6018	196.289	85.2987	196.289	84.4652	196.289	85.2721	196.289	84.3503	196.289	85.1981	196.289	84.2454	196.289	85.0858	196.289	84.131	196.289	84.9468	196.289	83.9899	196.289	84.7939	196.289	83.8173	196.289	84.6386	196.289	83.6261	196.289	84.4905	196.289	83.4446	196.289	84.3551	196.289	83.3052	196.289	84.2327	196.289	83.2295	196.289	84.1188	196.289	83.2195	196.289	84.0059	196.289	83.2606	196.289	83.8887	196.289	83.3335	196.289	83.7666	196.289	83.425	196.289	83.6448	196.289	83.5295
203.613	85.2031	203.613	84.9581	203.613	85.3744	203.613	84.6571	203.613	85.4637	203.613	84.3262	203.613	85.4732	203.613	83.9958	203.613	85.4136	203.613	83.6959	203.613	85.3014	203.613	83.4498	203.613	85.1545	203.613	83.267	203.613	84.988	203.613	83.1409	203.613	84.8107	203.613	83.0529	203.613	84.6241	203.613	82.9825	203.613	84.4255	203.613	82.9173	203.613	84.2129	203.613	82.8582	203.613	83.9903	203.613	82.8157	203.613	83.7694	203.613	82.8021	203.613	83.5655	203.613	82.8227	203.613	83.3905	203.613	82.8735	203.613	83.2474	203.613	82.9457	203.613	83.1307	203.613	83.0318
210.938	85.2466	210.938	85.1337	210.938	85.2756	210.938	84.9326	210.938	85.2301	210.938	84.6456	210.938	85.1229	210.938	84.2811	210.938	84.9669	210.938	83.8533	210.938	84.7741	210.938	83.3835	210.938	84.5556	210.938	82.9013	210.938	84.324	210.938	82.4441	210.938	84.0938	210.938	82.0517	210.938	83.879	210.938	81.7551	210.938	83.6871	210.938	81.5684	210.938	83.5141	210.938	81.486	210.938	83.3453	210.938	81.4889	210.938	83.1638	210.938	81.5541	210.938	82.9603	210.938	81.6605	210.938	82.7393	210.938	81.7934	210.938	82.5156	210.938	81.9452	210.938	82.3048	210.938	82.1147
218.262	84.8127	218.262	84.7321	218.262	84.8663	218.262	84.6226	218.262	84.8925	218.262	84.4811	218.262	84.8883	218.262	84.3065	218.262	84.851	218.262	84.1027	218.262	84.7798	218.262	83.8799	218.262	84.677	218.262	83.6534	218.262	84.5474	218.262	83.4393	218.262	84.3962	218.262	83.2483	218.262	84.227	218.262	83.0829	218.262	84.0427	218.262	82.9398	218.262	83.8472	218.262	82.816	218.262	83.6476	218.262	82.7143	218.262	83.4542	218.262	82.6419	218.262	83.276	218.262	82.6065	218.262	83.1165	218.262	82.6121	218.262	82.9741	218.262	82.6581	218.262	82.8473	218.262	82.7393
225.586	84.5861	225.586	84.4535	225.586	84.6842	225.586	84.2852	225.586	84.7465	225.586	84.0788	225.586	84.7697	225.586	83.8329	225.586	84.7501	225.586	83.5507	225.586	84.6852	225.586	83.2452	225.586	84.5753	225.586	82.9421	225.586	84.4234	225.586	82.6771	225.586	84.235	225.586	82.483	225.586	84.0157	225.586	82.3729	225.586	83.7714	225.586	82.333	225.586	83.5091	225.586	82.3331	225.586	83.2403	225.586	82.3467	225.586	82.9845	225.586	82.362	225.586	82.7674	225.586	82.3795	225.586	82.6107	225.586	82.4015	225.586	82.5182	225.586	82.4258	225.586	82.4728	225.586	82.4482
232.91	84.3082	232.91	84.0894	232.91	84.4983	232.91	83.868	232.91	84.6342	232.91	83.6586	232.91	84.7024	232.91	83.4561	232.91	84.7065	232.91	83.2365	232.91	84.6665	232.91	82.9683	232.91	84.6106	232.91	82.6284	232.91	84.5626	232.91	82.2164	232.91	84.529	232.91	81.763	232.91	84.4931	232.91	81.3249	232.91	84.4206	232.91	80.9661	232.91	84.2722	232.91	80.7319	232.91	84.0183	232.91	80.6346	232.91	83.6509	232.91	80.6595	232.91	83.1911	232.91	80.7779	232.91	82.6881	232.91	80.9598	232.91	82.2045	232.91	81.1852	232.91	81.7892	232.91	81.4551
241.699	84.4421	241.699	84.1899	241.699	84.5946	241.699	83.8374	241.699	84.6563	241.699	83.3966	241.699	84.6393	241.699	82.8934	241.699	84.555	241.699	82.3653	241.699	84.4112	241.699	81.8532	241.699	84.213	241.699	81.3911	241.699	83.9654	241.699	81.0017	241.699	83.6782	241.699	80.7057	241.699	83.3699	241.699	80.5329	241.699	83.0663	241.699	80.5164	241.699	82.7924	241.699	80.6654	241.699	82.5604	241.699	80.9428	241.699	82.3669	241.699	81.2744	241.699	82.2042	241.699	81.5791	241.699	82.0756	241.699	81.7997	241.699	81.9947	241.699	81.9178	241.699	81.964	241.699	81.9557
250.488	84.3293	250.488	84.1136	250.488	84.4503	250.488	83.848	250.488	84.4495	250.488	83.5857	250.488	84.3224	250.488	83.3738	250.488	84.0885	250.488	83.2384	250.488	83.7886	250.488	83.174	250.488	83.4768	250.488	83.1455	250.488	83.2069	250.488	83.1009	250.488	83.0135	250.488	82.9868	250.488	82.8985	250.488	82.7627	250.488	82.8344	250.488	82.4134	250.488	82.7821	250.488	81.9609	250.488	82.7076	250.488	81.4686	250.488	82.5862	250.488	81.0277	250.488	82.3957	250.488	80.7216	250.488	82.1162	250.488	80.5991	250.488	81.7462	250.488	80.6757	250.488	81.3252	250.488	80.9372
259.277	84.8121	259.277	84.7522	259.277	84.7781	259.277	84.603	259.277	84.6594	259.277	84.3808	259.277	84.475	259.277	84.1023	259.277	84.2462	259.277	83.7708	259.277	83.9922	259.277	83.3695	259.277	83.731	259.277	82.8702	259.277	83.4855	259.277	82.2558	259.277	83.2861	259.277	81.547	259.277	83.1597	259.277	80.8167	259.277	83.1064	259.277	80.1764	259.277	83.0829	259.277	79.7266	259.277	83.0125	259.277	79.5042	259.277	82.8206	259.277	79.4784	259.277	82.4697	259.277	79.5923	259.277	81.9792	259.277	79.7992	259.277	81.4212	259.277	80.0783	259.277	80.8863	259.277	80.4353
268.066	84.0275	268.066	83.7969	268.066	84.2121	268.066	83.5471	268.066	84.3279	268.066	83.3029	268.066	84.3595	268.066	83.0812	268.066	84.3002	268.066	82.8875	268.066	84.1541	268.066	82.7191	268.066	83.9375	268.066	82.5702	268.066	83.68	268.066	82.4339	268.066	83.4214	268.066	82.3009	268.066	83.2001	268.066	82.1597	268.066	83.0352	268.066	82.0037	268.066	82.9154	268.066	81.8418	268.066	82.8087	268.066	81.7033	268.066	82.6878	268.066	81.6283	268.066	82.5506	268.066	81.6445	268.066	82.4154	268.066	81.7467	268.066	82.2957	268.066	81.8975	268.066	82.1816	268.066	82.051
276.855	83.3706	276.855	83.0314	276.855	83.644	276.855	82.6209	276.855	83.8554	276.855	82.1444	276.855	84.0028	276.855	81.6391	276.855	84.0785	276.855	81.1915	276.855	84.0697	276.855	80.9201	276.855	83.9593	276.855	80.9007	276.855	83.7305	276.855	81.0942	276.855	83.3778	276.855	81.3707	276.855	82.9254	276.855	81.5992	276.855	82.4447	276.855	81.7047	276.855	82.0459	276.855	81.673	276.855	81.8174	276.855	81.5342	276.855	81.7493	276.855	81.3437	276.855	81.739	276.855	81.164	276.855	81.6789	276.855	81.0491	276.855	81.5282	276.855	81.036	276.855	81.322	276.855	81.1359
287.109	83.3241	287.109	82.9479	287.109	83.5532	287.109	82.4792	287.109	83.6217	287.109	82.0041	287.109	83.5564	287.109	81.6053	287.109	83.4225	287.109	81.3079	287.109	83.3103	287.109	81.0546	287.109	83.2983	287.109	80.7447	287.109	83.4053	287.109	80.3038	287.109	83.5762	287.109	79.7362	287.109	83.7212	287.109	79.15	287.109	83.7666	287.109	78.7314	287.109	83.6802	287.109	78.6377	287.109	83.468	287.109	78.8773	287.109	83.155	287.109	79.3205	287.109	82.7646	287.109	79.8119	287.109	82.3165	287.109	80.2548	287.109	81.8429	287.109	80.6339	287.109	81.3913	287.109	80.994
297.363	85.3375	297.363	85.0887	297.363	85.4033	297.363	84.6761	297.363	85.2782	297.363	84.123	297.363	84.9676	297.363	83.4505	297.363	84.4887	297.363	82.6841	297.363	83.8733	297.363	81.8883	297.363	83.1806	297.363	81.2141	297.363	82.5196	297.363	80.8772	297.363	82.0505	297.363	80.984	297.363	81.9072	297.363	81.3956	297.363	82.0723	297.363	81.8672	297.363	82.3808	297.363	82.2413	297.363	82.6679	297.363	82.4875	297.363	82.8704	297.363	82.652	297.363	83.0154	297.363	82.7965	297.363	83.1447	297.363	82.9552	297.363	83.2534	297.363	83.1196	297.363	83.2982	297.363	83.2489
307.617	84.7865	307.617	84.5604	307.617	84.8657	307.617	84.1972	307.617	84.8108	307.617	83.7429	307.617	84.6417	307.617	83.2749	307.617	84.3771	307.617	82.86	307.617	84.0334	307.617	82.4973	307.617	83.6299	307.617	82.1148	307.617	83.1958	307.617	81.6424	307.617	82.7784	307.617	81.1033	307.617	82.4454	307.617	80.6535	307.617	82.2677	307.617	80.5022	307.617	82.2758	307.617	80.7275	307.617	82.4237	307.617	81.2068	307.617	82.6119	307.617	81.7525	307.617	82.7559	307.617	82.2351	307.617	82.8331	307.617	82.5935	307.617	82.8724	307.617	82.8093	307.617	82.9	307.617	82.8966
319.336	84.4686	319.336	84.3267	319.336	84.4928	319.336	84.0491	319.336	84.4168	319.336	83.6266	319.336	84.254	319.336	83.0696	319.336	84.0162	319.336	82.4162	319.336	83.719	319.336	81.7314	319.336	83.3846	319.336	81.0941	319.336	83.041	319.336	80.5775	319.336	82.7183	319.336	80.2381	319.336	82.4466	319.336	80.1112	319.336	82.2498	319.336	80.1961	319.336	82.1334	319.336	80.4433	319.336	82.0736	319.336	80.772	319.336	82.0291	319.336	81.1097	319.336	81.9742	319.336	81.4118	319.336	81.921	319.336	81.6538	319.336	81.8979	319.336	81.8167	319.336	81.9033	319.336	81.8929
329.59	84.9033	329.59	84.6528	329.59	84.9994	329.59	84.29	329.59	84.9186	329.59	83.8585	329.59	84.6657	329.59	83.3876	329.59	84.2694	329.59	82.8903	329.59	83.7708	329.59	82.3736	329.59	83.215	329.59	81.8449	329.59	82.6469	329.59	81.3143	329.59	82.109	329.59	80.8006	329.59	81.6379	329.59	80.3495	329.59	81.2673	329.59	80.0416	329.59	81.0399	329.59	79.9586	329.59	81.0057	329.59	80.1212	329.59	81.1749	329.59	80.4688	329.59	81.4735	329.59	80.9006	329.59	81.7741	329.59	81.3245	329.59	81.9716	329.59	81.6758	329.59	82.0194	329.59	81.9154
