"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	83.744	79.1016	83.7403	79.1016	83.7506	79.1016	83.7393	79.1016	83.7598	79.1016	83.7407	79.1016	83.7706	79.1016	83.7436	79.1016	83.7821	79.1016	83.7467	79.1016	83.7925	79.1016	83.7483	79.1016	83.7998	79.1016	83.7464	79.1016	83.8017	79.1016	83.7391	79.1016	83.7959	79.1016	83.7245	79.1016	83.7802	79.1016	83.7013	79.1016	83.7536	79.1016	83.6693	79.1016	83.716	79.1016	83.6296	79.1016	83.6687	79.1016	83.5844	79.1016	83.6149	79.1016	83.5376	79.1016	83.5593	79.1016	83.4936	79.1016	83.5075	79.1016	83.4575	79.1016	83.4652	79.1016	83.434	79.1016	83.4373	79.1016	83.4267
82.0312	84.0399	82.0312	84.0289	82.0312	84.0534	82.0312	84.0202	82.0312	84.0691	82.0312	84.0135	82.0312	84.0865	82.0312	84.0081	82.0312	84.1049	82.0312	84.0031	82.0312	84.1227	82.0312	83.9969	82.0312	84.1379	82.0312	83.9881	82.0312	84.1484	82.0312	83.9749	82.0312	84.1513	82.0312	83.9557	82.0312	84.1442	82.0312	83.9295	82.0312	84.1252	82.0312	83.8964	82.0312	84.0932	82.0312	83.8577	82.0312	84.0486	82.0312	83.8163	82.0312	83.9934	82.0312	83.7763	82.0312	83.9315	82.0312	83.743	82.0312	83.8682	82.0312	83.7216	82.0312	83.8096	82.0312	83.7164	82.0312	83.7619	82.0312	83.7299
84.9609	84.2917	84.9609	84.2904	84.9609	84.293	84.9609	84.2884	84.9609	84.2945	84.9609	84.2852	84.9609	84.2967	84.9609	84.28	84.9609	84.2994	84.9609	84.2719	84.9609	84.3024	84.9609	84.2596	84.9609	84.3047	84.9609	84.242	84.9609	84.3047	84.9609	84.2176	84.9609	84.3006	84.9609	84.1855	84.9609	84.2899	84.9609	84.1453	84.9609	84.2705	84.9609	84.0976	84.9609	84.2408	84.9609	84.0445	84.9609	84.2002	84.9609	83.9899	84.9609	84.1496	84.9609	83.9391	84.9609	84.0916	84.9609	83.8982	84.9609	84.0303	84.9609	83.8732	84.9609	83.9713	84.9609	83.8684	84.9609	83.9207	84.9609	83.8849
87.8906	84.6051	87.8906	84.614	87.8906	84.5953	87.8906	84.6219	87.8906	84.5847	87.8906	84.6286	87.8906	84.5733	87.8906	84.6336	87.8906	84.5612	87.8906	84.6362	87.8906	84.5485	87.8906	84.6349	87.8906	84.5348	87.8906	84.6282	87.8906	84.5197	87.8906	84.6142	87.8906	84.5026	87.8906	84.5912	87.8906	84.4825	87.8906	84.5579	87.8906	84.4587	87.8906	84.5143	87.8906	84.4308	87.8906	84.4619	87.8906	84.3988	87.8906	84.4042	87.8906	84.3637	87.8906	84.3464	87.8906	84.327	87.8906	84.2947	87.8906	84.2912	87.8906	84.255	87.8906	84.2597	87.8906	84.2317	87.8906	84.2365	87.8906	84.226
90.8203	84.8237	90.8203	84.8212	90.8203	84.8249	90.8203	84.818	90.8203	84.8243	90.8203	84.8147	90.8203	84.8215	90.8203	84.8115	90.8203	84.816	90.8203	84.8084	90.8203	84.8075	90.8203	84.8049	90.8203	84.7951	90.8203	84.7998	90.8203	84.778	90.8203	84.7913	90.8203	84.7553	90.8203	84.7775	90.8203	84.7263	90.8203	84.7562	90.8203	84.6907	90.8203	84.7261	90.8203	84.6489	90.8203	84.6871	90.8203	84.6027	90.8203	84.6404	90.8203	84.5548	90.8203	84.5891	90.8203	84.5091	90.8203	84.5377	90.8203	84.4702	90.8203	84.4914	90.8203	84.4426	90.8203	84.4556	90.8203	84.4299	90.8203	84.4343
95.2148	85.1138	95.2148	85.1082	95.2148	85.1152	95.2148	85.0987	95.2148	85.1123	95.2148	85.0862	95.2148	85.1054	95.2148	85.0716	95.2148	85.0948	95.2148	85.0555	95.2148	85.0809	95.2148	85.0386	95.2148	85.0638	95.2148	85.0205	95.2148	85.0433	95.2148	85.0007	95.2148	85.0188	95.2148	84.9782	95.2148	84.9894	95.2148	84.9515	95.2148	84.9544	95.2148	84.9199	95.2148	84.9137	95.2148	84.8829	95.2148	84.8679	95.2148	84.8416	95.2148	84.8193	95.2148	84.7979	95.2148	84.7713	95.2148	84.7551	95.2148	84.7286	95.2148	84.7176	95.2148	84.696	95.2148	84.6898	95.2148	84.6777	95.2148	84.6756
98.1445	85.3291	98.1445	85.3218	98.1445	85.3297	98.1445	85.3083	98.1445	85.3234	98.1445	85.2897	98.1445	85.3105	98.1445	85.267	98.1445	85.2915	98.1445	85.2415	98.1445	85.2671	98.1445	85.2139	98.1445	85.238	98.1445	85.1847	98.1445	85.2043	98.1445	85.1536	98.1445	85.1662	98.1445	85.1199	98.1445	85.1237	98.1445	85.0826	98.1445	85.0766	98.1445	85.0412	98.1445	85.0253	98.1445	84.9955	98.1445	84.9709	98.1445	84.9466	98.1445	84.9158	98.1445	84.8966	98.1445	84.8632	98.1445	84.849	98.1445	84.8174	98.1445	84.8078	98.1445	84.7831	98.1445	84.7776	98.1445	84.764	98.1445	84.7622
101.074	85.5902	101.074	85.5772	101.074	85.5937	101.074	85.555	101.074	85.5877	101.074	85.5244	101.074	85.5724	101.074	85.4862	101.074	85.5484	101.074	85.4415	101.074	85.5159	101.074	85.3916	101.074	85.4753	101.074	85.3373	101.074	85.4265	101.074	85.2794	101.074	85.3695	101.074	85.2184	101.074	85.3044	101.074	85.1549	101.074	85.2316	101.074	85.0894	101.074	85.1524	101.074	85.023	101.074	85.0694	101.074	84.9573	101.074	84.9865	101.074	84.895	101.074	84.9088	101.074	84.8392	101.074	84.8418	101.074	84.7939	101.074	84.791	101.074	84.7633	101.074	84.7602	101.074	84.7512
105.469	85.7882	105.469	85.7898	105.469	85.7759	105.469	85.7805	105.469	85.7536	105.469	85.7604	105.469	85.7223	105.469	85.7297	105.469	85.6831	105.469	85.6889	105.469	85.637	105.469	85.6386	105.469	85.5845	105.469	85.579	105.469	85.5259	105.469	85.5102	105.469	85.4609	105.469	85.4327	105.469	85.389	105.469	85.3469	105.469	85.3101	105.469	85.2542	105.469	85.2246	105.469	85.1571	105.469	85.1342	105.469	85.0594	105.469	85.0423	105.469	84.9663	105.469	84.9538	105.469	84.8839	105.469	84.8751	105.469	84.8186	105.469	84.8129	105.469	84.7761	105.469	84.7733	105.469	84.7606
108.398	85.7967	108.398	85.794	108.398	85.7888	108.398	85.7816	108.398	85.7702	108.398	85.7606	108.398	85.7408	108.398	85.7323	108.398	85.7013	108.398	85.6977	108.398	85.6523	108.398	85.6577	108.398	85.5946	108.398	85.6123	108.398	85.5288	108.398	85.5611	108.398	85.4556	108.398	85.5032	108.398	85.3755	108.398	85.4378	108.398	85.2898	108.398	85.3641	108.398	85.2002	108.398	85.2825	108.398	85.1099	108.398	85.1948	108.398	85.0232	108.398	85.1046	108.398	84.9457	108.398	85.0172	108.398	84.8834	108.398	84.9393	108.398	84.8423	108.398	84.8778	108.398	84.8268	108.398	84.839
112.793	85.6995	112.793	85.6663	112.793	85.7214	112.793	85.6225	112.793	85.732	112.793	85.5696	112.793	85.7318	112.793	85.5101	112.793	85.7219	112.793	85.4464	112.793	85.7032	112.793	85.3811	112.793	85.6761	112.793	85.3168	112.793	85.6406	112.793	85.2552	112.793	85.596	112.793	85.1975	112.793	85.5413	112.793	85.144	112.793	85.4757	112.793	85.0946	112.793	85.3994	112.793	85.049	112.793	85.3141	112.793	85.0071	112.793	85.2237	112.793	84.9692	112.793	85.1341	112.793	84.9371	112.793	85.0521	112.793	84.9138	112.793	84.9845	112.793	84.9032	112.793	84.9363	112.793	84.9095
117.188	85.9228	117.188	85.9014	117.188	85.9308	117.188	85.8667	117.188	85.9263	117.188	85.8192	117.188	85.9111	117.188	85.7604	117.188	85.8873	117.188	85.6918	117.188	85.8569	117.188	85.615	117.188	85.8217	117.188	85.5312	117.188	85.7823	117.188	85.4418	117.188	85.7381	117.188	85.3482	117.188	85.6872	117.188	85.2529	117.188	85.6272	117.188	85.1591	117.188	85.5554	117.188	85.0713	117.188	85.4706	117.188	84.9946	117.188	85.3737	117.188	84.9338	117.188	85.2686	117.188	84.8932	117.188	85.1622	117.188	84.876	117.188	85.0632	117.188	84.8844	117.188	84.9801	117.188	84.9194
120.117	86.0949	120.117	86.1029	120.117	86.0762	120.117	86.1002	120.117	86.0479	120.117	86.0873	120.117	86.0118	120.117	86.0655	120.117	85.9703	120.117	86.0358	120.117	85.926	120.117	85.9993	120.117	85.8813	120.117	85.956	120.117	85.838	120.117	85.9051	120.117	85.797	120.117	85.8452	120.117	85.7579	120.117	85.775	120.117	85.7193	120.117	85.6945	120.117	85.6786	120.117	85.6061	120.117	85.6334	120.117	85.5153	120.117	85.5817	120.117	85.4301	120.117	85.5232	120.117	85.3601	120.117	85.4602	120.117	85.3136	120.117	85.398	120.117	85.296	120.117	85.3442	120.117	85.3077
124.512	86.2152	124.512	86.2165	124.512	86.1969	124.512	86.2008	124.512	86.1629	124.512	86.1694	124.512	86.115	124.512	86.1244	124.512	86.0556	124.512	86.0692	124.512	85.9873	124.512	86.0077	124.512	85.9128	124.512	85.9434	124.512	85.8343	124.512	85.8792	124.512	85.7541	124.512	85.8167	124.512	85.6745	124.512	85.7561	124.512	85.5978	124.512	85.6962	124.512	85.5266	124.512	85.6359	124.512	85.4633	124.512	85.5748	124.512	85.4104	124.512	85.514	124.512	85.3696	124.512	85.4565	124.512	85.3417	124.512	85.4061	124.512	85.3272	124.512	85.3662	124.512	85.3263	124.512	85.3393
128.906	86.36	128.906	86.3481	128.906	86.3498	128.906	86.3144	128.906	86.3183	128.906	86.2603	128.906	86.267	128.906	86.1881	128.906	86.1984	128.906	86.1009	128.906	86.1151	128.906	86.0024	128.906	86.0199	128.906	85.896	128.906	85.9152	128.906	85.7848	128.906	85.8033	128.906	85.6713	128.906	85.6863	128.906	85.5575	128.906	85.5662	128.906	85.4448	128.906	85.4457	128.906	85.3352	128.906	85.328	128.906	85.2311	128.906	85.2175	128.906	85.136	128.906	85.119	128.906	85.0543	128.906	85.0376	128.906	84.9905	128.906	84.9775	128.906	84.9488	128.906	84.9417	128.906	84.9321
133.301	86.3282	133.301	86.3118	133.301	86.3241	133.301	86.2748	133.301	86.3002	133.301	86.2181	133.301	86.2575	133.301	86.1432	133.301	86.1975	133.301	86.0525	133.301	86.1219	133.301	85.9491	133.301	86.0322	133.301	85.8363	133.301	85.9299	133.301	85.7178	133.301	85.8163	133.301	85.5966	133.301	85.6931	133.301	85.4758	133.301	85.5624	133.301	85.3575	133.301	85.4274	133.301	85.2438	133.301	85.2925	133.301	85.1369	133.301	85.1636	133.301	85.0395	133.301	85.0474	133.301	84.9552	133.301	84.9507	133.301	84.8883	133.301	84.8793	133.301	84.8436	133.301	84.8371	133.301	84.8255
139.16	86.0375	139.16	86.0215	139.16	86.0331	139.16	85.9847	139.16	86.0099	139.16	85.9276	139.16	85.9703	139.16	85.8516	139.16	85.9168	139.16	85.7588	139.16	85.8516	139.16	85.6522	139.16	85.7762	139.16	85.5352	139.16	85.6909	139.16	85.4114	139.16	85.5948	139.16	85.285	139.16	85.4867	139.16	85.1603	139.16	85.366	139.16	85.0414	139.16	85.2342	139.16	84.9323	139.16	85.0958	139.16	84.8358	139.16	84.9585	139.16	84.7537	139.16	84.8325	139.16	84.6871	139.16	84.7277	139.16	84.6366	139.16	84.6515	139.16	84.6039	139.16	84.6069	139.16	84.5925
143.555	86.0996	143.555	86.0947	143.555	86.0773	143.555	86.0631	143.555	86.0294	143.555	86.0068	143.555	85.9594	143.555	85.9287	143.555	85.8731	143.555	85.8315	143.555	85.7773	143.555	85.7182	143.555	85.6789	143.555	85.5914	143.555	85.5829	143.555	85.4536	143.555	85.4916	143.555	85.3087	143.555	85.4038	143.555	85.1618	143.555	85.3159	143.555	85.0198	143.555	85.2231	143.555	84.8906	143.555	85.1221	143.555	84.7814	143.555	85.0137	143.555	84.697	143.555	84.9031	143.555	84.6388	143.555	84.7992	143.555	84.6056	143.555	84.7116	143.555	84.5956	143.555	84.6474	143.555	84.6091
147.949	86.1548	147.949	86.1526	147.949	86.1331	147.949	86.1295	147.949	86.0859	147.949	86.089	147.949	86.0134	147.949	86.0353	147.949	85.9174	147.949	85.9719	147.949	85.802	147.949	85.9013	147.949	85.6738	147.949	85.8245	147.949	85.5408	147.949	85.741	147.949	85.4125	147.949	85.6493	147.949	85.2983	147.949	85.5484	147.949	85.2052	147.949	85.4393	147.949	85.1365	147.949	85.326	147.949	85.0908	147.949	85.2164	147.949	85.0626	147.949	85.1203	147.949	85.044	147.949	85.0465	147.949	85.0282	147.949	85	147.949	85.0114	147.949	84.9802	147.949	84.994	147.949	84.9809
153.809	85.8044	153.809	85.7793	153.809	85.8096	153.809	85.7351	153.809	85.7947	153.809	85.6732	153.809	85.76	153.809	85.5955	153.809	85.7062	153.809	85.5044	153.809	85.6336	153.809	85.4023	153.809	85.5419	153.809	85.2919	153.809	85.4306	153.809	85.1753	153.809	85.2989	153.809	85.0545	153.809	85.1471	153.809	84.9308	153.809	84.9777	153.809	84.8055	153.809	84.7971	153.809	84.6797	153.809	84.6157	153.809	84.5556	153.809	84.4468	153.809	84.4367	153.809	84.3041	153.809	84.3278	153.809	84.1977	153.809	84.2348	153.809	84.1324	153.809	84.1637	153.809	84.1077	153.809	84.1196
159.668	85.3507	159.668	85.3197	159.668	85.3555	159.668	85.2654	159.668	85.3341	159.668	85.193	159.668	85.2886	159.668	85.1094	159.668	85.2234	159.668	85.0224	159.668	85.144	159.668	84.9392	159.668	85.0559	159.668	84.8649	159.668	84.9638	159.668	84.8015	159.668	84.87	159.668	84.7475	159.668	84.7744	159.668	84.6978	159.668	84.6752	159.668	84.6453	159.668	84.5698	159.668	84.5829	159.668	84.4579	159.668	84.5056	159.668	84.3428	159.668	84.413	159.668	84.2323	159.668	84.3106	159.668	84.1384	159.668	84.2091	159.668	84.0737	159.668	84.1227	159.668	84.0481	159.668	84.0656
165.527	85.3705	165.527	85.3224	165.527	85.3767	165.527	85.2308	165.527	85.3452	165.527	85.096	165.527	85.282	165.527	84.9208	165.527	85.1949	165.527	84.7099	165.527	85.0924	165.527	84.4702	165.527	84.9829	165.527	84.2123	165.527	84.8734	165.527	83.951	165.527	84.7682	165.527	83.7068	165.527	84.6676	165.527	83.5036	165.527	84.5679	165.527	83.3639	165.527	84.4634	165.527	83.3	165.527	84.3493	165.527	83.3076	165.527	84.225	165.527	83.367	165.527	84.0957	165.527	83.4517	165.527	83.9711	165.527	83.539	165.527	83.8608	165.527	83.6183	165.527	83.769	165.527	83.6916
171.387	85.3803	171.387	85.4026	171.387	85.333	171.387	85.4021	171.387	85.2602	171.387	85.3828	171.387	85.164	171.387	85.3495	171.387	85.0481	171.387	85.3066	171.387	84.9179	171.387	85.2566	171.387	84.78	171.387	85.1994	171.387	84.6419	171.387	85.1318	171.387	84.5121	171.387	85.0489	171.387	84.3992	171.387	84.9468	171.387	84.3112	171.387	84.8253	171.387	84.2527	171.387	84.6907	171.387	84.2232	171.387	84.5548	171.387	84.2164	171.387	84.433	171.387	84.2224	171.387	84.3381	171.387	84.231	171.387	84.2764	171.387	84.2356	171.387	84.2451	171.387	84.2353	171.387	84.2353
177.246	85.4959	177.246	85.4581	177.246	85.4924	177.246	85.3803	177.246	85.4492	177.246	85.2665	177.246	85.3706	177.246	85.123	177.246	85.264	177.246	84.9582	177.246	85.1383	177.246	84.7821	177.246	85.0034	177.246	84.6057	177.246	84.8687	177.246	84.4401	177.246	84.741	177.246	84.2954	177.246	84.624	177.246	84.1795	177.246	84.5183	177.246	84.0972	177.246	84.4229	177.246	84.049	177.246	84.3371	177.246	84.0311	177.246	84.2621	177.246	84.0355	177.246	84.2007	177.246	84.0522	177.246	84.1555	177.246	84.0717	177.246	84.1265	177.246	84.0878	177.246	84.11	177.246	84.0993
183.105	85.5741	183.105	85.5602	183.105	85.5452	183.105	85.5046	183.105	85.4746	183.105	85.411	183.105	85.3666	183.105	85.285	183.105	85.2283	183.105	85.1341	183.105	85.0698	183.105	84.967	183.105	84.9043	183.105	84.7932	183.105	84.7462	183.105	84.6224	183.105	84.6098	183.105	84.4639	183.105	84.5056	183.105	84.3261	183.105	84.438	183.105	84.2163	183.105	84.4027	183.105	84.1395	183.105	84.3891	183.105	84.0976	183.105	84.3836	183.105	84.0886	183.105	84.3747	183.105	84.1064	183.105	84.3558	183.105	84.1429	183.105	84.3253	183.105	84.1893	183.105	84.2851	183.105	84.2384
188.965	85.6297	188.965	85.6196	188.965	85.5919	188.965	85.562	188.965	85.5074	188.965	85.4598	188.965	85.3793	188.965	85.3178	188.965	85.2126	188.965	85.1431	188.965	85.0146	188.965	84.9448	188.965	84.7955	188.965	84.7332	188.965	84.5689	188.965	84.5193	188.965	84.3527	188.965	84.3145	188.965	84.1678	188.965	84.1307	188.965	84.034	188.965	83.9805	188.965	83.9637	188.965	83.8754	188.965	83.9556	188.965	83.8229	188.965	83.9932	188.965	83.823	188.965	84.0509	188.965	83.8666	188.965	84.1026	188.965	83.937	188.965	84.1292	188.965	84.0145	188.965	84.1217	188.965	84.0808
196.289	85.0743	196.289	85.0419	196.289	85.0576	196.289	84.9613	196.289	84.9937	196.289	84.8369	196.289	84.8874	196.289	84.6763	196.289	84.7454	196.289	84.4906	196.289	84.5759	196.289	84.2935	196.289	84.3874	196.289	84.1004	196.289	84.1884	196.289	83.9262	196.289	83.9863	196.289	83.7832	196.289	83.7888	196.289	83.6786	196.289	83.6055	196.289	83.6131	196.289	83.4493	196.289	83.581	196.289	83.3354	196.289	83.573	196.289	83.2765	196.289	83.5781	196.289	83.2752	196.289	83.5854	196.289	83.321	196.289	83.585	196.289	83.3931	196.289	83.5683	196.289	83.4683	196.289	83.5295
203.613	85.2031	203.613	85.1431	203.613	85.2099	203.613	85.0292	203.613	85.1661	203.613	84.8632	203.613	85.0759	203.613	84.6484	203.613	84.9455	203.613	84.3906	203.613	84.7821	203.613	84.0972	203.613	84.5932	203.613	83.778	203.613	84.3861	203.613	83.4468	203.613	84.1662	203.613	83.1225	203.613	83.938	203.613	82.8312	203.613	83.7072	203.613	82.6047	203.613	83.4838	203.613	82.4727	203.613	83.2854	203.613	82.4503	203.613	83.1341	203.613	82.5271	203.613	83.047	203.613	82.6677	203.613	83.0229	203.613	82.8247	203.613	83.0376	203.613	82.9548	203.613	83.0527	203.613	83.0318
210.938	85.2466	210.938	85.2435	210.938	85.2001	210.938	85.1888	210.938	85.1059	210.938	85.0816	210.938	84.9658	210.938	84.9225	210.938	84.7811	210.938	84.7149	210.938	84.5541	210.938	84.465	210.938	84.2897	210.938	84.1826	210.938	83.9984	210.938	83.8803	210.938	83.6966	210.938	83.5718	210.938	83.405	210.938	83.2699	210.938	83.1432	210.938	82.9847	210.938	82.9224	210.938	82.7244	210.938	82.742	210.938	82.4977	210.938	82.5924	210.938	82.3149	210.938	82.4629	210.938	82.1853	210.938	82.3481	210.938	82.1127	210.938	82.2489	210.938	82.0925	210.938	82.1693	210.938	82.1147
218.262	84.8127	218.262	84.818	218.262	84.7729	218.262	84.7896	218.262	84.7007	218.262	84.7299	218.262	84.6008	218.262	84.6418	218.262	84.4795	218.262	84.5273	218.262	84.3433	218.262	84.386	218.262	84.1983	218.262	84.2168	218.262	84.0501	218.262	84.019	218.262	83.9036	218.262	83.796	218.262	83.7637	218.262	83.5574	218.262	83.6327	218.262	83.3196	218.262	83.5094	218.262	83.1034	218.262	83.389	218.262	82.9274	218.262	83.2661	218.262	82.8022	218.262	83.1391	218.262	82.7278	218.262	83.0133	218.262	82.6974	218.262	82.8986	218.262	82.7028	218.262	82.8053	218.262	82.7393
225.586	84.5861	225.586	84.6379	225.586	84.4808	225.586	84.637	225.586	84.3227	225.586	84.5865	225.586	84.1143	225.586	84.4909	225.586	83.86	225.586	84.3562	225.586	83.5662	225.586	84.1888	225.586	83.2425	225.586	83.995	225.586	82.9035	225.586	83.781	225.586	82.5722	225.586	83.5537	225.586	82.2815	225.586	83.3224	225.586	82.07	225.586	83.0996	225.586	81.9676	225.586	82.8996	225.586	81.9771	225.586	82.7352	225.586	82.0682	225.586	82.6134	225.586	82.192	225.586	82.5331	225.586	82.3049	225.586	82.4866	225.586	82.3839	225.586	82.4627	225.586	82.4275	225.586	82.4482
232.91	84.3082	232.91	84.2281	232.91	84.3427	232.91	84.1093	232.91	84.3273	232.91	83.9611	232.91	84.2617	232.91	83.7942	232.91	84.1501	232.91	83.6203	232.91	83.9996	232.91	83.4499	232.91	83.8171	232.91	83.2899	232.91	83.6062	232.91	83.1398	232.91	83.364	232.91	82.9913	232.91	83.0827	232.91	82.8323	232.91	82.7564	232.91	82.6542	232.91	82.3894	232.91	82.4591	232.91	82.0054	232.91	82.261	232.91	81.6494	232.91	82.0765	232.91	81.3771	232.91	81.913	232.91	81.2314	232.91	81.763	232.91	81.2197	232.91	81.6119	232.91	81.3107	232.91	81.4551
241.699	84.4421	241.699	84.4304	241.699	84.3733	241.699	84.3391	241.699	84.2268	241.699	84.1718	241.699	84.0095	241.699	83.9332	241.699	83.7314	241.699	83.6283	241.699	83.4046	241.699	83.2628	241.699	83.0403	241.699	82.8474	241.699	82.6483	241.699	82.4053	241.699	82.2392	241.699	81.9802	241.699	81.8333	241.699	81.6332	241.699	81.4722	241.699	81.4211	241.699	81.2193	241.699	81.3624	241.699	81.1335	241.699	81.4248	241.699	81.2241	241.699	81.5497	241.699	81.4323	241.699	81.6869	241.699	81.6657	241.699	81.8092	241.699	81.8481	241.699	81.9035	241.699	81.9442	241.699	81.9557
250.488	84.3293	250.488	84.1883	250.488	84.395	250.488	83.9831	250.488	84.3804	250.488	83.7303	250.488	84.2869	250.488	83.4494	250.488	84.1223	250.488	83.1586	250.488	83.9018	250.488	82.8691	250.488	83.6472	250.488	82.5828	250.488	83.3844	250.488	82.2942	250.488	83.1343	250.488	81.999	250.488	82.9005	250.488	81.7058	250.488	82.6633	250.488	81.4419	250.488	82.3885	250.488	81.2449	250.488	82.0509	250.488	81.1388	250.488	81.6599	250.488	81.1118	250.488	81.2716	250.488	81.1186	250.488	80.9726	250.488	81.1063	250.488	80.8291	250.488	81.0433	250.488	80.8392	250.488	80.9372
259.277	84.8121	259.277	84.8047	259.277	84.7529	259.277	84.7268	259.277	84.6347	259.277	84.5787	259.277	84.4676	259.277	84.3656	259.277	84.2639	259.277	84.0971	259.277	84.0353	259.277	83.786	259.277	83.7904	259.277	83.4459	259.277	83.5306	259.277	83.0858	259.277	83.2483	259.277	82.7062	259.277	82.9305	259.277	82.3002	259.277	82.5687	259.277	81.8634	259.277	82.1698	259.277	81.4083	259.277	81.7617	259.277	80.9754	259.277	81.3857	259.277	80.625	259.277	81.0767	259.277	80.4067	259.277	80.845	259.277	80.3277	259.277	80.6758	259.277	80.3529	259.277	80.5446	259.277	80.4353
268.066	84.0275	268.066	83.9614	268.066	84.0336	268.066	83.8371	268.066	83.9838	268.066	83.6656	268.066	83.8849	268.066	83.4676	268.066	83.7431	268.066	83.2711	268.066	83.5648	268.066	83.1036	268.066	83.3599	268.066	82.9801	268.066	83.1472	268.066	82.8953	268.066	82.9551	268.066	82.8246	268.066	82.8115	268.066	82.7375	268.066	82.7254	268.066	82.6143	268.066	82.677	268.066	82.4581	268.066	82.6281	268.066	82.2953	268.066	82.5469	268.066	82.1608	268.066	82.4273	268.066	82.0766	268.066	82.2912	268.066	82.0405	268.066	82.1722	268.066	82.0356	268.066	82.0922	268.066	82.051
276.855	83.3706	276.855	83.3016	276.855	83.3676	276.855	83.1597	276.855	83.3012	276.855	82.9528	276.855	83.1852	276.855	82.6964	276.855	83.033	276.855	82.411	276.855	82.8507	276.855	82.1173	276.855	82.6355	276.855	81.829	276.855	82.3825	276.855	81.5494	276.855	82.0982	276.855	81.2776	276.855	81.8103	276.855	81.0217	276.855	81.5626	276.855	80.8082	276.855	81.3929	276.855	80.6749	276.855	81.3081	276.855	80.646	276.855	81.2806	276.855	80.7117	276.855	81.2712	276.855	80.8317	276.855	81.2546	276.855	80.959	276.855	81.2253	276.855	81.0629	276.855	81.1865	276.855	81.1359
287.109	83.3241	287.109	83.4079	287.109	83.1342	287.109	83.3849	287.109	82.8366	287.109	83.2466	287.109	82.4413	287.109	82.9817	287.109	81.9907	287.109	82.5935	287.109	81.5748	287.109	82.125	287.109	81.3156	287.109	81.6787	287.109	81.2993	287.109	81.3971	287.109	81.5009	287.109	81.3704	287.109	81.794	287.109	81.546	287.109	82.0362	287.109	81.764	287.109	82.1374	287.109	81.8749	287.109	82.0772	287.109	81.8115	287.109	81.8932	287.109	81.5977	287.109	81.6537	287.109	81.3239	287.109	81.4216	287.109	81.0979	287.109	81.2296	287.109	80.987	287.109	81.0844	287.109	80.994
297.363	85.3375	297.363	85.23	297.363	85.3463	297.363	85.0433	297.363	85.2451	297.363	84.803	297.363	85.0252	297.363	84.5295	297.363	84.6744	297.363	84.2225	297.363	84.1767	297.363	83.8545	297.363	83.521	297.363	83.3842	297.363	82.7194	297.363	82.7883	297.363	81.8386	297.363	82.105	297.363	81.0355	297.363	81.4781	297.363	80.5454	297.363	81.1399	297.363	80.5362	297.363	81.2476	297.363	80.9419	297.363	81.7091	297.363	81.5325	297.363	82.2791	297.363	82.1094	297.363	82.764	297.363	82.5784	297.363	83.0844	297.363	82.9195	297.363	83.2376	297.363	83.1406	297.363	83.2489
307.617	84.7865	307.617	84.6879	307.617	84.7668	307.617	84.4765	307.617	84.6277	307.617	84.1668	307.617	84.3738	307.617	83.7896	307.617	84.0174	307.617	83.3989	307.617	83.5826	307.617	83.0642	307.617	83.1069	307.617	82.839	307.617	82.6428	307.617	82.7222	307.617	82.2517	307.617	82.6504	307.617	81.9897	307.617	82.5394	307.617	81.8858	307.617	82.3431	307.617	81.928	307.617	82.0964	307.617	82.0719	307.617	81.917	307.617	82.2642	307.617	81.9327	307.617	82.4637	307.617	82.1614	307.617	82.6479	307.617	82.4855	307.617	82.8013	307.617	82.7577	307.617	82.8982	307.617	82.8966
319.336	84.4686	319.336	84.4685	319.336	84.3766	319.336	84.3733	319.336	84.1963	319.336	84.1802	319.336	83.9314	319.336	83.8864	319.336	83.5845	319.336	83.4893	319.336	83.1561	319.336	82.9936	319.336	82.6456	319.336	82.4237	319.336	82.0555	319.336	81.8415	319.336	81.4034	319.336	81.3507	319.336	80.744	319.336	81.061	319.336	80.1939	319.336	81.013	319.336	79.915	319.336	81.1423	319.336	80.0078	319.336	81.3367	319.336	80.4016	319.336	81.5159	319.336	80.9073	319.336	81.6571	319.336	81.3589	319.336	81.7692	319.336	81.6758	319.336	81.8549	319.336	81.8459	319.336	81.8929
329.59	84.9033	329.59	84.7011	329.59	84.9891	329.59	84.3824	329.59	84.9652	329.59	83.959	329.59	84.8382	329.59	83.4546	329.59	84.6087	329.59	82.8982	329.59	84.2691	329.59	82.3151	329.59	83.8058	329.59	81.723	329.59	83.2071	329.59	81.1447	329.59	82.4793	329.59	80.6319	329.59	81.6712	329.59	80.2779	329.59	80.9002	329.59	80.1824	329.59	80.3466	329.59	80.3702	329.59	80.1618	329.59	80.7521	329.59	80.3425	329.59	81.1851	329.59	80.7358	329.59	81.5548	329.59	81.1693	329.59	81.8049	329.59	81.534	329.59	81.9233	329.59	81.7856	329.59	81.9154
