"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	87.8388	79.1016	87.8364	79.1016	87.8286	79.1016	87.8219	79.1016	87.8067	79.1016	87.7972	79.1016	87.7754	79.1016	87.7655	79.1016	87.738	79.1016	87.7309	79.1016	87.6989	79.1016	87.6977	79.1016	87.6624	79.1016	87.6703	79.1016	87.6328	79.1016	87.6522	79.1016	87.6135	79.1016	87.6459	79.1016	87.6068	79.1016	87.6522	79.1016	87.6135	79.1016	87.6703	79.1016	87.6328	79.1016	87.6977	79.1016	87.6624	79.1016	87.7309	79.1016	87.6989	79.1016	87.7655	79.1016	87.738	79.1016	87.7972	79.1016	87.7754	79.1016	87.8219	79.1016	87.8067	79.1016	87.8364	79.1016	87.8286	79.1016	87.8388
82.0312	87.9604	82.0312	87.9529	82.0312	87.9537	82.0312	87.9321	82.0312	87.9339	82.0312	87.9002	82.0312	87.9033	82.0312	87.8608	82.0312	87.8657	82.0312	87.8185	82.0312	87.8255	82.0312	87.7785	82.0312	87.7877	82.0312	87.7457	82.0312	87.7567	82.0312	87.7242	82.0312	87.7365	82.0312	87.7167	82.0312	87.7295	82.0312	87.7242	82.0312	87.7365	82.0312	87.7457	82.0312	87.7567	82.0312	87.7785	82.0312	87.7877	82.0312	87.8185	82.0312	87.8255	82.0312	87.8608	82.0312	87.8657	82.0312	87.9002	82.0312	87.9033	82.0312	87.9321	82.0312	87.9339	82.0312	87.9529	82.0312	87.9537	82.0312	87.9604
84.9609	88.0521	84.9609	88.0282	84.9609	88.0606	84.9609	87.99	84.9609	88.0543	84.9609	87.9405	84.9609	88.0353	84.9609	87.884	84.9609	88.0074	84.9609	87.8261	84.9609	87.975	84.9609	87.7726	84.9609	87.9431	84.9609	87.7295	84.9609	87.9163	84.9609	87.7014	84.9609	87.8985	84.9609	87.6917	84.9609	87.8923	84.9609	87.7014	84.9609	87.8985	84.9609	87.7295	84.9609	87.9163	84.9609	87.7726	84.9609	87.9431	84.9609	87.8261	84.9609	87.975	84.9609	87.884	84.9609	88.0074	84.9609	87.9405	84.9609	88.0353	84.9609	87.99	84.9609	88.0543	84.9609	88.0282	84.9609	88.0606	84.9609	88.0521
87.8906	88.137	87.8906	88.1244	87.8906	88.1324	87.8906	88.0958	87.8906	88.1116	87.8906	88.0539	87.8906	88.0773	87.8906	88.0032	87.8906	88.034	87.8906	87.9495	87.8906	87.987	87.8906	87.8991	87.8906	87.9423	87.8906	87.8578	87.8906	87.9055	87.8906	87.8308	87.8906	87.8813	87.8906	87.8214	87.8906	87.8729	87.8906	87.8308	87.8906	87.8813	87.8906	87.8578	87.8906	87.9055	87.8906	87.8991	87.8906	87.9423	87.8906	87.9495	87.8906	87.987	87.8906	88.0032	87.8906	88.034	87.8906	88.0539	87.8906	88.0773	87.8906	88.0958	87.8906	88.1116	87.8906	88.1244	87.8906	88.1324	87.8906	88.137
90.8203	88.2046	90.8203	88.2022	90.8203	88.1884	90.8203	88.1817	90.8203	88.1547	90.8203	88.1461	90.8203	88.1069	90.8203	88.1001	90.8203	88.05	90.8203	88.0495	90.8203	87.9904	90.8203	88.0009	90.8203	87.9346	90.8203	87.9606	90.8203	87.8893	90.8203	87.9341	90.8203	87.8598	90.8203	87.9248	90.8203	87.8495	90.8203	87.9341	90.8203	87.8598	90.8203	87.9606	90.8203	87.8893	90.8203	88.0009	90.8203	87.9346	90.8203	88.0495	90.8203	87.9904	90.8203	88.1001	90.8203	88.05	90.8203	88.1461	90.8203	88.1069	90.8203	88.1817	90.8203	88.1547	90.8203	88.2022	90.8203	88.1884	90.8203	88.2046
95.2148	88.1814	95.2148	88.1776	95.2148	88.1638	95.2148	88.1533	95.2148	88.1263	95.2148	88.1118	95.2148	88.0726	95.2148	88.0583	95.2148	88.0085	95.2148	87.9996	95.2148	87.941	95.2148	87.9432	95.2148	87.8779	95.2148	87.8966	95.2148	87.8265	95.2148	87.8659	95.2148	87.793	95.2148	87.8551	95.2148	87.7813	95.2148	87.8659	95.2148	87.793	95.2148	87.8966	95.2148	87.8265	95.2148	87.9432	95.2148	87.8779	95.2148	87.9996	95.2148	87.941	95.2148	88.0583	95.2148	88.0085	95.2148	88.1118	95.2148	88.0726	95.2148	88.1533	95.2148	88.1263	95.2148	88.1776	95.2148	88.1638	95.2148	88.1814
98.1445	88.164	98.1445	88.159	98.1445	88.1457	98.1445	88.1318	98.1445	88.1059	98.1445	88.086	98.1445	88.0485	98.1445	88.0273	98.1445	87.9797	98.1445	87.963	98.1445	87.9072	98.1445	87.9013	98.1445	87.8392	98.1445	87.8503	98.1445	87.7838	98.1445	87.8167	98.1445	87.7476	98.1445	87.805	98.1445	87.735	98.1445	87.8167	98.1445	87.7476	98.1445	87.8503	98.1445	87.7838	98.1445	87.9013	98.1445	87.8392	98.1445	87.963	98.1445	87.9072	98.1445	88.0273	98.1445	87.9797	98.1445	88.086	98.1445	88.0485	98.1445	88.1318	98.1445	88.1059	98.1445	88.159	98.1445	88.1457	98.1445	88.164
101.074	88.1463	101.074	88.1418	101.074	88.1257	101.074	88.1132	101.074	88.0817	101.074	88.0644	101.074	88.0187	101.074	88.0014	101.074	87.9434	101.074	87.9324	101.074	87.8641	101.074	87.866	101.074	87.7898	101.074	87.8111	101.074	87.7292	101.074	87.7748	101.074	87.6896	101.074	87.7622	101.074	87.6759	101.074	87.7748	101.074	87.6896	101.074	87.8111	101.074	87.7292	101.074	87.866	101.074	87.7898	101.074	87.9324	101.074	87.8641	101.074	88.0014	101.074	87.9434	101.074	88.0644	101.074	88.0187	101.074	88.1132	101.074	88.0817	101.074	88.1418	101.074	88.1257	101.074	88.1463
105.469	88.0153	105.469	88.0084	105.469	87.9939	105.469	87.9743	105.469	87.946	105.469	87.9174	105.469	87.8766	105.469	87.8447	105.469	87.7931	105.469	87.7651	105.469	87.7049	105.469	87.6887	105.469	87.6221	105.469	87.6254	105.469	87.5545	105.469	87.5837	105.469	87.5102	105.469	87.5691	105.469	87.4949	105.469	87.5837	105.469	87.5102	105.469	87.6254	105.469	87.5545	105.469	87.6887	105.469	87.6221	105.469	87.7651	105.469	87.7049	105.469	87.8447	105.469	87.7931	105.469	87.9174	105.469	87.8766	105.469	87.9743	105.469	87.946	105.469	88.0084	105.469	87.9939	105.469	88.0153
108.398	87.9557	108.398	87.9444	108.398	87.9368	108.398	87.9044	108.398	87.8897	108.398	87.8403	108.398	87.8196	108.398	87.7595	108.398	87.7342	108.398	87.6718	108.398	87.6433	108.398	87.5881	108.398	87.5576	108.398	87.5189	108.398	87.4875	108.398	87.4733	108.398	87.4416	108.398	87.4574	108.398	87.4256	108.398	87.4733	108.398	87.4416	108.398	87.5189	108.398	87.4875	108.398	87.5881	108.398	87.5576	108.398	87.6718	108.398	87.6433	108.398	87.7595	108.398	87.7342	108.398	87.8403	108.398	87.8196	108.398	87.9044	108.398	87.8897	108.398	87.9444	108.398	87.9368	108.398	87.9557
112.793	87.8459	112.793	87.8322	112.793	87.8265	112.793	87.7869	112.793	87.776	112.793	87.7151	112.793	87.7001	112.793	87.6252	112.793	87.6072	112.793	87.5277	112.793	87.5081	112.793	87.4346	112.793	87.4145	112.793	87.3577	112.793	87.3377	112.793	87.3071	112.793	87.2874	112.793	87.2894	112.793	87.2699	112.793	87.3071	112.793	87.2874	112.793	87.3577	112.793	87.3377	112.793	87.4346	112.793	87.4145	112.793	87.5277	112.793	87.5081	112.793	87.6252	112.793	87.6072	112.793	87.7151	112.793	87.7001	112.793	87.7869	112.793	87.776	112.793	87.8322	112.793	87.8265	112.793	87.8459
117.188	87.7253	117.188	87.7085	117.188	87.7059	117.188	87.657	117.188	87.6525	117.188	87.5767	117.188	87.571	117.188	87.4764	117.188	87.4707	117.188	87.3681	117.188	87.3633	117.188	87.2647	117.188	87.2617	117.188	87.1794	117.188	87.1783	117.188	87.1232	117.188	87.1235	117.188	87.1036	117.188	87.1044	117.188	87.1232	117.188	87.1235	117.188	87.1794	117.188	87.1783	117.188	87.2647	117.188	87.2617	117.188	87.3681	117.188	87.3633	117.188	87.4764	117.188	87.4707	117.188	87.5767	117.188	87.571	117.188	87.657	117.188	87.6525	117.188	87.7085	117.188	87.7059	117.188	87.7253
120.117	87.658	120.117	87.6394	120.117	87.6382	120.117	87.5842	120.117	87.5823	120.117	87.4983	120.117	87.4966	120.117	87.3914	120.117	87.391	120.117	87.276	120.117	87.2776	120.117	87.1658	120.117	87.1702	120.117	87.0749	120.117	87.082	120.117	87.015	120.117	87.0241	120.117	86.9941	120.117	87.0039	120.117	87.015	120.117	87.0241	120.117	87.0749	120.117	87.082	120.117	87.1658	120.117	87.1702	120.117	87.276	120.117	87.2776	120.117	87.3914	120.117	87.391	120.117	87.4983	120.117	87.4966	120.117	87.5842	120.117	87.5823	120.117	87.6394	120.117	87.6382	120.117	87.658
124.512	87.5633	124.512	87.542	124.512	87.5427	124.512	87.481	124.512	87.4828	124.512	87.3865	124.512	87.3904	124.512	87.2692	124.512	87.276	124.512	87.1425	124.512	87.1531	124.512	87.0217	124.512	87.0365	124.512	86.922	124.512	86.9406	124.512	86.8562	124.512	86.8775	124.512	86.8333	124.512	86.8556	124.512	86.8562	124.512	86.8775	124.512	86.922	124.512	86.9406	124.512	87.0217	124.512	87.0365	124.512	87.1425	124.512	87.1531	124.512	87.2692	124.512	87.276	124.512	87.3865	124.512	87.3904	124.512	87.481	124.512	87.4828	124.512	87.542	124.512	87.5427	124.512	87.5633
128.906	87.4553	128.906	87.4314	128.906	87.4339	128.906	87.3643	128.906	87.3696	128.906	87.261	128.906	87.27	128.906	87.1327	128.906	87.1464	128.906	86.9943	128.906	87.0134	128.906	86.8623	128.906	86.8869	128.906	86.7532	128.906	86.7828	128.906	86.6813	128.906	86.7144	128.906	86.6562	128.906	86.6905	128.906	86.6813	128.906	86.7144	128.906	86.7532	128.906	86.7828	128.906	86.8623	128.906	86.8869	128.906	86.9943	128.906	87.0134	128.906	87.1327	128.906	87.1464	128.906	87.261	128.906	87.27	128.906	87.3643	128.906	87.3696	128.906	87.4314	128.906	87.4339	128.906	87.4553
133.301	87.3785	133.301	87.3511	133.301	87.3569	133.301	87.2772	133.301	87.2892	133.301	87.1642	133.301	87.1832	133.301	87.0245	133.301	87.0512	133.301	86.8737	133.301	86.9087	133.301	86.73	133.301	86.7731	133.301	86.6113	133.301	86.6612	133.301	86.533	133.301	86.5876	133.301	86.5056	133.301	86.562	133.301	86.533	133.301	86.5876	133.301	86.6113	133.301	86.6612	133.301	86.73	133.301	86.7731	133.301	86.8737	133.301	86.9087	133.301	87.0245	133.301	87.0512	133.301	87.1642	133.301	87.1832	133.301	87.2772	133.301	87.2892	133.301	87.3511	133.301	87.3569	133.301	87.3785
139.16	87.3211	139.16	87.2925	139.16	87.2959	139.16	87.2127	139.16	87.2202	139.16	87.0901	139.16	87.1023	139.16	86.938	139.16	86.9558	139.16	86.7735	139.16	86.7978	139.16	86.6165	139.16	86.6472	139.16	86.4866	139.16	86.5231	139.16	86.4009	139.16	86.4413	139.16	86.371	139.16	86.4128	139.16	86.4009	139.16	86.4413	139.16	86.4866	139.16	86.5231	139.16	86.6165	139.16	86.6472	139.16	86.7735	139.16	86.7978	139.16	86.938	139.16	86.9558	139.16	87.0901	139.16	87.1023	139.16	87.2127	139.16	87.2202	139.16	87.2925	139.16	87.2959	139.16	87.3211
143.555	87.2325	143.555	87.2013	143.555	87.2062	143.555	87.1156	143.555	87.1259	143.555	86.984	143.555	87.0006	143.555	86.8208	143.555	86.8445	143.555	86.6444	143.555	86.6758	143.555	86.4759	143.555	86.5151	143.555	86.3365	143.555	86.3823	143.555	86.2445	143.555	86.2949	143.555	86.2123	143.555	86.2644	143.555	86.2445	143.555	86.2949	143.555	86.3365	143.555	86.3823	143.555	86.4759	143.555	86.5151	143.555	86.6444	143.555	86.6758	143.555	86.8208	143.555	86.8445	143.555	86.984	143.555	87.0006	143.555	87.1156	143.555	87.1259	143.555	87.2013	143.555	87.2062	143.555	87.2325
147.949	87.2027	147.949	87.1712	147.949	87.1725	147.949	87.0812	147.949	87.0843	147.949	86.9417	147.949	86.9477	147.949	86.768	147.949	86.778	147.949	86.5798	147.949	86.5948	147.949	86.3996	147.949	86.4201	147.949	86.2503	147.949	86.2759	147.949	86.1516	147.949	86.1808	147.949	86.1171	147.949	86.1476	147.949	86.1516	147.949	86.1808	147.949	86.2503	147.949	86.2759	147.949	86.3996	147.949	86.4201	147.949	86.5798	147.949	86.5948	147.949	86.768	147.949	86.778	147.949	86.9417	147.949	86.9477	147.949	87.0812	147.949	87.0843	147.949	87.1712	147.949	87.1725	147.949	87.2027
153.809	87.0415	153.809	87.0042	153.809	87.0117	153.809	86.9029	153.809	86.9186	153.809	86.7478	153.809	86.7728	153.809	86.5552	153.809	86.5907	153.809	86.3467	153.809	86.3935	153.809	86.1472	153.809	86.2052	153.809	85.9817	153.809	86.0496	153.809	85.8723	153.809	85.9469	153.809	85.8341	153.809	85.911	153.809	85.8723	153.809	85.9469	153.809	85.9817	153.809	86.0496	153.809	86.1472	153.809	86.2052	153.809	86.3467	153.809	86.3935	153.809	86.5552	153.809	86.5907	153.809	86.7478	153.809	86.7728	153.809	86.9029	153.809	86.9186	153.809	87.0042	153.809	87.0117	153.809	87.0415
159.668	86.8725	159.668	86.8289	159.668	86.843	159.668	86.7157	159.668	86.7444	159.668	86.544	159.668	86.5882	159.668	86.3314	159.668	86.392	159.668	86.1016	159.668	86.1788	159.668	85.8817	159.668	85.9748	159.668	85.6994	159.668	85.8058	159.668	85.5788	159.668	85.6942	159.668	85.5366	159.668	85.6552	159.668	85.5788	159.668	85.6942	159.668	85.6994	159.668	85.8058	159.668	85.8817	159.668	85.9748	159.668	86.1016	159.668	86.1788	159.668	86.3314	159.668	86.392	159.668	86.544	159.668	86.5882	159.668	86.7157	159.668	86.7444	159.668	86.8289	159.668	86.843	159.668	86.8725
165.527	87.0118	165.527	86.9631	165.527	86.9842	165.527	86.842	165.527	86.8845	165.527	86.6598	165.527	86.7245	165.527	86.4352	165.527	86.5225	165.527	86.1929	165.527	86.3027	165.527	85.9612	165.527	86.0918	165.527	85.7692	165.527	85.917	165.527	85.6422	165.527	85.8015	165.527	85.5978	165.527	85.7612	165.527	85.6422	165.527	85.8015	165.527	85.7692	165.527	85.917	165.527	85.9612	165.527	86.0918	165.527	86.1929	165.527	86.3027	165.527	86.4352	165.527	86.5225	165.527	86.6598	165.527	86.7245	165.527	86.842	165.527	86.8845	165.527	86.9631	165.527	86.9842	165.527	87.0118
171.387	86.964	171.387	86.9216	171.387	86.9237	171.387	86.8	171.387	86.8052	171.387	86.6114	171.387	86.6214	171.387	86.3755	171.387	86.3924	171.387	86.1187	171.387	86.1444	171.387	85.8717	171.387	85.9072	171.387	85.6661	171.387	85.7106	171.387	85.5297	171.387	85.5808	171.387	85.482	171.387	85.5354	171.387	85.5297	171.387	85.5808	171.387	85.6661	171.387	85.7106	171.387	85.8717	171.387	85.9072	171.387	86.1187	171.387	86.1444	171.387	86.3755	171.387	86.3924	171.387	86.6114	171.387	86.6214	171.387	86.8	171.387	86.8052	171.387	86.9216	171.387	86.9237	171.387	86.964
177.246	86.8013	177.246	86.7526	177.246	86.76	177.246	86.6179	177.246	86.6337	177.246	86.4099	177.246	86.4363	177.246	86.15	177.246	86.1895	177.246	85.8668	177.246	85.9215	177.246	85.5939	177.246	85.6646	177.246	85.3663	177.246	85.4514	177.246	85.2152	177.246	85.3104	177.246	85.1622	177.246	85.2611	177.246	85.2152	177.246	85.3104	177.246	85.3663	177.246	85.4514	177.246	85.5939	177.246	85.6646	177.246	85.8668	177.246	85.9215	177.246	86.15	177.246	86.1895	177.246	86.4099	177.246	86.4363	177.246	86.6179	177.246	86.6337	177.246	86.7526	177.246	86.76	177.246	86.8013
183.105	86.7453	183.105	86.6887	183.105	86.7054	183.105	86.5398	183.105	86.5742	183.105	86.3122	183.105	86.3662	183.105	86.0288	183.105	86.1047	183.105	85.7202	183.105	85.8195	183.105	85.4228	183.105	85.5454	183.105	85.1745	183.105	85.3174	183.105	85.0095	183.105	85.1665	183.105	84.9517	183.105	85.1136	183.105	85.0095	183.105	85.1665	183.105	85.1745	183.105	85.3174	183.105	85.4228	183.105	85.5454	183.105	85.7202	183.105	85.8195	183.105	86.0288	183.105	86.1047	183.105	86.3122	183.105	86.3662	183.105	86.5398	183.105	86.5742	183.105	86.6887	183.105	86.7054	183.105	86.7453
188.965	86.555	188.965	86.4977	188.965	86.508	188.965	86.3401	188.965	86.3625	188.965	86.0968	188.965	86.1345	188.965	85.7919	188.965	85.8487	188.965	85.4585	188.965	85.5379	188.965	85.136	188.965	85.2393	188.965	84.866	188.965	84.991	188.965	84.6862	188.965	84.8266	188.965	84.6231	188.965	84.7691	188.965	84.6862	188.965	84.8266	188.965	84.866	188.965	84.991	188.965	85.136	188.965	85.2393	188.965	85.4585	188.965	85.5379	188.965	85.7919	188.965	85.8487	188.965	86.0968	188.965	86.1345	188.965	86.3401	188.965	86.3625	188.965	86.4977	188.965	86.508	188.965	86.555
196.289	86.2762	196.289	86.2	196.289	86.239	196.289	86.0152	196.289	86.0947	196.289	85.7372	196.289	85.8603	196.289	85.3927	196.289	85.5623	196.289	85.0177	196.289	85.2355	196.289	84.6558	196.289	84.9203	196.289	84.353	196.289	84.6575	196.289	84.1514	196.289	84.4832	196.289	84.0806	196.289	84.4221	196.289	84.1514	196.289	84.4832	196.289	84.353	196.289	84.6575	196.289	84.6558	196.289	84.9203	196.289	85.0177	196.289	85.2355	196.289	85.3927	196.289	85.5623	196.289	85.7372	196.289	85.8603	196.289	86.0152	196.289	86.0947	196.289	86.2	196.289	86.239	196.289	86.2762
203.613	86.5277	203.613	86.4299	203.613	86.5053	203.613	86.2169	203.613	86.369	203.613	85.9053	203.613	86.1363	203.613	85.5231	203.613	85.8347	203.613	85.1093	203.613	85.5005	203.613	84.7105	203.613	85.1756	203.613	84.3771	203.613	84.9035	203.613	84.155	203.613	84.7224	203.613	84.077	203.613	84.6589	203.613	84.155	203.613	84.7224	203.613	84.3771	203.613	84.9035	203.613	84.7105	203.613	85.1756	203.613	85.1093	203.613	85.5005	203.613	85.5231	203.613	85.8347	203.613	85.9053	203.613	86.1363	203.613	86.2169	203.613	86.369	203.613	86.4299	203.613	86.5053	203.613	86.5277
210.938	86.5037	210.938	86.419	210.938	86.458	210.938	86.2097	210.938	86.2886	210.938	85.8936	210.938	86.0138	210.938	85.5005	210.938	85.6634	210.938	85.0717	210.938	85.2774	210.938	84.6567	210.938	84.9027	210.938	84.3087	210.938	84.5886	210.938	84.0765	210.938	84.3793	210.938	83.9949	210.938	84.3058	210.938	84.0765	210.938	84.3793	210.938	84.3087	210.938	84.5886	210.938	84.6567	210.938	84.9027	210.938	85.0717	210.938	85.2774	210.938	85.5005	210.938	85.6634	210.938	85.8936	210.938	86.0138	210.938	86.2097	210.938	86.2886	210.938	86.419	210.938	86.458	210.938	86.5037
218.262	86.3841	218.262	86.299	218.262	86.3302	218.262	86.0808	218.262	86.1442	218.262	85.7481	218.262	85.8459	218.262	85.3325	218.262	85.4669	218.262	84.8773	218.262	85.0497	218.262	84.4357	218.262	84.645	218.262	84.0645	218.262	84.3057	218.262	83.8164	218.262	84.0796	218.262	83.7292	218.262	84.0002	218.262	83.8164	218.262	84.0796	218.262	84.0645	218.262	84.3057	218.262	84.4357	218.262	84.645	218.262	84.8773	218.262	85.0497	218.262	85.3325	218.262	85.4669	218.262	85.7481	218.262	85.8459	218.262	86.0808	218.262	86.1442	218.262	86.299	218.262	86.3302	218.262	86.3841
225.586	86.3156	225.586	86.2279	225.586	86.2536	225.586	85.9966	225.586	86.0492	225.586	85.6413	225.586	85.7231	225.586	85.1956	225.586	85.309	225.586	84.7057	225.586	84.8528	225.586	84.2288	225.586	84.4092	225.586	83.8268	225.586	84.0365	225.586	83.5575	225.586	83.7876	225.586	83.4626	225.586	83.7001	225.586	83.5575	225.586	83.7876	225.586	83.8268	225.586	84.0365	225.586	84.2288	225.586	84.4092	225.586	84.7057	225.586	84.8528	225.586	85.1956	225.586	85.309	225.586	85.6413	225.586	85.7231	225.586	85.9966	225.586	86.0492	225.586	86.2279	225.586	86.2536	225.586	86.3156
232.91	86.0403	232.91	85.9414	232.91	85.977	232.91	85.6867	232.91	85.7592	232.91	85.2972	232.91	85.4089	232.91	84.8085	232.91	84.9621	232.91	84.2706	232.91	84.4681	232.91	83.7456	232.91	83.9863	232.91	83.3019	232.91	83.5805	232.91	83.0041	232.91	83.3091	232.91	82.899	232.91	83.2135	232.91	83.0041	232.91	83.3091	232.91	83.3019	232.91	83.5805	232.91	83.7456	232.91	83.9863	232.91	84.2706	232.91	84.4681	232.91	84.8085	232.91	84.9621	232.91	85.2972	232.91	85.4089	232.91	85.6867	232.91	85.7592	232.91	85.9414	232.91	85.977	232.91	86.0403
241.699	85.7728	241.699	85.6732	241.699	85.6964	241.699	85.4044	241.699	85.4524	241.699	84.9884	241.699	85.0644	241.699	84.4631	241.699	84.5712	241.699	83.8822	241.699	84.0261	241.699	83.313	241.699	83.4943	241.699	82.8305	241.699	83.046	241.699	82.5057	241.699	82.746	241.699	82.3911	241.699	82.6403	241.699	82.5057	241.699	82.746	241.699	82.8305	241.699	83.046	241.699	83.313	241.699	83.4943	241.699	83.8822	241.699	84.0261	241.699	84.4631	241.699	84.5712	241.699	84.9884	241.699	85.0644	241.699	85.4044	241.699	85.4524	241.699	85.6732	241.699	85.6964	241.699	85.7728
250.488	85.0196	250.488	84.916	250.488	84.9313	250.488	84.6274	250.488	84.6608	250.488	84.1765	250.488	84.2336	250.488	83.6039	250.488	83.6918	250.488	82.9674	250.488	83.0935	250.488	82.3408	250.488	82.5097	250.488	81.8075	250.488	82.0175	250.488	81.4476	250.488	81.6881	250.488	81.3204	250.488	81.5721	250.488	81.4476	250.488	81.6881	250.488	81.8075	250.488	82.0175	250.488	82.3408	250.488	82.5097	250.488	82.9674	250.488	83.0935	250.488	83.6039	250.488	83.6918	250.488	84.1765	250.488	84.2336	250.488	84.6274	250.488	84.6608	250.488	84.916	250.488	84.9313	250.488	85.0196
259.277	84.2927	259.277	84.1989	259.277	84.1818	259.277	83.9064	259.277	83.8785	259.277	83.4387	259.277	83.4126	259.277	82.8387	259.277	82.8322	259.277	82.1685	259.277	82.202	259.277	81.5073	259.277	81.5984	259.277	80.9446	259.277	81.0992	259.277	80.5652	259.277	80.7706	259.277	80.4311	259.277	80.6561	259.277	80.5652	259.277	80.7706	259.277	80.9446	259.277	81.0992	259.277	81.5073	259.277	81.5984	259.277	82.1685	259.277	82.202	259.277	82.8387	259.277	82.8322	259.277	83.4387	259.277	83.4126	259.277	83.9064	259.277	83.8785	259.277	84.1989	259.277	84.1818	259.277	84.2927
268.066	87.4772	268.066	87.355	268.066	87.4201	268.066	87.0604	268.066	87.1938	268.066	86.6168	268.066	86.8245	268.066	86.0651	268.066	86.3535	268.066	85.4625	268.066	85.836	268.066	84.8791	268.066	85.3359	268.066	84.3901	268.066	84.9189	268.066	84.0641	268.066	84.6424	268.066	83.9497	268.066	84.5456	268.066	84.0641	268.066	84.6424	268.066	84.3901	268.066	84.9189	268.066	84.8791	268.066	85.3359	268.066	85.4625	268.066	85.836	268.066	86.0651	268.066	86.3535	268.066	86.6168	268.066	86.8245	268.066	87.0604	268.066	87.1938	268.066	87.355	268.066	87.4201	268.066	87.4772
276.855	87.5621	276.855	87.4408	276.855	87.4807	276.855	87.1244	276.855	87.2061	276.855	86.6385	276.855	86.7652	276.855	86.027	276.855	86.2024	276.855	85.3521	276.855	85.5792	276.855	84.6922	276.855	84.9706	276.855	84.134	276.855	84.4576	276.855	83.7593	276.855	84.1143	276.855	83.6272	276.855	83.9935	276.855	83.7593	276.855	84.1143	276.855	84.134	276.855	84.4576	276.855	84.6922	276.855	84.9706	276.855	85.3521	276.855	85.5792	276.855	86.027	276.855	86.2024	276.855	86.6385	276.855	86.7652	276.855	87.1244	276.855	87.2061	276.855	87.4408	276.855	87.4807	276.855	87.5621
287.109	87.3111	287.109	87.1862	287.109	87.214	287.109	86.8478	287.109	86.9048	287.109	86.3232	287.109	86.4117	287.109	85.6593	287.109	85.7824	287.109	84.9235	287.109	85.0842	287.109	84.2013	287.109	84.4004	287.109	83.5885	287.109	83.8224	287.109	83.1762	287.109	83.4349	287.109	83.0306	287.109	83.2985	287.109	83.1762	287.109	83.4349	287.109	83.5885	287.109	83.8224	287.109	84.2013	287.109	84.4004	287.109	84.9235	287.109	85.0842	287.109	85.6593	287.109	85.7824	287.109	86.3232	287.109	86.4117	287.109	86.8478	287.109	86.9048	287.109	87.1862	287.109	87.214	287.109	87.3111
297.363	87.2856	297.363	87.1778	297.363	87.1567	297.363	86.8426	297.363	86.8009	297.363	86.3097	297.363	86.2482	297.363	85.6296	297.363	85.5498	297.363	84.8744	297.363	84.7782	297.363	84.1345	297.363	84.0247	297.363	83.5092	297.363	83.3894	297.363	83.0904	297.363	82.9643	297.363	82.943	297.363	82.8148	297.363	83.0904	297.363	82.9643	297.363	83.5092	297.363	83.3894	297.363	84.1345	297.363	84.0247	297.363	84.8744	297.363	84.7782	297.363	85.6296	297.363	85.5498	297.363	86.3097	297.363	86.2482	297.363	86.8426	297.363	86.8009	297.363	87.1778	297.363	87.1567	297.363	87.2856
307.617	87.5483	307.617	87.4824	307.617	87.3732	307.617	87.1877	307.617	86.9658	307.617	86.6973	307.617	86.3566	307.617	86.0654	307.617	85.5998	307.617	85.3654	307.617	84.7732	307.617	84.6851	307.617	83.974	307.617	84.1159	307.617	83.3068	307.617	83.738	307.617	82.8644	307.617	83.6057	307.617	82.7096	307.617	83.738	307.617	82.8644	307.617	84.1159	307.617	83.3068	307.617	84.6851	307.617	83.974	307.617	85.3654	307.617	84.7732	307.617	86.0654	307.617	85.5998	307.617	86.6973	307.617	86.3566	307.617	87.1877	307.617	86.9658	307.617	87.4824	307.617	87.3732	307.617	87.5483
319.336	88.8508	319.336	88.796	319.336	88.6649	319.336	88.5085	319.336	88.2511	319.336	88.0168	319.336	87.6434	319.336	87.3704	319.336	86.8981	319.336	86.6396	319.336	86.0932	319.336	85.9137	319.336	85.3226	319.336	85.2925	319.336	84.6841	319.336	84.8721	319.336	84.263	319.336	84.7232	319.336	84.116	319.336	84.8721	319.336	84.263	319.336	85.2925	319.336	84.6841	319.336	85.9137	319.336	85.3226	319.336	86.6396	319.336	86.0932	319.336	87.3704	319.336	86.8981	319.336	88.0168	319.336	87.6434	319.336	88.5085	319.336	88.2511	319.336	88.796	319.336	88.6649	319.336	88.8508
329.59	88.3444	329.59	88.2012	329.59	88.219	329.59	87.7959	329.59	87.8399	329.59	87.1571	329.59	87.244	329.59	86.3375	329.59	86.4919	329.59	85.4161	329.59	85.6672	329.59	84.4979	329.59	84.8707	329.59	83.7073	329.59	84.2077	329.59	83.1686	329.59	83.7695	329.59	82.9771	329.59	83.6164	329.59	83.1686	329.59	83.7695	329.59	83.7073	329.59	84.2077	329.59	84.4979	329.59	84.8707	329.59	85.4161	329.59	85.6672	329.59	86.3375	329.59	86.4919	329.59	87.1571	329.59	87.244	329.59	87.7959	329.59	87.8399	329.59	88.2012	329.59	88.219	329.59	88.3444
