"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	88.2561	341.309	88.1564	341.309	88.2723	341.309	87.9794	341.309	88.2086	341.309	87.7413	341.309	88.0785	341.309	87.466	341.309	87.9032	341.309	87.1826	341.309	87.7085	341.309	86.9215	341.309	87.5216	341.309	86.7112	341.309	87.3676	341.309	86.5749	341.309	87.2666	341.309	86.5278	341.309	87.2314	341.309	86.5749	341.309	87.2666	341.309	86.7112	341.309	87.3676	341.309	86.9215	341.309	87.5216	341.309	87.1826	341.309	87.7085	341.309	87.466	341.309	87.9032	341.309	87.7413	341.309	88.0785	341.309	87.9794	341.309	88.2086	341.309	88.1564	341.309	88.2723	341.309	88.2561
353.027	87.7358	353.027	87.7466	353.027	87.6509	353.027	87.6845	353.027	87.4999	353.027	87.5599	353.027	87.299	353.027	87.3911	353.027	87.07	353.027	87.2021	353.027	86.8373	353.027	87.0189	353.027	86.6257	353.027	86.8668	353.027	86.457	353.027	86.7665	353.027	86.3484	353.027	86.7314	353.027	86.311	353.027	86.7665	353.027	86.3484	353.027	86.8668	353.027	86.457	353.027	87.0189	353.027	86.6257	353.027	87.2021	353.027	86.8373	353.027	87.3911	353.027	87.07	353.027	87.5599	353.027	87.299	353.027	87.6845	353.027	87.4999	353.027	87.7466	353.027	87.6509	353.027	87.7358
366.211	87.7741	366.211	87.7473	366.211	87.7226	366.211	87.6454	366.211	87.6002	366.211	87.4814	366.211	87.4227	366.211	87.2764	366.211	87.2122	366.211	87.057	366.211	86.9936	366.211	86.8508	366.211	86.7921	366.211	86.6832	366.211	86.6301	366.211	86.5741	366.211	86.5253	366.211	86.5363	366.211	86.4891	366.211	86.5741	366.211	86.5253	366.211	86.6832	366.211	86.6301	366.211	86.8508	366.211	86.7921	366.211	87.057	366.211	86.9936	366.211	87.2764	366.211	87.2122	366.211	87.4814	366.211	87.4227	366.211	87.6454	366.211	87.6002	366.211	87.7473	366.211	87.7226	366.211	87.7741
379.395	88.2668	379.395	88.2251	379.395	88.2205	379.395	88.0986	379.395	88.0943	379.395	87.9015	379.395	87.9058	379.395	87.6573	379.395	87.6795	379.395	87.3961	379.395	87.4434	379.395	87.15	379.395	87.2254	379.395	86.9492	379.395	87.0503	379.395	86.8182	379.395	86.9371	379.395	86.7727	379.395	86.898	379.395	86.8182	379.395	86.9371	379.395	86.9492	379.395	87.0503	379.395	87.15	379.395	87.2254	379.395	87.3961	379.395	87.4434	379.395	87.6573	379.395	87.6795	379.395	87.9015	379.395	87.9058	379.395	88.0986	379.395	88.0943	379.395	88.2251	379.395	88.2205	379.395	88.2668
392.578	88.207	392.578	88.1038	392.578	88.2274	392.578	87.925	392.578	88.1692	392.578	87.6889	392.578	88.0465	392.578	87.4219	392.578	87.8802	392.578	87.1541	392.578	87.695	392.578	86.9143	392.578	87.5165	392.578	86.7263	392.578	87.3685	392.578	86.607	392.578	87.2709	392.578	86.5661	392.578	87.2368	392.578	86.607	392.578	87.2709	392.578	86.7263	392.578	87.3685	392.578	86.9143	392.578	87.5165	392.578	87.1541	392.578	87.695	392.578	87.4219	392.578	87.8802	392.578	87.6889	392.578	88.0465	392.578	87.925	392.578	88.1692	392.578	88.1038	392.578	88.2274	392.578	88.207
405.762	88.1706	405.762	88.0739	405.762	88.1838	405.762	87.9033	405.762	88.1141	405.762	87.6775	405.762	87.9725	405.762	87.4217	405.762	87.7782	405.762	87.1636	405.762	87.557	405.762	86.9301	405.762	87.3386	405.762	86.7449	405.762	87.1536	405.762	86.626	405.762	87.0296	405.762	86.585	405.762	86.986	405.762	86.626	405.762	87.0296	405.762	86.7449	405.762	87.1536	405.762	86.9301	405.762	87.3386	405.762	87.1636	405.762	87.557	405.762	87.4217	405.762	87.7782	405.762	87.6775	405.762	87.9725	405.762	87.9033	405.762	88.1141	405.762	88.0739	405.762	88.1838	405.762	88.1706
420.41	88.1652	420.41	88.0782	420.41	88.1591	420.41	87.9059	420.41	88.0626	420.41	87.6657	420.41	87.888	420.41	87.3831	420.41	87.6558	420.41	87.0887	420.41	87.3939	420.41	86.8149	420.41	87.1355	420.41	86.5926	420.41	86.916	420.41	86.4475	420.41	86.7683	420.41	86.3972	420.41	86.7162	420.41	86.4475	420.41	86.7683	420.41	86.5926	420.41	86.916	420.41	86.8149	420.41	87.1355	420.41	87.0887	420.41	87.3939	420.41	87.3831	420.41	87.6558	420.41	87.6657	420.41	87.888	420.41	87.9059	420.41	88.0626	420.41	88.0782	420.41	88.1591	420.41	88.1652
435.059	87.8124	435.059	87.7087	435.059	87.8183	435.059	87.518	435.059	87.7272	435.059	87.2607	435.059	87.5511	435.059	86.9646	435.059	87.3124	435.059	86.6611	435.059	87.0415	435.059	86.3822	435.059	86.7743	435.059	86.1576	435.059	86.548	435.059	86.0118	435.059	86.3964	435.059	85.9613	435.059	86.343	435.059	86.0118	435.059	86.3964	435.059	86.1576	435.059	86.548	435.059	86.3822	435.059	86.7743	435.059	86.6611	435.059	87.0415	435.059	86.9646	435.059	87.3124	435.059	87.2607	435.059	87.5511	435.059	87.518	435.059	87.7272	435.059	87.7087	435.059	87.8183	435.059	87.8124
451.172	87.946	451.172	87.8661	451.172	87.9153	451.172	87.6861	451.172	87.7758	451.172	87.4264	451.172	87.5418	451.172	87.115	451.172	87.2396	451.172	86.7849	451.172	86.9052	451.172	86.472	451.172	86.5806	451.172	86.2128	451.172	86.3091	451.172	86.0409	451.172	86.1285	451.172	85.9806	451.172	86.0652	451.172	86.0409	451.172	86.1285	451.172	86.2128	451.172	86.3091	451.172	86.472	451.172	86.5806	451.172	86.7849	451.172	86.9052	451.172	87.115	451.172	87.2396	451.172	87.4264	451.172	87.5418	451.172	87.6861	451.172	87.7758	451.172	87.8661	451.172	87.9153	451.172	87.946
465.82	87.5873	465.82	87.4399	465.82	87.6253	465.82	87.1951	465.82	87.5531	465.82	86.8743	465.82	87.3823	465.82	86.5056	465.82	87.1366	465.82	86.1229	465.82	86.8498	465.82	85.7643	465.82	86.5625	465.82	85.4696	465.82	86.3172	465.82	85.2751	465.82	86.1519	465.82	85.2071	465.82	86.0936	465.82	85.2751	465.82	86.1519	465.82	85.4696	465.82	86.3172	465.82	85.7643	465.82	86.5625	465.82	86.1229	465.82	86.8498	465.82	86.5056	465.82	87.1366	465.82	86.8743	465.82	87.3823	465.82	87.1951	465.82	87.5531	465.82	87.4399	465.82	87.6253	465.82	87.5873
483.398	88.3112	483.398	88.2142	483.398	88.2698	483.398	87.9884	483.398	88.0967	483.398	87.6598	483.398	87.815	483.398	87.2668	483.398	87.4603	483.398	86.8557	483.398	87.0767	483.398	86.4745	483.398	86.7115	483.398	86.1671	483.398	86.4101	483.398	85.9681	483.398	86.2113	483.398	85.8992	483.398	86.1418	483.398	85.9681	483.398	86.2113	483.398	86.1671	483.398	86.4101	483.398	86.4745	483.398	86.7115	483.398	86.8557	483.398	87.0767	483.398	87.2668	483.398	87.4603	483.398	87.6598	483.398	87.815	483.398	87.9884	483.398	88.0967	483.398	88.2142	483.398	88.2698	483.398	88.3112
499.512	88.136	499.512	88.038	499.512	88.1146	499.512	87.8302	499.512	87.981	499.512	87.5382	499.512	87.7577	499.512	87.1991	499.512	87.4778	499.512	86.8548	499.512	87.1789	499.512	86.545	499.512	86.8979	499.512	86.3017	499.512	86.6684	499.512	86.1474	499.512	86.5181	499.512	86.0946	499.512	86.4657	499.512	86.1474	499.512	86.5181	499.512	86.3017	499.512	86.6684	499.512	86.545	499.512	86.8979	499.512	86.8548	499.512	87.1789	499.512	87.1991	499.512	87.4778	499.512	87.5382	499.512	87.7577	499.512	87.8302	499.512	87.981	499.512	88.038	499.512	88.1146	499.512	88.136
517.09	88.322	517.09	88.2519	517.09	88.2587	517.09	88.0557	517.09	88.0743	517.09	87.7598	517.09	87.7963	517.09	87.406	517.09	87.4628	517.09	87.0435	517.09	87.1161	517.09	86.7185	517.09	86.7976	517.09	86.4664	517.09	86.5431	517.09	86.3086	517.09	86.3797	517.09	86.2551	517.09	86.3234	517.09	86.3086	517.09	86.3797	517.09	86.4664	517.09	86.5431	517.09	86.7185	517.09	86.7976	517.09	87.0435	517.09	87.1161	517.09	87.406	517.09	87.4628	517.09	87.7598	517.09	87.7963	517.09	88.0557	517.09	88.0743	517.09	88.2519	517.09	88.2587	517.09	88.322
536.133	88.3087	536.133	88.2441	536.133	88.2522	536.133	88.0702	536.133	88.0791	536.133	87.8125	536.133	87.8091	536.133	87.5058	536.133	87.4734	536.133	87.1888	536.133	87.11	536.133	86.8983	536.133	86.7607	536.133	86.666	536.133	86.4684	536.133	86.5163	536.133	86.2732	536.133	86.4647	536.133	86.2044	536.133	86.5163	536.133	86.2732	536.133	86.666	536.133	86.4684	536.133	86.8983	536.133	86.7607	536.133	87.1888	536.133	87.11	536.133	87.5058	536.133	87.4734	536.133	87.8125	536.133	87.8091	536.133	88.0702	536.133	88.0791	536.133	88.2441	536.133	88.2522	536.133	88.3087
555.176	87.8992	555.176	87.8303	555.176	87.8603	555.176	87.6624	555.176	87.7203	555.176	87.419	555.176	87.498	555.176	87.1319	555.176	87.2184	555.176	86.8339	555.176	86.911	555.176	86.5563	555.176	86.61	555.176	86.3286	555.176	86.354	555.176	86.1779	555.176	86.1812	555.176	86.1251	555.176	86.1201	555.176	86.1779	555.176	86.1812	555.176	86.3286	555.176	86.354	555.176	86.5563	555.176	86.61	555.176	86.8339	555.176	86.911	555.176	87.1319	555.176	87.2184	555.176	87.419	555.176	87.498	555.176	87.6624	555.176	87.7203	555.176	87.8303	555.176	87.8603	555.176	87.8992
574.219	87.8113	574.219	87.8148	574.219	87.7114	574.219	87.7127	574.219	87.5277	574.219	87.5036	574.219	87.2745	574.219	87.1993	574.219	86.968	574.219	86.8292	574.219	86.631	574.219	86.4417	574.219	86.2966	574.219	86.0985	574.219	86.0077	574.219	85.8614	574.219	85.8102	574.219	85.7767	574.219	85.7397	574.219	85.8614	574.219	85.8102	574.219	86.0985	574.219	86.0077	574.219	86.4417	574.219	86.2966	574.219	86.8292	574.219	86.631	574.219	87.1993	574.219	86.968	574.219	87.5036	574.219	87.2745	574.219	87.7127	574.219	87.5277	574.219	87.8148	574.219	87.7114	574.219	87.8113
594.727	88.004	594.727	87.9802	594.727	87.8972	594.727	87.8254	594.727	87.674	594.727	87.5552	594.727	87.3589	594.727	87.201	594.727	86.9838	594.727	86.8074	594.727	86.5872	594.727	86.4262	594.727	86.2131	594.727	86.1091	594.727	85.9066	594.727	85.8996	594.727	85.7059	594.727	85.8264	594.727	85.6362	594.727	85.8996	594.727	85.7059	594.727	86.1091	594.727	85.9066	594.727	86.4262	594.727	86.2131	594.727	86.8074	594.727	86.5872	594.727	87.201	594.727	86.9838	594.727	87.5552	594.727	87.3589	594.727	87.8254	594.727	87.674	594.727	87.9802	594.727	87.8972	594.727	88.004
615.234	87.8018	615.234	87.8068	615.234	87.6742	615.234	87.6774	615.234	87.4438	615.234	87.4173	615.234	87.1336	615.234	87.0514	615.234	86.7711	615.234	86.6276	615.234	86.3925	615.234	86.2093	615.234	86.0424	615.234	85.8602	615.234	85.7645	615.234	85.6309	615.234	85.5891	615.234	85.5513	615.234	85.5297	615.234	85.6309	615.234	85.5891	615.234	85.8602	615.234	85.7645	615.234	86.2093	615.234	86.0424	615.234	86.6276	615.234	86.3925	615.234	87.0514	615.234	86.7711	615.234	87.4173	615.234	87.1336	615.234	87.6774	615.234	87.4438	615.234	87.8068	615.234	87.6742	615.234	87.8018
637.207	88.3313	637.207	88.2812	637.207	88.2294	637.207	88.0753	637.207	87.9926	637.207	87.7275	637.207	87.647	637.207	87.2742	637.207	87.2286	637.207	86.7725	637.207	86.7821	637.207	86.2906	637.207	86.3581	637.207	85.8944	637.207	86.0069	637.207	85.6356	637.207	85.774	637.207	85.5459	637.207	85.6923	637.207	85.6356	637.207	85.774	637.207	85.8944	637.207	86.0069	637.207	86.2906	637.207	86.3581	637.207	86.7725	637.207	86.7821	637.207	87.2742	637.207	87.2286	637.207	87.7275	637.207	87.647	637.207	88.0753	637.207	87.9926	637.207	88.2812	637.207	88.2294	637.207	88.3313
659.18	87.6807	659.18	87.7075	659.18	87.5401	659.18	87.6066	659.18	87.3032	659.18	87.3793	659.18	86.9892	659.18	87.0537	659.18	86.6238	659.18	86.6844	659.18	86.2447	659.18	86.3361	659.18	85.8978	659.18	86.0618	659.18	85.6253	659.18	85.8912	659.18	85.4548	659.18	85.8339	659.18	85.3972	659.18	85.8912	659.18	85.4548	659.18	86.0618	659.18	85.6253	659.18	86.3361	659.18	85.8978	659.18	86.6844	659.18	86.2447	659.18	87.0537	659.18	86.6238	659.18	87.3793	659.18	86.9892	659.18	87.6066	659.18	87.3032	659.18	87.7075	659.18	87.5401	659.18	87.6807
682.617	87.5998	682.617	87.544	682.617	87.5282	682.617	87.3626	682.617	87.3342	682.617	87.0693	682.617	87.0326	682.617	86.6972	682.617	86.6548	682.617	86.2967	682.617	86.2496	682.617	85.9217	682.617	85.8733	682.617	85.6181	682.617	85.5749	682.617	85.4203	682.617	85.3864	682.617	85.3516	682.617	85.3224	682.617	85.4203	682.617	85.3864	682.617	85.6181	682.617	85.5749	682.617	85.9217	682.617	85.8733	682.617	86.2967	682.617	86.2496	682.617	86.6972	682.617	86.6548	682.617	87.0693	682.617	87.0326	682.617	87.3626	682.617	87.3342	682.617	87.544	682.617	87.5282	682.617	87.5998
707.52	88.3721	707.52	88.2613	707.52	88.2869	707.52	87.9643	707.52	88.0195	707.52	87.5162	707.52	87.6051	707.52	86.975	707.52	87.0958	707.52	86.4075	707.52	86.5524	707.52	85.8764	707.52	86.0364	707.52	85.4376	707.52	85.6072	707.52	85.1445	707.52	85.3207	707.52	85.0409	707.52	85.2197	707.52	85.1445	707.52	85.3207	707.52	85.4376	707.52	85.6072	707.52	85.8764	707.52	86.0364	707.52	86.4075	707.52	86.5524	707.52	86.975	707.52	87.0958	707.52	87.5162	707.52	87.6051	707.52	87.9643	707.52	88.0195	707.52	88.2613	707.52	88.2869	707.52	88.3721
732.422	87.8945	732.422	87.8701	732.422	87.7621	732.422	87.6807	732.422	87.5067	732.422	87.3483	732.422	87.1747	732.422	86.9207	732.422	86.8101	732.422	86.4588	732.422	86.4474	732.422	86.022	732.422	86.1166	732.422	85.6628	732.422	85.8491	732.422	85.4254	732.422	85.675	732.422	85.3422	732.422	85.6146	732.422	85.4254	732.422	85.675	732.422	85.6628	732.422	85.8491	732.422	86.022	732.422	86.1166	732.422	86.4588	732.422	86.4474	732.422	86.9207	732.422	86.8101	732.422	87.3483	732.422	87.1747	732.422	87.6807	732.422	87.5067	732.422	87.8701	732.422	87.7621	732.422	87.8945
757.324	87.8768	757.324	87.7726	757.324	87.8445	757.324	87.5544	757.324	87.6814	757.324	87.2554	757.324	87.4155	757.324	86.8973	757.324	87.0746	757.324	86.4912	757.324	86.6814	757.324	86.0598	757.324	86.271	757.324	85.6578	757.324	85.9031	757.324	85.3656	757.324	85.6471	757.324	85.258	757.324	85.5556	757.324	85.3656	757.324	85.6471	757.324	85.6578	757.324	85.9031	757.324	86.0598	757.324	86.271	757.324	86.4912	757.324	86.6814	757.324	86.8973	757.324	87.0746	757.324	87.2554	757.324	87.4155	757.324	87.5544	757.324	87.6814	757.324	87.7726	757.324	87.8445	757.324	87.8768
785.156	88.3746	785.156	88.2864	785.156	88.2593	785.156	87.9733	785.156	87.9935	785.156	87.4629	785.156	87.6228	785.156	86.8226	785.156	87.1675	785.156	86.139	785.156	86.649	785.156	85.5001	785.156	86.123	785.156	84.9837	785.156	85.6743	785.156	84.6495	785.156	85.3788	785.156	84.5342	785.156	85.2768	785.156	84.6495	785.156	85.3788	785.156	84.9837	785.156	85.6743	785.156	85.5001	785.156	86.123	785.156	86.139	785.156	86.649	785.156	86.8226	785.156	87.1675	785.156	87.4629	785.156	87.6228	785.156	87.9733	785.156	87.9935	785.156	88.2864	785.156	88.2593	785.156	88.3746
811.523	87.2942	811.523	87.3547	811.523	87.2107	811.523	87.332	811.523	87.1261	811.523	87.1684	811.523	87.004	811.523	86.8416	811.523	86.7857	811.523	86.3836	811.523	86.4553	811.523	85.8754	811.523	86.0669	811.523	85.4196	811.523	85.713	811.523	85.1074	811.523	85.4739	811.523	84.9969	811.523	85.3907	811.523	85.1074	811.523	85.4739	811.523	85.4196	811.523	85.713	811.523	85.8754	811.523	86.0669	811.523	86.3836	811.523	86.4553	811.523	86.8416	811.523	86.7857	811.523	87.1684	811.523	87.004	811.523	87.332	811.523	87.1261	811.523	87.3547	811.523	87.2107	811.523	87.2942
840.82	87.7254	840.82	87.6206	840.82	87.7646	840.82	87.4256	840.82	87.7112	840.82	87.1009	840.82	87.5032	840.82	86.6424	840.82	87.115	840.82	86.1056	840.82	86.609	840.82	85.5807	840.82	86.1109	840.82	85.149	840.82	85.7323	840.82	84.8667	840.82	85.5159	840.82	84.7683	840.82	85.4485	840.82	84.8667	840.82	85.5159	840.82	85.149	840.82	85.7323	840.82	85.5807	840.82	86.1109	840.82	86.1056	840.82	86.609	840.82	86.6424	840.82	87.115	840.82	87.1009	840.82	87.5032	840.82	87.4256	840.82	87.7112	840.82	87.6206	840.82	87.7646	840.82	87.7254
870.117	87.3459	870.117	87.3848	870.117	87.3089	870.117	87.3548	870.117	87.2679	870.117	87.1848	870.117	87.1545	870.117	86.8712	870.117	86.9175	870.117	86.4674	870.117	86.5662	870.117	86.0325	870.117	86.1578	870.117	85.6237	870.117	85.7729	870.117	85.3189	870.117	85.4971	870.117	85.2041	870.117	85.3969	870.117	85.3189	870.117	85.4971	870.117	85.6237	870.117	85.7729	870.117	86.0325	870.117	86.1578	870.117	86.4674	870.117	86.5662	870.117	86.8712	870.117	86.9175	870.117	87.1848	870.117	87.1545	870.117	87.3548	870.117	87.2679	870.117	87.3848	870.117	87.3089	870.117	87.3459
900.879	87.4548	900.879	87.4698	900.879	87.4581	900.879	87.4539	900.879	87.4464	900.879	87.3287	900.879	87.3446	900.879	87.0611	900.879	87.1067	900.879	86.6708	900.879	86.7438	900.879	86.2038	900.879	86.3217	900.879	85.7349	900.879	85.9409	900.879	85.3764	900.879	85.6894	900.879	85.2408	900.879	85.6042	900.879	85.3764	900.879	85.6894	900.879	85.7349	900.879	85.9409	900.879	86.2038	900.879	86.3217	900.879	86.6708	900.879	86.7438	900.879	87.0611	900.879	87.1067	900.879	87.3287	900.879	87.3446	900.879	87.4539	900.879	87.4464	900.879	87.4698	900.879	87.4581	900.879	87.4548
933.105	87.6934	933.105	87.5678	933.105	87.7625	933.105	87.4179	933.105	87.748	933.105	87.2611	933.105	87.6163	933.105	87.0695	933.105	87.3226	933.105	86.7814	933.105	86.8585	933.105	86.374	933.105	86.3087	933.105	85.9179	933.105	85.8252	933.105	85.5542	933.105	85.5235	933.105	85.4155	933.105	85.4264	933.105	85.5542	933.105	85.5235	933.105	85.9179	933.105	85.8252	933.105	86.374	933.105	86.3087	933.105	86.7814	933.105	86.8585	933.105	87.0695	933.105	87.3226	933.105	87.2611	933.105	87.6163	933.105	87.4179	933.105	87.748	933.105	87.5678	933.105	87.7625	933.105	87.6934
965.332	87.5135	965.332	87.4796	965.332	87.6179	965.332	87.4701	965.332	87.7315	965.332	87.3841	965.332	87.7015	965.332	87.1357	965.332	87.4007	965.332	86.7093	965.332	86.8542	965.332	86.175	965.332	86.2489	965.332	85.6598	965.332	85.7961	965.332	85.2927	965.332	85.5691	965.332	85.1606	965.332	85.5089	965.332	85.2927	965.332	85.5691	965.332	85.6598	965.332	85.7961	965.332	86.175	965.332	86.2489	965.332	86.7093	965.332	86.8542	965.332	87.1357	965.332	87.4007	965.332	87.3841	965.332	87.7015	965.332	87.4701	965.332	87.7315	965.332	87.4796	965.332	87.6179	965.332	87.5135
1,000.49	86.9989	1,000.49	87.0952	1,000.49	87.0836	1,000.49	87.2492	1,000.49	87.2319	1,000.49	87.2535	1,000.49	87.1964	1,000.49	87.0092	1,000.49	86.8491	1,000.49	86.5694	1,000.49	86.2927	1,000.49	86.0603	1,000.49	85.761	1,000.49	85.598	1,000.49	85.4184	1,000.49	85.273	1,000.49	85.2682	1,000.49	85.155	1,000.49	85.2322	1,000.49	85.273	1,000.49	85.2682	1,000.49	85.598	1,000.49	85.4184	1,000.49	86.0603	1,000.49	85.761	1,000.49	86.5694	1,000.49	86.2927	1,000.49	87.0092	1,000.49	86.8491	1,000.49	87.2535	1,000.49	87.1964	1,000.49	87.2492	1,000.49	87.2319	1,000.49	87.0952	1,000.49	87.0836	1,000.49	86.9989
1,035.64	87.472	1,035.64	87.3567	1,035.64	87.625	1,035.64	87.2358	1,035.64	87.6646	1,035.64	86.9825	1,035.64	87.4073	1,035.64	86.5747	1,035.64	86.8401	1,035.64	86.0797	1,035.64	86.1126	1,035.64	85.5301	1,035.64	85.3905	1,035.64	84.952	1,035.64	84.7929	1,035.64	84.4713	1,035.64	84.4078	1,035.64	84.2794	1,035.64	84.2775	1,035.64	84.4713	1,035.64	84.4078	1,035.64	84.952	1,035.64	84.7929	1,035.64	85.5301	1,035.64	85.3905	1,035.64	86.0797	1,035.64	86.1126	1,035.64	86.5747	1,035.64	86.8401	1,035.64	86.9825	1,035.64	87.4073	1,035.64	87.2358	1,035.64	87.6646	1,035.64	87.3567	1,035.64	87.625	1,035.64	87.472
1,072.27	85.9843	1,072.27	86.0348	1,072.27	86.1773	1,072.27	86.2301	1,072.27	86.4263	1,072.27	86.3409	1,072.27	86.4715	1,072.27	86.2323	1,072.27	86.2061	1,072.27	85.8478	1,072.27	85.6656	1,072.27	85.1816	1,072.27	84.9786	1,072.27	84.3626	1,072.27	84.3579	1,072.27	83.6715	1,072.27	83.9805	1,072.27	83.4004	1,072.27	83.8658	1,072.27	83.6715	1,072.27	83.9805	1,072.27	84.3626	1,072.27	84.3579	1,072.27	85.1816	1,072.27	84.9786	1,072.27	85.8478	1,072.27	85.6656	1,072.27	86.2323	1,072.27	86.2061	1,072.27	86.3409	1,072.27	86.4715	1,072.27	86.2301	1,072.27	86.4263	1,072.27	86.0348	1,072.27	86.1773	1,072.27	85.9843
1,108.89	85.8807	1,108.89	85.9221	1,108.89	85.9894	1,108.89	86.0413	1,108.89	86.1225	1,108.89	86.0594	1,108.89	86.0803	1,108.89	85.8487	1,108.89	85.73	1,108.89	85.3527	1,108.89	85.0823	1,108.89	84.6138	1,108.89	84.3384	1,108.89	83.8206	1,108.89	83.7905	1,108.89	83.2291	1,108.89	83.5548	1,108.89	83.0148	1,108.89	83.5088	1,108.89	83.2291	1,108.89	83.5548	1,108.89	83.8206	1,108.89	83.7905	1,108.89	84.6138	1,108.89	84.3384	1,108.89	85.3527	1,108.89	85.0823	1,108.89	85.8487	1,108.89	85.73	1,108.89	86.0594	1,108.89	86.0803	1,108.89	86.0413	1,108.89	86.1225	1,108.89	85.9221	1,108.89	85.9894	1,108.89	85.8807
1,148.44	86.1739	1,148.44	86.0844	1,148.44	86.4146	1,148.44	86.1533	1,148.44	86.6306	1,148.44	86.2057	1,148.44	86.604	1,148.44	86.0209	1,148.44	86.208	1,148.44	85.4874	1,148.44	85.4959	1,148.44	84.6777	1,148.44	84.7149	1,148.44	83.831	1,148.44	84.1439	1,148.44	83.2201	1,148.44	83.8743	1,148.44	83.0038	1,148.44	83.8094	1,148.44	83.2201	1,148.44	83.8743	1,148.44	83.831	1,148.44	84.1439	1,148.44	84.6777	1,148.44	84.7149	1,148.44	85.4874	1,148.44	85.4959	1,148.44	86.0209	1,148.44	86.208	1,148.44	86.2057	1,148.44	86.604	1,148.44	86.1533	1,148.44	86.6306	1,148.44	86.0844	1,148.44	86.4146	1,148.44	86.1739
1,189.45	86.6238	1,189.45	86.537	1,189.45	86.8886	1,189.45	86.5844	1,189.45	87.1459	1,189.45	86.5368	1,189.45	87.1197	1,189.45	86.1958	1,189.45	86.6676	1,189.45	85.5375	1,189.45	85.9092	1,189.45	84.6812	1,189.45	85.1153	1,189.45	83.8129	1,189.45	84.5063	1,189.45	83.1523	1,189.45	84.1758	1,189.45	82.9031	1,189.45	84.0837	1,189.45	83.1523	1,189.45	84.1758	1,189.45	83.8129	1,189.45	84.5063	1,189.45	84.6812	1,189.45	85.1153	1,189.45	85.5375	1,189.45	85.9092	1,189.45	86.1958	1,189.45	86.6676	1,189.45	86.5368	1,189.45	87.1197	1,189.45	86.5844	1,189.45	87.1459	1,189.45	86.537	1,189.45	86.8886	1,189.45	86.6238
1,230.47	87.6594	1,230.47	87.5732	1,230.47	87.7002	1,230.47	87.4048	1,230.47	87.6767	1,230.47	87.0844	1,230.47	87.5066	1,230.47	86.6014	1,230.47	87.1387	1,230.47	85.9863	1,230.47	86.6042	1,230.47	85.211	1,230.47	85.9551	1,230.47	84.3399	1,230.47	85.3282	1,230.47	83.6366	1,230.47	84.9167	1,230.47	83.3702	1,230.47	84.7857	1,230.47	83.6366	1,230.47	84.9167	1,230.47	84.3399	1,230.47	85.3282	1,230.47	85.211	1,230.47	85.9551	1,230.47	85.9863	1,230.47	86.6042	1,230.47	86.6014	1,230.47	87.1387	1,230.47	87.0844	1,230.47	87.5066	1,230.47	87.4048	1,230.47	87.6767	1,230.47	87.5732	1,230.47	87.7002	1,230.47	87.6594
1,274.41	87.965	1,274.41	87.761	1,274.41	88.1256	1,274.41	87.5036	1,274.41	88.1951	1,274.41	87.1809	1,274.41	88.0587	1,274.41	86.7556	1,274.41	87.5939	1,274.41	86.111	1,274.41	86.7408	1,274.41	85.215	1,274.41	85.6947	1,274.41	84.3267	1,274.41	84.9069	1,274.41	83.7752	1,274.41	84.6016	1,274.41	83.6117	1,274.41	84.5617	1,274.41	83.7752	1,274.41	84.6016	1,274.41	84.3267	1,274.41	84.9069	1,274.41	85.215	1,274.41	85.6947	1,274.41	86.111	1,274.41	86.7408	1,274.41	86.7556	1,274.41	87.5939	1,274.41	87.1809	1,274.41	88.0587	1,274.41	87.5036	1,274.41	88.1951	1,274.41	87.761	1,274.41	88.1256	1,274.41	87.965
1,319.82	87.9761	1,319.82	87.7356	1,319.82	88.0297	1,319.82	87.3972	1,319.82	87.9147	1,319.82	87.0238	1,319.82	87.6476	1,319.82	86.5501	1,319.82	87.1166	1,319.82	85.8294	1,319.82	86.2976	1,319.82	84.8727	1,319.82	85.4595	1,319.82	83.952	1,319.82	84.8676	1,319.82	83.3377	1,319.82	84.544	1,319.82	83.128	1,319.82	84.4447	1,319.82	83.3377	1,319.82	84.544	1,319.82	83.952	1,319.82	84.8676	1,319.82	84.8727	1,319.82	85.4595	1,319.82	85.8294	1,319.82	86.2976	1,319.82	86.5501	1,319.82	87.1166	1,319.82	87.0238	1,319.82	87.6476	1,319.82	87.3972	1,319.82	87.9147	1,319.82	87.7356	1,319.82	88.0297	1,319.82	87.9761
