"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	82.8417	64.4531	82.852	64.4531	82.8518	64.4531	82.8827	64.4531	82.8822	64.4531	82.934	64.4531	82.9329	64.4531	83.0056	64.4531	83.0038	64.4531	83.0975	64.4531	83.0946	64.4531	83.2095	64.4531	83.205	64.4531	83.3409	64.4531	83.3345	64.4531	83.4906	64.4531	83.4819	64.4531	83.6568	64.4531	83.6455	64.4531	83.8362	64.4531	83.8225	64.4531	84.0245	64.4531	84.0086	64.4531	84.2154	64.4531	84.198	64.4531	84.4009	64.4531	84.3831	64.4531	84.5719	64.4531	84.555	64.4531	84.7181	64.4531	84.7037	64.4531	84.8301	64.4531	84.8195	64.4531	84.8996	64.4531	84.894	64.4531	84.9215
66.6504	82.8513	66.6504	82.8608	66.6504	82.8631	66.6504	82.8916	66.6504	82.896	66.6504	82.9433	66.6504	82.9494	66.6504	83.0153	66.6504	83.0227	66.6504	83.1068	66.6504	83.1148	66.6504	83.2169	66.6504	83.2246	66.6504	83.344	66.6504	83.3507	66.6504	83.4866	66.6504	83.4914	66.6504	83.6423	66.6504	83.6446	66.6504	83.8083	66.6504	83.8076	66.6504	83.9804	66.6504	83.9767	66.6504	84.1534	66.6504	84.147	66.6504	84.3205	66.6504	84.3123	66.6504	84.4738	66.6504	84.4649	66.6504	84.6048	66.6504	84.5965	66.6504	84.7052	66.6504	84.6988	66.6504	84.7677	66.6504	84.7643	66.6504	84.7879
69.5801	82.7073	69.5801	82.7193	69.5801	82.7172	69.5801	82.753	69.5801	82.7488	69.5801	82.8075	69.5801	82.8012	69.5801	82.8814	69.5801	82.8732	69.5801	82.9731	69.5801	82.963	69.5801	83.0806	69.5801	83.0686	69.5801	83.2017	69.5801	83.1879	69.5801	83.3338	69.5801	83.3185	69.5801	83.4744	69.5801	83.4577	69.5801	83.6207	69.5801	83.6029	69.5801	83.7691	69.5801	83.7506	69.5801	83.9155	69.5801	83.897	69.5801	84.055	69.5801	84.0372	69.5801	84.1816	69.5801	84.1656	69.5801	84.289	69.5801	84.2757	69.5801	84.3707	69.5801	84.3612	69.5801	84.4212	69.5801	84.4162	69.5801	84.4367
71.7773	82.6204	71.7773	82.6315	71.7773	82.6315	71.7773	82.6642	71.7773	82.6643	71.7773	82.7176	71.7773	82.7176	71.7773	82.79	71.7773	82.7899	71.7773	82.8792	71.7773	82.8788	71.7773	82.9826	71.7773	82.9818	71.7773	83.0974	71.7773	83.0961	71.7773	83.2209	71.7773	83.219	71.7773	83.3502	71.7773	83.3475	71.7773	83.4824	71.7773	83.479	71.7773	83.6146	71.7773	83.6103	71.7773	83.7433	71.7773	83.7383	71.7773	83.8647	71.7773	83.8593	71.7773	83.9742	71.7773	83.9689	71.7773	84.0668	71.7773	84.0621	71.7773	84.1373	71.7773	84.1338	71.7773	84.1813	71.7773	84.1794	71.7773	84.1957
73.9746	82.4991	73.9746	82.5117	73.9746	82.5086	73.9746	82.546	73.9746	82.54	73.9746	82.6005	73.9746	82.5919	73.9746	82.6731	73.9746	82.6626	73.9746	82.7611	73.9746	82.7492	73.9746	82.8615	73.9746	82.849	73.9746	82.9711	73.9746	82.9586	73.9746	83.0868	73.9746	83.075	73.9746	83.2056	73.9746	83.1949	73.9746	83.3248	73.9746	83.3155	73.9746	83.4419	73.9746	83.4341	73.9746	83.5541	73.9746	83.5478	73.9746	83.6587	73.9746	83.6537	73.9746	83.7523	73.9746	83.7484	73.9746	83.831	73.9746	83.8281	73.9746	83.8908	73.9746	83.8889	73.9746	83.9282	73.9746	83.9273	73.9746	83.9407
76.9043	82.3899	76.9043	82.401	76.9043	82.4013	76.9043	82.4342	76.9043	82.4349	76.9043	82.4876	76.9043	82.4891	76.9043	82.5589	76.9043	82.5617	76.9043	82.6449	76.9043	82.6494	76.9043	82.7419	76.9043	82.7487	76.9043	82.8462	76.9043	82.8558	76.9043	82.9543	76.9043	82.9668	76.9043	83.063	76.9043	83.0782	76.9043	83.1694	76.9043	83.1869	76.9043	83.2713	76.9043	83.2902	76.9043	83.3668	76.9043	83.386	76.9043	83.4538	76.9043	83.4721	76.9043	83.5305	76.9043	83.5466	76.9043	83.5944	76.9043	83.6073	76.9043	83.6432	76.9043	83.6522	76.9043	83.6746	76.9043	83.6792	76.9043	83.6868
79.834	82.3259	79.834	82.3345	79.834	82.3394	79.834	82.3646	79.834	82.3744	79.834	82.4143	79.834	82.4293	79.834	82.4809	79.834	82.5014	79.834	82.5609	79.834	82.587	79.834	82.6502	79.834	82.682	79.834	82.745	79.834	82.7822	79.834	82.8412	79.834	82.8833	79.834	82.9356	79.834	82.9815	79.834	83.0255	79.834	83.0738	79.834	83.1088	79.834	83.1578	79.834	83.1844	79.834	83.2319	79.834	83.2513	79.834	83.2953	79.834	83.3091	79.834	83.3472	79.834	83.3568	79.834	83.3872	79.834	83.3937	79.834	83.4149	79.834	83.4187	79.834	83.4295	79.834	83.4308
82.7637	82.3102	82.7637	82.3217	82.7637	82.32	82.7637	82.3536	82.7637	82.3506	82.7637	82.4039	82.7637	82.4004	82.7637	82.4697	82.7637	82.4665	82.7637	82.547	82.7637	82.5454	82.7637	82.6317	82.7637	82.6327	82.7637	82.7194	82.7637	82.7238	82.7637	82.806	82.7637	82.8145	82.7637	82.888	82.7637	82.9007	82.7637	82.9628	82.7637	82.9792	82.7637	83.0286	82.7637	83.0478	82.7637	83.0847	82.7637	83.1055	82.7637	83.1313	82.7637	83.152	82.7637	83.1688	82.7637	83.1878	82.7637	83.1981	82.7637	83.2138	82.7637	83.2196	82.7637	83.2308	82.7637	83.2337	82.7637	83.2395	82.7637	83.2404
85.6934	82.2679	85.6934	82.2753	85.6934	82.2821	85.6934	82.3034	85.6934	82.3172	85.6934	82.3503	85.6934	82.3712	85.6934	82.4129	85.6934	82.4411	85.6934	82.4873	85.6934	82.5228	85.6934	82.5692	85.6934	82.6115	85.6934	82.6538	85.6934	82.7024	85.6934	82.7368	85.6934	82.7905	85.6934	82.8144	85.6934	82.8716	85.6934	82.8835	85.6934	82.9423	85.6934	82.9424	85.6934	83.0006	85.6934	82.9904	85.6934	83.0457	85.6934	83.0279	85.6934	83.0779	85.6934	83.0562	85.6934	83.0989	85.6934	83.077	85.6934	83.1106	85.6934	83.0922	85.6934	83.1153	85.6934	83.1031	85.6934	83.1149	85.6934	83.1106
88.623	82.2872	88.623	82.2899	88.623	82.3063	88.623	82.3135	88.623	82.3462	88.623	82.3561	88.623	82.4049	88.623	82.4145	88.623	82.4789	88.623	82.4845	88.623	82.5638	88.623	82.5613	88.623	82.6545	88.623	82.6401	88.623	82.7455	88.623	82.7162	88.623	82.8317	88.623	82.7856	88.623	82.9084	88.623	82.8454	88.623	82.9722	88.623	82.8939	88.623	83.0207	88.623	82.931	88.623	83.0534	88.623	82.958	88.623	83.071	88.623	82.9773	88.623	83.0758	88.623	82.9917	88.623	83.0708	88.623	83.0041	88.623	83.0595	88.623	83.0166	88.623	83.0452	88.623	83.0304
91.5527	82.3459	91.5527	82.3508	91.5527	82.3618	91.5527	82.3759	91.5527	82.3978	91.5527	82.419	91.5527	82.4516	91.5527	82.4765	91.5527	82.5197	91.5527	82.5442	91.5527	82.5976	91.5527	82.6169	91.5527	82.68	91.5527	82.6892	91.5527	82.7615	91.5527	82.7561	91.5527	82.8365	91.5527	82.8135	91.5527	82.9006	91.5527	82.8582	91.5527	82.95	91.5527	82.8889	91.5527	82.9827	91.5527	82.906	91.5527	82.9985	91.5527	82.9117	91.5527	82.9989	91.5527	82.9098	91.5527	82.9871	91.5527	82.9046	91.5527	82.9677	91.5527	82.9008	91.5527	82.9455	91.5527	82.9018	91.5527	82.925	91.5527	82.9099
94.4824	82.3953	94.4824	82.4027	94.4824	82.4078	94.4824	82.4291	94.4824	82.4396	94.4824	82.4722	94.4824	82.4886	94.4824	82.5284	94.4824	82.5513	94.4824	82.5931	94.4824	82.6232	94.4824	82.661	94.4824	82.6991	94.4824	82.7268	94.4824	82.7732	94.4824	82.7853	94.4824	82.8401	94.4824	82.8323	94.4824	82.895	94.4824	82.8649	94.4824	82.9342	94.4824	82.8819	94.4824	82.9557	94.4824	82.8843	94.4824	82.9595	94.4824	82.8748	94.4824	82.9477	94.4824	82.858	94.4824	82.9241	94.4824	82.8394	94.4824	82.8942	94.4824	82.8246	94.4824	82.8638	94.4824	82.818	94.4824	82.8385	94.4824	82.8226
98.1445	82.3925	98.1445	82.4022	98.1445	82.4035	98.1445	82.4316	98.1445	82.4344	98.1445	82.4783	98.1445	82.4831	98.1445	82.5383	98.1445	82.546	98.1445	82.6068	98.1445	82.6184	98.1445	82.6781	98.1445	82.6947	98.1445	82.7464	98.1445	82.7691	98.1445	82.8061	98.1445	82.8357	98.1445	82.8526	98.1445	82.8892	98.1445	82.8826	98.1445	82.9259	98.1445	82.8948	98.1445	82.9435	98.1445	82.8902	98.1445	82.9419	98.1445	82.872	98.1445	82.9236	98.1445	82.8453	98.1445	82.8931	98.1445	82.8165	98.1445	82.8567	98.1445	82.7923	98.1445	82.8214	98.1445	82.7785	98.1445	82.7937	98.1445	82.7787
101.807	82.4386	101.807	82.445	101.807	82.452	101.807	82.4703	101.807	82.4844	101.807	82.5121	101.807	82.5334	101.807	82.5668	101.807	82.5954	101.807	82.6295	101.807	82.6655	101.807	82.6944	101.807	82.7381	101.807	82.7558	101.807	82.8072	101.807	82.808	101.807	82.8669	101.807	82.8462	101.807	82.912	101.807	82.8674	101.807	82.9386	101.807	82.8701	101.807	82.9446	101.807	82.8555	101.807	82.9305	101.807	82.8272	101.807	82.8989	101.807	82.7908	101.807	82.8551	101.807	82.7537	101.807	82.8065	101.807	82.7232	101.807	82.7608	101.807	82.7061	101.807	82.7257	101.807	82.7066
105.469	82.4588	105.469	82.4683	105.469	82.4688	105.469	82.4963	105.469	82.4976	105.469	82.5405	105.469	82.543	105.469	82.5972	105.469	82.6013	105.469	82.6615	105.469	82.6678	105.469	82.7276	105.469	82.7367	105.469	82.7896	105.469	82.802	105.469	82.8414	105.469	82.8575	105.469	82.8781	105.469	82.8979	105.469	82.896	105.469	82.9192	105.469	82.8933	105.469	82.9192	105.469	82.871	105.469	82.8984	105.469	82.8326	105.469	82.8599	105.469	82.7844	105.469	82.8097	105.469	82.7345	105.469	82.7557	105.469	82.6917	105.469	82.707	105.469	82.664	105.469	82.672	105.469	82.6569
109.131	82.4291	109.131	82.4381	109.131	82.4407	109.131	82.4669	109.131	82.4721	109.131	82.5131	109.131	82.5211	109.131	82.573	109.131	82.5837	109.131	82.6415	109.131	82.6551	109.131	82.7125	109.131	82.7294	109.131	82.7797	109.131	82.8001	109.131	82.8367	109.131	82.8608	109.131	82.878	109.131	82.9058	109.131	82.8996	109.131	82.9307	109.131	82.8996	109.131	82.9332	109.131	82.8788	109.131	82.9135	109.131	82.8408	109.131	82.8748	109.131	82.7921	109.131	82.8232	109.131	82.7411	109.131	82.767	109.131	82.6973	109.131	82.7159	109.131	82.669	109.131	82.6788	109.131	82.6622
112.793	82.2997	112.793	82.3025	112.793	82.3164	112.793	82.3242	112.793	82.3519	112.793	82.3627	112.793	82.4039	112.793	82.4147	112.793	82.469	112.793	82.4755	112.793	82.5424	112.793	82.5395	112.793	82.6186	112.793	82.6007	112.793	82.6911	112.793	82.6529	112.793	82.7535	112.793	82.6907	112.793	82.8001	112.793	82.7102	112.793	82.826	112.793	82.7095	112.793	82.8285	112.793	82.6895	112.793	82.8074	112.793	82.6539	112.793	82.7657	112.793	82.6094	112.793	82.7091	112.793	82.5644	112.793	82.6462	112.793	82.5284	112.793	82.5865	112.793	82.5094	112.793	82.5397	112.793	82.5128
116.455	82.4132	116.455	82.4183	116.455	82.4258	116.455	82.4403	116.455	82.4555	116.455	82.4774	116.455	82.5008	116.455	82.5263	116.455	82.5587	116.455	82.5828	116.455	82.6252	116.455	82.6416	116.455	82.6949	116.455	82.6967	116.455	82.762	116.455	82.7421	116.455	82.82	116.455	82.7724	116.455	82.8628	116.455	82.7837	116.455	82.8855	116.455	82.7742	116.455	82.8848	116.455	82.7452	116.455	82.8604	116.455	82.7009	116.455	82.8149	116.455	82.6486	116.455	82.754	116.455	82.5975	116.455	82.6863	116.455	82.5575	116.455	82.622	116.455	82.5371	116.455	82.571	116.455	82.5414
120.85	82.5985	120.85	82.6088	120.85	82.6009	120.85	82.6311	120.85	82.6159	120.85	82.6639	120.85	82.6423	120.85	82.7045	120.85	82.6779	120.85	82.7495	120.85	82.7196	120.85	82.794	120.85	82.763	120.85	82.8327	120.85	82.8028	120.85	82.8598	120.85	82.8334	120.85	82.8699	120.85	82.8492	120.85	82.8589	120.85	82.8457	120.85	82.8249	120.85	82.8203	120.85	82.7691	120.85	82.7729	120.85	82.6959	120.85	82.7069	120.85	82.6135	120.85	82.629	120.85	82.5326	120.85	82.549	120.85	82.4649	120.85	82.4785	120.85	82.421	120.85	82.4288	120.85	82.4084
125.244	82.7558	125.244	82.7634	125.244	82.7581	125.244	82.78	125.244	82.7702	125.244	82.8039	125.244	82.7915	125.244	82.8326	125.244	82.8198	125.244	82.8628	125.244	82.8523	125.244	82.8902	125.244	82.8846	125.244	82.9101	125.244	82.9117	125.244	82.9176	125.244	82.9282	125.244	82.9079	125.244	82.9285	125.244	82.8778	125.244	82.9083	125.244	82.826	125.244	82.8653	125.244	82.7539	125.244	82.7998	125.244	82.6667	125.244	82.7157	125.244	82.5727	125.244	82.6205	125.244	82.483	125.244	82.5249	125.244	82.41	125.244	82.4411	125.244	82.3646	125.244	82.3812	125.244	82.3544
129.639	82.7676	129.639	82.7665	129.639	82.7779	129.639	82.7741	129.639	82.7971	129.639	82.7887	129.639	82.8239	129.639	82.8076	129.639	82.8557	129.639	82.8273	129.639	82.889	129.639	82.8432	129.639	82.9193	129.639	82.8507	129.639	82.9414	129.639	82.8447	129.639	82.9497	129.639	82.821	129.639	82.9392	129.639	82.7767	129.639	82.9059	129.639	82.7115	129.639	82.848	129.639	82.6278	129.639	82.7666	129.639	82.5315	129.639	82.6661	129.639	82.4321	129.639	82.5546	129.639	82.341	129.639	82.4431	129.639	82.2708	129.639	82.3443	129.639	82.2321	129.639	82.2706	129.639	82.2316
134.033	82.7661	134.033	82.7656	134.033	82.7767	134.033	82.7752	134.033	82.7966	134.033	82.7932	134.033	82.8236	134.033	82.8171	134.033	82.8546	134.033	82.8428	134.033	82.8854	134.033	82.8655	134.033	82.9109	134.033	82.8794	134.033	82.9258	134.033	82.8786	134.033	82.9246	134.033	82.8578	134.033	82.9025	134.033	82.8132	134.033	82.856	134.033	82.7435	134.033	82.7841	134.033	82.6507	134.033	82.6886	134.033	82.5406	134.033	82.5751	134.033	82.4231	134.033	82.453	134.033	82.3108	134.033	82.3349	134.033	82.2181	134.033	82.2351	134.033	82.158	134.033	82.1668	134.033	82.1399
138.428	82.5301	138.428	82.5459	138.428	82.5283	138.428	82.5741	138.428	82.5412	138.428	82.6118	138.428	82.5677	138.428	82.6548	138.428	82.6051	138.428	82.6983	138.428	82.6494	138.428	82.7366	138.428	82.6949	138.428	82.7634	138.428	82.7349	138.428	82.773	138.428	82.7625	138.428	82.7601	138.428	82.7713	138.428	82.7219	138.428	82.7562	138.428	82.6579	138.428	82.7146	138.428	82.5713	138.428	82.6467	138.428	82.4693	138.428	82.5565	138.428	82.3623	138.428	82.4522	138.428	82.2635	138.428	82.345	138.428	82.1865	138.428	82.2484	138.428	82.1426	138.428	82.1761	138.428	82.1389
143.555	82.5845	143.555	82.6084	143.555	82.5694	143.555	82.6404	143.555	82.5636	143.555	82.6786	143.555	82.5666	143.555	82.7207	143.555	82.5771	143.555	82.7628	143.555	82.5925	143.555	82.8	143.555	82.6088	143.555	82.8263	143.555	82.6209	143.555	82.835	143.555	82.623	143.555	82.8201	143.555	82.6097	143.555	82.7771	143.555	82.5768	143.555	82.7048	143.555	82.5226	143.555	82.6057	143.555	82.4481	143.555	82.487	143.555	82.3584	143.555	82.36	143.555	82.2618	143.555	82.2384	143.555	82.1694	143.555	82.1365	143.555	82.0936	143.555	82.0664	143.555	82.0461	143.555	82.0357
148.682	82.5519	148.682	82.5544	148.682	82.5574	148.682	82.5647	148.682	82.5711	148.682	82.5819	148.682	82.5924	148.682	82.6044	148.682	82.6201	148.682	82.6296	148.682	82.6517	148.682	82.6538	148.682	82.6834	148.682	82.6719	148.682	82.7097	148.682	82.6781	148.682	82.7244	148.682	82.6667	148.682	82.7208	148.682	82.6332	148.682	82.6937	148.682	82.5754	148.682	82.6401	148.682	82.4949	148.682	82.5604	148.682	82.3969	148.682	82.4598	148.682	82.2911	148.682	82.3474	148.682	82.19	148.682	82.236	148.682	82.1073	148.682	82.1399	148.682	82.0554	148.682	82.0723	148.682	82.0429
153.809	82.4944	153.809	82.4979	153.809	82.4961	153.809	82.5064	153.809	82.503	153.809	82.5191	153.809	82.5149	153.809	82.5347	153.809	82.5308	153.809	82.551	153.809	82.549	153.809	82.5644	153.809	82.5667	153.809	82.5706	153.809	82.5798	153.809	82.5647	153.809	82.583	153.809	82.5417	153.809	82.5713	153.809	82.4982	153.809	82.54	153.809	82.4328	153.809	82.4867	153.809	82.3476	153.809	82.4116	153.809	82.2484	153.809	82.3187	153.809	82.1448	153.809	82.2155	153.809	82.0491	153.809	82.1126	153.809	81.9739	153.809	82.0221	153.809	81.9299	153.809	81.956	153.809	81.9237
159.668	82.4212	159.668	82.423	159.668	82.4214	159.668	82.4268	159.668	82.4232	159.668	82.4325	159.668	82.4262	159.668	82.4392	159.668	82.4296	159.668	82.4451	159.668	82.4321	159.668	82.4473	159.668	82.4313	159.668	82.4422	159.668	82.4242	159.668	82.4253	159.668	82.4066	159.668	82.3923	159.668	82.3741	159.668	82.3399	159.668	82.323	159.668	82.2666	159.668	82.2516	159.668	82.174	159.668	82.161	159.668	82.067	159.668	82.0561	159.668	81.9545	159.668	81.9459	159.668	81.8479	159.668	81.8416	159.668	81.7597	159.668	81.7557	159.668	81.7013	159.668	81.6994	159.668	81.6803
164.795	82.4336	164.795	82.4152	164.795	82.449	164.795	82.3946	164.795	82.4605	164.795	82.373	164.795	82.4675	164.795	82.3511	164.795	82.4693	164.795	82.3286	164.795	82.4645	164.795	82.3043	164.795	82.4514	164.795	82.2754	164.795	82.4274	164.795	82.2379	164.795	82.3895	164.795	82.1875	164.795	82.3345	164.795	82.1206	164.795	82.2601	164.795	82.035	164.795	82.1651	164.795	81.932	164.795	82.0509	164.795	81.8163	164.795	81.922	164.795	81.6967	164.795	81.7867	164.795	81.5855	164.795	81.6568	164.795	81.4963	164.795	81.546	164.795	81.4421	164.795	81.4676	164.795	81.4316
170.654	82.4976	170.654	82.4752	170.654	82.5164	170.654	82.4486	170.654	82.5317	170.654	82.4169	170.654	82.5431	170.654	82.3787	170.654	82.5494	170.654	82.3324	170.654	82.5483	170.654	82.2757	170.654	82.5362	170.654	82.2061	170.654	82.5086	170.654	82.1212	170.654	82.4603	170.654	82.0195	170.654	82.3866	170.654	81.9008	170.654	82.2845	170.654	81.7671	170.654	82.1537	170.654	81.6233	170.654	81.9972	170.654	81.4773	170.654	81.8224	170.654	81.3401	170.654	81.6401	170.654	81.2243	170.654	81.4643	170.654	81.1428	170.654	81.3104	170.654	81.1069	170.654	81.193	170.654	81.1233
176.514	82.2612	176.514	82.2823	176.514	82.2375	176.514	82.3012	176.514	82.211	176.514	82.3172	176.514	82.181	176.514	82.3289	176.514	82.1466	176.514	82.333	176.514	82.1066	176.514	82.3251	176.514	82.0591	176.514	82.2992	176.514	82.0015	176.514	82.2493	176.514	81.931	176.514	82.1705	176.514	81.8456	176.514	82.0605	176.514	81.7446	176.514	81.9211	176.514	81.6296	176.514	81.7587	176.514	81.5049	176.514	81.5844	176.514	81.3775	176.514	81.4126	176.514	81.2562	176.514	81.2584	176.514	81.1503	176.514	81.1352	176.514	81.0694	176.514	81.0526	176.514	81.022	176.514	81.015
183.105	82.1177	183.105	82.0953	183.105	82.1396	183.105	82.0729	183.105	82.1601	183.105	82.0508	183.105	82.1782	183.105	82.0282	183.105	82.1922	183.105	82.0033	183.105	82.1992	183.105	81.9726	183.105	82.1949	183.105	81.9314	183.105	82.1737	183.105	81.8745	183.105	82.1291	183.105	81.7974	183.105	82.0554	183.105	81.698	183.105	81.9494	183.105	81.5773	183.105	81.8117	183.105	81.4408	183.105	81.6488	183.105	81.2978	183.105	81.4721	183.105	81.16	183.105	81.2971	183.105	81.0403	183.105	81.1398	183.105	80.9502	183.105	81.0141	183.105	80.8985	183.105	80.9295	183.105	80.8908
189.697	82.0348	189.697	82.0298	189.697	82.034	189.697	82.0202	189.697	82.0267	189.697	82.0082	189.697	82.0135	189.697	81.9954	189.697	81.995	189.697	81.9819	189.697	81.9711	189.697	81.9655	189.697	81.9406	189.697	81.9414	189.697	81.9004	189.697	81.9025	189.697	81.8458	189.697	81.8412	189.697	81.7718	189.697	81.7516	189.697	81.674	189.697	81.6316	189.697	81.5511	189.697	81.4846	189.697	81.4066	189.697	81.32	189.697	81.2491	189.697	81.1522	189.697	81.0918	189.697	80.9979	189.697	80.9505	189.697	80.8728	189.697	80.8403	189.697	80.7894	189.697	80.7729	189.697	80.7552
196.289	81.9411	196.289	81.9106	196.289	81.9666	196.289	81.8761	196.289	81.9862	196.289	81.8384	196.289	81.9995	196.289	81.7979	196.289	82.0057	196.289	81.7542	196.289	82.0035	196.289	81.7056	196.289	81.9907	196.289	81.6488	196.289	81.9641	196.289	81.58	196.289	81.9193	196.289	81.4955	196.289	81.8515	196.289	81.3932	196.289	81.7568	196.289	81.2738	196.289	81.6338	196.289	81.1424	196.289	81.4852	196.289	81.0083	196.289	81.3188	196.289	80.8834	196.289	81.1471	196.289	80.7802	196.289	80.9855	196.289	80.7092	196.289	80.8487	196.289	80.6779	196.289	80.7481	196.289	80.6905
202.881	81.7694	202.881	81.7649	202.881	81.765	202.881	81.7518	202.881	81.7526	202.881	81.7323	202.881	81.7349	202.881	81.7086	202.881	81.7146	202.881	81.6818	202.881	81.6934	202.881	81.6508	202.881	81.6706	202.881	81.6118	202.881	81.6434	202.881	81.5589	202.881	81.6067	202.881	81.4857	202.881	81.5542	202.881	81.3867	202.881	81.4802	202.881	81.2596	202.881	81.3803	202.881	81.1075	202.881	81.254	202.881	80.9398	202.881	81.1051	202.881	80.7722	202.881	80.943	202.881	80.6244	202.881	80.7815	202.881	80.5159	202.881	80.6375	202.881	80.4608	202.881	80.5274	202.881	80.4655
210.205	81.4413	210.205	81.4861	210.205	81.3835	210.205	81.5175	210.205	81.3153	210.205	81.5373	210.205	81.2411	210.205	81.5487	210.205	81.1661	210.205	81.5544	210.205	81.0947	210.205	81.5551	210.205	81.0286	210.205	81.5477	210.205	80.9663	210.205	81.5257	210.205	80.9022	210.205	81.4802	210.205	80.829	210.205	81.4027	210.205	80.7397	210.205	81.2882	210.205	80.6306	210.205	81.1367	210.205	80.504	210.205	80.9547	210.205	80.3687	210.205	80.7542	210.205	80.2393	210.205	80.5515	210.205	80.1336	210.205	80.3646	210.205	80.0687	210.205	80.2112	210.205	80.0576	210.205	80.1058
217.529	81.4872	217.529	81.4537	217.529	81.5112	217.529	81.4136	217.529	81.5235	217.529	81.3707	217.529	81.5234	217.529	81.3282	217.529	81.5112	217.529	81.2884	217.529	81.4875	217.529	81.2517	217.529	81.4525	217.529	81.2163	217.529	81.4053	217.529	81.1779	217.529	81.3447	217.529	81.1305	217.529	81.2687	217.529	81.0687	217.529	81.1767	217.529	80.9899	217.529	81.0696	217.529	80.8962	217.529	80.9514	217.529	80.7951	217.529	80.8294	217.529	80.6963	217.529	80.7133	217.529	80.6097	217.529	80.6133	217.529	80.5421	217.529	80.5385	217.529	80.4981	217.529	80.494	217.529	80.4811
225.586	81.5264	225.586	81.3938	225.586	81.6166	225.586	81.2262	225.586	81.6618	225.586	81.0351	225.586	81.6635	225.586	80.835	225.586	81.626	225.586	80.6417	225.586	81.5551	225.586	80.4689	225.586	81.4574	225.586	80.3261	225.586	81.3388	225.586	80.2156	225.586	81.2044	225.586	80.1325	225.586	81.0583	225.586	80.065	225.586	80.903	225.586	79.9985	225.586	80.7398	225.586	79.9211	225.586	80.5695	225.586	79.8293	225.586	80.3933	225.586	79.7309	225.586	80.2145	225.586	79.644	225.586	80.0391	225.586	79.5902	225.586	79.8762	225.586	79.5859	225.586	79.7376	225.586	79.6369
232.91	81.2881	232.91	81.264	232.91	81.2865	232.91	81.2106	232.91	81.2646	232.91	81.1265	232.91	81.2294	232.91	81.0118	232.91	81.1879	232.91	80.8686	232.91	81.1456	232.91	80.701	232.91	81.1035	232.91	80.5153	232.91	81.0578	232.91	80.3215	232.91	81.0007	232.91	80.1339	232.91	80.9242	232.91	79.9709	232.91	80.8235	232.91	79.8509	232.91	80.7005	232.91	79.7859	232.91	80.5634	232.91	79.775	232.91	80.4248	232.91	79.8043	232.91	80.2981	232.91	79.8542	232.91	80.1926	232.91	79.9078	232.91	80.1114	232.91	79.9568	232.91	80.0505	232.91	80.0021
241.699	81.4553	241.699	81.5049	241.699	81.3669	241.699	81.5125	241.699	81.242	241.699	81.4742	241.699	81.0825	241.699	81.3869	241.699	80.8912	241.699	81.2495	241.699	80.6739	241.699	81.0638	241.699	80.4404	241.699	80.8344	241.699	80.2055	241.699	80.5694	241.699	79.9868	241.699	80.2802	241.699	79.8026	241.699	79.9843	241.699	79.667	241.699	79.7066	241.699	79.5848	241.699	79.4784	241.699	79.5487	241.699	79.3289	241.699	79.5423	241.699	79.2709	241.699	79.5473	241.699	79.2914	241.699	79.5507	241.699	79.3569	241.699	79.5458	241.699	79.4313	241.699	79.5277	241.699	79.4907
249.756	81.5338	249.756	81.5057	249.756	81.5404	249.756	81.4586	249.756	81.5223	249.756	81.3941	249.756	81.4769	249.756	81.3127	249.756	81.4016	249.756	81.2128	249.756	81.2937	249.756	81.0916	249.756	81.1502	249.756	80.9452	249.756	80.9679	249.756	80.7688	249.756	80.7444	249.756	80.5569	249.756	80.4803	249.756	80.3052	249.756	80.1841	249.756	80.0143	249.756	79.8749	249.756	79.6948	249.756	79.5809	249.756	79.3718	249.756	79.3302	249.756	79.083	249.756	79.1375	249.756	78.8672	249.756	78.9977	249.756	78.7461	249.756	78.8937	249.756	78.714	249.756	78.8099	249.756	78.7447
258.545	81.5031	258.545	81.4509	258.545	81.5334	258.545	81.3768	258.545	81.5426	258.545	81.2819	258.545	81.5306	258.545	81.1683	258.545	81.4958	258.545	81.0384	258.545	81.4343	258.545	80.8933	258.545	81.3402	258.545	80.7319	258.545	81.2063	258.545	80.5509	258.545	81.0254	258.545	80.3456	258.545	80.7931	258.545	80.1124	258.545	80.5123	258.545	79.8527	258.545	80.1976	258.545	79.5764	258.545	79.8774	258.545	79.3048	258.545	79.5865	258.545	79.0683	258.545	79.3506	258.545	78.8972	258.545	79.1741	258.545	78.809	258.545	79.0417	258.545	78.8003	258.545	78.9354	258.545	78.8505
