"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	82.8417	64.4531	82.8238	64.4531	82.8808	64.4531	82.8282	64.4531	82.9402	64.4531	82.8557	64.4531	83.0186	64.4531	82.9069	64.4531	83.1147	64.4531	82.9822	64.4531	83.2272	64.4531	83.0817	64.4531	83.3546	64.4531	83.205	64.4531	83.4953	64.4531	83.351	64.4531	83.6477	64.4531	83.5176	64.4531	83.8101	64.4531	83.7013	64.4531	83.9801	64.4531	83.8973	64.4531	84.1543	64.4531	84.0991	64.4531	84.3281	64.4531	84.2984	64.4531	84.495	64.4531	84.4858	64.4531	84.6467	64.4531	84.6509	64.4531	84.7739	64.4531	84.7838	64.4531	84.867	64.4531	84.876	64.4531	84.9179	64.4531	84.9215
66.6504	82.8513	66.6504	82.833	66.6504	82.8912	66.6504	82.8368	66.6504	82.9521	66.6504	82.8628	66.6504	83.033	66.6504	82.9109	66.6504	83.1325	66.6504	82.9811	66.6504	83.2486	66.6504	83.0731	66.6504	83.3792	66.6504	83.1862	66.6504	83.5217	66.6504	83.3195	66.6504	83.6734	66.6504	83.4712	66.6504	83.8313	66.6504	83.6385	66.6504	83.9924	66.6504	83.8174	66.6504	84.153	66.6504	84.0023	66.6504	84.3089	66.6504	84.186	66.6504	84.4547	66.6504	84.3603	66.6504	84.5837	66.6504	84.5159	66.6504	84.6884	66.6504	84.6439	66.6504	84.7613	66.6504	84.7365	66.6504	84.7959	66.6504	84.7879
69.5801	82.7073	69.5801	82.6903	69.5801	82.7465	69.5801	82.6952	69.5801	82.8076	69.5801	82.7212	69.5801	82.8897	69.5801	82.7674	69.5801	82.9912	69.5801	82.8329	69.5801	83.1096	69.5801	82.9165	69.5801	83.2418	69.5801	83.0171	69.5801	83.3841	69.5801	83.1336	69.5801	83.5326	69.5801	83.2643	69.5801	83.683	69.5801	83.4074	69.5801	83.8313	69.5801	83.56	69.5801	83.9737	69.5801	83.7181	69.5801	84.1062	69.5801	83.8766	69.5801	84.2246	69.5801	84.0292	69.5801	84.3242	69.5801	84.1686	69.5801	84.3997	69.5801	84.2873	69.5801	84.4462	69.5801	84.3784	69.5801	84.4593	69.5801	84.4367
71.7773	82.6204	71.7773	82.6035	71.7773	82.6595	71.7773	82.6079	71.7773	82.7208	71.7773	82.6326	71.7773	82.8034	71.7773	82.6759	71.7773	82.9057	71.7773	82.7364	71.7773	83.0248	71.7773	82.8127	71.7773	83.1571	71.7773	82.9032	71.7773	83.2981	71.7773	83.0068	71.7773	83.4432	71.7773	83.1222	71.7773	83.5874	71.7773	83.2478	71.7773	83.7261	71.7773	83.3817	71.7773	83.8553	71.7773	83.5212	71.7773	83.9711	71.7773	83.6623	71.7773	84.0702	71.7773	83.8001	71.7773	84.1489	71.7773	83.9286	71.7773	84.2037	71.7773	84.0414	71.7773	84.2313	71.7773	84.1321	71.7773	84.229	71.7773	84.1957
73.9746	82.4991	73.9746	82.4814	73.9746	82.5388	73.9746	82.4847	73.9746	82.6009	73.9746	82.5071	73.9746	82.6847	73.9746	82.5468	73.9746	82.7884	73.9746	82.6018	73.9746	82.9089	73.9746	82.6702	73.9746	83.0421	73.9746	82.7507	73.9746	83.1829	73.9746	82.8419	73.9746	83.3259	73.9746	82.943	73.9746	83.4655	73.9746	83.053	73.9746	83.5967	73.9746	83.1707	73.9746	83.7148	73.9746	83.2944	73.9746	83.8163	73.9746	83.4215	73.9746	83.8982	73.9746	83.5478	73.9746	83.9581	73.9746	83.6686	73.9746	83.9937	73.9746	83.778	73.9746	84.0032	73.9746	83.8703	73.9746	83.9855	73.9746	83.9407
76.9043	82.3899	76.9043	82.3726	76.9043	82.4297	76.9043	82.3761	76.9043	82.4926	76.9043	82.3984	76.9043	82.5779	76.9043	82.4368	76.9043	82.6836	76.9043	82.4888	76.9043	82.8063	76.9043	82.552	76.9043	82.9411	76.9043	82.6245	76.9043	83.0823	76.9043	82.7051	76.9043	83.2235	76.9043	82.7926	76.9043	83.3585	76.9043	82.8866	76.9043	83.4812	76.9043	82.9865	76.9043	83.5871	76.9043	83.0916	76.9043	83.6724	76.9043	83.2005	76.9043	83.7349	76.9043	83.3107	76.9043	83.7733	76.9043	83.4189	76.9043	83.7872	76.9043	83.5207	76.9043	83.7768	76.9043	83.6115	76.9043	83.7428	76.9043	83.6868
79.834	82.3259	79.834	82.3056	79.834	82.3679	79.834	82.3052	79.834	82.4322	79.834	82.3222	79.834	82.5183	79.834	82.3538	79.834	82.6239	79.834	82.3971	79.834	82.7454	79.834	82.4495	79.834	82.8777	79.834	82.5088	79.834	83.0145	79.834	82.5735	79.834	83.149	79.834	82.6431	79.834	83.2744	79.834	82.7173	79.834	83.3844	79.834	82.7965	79.834	83.4741	79.834	82.8809	79.834	83.5399	79.834	82.9706	79.834	83.5803	79.834	83.0647	79.834	83.5949	79.834	83.1612	79.834	83.5851	79.834	83.2571	79.834	83.5526	79.834	83.3484	79.834	83.5001	79.834	83.4308
82.7637	82.3102	82.7637	82.29	82.7637	82.3513	82.7637	82.2886	82.7637	82.4142	82.7637	82.303	82.7637	82.4986	82.7637	82.33	82.7637	82.6023	82.7637	82.3665	82.7637	82.7216	82.7637	82.4096	82.7637	82.8509	82.7637	82.4571	82.7637	82.9837	82.7637	82.5078	82.7637	83.1126	82.7637	82.561	82.7637	83.2301	82.7637	82.6172	82.7637	83.3296	82.7637	82.6773	82.7637	83.4057	82.7637	82.7424	82.7637	83.455	82.7637	82.8137	82.7637	83.4763	82.7637	82.8916	82.7637	83.4704	82.7637	82.9756	82.7637	83.4398	82.7637	83.0639	82.7637	83.3883	82.7637	83.1535	82.7637	83.3203	82.7637	83.2404
85.6934	82.2679	85.6934	82.2486	85.6934	82.3088	85.6934	82.2485	85.6934	82.3723	85.6934	82.264	85.6934	82.4582	85.6934	82.2914	85.6934	82.5641	85.6934	82.327	85.6934	82.6859	85.6934	82.3675	85.6934	82.8178	85.6934	82.4103	85.6934	82.9526	85.6934	82.4538	85.6934	83.0823	85.6934	82.4975	85.6934	83.1989	85.6934	82.542	85.6934	83.2952	85.6934	82.589	85.6934	83.3653	85.6934	82.6405	85.6934	83.4056	85.6934	82.6988	85.6934	83.4151	85.6934	82.7657	85.6934	83.3951	85.6934	82.8419	85.6934	83.3492	85.6934	82.9266	85.6934	83.2825	85.6934	83.0175	85.6934	83.2009	85.6934	83.1106
88.623	82.2872	88.623	82.2581	88.623	82.3375	88.623	82.2479	88.623	82.4095	88.623	82.2538	88.623	82.5026	88.623	82.272	88.623	82.614	88.623	82.2991	88.623	82.7393	88.623	82.3316	88.623	82.8726	88.623	82.3669	88.623	83.0063	88.623	82.4034	88.623	83.1325	88.623	82.4404	88.623	83.243	88.623	82.4785	88.623	83.3303	88.623	82.5192	88.623	83.3889	88.623	82.5647	88.623	83.4152	88.623	82.6175	88.623	83.4087	88.623	82.6799	88.623	83.3716	88.623	82.7532	88.623	83.3085	88.623	82.8375	88.623	83.2259	88.623	82.931	88.623	83.1308	88.623	83.0304
91.5527	82.3459	91.5527	82.3173	91.5527	82.3939	91.5527	82.306	91.5527	82.4623	91.5527	82.3092	91.5527	82.5502	91.5527	82.3234	91.5527	82.6552	91.5527	82.3451	91.5527	82.7732	91.5527	82.3708	91.5527	82.8981	91.5527	82.3979	91.5527	83.0226	91.5527	82.4243	91.5527	83.1385	91.5527	82.4492	91.5527	83.2375	91.5527	82.473	91.5527	83.3121	91.5527	82.4971	91.5527	83.3564	91.5527	82.5242	91.5527	83.3673	91.5527	82.5577	91.5527	83.3445	91.5527	82.601	91.5527	83.2911	91.5527	82.6572	91.5527	83.2127	91.5527	82.7279	91.5527	83.1174	91.5527	82.813	91.5527	83.0136	91.5527	82.9099
94.4824	82.3953	94.4824	82.3672	94.4824	82.4424	94.4824	82.3557	94.4824	82.5096	94.4824	82.3573	94.4824	82.5963	94.4824	82.3683	94.4824	82.7002	94.4824	82.3846	94.4824	82.8168	94.4824	82.4025	94.4824	82.9402	94.4824	82.4189	94.4824	83.0626	94.4824	82.4321	94.4824	83.1755	94.4824	82.4414	94.4824	83.2701	94.4824	82.4477	94.4824	83.3386	94.4824	82.4535	94.4824	83.3745	94.4824	82.4626	94.4824	83.3745	94.4824	82.48	94.4824	83.3383	94.4824	82.5107	94.4824	83.2691	94.4824	82.559	94.4824	83.1735	94.4824	82.6275	94.4824	83.0604	94.4824	82.7164	94.4824	82.9401	94.4824	82.8226
98.1445	82.3925	98.1445	82.3643	98.1445	82.4408	98.1445	82.3534	98.1445	82.51	98.1445	82.3564	98.1445	82.5996	98.1445	82.3689	98.1445	82.7069	98.1445	82.3865	98.1445	82.8274	98.1445	82.405	98.1445	82.9546	98.1445	82.4209	98.1445	83.0806	98.1445	82.4318	98.1445	83.1965	98.1445	82.437	98.1445	83.293	98.1445	82.4373	98.1445	83.3617	98.1445	82.4355	98.1445	83.3958	98.1445	82.436	98.1445	83.3914	98.1445	82.4446	98.1445	83.3481	98.1445	82.4674	98.1445	83.2693	98.1445	82.5099	98.1445	83.1623	98.1445	82.5761	98.1445	83.0372	98.1445	82.6667	98.1445	82.9054	98.1445	82.7787
101.807	82.4386	101.807	82.4021	101.807	82.4936	101.807	82.3817	101.807	82.5678	101.807	82.374	101.807	82.6608	101.807	82.3751	101.807	82.7698	101.807	82.3808	101.807	82.8905	101.807	82.3871	101.807	83.0165	101.807	82.3908	101.807	83.1398	101.807	82.3898	101.807	83.2515	101.807	82.3836	101.807	83.3422	101.807	82.3733	101.807	83.4032	101.807	82.362	101.807	83.4275	101.807	82.3546	101.807	83.4111	101.807	82.3571	101.807	83.3538	101.807	82.3764	101.807	83.2593	101.807	82.4184	101.807	83.1357	101.807	82.4874	101.807	82.9938	101.807	82.5845	101.807	82.8466	101.807	82.7066
105.469	82.4588	105.469	82.423	105.469	82.5136	105.469	82.4035	105.469	82.5885	105.469	82.3967	105.469	82.6827	105.469	82.3981	105.469	82.7937	105.469	82.4032	105.469	82.9167	105.469	82.4076	105.469	83.0451	105.469	82.4077	105.469	83.1704	105.469	82.4012	105.469	83.2831	105.469	82.3875	105.469	83.3734	105.469	82.3679	105.469	83.4321	105.469	82.3459	105.469	83.452	105.469	82.3271	105.469	83.4287	105.469	82.3186	105.469	83.362	105.469	82.3285	105.469	83.2563	105.469	82.3639	105.469	83.12	105.469	82.4302	105.469	82.9653	105.469	82.5289	105.469	82.8063	105.469	82.6569
109.131	82.4291	109.131	82.3942	109.131	82.4836	109.131	82.3764	109.131	82.5589	109.131	82.3721	109.131	82.6543	109.131	82.377	109.131	82.7675	109.131	82.3864	109.131	82.8939	109.131	82.3958	109.131	83.0271	109.131	82.4013	109.131	83.1584	109.131	82.4001	109.131	83.2781	109.131	82.3911	109.131	83.3756	109.131	82.3752	109.131	83.441	109.131	82.3556	109.131	83.4663	109.131	82.3376	109.131	83.4466	109.131	82.3286	109.131	83.3813	109.131	82.3368	109.131	83.2746	109.131	82.3702	109.131	83.1355	109.131	82.4349	109.131	82.9771	109.131	82.5331	109.131	82.8143	109.131	82.6622
112.793	82.2997	112.793	82.2598	112.793	82.3585	112.793	82.2365	112.793	82.4368	112.793	82.2267	112.793	82.5341	112.793	82.2264	112.793	82.6477	112.793	82.2312	112.793	82.7735	112.793	82.2369	112.793	82.905	112.793	82.2397	112.793	83.0342	112.793	82.2369	112.793	83.1516	112.793	82.2275	112.793	83.2471	112.793	82.212	112.793	83.3107	112.793	82.1935	112.793	83.3345	112.793	82.177	112.793	83.3132	112.793	82.1696	112.793	83.2461	112.793	82.1793	112.793	83.1372	112.793	82.2143	112.793	82.9955	112.793	82.2807	112.793	82.834	112.793	82.3811	112.793	82.668	112.793	82.5128
116.455	82.4132	116.455	82.3731	116.455	82.4712	116.455	82.3487	116.455	82.5478	116.455	82.3371	116.455	82.6421	116.455	82.3342	116.455	82.7518	116.455	82.3356	116.455	82.8726	116.455	82.3369	116.455	82.9986	116.455	82.3345	116.455	83.122	116.455	82.3257	116.455	83.2336	116.455	82.3093	116.455	83.3232	116.455	82.2863	116.455	83.381	116.455	82.2598	116.455	83.3988	116.455	82.2352	116.455	83.3713	116.455	82.2198	116.455	83.2978	116.455	82.2222	116.455	83.1823	116.455	82.251	116.455	83.0344	116.455	82.3127	116.455	82.8677	116.455	82.4102	116.455	82.6981	116.455	82.5414
120.85	82.5985	120.85	82.5563	120.85	82.654	120.85	82.5261	120.85	82.7231	120.85	82.5056	120.85	82.8049	120.85	82.4917	120.85	82.8975	120.85	82.4807	120.85	82.9973	120.85	82.4687	120.85	83.0993	120.85	82.4518	120.85	83.1967	120.85	82.427	120.85	83.2813	120.85	82.3927	120.85	83.3437	120.85	82.3492	120.85	83.3748	120.85	82.299	120.85	83.3667	120.85	82.2477	120.85	83.3147	120.85	82.203	120.85	83.2181	120.85	82.175	120.85	83.082	120.85	82.1744	120.85	82.9168	120.85	82.2104	120.85	82.7378	120.85	82.2885	120.85	82.5626	120.85	82.4084
125.244	82.7558	125.244	82.7132	125.244	82.8091	125.244	82.6792	125.244	82.8741	125.244	82.6512	125.244	82.9506	125.244	82.6256	125.244	83.0372	125.244	82.5991	125.244	83.1305	125.244	82.568	125.244	83.2254	125.244	82.5295	125.244	83.3148	125.244	82.4814	125.244	83.3898	125.244	82.4233	125.244	83.4406	125.244	82.3567	125.244	83.4575	125.244	82.2855	125.244	83.4326	125.244	82.216	125.244	83.3614	125.244	82.157	125.244	83.2444	125.244	82.119	125.244	83.0877	125.244	82.1128	125.244	82.9032	125.244	82.1475	125.244	82.7074	125.244	82.2282	125.244	82.5186	125.244	82.3544
129.639	82.7676	129.639	82.7251	129.639	82.8212	129.639	82.6907	129.639	82.8877	129.639	82.6602	129.639	82.9671	129.639	82.6291	129.639	83.0578	129.639	82.5926	129.639	83.1563	129.639	82.5463	129.639	83.2571	129.639	82.4874	129.639	83.3524	129.639	82.4146	129.639	83.4326	129.639	82.3289	129.639	83.4868	129.639	82.234	129.639	83.5044	129.639	82.1364	129.639	83.4763	129.639	82.0451	129.639	83.3967	129.639	81.9715	129.639	83.2652	129.639	81.9277	129.639	83.0878	129.639	81.9256	129.639	82.8768	129.639	81.974	129.639	82.65	129.639	82.0769	129.639	82.4282	129.639	82.2316
134.033	82.7661	134.033	82.7213	134.033	82.8219	134.033	82.6849	134.033	82.8903	134.033	82.6529	134.033	82.9711	134.033	82.6204	134.033	83.0627	134.033	82.5819	134.033	83.1618	134.033	82.5327	134.033	83.2631	134.033	82.4688	134.033	83.3591	134.033	82.3885	134.033	83.4401	134.033	82.2924	134.033	83.4953	134.033	82.1845	134.033	83.5132	134.033	82.0718	134.033	83.4839	134.033	81.9647	134.033	83.4006	134.033	81.8762	134.033	83.2617	134.033	81.8205	134.033	83.0725	134.033	81.8116	134.033	82.8451	134.033	81.8601	134.033	82.5985	134.033	81.9706	134.033	82.3557	134.033	82.1399
138.428	82.5301	138.428	82.4851	138.428	82.5867	138.428	82.4492	138.428	82.6566	138.428	82.4189	138.428	82.7402	138.428	82.3899	138.428	82.8367	138.428	82.3576	138.428	82.9436	138.428	82.3175	138.428	83.0562	138.428	82.2662	138.428	83.1674	138.428	82.2015	138.428	83.2677	138.428	82.1235	138.428	83.3454	138.428	82.0355	138.428	83.3885	138.428	81.9435	138.428	83.3856	138.428	81.8574	138.428	83.3286	138.428	81.7897	138.428	83.2145	138.428	81.7546	138.428	83.0466	138.428	81.7655	138.428	82.8358	138.428	81.8324	138.428	82.5993	138.428	81.9586	138.428	82.3593	138.428	82.1389
143.555	82.5845	143.555	82.5349	143.555	82.6439	143.555	82.4933	143.555	82.7141	143.555	82.4563	143.555	82.7947	143.555	82.4199	143.555	82.8844	143.555	82.3798	143.555	82.9803	143.555	82.3316	143.555	83.0779	143.555	82.2719	143.555	83.171	143.555	82.1985	143.555	83.2508	143.555	82.1119	143.555	83.3071	143.555	82.015	143.555	83.3292	143.555	81.9141	143.555	83.307	143.555	81.8187	143.555	83.2338	143.555	81.7412	143.555	83.1073	143.555	81.6956	143.555	82.9316	143.555	81.6954	143.555	82.7176	143.555	81.7508	143.555	82.4826	143.555	81.8657	143.555	82.2478	143.555	82.0357
148.682	82.5519	148.682	82.5259	148.682	82.5891	148.682	82.5087	148.682	82.639	148.682	82.4966	148.682	82.7015	148.682	82.4847	148.682	82.776	148.682	82.4675	148.682	82.8602	148.682	82.4394	148.682	82.9502	148.682	82.3957	148.682	83.04	148.682	82.3334	148.682	83.1207	148.682	82.2521	148.682	83.1817	148.682	82.1548	148.682	83.2113	148.682	82.0479	148.682	83.1986	148.682	81.9419	148.682	83.1363	148.682	81.8501	148.682	83.0221	148.682	81.7874	148.682	82.8604	148.682	81.7681	148.682	82.6628	148.682	81.8027	148.682	82.4465	148.682	81.8956	148.682	82.2327	148.682	82.0429
153.809	82.4944	153.809	82.4586	153.809	82.5404	153.809	82.4323	153.809	82.5963	153.809	82.4131	153.809	82.6606	153.809	82.3972	153.809	82.7314	153.809	82.3795	153.809	82.8062	153.809	82.3548	153.809	82.8817	153.809	82.3178	153.809	82.9531	153.809	82.2647	153.809	83.0137	153.809	82.1937	153.809	83.0548	153.809	82.1059	153.809	83.0667	153.809	82.0062	153.809	83.0402	153.809	81.9031	153.809	82.9687	153.809	81.8087	153.809	82.8507	153.809	81.7377	153.809	82.6905	153.809	81.7049	153.809	82.4994	153.809	81.7222	153.809	82.2943	153.809	81.7958	153.809	82.0955	153.809	81.9237
159.668	82.4212	159.668	82.3631	159.668	82.4854	159.668	82.3108	159.668	82.5549	159.668	82.2629	159.668	82.6282	159.668	82.2165	159.668	82.7037	159.668	82.1679	159.668	82.7795	159.668	82.1127	159.668	82.8526	159.668	82.0473	159.668	82.9186	159.668	81.9693	159.668	82.9711	159.668	81.8782	159.668	83.0012	159.668	81.7767	159.668	82.9991	159.668	81.6704	159.668	82.9555	159.668	81.5681	159.668	82.864	159.668	81.4814	159.668	82.7233	159.668	81.4233	159.668	82.5386	159.668	81.4067	159.668	82.3226	159.668	81.4417	159.668	82.0934	159.668	81.5336	159.668	81.8724	159.668	81.6803
164.795	82.4336	164.795	82.357	164.795	82.5108	164.795	82.2819	164.795	82.5867	164.795	82.2083	164.795	82.6594	164.795	82.1347	164.795	82.7273	164.795	82.0586	164.795	82.7888	164.795	81.9768	164.795	82.8418	164.795	81.8863	164.795	82.8833	164.795	81.7852	164.795	82.9082	164.795	81.6735	164.795	82.9093	164.795	81.554	164.795	82.8781	164.795	81.4327	164.795	82.8067	164.795	81.3188	164.795	82.69	164.795	81.2241	164.795	82.5276	164.795	81.1621	164.795	82.3256	164.795	81.1452	164.795	82.0966	164.795	81.1829	164.795	81.8579	164.795	81.2794	164.795	81.6298	164.795	81.4316
170.654	82.4976	170.654	82.412	170.654	82.5823	170.654	82.3272	170.654	82.6637	170.654	82.2431	170.654	82.7392	170.654	82.158	170.654	82.8064	170.654	82.0689	170.654	82.8631	170.654	81.9716	170.654	82.9068	170.654	81.8624	170.654	82.934	170.654	81.7387	170.654	82.9391	170.654	81.6	170.654	82.9147	170.654	81.4489	170.654	82.8523	170.654	81.2921	170.654	82.7443	170.654	81.14	170.654	82.5864	170.654	81.007	170.654	82.38	170.654	80.9096	170.654	82.1338	170.654	80.8636	170.654	81.8633	170.654	80.8812	170.654	81.5897	170.654	80.9684	170.654	81.3359	170.654	81.1233
176.514	82.2612	176.514	82.1802	176.514	82.3393	176.514	82.0964	176.514	82.4149	176.514	82.009	176.514	82.4878	176.514	81.9173	176.514	82.5579	176.514	81.8198	176.514	82.6241	176.514	81.7148	176.514	82.6836	176.514	81.6012	176.514	82.7315	176.514	81.4783	176.514	82.7601	176.514	81.3472	176.514	82.7595	176.514	81.2108	176.514	82.719	176.514	81.0746	176.514	82.6292	176.514	80.9468	176.514	82.4845	176.514	80.8385	176.514	82.2856	176.514	80.7629	176.514	82.0415	176.514	80.7335	176.514	81.7689	176.514	80.7621	176.514	81.4907	176.514	80.8558	176.514	81.2319	176.514	81.015
183.105	82.1177	183.105	82.0661	183.105	82.1739	183.105	82.0163	183.105	82.2357	183.105	81.9642	183.105	82.3035	183.105	81.9047	183.105	82.3767	183.105	81.8322	183.105	82.4536	183.105	81.7425	183.105	82.5307	183.105	81.6331	183.105	82.6012	183.105	81.5045	183.105	82.6551	183.105	81.3602	183.105	82.6793	183.105	81.2066	183.105	82.6594	183.105	81.052	183.105	82.5826	183.105	80.9066	183.105	82.441	183.105	80.7817	183.105	82.2351	183.105	80.6897	183.105	81.9753	183.105	80.6437	183.105	81.6822	183.105	80.6562	183.105	81.3843	183.105	80.7372	183.105	81.1118	183.105	80.8908
189.697	82.0348	189.697	81.9867	189.697	82.0863	189.697	81.9417	189.697	82.14	189.697	81.8971	189.697	82.1944	189.697	81.8469	189.697	82.2484	189.697	81.7829	189.697	82.3015	189.697	81.6957	189.697	82.3529	189.697	81.5772	189.697	82.4004	189.697	81.4235	189.697	82.4389	189.697	81.2373	189.697	82.4601	189.697	81.0285	189.697	82.4521	189.697	80.814	189.697	82.402	189.697	80.6155	189.697	82.2985	189.697	80.456	189.697	82.1347	189.697	80.3562	189.697	81.9112	189.697	80.3317	189.697	81.6382	189.697	80.3913	189.697	81.3357	189.697	80.5355	189.697	81.0311	189.697	80.7552
196.289	81.9411	196.289	81.8519	196.289	82.0314	196.289	81.7662	196.289	82.1191	196.289	81.6842	196.289	82.2008	196.289	81.6032	196.289	82.2741	196.289	81.5186	196.289	82.3373	196.289	81.4248	196.289	82.3891	196.289	81.3169	196.289	82.4263	196.289	81.1918	196.289	82.4431	196.289	81.0499	196.289	82.4314	196.289	80.8955	196.289	82.3814	196.289	80.7376	196.289	82.2848	196.289	80.5893	196.289	82.1372	196.289	80.4667	196.289	81.9403	196.289	80.3867	196.289	81.7028	196.289	80.3637	196.289	81.4396	196.289	80.4068	196.289	81.1696	196.289	80.5176	196.289	80.9133	196.289	80.6905
202.881	81.7694	202.881	81.6998	202.881	81.8359	202.881	81.6276	202.881	81.8993	202.881	81.5522	202.881	81.961	202.881	81.4714	202.881	82.0237	202.881	81.3802	202.881	82.0897	202.881	81.2727	202.881	82.1594	202.881	81.1435	202.881	82.2284	202.881	80.99	202.881	82.2867	202.881	80.8148	202.881	82.3199	202.881	80.6258	202.881	82.3113	202.881	80.4367	202.881	82.2464	202.881	80.265	202.881	82.1161	202.881	80.1298	202.881	81.9193	202.881	80.0493	202.881	81.6637	202.881	80.0378	202.881	81.3658	202.881	80.1037	202.881	81.0488	202.881	80.2484	202.881	80.7397	202.881	80.4655
210.205	81.4413	210.205	81.3622	210.205	81.5272	210.205	81.2924	210.205	81.6147	210.205	81.2304	210.205	81.6985	210.205	81.1707	210.205	81.7758	210.205	81.1045	210.205	81.8469	210.205	81.0221	210.205	81.9139	210.205	80.9148	210.205	81.9776	210.205	80.7772	210.205	82.0336	210.205	80.6088	210.205	82.0705	210.205	80.4154	210.205	82.0707	210.205	80.2095	210.205	82.0151	210.205	80.0101	210.205	81.8888	210.205	79.8404	210.205	81.686	210.205	79.7247	210.205	81.4131	210.205	79.6846	210.205	81.0889	210.205	79.7339	210.205	80.7412	210.205	79.8768	210.205	80.4028	210.205	80.1058
217.529	81.4872	217.529	81.3096	217.529	81.644	217.529	81.1264	217.529	81.7684	217.529	80.9514	217.529	81.8566	217.529	80.7913	217.529	81.9127	217.529	80.6437	217.529	81.9472	217.529	80.4999	217.529	81.9722	217.529	80.3503	217.529	81.9964	217.529	80.191	217.529	82.0209	217.529	80.0265	217.529	82.0382	217.529	79.8698	217.529	82.0341	217.529	79.7393	217.529	81.9933	217.529	79.6538	217.529	81.9041	217.529	79.6288	217.529	81.7617	217.529	79.6735	217.529	81.5681	217.529	79.7896	217.529	81.3307	217.529	79.9718	217.529	81.0605	217.529	80.208	217.529	80.7716	217.529	80.4811
225.586	81.5264	225.586	81.4306	225.586	81.5955	225.586	81.3097	225.586	81.6409	225.586	81.1692	225.586	81.6673	225.586	81.017	225.586	81.6801	225.586	80.8591	225.586	81.6836	225.586	80.6954	225.586	81.681	225.586	80.5199	225.586	81.6733	225.586	80.3233	225.586	81.6585	225.586	80.0997	225.586	81.6301	225.586	79.8527	225.586	81.5762	225.586	79.5988	225.586	81.4816	225.586	79.3667	225.586	81.3326	225.586	79.19	225.586	81.1233	225.586	79.0974	225.586	80.8592	225.586	79.1034	225.586	80.5569	225.586	79.206	225.586	80.2386	225.586	79.3904	225.586	79.9256	225.586	79.6369
232.91	81.2881	232.91	81.2237	232.91	81.3334	232.91	81.1402	232.91	81.3604	232.91	81.0396	232.91	81.3709	232.91	80.9261	232.91	81.369	232.91	80.805	232.91	81.3614	232.91	80.68	232.91	81.3564	232.91	80.5502	232.91	81.3601	232.91	80.4101	232.91	81.3727	232.91	80.2532	232.91	81.3857	232.91	80.0777	232.91	81.3837	232.91	79.8921	232.91	81.3491	232.91	79.7172	232.91	81.2671	232.91	79.582	232.91	81.1312	232.91	79.5146	232.91	80.9453	232.91	79.5311	232.91	80.7224	232.91	79.6298	232.91	80.4802	232.91	79.794	232.91	80.2355	232.91	80.0021
241.699	81.4553	241.699	81.3826	241.699	81.4791	241.699	81.2596	241.699	81.4551	241.699	81.085	241.699	81.3862	241.699	80.8614	241.699	81.2804	241.699	80.5994	241.699	81.1538	241.699	80.319	241.699	81.0294	241.699	80.0462	241.699	80.9317	241.699	79.805	241.699	80.8765	241.699	79.6085	241.699	80.8603	241.699	79.4562	241.699	80.8582	241.699	79.3401	241.699	80.8325	241.699	79.2541	241.699	80.7484	241.699	79.1992	241.699	80.5898	241.699	79.1816	241.699	80.3669	241.699	79.2053	241.699	80.1121	241.699	79.2679	241.699	79.8655	241.699	79.3636	241.699	79.6558	241.699	79.4907
249.756	81.5338	249.756	81.4771	249.756	81.581	249.756	81.4118	249.756	81.6121	249.756	81.331	249.756	81.6192	249.756	81.2191	249.756	81.5958	249.756	81.0567	249.756	81.5388	249.756	80.8274	249.756	81.4492	249.756	80.5257	249.756	81.3329	249.756	80.1615	249.756	81.1999	249.756	79.7606	249.756	81.0627	249.756	79.3594	249.756	80.9299	249.756	78.994	249.756	80.7997	249.756	78.6914	249.756	80.6545	249.756	78.4659	249.756	80.4663	249.756	78.3244	249.756	80.2098	249.756	78.2738	249.756	79.878	249.756	78.3231	249.756	79.4916	249.756	78.4804	249.756	79.0959	249.756	78.7447
258.545	81.5031	258.545	81.4568	258.545	81.5549	258.545	81.4181	258.545	81.6023	258.545	81.3776	258.545	81.6325	258.545	81.3156	258.545	81.6349	258.545	81.207	258.545	81.6035	258.545	81.0286	258.545	81.5369	258.545	80.7664	258.545	81.4373	258.545	80.4219	258.545	81.3081	258.545	80.0153	258.545	81.1541	258.545	79.5839	258.545	80.9801	258.545	79.1744	258.545	80.7899	258.545	78.8304	258.545	80.5836	258.545	78.5806	258.545	80.3557	258.545	78.436	258.545	80.0971	258.545	78.3959	258.545	79.8026	258.545	78.4561	258.545	79.4795	258.545	78.6114	258.545	79.1508	258.545	78.8505
