"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	81.0035	268.066	80.8653	268.066	81.0914	268.066	80.6887	268.066	81.1204	268.066	80.4871	268.066	81.087	268.066	80.2725	268.066	80.9936	268.066	80.0538	268.066	80.8495	268.066	79.8355	268.066	80.6694	268.066	79.6185	268.066	80.4716	268.066	79.4029	268.066	80.2736	268.066	79.1908	268.066	80.0887	268.066	78.989	268.066	79.9234	268.066	78.8089	268.066	79.7784	268.066	78.6649	268.066	79.6497	268.066	78.5704	268.066	79.5303	268.066	78.5335	268.066	79.4119	268.066	78.5547	268.066	79.2876	268.066	78.6265	268.066	79.1539	268.066	78.7363	268.066	79.0123	268.066	78.8695
277.588	80.7094	277.588	80.5346	277.588	80.8218	277.588	80.3087	277.588	80.8666	277.588	80.0486	277.588	80.8447	277.588	79.7752	277.588	80.7634	277.588	79.5102	277.588	80.6348	277.588	79.2722	277.588	80.4743	277.588	79.0729	277.588	80.2974	277.588	78.915	277.588	80.1166	277.588	78.7942	277.588	79.9403	277.588	78.703	277.588	79.7738	277.588	78.6362	277.588	79.6219	277.588	78.5923	277.588	79.4892	277.588	78.5744	277.588	79.3781	277.588	78.587	277.588	79.2851	277.588	78.6324	277.588	79.201	277.588	78.7081	277.588	79.1147	277.588	78.8058	277.588	79.0188	277.588	78.9134
287.109	80.348	287.109	80.2021	287.109	80.4315	287.109	80.0053	287.109	80.4461	287.109	79.7723	287.109	80.3924	287.109	79.5199	287.109	80.2791	287.109	79.2647	287.109	80.1234	287.109	79.0215	287.109	79.9467	287.109	78.8008	287.109	79.7691	287.109	78.6076	287.109	79.601	287.109	78.441	287.109	79.4414	287.109	78.2973	287.109	79.2823	287.109	78.1737	287.109	79.1184	287.109	78.0715	287.109	78.9529	287.109	77.997	287.109	78.7955	287.109	77.9587	287.109	78.6545	287.109	77.9631	287.109	78.5303	287.109	78.01	287.109	78.4162	287.109	78.0914	287.109	78.3045	287.109	78.1939
297.363	80.0726	297.363	79.9025	297.363	80.1828	297.363	79.687	297.363	80.2266	297.363	79.446	297.363	80.2065	297.363	79.2023	297.363	80.1348	297.363	78.9776	297.363	80.0311	297.363	78.7896	297.363	79.9177	297.363	78.6486	297.363	79.8106	297.363	78.5548	297.363	79.7113	297.363	78.4975	297.363	79.6046	297.363	78.4575	297.363	79.4647	297.363	78.4121	297.363	79.269	297.363	78.3423	297.363	79.0113	297.363	78.2389	297.363	78.7075	297.363	78.1057	297.363	78.3927	297.363	77.9598	297.363	78.1088	297.363	77.8269	297.363	77.8901	297.363	77.7345	297.363	77.7546	297.363	77.7052
307.617	78.6707	307.617	78.3806	307.617	78.8289	307.617	77.9921	307.617	78.8497	307.617	77.5663	307.617	78.7577	307.617	77.1882	307.617	78.6108	307.617	76.9472	307.617	78.4983	307.617	76.9021	307.617	78.5161	307.617	77.053	307.617	78.718	307.617	77.3454	307.617	79.0783	307.617	77.7035	307.617	79.5069	307.617	78.0603	307.617	79.9003	307.617	78.3703	307.617	80.1808	307.617	78.6089	307.617	80.3082	307.617	78.7698	307.617	80.2769	307.617	78.8612	307.617	80.1101	307.617	78.9052	307.617	79.8531	307.617	78.9354	307.617	79.5649	307.617	78.9913	307.617	79.3032	307.617	79.1082
318.604	82.195	318.604	81.9512	318.604	82.2553	318.604	81.5296	318.604	82.1219	318.604	80.9326	318.604	81.7832	318.604	80.1633	318.604	81.2336	318.604	79.237	318.604	80.4896	318.604	78.2039	318.604	79.6233	318.604	77.1878	318.604	78.81	318.604	76.4165	318.604	78.3339	318.604	76.153	318.604	78.4252	318.604	76.4841	318.604	79.0243	318.604	77.2307	318.604	79.8509	318.604	78.1318	318.604	80.6536	318.604	79.0108	318.604	81.3009	318.604	79.7892	318.604	81.7482	318.604	80.4466	318.604	81.9952	318.604	80.9875	318.604	82.0607	318.604	81.4213	318.604	81.971	318.604	81.7517
329.59	82.3663	329.59	82.2355	329.59	82.3857	329.59	81.9971	329.59	82.2877	329.59	81.6533	329.59	82.0639	329.59	81.2057	329.59	81.7051	329.59	80.6573	329.59	81.2054	329.59	80.0167	329.59	80.573	329.59	79.305	329.59	79.8482	329.59	78.568	329.59	79.1291	329.59	77.8879	329.59	78.5817	329.59	77.3809	329.59	78.3845	329.59	77.1596	329.59	78.5969	329.59	77.2687	329.59	79.0978	329.59	77.6544	329.59	79.6841	329.59	78.2058	329.59	80.1912	329.59	78.8155	329.59	80.527	329.59	79.4054	329.59	80.6571	329.59	79.923	329.59	80.5832	329.59	80.3277
341.309	81.5509	341.309	81.3962	341.309	81.5978	341.309	81.1424	341.309	81.5288	341.309	80.7997	341.309	81.3374	341.309	80.3794	341.309	81.02	341.309	79.8961	341.309	80.5798	341.309	79.3695	341.309	80.0335	341.309	78.8293	341.309	79.4224	341.309	78.3188	341.309	78.8227	341.309	77.8968	341.309	78.3459	341.309	77.6281	341.309	78.1082	341.309	77.5611	341.309	78.167	341.309	77.7029	341.309	78.4762	341.309	78.0126	341.309	78.9137	341.309	78.421	341.309	79.3492	341.309	78.8569	341.309	79.6902	341.309	79.263	341.309	79.8889	341.309	79.5973	341.309	79.9324	341.309	79.8288
353.76	81.3681	353.76	81.1802	353.76	81.4403	353.76	80.8878	353.76	81.3871	353.76	80.5029	353.76	81.2006	353.76	80.039	353.76	80.8769	353.76	79.5127	353.76	80.4186	353.76	78.9463	353.76	79.8422	353.76	78.3725	353.76	79.1885	353.76	77.8381	353.76	78.5355	353.76	77.4053	353.76	78.0015	353.76	77.1411	353.76	77.7151	353.76	77.0942	353.76	77.7464	353.76	77.2699	353.76	78.0555	353.76	77.6243	353.76	78.5194	353.76	78.0848	353.76	79.0017	353.76	78.5751	353.76	79.3995	353.76	79.0304	353.76	79.652	353.76	79.3998	353.76	79.7336	353.76	79.6439
366.211	81.5455	366.211	81.3183	366.211	81.6488	366.211	80.9786	366.211	81.617	366.211	80.5381	366.211	81.4407	366.211	80.0099	366.211	81.1137	366.211	79.411	366.211	80.6369	366.211	78.7659	366.211	80.0237	366.211	78.1121	366.211	79.3089	366.211	77.505	366.211	78.5605	366.211	77.0162	366.211	77.8879	366.211	76.7191	366.211	77.4284	366.211	76.6605	366.211	77.2905	366.211	76.8344	366.211	77.4795	366.211	77.1834	366.211	77.8874	366.211	77.6273	366.211	78.3614	366.211	78.0906	366.211	78.7735	366.211	78.5147	366.211	79.0458	366.211	78.8553	366.211	79.1464	366.211	79.076
378.662	81.8423	378.662	81.6735	378.662	81.8899	378.662	81.3895	378.662	81.8079	378.662	80.9932	378.662	81.5874	378.662	80.4846	378.662	81.2214	378.662	79.8633	378.662	80.708	378.662	79.1336	378.662	80.055	378.662	78.3135	378.662	79.289	378.662	77.4485	378.662	78.4687	378.662	76.6281	378.662	77.702	378.662	75.9902	378.662	77.1401	378.662	75.6806	378.662	76.9139	378.662	75.7644	378.662	77.0374	378.662	76.1719	378.662	77.3945	378.662	76.7515	378.662	77.828	378.662	77.3575	378.662	78.2151	378.662	77.8898	378.662	78.4826	378.662	78.2903	378.662	78.5925	378.662	78.5288
392.578	81.9014	392.578	81.7139	392.578	81.9886	392.578	81.438	392.578	81.9623	392.578	81.0828	392.578	81.8087	392.578	80.6538	392.578	81.5157	392.578	80.1528	392.578	81.076	392.578	79.5801	392.578	80.4924	392.578	78.9395	392.578	79.7855	392.578	78.2467	392.578	79.0033	392.578	77.5405	392.578	78.2313	392.578	76.891	392.578	77.5939	392.578	76.3951	392.578	77.2202	392.578	76.1446	392.578	77.168	392.578	76.1764	392.578	77.3732	392.578	76.448	392.578	77.6929	392.578	76.864	392.578	77.9883	392.578	77.3208	392.578	78.1673	392.578	77.7321	392.578	78.1854	392.578	78.0341
405.762	81.4669	405.762	81.2462	405.762	81.5878	405.762	80.9386	405.762	81.5964	405.762	80.5561	405.762	81.4807	405.762	80.1093	405.762	81.2312	405.762	79.6076	405.762	80.8433	405.762	79.0595	405.762	80.3197	405.762	78.4754	405.762	79.674	405.762	77.8722	405.762	78.9369	405.762	77.2807	405.762	78.1713	405.762	76.7514	405.762	77.4919	405.762	76.3531	405.762	77.0583	405.762	76.1536	405.762	76.989	405.762	76.1874	405.762	77.2463	405.762	76.4335	405.762	77.6527	405.762	76.8251	405.762	78.0192	405.762	77.2777	405.762	78.2276	405.762	77.7096	405.762	78.2345	405.762	78.0484
420.41	81.229	420.41	81.0612	420.41	81.3084	420.41	80.8061	420.41	81.2956	420.41	80.4644	420.41	81.1814	420.41	80.0383	420.41	80.9511	420.41	79.5325	420.41	80.5891	420.41	78.9578	420.41	80.0874	420.41	78.3358	420.41	79.4571	420.41	77.7067	420.41	78.7361	420.41	77.1335	420.41	77.992	420.41	76.696	420.41	77.3197	420.41	76.4661	420.41	76.8333	420.41	76.471	420.41	76.6312	420.41	76.6735	420.41	76.7314	420.41	76.9907	420.41	77.0402	420.41	77.3329	420.41	77.409	420.41	77.6307	420.41	77.7156	420.41	77.8404	420.41	77.8964	420.41	77.9351
435.059	80.8818	435.059	80.7678	435.059	80.896	435.059	80.5545	435.059	80.8118	435.059	80.2441	435.059	80.6319	435.059	79.8386	435.059	80.3582	435.059	79.3393	435.059	79.9901	435.059	78.7482	435.059	79.5261	435.059	78.0742	435.059	78.9694	435.059	77.3447	435.059	78.3397	435.059	76.6225	435.059	77.6879	435.059	76.0173	435.059	77.1082	435.059	75.6667	435.059	76.7282	435.059	75.6663	435.059	76.6521	435.059	75.9961	435.059	76.8828	435.059	76.5326	435.059	77.3081	435.059	77.1278	435.059	77.7693	435.059	77.6657	435.059	78.1332	435.059	78.0712	435.059	78.3197	435.059	78.2979
450.439	80.3949	450.439	80.1967	450.439	80.4859	450.439	79.9086	450.439	80.4535	450.439	79.5443	450.439	80.2856	450.439	79.1107	450.439	79.9776	450.439	78.608	450.439	79.5364	450.439	78.0323	450.439	78.9837	450.439	77.3837	450.439	78.3579	450.439	76.6776	450.439	77.7096	450.439	75.961	450.439	77.096	450.439	75.3298	450.439	76.5839	450.439	74.9264	450.439	76.2582	450.439	74.8801	450.439	76.2046	450.439	75.2099	450.439	76.4456	450.439	75.8006	450.439	76.8928	450.439	76.4843	450.439	77.3857	450.439	77.1199	450.439	77.7733	450.439	77.6131	450.439	77.959	450.439	77.9041
466.553	81.2022	466.553	80.9745	466.553	81.3151	466.553	80.6449	466.553	81.305	466.553	80.2286	466.553	81.1673	466.553	79.7381	466.553	80.8976	466.553	79.1764	466.553	80.4906	466.553	78.5352	466.553	79.9396	466.553	77.8018	466.553	79.2422	466.553	76.9736	466.553	78.4141	466.553	76.0798	466.553	77.513	466.553	75.2067	466.553	76.6682	466.553	74.5101	466.553	76.0703	466.553	74.1706	466.553	75.8655	466.553	74.2722	466.553	76.0217	466.553	74.7245	466.553	76.3583	466.553	75.3416	466.553	76.6925	466.553	75.9582	466.553	76.9115	466.553	76.4677	466.553	76.9587	466.553	76.8104
482.666	81.0596	482.666	80.9183	482.666	81.1043	482.666	80.6876	482.666	81.043	482.666	80.3719	482.666	80.8638	482.666	79.9737	482.666	80.5557	482.666	79.492	482.666	80.1142	482.666	78.9219	482.666	79.5459	482.666	78.2544	482.666	78.8697	482.666	77.482	482.666	78.1119	482.666	76.6131	482.666	77.31	482.666	75.6978	482.666	76.5413	482.666	74.8623	482.666	75.9585	482.666	74.3119	482.666	75.7462	482.666	74.2288	482.666	75.9522	482.666	74.6061	482.666	76.4031	482.666	75.2489	482.666	76.8507	482.666	75.9393	482.666	77.1264	482.666	76.5342	482.666	77.1629	482.666	76.9568
500.244	80.8394	500.244	80.6792	500.244	80.9106	500.244	80.4423	500.244	80.8833	500.244	80.1403	500.244	80.7499	500.244	79.7791	500.244	80.5029	500.244	79.3555	500.244	80.1345	500.244	78.8583	500.244	79.6396	500.244	78.2746	500.244	79.0219	500.244	77.5991	500.244	78.299	500.244	76.8473	500.244	77.5101	500.244	76.073	500.244	76.7331	500.244	75.3847	500.244	76.1114	500.244	74.9384	500.244	75.8352	500.244	74.8693	500.244	76.0032	500.244	75.1907	500.244	76.4889	500.244	75.7743	500.244	77.0338	500.244	76.4366	500.244	77.4266	500.244	77.0206	500.244	77.5624	500.244	77.4179
517.822	80.2662	517.822	80.0475	517.822	80.3464	517.822	79.7095	517.822	80.2882	517.822	79.2857	517.822	80.1078	517.822	78.8129	517.822	79.8286	517.822	78.318	517.822	79.4685	517.822	77.8075	517.822	79.0309	517.822	77.268	517.822	78.5082	517.822	76.6782	517.822	77.8955	517.822	76.0289	517.822	77.2103	517.822	75.3472	517.822	76.5121	517.822	74.7184	517.822	75.9144	517.822	74.2881	517.822	75.5714	517.822	74.2074	517.822	75.5993	517.822	74.5245	517.822	75.9594	517.822	75.1325	517.822	76.4545	517.822	75.8403	517.822	76.8585	517.822	76.4677	517.822	77.0215	517.822	76.886
536.133	79.9718	536.133	79.7336	536.133	80.0988	536.133	79.4103	536.133	80.0919	536.133	79.0267	536.133	79.9366	536.133	78.6011	536.133	79.6299	536.133	78.1403	536.133	79.183	536.133	77.638	536.133	78.6186	536.133	77.0768	536.133	77.9621	536.133	76.4359	536.133	77.2334	536.133	75.7069	536.133	76.4573	536.133	74.922	536.133	75.7058	536.133	74.1964	536.133	75.1442	536.133	73.7461	536.133	74.9805	536.133	73.7835	536.133	75.2709	536.133	74.3088	536.133	75.8325	536.133	75.0918	536.133	76.4084	536.133	75.8748	536.133	76.8214	536.133	76.4956	536.133	76.9865	536.133	76.8765
554.443	79.8033	554.443	79.5714	554.443	79.9162	554.443	79.2263	554.443	79.9186	554.443	78.7921	554.443	79.8224	554.443	78.3036	554.443	79.6303	554.443	77.7924	554.443	79.3321	554.443	77.2728	554.443	78.9124	554.443	76.7365	554.443	78.3614	554.443	76.1591	554.443	77.6794	554.443	75.5131	554.443	76.8749	554.443	74.7912	554.443	75.9795	554.443	74.0437	554.443	75.1057	554.443	73.4271	554.443	74.5089	554.443	73.1952	554.443	74.4648	554.443	73.5146	554.443	74.9432	554.443	74.2586	554.443	75.607	554.443	75.119	554.443	76.1405	554.443	75.8394	554.443	76.3824	554.443	76.2799
574.219	80.1892	574.219	80.0227	574.219	80.1516	574.219	79.6782	574.219	79.9118	574.219	79.2034	574.219	79.5033	574.219	78.6552	574.219	78.987	574.219	78.0822	574.219	78.4363	574.219	77.5092	574.219	77.9054	574.219	76.9311	574.219	77.3998	574.219	76.3226	574.219	76.8744	574.219	75.6559	574.219	76.2654	574.219	74.918	574.219	75.5395	574.219	74.1346	574.219	74.7551	574.219	73.4107	574.219	74.1273	574.219	72.9702	574.219	73.978	574.219	73.0721	574.219	74.4195	574.219	73.738	574.219	75.1633	574.219	74.6681	574.219	75.8159	574.219	75.507	574.219	76.1348	574.219	76.029
594.727	79.9114	594.727	79.6752	594.727	79.9685	594.727	79.2921	594.727	79.8281	594.727	78.806	594.727	79.4871	594.727	78.2669	594.727	78.9649	594.727	77.7211	594.727	78.3149	594.727	77.1981	594.727	77.6317	594.727	76.7019	594.727	77.0261	594.727	76.2127	594.727	76.5593	594.727	75.6988	594.727	76.1932	594.727	75.1376	594.727	75.8313	594.727	74.542	594.727	75.4138	594.727	73.988	594.727	74.9862	594.727	73.6178	594.727	74.6954	594.727	73.5708	594.727	74.6768	594.727	73.8609	594.727	74.8985	594.727	74.3483	594.727	75.1691	594.727	74.8407	594.727	75.2963	594.727	75.185
615.234	80.5372	615.234	80.1985	615.234	80.7049	615.234	79.7009	615.234	80.6941	615.234	79.0758	615.234	80.4886	615.234	78.38	615.234	80.0624	615.234	77.6864	615.234	79.398	615.234	77.0564	615.234	78.5214	615.234	76.5057	615.234	77.5375	615.234	75.9946	615.234	76.6246	615.234	75.455	615.234	75.9433	615.234	74.8356	615.234	75.529	615.234	74.1481	615.234	75.3337	615.234	73.5213	615.234	75.3564	615.234	73.2355	615.234	75.6448	615.234	73.5713	615.234	76.1649	615.234	74.476	615.234	76.7505	615.234	75.5766	615.234	77.197	615.234	76.5234	615.234	77.3522	615.234	77.1341
637.207	81.2202	637.207	80.9444	637.207	81.2723	637.207	80.4816	637.207	81.1014	637.207	79.892	637.207	80.7464	637.207	79.2385	637.207	80.2697	637.207	78.5664	637.207	79.7278	637.207	77.8979	637.207	79.1462	637.207	77.2432	637.207	78.5143	637.207	76.6118	637.207	77.7974	637.207	76.0076	637.207	76.9532	637.207	75.4182	637.207	75.9662	637.207	74.8322	637.207	74.9404	637.207	74.3011	637.207	74.2302	637.207	74.0054	637.207	74.2973	637.207	74.1911	637.207	75.1138	637.207	74.9019	637.207	76.15	637.207	75.8649	637.207	76.9621	637.207	76.7304	637.207	77.351	637.207	77.2637
659.912	81.8304	659.912	81.4464	659.912	81.9209	659.912	80.8163	659.912	81.7016	659.912	80.0198	659.912	81.1872	659.912	79.1625	659.912	80.4276	659.912	78.3515	659.912	79.5141	659.912	77.6507	659.912	78.5795	659.912	77.0521	659.912	77.7651	659.912	76.4963	659.912	77.1418	659.912	75.9186	659.912	76.6483	659.912	75.2771	659.912	76.131	659.912	74.5606	659.912	75.4645	659.912	73.8269	659.912	74.6964	659.912	73.3094	659.912	74.1911	659.912	73.4204	659.912	74.4409	659.912	74.2981	659.912	75.3647	659.912	75.5017	659.912	76.3581	659.912	76.5044	659.912	76.9696	659.912	77.0252
683.35	81.4012	683.35	80.9901	683.35	81.5896	683.35	80.3766	683.35	81.5423	683.35	79.6012	683.35	81.2434	683.35	78.7304	683.35	80.6771	683.35	77.8525	683.35	79.8501	683.35	77.0544	683.35	78.833	683.35	76.3858	683.35	77.7942	683.35	75.8331	683.35	76.9453	683.35	75.3282	683.35	76.3662	683.35	74.7852	683.35	75.9377	683.35	74.1362	683.35	75.5186	683.35	73.3628	683.35	75.104	683.35	72.5604	683.35	74.8267	683.35	72.0483	683.35	74.8614	683.35	72.2816	683.35	75.2219	683.35	73.2763	683.35	75.6396	683.35	74.4789	683.35	75.7623	683.35	75.3799
706.787	81.1716	706.787	80.9115	706.787	81.1774	706.787	80.4066	706.787	80.9597	706.787	79.6986	706.787	80.5726	706.787	78.8445	706.787	80.0547	706.787	77.908	706.787	79.4094	706.787	76.961	706.787	78.6423	706.787	76.0833	706.787	77.8258	706.787	75.3481	706.787	77.0961	706.787	74.7891	706.787	76.531	706.787	74.3798	706.787	76.0619	706.787	74.0582	706.787	75.5939	706.787	73.7851	706.787	75.1935	706.787	73.598	706.787	75.1121	706.787	73.6356	706.787	75.524	706.787	74.0737	706.787	76.233	706.787	74.9222	706.787	76.8318	706.787	75.9134	706.787	77.0203	706.787	76.6917
731.689	82.235	731.689	81.9328	731.689	82.31	731.689	81.4355	731.689	82.1327	731.689	80.7751	731.689	81.693	731.689	79.9861	731.689	80.9946	731.689	79.1184	731.689	80.0476	731.689	78.2422	731.689	78.8828	731.689	77.4294	731.689	77.6038	731.689	76.7048	731.689	76.4344	731.689	76.0016	731.689	75.6033	731.689	75.1763	731.689	75.0853	731.689	74.0927	731.689	74.6318	731.689	72.7828	731.689	74.1	731.689	71.7431	731.689	73.6951	731.689	71.8833	731.689	73.9279	731.689	73.215	731.689	74.9128	731.689	74.8002	731.689	76.0252	731.689	76.0313	731.689	76.6863	731.689	76.6888
758.057	82.2295	758.057	81.8207	758.057	82.3408	758.057	81.1544	758.057	82.1359	758.057	80.2919	758.057	81.6235	758.057	79.3254	758.057	80.8389	758.057	78.377	758.057	79.8342	758.057	77.5625	758.057	78.6747	758.057	76.9318	758.057	77.4662	758.057	76.4458	758.057	76.3844	758.057	76.0005	758.057	75.5809	758.057	75.4528	758.057	74.9718	758.057	74.6394	758.057	74.3106	758.057	73.4163	758.057	73.6066	758.057	71.7893	758.057	73.3281	758.057	70.3356	758.057	73.8323	758.057	70.4539	758.057	74.7592	758.057	72.1887	758.057	75.5268	758.057	74.0504	758.057	75.7653	758.057	75.2911
784.424	81.5861	784.424	81.4488	784.424	81.5036	784.424	81.0131	784.424	81.2931	784.424	80.2478	784.424	81.0059	784.424	79.1853	784.424	80.6123	784.424	77.9298	784.424	80.0205	784.424	76.6538	784.424	79.1505	784.424	75.571	784.424	78.0326	784.424	74.8708	784.424	76.8945	784.424	74.6037	784.424	76.083	784.424	74.611	784.424	75.6794	784.424	74.6122	784.424	75.3436	784.424	74.3526	784.424	74.7124	784.424	73.6899	784.424	73.791	784.424	72.6926	784.424	73.1957	784.424	71.8803	784.424	73.5791	784.424	72.1089	784.424	74.4032	784.424	73.2711	784.424	74.7797	784.424	74.3657
812.256	81.9362	812.256	81.8158	812.256	81.8127	812.256	81.4097	812.256	81.4999	812.256	80.6945	812.256	81.0575	812.256	79.6777	812.256	80.5232	812.256	78.4145	812.256	79.8709	812.256	77.0168	812.256	79.0092	812.256	75.6622	812.256	77.8666	812.256	74.5888	812.256	76.543	812.256	73.9968	812.256	75.4207	812.256	73.8341	812.256	74.8721	812.256	73.7662	812.256	74.7264	812.256	73.4412	812.256	74.5674	812.256	72.7444	812.256	74.2685	812.256	71.9835	812.256	74.0467	812.256	71.8695	812.256	74.2193	812.256	72.69	812.256	74.6903	812.256	73.8406	812.256	74.9636	812.256	74.6897
840.82	82.7003	840.82	82.4914	840.82	82.6151	840.82	81.9247	840.82	82.3265	840.82	80.9849	840.82	81.9161	840.82	79.7224	840.82	81.4149	840.82	78.2704	840.82	80.7902	840.82	76.8395	840.82	79.9829	840.82	75.6294	840.82	78.9684	840.82	74.6928	840.82	77.7909	840.82	73.9488	840.82	76.5232	840.82	73.3625	840.82	75.1887	840.82	73.0006	840.82	73.8494	840.82	72.8153	840.82	72.8644	840.82	72.5099	840.82	72.7471	840.82	71.881	840.82	73.5474	840.82	71.4799	840.82	74.786	840.82	72.4445	840.82	75.8391	840.82	74.2925	840.82	76.2322	840.82	75.7188
870.85	82.3942	870.85	82.4034	870.85	82.0733	870.85	82.0055	870.85	81.5642	870.85	81.1522	870.85	80.9847	870.85	79.8586	870.85	80.4019	870.85	78.2199	870.85	79.8017	870.85	76.4156	870.85	79.1182	870.85	74.6637	870.85	78.3143	870.85	73.1216	870.85	77.4617	870.85	71.8814	870.85	76.7356	870.85	71.1539	870.85	76.219	870.85	71.1908	870.85	75.7029	870.85	71.692	870.85	74.8359	870.85	71.9253	870.85	73.4645	870.85	71.4386	870.85	72.0787	870.85	70.5587	870.85	71.9535	870.85	70.7626	870.85	73.0345	870.85	72.334	870.85	73.8428	870.85	73.6238
901.611	82.8169	901.611	82.6373	901.611	82.5463	901.611	82.0033	901.611	81.923	901.611	80.9648	901.611	81.1354	901.611	79.5903	901.611	80.3485	901.611	77.9617	901.611	79.5532	901.611	76.213	901.611	78.6043	901.611	74.5893	901.611	77.4415	901.611	73.3634	901.611	76.2601	901.611	72.5381	901.611	75.3846	901.611	71.851	901.611	74.8906	901.611	71.2397	901.611	74.6409	901.611	71.0034	901.611	74.5279	901.611	71.2081	901.611	74.4185	901.611	71.415	901.611	74.3626	901.611	71.4633	901.611	74.6369	901.611	71.91	901.611	75.0872	901.611	73.1283	901.611	75.138	901.611	74.4398
933.105	83.004	933.105	82.6237	933.105	82.9122	933.105	81.8362	933.105	82.3426	933.105	80.719	933.105	81.4211	933.105	79.3534	933.105	80.4196	933.105	77.8251	933.105	79.5797	933.105	76.2114	933.105	78.8664	933.105	74.5864	933.105	78.0355	933.105	73.0865	933.105	76.9626	933.105	71.9676	933.105	75.8755	933.105	71.4107	933.105	75.1219	933.105	71.2305	933.105	74.5675	933.105	71.1035	933.105	73.8602	933.105	70.8452	933.105	73.0996	933.105	70.2695	933.105	72.8548	933.105	69.4801	933.105	73.4906	933.105	69.8792	933.105	74.4073	933.105	72.0045	933.105	74.715	933.105	73.9257
966.064	82.5934	966.064	82.4017	966.064	82.3269	966.064	81.7476	966.064	81.7073	966.064	80.687	966.064	80.9364	966.064	79.3131	966.064	80.2124	966.064	77.7542	966.064	79.5596	966.064	76.1525	966.064	78.781	966.064	74.6247	966.064	77.694	966.064	73.2632	966.064	76.4418	966.064	72.1589	966.064	75.5071	966.064	71.3555	966.064	75.0023	966.064	70.8133	966.064	74.4262	966.064	70.5067	966.064	73.5408	966.064	70.4316	966.064	72.4826	966.064	70.3859	966.064	71.6606	966.064	70.1289	966.064	72.0887	966.064	70.1643	966.064	73.4118	966.064	71.4681	966.064	73.9899	966.064	73.2074
999.756	82.2243	999.756	81.9619	999.756	82.131	999.756	81.3645	999.756	81.6078	999.756	80.4088	999.756	80.6405	999.756	79.1297	999.756	79.4239	999.756	77.6784	999.756	78.3352	999.756	76.2444	999.756	77.5307	999.756	74.8963	999.756	76.719	999.756	73.5251	999.756	75.6351	999.756	72.0347	999.756	74.5228	999.756	70.6937	999.756	73.8128	999.756	70.0847	999.756	73.2708	999.756	70.0902	999.756	72.4944	999.756	69.8076	999.756	71.563	999.756	68.5333	999.756	71.0753	999.756	66.681	999.756	71.8244	999.756	67.8139	999.756	73.1633	999.756	71.1102	999.756	73.8361	999.756	73.238
1034.91	81.807	1034.91	81.8085	1034.91	81.4884	1034.91	81.5083	1034.91	80.8129	1034.91	80.8933	1034.91	79.8323	1034.91	79.973	1034.91	78.8062	1034.91	78.8127	1034.91	78.0676	1034.91	77.5379	1034.91	77.6014	1034.91	76.3048	1034.91	76.9439	1034.91	75.2124	1034.91	75.6629	1034.91	74.2547	1034.91	73.9754	1034.91	73.3851	1034.91	72.9048	1034.91	72.6113	1034.91	72.5592	1034.91	72.1786	1034.91	72.1303	1034.91	72.4145	1034.91	71.5057	1034.91	72.8084	1034.91	70.9122	1034.91	72.2582	1034.91	71.3106	1034.91	70.2617	1034.91	72.8042	1034.91	69.3228	1034.91	73.327	1034.91	71.7955
1071.53	81.5851	1071.53	81.7568	1071.53	81.1184	1071.53	81.5645	1071.53	80.4014	1071.53	81.009	1071.53	79.4333	1071.53	80.1845	1071.53	78.3102	1071.53	79.2102	1071.53	77.3306	1071.53	78.1564	1071.53	76.6751	1071.53	77.0464	1071.53	76.047	1071.53	75.8815	1071.53	75.0168	1071.53	74.6296	1071.53	73.6445	1071.53	73.2318	1071.53	72.6297	1071.53	71.6996	1071.53	72.0813	1071.53	70.3034	1071.53	71.4069	1071.53	69.5599	1071.53	70.8061	1071.53	69.4818	1071.53	70.5827	1071.53	69.3634	1071.53	70.7161	1071.53	68.9595	1071.53	71.3332	1071.53	69.2906	1071.53	71.5794	1071.53	70.686
1109.62	81.8735	1109.62	82.1664	1109.62	81.1031	1109.62	81.9078	1109.62	80.0079	1109.62	81.1833	1109.62	78.7201	1109.62	80.2141	1109.62	77.3557	1109.62	79.22	1109.62	76.0727	1109.62	78.287	1109.62	75.0184	1109.62	77.379	1109.62	74.1994	1109.62	76.4537	1109.62	73.5005	1109.62	75.57	1109.62	72.8217	1109.62	74.8387	1109.62	72.0485	1109.62	74.168	1109.62	71.1154	1109.62	73.2439	1109.62	70.3088	1109.62	71.9598	1109.62	69.8554	1109.62	70.7684	1109.62	69.6309	1109.62	70.2113	1109.62	69.9865	1109.62	70.1128	1109.62	70.9318	1109.62	70.3929	1109.62	71.4478	1109.62	71.0818
