"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	80.1244	64.4531	80.1108	64.4531	80.1236	64.4531	80.0833	64.4531	80.1083	64.4531	80.0432	64.4531	80.079	64.4531	79.9919	64.4531	80.0368	64.4531	79.9315	64.4531	79.9831	64.4531	79.8642	64.4531	79.92	64.4531	79.7926	64.4531	79.8499	64.4531	79.7192	64.4531	79.7755	64.4531	79.6467	64.4531	79.6996	64.4531	79.5773	64.4531	79.625	64.4531	79.5132	64.4531	79.5544	64.4531	79.4558	64.4531	79.4898	64.4531	79.4066	64.4531	79.4333	64.4531	79.3661	64.4531	79.386	64.4531	79.3348	64.4531	79.3486	64.4531	79.3129	64.4531	79.3215	64.4531	79.3005	64.4531	79.3046	64.4531	79.2976
66.6504	80.4924	66.6504	80.4802	66.6504	80.49	66.6504	80.4538	66.6504	80.4728	66.6504	80.4145	66.6504	80.4417	66.6504	80.3639	66.6504	80.3977	66.6504	80.304	66.6504	80.3427	66.6504	80.2374	66.6504	80.279	66.6504	80.1668	66.6504	80.2092	66.6504	80.0949	66.6504	80.1362	66.6504	80.0244	66.6504	80.0629	66.6504	79.9578	66.6504	79.9922	66.6504	79.8971	66.6504	79.9266	66.6504	79.8438	66.6504	79.868	66.6504	79.7988	66.6504	79.8178	66.6504	79.7626	66.6504	79.7767	66.6504	79.7351	66.6504	79.745	66.6504	79.7162	66.6504	79.7224	66.6504	79.7056	66.6504	79.7085	66.6504	79.703
69.5801	80.9505	69.5801	80.9358	69.5801	80.9504	69.5801	80.907	69.5801	80.9356	69.5801	80.8654	69.5801	80.9065	69.5801	80.8127	69.5801	80.8642	69.5801	80.7511	69.5801	80.8104	69.5801	80.683	69.5801	80.7474	69.5801	80.6111	69.5801	80.6775	69.5801	80.5383	69.5801	80.6038	69.5801	80.4671	69.5801	80.529	69.5801	80.3999	69.5801	80.4561	69.5801	80.3386	69.5801	80.3877	69.5801	80.2848	69.5801	80.3258	69.5801	80.2393	69.5801	80.2721	69.5801	80.2027	69.5801	80.2276	69.5801	80.175	69.5801	80.1927	69.5801	80.1561	69.5801	80.1674	69.5801	80.1459	69.5801	80.1514	69.5801	80.1443
71.7773	81.2353	71.7773	81.2185	71.7773	81.2369	71.7773	81.1872	71.7773	81.2232	71.7773	81.1427	71.7773	81.1947	71.7773	81.0869	71.7773	81.1527	71.7773	81.0222	71.7773	81.0991	71.7773	80.9516	71.7773	81.0361	71.7773	80.8778	71.7773	80.9666	71.7773	80.8042	71.7773	80.8935	71.7773	80.7334	71.7773	80.8199	71.7773	80.6682	71.7773	80.7488	71.7773	80.6105	71.7773	80.6828	71.7773	80.5615	71.7773	80.6238	71.7773	80.522	71.7773	80.5734	71.7773	80.4918	71.7773	80.5321	71.7773	80.4704	71.7773	80.4999	71.7773	80.4572	71.7773	80.4764	71.7773	80.4514	71.7773	80.4608	71.7773	80.4526
73.9746	81.4634	73.9746	81.4479	73.9746	81.4634	73.9746	81.4174	73.9746	81.4478	73.9746	81.3734	73.9746	81.4174	73.9746	81.3177	73.9746	81.3736	73.9746	81.2527	73.9746	81.3183	73.9746	81.1813	73.9746	81.254	73.9746	81.1067	73.9746	81.1837	73.9746	81.0319	73.9746	81.1104	73.9746	80.96	73.9746	81.0372	73.9746	80.8936	73.9746	80.9671	73.9746	80.8348	73.9746	80.9024	73.9746	80.7851	73.9746	80.8451	73.9746	80.745	73.9746	80.7961	73.9746	80.7147	73.9746	80.7561	73.9746	80.6935	73.9746	80.7248	73.9746	80.6808	73.9746	80.7017	73.9746	80.6756	73.9746	80.6861	73.9746	80.6774
76.9043	81.784	76.9043	81.7673	76.9043	81.7839	76.9043	81.7343	76.9043	81.7668	76.9043	81.6865	76.9043	81.7337	76.9043	81.6258	76.9043	81.6858	76.9043	81.5548	76.9043	81.6253	76.9043	81.4765	76.9043	81.5549	76.9043	81.3944	76.9043	81.4776	76.9043	81.3119	76.9043	81.3968	76.9043	81.2324	76.9043	81.3159	76.9043	81.1588	76.9043	81.2383	76.9043	81.0936	76.9043	81.1666	76.9043	81.0384	76.9043	81.103	76.9043	80.994	76.9043	81.0489	76.9043	80.9604	76.9043	81.0047	76.9043	80.937	76.9043	80.9703	76.9043	80.9229	76.9043	80.9451	76.9043	80.9171	76.9043	80.9281	76.9043	80.9189
79.834	82.0534	79.834	82.0343	79.834	82.0567	79.834	82.0001	79.834	82.044	79.834	81.9523	79.834	82.016	79.834	81.8928	79.834	81.9741	79.834	81.8243	79.834	81.9202	79.834	81.7498	79.834	81.8567	79.834	81.6726	79.834	81.7867	79.834	81.5957	79.834	81.713	79.834	81.5224	79.834	81.6389	79.834	81.4553	79.834	81.5671	79.834	81.3964	79.834	81.5003	79.834	81.3471	79.834	81.4403	79.834	81.308	79.834	81.3884	79.834	81.2791	79.834	81.345	79.834	81.2599	79.834	81.3101	79.834	81.2495	79.834	81.2833	79.834	81.2471	79.834	81.2641	79.834	81.2521
82.7637	82.259	82.7637	82.2427	82.7637	82.2587	82.7637	82.2105	82.7637	82.2419	82.7637	82.1641	82.7637	82.2098	82.7637	82.1056	82.7637	82.164	82.7637	82.0381	82.7637	82.1072	82.7637	81.9651	82.7637	82.0425	82.7637	81.8903	82.7637	81.9734	82.7637	81.8175	82.7637	81.9037	82.7637	81.7502	82.7637	81.8367	82.7637	81.6912	82.7637	81.7755	82.7637	81.6425	82.7637	81.7222	82.7637	81.6051	82.7637	81.678	82.7637	81.5787	82.7637	81.6429	82.7637	81.5623	82.7637	81.6162	82.7637	81.5544	82.7637	81.5962	82.7637	81.5527	82.7637	81.5814	82.7637	81.5556	82.7637	81.5702	82.7637	81.5617
85.6934	82.6053	85.6934	82.5934	85.6934	82.5988	85.6934	82.5636	85.6934	82.5738	85.6934	82.5175	85.6934	82.5315	85.6934	82.4575	85.6934	82.4734	85.6934	82.3862	85.6934	82.4022	85.6934	82.3074	85.6934	82.3212	85.6934	82.2246	85.6934	82.2342	85.6934	82.1418	85.6934	82.1454	85.6934	82.0628	85.6934	82.0591	85.6934	81.9906	85.6934	81.9793	85.6934	81.9276	85.6934	81.9092	85.6934	81.8751	85.6934	81.8512	85.6934	81.8333	85.6934	81.8063	85.6934	81.8013	85.6934	81.7743	85.6934	81.7778	85.6934	81.754	85.6934	81.7611	85.6934	81.7433	85.6934	81.7495	85.6934	81.7401	85.6934	81.7425
88.623	82.8134	88.623	82.8006	88.623	82.8087	88.623	82.7707	88.623	82.7863	88.623	82.7255	88.623	82.7473	88.623	82.667	88.623	82.6933	88.623	82.598	88.623	82.6266	88.623	82.5218	88.623	82.5504	88.623	82.4419	88.623	82.4681	88.623	82.3621	88.623	82.3835	88.623	82.2857	88.623	82.3006	88.623	82.2155	88.623	82.2228	88.623	82.1539	88.623	82.1533	88.623	82.102	88.623	82.0941	88.623	82.06	88.623	82.0467	88.623	82.0273	88.623	82.0112	88.623	82.0028	88.623	81.9869	88.623	81.9852	88.623	81.9725	88.623	81.9734	88.623	81.9664	88.623	81.967
91.5527	82.9379	91.5527	82.9218	91.5527	82.9355	91.5527	82.8879	91.5527	82.9146	91.5527	82.838	91.5527	82.876	91.5527	82.7744	91.5527	82.8216	91.5527	82.7001	91.5527	82.7539	91.5527	82.6188	91.5527	82.6764	91.5527	82.5344	91.5527	82.5927	91.5527	82.4507	91.5527	82.5072	91.5527	82.3715	91.5527	82.424	91.5527	82.3001	91.5527	82.3467	91.5527	82.2388	91.5527	82.2784	91.5527	82.1889	91.5527	82.2211	91.5527	82.1506	91.5527	82.1755	91.5527	82.123	91.5527	82.1413	91.5527	82.1047	91.5527	82.1172	91.5527	82.0938	91.5527	82.1014	91.5527	82.0887	91.5527	82.0923	91.5527	82.0882
94.4824	83.0573	94.4824	83.0408	94.4824	83.0555	94.4824	83.0068	94.4824	83.0351	94.4824	82.9571	94.4824	82.9969	94.4824	82.8943	94.4824	82.9428	94.4824	82.8215	94.4824	82.8753	94.4824	82.7423	94.4824	82.7976	94.4824	82.6605	94.4824	82.7138	94.4824	82.5799	94.4824	82.6281	94.4824	82.504	94.4824	82.5448	94.4824	82.4358	94.4824	82.4678	94.4824	82.3772	94.4824	82.4002	94.4824	82.3294	94.4824	82.3441	94.4824	82.2923	94.4824	82.3002	94.4824	82.2651	94.4824	82.2681	94.4824	82.2463	94.4824	82.2464	94.4824	82.2342	94.4824	82.2332	94.4824	82.2274	94.4824	82.2265	94.4824	82.2248
98.1445	83.1611	98.1445	83.1397	98.1445	83.1634	98.1445	83.1006	98.1445	83.1465	98.1445	83.0457	98.1445	83.1111	98.1445	82.9781	98.1445	83.0589	98.1445	82.9012	98.1445	82.9926	98.1445	82.8193	98.1445	82.9155	98.1445	82.7365	98.1445	82.8319	98.1445	82.657	98.1445	82.7463	98.1445	82.5845	98.1445	82.6631	98.1445	82.5219	98.1445	82.5865	98.1445	82.4707	98.1445	82.5198	98.1445	82.4314	98.1445	82.4653	98.1445	82.4033	98.1445	82.4238	98.1445	82.3845	98.1445	82.3946	98.1445	82.3728	98.1445	82.3761	98.1445	82.366	98.1445	82.3659	98.1445	82.3622	98.1445	82.3614	98.1445	82.3606
101.807	83.2254	101.807	83.1993	101.807	83.2315	101.807	83.1545	101.807	83.2175	101.807	83.0936	101.807	83.1839	101.807	83.0195	101.807	83.1326	101.807	82.9365	101.807	83.0664	101.807	82.849	101.807	82.989	101.807	82.7618	101.807	82.9047	101.807	82.6794	101.807	82.8181	101.807	82.606	101.807	82.7342	101.807	82.5446	101.807	82.6572	101.807	82.4967	101.807	82.5905	101.807	82.4626	101.807	82.5364	101.807	82.4408	101.807	82.4954	101.807	82.4292	101.807	82.4669	101.807	82.4247	101.807	82.4487	101.807	82.4244	101.807	82.4381	101.807	82.4262	101.807	82.4322	101.807	82.4287
105.469	83.2549	105.469	83.225	105.469	83.2645	105.469	83.1763	105.469	83.2534	105.469	83.1111	105.469	83.2224	105.469	83.0329	105.469	83.1734	105.469	82.946	105.469	83.1091	105.469	82.8552	105.469	83.0334	105.469	82.7656	105.469	82.9507	105.469	82.6823	105.469	82.8658	105.469	82.6094	105.469	82.7837	105.469	82.5501	105.469	82.7088	105.469	82.5062	105.469	82.6443	105.469	82.4774	105.469	82.5925	105.469	82.4623	105.469	82.5535	105.469	82.4579	105.469	82.5264	105.469	82.4607	105.469	82.5088	105.469	82.4673	105.469	82.4975	105.469	82.4752	105.469	82.4896	105.469	82.4826
109.131	83.2414	109.131	83.209	109.131	83.2526	109.131	83.1569	109.131	83.2426	109.131	83.0877	109.131	83.2123	109.131	83.005	109.131	83.1637	109.131	82.9134	109.131	83.1	109.131	82.8182	109.131	83.0251	109.131	82.7252	109.131	82.9437	109.131	82.6397	109.131	82.8606	109.131	82.5666	109.131	82.7807	109.131	82.5093	109.131	82.7085	109.131	82.4694	109.131	82.6471	109.131	82.4466	109.131	82.5984	109.131	82.4389	109.131	82.5626	109.131	82.4426	109.131	82.5382	109.131	82.4536	109.131	82.5224	109.131	82.4677	109.131	82.5119	109.131	82.4816	109.131	82.5031	109.131	82.4935
112.793	83.2475	112.793	83.2134	112.793	83.2588	112.793	83.1576	112.793	83.2475	112.793	83.0827	112.793	83.2152	112.793	82.9925	112.793	83.1644	112.793	82.8923	112.793	83.099	112.793	82.788	112.793	83.0234	112.793	82.6863	112.793	82.9426	112.793	82.5937	112.793	82.8618	112.793	82.5157	112.793	82.7857	112.793	82.4566	112.793	82.7184	112.793	82.4182	112.793	82.6626	112.793	82.4004	112.793	82.6194	112.793	82.4003	112.793	82.5881	112.793	82.414	112.793	82.5666	112.793	82.4361	112.793	82.5514	112.793	82.4617	112.793	82.5387	112.793	82.4865	112.793	82.525	112.793	82.5079
116.455	83.2029	116.455	83.182	116.455	83.198	116.455	83.1356	116.455	83.1682	116.455	83.066	116.455	83.116	116.455	82.9771	116.455	83.0452	116.455	82.874	116.455	82.9608	116.455	82.7634	116.455	82.8684	116.455	82.6526	116.455	82.7742	116.455	82.5493	116.455	82.684	116.455	82.4604	116.455	82.6031	116.455	82.391	116.455	82.5354	116.455	82.344	116.455	82.4833	116.455	82.3192	116.455	82.4471	116.455	82.314	116.455	82.4252	116.455	82.3235	116.455	82.4144	116.455	82.3417	116.455	82.4103	116.455	82.3629	116.455	82.4086	116.455	82.3821	116.455	82.4049	116.455	82.3964
120.85	83.3274	120.85	83.3056	120.85	83.3189	120.85	83.2542	120.85	83.281	120.85	83.1752	120.85	83.2163	120.85	83.0728	120.85	83.129	120.85	82.9523	120.85	83.0245	120.85	82.8205	120.85	82.9094	120.85	82.6856	120.85	82.7909	120.85	82.5561	120.85	82.6766	120.85	82.4401	120.85	82.5729	120.85	82.3447	120.85	82.4852	120.85	82.2742	120.85	82.4165	120.85	82.2302	120.85	82.3673	120.85	82.2108	120.85	82.3357	120.85	82.2112	120.85	82.3178	120.85	82.2249	120.85	82.3085	120.85	82.2452	120.85	82.3024	120.85	82.2659	120.85	82.295	120.85	82.2831
125.244	83.4703	125.244	83.4438	125.244	83.465	125.244	83.3867	125.244	83.4285	125.244	83.3014	125.244	83.3628	125.244	83.1919	125.244	83.2717	125.244	83.0639	125.244	83.1605	125.244	82.924	125.244	83.036	125.244	82.7802	125.244	82.9063	125.244	82.641	125.244	82.7797	125.244	82.5149	125.244	82.6642	125.244	82.4093	125.244	82.5662	125.244	82.3295	125.244	82.4896	125.244	82.2777	125.244	82.4352	125.244	82.2528	125.244	82.4005	125.244	82.2506	125.244	82.3809	125.244	82.2646	125.244	82.37	125.244	82.2875	125.244	82.3616	125.244	82.3125	125.244	82.3507	125.244	82.3344
129.639	83.4387	129.639	83.4044	129.639	83.4426	129.639	83.3407	129.639	83.416	129.639	83.2504	129.639	83.3607	129.639	83.1373	129.639	83.2796	129.639	83.0067	129.639	83.1772	129.639	82.8652	129.639	83.0593	129.639	82.7202	129.639	82.933	129.639	82.5801	129.639	82.8059	129.639	82.4531	129.639	82.6855	129.639	82.3463	129.639	82.5787	129.639	82.2652	129.639	82.49	129.639	82.212	129.639	82.4218	129.639	82.1858	129.639	82.3733	129.639	82.1825	129.639	82.3409	129.639	82.1957	129.639	82.3195	129.639	82.2184	129.639	82.3033	129.639	82.2439	129.639	82.2871	129.639	82.2675
134.033	83.354	134.033	83.3238	134.033	83.3528	134.033	83.2635	134.033	83.3205	134.033	83.1758	134.033	83.2591	134.033	83.0647	134.033	83.1719	134.033	82.9357	134.033	83.0639	134.033	82.7958	134.033	82.9414	134.033	82.6527	134.033	82.8119	134.033	82.5149	134.033	82.6839	134.033	82.3908	134.033	82.5652	134.033	82.2876	134.033	82.4632	134.033	82.2107	134.033	82.3825	134.033	82.1623	134.033	82.3249	134.033	82.1412	134.033	82.289	134.033	82.1429	134.033	82.2699	134.033	82.1604	134.033	82.2613	134.033	82.1859	134.033	82.256	134.033	82.2121	134.033	82.248	134.033	82.2336
138.428	83.1973	138.428	83.1746	138.428	83.188	138.428	83.1207	138.428	83.1478	138.428	83.0382	138.428	83.0794	138.428	82.9311	138.428	82.9871	138.428	82.8053	138.428	82.8772	138.428	82.6681	138.428	82.7568	138.428	82.528	138.428	82.6343	138.428	82.3942	138.428	82.5181	138.428	82.2758	138.428	82.416	138.428	82.1807	138.428	82.3339	138.428	82.1143	138.428	82.2755	138.428	82.0789	138.428	82.2406	138.428	82.0726	138.428	82.2262	138.428	82.0897	138.428	82.2263	138.428	82.122	138.428	82.233	138.428	82.1602	138.428	82.2384	138.428	82.1957	138.428	82.2361	138.428	82.222
143.555	83.2296	143.555	83.2301	143.555	83.1931	143.555	83.1955	143.555	83.1213	143.555	83.128	143.555	83.0168	143.555	83.0316	143.555	82.8844	143.555	82.9113	143.555	82.7309	143.555	82.7737	143.555	82.5655	143.555	82.6263	143.555	82.3988	143.555	82.4777	143.555	82.2425	143.555	82.3368	143.555	82.1077	143.555	82.2121	143.555	82.0031	143.555	82.1108	143.555	81.9334	143.555	82.0374	143.555	81.8983	143.555	81.9927	143.555	81.8929	143.555	81.9734	143.555	81.9085	143.555	81.9725	143.555	81.9348	143.555	81.9812	143.555	81.9621	143.555	81.9902	143.555	81.9826	143.555	81.992
148.682	83.2939	148.682	83.2665	148.682	83.2883	148.682	83.209	148.682	83.2482	148.682	83.1249	148.682	83.1735	148.682	83.0189	148.682	83.0657	148.682	82.896	148.682	82.9285	148.682	82.7619	148.682	82.7676	148.682	82.6226	148.682	82.5915	148.682	82.4839	148.682	82.4107	148.682	82.3515	148.682	82.2372	148.682	82.2301	148.682	82.0828	148.682	82.1239	148.682	81.957	148.682	82.0352	148.682	81.8653	148.682	81.9652	148.682	81.8079	148.682	81.9129	148.682	81.7803	148.682	81.8757	148.682	81.7747	148.682	81.8495	148.682	81.7826	148.682	81.8299	148.682	81.7968	148.682	81.8129
153.809	83.1234	153.809	83.0901	153.809	83.1234	153.809	83.0259	153.809	83.0893	153.809	82.9345	153.809	83.0219	153.809	82.8211	153.809	82.9233	153.809	82.6922	153.809	82.7977	153.809	82.555	153.809	82.6511	153.809	82.4175	153.809	82.4914	153.809	82.2874	153.809	82.328	153.809	82.1715	153.809	82.1718	153.809	82.0746	153.809	82.0332	153.809	81.9992	153.809	81.9213	153.809	81.945	153.809	81.8414	153.809	81.9093	153.809	81.7945	153.809	81.8878	153.809	81.7767	153.809	81.8749	153.809	81.7808	153.809	81.8652	153.809	81.7976	153.809	81.8542	153.809	81.819	153.809	81.8388
159.668	82.926	159.668	82.896	159.668	82.9196	159.668	82.8314	159.668	82.8764	159.668	82.7361	159.668	82.7981	159.668	82.6156	159.668	82.6879	159.668	82.4776	159.668	82.5511	159.668	82.331	159.668	82.395	159.668	82.1857	159.668	82.2288	159.668	82.0518	159.668	82.0635	159.668	81.9378	159.668	81.9111	159.668	81.8497	159.668	81.783	159.668	81.7897	159.668	81.688	159.668	81.7564	159.668	81.6306	159.668	81.7446	159.668	81.6098	159.668	81.7471	159.668	81.619	159.668	81.7556	159.668	81.6482	159.668	81.7624	159.668	81.6856	159.668	81.7609	159.668	81.7211	159.668	81.7473
164.795	82.8241	164.795	82.7848	164.795	82.8251	164.795	82.7081	164.795	82.7885	164.795	82.5966	164.795	82.7166	164.795	82.4553	164.795	82.6128	164.795	82.2913	164.795	82.4818	164.795	82.114	164.795	82.3292	164.795	81.9342	164.795	82.1619	164.795	81.7639	164.795	81.988	164.795	81.6142	164.795	81.817	164.795	81.4938	164.795	81.659	164.795	81.4073	164.795	81.5237	164.795	81.3544	164.795	81.4189	164.795	81.3298	164.795	81.3484	164.795	81.3253	164.795	81.3112	164.795	81.3311	164.795	81.3009	164.795	81.3384	164.795	81.308	164.795	81.3406	164.795	81.3222	164.795	81.3349
170.654	82.7583	170.654	82.712	170.654	82.7631	170.654	82.6255	170.654	82.727	170.654	82.5022	170.654	82.6523	170.654	82.3478	170.654	82.5433	170.654	82.1702	170.654	82.4058	170.654	81.98	170.654	82.2472	170.654	81.7897	170.654	82.0763	170.654	81.6129	170.654	81.9023	170.654	81.4626	170.654	81.735	170.654	81.3486	170.654	81.5833	170.654	81.2756	170.654	81.4547	170.654	81.2411	170.654	81.3547	170.654	81.2367	170.654	81.2856	170.654	81.25	170.654	81.2466	170.654	81.2682	170.654	81.2335	170.654	81.2808	170.654	81.2394	170.654	81.2822	170.654	81.2554	170.654	81.2723
176.514	82.6963	176.514	82.6691	176.514	82.6853	176.514	82.6044	176.514	82.6369	176.514	82.505	176.514	82.5538	176.514	82.3751	176.514	82.4408	176.514	82.221	176.514	82.3045	176.514	82.0508	176.514	82.1532	176.514	81.8745	176.514	81.9967	176.514	81.7037	176.514	81.8454	176.514	81.5508	176.514	81.7089	176.514	81.427	176.514	81.5956	176.514	81.3407	176.514	81.5103	176.514	81.2947	176.514	81.4546	176.514	81.2857	176.514	81.4258	176.514	81.3049	176.514	81.4179	176.514	81.34	176.514	81.4229	176.514	81.3785	176.514	81.4318	176.514	81.4106	176.514	81.4363	176.514	81.4303
183.105	82.5974	183.105	82.586	183.105	82.5677	183.105	82.534	183.105	82.4979	183.105	82.4442	183.105	82.3913	183.105	82.3211	183.105	82.2533	183.105	82.171	183.105	82.0917	183.105	82.0024	183.105	81.9164	183.105	81.8258	183.105	81.7391	183.105	81.6528	183.105	81.5724	183.105	81.4962	183.105	81.4286	183.105	81.3674	183.105	81.3178	183.105	81.2751	183.105	81.2463	183.105	81.2233	183.105	81.2145	183.105	81.2098	183.105	81.2174	183.105	81.2267	183.105	81.2449	183.105	81.262	183.105	81.2838	183.105	81.3021	183.105	81.321	183.105	81.3346	183.105	81.3454	183.105	81.3504
189.697	82.3541	189.697	82.3369	189.697	82.3303	189.697	82.2802	189.697	82.2658	189.697	82.1876	189.697	82.1628	189.697	82.0639	189.697	82.0263	189.697	81.9156	189.697	81.8639	189.697	81.7506	189.697	81.6856	189.697	81.5786	189.697	81.5039	189.697	81.4104	189.697	81.3322	189.697	81.2574	189.697	81.1836	189.697	81.1303	189.697	81.0689	189.697	81.0376	189.697	80.9942	189.697	80.9836	189.697	80.9604	189.697	80.9667	189.697	80.9621	189.697	80.9803	189.697	80.989	189.697	81.0128	189.697	81.0282	189.697	81.0511	189.697	81.0661	189.697	81.0824	189.697	81.0915	189.697	81.0974
196.289	82.1265	196.289	82.1097	196.289	82.0982	196.289	82.0505	196.289	82.0239	196.289	81.9542	196.289	81.906	196.289	81.8278	196.289	81.7495	196.289	81.6795	196.289	81.5629	196.289	81.519	196.289	81.3584	196.289	81.3562	196.289	81.1511	196.289	81.201	196.289	80.9584	196.289	81.0629	196.289	80.7974	196.289	80.9496	196.289	80.6817	196.289	80.8669	196.289	80.6182	196.289	80.8171	196.289	80.6057	196.289	80.7984	196.289	80.6343	196.289	80.8047	196.289	80.6892	196.289	80.8266	196.289	80.7533	196.289	80.8525	196.289	80.8117	196.289	80.8711	196.289	80.8534	196.289	80.8731
202.881	82.024	202.881	82.0149	202.881	81.9835	202.881	81.9595	202.881	81.8926	202.881	81.8633	202.881	81.7528	202.881	81.7341	202.881	81.5684	202.881	81.5816	202.881	81.3468	202.881	81.4174	202.881	81.0986	202.881	81.2536	202.881	80.8386	202.881	81.1021	202.881	80.5846	202.881	80.9726	202.881	80.3569	202.881	80.8713	202.881	80.1756	202.881	80.8	202.881	80.0564	202.881	80.7559	202.881	80.0071	202.881	80.7317	202.881	80.025	202.881	80.7175	202.881	80.0976	202.881	80.7017	202.881	80.2059	202.881	80.6733	202.881	80.3287	202.881	80.6236	202.881	80.4473	202.881	80.548
210.205	81.9228	210.205	81.8855	210.205	81.9094	210.205	81.8027	210.205	81.8427	210.205	81.6821	210.205	81.723	210.205	81.5335	210.205	81.5535	210.205	81.369	210.205	81.341	210.205	81.2018	210.205	81.0961	210.205	81.0451	210.205	80.8339	210.205	80.9107	210.205	80.5738	210.205	80.807	210.205	80.338	210.205	80.7378	210.205	80.1485	210.205	80.7014	210.205	80.0231	210.205	80.6911	210.205	79.9708	210.205	80.6966	210.205	79.9896	210.205	80.7052	210.205	80.0666	210.205	80.7042	210.205	80.1821	210.205	80.6827	210.205	80.3142	210.205	80.6329	210.205	80.4426	210.205	80.5519
217.529	81.6969	217.529	81.5874	217.529	81.7511	217.529	81.4266	217.529	81.749	217.529	81.2215	217.529	81.6917	217.529	80.9831	217.529	81.5825	217.529	80.7271	217.529	81.4266	217.529	80.4733	217.529	81.2319	217.529	80.2443	217.529	81.0089	217.529	80.0621	217.529	80.7715	217.529	79.943	217.529	80.5364	217.529	79.893	217.529	80.3227	217.529	79.906	217.529	80.149	217.529	79.9653	217.529	80.0298	217.529	80.0489	217.529	79.9716	217.529	80.1341	217.529	79.9707	217.529	80.2025	217.529	80.0139	217.529	80.2414	217.529	80.0822	217.529	80.2448	217.529	80.1548	217.529	80.2135
225.586	81.4037	225.586	81.3399	225.586	81.4105	225.586	81.2183	225.586	81.363	225.586	81.0412	225.586	81.2662	225.586	80.8142	225.586	81.1266	225.586	80.5479	225.586	80.9531	225.586	80.2588	225.586	80.7568	225.586	79.9698	225.586	80.5511	225.586	79.7084	225.586	80.351	225.586	79.5031	225.586	80.1724	225.586	79.3761	225.586	80.0294	225.586	79.3368	225.586	79.9322	225.586	79.378	225.586	79.8845	225.586	79.479	225.586	79.8817	225.586	79.6123	225.586	79.9118	225.586	79.7505	225.586	79.9573	225.586	79.8717	225.586	79.9995	225.586	79.9608	225.586	80.0215	225.586	80.0108
232.91	81.2727	232.91	81.2244	232.91	81.2595	232.91	81.1154	232.91	81.1858	232.91	80.9486	232.91	81.0552	232.91	80.7294	232.91	80.8737	232.91	80.4663	232.91	80.6509	232.91	80.1731	232.91	80.3995	232.91	79.8702	232.91	80.1356	232.91	79.5854	232.91	79.8783	232.91	79.3512	232.91	79.6476	232.91	79.1978	232.91	79.4623	232.91	79.1419	232.91	79.3371	232.91	79.179	232.91	79.2789	232.91	79.2841	232.91	79.2857	232.91	79.4203	232.91	79.3457	232.91	79.5511	232.91	79.4396	232.91	79.6483	232.91	79.5434	232.91	79.6958	232.91	79.6334	232.91	79.6889
241.699	81.1998	241.699	81.1711	241.699	81.1623	241.699	81.077	241.699	81.059	241.699	80.9198	241.699	80.8921	241.699	80.7028	241.699	80.6666	241.699	80.4311	241.699	80.3909	241.699	80.112	241.699	80.079	241.699	79.7577	241.699	79.7517	241.699	79.3878	241.699	79.4363	241.699	79.0318	241.699	79.1651	241.699	78.7297	241.699	78.9674	241.699	78.5241	241.699	78.8612	241.699	78.4448	241.699	78.846	241.699	78.493	241.699	78.9029	241.699	78.6371	241.699	79.0016	241.699	78.8263	241.699	79.1094	241.699	79.0101	241.699	79.1976	241.699	79.1512	241.699	79.2431	241.699	79.2302
249.756	81.5676	249.756	81.5196	249.756	81.5481	249.756	81.408	249.756	81.4596	249.756	81.2391	249.756	81.3028	249.756	81.0208	249.756	81.08	249.756	80.7621	249.756	80.7952	249.756	80.4719	249.756	80.4541	249.756	80.1582	249.756	80.0653	249.756	79.828	249.756	79.6431	249.756	79.4883	249.756	79.2108	249.756	79.1484	249.756	78.8023	249.756	78.8234	249.756	78.4586	249.756	78.5358	249.756	78.2165	249.756	78.3121	249.756	78.0921	249.756	78.1727	249.756	78.0706	249.756	78.1198	249.756	78.1126	249.756	78.1326	249.756	78.1709	249.756	78.1745	249.756	78.2086	249.756	78.2082
258.545	81.3562	258.545	81.2566	258.545	81.402	258.545	81.1064	258.545	81.3933	258.545	80.9117	258.545	81.3313	258.545	80.6817	258.545	81.2187	258.545	80.4287	258.545	81.0589	258.545	80.1671	258.545	80.8563	258.545	79.9127	258.545	80.6159	258.545	79.6807	258.545	80.3448	258.545	79.4828	258.545	80.0533	258.545	79.3254	258.545	79.7564	258.545	79.2086	258.545	79.4745	258.545	79.1274	258.545	79.2312	258.545	79.0741	258.545	79.0474	258.545	79.0403	258.545	78.9337	258.545	79.0179	258.545	78.886	258.545	78.9992	258.545	78.8871	258.545	78.9772	258.545	78.9143	258.545	78.9481
