"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	77.1757	64.4531	77.179	64.4531	77.1775	64.4531	77.188	64.4531	77.1848	64.4531	77.204	64.4531	77.1987	64.4531	77.229	64.4531	77.2209	64.4531	77.2653	64.4531	77.254	64.4531	77.3157	64.4531	77.3007	64.4531	77.3825	64.4531	77.3636	64.4531	77.4673	64.4531	77.4447	64.4531	77.5706	64.4531	77.5449	64.4531	77.6909	64.4531	77.6631	64.4531	77.8248	64.4531	77.7962	64.4531	77.9665	64.4531	77.9386	64.4531	78.1084	64.4531	78.0827	64.4531	78.2416	64.4531	78.2195	64.4531	78.3568	64.4531	78.3394	64.4531	78.4455	64.4531	78.4335	64.4531	78.5005	64.4531	78.4944	64.4531	78.5173
66.6504	77.8675	66.6504	77.8708	66.6504	77.8698	66.6504	77.8799	66.6504	77.878	66.6504	77.8957	66.6504	77.893	66.6504	77.9193	66.6504	77.9164	66.6504	77.9526	66.6504	77.9498	66.6504	77.9975	66.6504	77.9952	66.6504	78.0557	66.6504	78.0544	66.6504	78.1288	66.6504	78.1288	66.6504	78.2172	66.6504	78.2187	66.6504	78.3201	66.6504	78.3232	66.6504	78.435	66.6504	78.4395	66.6504	78.5573	66.6504	78.5629	66.6504	78.681	66.6504	78.6871	66.6504	78.7983	66.6504	78.8043	66.6504	78.9011	66.6504	78.9064	66.6504	78.9816	66.6504	78.9855	66.6504	79.0332	66.6504	79.0353	66.6504	79.0517
69.5801	78.7226	69.5801	78.7254	69.5801	78.7263	69.5801	78.735	69.5801	78.7366	69.5801	78.7518	69.5801	78.754	69.5801	78.7765	69.5801	78.7793	69.5801	78.8101	69.5801	78.8132	69.5801	78.8537	69.5801	78.8569	69.5801	78.9084	69.5801	78.9115	69.5801	78.9747	69.5801	78.9775	69.5801	79.0529	69.5801	79.0551	69.5801	79.1421	69.5801	79.1436	69.5801	79.24	69.5801	79.2409	69.5801	79.3432	69.5801	79.3434	69.5801	79.4466	69.5801	79.4463	69.5801	79.5442	69.5801	79.5436	69.5801	79.6294	69.5801	79.6287	69.5801	79.6956	69.5801	79.6951	69.5801	79.7377	69.5801	79.7374	69.5801	79.752
71.7773	79.2797	71.7773	79.2837	71.7773	79.2826	71.7773	79.2947	71.7773	79.2925	71.7773	79.313	71.7773	79.3096	71.7773	79.3388	71.7773	79.3342	71.7773	79.3726	71.7773	79.3667	71.7773	79.415	71.7773	79.4078	71.7773	79.4664	71.7773	79.4578	71.7773	79.527	71.7773	79.5171	71.7773	79.5967	71.7773	79.5856	71.7773	79.6746	71.7773	79.6626	71.7773	79.7589	71.7773	79.7465	71.7773	79.8468	71.7773	79.8344	71.7773	79.9342	71.7773	79.9226	71.7773	80.0163	71.7773	80.0059	71.7773	80.0875	71.7773	80.0791	71.7773	80.1425	71.7773	80.1366	71.7773	80.1769	71.7773	80.1739	71.7773	80.1877
73.9746	79.7217	73.9746	79.7273	73.9746	79.7235	73.9746	79.7404	73.9746	79.7329	73.9746	79.7607	73.9746	79.7498	73.9746	79.7881	73.9746	79.7744	73.9746	79.8226	73.9746	79.8065	73.9746	79.8642	73.9746	79.8462	73.9746	79.9127	73.9746	79.8935	73.9746	79.9679	73.9746	79.9481	73.9746	80.0296	73.9746	80.0098	73.9746	80.097	73.9746	80.0777	73.9746	80.1686	73.9746	80.1505	73.9746	80.2423	73.9746	80.2258	73.9746	80.3151	73.9746	80.3006	73.9746	80.3831	73.9746	80.371	73.9746	80.442	73.9746	80.4326	73.9746	80.4874	73.9746	80.481	73.9746	80.5157	73.9746	80.5125	73.9746	80.5243
76.9043	80.232	76.9043	80.236	76.9043	80.236	76.9043	80.2479	76.9043	80.2479	76.9043	80.2673	76.9043	80.2673	76.9043	80.2938	76.9043	80.2938	76.9043	80.3267	76.9043	80.3268	76.9043	80.3654	76.9043	80.3656	76.9043	80.4094	76.9043	80.4096	76.9043	80.4579	76.9043	80.458	76.9043	80.5104	76.9043	80.5103	76.9043	80.566	76.9043	80.5656	76.9043	80.6238	76.9043	80.6229	76.9043	80.6821	76.9043	80.6807	76.9043	80.7388	76.9043	80.7371	76.9043	80.7914	76.9043	80.7895	76.9043	80.8368	76.9043	80.835	76.9043	80.8719	76.9043	80.8704	76.9043	80.8939	76.9043	80.8932	76.9043	80.9012
79.834	80.6352	79.834	80.6396	79.834	80.6391	79.834	80.6521	79.834	80.6512	79.834	80.6723	79.834	80.6709	79.834	80.6991	79.834	80.6975	79.834	80.7317	79.834	80.7299	79.834	80.7688	79.834	80.7668	79.834	80.8093	79.834	80.8072	79.834	80.8522	79.834	80.8499	79.834	80.8965	79.834	80.8941	79.834	80.9415	79.834	80.9389	79.834	80.9864	79.834	80.9836	79.834	81.0302	79.834	81.0272	79.834	81.0717	79.834	81.0686	79.834	81.1094	79.834	81.1065	79.834	81.1414	79.834	81.1389	79.834	81.166	79.834	81.1642	79.834	81.1813	79.834	81.1803	79.834	81.1862
82.7637	80.9586	82.7637	80.9634	82.7637	80.9625	82.7637	80.9767	82.7637	80.9749	82.7637	80.9977	82.7637	80.995	82.7637	81.0252	82.7637	81.0217	82.7637	81.0576	82.7637	81.0535	82.7637	81.0933	82.7637	81.0887	82.7637	81.1308	82.7637	81.1258	82.7637	81.1686	82.7637	81.1632	82.7637	81.2055	82.7637	81.1997	82.7637	81.2406	82.7637	81.2345	82.7637	81.2735	82.7637	81.2671	82.7637	81.3035	82.7637	81.2971	82.7637	81.3304	82.7637	81.3243	82.7637	81.3538	82.7637	81.3481	82.7637	81.3729	82.7637	81.3682	82.7637	81.387	82.7637	81.3837	82.7637	81.3955	82.7637	81.3937	82.7637	81.3978
85.6934	81.1728	85.6934	81.1767	85.6934	81.1779	85.6934	81.1891	85.6934	81.1917	85.6934	81.2091	85.6934	81.2131	85.6934	81.2355	85.6934	81.2408	85.6934	81.2663	85.6934	81.273	85.6934	81.2996	85.6934	81.3076	85.6934	81.3335	85.6934	81.3426	85.6934	81.3664	85.6934	81.3763	85.6934	81.3969	85.6934	81.4073	85.6934	81.4242	85.6934	81.4346	85.6934	81.4477	85.6934	81.4578	85.6934	81.4676	85.6934	81.4768	85.6934	81.4841	85.6934	81.4921	85.6934	81.4975	85.6934	81.504	85.6934	81.5079	85.6934	81.5129	85.6934	81.5157	85.6934	81.519	85.6934	81.5207	85.6934	81.5224	85.6934	81.5229
88.623	81.3608	88.623	81.364	88.623	81.367	88.623	81.3761	88.623	81.3821	88.623	81.3961	88.623	81.4051	88.623	81.4223	88.623	81.4343	88.623	81.4527	88.623	81.4676	88.623	81.485	88.623	81.5025	88.623	81.5168	88.623	81.5366	88.623	81.5463	88.623	81.5679	88.623	81.5717	88.623	81.5945	88.623	81.5922	88.623	81.6154	88.623	81.6074	88.623	81.6301	88.623	81.6177	88.623	81.6391	88.623	81.6239	88.623	81.6431	88.623	81.6272	88.623	81.6434	88.623	81.6287	88.623	81.6414	88.623	81.6296	88.623	81.6383	88.623	81.6307	88.623	81.6351	88.623	81.6325
91.5527	81.453	91.5527	81.4547	91.5527	81.4606	91.5527	81.4653	91.5527	81.4769	91.5527	81.4837	91.5527	81.5007	91.5527	81.5081	91.5527	81.5302	91.5527	81.5363	91.5527	81.5628	91.5527	81.5657	91.5527	81.596	91.5527	81.594	91.5527	81.627	91.5527	81.6187	91.5527	81.6536	91.5527	81.6382	91.5527	81.6738	91.5527	81.6514	91.5527	81.6867	91.5527	81.6581	91.5527	81.6919	91.5527	81.6589	91.5527	81.6902	91.5527	81.6552	91.5527	81.6829	91.5527	81.6489	91.5527	81.6721	91.5527	81.6419	91.5527	81.6599	91.5527	81.6362	91.5527	81.6485	91.5527	81.6334	91.5527	81.6396	91.5527	81.6344
94.4824	81.5177	94.4824	81.5203	94.4824	81.5246	94.4824	81.5319	94.4824	81.5405	94.4824	81.5513	94.4824	81.5641	94.4824	81.5765	94.4824	81.5932	94.4824	81.605	94.4824	81.6253	94.4824	81.634	94.4824	81.6574	94.4824	81.6606	94.4824	81.6866	94.4824	81.6823	94.4824	81.7102	94.4824	81.6973	94.4824	81.7263	94.4824	81.7043	94.4824	81.7337	94.4824	81.7034	94.4824	81.7322	94.4824	81.6954	94.4824	81.7225	94.4824	81.6822	94.4824	81.7067	94.4824	81.6663	94.4824	81.6873	94.4824	81.6507	94.4824	81.6673	94.4824	81.638	94.4824	81.6495	94.4824	81.6306	94.4824	81.6365	94.4824	81.63
98.1445	81.5243	98.1445	81.522	98.1445	81.5354	98.1445	81.5284	98.1445	81.555	98.1445	81.5422	98.1445	81.5815	98.1445	81.5613	98.1445	81.6127	98.1445	81.5833	98.1445	81.6457	98.1445	81.6052	98.1445	81.6773	98.1445	81.6242	98.1445	81.7043	98.1445	81.6377	98.1445	81.7238	98.1445	81.6439	98.1445	81.7335	98.1445	81.6416	98.1445	81.7321	98.1445	81.6311	98.1445	81.7195	98.1445	81.6137	98.1445	81.697	98.1445	81.5916	98.1445	81.6667	98.1445	81.5682	98.1445	81.6323	98.1445	81.547	98.1445	81.5975	98.1445	81.5315	98.1445	81.5664	98.1445	81.5246	98.1445	81.5425	98.1445	81.5282
101.807	81.4277	101.807	81.4258	101.807	81.4386	101.807	81.4325	101.807	81.4577	101.807	81.4464	101.807	81.4835	101.807	81.4655	101.807	81.5136	101.807	81.4872	101.807	81.5451	101.807	81.5084	101.807	81.5745	101.807	81.526	101.807	81.5986	101.807	81.5373	101.807	81.6141	101.807	81.5402	101.807	81.6188	101.807	81.5333	101.807	81.6114	101.807	81.5169	101.807	81.5918	101.807	81.4922	101.807	81.5615	101.807	81.4619	101.807	81.5234	101.807	81.4296	101.807	81.4813	101.807	81.3999	101.807	81.44	101.807	81.3768	101.807	81.4043	101.807	81.3642	101.807	81.3781	101.807	81.3644
105.469	81.237	105.469	81.2354	105.469	81.2478	105.469	81.2428	105.469	81.2671	105.469	81.2577	105.469	81.2934	105.469	81.2781	105.469	81.3241	105.469	81.3009	105.469	81.356	105.469	81.323	105.469	81.3856	105.469	81.3411	105.469	81.4094	105.469	81.3521	105.469	81.424	105.469	81.3536	105.469	81.4269	105.469	81.3442	105.469	81.4168	105.469	81.3241	105.469	81.3936	105.469	81.2946	105.469	81.3588	105.469	81.2586	105.469	81.3156	105.469	81.2205	105.469	81.2683	105.469	81.1849	105.469	81.2222	105.469	81.157	105.469	81.1826	105.469	81.141	105.469	81.154	105.469	81.1397
109.131	80.9138	109.131	80.9157	109.131	80.9214	109.131	80.9268	109.131	80.9378	109.131	80.9456	109.131	80.9613	109.131	80.9698	109.131	80.9894	109.131	80.9964	109.131	81.0188	109.131	81.022	109.131	81.0459	109.131	81.0428	109.131	81.0671	109.131	81.0556	109.131	81.0789	109.131	81.0577	109.131	81.0789	109.131	81.0474	109.131	81.0656	109.131	81.0246	109.131	81.0391	109.131	80.9905	109.131	81.0012	109.131	80.9483	109.131	80.9553	109.131	80.9024	109.131	80.9062	109.131	80.8581	109.131	80.8597	109.131	80.8211	109.131	80.8215	109.131	80.7965	109.131	80.7965	109.131	80.7878
112.793	80.5009	112.793	80.5011	112.793	80.5099	112.793	80.51	112.793	80.5273	112.793	80.5262	112.793	80.5515	112.793	80.5477	112.793	80.58	112.793	80.5714	112.793	80.6098	112.793	80.5939	112.793	80.637	112.793	80.6117	112.793	80.658	112.793	80.6214	112.793	80.6694	112.793	80.6204	112.793	80.6683	112.793	80.6071	112.793	80.6532	112.793	80.5813	112.793	80.624	112.793	80.5444	112.793	80.5824	112.793	80.4996	112.793	80.5319	112.793	80.4516	112.793	80.4776	112.793	80.4061	112.793	80.4255	112.793	80.3689	112.793	80.3817	112.793	80.3454	112.793	80.3517	112.793	80.3392
116.455	80.0645	116.455	80.0603	116.455	80.0758	116.455	80.0628	116.455	80.0933	116.455	80.0709	116.455	80.1155	116.455	80.0826	116.455	80.14	116.455	80.0952	116.455	80.1635	116.455	80.1055	116.455	80.1825	116.455	80.1102	116.455	80.1936	116.455	80.1063	116.455	80.1932	116.455	80.0914	116.455	80.1789	116.455	80.064	116.455	80.1492	116.455	80.0244	116.455	80.1045	116.455	79.9743	116.455	80.0467	116.455	79.9173	116.455	79.98	116.455	79.8587	116.455	79.9101	116.455	79.8047	116.455	79.8438	116.455	79.7619	116.455	79.7882	116.455	79.7361	116.455	79.7493	116.455	79.7315
120.85	79.52	120.85	79.5105	120.85	79.5348	120.85	79.5062	120.85	79.554	120.85	79.5061	120.85	79.5758	120.85	79.5085	120.85	79.5977	120.85	79.5108	120.85	79.6166	120.85	79.51	120.85	79.6289	120.85	79.5026	120.85	79.6311	120.85	79.4856	120.85	79.6197	120.85	79.4565	120.85	79.5923	120.85	79.414	120.85	79.5476	120.85	79.3583	120.85	79.4858	120.85	79.2917	120.85	79.4094	120.85	79.2185	120.85	79.323	120.85	79.1451	120.85	79.2331	120.85	79.079	120.85	79.1477	120.85	79.0281	120.85	79.0753	120.85	78.9993	120.85	79.0234	120.85	78.9973
125.244	78.8488	125.244	78.844	125.244	78.8598	125.244	78.8448	125.244	78.8764	125.244	78.85	125.244	78.897	125.244	78.8574	125.244	78.9193	125.244	78.864	125.244	78.9402	125.244	78.8665	125.244	78.9562	125.244	78.8617	125.244	78.9634	125.244	78.8465	125.244	78.9585	125.244	78.8186	125.244	78.9386	125.244	78.7773	125.244	78.9022	125.244	78.7233	125.244	78.8494	125.244	78.6593	125.244	78.782	125.244	78.59	125.244	78.7041	125.244	78.5217	125.244	78.6218	125.244	78.4615	125.244	78.5423	125.244	78.4167	125.244	78.4735	125.244	78.3933	125.244	78.4227	125.244	78.3951
129.639	78.4367	129.639	78.4441	129.639	78.4363	129.639	78.4574	129.639	78.4426	129.639	78.4751	129.639	78.4542	129.639	78.4944	129.639	78.4692	129.639	78.5121	129.639	78.4843	129.639	78.5245	129.639	78.496	129.639	78.5278	129.639	78.5004	129.639	78.5186	129.639	78.4938	129.639	78.4945	129.639	78.4733	129.639	78.454	129.639	78.4371	129.639	78.3979	129.639	78.3852	129.639	78.3284	129.639	78.3197	129.639	78.2504	129.639	78.245	129.639	78.1703	129.639	78.1674	129.639	78.0959	129.639	78.0947	129.639	78.0354	129.639	78.0351	129.639	77.9959	129.639	77.9958	129.639	77.9821
134.033	78.3517	134.033	78.3523	134.033	78.3574	134.033	78.3588	134.033	78.3688	134.033	78.3697	134.033	78.3846	134.033	78.3829	134.033	78.4025	134.033	78.3955	134.033	78.4196	134.033	78.404	134.033	78.4322	134.033	78.4047	134.033	78.4365	134.033	78.3941	134.033	78.4289	134.033	78.3694	134.033	78.4063	134.033	78.3293	134.033	78.367	134.033	78.2738	134.033	78.311	134.033	78.2052	134.033	78.2404	134.033	78.1281	134.033	78.1598	134.033	78.049	134.033	78.0757	134.033	77.9758	134.033	77.9965	134.033	77.9167	134.033	77.9309	134.033	77.8793	134.033	77.8864	134.033	77.8686
138.428	78.5313	138.428	78.5288	138.428	78.5404	138.428	78.5326	138.428	78.5556	138.428	78.5415	138.428	78.5754	138.428	78.5533	138.428	78.5976	138.428	78.5652	138.428	78.6192	138.428	78.5738	138.428	78.6366	138.428	78.5753	138.428	78.6458	138.428	78.5663	138.428	78.6431	138.428	78.544	138.428	78.6252	138.428	78.5068	138.428	78.5902	138.428	78.4549	138.428	78.5379	138.428	78.3907	138.428	78.4703	138.428	78.3187	138.428	78.3915	138.428	78.2453	138.428	78.3081	138.428	78.1784	138.428	78.2283	138.428	78.1258	138.428	78.1605	138.428	78.0947	138.428	78.1125	138.428	78.0898
143.555	78.969	143.555	78.963	143.555	78.9786	143.555	78.9605	143.555	78.9913	143.555	78.9607	143.555	79.006	143.555	78.9623	143.555	79.0209	143.555	78.9632	143.555	79.0338	143.555	78.9609	143.555	79.0416	143.555	78.9524	143.555	79.0413	143.555	78.935	143.555	79.0299	143.555	78.9064	143.555	79.0048	143.555	78.8652	143.555	78.9645	143.555	78.8119	143.555	78.9091	143.555	78.7484	143.555	78.8405	143.555	78.679	143.555	78.7627	143.555	78.6096	143.555	78.6816	143.555	78.5473	143.555	78.6046	143.555	78.4994	143.555	78.5392	143.555	78.4721	143.555	78.4925	143.555	78.4694
148.682	79.2611	148.682	79.253	148.682	79.2698	148.682	79.2452	148.682	79.2784	148.682	79.2373	148.682	79.2859	148.682	79.2279	148.682	79.2908	148.682	79.2155	148.682	79.2908	148.682	79.1978	148.682	79.2834	148.682	79.1724	148.682	79.2656	148.682	79.1369	148.682	79.2348	148.682	79.0893	148.682	79.1889	148.682	79.0288	148.682	79.1267	148.682	78.956	148.682	79.0492	148.682	78.8735	148.682	78.959	148.682	78.786	148.682	78.8612	148.682	78.6999	148.682	78.7625	148.682	78.623	148.682	78.6713	148.682	78.5632	148.682	78.5961	148.682	78.5274	148.682	78.5441	148.682	78.5206
153.809	79.3604	153.809	79.3544	153.809	79.3665	153.809	79.3483	153.809	79.3727	153.809	79.3408	153.809	79.378	153.809	79.3305	153.809	79.381	153.809	79.3153	153.809	79.3794	153.809	79.2929	153.809	79.3704	153.809	79.2607	153.809	79.3509	153.809	79.2165	153.809	79.3178	153.809	79.1589	153.809	79.2688	153.809	79.0876	153.809	79.2024	153.809	79.0039	153.809	79.1194	153.809	78.9112	153.809	79.0226	153.809	78.8149	153.809	78.917	153.809	78.7219	153.809	78.8102	153.809	78.6405	153.809	78.7106	153.809	78.5789	153.809	78.6275	153.809	78.5439	153.809	78.5688	153.809	78.5401
159.668	79.3314	159.668	79.3264	159.668	79.3365	159.668	79.3212	159.668	79.3411	159.668	79.3154	159.668	79.3444	159.668	79.3079	159.668	79.3449	159.668	79.2969	159.668	79.341	159.668	79.2804	159.668	79.3301	159.668	79.2556	159.668	79.3097	159.668	79.2201	159.668	79.2772	159.668	79.1719	159.668	79.2306	159.668	79.1099	159.668	79.1687	159.668	79.0349	159.668	79.0923	159.668	78.9496	159.668	79.0039	159.668	78.8589	159.668	78.9082	159.668	78.7696	159.668	78.812	159.668	78.6896	159.668	78.7234	159.668	78.6271	159.668	78.6506	159.668	78.5889	159.668	78.601	159.668	78.5797
164.795	79.466	164.795	79.4588	164.795	79.47	164.795	79.4481	164.795	79.4702	164.795	79.4336	164.795	79.466	164.795	79.4144	164.795	79.4563	164.795	79.3893	164.795	79.4395	164.795	79.3565	164.795	79.4136	164.795	79.3144	164.795	79.3768	164.795	79.2612	164.795	79.3272	164.795	79.1957	164.795	79.2635	164.795	79.118	164.795	79.1856	164.795	79.0294	164.795	79.0949	164.795	78.9332	164.795	78.9946	164.795	78.8346	164.795	78.8899	164.795	78.7401	164.795	78.7873	164.795	78.6574	164.795	78.6947	164.795	78.5938	164.795	78.6196	164.795	78.5556	164.795	78.5688	164.795	78.5469
170.654	79.7734	170.654	79.7633	170.654	79.7779	170.654	79.7473	170.654	79.7769	170.654	79.7247	170.654	79.7697	170.654	79.6948	170.654	79.7556	170.654	79.6562	170.654	79.7327	170.654	79.6074	170.654	79.6992	170.654	79.5469	170.654	79.6525	170.654	79.4733	170.654	79.5905	170.654	79.3858	170.654	79.5117	170.654	79.285	170.654	79.4158	170.654	79.1731	170.654	79.3045	170.654	79.0546	170.654	79.1816	170.654	78.9358	170.654	79.0531	170.654	78.8247	170.654	78.9269	170.654	78.73	170.654	78.812	170.654	78.6599	170.654	78.7174	170.654	78.6213	170.654	78.6508	170.654	78.618
176.514	79.794	176.514	79.7789	176.514	79.8057	176.514	79.7604	176.514	79.8134	176.514	79.7384	176.514	79.8164	176.514	79.7122	176.514	79.8137	176.514	79.6809	176.514	79.8035	176.514	79.6426	176.514	79.7835	176.514	79.5954	176.514	79.7511	176.514	79.5374	176.514	79.7034	176.514	79.4668	176.514	79.6383	176.514	79.3835	176.514	79.5548	176.514	79.2886	176.514	79.4539	176.514	79.1857	176.514	79.339	176.514	79.0802	176.514	79.2162	176.514	78.9796	176.514	79.0937	176.514	78.8924	176.514	78.9809	176.514	78.8271	176.514	78.8874	176.514	78.7909	176.514	78.8214	176.514	78.7885
183.105	79.7657	183.105	79.7582	183.105	79.7662	183.105	79.7437	183.105	79.7599	183.105	79.7219	183.105	79.7468	183.105	79.6924	183.105	79.7267	183.105	79.6543	183.105	79.699	183.105	79.6067	183.105	79.663	183.105	79.5483	183.105	79.6173	183.105	79.4781	183.105	79.5605	183.105	79.3959	183.105	79.4913	183.105	79.3024	183.105	79.4094	183.105	79.2004	183.105	79.3154	183.105	79.0941	183.105	79.212	183.105	78.9896	183.105	79.1037	183.105	78.8937	183.105	78.9967	183.105	78.8138	183.105	78.8985	183.105	78.7563	183.105	78.8166	183.105	78.7264	183.105	78.7577	183.105	78.7268
189.697	80.012	189.697	80.0045	189.697	80.0108	189.697	79.9883	189.697	80.0008	189.697	79.9634	189.697	79.9819	189.697	79.9297	189.697	79.9539	189.697	79.8867	189.697	79.9159	189.697	79.8336	189.697	79.867	189.697	79.7693	189.697	79.8057	189.697	79.6928	189.697	79.731	189.697	79.6036	189.697	79.6423	189.697	79.5024	189.697	79.5402	189.697	79.3917	189.697	79.4273	189.697	79.2756	189.697	79.3079	189.697	79.1601	189.697	79.188	189.697	79.0522	189.697	79.075	189.697	78.9594	189.697	78.9765	189.697	78.8883	189.697	78.8997	189.697	78.8444	189.697	78.8501	189.697	78.8313
196.289	79.8962	196.289	79.8861	196.289	79.8977	196.289	79.8678	196.289	79.8903	196.289	79.8419	196.289	79.8738	196.289	79.8087	196.289	79.8485	196.289	79.7677	196.289	79.8139	196.289	79.7181	196.289	79.7695	196.289	79.658	196.289	79.714	196.289	79.5857	196.289	79.646	196.289	79.5	196.289	79.5645	196.289	79.4013	196.289	79.4692	196.289	79.2918	196.289	79.3619	196.289	79.1761	196.289	79.2462	196.289	79.0609	196.289	79.1277	196.289	78.954	196.289	79.0138	196.289	78.8635	196.289	78.9123	196.289	78.7963	196.289	78.8309	196.289	78.7576	196.289	78.7756	196.289	78.7505
202.881	80.0048	202.881	79.9953	202.881	80.0008	202.881	79.9726	202.881	79.9833	202.881	79.9375	202.881	79.9529	202.881	79.8909	202.881	79.9104	202.881	79.8337	202.881	79.8564	202.881	79.7661	202.881	79.7911	202.881	79.6879	202.881	79.7145	202.881	79.5986	202.881	79.6263	202.881	79.4978	202.881	79.5266	202.881	79.3866	202.881	79.4166	202.881	79.2675	202.881	79.2988	202.881	79.1452	202.881	79.1775	202.881	79.0261	202.881	79.0582	202.881	78.9176	202.881	78.9476	202.881	78.8266	202.881	78.8522	202.881	78.7591	202.881	78.7778	202.881	78.7193	202.881	78.7292	202.881	78.7092
210.205	80.0004	210.205	79.9902	210.205	79.9989	210.205	79.9683	210.205	79.9857	210.205	79.9352	210.205	79.9613	210.205	79.8913	210.205	79.926	210.205	79.8368	210.205	79.8802	210.205	79.7716	210.205	79.8238	210.205	79.6954	210.205	79.7561	210.205	79.6079	210.205	79.6766	210.205	79.5089	210.205	79.5847	210.205	79.3997	210.205	79.4807	210.205	79.2827	210.205	79.3664	210.205	79.1623	210.205	79.2457	210.205	79.0449	210.205	79.1239	210.205	78.9376	210.205	79.008	210.205	78.8479	210.205	78.9053	210.205	78.7823	210.205	78.8229	210.205	78.7455	210.205	78.7665	210.205	78.7401
217.529	79.9367	217.529	79.9192	217.529	79.937	217.529	79.8854	217.529	79.9201	217.529	79.8366	217.529	79.8869	217.529	79.7749	217.529	79.8387	217.529	79.7021	217.529	79.777	217.529	79.6197	217.529	79.7031	217.529	79.5289	217.529	79.618	217.529	79.4301	217.529	79.5224	217.529	79.3244	217.529	79.4174	217.529	79.2134	217.529	79.3048	217.529	79.1001	217.529	79.1875	217.529	78.9889	217.529	79.0698	217.529	78.8852	217.529	78.957	217.529	78.7946	217.529	78.8548	217.529	78.7217	217.529	78.7683	217.529	78.6701	217.529	78.7017	217.529	78.6417	217.529	78.6577	217.529	78.6375
225.586	79.8606	225.586	79.8477	225.586	79.8519	225.586	79.8139	225.586	79.8224	225.586	79.7603	225.586	79.7735	225.586	79.6889	225.586	79.7072	225.586	79.6019	225.586	79.6258	225.586	79.5013	225.586	79.5314	225.586	79.3888	225.586	79.4259	225.586	79.2663	225.586	79.3109	225.586	79.1358	225.586	79.1884	225.586	79.0007	225.586	79.0608	225.586	78.8657	225.586	78.9314	225.586	78.7367	225.586	78.8047	225.586	78.6202	225.586	78.686	225.586	78.5218	225.586	78.5807	225.586	78.4457	225.586	78.4935	225.586	78.3939	225.586	78.4273	225.586	78.3667	225.586	78.3838	225.586	78.3635
232.91	80.0115	232.91	79.9904	232.91	80.0098	232.91	79.9464	232.91	79.9861	232.91	79.88	232.91	79.9419	232.91	79.7927	232.91	79.8787	232.91	79.6863	232.91	79.7981	232.91	79.5634	232.91	79.7014	232.91	79.4267	232.91	79.5901	232.91	79.2794	232.91	79.4657	232.91	79.1255	232.91	79.3307	232.91	78.9701	232.91	79.1882	232.91	78.8194	232.91	79.0424	232.91	78.6801	232.91	78.898	232.91	78.5586	232.91	78.7604	232.91	78.4602	232.91	78.6348	232.91	78.3882	232.91	78.5264	232.91	78.3438	232.91	78.4391	232.91	78.3274	232.91	78.3758	232.91	78.3382
241.699	79.8583	241.699	79.8588	241.699	79.836	241.699	79.8381	241.699	79.792	241.699	79.7969	241.699	79.727	241.699	79.7362	241.699	79.6426	241.699	79.6559	241.699	79.5402	241.699	79.5556	241.699	79.4212	241.699	79.4341	241.699	79.2871	241.699	79.2907	241.699	79.1395	241.699	79.1266	241.699	78.9817	241.699	78.9466	241.699	78.8189	241.699	78.7597	241.699	78.6587	241.699	78.5787	241.699	78.5097	241.699	78.4172	241.699	78.3802	241.699	78.2865	241.699	78.2755	241.699	78.192	241.699	78.197	241.699	78.1326	241.699	78.1431	241.699	78.103	241.699	78.1105	241.699	78.097
249.756	80.0059	249.756	79.9929	249.756	79.9885	249.756	79.9514	249.756	79.9404	249.756	79.8847	249.756	79.8629	249.756	79.7969	249.756	79.7593	249.756	79.6919	249.756	79.6343	249.756	79.5729	249.756	79.4933	249.756	79.4422	249.756	79.3423	249.756	79.3007	249.756	79.1871	249.756	79.1496	249.756	79.0332	249.756	78.9909	249.756	78.8853	249.756	78.8295	249.756	78.7479	249.756	78.673	249.756	78.6246	249.756	78.5309	249.756	78.5182	249.756	78.4128	249.756	78.4298	249.756	78.3252	249.756	78.3592	249.756	78.2701	249.756	78.3052	249.756	78.2454	249.756	78.2671	249.756	78.2461
258.545	80.0082	258.545	79.9891	258.545	79.9996	258.545	79.9434	258.545	79.9633	258.545	79.8728	258.545	79.8996	258.545	79.7802	258.545	79.8091	258.545	79.6689	258.545	79.6928	258.545	79.5416	258.545	79.5521	258.545	79.4008	258.545	79.3898	258.545	79.2475	258.545	79.2099	258.545	79.0832	258.545	79.0182	258.545	78.9102	258.545	78.8226	258.545	78.7334	258.545	78.6328	258.545	78.5607	258.545	78.4589	258.545	78.4019	258.545	78.3104	258.545	78.2664	258.545	78.1933	258.545	78.1607	258.545	78.1091	258.545	78.0867	258.545	78.0554	258.545	78.0423	258.545	78.028	258.545	78.0236
