"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	77.1757	64.4531	77.146	64.4531	77.2147	64.4531	77.1301	64.4531	77.2589	64.4531	77.1324	64.4531	77.3053	64.4531	77.1572	64.4531	77.3516	64.4531	77.2076	64.4531	77.3968	64.4531	77.2854	64.4531	77.4411	64.4531	77.3905	64.4531	77.4864	64.4531	77.5202	64.4531	77.5356	64.4531	77.6697	64.4531	77.5925	64.4531	77.8319	64.4531	77.6613	64.4531	77.9979	64.4531	77.7454	64.4531	78.1579	64.4531	77.8463	64.4531	78.3019	64.4531	77.9626	64.4531	78.4203	64.4531	78.0894	64.4531	78.5052	64.4531	78.2188	64.4531	78.5509	64.4531	78.3404	64.4531	78.5546	64.4531	78.4433	64.4531	78.5173
66.6504	77.8675	66.6504	77.8426	66.6504	77.9012	66.6504	77.8299	66.6504	77.9408	66.6504	77.8328	66.6504	77.9837	66.6504	77.8542	66.6504	78.0281	66.6504	77.8968	66.6504	78.073	66.6504	77.9621	66.6504	78.1183	66.6504	78.05	66.6504	78.1648	66.6504	78.1591	66.6504	78.2145	66.6504	78.2856	66.6504	78.27	66.6504	78.4242	66.6504	78.3341	66.6504	78.5677	66.6504	78.4094	66.6504	78.7079	66.6504	78.4969	66.6504	78.836	66.6504	78.5957	66.6504	78.9434	66.6504	78.7021	66.6504	79.0227	66.6504	78.8097	66.6504	79.0685	66.6504	78.9098	66.6504	79.0779	66.6504	78.9934	66.6504	79.0517
69.5801	78.7226	69.5801	78.6984	69.5801	78.7555	69.5801	78.6855	69.5801	78.795	69.5801	78.6861	69.5801	78.839	69.5801	78.7025	69.5801	78.8859	69.5801	78.7365	69.5801	78.9345	69.5801	78.7894	69.5801	78.9842	69.5801	78.8613	69.5801	79.0349	69.5801	78.951	69.5801	79.0873	69.5801	79.0561	69.5801	79.1426	69.5801	79.1724	69.5801	79.2023	69.5801	79.2944	69.5801	79.2679	69.5801	79.4152	69.5801	79.3401	69.5801	79.5276	69.5801	79.4184	69.5801	79.6242	69.5801	79.5003	69.5801	79.6987	69.5801	79.5811	69.5801	79.746	69.5801	79.6546	69.5801	79.7637	69.5801	79.7139	69.5801	79.752
71.7773	79.2797	71.7773	79.2589	71.7773	79.3091	71.7773	79.2485	71.7773	79.3455	71.7773	79.2499	71.7773	79.3874	71.7773	79.2648	71.7773	79.4335	71.7773	79.2943	71.7773	79.4823	71.7773	79.3394	71.7773	79.5331	71.7773	79.4001	71.7773	79.585	71.7773	79.4758	71.7773	79.6381	71.7773	79.5646	71.7773	79.6924	71.7773	79.6633	71.7773	79.7487	71.7773	79.7675	71.7773	79.8076	71.7773	79.8718	71.7773	79.8696	71.7773	79.97	71.7773	79.9342	71.7773	80.0559	71.7773	79.9997	71.7773	80.124	71.7773	80.0627	71.7773	80.1698	71.7773	80.1188	71.7773	80.191	71.7773	80.1622	71.7773	80.1877
73.9746	79.7217	73.9746	79.702	73.9746	79.75	73.9746	79.6921	73.9746	79.7858	73.9746	79.6928	73.9746	79.8279	73.9746	79.7053	73.9746	79.875	73.9746	79.7302	73.9746	79.9257	73.9746	79.768	73.9746	79.9786	73.9746	79.819	73.9746	80.0326	73.9746	79.8825	73.9746	80.0868	73.9746	79.9571	73.9746	80.1406	73.9746	80.0407	73.9746	80.1937	73.9746	80.1297	73.9746	80.2464	73.9746	80.2198	73.9746	80.2986	73.9746	80.3061	73.9746	80.3502	73.9746	80.3833	73.9746	80.4	73.9746	80.4466	73.9746	80.4458	73.9746	80.4924	73.9746	80.4845	73.9746	80.5184	73.9746	80.512	73.9746	80.5243
76.9043	80.232	76.9043	80.2163	76.9043	80.2564	76.9043	80.2096	76.9043	80.289	76.9043	80.212	76.9043	80.329	76.9043	80.2236	76.9043	80.3754	76.9043	80.2445	76.9043	80.4267	76.9043	80.2747	76.9043	80.4812	76.9043	80.314	76.9043	80.537	76.9043	80.3622	76.9043	80.5923	76.9043	80.4185	76.9043	80.6455	76.9043	80.4818	76.9043	80.6954	76.9043	80.5499	76.9043	80.7412	76.9043	80.6202	76.9043	80.7827	76.9043	80.6894	76.9043	80.8195	76.9043	80.7538	76.9043	80.8513	76.9043	80.8097	76.9043	80.8771	76.9043	80.854	76.9043	80.8955	76.9043	80.8847	76.9043	80.9043	76.9043	80.9012
79.834	80.6352	79.834	80.6214	79.834	80.6574	79.834	80.6159	79.834	80.6881	79.834	80.6181	79.834	80.7269	79.834	80.6277	79.834	80.7728	79.834	80.644	79.834	80.8243	79.834	80.667	79.834	80.8794	79.834	80.6963	79.834	80.9359	79.834	80.7319	79.834	80.9911	79.834	80.7735	79.834	81.0427	79.834	80.8206	79.834	81.0887	79.834	80.8721	79.834	81.1279	79.834	80.9265	79.834	81.1593	79.834	80.9817	79.834	81.1831	79.834	81.0352	79.834	81.1992	79.834	81.0844	79.834	81.2078	79.834	81.127	79.834	81.2089	79.834	81.1612	79.834	81.2019	79.834	81.1862
82.7637	80.9586	82.7637	80.9445	82.7637	80.9811	82.7637	80.938	82.7637	81.0124	82.7637	80.938	82.7637	81.0522	82.7637	80.9437	82.7637	81.0998	82.7637	80.9542	82.7637	81.1535	82.7637	80.9688	82.7637	81.211	82.7637	80.9874	82.7637	81.2694	82.7637	81.0098	82.7637	81.3256	82.7637	81.0364	82.7637	81.3765	82.7637	81.0673	82.7637	81.4193	82.7637	81.1026	82.7637	81.452	82.7637	81.1421	82.7637	81.4735	82.7637	81.1849	82.7637	81.4837	82.7637	81.2298	82.7637	81.4833	82.7637	81.2752	82.7637	81.4733	82.7637	81.3194	82.7637	81.455	82.7637	81.3607	82.7637	81.4295	82.7637	81.3978
85.6934	81.1728	85.6934	81.1612	85.6934	81.1928	85.6934	81.1566	85.6934	81.2219	85.6934	81.1575	85.6934	81.2603	85.6934	81.1625	85.6934	81.3072	85.6934	81.1704	85.6934	81.361	85.6934	81.1801	85.6934	81.4192	85.6934	81.1914	85.6934	81.4786	85.6934	81.2042	85.6934	81.5354	85.6934	81.2191	85.6934	81.5858	85.6934	81.2369	85.6934	81.6266	85.6934	81.2585	85.6934	81.6552	85.6934	81.2845	85.6934	81.67	85.6934	81.3155	85.6934	81.6709	85.6934	81.3512	85.6934	81.6589	85.6934	81.3911	85.6934	81.6357	85.6934	81.4341	85.6934	81.6037	85.6934	81.4786	85.6934	81.5653	85.6934	81.5229
88.623	81.3608	88.623	81.3486	88.623	81.3813	88.623	81.3433	88.623	81.4112	88.623	81.343	88.623	81.4507	88.623	81.3461	88.623	81.4989	88.623	81.3508	88.623	81.5543	88.623	81.3561	88.623	81.6139	88.623	81.3614	88.623	81.6742	88.623	81.3667	88.623	81.7312	88.623	81.3726	88.623	81.7806	88.623	81.3802	88.623	81.8186	88.623	81.3909	88.623	81.8422	88.623	81.4063	88.623	81.8497	88.623	81.4276	88.623	81.841	88.623	81.4558	88.623	81.8172	88.623	81.4912	88.623	81.7811	88.623	81.5334	88.623	81.7358	88.623	81.5811	88.623	81.6851	88.623	81.6325
91.5527	81.453	91.5527	81.4434	91.5527	81.4708	91.5527	81.44	91.5527	81.4979	91.5527	81.4406	91.5527	81.535	91.5527	81.4431	91.5527	81.5816	91.5527	81.4455	91.5527	81.6358	91.5527	81.4465	91.5527	81.6949	91.5527	81.4452	91.5527	81.755	91.5527	81.4416	91.5527	81.8116	91.5527	81.4366	91.5527	81.86	91.5527	81.4315	91.5527	81.8958	91.5527	81.4287	91.5527	81.9154	91.5527	81.4305	91.5527	81.9168	91.5527	81.4396	91.5527	81.8996	91.5527	81.4579	91.5527	81.8653	91.5527	81.4868	91.5527	81.8171	91.5527	81.5267	91.5527	81.7593	91.5527	81.5766	91.5527	81.6968	91.5527	81.6344
94.4824	81.5177	94.4824	81.5069	94.4824	81.5365	94.4824	81.5018	94.4824	81.5648	94.4824	81.5001	94.4824	81.6033	94.4824	81.4992	94.4824	81.6514	94.4824	81.4972	94.4824	81.7074	94.4824	81.4923	94.4824	81.7682	94.4824	81.4837	94.4824	81.8298	94.4824	81.4717	94.4824	81.8871	94.4824	81.4572	94.4824	81.9351	94.4824	81.4423	94.4824	81.9689	94.4824	81.4296	94.4824	81.9846	94.4824	81.4226	94.4824	81.9799	94.4824	81.4244	94.4824	81.9543	94.4824	81.4381	94.4824	81.9096	94.4824	81.4656	94.4824	81.8494	94.4824	81.5076	94.4824	81.7787	94.4824	81.5633	94.4824	81.7036	94.4824	81.63
98.1445	81.5243	98.1445	81.5113	98.1445	81.5445	98.1445	81.5033	98.1445	81.5737	98.1445	81.4975	98.1445	81.6126	98.1445	81.4912	98.1445	81.6609	98.1445	81.4821	98.1445	81.7168	98.1445	81.4686	98.1445	81.777	98.1445	81.4497	98.1445	81.8373	98.1445	81.4259	98.1445	81.8925	98.1445	81.3984	98.1445	81.9371	98.1445	81.3698	98.1445	81.9659	98.1445	81.3437	98.1445	81.9746	98.1445	81.3242	98.1445	81.9607	98.1445	81.3158	98.1445	81.9238	98.1445	81.3224	98.1445	81.8657	98.1445	81.3468	98.1445	81.7906	98.1445	81.3902	98.1445	81.7046	98.1445	81.4517	98.1445	81.6147	98.1445	81.5282
101.807	81.4277	101.807	81.4127	101.807	81.4497	101.807	81.4021	101.807	81.4804	101.807	81.3929	101.807	81.5207	101.807	81.3825	101.807	81.5704	101.807	81.3683	101.807	81.6275	101.807	81.3486	101.807	81.6888	101.807	81.3227	101.807	81.7499	101.807	81.2909	101.807	81.8053	101.807	81.2548	101.807	81.8492	101.807	81.2174	101.807	81.8759	101.807	81.1827	101.807	81.8808	101.807	81.1556	101.807	81.8611	101.807	81.1409	101.807	81.8163	101.807	81.1435	101.807	81.7483	101.807	81.1668	101.807	81.6618	101.807	81.2123	101.807	81.5636	101.807	81.2794	101.807	81.4617	101.807	81.3644
105.469	81.237	105.469	81.2221	105.469	81.2592	105.469	81.2119	105.469	81.2907	105.469	81.2033	105.469	81.3324	105.469	81.1931	105.469	81.384	105.469	81.1787	105.469	81.4434	105.469	81.1581	105.469	81.5072	105.469	81.1302	105.469	81.5708	105.469	81.0952	105.469	81.6282	105.469	81.0548	105.469	81.6733	105.469	81.0119	105.469	81.7001	105.469	80.9709	105.469	81.7037	105.469	80.9372	105.469	81.6808	105.469	80.9164	105.469	81.631	105.469	80.9141	105.469	81.5563	105.469	80.9345	105.469	81.4617	105.469	80.9798	105.469	81.3547	105.469	81.0494	105.469	81.2443	105.469	81.1397
109.131	80.9138	109.131	80.8939	109.131	80.9412	109.131	80.879	109.131	80.978	109.131	80.866	109.131	81.0248	109.131	80.8518	109.131	81.081	109.131	80.8336	109.131	81.1446	109.131	80.8092	109.131	81.2121	109.131	80.7776	109.131	81.2785	109.131	80.7387	109.131	81.3379	109.131	80.6941	109.131	81.3838	109.131	80.647	109.131	81.41	109.131	80.6021	109.131	81.4114	109.131	80.565	109.131	81.3845	109.131	80.5421	109.131	81.3287	109.131	80.5395	109.131	81.2461	109.131	80.5618	109.131	81.142	109.131	80.6117	109.131	81.0244	109.131	80.6884	109.131	80.9029	109.131	80.7878
112.793	80.5009	112.793	80.48	112.793	80.5288	112.793	80.4637	112.793	80.5655	112.793	80.4489	112.793	80.6119	112.793	80.4326	112.793	80.6674	112.793	80.4122	112.793	80.7304	112.793	80.3855	112.793	80.7972	112.793	80.3512	112.793	80.8632	112.793	80.3094	112.793	80.9224	112.793	80.2614	112.793	80.9683	112.793	80.2103	112.793	80.9944	112.793	80.1608	112.793	80.995	112.793	80.119	112.793	80.9666	112.793	80.0916	112.793	80.9081	112.793	80.0855	112.793	80.8214	112.793	80.106	112.793	80.712	112.793	80.156	112.793	80.5882	112.793	80.2352	112.793	80.4603	112.793	80.3392
116.455	80.0645	116.455	80.0396	116.455	80.0942	116.455	80.0167	116.455	80.1308	116.455	79.9928	116.455	80.1754	116.455	79.9649	116.455	80.228	116.455	79.9305	116.455	80.2868	116.455	79.8876	116.455	80.3488	116.455	79.8353	116.455	80.4092	116.455	79.7742	116.455	80.4619	116.455	79.7064	116.455	80.5002	116.455	79.6357	116.455	80.5171	116.455	79.5679	116.455	80.5068	116.455	79.51	116.455	80.4653	116.455	79.47	116.455	80.3914	116.455	79.4558	116.455	80.2875	116.455	79.4736	116.455	80.1593	116.455	79.5266	116.455	80.016	116.455	79.6143	116.455	79.8692	116.455	79.7315
120.85	79.52	120.85	79.4998	120.85	79.5444	120.85	79.4798	120.85	79.5757	120.85	79.456	120.85	79.6158	120.85	79.4242	120.85	79.6648	120.85	79.3809	120.85	79.7213	120.85	79.3237	120.85	79.7819	120.85	79.2516	120.85	79.8412	120.85	79.1656	120.85	79.8926	120.85	79.0689	120.85	79.9285	120.85	78.9671	120.85	79.9409	120.85	78.8681	120.85	79.9232	120.85	78.7818	120.85	79.8704	120.85	78.7189	120.85	79.7809	120.85	78.6894	120.85	79.6568	120.85	78.7013	120.85	79.5045	120.85	78.7585	120.85	79.3346	120.85	78.8594	120.85	79.1605	120.85	78.9973
125.244	78.8488	125.244	78.8238	125.244	78.8782	125.244	78.8001	125.244	78.9142	125.244	78.7743	125.244	78.9578	125.244	78.7429	125.244	79.009	125.244	78.7023	125.244	79.0663	125.244	78.6502	125.244	79.1267	125.244	78.5852	125.244	79.1854	125.244	78.5079	125.244	79.2363	125.244	78.4211	125.244	79.2724	125.244	78.3299	125.244	79.2863	125.244	78.2418	125.244	79.2715	125.244	78.1658	125.244	79.2232	125.244	78.1118	125.244	79.1397	125.244	78.0893	125.244	79.0228	125.244	78.1053	125.244	78.8787	125.244	78.1634	125.244	78.7173	125.244	78.2622	125.244	78.5513	125.244	78.3951
129.639	78.4367	129.639	78.4206	129.639	78.4565	129.639	78.4043	129.639	78.4826	129.639	78.384	129.639	78.5172	129.639	78.356	129.639	78.5608	129.639	78.317	129.639	78.6122	129.639	78.2647	129.639	78.6688	129.639	78.1986	129.639	78.7259	129.639	78.1196	129.639	78.7772	129.639	78.0309	129.639	78.8154	129.639	77.938	129.639	78.8328	129.639	77.8484	129.639	78.8224	129.639	77.7709	129.639	78.7792	129.639	77.7153	129.639	78.701	129.639	77.6907	129.639	78.5895	129.639	77.7041	129.639	78.4508	129.639	77.7588	129.639	78.2945	129.639	77.8536	129.639	78.1336	129.639	77.9821
134.033	78.3517	134.033	78.3386	134.033	78.37	134.033	78.327	134.033	78.3965	134.033	78.3125	134.033	78.4325	134.033	78.2905	134.033	78.4784	134.033	78.2567	134.033	78.5326	134.033	78.2081	134.033	78.5919	134.033	78.143	134.033	78.6516	134.033	78.0617	134.033	78.7051	134.033	77.9673	134.033	78.745	134.033	77.8655	134.033	78.7633	134.033	77.7643	134.033	78.7528	134.033	77.6744	134.033	78.708	134.033	77.607	134.033	78.6265	134.033	77.5731	134.033	78.5099	134.033	77.5811	134.033	78.3641	134.033	77.635	134.033	78.1992	134.033	77.7333	134.033	78.0289	134.033	77.8686
138.428	78.5313	138.428	78.5093	138.428	78.559	138.428	78.4897	138.428	78.5944	138.428	78.469	138.428	78.6387	138.428	78.4427	138.428	78.6917	138.428	78.4069	138.428	78.7519	138.428	78.358	138.428	78.8163	138.428	78.2941	138.428	78.8804	138.428	78.2149	138.428	78.9378	138.428	78.1232	138.428	78.9811	138.428	78.0243	138.428	79.0024	138.428	77.9269	138.428	78.9943	138.428	77.8416	138.428	78.9512	138.428	77.7803	138.428	78.8702	138.428	77.7542	138.428	78.7528	138.428	77.7715	138.428	78.6044	138.428	77.8358	138.428	78.4352	138.428	77.9446	138.428	78.2584	138.428	78.0898
143.555	78.969	143.555	78.9336	143.555	79.0065	143.555	78.8979	143.555	79.0481	143.555	78.859	143.555	79.0947	143.555	78.8136	143.555	79.1466	143.555	78.7587	143.555	79.2029	143.555	78.6921	143.555	79.2615	143.555	78.6129	143.555	79.3187	143.555	78.5224	143.555	79.3691	143.555	78.4239	143.555	79.4059	143.555	78.3237	143.555	79.4214	143.555	78.2301	143.555	79.4081	143.555	78.1534	143.555	79.3603	143.555	78.1039	143.555	79.275	143.555	78.0911	143.555	79.1532	143.555	78.1217	143.555	79.0004	143.555	78.1978	143.555	78.8263	143.555	78.3164	143.555	78.6443	143.555	78.4694
148.682	79.2611	148.682	79.2282	148.682	79.2929	148.682	79.1918	148.682	79.3251	148.682	79.1494	148.682	79.3591	148.682	79.0984	148.682	79.3955	148.682	79.0359	148.682	79.4339	148.682	78.96	148.682	79.4731	148.682	78.8698	148.682	79.51	148.682	78.766	148.682	79.5399	148.682	78.6518	148.682	79.5567	148.682	78.5331	148.682	79.553	148.682	78.4181	148.682	79.5218	148.682	78.3176	148.682	79.4575	148.682	78.243	148.682	79.3573	148.682	78.2054	148.682	79.2226	148.682	78.2132	148.682	79.0594	148.682	78.2705	148.682	78.8783	148.682	78.3755	148.682	78.6933	148.682	78.5206
153.809	79.3604	153.809	79.329	153.809	79.3898	153.809	79.2928	153.809	79.4195	153.809	79.2488	153.809	79.4513	153.809	79.1938	153.809	79.4861	153.809	79.125	153.809	79.5238	153.809	79.0405	153.809	79.5628	153.809	78.9396	153.809	79.5999	153.809	78.8238	153.809	79.6301	153.809	78.6968	153.809	79.6466	153.809	78.5653	153.809	79.6417	153.809	78.4385	153.809	79.6078	153.809	78.328	153.809	79.5388	153.809	78.2461	153.809	79.432	153.809	78.2046	153.809	79.2885	153.809	78.2122	153.809	79.1147	153.809	78.2731	153.809	78.9217	153.809	78.3851	153.809	78.7245	153.809	78.5401
159.668	79.3314	159.668	79.2993	159.668	79.3611	159.668	79.2621	159.668	79.3906	159.668	79.2169	159.668	79.4219	159.668	79.1612	159.668	79.4564	159.668	79.0922	159.668	79.4946	159.668	79.0084	159.668	79.5356	159.668	78.9092	159.668	79.5766	159.668	78.796	159.668	79.6127	159.668	78.6729	159.668	79.6369	159.668	78.5463	159.668	79.641	159.668	78.4257	159.668	79.6166	159.668	78.3224	159.668	79.557	159.668	78.2489	159.668	79.4584	159.668	78.2163	159.668	79.3218	159.668	78.2328	159.668	79.1529	159.668	78.3018	159.668	78.9627	159.668	78.4204	159.668	78.766	159.668	78.5797
164.795	79.466	164.795	79.4304	164.795	79.4965	164.795	79.3871	164.795	79.5241	164.795	79.3334	164.795	79.5509	164.795	79.2667	164.795	79.5782	164.795	79.1847	164.795	79.6068	164.795	79.0861	164.795	79.6362	164.795	78.9711	164.795	79.6642	164.795	78.8417	164.795	79.6866	164.795	78.7025	164.795	79.6969	164.795	78.5607	164.795	79.6874	164.795	78.4264	164.795	79.65	164.795	78.3113	164.795	79.578	164.795	78.228	164.795	79.4678	164.795	78.1879	164.795	79.3201	164.795	78.1995	164.795	79.1412	164.795	78.2661	164.795	78.9422	164.795	78.3848	164.795	78.7383	164.795	78.5469
170.654	79.7734	170.654	79.7279	170.654	79.8115	170.654	79.6728	170.654	79.8441	170.654	79.6059	170.654	79.8729	170.654	79.5251	170.654	79.8992	170.654	79.4285	170.654	79.9237	170.654	79.3151	170.654	79.9459	170.654	79.1851	170.654	79.9635	170.654	79.0405	170.654	79.9724	170.654	78.8857	170.654	79.9661	170.654	78.7278	170.654	79.9369	170.654	78.5765	170.654	79.8768	170.654	78.4437	170.654	79.7795	170.654	78.3425	170.654	79.6424	170.654	78.2854	170.654	79.4675	170.654	78.2824	170.654	79.2626	170.654	78.3386	170.654	79.0409	170.654	78.453	170.654	78.8198	170.654	78.618
176.514	79.794	176.514	79.7582	176.514	79.8248	176.514	79.7146	176.514	79.8528	176.514	79.66	176.514	79.8801	176.514	79.5914	176.514	79.9082	176.514	79.5062	176.514	79.9377	176.514	79.4026	176.514	79.9678	176.514	79.2804	176.514	79.9961	176.514	79.1416	176.514	80.0181	176.514	78.991	176.514	80.0269	176.514	78.8363	176.514	80.0141	176.514	78.6884	176.514	79.9714	176.514	78.5602	176.514	79.8919	176.514	78.4657	176.514	79.772	176.514	78.4177	176.514	79.6128	176.514	78.4256	176.514	79.421	176.514	78.4931	176.514	79.2086	176.514	78.6173	176.514	78.9916	176.514	78.7885
183.105	79.7657	183.105	79.7261	183.105	79.7983	183.105	79.6772	183.105	79.8261	183.105	79.6167	183.105	79.8508	183.105	79.5421	183.105	79.8741	183.105	79.4517	183.105	79.8971	183.105	79.3445	183.105	79.92	183.105	79.2213	183.105	79.9411	183.105	79.0844	183.105	79.9564	183.105	78.9386	183.105	79.9594	183.105	78.7911	183.105	79.9417	183.105	78.6516	183.105	79.8944	183.105	78.5314	183.105	79.8105	183.105	78.4425	183.105	79.6867	183.105	78.3959	183.105	79.5252	183.105	78.3998	183.105	79.3338	183.105	78.4583	183.105	79.1256	183.105	78.5696	183.105	78.9175	183.105	78.7268
189.697	80.012	189.697	79.9767	189.697	80.0387	189.697	79.93	189.697	80.0592	189.697	79.8684	189.697	80.0754	189.697	79.7884	189.697	80.0889	189.697	79.6873	189.697	80.1011	189.697	79.5637	189.697	80.1126	189.697	79.4183	189.697	80.1228	189.697	79.2546	189.697	80.1288	189.697	79.0791	189.697	80.1251	189.697	78.9016	189.697	80.104	189.697	78.7343	189.697	80.0563	189.697	78.5917	189.697	79.9738	189.697	78.4883	189.697	79.8514	189.697	78.4368	189.697	79.6886	189.697	78.4459	189.697	79.4911	189.697	78.5185	189.697	79.2709	189.697	78.6506	189.697	79.0445	189.697	78.8313
196.289	79.8962	196.289	79.8548	196.289	79.9321	196.289	79.8058	196.289	79.9635	196.289	79.7459	196.289	79.9909	196.289	79.671	196.289	80.0148	196.289	79.577	196.289	80.0356	196.289	79.4608	196.289	80.0537	196.289	79.3218	196.289	80.0679	196.289	79.1629	196.289	80.0752	196.289	78.9905	196.289	80.0703	196.289	78.8148	196.289	80.0453	196.289	78.649	196.289	79.992	196.289	78.5081	196.289	79.9031	196.289	78.4068	196.289	79.7744	196.289	78.3575	196.289	79.6068	196.289	78.3682	196.289	79.4066	196.289	78.4412	196.289	79.186	196.289	78.5721	196.289	78.9612	196.289	78.7505
202.881	80.0048	202.881	79.9522	202.881	80.0465	202.881	79.8875	202.881	80.078	202.881	79.8093	202.881	80.0999	202.881	79.715	202.881	80.1137	202.881	79.6023	202.881	80.1212	202.881	79.4691	202.881	80.1242	202.881	79.3153	202.881	80.1233	202.881	79.1432	202.881	80.1169	202.881	78.9588	202.881	80.1001	202.881	78.772	202.881	80.0656	202.881	78.5961	202.881	80.0045	202.881	78.4468	202.881	79.9088	202.881	78.34	202.881	79.7735	202.881	78.2891	202.881	79.5991	202.881	78.3024	202.881	79.3917	202.881	78.3816	202.881	79.163	202.881	78.5212	202.881	78.9294	202.881	78.7092
210.205	80.0004	210.205	79.9453	210.205	80.0453	210.205	79.8798	210.205	80.0798	210.205	79.8031	210.205	80.1042	210.205	79.713	210.205	80.1197	210.205	79.607	210.205	80.1282	210.205	79.4824	210.205	80.1315	210.205	79.3383	210.205	80.1306	210.205	79.176	210.205	80.1237	210.205	79.0007	210.205	80.1063	210.205	78.8215	210.205	80.0709	210.205	78.6512	210.205	80.009	210.205	78.5054	210.205	79.9127	210.205	78.3996	210.205	79.7777	210.205	78.3472	210.205	79.6048	210.205	78.3566	210.205	79.4008	210.205	78.4296	210.205	79.1777	210.205	78.5611	210.205	78.9515	210.205	78.7401
217.529	79.9367	217.529	79.8746	217.529	79.9825	217.529	79.7953	217.529	80.013	217.529	79.6983	217.529	80.03	217.529	79.5829	217.529	80.036	217.529	79.4493	217.529	80.0344	217.529	79.2987	217.529	80.0284	217.529	79.1337	217.529	80.0201	217.529	78.9592	217.529	80.0087	217.529	78.782	217.529	79.9897	217.529	78.6114	217.529	79.955	217.529	78.4585	217.529	79.895	217.529	78.3354	217.529	79.8006	217.529	78.2535	217.529	79.6667	217.529	78.2222	217.529	79.4941	217.529	78.2467	217.529	79.2904	217.529	78.3277	217.529	79.0686	217.529	78.4609	217.529	78.8452	217.529	78.6375
225.586	79.8606	225.586	79.7956	225.586	79.9062	225.586	79.7106	225.586	79.9338	225.586	79.6046	225.586	79.945	225.586	79.4772	225.586	79.9426	225.586	79.3286	225.586	79.9302	225.586	79.1602	225.586	79.9116	225.586	78.9753	225.586	79.8893	225.586	78.7797	225.586	79.8629	225.586	78.5815	225.586	79.8282	225.586	78.3914	225.586	79.7772	225.586	78.2217	225.586	79.7002	225.586	78.0853	225.586	79.5883	225.586	77.9941	225.586	79.4372	225.586	77.9569	225.586	79.2487	225.586	77.9778	225.586	79.0319	225.586	78.0564	225.586	78.8009	225.586	78.1877	225.586	78.5726	225.586	78.3635
232.91	80.0115	232.91	79.9396	232.91	80.0655	232.91	79.8484	232.91	80.1017	232.91	79.7357	232.91	80.1206	232.91	79.5991	232.91	80.1232	232.91	79.4371	232.91	80.1122	232.91	79.2502	232.91	80.0914	232.91	79.0425	232.91	80.0642	232.91	78.8211	232.91	80.032	232.91	78.5965	232.91	79.9916	232.91	78.3815	232.91	79.9354	232.91	78.1903	232.91	79.8523	232.91	78.0369	232.91	79.7313	232.91	77.9337	232.91	79.5652	232.91	77.8896	232.91	79.3544	232.91	77.9094	232.91	79.1077	232.91	77.9937	232.91	78.8419	232.91	78.1392	232.91	78.5783	232.91	78.3382
241.699	79.8583	241.699	79.7789	241.699	79.9192	241.699	79.6801	241.699	79.961	241.699	79.5594	241.699	79.9838	241.699	79.413	241.699	79.9894	241.699	79.2374	241.699	79.9813	241.699	79.0318	241.699	79.9644	241.699	78.8005	241.699	79.9429	241.699	78.5526	241.699	79.918	241.699	78.3017	241.699	79.887	241.699	78.0639	241.699	79.842	241.699	77.8553	241.699	79.7713	241.699	77.6905	241.699	79.6613	241.699	77.5817	241.699	79.5005	241.699	77.5381	241.699	79.2833	241.699	77.5663	241.699	79.0139	241.699	77.6705	241.699	78.7082	241.699	77.8502	241.699	78.3923	241.699	78.097
249.756	80.0059	249.756	79.9462	249.756	80.0384	249.756	79.8576	249.756	80.0451	249.756	79.7385	249.756	80.0287	249.756	79.5864	249.756	79.9938	249.756	79.3999	249.756	79.9467	249.756	79.1795	249.756	79.8944	249.756	78.9296	249.756	79.8429	249.756	78.6599	249.756	79.7947	249.756	78.3853	249.756	79.7471	249.756	78.1249	249.756	79.6926	249.756	77.8997	249.756	79.6209	249.756	77.7295	249.756	79.5218	249.756	77.63	249.756	79.3875	249.756	77.6104	249.756	79.2146	249.756	77.6722	249.756	79.0045	249.756	77.8089	249.756	78.7641	249.756	78.0066	249.756	78.5055	249.756	78.2461
258.545	80.0082	258.545	79.9555	258.545	80.0423	258.545	79.8827	258.545	80.0566	258.545	79.7841	258.545	80.0491	258.545	79.6514	258.545	80.0197	258.545	79.4757	258.545	79.9718	258.545	79.2516	258.545	79.9122	258.545	78.9799	258.545	79.8484	258.545	78.6699	258.545	79.7862	258.545	78.3396	258.545	79.7263	258.545	78.0146	258.545	79.6631	258.545	77.7241	258.545	79.5858	258.545	77.4965	258.545	79.4817	258.545	77.354	258.545	79.3388	258.545	77.3098	258.545	79.1495	258.545	77.3662	258.545	78.9124	258.545	77.516	258.545	78.6341	258.545	77.743	258.545	78.33	258.545	78.0236
