"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.8151	79.1016	85.6526	79.1016	85.992	79.1016	85.513	79.1016	86.1741	79.1016	85.4039	79.1016	86.3518	79.1016	85.3319	79.1016	86.515	79.1016	85.3017	79.1016	86.6544	79.1016	85.316	79.1016	86.7615	79.1016	85.375	79.1016	86.8302	79.1016	85.4757	79.1016	86.8582	79.1016	85.6119	79.1016	86.8488	79.1016	85.7743	79.1016	86.8117	79.1016	85.9516	79.1016	86.7614	79.1016	86.1313	79.1016	86.7134	79.1016	86.3008	79.1016	86.6799	79.1016	86.4492	79.1016	86.6665	79.1016	86.5679	79.1016	86.6722	79.1016	86.6517	79.1016	86.6902	79.1016	86.6999	79.1016	86.7091	79.1016	86.7162
82.0312	86.0134	82.0312	85.8511	82.0312	86.1875	82.0312	85.7095	82.0312	86.364	82.0312	85.5964	82.0312	86.5331	82.0312	85.5188	82.0312	86.6849	82.0312	85.4822	82.0312	86.8096	82.0312	85.4899	82.0312	86.8987	82.0312	85.5426	82.0312	86.946	82.0312	85.6377	82.0312	86.949	82.0312	85.769	82.0312	86.9112	82.0312	85.9273	82.0312	86.8433	82.0312	86.1005	82.0312	86.7628	82.0312	86.2752	82.0312	86.6901	82.0312	86.4381	82.0312	86.6425	82.0312	86.5771	82.0312	86.6287	82.0312	86.6829	82.0312	86.6472	82.0312	86.7496	82.0312	86.6872	82.0312	86.7764	82.0312	86.733	82.0312	86.7676
84.9609	86.1528	84.9609	85.9916	84.9609	86.3249	84.9609	85.8501	84.9609	86.4983	84.9609	85.7361	84.9609	86.6629	84.9609	85.6565	84.9609	86.808	84.9609	85.6167	84.9609	86.923	84.9609	85.6205	84.9609	86.998	84.9609	85.6687	84.9609	87.0256	84.9609	85.7591	84.9609	87.0025	84.9609	85.8858	84.9609	86.9324	84.9609	86.0395	84.9609	86.8285	84.9609	86.2081	84.9609	86.7131	84.9609	86.3778	84.9609	86.6133	84.9609	86.5343	84.9609	86.5521	84.9609	86.6647	84.9609	86.5406	84.9609	86.7585	84.9609	86.5754	84.9609	86.8092	84.9609	86.6413	84.9609	86.815	84.9609	86.7169	84.9609	86.7806
87.8906	86.3083	87.8906	86.1448	87.8906	86.4802	87.8906	85.9989	87.8906	86.6507	87.8906	85.8789	87.8906	86.8094	87.8906	85.7924	87.8906	86.9456	87.8906	85.7457	87.8906	87.0487	87.8906	85.743	87.8906	87.1094	87.8906	85.786	87.8906	87.121	87.8906	85.873	87.8906	87.081	87.8906	85.9983	87.8906	86.994	87.8906	86.1523	87.8906	86.874	87.8906	86.3225	87.8906	86.7452	87.8906	86.4944	87.8906	86.6377	87.8906	86.6529	87.8906	86.5767	87.8906	86.7841	87.8906	86.5734	87.8906	86.8767	87.8906	86.6221	87.8906	86.9231	87.8906	86.7046	87.8906	86.9211	87.8906	86.7968	87.8906	86.8752
90.8203	86.4734	90.8203	86.3018	90.8203	86.6529	90.8203	86.1475	90.8203	86.8306	90.8203	86.019	90.8203	86.9958	90.8203	85.9243	90.8203	87.138	90.8203	85.87	90.8203	87.2463	90.8203	85.8612	90.8203	87.3111	90.8203	85.9	90.8203	87.3249	90.8203	85.9851	90.8203	87.2843	90.8203	86.1108	90.8203	87.193	90.8203	86.2676	90.8203	87.0643	90.8203	86.4423	90.8203	86.9231	90.8203	86.6196	90.8203	86.8011	90.8203	86.7837	90.8203	86.7263	90.8203	86.9198	90.8203	86.7127	90.8203	87.0159	90.8203	86.7562	90.8203	87.0639	90.8203	86.838	90.8203	87.0616	90.8203	86.9323	90.8203	87.0136
95.2148	86.5308	95.2148	86.3568	95.2148	86.7132	95.2148	86.2006	95.2148	86.8939	95.2148	86.0711	95.2148	87.0621	95.2148	85.9765	95.2148	87.2063	95.2148	85.9239	95.2148	87.315	95.2148	85.9187	95.2148	87.3775	95.2148	85.9634	95.2148	87.3855	95.2148	86.0567	95.2148	87.3347	95.2148	86.193	95.2148	87.2283	95.2148	86.3617	95.2148	87.0807	95.2148	86.5488	95.2148	86.9192	95.2148	86.7374	95.2148	86.7804	95.2148	86.91	95.2148	86.6983	95.2148	87.0504	95.2148	86.6907	95.2148	87.1449	95.2148	86.753	95.2148	87.1846	95.2148	86.8622	95.2148	87.1667	95.2148	86.9867	95.2148	87.096
98.1445	86.4896	98.1445	86.3141	98.1445	86.6734	98.1445	86.1562	98.1445	86.8556	98.1445	86.025	98.1445	87.0252	98.1445	85.9287	98.1445	87.1708	98.1445	85.8752	98.1445	87.2805	98.1445	85.8705	98.1445	87.343	98.1445	85.918	98.1445	87.3492	98.1445	86.0168	98.1445	87.2944	98.1445	86.1613	98.1445	87.1818	98.1445	86.3407	98.1445	87.0261	98.1445	86.5398	98.1445	86.8567	98.1445	86.7408	98.1445	86.7131	98.1445	86.9247	98.1445	86.6322	98.1445	87.0737	98.1445	86.6334	98.1445	87.1731	98.1445	86.711	98.1445	87.2127	98.1445	86.8391	98.1445	87.1893	98.1445	86.9824	98.1445	87.1075
101.074	86.4816	101.074	86.3091	101.074	86.6606	101.074	86.1521	101.074	86.8362	101.074	86.0196	101.074	86.9983	101.074	85.9206	101.074	87.1357	101.074	85.8635	101.074	87.2368	101.074	85.8554	101.074	87.2907	101.074	85.9005	101.074	87.2884	101.074	85.9991	101.074	87.2252	101.074	86.1459	101.074	87.1043	101.074	86.33	101.074	86.9411	101.074	86.5356	101.074	86.7655	101.074	86.7435	101.074	86.6188	101.074	86.9336	101.074	86.54	101.074	87.0865	101.074	86.5499	101.074	87.1863	101.074	86.6423	101.074	87.2219	101.074	86.7889	101.074	87.1895	101.074	86.9516	101.074	87.0941
105.469	86.5496	105.469	86.3653	105.469	86.7367	105.469	86.1939	105.469	86.9167	105.469	86.0452	105.469	87.0786	105.469	85.9294	105.469	87.2114	105.469	85.8564	105.469	87.3035	105.469	85.8347	105.469	87.3441	105.469	85.8702	105.469	87.3249	105.469	85.9641	105.469	87.2422	105.469	86.1117	105.469	87.1005	105.469	86.3016	105.469	86.9165	105.469	86.5171	105.469	86.7224	105.469	86.7371	105.469	86.5622	105.469	86.9395	105.469	86.4784	105.469	87.1029	105.469	86.4931	105.469	87.2094	105.469	86.5989	105.469	87.2467	105.469	86.7639	105.469	87.2099	105.469	86.9454	105.469	87.1039
108.398	86.4453	108.398	86.2464	108.398	86.6492	108.398	86.0627	108.398	86.8471	108.398	85.9042	108.398	87.0271	108.398	85.7812	108.398	87.1764	108.398	85.7034	108.398	87.2819	108.398	85.6797	108.398	87.3311	108.398	85.7162	108.398	87.3145	108.398	85.8142	108.398	87.2276	108.398	85.9688	108.398	87.0751	108.398	86.1685	108.398	86.8753	108.398	86.3952	108.398	86.6627	108.398	86.6272	108.398	86.4846	108.398	86.8407	108.398	86.3866	108.398	87.0134	108.398	86.3933	108.398	87.1263	108.398	86.4978	108.398	87.1664	108.398	86.6665	108.398	87.1287	108.398	86.8543	108.398	87.0188
112.793	86.2828	112.793	86.069	112.793	86.5028	112.793	85.8711	112.793	86.7187	112.793	85.6988	112.793	86.9187	112.793	85.5623	112.793	87.0895	112.793	85.4723	112.793	87.2171	112.793	85.4389	112.793	87.2874	112.793	85.4698	112.793	87.2886	112.793	85.5678	112.793	87.2137	112.793	85.7289	112.793	87.0645	112.793	85.9411	112.793	86.8573	112.793	86.1853	112.793	86.6266	112.793	86.4372	112.793	86.423	112.793	86.6709	112.793	86.2981	112.793	86.8617	112.793	86.2831	112.793	86.9889	112.793	86.3748	112.793	87.0383	112.793	86.5392	112.793	87.0048	112.793	86.7279	112.793	86.8947
117.188	86.1509	117.188	85.9356	117.188	86.3721	117.188	85.7345	117.188	86.5898	117.188	85.5567	117.188	86.7935	117.188	85.4127	117.188	86.9706	117.188	85.3139	117.188	87.1066	117.188	85.2723	117.188	87.1869	117.188	85.2974	117.188	87.198	117.188	85.394	117.188	87.1304	117.188	85.5588	117.188	86.9832	117.188	85.7798	117.188	86.7701	117.188	86.0364	117.188	86.5251	117.188	86.3022	117.188	86.3015	117.188	86.5489	117.188	86.1567	117.188	86.7494	117.188	86.1283	117.188	86.8814	117.188	86.2167	117.188	86.9299	117.188	86.3873	117.188	86.8897	117.188	86.5881	117.188	86.7683
120.117	86.0667	120.117	85.8504	120.117	86.2874	120.117	85.6461	120.117	86.5044	120.117	85.4625	120.117	86.7084	120.117	85.3101	120.117	86.8875	120.117	85.2014	120.117	87.0279	120.117	85.15	120.117	87.1144	120.117	85.1675	120.117	87.1326	120.117	85.2603	120.117	87.0717	120.117	85.4267	120.117	86.929	120.117	85.6547	120.117	86.7166	120.117	85.9229	120.117	86.4681	120.117	86.2034	120.117	86.2382	120.117	86.4656	120.117	86.0876	120.117	86.6805	120.117	86.0571	120.117	86.8239	120.117	86.1483	120.117	86.8798	120.117	86.3252	120.117	86.8423	120.117	86.5333	120.117	86.7191
124.512	86.0096	124.512	85.7817	124.512	86.2392	124.512	85.5629	124.512	86.4628	124.512	85.362	124.512	86.6708	124.512	85.1898	124.512	86.8513	124.512	85.0603	124.512	86.9901	124.512	84.9888	124.512	87.0719	124.512	84.9899	124.512	87.0822	124.512	85.0734	124.512	87.0106	124.512	85.2398	124.512	86.8553	124.512	85.4781	124.512	86.6306	124.512	85.766	124.512	86.3728	124.512	86.073	124.512	86.1402	124.512	86.3649	124.512	85.9958	124.512	86.6093	124.512	85.9802	124.512	86.7785	124.512	86.0917	124.512	86.8539	124.512	86.289	124.512	86.8277	124.512	86.5127	124.512	86.7062
128.906	85.8254	128.906	85.5941	128.906	86.0635	128.906	85.3751	128.906	86.3021	128.906	85.1745	128.906	86.5314	128.906	85.0016	128.906	86.738	128.906	84.8691	128.906	86.9049	128.906	84.7928	128.906	87.0134	128.906	84.7888	128.906	87.0459	128.906	84.8692	128.906	86.9901	128.906	85.0375	128.906	86.8441	128.906	85.2846	128.906	86.624	128.906	85.5888	128.906	86.3693	128.906	85.9187	128.906	86.1407	128.906	86.2379	128.906	86.0016	128.906	86.5113	128.906	85.9913	128.906	86.709	128.906	86.1055	128.906	86.8101	128.906	86.3015	128.906	86.8055	128.906	86.519	128.906	86.7008
133.301	85.6118	133.301	85.3886	133.301	85.8442	133.301	85.1771	133.301	86.0829	133.301	84.9818	133.301	86.3207	133.301	84.8117	133.301	86.5451	133.301	84.6812	133.301	86.7371	133.301	84.6083	133.301	86.8748	133.301	84.6115	133.301	86.9361	133.301	84.7051	133.301	86.905	133.301	84.8927	133.301	86.7776	133.301	85.1646	133.301	86.57	133.301	85.4968	133.301	86.3233	133.301	85.8552	133.301	86.1004	133.301	86.2014	133.301	85.9676	133.301	86.498	133.301	85.9663	133.301	86.714	133.301	86.0927	133.301	86.8272	133.301	86.3025	133.301	86.8279	133.301	86.5321	133.301	86.7217
139.16	85.5373	139.16	85.2893	139.16	85.7893	139.16	85.0463	139.16	86.044	139.16	84.812	139.16	86.2964	139.16	84.5962	139.16	86.5352	139.16	84.4154	139.16	86.7428	139.16	84.2927	139.16	86.8971	139.16	84.254	139.16	86.9756	139.16	84.322	139.16	86.9604	139.16	84.5076	139.16	86.8452	139.16	84.8034	139.16	86.6438	139.16	85.1825	139.16	86.3968	139.16	85.6037	139.16	86.1697	139.16	86.0193	139.16	86.033	139.16	86.3842	139.16	86.0314	139.16	86.661	139.16	86.1608	139.16	86.8239	139.16	86.3731	139.16	86.8612	139.16	86.6002	139.16	86.7783
143.555	85.1699	143.555	84.9712	143.555	85.3879	143.555	84.7808	143.555	85.6338	143.555	84.5923	143.555	85.9067	143.555	84.4086	143.555	86.1914	143.555	84.2436	143.555	86.4597	143.555	84.1213	143.555	86.676	143.555	84.0722	143.555	86.8061	143.555	84.126	143.555	86.826	143.555	84.3016	143.555	86.7302	143.555	84.5981	143.555	86.5396	143.555	84.9915	143.555	86.3056	143.555	85.4395	143.555	86.1022	143.555	85.8912	143.555	86.0014	143.555	86.297	143.555	86.0403	143.555	86.6155	143.555	86.2038	143.555	86.8175	143.555	86.4357	143.555	86.8885	143.555	86.6654	143.555	86.8306
147.949	85.1951	147.949	85.0144	147.949	85.3832	147.949	84.827	147.949	85.5944	147.949	84.6268	147.949	85.837	147.949	84.4184	147.949	86.1054	147.949	84.2188	147.949	86.3768	147.949	84.0563	147.949	86.6164	147.949	83.9675	147.949	86.7869	147.949	83.99	147.949	86.8594	147.949	84.1506	147.949	86.8238	147.949	84.4541	147.949	86.6967	147.949	84.8772	147.949	86.5248	147.949	85.3734	147.949	86.3762	147.949	85.8852	147.949	86.317	147.949	86.3562	147.949	86.3807	147.949	86.7396	147.949	86.5519	147.949	87.0023	147.949	86.7757	147.949	87.1272	147.949	86.9833	147.949	87.1142
153.809	85.0142	153.809	84.852	153.809	85.1862	153.809	84.6787	153.809	85.3913	153.809	84.4835	153.809	85.6448	153.809	84.2684	153.809	85.9437	153.809	84.0491	153.809	86.2628	153.809	83.8545	153.809	86.5612	153.809	83.7248	153.809	86.7949	153.809	83.7053	153.809	86.9297	153.809	83.8348	153.809	86.952	153.809	84.1294	153.809	86.8766	153.809	84.5725	153.809	86.7486	153.809	85.1163	153.809	86.634	153.809	85.6957	153.809	86.5966	153.809	86.245	153.809	86.6679	153.809	86.7089	153.809	86.8316	153.809	87.0484	153.809	87.0333	153.809	87.2423	153.809	87.2054	153.809	87.2885
159.668	85.0637	159.668	84.9807	159.668	85.1364	159.668	84.8584	159.668	85.2386	159.668	84.6848	159.668	85.4088	159.668	84.4636	159.668	85.6642	159.668	84.2137	159.668	85.9879	159.668	83.9674	159.668	86.3322	159.668	83.7694	159.668	86.6369	159.668	83.6713	159.668	86.8509	159.668	83.7216	159.668	86.9464	159.668	83.9482	159.668	86.9281	159.668	84.3442	159.668	86.8343	159.668	84.8654	159.668	86.7287	159.668	85.4447	159.668	86.6777	159.668	86.0105	159.668	86.7197	159.668	86.5015	159.668	86.8461	159.668	86.874	159.668	87.0085	159.668	87.1036	159.668	87.1417	159.668	87.1869
165.527	85.4598	165.527	85.3906	165.527	85.4846	165.527	85.2528	165.527	85.5058	165.527	85.0394	165.527	85.572	165.527	84.7584	165.527	85.7212	165.527	84.4313	165.527	85.9589	165.527	84.0933	165.527	86.2498	165.527	83.7944	165.527	86.5326	165.527	83.597	165.527	86.7456	165.527	83.5657	165.527	86.8492	165.527	83.7458	165.527	86.8401	165.527	84.1387	165.527	86.7546	165.527	84.6951	165.527	86.66	165.527	85.3325	165.527	86.6277	165.527	85.9629	165.527	86.6982	165.527	86.5123	165.527	86.8601	165.527	86.929	165.527	87.0576	165.527	87.1847	165.527	87.2175	165.527	87.2745
171.387	85.948	171.387	85.9134	171.387	85.9223	171.387	85.7966	171.387	85.8763	171.387	85.5921	171.387	85.8634	171.387	85.3078	171.387	85.9334	171.387	84.9625	171.387	86.1076	171.387	84.5868	171.387	86.3631	171.387	84.225	171.387	86.6417	171.387	83.9373	171.387	86.8785	171.387	83.795	171.387	87.0294	171.387	83.863	171.387	87.0866	171.387	84.1698	171.387	87.0808	171.387	84.6854	171.387	87.0678	171.387	85.3301	171.387	87.1028	171.387	86.0055	171.387	87.2115	171.387	86.6237	171.387	87.3758	171.387	87.1212	171.387	87.5426	171.387	87.461	171.387	87.6468	171.387	87.6318
177.246	86.359	177.246	86.3606	177.246	86.28	177.246	86.2628	177.246	86.1676	177.246	86.0618	177.246	86.0852	177.246	85.7671	177.246	86.0978	177.246	85.3985	177.246	86.2408	177.246	84.9857	177.246	86.4968	177.246	84.5705	177.246	86.8031	177.246	84.2098	177.246	87.0852	177.246	83.9756	177.246	87.2888	177.246	83.942	177.246	87.3962	177.246	84.1567	177.246	87.4262	177.246	84.6094	177.246	87.4233	177.246	85.2285	177.246	87.4371	177.246	85.9106	177.246	87.4983	177.246	86.5563	177.246	87.6016	177.246	87.0918	177.246	87.7067	177.246	87.4743	177.246	87.755	177.246	87.6905
183.105	86.8431	183.105	86.8909	183.105	86.673	183.105	86.8055	183.105	86.4208	183.105	86.5934	183.105	86.1637	183.105	86.2717	183.105	86.0056	183.105	85.8635	183.105	86.0311	183.105	85.3981	183.105	86.2469	183.105	84.9139	183.105	86.572	183.105	84.4633	183.105	86.8931	183.105	84.1173	183.105	87.125	183.105	83.9579	183.105	87.2365	183.105	84.052	183.105	87.2469	183.105	84.4113	183.105	87.2089	183.105	84.9747	183.105	87.1841	183.105	85.6335	183.105	87.2147	183.105	86.2752	183.105	87.3022	183.105	86.813	183.105	87.4061	183.105	87.1956	183.105	87.4621	183.105	87.4067
188.965	87.7261	188.965	87.7425	188.965	87.5621	188.965	87.6186	188.965	87.2626	188.965	87.3712	188.965	86.8738	188.965	87.0213	188.965	86.4882	188.965	86.5922	188.965	86.2318	188.965	86.1098	188.965	86.202	188.965	85.6055	188.965	86.3918	188.965	85.1217	188.965	86.6907	188.965	84.7168	188.965	86.9682	188.965	84.4648	188.965	87.1453	188.965	84.4375	188.965	87.2144	188.965	84.6687	188.965	87.2212	188.965	85.1244	188.965	87.2297	188.965	85.7112	188.965	87.2842	188.965	86.3163	188.965	87.3846	188.965	86.8447	188.965	87.4888	188.965	87.2349	188.965	87.5341	188.965	87.462
196.289	88.5842	196.289	88.5146	196.289	88.5113	196.289	88.3193	196.289	88.2892	196.289	88.0183	196.289	87.9328	196.289	87.6311	196.289	87.4949	196.289	87.1768	196.289	87.0759	196.289	86.6748	196.289	86.8026	196.289	86.1487	196.289	86.7587	196.289	85.6309	196.289	86.9199	196.289	85.1701	196.289	87.1761	196.289	84.8345	196.289	87.4154	196.289	84.7031	196.289	87.58	196.289	84.8325	196.289	87.6706	196.289	85.2159	196.289	87.7212	196.289	85.7737	196.289	87.7668	196.289	86.3886	196.289	87.8181	196.289	86.9531	196.289	87.8527	196.289	87.3951	196.289	87.8245	196.289	87.6835
203.613	88.4963	203.613	88.4644	203.613	88.4256	203.613	88.3329	203.613	88.2545	203.613	88.108	203.613	87.994	203.613	87.7992	203.613	87.6719	203.613	87.4194	203.613	87.3398	203.613	86.9856	203.613	87.0693	203.613	86.52	203.613	86.926	203.613	86.0529	203.613	86.9288	203.613	85.6262	203.613	87.033	203.613	85.2959	203.613	87.1615	203.613	85.1261	203.613	87.2548	203.613	85.1672	203.613	87.2984	203.613	85.4244	203.613	87.3154	203.613	85.8436	203.613	87.3391	203.613	86.3297	203.613	87.3844	203.613	86.7851	203.613	87.4335	203.613	87.1379	203.613	87.441	203.613	87.3548
210.938	88.8315	210.938	88.8699	210.938	88.656	210.938	88.7772	210.938	88.349	210.938	88.567	210.938	87.9358	210.938	88.2569	210.938	87.468	210.938	87.8673	210.938	87.0251	210.938	87.4208	210.938	86.6964	210.938	86.9425	210.938	86.541	210.938	86.4624	210.938	86.5539	210.938	86.0199	210.938	86.6727	210.938	85.6665	210.938	86.82	210.938	85.4631	210.938	86.9412	210.938	85.4615	210.938	87.0192	210.938	85.6732	210.938	87.0696	210.938	86.0491	210.938	87.1236	210.938	86.4938	210.938	87.2038	210.938	86.9039	210.938	87.3014	210.938	87.2023	210.938	87.372	210.938	87.3546
218.262	89.478	218.262	89.4542	218.262	89.3447	218.262	89.2904	218.262	89.0488	218.262	89.0102	218.262	88.606	218.262	88.6388	218.262	88.0627	218.262	88.2017	218.262	87.5	218.262	87.7232	218.262	87.0175	218.262	87.2271	218.262	86.6893	218.262	86.7383	218.262	86.5199	218.262	86.2861	218.262	86.4471	218.262	85.9077	218.262	86.3901	218.262	85.648	218.262	86.2959	218.262	85.55	218.262	86.1609	218.262	85.6319	218.262	86.0308	218.262	85.8644	218.262	85.9791	218.262	86.1698	218.262	86.0595	218.262	86.4483	218.262	86.2551	218.262	86.6137	218.262	86.4774	218.262	86.6199
225.586	89.2115	225.586	89.1375	225.586	89.133	225.586	88.939	225.586	88.8798	225.586	88.6434	225.586	88.4479	225.586	88.2748	225.586	87.8698	225.586	87.8547	225.586	87.2298	225.586	87.4045	225.586	86.6583	225.586	86.9472	225.586	86.2732	225.586	86.5102	225.586	86.0987	225.586	86.1267	225.586	86.0552	225.586	85.8363	225.586	86.0395	225.586	85.6818	225.586	86.0027	225.586	85.698	225.586	85.9705	225.586	85.8915	225.586	86.0152	225.586	86.2257	225.586	86.1967	225.586	86.622	225.586	86.5071	225.586	86.9837	225.586	86.8625	225.586	87.2232	225.586	87.1505	225.586	87.2833
232.91	89.3152	232.91	89.2796	232.91	89.1965	232.91	89.115	232.91	88.9015	232.91	88.8456	232.91	88.4218	232.91	88.494	232.91	87.7802	232.91	88.0817	232.91	87.0501	232.91	87.6315	232.91	86.3601	232.91	87.168	232.91	85.8489	232.91	86.7199	232.91	85.58	232.91	86.3214	232.91	85.5085	232.91	86.012	232.91	85.5489	232.91	85.8331	232.91	85.654	232.91	85.8178	232.91	85.8265	232.91	85.9749	232.91	86.0844	232.91	86.2756	232.91	86.4216	232.91	86.6529	232.91	86.7931	232.91	87.0193	232.91	87.1266	232.91	87.2911	232.91	87.3488	232.91	87.4088
241.699	90.0629	241.699	89.8812	241.699	90.0976	241.699	89.5842	241.699	89.9496	241.699	89.1988	241.699	89.5863	241.699	88.748	241.699	88.9924	241.699	88.2536	241.699	88.1932	241.699	87.7381	241.699	87.2852	241.699	87.2259	241.699	86.4458	241.699	86.7453	241.699	85.8657	241.699	86.3292	241.699	85.6143	241.699	86.0165	241.699	85.6094	241.699	85.8465	241.699	85.7352	241.699	85.8469	241.699	85.9282	241.699	86.0158	241.699	86.1661	241.699	86.312	241.699	86.4363	241.699	86.6612	241.699	86.7195	241.699	86.9783	241.699	86.983	241.699	87.1913	241.699	87.1795	241.699	87.2593
250.488	89.5224	250.488	89.3803	250.488	89.5561	250.488	89.1441	250.488	89.4651	250.488	88.8261	250.488	89.2339	250.488	88.4399	250.488	88.8566	250.488	88.0019	250.488	88.3497	250.488	87.5318	250.488	87.7624	250.488	87.0524	250.488	87.1739	250.488	86.5898	250.488	86.667	250.488	86.1745	250.488	86.285	250.488	85.841	250.488	86.0118	250.488	85.6246	250.488	85.7984	250.488	85.5501	250.488	85.61	250.488	85.6154	250.488	85.4505	250.488	85.781	250.488	85.3592	250.488	85.9742	250.488	85.3852	250.488	86.1123	250.488	85.5442	250.488	86.1309	250.488	85.7847	250.488	86.0094
259.277	89.3981	259.277	89.252	259.277	89.4146	259.277	89.0015	259.277	89.2755	259.277	88.668	259.277	88.9627	259.277	88.2716	259.277	88.4805	259.277	87.8344	259.277	87.8707	259.277	87.3825	259.277	87.218	259.277	86.9454	259.277	86.6312	259.277	86.5548	259.277	86.1927	259.277	86.2437	259.277	85.9143	259.277	86.0437	259.277	85.7473	259.277	85.9804	259.277	85.6361	259.277	86.0634	259.277	85.5596	259.277	86.2746	259.277	85.5404	259.277	86.5625	259.277	85.6288	259.277	86.8488	259.277	85.8649	259.277	87.0472	259.277	86.2278	259.277	87.0878	259.277	86.6247	259.277	86.939
268.066	88.8446	268.066	88.8221	268.066	88.7453	268.066	88.6783	268.066	88.5246	268.066	88.418	268.066	88.1869	268.066	88.0546	268.066	87.748	268.066	87.6138	268.066	87.243	268.066	87.1322	268.066	86.7266	268.066	86.6545	268.066	86.2631	268.066	86.2272	268.066	85.908	268.066	85.8935	268.066	85.6886	268.066	85.6895	268.066	85.5929	268.066	85.6424	268.066	85.5851	268.066	85.7668	268.066	85.6418	268.066	86.0559	268.066	85.7795	268.066	86.4686	268.066	86.0433	268.066	86.9251	268.066	86.4467	268.066	87.3209	268.066	86.9194	268.066	87.5556	268.066	87.3308	268.066	87.5624
276.855	89.3307	276.855	89.3038	276.855	89.1308	276.855	89.0854	276.855	88.6719	276.855	88.7118	276.855	87.939	276.855	88.221	276.855	86.9683	276.855	87.6543	276.855	85.9045	276.855	87.0565	276.855	85.027	276.855	86.477	276.855	84.605	276.855	85.9685	276.855	84.6397	276.855	85.5833	276.855	84.9073	276.855	85.3641	276.855	85.2242	276.855	85.3338	276.855	85.5444	276.855	85.4939	276.855	85.9052	276.855	85.8308	276.855	86.3518	276.855	86.3159	276.855	86.8827	276.855	86.892	276.855	87.4318	276.855	87.4656	276.855	87.892	276.855	87.9247	276.855	88.1602	276.855	88.1733
287.109	91.0534	287.109	90.7935	287.109	91.118	287.109	90.3703	287.109	90.945	287.109	89.8055	287.109	90.4907	287.109	89.1179	287.109	89.7297	287.109	88.3328	287.109	88.6858	287.109	87.4914	287.109	87.4768	287.109	86.6577	287.109	86.3468	287.109	85.9225	287.109	85.606	287.109	85.396	287.109	85.4443	287.109	85.1737	287.109	85.8215	287.109	85.2797	287.109	86.5524	287.109	85.6376	287.109	87.4116	287.109	86.1137	287.109	88.2003	287.109	86.5968	287.109	88.7895	287.109	87.0511	287.109	89.1167	287.109	87.5096	287.109	89.1621	287.109	88.0102	287.109	88.9421	287.109	88.5218
297.363	90.7204	297.363	90.5615	297.363	90.7079	297.363	90.2611	297.363	90.477	297.363	89.8324	297.363	89.9743	297.363	89.2821	297.363	89.1645	297.363	88.6196	297.363	88.0691	297.363	87.8643	297.363	86.8238	297.363	87.049	297.363	85.7155	297.363	86.2256	297.363	85.0526	297.363	85.4713	297.363	84.8826	297.363	84.8934	297.363	85.0066	297.363	84.6058	297.363	85.2705	297.363	84.6606	297.363	85.633	297.363	84.9796	297.363	86.0439	297.363	85.3804	297.363	86.393	297.363	85.6882	297.363	86.5597	297.363	85.8329	297.363	86.487	297.363	85.8866	297.363	86.2434	297.363	86.0025
307.617	90.6617	307.617	90.3936	307.617	90.7645	307.617	89.9846	307.617	90.6683	307.617	89.4573	307.617	90.3249	307.617	88.8339	307.617	89.6759	307.617	88.1346	307.617	88.6765	307.617	87.378	307.617	87.3452	307.617	86.586	307.617	85.8438	307.617	85.7951	307.617	84.5271	307.617	85.0731	307.617	83.7489	307.617	84.533	307.617	83.505	307.617	84.3186	307.617	83.5411	307.617	84.5293	307.617	83.6931	307.617	85.1162	307.617	83.8999	307.617	85.8699	307.617	84.1137	307.617	86.5232	307.617	84.3524	307.617	86.8558	307.617	84.7624	307.617	86.7459	307.617	85.4424	307.617	86.2098
319.336	90.0867	319.336	89.7351	319.336	90.3266	319.336	89.3231	319.336	90.388	319.336	88.8743	319.336	90.2068	319.336	88.3886	319.336	89.7312	319.336	87.8571	319.336	88.9276	319.336	87.274	319.336	87.8022	319.336	86.643	319.336	86.4567	319.336	85.9795	319.336	85.1554	319.336	85.3153	319.336	84.2629	319.336	84.7079	319.336	83.966	319.336	84.2491	319.336	84.1502	319.336	84.0573	319.336	84.5843	319.336	84.2277	319.336	85.0546	319.336	84.7491	319.336	85.4368	319.336	85.4675	319.336	85.7568	319.336	86.1529	319.336	86.1142	319.336	86.6007	319.336	86.4879	319.336	86.7031
329.59	89.5773	329.59	89.3023	329.59	89.8089	329.59	89.0071	329.59	89.9204	329.59	88.6653	329.59	89.8229	329.59	88.2408	329.59	89.4584	329.59	87.7204	329.59	88.8132	329.59	87.1192	329.59	87.9147	329.59	86.4724	329.59	86.843	329.59	85.8259	329.59	85.7609	329.59	85.2328	329.59	84.9095	329.59	84.7563	329.59	84.4935	329.59	84.4686	329.59	84.5394	329.59	84.4343	329.59	84.9035	329.59	84.6733	329.59	85.4012	329.59	85.136	329.59	85.9158	329.59	85.7199	329.59	86.4048	329.59	86.3079	329.59	86.8194	329.59	86.787	329.59	87.0655	329.59	87.0591
