"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.8151	79.1016	85.8306	79.1016	85.8227	79.1016	85.8685	79.1016	85.8529	79.1016	85.9268	79.1016	85.904	79.1016	86.0025	79.1016	85.9733	79.1016	86.0915	79.1016	86.0568	79.1016	86.1888	79.1016	86.1499	79.1016	86.2892	79.1016	86.2474	79.1016	86.3871	79.1016	86.3438	79.1016	86.4775	79.1016	86.434	79.1016	86.556	79.1016	86.5137	79.1016	86.6195	79.1016	86.5798	79.1016	86.6669	79.1016	86.6306	79.1016	86.6983	79.1016	86.6665	79.1016	86.7159	79.1016	86.6893	79.1016	86.7229	79.1016	86.7022	79.1016	86.723	79.1016	86.7089	79.1016	86.72	79.1016	86.7128	79.1016	86.7162
82.0312	86.0134	82.0312	86.0304	82.0312	86.018	82.0312	86.0681	82.0312	86.0439	82.0312	86.1245	82.0312	86.0897	82.0312	86.1966	82.0312	86.1527	82.0312	86.2804	82.0312	86.2291	82.0312	86.3711	82.0312	86.3145	82.0312	86.4634	82.0312	86.4035	82.0312	86.5519	82.0312	86.4906	82.0312	86.6316	82.0312	86.5707	82.0312	86.6982	82.0312	86.6392	82.0312	86.7489	82.0312	86.6932	82.0312	86.7825	82.0312	86.7313	82.0312	86.7998	82.0312	86.7541	82.0312	86.8034	82.0312	86.7645	82.0312	86.7974	82.0312	86.7665	82.0312	86.7866	82.0312	86.765	82.0312	86.7755	82.0312	86.7644	82.0312	86.7676
84.9609	86.1528	84.9609	86.1769	84.9609	86.149	84.9609	86.2203	84.9609	86.1656	84.9609	86.2809	84.9609	86.2013	84.9609	86.3555	84.9609	86.2538	84.9609	86.4401	84.9609	86.3197	84.9609	86.5299	84.9609	86.3947	84.9609	86.6193	84.9609	86.4735	84.9609	86.703	84.9609	86.5508	84.9609	86.7756	84.9609	86.6212	84.9609	86.8328	84.9609	86.6803	84.9609	86.8716	84.9609	86.7251	84.9609	86.891	84.9609	86.7543	84.9609	86.892	84.9609	86.7692	84.9609	86.8779	84.9609	86.7729	84.9609	86.8538	84.9609	86.7706	84.9609	86.8258	84.9609	86.7679	84.9609	86.7999	84.9609	86.7701	84.9609	86.7806
87.8906	86.3083	87.8906	86.3376	87.8906	86.2989	87.8906	86.3857	87.8906	86.3094	87.8906	86.4505	87.8906	86.3388	87.8906	86.5289	87.8906	86.3849	87.8906	86.6167	87.8906	86.4444	87.8906	86.709	87.8906	86.5131	87.8906	86.8002	87.8906	86.5858	87.8906	86.8845	87.8906	86.6572	87.8906	86.9563	87.8906	86.7219	87.8906	87.011	87.8906	86.7754	87.8906	87.045	87.8906	86.8149	87.8906	87.0573	87.8906	86.8394	87.8906	87.0487	87.8906	86.8503	87.8906	87.023	87.8906	86.8516	87.8906	86.9859	87.8906	86.849	87.8906	86.9444	87.8906	86.8487	87.8906	86.9056	87.8906	86.8563	87.8906	86.8752
90.8203	86.4734	90.8203	86.5043	90.8203	86.462	90.8203	86.5536	90.8203	86.4703	90.8203	86.6189	90.8203	86.4973	90.8203	86.6972	90.8203	86.541	90.8203	86.7842	90.8203	86.5985	90.8203	86.8748	90.8203	86.6653	90.8203	86.9636	90.8203	86.7367	90.8203	87.0446	90.8203	86.8073	90.8203	87.1125	90.8203	86.8716	90.8203	87.1626	90.8203	86.9251	90.8203	87.1919	90.8203	86.9647	90.8203	87.1996	90.8203	86.9893	90.8203	87.187	90.8203	87.0001	90.8203	87.1584	90.8203	87.0006	90.8203	87.1197	90.8203	86.9963	90.8203	87.0783	90.8203	86.9935	90.8203	87.0412	90.8203	86.998	90.8203	87.0136
95.2148	86.5308	95.2148	86.5539	95.2148	86.5286	95.2148	86.597	95.2148	86.547	95.2148	86.6582	95.2148	86.5847	95.2148	86.7343	95.2148	86.6392	95.2148	86.821	95.2148	86.707	95.2148	86.9129	95.2148	86.7835	95.2148	87.004	95.2148	86.8634	95.2148	87.0879	95.2148	86.9408	95.2148	87.1588	95.2148	87.01	95.2148	87.2116	95.2148	87.0662	95.2148	87.2432	95.2148	87.106	95.2148	87.2527	95.2148	87.128	95.2148	87.2421	95.2148	87.1334	95.2148	87.2158	95.2148	87.1261	95.2148	87.1807	95.2148	87.1119	95.2148	87.1444	95.2148	87.098	95.2148	87.1145	95.2148	87.0911	95.2148	87.096
98.1445	86.4896	98.1445	86.5089	98.1445	86.492	98.1445	86.5492	98.1445	86.5158	98.1445	86.6088	98.1445	86.5596	98.1445	86.6845	98.1445	86.6209	98.1445	86.7723	98.1445	86.696	98.1445	86.8668	98.1445	86.7804	98.1445	86.9617	98.1445	86.8682	98.1445	87.0503	98.1445	86.9534	98.1445	87.1265	98.1445	87.0299	98.1445	87.1847	98.1445	87.0921	98.1445	87.2217	98.1445	87.1364	98.1445	87.2362	98.1445	87.1609	98.1445	87.2301	98.1445	87.1668	98.1445	87.2082	98.1445	87.1578	98.1445	87.1772	98.1445	87.1401	98.1445	87.1454	98.1445	87.1212	98.1445	87.1204	98.1445	87.1085	98.1445	87.1075
101.074	86.4816	101.074	86.5004	101.074	86.4843	101.074	86.54	101.074	86.5078	101.074	86.599	101.074	86.5509	101.074	86.6747	101.074	86.6113	101.074	86.763	101.074	86.6855	101.074	86.8587	101.074	86.7689	101.074	86.9554	101.074	86.8562	101.074	87.0462	101.074	86.9411	101.074	87.1243	101.074	87.0175	101.074	87.1842	101.074	87.08	101.074	87.2218	101.074	87.1244	101.074	87.2359	101.074	87.149	101.074	87.2284	101.074	87.1546	101.074	87.2041	101.074	87.1451	101.074	87.1703	101.074	87.1268	101.074	87.1358	101.074	87.1073	101.074	87.1085	101.074	87.0945	101.074	87.0941
105.469	86.5496	105.469	86.5618	105.469	86.5568	105.469	86.5933	105.469	86.5827	105.469	86.6434	105.469	86.6261	105.469	86.71	105.469	86.685	105.469	86.79	105.469	86.7563	105.469	86.8786	105.469	86.8358	105.469	86.97	105.469	86.9186	105.469	87.0573	105.469	86.9987	105.469	87.1336	105.469	87.0701	105.469	87.1928	105.469	87.1274	105.469	87.2307	105.469	87.1664	105.469	87.2453	105.469	87.1855	105.469	87.238	105.469	87.1854	105.469	87.2137	105.469	87.1703	105.469	87.1796	105.469	87.1466	105.469	87.1446	105.469	87.1226	105.469	87.1174	105.469	87.1064	105.469	87.1039
108.398	86.4453	108.398	86.455	108.398	86.4553	108.398	86.4844	108.398	86.4844	108.398	86.5327	108.398	86.5312	108.398	86.5981	108.398	86.5939	108.398	86.6777	108.398	86.6693	108.398	86.7668	108.398	86.7531	108.398	86.8596	108.398	86.8399	108.398	86.9492	108.398	86.9237	108.398	87.0287	108.398	86.998	108.398	87.0915	108.398	87.0572	108.398	87.133	108.398	87.097	108.398	87.1509	108.398	87.1155	108.398	87.1464	108.398	87.1137	108.398	87.1241	108.398	87.096	108.398	87.0913	108.398	87.0693	108.398	87.0573	108.398	87.0422	108.398	87.0309	108.398	87.0233	108.398	87.0188
112.793	86.2828	112.793	86.2908	112.793	86.2953	112.793	86.3193	112.793	86.3278	112.793	86.3677	112.793	86.3795	112.793	86.4343	112.793	86.4485	112.793	86.5161	112.793	86.5319	112.793	86.6084	112.793	86.6253	112.793	86.7052	112.793	86.7228	112.793	86.7992	112.793	86.8175	112.793	86.8828	112.793	86.902	112.793	86.9492	112.793	86.9693	112.793	86.9934	112.793	87.0142	112.793	87.013	112.793	87.0343	112.793	87.0093	112.793	87.0303	112.793	86.9874	112.793	87.0069	112.793	86.9554	112.793	86.972	112.793	86.9233	112.793	86.9355	112.793	86.9008	112.793	86.9073	112.793	86.8947
117.188	86.1509	117.188	86.1519	117.188	86.1691	117.188	86.1723	117.188	86.2057	117.188	86.2123	117.188	86.2602	117.188	86.2711	117.188	86.3313	117.188	86.3464	117.188	86.4167	117.188	86.4342	117.188	86.5125	117.188	86.5286	117.188	86.6132	117.188	86.6223	117.188	86.7119	117.188	86.7074	117.188	86.8007	117.188	86.7764	117.188	86.8722	117.188	86.824	117.188	86.9204	117.188	86.8475	117.188	86.942	117.188	86.8482	117.188	86.9374	117.188	86.8312	117.188	86.911	117.188	86.8051	117.188	86.8708	117.188	86.7799	117.188	86.827	117.188	86.7655	117.188	86.7901	117.188	86.7683
120.117	86.0667	120.117	86.0613	120.117	86.0905	120.117	86.0752	120.117	86.132	120.117	86.1088	120.117	86.1905	120.117	86.162	120.117	86.2648	120.117	86.233	120.117	86.353	120.117	86.3182	120.117	86.4515	120.117	86.4119	120.117	86.555	120.117	86.5068	120.117	86.6568	120.117	86.5947	120.117	86.749	120.117	86.6683	120.117	86.824	120.117	86.7215	120.117	86.8756	120.117	86.7518	120.117	86.9002	120.117	86.76	120.117	86.8978	120.117	86.7512	120.117	86.8725	120.117	86.7334	120.117	86.832	120.117	86.7165	120.117	86.7864	120.117	86.7097	120.117	86.746	120.117	86.7191
124.512	86.0096	124.512	85.9961	124.512	86.0405	124.512	86.0017	124.512	86.0879	124.512	86.0277	124.512	86.1508	124.512	86.0747	124.512	86.2283	124.512	86.1417	124.512	86.3187	124.512	86.2255	124.512	86.4191	124.512	86.3206	124.512	86.5247	124.512	86.4195	124.512	86.6291	124.512	86.5137	124.512	86.7245	124.512	86.5951	124.512	86.8032	124.512	86.6573	124.512	86.8587	124.512	86.6968	124.512	86.887	124.512	86.7142	124.512	86.8876	124.512	86.714	124.512	86.8643	124.512	86.704	124.512	86.8246	124.512	86.6938	124.512	86.7784	124.512	86.6925	124.512	86.7361	124.512	86.7062
128.906	85.8254	128.906	85.8046	128.906	85.8656	128.906	85.8054	128.906	85.9236	128.906	85.83	128.906	85.9981	128.906	85.8796	128.906	86.088	128.906	85.9539	128.906	86.1912	128.906	86.0498	128.906	86.3046	128.906	86.1613	128.906	86.4231	128.906	86.2801	128.906	86.5399	128.906	86.3962	128.906	86.6473	128.906	86.5002	128.906	86.7372	128.906	86.5841	128.906	86.8031	128.906	86.6435	128.906	86.841	128.906	86.678	128.906	86.8505	128.906	86.6914	128.906	86.8355	128.906	86.6913	128.906	86.8033	128.906	86.6871	128.906	86.7638	128.906	86.6881	128.906	86.7271	128.906	86.7008
133.301	85.6118	133.301	85.5788	133.301	85.6664	133.301	85.5696	133.301	85.7413	133.301	85.5871	133.301	85.836	133.301	85.6336	133.301	85.9495	133.301	85.7099	133.301	86.0798	133.301	85.814	133.301	86.2229	133.301	85.9401	133.301	86.3721	133.301	86.0792	133.301	86.5189	133.301	86.2201	133.301	86.6534	133.301	86.3514	133.301	86.7662	133.301	86.4633	133.301	86.8493	133.301	86.5498	133.301	86.8982	133.301	86.6092	133.301	86.9127	133.301	86.6449	133.301	86.8968	133.301	86.6644	133.301	86.859	133.301	86.6776	133.301	86.8102	133.301	86.6944	133.301	86.7616	133.301	86.7217
139.16	85.5373	139.16	85.5076	139.16	85.5843	139.16	85.496	139.16	85.6497	139.16	85.505	139.16	85.7359	139.16	85.5378	139.16	85.8453	139.16	85.5969	139.16	85.9789	139.16	85.6826	139.16	86.1343	139.16	85.7915	139.16	86.3055	139.16	85.9168	139.16	86.4828	139.16	86.0489	139.16	86.6538	139.16	86.1774	139.16	86.8056	139.16	86.2934	139.16	86.9265	139.16	86.3912	139.16	87.008	139.16	86.4699	139.16	87.0461	139.16	86.533	139.16	87.042	139.16	86.5879	139.16	87.002	139.16	86.6431	139.16	86.9365	139.16	86.7057	139.16	86.8581	139.16	86.7783
143.555	85.1699	143.555	85.1696	143.555	85.1896	143.555	85.1888	143.555	85.231	143.555	85.2305	143.555	85.2984	143.555	85.2983	143.555	85.3966	143.555	85.3954	143.555	85.5284	143.555	85.5223	143.555	85.693	143.555	85.6752	143.555	85.8845	143.555	85.8458	143.555	86.092	143.555	86.0229	143.555	86.3011	143.555	86.1937	143.555	86.4964	143.555	86.3469	143.555	86.664	143.555	86.4749	143.555	86.7935	143.555	86.5747	143.555	86.8799	143.555	86.6487	143.555	86.9237	143.555	86.7034	143.555	86.9304	143.555	86.7474	143.555	86.9098	143.555	86.7884	143.555	86.8732	143.555	86.8306
147.949	85.1951	147.949	85.2039	147.949	85.201	147.949	85.2283	147.949	85.2246	147.949	85.2727	147.949	85.2721	147.949	85.3434	147.949	85.351	147.949	85.4464	147.949	85.4676	147.949	85.5846	147.949	85.624	147.949	85.7558	147.949	85.8167	147.949	85.9522	147.949	86.0356	147.949	86.1611	147.949	86.2656	147.949	86.3675	147.949	86.4897	147.949	86.5574	147.949	86.6917	147.949	86.7201	147.949	86.8592	147.949	86.8496	147.949	86.9855	147.949	86.9459	147.949	87.0695	147.949	87.0133	147.949	87.1157	147.949	87.0592	147.949	87.1325	147.949	87.0911	147.949	87.1294	147.949	87.1142
153.809	85.0142	153.809	85.0153	153.809	85.0186	153.809	85.0231	153.809	85.0328	153.809	85.0449	153.809	85.0666	153.809	85.0913	153.809	85.1325	153.809	85.1742	153.809	85.2426	153.809	85.3021	153.809	85.4038	153.809	85.4773	153.809	85.6152	153.809	85.6936	153.809	85.8666	153.809	85.9376	153.809	86.1406	153.809	86.1911	153.809	86.416	153.809	86.4356	153.809	86.6722	153.809	86.6558	153.809	86.8929	153.809	86.8419	153.809	87.0675	153.809	86.9906	153.809	87.1923	153.809	87.1039	153.809	87.2695	153.809	87.1875	153.809	87.3057	153.809	87.2478	153.809	87.3094	153.809	87.2885
159.668	85.0637	159.668	85.076	159.668	85.0348	159.668	85.0732	159.668	84.9954	159.668	85.0647	159.668	84.9592	159.668	85.0652	159.668	84.9457	159.668	85.0928	159.668	84.9768	159.668	85.1639	159.668	85.0706	159.668	85.289	159.668	85.2358	159.668	85.4683	159.668	85.4676	159.668	85.6916	159.668	85.7483	159.668	85.9407	159.668	86.0519	159.668	86.1942	159.668	86.3505	159.668	86.4331	159.668	86.6203	159.668	86.6435	159.668	86.8441	159.668	86.8185	159.668	87.0133	159.668	86.9572	159.668	87.1263	159.668	87.0627	159.668	87.1877	159.668	87.1387	159.668	87.2052	159.668	87.1869
165.527	85.4598	165.527	85.4908	165.527	85.3946	165.527	85.491	165.527	85.3	165.527	85.4714	165.527	85.1895	165.527	85.4494	165.527	85.0845	165.527	85.4463	165.527	85.0129	165.527	85.4831	165.527	85.0033	165.527	85.5752	165.527	85.0775	165.527	85.7271	165.527	85.2428	165.527	85.9307	165.527	85.4882	165.527	86.1672	165.527	85.7874	165.527	86.4129	165.527	86.1071	165.527	86.6453	165.527	86.4156	165.527	86.8477	165.527	86.6885	165.527	87.0107	165.527	86.9108	165.527	87.1322	165.527	87.077	165.527	87.2145	165.527	87.1887	165.527	87.2613	165.527	87.2521	165.527	87.2745
171.387	85.948	171.387	85.9592	171.387	85.8926	171.387	85.9308	171.387	85.7957	171.387	85.8751	171.387	85.6681	171.387	85.811	171.387	85.5292	171.387	85.763	171.387	85.4064	171.387	85.7575	171.387	85.3317	171.387	85.8167	171.387	85.3353	171.387	85.9515	171.387	85.4358	171.387	86.1565	171.387	85.6332	171.387	86.4113	171.387	85.9076	171.387	86.6869	171.387	86.2264	171.387	86.9536	171.387	86.5537	171.387	87.1882	171.387	86.8591	171.387	87.3763	171.387	87.1216	171.387	87.5128	171.387	87.3303	171.387	87.5986	171.387	87.4825	171.387	87.6374	171.387	87.5814	171.387	87.6318
177.246	86.359	177.246	86.3323	177.246	86.3254	177.246	86.2498	177.246	86.2339	177.246	86.1229	177.246	86.0943	177.246	85.9713	177.246	85.925	177.246	85.8225	177.246	85.7535	177.246	85.7105	177.246	85.615	177.246	85.6695	177.246	85.5469	177.246	85.725	177.246	85.5788	177.246	85.8833	177.246	85.7209	177.246	86.1282	177.246	85.9596	177.246	86.4266	177.246	86.2619	177.246	86.7394	177.246	86.5876	177.246	87.0322	177.246	86.9003	177.246	87.2809	177.246	87.1735	177.246	87.4727	177.246	87.3923	177.246	87.6039	177.246	87.5508	177.246	87.6756	177.246	87.6494	177.246	87.6905
183.105	86.8431	183.105	86.8455	183.105	86.7655	183.105	86.7757	183.105	86.615	183.105	86.6415	183.105	86.4	183.105	86.4571	183.105	86.1367	183.105	86.2446	183.105	85.8524	183.105	86.0345	183.105	85.5862	183.105	85.8641	183.105	85.3868	183.105	85.7706	183.105	85.3008	183.105	85.7805	183.105	85.3565	183.105	85.899	183.105	85.5498	183.105	86.1072	183.105	85.8452	183.105	86.3695	183.105	86.191	183.105	86.6462	183.105	86.5369	183.105	86.9034	183.105	86.845	183.105	87.1178	183.105	87.0923	183.105	87.2766	183.105	87.2688	183.105	87.3738	183.105	87.3727	183.105	87.4067
188.965	87.7261	188.965	87.7334	188.965	87.6411	188.965	87.6673	188.965	87.477	188.965	87.536	188.965	87.237	188.965	87.3521	188.965	86.9303	188.965	87.1337	188.965	86.5752	188.965	86.9052	188.965	86.203	188.965	86.6969	188.965	85.8594	188.965	86.5405	188.965	85.6005	188.965	86.4622	188.965	85.4789	188.965	86.4745	188.965	85.5224	188.965	86.5709	188.965	85.7194	188.965	86.7288	188.965	86.0236	188.965	86.9174	188.965	86.3747	188.965	87.1063	188.965	86.7181	188.965	87.2708	188.965	87.0145	188.965	87.393	188.965	87.2418	188.965	87.46	188.965	87.391	188.965	87.462
196.289	88.5842	196.289	88.5966	196.289	88.4963	196.289	88.5388	196.289	88.3295	196.289	88.418	196.289	88.0821	196.289	88.2444	196.289	87.7566	196.289	88.0326	196.289	87.3616	196.289	87.8027	196.289	86.917	196.289	87.5804	196.289	86.4592	196.289	87.3948	196.289	86.0434	196.289	87.2719	196.289	85.7391	196.289	87.2275	196.289	85.6086	196.289	87.2605	196.289	85.6775	196.289	87.3531	196.289	85.9193	196.289	87.4767	196.289	86.2688	196.289	87.601	196.289	86.6529	196.289	87.7003	196.289	87.0133	196.289	87.7555	196.289	87.314	196.289	87.7533	196.289	87.5385	196.289	87.6835
203.613	88.4963	203.613	88.4239	203.613	88.5069	203.613	88.2984	203.613	88.4487	203.613	88.1311	203.613	88.3156	203.613	87.9366	203.613	88.1035	203.613	87.7338	203.613	87.8109	203.613	87.5456	203.613	87.4418	203.613	87.397	203.613	87.0099	203.613	87.3098	203.613	86.5431	203.613	87.2962	203.613	86.0888	203.613	87.3531	203.613	85.7123	203.613	87.4616	203.613	85.4832	203.613	87.5913	203.613	85.4482	203.613	87.7087	203.613	85.6068	203.613	87.784	203.613	85.9116	203.613	87.7955	203.613	86.2936	203.613	87.7303	203.613	86.6889	203.613	87.5831	203.613	87.0518	203.613	87.3548
210.938	88.8315	210.938	88.641	210.938	88.9373	210.938	88.3671	210.938	88.9591	210.938	88.015	210.938	88.8982	210.938	87.5973	210.938	88.7568	210.938	87.1381	210.938	88.5378	210.938	86.6785	210.938	88.2466	210.938	86.2781	210.938	87.8937	210.938	86.0061	210.938	87.4977	210.938	85.918	210.938	87.0899	210.938	86.0253	210.938	86.7144	210.938	86.2864	210.938	86.4241	210.938	86.6257	210.938	86.2654	210.938	86.9658	210.938	86.2595	210.938	87.2476	210.938	86.3921	210.938	87.4354	210.938	86.62	210.938	87.5142	210.938	86.8883	210.938	87.4837	210.938	87.1465	210.938	87.3546
218.262	89.478	218.262	89.3429	218.262	89.5441	218.262	89.1324	218.262	89.5468	218.262	88.8401	218.262	89.4909	218.262	88.4608	218.262	89.3801	218.262	87.9933	218.262	89.2171	218.262	87.4449	218.262	89.0042	218.262	86.8387	218.262	88.7439	218.262	86.2226	218.262	88.4414	218.262	85.6743	218.262	88.1069	218.262	85.2889	218.262	87.7579	218.262	85.1391	218.262	87.4202	218.262	85.229	218.262	87.1238	218.262	85.4889	218.262	86.8952	218.262	85.8181	218.262	86.7477	218.262	86.131	218.262	86.6751	218.262	86.3767	218.262	86.6534	218.262	86.5374	218.262	86.6475	218.262	86.6199
225.586	89.2115	225.586	89.1702	225.586	89.1892	225.586	89.0591	225.586	89.1103	225.586	88.873	225.586	88.9836	225.586	88.6077	225.586	88.8199	225.586	88.2615	225.586	88.6323	225.586	87.8384	225.586	88.436	225.586	87.353	225.586	88.2468	225.586	86.8373	225.586	88.0786	225.586	86.3459	225.586	87.9409	225.586	85.9532	225.586	87.8369	225.586	85.7321	225.586	87.7637	225.586	85.7189	225.586	87.7135	225.586	85.891	225.586	87.6763	225.586	86.1806	225.586	87.6407	225.586	86.5103	225.586	87.5953	225.586	86.8215	225.586	87.5286	225.586	87.0824	225.586	87.4286	225.586	87.2833
232.91	89.3152	232.91	89.3211	232.91	89.2368	232.91	89.2538	232.91	89.0874	232.91	89.1129	232.91	88.8698	232.91	88.8985	232.91	88.5892	232.91	88.6111	232.91	88.2551	232.91	88.2542	232.91	87.8834	232.91	87.8365	232.91	87.5006	232.91	87.3778	232.91	87.145	232.91	86.9146	232.91	86.8639	232.91	86.5021	232.91	86.702	232.91	86.2063	232.91	86.6824	232.91	86.0813	232.91	86.7921	232.91	86.1416	232.91	86.9852	232.91	86.352	232.91	87.2007	232.91	86.646	232.91	87.3824	232.91	86.9536	232.91	87.4899	232.91	87.2199	232.91	87.501	232.91	87.4088
241.699	90.0629	241.699	90.0186	241.699	90.046	241.699	89.9126	241.699	89.9674	241.699	89.743	241.699	89.8258	241.699	89.5073	241.699	89.619	241.699	89.2026	241.699	89.3452	241.699	88.8284	241.699	89.0047	241.699	88.39	241.699	88.6027	241.699	87.9052	241.699	88.1543	241.699	87.4108	241.699	87.6897	241.699	86.9647	241.699	87.2566	241.699	86.636	241.699	86.9148	241.699	86.4766	241.699	86.7163	241.699	86.493	241.699	86.6796	241.699	86.6409	241.699	86.7758	241.699	86.8496	241.699	86.9425	241.699	87.0517	241.699	87.1109	241.699	87.1977	241.699	87.2271	241.699	87.2593
250.488	89.5224	250.488	89.5131	250.488	89.4843	250.488	89.4508	250.488	89.4047	250.488	89.3299	250.488	89.2888	250.488	89.1452	250.488	89.1405	250.488	88.8912	250.488	88.9615	250.488	88.5619	250.488	88.7516	250.488	88.1519	250.488	88.509	250.488	87.6596	250.488	88.2334	250.488	87.0937	250.488	87.929	250.488	86.4828	250.488	87.6078	250.488	85.8859	250.488	87.2907	250.488	85.3925	250.488	87.0031	250.488	85.0957	250.488	86.7664	250.488	85.0416	250.488	86.5877	250.488	85.1958	250.488	86.4543	250.488	85.4663	250.488	86.3368	250.488	85.7582	250.488	86.1987	250.488	86.0094
259.277	89.3981	259.277	89.4699	259.277	89.282	259.277	89.4979	259.277	89.123	259.277	89.484	259.277	88.9238	259.277	89.4308	259.277	88.6887	259.277	89.341	259.277	88.4236	259.277	89.2161	259.277	88.1366	259.277	89.0553	259.277	87.8398	259.277	88.8553	259.277	87.5513	259.277	88.6116	259.277	87.2965	259.277	88.3219	259.277	87.104	259.277	87.9913	259.277	86.9957	259.277	87.6384	259.277	86.9741	259.277	87.2985	259.277	87.0161	259.277	87.0192	259.277	87.0798	259.277	86.8435	259.277	87.1215	259.277	86.7889	259.277	87.1118	259.277	86.8362	259.277	87.0446	259.277	86.939
268.066	88.8446	268.066	88.8284	268.066	88.7854	268.066	88.7443	268.066	88.65	268.066	88.6051	268.066	88.4447	268.066	88.429	268.066	88.1843	268.066	88.2392	268.066	87.8908	268.066	88.0611	268.066	87.5906	268.066	87.9183	268.066	87.3079	268.066	87.8257	268.066	87.0599	268.066	87.7845	268.066	86.8562	268.066	87.7814	268.066	86.7054	268.066	87.7953	268.066	86.6212	268.066	87.8054	268.066	86.6206	268.066	87.7994	268.066	86.711	268.066	87.7756	268.066	86.8771	268.066	87.7394	268.066	87.0816	268.066	87.6955	268.066	87.2813	268.066	87.6406	268.066	87.4451	268.066	87.5624
276.855	89.3307	276.855	89.2649	276.855	89.2955	276.855	89.098	276.855	89.1588	276.855	88.8298	276.855	88.9201	276.855	88.4634	276.855	88.5827	276.855	88.0108	276.855	88.1597	276.855	87.5026	276.855	87.6822	276.855	86.9972	276.855	87.2076	276.855	86.5835	276.855	86.8184	276.855	86.3569	276.855	86.6002	276.855	86.368	276.855	86.5996	276.855	86.585	276.855	86.7947	276.855	86.915	276.855	87.109	276.855	87.2621	276.855	87.4543	276.855	87.5654	276.855	87.7622	276.855	87.803	276.855	87.9935	276.855	87.9779	276.855	88.1346	276.855	88.1001	276.855	88.1898	276.855	88.1733
287.109	91.0534	287.109	91.0557	287.109	90.9505	287.109	90.9609	287.109	90.7418	287.109	90.7706	287.109	90.4199	287.109	90.4846	287.109	89.9751	287.109	90.1024	287.109	89.3967	287.109	89.6271	287.109	88.6757	287.109	89.0733	287.109	87.8132	287.109	88.4783	287.109	86.8396	287.109	87.9142	287.109	85.849	287.109	87.4846	287.109	85.04	287.109	87.2876	287.109	84.683	287.109	87.3527	287.109	84.9215	287.109	87.6154	287.109	85.6083	287.109	87.9595	287.109	86.4534	287.109	88.2783	287.109	87.2372	287.109	88.501	287.109	87.8563	287.109	88.5892	287.109	88.2826	287.109	88.5218
297.363	90.7204	297.363	90.6137	297.363	90.7459	297.363	90.4216	297.363	90.6921	297.363	90.1381	297.363	90.5579	297.363	89.7563	297.363	90.3377	297.363	89.27	297.363	90.0214	297.363	88.6768	297.363	89.5941	297.363	87.9852	297.363	89.0386	297.363	87.2274	297.363	88.3395	297.363	86.4782	297.363	87.4917	297.363	85.8628	297.363	86.5156	297.363	85.5219	297.363	85.4821	297.363	85.518	297.363	84.5429	297.363	85.7713	297.363	83.924	297.363	86.1132	297.363	83.8071	297.363	86.3843	297.363	84.1664	297.363	86.4814	297.363	84.7911	297.363	86.3559	297.363	85.4538	297.363	86.0025
307.617	90.6617	307.617	90.6857	307.617	90.5899	307.617	90.6512	307.617	90.4785	307.617	90.546	307.617	90.3325	307.617	90.3556	307.617	90.1514	307.617	90.0635	307.617	89.927	307.617	89.6532	307.617	89.6431	307.617	89.1129	307.617	89.2802	307.617	88.4425	307.617	88.8237	307.617	87.6653	307.617	88.2772	307.617	86.8414	307.617	87.6768	307.617	86.0747	307.617	87.097	307.617	85.4976	307.617	86.6325	307.617	85.2141	307.617	86.3509	307.617	85.2316	307.617	86.2492	307.617	85.4557	307.617	86.2605	307.617	85.7549	307.617	86.2989	307.617	86.0248	307.617	86.2958	307.617	86.2098
319.336	90.0867	319.336	90.1001	319.336	90.0235	319.336	90.0659	319.336	89.9073	319.336	89.9829	319.336	89.7361	319.336	89.8435	319.336	89.5101	319.336	89.6339	319.336	89.2311	319.336	89.3357	319.336	88.9007	319.336	88.9336	319.336	88.5175	319.336	88.4269	319.336	88.0775	319.336	87.8453	319.336	87.5802	319.336	87.2596	319.336	87.0447	319.336	86.7722	319.336	86.5277	319.336	86.4704	319.336	86.1265	319.336	86.3713	319.336	85.9375	319.336	86.4177	319.336	85.9827	319.336	86.5281	319.336	86.1842	319.336	86.6379	319.336	86.4231	319.336	86.7059	319.336	86.609	319.336	86.7031
329.59	89.5773	329.59	89.4492	329.59	89.6486	329.59	89.2711	329.59	89.6554	329.59	89.0473	329.59	89.5896	329.59	88.7787	329.59	89.4434	329.59	88.4618	329.59	89.2094	329.59	88.0892	329.59	88.8816	329.59	87.6527	329.59	88.457	329.59	87.1542	329.59	87.9399	329.59	86.6222	329.59	87.3495	329.59	86.1317	329.59	86.7301	329.59	85.8033	329.59	86.1589	329.59	85.747	329.59	85.7396	329.59	85.9711	329.59	85.5677	329.59	86.361	329.59	85.6733	329.59	86.7592	329.59	85.9939	329.59	87.0434	329.59	86.4084	329.59	87.149	329.59	86.794	329.59	87.0591
