"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,108.89	87.6707	1,108.89	87.1363	1,108.89	87.7269	1,108.89	86.6908	1,108.89	86.8847	1,108.89	85.7595	1,108.89	85.8836	1,108.89	84.5874	1,108.89	84.925	1,108.89	83.8793	1,108.89	83.9194	1,108.89	82.8686	1,108.89	83.0703	1,108.89	81.4175	1,108.89	81.8566	1,108.89	79.8814	1,108.89	80.184	1,108.89	77.4678	1,108.89	78.5538	1,108.89	76.0485	1,108.89	76.7606	1,108.89	77.3886	1,108.89	76.4185	1,108.89	78.3834	1,108.89	76.8431	1,108.89	77.3799	1,108.89	76.0702	1,108.89	73.8245	1,108.89	74.7107	1,108.89	67.0058	1,108.89	69.7714	1,108.89	71.9762	1,108.89	68.7303	1,108.89	74.9024	1,108.89	73.6617	1,108.89	74.6404
1,148.44	86.7689	1,148.44	86.7517	1,148.44	86.8101	1,148.44	86.2659	1,148.44	86.4303	1,148.44	85.2225	1,148.44	85.4339	1,148.44	84.2771	1,148.44	84.4763	1,148.44	83.3464	1,148.44	83.5629	1,148.44	82.423	1,148.44	82.737	1,148.44	81.0261	1,148.44	82.1746	1,148.44	78.5491	1,148.44	80.3789	1,148.44	76.1111	1,148.44	77.4813	1,148.44	76.1805	1,148.44	76.9233	1,148.44	78.0063	1,148.44	76.7303	1,148.44	78.2649	1,148.44	77.075	1,148.44	76.0638	1,148.44	77.9484	1,148.44	72.1795	1,148.44	75.7865	1,148.44	61.0205	1,148.44	68.1105	1,148.44	70.6306	1,148.44	58.4314	1,148.44	71.9316	1,148.44	72.0944	1,148.44	74.0126
1,189.45	86.8071	1,189.45	86.5256	1,189.45	86.9153	1,189.45	85.9625	1,189.45	86.5977	1,189.45	85.2779	1,189.45	85.9606	1,189.45	84.4163	1,189.45	85.4612	1,189.45	83.3724	1,189.45	84.3627	1,189.45	81.8345	1,189.45	83.1572	1,189.45	80.1179	1,189.45	82.1578	1,189.45	79.0887	1,189.45	80.664	1,189.45	76.7942	1,189.45	79.3709	1,189.45	74.8831	1,189.45	76.4968	1,189.45	75.9496	1,189.45	75.1237	1,189.45	77.6553	1,189.45	77.9968	1,189.45	77.3822	1,189.45	77.5836	1,189.45	72.5011	1,189.45	75.0691	1,189.45	61.7503	1,189.45	70.7395	1,189.45	69.8196	1,189.45	61.6105	1,189.45	76.7812	1,189.45	71.0826	1,189.45	76.2616
1,230.47	87.9984	1,230.47	87.5009	1,230.47	88.0254	1,230.47	86.8092	1,230.47	87.4878	1,230.47	85.8603	1,230.47	86.5848	1,230.47	84.3491	1,230.47	85.2714	1,230.47	82.9674	1,230.47	84.1089	1,230.47	82.3857	1,230.47	83.3696	1,230.47	81.1829	1,230.47	82.1497	1,230.47	78.4645	1,230.47	80.6589	1,230.47	76.0337	1,230.47	78.5478	1,230.47	75.6716	1,230.47	76.5188	1,230.47	76.4883	1,230.47	76.1509	1,230.47	78.1346	1,230.47	77.4016	1,230.47	77.9094	1,230.47	78.5129	1,230.47	75.0437	1,230.47	76.2118	1,230.47	66.7214	1,230.47	70.5008	1,230.47	67.2516	1,230.47	61.0311	1,230.47	72.3212	1,230.47	71.3815	1,230.47	73.5937
1,274.41	88.4318	1,274.41	88.0963	1,274.41	88.3486	1,274.41	87.2598	1,274.41	87.8264	1,274.41	86.1254	1,274.41	86.8848	1,274.41	84.8513	1,274.41	85.7537	1,274.41	82.931	1,274.41	84.3617	1,274.41	81.0829	1,274.41	82.9969	1,274.41	80.6149	1,274.41	81.7984	1,274.41	79.8503	1,274.41	80.0792	1,274.41	77.8205	1,274.41	78.5118	1,274.41	73.8217	1,274.41	77.0623	1,274.41	73.425	1,274.41	76.3499	1,274.41	76.5614	1,274.41	76.6875	1,274.41	76.233	1,274.41	77.0769	1,274.41	72.9648	1,274.41	76.8564	1,274.41	64.5299	1,274.41	71.8173	1,274.41	68.3599	1,274.41	64.5611	1,274.41	72.748	1,274.41	72.1871	1,274.41	74.7014
1,319.82	88.5461	1,319.82	88.2008	1,319.82	88.3991	1,319.82	87.5319	1,319.82	87.5906	1,319.82	86.5218	1,319.82	86.6797	1,319.82	85.1132	1,319.82	85.6028	1,319.82	83.783	1,319.82	83.5598	1,319.82	82.302	1,319.82	82.5065	1,319.82	81.2199	1,319.82	81.1688	1,319.82	80.2556	1,319.82	79.8928	1,319.82	77.9032	1,319.82	78.7982	1,319.82	72.6904	1,319.82	76.5325	1,319.82	73.2124	1,319.82	74.7776	1,319.82	75.1271	1,319.82	75.7218	1,319.82	75.4314	1,319.82	77.6788	1,319.82	73.2412	1,319.82	74.6693	1,319.82	60.6369	1,319.82	68.4703	1,319.82	66.5599	1,319.82	64.9002	1,319.82	73.961	1,319.82	73.0043	1,319.82	74.9448
1,366.7	88.1476	1,366.7	87.8695	1,366.7	87.6864	1,366.7	87.3328	1,366.7	87.3587	1,366.7	86.3024	1,366.7	86.7345	1,366.7	84.7939	1,366.7	85.1297	1,366.7	83.0985	1,366.7	83.3472	1,366.7	81.322	1,366.7	81.8801	1,366.7	79.9631	1,366.7	80.614	1,366.7	77.8808	1,366.7	79.1268	1,366.7	76.106	1,366.7	78.5172	1,366.7	74.7877	1,366.7	76.6091	1,366.7	74.2037	1,366.7	75.5967	1,366.7	75.6222	1,366.7	76.0175	1,366.7	76.6016	1,366.7	75.5048	1,366.7	71.9129	1,366.7	74.1784	1,366.7	63.6945	1,366.7	64.4542	1,366.7	67.5828	1,366.7	63.5654	1,366.7	74.7843	1,366.7	71.8876	1,366.7	74.9621
1,413.57	87.682	1,413.57	87.7217	1,413.57	87.8004	1,413.57	86.9429	1,413.57	87.2368	1,413.57	85.8764	1,413.57	85.9352	1,413.57	84.5095	1,413.57	85.1697	1,413.57	82.5939	1,413.57	83.4773	1,413.57	81.0738	1,413.57	80.7759	1,413.57	78.9176	1,413.57	78.9885	1,413.57	75.6919	1,413.57	78.0985	1,413.57	74.495	1,413.57	76.0526	1,413.57	73.8076	1,413.57	73.977	1,413.57	71.267	1,413.57	72.5192	1,413.57	76.4711	1,413.57	74.8981	1,413.57	76.3049	1,413.57	75.9388	1,413.57	73.5963	1,413.57	75.4164	1,413.57	65.7055	1,413.57	70.8045	1,413.57	65.4196	1,413.57	61.2127	1,413.57	71.2817	1,413.57	71.2572	1,413.57	73.717
1,463.38	87.2175	1,463.38	86.7013	1,463.38	87.117	1,463.38	86.0517	1,463.38	86.6175	1,463.38	84.9469	1,463.38	85.7173	1,463.38	83.3665	1,463.38	84.5791	1,463.38	82.2969	1,463.38	82.7358	1,463.38	80.0079	1,463.38	80.9617	1,463.38	77.6329	1,463.38	79.0482	1,463.38	77.4265	1,463.38	76.3004	1,463.38	76.1793	1,463.38	75.9655	1,463.38	73.2649	1,463.38	73.9803	1,463.38	72.7475	1,463.38	71.2213	1,463.38	74.6422	1,463.38	73.0239	1,463.38	75.5477	1,463.38	76.277	1,463.38	73.7889	1,463.38	75.8531	1,463.38	65.5372	1,463.38	70.8567	1,463.38	63.6723	1,463.38	57.9464	1,463.38	70.1511	1,463.38	67.133	1,463.38	71.5451
1,516.11	86.1436	1,516.11	85.6802	1,516.11	85.9668	1,516.11	84.9304	1,516.11	85.5713	1,516.11	83.7833	1,516.11	84.6587	1,516.11	82.7484	1,516.11	83.6477	1,516.11	81.0028	1,516.11	82.5267	1,516.11	79.0496	1,516.11	80.6569	1,516.11	77.5339	1,516.11	78.6184	1,516.11	76.7387	1,516.11	76.8113	1,516.11	75.8865	1,516.11	74.1921	1,516.11	72.8224	1,516.11	72.1558	1,516.11	69.8989	1,516.11	72.7978	1,516.11	70.7044	1,516.11	72.4249	1,516.11	73.5631	1,516.11	74.9022	1,516.11	72.5251	1,516.11	74.7846	1,516.11	65.2625	1,516.11	72.8366	1,516.11	62.4853	1,516.11	61.8821	1,516.11	69.9852	1,516.11	63.9233	1,516.11	69.9407
1,568.85	85.3554	1,568.85	84.9601	1,568.85	85.6088	1,568.85	84.3074	1,568.85	84.8705	1,568.85	83.001	1,568.85	84.3822	1,568.85	81.9324	1,568.85	83.3146	1,568.85	79.8009	1,568.85	81.7622	1,568.85	77.0837	1,568.85	79.7107	1,568.85	76.3965	1,568.85	76.9064	1,568.85	75.3602	1,568.85	76.8637	1,568.85	74.5671	1,568.85	75.4254	1,568.85	71.9639	1,568.85	74.1372	1,568.85	70.2295	1,568.85	71.7249	1,568.85	72.0782	1,568.85	71.9816	1,568.85	73.381	1,568.85	73.4106	1,568.85	72.2789	1,568.85	73.0642	1,568.85	69.8293	1,568.85	71.0721	1,568.85	46.0423	1,568.85	63.413	1,568.85	67.849	1,568.85	54.9017	1,568.85	68.1877
1,624.51	86.0488	1,624.51	85.133	1,624.51	85.9401	1,624.51	84.3079	1,624.51	84.8927	1,624.51	82.6834	1,624.51	83.8456	1,624.51	81.1401	1,624.51	82.6328	1,624.51	79.6597	1,624.51	80.4986	1,624.51	77.3083	1,624.51	80.1985	1,624.51	76.0201	1,624.51	77.0281	1,624.51	76.1957	1,624.51	75.3664	1,624.51	74.2372	1,624.51	74.398	1,624.51	70.7625	1,624.51	73.517	1,624.51	67.3384	1,624.51	71.9459	1,624.51	71.0838	1,624.51	70.5196	1,624.51	73.6862	1,624.51	71.4996	1,624.51	74.3217	1,624.51	74.2767	1,624.51	69.7174	1,624.51	70.8947	1,624.51	61.2081	1,624.51	62.1811	1,624.51	65.9785	1,624.51	60.6734	1,624.51	69.2463
1,681.64	85.5116	1,681.64	84.8716	1,681.64	85.2244	1,681.64	84.3685	1,681.64	84.9078	1,681.64	83.1097	1,681.64	84.2593	1,681.64	81.8347	1,681.64	82.7976	1,681.64	79.7853	1,681.64	82.3014	1,681.64	78.5912	1,681.64	78.8242	1,681.64	78.1454	1,681.64	77.5526	1,681.64	74.4333	1,681.64	75.7432	1,681.64	74.5565	1,681.64	73.1561	1,681.64	73.1183	1,681.64	73.4061	1,681.64	68.5978	1,681.64	71.0275	1,681.64	71.3592	1,681.64	71.5874	1,681.64	72.5748	1,681.64	72.7327	1,681.64	73.8291	1,681.64	74.1888	1,681.64	72.7006	1,681.64	73.049	1,681.64	52.1799	1,681.64	63.3879	1,681.64	66.7985	1,681.64	65.1769	1,681.64	68.2172
1,741.7	85.9561	1,741.7	85.9605	1,741.7	86.047	1,741.7	85.0713	1,741.7	85.3069	1,741.7	84.2707	1,741.7	84.2121	1,741.7	82.1554	1,741.7	83.0974	1,741.7	81.7034	1,741.7	80.6615	1,741.7	77.679	1,741.7	80.4558	1,741.7	78.7081	1,741.7	78.429	1,741.7	77.9345	1,741.7	76.3473	1,741.7	76.4693	1,741.7	75.6539	1,741.7	72.8918	1,741.7	74.7692	1,741.7	69.186	1,741.7	72.2124	1,741.7	70.3629	1,741.7	69.6228	1,741.7	73.1395	1,741.7	70.8936	1,741.7	74.6402	1,741.7	71.9973	1,741.7	71.4148	1,741.7	68.9833	1,741.7	59.6174	1,741.7	62.8541	1,741.7	64.8998	1,741.7	69.403	1,741.7	69.2247
1,803.22	85.8254	1,803.22	85.274	1,803.22	85.0315	1,803.22	84.6496	1,803.22	84.435	1,803.22	83.3874	1,803.22	82.4695	1,803.22	82.2449	1,803.22	81.9159	1,803.22	81.3383	1,803.22	81.3779	1,803.22	80.9628	1,803.22	78.3458	1,803.22	79.2796	1,803.22	76.9285	1,803.22	77.2066	1,803.22	78.1909	1,803.22	76.5191	1,803.22	77.2563	1,803.22	73.8319	1,803.22	75.1604	1,803.22	69.5929	1,803.22	72.2621	1,803.22	69.752	1,803.22	70.0211	1,803.22	73.4912	1,803.22	72.8718	1,803.22	76.4436	1,803.22	72.5818	1,803.22	73.506	1,803.22	70.8027	1,803.22	65.5543	1,803.22	62.9349	1,803.22	68.4447	1,803.22	67.0074	1,803.22	71.8324
1,866.21	85.5295	1,866.21	84.8434	1,866.21	84.5949	1,866.21	84.3142	1,866.21	84.7262	1,866.21	82.9695	1,866.21	83.3856	1,866.21	80.4639	1,866.21	82.2254	1,866.21	79.7382	1,866.21	79.345	1,866.21	78.4796	1,866.21	77.7809	1,866.21	77.78	1,866.21	75.3198	1,866.21	75.2647	1,866.21	75.6156	1,866.21	76.5819	1,866.21	75.1703	1,866.21	73.4378	1,866.21	73.6281	1,866.21	69.2581	1,866.21	71.5588	1,866.21	67.7699	1,866.21	72.3492	1,866.21	73.8018	1,866.21	70.5303	1,866.21	75.4662	1,866.21	73.3184	1,866.21	70.5208	1,866.21	72.4215	1,866.21	67.5029	1,866.21	64.1512	1,866.21	65.6887	1,866.21	44.6502	1,866.21	69.1023
1,932.13	85.2453	1,932.13	84.8762	1,932.13	85.6238	1,932.13	83.5277	1,932.13	83.606	1,932.13	82.1434	1,932.13	82.882	1,932.13	80.1503	1,932.13	81.5844	1,932.13	78.6094	1,932.13	80.3423	1,932.13	75.1491	1,932.13	78.5289	1,932.13	74.5209	1,932.13	78.4587	1,932.13	76.6483	1,932.13	77.6131	1,932.13	76.4105	1,932.13	74.1448	1,932.13	75.6705	1,932.13	71.5164	1,932.13	72.4527	1,932.13	71.2991	1,932.13	63.8285	1,932.13	61.9206	1,932.13	72.284	1,932.13	69.6449	1,932.13	69.4078	1,932.13	69.0137	1,932.13	68.4382	1,932.13	72.7547	1,932.13	59.243	1,932.13	71.7692	1,932.13	70.3814	1,932.13	70.3278	1,932.13	67.2375
1,999.51	85.2668	1,999.51	85.5323	1,999.51	86.8796	1,999.51	85.5289	1,999.51	86.0393	1,999.51	84.1527	1,999.51	83.9724	1,999.51	82.7034	1,999.51	82.8558	1,999.51	80.1268	1,999.51	81.6317	1,999.51	78.5959	1,999.51	80.731	1,999.51	77.3213	1,999.51	78.4792	1,999.51	75.5444	1,999.51	77.0817	1,999.51	75.0784	1,999.51	74.9429	1,999.51	74.7925	1,999.51	75.7194	1,999.51	67.7731	1,999.51	69.9002	1,999.51	68.1931	1,999.51	73.125	1,999.51	72.503	1,999.51	71.9721	1,999.51	72.4767	1,999.51	72.6402	1,999.51	67.6153	1,999.51	75.9198	1,999.51	68.4891	1,999.51	65.6211	1,999.51	70.3438	1,999.51	62.5406	1,999.51	67.0598
2,069.82	86.8254	2,069.82	86.3715	2,069.82	86.8867	2,069.82	86.3859	2,069.82	85.5086	2,069.82	85.2605	2,069.82	84.4625	2,069.82	83.6735	2,069.82	83.911	2,069.82	82.0731	2,069.82	82.5984	2,069.82	79.6604	2,069.82	79.5298	2,069.82	79.1433	2,069.82	79.9571	2,069.82	73.6162	2,069.82	77.5721	2,069.82	73.8414	2,069.82	77.415	2,069.82	72.9858	2,069.82	68.6007	2,069.82	74.4386	2,069.82	74.2047	2,069.82	70.7024	2,069.82	70.1131	2,069.82	73.1592	2,069.82	71.6418	2,069.82	72.4924	2,069.82	73.2674	2,069.82	73.8062	2,069.82	68.9386	2,069.82	60.494	2,069.82	70.7423	2,069.82	71.2225	2,069.82	65.974	2,069.82	70.8161
2,143.07	86.7265	2,143.07	86.1627	2,143.07	86.9138	2,143.07	85.3388	2,143.07	84.9383	2,143.07	85.0642	2,143.07	84.1107	2,143.07	83.3129	2,143.07	82.9148	2,143.07	81.9314	2,143.07	81.3273	2,143.07	80.5485	2,143.07	80.2376	2,143.07	77.6535	2,143.07	78.6569	2,143.07	76.8455	2,143.07	75.7768	2,143.07	73.093	2,143.07	74.3479	2,143.07	75.0598	2,143.07	75.9727	2,143.07	75.4995	2,143.07	74.2976	2,143.07	72.2487	2,143.07	64.509	2,143.07	68.7664	2,143.07	70.6459	2,143.07	75.3644	2,143.07	74.3521	2,143.07	71.4996	2,143.07	72.3553	2,143.07	59.0905	2,143.07	69.9591	2,143.07	63.8957	2,143.07	71.1101	2,143.07	61.4427
2,219.24	85.4148	2,219.24	85.8317	2,219.24	84.945	2,219.24	82.9847	2,219.24	85.0211	2,219.24	85.252	2,219.24	85.1263	2,219.24	81.4679	2,219.24	84.7138	2,219.24	81.0084	2,219.24	82.5513	2,219.24	79.4464	2,219.24	78.7392	2,219.24	79.4301	2,219.24	75.6817	2,219.24	76.8768	2,219.24	73.1018	2,219.24	74.6055	2,219.24	73.3456	2,219.24	71.8249	2,219.24	69.864	2,219.24	71.154	2,219.24	68.3169	2,219.24	66.9385	2,219.24	72.4895	2,219.24	71.2	2,219.24	65.371	2,219.24	72.6181	2,219.24	72.0141	2,219.24	70.6428	2,219.24	72.7284	2,219.24	65.8978	2,219.24	69.4838	2,219.24	72.6944	2,219.24	66.4828	2,219.24	70.5801
2,296.88	84.9203	2,296.88	82.651	2,296.88	84.4999	2,296.88	83.8737	2,296.88	83.6635	2,296.88	82.8453	2,296.88	85.0704	2,296.88	82.2303	2,296.88	82.0995	2,296.88	80.4412	2,296.88	82.3251	2,296.88	80.7053	2,296.88	81.193	2,296.88	75.0472	2,296.88	79.4132	2,296.88	77.0713	2,296.88	76.1694	2,296.88	71.799	2,296.88	71.0496	2,296.88	74.7494	2,296.88	71.9198	2,296.88	75.3699	2,296.88	73.6502	2,296.88	69.8333	2,296.88	78.2151	2,296.88	66.1939	2,296.88	71.5139	2,296.88	72.2678	2,296.88	74.5926	2,296.88	67.4017	2,296.88	76.6465	2,296.88	70.0752	2,296.88	63.1154	2,296.88	69.2967	2,296.88	58.7705	2,296.88	69.0415
2,378.91	86.1905	2,378.91	85.7731	2,378.91	86.3516	2,378.91	84.0899	2,378.91	85.9403	2,378.91	84.4844	2,378.91	84.1907	2,378.91	83.4395	2,378.91	84.7625	2,378.91	82.6436	2,378.91	83.9874	2,378.91	80.9989	2,378.91	83.5528	2,378.91	77.1433	2,378.91	83.5556	2,378.91	69.1709	2,378.91	80.1028	2,378.91	76.0306	2,378.91	75.9651	2,378.91	74.5	2,378.91	75.8196	2,378.91	75.3522	2,378.91	70.9389	2,378.91	73.7387	2,378.91	72.9906	2,378.91	72.9477	2,378.91	73.3404	2,378.91	68.9695	2,378.91	72.7768	2,378.91	67.8947	2,378.91	72.2434	2,378.91	63.466	2,378.91	71.6539	2,378.91	71.6193	2,378.91	68.5003	2,378.91	65.281
2,462.4	86.9712	2,462.4	86.4902	2,462.4	86.6407	2,462.4	85.7455	2,462.4	86.5238	2,462.4	85.4651	2,462.4	86.1857	2,462.4	84.7436	2,462.4	85.4022	2,462.4	82.9401	2,462.4	84.4041	2,462.4	81.1183	2,462.4	83.0988	2,462.4	80.0096	2,462.4	81.3959	2,462.4	76.8918	2,462.4	79.5032	2,462.4	75.8944	2,462.4	76.7229	2,462.4	74.117	2,462.4	75.6427	2,462.4	73.0031	2,462.4	73.155	2,462.4	71.9175	2,462.4	72.0011	2,462.4	69.2811	2,462.4	70.8412	2,462.4	71.2816	2,462.4	71.0858	2,462.4	72.495	2,462.4	73.7645	2,462.4	66.7812	2,462.4	70.1581	2,462.4	64.1621	2,462.4	64.9955	2,462.4	70.689
2,548.83	86.4292	2,548.83	85.8274	2,548.83	86.6001	2,548.83	85.9738	2,548.83	85.8872	2,548.83	85.0822	2,548.83	85.7063	2,548.83	84.7441	2,548.83	84.8888	2,548.83	83.1343	2,548.83	83.795	2,548.83	81.4891	2,548.83	82.4217	2,548.83	78.4332	2,548.83	80.7144	2,548.83	78.6611	2,548.83	78.8863	2,548.83	75.6325	2,548.83	76.1273	2,548.83	75.4172	2,548.83	75.5446	2,548.83	74.1946	2,548.83	72.8563	2,548.83	72.2807	2,548.83	71.173	2,548.83	70.7912	2,548.83	68.1235	2,548.83	70.6787	2,548.83	66.9875	2,548.83	72.4531	2,548.83	72.0788	2,548.83	69.4408	2,548.83	70.2723	2,548.83	64.6932	2,548.83	64.5169	2,548.83	70.685
2,639.65	84.9199	2,639.65	84.8772	2,639.65	85.6377	2,639.65	84.4878	2,639.65	85.0263	2,639.65	84.3129	2,639.65	84.8807	2,639.65	83.7806	2,639.65	84.033	2,639.65	83.1828	2,639.65	83.0584	2,639.65	81.3025	2,639.65	81.0511	2,639.65	79.6473	2,639.65	79.5798	2,639.65	78.7642	2,639.65	77.7766	2,639.65	75.439	2,639.65	75.3135	2,639.65	73.82	2,639.65	74.063	2,639.65	72.382	2,639.65	72.6217	2,639.65	72.2317	2,639.65	72.3737	2,639.65	68.6611	2,639.65	70.539	2,639.65	68.6804	2,639.65	64.1052	2,639.65	72.042	2,639.65	70.4279	2,639.65	66.9362	2,639.65	69.7082	2,639.65	67.7071	2,639.65	58.7702	2,639.65	68.309
2,731.93	84.8358	2,731.93	85.0205	2,731.93	85.1595	2,731.93	84.2202	2,731.93	85.255	2,731.93	84.0513	2,731.93	84.7503	2,731.93	83.0699	2,731.93	84.0302	2,731.93	82.6077	2,731.93	83.2879	2,731.93	80.4763	2,731.93	81.6567	2,731.93	79.2042	2,731.93	79.9049	2,731.93	77.401	2,731.93	77.8146	2,731.93	74.9664	2,731.93	74.2339	2,731.93	73.4663	2,731.93	71.9545	2,731.93	68.5804	2,731.93	72.8241	2,731.93	71.2053	2,731.93	72.6267	2,731.93	70.2373	2,731.93	71.1982	2,731.93	65.3949	2,731.93	69.393	2,731.93	71.9847	2,731.93	69.0575	2,731.93	67.719	2,731.93	71.0734	2,731.93	65.5854	2,731.93	65.5189	2,731.93	66.0697
2,828.61	86.0982	2,828.61	86.1059	2,828.61	85.2271	2,828.61	85.5374	2,828.61	86.2381	2,828.61	85.4344	2,828.61	85.3071	2,828.61	84.3425	2,828.61	84.7377	2,828.61	82.1871	2,828.61	83.597	2,828.61	80.9541	2,828.61	82.7928	2,828.61	79.9487	2,828.61	80.4462	2,828.61	76.5487	2,828.61	78.4778	2,828.61	75.0937	2,828.61	75.2088	2,828.61	72.9508	2,828.61	72.4051	2,828.61	68.5794	2,828.61	73.6467	2,828.61	71.1269	2,828.61	70.9124	2,828.61	71.3865	2,828.61	72.7495	2,828.61	65.035	2,828.61	70.2263	2,828.61	69.571	2,828.61	69.7312	2,828.61	67.094	2,828.61	71.5166	2,828.61	68.0653	2,828.61	65.2527	2,828.61	66.6393
2,928.22	86.4463	2,928.22	86.3273	2,928.22	86.4114	2,928.22	86.4087	2,928.22	86.5317	2,928.22	86.0699	2,928.22	86.1684	2,928.22	84.7944	2,928.22	85.4996	2,928.22	82.6706	2,928.22	84.2212	2,928.22	81.6218	2,928.22	82.9123	2,928.22	79.0239	2,928.22	80.7936	2,928.22	75.7351	2,928.22	78.911	2,928.22	75.0394	2,928.22	77.3517	2,928.22	73.4778	2,928.22	74.4876	2,928.22	71.9366	2,928.22	72.4036	2,928.22	68.0402	2,928.22	66.709	2,928.22	72.9708	2,928.22	71.6765	2,928.22	67.1445	2,928.22	70.0945	2,928.22	67.8981	2,928.22	68.9864	2,928.22	68.6671	2,928.22	70.8537	2,928.22	68.9527	2,928.22	66.1041	2,928.22	69.6683
3,030.76	86.3959	3,030.76	86.5958	3,030.76	86.2421	3,030.76	86.7055	3,030.76	86.4245	3,030.76	86.541	3,030.76	86.3632	3,030.76	85.4705	3,030.76	85.7707	3,030.76	83.4124	3,030.76	84.2745	3,030.76	82.1928	3,030.76	82.6911	3,030.76	78.5601	3,030.76	80.38	3,030.76	76.587	3,030.76	78.0988	3,030.76	75.2487	3,030.76	76.3981	3,030.76	72.7677	3,030.76	74.2751	3,030.76	72.1371	3,030.76	72.506	3,030.76	67.8146	3,030.76	70.2895	3,030.76	71.2267	3,030.76	69.9527	3,030.76	68.5052	3,030.76	70.8608	3,030.76	67.6918	3,030.76	69.0167	3,030.76	67.5566	3,030.76	70.9824	3,030.76	66.2112	3,030.76	66.641	3,030.76	69.4645
3,137.7	85.9371	3,137.7	86.0276	3,137.7	86.4278	3,137.7	86.3175	3,137.7	86.1812	3,137.7	86.2392	3,137.7	86.3128	3,137.7	85.1601	3,137.7	85.612	3,137.7	83.619	3,137.7	84.1314	3,137.7	81.5862	3,137.7	82.2088	3,137.7	79.073	3,137.7	80.4721	3,137.7	77.0536	3,137.7	77.9137	3,137.7	75.4664	3,137.7	75.8719	3,137.7	72.7386	3,137.7	73.6808	3,137.7	73.1669	3,137.7	72.4225	3,137.7	68.0956	3,137.7	71.4975	3,137.7	71.5099	3,137.7	68.6225	3,137.7	70.4476	3,137.7	70.9129	3,137.7	68.8319	3,137.7	67.9885	3,137.7	67.6452	3,137.7	70.2786	3,137.7	66.8621	3,137.7	66.6439	3,137.7	70.051
3,249.02	85.2036	3,249.02	85.4603	3,249.02	85.6996	3,249.02	85.8284	3,249.02	85.8081	3,249.02	85.5496	3,249.02	86.0492	3,249.02	84.708	3,249.02	85.4651	3,249.02	83.2009	3,249.02	84.2053	3,249.02	80.9583	3,249.02	82.2879	3,249.02	78.698	3,249.02	80.7509	3,249.02	76.8317	3,249.02	78.2073	3,249.02	74.8284	3,249.02	76.1707	3,249.02	71.6559	3,249.02	73.9009	3,249.02	71.5053	3,249.02	71.001	3,249.02	67.3924	3,249.02	70.908	3,249.02	71.1398	3,249.02	68.2788	3,249.02	69.414	3,249.02	71.3984	3,249.02	70.0548	3,249.02	68.3702	3,249.02	68.3379	3,249.02	70.0327	3,249.02	68.0712	3,249.02	66.6742	3,249.02	70.2909
3,363.28	85.2785	3,363.28	85.507	3,363.28	85.8517	3,363.28	85.8505	3,363.28	85.5959	3,363.28	85.4882	3,363.28	85.6831	3,363.28	83.991	3,363.28	85.2122	3,363.28	82.8729	3,363.28	84.2099	3,363.28	80.3933	3,363.28	82.1939	3,363.28	78.4047	3,363.28	80.1041	3,363.28	75.8799	3,363.28	77.7147	3,363.28	73.0894	3,363.28	75.2945	3,363.28	70.2216	3,363.28	73.3132	3,363.28	70.7159	3,363.28	70.4946	3,363.28	67.6523	3,363.28	70.0872	3,363.28	68.5806	3,363.28	66.9253	3,363.28	69.3473	3,363.28	72.1618	3,363.28	67.7215	3,363.28	68.0858	3,363.28	68.2506	3,363.28	70.2399	3,363.28	66.7969	3,363.28	68.0813	3,363.28	67.8969
3,481.93	85.0981	3,481.93	86.0541	3,481.93	84.6597	3,481.93	86.2024	3,481.93	85.9152	3,481.93	85.8138	3,481.93	85.7859	3,481.93	85.3153	3,481.93	85.4832	3,481.93	84.1004	3,481.93	84.067	3,481.93	81.4724	3,481.93	81.7711	3,481.93	79.6705	3,481.93	79.5769	3,481.93	76.6059	3,481.93	77.0933	3,481.93	74.7679	3,481.93	74.9564	3,481.93	71.2539	3,481.93	73.7395	3,481.93	70.1064	3,481.93	70.8059	3,481.93	68.7707	3,481.93	70.6852	3,481.93	69.401	3,481.93	65.2615	3,481.93	70.1314	3,481.93	70.9227	3,481.93	68.5828	3,481.93	67.5419	3,481.93	69.8539	3,481.93	69.8863	3,481.93	67.3013	3,481.93	65.3538	3,481.93	68.2937
3,604.98	85.39	3,604.98	86.396	3,604.98	85.0984	3,604.98	87.1483	3,604.98	86.108	3,604.98	86.473	3,604.98	86.273	3,604.98	85.658	3,604.98	85.5926	3,604.98	83.6489	3,604.98	84.2952	3,604.98	80.964	3,604.98	82.4784	3,604.98	79.7124	3,604.98	80.5862	3,604.98	77.4972	3,604.98	77.5868	3,604.98	75.5283	3,604.98	75.2499	3,604.98	71.3601	3,604.98	74.0478	3,604.98	70.563	3,604.98	70.9738	3,604.98	69.3515	3,604.98	71.1053	3,604.98	66.8812	3,604.98	66.6406	3,604.98	70.8718	3,604.98	70.6994	3,604.98	68.2559	3,604.98	69.2298	3,604.98	68.8061	3,604.98	70.4639	3,604.98	66.4751	3,604.98	65.3533	3,604.98	68.9554
