"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0313	89.7944	82.0313	89.7086	82.0313	89.8537	82.0313	89.6002	82.0313	89.8838	82.0313	89.4742	82.0313	89.8832	82.0313	89.336	82.0313	89.852	82.0313	89.192	82.0313	89.7921	82.0313	89.0487	82.0313	89.7071	82.0313	88.9129	82.0313	89.6028	82.0313	88.791	82.0313	89.4863	82.0313	88.6885	82.0313	89.3658	82.0313	88.6096	82.0313	89.2494	82.0313	88.5569	82.0313	89.1437	82.0313	88.5305	82.0313	89.0529	82.0313	88.5286	82.0313	88.9779	82.0313	88.5475	82.0313	88.9166	82.0313	88.5819	82.0313	88.865	82.0313	88.6263	82.0313	88.8183	82.0313	88.6752	82.0313	88.7723	82.0313	88.7246
84.9609	90.0936	84.9609	90.0098	84.9609	90.1493	84.9609	89.9018	84.9609	90.1744	84.9609	89.7744	84.9609	90.1676	84.9609	89.6335	84.9609	90.1294	84.9609	89.4855	84.9609	90.0623	84.9609	89.3376	84.9609	89.9706	84.9609	89.197	84.9609	89.8606	84.9609	89.0706	84.9609	89.7402	84.9609	88.9647	84.9609	89.6182	84.9609	88.8838	84.9609	89.5029	84.9609	88.8308	84.9609	89.401	84.9609	88.806	84.9609	89.316	84.9609	88.8073	84.9609	89.2483	84.9609	88.8303	84.9609	89.1946	84.9609	88.8692	84.9609	89.15	84.9609	88.9176	84.9609	89.1088	84.9609	88.9694	84.9609	89.0662	84.9609	89.0198
87.8906	90.1022	87.8906	90.0225	87.8906	90.1518	87.8906	89.9163	87.8906	90.1691	87.8906	89.7886	87.8906	90.1531	87.8906	89.6449	87.8906	90.1046	87.8906	89.492	87.8906	90.0264	87.8906	89.3369	87.8906	89.9235	87.8906	89.1873	87.8906	89.8027	87.8906	89.0506	87.8906	89.6727	87.8906	88.9337	87.8906	89.5428	87.8906	88.842	87.8906	89.4217	87.8906	88.779	87.8906	89.3164	87.8906	88.7457	87.8906	89.2304	87.8906	88.7403	87.8906	89.1633	87.8906	88.7587	87.8906	89.1114	87.8906	88.7948	87.8906	89.0688	87.8906	88.8416	87.8906	89.0295	87.8906	88.8927	87.8906	88.9883	87.8906	88.9426
90.8203	90.0959	90.8203	90.0251	90.8203	90.1357	90.8203	89.9269	90.8203	90.1425	90.8203	89.8059	90.8203	90.1156	90.8203	89.6678	90.8203	90.0564	90.8203	89.5192	90.8203	89.9681	90.8203	89.3673	90.8203	89.8565	90.8203	89.2195	90.8203	89.7294	90.8203	89.0836	90.8203	89.5961	90.8203	88.9664	90.8203	89.4667	90.8203	88.8736	90.8203	89.3504	90.8203	88.809	90.8203	89.2539	90.8203	88.7739	90.8203	89.1797	90.8203	88.7667	90.8203	89.1263	90.8203	88.7835	90.8203	89.0884	90.8203	88.8181	90.8203	89.0588	90.8203	88.8633	90.8203	89.0303	90.8203	88.9118	90.8203	88.9975	90.8203	88.9578
95.2148	90.1463	95.2148	90.0844	95.2148	90.1739	95.2148	89.9917	95.2148	90.1652	95.2148	89.873	95.2148	90.12	95.2148	89.7344	95.2148	90.0404	95.2148	89.5828	95.2148	89.9306	95.2148	89.4258	95.2148	89.7977	95.2148	89.2719	95.2148	89.6514	95.2148	89.1293	95.2148	89.5031	95.2148	89.0059	95.2148	89.3649	95.2148	88.908	95.2148	89.2475	95.2148	88.8401	95.2148	89.158	95.2148	88.8036	95.2148	89.0981	95.2148	88.7968	95.2148	89.0641	95.2148	88.815	95.2148	89.048	95.2148	88.851	95.2148	89.0399	95.2148	88.8964	95.2148	89.0303	95.2148	88.9426	95.2148	89.0123	95.2148	88.9828
98.1445	90.0176	98.1445	89.9629	98.1445	90.0357	98.1445	89.8751	98.1445	90.0152	98.1445	89.759	98.1445	89.9561	98.1445	89.6208	98.1445	89.8609	98.1445	89.4677	98.1445	89.7345	98.1445	89.3078	98.1445	89.585	98.1445	89.1497	98.1445	89.4231	98.1445	89.0022	98.1445	89.2621	98.1445	88.8738	98.1445	89.1153	98.1445	88.7714	98.1445	88.9948	98.1445	88.6997	98.1445	88.9081	98.1445	88.6604	98.1445	88.8565	98.1445	88.6515	98.1445	88.835	98.1445	88.6681	98.1445	88.8338	98.1445	88.7023	98.1445	88.8411	98.1445	88.7448	98.1445	88.8458	98.1445	88.7866	98.1445	88.8399	98.1445	88.8199
101.074	89.9465	101.074	89.9021	101.074	89.9516	101.074	89.8219	101.074	89.9158	101.074	89.7108	101.074	89.8391	101.074	89.5747	101.074	89.7242	101.074	89.4208	101.074	89.5767	101.074	89.2572	101.074	89.4056	101.074	89.0927	101.074	89.2229	101.074	88.9365	101.074	89.0434	101.074	88.7975	101.074	88.8825	101.074	88.6832	101.074	88.7538	101.074	88.5993	101.074	88.6656	101.074	88.5481	101.074	88.619	101.074	88.5285	101.074	88.6076	101.074	88.5357	101.074	88.6196	101.074	88.5616	101.074	88.641	101.074	88.5965	101.074	88.6591	101.074	88.6306	101.074	88.6652	101.074	88.6553
105.469	89.8307	105.469	89.8059	105.469	89.8125	105.469	89.7419	105.469	89.749	105.469	89.644	105.469	89.64	105.469	89.5185	105.469	89.4882	105.469	89.3727	105.469	89.2995	105.469	89.2146	105.469	89.0842	105.469	89.053	105.469	88.8568	105.469	88.8967	105.469	88.6359	105.469	88.7542	105.469	88.4415	105.469	88.633	105.469	88.2918	105.469	88.5385	105.469	88.1987	105.469	88.4732	105.469	88.1639	105.469	88.436	105.469	88.1787	105.469	88.4223	105.469	88.2271	105.469	88.4242	105.469	88.2902	105.469	88.4321	105.469	88.3511	105.469	88.4356	105.469	88.3982	105.469	88.4262
108.398	89.8549	108.398	89.828	108.398	89.8372	108.398	89.7611	108.398	89.7719	108.398	89.6597	108.398	89.658	108.398	89.5306	108.398	89.4971	108.398	89.3815	108.398	89.2941	108.398	89.2204	108.398	89.0581	108.398	89.0563	108.398	88.8034	108.398	88.8977	108.398	88.5488	108.398	88.7528	108.398	88.3166	108.398	88.6284	108.398	88.1291	108.398	88.5293	108.398	88.003	108.398	88.4569	108.398	87.945	108.398	88.4093	108.398	87.9494	108.398	88.3814	108.398	88.0005	108.398	88.365	108.398	88.0776	108.398	88.3506	108.398	88.1606	108.398	88.3285	108.398	88.2346	108.398	88.2911
112.793	89.8881	112.793	89.8503	112.793	89.88	112.793	89.7713	112.793	89.823	112.793	89.6569	112.793	89.7158	112.793	89.5143	112.793	89.56	112.793	89.3515	112.793	89.36	112.793	89.1773	112.793	89.1246	112.793	89.0012	112.793	88.8671	112.793	88.8328	112.793	88.6059	112.793	88.6808	112.793	88.3628	112.793	88.5527	112.793	88.1603	112.793	88.4529	112.793	88.0165	112.793	88.3829	112.793	87.9402	112.793	88.3399	112.793	87.9283	112.793	88.3175	112.793	87.9668	112.793	88.3064	112.793	88.0355	112.793	88.2962	112.793	88.114	112.793	88.2769	112.793	88.1858	112.793	88.2411
117.188	89.8459	117.188	89.8126	117.188	89.8323	117.188	89.7371	117.188	89.7689	117.188	89.6252	117.188	89.6545	117.188	89.4842	117.188	89.4911	117.188	89.3226	117.188	89.2836	117.188	89.1493	117.188	89.0414	117.188	88.9743	117.188	88.7787	117.188	88.8075	117.188	88.515	117.188	88.658	117.188	88.273	117.188	88.5334	117.188	88.0762	117.188	88.4384	117.188	87.9427	117.188	88.374	117.188	87.8804	117.188	88.3371	117.188	87.8846	117.188	88.3206	117.188	87.9392	117.188	88.3146	117.188	88.0223	117.188	88.3078	117.188	88.1124	117.188	88.2898	117.188	88.1924	117.188	88.2524
120.117	89.8244	120.117	89.7939	120.117	89.8075	120.117	89.7208	120.117	89.7398	120.117	89.6112	120.117	89.6204	120.117	89.4725	120.117	89.4505	120.117	89.3133	120.117	89.2352	120.117	89.1429	120.117	88.984	120.117	88.9713	120.117	88.7113	120.117	88.8083	120.117	88.4377	120.117	88.6633	120.117	88.1874	120.117	88.5435	120.117	87.9856	120.117	88.4534	120.117	87.8523	120.117	88.3935	120.117	87.7963	120.117	88.3601	120.117	87.8123	120.117	88.3455	120.117	87.8827	120.117	88.3393	120.117	87.9834	120.117	88.3296	120.117	88.0906	120.117	88.3054	120.117	88.186	120.117	88.2587
124.512	89.665	124.512	89.6295	124.512	89.6515	124.512	89.5504	124.512	89.5856	124.512	89.4345	124.512	89.4659	124.512	89.2899	124.512	89.2936	124.512	89.1261	124.512	89.0739	124.512	88.9534	124.512	88.8163	124.512	88.7829	124.512	88.5362	124.512	88.6252	124.512	88.255	124.512	88.4901	124.512	87.9989	124.512	88.3848	124.512	87.7952	124.512	88.3128	124.512	87.6658	124.512	88.2731	124.512	87.6207	124.512	88.2598	124.512	87.6538	124.512	88.2632	124.512	87.7454	124.512	88.2706	124.512	87.8687	124.512	88.2689	124.512	87.9971	124.512	88.2462	124.512	88.1097	124.512	88.1942
128.906	89.6093	128.906	89.5667	128.906	89.5995	128.906	89.4772	128.906	89.5335	128.906	89.3479	128.906	89.4098	128.906	89.1876	128.906	89.2294	128.906	89.0063	128.906	88.9971	128.906	88.8154	128.906	88.7228	128.906	88.6273	128.906	88.422	128.906	88.4545	128.906	88.1174	128.906	88.3081	128.906	87.8377	128.906	88.1967	128.906	87.6134	128.906	88.1245	128.906	87.4702	128.906	88.0902	128.906	87.4203	128.906	88.0865	128.906	87.4581	128.906	88.1016	128.906	87.5615	128.906	88.1206	128.906	87.6999	128.906	88.1281	128.906	87.843	128.906	88.1103	128.906	87.967	128.906	88.0577
133.301	89.5125	133.301	89.4646	133.301	89.5062	133.301	89.368	133.301	89.442	133.301	89.2297	133.301	89.3184	133.301	89.0587	133.301	89.1365	133.301	88.8654	133.301	88.9012	133.301	88.662	133.301	88.622	133.301	88.4617	133.301	88.3146	133.301	88.2783	133.301	88.0018	133.301	88.1243	133.301	87.7128	133.301	88.0095	133.301	87.4794	133.301	87.9385	133.301	87.3288	133.301	87.9098	133.301	87.275	133.301	87.9154	133.301	87.3127	133.301	87.9417	133.301	87.4194	133.301	87.9721	133.301	87.5629	133.301	87.9893	133.301	87.711	133.301	87.9784	133.301	87.8382	133.301	87.9292
139.16	89.3535	139.16	89.3034	139.16	89.3465	139.16	89.2018	139.16	89.2786	139.16	89.056	139.16	89.1482	139.16	88.875	139.16	88.9565	139.16	88.67	139.16	88.7081	139.16	88.4537	139.16	88.413	139.16	88.2406	139.16	88.0875	139.16	88.0459	139.16	87.756	139.16	87.884	139.16	87.4501	139.16	87.7663	139.16	87.2054	139.16	87.6983	139.16	87.0524	139.16	87.6787	139.16	87.0068	139.16	87.698	139.16	87.0621	139.16	87.7405	139.16	87.192	139.16	87.7868	139.16	87.3594	139.16	87.8171	139.16	87.5277	139.16	87.8142	139.16	87.6689	139.16	87.7662
143.555	89.2321	143.555	89.1757	143.555	89.2271	143.555	89.0638	143.555	89.1568	143.555	88.904	143.555	89.0194	143.555	88.7062	143.555	88.8157	143.555	88.4821	143.555	88.5505	143.555	88.2458	143.555	88.2338	143.555	88.0137	143.555	87.8828	143.555	87.803	143.555	87.5236	143.555	87.6302	143.555	87.1914	143.555	87.5084	143.555	86.9261	143.555	87.444	143.555	86.7631	143.555	87.4347	143.555	86.7204	143.555	87.469	143.555	86.7906	143.555	87.5284	143.555	86.9428	143.555	87.5905	143.555	87.1344	143.555	87.6327	143.555	87.3242	143.555	87.6359	143.555	87.4812	143.555	87.587
147.949	89.1776	147.949	89.1069	147.949	89.1817	147.949	88.9753	147.949	89.1152	147.949	88.7903	147.949	88.9761	147.949	88.5617	147.949	88.7649	147.949	88.3021	147.949	88.4858	147.949	88.0269	147.949	88.148	147.949	87.7545	147.949	87.7682	147.949	87.5055	147.949	87.3729	147.949	87.3006	147.949	86.9993	147.949	87.1566	147.949	86.6918	147.949	87.0824	147.949	86.4922	147.949	87.0757	147.949	86.4249	147.949	87.1228	147.949	86.4848	147.949	87.2009	147.949	86.6391	147.949	87.2829	147.949	86.8401	147.949	87.3425	147.949	87.0409	147.949	87.3576	147.949	87.2057	147.949	87.3136
153.809	89.2305	153.809	89.1668	153.809	89.2232	153.809	89.0365	153.809	89.1415	153.809	88.8458	153.809	88.9839	153.809	88.6025	153.809	88.7509	153.809	88.317	153.809	88.4462	153.809	88.0025	153.809	88.0786	153.809	87.6764	153.809	87.6639	153.809	87.3596	153.809	87.2278	153.809	87.076	153.809	86.8075	153.809	86.8486	153.809	86.4488	153.809	86.6953	153.809	86.197	153.809	86.6222	153.809	86.0811	153.809	86.6217	153.809	86.0999	153.809	86.6726	153.809	86.2215	153.809	86.7454	153.809	86.3967	153.809	86.8092	153.809	86.5758	153.809	86.8369	153.809	86.7209	153.809	86.81
159.668	89.3097	159.668	89.2318	159.668	89.3171	159.668	89.0884	159.668	89.2504	159.668	88.8862	159.668	89.1076	159.668	88.6339	159.668	88.8885	159.668	88.3429	159.668	88.596	159.668	88.0279	159.668	88.2369	159.668	87.7073	159.668	87.8247	159.668	87.403	159.668	87.3824	159.668	87.1386	159.668	86.9446	159.668	86.9354	159.668	86.557	159.668	86.8073	159.668	86.2688	159.668	86.7563	159.668	86.1169	159.668	86.7702	159.668	86.1094	159.668	86.825	159.668	86.2203	159.668	86.8911	159.668	86.401	159.668	86.9384	159.668	86.5983	159.668	86.9424	159.668	86.7693	159.668	86.8874
165.527	89.5178	165.527	89.457	165.527	89.5062	165.527	89.3276	165.527	89.4204	165.527	89.1343	165.527	89.2598	165.527	88.8839	165.527	89.0263	165.527	88.5857	165.527	88.7251	165.527	88.2525	165.527	88.366	165.527	87.9017	165.527	87.9658	165.527	87.556	165.527	87.5504	165.527	87.2425	165.527	87.1552	165.527	86.9892	165.527	86.8225	165.527	86.819	165.527	86.5919	165.527	86.7423	165.527	86.4868	165.527	86.7519	165.527	86.5032	165.527	86.8242	165.527	86.6105	165.527	86.9258	165.527	86.7628	165.527	87.0217	165.527	86.9143	165.527	87.0822	165.527	87.0294	165.527	87.0874
171.387	89.4661	171.387	89.413	171.387	89.4441	171.387	89.2896	171.387	89.3438	171.387	89.1017	171.387	89.1631	171.387	88.8565	171.387	88.9023	171.387	88.5639	171.387	88.5653	171.387	88.2367	171.387	88.1619	171.387	87.8929	171.387	87.7112	171.387	87.5557	171.387	87.2451	171.387	87.2533	171.387	86.8107	171.387	87.0152	171.387	86.4655	171.387	86.8655	171.387	86.2623	171.387	86.8148	171.387	86.2268	171.387	86.8545	171.387	86.3422	171.387	86.9583	171.387	86.5565	171.387	87.0885	171.387	86.8047	171.387	87.2061	171.387	87.03	171.387	87.2769	171.387	87.1938	171.387	87.2769
177.246	89.2913	177.246	89.2351	177.246	89.272	177.246	89.1084	177.246	89.1733	177.246	88.9173	177.246	88.9924	177.246	88.6694	177.246	88.7285	177.246	88.3746	177.246	88.384	177.246	88.046	177.246	87.9663	177.246	87.7012	177.246	87.4919	177.246	87.3634	177.246	86.9909	177.246	87.0605	177.246	86.5108	177.246	86.8221	177.246	86.1151	177.246	86.6722	177.246	85.8684	177.246	86.6214	177.246	85.8092	177.246	86.6607	177.246	85.9271	177.246	86.7626	177.246	86.1664	177.246	86.8885	177.246	86.4522	177.246	86.9972	177.246	86.7179	177.246	87.0533	177.246	86.9184	177.246	87.0313
183.105	89.0836	183.105	89.0019	183.105	89.0823	183.105	88.8414	183.105	88.9947	183.105	88.6076	183.105	88.8185	183.105	88.3078	183.105	88.5528	183.105	87.9525	183.105	88.1992	183.105	87.557	183.105	87.7642	183.105	87.1438	183.105	87.2625	183.105	86.744	183.105	86.7233	183.105	86.3964	183.105	86.1957	183.105	86.1418	183.105	85.7496	183.105	86.0114	183.105	85.4619	183.105	86.0137	183.105	85.3839	183.105	86.1281	183.105	85.5105	183.105	86.311	183.105	85.7796	183.105	86.5091	183.105	86.104	183.105	86.6725	183.105	86.4054	183.105	86.7618	183.105	86.6304	183.105	86.7513
188.965	89.3066	188.965	89.2579	188.965	89.2707	188.965	89.1267	188.965	89.1484	188.965	88.9151	188.965	88.9383	188.965	88.6257	188.965	88.6398	188.965	88.263	188.965	88.2542	188.965	87.8343	188.965	87.787	188.965	87.3535	188.965	87.2513	188.965	86.8441	188.965	86.6736	188.965	86.3433	188.965	86.1004	188.965	85.9022	188.965	85.6005	188.965	85.5778	188.965	85.2532	188.965	85.4136	188.965	85.116	188.965	85.4184	188.965	85.1895	188.965	85.5575	188.965	85.4123	188.965	85.7669	188.965	85.6934	188.965	85.9765	188.965	85.9489	188.965	86.1281	188.965	86.1215	188.965	86.1825
196.289	89.2757	196.289	89.2464	196.289	89.2232	196.289	89.1389	196.289	89.0861	196.289	88.9569	196.289	88.8622	196.289	88.7047	196.289	88.551	196.289	88.3877	196.289	88.1546	196.289	88.0139	196.289	87.68	196.289	87.5956	196.289	87.1423	196.289	87.1528	196.289	86.5709	196.289	86.7148	196.289	86.0142	196.289	86.3214	196.289	85.5412	196.289	86.0167	196.289	85.2269	196.289	85.8364	196.289	85.1214	196.289	85.7922	196.289	85.2184	196.289	85.8628	196.289	85.4551	196.289	86.0006	196.289	85.7437	196.289	86.1477	196.289	86.0062	196.289	86.2511	196.289	86.1904	196.289	86.2721
203.613	89.2443	203.613	89.2463	203.613	89.1541	203.613	89.1657	203.613	88.9704	203.613	89.0072	203.613	88.6877	203.613	88.7754	203.613	88.3022	203.613	88.4749	203.613	87.8126	203.613	88.1118	203.613	87.2241	203.613	87.6957	203.613	86.554	203.613	87.2431	203.613	85.8417	203.613	86.7806	203.613	85.1599	203.613	86.3472	203.613	84.6161	203.613	85.9911	203.613	84.323	203.613	85.7572	203.613	84.3353	203.613	85.6687	203.613	84.6053	203.613	85.7126	203.613	85.014	203.613	85.842	203.613	85.4377	203.613	85.9927	203.613	85.789	203.613	86.1025	203.613	86.0217	203.613	86.1226
210.938	89.2535	210.938	89.2097	210.938	89.212	210.938	89.0874	210.938	89.0775	210.938	88.8927	210.938	88.8415	210.938	88.631	210.938	88.4948	210.938	88.3082	210.938	88.0287	210.938	87.9315	210.938	87.4369	210.938	87.5123	210.938	86.7212	210.938	87.0687	210.938	85.9019	210.938	86.6286	210.938	85.0373	210.938	86.2304	210.938	84.2462	210.938	85.9178	210.938	83.7032	210.938	85.7271	210.938	83.5588	210.938	85.6703	210.938	83.8159	210.938	85.7255	210.938	84.3218	210.938	85.8417	210.938	84.8887	210.938	85.9555	210.938	85.3839	210.938	86.0064	210.938	85.7423	210.938	85.946
218.262	89.0797	218.262	89.0234	218.262	89.0536	218.262	88.8905	218.262	88.9388	218.262	88.6867	218.262	88.7286	218.262	88.4171	218.262	88.4164	218.262	88.0871	218.262	87.9956	218.262	87.7033	218.262	87.4612	218.262	87.276	218.262	86.8133	218.262	86.8225	218.262	86.0649	218.262	86.3705	218.262	85.2568	218.262	85.9593	218.262	84.4769	218.262	85.6353	218.262	83.8679	218.262	85.4379	218.262	83.5833	218.262	85.3811	218.262	83.6823	218.262	85.441	218.262	84.0727	218.262	85.5627	218.262	84.583	218.262	85.6779	218.262	85.0651	218.262	85.7233	218.262	85.4322	218.262	85.6507
225.586	89.263	225.586	89.2138	225.586	89.2181	225.586	89.0769	225.586	89.072	225.586	88.8583	225.586	88.8172	225.586	88.5634	225.586	88.4463	225.586	88.1979	225.586	87.9531	225.586	87.7697	225.586	87.3347	225.586	87.2919	225.586	86.5978	225.586	86.7872	225.586	85.7704	225.586	86.2924	225.586	84.922	225.586	85.8597	225.586	84.1833	225.586	85.5485	225.586	83.7312	225.586	85.4048	225.586	83.6931	225.586	85.436	225.586	84.0363	225.586	85.6017	225.586	84.5905	225.586	85.8292	225.586	85.1729	225.586	86.0397	225.586	85.6614	225.586	86.1667	225.586	85.9969	225.586	86.1622
232.91	89.6774	232.91	89.6335	232.91	89.6333	232.91	89.5096	232.91	89.4906	232.91	89.3113	232.91	89.2365	232.91	89.0416	232.91	88.8552	232.91	88.7013	232.91	88.3278	232.91	88.2907	232.91	87.6323	232.91	87.8124	232.91	86.7476	232.91	87.2768	232.91	85.6638	232.91	86.709	232.91	84.4136	232.91	86.1563	232.91	83.1411	232.91	85.6894	232.91	82.1888	232.91	85.3863	232.91	81.9823	232.91	85.2951	232.91	82.5679	232.91	85.3996	232.91	83.5371	232.91	85.6205	232.91	84.4924	232.91	85.8516	232.91	85.2431	232.91	85.9948	232.91	85.7348	232.91	85.9739
241.699	89.3286	241.699	89.2227	241.699	89.3625	241.699	89.0557	241.699	89.3126	241.699	88.8379	241.699	89.1664	241.699	88.5777	241.699	88.9091	241.699	88.2809	241.699	88.5229	241.699	87.951	241.699	87.9856	241.699	87.5903	241.699	87.2709	241.699	87.2033	241.699	86.352	241.699	86.8015	241.699	85.2158	241.699	86.4079	241.699	83.8997	241.699	86.058	241.699	82.5773	241.699	85.7931	241.699	81.6545	241.699	85.6425	241.699	81.5778	241.699	85.6038	241.699	82.2904	241.699	85.6338	241.699	83.3032	241.699	85.66	241.699	84.2345	241.699	85.5997	241.699	84.9333	241.699	85.3773
250.488	89.1461	250.488	88.9269	250.488	89.2716	250.488	88.6235	250.488	89.2955	250.488	88.2478	250.488	89.2099	250.488	87.8149	250.488	89.0054	250.488	87.3426	250.488	88.6687	250.488	86.852	250.488	88.1803	250.488	86.368	250.488	87.5134	250.488	85.9194	250.488	86.6348	250.488	85.5397	250.488	85.5109	250.488	85.2634	250.488	84.1318	250.488	85.118	250.488	82.5823	250.488	85.1097	250.488	81.2016	250.488	85.2136	250.488	80.6407	250.488	85.3746	250.488	81.2116	250.488	85.5191	250.488	82.3869	250.488	85.5697	250.488	83.565	250.488	85.4548	250.488	84.49	250.488	85.1116
259.277	89.95	259.277	89.7921	259.277	90.0171	259.277	89.5417	259.277	89.9945	259.277	89.1969	259.277	89.8817	259.277	88.7559	259.277	89.6756	259.277	88.2171	259.277	89.3686	259.277	87.5817	259.277	88.9474	259.277	86.8576	259.277	88.3927	259.277	86.0675	259.277	87.6805	259.277	85.261	259.277	86.7879	259.277	84.5256	259.277	85.7071	259.277	83.9793	259.277	84.4772	259.277	83.7215	259.277	83.2457	259.277	83.7608	259.277	82.322	259.277	83.9963	259.277	82.0439	259.277	84.277	259.277	82.4203	259.277	84.4682	259.277	83.1099	259.277	84.4769	259.277	83.7773	259.277	84.2503
268.066	89.0894	268.066	88.9421	268.066	89.1478	268.066	88.7084	268.066	89.1154	268.066	88.3919	268.066	88.9904	268.066	87.9975	268.066	88.7692	268.066	87.531	268.066	88.4446	268.066	87.0013	268.066	88.0041	268.066	86.424	268.066	87.4298	268.066	85.8282	268.066	86.7013	268.066	85.2646	268.066	85.8052	268.066	84.8074	268.066	84.7586	268.066	84.5377	268.066	83.6564	268.066	84.5029	268.066	82.7344	268.066	84.6787	268.066	82.3325	268.066	84.9734	268.066	82.6075	268.066	85.2707	268.066	83.3323	268.066	85.4673	268.066	84.1507	268.066	85.4879	268.066	84.8323	268.066	85.2836
276.855	89.4807	276.855	89.3523	276.855	89.5163	276.855	89.1247	276.855	89.4647	276.855	88.7905	276.855	89.33	276.855	88.3413	276.855	89.1128	276.855	87.7668	276.855	88.8086	276.855	87.0561	276.855	88.4054	276.855	86.2023	276.855	87.8827	276.855	85.2127	276.855	87.2134	276.855	84.1322	276.855	86.3689	276.855	83.082	276.855	85.3325	276.855	82.2847	276.855	84.1301	276.855	81.9819	276.855	82.8934	276.855	82.2175	276.855	81.9294	276.855	82.773	276.855	81.6115	276.855	83.3641	276.855	81.9879	276.855	83.7941	276.855	82.7016	276.855	83.9605	276.855	83.3787	276.855	83.8212
287.109	89.5215	287.109	89.4928	287.109	89.4597	287.109	89.3711	287.109	89.3095	287.109	89.1523	287.109	89.0724	287.109	88.829	287.109	88.7489	287.109	88.3899	287.109	88.337	287.109	87.8195	287.109	87.8303	287.109	87.1005	287.109	87.2182	287.109	86.2192	287.109	86.4887	287.109	85.18	287.109	85.6381	287.109	84.0334	287.109	84.6894	287.109	82.9237	287.109	83.7238	287.109	82.1151	287.109	82.9088	287.109	81.8669	287.109	82.4588	287.109	82.1733	287.109	82.4776	287.109	82.7551	287.109	82.8411	287.109	83.3196	287.109	83.3053	287.109	83.6953	287.109	83.6676	287.109	83.8131
297.363	89.7478	297.363	89.7226	297.363	89.6889	297.363	89.6136	297.363	89.5445	297.363	89.4193	297.363	89.3132	297.363	89.1331	297.363	88.9917	297.363	88.743	297.363	88.5719	297.363	88.2303	297.363	88.0378	297.363	87.5724	297.363	87.3635	297.363	86.7486	297.363	86.5165	297.363	85.7525	297.363	85.4694	297.363	84.62	297.363	84.2322	297.363	83.4799	297.363	82.9244	297.363	82.6004	297.363	81.8756	297.363	82.2911	297.363	81.5405	297.363	82.6008	297.363	82.0095	297.363	83.2415	297.363	82.8636	297.363	83.8776	297.363	83.6702	297.363	84.3043	297.363	84.215	297.363	84.4282
307.617	89.8655	307.617	89.8536	307.617	89.8159	307.617	89.7872	307.617	89.6967	307.617	89.6689	307.617	89.4991	307.617	89.4942	307.617	89.2136	307.617	89.2495	307.617	88.8277	307.617	88.9121	307.617	88.3223	307.617	88.4526	307.617	87.669	307.617	87.8384	307.617	86.8301	307.617	87.0415	307.617	85.7644	307.617	86.0512	307.617	84.4491	307.617	84.903	307.617	82.9434	307.617	83.7326	307.617	81.5305	307.617	82.8205	307.617	80.8017	307.617	82.4768	307.617	81.1246	307.617	82.721	307.617	82.061	307.617	83.2344	307.617	82.9898	307.617	83.6715	307.617	83.6054	307.617	83.8263
319.336	88.9462	319.336	88.869	319.336	88.9556	319.336	88.7345	319.336	88.8911	319.336	88.5544	319.336	88.7497	319.336	88.3374	319.336	88.5287	319.336	88.0835	319.336	88.2205	319.336	87.7819	319.336	87.8067	319.336	87.4123	319.336	87.255	319.336	86.9512	319.336	86.5186	319.336	86.3831	319.336	85.5424	319.336	85.7151	319.336	84.2816	319.336	84.9982	319.336	82.7614	319.336	84.3447	319.336	81.2385	319.336	83.9096	319.336	80.3865	319.336	83.7994	319.336	80.7626	319.336	83.968	319.336	81.9024	319.336	84.2362	319.336	83.0554	319.336	84.4034	319.336	83.8819	319.336	84.3175
329.59	89.0479	329.59	88.9478	329.59	89.0786	329.59	88.7847	329.59	89.0397	329.59	88.5679	329.59	88.9353	329.59	88.3044	329.59	88.7685	329.59	87.9912	329.59	88.5332	329.59	87.6125	329.59	88.2061	329.59	87.141	329.59	87.7428	329.59	86.5462	329.59	87.0774	329.59	85.8095	329.59	86.1252	329.59	84.9503	329.59	84.7884	329.59	84.0649	329.59	82.9821	329.59	83.3569	329.59	80.7704	329.59	83.0677	329.59	78.8873	329.59	83.2614	329.59	78.9085	329.59	83.7295	329.59	80.5657	329.59	84.1735	329.59	82.2911	329.59	84.3699	329.59	83.5099	329.59	84.1802
341.309	88.6085	341.309	88.5488	341.309	88.5867	341.309	88.4198	341.309	88.4848	341.309	88.2417	341.309	88.319	341.309	88.0334	341.309	88.1159	341.309	87.8021	341.309	87.9006	341.309	87.5355	341.309	87.6801	341.309	87.2025	341.309	87.4297	341.309	86.7605	341.309	87.0923	341.309	86.1699	341.309	86.5898	341.309	85.4133	341.309	85.8425	341.309	84.5258	341.309	84.7941	341.309	83.6358	341.309	83.4644	341.309	82.976	341.309	82.0726	341.309	82.7574	341.309	81.163	341.309	82.9469	341.309	81.2276	341.309	83.2748	341.309	81.986	341.309	83.4578	341.309	82.8016	341.309	83.3204
