"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
84.9609	101.163	84.9609	101.156	84.9609	101.155	84.9609	101.135	84.9609	101.131	84.9609	101.099	84.9609	101.094	84.9609	101.052	84.9609	101.045	84.9609	100.995	84.9609	100.986	84.9609	100.931	84.9609	100.92	84.9609	100.864	84.9609	100.851	84.9609	100.797	84.9609	100.781	84.9609	100.733	84.9609	100.714	84.9609	100.675	84.9609	100.653	84.9609	100.624	84.9609	100.6	84.9609	100.581	84.9609	100.555	84.9609	100.547	84.9609	100.52	84.9609	100.52	84.9609	100.495	84.9609	100.499	84.9609	100.478	84.9609	100.484	84.9609	100.469	84.9609	100.474	84.9609	100.466	84.9609	100.468
87.8906	101.002	87.8906	100.994	87.8906	100.995	87.8906	100.971	87.8906	100.973	87.8906	100.934	87.8906	100.937	87.8906	100.885	87.8906	100.888	87.8906	100.827	87.8906	100.831	87.8906	100.763	87.8906	100.767	87.8906	100.696	87.8906	100.701	87.8906	100.631	87.8906	100.636	87.8906	100.57	87.8906	100.574	87.8906	100.516	87.8906	100.52	87.8906	100.47	87.8906	100.474	87.8906	100.435	87.8906	100.438	87.8906	100.409	87.8906	100.411	87.8906	100.391	87.8906	100.392	87.8906	100.38	87.8906	100.381	87.8906	100.374	87.8906	100.374	87.8906	100.371	87.8906	100.371	87.8906	100.37
90.8203	100.885	90.8203	100.877	90.8203	100.877	90.8203	100.854	90.8203	100.854	90.8203	100.818	90.8203	100.816	90.8203	100.77	90.8203	100.767	90.8203	100.714	90.8203	100.709	90.8203	100.653	90.8203	100.645	90.8203	100.59	90.8203	100.579	90.8203	100.529	90.8203	100.515	90.8203	100.474	90.8203	100.456	90.8203	100.426	90.8203	100.405	90.8203	100.387	90.8203	100.365	90.8203	100.359	90.8203	100.336	90.8203	100.339	90.8203	100.317	90.8203	100.327	90.8203	100.307	90.8203	100.32	90.8203	100.304	90.8203	100.316	90.8203	100.305	90.8203	100.313	90.8203	100.308	90.8203	100.311
95.2148	100.78	95.2148	100.772	95.2148	100.771	95.2148	100.747	95.2148	100.745	95.2148	100.708	95.2148	100.704	95.2148	100.655	95.2148	100.65	95.2148	100.594	95.2148	100.585	95.2148	100.526	95.2148	100.514	95.2148	100.457	95.2148	100.44	95.2148	100.389	95.2148	100.368	95.2148	100.328	95.2148	100.301	95.2148	100.275	95.2148	100.244	95.2148	100.232	95.2148	100.199	95.2148	100.2	95.2148	100.166	95.2148	100.178	95.2148	100.144	95.2148	100.163	95.2148	100.132	95.2148	100.153	95.2148	100.128	95.2148	100.147	95.2148	100.128	95.2148	100.142	95.2148	100.132	95.2148	100.137
98.1445	100.687	98.1445	100.677	98.1445	100.679	98.1445	100.649	98.1445	100.654	98.1445	100.607	98.1445	100.613	98.1445	100.551	98.1445	100.558	98.1445	100.485	98.1445	100.492	98.1445	100.412	98.1445	100.418	98.1445	100.339	98.1445	100.341	98.1445	100.268	98.1445	100.264	98.1445	100.203	98.1445	100.193	98.1445	100.148	98.1445	100.13	98.1445	100.105	98.1445	100.079	98.1445	100.073	98.1445	100.041	98.1445	100.052	98.1445	100.015	98.1445	100.038	98.1445	100.001	98.1445	100.03	98.1445	99.9965	98.1445	100.023	98.1445	99.9982	98.1445	100.017	98.1445	100.004	98.1445	100.01
101.074	100.524	101.074	100.515	101.074	100.515	101.074	100.49	101.074	100.489	101.074	100.45	101.074	100.448	101.074	100.398	101.074	100.393	101.074	100.336	101.074	100.326	101.074	100.269	101.074	100.252	101.074	100.201	101.074	100.174	101.074	100.135	101.074	100.097	101.074	100.076	101.074	100.026	101.074	100.026	101.074	99.9649	101.074	99.9877	101.074	99.9174	101.074	99.9607	101.074	99.8857	101.074	99.9441	101.074	99.8698	101.074	99.9355	101.074	99.8675	101.074	99.9317	101.074	99.8755	101.074	99.9292	101.074	99.889	101.074	99.9248	101.074	99.9039	101.074	99.9164
105.469	100.338	105.469	100.324	105.469	100.333	105.469	100.291	105.469	100.308	105.469	100.24	105.469	100.266	105.469	100.175	105.469	100.21	105.469	100.099	105.469	100.143	105.469	100.019	105.469	100.07	105.469	99.9382	105.469	99.9945	105.469	99.8638	105.469	99.9212	105.469	99.8004	105.469	99.8541	105.469	99.7516	105.469	99.7963	105.469	99.7191	105.469	99.7506	105.469	99.7021	105.469	99.7182	105.469	99.6977	105.469	99.6992	105.469	99.7016	105.469	99.692	105.469	99.7088	105.469	99.6938	105.469	99.7151	105.469	99.7008	105.469	99.7177	105.469	99.7091	105.469	99.7155
108.398	100.363	108.398	100.351	108.398	100.355	108.398	100.32	108.398	100.328	108.398	100.271	108.398	100.283	108.398	100.206	108.398	100.224	108.398	100.129	108.398	100.155	108.398	100.044	108.398	100.079	108.398	99.9568	108.398	100.002	108.398	99.8712	108.398	99.9288	108.398	99.7929	108.398	99.8627	108.398	99.7263	108.398	99.8066	108.398	99.6746	108.398	99.7617	108.398	99.6393	108.398	99.7279	108.398	99.6198	108.398	99.7036	108.398	99.6135	108.398	99.6865	108.398	99.6165	108.398	99.6741	108.398	99.6247	108.398	99.664	108.398	99.6348	108.398	99.6546	108.398	99.645
112.793	100.291	112.793	100.285	112.793	100.275	112.793	100.259	112.793	100.238	112.793	100.213	112.793	100.182	112.793	100.152	112.793	100.109	112.793	100.078	112.793	100.024	112.793	99.9973	112.793	99.9321	112.793	99.9142	112.793	99.8404	112.793	99.8344	112.793	99.7552	112.793	99.7633	112.793	99.6826	112.793	99.7051	112.793	99.6274	112.793	99.6624	112.793	99.5917	112.793	99.636	112.793	99.5755	112.793	99.6245	112.793	99.5757	112.793	99.6246	112.793	99.5877	112.793	99.6317	112.793	99.6056	112.793	99.6404	112.793	99.624	112.793	99.6463	112.793	99.6383	112.793	99.646
117.188	100.298	117.188	100.291	117.188	100.282	117.188	100.262	117.188	100.244	117.188	100.213	117.188	100.184	117.188	100.148	117.188	100.106	117.188	100.072	117.188	100.014	117.188	99.9883	117.188	99.9127	117.188	99.9042	117.188	99.8096	117.188	99.825	117.188	99.7112	117.188	99.7559	117.188	99.6247	117.188	99.7009	117.188	99.5566	117.188	99.6619	117.188	99.5115	117.188	99.639	117.188	99.4911	117.188	99.6299	117.188	99.4936	117.188	99.6307	117.188	99.5142	117.188	99.6362	117.188	99.5454	117.188	99.6411	117.188	99.5794	117.188	99.6402	117.188	99.6091	117.188	99.6299
120.117	100.186	120.117	100.172	120.117	100.177	120.117	100.134	120.117	100.144	120.117	100.076	120.117	100.088	120.117	100	120.117	100.015	120.117	99.9128	120.117	99.9267	120.117	99.8187	120.117	99.83	120.117	99.7247	120.117	99.7311	120.117	99.6374	120.117	99.6366	120.117	99.5633	120.117	99.5534	120.117	99.5077	120.117	99.4878	120.117	99.4737	120.117	99.4446	120.117	99.4619	120.117	99.426	120.117	99.4695	120.117	99.4309	120.117	99.491	120.117	99.4546	120.117	99.5192	120.117	99.489	120.117	99.5457	120.117	99.5246	120.117	99.5631	120.117	99.5524	120.117	99.566
124.512	100.366	124.512	100.337	124.512	100.366	124.512	100.28	124.512	100.337	124.512	100.199	124.512	100.282	124.512	100.098	124.512	100.202	124.512	99.9815	124.512	100.104	124.512	99.8572	124.512	99.9935	124.512	99.7322	124.512	99.8772	124.512	99.614	124.512	99.7621	124.512	99.5098	124.512	99.6553	124.512	99.4257	124.512	99.5628	124.512	99.3659	124.512	99.4898	124.512	99.3319	124.512	99.439	124.512	99.3221	124.512	99.4107	124.512	99.3318	124.512	99.4017	124.512	99.3541	124.512	99.4058	124.512	99.3808	124.512	99.415	124.512	99.4041	124.512	99.4211	124.512	99.4182
128.906	100.394	128.906	100.365	128.906	100.391	128.906	100.307	128.906	100.357	128.906	100.223	128.906	100.292	128.906	100.118	128.906	100.201	128.906	99.9972	128.906	100.087	128.906	99.8665	128.906	99.9586	128.906	99.7328	128.906	99.8221	128.906	99.6024	128.906	99.6864	128.906	99.481	128.906	99.5592	128.906	99.373	128.906	99.4469	128.906	99.2818	128.906	99.3538	128.906	99.2089	128.906	99.2815	128.906	99.1551	128.906	99.2292	128.906	99.12	128.906	99.1932	128.906	99.1021	128.906	99.1687	128.906	99.0987	128.906	99.1504	128.906	99.1058	128.906	99.1343	128.906	99.119
133.301	100.131	133.301	100.121	133.301	100.115	133.301	100.086	133.301	100.074	133.301	100.027	133.301	100.009	133.301	99.9474	133.301	99.9229	133.301	99.8512	133.301	99.82	133.301	99.7433	133.301	99.7059	133.301	99.6302	133.301	99.5873	133.301	99.5186	133.301	99.4717	133.301	99.4154	133.301	99.3662	133.301	99.3264	133.301	99.2769	133.301	99.2554	133.301	99.2077	133.301	99.2037	133.301	99.1602	133.301	99.1702	133.301	99.1329	133.301	99.1515	133.301	99.1222	133.301	99.1435	133.301	99.123	133.301	99.1415	133.301	99.1293	133.301	99.1416	133.301	99.1361	133.301	99.1404
139.16	100.003	139.16	99.9954	139.16	99.9843	139.16	99.9611	139.16	99.9391	139.16	99.9035	139.16	99.8708	139.16	99.827	139.16	99.784	139.16	99.7375	139.16	99.6843	139.16	99.6419	139.16	99.5785	139.16	99.5472	139.16	99.4736	139.16	99.4601	139.16	99.3763	139.16	99.3859	139.16	99.2927	139.16	99.3282	139.16	99.2277	139.16	99.2886	139.16	99.1844	139.16	99.2662	139.16	99.1637	139.16	99.2582	139.16	99.1636	139.16	99.2602	139.16	99.1795	139.16	99.2671	139.16	99.2047	139.16	99.2737	139.16	99.2319	139.16	99.2756	139.16	99.2549	139.16	99.2698
143.555	100.097	143.555	100.073	143.555	100.087	143.555	100.016	143.555	100.045	143.555	99.929	143.555	99.9727	143.555	99.8179	143.555	99.8758	143.555	99.6899	143.555	99.7615	143.555	99.5541	143.555	99.6384	143.555	99.421	143.555	99.516	143.555	99.3015	143.555	99.4033	143.555	99.2048	143.555	99.3076	143.555	99.137	143.555	99.2339	143.555	99.1001	143.555	99.1841	143.555	99.091	143.555	99.1575	143.555	99.1031	143.555	99.1507	143.555	99.1278	143.555	99.1585	143.555	99.1564	143.555	99.1742	143.555	99.1821	143.555	99.1912	143.555	99.1998	143.555	99.2035	143.555	99.2071
147.949	100.155	147.949	100.139	147.949	100.136	147.949	100.09	147.949	100.083	147.949	100.009	147.949	99.9981	147.949	99.9006	147.949	99.8861	147.949	99.7699	147.949	99.7531	147.949	99.6237	147.949	99.6079	147.949	99.4704	147.949	99.4612	147.949	99.3195	147.949	99.3244	147.949	99.1815	147.949	99.2077	147.949	99.0659	147.949	99.118	147.949	98.98	147.949	99.0573	147.949	98.9271	147.949	99.0229	147.949	98.9053	147.949	99.0085	147.949	98.9084	147.949	99.0063	147.949	98.9275	147.949	99.0091	147.949	98.9533	147.949	99.0111	147.949	98.9782	147.949	99.0079	147.949	98.9971
153.809	99.9008	153.809	99.8904	153.809	99.8774	153.809	99.8469	153.809	99.8206	153.809	99.7728	153.809	99.7324	153.809	99.6723	153.809	99.6161	153.809	99.5515	153.809	99.4767	153.809	99.4186	153.809	99.3214	153.809	99.2828	153.809	99.1597	153.809	99.154	153.809	99.0038	153.809	99.0418	153.809	98.8675	153.809	98.9539	153.809	98.7637	153.809	98.8955	153.809	98.7012	153.809	98.8686	153.809	98.6819	153.809	98.8702	153.809	98.7001	153.809	98.8922	153.809	98.7445	153.809	98.9227	153.809	98.8024	153.809	98.9482	153.809	98.8616	153.809	98.9577	153.809	98.9119	153.809	98.9455
159.668	99.9634	159.668	99.9486	159.668	99.9475	159.668	99.9053	159.668	99.9	159.668	99.8374	159.668	99.8221	159.668	99.7491	159.668	99.7168	159.668	99.6453	159.668	99.5891	159.668	99.5312	159.668	99.4453	159.668	99.4123	159.668	99.2932	159.668	99.295	159.668	99.1419	159.668	99.1858	159.668	99.0018	159.668	99.0912	159.668	98.8839	159.668	99.0165	159.668	98.7981	159.668	98.9653	159.668	98.7511	159.668	98.9376	159.668	98.7433	159.668	98.9301	159.668	98.768	159.668	98.9357	159.668	98.813	159.668	98.9449	159.668	98.8638	159.668	98.9478	159.668	98.9077	159.668	98.9365
165.527	99.9682	165.527	99.9324	165.527	99.9682	165.527	99.8634	165.527	99.932	165.527	99.7667	165.527	99.8621	165.527	99.6501	165.527	99.7632	165.527	99.5233	165.527	99.6421	165.527	99.397	165.527	99.5074	165.527	99.2815	165.527	99.3689	165.527	99.1858	165.527	99.2374	165.527	99.1159	165.527	99.1233	165.527	99.0746	165.527	99.0354	165.527	99.061	165.527	98.9799	165.527	99.0704	165.527	98.9587	165.527	99.0955	165.527	98.9687	165.527	99.1272	165.527	99.0026	165.527	99.1569	165.527	99.05	165.527	99.1772	165.527	99.0998	165.527	99.1829	165.527	99.1425	165.527	99.1713
171.387	99.9109	171.387	99.8804	171.387	99.9038	171.387	99.8122	171.387	99.8607	171.387	99.7088	171.387	99.7851	171.387	99.5749	171.387	99.6817	171.387	99.4175	171.387	99.5563	171.387	99.2463	171.387	99.4158	171.387	99.0723	171.387	99.2684	171.387	98.9077	171.387	99.1231	171.387	98.7639	171.387	98.9898	171.387	98.6513	171.387	98.8785	171.387	98.5768	171.387	98.7975	171.387	98.5434	171.387	98.7515	171.387	98.549	171.387	98.7389	171.387	98.5857	171.387	98.7516	171.387	98.6415	171.387	98.7761	171.387	98.7024	171.387	98.798	171.387	98.7556	171.387	98.8054	171.387	98.7915
177.246	99.7313	177.246	99.7389	177.246	99.6879	177.246	99.7115	177.246	99.6102	177.246	99.6521	177.246	99.5026	177.246	99.5657	177.246	99.3715	177.246	99.4589	177.246	99.2255	177.246	99.3395	177.246	99.0741	177.246	99.2164	177.246	98.9274	177.246	99.0986	177.246	98.7947	177.246	98.9943	177.246	98.6838	177.246	98.9095	177.246	98.6002	177.246	98.8467	177.246	98.5466	177.246	98.8052	177.246	98.5232	177.246	98.7809	177.246	98.5278	177.246	98.7687	177.246	98.5554	177.246	98.7628	177.246	98.5984	177.246	98.7574	177.246	98.647	177.246	98.7467	177.246	98.6916	177.246	98.7256
183.105	99.7764	183.105	99.7171	183.105	99.7857	183.105	99.6122	183.105	99.7446	183.105	99.4697	183.105	99.656	183.105	99.3018	183.105	99.5266	183.105	99.124	183.105	99.3668	183.105	98.9541	183.105	99.1902	183.105	98.809	183.105	99.013	183.105	98.7016	183.105	98.8515	183.105	98.6383	183.105	98.7198	183.105	98.6183	183.105	98.6274	183.105	98.6345	183.105	98.5776	183.105	98.6767	183.105	98.5686	183.105	98.7333	183.105	98.5949	183.105	98.793	183.105	98.648	183.105	98.846	183.105	98.7169	183.105	98.8839	183.105	98.7887	183.105	98.8995	183.105	98.8494	183.105	98.8881
188.965	99.966	188.965	99.9849	188.965	99.8969	188.965	99.9511	188.965	99.7809	188.965	99.8643	188.965	99.6227	188.965	99.7264	188.965	99.4286	188.965	99.5435	188.965	99.2079	188.965	99.3269	188.965	98.9735	188.965	99.0943	188.965	98.7432	188.965	98.869	188.965	98.5385	188.965	98.6771	188.965	98.3807	188.965	98.5408	188.965	98.286	188.965	98.4719	188.965	98.259	188.965	98.4675	188.965	98.2914	188.965	98.5113	188.965	98.365	188.965	98.5802	188.965	98.4583	188.965	98.6511	188.965	98.5526	188.965	98.7057	188.965	98.6345	188.965	98.7333	188.965	98.6954	188.965	98.7296
196.289	99.8621	196.289	99.8437	196.289	99.8346	196.289	99.7814	196.289	99.7621	196.289	99.6808	196.289	99.6482	196.289	99.55	196.289	99.4986	196.289	99.3991	196.289	99.3204	196.289	99.239	196.289	99.1213	196.289	99.0802	196.289	98.9107	196.289	98.9316	196.289	98.6995	196.289	98.801	196.289	98.5019	196.289	98.6954	196.289	98.3348	196.289	98.6206	196.289	98.2162	196.289	98.5798	196.289	98.1596	196.289	98.5708	196.289	98.1677	196.289	98.5847	196.289	98.2294	196.289	98.6067	196.289	98.3231	196.289	98.6208	196.289	98.4244	196.289	98.6139	196.289	98.5136	196.289	98.5785
203.613	99.7362	203.613	99.6989	203.613	99.7194	203.613	99.6058	203.613	99.6533	203.613	99.4592	203.613	99.5452	203.613	99.2666	203.613	99.4046	203.613	99.0418	203.613	99.2431	203.613	98.8051	203.613	99.074	203.613	98.5812	203.613	98.9115	203.613	98.3958	203.613	98.7696	203.613	98.2691	203.613	98.6599	203.613	98.2118	203.613	98.59	203.613	98.2232	203.613	98.5615	203.613	98.2926	203.613	98.5705	203.613	98.4024	203.613	98.6085	203.613	98.5308	203.613	98.6645	203.613	98.6548	203.613	98.7269	203.613	98.7546	203.613	98.7845	203.613	98.8175	203.613	98.8258	203.613	98.8399
210.938	100.011	210.938	100.014	210.938	99.9491	210.938	99.9608	210.938	99.8308	210.938	99.8518	210.938	99.6595	210.938	99.6892	210.938	99.4423	210.938	99.4772	210.938	99.1913	210.938	99.2232	210.938	98.923	210.938	98.9405	210.938	98.6584	210.938	98.6503	210.938	98.422	210.938	98.3811	210.938	98.2379	210.938	98.1641	210.938	98.1258	210.938	98.0261	210.938	98.0945	210.938	97.98	210.938	98.1371	210.938	98.02	210.938	98.2316	210.938	98.1225	210.938	98.3471	210.938	98.2544	210.938	98.4532	210.938	98.3832	210.938	98.5281	210.938	98.4847	210.938	98.5602	210.938	98.5455
218.262	99.91	218.262	99.8918	218.262	99.8752	218.262	99.8219	218.262	99.7871	218.262	99.7032	218.262	99.6467	218.262	99.5406	218.262	99.4571	218.262	99.3423	218.262	99.2248	218.262	99.1195	218.262	98.9616	218.262	98.8871	218.262	98.6842	218.262	98.6624	218.262	98.4132	218.262	98.4638	218.262	98.1694	218.262	98.3068	218.262	97.9707	218.262	98.201	218.262	97.8293	218.262	98.1471	218.262	97.7505	218.262	98.1364	218.262	97.7327	218.262	98.1535	218.262	97.7686	218.262	98.1788	218.262	97.8453	218.262	98.1926	218.262	97.9448	218.262	98.1786	218.262	98.0461	218.262	98.1287
225.586	99.5272	225.586	99.53	225.586	99.4892	225.586	99.5013	225.586	99.4129	225.586	99.4447	225.586	99.2971	225.586	99.3627	225.586	99.1417	225.586	99.2569	225.586	98.9483	225.586	99.1296	225.586	98.7217	225.586	98.9858	225.586	98.4736	225.586	98.8335	225.586	98.2249	225.586	98.6827	225.586	98.0067	225.586	98.5422	225.586	97.8522	225.586	98.4191	225.586	97.7848	225.586	98.3212	225.586	97.8051	225.586	98.2566	225.586	97.8895	225.586	98.2294	225.586	98.0017	225.586	98.2335	225.586	98.1089	225.586	98.2528	225.586	98.1916	225.586	98.2687	225.586	98.244	225.586	98.2682
232.91	98.8177	232.91	98.8381	232.91	98.7305	232.91	98.7943	232.91	98.5835	232.91	98.7	232.91	98.3932	232.91	98.5787	232.91	98.1831	232.91	98.4602	232.91	97.9804	232.91	98.3723	232.91	97.8086	232.91	98.3319	232.91	97.6815	232.91	98.3402	232.91	97.6003	232.91	98.3865	232.91	97.5595	232.91	98.4556	232.91	97.5556	232.91	98.5345	232.91	97.5953	232.91	98.6159	232.91	97.6946	232.91	98.6992	232.91	97.867	232.91	98.7871	232.91	98.108	232.91	98.8782	232.91	98.3862	232.91	98.9589	232.91	98.6522	232.91	99.002	232.91	98.8583	232.91	98.9755
241.699	99.8272	241.699	99.7583	241.699	99.8041	241.699	99.6061	241.699	99.682	241.699	99.3796	241.699	99.4577	241.699	99.0871	241.699	99.1332	241.699	98.7385	241.699	98.7193	241.699	98.3514	241.699	98.2404	241.699	97.9579	241.699	97.7421	241.699	97.6098	241.699	97.2937	241.699	97.3708	241.699	96.9752	241.699	97.2914	241.699	96.8406	241.699	97.3747	241.699	96.8815	241.699	97.5664	241.699	97.0334	241.699	97.7847	241.699	97.2208	241.699	97.9614	241.699	97.3981	241.699	98.0639	241.699	97.556	241.699	98.0902	241.699	97.7032	241.699	98.0522	241.699	97.8427	241.699	97.9646
250.488	100.195	250.488	100.147	250.488	100.167	250.488	100.031	250.488	100.057	250.488	99.8509	250.488	99.8617	250.488	99.6143	250.488	99.5827	250.488	99.3299	250.488	99.2339	250.488	99.0112	250.488	98.8391	250.488	98.6771	250.488	98.4274	250.488	98.3515	250.488	98.0278	250.488	98.0627	250.488	97.6691	250.488	97.8401	250.488	97.3879	250.488	97.7068	250.488	97.2301	250.488	97.6698	250.488	97.2301	250.488	97.7132	250.488	97.3774	250.488	97.8035	250.488	97.6083	250.488	97.9053	250.488	97.8391	250.488	97.996	250.488	98.0078	250.488	98.0652	250.488	98.0923	250.488	98.1035
259.277	100.231	259.277	100.176	259.277	100.206	259.277	100.042	259.277	100.1	259.277	99.8383	259.277	99.913	259.277	99.5767	259.277	99.6499	259.277	99.2738	259.277	99.3168	259.277	98.9496	259.277	98.9251	259.277	98.6247	259.277	98.4934	259.277	98.3179	259.277	98.0503	259.277	98.046	259.277	97.6355	259.277	97.8277	259.277	97.2983	259.277	97.6877	259.277	97.0881	259.277	97.649	259.277	97.0369	259.277	97.7133	259.277	97.1405	259.277	97.8486	259.277	97.3561	259.277	98.0011	259.277	97.6187	259.277	98.1212	259.277	97.865	259.277	98.1778	259.277	98.051	259.277	98.1563
268.066	100.141	268.066	100.059	268.066	100.144	268.066	99.8986	268.066	100.066	268.066	99.6639	268.066	99.9044	268.066	99.362	268.066	99.6568	268.066	99.0087	268.066	99.3257	268.066	98.6308	268.066	98.9236	268.066	98.2678	268.066	98.4751	268.066	97.9652	268.066	98.0152	268.066	97.7591	268.066	97.5827	268.066	97.6584	268.066	97.2142	268.066	97.6416	268.066	96.9394	268.066	97.6741	268.066	96.7783	268.066	97.7262	268.066	96.7367	268.066	97.7784	268.066	96.8067	268.066	97.8129	268.066	96.9676	268.066	97.8085	268.066	97.185	268.066	97.7443	268.066	97.4139	268.066	97.61
276.855	99.9405	276.855	99.9183	276.855	99.9056	276.855	99.8315	276.855	99.8231	276.855	99.6769	276.855	99.7013	276.855	99.4556	276.855	99.5422	276.855	99.1733	276.855	99.3386	276.855	98.8403	276.855	99.0763	276.855	98.4726	276.855	98.745	276.855	98.0938	276.855	98.354	276.855	97.7387	276.855	97.9467	276.855	97.4539	276.855	97.6011	276.855	97.2882	276.855	97.3996	276.855	97.2694	276.855	97.3741	276.855	97.3817	276.855	97.4753	276.855	97.5633	276.855	97.6088	276.855	97.7338	276.855	97.7042	276.855	97.8337	276.855	97.7507	276.855	97.8511	276.855	97.7801	276.855	97.8184
287.109	99.51	287.109	99.4812	287.109	99.4853	287.109	99.4059	287.109	99.3989	287.109	99.2864	287.109	99.2456	287.109	99.121	287.109	99.0291	287.109	98.9081	287.109	98.767	287.109	98.6549	287.109	98.4904	287.109	98.3843	287.109	98.2333	287.109	98.1356	287.109	98.0102	287.109	97.9491	287.109	97.8066	287.109	97.8459	287.109	97.6008	287.109	97.8185	287.109	97.4059	287.109	97.8461	287.109	97.2879	287.109	97.9158	287.109	97.3209	287.109	98.0248	287.109	97.5128	287.109	98.1619	287.109	97.7917	287.109	98.2939	287.109	98.0646	287.109	98.3763	287.109	98.268	287.109	98.3731
297.363	100.513	297.363	100.456	297.363	100.464	297.363	100.296	297.363	100.309	297.363	100.044	297.363	100.055	297.363	99.7152	297.363	99.7069	297.363	99.3331	297.363	99.2762	297.363	98.9258	297.363	98.7762	297.363	98.5291	297.363	98.2347	297.363	98.1887	297.363	97.7048	297.363	97.9559	297.363	97.2618	297.363	97.8656	297.363	96.9696	297.363	97.9093	297.363	96.8428	297.363	98.0338	297.363	96.8549	297.363	98.1755	297.363	96.9823	297.363	98.2957	297.363	97.2176	297.363	98.3844	297.363	97.5381	297.363	98.4393	297.363	97.8829	297.363	98.4437	297.363	98.1755	297.363	98.3647
307.617	100.274	307.617	100.169	307.617	100.255	307.617	99.9499	307.617	100.112	307.617	99.6354	307.617	99.8592	307.617	99.2495	307.617	99.5177	307.617	98.8162	307.617	99.1136	307.617	98.3593	307.617	98.6735	307.617	97.9109	307.617	98.2218	307.617	97.5279	307.617	97.7814	307.617	97.2932	307.617	97.3806	307.617	97.2722	307.617	97.0693	307.617	97.4467	307.617	96.9205	307.617	97.7171	307.617	96.9823	307.617	97.9771	307.617	97.209	307.617	98.1682	307.617	97.4763	307.617	98.2741	307.617	97.6849	307.617	98.2915	307.617	97.8263	307.617	98.2228	307.617	97.9523	307.617	98.0936
319.336	100.036	319.336	99.8917	319.336	100.088	319.336	99.6524	319.336	100.036	319.336	99.3098	319.336	99.8632	319.336	98.8554	319.336	99.5493	319.336	98.2912	319.336	99.0859	319.336	97.6364	319.336	98.4905	319.336	96.9269	319.336	97.825	319.336	96.2081	319.336	97.2076	319.336	95.5482	319.336	96.7799	319.336	95.0969	319.336	96.6071	319.336	95.0983	319.336	96.6246	319.336	95.6608	319.336	96.7388	319.336	96.539	319.336	96.9399	319.336	97.3678	319.336	97.2606	319.336	97.9467	319.336	97.661	319.336	98.2604	319.336	98.0282	319.336	98.3841	319.336	98.2743	319.336	98.3854
329.59	100.019	329.59	99.9346	329.59	100.038	329.59	99.7903	329.59	99.9813	329.59	99.5835	329.59	99.8302	329.59	99.3061	329.59	99.5654	329.59	98.9504	329.59	99.1704	329.59	98.5192	329.59	98.6399	329.59	98.0341	329.59	97.9876	329.59	97.5319	329.59	97.2566	329.59	97.0419	329.59	96.5336	329.59	96.5686	329.59	95.9529	329.59	96.1237	329.59	95.6495	329.59	95.797	329.59	95.6697	329.59	95.7477	329.59	95.9468	329.59	96.0344	329.59	96.3675	329.59	96.5111	329.59	96.8218	329.59	96.9751	329.59	97.2056	329.59	97.309	329.59	97.4348	329.59	97.4689
341.309	100.506	341.309	100.497	341.309	100.396	341.309	100.366	341.309	100.179	341.309	100.112	341.309	99.8654	341.309	99.7335	341.309	99.4672	341.309	99.2289	341.309	98.984	341.309	98.6067	341.309	98.4024	341.309	97.9019	341.309	97.709	341.309	97.1973	341.309	96.9329	341.309	96.6207	341.309	96.2109	341.309	96.2815	341.309	95.7907	341.309	96.1842	341.309	95.8367	341.309	96.2432	341.309	96.2186	341.309	96.3865	341.309	96.6623	341.309	96.6036	341.309	97.0087	341.309	96.8949	341.309	97.2522	341.309	97.2114	341.309	97.4371	341.309	97.4654	341.309	97.5646	341.309	97.5874
353.027	100.246	353.027	100.18	353.027	100.23	353.027	100.038	353.027	100.12	353.027	99.8208	353.027	99.9055	353.027	99.5234	353.027	99.5855	353.027	99.1403	353.027	99.1663	353.027	98.6718	353.027	98.6584	353.027	98.1291	353.027	98.0578	353.027	97.5429	353.027	97.3284	353.027	96.9765	353.027	96.4197	353.027	96.5326	353.027	95.3689	353.027	96.325	353.027	94.4813	353.027	96.4037	353.027	94.2944	353.027	96.7056	353.027	94.9261	353.027	97.0947	353.027	95.8735	353.027	97.4438	353.027	96.6994	353.027	97.6807	353.027	97.2688	353.027	97.7861	353.027	97.6041	353.027	97.7634
366.211	100.556	366.211	100.465	366.211	100.551	366.211	100.261	366.211	100.466	366.211	99.9352	366.211	100.301	366.211	99.4888	366.211	100.038	366.211	98.9322	366.211	99.6506	366.211	98.2795	366.211	99.1247	366.211	97.5549	366.211	98.4821	366.211	96.8124	366.211	97.788	366.211	96.166	366.211	97.116	366.211	95.7736	366.211	96.4972	366.211	95.726	366.211	95.9311	366.211	95.9551	366.211	95.4755	366.211	96.322	366.211	95.2851	366.211	96.737	366.211	95.4779	366.211	97.1469	366.211	95.9771	366.211	97.4712	366.211	96.5833	366.211	97.6068	366.211	97.1249	366.211	97.4887
