"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	84.8388	341.309	84.756	341.309	84.8257	341.309	84.5741	341.309	84.7237	341.309	84.2927	341.309	84.5431	341.309	83.9147	341.309	84.2941	341.309	83.448	341.309	83.9816	341.309	82.9086	341.309	83.5979	341.309	82.3223	341.309	83.1219	341.309	81.723	341.309	82.5295	341.309	81.1489	341.309	81.8177	341.309	80.6441	341.309	81.0421	341.309	80.2662	341.309	80.353	341.309	80.0842	341.309	79.9686	341.309	80.1432	341.309	80.019	341.309	80.4158	341.309	80.4043	341.309	80.8001	341.309	80.8915	341.309	81.1753	341.309	81.2951	341.309	81.4514	341.309	81.5299	341.309	81.5782
353.027	84.9144	353.027	84.8734	353.027	84.8603	353.027	84.731	353.027	84.7139	353.027	84.4769	353.027	84.4743	353.027	84.0955	353.027	84.1389	353.027	83.5656	353.027	83.7079	353.027	82.8651	353.027	83.1891	353.027	81.9874	353.027	82.5983	353.027	80.9761	353.027	81.9524	353.027	79.9762	353.027	81.2664	353.027	79.2518	353.027	80.5691	353.027	79.0521	353.027	79.9446	353.027	79.3806	353.027	79.5598	353.027	80.0148	353.027	79.5859	353.027	80.7247	353.027	80.0262	353.027	81.3624	353.027	80.6873	353.027	81.8377	353.027	81.3403	353.027	82.0919	353.027	81.8334	353.027	82.0924
366.211	85.1735	366.211	85.2126	366.211	85.0988	366.211	85.2072	366.211	84.9972	366.211	85.1473	366.211	84.8741	366.211	85.0187	366.211	84.7244	366.211	84.7991	366.211	84.5262	366.211	84.4557	366.211	84.2415	366.211	83.9437	366.211	83.8241	366.211	83.2125	366.211	83.232	366.211	82.2224	366.211	82.4429	366.211	80.9848	366.211	81.4796	366.211	79.6418	366.211	80.4572	366.211	78.5576	366.211	79.6239	366.211	78.1849	366.211	79.2714	366.211	78.5783	366.211	79.4624	366.211	79.3357	366.211	79.9543	366.211	80.0708	366.211	80.4515	366.211	80.5908	366.211	80.7707	366.211	80.8272
379.395	85.1724	379.395	85.182	379.395	85.0787	379.395	85.1179	379.395	84.9033	379.395	84.9961	379.395	84.6624	379.395	84.8259	379.395	84.3778	379.395	84.5968	379.395	84.0612	379.395	84.2727	379.395	83.6968	379.395	83.7993	379.395	83.2355	379.395	83.1205	379.395	82.6069	379.395	82.2026	379.395	81.7464	379.395	81.0712	379.395	80.6386	379.395	79.8725	379.395	79.4001	379.395	78.9272	379.395	78.4006	379.395	78.5963	379.395	78.1604	379.395	78.9196	379.395	78.7476	379.395	79.5817	379.395	79.6582	379.395	80.2568	379.395	80.4356	379.395	80.7575	379.395	80.89	379.395	80.9877
392.578	84.4646	392.578	84.3727	392.578	84.5033	392.578	84.2395	392.578	84.4722	392.578	84.0754	392.578	84.3531	392.578	83.893	392.578	84.1367	392.578	83.7053	392.578	83.8335	392.578	83.5124	392.578	83.4741	392.578	83.2843	392.578	83.0878	392.578	82.956	392.578	82.6682	392.578	82.4419	392.578	82.1559	392.578	81.6662	392.578	81.4664	392.578	80.6176	392.578	80.5503	392.578	79.451	392.578	79.4816	392.578	78.5877	392.578	78.5572	392.578	78.4758	392.578	78.2294	392.578	79.0151	392.578	78.6317	392.578	79.7057	392.578	79.3713	392.578	80.1828	392.578	80.0014	392.578	80.2932
405.762	84.4415	405.762	84.3672	405.762	84.444	405.762	84.2171	405.762	84.386	405.762	83.9987	405.762	84.2753	405.762	83.73	405.762	84.1065	405.762	83.4331	405.762	83.8572	405.762	83.1214	405.762	83.4946	405.762	82.7838	405.762	82.9888	405.762	82.3774	405.762	82.3242	405.762	81.845	405.762	81.5026	405.762	81.1593	405.762	80.5466	405.762	80.3801	405.762	79.5288	405.762	79.6902	405.762	78.6449	405.762	79.3342	405.762	78.2284	405.762	79.4257	405.762	78.4763	405.762	79.829	405.762	79.1646	405.762	80.292	405.762	79.9002	405.762	80.6114	405.762	80.434	405.762	80.6739
420.41	84.287	420.41	84.1922	420.41	84.2772	420.41	84.0104	420.41	84.1717	420.41	83.776	420.41	84.0043	420.41	83.5197	420.41	83.8177	420.41	83.2475	420.41	83.6378	420.41	82.9294	420.41	83.4533	420.41	82.5086	420.41	83.2127	420.41	81.923	420.41	82.8408	420.41	81.1294	420.41	82.2601	420.41	80.1324	420.41	81.413	420.41	79.0445	420.41	80.2914	420.41	78.173	420.41	79.0054	420.41	77.9354	420.41	77.9026	420.41	78.4042	420.41	77.5163	420.41	79.1731	420.41	77.9934	420.41	79.8246	420.41	78.8634	420.41	80.153	420.41	79.6389	420.41	80.0916
435.059	84.3153	435.059	84.2697	435.059	84.2401	435.059	84.1106	435.059	84.0501	435.059	83.8571	435.059	83.7689	435.059	83.5387	435.059	83.4386	435.059	83.1906	435.059	83.108	435.059	82.8354	435.059	82.8007	435.059	82.4562	435.059	82.4812	435.059	81.982	435.059	82.0527	435.059	81.3112	435.059	81.3991	435.059	80.3661	435.059	80.4542	435.059	79.1764	435.059	79.2966	435.059	78.01	435.059	78.2637	435.059	77.4331	435.059	77.8747	435.059	77.8206	435.059	78.2937	435.059	78.7931	435.059	79.1223	435.059	79.7536	435.059	79.9186	435.059	80.3922	435.059	80.451	435.059	80.6231
451.172	84.1973	451.172	84.1986	451.172	84.0915	451.172	84.086	451.172	83.9035	451.172	83.8717	451.172	83.6617	451.172	83.5922	451.172	83.3991	451.172	83.2966	451.172	83.147	451.172	83.018	451.172	82.9181	451.172	82.7381	451.172	82.6814	451.172	82.3701	451.172	82.3537	451.172	81.7735	451.172	81.8187	451.172	80.7962	451.172	80.9659	451.172	79.3493	451.172	79.7542	451.172	77.6078	451.172	78.3647	451.172	76.4068	451.172	77.4228	451.172	76.721	451.172	77.5879	451.172	77.9707	451.172	78.5158	451.172	79.1459	451.172	79.4478	451.172	79.8961	451.172	80.0305	451.172	80.1853
465.82	84.489	465.82	84.4371	465.82	84.4399	465.82	84.2968	465.82	84.2857	465.82	84.0869	465.82	84.0295	465.82	83.8244	465.82	83.6793	465.82	83.5178	465.82	83.2472	465.82	83.1655	465.82	82.7503	465.82	82.7555	465.82	82.2072	465.82	82.2576	465.82	81.625	465.82	81.605	465.82	80.9762	465.82	80.6869	465.82	80.1752	465.82	79.3738	465.82	79.0792	465.82	77.6132	465.82	77.5626	465.82	75.7393	465.82	75.8285	465.82	74.9644	465.82	75.0444	465.82	76.0222	465.82	76.1443	465.82	77.6508	465.82	77.817	465.82	78.8346	465.82	78.9498	465.82	79.2896
483.398	84.5824	483.398	84.4278	483.398	84.5854	483.398	84.1474	483.398	84.4362	483.398	83.7861	483.398	84.16	483.398	83.4002	483.398	83.7994	483.398	83.0451	483.398	83.402	483.398	82.7552	483.398	83.0068	483.398	82.5141	483.398	82.6245	483.398	82.2351	483.398	82.2149	483.398	81.7739	483.398	81.6826	483.398	80.9732	483.398	80.9073	483.398	79.7433	483.398	79.7962	483.398	78.2525	483.398	78.3645	483.398	77.227	483.398	76.9249	483.398	77.4031	483.398	76.2603	483.398	78.265	483.398	76.8301	483.398	79.0006	483.398	77.9376	483.398	79.3531	483.398	78.8401	483.398	79.3081
499.512	84.7199	499.512	84.5993	499.512	84.6653	499.512	84.3248	499.512	84.4458	499.512	83.9413	499.512	84.1111	499.512	83.508	499.512	83.7457	499.512	83.0811	499.512	83.4393	499.512	82.6834	499.512	83.2359	499.512	82.2926	499.512	83.0967	499.512	81.8716	499.512	82.9064	499.512	81.3976	499.512	82.5058	499.512	80.8278	499.512	81.7316	499.512	80.0368	499.512	80.4657	499.512	78.8515	499.512	78.7371	499.512	77.3175	499.512	76.9793	499.512	76.271	499.512	76.2044	499.512	76.8201	499.512	76.8466	499.512	78.1796	499.512	78.0339	499.512	79.1612	499.512	78.9988	499.512	79.4237
517.09	84.7387	517.09	84.6855	517.09	84.6136	517.09	84.4578	517.09	84.3321	517.09	84.0814	517.09	83.9415	517.09	83.6018	517.09	83.5052	517.09	83.0906	517.09	83.0802	517.09	82.6386	517.09	82.6857	517.09	82.2888	517.09	82.2886	517.09	81.943	517.09	81.8206	517.09	81.3862	517.09	81.2053	517.09	80.4278	517.09	80.3691	517.09	79.0427	517.09	79.2491	517.09	77.498	517.09	77.8723	517.09	76.3759	517.09	76.5954	517.09	76.1555	517.09	76.1886	517.09	76.7271	517.09	76.8694	517.09	77.6327	517.09	77.8848	517.09	78.4239	517.09	78.6036	517.09	78.7919
536.133	85.2606	536.133	85.1824	536.133	85.1549	536.133	84.9006	536.133	84.9007	536.133	84.445	536.133	84.5235	536.133	83.9022	536.133	84.0388	536.133	83.3717	536.133	83.4764	536.133	82.904	536.133	82.9035	536.133	82.4939	536.133	82.4	536.133	82.1028	536.133	81.987	536.133	81.6373	536.133	81.5925	536.133	80.9213	536.133	81.0858	536.133	79.7394	536.133	80.3144	536.133	77.9853	536.133	79.1459	536.133	76.1288	536.133	77.6558	536.133	75.7983	536.133	76.5931	536.133	77.3377	536.133	77.0505	536.133	79.0258	536.133	78.4877	536.133	80.0459	536.133	79.7169	536.133	80.2709
555.176	86.0463	555.176	85.9288	555.176	86.0058	555.176	85.6689	555.176	85.7797	555.176	85.2589	555.176	85.3552	555.176	84.7056	555.176	84.7576	555.176	84.0981	555.176	84.0698	555.176	83.5985	555.176	83.4406	555.176	83.2859	555.176	83.0313	555.176	83.0456	555.176	82.8511	555.176	82.6806	555.176	82.6542	555.176	82.0346	555.176	82.1004	555.176	81.0005	555.176	80.9811	555.176	79.5444	555.176	79.3638	555.176	77.9231	555.176	77.8138	555.176	77.034	555.176	77.4057	555.176	77.6105	555.176	78.3323	555.176	78.8858	555.176	79.5454	555.176	79.9416	555.176	80.3172	555.176	80.4481
574.219	87.2518	574.219	87.1203	574.219	87.1947	574.219	86.8038	574.219	86.969	574.219	86.3264	574.219	86.5992	574.219	85.7021	574.219	86.0982	574.219	84.9185	574.219	85.4712	574.219	83.9927	574.219	84.732	574.219	83.0543	574.219	83.9124	574.219	82.2741	574.219	83.0555	574.219	81.6059	574.219	82.1779	574.219	80.7642	574.219	81.1821	574.219	79.5137	574.219	79.8094	574.219	77.9429	574.219	77.8361	574.219	76.8547	574.219	75.9147	574.219	77.4412	574.219	76.2839	574.219	79.1684	574.219	78.447	574.219	80.7555	574.219	80.3483	574.219	81.7131	574.219	81.5176	574.219	81.9662
594.727	87.1754	594.727	87.0953	594.727	87.0287	594.727	86.7789	594.727	86.692	594.727	86.2594	594.727	86.2363	594.727	85.6569	594.727	85.7631	594.727	85.1642	594.727	85.3666	594.727	84.8868	594.727	85.077	594.727	84.7235	594.727	84.8351	594.727	84.4882	594.727	84.5268	594.727	84.0255	594.727	84.0404	594.727	83.1787	594.727	83.2865	594.727	81.7583	594.727	82.1521	594.727	79.6008	594.727	80.4257	594.727	76.8703	594.727	77.8812	594.727	75.2138	594.727	75.2326	594.727	76.482	594.727	75.4754	594.727	78.4983	594.727	77.7004	594.727	79.7429	594.727	79.3427	594.727	80.0189
615.234	87.1825	615.234	87.0659	615.234	87.1392	615.234	86.7969	615.234	86.8984	615.234	86.3624	615.234	86.4044	615.234	85.7511	615.234	85.6428	615.234	85.0267	615.234	84.7375	615.234	84.3968	615.234	83.9936	615.234	84.0657	615.234	83.6851	615.234	83.9356	615.234	83.6954	615.234	83.6782	615.234	83.6057	615.234	83.0208	615.234	83.0476	615.234	81.7925	615.234	81.8377	615.234	79.8588	615.234	79.979	615.234	77.3388	615.234	77.749	615.234	75.71	615.234	76.2538	615.234	76.8568	615.234	77.0799	615.234	78.9063	615.234	79.0617	615.234	80.3442	615.234	80.4805	615.234	80.899
637.207	87.6725	637.207	87.5645	637.207	87.4646	637.207	87.1354	637.207	87.0007	637.207	86.4318	637.207	86.3759	637.207	85.5348	637.207	85.6595	637.207	84.5255	637.207	84.8504	637.207	83.4764	637.207	83.9564	637.207	82.5335	637.207	83.1545	637.207	81.9443	637.207	82.734	637.207	81.7164	637.207	82.6208	637.207	81.3791	637.207	82.29	637.207	80.3769	637.207	81.2355	637.207	78.4051	637.207	79.1708	637.207	75.8383	637.207	76.3677	637.207	75.2835	637.207	75.1929	637.207	77.6579	637.207	77.088	637.207	79.9221	637.207	79.3009	637.207	81.1592	637.207	80.7749	637.207	81.4094
659.18	86.1186	659.18	86.0036	659.18	86.0882	659.18	85.7547	659.18	85.8547	659.18	85.3329	659.18	85.3785	659.18	84.7316	659.18	84.7136	659.18	84.0878	659.18	84.0412	659.18	83.647	659.18	83.5642	659.18	83.4734	659.18	83.3045	659.18	83.3261	659.18	83.1139	659.18	82.954	659.18	82.8174	659.18	82.2601	659.18	82.2076	659.18	81.1341	659.18	81.0253	659.18	79.2577	659.18	78.9963	659.18	76.2445	659.18	75.8839	659.18	73.2056	659.18	72.6605	659.18	74.5349	659.18	73.827	659.18	77.3524	659.18	76.8728	659.18	79.0092	659.18	78.7779	659.18	79.4599
682.617	86.8233	682.617	86.7323	682.617	86.6224	682.617	86.2975	682.617	86.209	682.617	85.5297	682.617	85.6442	682.617	84.5121	682.617	84.9286	682.617	83.3661	682.617	84.0198	682.617	82.2312	682.617	82.9708	682.617	81.4098	682.617	82.115	682.617	81.3179	682.617	81.8537	682.617	81.7134	682.617	82.0431	682.617	81.7508	682.617	82.1417	682.617	80.8417	682.617	81.6607	682.617	78.7935	682.617	80.1432	682.617	75.9724	682.617	77.1652	682.617	74.7187	682.617	73.7482	682.617	76.6236	682.617	75.027	682.617	78.8269	682.617	78.0113	682.617	80.1378	682.617	79.8079	682.617	80.4716
707.52	86.8312	707.52	86.6913	707.52	86.8234	707.52	86.4362	707.52	86.5699	707.52	85.9983	707.52	85.9707	707.52	85.2393	707.52	84.9792	707.52	84.0572	707.52	83.6489	707.52	82.5758	707.52	82.2036	707.52	81.2878	707.52	81.1001	707.52	80.6656	707.52	80.7765	707.52	80.5408	707.52	80.9776	707.52	80.434	707.52	80.9057	707.52	79.8354	707.52	80.0275	707.52	78.0146	707.52	78.2815	707.52	73.9211	707.52	75.8327	707.52	69.5909	707.52	73.3836	707.52	74.6806	707.52	74.3969	707.52	78.5206	707.52	77.7504	707.52	80.3473	707.52	79.9833	707.52	80.7937
732.422	86.2257	732.422	86.1557	732.422	86.1039	732.422	85.8778	732.422	85.8116	732.422	85.3786	732.422	85.3716	732.422	84.6612	732.422	84.7925	732.422	83.7675	732.422	84.0427	732.422	82.8131	732.422	83.0684	732.422	82.0361	732.422	81.9998	732.422	81.669	732.422	81.3494	732.422	81.5802	732.422	81.3869	732.422	81.3264	732.422	81.5117	732.422	80.5388	732.422	81.0006	732.422	78.9303	732.422	79.385	732.422	75.9131	732.422	76.1995	732.422	70.2232	732.422	71.0633	732.422	69.4049	732.422	69.9467	732.422	74.9924	732.422	74.3208	732.422	77.4794	732.422	76.9601	732.422	77.9662
757.324	86.5258	757.324	86.3273	757.324	86.4935	757.324	85.9665	757.324	86.1806	757.324	85.4423	757.324	85.613	757.324	84.6987	757.324	84.8496	757.324	83.7205	757.324	83.9239	757.324	82.5778	757.324	82.8838	757.324	81.4643	757.324	81.8534	757.324	80.786	757.324	81.0188	757.324	80.7699	757.324	80.6403	757.324	80.8953	757.324	80.7446	757.324	80.3883	757.324	80.6933	757.324	78.6417	757.324	79.6166	757.324	75.083	757.324	76.7971	757.324	70.6707	757.324	72.5196	757.324	72.9692	757.324	73.1684	757.324	76.5723	757.324	76.575	757.324	78.5256	757.324	78.5249	757.324	79.1429
785.156	86.3544	785.156	86.4186	785.156	86.2331	785.156	86.3087	785.156	86.0282	785.156	85.8785	785.156	85.6061	785.156	85.0413	785.156	84.8599	785.156	83.7662	785.156	83.7347	785.156	82.0885	785.156	82.1821	785.156	80.2963	785.156	80.3434	785.156	79.2979	785.156	79.1382	785.156	79.7307	785.156	79.4885	785.156	80.5188	785.156	80.2168	785.156	80.5452	785.156	80.0554	785.156	79.3524	785.156	78.7115	785.156	76.4651	785.156	76.2453	785.156	71.2804	785.156	72.717	785.156	71.9908	785.156	71.8068	785.156	76.9831	785.156	76.1891	785.156	79.549	785.156	79.2582	785.156	80.2754
811.523	86.3383	811.523	85.9645	811.523	86.3354	811.523	85.3839	811.523	85.9194	811.523	84.7586	811.523	85.2248	811.523	84.1088	811.523	84.4353	811.523	83.2919	811.523	83.5929	811.523	82.1597	811.523	82.599	811.523	80.9005	811.523	81.5298	811.523	80.185	811.523	80.8774	811.523	80.2543	811.523	80.8582	811.523	80.4539	811.523	80.883	811.523	80.1459	811.523	80.3682	811.523	78.7836	811.523	78.9434	811.523	75.5582	811.523	76.0598	811.523	69.2449	811.523	71.671	811.523	69.2494	811.523	72.2163	811.523	74.6908	811.523	75.7192	811.523	77.2303	811.523	77.555	811.523	78.0258
840.82	86.3936	840.82	86.3988	840.82	86.3279	840.82	86.2979	840.82	86.1688	840.82	85.9856	840.82	85.7997	840.82	85.2897	840.82	85.1015	840.82	84.0807	840.82	84.0613	840.82	82.493	840.82	82.7948	840.82	81.0392	840.82	81.4589	840.82	80.2361	840.82	80.3791	840.82	80.1513	840.82	80.2103	840.82	80.4747	840.82	80.7867	840.82	80.5463	840.82	80.8591	840.82	79.5547	840.82	79.4576	840.82	76.4396	840.82	75.913	840.82	68.985	840.82	69.7744	840.82	71.8037	840.82	70.8279	840.82	77.4606	840.82	76.1237	840.82	79.6535	840.82	78.9873	840.82	80.0587
870.117	86.0004	870.117	85.9537	870.117	85.902	870.117	85.7564	870.117	85.6295	870.117	85.3393	870.117	85.1517	870.117	84.6213	870.117	84.4185	870.117	83.5484	870.117	83.3293	870.117	82.0088	870.117	81.7603	870.117	79.8786	870.117	79.7435	870.117	77.8302	870.117	77.9304	870.117	77.9593	870.117	77.5922	870.117	79.4342	870.117	78.4599	870.117	80.0175	870.117	79.004	870.117	78.9511	870.117	78.2644	870.117	75.539	870.117	75.2391	870.117	67.3537	870.117	67.4446	870.117	69.7397	870.117	70.6901	870.117	76.4096	870.117	76.7527	870.117	79.1975	870.117	79.2878	870.117	80.0037
900.879	86.0797	900.879	85.9243	900.879	86.004	900.879	85.5864	900.879	85.6815	900.879	85.1987	900.879	85.1271	900.879	84.839	900.879	84.4544	900.879	84.2888	900.879	83.7525	900.879	83.1294	900.879	82.7829	900.879	81.1101	900.879	81.1095	900.879	78.8291	900.879	79.0363	900.879	78.251	900.879	78.7012	900.879	79.3111	900.879	80.026	900.879	80.0409	900.879	80.4625	900.879	79.3519	900.879	79.0951	900.879	76.0979	900.879	75.4098	900.879	65.1971	900.879	66.1667	900.879	70.1047	900.879	67.1863	900.879	77.3173	900.879	75.8846	900.879	79.8309	900.879	79.1982	900.879	80.3181
933.105	85.175	933.105	85.153	933.105	84.8946	933.105	84.8994	933.105	84.4807	933.105	84.565	933.105	84.2114	933.105	84.2165	933.105	84.0331	933.105	83.7299	933.105	83.534	933.105	82.7363	933.105	82.336	933.105	80.7907	933.105	80.1082	933.105	78.1284	933.105	76.5423	933.105	77.5474	933.105	74.3638	933.105	79.4134	933.105	77.545	933.105	80.641	933.105	80.0202	933.105	80.5282	933.105	80.2871	933.105	78.717	933.105	77.9844	933.105	73.8124	933.105	71.4799	933.105	65.8255	933.105	66.3335	933.105	75.1892	933.105	75.1324	933.105	79.2099	933.105	78.8822	933.105	80.1759
965.332	85.8652	965.332	85.6655	965.332	85.5676	965.332	84.9824	965.332	84.8873	965.332	84.0805	965.332	84.0067	965.332	83.3251	965.332	83.1962	965.332	82.7564	965.332	82.5642	965.332	82.0216	965.332	81.749	965.332	80.6519	965.332	80.2514	965.332	78.251	965.332	77.9576	965.332	75.6964	965.332	76.2628	965.332	77.075	965.332	77.7695	965.332	79.8469	965.332	79.8133	965.332	80.8651	965.332	80.3951	965.332	79.6403	965.332	79.3571	965.332	75.4048	965.332	76.1429	965.332	63.8115	965.332	67.1295	965.332	70.8601	965.332	68.5994	965.332	76.2466	965.332	75.7631	965.332	77.5165
1000.49	85.4102	1000.49	85.3184	1000.49	85.1919	1000.49	84.9433	1000.49	84.6685	1000.49	84.2213	1000.49	83.9353	1000.49	83.1424	1000.49	83.1272	1000.49	82.1134	1000.49	82.3553	1000.49	81.4822	1000.49	81.5655	1000.49	80.5385	1000.49	80.3632	1000.49	78.4051	1000.49	78.1301	1000.49	75.8044	1000.49	74.926	1000.49	75.9447	1000.49	75.1112	1000.49	77.5757	1000.49	78.0478	1000.49	78.4762	1000.49	79.2684	1000.49	77.9391	1000.49	78.1891	1000.49	74.7284	1000.49	74.0159	1000.49	62.4592	1000.49	59.311	1000.49	70.2362	1000.49	69.916	1000.49	76.0292	1000.49	75.5625	1000.49	77.15
1035.64	86.0997	1035.64	85.9663	1035.64	85.846	1035.64	85.2841	1035.64	85.2291	1035.64	84.0666	1035.64	84.2204	1035.64	82.81	1035.64	83.0715	1035.64	82.0054	1035.64	82.0423	1035.64	81.1363	1035.64	80.9038	1035.64	79.4266	1035.64	79.4982	1035.64	76.5561	1035.64	77.7501	1035.64	72.0803	1035.64	74.8201	1035.64	72.0539	1035.64	73.4294	1035.64	77.4165	1035.64	77.0555	1035.64	79.8825	1035.64	78.7659	1035.64	79.466	1035.64	77.8779	1035.64	75.966	1035.64	74.5444	1035.64	66.4565	1035.64	66.8814	1035.64	65.2062	1035.64	63.512	1035.64	73.5824	1035.64	73.1051	1035.64	75.3882
1072.27	85.9071	1072.27	85.7697	1072.27	85.6115	1072.27	85.1147	1072.27	85.0968	1072.27	84.1777	1072.27	84.3351	1072.27	83.1344	1072.27	83.157	1072.27	81.9363	1072.27	81.9096	1072.27	81.0062	1072.27	81.1761	1072.27	80.6016	1072.27	80.3226	1072.27	79.4196	1072.27	78.3023	1072.27	75.9347	1072.27	74.7792	1072.27	71.0343	1072.27	72.0524	1072.27	74.1174	1072.27	74.563	1072.27	77.1495	1072.27	77.1343	1072.27	77.6993	1072.27	77.5474	1072.27	75.4508	1072.27	75.2422	1072.27	67.1318	1072.27	67.7189	1072.27	65.9615	1072.27	65.0421	1072.27	73.9674	1072.27	73.3229	1072.27	75.3691
1108.89	86.4552	1108.89	86.2371	1108.89	86.3524	1108.89	85.7668	1108.89	85.7636	1108.89	84.8154	1108.89	84.6974	1108.89	83.1854	1108.89	83.407	1108.89	81.4304	1108.89	82.2664	1108.89	80.7989	1108.89	81.3164	1108.89	80.8379	1108.89	80.2493	1108.89	80.008	1108.89	78.7225	1108.89	77.3189	1108.89	76.0825	1108.89	72.4613	1108.89	72.3621	1108.89	74.1338	1108.89	73.5468	1108.89	78.1142	1108.89	76.3995	1108.89	78.7876	1108.89	76.8085	1108.89	76.2982	1108.89	74.514	1108.89	68.5847	1108.89	66.8728	1108.89	64.399	1108.89	64.4125	1108.89	73.3319	1108.89	73.4975	1108.89	75.3257
1148.44	86.334	1148.44	86.2995	1148.44	86.035	1148.44	85.8244	1148.44	85.4197	1148.44	84.9136	1148.44	84.5333	1148.44	83.7468	1148.44	83.4128	1148.44	82.4376	1148.44	82.0374	1148.44	81.1225	1148.44	80.7767	1148.44	80.149	1148.44	80.0036	1148.44	79.5316	1148.44	79.122	1148.44	78.2714	1148.44	77.0564	1148.44	74.6378	1148.44	72.9395	1148.44	70.0462	1148.44	71.4215	1148.44	74.5673	1148.44	75.3333	1148.44	77.0296	1148.44	77.01	1148.44	75.8822	1148.44	75.5757	1148.44	70.083	1148.44	69.1769	1148.44	58.1679	1148.44	59.7602	1148.44	71.9246	1148.44	71.2399	1148.44	73.8734
1189.45	86.3779	1189.45	86.3085	1189.45	86.0316	1189.45	85.8413	1189.45	85.4717	1189.45	85.0499	1189.45	84.7761	1189.45	83.8593	1189.45	83.6545	1189.45	82.2725	1189.45	81.7751	1189.45	80.6128	1189.45	79.775	1189.45	79.3375	1189.45	79.1466	1189.45	78.5827	1189.45	78.8688	1189.45	77.9654	1189.45	77.0729	1189.45	76.2066	1189.45	73.5646	1189.45	73.6433	1189.45	71.1364	1189.45	75.1663	1189.45	72.2042	1189.45	76.1886	1189.45	73.7531	1189.45	74.1589	1189.45	73.1776	1189.45	68.0951	1189.45	68.228	1189.45	61.9907	1189.45	50.0211	1189.45	71.9122	1189.45	68.9113	1189.45	73.0864
1230.47	85.5715	1230.47	85.5205	1230.47	85.5411	1230.47	85.2998	1230.47	85.1397	1230.47	84.6191	1230.47	84.2575	1230.47	83.6411	1230.47	82.948	1230.47	82.4626	1230.47	81.5144	1230.47	80.9312	1230.47	80.299	1230.47	79.8323	1230.47	79.1671	1230.47	79.4079	1230.47	78.3554	1230.47	77.9284	1230.47	77.2279	1230.47	74.6247	1230.47	73.7784	1230.47	71.6946	1230.47	70.1406	1230.47	73.2932	1230.47	74.0379	1230.47	75.4694	1230.47	76.1975	1230.47	74.807	1230.47	75.2845	1230.47	70.5287	1230.47	69.888	1230.47	55.6487	1230.47	54.2924	1230.47	68.9975	1230.47	67.982	1230.47	71.0863
1274.41	86.1972	1274.41	85.9188	1274.41	85.9804	1274.41	85.2486	1274.41	85.2903	1274.41	84.4691	1274.41	84.3217	1274.41	83.6715	1274.41	83.2793	1274.41	82.423	1274.41	81.9027	1274.41	80.5373	1274.41	80.0215	1274.41	78.5478	1274.41	78.8835	1274.41	76.811	1274.41	79.0393	1274.41	75.7669	1274.41	78.1473	1274.41	75.0847	1274.41	75.0816	1274.41	73.9032	1274.41	72.2984	1274.41	74.484	1274.41	73.0114	1274.41	75.8174	1274.41	74.3292	1274.41	74.6216	1274.41	74.1542	1274.41	68.6922	1274.41	69.64	1274.41	64.1827	1274.41	61.4949	1274.41	68.9292	1274.41	70.6247	1274.41	71.1678
1319.82	86.6692	1319.82	86.4223	1319.82	86.4762	1319.82	86.0317	1319.82	85.8602	1319.82	85.3273	1319.82	85.0723	1319.82	83.9843	1319.82	83.8821	1319.82	82.4937	1319.82	81.9404	1319.82	81.2061	1319.82	79.8525	1319.82	79.8399	1319.82	78.4391	1319.82	79.2264	1319.82	77.0729	1319.82	78.631	1319.82	75.4639	1319.82	75.9539	1319.82	73.4882	1319.82	70.6951	1319.82	71.085	1319.82	71.7529	1319.82	73.2897	1319.82	75.2248	1319.82	75.4589	1319.82	74.4943	1319.82	74.4678	1319.82	69.7473	1319.82	69.9527	1319.82	66.0984	1319.82	65.6276	1319.82	70.8974	1319.82	71.1923	1319.82	72.8792
1366.7	86.1025	1366.7	86.0834	1366.7	85.8092	1366.7	85.6497	1366.7	85.2021	1366.7	84.8823	1366.7	84.3413	1366.7	84.0074	1366.7	83.4535	1366.7	82.622	1366.7	82.4386	1366.7	80.4501	1366.7	80.7648	1366.7	78.4787	1366.7	78.6435	1366.7	77.2722	1366.7	77.736	1366.7	76.0322	1366.7	77.3047	1366.7	74.1787	1366.7	75.1756	1366.7	72.6656	1366.7	71.4545	1366.7	73.179	1366.7	72.2319	1366.7	74.5698	1366.7	73.8283	1366.7	75.0924	1366.7	73.8986	1366.7	70.6268	1366.7	71.8517	1366.7	60.5083	1366.7	57.0625	1366.7	72.2042	1366.7	68.1871	1366.7	72.4017
