"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	84.8388	341.309	84.645	341.309	84.9384	341.309	84.3786	341.309	84.9326	341.309	84.065	341.309	84.8208	341.309	83.7221	341.309	84.6097	341.309	83.3489	341.309	84.3096	341.309	82.9256	341.309	83.9312	341.309	82.4296	341.309	83.4867	341.309	81.8598	341.309	82.995	341.309	81.2559	341.309	82.4914	341.309	80.7022	341.309	82.0324	341.309	80.302	341.309	81.6827	341.309	80.1302	341.309	81.4835	341.309	80.1952	341.309	81.4268	341.309	80.4404	341.309	81.4662	341.309	80.7778	341.309	81.5471	341.309	81.1204	341.309	81.6214	341.309	81.4006	341.309	81.6448	341.309	81.5782
353.027	84.9144	353.027	84.7966	353.027	84.9092	353.027	84.5532	353.027	84.7857	353.027	84.1887	353.027	84.5497	353.027	83.7204	353.027	84.2103	353.027	83.1791	353.027	83.7817	353.027	82.5974	353.027	83.2841	353.027	81.9916	353.027	82.742	353.027	81.3583	353.027	82.1818	353.027	80.7072	353.027	81.6323	353.027	80.1178	353.027	81.131	353.027	79.762	353.027	80.7307	353.027	79.8045	353.027	80.4939	353.027	80.2325	353.027	80.4692	353.027	80.8538	353.027	80.6621	353.027	81.4564	353.027	81.0227	353.027	81.9014	353.027	81.4562	353.027	82.1194	353.027	81.8477	353.027	82.0924
366.211	85.1735	366.211	85.066	366.211	85.2038	366.211	84.8864	366.211	85.1519	366.211	84.6351	366.211	85.0149	366.211	84.3074	366.211	84.7941	366.211	83.8959	366.211	84.4954	366.211	83.3974	366.211	84.1289	366.211	82.8157	366.211	83.7088	366.211	82.1582	366.211	83.2514	366.211	81.4326	366.211	82.7716	366.211	80.662	366.211	82.2811	366.211	79.9311	366.211	81.7909	366.211	79.4208	366.211	81.3211	366.211	79.3231	366.211	80.9115	366.211	79.6369	366.211	80.6202	366.211	80.1365	366.211	80.4987	366.211	80.5723	366.211	80.5494	366.211	80.8081	366.211	80.7003	366.211	80.8272
379.395	85.1724	379.395	85.0228	379.395	85.2319	379.395	84.8009	379.395	85.1901	379.395	84.5257	379.395	85.044	379.395	84.2093	379.395	84.7988	379.395	83.8464	379.395	84.4647	379.395	83.4084	379.395	84.0546	379.395	82.8495	379.395	83.5814	379.395	82.1251	379.395	83.0563	379.395	81.2229	379.395	82.4868	379.395	80.215	379.395	81.8781	379.395	79.3243	379.395	81.2468	379.395	78.8939	379.395	80.6495	379.395	79.0883	379.395	80.2024	379.395	79.6788	379.395	80.0325	379.395	80.3122	379.395	80.1617	379.395	80.7755	379.395	80.4686	379.395	80.9986	379.395	80.7858	379.395	80.9877
392.578	84.4646	392.578	84.3802	392.578	84.4714	392.578	84.2293	392.578	84.3996	392.578	84.0285	392.578	84.2598	392.578	83.7939	392.578	84.0711	392.578	83.534	392.578	83.8554	392.578	83.2402	392.578	83.6278	392.578	82.88	392.578	83.3871	392.578	82.4006	392.578	83.1097	392.578	81.7478	392.578	82.7541	392.578	80.8954	392.578	82.2788	392.578	79.8923	392.578	81.6723	392.578	78.9351	392.578	80.9874	392.578	78.3849	392.578	80.3573	392.578	78.498	392.578	79.9476	392.578	79.0855	392.578	79.8433	392.578	79.731	392.578	79.9787	392.578	80.1592	392.578	80.188	392.578	80.2932
405.762	84.4415	405.762	84.3135	405.762	84.4975	405.762	84.1384	405.762	84.4616	405.762	83.933	405.762	84.3275	405.762	83.6966	405.762	84.1062	405.762	83.4124	405.762	83.8233	405.762	83.0576	405.762	83.5112	405.762	82.6125	405.762	83.1977	405.762	82.0626	405.762	82.8907	405.762	81.4033	405.762	82.5682	405.762	80.6642	405.762	82.1809	405.762	79.9532	405.762	81.678	405.762	79.4676	405.762	81.0546	405.762	79.3788	405.762	80.4116	405.762	79.6568	405.762	79.9647	405.762	80.0923	405.762	79.8934	405.762	80.4749	405.762	80.1373	405.762	80.683	405.762	80.4624	405.762	80.6739
420.41	84.287	420.41	84.2314	420.41	84.2499	420.41	84.0824	420.41	84.1308	420.41	83.8503	420.41	83.9456	420.41	83.5505	420.41	83.7124	420.41	83.1955	420.41	83.4507	420.41	82.7914	420.41	83.1781	420.41	82.3413	420.41	82.9013	420.41	81.8429	420.41	82.6089	420.41	81.2806	420.41	82.2774	420.41	80.6355	420.41	81.8868	420.41	79.9374	420.41	81.4333	420.41	79.3379	420.41	80.9225	420.41	79.0813	420.41	80.3663	420.41	79.2706	420.41	79.8206	420.41	79.7127	420.41	79.444	420.41	80.1072	420.41	79.4225	420.41	80.2522	420.41	79.7283	420.41	80.0916
435.059	84.3153	435.059	84.0587	435.059	84.4493	435.059	83.7523	435.059	84.4103	435.059	83.4602	435.059	84.1842	435.059	83.2054	435.059	83.7939	435.059	82.961	435.059	83.2929	435.059	82.6711	435.059	82.7572	435.059	82.2758	435.059	82.2736	435.059	81.7267	435.059	81.9116	435.059	81.0029	435.059	81.6778	435.059	80.1501	435.059	81.4907	435.059	79.3403	435.059	81.2181	435.059	78.8699	435.059	80.7674	435.059	78.949	435.059	80.1826	435.059	79.4566	435.059	79.6951	435.059	80.0695	435.059	79.5841	435.059	80.5294	435.059	79.8681	435.059	80.7186	435.059	80.296	435.059	80.6231
451.172	84.1973	451.172	84.0466	451.172	84.1959	451.172	83.7656	451.172	84.0505	451.172	83.4167	451.172	83.7842	451.172	83.0882	451.172	83.4274	451.172	82.8363	451.172	83.019	451.172	82.623	451.172	82.6131	451.172	82.3266	451.172	82.2733	451.172	81.8206	451.172	82.0424	451.172	81.0416	451.172	81.8946	451.172	80.0263	451.172	81.7208	451.172	78.954	451.172	81.379	451.172	78.186	451.172	80.7814	451.172	78.0932	451.172	79.9872	451.172	78.6372	451.172	79.2733	451.172	79.3953	451.172	79.0168	451.172	79.9962	451.172	79.2972	451.172	80.2705	451.172	79.8003	451.172	80.1853
465.82	84.489	465.82	84.3263	465.82	84.523	465.82	84.0691	465.82	84.4075	465.82	83.7564	465.82	84.1394	465.82	83.4178	465.82	83.7343	465.82	83.0622	465.82	83.2261	465.82	82.6786	465.82	82.6663	465.82	82.2404	465.82	82.1233	465.82	81.6994	465.82	81.6716	465.82	80.9838	465.82	81.3552	465.82	80.0253	465.82	81.1325	465.82	78.8397	465.82	80.8654	465.82	77.683	465.82	80.3872	465.82	77.1359	465.82	79.6111	465.82	77.549	465.82	78.6621	465.82	78.4546	465.82	77.9833	465.82	79.2128	465.82	78.0423	465.82	79.5116	465.82	78.6713	465.82	79.2896
483.398	84.5824	483.398	84.2331	483.398	84.6596	483.398	83.613	483.398	84.5034	483.398	82.8199	483.398	84.1672	483.398	82.1061	483.398	83.7077	483.398	81.7711	483.398	83.1798	483.398	81.8268	483.398	82.637	483.398	81.9526	483.398	82.1351	483.398	81.8339	483.398	81.7208	483.398	81.3273	483.398	81.4001	483.398	80.4344	483.398	81.1232	483.398	79.3095	483.398	80.8171	483.398	78.3495	483.398	80.4335	483.398	78.0562	483.398	79.9593	483.398	78.4468	483.398	79.4192	483.398	79.0408	483.398	78.9346	483.398	79.4516	483.398	78.738	483.398	79.5362	483.398	78.9365	483.398	79.3081
499.512	84.7199	499.512	84.6032	499.512	84.6444	499.512	84.309	499.512	84.3817	499.512	83.8605	499.512	83.9611	499.512	83.2842	499.512	83.4297	499.512	82.6311	499.512	82.8437	499.512	82.0038	499.512	82.2609	499.512	81.5123	499.512	81.7347	499.512	81.1443	499.512	81.3074	499.512	80.7236	499.512	81.0013	499.512	80.0485	499.512	80.7945	499.512	79.0597	499.512	80.5917	499.512	77.9836	499.512	80.2467	499.512	77.3711	499.512	79.6748	499.512	77.601	499.512	79.0051	499.512	78.337	499.512	78.6051	499.512	79.0353	499.512	78.7177	499.512	79.4179	499.512	79.1176	499.512	79.4237
517.09	84.7387	517.09	84.5045	517.09	84.7521	517.09	84.0503	517.09	84.5728	517.09	83.4351	517.09	84.2381	517.09	82.7862	517.09	83.7897	517.09	82.2508	517.09	83.2755	517.09	81.9002	517.09	82.7482	517.09	81.6858	517.09	82.2527	517.09	81.4831	517.09	81.8081	517.09	81.1398	517.09	81.3996	517.09	80.5012	517.09	80.9898	517.09	79.4686	517.09	80.5314	517.09	78.1621	517.09	79.9755	517.09	77.1634	517.09	79.2985	517.09	77.1682	517.09	78.5742	517.09	77.909	517.09	78.0426	517.09	78.6235	517.09	77.9834	517.09	78.9332	517.09	78.3583	517.09	78.7919
536.133	85.2606	536.133	84.9141	536.133	85.3461	536.133	84.3417	536.133	85.1735	536.133	83.629	536.133	84.7818	536.133	82.9307	536.133	84.2348	536.133	82.4176	536.133	83.6039	536.133	82.1122	536.133	82.966	536.133	81.8348	536.133	82.4278	536.133	81.3772	536.133	82.1133	536.133	80.6637	536.133	82.0446	536.133	79.7795	536.133	82.0417	536.133	78.9223	536.133	81.8269	536.133	78.3173	536.133	81.2102	536.133	78.1657	536.133	80.2046	536.133	78.5628	536.133	79.1214	536.133	79.3231	536.133	78.5622	536.133	80.0527	536.133	78.8772	536.133	80.4197	536.133	79.6512	536.133	80.2709
555.176	86.0463	555.176	85.8674	555.176	85.9665	555.176	85.3952	555.176	85.6885	555.176	84.6458	555.176	85.258	555.176	83.6964	555.176	84.6803	555.176	82.7066	555.176	83.9417	555.176	81.923	555.176	83.0781	555.176	81.5354	555.176	82.2587	555.176	81.4388	555.176	81.7866	555.176	81.3074	555.176	81.835	555.176	80.8948	555.176	82.1571	555.176	80.1974	555.176	82.2996	555.176	79.4852	555.176	81.9687	555.176	79.1521	555.176	81.1939	555.176	79.3367	555.176	80.3935	555.176	79.802	555.176	80.0718	555.176	80.2267	555.176	80.1766	555.176	80.4373	555.176	80.3478	555.176	80.4481
574.219	87.2518	574.219	86.9482	574.219	87.2731	574.219	86.3482	574.219	87.0138	574.219	85.4492	574.219	86.4786	574.219	84.3247	574.219	85.6996	574.219	83.1888	574.219	84.7469	574.219	82.35	574.219	83.7192	574.219	81.9732	574.219	82.7276	574.219	81.9086	574.219	81.9014	574.219	81.8336	574.219	81.4091	574.219	81.4553	574.219	81.3504	574.219	80.6449	574.219	81.5044	574.219	79.6442	574.219	81.3905	574.219	79.1744	574.219	80.6645	574.219	79.6718	574.219	79.543	574.219	80.645	574.219	79.1509	574.219	81.5144	574.219	80.0992	574.219	82.0045	574.219	81.2974	574.219	81.9662
594.727	87.1754	594.727	87.0377	594.727	87.0297	594.727	86.5555	594.727	86.6829	594.727	85.7006	594.727	86.2164	594.727	84.5201	594.727	85.6695	594.727	83.2358	594.727	85.0173	594.727	82.2792	594.727	84.2087	594.727	81.9115	594.727	83.2475	594.727	81.7934	594.727	82.2647	594.727	81.3608	594.727	81.4897	594.727	80.3174	594.727	81.0501	594.727	78.9006	594.727	80.8421	594.727	78.0778	594.727	80.6636	594.727	78.4128	594.727	80.3148	594.727	79.1601	594.727	79.6572	594.727	79.767	594.727	78.8849	594.727	80.1675	594.727	78.6915	594.727	80.3031	594.727	79.3118	594.727	80.0189
615.234	87.1825	615.234	87.0037	615.234	87.0789	615.234	86.5196	615.234	86.7447	615.234	85.7436	615.234	86.2359	615.234	84.7266	615.234	85.5897	615.234	83.5828	615.234	84.8187	615.234	82.5456	615.234	83.9281	615.234	81.9259	615.234	82.9649	615.234	81.8074	615.234	82.0852	615.234	81.8308	615.234	81.5295	615.234	81.4803	615.234	81.3467	615.234	80.4478	615.234	81.2089	615.234	78.9898	615.234	80.7447	615.234	78.3484	615.234	79.944	615.234	79.2032	615.234	79.2612	615.234	80.3927	615.234	79.1665	615.234	81.1235	615.234	79.5882	615.234	81.264	615.234	80.2465	615.234	80.899
637.207	87.6725	637.207	87.5467	637.207	87.5356	637.207	87.0936	637.207	87.1803	637.207	86.2766	637.207	86.6316	637.207	85.1433	637.207	85.9156	637.207	83.8211	637.207	85.055	637.207	82.4647	637.207	84.0504	637.207	81.3047	637.207	82.8849	637.207	80.688	637.207	81.5834	637.207	80.6165	637.207	80.3502	637.207	80.4693	637.207	79.645	637.207	79.6357	637.207	79.6275	637.207	78.1362	637.207	79.6147	637.207	77.2462	637.207	78.8189	637.207	78.2538	637.207	77.1838	637.207	79.9382	637.207	76.5134	637.207	81.1637	637.207	78.2912	637.207	81.6725	637.207	80.284	637.207	81.4094
659.18	86.1186	659.18	86.0054	659.18	86.0276	659.18	85.6935	659.18	85.7433	659.18	85.1432	659.18	85.3189	659.18	84.2794	659.18	84.8107	659.18	83.1046	659.18	84.2379	659.18	81.8279	659.18	83.5918	659.18	80.8436	659.18	82.8742	659.18	80.4144	659.18	82.1378	659.18	80.3631	659.18	81.4931	659.18	80.1945	659.18	81.0144	659.18	79.4247	659.18	80.592	659.18	77.9363	659.18	79.9717	659.18	76.5134	659.18	78.96	659.18	76.573	659.18	77.6317	659.18	77.8418	659.18	76.6429	659.18	79.0998	659.18	77.0072	659.18	79.7208	659.18	78.3601	659.18	79.4599
682.617	86.8233	682.617	86.7274	682.617	86.5769	682.617	86.2171	682.617	86.0704	682.617	85.2611	682.617	85.3829	682.617	83.9195	682.617	84.5816	682.617	82.4084	682.617	83.7041	682.617	81.1105	682.617	82.7421	682.617	80.37	682.617	81.6767	682.617	80.1854	682.617	80.6047	682.617	80.242	682.617	79.8804	682.617	80.1158	682.617	79.8414	682.617	79.4085	682.617	80.18	682.617	78.0115	682.617	80.2135	682.617	76.6793	682.617	79.5131	682.617	76.8714	682.617	78.1456	682.617	78.2953	682.617	77.2057	682.617	79.6746	682.617	78.0663	682.617	80.4647	682.617	79.5926	682.617	80.4716
707.52	86.8312	707.52	86.7621	707.52	86.7015	707.52	86.4521	707.52	86.3921	707.52	85.8035	707.52	85.9311	707.52	84.714	707.52	85.3209	707.52	83.2019	707.52	84.4914	707.52	81.5499	707.52	83.3459	707.52	80.2671	707.52	81.8858	707.52	79.5195	707.52	80.3099	707.52	78.9159	707.52	79.011	707.52	78.2575	707.52	78.3838	707.52	77.7072	707.52	78.4264	707.52	77.216	707.52	78.5265	707.52	76.7991	707.52	77.9647	707.52	77.2033	707.52	76.6569	707.52	78.676	707.52	76.0871	707.52	80.2049	707.52	77.6357	707.52	80.995	707.52	79.5975	707.52	80.7937
732.422	86.2257	732.422	86.3769	732.422	85.7629	732.422	86.1788	732.422	85.1188	732.422	85.6463	732.422	84.4541	732.422	84.7848	732.422	83.8471	732.422	83.5926	732.422	83.2551	732.422	82.14	732.422	82.5596	732.422	80.7533	732.422	81.6177	732.422	80.0824	732.422	80.3519	732.422	80.2101	732.422	79.0264	732.422	80.1475	732.422	78.4783	732.422	78.9596	732.422	79.0012	732.422	76.4977	732.422	79.5205	732.422	74.6198	732.422	78.9747	732.422	75.5901	732.422	76.6629	732.422	77.2287	732.422	72.5188	732.422	78.2746	732.422	72.4189	732.422	78.5833	732.422	75.9896	732.422	77.9662
757.324	86.5258	757.324	86.6074	757.324	86.1671	757.324	86.3429	757.324	85.6251	757.324	85.7244	757.324	84.9969	757.324	84.8123	757.324	84.3521	757.324	83.679	757.324	83.6879	757.324	82.4083	757.324	82.909	757.324	81.2676	757.324	81.8558	757.324	80.7082	757.324	80.3971	757.324	80.7198	757.324	78.6968	757.324	80.5968	757.324	77.6169	757.324	79.6311	757.324	77.8185	757.324	77.5473	757.324	78.4363	757.324	75.1261	757.324	78.5898	757.324	74.956	757.324	77.957	757.324	77.0343	757.324	76.5572	757.324	78.945	757.324	75.7307	757.324	79.7384	757.324	77.2842	757.324	79.1429
785.156	86.3544	785.156	86.6115	785.156	85.884	785.156	86.5836	785.156	85.3369	785.156	86.2004	785.156	84.839	785.156	85.3713	785.156	84.3694	785.156	84.0928	785.156	83.7759	785.156	82.5344	785.156	82.9043	785.156	81.01	785.156	81.6683	785.156	79.9936	785.156	80.0518	785.156	79.9143	785.156	78.1806	785.156	80.1872	785.156	76.496	785.156	79.7035	785.156	75.7909	785.156	78.0353	785.156	76.2939	785.156	75.9491	785.156	76.7497	785.156	75.7562	785.156	75.9197	785.156	77.51	785.156	74.5239	785.156	79.228	785.156	76.2843	785.156	80.23	785.156	79.0032	785.156	80.2754
811.523	86.3383	811.523	86.4956	811.523	85.762	811.523	86.2345	811.523	84.9214	811.523	85.6748	811.523	84.0539	811.523	84.9354	811.523	83.3473	811.523	84.08	811.523	82.8356	811.523	83.144	811.523	82.3737	811.523	82.0349	811.523	81.684	811.523	80.5848	811.523	80.4734	811.523	79.1535	811.523	78.6831	811.523	78.5751	811.523	77.0626	811.523	78.2906	811.523	76.9477	811.523	77.1521	811.523	77.6675	811.523	75.2044	811.523	77.651	811.523	74.3099	811.523	76.2476	811.523	76.0934	811.523	73.8137	811.523	78.1743	811.523	73.1358	811.523	78.9209	811.523	75.6476	811.523	78.0258
840.82	86.3936	840.82	86.7431	840.82	85.8325	840.82	86.7381	840.82	85.1871	840.82	86.2664	840.82	84.5234	840.82	85.2685	840.82	83.8653	840.82	83.8041	840.82	83.2178	840.82	82.1401	840.82	82.5483	840.82	80.6857	840.82	81.7502	840.82	79.6672	840.82	80.618	840.82	78.9444	840.82	78.9216	840.82	78.2928	840.82	76.7849	840.82	77.7226	840.82	75.4782	840.82	77.2038	840.82	75.8943	840.82	76.4013	840.82	76.3317	840.82	75.646	840.82	75.675	840.82	76.5728	840.82	74.6954	840.82	78.7502	840.82	75.9274	840.82	80.1442	840.82	78.4697	840.82	80.0587
870.117	86.0004	870.117	86.4827	870.117	85.1023	870.117	86.4881	870.117	84.0113	870.117	85.9742	870.117	83.0756	870.117	84.8717	870.117	82.4827	870.117	83.1903	870.117	82.1653	870.117	81.3351	870.117	81.9144	870.117	80.1968	870.117	81.4302	870.117	79.8327	870.117	80.3701	870.117	79.2426	870.117	78.6395	870.117	78.1879	870.117	76.9482	870.117	77.4423	870.117	76.3928	870.117	76.9667	870.117	76.4517	870.117	76.4755	870.117	75.9403	870.117	76.775	870.117	74.016	870.117	78.2367	870.117	70.3646	870.117	79.8224	870.117	72.6739	870.117	80.5685	870.117	77.5877	870.117	80.0037
900.879	86.0797	900.879	86.5606	900.879	85.1625	900.879	86.5902	900.879	83.9406	900.879	86.1638	900.879	82.6782	900.879	85.1163	900.879	81.7431	900.879	83.1468	900.879	81.4112	900.879	80.558	900.879	81.5095	900.879	79.6084	900.879	81.447	900.879	80.1653	900.879	80.6218	900.879	79.4514	900.879	78.679	900.879	77.149	900.879	76.252	900.879	75.9963	900.879	76.2777	900.879	76.6916	900.879	77.9354	900.879	76.8179	900.879	78.1101	900.879	76.5538	900.879	75.5044	900.879	77.302	900.879	68.2844	900.879	79.0775	900.879	72.4515	900.879	80.3999	900.879	78.1511	900.879	80.3181
933.105	85.175	933.105	85.6631	933.105	84.5835	933.105	86.0908	933.105	83.8047	933.105	86.1853	933.105	82.7759	933.105	85.5239	933.105	81.5688	933.105	83.8778	933.105	80.6373	933.105	81.1098	933.105	80.4452	933.105	77.6228	933.105	80.7268	933.105	77.1853	933.105	80.688	933.105	78.9646	933.105	79.4744	933.105	78.4215	933.105	76.0757	933.105	74.5427	933.105	71.8649	933.105	71.5435	933.105	76.5249	933.105	74.1962	933.105	79.6339	933.105	76.5721	933.105	79.1578	933.105	78.8726	933.105	74.1323	933.105	80.8304	933.105	63.3581	933.105	81.4732	933.105	75.9743	933.105	80.1759
965.332	85.8652	965.332	85.9603	965.332	85.2334	965.332	85.6577	965.332	84.2503	965.332	85.2694	965.332	83.0944	965.332	84.6905	965.332	81.816	965.332	83.519	965.332	80.6832	965.332	81.5897	965.332	80.2233	965.332	79.0967	965.332	80.4264	965.332	77.6332	965.332	80.4421	965.332	78.906	965.332	79.4455	965.332	79.4753	965.332	77.0128	965.332	77.2799	965.332	73.7427	965.332	72.7514	965.332	74.553	965.332	71.5844	965.332	77.8353	965.332	74.6757	965.332	78.9246	965.332	76.9759	965.332	76.5673	965.332	78.5945	965.332	66.3969	965.332	79.1021	965.332	71.3534	965.332	77.5165
1000.49	85.4102	1000.49	85.5643	1000.49	84.9938	1000.49	85.331	1000.49	84.4005	1000.49	84.9638	1000.49	83.3632	1000.49	84.6203	1000.49	81.7916	1000.49	83.9665	1000.49	80.1269	1000.49	82.535	1000.49	79.1187	1000.49	79.9432	1000.49	79.2545	1000.49	76.9466	1000.49	79.8459	1000.49	77.5876	1000.49	79.6997	1000.49	79.0995	1000.49	78.017	1000.49	78.1532	1000.49	73.9217	1000.49	74.8626	1000.49	69.788	1000.49	71.958	1000.49	74.7259	1000.49	74.6	1000.49	76.8187	1000.49	77.4674	1000.49	74.8496	1000.49	78.8781	1000.49	68.4893	1000.49	78.9019	1000.49	72.4096	1000.49	77.15
1035.64	86.0997	1035.64	86.3008	1035.64	85.2162	1035.64	85.7452	1035.64	84.0517	1035.64	84.9325	1035.64	82.8946	1035.64	84.2975	1035.64	81.7731	1035.64	83.4119	1035.64	80.6679	1035.64	81.8492	1035.64	79.6295	1035.64	79.5521	1035.64	78.8577	1035.64	75.9295	1035.64	78.5835	1035.64	72.0875	1035.64	78.3928	1035.64	74.4765	1035.64	77.2112	1035.64	75.8331	1035.64	73.9979	1035.64	74.5316	1035.64	70.6756	1035.64	72.5292	1035.64	74.7048	1035.64	73.8159	1035.64	77.2508	1035.64	76.3989	1035.64	76.357	1035.64	77.8652	1035.64	70.9728	1035.64	77.7804	1035.64	68.6687	1035.64	75.3882
1072.27	85.9071	1072.27	86.1642	1072.27	85.2005	1072.27	85.7587	1072.27	84.1809	1072.27	84.7176	1072.27	83.0458	1072.27	83.635	1072.27	81.9944	1072.27	82.7156	1072.27	80.9132	1072.27	81.2447	1072.27	79.5651	1072.27	79.283	1072.27	78.1735	1072.27	78.0176	1072.27	77.6835	1072.27	76.6222	1072.27	78.0722	1072.27	72.8956	1072.27	78.061	1072.27	71.5524	1072.27	76.6084	1072.27	72.9669	1072.27	73.2775	1072.27	72.4982	1072.27	72.4576	1072.27	72.1461	1072.27	74.5443	1072.27	74.972	1072.27	73.6205	1072.27	77.1724	1072.27	66.0549	1072.27	77.4847	1072.27	67.8407	1072.27	75.3691
1108.89	86.4552	1108.89	86.9893	1108.89	85.4068	1108.89	86.5659	1108.89	84.2552	1108.89	85.1023	1108.89	83.1764	1108.89	83.2212	1108.89	82.2861	1108.89	81.9452	1108.89	81.4604	1108.89	81.1505	1108.89	80.3061	1108.89	80.0728	1108.89	78.5221	1108.89	78.7672	1108.89	76.5887	1108.89	77.8239	1108.89	76.2409	1108.89	76.5571	1108.89	76.5945	1108.89	74.108	1108.89	75.5838	1108.89	71	1108.89	72.2552	1108.89	68.6797	1108.89	72.5614	1108.89	71.6237	1108.89	76.335	1108.89	75.468	1108.89	76.5639	1108.89	77.5548	1108.89	72.0929	1108.89	77.7265	1108.89	68.5128	1108.89	75.3257
1148.44	86.334	1148.44	86.7082	1148.44	85.3544	1148.44	86.2718	1148.44	84.3331	1148.44	85.4222	1148.44	83.4657	1148.44	84.181	1148.44	82.6331	1148.44	82.2108	1148.44	81.6634	1148.44	80.8969	1148.44	80.6034	1148.44	81.1868	1148.44	79.4336	1148.44	79.9575	1148.44	77.7896	1148.44	76.986	1148.44	75.9756	1148.44	76.9478	1148.44	76.2028	1148.44	76.6057	1148.44	77.1528	1148.44	74.6513	1148.44	75.1968	1148.44	72.2525	1148.44	71.412	1148.44	73.337	1148.44	74.6054	1148.44	75.9798	1148.44	75.4075	1148.44	77.3657	1148.44	71.1635	1148.44	76.857	1148.44	66.5804	1148.44	73.8734
1189.45	86.3779	1189.45	86.8941	1189.45	85.8225	1189.45	86.9507	1189.45	85.1872	1189.45	86.1482	1189.45	84.3261	1189.45	84.6146	1189.45	83.2009	1189.45	82.9564	1189.45	82.0018	1189.45	81.6643	1189.45	81.302	1189.45	80.7415	1189.45	81.0201	1189.45	79.284	1189.45	80.1316	1189.45	76.3087	1189.45	78.3197	1189.45	74.8551	1189.45	77.0981	1189.45	75.9387	1189.45	76.772	1189.45	76.2238	1189.45	74.9727	1189.45	74.2698	1189.45	73.5026	1189.45	71.4541	1189.45	75.2734	1189.45	72.8073	1189.45	75.9678	1189.45	75.155	1189.45	73.8571	1189.45	75.8741	1189.45	68.1481	1189.45	73.0864
1230.47	85.5715	1230.47	86.1055	1230.47	85.0958	1230.47	86.1127	1230.47	84.8853	1230.47	85.3437	1230.47	84.5045	1230.47	84.4172	1230.47	83.4281	1230.47	83.4967	1230.47	81.834	1230.47	81.604	1230.47	80.3834	1230.47	79.1206	1230.47	79.6557	1230.47	78.0316	1230.47	78.989	1230.47	76.5368	1230.47	77.1086	1230.47	74.5564	1230.47	74.3289	1230.47	75.1131	1230.47	74.3882	1230.47	76.08	1230.47	74.1247	1230.47	74.4474	1230.47	73.0512	1230.47	69.4353	1230.47	75.6217	1230.47	70.7707	1230.47	76.261	1230.47	75.1924	1230.47	73.9104	1230.47	75.5574	1230.47	68.8505	1230.47	71.0863
1274.41	86.1972	1274.41	86.4515	1274.41	85.7542	1274.41	86.3384	1274.41	84.9543	1274.41	85.5464	1274.41	83.9603	1274.41	84.1265	1274.41	83.134	1274.41	82.6035	1274.41	82.0471	1274.41	81.1392	1274.41	80.549	1274.41	79.3343	1274.41	79.562	1274.41	77.2799	1274.41	79.4858	1274.41	73.9752	1274.41	79.016	1274.41	69.6687	1274.41	77.2004	1274.41	73.1337	1274.41	75.1874	1274.41	76.7495	1274.41	73.5076	1274.41	76.5515	1274.41	68.9087	1274.41	73.2422	1274.41	71.9914	1274.41	72.2752	1274.41	74.2877	1274.41	74.1662	1274.41	71.8718	1274.41	73.8466	1274.41	68.7063	1274.41	71.1678
1319.82	86.6692	1319.82	86.9311	1319.82	86.2009	1319.82	86.4483	1319.82	85.7445	1319.82	85.5612	1319.82	84.871	1319.82	84.2194	1319.82	83.4877	1319.82	81.7655	1319.82	81.5547	1319.82	79.7806	1319.82	79.5329	1319.82	79.0161	1319.82	78.6344	1319.82	77.0995	1319.82	78.7401	1319.82	76.6046	1319.82	77.9685	1319.82	76.5324	1319.82	76.031	1319.82	72.7101	1319.82	74.6056	1319.82	72.8422	1319.82	74.2491	1319.82	75.8164	1319.82	71.3625	1319.82	74.0491	1319.82	69.909	1319.82	71.2135	1319.82	75.5329	1319.82	74.1761	1319.82	75.9036	1319.82	75.2366	1319.82	72.1024	1319.82	72.8792
1366.7	86.1025	1366.7	86.0856	1366.7	85.8516	1366.7	85.6088	1366.7	85.3481	1366.7	84.5441	1366.7	84.5995	1366.7	83.3118	1366.7	83.3367	1366.7	82.4735	1366.7	81.5729	1366.7	80.5595	1366.7	79.9495	1366.7	77.1732	1366.7	78.4002	1366.7	75.8486	1366.7	77.4307	1366.7	73.7005	1366.7	77.0169	1366.7	73.0083	1366.7	75.5139	1366.7	74.847	1366.7	73.2153	1366.7	76.3205	1366.7	73.6438	1366.7	77.0884	1366.7	73.046	1366.7	75.3499	1366.7	72.4058	1366.7	72.5956	1366.7	72.363	1366.7	74.9012	1366.7	72.7601	1366.7	75.8867	1366.7	72.27	1366.7	72.4017
