"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	96.8556	353.027	96.8029	353.027	96.8508	353.027	96.686	353.027	96.7858	353.027	96.4919	353.027	96.651	353.027	96.2076	353.027	96.435	353.027	95.8258	353.027	96.1249	353.027	95.3454	353.027	95.7028	353.027	94.7723	353.027	95.1378	353.027	94.1247	353.027	94.3827	353.027	93.4465	353.027	93.3854	353.027	92.8251	353.027	92.1426	353.027	92.3901	353.027	90.8281	353.027	92.2551	353.027	89.9294	353.027	92.4267	353.027	89.9474	353.027	92.7918	353.027	90.7201	353.027	93.1982	353.027	91.7035	353.027	93.5179	353.027	92.5667	353.027	93.6586	353.027	93.1963	353.027	93.5606
366.211	96.8556	366.211	96.7221	366.211	96.923	366.211	96.5163	366.211	96.925	366.211	96.2308	366.211	96.8531	366.211	95.8594	366.211	96.691	366.211	95.3967	366.211	96.4196	366.211	94.8352	366.211	96.025	366.211	94.164	366.211	95.5057	366.211	93.3752	366.211	94.8728	366.211	92.4983	366.211	94.1381	366.211	91.6664	366.211	93.302	366.211	91.1424	366.211	92.373	366.211	91.1332	366.211	91.4347	366.211	91.5322	366.211	90.721	366.211	92.0489	366.211	90.5412	366.211	92.4854	366.211	90.9552	366.211	92.7702	366.211	91.6614	366.211	92.8671	366.211	92.3129	366.211	92.727
379.395	96.9268	379.395	96.8583	379.395	96.9178	379.395	96.7123	379.395	96.8345	379.395	96.4836	379.395	96.6868	379.395	96.1545	379.395	96.4854	379.395	95.6945	379.395	96.231	379.395	95.0701	379.395	95.9046	379.395	94.2613	379.395	95.4709	379.395	93.2841	379.395	94.8985	379.395	92.2191	379.395	94.1859	379.395	91.2529	379.395	93.3836	379.395	90.6885	379.395	92.6044	379.395	90.7717	379.395	92.0114	379.395	91.4019	379.395	91.7544	379.395	92.2169	379.395	91.8645	379.395	92.9154	379.395	92.2316	379.395	93.3606	379.395	92.6966	379.395	93.5238	379.395	93.1282	379.395	93.4289
392.578	96.3498	392.578	96.298	392.578	96.3445	392.578	96.19	392.578	96.276	392.578	96.0226	392.578	96.1338	392.578	95.788	392.578	95.9087	392.578	95.4711	392.578	95.6003	392.578	95.0465	392.578	95.2155	392.578	94.4773	392.578	94.7557	392.578	93.7296	392.578	94.2058	392.578	92.8065	392.578	93.5446	392.578	91.7971	392.578	92.7781	392.578	90.9097	392.578	91.986	392.578	90.4324	392.578	91.3627	392.578	90.5499	392.578	91.1599	392.578	91.1476	392.578	91.4559	392.578	91.908	392.578	92.0375	392.578	92.5613	392.578	92.6106	392.578	92.9777	392.578	92.9944	392.578	93.1222
405.762	96.6935	405.762	96.574	405.762	96.6877	405.762	96.3298	405.762	96.5669	405.762	95.9779	405.762	96.344	405.762	95.5511	405.762	96.025	405.762	95.085	405.762	95.6063	405.762	94.5894	405.762	95.079	405.762	94.0178	405.762	94.4389	405.762	93.2823	405.762	93.701	405.762	92.3421	405.762	92.9137	405.762	91.331	405.762	92.1596	405.762	90.5967	405.762	91.5322	405.762	90.4286	405.762	91.1203	405.762	90.7425	405.762	91.0156	405.762	91.2867	405.762	91.2685	405.762	91.8972	405.762	91.7876	405.762	92.4551	405.762	92.3619	405.762	92.8403	405.762	92.7922	405.762	92.9633
420.41	96.3757	420.41	96.3163	420.41	96.3537	420.41	96.1729	420.41	96.2543	420.41	95.9369	420.41	96.0885	420.41	95.5908	420.41	95.8708	420.41	95.1238	420.41	95.6081	420.41	94.5546	420.41	95.2845	420.41	93.9239	420.41	94.8481	420.41	93.2277	420.41	94.2129	420.41	92.3696	420.41	93.2932	420.41	91.2675	420.41	92.0647	420.41	90.1408	420.41	90.6397	420.41	89.6656	420.41	89.3328	420.41	90.1605	420.41	88.6332	420.41	91.021	420.41	88.8739	420.41	91.7144	420.41	89.8169	420.41	92.131	420.41	90.9012	420.41	92.297	420.41	91.7349	420.41	92.1897
435.059	96.3733	435.059	96.3348	435.059	96.3257	435.059	96.2142	435.059	96.1875	435.059	96.0082	435.059	95.9606	435.059	95.6968	435.059	95.6551	435.059	95.2361	435.059	95.2821	435.059	94.5691	435.059	94.8433	435.059	93.6567	435.059	94.326	435.059	92.5145	435.059	93.7082	435.059	91.2444	435.059	92.9728	435.059	90.0457	435.059	92.1432	435.059	89.1809	435.059	91.3405	435.059	88.9139	435.059	90.7928	435.059	89.3738	435.059	90.6737	435.059	90.3475	435.059	90.9167	435.059	91.3902	435.059	91.3304	435.059	92.1591	435.059	91.7903	435.059	92.5244	435.059	92.2203	435.059	92.5097
451.172	96.5478	451.172	96.4425	451.172	96.5513	451.172	96.2624	451.172	96.4473	451.172	96.0311	451.172	96.261	451.172	95.7549	451.172	96.0261	451.172	95.4273	451.172	95.7519	451.172	95.0339	451.172	95.4097	451.172	94.5387	451.172	94.9522	451.172	93.8678	451.172	94.3374	451.172	92.9176	451.172	93.5315	451.172	91.6248	451.172	92.4929	451.172	90.1309	451.172	91.1883	451.172	88.9838	451.172	89.7464	451.172	88.8399	451.172	88.7807	451.172	89.5818	451.172	89.0412	451.172	90.5721	451.172	90.1043	451.172	91.3787	451.172	91.0895	451.172	91.8356	451.172	91.6915	451.172	91.9309
465.82	96.3524	465.82	96.1727	465.82	96.4082	465.82	95.8995	465.82	96.32	465.82	95.56	465.82	96.0946	465.82	95.1766	465.82	95.7661	465.82	94.7606	465.82	95.3686	465.82	94.2945	465.82	94.9051	465.82	93.7256	465.82	94.3512	465.82	92.9959	465.82	93.6941	465.82	92.0918	465.82	92.9657	465.82	91.0883	465.82	92.2145	465.82	90.1822	465.82	91.4289	465.82	89.6613	465.82	90.5624	465.82	89.7106	465.82	89.7815	465.82	90.2417	465.82	89.607	465.82	90.999	465.82	90.2557	465.82	91.7157	465.82	91.2007	465.82	92.1787	465.82	91.9303	465.82	92.2642
483.398	96.215	483.398	96.0979	483.398	96.2632	483.398	95.9338	483.398	96.2191	483.398	95.7413	483.398	96.0548	483.398	95.5153	483.398	95.757	483.398	95.2201	483.398	95.3596	483.398	94.8103	483.398	94.9321	483.398	94.2465	483.398	94.5012	483.398	93.4811	483.398	93.9797	483.398	92.4281	483.398	93.2071	483.398	90.9784	483.398	92.0859	483.398	89.1947	483.398	90.7411	483.398	87.8453	483.398	89.6034	483.398	88.0927	483.398	89.1387	483.398	89.2999	483.398	89.3923	483.398	90.2941	483.398	90.0695	483.398	90.8544	483.398	90.7849	483.398	91.1663	483.398	91.2324	483.398	91.325
499.512	96.2812	499.512	96.1658	499.512	96.319	499.512	95.997	499.512	96.2474	499.512	95.7755	499.512	96.052	499.512	95.4801	499.512	95.7467	499.512	95.0827	499.512	95.3499	499.512	94.563	499.512	94.8513	499.512	93.9035	499.512	94.2243	499.512	93.0787	499.512	93.476	499.512	92.0888	499.512	92.6455	499.512	91.0305	499.512	91.7285	499.512	90.1151	499.512	90.709	499.512	89.6025	499.512	89.7814	499.512	89.7368	499.512	89.3531	499.512	90.5124	499.512	89.5596	499.512	91.5066	499.512	90.1869	499.512	92.2742	499.512	91.0247	499.512	92.6032	499.512	91.8589	499.512	92.444
517.09	95.5979	517.09	95.6627	517.09	95.4502	517.09	95.5869	517.09	95.2869	517.09	95.3478	517.09	95.1563	517.09	94.9651	517.09	95.0669	517.09	94.4798	517.09	94.9797	517.09	93.9134	517.09	94.812	517.09	93.2326	517.09	94.4743	517.09	92.3331	517.09	93.929	517.09	91.0788	517.09	93.1915	517.09	89.4872	517.09	92.2199	517.09	88.1298	517.09	90.8508	517.09	88.0166	517.09	89.0622	517.09	89.0555	517.09	87.7645	517.09	90.41	517.09	88.4426	517.09	91.7278	517.09	90.2412	517.09	92.847	517.09	91.872	517.09	93.5344	517.09	93.0218	517.09	93.6025
536.133	96.1633	536.133	95.9218	536.133	96.2397	536.133	95.5631	536.133	96.1434	536.133	95.1778	536.133	95.8662	536.133	94.8473	536.133	95.3856	536.133	94.5739	536.133	94.7182	536.133	94.2601	536.133	93.9643	536.133	93.7554	536.133	93.2051	536.133	92.9142	536.133	92.3373	536.133	91.6012	536.133	91.1536	536.133	89.6841	536.133	89.6563	536.133	87.2715	536.133	88.2721	536.133	85.8625	536.133	87.585	536.133	87.308	536.133	87.8588	536.133	89.5276	536.133	89.0656	536.133	91.0733	536.133	90.6926	536.133	91.965	536.133	92.0158	536.133	92.4903	536.133	92.6922	536.133	92.7762
555.176	96.0615	555.176	95.9488	555.176	96.0625	555.176	95.7567	555.176	95.9466	555.176	95.5231	555.176	95.7483	555.176	95.2574	555.176	95.5051	555.176	94.8916	555.176	95.2059	555.176	94.2895	555.176	94.806	555.176	93.347	555.176	94.273	555.176	92.0846	555.176	93.5654	555.176	90.6144	555.176	92.5604	555.176	88.9652	555.176	91.0274	555.176	87.0647	555.176	88.6875	555.176	85.3945	555.176	85.4839	555.176	85.4809	555.176	83.1221	555.176	87.2416	555.176	84.6238	555.176	89.0935	555.176	87.1848	555.176	90.3449	555.176	89.0098	555.176	90.8696	555.176	90.1371	555.176	90.7548
574.219	95.681	574.219	95.4259	574.219	95.8758	574.219	95.1991	574.219	95.8927	574.219	95.0332	574.219	95.688	574.219	94.9324	574.219	95.3542	574.219	94.8785	574.219	95.0456	574.219	94.806	574.219	94.8303	574.219	94.5617	574.219	94.6194	574.219	93.8925	574.219	94.2235	574.219	92.5112	574.219	93.4574	574.219	90.1825	574.219	92.2197	574.219	86.7802	574.219	90.4735	574.219	83.0842	574.219	88.1346	574.219	83.6656	574.219	85.3431	574.219	87.0362	574.219	84.3477	574.219	89.4313	574.219	86.7432	574.219	90.8167	574.219	89.3524	574.219	91.5445	574.219	90.9974	574.219	91.6664
594.727	95.4453	594.727	95.3693	594.727	95.3548	594.727	95.1123	594.727	95.1736	594.727	94.7326	594.727	94.9839	594.727	94.3526	594.727	94.8054	594.727	94.0965	594.727	94.5915	594.727	93.9531	594.727	94.3065	594.727	93.756	594.727	93.9799	594.727	93.3211	594.727	93.6285	594.727	92.4858	594.727	93.1249	594.727	91.036	594.727	92.1781	594.727	88.7573	594.727	90.3921	594.727	86.1302	594.727	87.3101	594.727	85.9022	594.727	83.3931	594.727	88.3417	594.727	84.2645	594.727	90.6705	594.727	87.7105	594.727	92.1182	594.727	89.9353	594.727	92.6069	594.727	91.3245	594.727	92.253
615.234	95.7552	615.234	95.626	615.234	95.7795	615.234	95.3549	615.234	95.7039	615.234	94.9546	615.234	95.4886	615.234	94.5308	615.234	95.1357	615.234	94.2165	615.234	94.7602	615.234	94.0173	615.234	94.5123	615.234	93.7472	615.234	94.3932	615.234	93.1386	615.234	94.2018	615.234	91.97	615.234	93.6779	615.234	90.1082	615.234	92.6278	615.234	87.4592	615.234	90.8994	615.234	84.1567	615.234	88.2784	615.234	83.1044	615.234	84.6271	615.234	86.3353	615.234	82.5831	615.234	89.2528	615.234	85.7532	615.234	90.9148	615.234	88.9634	615.234	91.6539	615.234	90.8586	615.234	91.6679
637.207	96.5509	637.207	96.3051	637.207	96.4548	637.207	95.7888	637.207	96.0327	637.207	95.171	637.207	95.3673	637.207	94.6778	637.207	94.6198	637.207	94.4537	637.207	94.0653	637.207	94.4617	637.207	93.9448	637.207	94.5508	637.207	94.1876	637.207	94.4888	637.207	94.5038	637.207	93.932	637.207	94.5855	637.207	92.4554	637.207	94.0955	637.207	89.4902	637.207	92.6934	637.207	84.1537	637.207	90.0963	637.207	81.2789	637.207	86.1105	637.207	86.6091	637.207	83.0051	637.207	90.0301	637.207	86.2822	637.207	91.9297	637.207	89.8938	637.207	92.8341	637.207	91.9929	637.207	92.883
659.18	96.8039	659.18	96.6112	659.18	96.779	659.18	96.2133	659.18	96.5099	659.18	95.5826	659.18	96.0155	659.18	94.8242	659.18	95.3306	659.18	94.2685	659.18	94.5334	659.18	94.0563	659.18	93.876	659.18	93.9055	659.18	93.6426	659.18	93.5785	659.18	93.7103	659.18	92.9938	659.18	93.6594	659.18	91.8669	659.18	93.1682	659.18	89.5242	659.18	91.9766	659.18	84.8179	659.18	89.6671	659.18	80.2297	659.18	85.7418	659.18	85.9813	659.18	82.4854	659.18	89.7299	659.18	85.9537	659.18	91.5113	659.18	89.5283	659.18	92.1885	659.18	91.4612	659.18	92.1919
682.617	97.4493	682.617	97.1902	682.617	97.3613	682.617	96.56	682.617	97.0078	682.617	95.7195	682.617	96.4073	682.617	94.9024	682.617	95.5396	682.617	94.2798	682.617	94.4697	682.617	94.1061	682.617	93.5484	682.617	94.4337	682.617	93.2861	682.617	94.6861	682.617	93.5478	682.617	94.2492	682.617	93.6848	682.617	92.8617	682.617	93.3423	682.617	90.3988	682.617	92.3572	682.617	86.5563	682.617	90.4158	682.617	82.2284	682.617	87.0278	682.617	84.8692	682.617	83.0441	682.617	89.0076	682.617	85.2733	682.617	91.3928	682.617	88.9603	682.617	92.3577	682.617	91.1163	682.617	92.2025
707.52	97.9924	707.52	97.5685	707.52	98.0654	707.52	96.9371	707.52	97.6814	707.52	96.133	707.52	96.8895	707.52	95.1323	707.52	95.8596	707.52	94.1108	707.52	94.7509	707.52	93.5359	707.52	93.6724	707.52	93.6193	707.52	92.8685	707.52	93.8812	707.52	92.6908	707.52	93.7969	707.52	92.9584	707.52	93.1178	707.52	93.008	707.52	91.429	707.52	92.3195	707.52	87.5941	707.52	90.4726	707.52	77.8199	707.52	86.6429	707.52	82.1124	707.52	80.0757	707.52	88.5937	707.52	83.7674	707.52	91.6509	707.52	88.9457	707.52	93.1875	707.52	91.8886	707.52	93.287
732.422	97.5162	732.422	97.2483	732.422	97.6261	732.422	96.7479	732.422	97.5278	732.422	95.8483	732.422	97.1271	732.422	94.5822	732.422	96.3368	732.422	93.4122	732.422	95.1908	732.422	92.8588	732.422	93.977	732.422	92.9729	732.422	93.1425	732.422	93.5011	732.422	92.9591	732.422	93.8613	732.422	93.235	732.422	93.2627	732.422	93.3921	732.422	91.1823	732.422	92.8717	732.422	87.2863	732.422	91.2174	732.422	79.8766	732.422	87.69	732.422	77.9921	732.422	80.2036	732.422	86.7887	732.422	80.5302	732.422	90.4953	732.422	87.3571	732.422	91.8386	732.422	90.442	732.422	91.7442
757.324	98.0726	757.324	97.7676	757.324	98.1568	757.324	97.1899	757.324	98.0084	757.324	96.2466	757.324	97.5882	757.324	94.8789	757.324	96.8833	757.324	93.3437	757.324	95.8144	757.324	92.5068	757.324	94.2949	757.324	92.8191	757.324	92.8607	757.324	93.5399	757.324	92.6537	757.324	93.9578	757.324	93.2825	757.324	93.5957	757.324	93.634	757.324	91.9551	757.324	93.2675	757.324	88.2665	757.324	91.7455	757.324	80.3885	757.324	88.3104	757.324	80.8874	757.324	81.3014	757.324	87.8918	757.324	79.4661	757.324	90.9116	757.324	86.97	757.324	91.9785	757.324	90.314	757.324	91.7424
785.156	98.7173	785.156	98.4015	785.156	98.5785	785.156	97.5997	785.156	98.2113	785.156	96.5553	785.156	97.6994	785.156	95.3818	785.156	96.8938	785.156	93.6892	785.156	95.735	785.156	91.3492	785.156	94.3889	785.156	90.3461	785.156	93.0317	785.156	91.54	785.156	92.1477	785.156	92.6169	785.156	92.4175	785.156	92.9957	785.156	92.9102	785.156	92.4876	785.156	92.5341	785.156	89.8688	785.156	91.3341	785.156	81.2392	785.156	89.1445	785.156	80.7757	785.156	83.7307	785.156	88.1885	785.156	81.0525	785.156	90.5105	785.156	88.8975	785.156	91.6909	785.156	91.7246	785.156	92.2574
811.523	98.7717	811.523	98.5453	811.523	98.9198	811.523	98.2558	811.523	98.6757	811.523	97.5366	811.523	98.0321	811.523	96.1906	811.523	97.2845	811.523	94.4731	811.523	96.3387	811.523	92.7314	811.523	94.8446	811.523	91.4673	811.523	93.198	811.523	92.0092	811.523	92.2157	811.523	93.4446	811.523	91.9507	811.523	93.7842	811.523	92.5838	811.523	92.472	811.523	93.5018	811.523	89.4735	811.523	92.9796	811.523	83.9198	811.523	89.6062	811.523	66.7247	811.523	81.6598	811.523	85.8031	811.523	74.8947	811.523	90.7468	811.523	86.0008	811.523	92.4366	811.523	90.5739	811.523	92.3797
840.82	99.0033	840.82	98.8532	840.82	98.9067	840.82	98.4636	840.82	98.7301	840.82	97.8741	840.82	98.4504	840.82	96.8217	840.82	97.8344	840.82	94.9504	840.82	96.7875	840.82	92.5251	840.82	95.2708	840.82	90.9133	840.82	93.2436	840.82	90.6168	840.82	91.6497	840.82	91.2689	840.82	91.8232	840.82	92.6505	840.82	92.4159	840.82	93.1809	840.82	92.5154	840.82	91.4996	840.82	91.9438	840.82	86.2284	840.82	90.0324	840.82	71.9878	840.82	84.8322	840.82	82.8858	840.82	74.366	840.82	88.949	840.82	84.9546	840.82	91.8583	840.82	89.505	840.82	91.8928
870.117	99.3263	870.117	99.1232	870.117	99.3032	870.117	98.7823	870.117	98.9371	870.117	98.0474	870.117	98.4308	870.117	96.9587	870.117	97.7771	870.117	95.8289	870.117	96.7309	870.117	94.0656	870.117	95.3873	870.117	90.6626	870.117	93.8007	870.117	89.333	870.117	91.5854	870.117	92.0302	870.117	90.4276	870.117	92.923	870.117	91.7748	870.117	92.2655	870.117	92.5808	870.117	91.0077	870.117	92.3323	870.117	87.2794	870.117	90.9864	870.117	69.1135	870.117	86.4527	870.117	84.4516	870.117	71.9701	870.117	89.3511	870.117	85.295	870.117	90.9445	870.117	89.9258	870.117	91.2627
900.879	99.0015	900.879	99.2317	900.879	98.8545	900.879	99.0553	900.879	98.9606	900.879	98.6044	900.879	98.7562	900.879	97.9759	900.879	98.1769	900.879	96.7072	900.879	97.563	900.879	94.6031	900.879	96.4227	900.879	92.1807	900.879	94.264	900.879	89.6962	900.879	91.8804	900.879	88.9045	900.879	90.4552	900.879	91.825	900.879	90.419	900.879	93.4262	900.879	92.1637	900.879	92.2537	900.879	92.8753	900.879	88.3281	900.879	90.6993	900.879	77.9336	900.879	85.5246	900.879	81.6401	900.879	71.5376	900.879	88.8684	900.879	84.7885	900.879	91.5229	900.879	90.5245	900.879	92.1106
933.105	99.2811	933.105	98.9347	933.105	99.3049	933.105	98.5366	933.105	98.82	933.105	98.0717	933.105	98.2496	933.105	97.548	933.105	97.7149	933.105	96.6894	933.105	96.8109	933.105	94.9343	933.105	95.6487	933.105	92.1723	933.105	94.2725	933.105	89.8303	933.105	91.9653	933.105	90.3081	933.105	89.591	933.105	91.6319	933.105	90.4402	933.105	92.5768	933.105	91.7385	933.105	92.6043	933.105	92.0704	933.105	90.1028	933.105	91.7288	933.105	81.101	933.105	88.2302	933.105	80.0953	933.105	70.664	933.105	88.4616	933.105	84.0208	933.105	90.973	933.105	88.7125	933.105	90.804
965.332	98.9414	965.332	98.78	965.332	98.8211	965.332	98.3848	965.332	98.6094	965.332	97.9099	965.332	98.1714	965.332	97.1532	965.332	97.5158	965.332	96.2158	965.332	96.7656	965.332	95.2265	965.332	95.5683	965.332	93.5292	965.332	94.013	965.332	90.7042	965.332	92.6351	965.332	88.4868	965.332	90.742	965.332	89.8717	965.332	88.7566	965.332	91.1029	965.332	89.5025	965.332	90.1209	965.332	90.3654	965.332	87.5945	965.332	88.8797	965.332	82.175	965.332	85.4645	965.332	70.4189	965.332	78.6022	965.332	86.0397	965.332	77.5592	965.332	89.5533	965.332	87.3466	965.332	89.7204
1,000.49	98.6298	1,000.49	98.4726	1,000.49	98.442	1,000.49	97.8819	1,000.49	98.0284	1,000.49	96.9681	1,000.49	97.5235	1,000.49	96.0977	1,000.49	96.6622	1,000.49	95.1871	1,000.49	95.2204	1,000.49	93.6957	1,000.49	94.0425	1,000.49	91.5706	1,000.49	93.2628	1,000.49	89.9549	1,000.49	91.3661	1,000.49	89.9645	1,000.49	88.4343	1,000.49	90.4166	1,000.49	88.0368	1,000.49	91.1273	1,000.49	89.462	1,000.49	92.0307	1,000.49	89.9541	1,000.49	91.0304	1,000.49	90.0322	1,000.49	85.0508	1,000.49	88.0701	1,000.49	71.2621	1,000.49	79.4455	1,000.49	84.2754	1,000.49	79.267	1,000.49	88.7387	1,000.49	87.6888	1,000.49	89.9804
1,035.64	98.1913	1,035.64	97.6533	1,035.64	98.2257	1,035.64	96.7451	1,035.64	97.9013	1,035.64	96.0048	1,035.64	97.1786	1,035.64	95.4231	1,035.64	96.1696	1,035.64	94.4869	1,035.64	95.1578	1,035.64	93.2092	1,035.64	93.7616	1,035.64	91.7325	1,035.64	91.6689	1,035.64	89.3179	1,035.64	89.8764	1,035.64	86.1709	1,035.64	88.9685	1,035.64	87.2339	1,035.64	87.6339	1,035.64	89.3069	1,035.64	87.0701	1,035.64	88.8254	1,035.64	88.4147	1,035.64	86.2165	1,035.64	88.5685	1,035.64	82.5667	1,035.64	85.5916	1,035.64	75.0653	1,035.64	78.6934	1,035.64	84.8458	1,035.64	69.9742	1,035.64	87.6445	1,035.64	83.7651	1,035.64	87.0987
1,072.27	97.7616	1,072.27	97.5288	1,072.27	97.8745	1,072.27	97.0285	1,072.27	97.6684	1,072.27	95.9659	1,072.27	96.9527	1,072.27	94.6373	1,072.27	96.0767	1,072.27	93.8633	1,072.27	95.1037	1,072.27	92.6652	1,072.27	93.4044	1,072.27	89.817	1,072.27	91.3081	1,072.27	86.5062	1,072.27	89.2464	1,072.27	83.9294	1,072.27	86.6015	1,072.27	85.583	1,072.27	84.8426	1,072.27	88.3347	1,072.27	85.9523	1,072.27	88.4769	1,072.27	86.9787	1,072.27	85.8309	1,072.27	86.7197	1,072.27	79.7206	1,072.27	85.0788	1,072.27	76.3455	1,072.27	77.5054	1,072.27	85.4924	1,072.27	78.5399	1,072.27	86.7777	1,072.27	85.513	1,072.27	86.7526
1,108.89	97.2994	1,108.89	96.8025	1,108.89	97.4456	1,108.89	96.3027	1,108.89	96.8209	1,108.89	95.3639	1,108.89	96.0494	1,108.89	94.2875	1,108.89	95.1453	1,108.89	93.2948	1,108.89	93.9158	1,108.89	91.9331	1,108.89	93.168	1,108.89	90.5837	1,108.89	92.1955	1,108.89	88.8867	1,108.89	90.0262	1,108.89	86.3242	1,108.89	87.5976	1,108.89	86.2758	1,108.89	86.4974	1,108.89	87.9408	1,108.89	85.7758	1,108.89	87.976	1,108.89	86.4636	1,108.89	86.3328	1,108.89	87.3772	1,108.89	81.0472	1,108.89	85.1595	1,108.89	70.0865	1,108.89	79.9547	1,108.89	76.3001	1,108.89	70.0346	1,108.89	80.0391	1,108.89	77.79	1,108.89	82.065
1,148.44	96.4948	1,148.44	96.1243	1,148.44	97.0801	1,148.44	95.6689	1,148.44	96.8048	1,148.44	94.604	1,148.44	95.8298	1,148.44	93.5981	1,148.44	94.9089	1,148.44	92.3743	1,148.44	93.8548	1,148.44	91.2816	1,148.44	92.9113	1,148.44	90.8883	1,148.44	91.8248	1,148.44	89.2199	1,148.44	89.9003	1,148.44	85.9071	1,148.44	87.781	1,148.44	84.0761	1,148.44	84.8034	1,148.44	84.7433	1,148.44	83.2145	1,148.44	87.4742	1,148.44	85.5919	1,148.44	87.3047	1,148.44	84.8193	1,148.44	82.185	1,148.44	83.9095	1,148.44	74.8218	1,148.44	82.186	1,148.44	83.2896	1,148.44	77.9544	1,148.44	86.7456	1,148.44	84.1085	1,148.44	85.6698
1,189.45	95.9737	1,189.45	95.6948	1,189.45	95.8562	1,189.45	94.775	1,189.45	95.6496	1,189.45	93.3104	1,189.45	95.0546	1,189.45	91.8859	1,189.45	93.957	1,189.45	91.0353	1,189.45	92.6426	1,189.45	89.7928	1,189.45	91.1795	1,189.45	88.0524	1,189.45	89.7732	1,189.45	87.0519	1,189.45	88.542	1,189.45	84.5032	1,189.45	86.9489	1,189.45	81.5062	1,189.45	84.1174	1,189.45	85.3257	1,189.45	81.9109	1,189.45	85.5285	1,189.45	84.7949	1,189.45	84.0386	1,189.45	86.2265	1,189.45	80.6223	1,189.45	83.5029	1,189.45	58.7909	1,189.45	74.269	1,189.45	77.942	1,189.45	73.268	1,189.45	82.9483	1,189.45	79.7791	1,189.45	84.7419
1,230.47	95.8908	1,230.47	95.2598	1,230.47	95.8884	1,230.47	94.4301	1,230.47	95.36	1,230.47	93.5518	1,230.47	94.4572	1,230.47	92.5242	1,230.47	93.1373	1,230.47	90.973	1,230.47	91.7798	1,230.47	89.182	1,230.47	90.7048	1,230.47	88.4593	1,230.47	89.6371	1,230.47	86.5917	1,230.47	88.4395	1,230.47	83.9742	1,230.47	86.8407	1,230.47	84.3257	1,230.47	84.8161	1,230.47	82.7075	1,230.47	83.3332	1,230.47	83.7897	1,230.47	83.1175	1,230.47	84.6545	1,230.47	84.228	1,230.47	80.5783	1,230.47	83.8072	1,230.47	70.6428	1,230.47	80.0925	1,230.47	80.9536	1,230.47	75.1742	1,230.47	83.96	1,230.47	81.0807	1,230.47	83.6663
1,274.41	95.9745	1,274.41	95.5418	1,274.41	95.9415	1,274.41	94.6985	1,274.41	95.3332	1,274.41	93.7421	1,274.41	94.2323	1,274.41	92.1819	1,274.41	93.0239	1,274.41	90.599	1,274.41	92.028	1,274.41	90.1975	1,274.41	90.7864	1,274.41	88.6991	1,274.41	89.1077	1,274.41	86.9377	1,274.41	88.2091	1,274.41	86.1381	1,274.41	86.9309	1,274.41	81.7094	1,274.41	84.1383	1,274.41	81.7209	1,274.41	82.5446	1,274.41	84.6274	1,274.41	83.4645	1,274.41	83.4026	1,274.41	85.2124	1,274.41	79.8743	1,274.41	83.7282	1,274.41	67.7335	1,274.41	78.2799	1,274.41	81.2781	1,274.41	69.6625	1,274.41	85.0771	1,274.41	81.1063	1,274.41	84.3773
1,319.82	96.3726	1,319.82	95.834	1,319.82	96.0661	1,319.82	95.0913	1,319.82	95.4986	1,319.82	93.9036	1,319.82	94.8532	1,319.82	92.3815	1,319.82	93.3584	1,319.82	91.0112	1,319.82	91.4855	1,319.82	89.3924	1,319.82	90.1521	1,319.82	88.3027	1,319.82	89.1616	1,319.82	87.6126	1,319.82	87.2893	1,319.82	85.6655	1,319.82	86.6178	1,319.82	83.1825	1,319.82	85.4444	1,319.82	82.2012	1,319.82	82.7433	1,319.82	83.5118	1,319.82	82.8923	1,319.82	84.2903	1,319.82	83.869	1,319.82	79.9353	1,319.82	84.296	1,319.82	74.6873	1,319.82	76.3574	1,319.82	81.942	1,319.82	69.365	1,319.82	85.0895	1,319.82	81.1411	1,319.82	85.9157
1,366.7	95.7645	1,366.7	95.8136	1,366.7	95.7513	1,366.7	94.839	1,366.7	95.1822	1,366.7	93.6411	1,366.7	94.0645	1,366.7	92.9083	1,366.7	93.2153	1,366.7	91.3681	1,366.7	92.0898	1,366.7	89.5405	1,366.7	90.3971	1,366.7	88.4539	1,366.7	88.8254	1,366.7	87.2401	1,366.7	88.0038	1,366.7	84.5661	1,366.7	86.8139	1,366.7	83.3956	1,366.7	84.9206	1,366.7	83.1321	1,366.7	83.5798	1,366.7	84.7789	1,366.7	85.1626	1,366.7	85.1137	1,366.7	85.3037	1,366.7	81.0103	1,366.7	84.3843	1,366.7	70.7478	1,366.7	80.6804	1,366.7	79.0212	1,366.7	63.4296	1,366.7	84.6781	1,366.7	82.2228	1,366.7	84.8969
