"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	84.1965	341.309	84.1778	341.309	84.1249	341.309	84.073	341.309	83.9646	341.309	83.8905	341.309	83.7249	341.309	83.6425	341.309	83.4215	341.309	83.3401	341.309	83.0702	341.309	82.9863	341.309	82.6775	341.309	82.5684	341.309	82.2399	341.309	82.0613	341.309	81.7575	341.309	81.4471	341.309	81.2523	341.309	80.7477	341.309	80.7758	341.309	80.0606	341.309	80.3972	341.309	79.5639	341.309	80.18	341.309	79.428	341.309	80.155	341.309	79.6628	341.309	80.3015	341.309	80.0994	341.309	80.5472	341.309	80.5369	341.309	80.796	341.309	80.8494	341.309	80.963	341.309	80.9908
353.027	84.4256	353.027	84.4083	353.027	84.3867	353.027	84.3339	353.027	84.2816	353.027	84.1912	353.027	84.0928	353.027	83.9646	353.027	83.8056	353.027	83.6415	353.027	83.4151	353.027	83.2227	353.027	82.9279	353.027	82.7274	353.027	82.353	353.027	82.1877	353.027	81.6972	353.027	81.6334	353.027	80.9765	353.027	81.0815	353.027	80.2451	353.027	80.5491	353.027	79.6147	353.027	80.0862	353.027	79.2307	353.027	79.7881	353.027	79.1933	353.027	79.7464	353.027	79.4778	353.027	79.9594	353.027	79.9396	353.027	80.3077	353.027	80.3956	353.027	80.6255	353.027	80.701	353.027	80.7791
366.211	84.7196	366.211	84.6448	366.211	84.6892	366.211	84.4638	366.211	84.5614	366.211	84.1836	366.211	84.3476	366.211	83.8181	366.211	84.0583	366.211	83.3829	366.211	83.6986	366.211	82.889	366.211	83.2631	366.211	82.3387	366.211	82.7363	366.211	81.7318	366.211	82.1002	366.211	81.0816	366.211	81.3522	366.211	80.4347	366.211	80.5303	366.211	79.8836	366.211	79.735	366.211	79.5471	366.211	79.1264	366.211	79.5032	366.211	78.8618	366.211	79.7168	366.211	78.9845	366.211	80.0536	366.211	79.381	366.211	80.362	366.211	79.8633	366.211	80.5319	366.211	80.2702	366.211	80.5052
379.395	84.4523	379.395	84.4774	379.395	84.3804	379.395	84.4573	379.395	84.2547	379.395	84.3885	379.395	84.0634	379.395	84.2614	379.395	83.7916	379.395	84.0576	379.395	83.4278	379.395	83.7494	379.395	82.9717	379.395	83.3063	379.395	82.4379	379.395	82.7092	379.395	81.8498	379.395	81.968	379.395	81.2341	379.395	81.1347	379.395	80.6333	379.395	80.3079	379.395	80.1276	379.395	79.6286	379.395	79.8164	379.395	79.2545	379.395	79.7496	379.395	79.2787	379.395	79.8895	379.395	79.6299	379.395	80.1489	379.395	80.1	379.395	80.4299	379.395	80.4837	379.395	80.6323	379.395	80.6672
392.578	84.157	392.578	84.0942	392.578	84.1258	392.578	83.9442	392.578	84.0042	392.578	83.723	392.578	83.8031	392.578	83.4516	392.578	83.5349	392.578	83.1504	392.578	83.204	392.578	82.8282	392.578	82.802	392.578	82.472	392.578	82.3089	392.578	82.0496	392.578	81.7038	392.578	81.5353	392.578	80.9824	392.578	80.9479	392.578	80.1833	392.578	80.3734	392.578	79.4265	392.578	79.9477	392.578	78.9238	392.578	79.7904	392.578	78.8592	392.578	79.9258	392.578	79.2039	392.578	80.2579	392.578	79.7463	392.578	80.6216	392.578	80.2814	392.578	80.8625	392.578	80.6858	392.578	80.8904
405.762	84.1588	405.762	84.132	405.762	84.0964	405.762	84.0131	405.762	83.9527	405.762	83.8011	405.762	83.7368	405.762	83.4936	405.762	83.4527	405.762	83.0867	405.762	83.0961	405.762	82.5813	405.762	82.6564	405.762	81.9846	405.762	82.1195	405.762	81.306	405.762	81.4701	405.762	80.5609	405.762	80.7019	405.762	79.7977	405.762	79.851	405.762	79.1292	405.762	79.0491	405.762	78.7153	405.762	78.5352	405.762	78.6625	405.762	78.5031	405.762	78.9334	405.762	78.8866	405.762	79.3787	405.762	79.428	405.762	79.8312	405.762	79.9066	405.762	80.1626	405.762	80.2109	405.762	80.2985
420.41	84.1945	420.41	84.1452	420.41	84.1558	420.41	84.0233	420.41	84.0315	420.41	83.8552	420.41	83.8426	420.41	83.6621	420.41	83.6203	420.41	83.4411	420.41	83.3854	420.41	83.1583	420.41	83.1242	420.41	82.762	420.41	82.782	420.41	82.2036	420.41	82.2821	420.41	81.4538	420.41	81.5551	420.41	80.5231	420.41	80.5673	420.41	79.5038	420.41	79.3644	420.41	78.6214	420.41	78.1527	420.41	78.1805	420.41	77.341	420.41	78.3054	420.41	77.2758	420.41	78.7873	420.41	77.8318	420.41	79.2985	420.41	78.5911	420.41	79.604	420.41	79.2312	420.41	79.5887
435.059	83.5428	435.059	83.5304	435.059	83.4544	435.059	83.4182	435.059	83.2668	435.059	83.2076	435.059	82.9906	435.059	82.9058	435.059	82.6467	435.059	82.5316	435.059	82.258	435.059	82.1098	435.059	81.8386	435.059	81.6484	435.059	81.389	435.059	81.1129	435.059	80.8988	435.059	80.4313	435.059	80.3487	435.059	79.5586	435.059	79.7248	435.059	78.6005	435.059	79.0679	435.059	77.9021	435.059	78.5407	435.059	77.8213	435.059	78.3954	435.059	78.2925	435.059	78.732	435.059	78.967	435.059	79.3449	435.059	79.5997	435.059	79.9264	435.059	80.0768	435.059	80.2762	435.059	80.3221
451.172	84.3247	451.172	84.2964	451.172	84.2901	451.172	84.2036	451.172	84.1836	451.172	84.039	451.172	83.9886	451.172	83.7971	451.172	83.691	451.172	83.4722	451.172	83.2842	451.172	83.0506	451.172	82.764	451.172	82.5186	451.172	82.1172	451.172	81.8759	451.172	81.3188	451.172	81.1195	451.172	80.3541	451.172	80.1966	451.172	79.257	451.172	79.0117	451.172	78.1359	451.172	77.5988	451.172	77.1694	451.172	76.471	451.172	76.6123	451.172	76.4714	451.172	76.7274	451.172	77.4154	451.172	77.442	451.172	78.3943	451.172	78.2987	451.172	78.9869	451.172	78.9141	451.172	79.1517
465.82	83.8539	465.82	83.8058	465.82	83.8446	465.82	83.7053	465.82	83.7636	465.82	83.5407	465.82	83.5956	465.82	83.2967	465.82	83.3347	465.82	82.9865	465.82	82.9972	465.82	82.6554	465.82	82.6152	465.82	82.3286	465.82	82.203	465.82	81.9622	465.82	81.7208	465.82	81.4751	465.82	81.074	465.82	80.8211	465.82	80.161	465.82	80.0096	465.82	78.9578	465.82	79.0845	465.82	77.64	465.82	78.1747	465.82	76.6621	465.82	77.5862	465.82	76.461	465.82	77.5891	465.82	76.9315	465.82	78.0018	465.82	77.623	465.82	78.388	465.82	78.1952	465.82	78.4729
483.398	83.7971	483.398	83.7293	483.398	83.6737	483.398	83.4983	483.398	83.4039	483.398	83.1941	483.398	83.0763	483.398	82.9126	483.398	82.7695	483.398	82.6755	483.398	82.5076	483.398	82.4065	483.398	82.2595	483.398	81.9962	483.398	81.966	483.398	81.3804	483.398	81.5554	483.398	80.5611	483.398	80.9492	483.398	79.5676	483.398	80.1003	483.398	78.4273	483.398	79.071	483.398	77.2639	483.398	78.1141	483.398	76.5173	483.398	77.5992	483.398	76.7179	483.398	77.6704	483.398	77.6306	483.398	78.1091	483.398	78.5551	483.398	78.631	483.398	79.1143	483.398	79.055	483.398	79.2544
499.512	84.1178	499.512	84.0813	499.512	84.0095	499.512	83.8645	499.512	83.7871	499.512	83.466	499.512	83.4638	499.512	82.9494	499.512	83.0487	499.512	82.4289	499.512	82.5571	499.512	81.9915	499.512	82.0129	499.512	81.614	499.512	81.4549	499.512	81.1854	499.512	80.9239	499.512	80.6166	499.512	80.3939	499.512	79.9192	499.512	79.7347	499.512	79.1901	499.512	78.8224	499.512	78.5154	499.512	77.7623	499.512	77.9458	499.512	77.0244	499.512	77.6363	499.512	77.0284	499.512	77.8203	499.512	77.5688	499.512	78.4028	499.512	78.2287	499.512	78.9283	499.512	78.781	499.512	79.0628
517.09	83.6951	517.09	83.6454	517.09	83.6535	517.09	83.5242	517.09	83.5	517.09	83.3404	517.09	83.2309	517.09	83.0907	517.09	82.8758	517.09	82.7657	517.09	82.4907	517.09	82.3617	517.09	82.1098	517.09	81.892	517.09	81.6946	517.09	81.3675	517.09	81.1571	517.09	80.7374	517.09	80.4489	517.09	79.885	517.09	79.6125	517.09	78.769	517.09	78.7228	517.09	77.6691	517.09	77.8404	517.09	77.2009	517.09	77.2156	517.09	77.5635	517.09	77.3744	517.09	78.2572	517.09	78.2949	517.09	78.8991	517.09	79.2477	517.09	79.4131	517.09	79.7467	517.09	79.7477
536.133	84.1104	536.133	84.019	536.133	84.0476	536.133	83.7895	536.133	83.8179	536.133	83.429	536.133	83.4203	536.133	82.9353	536.133	82.8728	536.133	82.3285	536.133	82.2249	536.133	81.6742	536.133	81.5528	536.133	81.0285	536.133	80.91	536.133	80.3504	536.133	80.2545	536.133	79.5392	536.133	79.4406	536.133	78.5533	536.133	78.3301	536.133	77.4404	536.133	77.0171	536.133	76.3571	536.133	76.0521	536.133	75.771	536.133	76.0521	536.133	76.2629	536.133	76.8018	536.133	77.5341	536.133	77.7265	536.133	78.7542	536.133	78.5714	536.133	79.4681	536.133	79.2402	536.133	79.5952
555.176	84.461	555.176	84.4322	555.176	84.3381	555.176	84.2543	555.176	84.0962	555.176	83.9571	555.176	83.777	555.176	83.559	555.176	83.4134	555.176	83.0598	555.176	83.0286	555.176	82.4847	555.176	82.6115	555.176	81.8914	555.176	82.0954	555.176	81.2789	555.176	81.3956	555.176	80.5061	555.176	80.4468	555.176	79.3662	555.176	79.1786	555.176	77.7724	555.176	77.5425	555.176	76.0444	555.176	75.7886	555.176	75.1383	555.176	74.8105	555.176	75.5825	555.176	75.225	555.176	76.661	555.176	76.4021	555.176	77.7687	555.176	77.6515	555.176	78.6143	555.176	78.583	555.176	78.9324
574.219	84.638	574.219	84.5342	574.219	84.5735	574.219	84.2557	574.219	84.3558	574.219	83.8351	574.219	84.0125	574.219	83.3769	574.219	83.5707	574.219	82.9864	574.219	83.0425	574.219	82.6434	574.219	82.4656	574.219	82.2383	574.219	81.9072	574.219	81.6971	574.219	81.3537	574.219	80.9582	574.219	80.6733	574.219	79.8813	574.219	79.7405	574.219	78.2809	574.219	78.4378	574.219	76.0952	574.219	76.5883	574.219	74.0123	574.219	74.5494	574.219	74.1019	574.219	74.3957	574.219	75.9464	574.219	76.1703	574.219	77.4513	574.219	77.6111	574.219	78.1907	574.219	78.2625	574.219	78.4061
594.727	84.4945	594.727	84.3705	594.727	84.4168	594.727	84.0753	594.727	84.1504	594.727	83.6552	594.727	83.7524	594.727	83.1599	594.727	83.3052	594.727	82.6647	594.727	82.8778	594.727	82.2368	594.727	82.471	594.727	81.8288	594.727	82.0429	594.727	81.3228	594.727	81.5806	594.727	80.6978	594.727	81.0049	594.727	79.9901	594.727	80.082	594.727	79.1081	594.727	78.6117	594.727	77.9016	594.727	76.7322	594.727	76.5653	594.727	75.1821	594.727	76.0046	594.727	75.0634	594.727	76.7799	594.727	76.3156	594.727	78.0349	594.727	77.8023	594.727	78.9524	594.727	78.8469	594.727	79.2439
615.234	84.4539	615.234	84.4456	615.234	84.3928	615.234	84.3067	615.234	84.2448	615.234	83.9642	615.234	83.939	615.234	83.4136	615.234	83.4445	615.234	82.747	615.234	82.8582	615.234	82.1354	615.234	82.3626	615.234	81.6962	615.234	81.9995	615.234	81.2905	615.234	81.5756	615.234	80.5898	615.234	80.863	615.234	79.3268	615.234	79.7272	615.234	77.4243	615.234	78.0835	615.234	75.1763	615.234	76.0932	615.234	73.7896	615.234	74.803	615.234	74.4864	615.234	75.2836	615.234	76.2018	615.234	76.632	615.234	77.7134	615.234	77.8701	615.234	78.6539	615.234	78.6899	615.234	78.9712
637.207	85.4343	637.207	85.2341	637.207	85.3159	637.207	84.8119	637.207	84.8962	637.207	84.2977	637.207	84.2999	637.207	83.776	637.207	83.6769	637.207	83.2845	637.207	83.1218	637.207	82.8324	637.207	82.6812	637.207	82.4163	637.207	82.3793	637.207	82.0264	637.207	82.1056	637.207	81.583	637.207	81.5992	637.207	80.8906	637.207	80.6448	637.207	79.6481	637.207	79.1123	637.207	77.4953	637.207	76.9228	637.207	74.5575	637.207	74.7666	637.207	73.5942	637.207	75.0123	637.207	75.9123	637.207	77.0657	637.207	78.2082	637.207	78.7954	637.207	79.6057	637.207	79.8209	637.207	80.1189
659.18	85.5407	659.18	85.3813	659.18	85.4733	659.18	85.0104	659.18	85.1842	659.18	84.4687	659.18	84.7117	659.18	83.826	659.18	84.1423	659.18	83.167	659.18	83.6084	659.18	82.6228	659.18	83.2022	659.18	82.3287	659.18	82.9028	659.18	82.1955	659.18	82.6192	659.18	81.8785	659.18	82.1768	659.18	81.0462	659.18	81.3154	659.18	79.5791	659.18	79.8459	659.18	77.6034	659.18	77.7519	659.18	75.5784	659.18	75.358	659.18	74.8364	659.18	74.2961	659.18	76.18	659.18	75.8096	659.18	77.8827	659.18	77.7525	659.18	78.9238	659.18	78.9226	659.18	79.2698
682.617	86.4642	682.617	86.3452	682.617	86.3679	682.617	86.0023	682.617	85.9965	682.617	85.3841	682.617	85.3132	682.617	84.5251	682.617	84.4045	682.617	83.6365	682.617	83.4941	682.617	82.9923	682.617	82.8102	682.617	82.6421	682.617	82.4007	682.617	82.4003	682.617	82.177	682.617	82.1273	682.617	81.987	682.617	81.6879	682.617	81.5343	682.617	80.7332	682.617	80.4493	682.617	78.882	682.617	78.377	682.617	76.3749	682.617	75.2602	682.617	75.6384	682.617	73.8665	682.617	77.7202	682.617	76.3611	682.617	79.5539	682.617	78.6306	682.617	80.3036	682.617	79.8307	682.617	80.3206
707.52	86.7552	707.52	86.7317	707.52	86.507	707.52	86.4443	707.52	86.0383	707.52	85.9061	707.52	85.4297	707.52	85.1071	707.52	84.7018	707.52	84.1184	707.52	83.8413	707.52	83.1799	707.52	82.9813	707.52	82.4649	707.52	82.4032	707.52	81.928	707.52	82.172	707.52	81.5246	707.52	81.9707	707.52	80.9918	707.52	81.3425	707.52	79.7598	707.52	79.944	707.52	77.4007	707.52	77.6301	707.52	74.1993	707.52	74.5003	707.52	72.6812	707.52	72.9884	707.52	75.1558	707.52	75.8123	707.52	78.406	707.52	78.8095	707.52	80.5443	707.52	80.6647	707.52	81.2821
732.422	86.387	732.422	86.2218	732.422	86.2994	732.422	85.8573	732.422	85.9053	732.422	85.3175	732.422	85.178	732.422	84.5967	732.422	84.1771	732.422	83.6795	732.422	83.0737	732.422	82.6963	732.422	82.1306	732.422	82.1731	732.422	81.6973	732.422	82.2741	732.422	81.8275	732.422	82.3322	732.422	81.9909	732.422	81.8983	732.422	81.6022	732.422	80.813	732.422	80.245	732.422	78.6793	732.422	77.5784	732.422	75.014	732.422	73.7808	732.422	71.5379	732.422	72.249	732.422	73.6789	732.422	74.9148	732.422	76.9979	732.422	77.7053	732.422	79.1917	732.422	79.5223	732.422	80.0652
757.324	87.0002	757.324	86.889	757.324	86.8391	757.324	86.5177	757.324	86.4154	757.324	85.904	757.324	85.7481	757.324	85.0437	757.324	84.8667	757.324	83.9433	757.324	83.8038	757.324	82.7287	757.324	82.6047	757.324	81.7926	757.324	81.5749	757.324	81.5274	757.324	81.3335	757.324	81.6785	757.324	81.6582	757.324	81.6344	757.324	81.5781	757.324	80.9234	757.324	80.5705	757.324	79.1806	757.324	78.2761	757.324	76.2396	757.324	73.8926	757.324	73.9944	757.324	71.1113	757.324	76.1655	757.324	75.5818	757.324	78.8977	757.324	78.338	757.324	80.1646	757.324	79.5934	757.324	80.2115
785.156	86.4676	785.156	86.4844	785.156	86.1156	785.156	86.1011	785.156	85.5398	785.156	85.3114	785.156	84.8364	785.156	84.2064	785.156	83.9543	785.156	82.9805	785.156	82.6957	785.156	81.9242	785.156	81.0618	785.156	81.3508	785.156	79.7872	785.156	81.1509	785.156	79.6351	785.156	81.0637	785.156	79.9968	785.156	80.9728	785.156	80.1063	785.156	80.3145	785.156	79.4791	785.156	78.1726	785.156	77.7006	785.156	73.8306	785.156	74.131	785.156	71.0774	785.156	67.2156	785.156	74.8651	785.156	71.961	785.156	77.6941	785.156	77.1682	785.156	79.0288	785.156	79.0817	785.156	79.4415
811.523	86.2329	811.523	86.0958	811.523	86.1356	811.523	85.7691	811.523	85.7759	811.523	85.2554	811.523	85.1529	811.523	84.4247	811.523	84.3028	811.523	83.0942	811.523	83.2122	811.523	81.2631	811.523	81.7982	811.523	79.4165	811.523	80.3107	811.523	78.817	811.523	79.6082	811.523	79.613	811.523	79.882	811.523	80.214	811.523	80.262	811.523	79.8841	811.523	79.9858	811.523	78.4198	811.523	78.5378	811.523	74.9208	811.523	75.2082	811.523	68.3908	811.523	68.2434	811.523	71.74	811.523	69.857	811.523	75.9951	811.523	75.7499	811.523	78.1258	811.523	78.2307	811.523	78.8888
840.82	86.2699	840.82	86.1752	840.82	86.1576	840.82	85.8374	840.82	85.8368	840.82	85.2913	840.82	85.247	840.82	84.5833	840.82	84.3421	840.82	83.6298	840.82	83.1394	840.82	82.3376	840.82	81.7469	840.82	80.9293	840.82	80.4882	840.82	79.9234	840.82	79.8832	840.82	79.8652	840.82	80.2651	840.82	80.3616	840.82	81.1056	840.82	80.4234	840.82	81.2275	840.82	79.6474	840.82	79.9012	840.82	77.315	840.82	76.5754	840.82	71.4217	840.82	69.2969	840.82	67.8866	840.82	66.0648	840.82	74.47	840.82	73.7843	840.82	76.787	840.82	76.7536	840.82	77.4329
870.117	86.6096	870.117	86.53	870.117	86.4264	870.117	86.2247	870.117	85.9489	870.117	85.6661	870.117	85.1606	870.117	84.7254	870.117	84.0785	870.117	83.35	870.117	82.7608	870.117	81.5839	870.117	81.1925	870.117	79.5267	870.117	79.2836	870.117	78.2291	870.117	77.7594	870.117	78.3242	870.117	78.2304	870.117	78.8167	870.117	79.5857	870.117	79.0899	870.117	80.1326	870.117	78.1198	870.117	79.4142	870.117	75.4414	870.117	77.4188	870.117	72.66	870.117	73.832	870.117	73.6557	870.117	72.6128	870.117	76.2127	870.117	76.2685	870.117	77.5776	870.117	77.7818	870.117	77.8746
900.879	85.3068	900.879	85.0939	900.879	85.2444	900.879	84.7203	900.879	84.9799	900.879	84.3096	900.879	84.5387	900.879	83.7067	900.879	83.9404	900.879	82.818	900.879	83.1444	900.879	81.6301	900.879	81.8028	900.879	79.8175	900.879	79.845	900.879	77.4919	900.879	77.9259	900.879	76.584	900.879	77.0182	900.879	76.797	900.879	77.523	900.879	76.9484	900.879	77.9981	900.879	77.0211	900.879	77.0402	900.879	74.9123	900.879	74.1294	900.879	66.8589	900.879	69.5957	900.879	65.533	900.879	70.6882	900.879	73.2911	900.879	75.5744	900.879	76.5774	900.879	78.0436	900.879	78.201
933.105	85.0824	933.105	84.9907	933.105	84.9438	933.105	84.5859	933.105	84.608	933.105	83.8446	933.105	84.1719	933.105	82.9993	933.105	83.4622	933.105	81.9422	933.105	82.219	933.105	80.3126	933.105	80.5534	933.105	78.6528	933.105	78.7349	933.105	77.7796	933.105	77.4384	933.105	77.5357	933.105	77.8345	933.105	77.8271	933.105	78.9112	933.105	77.8735	933.105	79.2579	933.105	77.3661	933.105	78.2703	933.105	75.8683	933.105	75.1564	933.105	72.0703	933.105	69.2404	933.105	69.7909	933.105	69.3448	933.105	73.6132	933.105	74.1882	933.105	75.3756	933.105	76.1111	933.105	76.0228
965.332	84.5729	965.332	84.4465	965.332	84.4557	965.332	84.1477	965.332	84.1332	965.332	83.7682	965.332	83.5875	965.332	83.13	965.332	82.7972	965.332	82.2213	965.332	81.6664	965.332	81.1082	965.332	80.2	965.332	79.1899	965.332	78.179	965.332	76.048	965.332	75.3646	965.332	73.9865	965.332	74.376	965.332	74.6733	965.332	76.0577	965.332	75.3551	965.332	77.1576	965.332	75.1247	965.332	76.3555	965.332	73.1062	965.332	73.363	965.332	66.7232	965.332	66.4125	965.332	59.6647	965.332	64.1464	965.332	72.0052	965.332	72.7717	965.332	75.605	965.332	75.5043	965.332	76.3252
1,000.49	83.2618	1,000.49	83.1113	1,000.49	83.3657	1,000.49	82.8193	1,000.49	83.1123	1,000.49	82.3193	1,000.49	82.464	1,000.49	81.743	1,000.49	81.9826	1,000.49	80.5744	1,000.49	81.7192	1,000.49	78.9702	1,000.49	80.6237	1,000.49	78.0279	1,000.49	78.5556	1,000.49	76.6289	1,000.49	76.6406	1,000.49	75.1031	1,000.49	75.5505	1,000.49	76.3431	1,000.49	76.6247	1,000.49	76.9984	1,000.49	77.1806	1,000.49	76.3716	1,000.49	76.3171	1,000.49	74.9464	1,000.49	73.5017	1,000.49	71.2027	1,000.49	65.7587	1,000.49	63.8812	1,000.49	63.7027	1,000.49	69.1345	1,000.49	71.3762	1,000.49	73.9047	1,000.49	75.4288	1,000.49	76.0581
1,035.64	83.694	1,035.64	83.3626	1,035.64	83.4599	1,035.64	82.8152	1,035.64	82.7945	1,035.64	82.4037	1,035.64	82.0726	1,035.64	81.7139	1,035.64	81.4872	1,035.64	80.6823	1,035.64	80.6363	1,035.64	79.5904	1,035.64	79.593	1,035.64	77.8194	1,035.64	78.188	1,035.64	75.4912	1,035.64	75.3696	1,035.64	73.8535	1,035.64	72.299	1,035.64	74.2045	1,035.64	73.0316	1,035.64	75.7175	1,035.64	75.4197	1,035.64	76.0091	1,035.64	76.007	1,035.64	74.7881	1,035.64	74.6109	1,035.64	70.3715	1,035.64	70.8289	1,035.64	57.6233	1,035.64	54.8211	1,035.64	67.7699	1,035.64	69.1169	1,035.64	72.6246	1,035.64	73.9434	1,035.64	74.2611
1,072.27	83.0462	1,072.27	82.9777	1,072.27	82.8255	1,072.27	82.3699	1,072.27	82.3675	1,072.27	81.298	1,072.27	81.6259	1,072.27	80.3995	1,072.27	80.8114	1,072.27	79.6154	1,072.27	80.0885	1,072.27	78.3863	1,072.27	79.0932	1,072.27	77.1944	1,072.27	77.6694	1,072.27	75.3917	1,072.27	75.4574	1,072.27	72.4395	1,072.27	72.127	1,072.27	72.7851	1,072.27	72.8276	1,072.27	74.4048	1,072.27	75.1259	1,072.27	74.8299	1,072.27	75.4736	1,072.27	73.8904	1,072.27	74.1809	1,072.27	70.6801	1,072.27	70.1555	1,072.27	63.577	1,072.27	60.4468	1,072.27	66.9918	1,072.27	68.7355	1,072.27	72.0041	1,072.27	72.5484	1,072.27	73.5037
1,108.89	83.0679	1,108.89	82.6219	1,108.89	83.0551	1,108.89	82.0092	1,108.89	82.4141	1,108.89	81.3382	1,108.89	81.3477	1,108.89	80.341	1,108.89	80.3556	1,108.89	79.0241	1,108.89	79.1769	1,108.89	77.584	1,108.89	77.927	1,108.89	75.9538	1,108.89	77.302	1,108.89	73.949	1,108.89	75.7664	1,108.89	70.9622	1,108.89	72.8015	1,108.89	70.0509	1,108.89	70.8036	1,108.89	72.5656	1,108.89	72.2531	1,108.89	73.7394	1,108.89	73.9835	1,108.89	73.272	1,108.89	73.4486	1,108.89	69.9035	1,108.89	70.8872	1,108.89	58.695	1,108.89	62.4676	1,108.89	62.9242	1,108.89	63.735	1,108.89	70.5701	1,108.89	71.1966	1,108.89	72.991
1,148.44	83.3883	1,148.44	83.2282	1,148.44	83.3173	1,148.44	82.7475	1,148.44	82.919	1,148.44	81.7262	1,148.44	81.9332	1,148.44	80.3745	1,148.44	80.4778	1,148.44	79.0866	1,148.44	79.4158	1,148.44	77.8323	1,148.44	78.6572	1,148.44	76.5905	1,148.44	77.4761	1,148.44	75.1738	1,148.44	75.4488	1,148.44	73.169	1,148.44	72.357	1,148.44	70.3636	1,148.44	70.9998	1,148.44	71.0729	1,148.44	72.1736	1,148.44	73.0898	1,148.44	74.043	1,148.44	73.3749	1,148.44	73.6134	1,148.44	71.4374	1,148.44	70.3312	1,148.44	65.0707	1,148.44	64.1284	1,148.44	65.4311	1,148.44	66.7025	1,148.44	70.6669	1,148.44	71.8902	1,148.44	72.488
1,189.45	83.8564	1,189.45	83.5471	1,189.45	83.5029	1,189.45	82.6443	1,189.45	82.9494	1,189.45	81.7643	1,189.45	82.1538	1,189.45	80.7143	1,189.45	81.0374	1,189.45	78.9337	1,189.45	79.6816	1,189.45	77.3016	1,189.45	78.4163	1,189.45	76.4111	1,189.45	77.4158	1,189.45	74.5689	1,189.45	75.7812	1,189.45	72.2965	1,189.45	72.9866	1,189.45	71.2715	1,189.45	70.1284	1,189.45	72.4859	1,189.45	72.0626	1,189.45	73.7783	1,189.45	74.3664	1,189.45	74.2212	1,189.45	75.0658	1,189.45	72.4765	1,189.45	72.6257	1,189.45	66.0732	1,189.45	66.4672	1,189.45	59.0596	1,189.45	65.6254	1,189.45	69.1548	1,189.45	70.87	1,189.45	72.3452
1,230.47	84.0374	1,230.47	83.6979	1,230.47	83.9523	1,230.47	83.0279	1,230.47	83.268	1,230.47	81.8911	1,230.47	82.0732	1,230.47	80.7629	1,230.47	80.3865	1,230.47	79.5301	1,230.47	78.7327	1,230.47	77.7483	1,230.47	77.1849	1,230.47	76.8461	1,230.47	76.2606	1,230.47	75.8672	1,230.47	76.2845	1,230.47	73.7791	1,230.47	74.2433	1,230.47	72.3952	1,230.47	71.8244	1,230.47	73.0085	1,230.47	71.8185	1,230.47	74.4233	1,230.47	73.1664	1,230.47	74.7686	1,230.47	73.0569	1,230.47	72.1001	1,230.47	69.0441	1,230.47	66.9406	1,230.47	61.7954	1,230.47	67.1044	1,230.47	67.3235	1,230.47	71.9483	1,230.47	72.7891	1,230.47	73.927
1,274.41	83.6459	1,274.41	83.5011	1,274.41	83.2888	1,274.41	82.8024	1,274.41	82.8491	1,274.41	81.881	1,274.41	81.7964	1,274.41	80.789	1,274.41	80.0275	1,274.41	79.1332	1,274.41	78.3869	1,274.41	77.2493	1,274.41	76.6132	1,274.41	76.242	1,274.41	75.1479	1,274.41	75.4926	1,274.41	74.4745	1,274.41	73.8373	1,274.41	72.9081	1,274.41	71.924	1,274.41	70.3228	1,274.41	71.8267	1,274.41	70.7024	1,274.41	73.3177	1,274.41	73.1559	1,274.41	74.2048	1,274.41	73.1768	1,274.41	71.6519	1,274.41	70.1527	1,274.41	65.6027	1,274.41	54.6186	1,274.41	62.5829	1,274.41	63.9934	1,274.41	69.4854	1,274.41	70.7289	1,274.41	72.2673
1,319.82	83.4307	1,319.82	83.2522	1,319.82	83.2169	1,319.82	82.8369	1,319.82	82.3165	1,319.82	81.7603	1,319.82	81.2006	1,319.82	80.187	1,319.82	79.5593	1,319.82	78.8716	1,319.82	77.7586	1,319.82	77.3616	1,319.82	76.0963	1,319.82	75.4593	1,319.82	74.8339	1,319.82	75.5577	1,319.82	72.3846	1,319.82	75.0458	1,319.82	71.1353	1,319.82	71.7739	1,319.82	70.0824	1,319.82	68.5317	1,319.82	67.7991	1,319.82	71.3111	1,319.82	70.5805	1,319.82	73.0654	1,319.82	73.0001	1,319.82	71.8131	1,319.82	70.5119	1,319.82	66.8247	1,319.82	64.1571	1,319.82	66.6123	1,319.82	63.6904	1,319.82	70.711	1,319.82	68.5806	1,319.82	71.1653
