"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	84.1965	341.309	83.9072	341.309	84.386	341.309	83.5458	341.309	84.4581	341.309	83.1463	341.309	84.4057	341.309	82.7402	341.309	84.2312	341.309	82.3445	341.309	83.9471	341.309	81.9559	341.309	83.5779	341.309	81.5546	341.309	83.1598	341.309	81.1207	341.309	82.7341	341.309	80.6562	341.309	82.3333	341.309	80.2036	341.309	81.9663	341.309	79.848	341.309	81.6183	341.309	79.6861	341.309	81.276	341.309	79.7639	341.309	80.961	341.309	80.0369	341.309	80.74	341.309	80.3953	341.309	80.6783	341.309	80.7225	341.309	80.7667	341.309	80.9338	341.309	80.9098	341.309	80.9908
353.027	84.4256	353.027	84.1641	353.027	84.5801	353.027	83.8113	353.027	84.6167	353.027	83.3831	353.027	84.5322	353.027	82.8916	353.027	84.3326	353.027	82.3438	353.027	84.0328	353.027	81.7459	353.027	83.6557	353.027	81.1126	353.027	83.2284	353.027	80.4792	353.027	82.7779	353.027	79.9074	353.027	82.326	353.027	79.4769	353.027	81.8881	353.027	79.259	353.027	81.4767	353.027	79.2816	353.027	81.1092	353.027	79.5106	353.027	80.8141	353.027	79.8627	353.027	80.6259	353.027	80.2373	353.027	80.5662	353.027	80.546	353.027	80.6181	353.027	80.7319	353.027	80.7178	353.027	80.7791
366.211	84.7196	366.211	84.4865	366.211	84.8327	366.211	84.1451	366.211	84.8193	366.211	83.7088	366.211	84.6782	366.211	83.1891	366.211	84.4136	366.211	82.5919	366.211	84.0377	366.211	81.9194	366.211	83.5745	366.211	81.1792	366.211	83.0632	366.211	80.3977	366.211	82.553	366.211	79.6356	366.211	82.0864	366.211	78.9945	366.211	81.6796	366.211	78.5961	366.211	81.3197	366.211	78.5235	366.211	80.9892	366.211	78.7603	366.211	80.6968	366.211	79.1952	366.211	80.4843	366.211	79.684	366.211	80.394	366.211	80.1063	366.211	80.4194	366.211	80.3877	366.211	80.4896	366.211	80.5052
379.395	84.4523	379.395	84.1863	379.395	84.6238	379.395	83.8548	379.395	84.6797	379.395	83.4898	379.395	84.6081	379.395	83.1126	379.395	84.4059	379.395	82.7193	379.395	84.0811	379.395	82.2777	379.395	83.6536	379.395	81.7457	379.395	83.1535	379.395	81.101	379.395	82.6178	379.395	80.3713	379.395	82.0845	379.395	79.6538	379.395	81.5873	379.395	79.1043	379.395	81.1546	379.395	78.8675	379.395	80.8136	379.395	78.9773	379.395	80.5919	379.395	79.3345	379.395	80.505	379.395	79.7859	379.395	80.5347	379.395	80.2029	379.395	80.6231	379.395	80.5072	379.395	80.6911	379.395	80.6672
392.578	84.157	392.578	83.9141	392.578	84.2768	392.578	83.5711	392.578	84.2646	392.578	83.1613	392.578	84.124	392.578	82.7188	392.578	83.869	392.578	82.2629	392.578	83.5194	392.578	81.7857	392.578	83.0977	392.578	81.2574	392.578	82.6277	392.578	80.6528	392.578	82.133	392.578	79.9888	392.578	81.6366	392.578	79.3582	392.578	81.1568	392.578	78.9287	392.578	80.7099	392.578	78.8564	392.578	80.3233	392.578	79.1526	392.578	80.0529	392.578	79.6673	392.578	79.972	392.578	80.2097	392.578	80.1113	392.578	80.6384	392.578	80.4027	392.578	80.8746	392.578	80.7067	392.578	80.8904
405.762	84.1588	405.762	83.952	405.762	84.2263	405.762	83.622	405.762	84.1524	405.762	83.1944	405.762	83.9489	405.762	82.6965	405.762	83.6386	405.762	82.1463	405.762	83.2501	405.762	81.5439	405.762	82.8141	405.762	80.8719	405.762	82.3596	405.762	80.1131	405.762	81.9076	405.762	79.2835	405.762	81.4638	405.762	78.4742	405.762	81.0193	405.762	77.8721	405.762	80.5649	405.762	77.6878	405.762	80.1183	405.762	77.9806	405.762	79.747	405.762	78.5905	405.762	79.5561	405.762	79.2771	405.762	79.6143	405.762	79.8525	405.762	79.8668	405.762	80.2071	405.762	80.151	405.762	80.2985
420.41	84.1945	420.41	83.9503	420.41	84.3302	420.41	83.6202	420.41	84.3483	420.41	83.2368	420.41	84.2501	420.41	82.8289	420.41	84.0418	420.41	82.4052	420.41	83.7352	420.41	81.9476	420.41	83.3527	420.41	81.4193	420.41	82.9269	420.41	80.7867	420.41	82.4867	420.41	80.0434	420.41	82.0338	420.41	79.2353	420.41	81.5335	420.41	78.483	420.41	80.9399	420.41	77.9751	420.41	80.2474	420.41	77.8797	420.41	79.5438	420.41	78.1965	420.41	79.0171	420.41	78.7341	420.41	78.8495	420.41	79.2481	420.41	79.0363	420.41	79.5594	420.41	79.3648	420.41	79.5887
435.059	83.5428	435.059	83.3196	435.059	83.6518	435.059	83.0043	435.059	83.6411	435.059	82.6363	435.059	83.5152	435.059	82.257	435.059	83.2826	435.059	81.8861	435.059	82.9579	435.059	81.5047	435.059	82.5686	435.059	81.0668	435.059	82.1585	435.059	80.5336	435.059	81.7779	435.059	79.913	435.059	81.4548	435.059	79.2897	435.059	81.1695	435.059	78.8204	435.059	80.8658	435.059	78.6613	435.059	80.5027	435.059	78.8526	435.059	80.1076	435.059	79.2831	435.059	79.7915	435.059	79.774	435.059	79.687	435.059	80.1671	435.059	79.8281	435.059	80.3608	435.059	80.0996	435.059	80.3221
451.172	84.3247	451.172	83.9688	451.172	84.519	451.172	83.4881	451.172	84.5304	451.172	82.9281	451.172	84.354	451.172	82.3305	451.172	84	451.172	81.7171	451.172	83.4907	451.172	81.0781	451.172	82.8635	451.172	80.3773	451.172	82.1764	451.172	79.5765	451.172	81.5055	451.172	78.6731	451.172	80.9109	451.172	77.7526	451.172	80.3876	451.172	77.0394	451.172	79.8605	451.172	76.8358	451.172	79.2536	451.172	77.2413	451.172	78.5848	451.172	77.9979	451.172	78.0248	451.172	78.7438	451.172	77.8326	451.172	79.2388	451.172	78.1103	451.172	79.3772	451.172	78.6555	451.172	79.1517
465.82	83.8539	465.82	83.5494	465.82	83.9888	465.82	83.0915	465.82	83.9613	465.82	82.5293	465.82	83.7839	465.82	81.9343	465.82	83.4602	465.82	81.3645	465.82	82.9889	465.82	80.8238	465.82	82.3842	465.82	80.254	465.82	81.6979	465.82	79.5735	465.82	81.0257	465.82	78.731	465.82	80.4767	465.82	77.7596	465.82	80.1058	465.82	76.8374	465.82	79.8567	465.82	76.2908	465.82	79.5964	465.82	76.367	465.82	79.2262	465.82	76.9358	465.82	78.7724	465.82	77.634	465.82	78.3927	465.82	78.1809	465.82	78.2505	465.82	78.4581	465.82	78.3379	465.82	78.4729
483.398	83.7971	483.398	83.4769	483.398	83.9485	483.398	83.0138	483.398	83.9267	483.398	82.4615	483.398	83.7374	483.398	81.8905	483.398	83.3917	483.398	81.3544	483.398	82.9123	483.398	80.8525	483.398	82.3401	483.398	80.3187	483.398	81.7326	483.398	79.6505	483.398	81.1534	483.398	78.7573	483.398	80.6556	483.398	77.6247	483.398	80.2538	483.398	76.4276	483.398	79.9088	483.398	75.6593	483.398	79.5609	483.398	75.8412	483.398	79.1972	483.398	76.7931	483.398	78.8893	483.398	77.8873	483.398	78.7569	483.398	78.7224	483.398	78.8546	483.398	79.1713	483.398	79.0863	483.398	79.2544
499.512	84.1178	499.512	83.7878	499.512	84.2734	499.512	83.2993	499.512	84.2581	499.512	82.7014	499.512	84.0802	499.512	82.0747	499.512	83.746	499.512	81.5017	499.512	83.2615	499.512	81.0128	499.512	82.6412	499.512	80.5542	499.512	81.9234	499.512	80.0134	499.512	81.1885	499.512	79.2836	499.512	80.5562	499.512	78.3245	499.512	80.1225	499.512	77.2188	499.512	79.872	499.512	76.2439	499.512	79.692	499.512	75.8477	499.512	79.4875	499.512	76.2603	499.512	79.2645	499.512	77.1667	499.512	79.1109	499.512	78.0856	499.512	79.0867	499.512	78.74	499.512	79.1258	499.512	79.0628
517.09	83.6951	517.09	83.3382	517.09	83.8846	517.09	82.8645	517.09	83.8969	517.09	82.371	517.09	83.7463	517.09	81.9698	517.09	83.4597	517.09	81.7119	517.09	83.0709	517.09	81.5336	517.09	82.6139	517.09	81.2961	517.09	82.1132	517.09	80.8709	517.09	81.5726	517.09	80.1848	517.09	80.9771	517.09	79.2194	517.09	80.3103	517.09	78.033	517.09	79.5876	517.09	76.8966	517.09	78.8952	517.09	76.4139	517.09	78.4048	517.09	76.9563	517.09	78.2932	517.09	78.0324	517.09	78.5773	517.09	79.0037	517.09	79.0738	517.09	79.5909	517.09	79.532	517.09	79.7477
536.133	84.1104	536.133	83.7186	536.133	84.2081	536.133	83.0415	536.133	84.0225	536.133	82.1292	536.133	83.5786	536.133	81.1151	536.133	82.9168	536.133	80.2444	536.133	82.0978	536.133	79.7749	536.133	81.2133	536.133	79.7315	536.133	80.4042	536.133	79.8593	536.133	79.8479	536.133	79.8569	536.133	79.6484	536.133	79.5358	536.133	79.6968	536.133	78.8528	536.133	79.7178	536.133	77.9653	536.133	79.4655	536.133	77.3203	536.133	78.8911	536.133	77.42	536.133	78.267	536.133	78.1729	536.133	78.1035	536.133	79.016	536.133	78.558	536.133	79.5396	536.133	79.2026	536.133	79.5952
555.176	84.461	555.176	84.0668	555.176	84.5776	555.176	83.3602	555.176	84.4571	555.176	82.3393	555.176	84.1293	555.176	81.0796	555.176	83.6053	555.176	79.7896	555.176	82.8859	555.176	78.7973	555.176	81.9839	555.176	78.3277	555.176	80.9492	555.176	78.2646	555.176	79.8844	555.176	78.293	555.176	78.9659	555.176	78.1659	555.176	78.4363	555.176	77.7883	555.176	78.4066	555.176	77.2366	555.176	78.6145	555.176	76.8064	555.176	78.6431	555.176	76.8877	555.176	78.3463	555.176	77.5177	555.176	78.0272	555.176	78.2995	555.176	78.1392	555.176	78.8362	555.176	78.6021	555.176	78.9324
574.219	84.638	574.219	84.2743	574.219	84.7527	574.219	83.6743	574.219	84.6193	574.219	82.8655	574.219	84.2444	574.219	81.8811	574.219	83.6406	574.219	80.7566	574.219	82.8435	574.219	79.5694	574.219	81.9273	574.219	78.512	574.219	80.9833	574.219	77.8389	574.219	80.0602	574.219	77.5838	574.219	79.1522	574.219	77.4688	574.219	78.3045	574.219	77.2115	574.219	77.7243	574.219	76.7885	574.219	77.5905	574.219	76.5074	574.219	77.6867	574.219	76.7537	574.219	77.6306	574.219	77.4602	574.219	77.4081	574.219	78.176	574.219	77.432	574.219	78.537	574.219	77.8978	574.219	78.4061
594.727	84.4945	594.727	84.2265	594.727	84.4764	594.727	83.6729	594.727	84.2076	594.727	82.8934	594.727	83.7318	594.727	82.0053	594.727	83.0895	594.727	81.1278	594.727	82.3303	594.727	80.2902	594.727	81.5234	594.727	79.4227	594.727	80.7424	594.727	78.4861	594.727	80.0474	594.727	77.5896	594.727	79.4607	594.727	76.9128	594.727	78.9057	594.727	76.4792	594.727	78.2083	594.727	76.1819	594.727	77.3224	594.727	76.0851	594.727	76.6902	594.727	76.4614	594.727	76.9458	594.727	77.3407	594.727	77.8101	594.727	78.3217	594.727	78.602	594.727	79.0037	594.727	79.0876	594.727	79.2439
615.234	84.4539	615.234	84.1381	615.234	84.4985	615.234	83.5484	615.234	84.2848	615.234	82.7084	615.234	83.8247	615.234	81.6916	615.234	83.1329	615.234	80.6376	615.234	82.2466	615.234	79.6993	615.234	81.2392	615.234	78.9277	615.234	80.2119	615.234	78.2741	615.234	79.2713	615.234	77.7355	615.234	78.5237	615.234	77.3786	615.234	78.105	615.234	77.1942	615.234	78.0808	615.234	77.0795	615.234	78.1855	615.234	77.0529	615.234	77.9814	615.234	77.3174	615.234	77.4131	615.234	77.9252	615.234	77.1039	615.234	78.5972	615.234	77.6071	615.234	79.0076	615.234	78.4401	615.234	78.9712
637.207	85.4343	637.207	84.9596	637.207	85.5537	637.207	84.1482	637.207	85.3428	637.207	83.0705	637.207	84.845	637.207	81.8336	637.207	84.1106	637.207	80.567	637.207	83.2025	637.207	79.4235	637.207	82.1848	637.207	78.5483	637.207	81.0979	637.207	77.9719	637.207	79.9785	637.207	77.5441	637.207	78.9192	637.207	77.0548	637.207	78.0544	637.207	76.4414	637.207	77.4644	637.207	75.9362	637.207	77.1269	637.207	76.0157	637.207	76.8911	637.207	76.9159	637.207	76.6705	637.207	78.2539	637.207	76.8995	637.207	79.4551	637.207	78.0007	637.207	80.142	637.207	79.3285	637.207	80.1189
659.18	85.5407	659.18	85.2548	659.18	85.4771	659.18	84.6119	659.18	85.1033	659.18	83.68	659.18	84.4734	659.18	82.6212	659.18	83.6596	659.18	81.6134	659.18	82.7357	659.18	80.7107	659.18	81.7601	659.18	79.8403	659.18	80.7873	659.18	78.9817	659.18	79.8674	659.18	78.247	659.18	79.0389	659.18	77.6791	659.18	78.3451	659.18	77.1269	659.18	77.7455	659.18	76.5315	659.18	77.0139	659.18	76.2354	659.18	76.1249	659.18	76.6939	659.18	75.823	659.18	77.7116	659.18	76.639	659.18	78.6894	659.18	77.8269	659.18	79.2506	659.18	78.7652	659.18	79.2698
682.617	86.4642	682.617	86.2126	682.617	86.3751	682.617	85.5754	682.617	86.0285	682.617	84.596	682.617	85.4748	682.617	83.3989	682.617	84.7129	682.617	82.1253	682.617	83.7333	682.617	80.8739	682.617	82.5395	682.617	79.7521	682.617	81.1798	682.617	78.9263	682.617	79.9371	682.617	78.4232	682.617	79.3573	682.617	77.9953	682.617	79.4402	682.617	77.4404	682.617	79.4922	682.617	76.9488	682.617	79.0879	682.617	77.0624	682.617	78.2274	682.617	77.9849	682.617	77.0899	682.617	79.2272	682.617	76.4125	682.617	80.2327	682.617	77.3521	682.617	80.6666	682.617	79.1025	682.617	80.3206
707.52	86.7552	707.52	86.4419	707.52	86.6616	707.52	85.7285	707.52	86.2171	707.52	84.6777	707.52	85.5065	707.52	83.3709	707.52	84.5904	707.52	81.9145	707.52	83.4887	707.52	80.5659	707.52	82.2172	707.52	79.6661	707.52	80.8063	707.52	79.1095	707.52	79.3404	707.52	78.4918	707.52	78.1255	707.52	77.7262	707.52	77.4391	707.52	76.9647	707.52	77.0459	707.52	76.2265	707.52	76.66	707.52	75.6828	707.52	76.0706	707.52	76.2449	707.52	75.2307	707.52	78.1041	707.52	75.5795	707.52	80.0323	707.52	77.9422	707.52	81.1907	707.52	80.1804	707.52	81.2821
732.422	86.387	732.422	86.279	732.422	86.1874	732.422	85.831	732.422	85.7151	732.422	85.0508	732.422	84.9882	732.422	83.9802	732.422	84.0743	732.422	82.6686	732.422	83.1283	732.422	81.195	732.422	82.2331	732.422	79.7731	732.422	81.2156	732.422	78.7468	732.422	79.7642	732.422	78.2041	732.422	77.8863	732.422	77.8079	732.422	76.6504	732.422	77.297	732.422	76.973	732.422	76.7741	732.422	77.2833	732.422	76.497	732.422	76.6144	732.422	76.7603	732.422	75.7487	732.422	77.7574	732.422	75.697	732.422	79.1144	732.422	76.9433	732.422	80.0765	732.422	78.8658	732.422	80.0652
757.324	87.0002	757.324	86.9133	757.324	86.6268	757.324	86.304	757.324	85.9684	757.324	85.3049	757.324	85.1862	757.324	84.1858	757.324	84.3666	757.324	83.0878	757.324	83.5516	757.324	81.8772	757.324	82.7437	757.324	80.4573	757.324	81.8482	757.324	79.0897	757.324	80.6768	757.324	78.2446	757.324	79.1488	757.324	77.8845	757.324	77.7385	757.324	77.3847	757.324	77.4562	757.324	76.439	757.324	77.9456	757.324	75.8282	757.324	77.7938	757.324	76.7531	757.324	76.4989	757.324	78.4503	757.324	75.0638	757.324	79.8433	757.324	76.0428	757.324	80.5455	757.324	78.5584	757.324	80.2115
785.156	86.4676	785.156	86.4874	785.156	86.553	785.156	86.4651	785.156	86.4125	785.156	85.9942	785.156	85.6484	785.156	84.8008	785.156	84.2082	785.156	82.8649	785.156	82.4984	785.156	80.546	785.156	81.0745	785.156	78.6711	785.156	80	785.156	77.7486	785.156	78.9001	785.156	77.2948	785.156	77.6092	785.156	76.6825	785.156	76.6658	785.156	75.9111	785.156	76.2354	785.156	75.6348	785.156	75.588	785.156	75.7904	785.156	74.8632	785.156	75.93	785.156	74.2163	785.156	76.7435	785.156	74.3615	785.156	78.4597	785.156	76.1875	785.156	79.6256	785.156	78.1392	785.156	79.4415
811.523	86.2329	811.523	86.1214	811.523	86.0056	811.523	85.71	811.523	85.5541	811.523	85.1614	811.523	85.0122	811.523	84.4956	811.523	84.4375	811.523	83.5052	811.523	83.7746	811.523	82.2001	811.523	82.9049	811.523	81.0323	811.523	81.808	811.523	79.8371	811.523	80.454	811.523	77.8828	811.523	78.5517	811.523	75.4817	811.523	76.197	811.523	74.0135	811.523	75.6905	811.523	73.3643	811.523	76.9678	811.523	73.4763	811.523	76.7729	811.523	75.3375	811.523	74.0123	811.523	77.6913	811.523	71.4054	811.523	79.1628	811.523	74.6712	811.523	79.5225	811.523	77.4092	811.523	78.8888
840.82	86.2699	840.82	86.4118	840.82	85.8856	840.82	86.0999	840.82	85.344	840.82	85.2869	840.82	84.5034	840.82	84.1798	840.82	83.425	840.82	83.0989	840.82	82.5848	840.82	81.9744	840.82	82.2732	840.82	80.4597	840.82	82.1823	840.82	78.8513	840.82	81.8035	840.82	77.8246	840.82	80.6538	840.82	77.1077	840.82	78.5481	840.82	76.3323	840.82	76.2741	840.82	76.0061	840.82	75.3237	840.82	76.2214	840.82	74.7865	840.82	76.5315	840.82	73.7901	840.82	77.4058	840.82	74.0663	840.82	78.2476	840.82	75.3992	840.82	78.2065	840.82	76.4752	840.82	77.4329
870.117	86.6096	870.117	86.7805	870.117	85.8427	870.117	86.2636	870.117	84.8466	870.117	85.2853	870.117	83.8604	870.117	84.0118	870.117	82.9291	870.117	82.3877	870.117	82.1767	870.117	80.6214	870.117	81.7065	870.117	79.2324	870.117	81.2368	870.117	78.4437	870.117	80.2207	870.117	78.5929	870.117	78.516	870.117	79.1272	870.117	76.8874	870.117	78.3888	870.117	76.3194	870.117	75.8794	870.117	76.5967	870.117	74.3095	870.117	76.5828	870.117	75.905	870.117	74.9846	870.117	77.3692	870.117	72.0982	870.117	77.9945	870.117	73.3731	870.117	78.1816	870.117	76.4221	870.117	77.8746
900.879	85.3068	900.879	85.5815	900.879	84.9736	900.879	85.3823	900.879	84.482	900.879	84.6123	900.879	83.3209	900.879	83.4545	900.879	81.6689	900.879	81.8113	900.879	80.4365	900.879	79.4377	900.879	80.0088	900.879	77.2317	900.879	80.0198	900.879	76.406	900.879	80.0432	900.879	75.6812	900.879	79.2753	900.879	75.0515	900.879	76.9626	900.879	75.387	900.879	74.9622	900.879	75.3524	900.879	75.8577	900.879	73.5528	900.879	76.8264	900.879	71.4588	900.879	76.7345	900.879	74.3526	900.879	74.4514	900.879	77.4576	900.879	72.812	900.879	78.7073	900.879	75.9955	900.879	78.201
933.105	85.0824	933.105	84.9062	933.105	84.8608	933.105	84.3277	933.105	84.2204	933.105	83.4511	933.105	83.1474	933.105	82.2343	933.105	81.8917	933.105	80.4341	933.105	80.7574	933.105	78.1872	933.105	79.7682	933.105	75.8366	933.105	78.8851	933.105	73.074	933.105	78.277	933.105	70.3285	933.105	77.88	933.105	70.2926	933.105	76.9729	933.105	72.1111	933.105	75.7227	933.105	73.2794	933.105	75.4336	933.105	73.4365	933.105	74.6188	933.105	73.1694	933.105	73.464	933.105	73.7165	933.105	73.3405	933.105	74.7931	933.105	72.4918	933.105	75.6687	933.105	74.5446	933.105	76.0228
965.332	84.5729	965.332	84.6421	965.332	83.9748	965.332	84.1433	965.332	83.1127	965.332	83.1815	965.332	82.0401	965.332	81.6968	965.332	80.7611	965.332	79.4647	965.332	79.6645	965.332	76.6303	965.332	79.0272	965.332	74.934	965.332	78.613	965.332	75.1001	965.332	77.9723	965.332	75.0189	965.332	76.6782	965.332	73.7714	965.332	75.1054	965.332	72.1666	965.332	74.4528	965.332	70.1799	965.332	74.1953	965.332	68.8648	965.332	73.1853	965.332	70.9482	965.332	71.0412	965.332	73.5873	965.332	71.202	965.332	75.4156	965.332	73.3858	965.332	76.692	965.332	74.7257	965.332	76.3252
1,000.49	83.2618	1,000.49	83.7863	1,000.49	82.9054	1,000.49	83.5494	1,000.49	82.4711	1,000.49	82.2736	1,000.49	81.1566	1,000.49	80.303	1,000.49	79.7238	1,000.49	77.9677	1,000.49	78.9831	1,000.49	75.5134	1,000.49	78.0128	1,000.49	73.2537	1,000.49	76.8719	1,000.49	71.3473	1,000.49	76.6362	1,000.49	70.0652	1,000.49	76.6966	1,000.49	69.4774	1,000.49	75.2313	1,000.49	69.9513	1,000.49	72.6358	1,000.49	71.6923	1,000.49	73.5793	1,000.49	72.6211	1,000.49	74.133	1,000.49	72.2153	1,000.49	71.7893	1,000.49	72.5798	1,000.49	67.1024	1,000.49	73.9242	1,000.49	67.6035	1,000.49	75.4731	1,000.49	73.9237	1,000.49	76.0581
1,035.64	83.694	1,035.64	84.0359	1,035.64	83.5217	1,035.64	83.9648	1,035.64	82.7061	1,035.64	82.9867	1,035.64	80.7267	1,035.64	81.3692	1,035.64	78.7264	1,035.64	79.1238	1,035.64	77.6148	1,035.64	75.3932	1,035.64	76.7028	1,035.64	70.7437	1,035.64	75.3639	1,035.64	68.1595	1,035.64	73.9862	1,035.64	65.3667	1,035.64	73.3934	1,035.64	65.0453	1,035.64	73.0642	1,035.64	68.9933	1,035.64	72.1112	1,035.64	70.4767	1,035.64	72.7981	1,035.64	70.6478	1,035.64	74.826	1,035.64	70.9889	1,035.64	74.0524	1,035.64	72.3369	1,035.64	68.8861	1,035.64	73.8614	1,035.64	66.1957	1,035.64	74.6758	1,035.64	71.7162	1,035.64	74.2611
1,072.27	83.0462	1,072.27	82.8315	1,072.27	82.9722	1,072.27	82.667	1,072.27	81.8407	1,072.27	82.0117	1,072.27	80.1577	1,072.27	80.4798	1,072.27	79.1073	1,072.27	77.9289	1,072.27	78.1522	1,072.27	74.7138	1,072.27	76.7201	1,072.27	72.0526	1,072.27	75.1317	1,072.27	70.2983	1,072.27	73.8025	1,072.27	68.2895	1,072.27	73.7397	1,072.27	65.4886	1,072.27	73.282	1,072.27	62.7714	1,072.27	70.0621	1,072.27	64.3824	1,072.27	68.3803	1,072.27	68.749	1,072.27	71.4002	1,072.27	70.6988	1,072.27	72.1523	1,072.27	72.2956	1,072.27	69.9853	1,072.27	73.6931	1,072.27	65.1252	1,072.27	74.4115	1,072.27	69.5478	1,072.27	73.5037
1,108.89	83.0679	1,108.89	82.7601	1,108.89	83.0525	1,108.89	82.5483	1,108.89	82.0146	1,108.89	81.8402	1,108.89	80.2276	1,108.89	80.3299	1,108.89	78.6306	1,108.89	78.7503	1,108.89	77.0496	1,108.89	76.8934	1,108.89	75.4022	1,108.89	73.548	1,108.89	73.8963	1,108.89	70.698	1,108.89	72.2244	1,108.89	71.0748	1,108.89	71.8798	1,108.89	70.4418	1,108.89	72.7193	1,108.89	67.9078	1,108.89	71.6138	1,108.89	67.0319	1,108.89	67.9684	1,108.89	67.1392	1,108.89	70.6156	1,108.89	67.8448	1,108.89	73.0579	1,108.89	69.7577	1,108.89	70.5467	1,108.89	71.7272	1,108.89	64.828	1,108.89	72.884	1,108.89	70.5486	1,108.89	72.991
1,148.44	83.3883	1,148.44	83.6713	1,148.44	82.776	1,148.44	83.0343	1,148.44	81.7694	1,148.44	81.1986	1,148.44	80.0362	1,148.44	78.9321	1,148.44	77.8676	1,148.44	77.0038	1,148.44	76.3673	1,148.44	75.2409	1,148.44	76.1913	1,148.44	73.7566	1,148.44	75.5699	1,148.44	71.8997	1,148.44	73.489	1,148.44	69.7223	1,148.44	71.2437	1,148.44	69.0775	1,148.44	70.4446	1,148.44	67.7712	1,148.44	69.8779	1,148.44	64.7273	1,148.44	70.1176	1,148.44	63.5529	1,148.44	69.6961	1,148.44	64.3139	1,148.44	69.6937	1,148.44	68.4868	1,148.44	70.1303	1,148.44	72.0824	1,148.44	65.8588	1,148.44	73.613	1,148.44	67.3648	1,148.44	72.488
1,189.45	83.8564	1,189.45	83.5301	1,189.45	83.2551	1,189.45	82.7303	1,189.45	81.3174	1,189.45	81.2971	1,189.45	79.0037	1,189.45	79.063	1,189.45	77.4371	1,189.45	76.5769	1,189.45	76.0055	1,189.45	74.1473	1,189.45	74.8395	1,189.45	71.753	1,189.45	73.8265	1,189.45	70.4158	1,189.45	72.6791	1,189.45	69.4861	1,189.45	71.7584	1,189.45	69.3107	1,189.45	70.7076	1,189.45	69.2638	1,189.45	69.8237	1,189.45	68.1009	1,189.45	66.2959	1,189.45	67.5996	1,189.45	59.3516	1,189.45	66.0736	1,189.45	69.9666	1,189.45	64.7889	1,189.45	69.7276	1,189.45	69.9631	1,189.45	63.9981	1,189.45	72.1467	1,189.45	69.8361	1,189.45	72.3452
1,230.47	84.0374	1,230.47	83.7355	1,230.47	83.2393	1,230.47	82.9586	1,230.47	80.9627	1,230.47	81.6844	1,230.47	78.734	1,230.47	79.4111	1,230.47	76.6381	1,230.47	76.0129	1,230.47	73.8138	1,230.47	72.5463	1,230.47	73.4389	1,230.47	70.3836	1,230.47	73.9869	1,230.47	68.2505	1,230.47	73.7289	1,230.47	65.9401	1,230.47	72.3032	1,230.47	66.766	1,230.47	70.0633	1,230.47	67.3419	1,230.47	68.462	1,230.47	67.2412	1,230.47	65.9378	1,230.47	68.0547	1,230.47	67.7525	1,230.47	67.5507	1,230.47	68.669	1,230.47	65.7061	1,230.47	70.8113	1,230.47	68.9324	1,230.47	69.0294	1,230.47	73.0161	1,230.47	68.9119	1,230.47	73.927
1,274.41	83.6459	1,274.41	83.8203	1,274.41	82.5645	1,274.41	83.1861	1,274.41	80.4556	1,274.41	81.5952	1,274.41	78.0105	1,274.41	79.0646	1,274.41	75.5715	1,274.41	76.2207	1,274.41	73.7877	1,274.41	74.0955	1,274.41	73.7541	1,274.41	71.9381	1,274.41	74.3219	1,274.41	69.4823	1,274.41	73.5316	1,274.41	67.4701	1,274.41	71.9403	1,274.41	63.5184	1,274.41	70.6308	1,274.41	62.5164	1,274.41	69.9932	1,274.41	66.2068	1,274.41	71.0289	1,274.41	68.1384	1,274.41	68.5919	1,274.41	67.5523	1,274.41	63.0985	1,274.41	65.2282	1,274.41	68.3672	1,274.41	67.7125	1,274.41	67.9191	1,274.41	71.7697	1,274.41	67.6497	1,274.41	72.2673
1,319.82	83.4307	1,319.82	83.8406	1,319.82	82.1101	1,319.82	83.1856	1,319.82	80.3221	1,319.82	81.5767	1,319.82	78.1563	1,319.82	79.4229	1,319.82	75.3706	1,319.82	76.6337	1,319.82	74.6358	1,319.82	72.776	1,319.82	74.6352	1,319.82	66.3606	1,319.82	74.5806	1,319.82	65.1122	1,319.82	74.764	1,319.82	67.8601	1,319.82	73.3543	1,319.82	67.31	1,319.82	71.0729	1,319.82	65.4557	1,319.82	69.3513	1,319.82	63.6848	1,319.82	68.5805	1,319.82	65.8123	1,319.82	69.3871	1,319.82	64.5439	1,319.82	67.6629	1,319.82	61.8303	1,319.82	67.817	1,319.82	69.628	1,319.82	67.3491	1,319.82	72.3913	1,319.82	67.7163	1,319.82	71.1653
