"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	104.246	66.6504	104.114	66.6504	104.378	66.6504	103.985	66.6504	104.506	66.6504	103.864	66.6504	104.623	66.6504	103.754	66.6504	104.727	66.6504	103.659	66.6504	104.812	66.6504	103.58	66.6504	104.874	66.6504	103.519	66.6504	104.912	66.6504	103.477	66.6504	104.922	66.6504	103.454	66.6504	104.904	66.6504	103.45	66.6504	104.858	66.6504	103.463	66.6504	104.787	66.6504	103.494	66.6504	104.695	66.6504	103.54	66.6504	104.585	66.6504	103.6	66.6504	104.463	66.6504	103.674	66.6504	104.336	66.6504	103.76	66.6504	104.207	66.6504	103.857	66.6504	104.083	66.6504	103.966
69.5801	104.144	69.5801	104.01	69.5801	104.276	69.5801	103.879	69.5801	104.403	69.5801	103.756	69.5801	104.519	69.5801	103.644	69.5801	104.62	69.5801	103.546	69.5801	104.703	69.5801	103.464	69.5801	104.763	69.5801	103.401	69.5801	104.797	69.5801	103.357	69.5801	104.804	69.5801	103.332	69.5801	104.783	69.5801	103.327	69.5801	104.735	69.5801	103.34	69.5801	104.662	69.5801	103.37	69.5801	104.568	69.5801	103.417	69.5801	104.458	69.5801	103.477	69.5801	104.337	69.5801	103.551	69.5801	104.21	69.5801	103.637	69.5801	104.083	69.5801	103.735	69.5801	103.959	69.5801	103.843
71.7773	104.066	71.7773	103.933	71.7773	104.196	71.7773	103.804	71.7773	104.321	71.7773	103.681	71.7773	104.434	71.7773	103.569	71.7773	104.533	71.7773	103.471	71.7773	104.612	71.7773	103.39	71.7773	104.668	71.7773	103.326	71.7773	104.699	71.7773	103.282	71.7773	104.703	71.7773	103.258	71.7773	104.68	71.7773	103.253	71.7773	104.63	71.7773	103.266	71.7773	104.557	71.7773	103.296	71.7773	104.464	71.7773	103.342	71.7773	104.355	71.7773	103.402	71.7773	104.236	71.7773	103.475	71.7773	104.113	71.7773	103.559	71.7773	103.99	71.7773	103.653	71.7773	103.87	71.7773	103.758
73.9746	103.949	73.9746	103.818	73.9746	104.078	73.9746	103.689	73.9746	104.2	73.9746	103.567	73.9746	104.311	73.9746	103.455	73.9746	104.407	73.9746	103.357	73.9746	104.483	73.9746	103.275	73.9746	104.536	73.9746	103.211	73.9746	104.564	73.9746	103.167	73.9746	104.565	73.9746	103.142	73.9746	104.539	73.9746	103.137	73.9746	104.487	73.9746	103.15	73.9746	104.412	73.9746	103.18	73.9746	104.319	73.9746	103.225	73.9746	104.211	73.9746	103.283	73.9746	104.094	73.9746	103.354	73.9746	103.973	73.9746	103.436	73.9746	103.853	73.9746	103.527	73.9746	103.737	73.9746	103.628
76.9043	103.842	76.9043	103.713	76.9043	103.969	76.9043	103.586	76.9043	104.088	76.9043	103.465	76.9043	104.195	76.9043	103.354	76.9043	104.286	76.9043	103.256	76.9043	104.358	76.9043	103.174	76.9043	104.407	76.9043	103.111	76.9043	104.43	76.9043	103.066	76.9043	104.427	76.9043	103.04	76.9043	104.397	76.9043	103.034	76.9043	104.343	76.9043	103.046	76.9043	104.266	76.9043	103.074	76.9043	104.172	76.9043	103.117	76.9043	104.065	76.9043	103.173	76.9043	103.95	76.9043	103.24	76.9043	103.833	76.9043	103.318	76.9043	103.717	76.9043	103.405	76.9043	103.606	76.9043	103.501
79.834	103.754	79.834	103.626	79.834	103.879	79.834	103.499	79.834	103.997	79.834	103.379	79.834	104.103	79.834	103.269	79.834	104.192	79.834	103.172	79.834	104.261	79.834	103.092	79.834	104.308	79.834	103.03	79.834	104.329	79.834	102.987	79.834	104.324	79.834	102.964	79.834	104.293	79.834	102.96	79.834	104.238	79.834	102.974	79.834	104.162	79.834	103.005	79.834	104.069	79.834	103.049	79.834	103.965	79.834	103.106	79.834	103.854	79.834	103.173	79.834	103.741	79.834	103.249	79.834	103.631	79.834	103.333	79.834	103.525	79.834	103.425
82.7637	103.724	82.7637	103.597	82.7637	103.846	82.7637	103.471	82.7637	103.961	82.7637	103.35	82.7637	104.063	82.7637	103.239	82.7637	104.147	82.7637	103.141	82.7637	104.211	82.7637	103.058	82.7637	104.252	82.7637	102.994	82.7637	104.267	82.7637	102.949	82.7637	104.256	82.7637	102.923	82.7637	104.219	82.7637	102.916	82.7637	104.158	82.7637	102.927	82.7637	104.078	82.7637	102.953	82.7637	103.981	82.7637	102.994	82.7637	103.875	82.7637	103.046	82.7637	103.764	82.7637	103.108	82.7637	103.652	82.7637	103.18	82.7637	103.544	82.7637	103.259	82.7637	103.442	82.7637	103.347
85.6934	103.695	85.6934	103.57	85.6934	103.816	85.6934	103.445	85.6934	103.929	85.6934	103.326	85.6934	104.029	85.6934	103.215	85.6934	104.112	85.6934	103.118	85.6934	104.174	85.6934	103.035	85.6934	104.213	85.6934	102.97	85.6934	104.226	85.6934	102.924	85.6934	104.212	85.6934	102.897	85.6934	104.173	85.6934	102.887	85.6934	104.11	85.6934	102.895	85.6934	104.028	85.6934	102.919	85.6934	103.93	85.6934	102.956	85.6934	103.822	85.6934	103.005	85.6934	103.71	85.6934	103.064	85.6934	103.598	85.6934	103.132	85.6934	103.49	85.6934	103.209	85.6934	103.388	85.6934	103.295
88.623	103.632	88.623	103.506	88.623	103.756	88.623	103.381	88.623	103.871	88.623	103.262	88.623	103.973	88.623	103.153	88.623	104.058	88.623	103.059	88.623	104.122	88.623	102.982	88.623	104.163	88.623	102.923	88.623	104.178	88.623	102.885	88.623	104.168	88.623	102.867	88.623	104.133	88.623	102.868	88.623	104.075	88.623	102.886	88.623	103.999	88.623	102.92	88.623	103.909	88.623	102.966	88.623	103.81	88.623	103.023	88.623	103.706	88.623	103.088	88.623	103.603	88.623	103.159	88.623	103.504	88.623	103.237	88.623	103.409	88.623	103.32
91.5527	103.687	91.5527	103.56	91.5527	103.81	91.5527	103.433	91.5527	103.923	91.5527	103.311	91.5527	104.023	91.5527	103.199	91.5527	104.104	91.5527	103.1	91.5527	104.163	91.5527	103.018	91.5527	104.198	91.5527	102.954	91.5527	104.207	91.5527	102.91	91.5527	104.189	91.5527	102.887	91.5527	104.147	91.5527	102.882	91.5527	104.081	91.5527	102.895	91.5527	103.998	91.5527	102.924	91.5527	103.901	91.5527	102.965	91.5527	103.796	91.5527	103.017	91.5527	103.689	91.5527	103.078	91.5527	103.583	91.5527	103.145	91.5527	103.482	91.5527	103.22	91.5527	103.388	91.5527	103.3
94.4824	103.756	94.4824	103.627	94.4824	103.881	94.4824	103.498	94.4824	103.996	94.4824	103.375	94.4824	104.096	94.4824	103.261	94.4824	104.178	94.4824	103.162	94.4824	104.238	94.4824	103.08	94.4824	104.273	94.4824	103.018	94.4824	104.282	94.4824	102.977	94.4824	104.264	94.4824	102.957	94.4824	104.222	94.4824	102.957	94.4824	104.157	94.4824	102.974	94.4824	104.075	94.4824	103.008	94.4824	103.98	94.4824	103.054	94.4824	103.878	94.4824	103.11	94.4824	103.774	94.4824	103.173	94.4824	103.672	94.4824	103.243	94.4824	103.575	94.4824	103.318	94.4824	103.483	94.4824	103.398
98.1445	103.866	98.1445	103.737	98.1445	103.989	98.1445	103.608	98.1445	104.102	98.1445	103.484	98.1445	104.201	98.1445	103.37	98.1445	104.28	98.1445	103.271	98.1445	104.337	98.1445	103.188	98.1445	104.368	98.1445	103.126	98.1445	104.373	98.1445	103.085	98.1445	104.353	98.1445	103.064	98.1445	104.307	98.1445	103.064	98.1445	104.241	98.1445	103.082	98.1445	104.157	98.1445	103.116	98.1445	104.062	98.1445	103.162	98.1445	103.961	98.1445	103.217	98.1445	103.859	98.1445	103.28	98.1445	103.76	98.1445	103.347	98.1445	103.666	98.1445	103.42	98.1445	103.578	98.1445	103.496
101.807	103.973	101.807	103.843	101.807	104.098	101.807	103.712	101.807	104.211	101.807	103.586	101.807	104.309	101.807	103.47	101.807	104.386	101.807	103.368	101.807	104.44	101.807	103.284	101.807	104.468	101.807	103.22	101.807	104.47	101.807	103.179	101.807	104.445	101.807	103.159	101.807	104.396	101.807	103.161	101.807	104.326	101.807	103.18	101.807	104.24	101.807	103.215	101.807	104.144	101.807	103.262	101.807	104.043	101.807	103.319	101.807	103.942	101.807	103.381	101.807	103.846	101.807	103.448	101.807	103.755	101.807	103.518	101.807	103.671	101.807	103.592
105.469	104.094	105.469	103.962	105.469	104.218	105.469	103.83	105.469	104.331	105.469	103.702	105.469	104.428	105.469	103.583	105.469	104.503	105.469	103.479	105.469	104.554	105.469	103.392	105.469	104.579	105.469	103.327	105.469	104.577	105.469	103.283	105.469	104.548	105.469	103.262	105.469	104.495	105.469	103.262	105.469	104.422	105.469	103.281	105.469	104.332	105.469	103.315	105.469	104.234	105.469	103.362	105.469	104.131	105.469	103.418	105.469	104.03	105.469	103.479	105.469	103.934	105.469	103.545	105.469	103.845	105.469	103.614	105.469	103.763	105.469	103.686
109.131	104.238	109.131	104.107	109.131	104.362	109.131	103.975	109.131	104.474	109.131	103.847	109.131	104.569	109.131	103.729	109.131	104.643	109.131	103.625	109.131	104.692	109.131	103.54	109.131	104.715	109.131	103.476	109.131	104.711	109.131	103.434	109.131	104.68	109.131	103.415	109.131	104.625	109.131	103.417	109.131	104.55	109.131	103.438	109.131	104.461	109.131	103.475	109.131	104.363	109.131	103.523	109.131	104.263	109.131	103.579	109.131	104.165	109.131	103.64	109.131	104.074	109.131	103.704	109.131	103.989	109.131	103.771	109.131	103.911	109.131	103.839
112.793	104.35	112.793	104.216	112.793	104.476	112.793	104.081	112.793	104.589	112.793	103.951	112.793	104.685	112.793	103.83	112.793	104.758	112.793	103.725	112.793	104.807	112.793	103.639	112.793	104.828	112.793	103.575	112.793	104.821	112.793	103.535	112.793	104.787	112.793	103.518	112.793	104.73	112.793	103.523	112.793	104.652	112.793	103.547	112.793	104.562	112.793	103.586	112.793	104.464	112.793	103.637	112.793	104.364	112.793	103.695	112.793	104.268	112.793	103.758	112.793	104.179	112.793	103.822	112.793	104.098	112.793	103.887	112.793	104.023	112.793	103.954
116.455	104.519	116.455	104.382	116.455	104.648	116.455	104.243	116.455	104.763	116.455	104.108	116.455	104.858	116.455	103.983	116.455	104.931	116.455	103.874	116.455	104.976	116.455	103.784	116.455	104.994	116.455	103.718	116.455	104.983	116.455	103.677	116.455	104.944	116.455	103.661	116.455	104.882	116.455	103.667	116.455	104.801	116.455	103.694	116.455	104.707	116.455	103.736	116.455	104.607	116.455	103.79	116.455	104.507	116.455	103.85	116.455	104.413	116.455	103.914	116.455	104.326	116.455	103.979	116.455	104.248	116.455	104.044	116.455	104.176	116.455	104.109
120.85	104.75	120.85	104.611	120.85	104.879	120.85	104.47	120.85	104.992	120.85	104.331	120.85	105.085	120.85	104.202	120.85	105.154	120.85	104.089	120.85	105.194	120.85	103.996	120.85	105.205	120.85	103.928	120.85	105.187	120.85	103.885	120.85	105.141	120.85	103.869	120.85	105.071	120.85	103.876	120.85	104.984	120.85	103.903	120.85	104.885	120.85	103.947	120.85	104.782	120.85	104.002	120.85	104.682	120.85	104.063	120.85	104.589	120.85	104.126	120.85	104.507	120.85	104.188	120.85	104.434	120.85	104.249	120.85	104.369	120.85	104.308
125.244	104.914	125.244	104.773	125.244	105.044	125.244	104.628	125.244	105.157	125.244	104.485	125.244	105.249	125.244	104.351	125.244	105.315	125.244	104.232	125.244	105.351	125.244	104.133	125.244	105.357	125.244	104.058	125.244	105.333	125.244	104.009	125.244	105.279	125.244	103.987	125.244	105.202	125.244	103.989	125.244	105.105	125.244	104.013	125.244	104.997	125.244	104.053	125.244	104.886	125.244	104.104	125.244	104.779	125.244	104.161	125.244	104.68	125.244	104.221	125.244	104.594	125.244	104.28	125.244	104.52	125.244	104.338	125.244	104.454	125.244	104.395
129.639	105.033	129.639	104.892	129.639	105.163	129.639	104.746	129.639	105.276	129.639	104.602	129.639	105.366	129.639	104.468	129.639	105.43	129.639	104.348	129.639	105.465	129.639	104.248	129.639	105.469	129.639	104.173	129.639	105.441	129.639	104.124	129.639	105.385	129.639	104.101	129.639	105.304	129.639	104.103	129.639	105.204	129.639	104.126	129.639	105.094	129.639	104.165	129.639	104.981	129.639	104.215	129.639	104.873	129.639	104.271	129.639	104.775	129.639	104.329	129.639	104.69	129.639	104.387	129.639	104.617	129.639	104.442	129.639	104.554	129.639	104.497
134.033	105.158	134.033	105.013	134.033	105.292	134.033	104.862	134.033	105.408	134.033	104.714	134.033	105.5	134.033	104.574	134.033	105.564	134.033	104.451	134.033	105.598	134.033	104.349	134.033	105.6	134.033	104.272	134.033	105.57	134.033	104.223	134.033	105.51	134.033	104.201	134.033	105.425	134.033	104.205	134.033	105.322	134.033	104.231	134.033	105.208	134.033	104.273	134.033	105.093	134.033	104.327	134.033	104.984	134.033	104.386	134.033	104.886	134.033	104.446	134.033	104.802	134.033	104.504	134.033	104.731	134.033	104.56	134.033	104.67	134.033	104.614
138.428	105.304	138.428	105.156	138.428	105.439	138.428	105.003	138.428	105.556	138.428	104.852	138.428	105.65	138.428	104.71	138.428	105.715	138.428	104.585	138.428	105.748	138.428	104.482	138.428	105.749	138.428	104.405	138.428	105.718	138.428	104.357	138.428	105.657	138.428	104.337	138.428	105.571	138.428	104.344	138.428	105.467	138.428	104.373	138.428	105.353	138.428	104.419	138.428	105.238	138.428	104.476	138.428	105.13	138.428	104.538	138.428	105.034	138.428	104.6	138.428	104.952	138.428	104.66	138.428	104.883	138.428	104.716	138.428	104.824	138.428	104.77
143.555	105.424	143.555	105.272	143.555	105.562	143.555	105.114	143.555	105.681	143.555	104.958	143.555	105.775	143.555	104.812	143.555	105.839	143.555	104.683	143.555	105.87	143.555	104.577	143.555	105.868	143.555	104.499	143.555	105.832	143.555	104.452	143.555	105.767	143.555	104.435	143.555	105.676	143.555	104.446	143.555	105.569	143.555	104.48	143.555	105.452	143.555	104.531	143.555	105.337	143.555	104.592	143.555	105.23	143.555	104.658	143.555	105.137	143.555	104.723	143.555	105.06	143.555	104.784	143.555	104.996	143.555	104.84	143.555	104.942	143.555	104.891
148.682	105.501	148.682	105.345	148.682	105.643	148.682	105.182	148.682	105.764	148.682	105.021	148.682	105.858	148.682	104.869	148.682	105.921	148.682	104.735	148.682	105.951	148.682	104.625	148.682	105.945	148.682	104.546	148.682	105.906	148.682	104.498	148.682	105.836	148.682	104.483	148.682	105.741	148.682	104.498	148.682	105.63	148.682	104.536	148.682	105.512	148.682	104.593	148.682	105.396	148.682	104.66	148.682	105.29	148.682	104.73	148.682	105.2	148.682	104.799	148.682	105.127	148.682	104.862	148.682	105.067	148.682	104.918	148.682	105.016	148.682	104.969
153.809	105.589	153.809	105.43	153.809	105.731	153.809	105.263	153.809	105.852	153.809	105.097	153.809	105.944	153.809	104.94	153.809	106.004	153.809	104.801	153.809	106.029	153.809	104.687	153.809	106.019	153.809	104.604	153.809	105.974	153.809	104.555	153.809	105.899	153.809	104.541	153.809	105.8	153.809	104.558	153.809	105.686	153.809	104.6	153.809	105.566	153.809	104.662	153.809	105.451	153.809	104.735	153.809	105.349	153.809	104.811	153.809	105.264	153.809	104.883	153.809	105.196	153.809	104.949	153.809	105.143	153.809	105.006	153.809	105.098	153.809	105.054
159.668	105.759	159.668	105.595	159.668	105.906	159.668	105.42	159.668	106.026	159.668	105.244	159.668	106.116	159.668	105.076	159.668	106.171	159.668	104.926	159.668	106.188	159.668	104.801	159.668	106.167	159.668	104.709	159.668	106.11	159.668	104.654	159.668	106.021	159.668	104.635	159.668	105.907	159.668	104.649	159.668	105.778	159.668	104.692	159.668	105.646	159.668	104.754	159.668	105.52	159.668	104.827	159.668	105.412	159.668	104.903	159.668	105.324	159.668	104.975	159.668	105.258	159.668	105.038	159.668	105.21	159.668	105.09	159.668	105.17	159.668	105.133
164.795	105.926	164.795	105.766	164.795	106.067	164.795	105.594	164.795	106.183	164.795	105.419	164.795	106.267	164.795	105.25	164.795	106.316	164.795	105.097	164.795	106.327	164.795	104.967	164.795	106.299	164.795	104.869	164.795	106.235	164.795	104.805	164.795	106.139	164.795	104.777	164.795	106.019	164.795	104.783	164.795	105.883	164.795	104.817	164.795	105.745	164.795	104.871	164.795	105.614	164.795	104.937	164.795	105.502	164.795	105.008	164.795	105.412	164.795	105.075	164.795	105.345	164.795	105.133	164.795	105.296	164.795	105.182	164.795	105.258	164.795	105.222
170.654	105.971	170.654	105.808	170.654	106.114	170.654	105.634	170.654	106.232	170.654	105.458	170.654	106.316	170.654	105.29	170.654	106.365	170.654	105.139	170.654	106.374	170.654	105.014	170.654	106.344	170.654	104.921	170.654	106.277	170.654	104.865	170.654	106.177	170.654	104.846	170.654	106.052	170.654	104.861	170.654	105.914	170.654	104.903	170.654	105.774	170.654	104.964	170.654	105.646	170.654	105.036	170.654	105.539	170.654	105.11	170.654	105.458	170.654	105.177	170.654	105.401	170.654	105.234	170.654	105.363	170.654	105.278	170.654	105.336	170.654	105.31
176.514	106	176.514	105.829	176.514	106.149	176.514	105.646	176.514	106.271	176.514	105.461	176.514	106.358	176.514	105.283	176.514	106.406	176.514	105.123	176.514	106.414	176.514	104.991	176.514	106.38	176.514	104.894	176.514	106.306	176.514	104.837	176.514	106.198	176.514	104.819	176.514	106.065	176.514	104.837	176.514	105.917	176.514	104.884	176.514	105.769	176.514	104.951	176.514	105.634	176.514	105.028	176.514	105.522	176.514	105.105	176.514	105.439	176.514	105.175	176.514	105.383	176.514	105.232	176.514	105.349	176.514	105.274	176.514	105.326	176.514	105.304
183.105	106.054	183.105	105.876	183.105	106.208	183.105	105.684	183.105	106.332	183.105	105.488	183.105	106.42	183.105	105.297	183.105	106.468	183.105	105.124	183.105	106.473	183.105	104.979	183.105	106.435	183.105	104.87	183.105	106.356	183.105	104.803	183.105	106.242	183.105	104.779	183.105	106.102	183.105	104.794	183.105	105.948	183.105	104.841	183.105	105.793	183.105	104.911	183.105	105.651	183.105	104.992	183.105	105.534	183.105	105.075	183.105	105.446	183.105	105.15	183.105	105.387	183.105	105.213	183.105	105.349	183.105	105.261	183.105	105.322	183.105	105.296
189.697	106.105	189.697	105.931	189.697	106.255	189.697	105.741	189.697	106.374	189.697	105.546	189.697	106.456	189.697	105.357	189.697	106.497	189.697	105.184	189.697	106.495	189.697	105.037	189.697	106.449	189.697	104.927	189.697	106.363	189.697	104.858	189.697	106.242	189.697	104.831	189.697	106.095	189.697	104.843	189.697	105.937	189.697	104.888	189.697	105.78	189.697	104.955	189.697	105.641	189.697	105.034	189.697	105.528	189.697	105.115	189.697	105.447	189.697	105.189	189.697	105.396	189.697	105.25	189.697	105.366	189.697	105.295	189.697	105.346	189.697	105.325
196.289	106.223	196.289	106.043	196.289	106.378	196.289	105.847	196.289	106.499	196.289	105.644	196.289	106.581	196.289	105.447	196.289	106.62	196.289	105.268	196.289	106.613	196.289	105.118	196.289	106.561	196.289	105.007	196.289	106.466	196.289	104.941	196.289	106.335	196.289	104.92	196.289	106.178	196.289	104.942	196.289	106.011	196.289	104.998	196.289	105.849	196.289	105.077	196.289	105.707	196.289	105.166	196.289	105.598	196.289	105.255	196.289	105.526	196.289	105.333	196.289	105.487	196.289	105.394	196.289	105.471	196.289	105.434	196.289	105.465	196.289	105.456
202.881	106.268	202.881	106.089	202.881	106.42	202.881	105.893	202.881	106.538	202.881	105.691	202.881	106.616	202.881	105.493	202.881	106.65	202.881	105.313	202.881	106.637	202.881	105.162	202.881	106.577	202.881	105.05	202.881	106.473	202.881	104.983	202.881	106.332	202.881	104.962	202.881	106.165	202.881	104.982	202.881	105.988	202.881	105.036	202.881	105.818	202.881	105.113	202.881	105.671	202.881	105.199	202.881	105.56	202.881	105.283	202.881	105.49	202.881	105.355	202.881	105.457	202.881	105.409	202.881	105.449	202.881	105.441	202.881	105.453	202.881	105.453
210.205	106.264	210.205	106.081	210.205	106.42	210.205	105.879	210.205	106.54	210.205	105.67	210.205	106.619	210.205	105.466	210.205	106.653	210.205	105.28	210.205	106.638	210.205	105.124	210.205	106.575	210.205	105.009	210.205	106.467	210.205	104.942	210.205	106.322	210.205	104.924	210.205	106.15	210.205	104.951	210.205	105.969	210.205	105.013	210.205	105.795	210.205	105.099	210.205	105.647	210.205	105.193	210.205	105.538	210.205	105.285	210.205	105.472	210.205	105.362	210.205	105.445	210.205	105.419	210.205	105.444	210.205	105.451	210.205	105.454	210.205	105.46
217.529	106.272	217.529	106.083	217.529	106.434	217.529	105.874	217.529	106.558	217.529	105.66	217.529	106.639	217.529	105.451	217.529	106.672	217.529	105.264	217.529	106.655	217.529	105.11	217.529	106.586	217.529	105	217.529	106.47	217.529	104.941	217.529	106.315	217.529	104.934	217.529	106.134	217.529	104.972	217.529	105.944	217.529	105.045	217.529	105.764	217.529	105.139	217.529	105.615	217.529	105.241	217.529	105.51	217.529	105.336	217.529	105.454	217.529	105.414	217.529	105.439	217.529	105.468	217.529	105.452	217.529	105.494	217.529	105.476	217.529	105.494
225.586	106.333	225.586	106.137	225.586	106.497	225.586	105.918	225.586	106.62	225.586	105.689	225.586	106.696	225.586	105.464	225.586	106.721	225.586	105.258	225.586	106.693	225.586	105.086	225.586	106.611	225.586	104.962	225.586	106.479	225.586	104.893	225.586	106.307	225.586	104.882	225.586	106.107	225.586	104.922	225.586	105.9	225.586	105.002	225.586	105.707	225.586	105.107	225.586	105.551	225.586	105.22	225.586	105.445	225.586	105.325	225.586	105.395	225.586	105.41	225.586	105.391	225.586	105.466	225.586	105.418	225.586	105.49	225.586	105.456	225.586	105.484
232.91	106.429	232.91	106.233	232.91	106.593	232.91	106.013	232.91	106.715	232.91	105.783	232.91	106.788	232.91	105.555	232.91	106.808	232.91	105.345	232.91	106.772	232.91	105.167	232.91	106.678	232.91	105.034	232.91	106.531	232.91	104.955	232.91	106.337	232.91	104.932	232.91	106.113	232.91	104.96	232.91	105.876	232.91	105.026	232.91	105.654	232.91	105.117	232.91	105.469	232.91	105.215	232.91	105.342	232.91	105.305	232.91	105.278	232.91	105.373	232.91	105.272	232.91	105.413	232.91	105.304	232.91	105.419	232.91	105.352	232.91	105.396
241.699	106.338	241.699	106.128	241.699	106.515	241.699	105.894	241.699	106.649	241.699	105.651	241.699	106.733	241.699	105.411	241.699	106.762	241.699	105.192	241.699	106.731	241.699	105.008	241.699	106.64	241.699	104.874	241.699	106.492	241.699	104.796	241.699	106.294	241.699	104.775	241.699	106.06	241.699	104.806	241.699	105.809	241.699	104.876	241.699	105.567	241.699	104.967	241.699	105.359	241.699	105.062	241.699	105.206	241.699	105.146	241.699	105.12	241.699	105.206	241.699	105.095	241.699	105.236	241.699	105.115	241.699	105.234	241.699	105.159	241.699	105.205
249.756	106.397	249.756	106.166	249.756	106.591	249.756	105.91	249.756	106.741	249.756	105.643	249.756	106.838	249.756	105.38	249.756	106.878	249.756	105.139	249.756	106.859	249.756	104.938	249.756	106.779	249.756	104.79	249.756	106.643	249.756	104.706	249.756	106.456	249.756	104.685	249.756	106.233	249.756	104.72	249.756	105.992	249.756	104.797	249.756	105.756	249.756	104.898	249.756	105.549	249.756	105.004	249.756	105.388	249.756	105.101	249.756	105.284	249.756	105.178	249.756	105.234	249.756	105.228	249.756	105.224	249.756	105.25	249.756	105.235	249.756	105.249
258.545	106.439	258.545	106.217	258.545	106.623	258.545	105.968	258.545	106.761	258.545	105.705	258.545	106.846	258.545	105.444	258.545	106.874	258.545	105.203	258.545	106.843	258.545	105.001	258.545	106.754	258.545	104.854	258.545	106.61	258.545	104.774	258.545	106.421	258.545	104.76	258.545	106.201	258.545	104.807	258.545	105.972	258.545	104.9	258.545	105.758	258.545	105.02	258.545	105.582	258.545	105.147	258.545	105.461	258.545	105.264	258.545	105.398	258.545	105.359	258.545	105.385	258.545	105.424	258.545	105.404	258.545	105.455	258.545	105.434	258.545	105.456
268.066	106.337	268.066	106.11	268.066	106.527	268.066	105.855	268.066	106.67	268.066	105.587	268.066	106.762	268.066	105.319	268.066	106.797	268.066	105.072	268.066	106.773	268.066	104.862	268.066	106.691	268.066	104.706	268.066	106.555	268.066	104.614	268.066	106.372	268.066	104.589	268.066	106.157	268.066	104.624	268.066	105.929	268.066	104.706	268.066	105.711	268.066	104.815	268.066	105.524	268.066	104.934	268.066	105.384	268.066	105.046	268.066	105.297	268.066	105.139	268.066	105.257	268.066	105.205	268.066	105.25	268.066	105.244	268.066	105.256	268.066	105.258
277.588	106.037	277.588	105.826	277.588	106.212	277.588	105.589	277.588	106.342	277.588	105.343	277.588	106.419	277.588	105.107	277.588	106.443	277.588	104.901	277.588	106.411	277.588	104.746	277.588	106.33	277.588	104.658	277.588	106.206	277.588	104.644	277.588	106.056	277.588	104.701	277.588	105.898	277.588	104.818	277.588	105.757	277.588	104.976	277.588	105.655	277.588	105.155	277.588	105.605	277.588	105.337	277.588	105.608	277.588	105.505	277.588	105.654	277.588	105.647	277.588	105.722	277.588	105.755	277.588	105.789	277.588	105.823	277.588	105.835	277.588	105.849
287.109	105.77	287.109	105.541	287.109	105.95	287.109	105.278	287.109	106.072	287.109	104.999	287.109	106.129	287.109	104.726	287.109	106.116	287.109	104.486	287.109	106.032	287.109	104.308	287.109	105.882	287.109	104.214	287.109	105.676	287.109	104.217	287.109	105.435	287.109	104.314	287.109	105.189	287.109	104.487	287.109	104.98	287.109	104.709	287.109	104.846	287.109	104.95	287.109	104.813	287.109	105.184	287.109	104.884	287.109	105.389	287.109	105.034	287.109	105.548	287.109	105.222	287.109	105.65	287.109	105.408	287.109	105.687	287.109	105.56	287.109	105.656
297.363	105.922	297.363	105.68	297.363	106.109	297.363	105.399	297.363	106.233	297.363	105.094	297.363	106.285	297.363	104.787	297.363	106.258	297.363	104.505	297.363	106.15	297.363	104.274	297.363	105.961	297.363	104.12	297.363	105.699	297.363	104.062	297.363	105.381	297.363	104.1	297.363	105.039	297.363	104.223	297.363	104.719	297.363	104.404	297.363	104.473	297.363	104.616	297.363	104.347	297.363	104.827	297.363	104.355	297.363	105.012	297.363	104.478	297.363	105.153	297.363	104.671	297.363	105.234	297.363	104.879	297.363	105.247	297.363	105.061	297.363	105.189
307.617	105.879	307.617	105.601	307.617	106.098	307.617	105.276	307.617	106.245	307.617	104.927	307.617	106.313	307.617	104.581	307.617	106.294	307.617	104.269	307.617	106.184	307.617	104.027	307.617	105.983	307.617	103.885	307.617	105.697	307.617	103.86	307.617	105.34	307.617	103.948	307.617	104.943	307.617	104.126	307.617	104.556	307.617	104.36	307.617	104.242	307.617	104.612	307.617	104.062	307.617	104.849	307.617	104.047	307.617	105.044	307.617	104.182	307.617	105.179	307.617	104.416	307.617	105.24	307.617	104.682	307.617	105.218	307.617	104.926	307.617	105.111
318.604	105.874	318.604	105.585	318.604	106.098	318.604	105.243	318.604	106.246	318.604	104.864	318.604	106.313	318.604	104.474	318.604	106.291	318.604	104.105	318.604	106.176	318.604	103.794	318.604	105.966	318.604	103.582	318.604	105.664	318.604	103.493	318.604	105.282	318.604	103.531	318.604	104.845	318.604	103.678	318.604	104.4	318.604	103.895	318.604	104.008	318.604	104.141	318.604	103.739	318.604	104.375	318.604	103.637	318.604	104.566	318.604	103.705	318.604	104.694	318.604	103.897	318.604	104.742	318.604	104.145	318.604	104.706	318.604	104.389	318.604	104.584
