"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	88.473	82.0312	88.4195	82.0312	88.5146	82.0312	88.3558	82.0312	88.5431	82.0312	88.284	82.0312	88.5579	82.0312	88.2069	82.0312	88.5591	82.0312	88.1271	82.0312	88.5475	82.0312	88.0479	82.0312	88.5241	82.0312	87.972	82.0312	88.4905	82.0312	87.9024	82.0312	88.4486	82.0312	87.8416	82.0312	88.4001	82.0312	87.7919	82.0312	88.3465	82.0312	87.755	82.0312	88.2893	82.0312	87.7318	82.0312	88.2295	82.0312	87.7229	82.0312	88.1678	82.0312	87.7281	82.0312	88.1051	82.0312	87.7465	82.0312	88.0423	82.0312	87.7769	82.0312	87.9806	82.0312	87.8174	82.0312	87.9213	82.0312	87.8663
84.9609	88.5632	84.9609	88.5081	84.9609	88.6059	84.9609	88.4425	84.9609	88.6349	84.9609	88.3686	84.9609	88.6498	84.9609	88.2893	84.9609	88.6507	84.9609	88.2075	84.9609	88.6383	84.9609	88.1265	84.9609	88.6141	84.9609	88.0495	84.9609	88.5797	84.9609	87.9794	84.9609	88.5371	84.9609	87.9188	84.9609	88.4883	84.9609	87.8701	84.9609	88.4349	84.9609	87.8348	84.9609	88.3783	84.9609	87.8138	84.9609	88.3195	84.9609	87.8075	84.9609	88.2591	84.9609	87.8154	84.9609	88.1978	84.9609	87.8364	84.9609	88.1362	84.9609	87.869	84.9609	88.0754	84.9609	87.9113	84.9609	88.0165	84.9609	87.9611
87.8906	88.8022	87.8906	88.745	87.8906	88.8464	87.8906	88.6766	87.8906	88.8761	87.8906	88.5994	87.8906	88.8909	87.8906	88.5165	87.8906	88.8909	87.8906	88.431	87.8906	88.8769	87.8906	88.3462	87.8906	88.8503	87.8906	88.2653	87.8906	88.813	87.8906	88.1915	87.8906	88.767	87.8906	88.1275	87.8906	88.7143	87.8906	88.0755	87.8906	88.6567	87.8906	88.0373	87.8906	88.5958	87.8906	88.0137	87.8906	88.5325	87.8906	88.0051	87.8906	88.4677	87.8906	88.0111	87.8906	88.4023	87.8906	88.0308	87.8906	88.3372	87.8906	88.0626	87.8906	88.2733	87.8906	88.1048	87.8906	88.2121	87.8906	88.1553
90.8203	89.0197	90.8203	88.9593	90.8203	89.0672	90.8203	88.8881	90.8203	89.1005	90.8203	88.8086	90.8203	89.1189	90.8203	88.7239	90.8203	89.1225	90.8203	88.6373	90.8203	89.1122	90.8203	88.5524	90.8203	89.0895	90.8203	88.4723	90.8203	89.0561	90.8203	88.4003	90.8203	89.0142	90.8203	88.3391	90.8203	88.9656	90.8203	88.291	90.8203	88.912	90.8203	88.2574	90.8203	88.8546	90.8203	88.2393	90.8203	88.7945	90.8203	88.2366	90.8203	88.7322	90.8203	88.2488	90.8203	88.6682	90.8203	88.2746	90.8203	88.6033	90.8203	88.3123	90.8203	88.5384	90.8203	88.3597	90.8203	88.4749	90.8203	88.4147
95.2148	89.4115	95.2148	89.3497	95.2148	89.4592	95.2148	89.2758	95.2148	89.4912	95.2148	89.1925	95.2148	89.507	95.2148	89.1032	95.2148	89.5069	95.2148	89.0112	95.2148	89.4918	95.2148	88.9204	95.2148	89.4635	95.2148	88.8341	95.2148	89.4241	95.2148	88.7559	95.2148	89.376	95.2148	88.6886	95.2148	89.3215	95.2148	88.6347	95.2148	89.2623	95.2148	88.596	95.2148	89.2001	95.2148	88.5734	95.2148	89.1356	95.2148	88.5672	95.2148	89.0696	95.2148	88.5769	95.2148	89.0026	95.2148	88.6011	95.2148	88.9351	95.2148	88.6381	95.2148	88.868	95.2148	88.6856	95.2148	88.8029	95.2148	88.7413
98.1445	89.5976	98.1445	89.5329	98.1445	89.6481	98.1445	89.4565	98.1445	89.6828	98.1445	89.3713	98.1445	89.701	98.1445	89.2809	98.1445	89.7026	98.1445	89.1888	98.1445	89.6886	98.1445	89.0988	98.1445	89.6607	98.1445	89.0143	98.1445	89.6212	98.1445	88.9386	98.1445	89.5725	98.1445	88.8744	98.1445	89.517	98.1445	88.8237	98.1445	89.4567	98.1445	88.788	98.1445	89.3934	98.1445	88.7679	98.1445	89.3279	98.1445	88.7635	98.1445	89.2612	98.1445	88.774	98.1445	89.1938	98.1445	88.7982	98.1445	89.1263	98.1445	88.8345	98.1445	89.0598	98.1445	88.8809	98.1445	88.9956	98.1445	88.9353
101.074	89.5151	101.074	89.4476	101.074	89.5683	101.074	89.3684	101.074	89.6057	101.074	89.2807	101.074	89.6263	101.074	89.188	101.074	89.6303	101.074	89.0944	101.074	89.6187	101.074	89.0037	101.074	89.5934	101.074	88.9199	101.074	89.5566	101.074	88.8463	101.074	89.5109	101.074	88.7858	101.074	89.4588	101.074	88.7404	101.074	89.4022	101.074	88.7114	101.074	89.3429	101.074	88.699	101.074	89.2818	101.074	88.7028	101.074	89.2193	101.074	88.7215	101.074	89.1559	101.074	88.7531	101.074	89.0919	101.074	88.7956	101.074	89.0278	101.074	88.8465	101.074	88.9645	101.074	88.9035
105.469	89.0864	105.469	89.0205	105.469	89.1362	105.469	88.9412	105.469	89.1686	105.469	88.8515	105.469	89.1828	105.469	88.7553	105.469	89.1793	105.469	88.6567	105.469	89.1597	105.469	88.5597	105.469	89.1261	105.469	88.4685	105.469	89.0816	105.469	88.3868	105.469	89.0292	105.469	88.3179	105.469	88.9716	105.469	88.2643	105.469	88.9112	105.469	88.2275	105.469	88.8494	105.469	88.2085	105.469	88.7869	105.469	88.2069	105.469	88.7238	105.469	88.2218	105.469	88.66	105.469	88.2513	105.469	88.5952	105.469	88.2931	105.469	88.53	105.469	88.3445	105.469	88.4653	105.469	88.4027
108.398	88.7722	108.398	88.7054	108.398	88.8234	108.398	88.6254	108.398	88.8572	108.398	88.5357	108.398	88.8728	108.398	88.4402	108.398	88.8707	108.398	88.3429	108.398	88.8523	108.398	88.2481	108.398	88.8199	108.398	88.1599	108.398	88.7766	108.398	88.0819	108.398	88.7256	108.398	88.0174	108.398	88.67	108.398	87.9686	108.398	88.612	108.398	87.9369	108.398	88.5534	108.398	87.923	108.398	88.4948	108.398	87.9263	108.398	88.4361	108.398	87.9454	108.398	88.3769	108.398	87.9783	108.398	88.3166	108.398	88.0224	108.398	88.2553	108.398	88.0748	108.398	88.1935	108.398	88.1327
112.793	88.3591	112.793	88.2862	112.793	88.4155	112.793	88.1997	112.793	88.4537	112.793	88.1032	112.793	88.4727	112.793	88.0008	112.793	88.473	112.793	87.8969	112.793	88.4559	112.793	87.7961	112.793	88.4238	112.793	87.7028	112.793	88.3797	112.793	87.6207	112.793	88.3268	112.793	87.5532	112.793	88.2683	112.793	87.5028	112.793	88.2067	112.793	87.4708	112.793	88.1437	112.793	87.4578	112.793	88.0803	112.793	87.4631	112.793	88.0165	112.793	87.4851	112.793	87.9521	112.793	87.5216	112.793	87.8868	112.793	87.5697	112.793	87.8207	112.793	87.6264	112.793	87.7542	112.793	87.6888
117.188	88.0071	117.188	87.9367	117.188	88.0601	117.188	87.8519	117.188	88.0941	117.188	87.7562	117.188	88.1085	117.188	87.6539	117.188	88.1039	117.188	87.5495	117.188	88.0822	117.188	87.4478	117.188	88.0461	117.188	87.3532	117.188	87.9993	117.188	87.2698	117.188	87.9452	117.188	87.2011	117.188	87.8871	117.188	87.1494	117.188	87.8275	117.188	87.1165	117.188	87.7677	117.188	87.1027	117.188	87.7083	117.188	87.1074	117.188	87.6487	117.188	87.1292	117.188	87.5882	117.188	87.1657	117.188	87.5261	117.188	87.2138	117.188	87.4622	117.188	87.2706	117.188	87.3973	117.188	87.3326
120.117	87.9096	120.117	87.8392	120.117	87.9622	120.117	87.7541	120.117	87.9951	120.117	87.658	120.117	88.0076	120.117	87.5553	120.117	88.0004	120.117	87.4508	120.117	87.9754	120.117	87.3492	120.117	87.9357	120.117	87.2552	120.117	87.8849	120.117	87.1727	120.117	87.8272	120.117	87.1051	120.117	87.7662	120.117	87.0547	120.117	87.7048	120.117	87.023	120.117	87.6446	120.117	87.0102	120.117	87.5861	120.117	87.0154	120.117	87.5287	120.117	87.0371	120.117	87.4715	120.117	87.0726	120.117	87.4133	120.117	87.1191	120.117	87.3537	120.117	87.1733	120.117	87.293	120.117	87.2322
124.512	87.7741	124.512	87.7002	124.512	87.8293	124.512	87.611	124.512	87.8638	124.512	87.5105	124.512	87.8768	124.512	87.4035	124.512	87.8688	124.512	87.295	124.512	87.8419	124.512	87.1903	124.512	87.7992	124.512	87.0942	124.512	87.7449	124.512	87.0109	124.512	87.6832	124.512	86.944	124.512	87.6184	124.512	86.8958	124.512	87.5539	124.512	86.8674	124.512	87.4918	124.512	86.8588	124.512	87.4328	124.512	86.8687	124.512	87.3765	124.512	86.8948	124.512	87.3218	124.512	86.934	124.512	87.2671	124.512	86.9828	124.512	87.2113	124.512	87.0377	124.512	87.154	124.512	87.0956
128.906	87.5962	128.906	87.5198	128.906	87.6532	128.906	87.4275	128.906	87.6888	128.906	87.3234	128.906	87.702	128.906	87.2124	128.906	87.6937	128.906	87.0999	128.906	87.6658	128.906	86.991	128.906	87.6216	128.906	86.891	128.906	87.5655	128.906	86.8041	128.906	87.5018	128.906	86.7339	128.906	87.435	128.906	86.6831	128.906	87.3685	128.906	86.6528	128.906	87.3044	128.906	86.6431	128.906	87.2434	128.906	86.6527	128.906	87.1851	128.906	86.6795	128.906	87.1281	128.906	86.7201	128.906	87.0708	128.906	86.7712	128.906	87.0121	128.906	86.8289	128.906	86.9516	128.906	86.89
133.301	87.543	133.301	87.4621	133.301	87.6042	133.301	87.3649	133.301	87.6433	133.301	87.2561	133.301	87.6593	133.301	87.1409	133.301	87.6529	133.301	87.0249	133.301	87.6261	133.301	86.9136	133.301	87.5822	133.301	86.8122	133.301	87.5258	133.301	86.7253	133.301	87.4615	133.301	86.6565	133.301	87.3939	133.301	86.6081	133.301	87.3266	133.301	86.5811	133.301	87.2621	133.301	86.5755	133.301	87.201	133.301	86.5895	133.301	87.1428	133.301	86.6207	133.301	87.086	133.301	86.6656	133.301	87.0287	133.301	86.7204	133.301	86.9697	133.301	86.7813	133.301	86.9082	133.301	86.8448
139.16	87.3892	139.16	87.3038	139.16	87.4535	139.16	87.201	139.16	87.4944	139.16	87.0857	139.16	87.5109	139.16	86.9634	139.16	87.5039	139.16	86.8401	139.16	87.4757	139.16	86.722	139.16	87.4299	139.16	86.6147	139.16	87.3712	139.16	86.5232	139.16	87.3048	139.16	86.4515	139.16	87.2354	139.16	86.4023	139.16	87.1667	139.16	86.3765	139.16	87.1013	139.16	86.3738	139.16	87.0396	139.16	86.3923	139.16	86.981	139.16	86.4289	139.16	86.9238	139.16	86.4797	139.16	86.8657	139.16	86.5404	139.16	86.8052	139.16	86.6066	139.16	86.7413	139.16	86.6746
143.555	87.3853	143.555	87.294	143.555	87.4534	143.555	87.1836	143.555	87.4959	143.555	87.059	143.555	87.5119	143.555	86.9262	143.555	87.5023	143.555	86.7917	143.555	87.4697	143.555	86.6623	143.555	87.4183	143.555	86.5442	143.555	87.3532	143.555	86.4432	143.555	87.2802	143.555	86.364	143.555	87.2046	143.555	86.3095	143.555	87.1307	143.555	86.2814	143.555	87.0611	143.555	86.2791	143.555	86.9965	143.555	86.3004	143.555	86.9356	143.555	86.3419	143.555	86.8764	143.555	86.3989	143.555	86.8161	143.555	86.4664	143.555	86.7526	143.555	86.5392	143.555	86.6849	143.555	86.6131
147.949	87.331	147.949	87.2357	147.949	87.4011	147.949	87.1194	147.949	87.4436	147.949	86.987	147.949	87.4573	147.949	86.8445	147.949	87.4431	147.949	86.6985	147.949	87.4034	147.949	86.5556	147.949	87.3424	147.949	86.4225	147.949	87.2657	147.949	86.3052	147.949	87.1795	147.949	86.209	147.949	87.0899	147.949	86.138	147.949	87.002	147.949	86.0947	147.949	86.919	147.949	86.0796	147.949	86.8421	147.949	86.0914	147.949	86.7704	147.949	86.1271	147.949	86.7015	147.949	86.1819	147.949	86.6324	147.949	86.2505	147.949	86.5608	147.949	86.3272	147.949	86.4855	147.949	86.4068
153.809	87.307	153.809	87.2003	153.809	87.3872	153.809	87.0715	153.809	87.4378	153.809	86.9261	153.809	87.4572	153.809	86.7705	153.809	87.4458	153.809	86.6117	153.809	87.4056	153.809	86.4565	153.809	87.3403	153.809	86.3119	153.809	87.255	153.809	86.1839	153.809	87.156	153.809	86.0778	153.809	87.0496	153.809	85.9976	153.809	86.9419	153.809	85.9456	153.809	86.8376	153.809	85.9226	153.809	86.7395	153.809	85.9274	153.809	86.6481	153.809	85.9572	153.809	86.5622	153.809	86.0079	153.809	86.4795	153.809	86.0741	153.809	86.3976	153.809	86.1505	153.809	86.3151	153.809	86.232
159.668	87.207	159.668	87.1092	159.668	87.2788	159.668	86.9895	159.668	87.3222	159.668	86.853	159.668	87.3366	159.668	86.7061	159.668	87.3231	159.668	86.5554	159.668	87.2843	159.668	86.408	159.668	87.2246	159.668	86.2704	159.668	87.1488	159.668	86.1486	159.668	87.0626	159.668	86.0478	159.668	86.9709	159.668	85.9717	159.668	86.8781	159.668	85.9225	159.668	86.7871	159.668	85.9011	159.668	86.6995	159.668	85.9065	159.668	86.6155	159.668	85.936	159.668	86.5339	159.668	85.9858	159.668	86.4534	159.668	86.051	159.668	86.3723	159.668	86.1264	159.668	86.2901	159.668	86.2073
165.527	87.1484	165.527	87.0497	165.527	87.2226	165.527	86.9308	165.527	87.2697	165.527	86.7976	165.527	87.2891	165.527	86.6567	165.527	87.2823	165.527	86.5155	165.527	87.2526	165.527	86.3812	165.527	87.2052	165.527	86.2606	165.527	87.1461	165.527	86.1594	165.527	87.0812	165.527	86.0819	165.527	87.0154	165.527	86.0308	165.527	86.952	165.527	86.007	165.527	86.8917	165.527	86.01	165.527	86.8334	165.527	86.0376	165.527	86.7748	165.527	86.0865	165.527	86.713	165.527	86.1526	165.527	86.6456	165.527	86.2309	165.527	86.5713	165.527	86.3165	165.527	86.4903	165.527	86.4043
171.387	87.2549	171.387	87.1484	171.387	87.3319	171.387	87.0175	171.387	87.3765	171.387	86.8687	171.387	87.3874	171.387	86.7096	171.387	87.3661	171.387	86.5483	171.387	87.3163	171.387	86.3935	171.387	87.2438	171.387	86.2531	171.387	87.1563	171.387	86.1346	171.387	87.0622	171.387	86.0437	171.387	86.9695	171.387	85.9844	171.387	86.8846	171.387	85.9581	171.387	86.8109	171.387	85.964	171.387	86.7487	171.387	85.9989	171.387	86.6953	171.387	86.0575	171.387	86.6458	171.387	86.1333	171.387	86.5946	171.387	86.219	171.387	86.5369	171.387	86.3075	171.387	86.4697	171.387	86.3925
177.246	87.2625	177.246	87.1547	177.246	87.3383	177.246	87.0197	177.246	87.3792	177.246	86.8638	177.246	87.3844	177.246	86.6942	177.246	87.3553	177.246	86.5191	177.246	87.2955	177.246	86.3468	177.246	87.2108	177.246	86.1854	177.246	87.1083	177.246	86.0426	177.246	86.9961	177.246	85.9248	177.246	86.8821	177.246	85.8372	177.246	86.7729	177.246	85.7828	177.246	86.6729	177.246	85.7621	177.246	86.5836	177.246	85.7735	177.246	86.5038	177.246	85.8128	177.246	86.4302	177.246	85.8741	177.246	86.3584	177.246	85.9507	177.246	86.2843	177.246	86.0353	177.246	86.2055	177.246	86.1218
183.105	87.1084	183.105	86.9922	183.105	87.1908	183.105	86.847	183.105	87.2366	183.105	86.6793	183.105	87.2452	183.105	86.4966	183.105	87.2181	183.105	86.3077	183.105	87.1591	183.105	86.1215	183.105	87.0735	183.105	85.947	183.105	86.9685	183.105	85.7925	183.105	86.8518	183.105	85.6654	183.105	86.7314	183.105	85.5713	183.105	86.6143	183.105	85.514	183.105	86.5057	183.105	85.4944	183.105	86.4081	183.105	85.5105	183.105	86.3211	183.105	85.5578	183.105	86.2415	183.105	85.6293	183.105	86.1644	183.105	85.7169	183.105	86.085	183.105	85.8123	183.105	85.9999	183.105	85.9083
188.965	86.9845	188.965	86.8638	188.965	87.0712	188.965	86.7139	188.965	87.1213	188.965	86.5413	188.965	87.134	188.965	86.3536	188.965	87.1107	188.965	86.1596	188.965	87.0547	188.965	85.9681	188.965	86.9711	188.965	85.7879	188.965	86.8659	188.965	85.627	188.965	86.746	188.965	85.4925	188.965	86.6185	188.965	85.3898	188.965	86.4899	188.965	85.3228	188.965	86.3658	188.965	85.2928	188.965	86.25	188.965	85.2989	188.965	86.1438	188.965	85.3373	188.965	86.0462	188.965	85.4018	188.965	85.9539	188.965	85.4848	188.965	85.8632	188.965	85.5782	188.965	85.7706	188.965	85.675
196.289	86.873	196.289	86.765	196.289	86.9503	196.289	86.6307	196.289	86.9944	196.289	86.4761	196.289	87.005	196.289	86.3088	196.289	86.9837	196.289	86.1368	196.289	86.9342	196.289	85.9686	196.289	86.8615	196.289	85.8123	196.289	86.7718	196.289	85.6751	196.289	86.671	196.289	85.5628	196.289	86.5651	196.289	85.4793	196.289	86.4588	196.289	85.4267	196.289	86.3555	196.289	85.405	196.289	86.2573	196.289	85.4125	196.289	86.1645	196.289	85.4458	196.289	86.0763	196.289	85.5002	196.289	85.9908	196.289	85.5701	196.289	85.906	196.289	85.6499	196.289	85.8206	196.289	85.7346
203.613	86.9286	203.613	86.8384	203.613	86.9846	203.613	86.718	203.613	87.0049	203.613	86.573	203.613	86.9906	203.613	86.4106	203.613	86.9458	203.613	86.2387	203.613	86.8766	203.613	86.066	203.613	86.7912	203.613	85.9011	203.613	86.6979	203.613	85.7522	203.613	86.6041	203.613	85.6266	203.613	86.515	203.613	85.5301	203.613	86.4329	203.613	85.4668	203.613	86.3572	203.613	85.438	203.613	86.2858	203.613	85.4428	203.613	86.2154	203.613	85.4778	203.613	86.1428	203.613	85.5377	203.613	86.0655	203.613	85.6158	203.613	85.9821	203.613	85.7051	203.613	85.8927	203.613	85.7992
210.938	86.863	210.938	86.7463	210.938	86.9397	210.938	86.5955	210.938	86.9729	210.938	86.4184	210.938	86.9618	210.938	86.224	210.938	86.909	210.938	86.0222	210.938	86.8202	210.938	85.8232	210.938	86.7041	210.938	85.637	210.938	86.5716	210.938	85.473	210.938	86.4346	210.938	85.3391	210.938	86.3039	210.938	85.2417	210.938	86.1883	210.938	85.1844	210.938	86.0923	210.938	85.1682	210.938	86.0162	210.938	85.1907	210.938	85.9556	210.938	85.2467	210.938	85.9031	210.938	85.328	210.938	85.85	210.938	85.4251	210.938	85.7887	210.938	85.5275	210.938	85.7144	210.938	85.6263
218.262	86.726	218.262	86.6126	218.262	86.7995	218.262	86.4646	218.262	86.83	218.262	86.2896	218.262	86.8177	218.262	86.0968	218.262	86.7658	218.262	85.8964	218.262	86.6804	218.262	85.6989	218.262	86.5701	218.262	85.5147	218.262	86.4451	218.262	85.3532	218.262	86.3157	218.262	85.2223	218.262	86.1909	218.262	85.1278	218.262	86.0775	218.262	85.0728	218.262	85.9794	218.262	85.0575	218.262	85.8971	218.262	85.0792	218.262	85.828	218.262	85.1323	218.262	85.7669	218.262	85.2087	218.262	85.7076	218.262	85.2993	218.262	85.6437	218.262	85.3948	218.262	85.5706	218.262	85.487
225.586	86.6731	225.586	86.5636	225.586	86.7391	225.586	86.4161	225.586	86.7588	225.586	86.2384	225.586	86.7332	225.586	86.0403	225.586	86.6665	225.586	85.8325	225.586	86.5667	225.586	85.6266	225.586	86.4445	225.586	85.4342	225.586	86.3124	225.586	85.2664	225.586	86.1829	225.586	85.1328	225.586	86.0662	225.586	85.0409	225.586	85.9693	225.586	84.9947	225.586	85.8944	225.586	84.9942	225.586	85.8394	225.586	85.0355	225.586	85.7983	225.586	85.1106	225.586	85.763	225.586	85.2088	225.586	85.7246	225.586	85.3181	225.586	85.6754	225.586	85.4271	225.586	85.6099	225.586	85.5264
232.91	86.6865	232.91	86.5788	232.91	86.7482	232.91	86.4305	232.91	86.7606	232.91	86.2495	232.91	86.7241	232.91	86.0454	232.91	86.6422	232.91	85.8287	232.91	86.5219	232.91	85.6103	232.91	86.3732	232.91	85.4015	232.91	86.2087	232.91	85.2131	232.91	86.0426	232.91	85.0553	232.91	85.8882	232.91	84.9367	232.91	85.7569	232.91	84.8634	232.91	85.6552	232.91	84.838	232.91	85.5837	232.91	84.8585	232.91	85.5371	232.91	84.9182	232.91	85.5051	232.91	85.006	232.91	85.4756	232.91	85.1086	232.91	85.4371	232.91	85.2124	232.91	85.3816	232.91	85.3059
241.699	86.6135	241.699	86.5059	241.699	86.6771	241.699	86.3607	241.699	86.6931	241.699	86.1861	241.699	86.661	241.699	85.9915	241.699	86.5833	241.699	85.7864	241.699	86.4664	241.699	85.5804	241.699	86.3189	241.699	85.3821	241.699	86.1521	241.699	85.1995	241.699	85.9779	241.699	85.0402	241.699	85.8082	241.699	84.9108	241.699	85.6538	241.699	84.8174	241.699	85.5226	241.699	84.7641	241.699	85.4187	241.699	84.7518	241.699	85.3411	241.699	84.7774	241.699	85.2839	241.699	84.8333	241.699	85.2373	241.699	84.9084	241.699	85.1909	241.699	84.9905	241.699	85.136	241.699	85.0687
250.488	86.4586	250.488	86.3336	250.488	86.5322	250.488	86.1647	250.488	86.5499	250.488	85.9623	250.488	86.5116	250.488	85.7384	250.488	86.421	250.488	85.5057	250.488	86.2859	250.488	85.2766	250.488	86.1176	250.488	85.0621	250.488	85.9299	250.488	84.8712	250.488	85.7372	250.488	84.7109	250.488	85.5531	250.488	84.586	250.488	85.389	250.488	84.5001	250.488	85.2522	250.488	84.4549	250.488	85.1457	250.488	84.4498	250.488	85.0668	250.488	84.4812	250.488	85.0087	250.488	84.5416	250.488	84.9609	250.488	84.6204	250.488	84.9129	250.488	84.7056	250.488	84.8561	250.488	84.7865
259.277	86.7218	259.277	86.6044	259.277	86.7915	259.277	86.4461	259.277	86.81	259.277	86.2562	259.277	86.7773	259.277	86.046	259.277	86.6967	259.277	85.8275	259.277	86.5747	259.277	85.6123	259.277	86.4197	259.277	85.4101	259.277	86.2416	259.277	85.2281	259.277	86.0506	259.277	85.0711	259.277	85.8571	259.277	84.9412	259.277	85.671	259.277	84.8398	259.277	85.5014	259.277	84.7676	259.277	85.3556	259.277	84.7253	259.277	85.2367	259.277	84.7126	259.277	85.1428	259.277	84.7275	259.277	85.0674	259.277	84.7649	259.277	85.0023	259.277	84.8176	259.277	84.9401	259.277	84.878
268.066	86.3273	268.066	86.2003	268.066	86.404	268.066	86.0302	268.066	86.4267	268.066	85.8269	268.066	86.3956	268.066	85.6024	268.066	86.3154	268.066	85.37	268.066	86.1948	268.066	85.143	268.066	86.0458	268.066	84.934	268.066	85.8818	268.066	84.7535	268.066	85.7156	268.066	84.6093	268.066	85.5576	268.066	84.5062	268.066	85.4149	268.066	84.4456	268.066	85.2921	268.066	84.4261	268.066	85.191	268.066	84.4436	268.066	85.1107	268.066	84.4918	268.066	85.0471	268.066	84.5623	268.066	84.993	268.066	84.6452	268.066	84.9402	268.066	84.7308	268.066	84.8809	268.066	84.811
276.855	86.3837	276.855	86.2435	276.855	86.4688	276.855	86.0556	276.855	86.4943	276.855	85.8295	276.855	86.4589	276.855	85.5763	276.855	86.3658	276.855	85.3087	276.855	86.2223	276.855	85.0396	276.855	86.0405	276.855	84.7818	276.855	85.8352	276.855	84.5467	276.855	85.6218	276.855	84.3438	276.855	85.4142	276.855	84.1796	276.855	85.2228	276.855	84.0582	276.855	85.054	276.855	83.9817	276.855	84.91	276.855	83.9502	276.855	84.7895	276.855	83.9615	276.855	84.6867	276.855	84.011	276.855	84.5932	276.855	84.0906	276.855	84.5002	276.855	84.1895	276.855	84.4015	276.855	84.2963
287.109	86.5403	287.109	86.4111	287.109	86.6098	287.109	86.2299	287.109	86.6149	287.109	86.0066	287.109	86.5551	287.109	85.7525	287.109	86.4344	287.109	85.4793	287.109	86.2617	287.109	85.1995	287.109	86.0512	287.109	84.9252	287.109	85.8209	287.109	84.6692	287.109	85.5906	287.109	84.4444	287.109	85.378	287.109	84.2628	287.109	85.1955	287.109	84.1342	287.109	85.0478	287.109	84.064	287.109	84.9322	287.109	84.0509	287.109	84.8415	287.109	84.0875	287.109	84.7664	287.109	84.161	287.109	84.6978	287.109	84.2564	287.109	84.6274	287.109	84.3596	287.109	84.5489	287.109	84.4592
297.363	86.2016	297.363	86.0615	297.363	86.2825	297.363	85.871	297.363	86.2992	297.363	85.6423	297.363	86.2512	297.363	85.3892	297.363	86.1422	297.363	85.1254	297.363	85.9794	297.363	84.8631	297.363	85.7734	297.363	84.6117	297.363	85.5384	297.363	84.3786	297.363	85.2924	297.363	84.1702	297.363	85.0573	297.363	83.9947	297.363	84.8555	297.363	83.862	297.363	84.7046	297.363	83.7831	297.363	84.61	297.363	83.766	297.363	84.5621	297.363	83.811	297.363	84.5401	297.363	83.9082	297.363	84.5198	297.363	84.0385	297.363	84.4809	297.363	84.179	297.363	84.4112	297.363	84.3084
307.617	86.2456	307.617	86.1128	307.617	86.3157	307.617	85.9234	307.617	86.3219	307.617	85.688	307.617	86.2675	307.617	85.4211	307.617	86.1604	307.617	85.1402	307.617	86.0115	307.617	84.8639	307.617	85.8322	307.617	84.6097	307.617	85.6325	307.617	84.3911	307.617	85.4202	307.617	84.2158	307.617	85.202	307.617	84.0862	307.617	84.9877	307.617	84.0007	307.617	84.7916	307.617	83.9566	307.617	84.6303	307.617	83.9514	307.617	84.5157	307.617	83.982	307.617	84.447	307.617	84.0425	307.617	84.4096	307.617	84.1227	307.617	84.3818	307.617	84.2087	307.617	84.3439	307.617	84.2858
319.336	86.0007	319.336	85.8738	319.336	86.0599	319.336	85.6864	319.336	86.0483	319.336	85.4497	319.336	85.969	319.336	85.1774	319.336	85.8311	319.336	84.8855	319.336	85.6503	319.336	84.5916	319.336	85.4459	319.336	84.3135	319.336	85.2377	319.336	84.0682	319.336	85.0411	319.336	83.87	319.336	84.8643	319.336	83.7293	319.336	84.7103	319.336	83.6511	319.336	84.5797	319.336	83.635	319.336	84.4749	319.336	83.6749	319.336	84.3989	319.336	83.7595	319.336	84.351	319.336	83.8726	319.336	84.323	319.336	83.9954	319.336	84.2995	319.336	84.1097	319.336	84.2631	319.336	84.201
329.59	85.956	329.59	85.8443	329.59	85.9959	329.59	85.67	329.59	85.9596	329.59	85.4459	329.59	85.8487	329.59	85.187	329.59	85.6712	329.59	84.9094	329.59	85.4423	329.59	84.6288	329.59	85.1825	329.59	84.3593	329.59	84.9159	329.59	84.1132	329.59	84.6645	329.59	83.9001	329.59	84.4441	329.59	83.7277	329.59	84.2622	329.59	83.6021	329.59	84.1195	329.59	83.5276	329.59	84.0136	329.59	83.5047	329.59	83.9411	329.59	83.5284	329.59	83.8972	329.59	83.5867	329.59	83.8736	329.59	83.6623	329.59	83.8578	329.59	83.7371	329.59	83.836	329.59	83.7969
341.309	85.7862	341.309	85.6436	341.309	85.8594	341.309	85.4428	341.309	85.8568	341.309	85.1979	341.309	85.7774	341.309	84.9245	341.309	85.6271	341.309	84.6378	341.309	85.4183	341.309	84.3511	341.309	85.1696	341.309	84.0758	341.309	84.9033	341.309	83.8208	341.309	84.6413	341.309	83.5947	341.309	84.402	341.309	83.4065	341.309	84.1977	341.309	83.2662	341.309	84.0346	341.309	83.183	341.309	83.9142	341.309	83.1625	341.309	83.834	341.309	83.202	341.309	83.7862	341.309	83.2888	341.309	83.7575	341.309	83.4021	341.309	83.7302	341.309	83.518	341.309	83.687	341.309	83.6166
