"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	88.473	82.0312	88.501	82.0312	88.4331	82.0312	88.5159	82.0312	88.383	82.0312	88.5168	82.0312	88.3251	82.0312	88.5038	82.0312	88.2618	82.0312	88.4776	82.0312	88.196	82.0312	88.4394	82.0312	88.1303	82.0312	88.3913	82.0312	88.0673	82.0312	88.3357	82.0312	88.0094	82.0312	88.2753	82.0312	87.9583	82.0312	88.2129	82.0312	87.9155	82.0312	88.1514	82.0312	87.8816	82.0312	88.093	82.0312	87.8568	82.0312	88.0396	82.0312	87.8408	82.0312	87.9922	82.0312	87.8328	82.0312	87.9513	82.0312	87.8321	82.0312	87.9169	82.0312	87.8378	82.0312	87.8887	82.0312	87.8493	82.0312	87.8663
84.9609	88.5632	84.9609	88.5942	84.9609	88.5198	84.9609	88.6116	84.9609	88.466	84.9609	88.6146	84.9609	88.4043	84.9609	88.6032	84.9609	88.3372	84.9609	88.5781	84.9609	88.268	84.9609	88.5408	84.9609	88.1994	84.9609	88.4933	84.9609	88.1344	84.9609	88.4381	84.9609	88.0755	84.9609	88.3779	84.9609	88.0245	84.9609	88.3157	84.9609	87.9829	84.9609	88.2542	84.9609	87.9512	84.9609	88.1957	84.9609	87.9295	84.9609	88.1418	84.9609	87.9172	84.9609	88.0938	84.9609	87.9133	84.9609	88.0519	84.9609	87.9166	84.9609	88.0161	84.9609	87.9262	84.9609	87.986	84.9609	87.9412	84.9609	87.9611
87.8906	88.8022	87.8906	88.8327	87.8906	88.7585	87.8906	88.8489	87.8906	88.7034	87.8906	88.8502	87.8906	88.6392	87.8906	88.8369	87.8906	88.5685	87.8906	88.8099	87.8906	88.4943	87.8906	88.7706	87.8906	88.4199	87.8906	88.7213	87.8906	88.3483	87.8906	88.6644	87.8906	88.2823	87.8906	88.6027	87.8906	88.2244	87.8906	88.5389	87.8906	88.1765	87.8906	88.4757	87.8906	88.1395	87.8906	88.415	87.8906	88.1139	87.8906	88.3585	87.8906	88.0993	87.8906	88.307	87.8906	88.0948	87.8906	88.261	87.8906	88.0994	87.8906	88.2205	87.8906	88.1117	87.8906	88.1852	87.8906	88.1306	87.8906	88.1553
90.8203	89.0197	90.8203	89.0467	90.8203	88.9796	90.8203	89.0596	90.8203	88.9281	90.8203	89.0578	90.8203	88.8675	90.8203	89.0419	90.8203	88.8006	90.8203	89.0128	90.8203	88.7303	90.8203	88.9724	90.8203	88.6599	90.8203	88.923	90.8203	88.5922	90.8203	88.8674	90.8203	88.5302	90.8203	88.8083	90.8203	88.4761	90.8203	88.7487	90.8203	88.4317	90.8203	88.6909	90.8203	88.3979	90.8203	88.6367	90.8203	88.3749	90.8203	88.5874	90.8203	88.3623	90.8203	88.5433	90.8203	88.3591	90.8203	88.5044	90.8203	88.3641	90.8203	88.4703	90.8203	88.3758	90.8203	88.4405	90.8203	88.393	90.8203	88.4147
95.2148	89.4115	95.2148	89.4348	95.2148	89.3738	95.2148	89.4426	95.2148	89.3233	95.2148	89.4349	95.2148	89.2623	95.2148	89.412	95.2148	89.1937	95.2148	89.3755	95.2148	89.1204	95.2148	89.3275	95.2148	89.0459	95.2148	89.2705	95.2148	88.9733	95.2148	89.2077	95.2148	88.9056	95.2148	89.1423	95.2148	88.8455	95.2148	89.0774	95.2148	88.7948	95.2148	89.0155	95.2148	88.7547	95.2148	88.9586	95.2148	88.7257	95.2148	88.9079	95.2148	88.7076	95.2148	88.8636	95.2148	88.6995	95.2148	88.8254	95.2148	88.7002	95.2148	88.7927	95.2148	88.7082	95.2148	88.7648	95.2148	88.7223	95.2148	88.7413
98.1445	89.5976	98.1445	89.6185	98.1445	89.5624	98.1445	89.6243	98.1445	89.5148	98.1445	89.6146	98.1445	89.4569	98.1445	89.5902	98.1445	89.3915	98.1445	89.5523	98.1445	89.3216	98.1445	89.5031	98.1445	89.2505	98.1445	89.445	98.1445	89.1813	98.1445	89.3814	98.1445	89.1169	98.1445	89.3153	98.1445	89.0596	98.1445	89.25	98.1445	89.0111	98.1445	89.1881	98.1445	88.9723	98.1445	89.1318	98.1445	88.9435	98.1445	89.0823	98.1445	88.9242	98.1445	89.0401	98.1445	88.9136	98.1445	89.0049	98.1445	88.9104	98.1445	88.9762	98.1445	88.9135	98.1445	88.9532	98.1445	88.922	98.1445	88.9353
101.074	89.5151	101.074	89.5365	101.074	89.4794	101.074	89.5426	101.074	89.4312	101.074	89.5334	101.074	89.3727	101.074	89.5096	101.074	89.3069	101.074	89.4727	101.074	89.237	101.074	89.4249	101.074	89.1663	101.074	89.3691	101.074	89.0983	101.074	89.3086	101.074	89.0359	101.074	89.2466	101.074	88.9816	101.074	89.1863	101.074	88.937	101.074	89.1303	101.074	88.9033	101.074	89.0802	101.074	88.8802	101.074	89.0368	101.074	88.8673	101.074	89.0002	101.074	88.8632	101.074	88.9697	101.074	88.8662	101.074	88.944	101.074	88.8748	101.074	88.9222	101.074	88.8876	101.074	88.9035
105.469	89.0864	105.469	89.1053	105.469	89.0518	105.469	89.1076	105.469	89.0033	105.469	89.0932	105.469	88.9435	105.469	89.0627	105.469	88.8755	105.469	89.0177	105.469	88.8026	105.469	88.9609	105.469	88.7285	105.469	88.8953	105.469	88.6567	105.469	88.8246	105.469	88.5904	105.469	88.7528	105.469	88.5321	105.469	88.6836	105.469	88.4835	105.469	88.6201	105.469	88.4454	105.469	88.5647	105.469	88.4177	105.469	88.5185	105.469	88.3995	105.469	88.4816	105.469	88.3896	105.469	88.4531	105.469	88.3862	105.469	88.4314	105.469	88.388	105.469	88.415	105.469	88.3937	105.469	88.4027
108.398	88.7722	108.398	88.7944	108.398	88.7343	108.398	88.7999	108.398	88.6824	108.398	88.7888	108.398	88.619	108.398	88.7618	108.398	88.5473	108.398	88.7209	108.398	88.4712	108.398	88.6684	108.398	88.3943	108.398	88.6077	108.398	88.3208	108.398	88.5423	108.398	88.254	108.398	88.4759	108.398	88.197	108.398	88.4119	108.398	88.1515	108.398	88.3532	108.398	88.1185	108.398	88.3017	108.398	88.0976	108.398	88.2582	108.398	88.0877	108.398	88.2225	108.398	88.0868	108.398	88.1937	108.398	88.0927	108.398	88.1701	108.398	88.1033	108.398	88.1502	108.398	88.117	108.398	88.1327
112.793	88.3591	112.793	88.3789	112.793	88.3224	112.793	88.3811	112.793	88.2705	112.793	88.3658	112.793	88.2059	112.793	88.3344	112.793	88.1318	112.793	88.2887	112.793	88.0519	112.793	88.232	112.793	87.9703	112.793	88.1676	112.793	87.8912	112.793	88.0996	112.793	87.8184	112.793	88.0318	112.793	87.7552	112.793	87.9678	112.793	87.7041	112.793	87.9101	112.793	87.6663	112.793	87.8603	112.793	87.6422	112.793	87.8187	112.793	87.6307	112.793	87.7844	112.793	87.6301	112.793	87.756	112.793	87.6379	112.793	87.7316	112.793	87.6518	112.793	87.7095	112.793	87.6693	112.793	87.6888
117.188	88.0071	117.188	88.0246	117.188	87.9722	117.188	88.024	117.188	87.9219	117.188	88.0054	117.188	87.8588	117.188	87.9699	117.188	87.7863	117.188	87.9196	117.188	87.7083	117.188	87.8578	117.188	87.6288	117.188	87.7883	117.188	87.552	117.188	87.7153	117.188	87.4816	117.188	87.6435	117.188	87.4207	117.188	87.5766	117.188	87.3714	117.188	87.5179	117.188	87.3349	117.188	87.469	117.188	87.3109	117.188	87.4302	117.188	87.2984	117.188	87.4007	117.188	87.2954	117.188	87.3783	117.188	87.2995	117.188	87.3608	117.188	87.3084	117.188	87.3461	117.188	87.3199	117.188	87.3326
120.117	87.9096	120.117	87.927	120.117	87.8744	120.117	87.9259	120.117	87.8231	120.117	87.9064	120.117	87.7585	120.117	87.8699	120.117	87.684	120.117	87.8186	120.117	87.6036	120.117	87.7558	120.117	87.5218	120.117	87.6854	120.117	87.4428	120.117	87.6118	120.117	87.3709	120.117	87.5394	120.117	87.3092	120.117	87.4723	120.117	87.26	120.117	87.4134	120.117	87.2244	120.117	87.3647	120.117	87.202	120.117	87.3265	120.117	87.1915	120.117	87.2976	120.117	87.1906	120.117	87.2761	120.117	87.1966	120.117	87.2594	120.117	87.2068	120.117	87.2454	120.117	87.2192	120.117	87.2322
124.512	87.7741	124.512	87.7864	124.512	87.7426	124.512	87.779	124.512	87.6938	124.512	87.7523	124.512	87.6302	124.512	87.708	124.512	87.5556	124.512	87.6489	124.512	87.4743	124.512	87.5788	124.512	87.391	124.512	87.5019	124.512	87.3106	124.512	87.4234	124.512	87.2375	124.512	87.348	124.512	87.1754	124.512	87.2802	124.512	87.1266	124.512	87.2233	124.512	87.0923	124.512	87.1789	124.512	87.0718	124.512	87.1471	124.512	87.0632	124.512	87.1264	124.512	87.0638	124.512	87.1141	124.512	87.0702	124.512	87.1068	124.512	87.0791	124.512	87.1014	124.512	87.0881	124.512	87.0956
128.906	87.5962	128.906	87.6069	128.906	87.5658	128.906	87.5974	128.906	87.5175	128.906	87.5681	128.906	87.4541	128.906	87.5207	128.906	87.3791	128.906	87.458	128.906	87.2969	128.906	87.384	128.906	87.2122	128.906	87.3032	128.906	87.1299	128.906	87.2208	128.906	87.0545	128.906	87.1421	128.906	86.9899	128.906	87.0714	128.906	86.9386	128.906	87.0122	128.906	86.9018	128.906	86.9665	128.906	86.8791	128.906	86.9342	128.906	86.8684	128.906	86.9138	128.906	86.867	128.906	86.9025	128.906	86.8713	128.906	86.8969	128.906	86.8781	128.906	86.8935	128.906	86.8848	128.906	86.89
133.301	87.543	133.301	87.5614	133.301	87.5044	133.301	87.5588	133.301	87.4476	133.301	87.5354	133.301	87.3758	133.301	87.4928	133.301	87.293	133.301	87.4338	133.301	87.2039	133.301	87.3624	133.301	87.1136	133.301	87.2833	133.301	87.0272	133.301	87.2018	133.301	86.9496	133.301	87.1233	133.301	86.8847	133.301	87.0522	133.301	86.8353	133.301	86.9923	133.301	86.8023	133.301	86.9453	133.301	86.7852	133.301	86.9112	133.301	86.7817	133.301	86.8883	133.301	86.7885	133.301	86.8736	133.301	86.8015	133.301	86.8636	133.301	86.8171	133.301	86.8549	133.301	86.8321	133.301	86.8448
139.16	87.3892	139.16	87.4048	139.16	87.3514	139.16	87.3977	139.16	87.2935	139.16	87.3685	139.16	87.2187	139.16	87.3194	139.16	87.1311	139.16	87.2538	139.16	87.0359	139.16	87.1762	139.16	86.9387	139.16	87.0922	139.16	86.8453	139.16	87.0076	139.16	86.7612	139.16	86.928	139.16	86.691	139.16	86.8584	139.16	86.6381	139.16	86.8018	139.16	86.6038	139.16	86.7596	139.16	86.5875	139.16	86.7309	139.16	86.5869	139.16	86.7132	139.16	86.5982	139.16	86.7027	139.16	86.6168	139.16	86.695	139.16	86.638	139.16	86.6865	139.16	86.6581	139.16	86.6746
143.555	87.3853	143.555	87.3942	143.555	87.3518	143.555	87.3781	143.555	87.2959	143.555	87.3378	143.555	87.2207	143.555	87.276	143.555	87.1308	143.555	87.1965	143.555	87.0316	143.555	87.1048	143.555	86.9291	143.555	87.0073	143.555	86.8297	143.555	86.911	143.555	86.7393	143.555	86.8226	143.555	86.663	143.555	86.7478	143.555	86.6045	143.555	86.6901	143.555	86.5656	143.555	86.6506	143.555	86.5456	143.555	86.6279	143.555	86.5422	143.555	86.6183	143.555	86.5512	143.555	86.617	143.555	86.5675	143.555	86.6184	143.555	86.5859	143.555	86.6182	143.555	86.602	143.555	86.6131
147.949	87.331	147.949	87.3412	147.949	87.2942	147.949	87.3241	147.949	87.2332	147.949	87.2804	147.949	87.1514	147.949	87.2121	147.949	87.0535	147.949	87.1231	147.949	86.9453	147.949	87.0186	147.949	86.833	147.949	86.9052	147.949	86.7233	147.949	86.7906	147.949	86.6225	147.949	86.6823	147.949	86.5358	147.949	86.5875	147.949	86.4671	147.949	86.5112	147.949	86.4182	147.949	86.4562	147.949	86.3886	147.949	86.4219	147.949	86.3759	147.949	86.4052	147.949	86.3759	147.949	86.4009	147.949	86.3836	147.949	86.4031	147.949	86.3939	147.949	86.4064	147.949	86.4025	147.949	86.4068
153.809	87.307	153.809	87.3202	153.809	87.2668	153.809	87.306	153.809	87.2013	153.809	87.2653	153.809	87.1133	153.809	87.2003	153.809	87.0073	153.809	87.1144	153.809	86.8885	153.809	87.0122	153.809	86.7635	153.809	86.8995	153.809	86.639	153.809	86.7826	153.809	86.5221	153.809	86.6684	153.809	86.4188	153.809	86.5632	153.809	86.3338	153.809	86.4722	153.809	86.2696	153.809	86.3985	153.809	86.2265	153.809	86.3429	153.809	86.2025	153.809	86.3036	153.809	86.1942	153.809	86.277	153.809	86.197	153.809	86.2589	153.809	86.2066	153.809	86.2449	153.809	86.219	153.809	86.232
159.668	87.207	159.668	87.2237	159.668	87.1644	159.668	87.2137	159.668	87.098	159.668	87.1776	159.668	87.0108	159.668	87.1173	159.668	86.9072	159.668	87.0365	159.668	86.7921	159.668	86.9398	159.668	86.6715	159.668	86.8334	159.668	86.5516	159.668	86.7242	159.668	86.4388	159.668	86.619	159.668	86.3388	159.668	86.524	159.668	86.2562	159.668	86.4435	159.668	86.1941	159.668	86.3797	159.668	86.1535	159.668	86.332	159.668	86.1333	159.668	86.2974	159.668	86.1306	159.668	86.2716	159.668	86.1413	159.668	86.2503	159.668	86.1604	159.668	86.2295	159.668	86.1837	159.668	86.2073
165.527	87.1484	165.527	87.1666	165.527	87.1048	165.527	87.1585	165.527	87.038	165.527	87.125	165.527	86.952	165.527	87.0682	165.527	86.8517	165.527	86.992	165.527	86.7436	165.527	86.9016	165.527	86.6346	165.527	86.8032	165.527	86.5321	165.527	86.7039	165.527	86.4428	165.527	86.611	165.527	86.3721	165.527	86.5309	165.527	86.3232	165.527	86.4683	165.527	86.2971	165.527	86.4255	165.527	86.2915	165.527	86.4019	165.527	86.3025	165.527	86.3939	165.527	86.3241	165.527	86.3961	165.527	86.3501	165.527	86.4022	165.527	86.3748	165.527	86.4064	165.527	86.3937	165.527	86.4043
171.387	87.2549	171.387	87.2604	171.387	87.2189	171.387	87.2352	171.387	87.1543	171.387	87.1809	171.387	87.0649	171.387	87.1011	171.387	86.9559	171.387	87.0008	171.387	86.8342	171.387	86.8869	171.387	86.7077	171.387	86.7672	171.387	86.5853	171.387	86.6505	171.387	86.4754	171.387	86.545	171.387	86.3857	171.387	86.4578	171.387	86.3214	171.387	86.3938	171.387	86.2847	171.387	86.3546	171.387	86.274	171.387	86.3386	171.387	86.2846	171.387	86.3411	171.387	86.309	171.387	86.3552	171.387	86.3389	171.387	86.3731	171.387	86.3664	171.387	86.3874	171.387	86.3855	171.387	86.3925
177.246	87.2625	177.246	87.2715	177.246	87.2202	177.246	87.2464	177.246	87.1469	177.246	87.1883	177.246	87.0465	177.246	87.1001	177.246	86.9246	177.246	86.9866	177.246	86.7878	177.246	86.8547	177.246	86.6441	177.246	86.7131	177.246	86.5021	177.246	86.5715	177.246	86.3704	177.246	86.4396	177.246	86.257	177.246	86.326	177.246	86.1677	177.246	86.2368	177.246	86.1056	177.246	86.1742	177.246	86.0704	177.246	86.1369	177.246	86.0587	177.246	86.1202	177.246	86.0642	177.246	86.1171	177.246	86.0796	177.246	86.1204	177.246	86.0978	177.246	86.1235	177.246	86.113	177.246	86.1218
183.105	87.1084	183.105	87.1281	183.105	87.0538	183.105	87.1116	183.105	86.9672	183.105	87.0595	183.105	86.853	183.105	86.9742	183.105	86.7171	183.105	86.8602	183.105	86.567	183.105	86.7238	183.105	86.4109	183.105	86.5738	183.105	86.2581	183.105	86.4202	183.105	86.1177	183.105	86.2742	183.105	85.9978	183.105	86.146	183.105	85.9049	183.105	86.0438	183.105	85.8422	183.105	85.9714	183.105	85.8097	183.105	85.9284	183.105	85.8036	183.105	85.9095	183.105	85.8173	183.105	85.9067	183.105	85.8422	183.105	85.9107	183.105	85.87	183.105	85.9132	183.105	85.8935	183.105	85.9083
188.965	86.9845	188.965	87.014	188.965	86.9203	188.965	87.008	188.965	86.8243	188.965	86.9667	188.965	86.7005	188.965	86.8922	188.965	86.5546	188.965	86.7881	188.965	86.3936	188.965	86.6598	188.965	86.226	188.965	86.5146	188.965	86.061	188.965	86.3612	188.965	85.9081	188.965	86.2098	188.965	85.7758	188.965	86.0702	188.965	85.6711	188.965	85.9512	188.965	85.5979	188.965	85.8583	188.965	85.5567	188.965	85.7928	188.965	85.5446	188.965	85.7512	188.965	85.5555	188.965	85.7268	188.965	85.5817	188.965	85.7108	188.965	85.6149	188.965	85.6954	188.965	85.6476	188.965	85.675
196.289	86.873	196.289	86.8858	196.289	86.8276	196.289	86.8665	196.289	86.7511	196.289	86.8172	196.289	86.6466	196.289	86.7415	196.289	86.5192	196.289	86.6443	196.289	86.3756	196.289	86.5316	196.289	86.2241	196.289	86.4103	196.289	86.0736	196.289	86.2876	196.289	85.9333	196.289	86.1707	196.289	85.8118	196.289	86.0657	196.289	85.7157	196.289	85.9772	196.289	85.649	196.289	85.9078	196.289	85.6121	196.289	85.857	196.289	85.6023	196.289	85.8219	196.289	85.6139	196.289	85.7975	196.289	85.6398	196.289	85.7781	196.289	85.6724	196.289	85.7584	196.289	85.7054	196.289	85.7346
203.613	86.9286	203.613	86.9237	203.613	86.8956	203.613	86.8814	203.613	86.8261	203.613	86.8044	203.613	86.7236	203.613	86.6974	203.613	86.5938	203.613	86.5671	203.613	86.4441	203.613	86.4223	203.613	86.2838	203.613	86.273	203.613	86.1236	203.613	86.1301	203.613	85.9746	203.613	86.0038	203.613	85.8471	203.613	85.9024	203.613	85.749	203.613	85.8306	203.613	85.685	203.613	85.7887	203.613	85.6552	203.613	85.7728	203.613	85.6551	203.613	85.7755	203.613	85.677	203.613	85.7878	203.613	85.7113	203.613	85.8003	203.613	85.7481	203.613	85.8057	203.613	85.7793	203.613	85.7992
210.938	86.863	210.938	86.8749	210.938	86.8126	210.938	86.847	210.938	86.7266	210.938	86.7803	210.938	86.6099	210.938	86.6774	210.938	86.4688	210.938	86.5433	210.938	86.3116	210.938	86.3853	210.938	86.1477	210.938	86.213	210.938	85.9876	210.938	86.0382	210.938	85.8418	210.938	85.8738	210.938	85.7194	210.938	85.7328	210.938	85.6272	210.938	85.6253	210.938	85.5682	210.938	85.5572	210.938	85.5411	210.938	85.5277	210.938	85.5408	210.938	85.5302	210.938	85.5588	210.938	85.5533	210.938	85.5852	210.938	85.5842	210.938	85.6102	210.938	85.6112	210.938	85.6256	210.938	85.6263
218.262	86.726	218.262	86.7396	218.262	86.6735	218.262	86.7138	218.262	86.5842	218.262	86.6505	218.262	86.4627	218.262	86.5537	218.262	86.3155	218.262	86.4293	218.262	86.1509	218.262	86.2852	218.262	85.979	218.262	86.1311	218.262	85.8106	218.262	85.9773	218.262	85.6568	218.262	85.8346	218.262	85.5275	218.262	85.7119	218.262	85.4302	218.262	85.616	218.262	85.3682	218.262	85.5494	218.262	85.3409	218.262	85.5108	218.262	85.3429	218.262	85.4945	218.262	85.366	218.262	85.4925	218.262	85.4003	218.262	85.4956	218.262	85.4365	218.262	85.4957	218.262	85.4669	218.262	85.487
225.586	86.6731	225.586	86.6921	225.586	86.6129	225.586	86.669	225.586	86.5143	225.586	86.6052	225.586	86.3822	225.586	86.5041	225.586	86.2239	225.586	86.3717	225.586	86.0489	225.586	86.2162	225.586	85.8689	225.586	86.0484	225.586	85.6969	225.586	85.8809	225.586	85.546	225.586	85.7271	225.586	85.4274	225.586	85.5991	225.586	85.3484	225.586	85.506	225.586	85.3109	225.586	85.4516	225.586	85.3111	225.586	85.4332	225.586	85.3402	225.586	85.4428	225.586	85.3865	225.586	85.4686	225.586	85.4377	225.586	85.498	225.586	85.4829	225.586	85.5199	225.586	85.5139	225.586	85.5264
232.91	86.6865	232.91	86.7087	232.91	86.6177	232.91	86.6839	232.91	86.5049	232.91	86.6142	232.91	86.3531	232.91	86.504	232.91	86.1698	232.91	86.3597	232.91	85.9647	232.91	86.1904	232.91	85.7496	232.91	86.007	232.91	85.5382	232.91	85.8223	232.91	85.3454	232.91	85.6501	232.91	85.1851	232.91	85.5037	232.91	85.0686	232.91	85.3933	232.91	85.0021	232.91	85.3239	232.91	84.9848	232.91	85.2931	232.91	85.0097	232.91	85.2918	232.91	85.0646	232.91	85.306	232.91	85.1347	232.91	85.3209	232.91	85.2058	232.91	85.3235	232.91	85.2656	232.91	85.3059
241.699	86.6135	241.699	86.6233	241.699	86.5542	241.699	86.585	241.699	86.4467	241.699	86.5021	241.699	86.2949	241.699	86.3799	241.699	86.1058	241.699	86.2254	241.699	85.8894	241.699	86.0474	241.699	85.659	241.699	85.8557	241.699	85.4303	241.699	85.6618	241.699	85.2201	241.699	85.4773	241.699	85.0445	241.699	85.3139	241.699	84.9159	241.699	85.1818	241.699	84.8406	241.699	85.0882	241.699	84.8169	241.699	85.0353	241.699	84.8361	241.699	85.0192	241.699	84.8841	241.699	85.0292	241.699	84.945	241.699	85.0506	241.699	85.0034	241.699	85.0678	241.699	85.047	241.699	85.0687
250.488	86.4586	250.488	86.4712	250.488	86.3926	250.488	86.431	250.488	86.2748	250.488	86.3414	250.488	86.1092	250.488	86.2075	250.488	85.9031	250.488	86.0374	250.488	85.6669	250.488	85.8415	250.488	85.4144	250.488	85.6327	250.488	85.1623	250.488	85.4255	250.488	84.9291	250.488	85.2343	250.488	84.7331	250.488	85.0715	250.488	84.5891	250.488	84.9452	250.488	84.5051	250.488	84.8584	250.488	84.4799	250.488	84.8087	250.488	84.5034	250.488	84.7892	250.488	84.5596	250.488	84.7894	250.488	84.6302	250.488	84.7968	250.488	84.6987	250.488	84.7992	250.488	84.7529	250.488	84.7865
259.277	86.7218	259.277	86.7221	259.277	86.6687	259.277	86.6712	259.277	86.5629	259.277	86.5727	259.277	86.4066	259.277	86.4323	259.277	86.2046	259.277	86.2579	259.277	85.9645	259.277	86.0596	259.277	85.6977	259.277	85.8498	259.277	85.4189	259.277	85.6427	259.277	85.1464	259.277	85.4522	259.277	84.9008	259.277	85.2901	259.277	84.702	259.277	85.1639	259.277	84.5661	259.277	85.0751	259.277	84.5004	259.277	85.019	259.277	84.5011	259.277	84.987	259.277	84.5535	259.277	84.9678	259.277	84.6366	259.277	84.9499	259.277	84.7286	259.277	84.9226	259.277	84.8125	259.277	84.878
268.066	86.3273	268.066	86.3124	268.066	86.2871	268.066	86.2436	268.066	86.1933	268.066	86.1245	268.066	86.0497	268.066	85.9612	268.066	85.8626	268.066	85.7633	268.066	85.6413	268.066	85.5435	268.066	85.398	268.066	85.318	268.066	85.1481	268.066	85.1055	268.066	84.9095	268.066	84.9246	268.066	84.7014	268.066	84.7902	268.066	84.5415	268.066	84.7095	268.066	84.4426	268.066	84.6803	268.066	84.409	268.066	84.692	268.066	84.4348	268.066	84.7286	268.066	84.5043	268.066	84.7731	268.066	84.5964	268.066	84.8095	268.066	84.6891	268.066	84.825	268.066	84.7644	268.066	84.811
276.855	86.3837	276.855	86.3907	276.855	86.3191	276.855	86.3394	276.855	86.1985	276.855	86.2304	276.855	86.025	276.855	86.0661	276.855	85.8043	276.855	85.8515	276.855	85.546	276.855	85.5955	276.855	85.265	276.855	85.3111	276.855	84.9809	276.855	85.0168	276.855	84.7159	276.855	84.7359	276.855	84.4902	276.855	84.4939	276.855	84.3182	276.855	84.3131	276.855	84.2054	276.855	84.2053	276.855	84.1486	276.855	84.167	276.855	84.1381	276.855	84.1803	276.855	84.1604	276.855	84.2199	276.855	84.2007	276.855	84.2622	276.855	84.2444	276.855	84.2903	276.855	84.2793	276.855	84.2963
287.109	86.5403	287.109	86.5622	287.109	86.4612	287.109	86.525	287.109	86.3292	287.109	86.4295	287.109	86.15	287.109	86.2795	287.109	85.9304	287.109	86.0816	287.109	85.6776	287.109	85.8452	287.109	85.4002	287.109	85.5829	287.109	85.1095	287.109	85.3103	287.109	84.822	287.109	85.0459	287.109	84.559	287.109	84.8092	287.109	84.3441	287.109	84.6186	287.109	84.1972	287.109	84.4865	287.109	84.127	287.109	84.4159	287.109	84.1282	287.109	84.3988	287.109	84.1825	287.109	84.4166	287.109	84.2651	287.109	84.4464	287.109	84.3509	287.109	84.4658	287.109	84.4198	287.109	84.4592
297.363	86.2016	297.363	86.1911	297.363	86.1551	297.363	86.1269	297.363	86.0507	297.363	86.015	297.363	85.8904	297.363	85.863	297.363	85.6788	297.363	85.6799	297.363	85.4233	297.363	85.4755	297.363	85.1343	297.363	85.2605	297.363	84.8269	297.363	85.0456	297.363	84.5224	297.363	84.8419	297.363	84.2478	297.363	84.6607	297.363	84.0319	297.363	84.5122	297.363	83.8969	297.363	84.4038	297.363	83.8506	297.363	84.3382	297.363	83.8826	297.363	84.3109	297.363	83.968	297.363	84.3107	297.363	84.0763	297.363	84.3214	297.363	84.1801	297.363	84.3256	297.363	84.2603	297.363	84.3084
307.617	86.2456	307.617	86.2749	307.617	86.1586	307.617	86.243	307.617	86.0195	307.617	86.1491	307.617	85.836	307.617	85.9968	307.617	85.6174	307.617	85.7946	307.617	85.3745	307.617	85.5572	307.617	85.1182	307.617	85.3043	307.617	84.8581	307.617	85.0585	307.617	84.6026	307.617	84.8415	307.617	84.3614	307.617	84.6691	307.617	84.1475	307.617	84.5484	307.617	83.9781	307.617	84.477	307.617	83.8702	307.617	84.4443	307.617	83.8334	307.617	84.4339	307.617	83.8651	307.617	84.4275	307.617	83.9494	307.617	84.4078	307.617	84.0632	307.617	84.3622	307.617	84.182	307.617	84.2858
319.336	86.0007	319.336	86.0405	319.336	85.8927	319.336	86.0113	319.336	85.7192	319.336	85.9148	319.336	85.4862	319.336	85.7545	319.336	85.2039	319.336	85.5368	319.336	84.8876	319.336	85.2731	319.336	84.5581	319.336	84.9808	319.336	84.2404	319.336	84.6849	319.336	83.96	319.336	84.4148	319.336	83.7386	319.336	84.1988	319.336	83.5904	319.336	84.0562	319.336	83.5212	319.336	83.9922	319.336	83.5286	319.336	83.9971	319.336	83.6021	319.336	84.0498	319.336	83.7239	319.336	84.1229	319.336	83.87	319.336	84.1874	319.336	84.0136	319.336	84.2187	319.336	84.13	319.336	84.201
329.59	85.956	329.59	85.9662	329.59	85.8768	329.59	85.9111	329.59	85.7269	329.59	85.7952	329.59	85.5071	329.59	85.6234	329.59	85.2222	329.59	85.4015	329.59	84.8824	329.59	85.1367	329.59	84.5047	329.59	84.8399	329.59	84.1142	329.59	84.5289	329.59	83.7429	329.59	84.2298	329.59	83.4256	329.59	83.9744	329.59	83.1924	329.59	83.7914	329.59	83.0615	329.59	83.6955	329.59	83.0351	329.59	83.6798	329.59	83.0995	329.59	83.719	329.59	83.2296	329.59	83.7789	329.59	83.3941	329.59	83.8268	329.59	83.5607	329.59	83.8376	329.59	83.7016	329.59	83.7969
341.309	85.7862	341.309	85.7696	341.309	85.7329	341.309	85.6882	341.309	85.6081	341.309	85.5498	341.309	85.4142	341.309	85.3638	341.309	85.1577	341.309	85.1409	341.309	84.8493	341.309	84.8925	341.309	84.5041	341.309	84.6302	341.309	84.1423	341.309	84.3663	341.309	83.7895	341.309	84.1145	341.309	83.4761	341.309	83.8901	341.309	83.2335	341.309	83.71	341.309	83.0857	341.309	83.588	341.309	83.0406	341.309	83.53	341.309	83.0858	341.309	83.5286	341.309	83.1928	341.309	83.5631	341.309	83.3271	341.309	83.6058	341.309	83.4566	341.309	83.6299	341.309	83.5578	341.309	83.6166
