"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	87.5146	268.066	87.4114	268.066	87.458	268.066	87.1594	268.066	87.2444	268.066	86.7829	268.066	86.8914	268.066	86.3195	268.066	86.4318	268.066	85.8181	268.066	85.914	268.066	85.3365	268.066	85.3999	268.066	84.9349	268.066	84.9599	268.066	84.6681	268.066	84.662	268.066	84.5744	268.066	84.5564	268.066	84.6681	268.066	84.662	268.066	84.9349	268.066	84.9599	268.066	85.3365	268.066	85.3999	268.066	85.8181	268.066	85.914	268.066	86.3195	268.066	86.4318	268.066	86.7829	268.066	86.8914	268.066	87.1594	268.066	87.2444	268.066	87.4114	268.066	87.458	268.066	87.5146
277.222	87.1657	277.222	87.0659	277.222	87.0857	277.222	86.7969	277.222	86.8303	277.222	86.3837	277.222	86.4188	277.222	85.866	277.222	85.8875	277.222	85.2979	277.222	85.2895	277.222	84.7449	277.222	84.6948	277.222	84.2789	277.222	84.184	277.222	83.9666	277.222	83.837	277.222	83.8565	277.222	83.7137	277.222	83.9666	277.222	83.837	277.222	84.2789	277.222	84.184	277.222	84.7449	277.222	84.6948	277.222	85.2979	277.222	85.2895	277.222	85.866	277.222	85.8875	277.222	86.3837	277.222	86.4188	277.222	86.7969	277.222	86.8303	277.222	87.0659	277.222	87.0857	277.222	87.1657
287.109	87.1637	287.109	87.0486	287.109	87.0915	287.109	86.7568	287.109	86.8367	287.109	86.3143	287.109	86.42	287.109	85.7626	287.109	85.879	287.109	85.1584	287.109	85.2691	287.109	84.5711	287.109	84.6623	287.109	84.0763	287.109	84.1415	287.109	83.7449	287.109	83.7879	287.109	83.6281	287.109	83.6625	287.109	83.7449	287.109	83.7879	287.109	84.0763	287.109	84.1415	287.109	84.5711	287.109	84.6623	287.109	85.1584	287.109	85.2691	287.109	85.7626	287.109	85.879	287.109	86.3143	287.109	86.42	287.109	86.7568	287.109	86.8367	287.109	87.0486	287.109	87.0915	287.109	87.1637
297.363	87.0128	297.363	86.893	297.363	86.9377	297.363	86.5889	297.363	86.6728	297.363	86.127	297.363	86.2397	297.363	85.5502	297.363	85.6773	297.363	84.9177	297.363	85.0427	297.363	84.3021	297.363	84.4106	297.363	83.783	297.363	83.8671	297.363	83.4351	297.363	83.4976	297.363	83.3125	297.363	83.3664	297.363	83.4351	297.363	83.4976	297.363	83.783	297.363	83.8671	297.363	84.3021	297.363	84.4106	297.363	84.9177	297.363	85.0427	297.363	85.5502	297.363	85.6773	297.363	86.127	297.363	86.2397	297.363	86.5889	297.363	86.6728	297.363	86.893	297.363	86.9377	297.363	87.0128
307.617	86.9919	307.617	86.9285	307.617	86.8532	307.617	86.6736	307.617	86.5177	307.617	86.2536	307.617	86.0071	307.617	85.7114	307.617	85.3617	307.617	85.1058	307.617	84.6414	307.617	84.5098	307.617	83.9262	307.617	84.0033	307.617	83.3111	307.617	83.6623	307.617	82.8921	307.617	83.5418	307.617	82.743	307.617	83.6623	307.617	82.8921	307.617	84.0033	307.617	83.3111	307.617	84.5098	307.617	83.9262	307.617	85.1058	307.617	84.6414	307.617	85.7114	307.617	85.3617	307.617	86.2536	307.617	86.0071	307.617	86.6736	307.617	86.5177	307.617	86.9285	307.617	86.8532	307.617	86.9919
318.604	87.1991	318.604	87.1072	318.604	87.0789	318.604	86.8156	318.604	86.7504	318.604	86.3524	318.604	86.2344	318.604	85.7623	318.604	85.5711	318.604	85.1065	318.604	84.8225	318.604	84.4614	318.604	84.0729	318.604	83.9125	318.604	83.4241	318.604	83.5421	318.604	82.98	318.604	83.4111	318.604	82.8217	318.604	83.5421	318.604	82.98	318.604	83.9125	318.604	83.4241	318.604	84.4614	318.604	84.0729	318.604	85.1065	318.604	84.8225	318.604	85.7623	318.604	85.5711	318.604	86.3524	318.604	86.2344	318.604	86.8156	318.604	86.7504	318.604	87.1072	318.604	87.0789	318.604	87.1991
329.956	86.8328	329.956	86.677	329.956	86.7585	329.956	86.3053	329.956	86.4565	329.956	85.7486	329.956	85.9473	329.956	85.0557	329.956	85.2718	329.956	84.294	329.956	84.4945	329.956	83.5482	329.956	83.7051	329.956	82.9146	329.956	83.0144	329.956	82.487	329.956	82.5381	329.956	82.3356	329.956	82.3676	329.956	82.487	329.956	82.5381	329.956	82.9146	329.956	83.0144	329.956	83.5482	329.956	83.7051	329.956	84.294	329.956	84.4945	329.956	85.0557	329.956	85.2718	329.956	85.7486	329.956	85.9473	329.956	86.3053	329.956	86.4565	329.956	86.677	329.956	86.7585	329.956	86.8328
341.675	87.0282	341.675	86.8449	341.675	86.9636	341.675	86.425	341.675	86.6569	341.675	85.7975	341.675	86.1318	341.675	85.0109	341.675	85.4324	341.675	84.1365	341.675	84.6265	341.675	83.2691	341.675	83.8074	341.675	82.5223	341.675	83.0901	341.675	82.0127	341.675	82.5951	341.675	81.8312	341.675	82.4178	341.675	82.0127	341.675	82.5951	341.675	82.5223	341.675	83.0901	341.675	83.2691	341.675	83.8074	341.675	84.1365	341.675	84.6265	341.675	85.0109	341.675	85.4324	341.675	85.7975	341.675	86.1318	341.675	86.425	341.675	86.6569	341.675	86.8449	341.675	86.9636	341.675	87.0282
353.394	86.9741	353.394	86.7653	353.394	86.92	353.394	86.3061	353.394	86.6076	353.394	85.6275	353.394	86.0601	353.394	84.7811	353.394	85.3221	353.394	83.8424	353.394	84.464	353.394	82.9126	353.394	83.5848	353.394	82.1132	353.394	82.8093	353.394	81.5683	353.394	82.271	353.394	81.3744	353.394	82.0775	353.394	81.5683	353.394	82.271	353.394	82.1132	353.394	82.8093	353.394	82.9126	353.394	83.5848	353.394	83.8424	353.394	84.464	353.394	84.7811	353.394	85.3221	353.394	85.6275	353.394	86.0601	353.394	86.3061	353.394	86.6076	353.394	86.7653	353.394	86.92	353.394	86.9741
365.845	86.7057	365.845	86.525	365.845	86.6081	365.845	86.0774	365.845	86.2383	365.845	85.3936	365.845	85.6215	365.845	84.526	365.845	84.8053	365.845	83.5531	365.845	83.8641	365.845	82.5813	365.845	82.9033	365.845	81.7403	365.845	82.0566	365.845	81.1643	365.845	81.4687	365.845	80.9589	365.845	81.2573	365.845	81.1643	365.845	81.4687	365.845	81.7403	365.845	82.0566	365.845	82.5813	365.845	82.9033	365.845	83.5531	365.845	83.8641	365.845	84.526	365.845	84.8053	365.845	85.3936	365.845	85.6215	365.845	86.0774	365.845	86.2383	365.845	86.525	365.845	86.6081	365.845	86.7057
379.028	86.253	379.028	86.0872	379.028	86.1153	379.028	85.6311	379.028	85.6788	379.028	84.9175	379.028	84.9678	379.028	84.0017	379.028	84.0304	379.028	82.9668	379.028	82.9455	379.028	81.9271	379.028	81.8294	379.028	81.0235	379.028	80.8366	379.028	80.4032	379.028	80.1411	379.028	80.1816	379.028	79.8897	379.028	80.4032	379.028	80.1411	379.028	81.0235	379.028	80.8366	379.028	81.9271	379.028	81.8294	379.028	82.9668	379.028	82.9455	379.028	84.0017	379.028	84.0304	379.028	84.9175	379.028	84.9678	379.028	85.6311	379.028	85.6788	379.028	86.0872	379.028	86.1153	379.028	86.253
392.212	86.2572	392.212	86.0471	392.212	86.1558	392.212	85.5392	392.212	85.7488	392.212	84.7681	392.212	85.0629	392.212	83.7932	392.212	84.1497	392.212	82.704	392.212	83.0915	392.212	81.6216	392.212	82.0067	392.212	80.6915	392.212	81.0475	392.212	80.0593	392.212	80.3798	392.212	79.835	392.212	80.1395	392.212	80.0593	392.212	80.3798	392.212	80.6915	392.212	81.0475	392.212	81.6216	392.212	82.0067	392.212	82.704	392.212	83.0915	392.212	83.7932	392.212	84.1497	392.212	84.7681	392.212	85.0629	392.212	85.5392	392.212	85.7488	392.212	86.0471	392.212	86.1558	392.212	86.2572
406.128	86.3864	406.128	86.1615	406.128	86.2913	406.128	85.6312	406.128	85.8815	406.128	84.8321	406.128	85.1838	406.128	83.8269	406.128	84.2503	406.128	82.7092	406.128	83.1646	406.128	81.6047	406.128	82.0472	406.128	80.6614	406.128	81.055	406.128	80.0242	406.128	80.3616	406.128	79.7989	406.128	80.1114	406.128	80.0242	406.128	80.3616	406.128	80.6614	406.128	81.055	406.128	81.6047	406.128	82.0472	406.128	82.7092	406.128	83.1646	406.128	83.8269	406.128	84.2503	406.128	84.8321	406.128	85.1838	406.128	85.6312	406.128	85.8815	406.128	86.1615	406.128	86.2913	406.128	86.3864
420.41	86.4257	420.41	86.1777	420.41	86.3449	420.41	85.617	420.41	85.9417	420.41	84.7841	420.41	85.2455	420.41	83.7483	420.41	84.3129	420.41	82.6115	420.41	83.2322	420.41	81.5059	420.41	82.1274	420.41	80.5784	420.41	81.154	420.41	79.962	420.41	80.4787	420.41	79.7462	420.41	80.236	420.41	79.962	420.41	80.4787	420.41	80.5784	420.41	81.154	420.41	81.5059	420.41	82.1274	420.41	82.6115	420.41	83.2322	420.41	83.7483	420.41	84.3129	420.41	84.7841	420.41	85.2455	420.41	85.617	420.41	85.9417	420.41	86.1777	420.41	86.3449	420.41	86.4257
435.425	86.4831	435.425	86.2622	435.425	86.3744	435.425	85.7312	435.425	85.9399	435.425	84.9348	435.425	85.2075	435.425	83.9464	435.425	84.2326	435.425	82.8693	435.425	83.1039	435.425	81.8317	435.425	81.9472	435.425	80.9695	435.425	80.9242	435.425	80.4005	435.425	80.2113	435.425	80.202	435.425	79.9544	435.425	80.4005	435.425	80.2113	435.425	80.9695	435.425	80.9242	435.425	81.8317	435.425	81.9472	435.425	82.8693	435.425	83.1039	435.425	83.9464	435.425	84.2326	435.425	84.9348	435.425	85.2075	435.425	85.7312	435.425	85.9399	435.425	86.2622	435.425	86.3744	435.425	86.4831
450.806	86.6799	450.806	86.4733	450.806	86.5445	450.806	85.9459	450.806	86.0716	450.806	85.1465	450.806	85.2921	450.806	84.1554	450.806	84.2663	450.806	83.0837	450.806	83.0897	450.806	82.0641	450.806	81.895	450.806	81.2293	450.806	80.8478	450.806	80.6856	450.806	80.1235	450.806	80.4974	450.806	79.8637	450.806	80.6856	450.806	80.1235	450.806	81.2293	450.806	80.8478	450.806	82.0641	450.806	81.895	450.806	83.0837	450.806	83.0897	450.806	84.1554	450.806	84.2663	450.806	85.1465	450.806	85.2921	450.806	85.9459	450.806	86.0716	450.806	86.4733	450.806	86.5445	450.806	86.6799
466.553	86.8988	466.553	86.734	466.553	86.7444	466.553	86.2715	466.553	86.276	466.553	85.5607	466.553	85.5263	466.553	84.6798	466.553	84.5574	466.553	83.7321	466.553	83.463	466.553	82.8352	466.553	82.368	466.553	82.1022	466.553	81.4207	466.553	81.6243	466.553	80.7727	466.553	81.4585	466.553	80.5416	466.553	81.6243	466.553	80.7727	466.553	82.1022	466.553	81.4207	466.553	82.8352	466.553	82.368	466.553	83.7321	466.553	83.463	466.553	84.6798	466.553	84.5574	466.553	85.5607	466.553	85.5263	466.553	86.2715	466.553	86.276	466.553	86.734	466.553	86.7444	466.553	86.8988
483.032	86.9966	483.032	86.8284	483.032	86.8533	483.032	86.3742	483.032	86.4013	483.032	85.688	483.032	85.6713	483.032	84.8514	483.032	84.7241	483.032	83.9669	483.032	83.652	483.032	83.144	483.032	82.5788	483.032	82.4816	483.032	81.6512	483.032	82.0542	483.032	81.0178	483.032	81.9068	483.032	80.7922	483.032	82.0542	483.032	81.0178	483.032	82.4816	483.032	81.6512	483.032	83.144	483.032	82.5788	483.032	83.9669	483.032	83.652	483.032	84.8514	483.032	84.7241	483.032	85.688	483.032	85.6713	483.032	86.3742	483.032	86.4013	483.032	86.8284	483.032	86.8533	483.032	86.9966
499.878	87.2543	499.878	87.0928	499.878	87.098	499.878	86.638	499.878	86.6261	499.878	85.9416	499.878	85.8688	499.878	85.0815	499.878	84.8866	499.878	84.1581	499.878	83.7746	499.878	83.284	499.878	82.6617	499.878	82.5684	499.878	81.7024	499.878	82.1006	499.878	81.0501	499.878	81.9381	499.878	80.8187	499.878	82.1006	499.878	81.0501	499.878	82.5684	499.878	81.7024	499.878	83.284	499.878	82.6617	499.878	84.1581	499.878	83.7746	499.878	85.0815	499.878	84.8866	499.878	85.9416	499.878	85.8688	499.878	86.638	499.878	86.6261	499.878	87.0928	499.878	87.098	499.878	87.2543
517.456	87.1351	517.456	86.8974	517.456	87.0491	517.456	86.3598	517.456	86.6464	517.456	85.576	517.456	85.9641	517.456	84.6269	517.456	85.0698	517.456	83.6147	517.456	84.0609	517.456	82.6544	517.456	83.0621	517.456	81.8625	517.456	82.2134	517.456	81.3405	517.456	81.644	517.456	81.1583	517.456	81.4437	517.456	81.3405	517.456	81.644	517.456	81.8625	517.456	82.2134	517.456	82.6544	517.456	83.0621	517.456	83.6147	517.456	84.0609	517.456	84.6269	517.456	85.0698	517.456	85.576	517.456	85.9641	517.456	86.3598	517.456	86.6464	517.456	86.8974	517.456	87.0491	517.456	87.1351
535.767	87.262	535.767	87.0884	535.767	87.1111	535.767	86.6111	535.767	86.6449	535.767	85.8795	535.767	85.9034	535.767	84.9693	535.767	84.9592	535.767	83.9783	535.767	83.9172	535.767	83.0204	535.767	82.909	535.767	82.2166	535.767	82.0736	535.767	81.6792	535.767	81.5266	535.767	81.49	535.767	81.3372	535.767	81.6792	535.767	81.5266	535.767	82.2166	535.767	82.0736	535.767	83.0204	535.767	82.909	535.767	83.9783	535.767	83.9172	535.767	84.9693	535.767	84.9592	535.767	85.8795	535.767	85.9034	535.767	86.6111	535.767	86.6449	535.767	87.0884	535.767	87.1111	535.767	87.262
554.81	87.5643	554.81	87.3862	554.81	87.4086	554.81	86.8937	554.81	86.9281	554.81	86.1338	554.81	86.1619	554.81	85.1809	554.81	85.1828	554.81	84.1357	554.81	84.1	554.81	83.1205	554.81	83.0537	554.81	82.2677	554.81	82.1909	554.81	81.6984	554.81	81.6295	554.81	81.4983	554.81	81.436	554.81	81.6984	554.81	81.6295	554.81	82.2677	554.81	82.1909	554.81	83.1205	554.81	83.0537	554.81	84.1357	554.81	84.1	554.81	85.1809	554.81	85.1828	554.81	86.1338	554.81	86.1619	554.81	86.8937	554.81	86.9281	554.81	87.3862	554.81	87.4086	554.81	87.5643
574.219	87.5226	574.219	87.3549	574.219	87.3534	574.219	86.8683	574.219	86.856	574.219	86.1068	574.219	86.0691	574.219	85.1414	574.219	85.0683	574.219	84.0713	574.219	83.9698	574.219	83.0208	574.219	82.9231	574.219	82.1289	574.219	82.0774	574.219	81.5282	574.219	81.5394	574.219	81.3159	574.219	81.3567	574.219	81.5282	574.219	81.5394	574.219	82.1289	574.219	82.0774	574.219	83.0208	574.219	82.9231	574.219	84.0713	574.219	83.9698	574.219	85.1414	574.219	85.0683	574.219	86.1068	574.219	86.0691	574.219	86.8683	574.219	86.856	574.219	87.3549	574.219	87.3534	574.219	87.5226
594.727	87.5432	594.727	87.3714	594.727	87.326	594.727	86.8281	594.727	86.7316	594.727	85.9609	594.727	85.8045	594.727	84.8507	594.727	84.6299	594.727	83.6143	594.727	83.3397	594.727	82.4007	594.727	82.1054	594.727	81.3748	594.727	81.103	594.727	80.688	594.727	80.4624	594.727	80.4465	594.727	80.2443	594.727	80.688	594.727	80.4624	594.727	81.3748	594.727	81.103	594.727	82.4007	594.727	82.1054	594.727	83.6143	594.727	83.3397	594.727	84.8507	594.727	84.6299	594.727	85.9609	594.727	85.8045	594.727	86.8281	594.727	86.7316	594.727	87.3714	594.727	87.326	594.727	87.5432
615.601	87.2345	615.601	87.0899	615.601	87.0096	615.601	86.5942	615.601	86.4276	615.601	85.7987	615.601	85.5357	615.601	84.7909	615.601	84.4213	615.601	83.6946	615.601	83.2132	615.601	82.6558	615.601	82.0682	615.601	81.8149	615.601	81.1386	615.601	81.2748	615.601	80.5389	615.601	81.0897	615.601	80.3327	615.601	81.2748	615.601	80.5389	615.601	81.8149	615.601	81.1386	615.601	82.6558	615.601	82.0682	615.601	83.6946	615.601	83.2132	615.601	84.7909	615.601	84.4213	615.601	85.7987	615.601	85.5357	615.601	86.5942	615.601	86.4276	615.601	87.0899	615.601	87.0096	615.601	87.2345
637.207	87.2744	637.207	87.0776	637.207	87.075	637.207	86.5167	637.207	86.4891	637.207	85.6636	637.207	85.5728	637.207	84.6292	637.207	84.4354	637.207	83.5547	637.207	83.2343	637.207	82.5866	637.207	82.1447	637.207	81.8417	637.207	81.3091	637.207	81.3834	637.207	80.7998	637.207	81.2302	637.207	80.6309	637.207	81.3834	637.207	80.7998	637.207	81.8417	637.207	81.3091	637.207	82.5866	637.207	82.1447	637.207	83.5547	637.207	83.2343	637.207	84.6292	637.207	84.4354	637.207	85.6636	637.207	85.5728	637.207	86.5167	637.207	86.4891	637.207	87.0776	637.207	87.075	637.207	87.2744
659.912	87.0655	659.912	86.8487	659.912	86.8302	659.912	86.211	659.912	86.172	659.912	85.2406	659.912	85.1857	659.912	84.0756	659.912	84.0322	659.912	82.8849	659.912	82.9145	659.912	81.8317	659.912	82.0157	659.912	81.0331	659.912	81.4242	659.912	80.5458	659.912	81.1174	659.912	80.3833	659.912	81.0265	659.912	80.5458	659.912	81.1174	659.912	81.0331	659.912	81.4242	659.912	81.8317	659.912	82.0157	659.912	82.8849	659.912	82.9145	659.912	84.0756	659.912	84.0322	659.912	85.2406	659.912	85.1857	659.912	86.211	659.912	86.172	659.912	86.8487	659.912	86.8302	659.912	87.0655
682.983	86.6843	682.983	86.4708	682.983	86.4531	682.983	85.8564	682.983	85.8035	682.983	84.951	682.983	84.835	682.983	83.9164	682.983	83.7143	682.983	82.93	682.983	82.6443	682.983	82.1315	682.983	81.7964	682.983	81.5835	682.983	81.2438	682.983	81.2788	682.983	80.9575	682.983	81.183	682.983	80.8723	682.983	81.2788	682.983	80.9575	682.983	81.5835	682.983	81.2438	682.983	82.1315	682.983	81.7964	682.983	82.93	682.983	82.6443	682.983	83.9164	682.983	83.7143	682.983	84.951	682.983	84.835	682.983	85.8564	682.983	85.8035	682.983	86.4708	682.983	86.4531	682.983	86.6843
707.153	86.7625	707.153	86.5501	707.153	86.5182	707.153	85.9334	707.153	85.8461	707.153	85.0364	707.153	84.8588	707.153	84.0268	707.153	83.7388	707.153	83.0686	707.153	82.6942	707.153	82.2739	707.153	81.8848	707.153	81.693	707.153	81.3654	707.153	81.3405	707.153	81.098	707.153	81.2222	707.153	81.0184	707.153	81.3405	707.153	81.098	707.153	81.693	707.153	81.3654	707.153	82.2739	707.153	81.8848	707.153	83.0686	707.153	82.6942	707.153	84.0268	707.153	83.7388	707.153	85.0364	707.153	84.8588	707.153	85.9334	707.153	85.8461	707.153	86.5501	707.153	86.5182	707.153	86.7625
732.056	86.5825	732.056	86.381	732.056	86.3214	732.056	85.7764	732.056	85.644	732.056	84.9163	732.056	84.6971	732.056	83.9889	732.056	83.6935	732.056	83.1548	732.056	82.8398	732.056	82.5013	732.056	82.2545	732.056	82.0485	732.056	81.9336	732.056	81.7856	732.056	81.7955	732.056	81.6996	732.056	81.7597	732.056	81.7856	732.056	81.7955	732.056	82.0485	732.056	81.9336	732.056	82.5013	732.056	82.2545	732.056	83.1548	732.056	82.8398	732.056	83.9889	732.056	83.6935	732.056	84.9163	732.056	84.6971	732.056	85.7764	732.056	85.644	732.056	86.381	732.056	86.3214	732.056	86.5825
757.69	86.2162	757.69	86.0987	757.69	86.0176	757.69	85.7267	757.69	85.5231	757.69	85.2037	757.69	84.8273	757.69	84.6207	757.69	84.0614	757.69	84.0386	757.69	83.3548	757.69	83.5086	757.69	82.807	757.69	83.0849	757.69	82.4577	757.69	82.8132	757.69	82.2816	757.69	82.72	757.69	82.2304	757.69	82.8132	757.69	82.2816	757.69	83.0849	757.69	82.4577	757.69	83.5086	757.69	82.807	757.69	84.0386	757.69	83.3548	757.69	84.6207	757.69	84.0614	757.69	85.2037	757.69	84.8273	757.69	85.7267	757.69	85.5231	757.69	86.0987	757.69	86.0176	757.69	86.2162
784.424	86.3432	784.424	86.2696	784.424	86.1497	784.424	85.937	784.424	85.733	784.424	85.3928	784.424	85.1672	784.424	84.7064	784.424	84.522	784.424	83.9684	784.424	83.8576	784.424	83.2866	784.424	83.2384	784.424	82.757	784.424	82.7319	784.424	82.4324	784.424	82.3988	784.424	82.3246	784.424	82.2823	784.424	82.4324	784.424	82.3988	784.424	82.757	784.424	82.7319	784.424	83.2866	784.424	83.2384	784.424	83.9684	784.424	83.8576	784.424	84.7064	784.424	84.522	784.424	85.3928	784.424	85.1672	784.424	85.937	784.424	85.733	784.424	86.2696	784.424	86.1497	784.424	86.3432
812.256	86.2564	812.256	86.2636	812.256	86.0938	812.256	86.0975	812.256	85.789	812.256	85.7484	812.256	85.3589	812.256	85.2412	812.256	84.8446	812.256	84.6536	812.256	84.3267	812.256	84.0951	812.256	83.8999	812.256	83.6596	812.256	83.6204	812.256	83.3935	812.256	83.4809	812.256	83.3053	812.256	83.4415	812.256	83.3935	812.256	83.4809	812.256	83.6596	812.256	83.6204	812.256	84.0951	812.256	83.8999	812.256	84.6536	812.256	84.3267	812.256	85.2412	812.256	84.8446	812.256	85.7484	812.256	85.3589	812.256	86.0975	812.256	85.789	812.256	86.2636	812.256	86.0938	812.256	86.2564
840.82	86.2969	840.82	86.3439	840.82	86.0942	840.82	86.1839	840.82	85.7776	840.82	85.8008	840.82	85.3749	840.82	85.2558	840.82	84.9292	840.82	84.6811	840.82	84.5192	840.82	84.2145	840.82	84.2281	840.82	83.9229	840.82	84.0851	840.82	83.7859	840.82	84.0473	840.82	83.7491	840.82	84.0455	840.82	83.7859	840.82	84.0473	840.82	83.9229	840.82	84.0851	840.82	84.2145	840.82	84.2281	840.82	84.6811	840.82	84.5192	840.82	85.2558	840.82	84.9292	840.82	85.8008	840.82	85.3749	840.82	86.1839	840.82	85.7776	840.82	86.3439	840.82	86.0942	840.82	86.2969
870.483	86.4987	870.483	86.573	870.483	86.2878	870.483	86.4409	870.483	86.0074	870.483	86.0814	870.483	85.7037	870.483	85.5521	870.483	85.4173	870.483	84.9673	870.483	85.192	870.483	84.4398	870.483	85.0535	870.483	84.0401	870.483	84.993	870.483	83.7966	870.483	84.9784	870.483	83.7153	870.483	84.9778	870.483	83.7966	870.483	84.9784	870.483	84.0401	870.483	84.993	870.483	84.4398	870.483	85.0535	870.483	84.9673	870.483	85.192	870.483	85.5521	870.483	85.4173	870.483	86.0814	870.483	85.7037	870.483	86.4409	870.483	86.0074	870.483	86.573	870.483	86.2878	870.483	86.4987
901.245	86.6124	901.245	86.7736	901.245	86.3347	901.245	86.7317	901.245	86.0398	901.245	86.4694	901.245	85.7917	901.245	86.0461	901.245	85.6108	901.245	85.5481	901.245	85.4849	901.245	85.0465	901.245	85.3864	901.245	84.6042	901.245	85.2956	901.245	84.2929	901.245	85.2209	901.245	84.1796	901.245	85.1906	901.245	84.2929	901.245	85.2209	901.245	84.6042	901.245	85.2956	901.245	85.0465	901.245	85.3864	901.245	85.5481	901.245	85.4849	901.245	86.0461	901.245	85.6108	901.245	86.4694	901.245	85.7917	901.245	86.7317	901.245	86.0398	901.245	86.7736	901.245	86.3347	901.245	86.6124
933.105	86.8684	933.105	86.9013	933.105	86.7638	933.105	86.834	933.105	86.6358	933.105	86.6715	933.105	86.5293	933.105	86.4359	933.105	86.4586	933.105	86.1384	933.105	86.39	933.105	85.7957	933.105	86.275	933.105	85.4632	933.105	86.1088	933.105	85.2215	933.105	85.9514	933.105	85.1336	933.105	85.886	933.105	85.2215	933.105	85.9514	933.105	85.4632	933.105	86.1088	933.105	85.7957	933.105	86.275	933.105	86.1384	933.105	86.39	933.105	86.4359	933.105	86.4586	933.105	86.6715	933.105	86.5293	933.105	86.834	933.105	86.6358	933.105	86.9013	933.105	86.7638	933.105	86.8684
966.064	86.6902	966.064	86.712	966.064	86.6486	966.064	86.732	966.064	86.6085	966.064	86.756	966.064	86.6107	966.064	86.7237	966.064	86.655	966.064	86.5436	966.064	86.6879	966.064	86.1913	966.064	86.6614	966.064	85.7573	966.064	86.5836	966.064	85.402	966.064	86.5056	966.064	85.2656	966.064	86.4742	966.064	85.402	966.064	86.5056	966.064	85.7573	966.064	86.5836	966.064	86.1913	966.064	86.6614	966.064	86.5436	966.064	86.6879	966.064	86.7237	966.064	86.655	966.064	86.756	966.064	86.6107	966.064	86.732	966.064	86.6085	966.064	86.712	966.064	86.6486	966.064	86.6902
1,000.12	87.206	1,000.12	86.9844	1,000.12	87.3275	1,000.12	86.7739	1,000.12	87.3144	1,000.12	86.6276	1,000.12	87.2112	1,000.12	86.4649	1,000.12	87.0572	1,000.12	86.1742	1,000.12	86.863	1,000.12	85.7465	1,000.12	86.6546	1,000.12	85.298	1,000.12	86.4843	1,000.12	84.9777	1,000.12	86.3874	1,000.12	84.8658	1,000.12	86.3589	1,000.12	84.9777	1,000.12	86.3874	1,000.12	85.298	1,000.12	86.4843	1,000.12	85.7465	1,000.12	86.6546	1,000.12	86.1742	1,000.12	86.863	1,000.12	86.4649	1,000.12	87.0572	1,000.12	86.6276	1,000.12	87.2112	1,000.12	86.7739	1,000.12	87.3144	1,000.12	86.9844	1,000.12	87.3275	1,000.12	87.206
1,035.28	87.1905	1,035.28	87.5114	1,035.28	87.027	1,035.28	87.7929	1,035.28	87.0485	1,035.28	87.7643	1,035.28	87.154	1,035.28	87.3069	1,035.28	87.1991	1,035.28	86.5813	1,035.28	87.1361	1,035.28	85.9461	1,035.28	87.0589	1,035.28	85.6711	1,035.28	87.0738	1,035.28	85.6898	1,035.28	87.1612	1,035.28	85.74	1,035.28	87.2104	1,035.28	85.6898	1,035.28	87.1612	1,035.28	85.6711	1,035.28	87.0738	1,035.28	85.9461	1,035.28	87.0589	1,035.28	86.5813	1,035.28	87.1361	1,035.28	87.3069	1,035.28	87.1991	1,035.28	87.7643	1,035.28	87.154	1,035.28	87.7929	1,035.28	87.0485	1,035.28	87.5114	1,035.28	87.027	1,035.28	87.1905
1,071.9	86.7874	1,071.9	87.4892	1,071.9	86.5378	1,071.9	88.1241	1,071.9	86.8623	1,071.9	88.2684	1,071.9	87.3949	1,071.9	87.8593	1,071.9	87.7478	1,071.9	87.1727	1,071.9	87.8228	1,071.9	86.568	1,071.9	87.7343	1,071.9	86.1863	1,071.9	87.6144	1,071.9	85.9855	1,071.9	87.5295	1,071.9	85.922	1,071.9	87.5	1,071.9	85.9855	1,071.9	87.5295	1,071.9	86.1863	1,071.9	87.6144	1,071.9	86.568	1,071.9	87.7343	1,071.9	87.1727	1,071.9	87.8228	1,071.9	87.8593	1,071.9	87.7478	1,071.9	88.2684	1,071.9	87.3949	1,071.9	88.1241	1,071.9	86.8623	1,071.9	87.4892	1,071.9	86.5378	1,071.9	86.7874
1,109.62	86.1466	1,109.62	86.8461	1,109.62	86.0121	1,109.62	87.5633	1,109.62	86.5446	1,109.62	87.861	1,109.62	87.3384	1,109.62	87.6969	1,109.62	87.9858	1,109.62	87.2783	1,109.62	88.3489	1,109.62	86.7439	1,109.62	88.4472	1,109.62	86.108	1,109.62	88.3447	1,109.62	85.5053	1,109.62	88.1668	1,109.62	85.2446	1,109.62	88.0801	1,109.62	85.5053	1,109.62	88.1668	1,109.62	86.108	1,109.62	88.3447	1,109.62	86.7439	1,109.62	88.4472	1,109.62	87.2783	1,109.62	88.3489	1,109.62	87.6969	1,109.62	87.9858	1,109.62	87.861	1,109.62	87.3384	1,109.62	87.5633	1,109.62	86.5446	1,109.62	86.8461	1,109.62	86.0121	1,109.62	86.1466
