"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	83.4744	79.1016	83.4568	79.1016	83.4669	79.1016	83.4148	79.1016	83.435	79.1016	83.3506	79.1016	83.3809	79.1016	83.2679	79.1016	83.3078	79.1016	83.1712	79.1016	83.22	79.1016	83.0662	79.1016	83.1226	79.1016	82.9585	79.1016	83.0208	79.1016	82.8537	79.1016	82.9195	79.1016	82.7566	79.1016	82.8233	79.1016	82.6709	79.1016	82.7355	79.1016	82.5988	79.1016	82.6585	79.1016	82.5407	79.1016	82.5933	79.1016	82.4963	79.1016	82.5403	79.1016	82.464	79.1016	82.4986	79.1016	82.442	79.1016	82.4672	79.1016	82.4286	79.1016	82.445	79.1016	82.4227	79.1016	82.4306	79.1016	82.4233
82.0312	83.8566	82.0312	83.8229	82.0312	83.8644	82.0312	83.7645	82.0312	83.8467	82.0312	83.6841	82.0312	83.8054	82.0312	83.5858	82.0312	83.7435	82.0312	83.4749	82.0312	83.6653	82.0312	83.3575	82.0312	83.576	82.0312	83.2402	82.0312	83.4807	82.0312	83.1294	82.0312	83.3846	82.0312	83.0304	82.0312	83.2921	82.0312	82.9475	82.0312	83.2066	82.0312	82.8829	82.0312	83.1302	82.0312	82.8369	82.0312	83.0637	82.0312	82.8082	82.0312	83.007	82.0312	82.7946	82.0312	82.9592	82.0312	82.7929	82.0312	82.9193	82.0312	82.8003	82.0312	82.8857	82.0312	82.8144	82.0312	82.8574	82.0312	82.8337
84.9609	84.1663	84.9609	84.1516	84.9609	84.1576	84.9609	84.1142	84.9609	84.1264	84.9609	84.056	84.9609	84.0753	84.9609	83.9807	84.9609	84.0082	84.9609	83.8928	84.9609	83.9299	84.9609	83.7978	84.9609	83.8458	84.9609	83.7016	84.9609	83.7616	84.9609	83.61	84.9609	83.6822	84.9609	83.528	84.9609	83.6115	84.9609	83.4595	84.9609	83.552	84.9609	83.4066	84.9609	83.5046	84.9609	83.3699	84.9609	83.4686	84.9609	83.3482	84.9609	83.4421	84.9609	83.3392	84.9609	83.4227	84.9609	83.3398	84.9609	83.4077	84.9609	83.3469	84.9609	83.3948	84.9609	83.3578	84.9609	83.3825	84.9609	83.3701
87.8906	84.922	87.8906	84.9268	87.8906	84.8867	87.8906	84.9015	87.8906	84.8223	87.8906	84.8486	87.8906	84.7325	87.8906	84.7727	87.8906	84.6229	87.8906	84.6794	87.8906	84.5008	87.8906	84.5757	87.8906	84.3744	87.8906	84.4688	87.8906	84.2523	87.8906	84.3657	87.8906	84.1423	87.8906	84.2724	87.8906	84.0505	87.8906	84.1932	87.8906	83.9809	87.8906	84.1302	87.8906	83.9347	87.8906	84.0837	87.8906	83.9106	87.8906	84.0518	87.8906	83.9051	87.8906	84.0313	87.8906	83.9132	87.8906	84.0181	87.8906	83.9296	87.8906	84.0082	87.8906	83.9495	87.8906	83.9981	87.8906	83.9688	87.8906	83.9853
90.8203	85.2557	90.8203	85.2366	90.8203	85.2412	90.8203	85.1851	90.8203	85.194	90.8203	85.1043	90.8203	85.117	90.8203	84.9992	90.8203	85.015	90.8203	84.8761	90.8203	84.8943	90.8203	84.7427	90.8203	84.7625	90.8203	84.6066	90.8203	84.6277	90.8203	84.4755	90.8203	84.4977	90.8203	84.356	90.8203	84.3793	90.8203	84.2533	90.8203	84.2774	90.8203	84.1702	90.8203	84.1949	90.8203	84.1077	90.8203	84.1321	90.8203	84.0643	90.8203	84.0876	90.8203	84.0375	90.8203	84.0582	90.8203	84.0232	90.8203	84.0402	90.8203	84.0176	90.8203	84.0296	90.8203	84.0172	90.8203	84.0234	90.8203	84.0194
95.2148	85.6031	95.2148	85.5891	95.2148	85.5863	95.2148	85.5452	95.2148	85.5399	95.2148	85.4746	95.2148	85.4669	95.2148	85.3821	95.2148	85.3725	95.2148	85.2743	95.2148	85.263	95.2148	85.1586	95.2148	85.1458	95.2148	85.0429	95.2148	85.0285	95.2148	84.9345	95.2148	84.9184	95.2148	84.8393	95.2148	84.8217	95.2148	84.7616	95.2148	84.7425	95.2148	84.7031	95.2148	84.6829	95.2148	84.6634	95.2148	84.6426	95.2148	84.6398	95.2148	84.6194	95.2148	84.6287	95.2148	84.6098	95.2148	84.6253	95.2148	84.6093	95.2148	84.6254	95.2148	84.6137	95.2148	84.6256	95.2148	84.6194	95.2148	84.6237
98.1445	86.0645	98.1445	86.0541	98.1445	86.0419	98.1445	86.0115	98.1445	85.9879	98.1445	85.9398	98.1445	85.9063	98.1445	85.8442	98.1445	85.8029	98.1445	85.7315	98.1445	85.685	98.1445	85.6098	98.1445	85.5607	98.1445	85.4872	98.1445	85.4383	98.1445	85.3717	98.1445	85.3252	98.1445	85.2697	98.1445	85.2275	98.1445	85.1857	98.1445	85.1489	98.1445	85.1218	98.1445	85.0909	98.1445	85.0778	98.1445	85.0528	98.1445	85.0512	98.1445	85.0317	98.1445	85.0383	98.1445	85.0236	98.1445	85.0343	98.1445	85.0239	98.1445	85.0349	98.1445	85.0282	98.1445	85.0363	98.1445	85.033	98.1445	85.0359
101.074	86.3187	101.074	86.2943	101.074	86.3097	101.074	86.2376	101.074	86.2685	101.074	86.1525	101.074	86.1988	101.074	86.0448	101.074	86.1063	101.074	85.9222	101.074	85.9982	101.074	85.7934	101.074	85.8829	101.074	85.6674	101.074	85.7684	101.074	85.5526	101.074	85.6621	101.074	85.4554	101.074	85.5696	101.074	85.3803	101.074	85.4944	101.074	85.3288	101.074	85.4377	101.074	85.2996	101.074	85.3984	101.074	85.2891	101.074	85.3739	101.074	85.2924	101.074	85.3605	101.074	85.3037	101.074	85.3542	101.074	85.318	101.074	85.3509	101.074	85.3313	101.074	85.3475	101.074	85.3413
105.469	86.7838	105.469	86.7618	105.469	86.7684	105.469	86.704	105.469	86.7172	105.469	86.6145	105.469	86.6345	105.469	86.5003	105.469	86.5273	105.469	86.3701	105.469	86.4048	105.469	86.2339	105.469	86.2773	105.469	86.102	105.469	86.1554	105.469	85.9836	105.469	86.0484	105.469	85.8858	105.469	85.9631	105.469	85.813	105.469	85.9027	105.469	85.7664	105.469	85.8668	105.469	85.7443	105.469	85.8514	105.469	85.7428	105.469	85.8504	105.469	85.7563	105.469	85.8568	105.469	85.7793	105.469	85.8642	105.469	85.8058	105.469	85.8675	105.469	85.831	105.469	85.8635	105.469	85.8511
108.398	87.072	108.398	87.0502	108.398	87.052	108.398	86.9881	108.398	86.9918	108.398	86.89	108.398	86.896	108.398	86.7633	108.398	86.772	108.398	86.6175	108.398	86.6294	108.398	86.4636	108.398	86.4795	108.398	86.3134	108.398	86.3339	108.398	86.1781	108.398	86.2036	108.398	86.067	108.398	86.0975	108.398	85.986	108.398	86.0213	108.398	85.9373	108.398	85.9765	108.398	85.919	108.398	85.9605	108.398	85.9255	108.398	85.9671	108.398	85.9492	108.398	85.9881	108.398	85.9813	108.398	86.0143	108.398	86.0135	108.398	86.0376	108.398	86.0386	108.398	86.0514	108.398	86.052
112.793	87.4886	112.793	87.4634	112.793	87.4708	112.793	87.3964	112.793	87.4118	112.793	87.2919	112.793	87.3165	112.793	87.1568	112.793	87.1925	112.793	87.0008	112.793	87.0494	112.793	86.8346	112.793	86.8984	112.793	86.6702	112.793	86.7507	112.793	86.5188	112.793	86.6167	112.793	86.3902	112.793	86.5043	112.793	86.2913	112.793	86.4184	112.793	86.2254	112.793	86.3602	112.793	86.1917	112.793	86.3271	112.793	86.1859	112.793	86.3141	112.793	86.201	112.793	86.3142	112.793	86.2287	112.793	86.3198	112.793	86.2605	112.793	86.3243	112.793	86.2896	112.793	86.3224	112.793	86.311
117.188	87.8751	117.188	87.8468	117.188	87.8576	117.188	87.775	117.188	87.7952	117.188	87.6649	117.188	87.6919	117.188	87.5244	117.188	87.5548	117.188	87.3634	117.188	87.3935	117.188	87.1932	117.188	87.2198	117.188	87.0255	117.188	87.0464	117.188	86.8713	117.188	86.8855	117.188	86.7396	117.188	86.7475	117.188	86.6367	117.188	86.6396	117.188	86.565	117.188	86.5649	117.188	86.5237	117.188	86.5222	117.188	86.5082	117.188	86.5066	117.188	86.5116	117.188	86.5105	117.188	86.5258	117.188	86.5253	117.188	86.5429	117.188	86.5428	117.188	86.5561	117.188	86.5561	117.188	86.5611
120.117	87.969	120.117	87.9366	120.117	87.9563	120.117	87.8616	120.117	87.8996	120.117	87.7492	120.117	87.8034	120.117	87.6076	120.117	87.675	120.117	87.4474	120.117	87.5244	120.117	87.2804	120.117	87.3635	120.117	87.1185	120.117	87.2049	120.117	86.9729	120.117	87.06	120.117	86.8524	120.117	86.9385	120.117	86.7627	120.117	86.8463	120.117	86.7056	120.117	86.7854	120.117	86.6795	120.117	86.7538	120.117	86.6791	120.117	86.7462	120.117	86.6972	120.117	86.7549	120.117	86.7254	120.117	86.7713	120.117	86.7552	120.117	86.7873	120.117	86.7797	120.117	86.7962	120.117	86.7941
124.512	88.273	124.512	88.2455	124.512	88.2507	124.512	88.1699	124.512	88.1803	124.512	88.052	124.512	88.0678	124.512	87.9006	124.512	87.9225	124.512	87.7275	124.512	87.7565	124.512	87.5459	124.512	87.5837	124.512	87.3698	124.512	87.418	124.512	87.2122	124.512	87.2722	124.512	87.0835	124.512	87.1558	124.512	86.9906	124.512	87.0742	124.512	86.9357	124.512	87.0278	124.512	86.9166	124.512	87.0125	124.512	86.927	124.512	87.0209	124.512	86.9582	124.512	87.0434	124.512	86.9999	124.512	87.0702	124.512	87.0422	124.512	87.0923	124.512	87.0769	124.512	87.1029	124.512	87.098
128.906	88.5564	128.906	88.5363	128.906	88.5237	128.906	88.4652	128.906	88.441	128.906	88.3485	128.906	88.3145	128.906	88.1953	128.906	88.1543	128.906	88.0176	128.906	87.973	128.906	87.8294	128.906	87.7854	128.906	87.6454	128.906	87.6063	128.906	87.4797	128.906	87.4494	128.906	87.3434	128.906	87.3255	128.906	87.244	128.906	87.2409	128.906	87.1843	128.906	87.1964	128.906	87.162	128.906	87.188	128.906	87.1708	128.906	87.207	128.906	87.2015	128.906	87.2424	128.906	87.2434	128.906	87.2824	128.906	87.2857	128.906	87.3163	128.906	87.3193	128.906	87.3361	128.906	87.3372
133.301	88.7976	133.301	88.7795	133.301	88.762	133.301	88.7092	133.301	88.6753	133.301	88.5925	133.301	88.5442	133.301	88.4386	133.301	88.3788	133.301	88.2601	133.301	88.1926	133.301	88.0713	133.301	88.0003	133.301	87.8876	133.301	87.8172	133.301	87.723	133.301	87.657	133.301	87.5892	133.301	87.53	133.301	87.4931	133.301	87.4425	133.301	87.4367	133.301	87.3952	133.301	87.417	133.301	87.3843	133.301	87.4264	133.301	87.4019	133.301	87.455	133.301	87.4377	133.301	87.4919	133.301	87.4805	133.301	87.5265	133.301	87.5199	133.301	87.5505	133.301	87.5475	133.301	87.5583
139.16	89.0034	139.16	88.9768	139.16	88.9714	139.16	88.8934	139.16	88.8836	139.16	88.7599	139.16	88.7476	139.16	88.5871	139.16	88.5752	139.16	88.3895	139.16	88.3813	139.16	88.1839	139.16	88.1828	139.16	87.9877	139.16	87.9967	139.16	87.8172	139.16	87.8378	139.16	87.685	139.16	87.7172	139.16	87.5986	139.16	87.6402	139.16	87.5592	139.16	87.6065	139.16	87.5619	139.16	87.6101	139.16	87.5966	139.16	87.6413	139.16	87.6506	139.16	87.6884	139.16	87.7104	139.16	87.7393	139.16	87.7639	139.16	87.7831	139.16	87.8017	139.16	87.8112	139.16	87.8181
143.555	89.1774	143.555	89.1474	143.555	89.145	143.555	89.057	143.555	89.0534	143.555	88.913	143.555	88.9106	143.555	88.727	143.555	88.7293	143.555	88.5142	143.555	88.5253	143.555	88.2926	143.555	88.3168	143.555	88.0812	143.555	88.1223	143.555	87.8976	143.555	87.958	143.555	87.7563	143.555	87.836	143.555	87.666	143.555	87.7621	143.555	87.6286	143.555	87.7355	143.555	87.6392	143.555	87.7491	143.555	87.6868	143.555	87.7915	143.555	87.757	143.555	87.8489	143.555	87.8344	143.555	87.9076	143.555	87.9047	143.555	87.9553	143.555	87.9568	143.555	87.9826	143.555	87.9836
147.949	89.3637	147.949	89.3323	147.949	89.3285	147.949	89.2364	147.949	89.2296	147.949	89.0835	147.949	89.0756	147.949	88.8856	147.949	88.8795	147.949	88.6589	147.949	88.6583	147.949	88.422	147.949	88.4315	147.949	88.1948	147.949	88.219	147.949	87.9961	147.949	88.0386	147.949	87.8409	147.949	87.9036	147.949	87.7389	147.949	87.8205	147.949	87.6923	147.949	87.7885	147.949	87.6964	147.949	87.8001	147.949	87.74	147.949	87.8427	147.949	87.8083	147.949	87.9014	147.949	87.8854	147.949	87.9616	147.949	87.9565	147.949	88.0102	147.949	88.01	147.949	88.0377	147.949	88.0381
153.809	89.5337	153.809	89.5047	153.809	89.4921	153.809	89.4074	153.809	89.383	153.809	89.2493	153.809	89.2152	153.809	89.0429	153.809	89.0024	153.809	88.8044	153.809	88.7624	153.809	88.5533	153.809	88.5162	153.809	88.3104	153.809	88.2854	153.809	88.0956	153.809	88.0901	153.809	87.926	153.809	87.9453	153.809	87.8128	153.809	87.8589	153.809	87.76	153.809	87.8305	153.809	87.7637	153.809	87.8514	153.809	87.8125	153.809	87.9073	153.809	87.89	153.809	87.9809	153.809	87.9781	153.809	88.0549	153.809	88.0594	153.809	88.1146	153.809	88.1202	153.809	88.1489	153.809	88.1512
159.668	89.7252	159.668	89.6923	159.668	89.685	159.668	89.5892	159.668	89.5743	159.668	89.425	159.668	89.4021	159.668	89.214	159.668	89.1828	159.668	88.9744	159.668	88.9355	159.668	88.7274	159.668	88.6826	159.668	88.4944	159.668	88.4479	159.668	88.2951	159.668	88.2531	159.668	88.1448	159.668	88.1152	159.668	88.0527	159.668	88.0433	159.668	88.0208	159.668	88.0364	159.668	88.0437	159.668	88.0847	159.668	88.1098	159.668	88.1708	159.668	88.2031	159.668	88.2739	159.668	88.3055	159.668	88.3736	159.668	88.399	159.668	88.4524	159.668	88.4687	159.668	88.4979	159.668	88.5035
165.527	89.8505	165.527	89.806	165.527	89.8149	165.527	89.6846	165.527	89.702	165.527	89.4964	165.527	89.5216	165.527	89.2572	165.527	89.289	165.527	88.9881	165.527	89.0246	165.527	88.7133	165.527	88.7525	165.527	88.4584	165.527	88.4981	165.527	88.2467	165.527	88.2851	165.527	88.0961	165.527	88.1325	165.527	88.016	165.527	88.0508	165.527	88.0063	165.527	88.0406	165.527	88.0575	165.527	88.0924	165.527	88.1532	165.527	88.1887	165.527	88.2729	165.527	88.3075	165.527	88.3952	165.527	88.4261	165.527	88.5007	165.527	88.5241	165.527	88.5737	165.527	88.5864	165.527	88.6037
171.387	90.0393	171.387	89.987	171.387	90.0054	171.387	89.8509	171.387	89.8894	171.387	89.6399	171.387	89.7021	171.387	89.3696	171.387	89.4598	171.387	89.0613	171.387	89.1838	171.387	88.741	171.387	88.8985	171.387	88.4371	171.387	88.6293	171.387	88.1773	171.387	88.4	171.387	87.9846	171.387	88.2291	171.387	87.8726	171.387	88.1276	171.387	87.8438	171.387	88.0969	171.387	87.8889	171.387	88.1286	171.387	87.9894	171.387	88.2061	171.387	88.1222	171.387	88.3076	171.387	88.2629	171.387	88.4098	171.387	88.3893	171.387	88.4915	171.387	88.4838	171.387	88.5363	171.387	88.5345
177.246	90.0508	177.246	90.0254	177.246	89.9841	177.246	89.9098	177.246	89.8305	177.246	89.7128	177.246	89.6024	177.246	89.4496	177.246	89.3189	177.246	89.141	177.246	89.0044	177.246	88.8125	177.246	88.6874	177.246	88.4925	177.246	88.3968	177.246	88.2096	177.246	88.1588	177.246	87.9895	177.246	87.9924	177.246	87.85	177.246	87.9068	177.246	87.7979	177.246	87.8996	177.246	87.827	177.246	87.9583	177.246	87.9196	177.246	88.0625	177.246	88.0509	177.246	88.188	177.246	88.1939	177.246	88.3103	177.246	88.3234	177.246	88.4077	177.246	88.4193	177.246	88.4634	177.246	88.4679
183.105	90.1132	183.105	90.0961	183.105	90.0352	183.105	89.9867	183.105	89.8667	183.105	89.7947	183.105	89.6196	183.105	89.5363	183.105	89.3132	183.105	89.2329	183.105	88.9729	183.105	88.9099	183.105	88.6287	183.105	88.5949	183.105	88.3123	183.105	88.3151	183.105	88.0532	183.105	88.0946	183.105	87.8731	183.105	87.9506	183.105	87.7827	183.105	87.8902	183.105	87.7797	183.105	87.9086	183.105	87.8497	183.105	87.9899	183.105	87.9704	183.105	88.1101	183.105	88.1156	183.105	88.2422	183.105	88.2592	183.105	88.3602	183.105	88.3778	183.105	88.443	183.105	88.4538	183.105	88.4763
188.965	90.1427	188.965	90.1074	188.965	90.0759	188.965	89.9743	188.965	89.9102	188.965	89.7552	188.965	89.6568	188.965	89.469	188.965	89.3343	188.965	89.1405	188.965	88.9685	188.965	88.7986	188.965	88.5914	188.965	88.4738	188.965	88.2388	188.965	88.1948	188.965	87.9459	188.965	87.9852	188.965	87.7415	188.965	87.86	188.965	87.6412	188.965	87.8229	188.965	87.6433	188.965	87.8654	188.965	87.7299	188.965	87.9681	188.965	87.8725	188.965	88.104	188.965	88.0393	188.965	88.2441	188.965	88.2014	188.965	88.3623	188.965	88.3357	188.965	88.4386	188.965	88.4255	188.965	88.461
196.289	90.2391	196.289	90.1906	196.289	90.178	196.289	90.0357	196.289	90.012	196.289	89.7856	196.289	89.7537	196.289	89.4595	196.289	89.4229	196.289	89.0839	196.289	89.0457	196.289	88.6909	196.289	88.6534	196.289	88.3165	196.289	88.2803	196.289	87.9965	196.289	87.96	196.289	87.761	196.289	87.7216	196.289	87.6289	196.289	87.5844	196.289	87.6033	196.289	87.5537	196.289	87.6709	196.289	87.6196	196.289	87.8057	196.289	87.7583	196.289	87.9756	196.289	87.9373	196.289	88.1476	196.289	88.1212	196.289	88.2931	196.289	88.2778	196.289	88.3892	196.289	88.3826	196.289	88.4211
203.613	90.2557	203.613	90.1918	203.613	90.2041	203.613	90.0159	203.613	90.0425	203.613	89.7395	203.613	89.7839	203.613	89.3822	203.613	89.4494	203.613	88.971	203.613	89.0665	203.613	88.5382	203.613	88.6676	203.613	88.1195	203.613	88.2881	203.613	87.75	203.613	87.9618	203.613	87.4611	203.613	87.7168	203.613	87.2759	203.613	87.5703	203.613	87.2052	203.613	87.5249	203.613	87.2438	203.613	87.5682	203.613	87.3711	203.613	87.6758	203.613	87.5539	203.613	87.8168	203.613	87.754	203.613	87.9594	203.613	87.9353	203.613	88.0747	203.613	88.0697	203.613	88.1397	203.613	88.1398
210.938	90.1708	210.938	90.1175	210.938	90.1069	210.938	89.95	210.938	89.9312	210.938	89.6793	210.938	89.6571	210.938	89.3244	210.938	89.3062	210.938	88.912	210.938	88.9071	210.938	88.475	210.938	88.4943	210.938	88.0509	210.938	88.1059	210.938	87.6785	210.938	87.779	210.938	87.3924	210.938	87.5447	210.938	87.2176	210.938	87.4211	210.938	87.1637	210.938	87.4091	210.938	87.2218	210.938	87.4915	210.938	87.367	210.938	87.6382	210.938	87.5639	210.938	87.8127	210.938	87.7742	210.938	87.9795	210.938	87.9631	210.938	88.1087	210.938	88.1037	210.938	88.179	210.938	88.1781
218.262	90.0946	218.262	90.0572	218.262	90.0037	218.262	89.8949	218.262	89.7912	218.262	89.6203	218.262	89.4733	218.262	89.2554	218.262	89.0759	218.262	88.8308	218.262	88.6333	218.262	88.3843	218.262	88.1873	218.262	87.958	218.262	87.7829	218.262	87.5939	218.262	87.4632	218.262	87.3284	218.262	87.2619	218.262	87.1858	218.262	87.196	218.262	87.1739	218.262	87.2605	218.262	87.2815	218.262	87.4302	218.262	87.4809	218.262	87.6657	218.262	87.7325	218.262	87.9227	218.262	87.9927	218.262	88.1601	218.262	88.221	218.262	88.3439	218.262	88.3853	218.262	88.45	218.262	88.4646
225.586	90.3483	225.586	90.3212	225.586	90.2366	225.586	90.1605	225.586	89.9898	225.586	89.8802	225.586	89.6209	225.586	89.502	225.586	89.1532	225.586	89.0549	225.586	88.6203	225.586	88.5745	225.586	88.0662	225.586	88.102	225.586	87.5442	225.586	87.6812	225.586	87.1122	225.586	87.3549	225.586	86.8229	225.586	87.1575	225.586	86.7096	225.586	87.1069	225.586	86.7736	225.586	87.1968	225.586	86.983	225.586	87.3972	225.586	87.2836	225.586	87.6606	225.586	87.6159	225.586	87.9337	225.586	87.9267	225.586	88.168	225.586	88.175	225.586	88.326	225.586	88.3328	225.586	88.3842
232.91	90.3677	232.91	90.2942	232.91	90.2988	232.91	90.0851	232.91	90.0901	232.91	89.7569	232.91	89.7531	232.91	89.3343	232.91	89.308	232.91	88.8496	232.91	88.7826	232.91	88.34	232.91	88.212	232.91	87.845	232.91	87.6387	232.91	87.4037	232.91	87.1116	232.91	87.0521	232.91	86.6841	232.91	86.8194	232.91	86.4064	232.91	86.7231	232.91	86.3104	232.91	86.7631	232.91	86.395	232.91	86.9174	232.91	86.6223	232.91	87.1446	232.91	86.9297	232.91	87.3922	232.91	87.2495	232.91	87.6081	232.91	87.5236	232.91	87.7495	232.91	87.7108	232.91	87.7878
241.699	90.114	241.699	90.0436	241.699	90.0329	241.699	89.8249	241.699	89.8079	241.699	89.4722	241.699	89.4571	241.699	89.0103	241.699	89.0088	241.699	88.4744	241.699	88.4996	241.699	87.9096	241.699	87.9717	241.699	87.3675	241.699	87.4688	241.699	86.9006	241.699	87.0312	241.699	86.5531	241.699	86.6918	241.699	86.3515	241.699	86.4726	241.699	86.2995	241.699	86.3831	241.699	86.3789	241.699	86.4185	241.699	86.5561	241.699	86.5583	241.699	86.7883	241.699	86.7674	241.699	87.0295	241.699	87.0006	241.699	87.236	241.699	87.2108	241.699	87.3723	241.699	87.358	241.699	87.4152
250.488	90.5939	250.488	90.5283	250.488	90.493	250.488	90.3	250.488	90.2311	250.488	89.9226	250.488	89.8241	250.488	89.4189	250.488	89.2983	250.488	88.8213	250.488	88.6906	250.488	88.1721	250.488	88.0478	250.488	87.5222	250.488	87.4244	250.488	86.9283	250.488	86.8789	250.488	86.4463	250.488	86.4658	250.488	86.1213	250.488	86.2254	250.488	85.9762	250.488	86.1705	250.488	86.0055	250.488	86.2798	250.488	86.1764	250.488	86.5025	250.488	86.4384	250.488	86.774	250.488	86.7337	250.488	87.0326	250.488	87.0079	250.488	87.2301	250.488	87.2168	250.488	87.3346	250.488	87.3305
259.277	90.2684	259.277	90.2038	259.277	90.1614	259.277	89.9733	259.277	89.8883	259.277	89.5942	259.277	89.4671	259.277	89.0938	259.277	88.9268	259.277	88.5089	259.277	88.3074	259.277	87.8841	259.277	87.6566	259.277	87.2701	259.277	87.0269	259.277	86.7206	259.277	86.471	259.277	86.2871	259.277	86.0373	259.277	86.0112	259.277	85.7639	259.277	85.9128	259.277	85.6722	259.277	85.9829	259.277	85.758	259.277	86.1841	259.277	85.9881	259.277	86.4603	259.277	86.3048	259.277	86.7505	259.277	86.6401	259.277	86.9987	259.277	86.9308	259.277	87.1611	259.277	87.1295	259.277	87.2086
268.066	90.315	268.066	90.2124	268.066	90.2457	268.066	89.9438	268.066	90.0063	268.066	89.5228	268.066	89.607	268.066	88.9714	268.066	89.0696	268.066	88.3214	268.066	88.4303	268.066	87.6154	268.066	87.7423	268.066	86.9059	268.066	87.0743	268.066	86.2541	268.066	86.5031	268.066	85.7245	268.066	86.0969	268.066	85.376	268.066	85.8951	268.066	85.246	268.066	85.8955	268.066	85.3346	268.066	86.0586	268.066	85.5997	268.066	86.3227	268.066	85.9698	268.066	86.6209	268.066	86.3671	268.066	86.8932	268.066	86.7252	268.066	87.092	268.066	86.9969	268.066	87.1847	268.066	87.154
276.855	90.439	276.855	90.3914	276.855	90.3017	276.855	90.1563	276.855	89.997	276.855	89.7474	276.855	89.553	276.855	89.1943	276.855	89.0027	276.855	88.54	276.855	88.3794	276.855	87.8371	276.855	87.715	276.855	87.1439	276.855	87.0436	276.855	86.5193	276.855	86.4075	276.855	86.0163	276.855	85.8624	276.855	85.6753	276.855	85.4723	276.855	85.5175	276.855	85.2909	276.855	85.5415	276.855	85.3346	276.855	85.7212	276.855	85.5689	276.855	86.0075	276.855	85.9193	276.855	86.3348	276.855	86.2974	276.855	86.6327	276.855	86.624	276.855	86.8402	276.855	86.841	276.855	86.9155
287.109	90.2416	287.109	90.1841	287.109	90.1207	287.109	89.957	287.109	89.8263	287.109	89.5795	287.109	89.3786	287.109	89.0783	287.109	88.8123	287.109	88.485	287.109	88.174	287.109	87.8364	287.109	87.5158	287.109	87.1769	287.109	86.889	287.109	86.563	287.109	86.3397	287.109	86.0621	287.109	85.9086	287.109	85.7405	287.109	85.6331	287.109	85.6395	287.109	85.5428	287.109	85.7546	287.109	85.6476	287.109	86.0375	287.109	85.923	287.109	86.4151	287.109	86.3091	287.109	86.809	287.109	86.7253	287.109	87.147	287.109	87.0913	287.109	87.3705	287.109	87.343	287.109	87.4405
297.363	90.8881	297.363	90.8195	297.363	90.7451	297.363	90.5529	297.363	90.3889	297.363	90.1122	297.363	89.8321	297.363	89.5304	297.363	89.1025	297.363	88.8477	297.363	88.2455	297.363	88.1084	297.363	87.3255	297.363	87.3573	297.363	86.4273	297.363	86.6394	297.363	85.6526	297.363	86.0048	297.363	85.1022	297.363	85.5157	297.363	84.842	297.363	85.2419	297.363	84.8714	297.363	85.2309	297.363	85.1286	297.363	85.4685	297.363	85.5265	297.363	85.8719	297.363	85.9838	297.363	86.3272	297.363	86.4304	297.363	86.7313	297.363	86.803	297.363	87.01	297.363	87.0459	297.363	87.1196
307.617	90.3649	307.617	90.2385	307.617	90.278	307.617	89.9011	307.617	89.9886	307.617	89.3708	307.617	89.5182	307.617	88.6846	307.617	88.8989	307.617	87.8994	307.617	88.1745	307.617	87.0891	307.617	87.3995	307.617	86.3359	307.617	86.6357	307.617	85.7118	307.617	85.9445	307.617	85.2606	307.617	85.3789	307.617	84.9896	307.617	84.9817	307.617	84.8811	307.617	84.7842	307.617	84.9118	307.617	84.7966	307.617	85.0607	307.617	84.9911	307.617	85.3003	307.617	85.2988	307.617	85.585	307.617	85.6325	307.617	85.8553	307.617	85.9146	307.617	86.054	307.617	86.0924	307.617	86.1396
319.336	90.3	319.336	90.1843	319.336	90.183	319.336	89.842	319.336	89.8376	319.336	89.2906	319.336	89.279	319.336	88.5593	319.336	88.5353	319.336	87.6902	319.336	87.6486	319.336	86.739	319.336	86.677	319.336	85.7773	319.336	85.6973	319.336	84.8938	319.336	84.808	319.336	84.1937	319.336	84.1294	319.336	83.7813	319.336	83.7788	319.336	83.7213	319.336	83.8115	319.336	83.9982	319.336	84.1733	319.336	84.5151	319.336	84.7291	319.336	85.1379	319.336	85.3364	319.336	85.7413	319.336	85.8898	319.336	86.2319	319.336	86.3223	319.336	86.5516	319.336	86.5922	319.336	86.6731
329.59	90.075	329.59	89.9835	329.59	89.9421	329.59	89.6708	329.59	89.5976	329.59	89.1554	329.59	89.0702	329.59	88.4696	329.59	88.4014	329.59	87.6581	329.59	87.6416	329.59	86.7759	329.59	86.8439	329.59	85.8875	329.59	86.0591	329.59	85.0644	329.59	85.3338	329.59	84.3821	329.59	84.7134	329.59	83.9124	329.59	84.2497	329.59	83.7101	329.59	84.0027	329.59	83.7923	329.59	84.0217	329.59	84.1227	329.59	84.3049	329.59	84.6146	329.59	84.7735	329.59	85.1559	329.59	85.2983	329.59	85.6389	329.59	85.7518	329.59	85.9789	329.59	86.0423	329.59	86.1212
