"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	83.0597	64.4531	83.0519	64.4531	83.057	64.4531	83.034	64.4531	83.0439	64.4531	83.0068	64.4531	83.0208	64.4531	82.9712	64.4531	82.9885	64.4531	82.9287	64.4531	82.9481	64.4531	82.8807	64.4531	82.9011	64.4531	82.8292	64.4531	82.8492	64.4531	82.7759	64.4531	82.7943	64.4531	82.7228	64.4531	82.7386	64.4531	82.6715	64.4531	82.6841	64.4531	82.6236	64.4531	82.6326	64.4531	82.5804	64.4531	82.5859	64.4531	82.5428	64.4531	82.5453	64.4531	82.5115	64.4531	82.5117	64.4531	82.4867	64.4531	82.4857	64.4531	82.4688	64.4531	82.4675	64.4531	82.4577	64.4531	82.4569	64.4531	82.4537
66.6504	83.2825	66.6504	83.2755	66.6504	83.2779	66.6504	83.2574	66.6504	83.262	66.6504	83.2287	66.6504	83.2352	66.6504	83.1906	66.6504	83.1984	66.6504	83.1445	66.6504	83.153	66.6504	83.092	66.6504	83.1007	66.6504	83.0353	66.6504	83.0433	66.6504	82.9763	66.6504	82.983	66.6504	82.9172	66.6504	82.922	66.6504	82.8599	66.6504	82.8626	66.6504	82.8064	66.6504	82.8069	66.6504	82.7581	66.6504	82.7565	66.6504	82.716	66.6504	82.713	66.6504	82.681	66.6504	82.6771	66.6504	82.6534	66.6504	82.6495	66.6504	82.6333	66.6504	82.6301	66.6504	82.6208	66.6504	82.6191	66.6504	82.616
69.5801	83.4437	69.5801	83.435	69.5801	83.4409	69.5801	83.4151	69.5801	83.4266	69.5801	83.3848	69.5801	83.4013	69.5801	83.3451	69.5801	83.3659	69.5801	83.2977	69.5801	83.3217	69.5801	83.2442	69.5801	83.2704	69.5801	83.1867	69.5801	83.2138	69.5801	83.1274	69.5801	83.1542	69.5801	83.0685	69.5801	83.0937	69.5801	83.0118	69.5801	83.0346	69.5801	82.9594	69.5801	82.9791	69.5801	82.9126	69.5801	82.9287	69.5801	82.8724	69.5801	82.885	69.5801	82.8396	69.5801	82.8488	69.5801	82.8143	69.5801	82.8206	69.5801	82.7965	69.5801	82.8004	69.5801	82.7863	69.5801	82.7881	69.5801	82.7835
71.7773	83.5758	71.7773	83.5676	71.7773	83.5724	71.7773	83.5482	71.7773	83.5575	71.7773	83.5183	71.7773	83.5318	71.7773	83.4792	71.7773	83.4961	71.7773	83.4323	71.7773	83.452	71.7773	83.3795	71.7773	83.401	71.7773	83.3229	71.7773	83.3452	71.7773	83.2649	71.7773	83.2868	71.7773	83.2075	71.7773	83.2281	71.7773	83.1529	71.7773	83.1714	71.7773	83.1028	71.7773	83.1185	71.7773	83.0587	71.7773	83.0713	71.7773	83.0214	71.7773	83.0308	71.7773	82.9914	71.7773	82.9979	71.7773	82.9686	71.7773	82.9727	71.7773	82.9528	71.7773	82.955	71.7773	82.9436	71.7773	82.9446	71.7773	82.9409
73.9746	83.6609	73.9746	83.6536	73.9746	83.6567	73.9746	83.6352	73.9746	83.6411	73.9746	83.6064	73.9746	83.6148	73.9746	83.5686	73.9746	83.5789	73.9746	83.5234	73.9746	83.5349	73.9746	83.4729	73.9746	83.4848	73.9746	83.4194	73.9746	83.4307	73.9746	83.3652	73.9746	83.3751	73.9746	83.3124	73.9746	83.3203	73.9746	83.2632	73.9746	83.2686	73.9746	83.2191	73.9746	83.2218	73.9746	83.1813	73.9746	83.1814	73.9746	83.1502	73.9746	83.1482	73.9746	83.1258	73.9746	83.1225	73.9746	83.1077	73.9746	83.1039	73.9746	83.0951	73.9746	83.0919	73.9746	83.0874	73.9746	83.0856	73.9746	83.0842
76.9043	83.873	76.9043	83.8602	76.9043	83.8725	76.9043	83.8346	76.9043	83.8587	76.9043	83.797	76.9043	83.8322	76.9043	83.7492	76.9043	83.7943	76.9043	83.6931	76.9043	83.7466	76.9043	83.6312	76.9043	83.6912	76.9043	83.5663	76.9043	83.6305	76.9043	83.5012	76.9043	83.5673	76.9043	83.4388	76.9043	83.5041	76.9043	83.3815	76.9043	83.4435	76.9043	83.3314	76.9043	83.3879	76.9043	83.2897	76.9043	83.339	76.9043	83.257	76.9043	83.2979	76.9043	83.2329	76.9043	83.2649	76.9043	83.2167	76.9043	83.2399	76.9043	83.2072	76.9043	83.2221	76.9043	83.2033	76.9043	83.2106	76.9043	83.2045
79.834	84.043	79.834	84.0323	79.834	84.0412	79.834	84.0094	79.834	84.0271	79.834	83.9753	79.834	84.0013	79.834	83.9314	79.834	83.965	79.834	83.8796	79.834	83.92	79.834	83.8221	79.834	83.8683	79.834	83.7615	79.834	83.8122	79.834	83.7005	79.834	83.7541	79.834	83.6417	79.834	83.6967	79.834	83.5874	79.834	83.6421	79.834	83.5398	79.834	83.5922	79.834	83.5001	79.834	83.5484	79.834	83.4689	79.834	83.5115	79.834	83.4462	79.834	83.4817	79.834	83.4313	79.834	83.4586	79.834	83.4231	79.834	83.4416	79.834	83.4206	79.834	83.4299	79.834	83.423
82.7637	84.0789	82.7637	84.0664	82.7637	84.0784	82.7637	84.0414	82.7637	84.0653	82.7637	84.005	82.7637	84.0405	82.7637	83.9591	82.7637	84.0057	82.7637	83.9061	82.7637	83.963	82.7637	83.849	82.7637	83.9149	82.7637	83.7909	82.7637	83.8645	82.7637	83.7351	82.7637	83.8145	82.7637	83.6848	82.7637	83.7678	82.7637	83.6425	82.7637	83.7263	82.7637	83.6098	82.7637	83.6917	82.7637	83.5876	82.7637	83.6645	82.7637	83.5754	82.7637	83.6444	82.7637	83.5718	82.7637	83.6303	82.7637	83.5746	82.7637	83.6204	82.7637	83.5813	82.7637	83.6128	82.7637	83.5897	82.7637	83.6057	82.7637	83.5981
85.6934	84.4166	85.6934	84.407	85.6934	84.4101	85.6934	84.3819	85.6934	84.3879	85.6934	84.3424	85.6934	84.3512	85.6934	84.2904	85.6934	84.3019	85.6934	84.2285	85.6934	84.2424	85.6934	84.1599	85.6934	84.1759	85.6934	84.0882	85.6934	84.1061	85.6934	84.0171	85.6934	84.0366	85.6934	83.9504	85.6934	83.9712	85.6934	83.8912	85.6934	83.9128	85.6934	83.8421	85.6934	83.8637	85.6934	83.8042	85.6934	83.8252	85.6934	83.7777	85.6934	83.7971	85.6934	83.7614	85.6934	83.7783	85.6934	83.7532	85.6934	83.7667	85.6934	83.7506	85.6934	83.7601	85.6934	83.7513	85.6934	83.7561	85.6934	83.7533
88.623	84.6657	88.623	84.6631	88.623	84.6522	88.623	84.6449	88.623	84.623	88.623	84.6123	88.623	84.5792	88.623	84.5671	88.623	84.5224	88.623	84.5115	88.623	84.4552	88.623	84.4487	88.623	84.3807	88.623	84.3817	88.623	84.3026	88.623	84.3141	88.623	84.2248	88.623	84.2491	88.623	84.1513	88.623	84.1895	88.623	84.0858	88.623	84.1375	88.623	84.0312	88.623	84.094	88.623	83.9892	88.623	84.059	88.623	83.9606	88.623	84.0316	88.623	83.9446	88.623	84.01	88.623	83.9394	88.623	83.9923	88.623	83.9424	88.623	83.9769	88.623	83.9511	88.623	83.9631
91.5527	84.8064	91.5527	84.7974	91.5527	84.8	91.5527	84.7734	91.5527	84.7783	91.5527	84.7359	91.5527	84.7422	91.5527	84.6869	91.5527	84.6934	91.5527	84.6289	91.5527	84.6343	91.5527	84.5653	91.5527	84.5678	91.5527	84.4995	91.5527	84.4975	91.5527	84.4351	91.5527	84.427	91.5527	84.3756	91.5527	84.3603	91.5527	84.3238	91.5527	84.3007	91.5527	84.2814	91.5527	84.251	91.5527	84.2493	91.5527	84.2131	91.5527	84.2266	91.5527	84.1873	91.5527	84.2118	91.5527	84.173	91.5527	84.2023	91.5527	84.1681	91.5527	84.1955	91.5527	84.1699	91.5527	84.1893	91.5527	84.1756	91.5527	84.1826
94.4824	84.979	94.4824	84.9657	94.4824	84.9757	94.4824	84.9363	94.4824	84.9562	94.4824	84.8923	94.4824	84.9214	94.4824	84.836	94.4824	84.8736	94.4824	84.7706	94.4824	84.8153	94.4824	84.6998	94.4824	84.7499	94.4824	84.6277	94.4824	84.6812	94.4824	84.5589	94.4824	84.6133	94.4824	84.4972	94.4824	84.55	94.4824	84.4462	94.4824	84.4947	94.4824	84.4079	94.4824	84.4498	94.4824	84.3828	94.4824	84.4166	94.4824	84.3699	94.4824	84.3948	94.4824	84.3666	94.4824	84.3832	94.4824	84.3693	94.4824	84.3791	94.4824	84.3746	94.4824	84.3794	94.4824	84.3792	94.4824	84.3811	94.4824	84.3814
98.1445	85.1207	98.1445	85.1144	98.1445	85.1089	98.1445	85.0905	98.1445	85.0794	98.1445	85.0503	98.1445	85.0336	98.1445	84.9959	98.1445	84.9737	98.1445	84.9305	98.1445	84.9028	98.1445	84.8575	98.1445	84.8247	98.1445	84.7812	98.1445	84.744	98.1445	84.7059	98.1445	84.6655	98.1445	84.636	98.1445	84.5938	98.1445	84.5753	98.1445	84.5329	98.1445	84.5264	98.1445	84.4856	98.1445	84.4906	98.1445	84.4531	98.1445	84.4674	98.1445	84.4348	98.1445	84.455	98.1445	84.4282	98.1445	84.4502	98.1445	84.4298	98.1445	84.4494	98.1445	84.4357	98.1445	84.4491	98.1445	84.4422	98.1445	84.447
101.807	85.3055	101.807	85.2869	101.807	85.3041	101.807	85.2494	101.807	85.2826	101.807	85.1951	101.807	85.2419	101.807	85.1271	101.807	85.1838	101.807	85.0491	101.807	85.1112	101.807	84.9655	101.807	85.0279	101.807	84.881	101.807	84.9384	101.807	84.8002	101.807	84.8478	101.807	84.7273	101.807	84.7614	101.807	84.6656	101.807	84.6841	101.807	84.617	101.807	84.6198	101.807	84.582	101.807	84.571	101.807	84.5592	101.807	84.5383	101.807	84.5462	101.807	84.5204	101.807	84.5396	101.807	84.5143	101.807	84.536	101.807	84.5161	101.807	84.5325	101.807	84.5216	101.807	84.5277
105.469	85.401	105.469	85.3778	105.469	85.4049	105.469	85.3362	105.469	85.3895	105.469	85.2781	105.469	85.3559	105.469	85.2063	105.469	85.3059	105.469	85.1245	105.469	85.2422	105.469	85.037	105.469	85.1682	105.469	84.9488	105.469	85.0882	105.469	84.8647	105.469	85.0067	105.469	84.7893	105.469	84.9282	105.469	84.7265	105.469	84.8571	105.469	84.6786	105.469	84.7966	105.469	84.6464	105.469	84.7486	105.469	84.6286	105.469	84.7134	105.469	84.6229	105.469	84.6897	105.469	84.6258	105.469	84.6747	105.469	84.6333	105.469	84.6653	105.469	84.6424	105.469	84.6581	105.469	84.6508
109.131	85.5047	109.131	85.4809	109.131	85.5085	109.131	85.4377	109.131	85.4928	109.131	85.377	109.131	85.4591	109.131	85.3019	109.131	85.4101	109.131	85.2165	109.131	85.349	109.131	85.1259	109.131	85.2798	109.131	85.036	109.131	85.2069	109.131	84.9525	109.131	85.1346	109.131	84.8807	109.131	85.0674	109.131	84.8246	109.131	85.0086	109.131	84.7867	109.131	84.961	109.131	84.767	109.131	84.9255	109.131	84.7638	109.131	84.9015	109.131	84.7735	109.131	84.8868	109.131	84.7914	109.131	84.878	109.131	84.8127	109.131	84.8711	109.131	84.8333	109.131	84.8627	109.131	84.8503
112.793	85.7386	112.793	85.7178	112.793	85.7357	112.793	85.6738	112.793	85.7102	112.793	85.6083	112.793	85.6646	112.793	85.5249	112.793	85.6028	112.793	85.4286	112.793	85.5294	112.793	85.3254	112.793	85.4501	112.793	85.2225	112.793	85.3707	112.793	85.1271	112.793	85.2968	112.793	85.0461	112.793	85.2331	112.793	84.9849	112.793	85.1831	112.793	84.9465	112.793	85.1482	112.793	84.9315	112.793	85.1277	112.793	84.9374	112.793	85.1189	112.793	84.9597	112.793	85.1176	112.793	84.9922	112.793	85.1184	112.793	85.0284	112.793	85.1164	112.793	85.0623	112.793	85.1075	112.793	85.0894
116.455	85.892	116.455	85.8793	116.455	85.8783	116.455	85.8408	116.455	85.8394	116.455	85.7785	116.455	85.7773	116.455	85.6959	116.455	85.696	116.455	85.5978	116.455	85.6003	116.455	85.4905	116.455	85.4962	116.455	85.3812	116.455	85.3906	116.455	85.2775	116.455	85.2906	116.455	85.1867	116.455	85.2025	116.455	85.1143	116.455	85.1316	116.455	85.0637	116.455	85.081	116.455	85.0352	116.455	85.0511	116.455	85.026	116.455	85.0397	116.455	85.0312	116.455	85.0423	116.455	85.0447	116.455	85.053	116.455	85.0601	116.455	85.0656	116.455	85.0722	116.455	85.075	116.455	85.0776
120.85	86.0741	120.85	86.048	120.85	86.0716	120.85	85.9942	120.85	86.0408	120.85	85.9148	120.85	85.9835	120.85	85.8134	120.85	85.9026	120.85	85.6947	120.85	85.8026	120.85	85.5651	120.85	85.6889	120.85	85.4319	120.85	85.5684	120.85	85.3034	120.85	85.4483	120.85	85.1878	120.85	85.336	120.85	85.0924	120.85	85.2379	120.85	85.0219	120.85	85.1587	120.85	84.9781	120.85	85.1007	120.85	84.9589	120.85	85.0632	120.85	84.9594	120.85	85.0429	120.85	84.9726	120.85	85.0345	120.85	84.9911	120.85	85.0318	120.85	85.0089	120.85	85.029	120.85	85.0219
125.244	86.258	125.244	86.2299	125.244	86.2565	125.244	86.1728	125.244	86.226	125.244	86.0884	125.244	86.1685	125.244	85.9797	125.244	86.0871	125.244	85.851	125.244	85.9861	125.244	85.7084	125.244	85.8711	125.244	85.5593	125.244	85.7483	125.244	85.4124	125.244	85.6247	125.244	85.2772	125.244	85.5072	125.244	85.1626	125.244	85.402	125.244	85.0758	125.244	85.3136	125.244	85.0203	125.244	85.2444	125.244	84.9954	125.244	85.1944	125.244	84.9959	125.244	85.1608	125.244	85.0139	125.244	85.1393	125.244	85.0404	125.244	85.124	125.244	85.0678	125.244	85.1094	125.244	85.0913
129.639	86.4182	129.639	86.4014	129.639	86.4066	129.639	86.3565	129.639	86.3675	129.639	86.2853	129.639	86.303	129.639	86.1905	129.639	86.2167	129.639	86.0764	129.639	86.1137	129.639	85.9483	129.639	86.0003	129.639	85.813	129.639	85.8839	129.639	85.6786	129.639	85.7724	129.639	85.5538	129.639	85.6734	129.639	85.4474	129.639	85.5928	129.639	85.3669	129.639	85.5341	129.639	85.3168	129.639	85.4973	129.639	85.298	129.639	85.4792	129.639	85.3064	129.639	85.474	129.639	85.3344	129.639	85.4742	129.639	85.3723	129.639	85.4725	129.639	85.4107	129.639	85.4629	129.639	85.4422
134.033	86.4606	134.033	86.4419	134.033	86.4503	134.033	86.3948	134.033	86.4116	134.033	86.3211	134.033	86.3463	134.033	86.2239	134.033	86.2576	134.033	86.1073	134.033	86.1502	134.033	85.9766	134.033	86.0298	134.033	85.8382	134.033	85.9034	134.033	85.6994	134.033	85.7786	134.033	85.568	134.033	85.6633	134.033	85.452	134.033	85.5643	134.033	85.3586	134.033	85.4863	134.033	85.2929	134.033	85.4314	134.033	85.2567	134.033	85.3978	134.033	85.2479	134.033	85.3808	134.033	85.2604	134.033	85.3734	134.033	85.2857	134.033	85.368	134.033	85.3149	134.033	85.3582	134.033	85.3404
138.428	86.4522	138.428	86.4404	138.428	86.4325	138.428	86.3975	138.428	86.3825	138.428	86.3251	138.428	86.305	138.428	86.2266	138.428	86.2045	138.428	86.1067	138.428	86.0867	138.428	85.9716	138.428	85.959	138.428	85.8288	138.428	85.8297	138.428	85.6867	138.428	85.7074	138.428	85.5541	138.428	85.6003	138.428	85.4399	138.428	85.515	138.428	85.3516	138.428	85.4552	138.428	85.2941	138.428	85.421	138.428	85.2688	138.428	85.4087	138.428	85.2726	138.428	85.4114	138.428	85.2981	138.428	85.4202	138.428	85.3354	138.428	85.4262	138.428	85.3738	138.428	85.4222	138.428	85.4045
143.555	86.6425	143.555	86.6414	143.555	86.6118	143.555	86.6098	143.555	86.5494	143.555	86.55	143.555	86.4567	143.555	86.465	143.555	86.3364	143.555	86.3588	143.555	86.1933	143.555	86.2363	143.555	86.0339	143.555	86.1025	143.555	85.8668	143.555	85.9631	143.555	85.702	143.555	85.8241	143.555	85.5502	143.555	85.6915	143.555	85.4211	143.555	85.5715	143.555	85.3219	143.555	85.4695	143.555	85.2561	143.555	85.3899	143.555	85.2222	143.555	85.3341	143.555	85.2141	143.555	85.3004	143.555	85.223	143.555	85.2831	143.555	85.2394	143.555	85.2744	143.555	85.2554	143.555	85.2669
148.682	86.6694	148.682	86.6474	148.682	86.6617	148.682	86.5976	148.682	86.6239	148.682	86.5235	148.682	86.5571	148.682	86.4298	148.682	86.4642	148.682	86.323	148.682	86.3495	148.682	86.2101	148.682	86.2195	148.682	86.0989	148.682	86.082	148.682	85.9964	148.682	85.9461	148.682	85.9081	148.682	85.8214	148.682	85.8375	148.682	85.7163	148.682	85.7849	148.682	85.6374	148.682	85.7486	148.682	85.5875	148.682	85.7251	148.682	85.5654	148.682	85.7102	148.682	85.5663	148.682	85.6996	148.682	85.5833	148.682	85.6894	148.682	85.6084	148.682	85.6764	148.682	85.635	148.682	85.6583
153.809	86.7738	153.809	86.7529	153.809	86.7594	153.809	86.6978	153.809	86.7101	153.809	86.611	153.809	86.6279	153.809	86.4972	153.809	86.5167	153.809	86.3624	153.809	86.3822	153.809	86.2149	153.809	86.2319	153.809	86.0642	153.809	86.0753	153.809	85.921	153.809	85.9234	153.809	85.7958	153.809	85.7873	153.809	85.6969	153.809	85.677	153.809	85.6294	153.809	85.5995	153.809	85.5936	153.809	85.557	153.809	85.5852	153.809	85.5463	153.809	85.5965	153.809	85.56	153.809	85.6178	153.809	85.5876	153.809	85.6396	153.809	85.6183	153.809	85.654	153.809	85.643	153.809	85.6556
159.668	86.7346	159.668	86.7135	159.668	86.7177	159.668	86.6553	159.668	86.663	159.668	86.5628	159.668	86.5724	159.668	86.4404	159.668	86.4493	159.668	86.2943	159.668	86.2992	159.668	86.1328	159.668	86.1295	159.668	85.9662	159.668	85.9502	159.668	85.8058	159.668	85.7736	159.668	85.6632	159.668	85.6135	159.668	85.5483	159.668	85.483	159.668	85.4677	159.668	85.3924	159.668	85.4234	159.668	85.346	159.668	85.4119	159.668	85.3406	159.668	85.4252	159.668	85.3665	159.668	85.4523	159.668	85.4093	159.668	85.4814	159.668	85.4542	159.668	85.5017	159.668	85.4888	159.668	85.5053
164.795	86.7424	164.795	86.7208	164.795	86.7246	164.795	86.66	164.795	86.6683	164.795	86.5621	164.795	86.5759	164.795	86.4312	164.795	86.4509	164.795	86.2733	164.795	86.2981	164.795	86.0972	164.795	86.124	164.795	85.9135	164.795	85.9366	164.795	85.7344	164.795	85.7462	164.795	85.5725	164.795	85.5649	164.795	85.4384	164.795	85.4055	164.795	85.3391	164.795	85.2801	164.795	85.2766	164.795	85.1964	164.795	85.2471	164.795	85.1561	164.795	85.2425	164.795	85.1533	164.795	85.252	164.795	85.1762	164.795	85.2645	164.795	85.2104	164.795	85.2706	164.795	85.2426	164.795	85.2639
170.654	86.822	170.654	86.7947	170.654	86.8082	170.654	86.7268	170.654	86.7544	170.654	86.6206	170.654	86.6628	170.654	86.4801	170.654	86.5375	170.654	86.3117	170.654	86.3837	170.654	86.1246	170.654	86.2086	170.654	85.9306	170.654	86.0211	170.654	85.7436	170.654	85.8316	170.654	85.5782	170.654	85.6516	170.654	85.4472	170.654	85.4928	170.654	85.3583	170.654	85.3652	170.654	85.3119	170.654	85.2757	170.654	85.3006	170.654	85.2263	170.654	85.3118	170.654	85.2137	170.654	85.3307	170.654	85.2294	170.654	85.3446	170.654	85.2617	170.654	85.3448	170.654	85.2984	170.654	85.3285
176.514	86.8356	176.514	86.8049	176.514	86.8251	176.514	86.7338	176.514	86.7744	176.514	86.6243	176.514	86.6861	176.514	86.4803	176.514	86.5642	176.514	86.3078	176.514	86.415	176.514	86.1151	176.514	86.2463	176.514	85.9133	176.514	86.0682	176.514	85.7163	176.514	85.892	176.514	85.5398	176.514	85.7297	176.514	85.3989	176.514	85.5921	176.514	85.3049	176.514	85.4874	176.514	85.2612	176.514	85.4191	176.514	85.2624	176.514	85.3855	176.514	85.2953	176.514	85.3802	176.514	85.3426	176.514	85.3933	176.514	85.3883	176.514	85.4137	176.514	85.4208	176.514	85.4305	176.514	85.4347
183.105	86.6978	183.105	86.6861	183.105	86.6664	183.105	86.6314	183.105	86.5936	183.105	86.5355	183.105	86.4828	183.105	86.4024	183.105	86.3395	183.105	86.2377	183.105	86.1708	183.105	86.0496	183.105	85.986	183.105	85.8486	183.105	85.7962	183.105	85.6477	183.105	85.6143	183.105	85.4618	183.105	85.4535	183.105	85.3066	183.105	85.3265	183.105	85.1951	183.105	85.242	183.105	85.1348	183.105	85.2027	183.105	85.1246	183.105	85.2036	183.105	85.1544	183.105	85.2332	183.105	85.2077	183.105	85.276	183.105	85.2663	183.105	85.3159	183.105	85.314	183.105	85.34	183.105	85.34
189.697	86.4476	189.697	86.4461	189.697	86.4041	189.697	86.4002	189.697	86.3169	189.697	86.312	189.697	86.1892	189.697	86.1857	189.697	86.0267	189.697	86.0277	189.697	85.8376	189.697	85.8466	189.697	85.6334	189.697	85.6543	189.697	85.4278	189.697	85.4647	189.697	85.2369	189.697	85.2936	189.697	85.0766	189.697	85.1562	189.697	84.9608	189.697	85.0646	189.697	84.8985	189.697	85.0244	189.697	84.8912	189.697	85.0327	189.697	84.9324	189.697	85.0783	189.697	85.0077	189.697	85.1435	189.697	85.0977	189.697	85.2082	189.697	85.1818	189.697	85.2539	189.697	85.2421	189.697	85.2671
196.289	86.4014	196.289	86.4041	196.289	86.3492	196.289	86.3585	196.289	86.248	196.289	86.2674	196.289	86.1004	196.289	86.1351	196.289	85.9118	196.289	85.9682	196.289	85.6911	196.289	85.7754	196.289	85.4519	196.289	85.5681	196.289	85.2126	196.289	85.3608	196.289	84.9954	196.289	85.17	196.289	84.8232	196.289	85.0127	196.289	84.7144	196.289	84.9034	196.289	84.6769	196.289	84.85	196.289	84.7056	196.289	84.8511	196.289	84.7834	196.289	84.8959	196.289	84.8861	196.289	84.9662	196.289	84.9892	196.289	85.0409	196.289	85.0722	196.289	85.1006	196.289	85.1213	196.289	85.1303
202.881	86.2845	202.881	86.2815	202.881	86.2358	202.881	86.229	202.881	86.1343	202.881	86.1312	202.881	85.9806	202.881	85.9937	202.881	85.7775	202.881	85.8243	202.881	85.5303	202.881	85.6332	202.881	85.2486	202.881	85.4328	202.881	84.9479	202.881	85.2372	202.881	84.6504	202.881	85.0614	202.881	84.3849	202.881	84.9193	202.881	84.1822	202.881	84.8206	202.881	84.0674	202.881	84.7688	202.881	84.0502	202.881	84.7592	202.881	84.1208	202.881	84.7792	202.881	84.2527	202.881	84.8104	202.881	84.4121	202.881	84.8329	202.881	84.5679	202.881	84.8285	202.881	84.6966	202.881	84.7847
210.205	86.1819	210.205	86.139	210.205	86.1725	210.205	86.0474	210.205	86.1092	210.205	85.9124	210.205	85.9923	210.205	85.7415	210.205	85.8239	210.205	85.5446	210.205	85.6087	210.205	85.3341	210.205	85.3545	210.205	85.1245	210.205	85.0733	210.205	84.9315	210.205	84.783	210.205	84.7703	210.205	84.5068	210.205	84.6526	210.205	84.2724	210.205	84.5838	210.205	84.1064	210.205	84.5613	210.205	84.0267	210.205	84.5748	210.205	84.0355	210.205	84.6086	210.205	84.1172	210.205	84.6442	210.205	84.2439	210.205	84.664	210.205	84.3838	210.205	84.6529	210.205	84.5093	210.205	84.6018
217.529	86.0331	217.529	85.9782	217.529	86.0327	217.529	85.8698	217.529	85.9774	217.529	85.7115	217.529	85.8692	217.529	85.5098	217.529	85.7118	217.529	85.2742	217.529	85.5115	217.529	85.0186	217.529	85.2773	217.529	84.7616	217.529	85.0217	217.529	84.5261	217.529	84.762	217.529	84.337	217.529	84.5195	217.529	84.2156	217.529	84.3184	217.529	84.173	217.529	84.1809	217.529	84.2048	217.529	84.1209	217.529	84.2915	217.529	84.1381	217.529	84.4044	217.529	84.2173	217.529	84.5136	217.529	84.3323	217.529	84.5948	217.529	84.4537	217.529	84.6319	217.529	84.5552	217.529	84.6181
225.586	85.7987	225.586	85.7604	225.586	85.7753	225.586	85.6609	225.586	85.6917	225.586	85.5029	225.586	85.5516	225.586	85.2921	225.586	85.3609	225.586	85.0381	225.586	85.1285	225.586	84.7553	225.586	84.8669	225.586	84.4635	225.586	84.5933	225.586	84.1883	225.586	84.3291	225.586	83.9583	225.586	84.099	225.586	83.8004	225.586	83.9272	225.586	83.732	225.586	83.832	225.586	83.7543	225.586	83.8203	225.586	83.8508	225.586	83.8835	225.586	83.9918	225.586	83.9989	225.586	84.1429	225.586	84.1356	225.586	84.2729	225.586	84.2617	225.586	84.3582	225.586	84.3507	225.586	84.3853
232.91	85.8089	232.91	85.7515	232.91	85.7927	232.91	85.6226	232.91	85.7027	232.91	85.426	232.91	85.5404	232.91	85.1679	232.91	85.3102	232.91	84.8576	232.91	85.0195	232.91	84.5092	232.91	84.6816	232.91	84.144	232.91	84.3168	232.91	83.7921	232.91	83.9538	232.91	83.4922	232.91	83.6283	232.91	83.2847	232.91	83.3773	232.91	83.1978	232.91	83.2292	232.91	83.2339	232.91	83.194	232.91	83.3653	232.91	83.26	232.91	83.5455	232.91	83.398	232.91	83.7251	232.91	83.5699	232.91	83.865	232.91	83.7377	232.91	83.9404	232.91	83.8692	232.91	83.9411
241.699	85.8604	241.699	85.8136	241.699	85.837	241.699	85.6985	241.699	85.7409	241.699	85.5169	241.699	85.5695	241.699	85.2707	241.699	85.3208	241.699	84.9631	241.699	84.9954	241.699	84.5993	241.699	84.6	241.699	84.189	241.699	84.1519	241.699	83.7494	241.699	83.6846	241.699	83.3108	241.699	83.2506	241.699	82.9201	241.699	82.9136	241.699	82.637	241.699	82.7273	241.699	82.5138	241.699	82.7078	241.699	82.5653	241.699	82.8244	241.699	82.7541	241.699	83.0169	241.699	83.0073	241.699	83.2232	241.699	83.2496	241.699	83.3943	241.699	83.4269	241.699	83.4973	241.699	83.5113
249.756	86.2012	249.756	86.1449	249.756	86.1924	249.756	86.0245	249.756	86.1183	249.756	85.8425	249.756	85.9784	249.756	85.6036	249.756	85.7708	249.756	85.3152	249.756	85.4907	249.756	84.9864	249.756	85.1315	249.756	84.6278	249.756	84.6871	249.756	84.2497	249.756	84.1583	249.756	83.8619	249.756	83.5623	249.756	83.4749	249.756	82.9458	249.756	83.1054	249.756	82.3904	249.756	82.7802	249.756	81.9953	249.756	82.534	249.756	81.8271	249.756	82.3944	249.756	81.8717	249.756	82.3611	249.756	82.0432	249.756	82.398	249.756	82.2397	249.756	82.4478	249.756	82.3881	249.756	82.4559
258.545	85.9085	258.545	85.8363	258.545	85.92	258.545	85.7032	258.545	85.8721	258.545	85.5104	258.545	85.7673	258.545	85.261	258.545	85.6089	258.545	84.9615	258.545	85.401	258.545	84.624	258.545	85.148	258.545	84.2683	258.545	84.855	258.545	83.9232	258.545	84.5286	258.545	83.623	258.545	84.1799	258.545	83.399	258.545	83.8279	258.545	83.2679	258.545	83.5026	258.545	83.2245	258.545	83.2419	258.545	83.2448	258.545	83.0799	258.545	83.2978	258.545	83.0296	258.545	83.3545	258.545	83.0736	258.545	83.3929	258.545	83.1713	258.545	83.3971	258.545	83.2775	258.545	83.3582
