"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	84.4551	268.066	83.99	268.066	84.7606	268.066	83.4014	268.066	84.8843	268.066	82.7359	268.066	84.8193	268.066	82.0448	268.066	84.5721	268.066	81.3779	268.066	84.1575	268.066	80.7779	268.066	83.5927	268.066	80.2781	268.066	82.8976	268.066	79.9027	268.066	82.1089	268.066	79.6678	268.066	81.3068	268.066	79.5806	268.066	80.6222	268.066	79.6324	268.066	80.1776	268.066	79.7915	268.066	79.99	268.066	80.002	268.066	79.9586	268.066	80.1943	268.066	79.9593	268.066	80.3053	268.066	79.932	268.066	80.3001	268.066	79.8993	268.066	80.19	268.066	79.9246	268.066	80.0368
277.588	84.2447	277.588	83.9831	277.588	84.286	277.588	83.5535	277.588	84.0872	277.588	83.0391	277.588	83.6601	277.588	82.5413	277.588	83.0482	277.588	82.1486	277.588	82.3259	277.588	81.9013	277.588	81.5859	277.588	81.7839	277.588	80.9043	277.588	81.7514	277.588	80.3005	277.588	81.7654	277.588	79.7481	277.588	81.8109	277.588	79.2691	277.588	81.8921	277.588	79.0374	277.588	82.0166	277.588	79.2948	277.588	82.1805	277.588	80.0355	277.588	82.3632	277.588	80.9525	277.588	82.5345	277.588	81.7475	277.588	82.6665	277.588	82.295	277.588	82.7386	277.588	82.602	277.588	82.7298
287.109	86.6149	287.109	86.2646	287.109	86.6479	287.109	85.6238	287.109	86.3501	287.109	84.7404	287.109	85.7196	287.109	83.6959	287.109	84.7741	287.109	82.6194	287.109	83.5747	287.109	81.6845	287.109	82.2678	287.109	81.0631	287.109	81.1118	287.109	80.8423	287.109	80.3669	287.109	80.9872	287.109	80.0396	287.109	81.3906	287.109	79.8774	287.109	81.9394	287.109	79.7007	287.109	82.5405	287.109	79.6201	287.109	83.1186	287.109	79.9269	287.109	83.6116	287.109	80.7139	287.109	83.9695	287.109	81.7329	287.109	84.1551	287.109	82.687	287.109	84.1412	287.109	83.4234	287.109	83.9046
297.363	87.7456	297.363	87.3652	297.363	87.8131	297.363	86.7145	297.363	87.5273	297.363	85.8428	297.363	86.8491	297.363	84.8138	297.363	85.7442	297.363	83.7126	297.363	84.1992	297.363	82.6489	297.363	82.2776	297.363	81.7447	297.363	80.2891	297.363	81.1059	297.363	78.9768	297.363	80.7933	297.363	78.9216	297.363	80.8201	297.363	79.6599	297.363	81.1677	297.363	80.5054	297.363	81.786	297.363	81.2247	297.363	82.582	297.363	81.9051	297.363	83.4282	297.363	82.6856	297.363	84.194	297.363	83.5378	297.363	84.7734	297.363	84.3043	297.363	85.0959	297.363	84.8544	297.363	85.1252
307.617	87.7267	307.617	87.1704	307.617	87.9963	307.617	86.371	307.617	87.939	307.617	85.378	307.617	87.5184	307.617	84.2497	307.617	86.7046	307.617	83.0577	307.617	85.4828	307.617	81.8879	307.617	83.8722	307.617	80.838	307.617	81.977	307.617	80.0082	307.617	80.1323	307.617	79.4904	307.617	79.0945	307.617	79.3544	307.617	79.4284	307.617	79.6259	307.617	80.524	307.617	80.2598	307.617	81.5955	307.617	81.136	307.617	82.4389	307.617	82.0968	307.617	83.135	307.617	82.996	307.617	83.7349	307.617	83.7276	307.617	84.1957	307.617	84.2284	307.617	84.4544	307.617	84.4712
318.604	87.9112	318.604	87.378	318.604	88.1448	318.604	86.5951	318.604	88.0406	318.604	85.6218	318.604	87.5747	318.604	84.5276	318.604	86.7443	318.604	83.3933	318.604	85.5763	318.604	82.3101	318.604	84.1435	318.604	81.3678	318.604	82.5954	318.604	80.6299	318.604	81.2239	318.604	80.1137	318.604	80.4762	318.604	79.8007	318.604	80.6037	318.604	79.6807	318.604	81.2919	318.604	79.7926	318.604	82.093	318.604	80.2046	318.604	82.835	318.604	80.9245	318.604	83.4959	318.604	81.8376	318.604	84.0208	318.604	82.7616	318.604	84.3231	318.604	83.5407	318.604	84.3483	318.604	84.0833
329.59	87.8531	329.59	87.3947	329.59	87.9797	329.59	86.6438	329.59	87.7444	329.59	85.6513	329.59	87.1246	329.59	84.484	329.59	86.1075	329.59	83.229	329.59	84.7001	329.59	81.9941	329.59	82.961	329.59	80.9003	329.59	81.0854	329.59	80.0574	329.59	79.5463	329.59	79.5334	329.59	78.9407	329.59	79.3357	329.59	79.2387	329.59	79.423	329.59	79.8518	329.59	79.7314	329.59	80.4698	329.59	80.1932	329.59	81.1099	329.59	80.7402	329.59	81.7538	329.59	81.3044	329.59	82.2682	329.59	81.8216	329.59	82.562	329.59	82.2387	329.59	82.6348	329.59	82.5182
341.309	87.3272	341.309	86.7702	341.309	87.5952	341.309	85.9756	341.309	87.53	341.309	85.0027	341.309	87.0929	341.309	83.9188	341.309	86.2533	341.309	82.799	341.309	84.9995	341.309	81.7278	341.309	83.364	341.309	80.7988	341.309	81.4794	341.309	80.1062	341.309	79.7123	341.309	79.7189	341.309	78.7911	341.309	79.6514	341.309	79.1488	341.309	79.8586	341.309	80.1604	341.309	80.272	341.309	81.1692	341.309	80.8378	341.309	82.0746	341.309	81.521	341.309	82.9416	341.309	82.2787	341.309	83.6972	341.309	83.0373	341.309	84.194	341.309	83.6994	341.309	84.3491	341.309	84.1652
353.76	87.5101	353.76	87.0005	353.76	87.6781	353.76	86.2014	353.76	87.4575	353.76	85.1735	353.76	86.8067	353.76	83.9916	353.76	85.6971	353.76	82.7481	353.76	84.1265	353.76	81.5499	353.76	82.1444	353.76	80.5019	353.76	79.9078	353.76	79.6809	353.76	77.8171	353.76	79.1225	353.76	76.6086	353.76	78.8418	353.76	76.6962	353.76	78.8689	353.76	77.5267	353.76	79.238	353.76	78.5086	353.76	79.9174	353.76	79.4966	353.76	80.7695	353.76	80.4766	353.76	81.6091	353.76	81.3764	353.76	82.2818	353.76	82.105	353.76	82.6928	353.76	82.5945	353.76	82.7987
366.211	87.0249	366.211	86.701	366.211	87.0321	366.211	86.1055	366.211	86.6815	366.211	85.2902	366.211	85.9356	366.211	84.3166	366.211	84.7638	366.211	83.2585	366.211	83.1584	366.211	82.2019	366.211	81.1765	366.211	81.2398	366.211	79.0253	366.211	80.4538	366.211	77.1802	366.211	79.8844	366.211	76.3012	366.211	79.5115	366.211	76.6215	366.211	79.2789	366.211	77.7023	366.211	79.1712	366.211	79.0857	366.211	79.2881	366.211	80.536	366.211	79.7981	366.211	81.8581	366.211	80.7197	366.211	82.88	366.211	81.8201	366.211	83.5077	366.211	82.8005	366.211	83.7041	366.211	83.4597
378.662	87.1547	378.662	86.5985	378.662	87.3588	378.662	85.7713	378.662	87.1265	378.662	84.7493	378.662	86.3743	378.662	83.6048	378.662	85.0263	378.662	82.4118	378.662	83.0319	378.662	81.254	378.662	80.4216	378.662	80.2332	378.662	77.5167	378.662	79.4635	378.662	75.4918	378.662	79.0343	378.662	75.8005	378.662	78.9504	378.662	77.4119	378.662	79.1199	378.662	78.7965	378.662	79.4258	378.662	79.6989	378.662	79.8128	378.662	80.5265	378.662	80.3085	378.662	81.5577	378.662	80.9589	378.662	82.5599	378.662	81.735	378.662	83.2067	378.662	82.5086	378.662	83.3778	378.662	83.108
392.578	87.701	392.578	87.3521	392.578	87.6724	392.578	86.6749	392.578	87.2186	392.578	85.724	392.578	86.2963	392.578	84.5683	392.578	84.8776	392.578	83.3053	392.578	82.9781	392.578	82.073	392.578	80.7204	392.578	81.0458	392.578	78.4344	392.578	80.3815	392.578	76.6562	392.578	80.1312	392.578	75.7719	392.578	80.1946	392.578	75.668	392.578	80.378	392.578	76.167	392.578	80.4904	392.578	77.3505	392.578	80.4082	392.578	78.8911	392.578	80.1234	392.578	80.1794	392.578	79.7955	392.578	80.9729	392.578	79.7303	392.578	81.2952	392.578	80.108	392.578	81.1885	392.578	80.7184
405.762	87.77	405.762	87.3495	405.762	87.7742	405.762	86.5805	405.762	87.2935	405.762	85.5348	405.762	86.2502	405.762	84.2904	405.762	84.5501	405.762	82.9361	405.762	82.0857	405.762	81.581	405.762	78.7701	405.762	80.3653	405.762	74.7246	405.762	79.4528	405.762	71.407	405.762	78.9821	405.762	71.914	405.762	78.9931	405.762	74.088	405.762	79.3971	405.762	75.5582	405.762	80.0214	405.762	76.2769	405.762	80.6793	405.762	76.7913	405.762	81.2193	405.762	77.5252	405.762	81.5452	405.762	78.4876	405.762	81.6155	405.762	79.4806	405.762	81.428	405.762	80.3418	405.762	80.9983
420.41	87.7336	420.41	87.2704	420.41	87.7592	420.41	86.4313	420.41	87.2871	420.41	85.2897	420.41	86.2424	420.41	83.9321	420.41	84.5233	420.41	82.4539	420.41	82.0044	420.41	80.9532	420.41	78.5761	420.41	79.5354	420.41	74.3113	420.41	78.3416	420.41	70.4548	420.41	77.5884	420.41	70.7352	420.41	77.5129	420.41	73.6345	420.41	78.1219	420.41	76.0482	420.41	79.0846	420.41	77.6739	420.41	80.0168	420.41	78.8995	420.41	80.7196	420.41	80.0371	420.41	81.1862	420.41	81.0531	420.41	81.5176	420.41	81.7575	420.41	81.8053	420.41	82.0631	420.41	82.0304
435.059	87.2159	435.059	86.8179	435.059	87.2621	435.059	86.1585	435.059	86.8383	435.059	85.3027	435.059	85.7991	435.059	84.2986	435.059	83.9672	435.059	83.1911	435.059	81.1115	435.059	82.034	435.059	76.8886	435.059	80.8875	435.059	70.8674	435.059	79.8056	435.059	65.7862	435.059	78.8526	435.059	68.6915	435.059	78.1987	435.059	72.124	435.059	78.1801	435.059	74.4792	435.059	78.9719	435.059	76.0405	435.059	80.2166	435.059	77.2847	435.059	81.3871	435.059	78.4346	435.059	82.176	435.059	79.4396	435.059	82.4871	435.059	80.3171	435.059	82.345	435.059	81.1308	435.059	81.8475
450.439	87.0279	450.439	86.7989	450.439	86.816	450.439	86.2057	450.439	86.0871	450.439	85.3304	450.439	84.7501	450.439	84.2628	450.439	82.6688	450.439	83.1024	450.439	79.5988	450.439	81.9645	450.439	75.0295	450.439	80.9791	450.439	67.5047	450.439	80.2574	450.439	46.6963	450.439	79.8198	450.439	62.9196	450.439	79.5599	450.439	67.4295	450.439	79.3349	450.439	70.323	450.439	79.1652	450.439	72.8353	450.439	79.3699	450.439	75.3398	450.439	80.2536	450.439	77.9176	450.439	81.5654	450.439	80.2753	450.439	82.7736	450.439	82.0976	450.439	83.5394	450.439	83.2498	450.439	83.7192
466.553	87.154	466.553	86.6578	466.553	87.0805	466.553	85.7647	466.553	86.2736	466.553	84.6407	466.553	84.5664	466.553	83.408	466.553	81.7561	466.553	82.1255	466.553	77.5598	466.553	80.8124	466.553	71.6367	466.553	79.5069	466.553	64.783	466.553	78.3428	466.553	62.1717	466.553	77.6017	466.553	62.2656	466.553	77.5844	466.553	64.0819	466.553	78.2942	466.553	67.7926	466.553	79.3911	466.553	71.3996	466.553	80.4868	466.553	74.4983	466.553	81.3311	466.553	77.237	466.553	81.8277	466.553	79.3849	466.553	82.0068	466.553	80.7651	466.553	81.9772	466.553	81.4935	466.553	81.8254
482.666	87.048	482.666	86.8075	482.666	86.7351	482.666	86.1008	482.666	85.7825	482.666	85.0477	482.666	84.0577	482.666	83.8079	482.666	81.3161	482.666	82.5581	482.666	77.0592	482.666	81.4379	482.666	69.957	482.666	80.4943	482.666	58.9292	482.666	79.6636	482.666	65.8905	482.666	78.8195	482.666	67.6383	482.666	77.8917	482.666	65.9345	482.666	77.0581	482.666	63.0494	482.666	76.8709	482.666	65.8528	482.666	77.7429	482.666	70.721	482.666	79.2698	482.666	74.5476	482.666	80.7975	482.666	77.5699	482.666	81.9484	482.666	79.9316	482.666	82.5349	482.666	81.5744	482.666	82.4367
500.244	87.7845	500.244	87.5337	500.244	87.392	500.244	86.7543	500.244	86.2502	500.244	85.5907	500.244	84.2426	500.244	84.2296	500.244	81.2077	500.244	82.8806	500.244	76.7895	500.244	81.7115	500.244	69.7621	500.244	80.7746	500.244	60.781	500.244	79.9934	500.244	68.3063	500.244	79.2426	500.244	70.6895	500.244	78.4814	500.244	69.902	500.244	77.8871	500.244	69.4949	500.244	77.8283	500.244	72.2277	500.244	78.472	500.244	74.8646	500.244	79.5379	500.244	77.0964	500.244	80.6495	500.244	79.1732	500.244	81.5756	500.244	80.8321	500.244	82.1723	500.244	81.8868	500.244	82.3128
517.822	87.4616	517.822	87.1686	517.822	87.0873	517.822	86.3789	517.822	85.8702	517.822	85.2647	517.822	83.6021	517.822	83.991	517.822	79.9759	517.822	82.7068	517.822	74.4168	517.822	81.5532	517.822	67.4108	517.822	80.6822	517.822	70.6337	517.822	80.2263	517.822	74.8882	517.822	80.1763	517.822	76.8326	517.822	80.3012	517.822	76.7257	517.822	80.2723	517.822	74.8367	517.822	79.8925	517.822	72.7558	517.822	79.2971	517.822	73.0409	517.822	78.9978	517.822	74.9729	517.822	79.3463	517.822	77.083	517.822	79.9949	517.822	78.7496	517.822	80.4282	517.822	79.8469	517.822	80.3999
536.133	87.9658	536.133	87.435	536.133	87.6677	536.133	86.2911	536.133	86.2882	536.133	84.7497	536.133	83.4652	536.133	83.0453	536.133	78.5332	536.133	81.4234	536.133	70.2591	536.133	80.0802	536.133	66.2091	536.133	79.0533	536.133	65.1734	536.133	78.2034	536.133	59.87	536.133	77.4232	536.133	71.5843	536.133	76.9506	536.133	74.3147	536.133	77.2568	536.133	72.2516	536.133	78.2373	536.133	68.7527	536.133	79.2913	536.133	72.6317	536.133	80.1041	536.133	76.4214	536.133	80.7147	536.133	79.1063	536.133	81.2586	536.133	80.8575	536.133	81.7406	536.133	81.7562	536.133	81.9834
554.443	86.9711	554.443	86.5769	554.443	86.686	554.443	85.6003	554.443	85.6131	554.443	84.1948	554.443	83.5284	554.443	82.5687	554.443	79.9126	554.443	80.8882	554.443	73.439	554.443	79.207	554.443	65.6585	554.443	77.5523	554.443	71.2744	554.443	76.0965	554.443	72.8896	554.443	75.3672	554.443	72.1347	554.443	75.8725	554.443	72.0437	554.443	76.9883	554.443	73.6141	554.443	77.7212	554.443	74.0964	554.443	77.8092	554.443	72.3836	554.443	77.845	554.443	69.1992	554.443	78.729	554.443	70.157	554.443	80.1291	554.443	75.1826	554.443	80.9768	554.443	78.8014	554.443	80.6425
574.219	87.6324	574.219	87.2867	574.219	87.039	574.219	86.165	574.219	85.3163	574.219	84.478	574.219	82.1864	574.219	82.5332	574.219	77.5007	574.219	80.7189	574.219	73.5318	574.219	79.3773	574.219	73.2798	574.219	78.6294	574.219	72.0413	574.219	78.3068	574.219	69.4971	574.219	78.0563	574.219	72.3513	574.219	77.5949	574.219	74.856	574.219	77.0397	574.219	73.9091	574.219	77.0337	574.219	68.5095	574.219	77.8867	574.219	56.2085	574.219	78.9664	574.219	71.4491	574.219	79.7511	574.219	76.7937	574.219	80.2702	574.219	79.4837	574.219	80.7136	574.219	80.7076	574.219	80.9823
594.727	87.7304	594.727	87.2824	594.727	87.2518	594.727	86.0666	594.727	85.6078	594.727	84.2485	594.727	82.3798	594.727	82.1015	594.727	76.9803	594.727	80.0919	594.727	73.0522	594.727	78.7554	594.727	75.813	594.727	78.2255	594.727	76.5615	594.727	78.0425	594.727	73.8323	594.727	77.6539	594.727	65.1305	594.727	76.9139	594.727	67.3544	594.727	76.3852	594.727	70.5883	594.727	76.8506	594.727	67.7769	594.727	77.9278	594.727	60.319	594.727	78.8488	594.727	64.5121	594.727	79.468	594.727	71.24	594.727	79.9084	594.727	75.7472	594.727	80.1002	594.727	78.4178	594.727	79.731
615.234	87.6187	615.234	86.9376	615.234	87.356	615.234	85.6031	615.234	85.7988	615.234	83.89	615.234	82.3753	615.234	82.0473	615.234	75.6209	615.234	80.2634	615.234	68.8693	615.234	78.6746	615.234	75.8733	615.234	77.4453	615.234	77.9217	615.234	76.7571	615.234	76.9058	615.234	76.5321	615.234	74.5306	615.234	76.3254	615.234	73.8847	615.234	75.7574	615.234	72.9026	615.234	74.9972	615.234	69.6401	615.234	74.8735	615.234	67.56	615.234	75.9219	615.234	70.9584	615.234	77.5605	615.234	75.1733	615.234	79.0495	615.234	77.9722	615.234	79.9971	615.234	79.5621	615.234	80.2047
637.207	86.941	637.207	86.7837	637.207	86.234	637.207	85.7944	637.207	84.5939	637.207	84.0591	637.207	81.7474	637.207	81.8042	637.207	77.0354	637.207	79.5167	637.207	72.9335	637.207	77.8962	637.207	76.8408	637.207	77.3208	637.207	79.0526	637.207	77.3686	637.207	77.9253	637.207	77.2824	637.207	73.6786	637.207	76.7545	637.207	74.1547	637.207	76.1647	637.207	76.9171	637.207	75.9545	637.207	76.4195	637.207	75.8355	637.207	72.573	637.207	75.7999	637.207	66.1771	637.207	76.7924	637.207	65.8821	637.207	78.46	637.207	72.6479	637.207	79.4026	637.207	76.917	637.207	78.9806
659.912	87.2092	659.912	87.4919	659.912	85.9697	659.912	86.7484	659.912	83.9828	659.912	85.0553	659.912	81.4699	659.912	82.6582	659.912	78.4117	659.912	79.988	659.912	75.8312	659.912	77.5608	659.912	77.3766	659.912	75.9407	659.912	79.6034	659.912	75.8286	659.912	79.2809	659.912	76.841	659.912	75.0107	659.912	77.6357	659.912	74.3374	659.912	77.6105	659.912	79.7052	659.912	76.9798	659.912	79.8618	659.912	76.4642	659.912	75.1877	659.912	76.6962	659.912	63.6189	659.912	77.7494	659.912	66.7841	659.912	79.3209	659.912	76.3258	659.912	80.6957	659.912	80.011	659.912	81.1284
683.35	88.4867	683.35	88.4633	683.35	87.1736	683.35	87.274	683.35	84.354	683.35	85.2446	683.35	80.1165	683.35	82.9846	683.35	76.8752	683.35	81.1305	683.35	77.0304	683.35	79.7769	683.35	77.8374	683.35	78.4637	683.35	79.1101	683.35	76.8566	683.35	80.0512	683.35	75.4895	683.35	78.6354	683.35	75.2596	683.35	72.4232	683.35	75.6797	683.35	75.8563	683.35	76.1163	683.35	77.6768	683.35	76.6434	683.35	72.5609	683.35	77.0321	683.35	70.4258	683.35	76.9246	683.35	74.4079	683.35	77.275	683.35	78.8149	683.35	79.0351	683.35	80.9289	683.35	80.7096
706.787	88.1239	706.787	87.8153	706.787	87.243	706.787	86.6434	706.787	84.7631	706.787	84.8868	706.787	80.3451	706.787	82.7793	706.787	76.7489	706.787	80.5302	706.787	78.4646	706.787	78.4565	706.787	79.3222	706.787	76.8816	706.787	78.5628	706.787	75.6007	706.787	78.9107	706.787	73.9617	706.787	79.8786	706.787	71.9126	706.787	77.5535	706.787	71.6687	706.787	72.6168	706.787	74.0483	706.787	74.2858	706.787	76.2065	706.787	70.8144	706.787	77.0801	706.787	69.9491	706.787	76.6718	706.787	74.9046	706.787	75.9364	706.787	78.4894	706.787	77.1248	706.787	80.1193	706.787	79.3657
731.689	87.6895	731.689	87.3222	731.689	86.8073	731.689	85.9319	731.689	84.3515	731.689	83.813	731.689	79.9654	731.689	81.4529	731.689	76.4391	731.689	79.3734	731.689	78.5477	731.689	77.7054	731.689	79.7212	731.689	76.374	731.689	78.5801	731.689	75.7806	731.689	75.2208	731.689	76.0424	731.689	71.9196	731.689	76.0123	731.689	72.597	731.689	74.469	731.689	71.7993	731.689	71.257	731.689	65.8745	731.689	71.6662	731.689	60.7664	731.689	75.2112	731.689	71.7708	731.689	76.9497	731.689	74.7262	731.689	76.9315	731.689	76.5241	731.689	76.4244	731.689	77.5087	731.689	77.0297
758.057	86.9095	758.057	86.4323	758.057	86.1094	758.057	85.1159	758.057	83.6116	758.057	83.3754	758.057	79.1865	758.057	81.4647	758.057	76.8928	758.057	79.4962	758.057	79.6462	758.057	77.659	758.057	80.7056	758.057	76.0882	758.057	79.8077	758.057	74.4067	758.057	78.5599	758.057	72.3337	758.057	77.9534	758.057	71.7912	758.057	76.1115	758.057	73.7188	758.057	73.0547	758.057	75.1456	758.057	67.863	758.057	74.721	758.057	60.6942	758.057	73.8242	758.057	70.5015	758.057	75.6922	758.057	73.4927	758.057	76.8282	758.057	75.1536	758.057	75.6851	758.057	74.7552	758.057	74.1879
784.424	86.4622	784.424	85.9285	784.424	85.6181	784.424	84.6017	784.424	82.6039	784.424	82.8851	784.424	76.1055	784.424	80.9462	784.424	75.0251	784.424	78.8942	784.424	80.1211	784.424	77.2091	784.424	81.2624	784.424	76.5598	784.424	79.0848	784.424	76.3659	784.424	74.5955	784.424	74.851	784.424	75.5421	784.424	69.8467	784.424	76.2686	784.424	68.6572	784.424	73.9276	784.424	74.5721	784.424	71.7373	784.424	76.0564	784.424	62.9794	784.424	75.0285	784.424	70.0743	784.424	74.9838	784.424	70.6952	784.424	76.3018	784.424	73.0941	784.424	76.4361	784.424	74.3447	784.424	75.2499
812.256	86.2022	812.256	85.81	812.256	85.3808	812.256	84.4408	812.256	83.0219	812.256	82.2794	812.256	78.5533	812.256	79.4896	812.256	75.7962	812.256	76.4027	812.256	79.8563	812.256	73.7445	812.256	81.5356	812.256	73.1659	812.256	80.3454	812.256	75.2861	812.256	77.0178	812.256	77.1099	812.256	76.4413	812.256	76.8036	812.256	76.8256	812.256	73.0173	812.256	74.3723	812.256	59.5117	812.256	70.9494	812.256	72.1637	812.256	65.5106	812.256	76.2442	812.256	71.8043	812.256	76.3792	812.256	72.8299	812.256	75.0641	812.256	72.8936	812.256	74.4485	812.256	73.5305	812.256	74.2096
840.82	86.0948	840.82	85.7373	840.82	85.0276	840.82	84.0305	840.82	82.3242	840.82	81.077	840.82	78.5227	840.82	77.6618	840.82	79.0405	840.82	76.1099	840.82	81.515	840.82	76.2061	840.82	81.6791	840.82	75.4493	840.82	79.4532	840.82	74.059	840.82	76.3565	840.82	74.4087	840.82	77.911	840.82	75.3311	840.82	78.0426	840.82	74.784	840.82	74.4596	840.82	72.1057	840.82	71.0383	840.82	69.1552	840.82	70.4775	840.82	70.8165	840.82	71.3508	840.82	73.0135	840.82	70.9727	840.82	74.939	840.82	71.7275	840.82	76.1981	840.82	73.941	840.82	75.8904
870.85	85.7417	870.85	85.1491	870.85	85.1174	870.85	83.6675	870.85	82.6197	870.85	81.5925	870.85	78.0334	870.85	79.8639	870.85	77.0664	870.85	78.8384	870.85	79.6781	870.85	77.5851	870.85	80.4153	870.85	75.0897	870.85	78.8888	870.85	70.3324	870.85	71.1037	870.85	68.2869	870.85	71.5157	870.85	73.9552	870.85	77.0408	870.85	76.7477	870.85	75.2371	870.85	76.1219	870.85	71.8823	870.85	70.9336	870.85	68.594	870.85	66.7585	870.85	69.1533	870.85	74.2321	870.85	69.947	870.85	76.4458	870.85	70.1877	870.85	75.8797	870.85	71.6185	870.85	73.8518
901.611	85.9886	901.611	85.0812	901.611	85.4514	901.611	83.2554	901.611	83.0305	901.611	81.1849	901.611	78.8076	901.611	79.3224	901.611	77.9935	901.611	77.6157	901.611	80.4863	901.611	76.6505	901.611	81.3724	901.611	76.333	901.611	80.3678	901.611	74.5239	901.611	75.9577	901.611	69.1856	901.611	69.2311	901.611	70.5308	901.611	72.4903	901.611	75.402	901.611	72.5742	901.611	76.4781	901.611	69.8752	901.611	74.1245	901.611	70.0815	901.611	70.0703	901.611	70.8557	901.611	72.8844	901.611	71.3567	901.611	75.3038	901.611	70.6204	901.611	75.4168	901.611	71.2749	901.611	73.7486
933.105	85.7207	933.105	85.1739	933.105	84.6175	933.105	83.4019	933.105	81.8396	933.105	81.2814	933.105	78.6563	933.105	79.6756	933.105	78.692	933.105	78.2428	933.105	80.4161	933.105	76.066	933.105	81.1388	933.105	74.5242	933.105	80.1705	933.105	74.7631	933.105	76.5437	933.105	74.2299	933.105	70.5851	933.105	72.6465	933.105	70.4811	933.105	72.5771	933.105	71.1496	933.105	73.6028	933.105	72.7008	933.105	72.6519	933.105	73.3265	933.105	70.0336	933.105	70.3585	933.105	70.68	933.105	66.0795	933.105	73.3277	933.105	66.2841	933.105	74.6941	933.105	71.5417	933.105	74.2532
966.064	86.2066	966.064	85.3586	966.064	85.3164	966.064	83.3131	966.064	82.4404	966.064	81.0724	966.064	78.776	966.064	79.6606	966.064	78.9916	966.064	78.719	966.064	80.9329	966.064	77.1699	966.064	81.6525	966.064	75.122	966.064	80.2401	966.064	73.7652	966.064	76.5449	966.064	72.7742	966.064	73.9395	966.064	71.4917	966.064	70.6042	966.064	72.2172	966.064	67.3488	966.064	74.5104	966.064	68.7061	966.064	74.9742	966.064	69.9536	966.064	73.4689	966.064	70.9802	966.064	73.0829	966.064	71.1459	966.064	74.7812	966.064	70.4279	966.064	75.6354	966.064	72.2023	966.064	74.6863
999.756	85.6791	999.756	84.9795	999.756	84.8697	999.756	83.2203	999.756	82.6673	999.756	81.5053	999.756	80.2572	999.756	80.1362	999.756	80.2767	999.756	78.5194	999.756	81.2643	999.756	76.4841	999.756	81.1131	999.756	74.9226	999.756	79.247	999.756	75.1315	999.756	75.9063	999.756	76.0337	999.756	74.866	999.756	75.9232	999.756	75.0389	999.756	74.8965	999.756	75.2553	999.756	75.1858	999.756	75.4581	999.756	75.9724	999.756	73.4625	999.756	74.8386	999.756	69.1102	999.756	72.6043	999.756	69.168	999.756	72.5224	999.756	70.4229	999.756	73.9551	999.756	72.4924	999.756	74.2143
1034.91	85.4445	1034.91	84.8534	1034.91	84.714	1034.91	84.0313	1034.91	82.2493	1034.91	83.4446	1034.91	79.8399	1034.91	82.5683	1034.91	80.5234	1034.91	81.4151	1034.91	82.2027	1034.91	80.615	1034.91	82.3295	1034.91	79.9072	1034.91	79.8137	1034.91	79.0336	1034.91	73.5181	1034.91	79.1017	1034.91	71.121	1034.91	78.4651	1034.91	74.6013	1034.91	74.851	1034.91	74.2608	1034.91	71.8625	1034.91	72.7064	1034.91	74.6994	1034.91	71.7914	1034.91	73.9867	1034.91	72.1806	1034.91	71.0921	1034.91	71.8014	1034.91	73.7055	1034.91	71.0209	1034.91	76.3917	1034.91	72.349	1034.91	75.4316
1071.53	85.4431	1071.53	85.2323	1071.53	84.2894	1071.53	84.27	1071.53	81.92	1071.53	83.2089	1071.53	80.3806	1071.53	82.1172	1071.53	81.0839	1071.53	80.7054	1071.53	81.8124	1071.53	78.8681	1071.53	81.1152	1071.53	77.1957	1071.53	78.4109	1071.53	74.3661	1071.53	70.6251	1071.53	69.622	1071.53	71.8856	1071.53	74.019	1071.53	77.8821	1071.53	76.4486	1071.53	76.3758	1071.53	73.3763	1071.53	72.6693	1071.53	68.8252	1071.53	71.7046	1071.53	72.9107	1071.53	71.1081	1071.53	74.0258	1071.53	65.7657	1071.53	72.939	1071.53	59.6591	1071.53	75.4746	1071.53	70.3913	1071.53	76.1737
1109.62	85.6343	1109.62	85.5693	1109.62	83.7309	1109.62	84.42	1109.62	81.0182	1109.62	83.453	1109.62	81.0502	1109.62	83.087	1109.62	82.8136	1109.62	82.8232	1109.62	83.0968	1109.62	81.6659	1109.62	81.1323	1109.62	78.5163	1109.62	77.9333	1109.62	72.2425	1109.62	73.5131	1109.62	66.8921	1109.62	67.3043	1109.62	68.4432	1109.62	73.2366	1109.62	67.2711	1109.62	70.2959	1109.62	67.517	1109.62	68.5648	1109.62	69.0243	1109.62	73.3742	1109.62	70.927	1109.62	75.5271	1109.62	74.0647	1109.62	71.7113	1109.62	74.4522	1109.62	66.2476	1109.62	74.2635	1109.62	70.7921	1109.62	74.3074
