"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	82.8058	64.4531	82.8014	64.4531	82.8128	64.4531	82.7997	64.4531	82.8218	64.4531	82.8006	64.4531	82.8322	64.4531	82.8035	64.4531	82.843	64.4531	82.8077	64.4531	82.8531	64.4531	82.812	64.4531	82.8613	64.4531	82.8153	64.4531	82.866	64.4531	82.8161	64.4531	82.8659	64.4531	82.8133	64.4531	82.8601	64.4531	82.8059	64.4531	82.8478	64.4531	82.7937	64.4531	82.8293	64.4531	82.777	64.4531	82.8055	64.4531	82.7567	64.4531	82.7781	64.4531	82.7347	64.4531	82.7499	64.4531	82.7136	64.4531	82.7236	64.4531	82.6961	64.4531	82.7021	64.4531	82.6849	64.4531	82.6877	64.4531	82.6818
66.6504	82.978	66.6504	82.9699	66.6504	82.9904	66.6504	82.9661	66.6504	83.0067	66.6504	82.9664	66.6504	83.0262	66.6504	82.9701	66.6504	83.048	66.6504	82.9765	66.6504	83.0707	66.6504	82.9843	66.6504	83.0928	66.6504	82.9919	66.6504	83.1127	66.6504	82.9979	66.6504	83.1284	66.6504	83.0008	66.6504	83.1382	66.6504	82.9995	66.6504	83.1407	66.6504	82.9939	66.6504	83.1352	66.6504	82.9845	66.6504	83.1214	66.6504	82.9728	66.6504	83.1003	66.6504	82.9612	66.6504	83.0734	66.6504	82.9524	66.6504	83.0435	66.6504	82.9491	66.6504	83.0136	66.6504	82.9534	66.6504	82.9868	66.6504	82.9661
69.5801	83.4516	69.5801	83.4432	69.5801	83.4615	69.5801	83.4364	69.5801	83.4725	69.5801	83.4316	69.5801	83.4839	69.5801	83.4286	69.5801	83.4951	69.5801	83.4273	69.5801	83.5054	69.5801	83.4271	69.5801	83.5136	69.5801	83.4273	69.5801	83.5186	69.5801	83.4269	69.5801	83.5192	69.5801	83.4247	69.5801	83.5143	69.5801	83.4198	69.5801	83.5029	69.5801	83.4114	69.5801	83.485	69.5801	83.3994	69.5801	83.4612	69.5801	83.384	69.5801	83.433	69.5801	83.3668	69.5801	83.4031	69.5801	83.3496	69.5801	83.3744	69.5801	83.3353	69.5801	83.3504	69.5801	83.3265	69.5801	83.3335	69.5801	83.3255
71.7773	83.6397	71.7773	83.6261	71.7773	83.6553	71.7773	83.6149	71.7773	83.6726	71.7773	83.6061	71.7773	83.6909	71.7773	83.5997	71.7773	83.7096	71.7773	83.5954	71.7773	83.7275	71.7773	83.5928	71.7773	83.7435	71.7773	83.591	71.7773	83.7559	71.7773	83.5891	71.7773	83.7631	71.7773	83.5861	71.7773	83.7635	71.7773	83.5809	71.7773	83.7557	71.7773	83.5731	71.7773	83.7392	71.7773	83.5624	71.7773	83.7142	71.7773	83.5496	71.7773	83.6821	71.7773	83.5362	71.7773	83.6455	71.7773	83.5243	71.7773	83.6079	71.7773	83.5169	71.7773	83.5733	71.7773	83.5168	71.7773	83.5451	71.7773	83.5259
73.9746	83.875	73.9746	83.8611	73.9746	83.8909	73.9746	83.8498	73.9746	83.9084	73.9746	83.8412	73.9746	83.927	73.9746	83.8356	73.9746	83.9459	73.9746	83.8328	73.9746	83.9642	73.9746	83.8325	73.9746	83.9807	73.9746	83.8338	73.9746	83.9941	73.9746	83.8357	73.9746	84.0028	73.9746	83.837	73.9746	84.0051	73.9746	83.8364	73.9746	83.9999	73.9746	83.8329	73.9746	83.9862	73.9746	83.826	73.9746	83.9643	73.9746	83.8162	73.9746	83.9355	73.9746	83.8045	73.9746	83.9021	73.9746	83.7934	73.9746	83.8675	73.9746	83.7858	73.9746	83.8354	73.9746	83.7847	73.9746	83.8095	73.9746	83.7923
76.9043	84.3548	76.9043	84.3434	76.9043	84.3623	76.9043	84.3284	76.9043	84.3658	76.9043	84.3103	76.9043	84.3654	76.9043	84.2895	76.9043	84.3614	76.9043	84.2666	76.9043	84.3537	76.9043	84.2421	76.9043	84.3424	76.9043	84.216	76.9043	84.3274	76.9043	84.1884	76.9043	84.3081	76.9043	84.1594	76.9043	84.2841	76.9043	84.129	76.9043	84.2549	76.9043	84.0973	76.9043	84.2203	76.9043	84.0651	76.9043	84.1807	76.9043	84.0337	76.9043	84.1375	76.9043	84.0049	76.9043	84.0931	76.9043	83.9812	76.9043	84.0504	76.9043	83.9654	76.9043	84.0129	76.9043	83.9597	76.9043	83.984	76.9043	83.9658
79.834	84.8322	79.834	84.8162	79.834	84.8411	79.834	84.7934	79.834	84.8424	79.834	84.7646	79.834	84.8356	79.834	84.7301	79.834	84.8203	79.834	84.6903	79.834	84.7962	79.834	84.6455	79.834	84.7628	79.834	84.5958	79.834	84.7199	79.834	84.5411	79.834	84.6673	79.834	84.4814	79.834	84.6052	79.834	84.417	79.834	84.5341	79.834	84.3487	79.834	84.4555	79.834	84.2781	79.834	84.3717	79.834	84.2077	79.834	84.2863	79.834	84.1413	79.834	84.2039	79.834	84.0836	79.834	84.13	79.834	84.0395	79.834	84.07	79.834	84.0138	79.834	84.0288	79.834	84.0098
82.7637	85.1262	82.7637	85.1093	82.7637	85.1372	82.7637	85.0865	82.7637	85.1423	82.7637	85.0581	82.7637	85.1413	82.7637	85.0243	82.7637	85.1339	82.7637	84.9854	82.7637	85.1198	82.7637	84.9415	82.7637	85.0986	82.7637	84.8931	82.7637	85.0694	82.7637	84.8404	82.7637	85.0318	82.7637	84.7841	82.7637	84.9852	82.7637	84.7251	82.7637	84.9298	82.7637	84.6647	82.7637	84.8663	82.7637	84.6051	82.7637	84.7962	82.7637	84.5489	82.7637	84.7223	82.7637	84.4996	82.7637	84.6482	82.7637	84.4608	82.7637	84.5784	82.7637	84.4362	82.7637	84.5177	82.7637	84.4287	82.7637	84.4704	82.7637	84.4402
85.6934	85.4006	85.6934	85.3916	85.6934	85.4036	85.6934	85.3768	85.6934	85.4002	85.6934	85.3563	85.6934	85.3901	85.6934	85.3302	85.6934	85.3725	85.6934	85.2981	85.6934	85.3465	85.6934	85.2595	85.6934	85.311	85.6934	85.2136	85.6934	85.2647	85.6934	85.1594	85.6934	85.2065	85.6934	85.0958	85.6934	85.1358	85.6934	85.0223	85.6934	85.0527	85.6934	84.9392	85.6934	84.9588	85.6934	84.8482	85.6934	84.8572	85.6934	84.7527	85.6934	84.7529	85.6934	84.6582	85.6934	84.6523	85.6934	84.5717	85.6934	84.5632	85.6934	84.5011	85.6934	84.4932	85.6934	84.4539	85.6934	84.4493	85.6934	84.4358
88.623	85.4991	88.623	85.4775	88.623	85.5182	88.623	85.4534	88.623	85.535	88.623	85.4272	88.623	85.5497	88.623	85.3995	88.623	85.5622	88.623	85.3711	88.623	85.5722	88.623	85.3431	88.623	85.5788	88.623	85.3164	88.623	85.5808	88.623	85.2919	88.623	85.5765	88.623	85.2699	88.623	85.564	88.623	85.2504	88.623	85.5421	88.623	85.2334	88.623	85.5102	88.623	85.2184	88.623	85.4692	88.623	85.2056	88.623	85.4213	88.623	85.1953	88.623	85.3699	88.623	85.1887	88.623	85.3193	88.623	85.1876	88.623	85.2739	88.623	85.1941	88.623	85.2368	88.623	85.2102
91.5527	85.8974	91.5527	85.8757	91.5527	85.9118	91.5527	85.8467	91.5527	85.9193	91.5527	85.8105	91.5527	85.9203	91.5527	85.7676	91.5527	85.9153	91.5527	85.7185	91.5527	85.9048	91.5527	85.664	91.5527	85.8887	91.5527	85.6051	91.5527	85.8669	91.5527	85.5428	91.5527	85.8385	91.5527	85.4784	91.5527	85.8025	91.5527	85.4137	91.5527	85.7578	91.5527	85.3507	91.5527	85.7036	91.5527	85.2922	91.5527	85.6398	91.5527	85.2415	91.5527	85.5678	91.5527	85.2023	91.5527	85.4902	91.5527	85.1782	91.5527	85.4112	91.5527	85.172	91.5527	85.3361	91.5527	85.1857	91.5527	85.2704	91.5527	85.2191
94.4824	86.1792	94.4824	86.1647	94.4824	86.1848	94.4824	86.1413	94.4824	86.1819	94.4824	86.1087	94.4824	86.1712	94.4824	86.0672	94.4824	86.1531	94.4824	86.0169	94.4824	86.1282	94.4824	85.9582	94.4824	86.0967	94.4824	85.8913	94.4824	86.0585	94.4824	85.8169	94.4824	86.013	94.4824	85.7361	94.4824	85.9598	94.4824	85.6508	94.4824	85.8982	94.4824	85.5638	94.4824	85.828	94.4824	85.4791	94.4824	85.7498	94.4824	85.402	94.4824	85.6655	94.4824	85.3379	94.4824	85.578	94.4824	85.2922	94.4824	85.4918	94.4824	85.2689	94.4824	85.4123	94.4824	85.2704	94.4824	85.3454	94.4824	85.2967
98.1445	86.2435	98.1445	86.2447	98.1445	86.2359	98.1445	86.2392	98.1445	86.2225	98.1445	86.2271	98.1445	86.2043	98.1445	86.2084	98.1445	86.1824	98.1445	86.1831	98.1445	86.1578	98.1445	86.1512	98.1445	86.1314	98.1445	86.1123	98.1445	86.1034	98.1445	86.0659	98.1445	86.0733	98.1445	86.0117	98.1445	86.04	98.1445	85.95	98.1445	86.0019	98.1445	85.8823	98.1445	85.9576	98.1445	85.8112	98.1445	85.9063	98.1445	85.7411	98.1445	85.8486	98.1445	85.6775	98.1445	85.7865	98.1445	85.6262	98.1445	85.724	98.1445	85.5926	98.1445	85.6664	98.1445	85.5801	98.1445	85.6198	98.1445	85.5897
101.807	86.553	101.807	86.5589	101.807	86.5342	101.807	86.5521	101.807	86.503	101.807	86.5337	101.807	86.4607	101.807	86.5051	101.807	86.4093	101.807	86.468	101.807	86.3513	101.807	86.4241	101.807	86.2894	101.807	86.3746	101.807	86.2261	101.807	86.3207	101.807	86.1637	101.807	86.2629	101.807	86.104	101.807	86.2023	101.807	86.0483	101.807	86.1397	101.807	85.9972	101.807	86.0771	101.807	85.9515	101.807	86.0167	101.807	85.9116	101.807	85.9611	101.807	85.8783	101.807	85.9132	101.807	85.8525	101.807	85.875	101.807	85.8355	101.807	85.8478	101.807	85.8284	101.807	85.8323
105.469	86.803	105.469	86.7932	105.469	86.7982	105.469	86.7694	105.469	86.7787	105.469	86.7331	105.469	86.7455	105.469	86.6859	105.469	86.6998	105.469	86.6301	105.469	86.6434	105.469	86.5674	105.469	86.5783	105.469	86.4996	105.469	86.5064	105.469	86.4277	105.469	86.4292	105.469	86.3527	105.469	86.3484	105.469	86.275	105.469	86.2653	105.469	86.1958	105.469	86.1814	105.469	86.1166	105.469	86.0989	105.469	86.04	105.469	86.0205	105.469	85.9693	105.469	85.9497	105.469	85.908	105.469	85.8904	105.469	85.8597	105.469	85.8464	105.469	85.8276	105.469	85.8204	105.469	85.8141
109.131	86.643	109.131	86.6351	109.131	86.6389	109.131	86.6153	109.131	86.6232	109.131	86.5844	109.131	86.5969	109.131	86.5436	109.131	86.5614	109.131	86.4945	109.131	86.518	109.131	86.4388	109.131	86.4681	109.131	86.3782	109.131	86.4129	109.131	86.314	109.131	86.3533	109.131	86.2473	109.131	86.2899	109.131	86.1786	109.131	86.223	109.131	86.109	109.131	86.1534	109.131	86.0396	109.131	86.0821	109.131	85.9726	109.131	86.0111	109.131	85.9109	109.131	85.9435	109.131	85.858	109.131	85.8832	109.131	85.8177	109.131	85.8347	109.131	85.7936	109.131	85.8021	109.131	85.7881
112.793	86.6486	112.793	86.6391	112.793	86.6439	112.793	86.6159	112.793	86.6255	112.793	86.5801	112.793	86.595	112.793	86.5334	112.793	86.5543	112.793	86.4778	112.793	86.506	112.793	86.4153	112.793	86.4526	112.793	86.3478	112.793	86.3963	112.793	86.2769	112.793	86.3386	112.793	86.2043	112.793	86.28	112.793	86.1316	112.793	86.2207	112.793	86.0606	112.793	86.1602	112.793	85.9938	112.793	86.0985	112.793	85.9336	112.793	86.0365	112.793	85.8826	112.793	85.9761	112.793	85.8435	112.793	85.9202	112.793	85.8181	112.793	85.8724	112.793	85.8081	112.793	85.8362	112.793	85.8143
116.455	86.7773	116.455	86.764	116.455	86.7716	116.455	86.7329	116.455	86.747	116.455	86.6862	116.455	86.7051	116.455	86.6268	116.455	86.6487	116.455	86.558	116.455	86.5814	116.455	86.4826	116.455	86.5079	116.455	86.4031	116.455	86.4324	116.455	86.3214	116.455	86.3588	116.455	86.239	116.455	86.2895	116.455	86.1578	116.455	86.2257	116.455	86.0802	116.455	86.167	116.455	86.0093	116.455	86.1124	116.455	85.9488	116.455	86.0609	116.455	85.9018	116.455	86.0121	116.455	85.8703	116.455	85.9666	116.455	85.8549	116.455	85.9259	116.455	85.8546	116.455	85.8922	116.455	85.8677
120.85	86.9554	120.85	86.9418	120.85	86.9482	120.85	86.9079	120.85	86.921	120.85	86.8559	120.85	86.8764	120.85	86.7896	120.85	86.8174	120.85	86.7135	120.85	86.748	120.85	86.6324	120.85	86.672	120.85	86.5502	120.85	86.593	120.85	86.4695	120.85	86.514	120.85	86.3911	120.85	86.4371	120.85	86.3147	120.85	86.3635	120.85	86.2394	120.85	86.2934	120.85	86.1656	120.85	86.2266	120.85	86.0951	120.85	86.1626	120.85	86.0319	120.85	86.1017	120.85	85.981	120.85	86.0456	120.85	85.9467	120.85	85.9969	120.85	85.9317	120.85	85.9593	120.85	85.9364
125.244	86.809	125.244	86.8242	125.244	86.7734	125.244	86.8176	125.244	86.7204	125.244	86.789	125.244	86.6539	125.244	86.7399	125.244	86.579	125.244	86.673	125.244	86.5009	125.244	86.592	125.244	86.4249	125.244	86.5018	125.244	86.3553	125.244	86.4074	125.244	86.2953	125.244	86.3136	125.244	86.2457	125.244	86.2248	125.244	86.2056	125.244	86.1442	125.244	86.1723	125.244	86.0742	125.244	86.1422	125.244	86.0166	125.244	86.1118	125.244	85.9726	125.244	86.0791	125.244	85.9434	125.244	86.0438	125.244	85.9299	125.244	86.0076	125.244	85.9317	125.244	85.9741	125.244	85.9475
129.639	86.7755	129.639	86.8023	129.639	86.7248	129.639	86.8047	129.639	86.6519	129.639	86.7837	129.639	86.5596	129.639	86.7409	129.639	86.4525	129.639	86.6792	129.639	86.3362	129.639	86.6022	129.639	86.2179	129.639	86.5143	129.639	86.1051	129.639	86.4203	129.639	86.0054	129.639	86.3252	129.639	85.9249	129.639	86.2342	129.639	85.8675	129.639	86.1518	129.639	85.8338	129.639	86.0819	129.639	85.8215	129.639	86.0263	129.639	85.8255	129.639	85.9852	129.639	85.8399	129.639	85.9565	129.639	85.8588	129.639	85.9369	129.639	85.8779	129.639	85.9223	129.639	85.8948	129.639	85.9092
134.033	86.4986	134.033	86.4819	134.033	86.494	134.033	86.4465	134.033	86.4668	134.033	86.3962	134.033	86.4167	134.033	86.3355	134.033	86.3451	134.033	86.2693	134.033	86.2539	134.033	86.2017	134.033	86.1462	134.033	86.1359	134.033	86.0259	134.033	86.0731	134.033	85.8977	134.033	86.0129	134.033	85.7677	134.033	85.9534	134.033	85.6429	134.033	85.8926	134.033	85.5311	134.033	85.8291	134.033	85.4399	134.033	85.7628	134.033	85.3752	134.033	85.6951	134.033	85.3398	134.033	85.6275	134.033	85.3333	134.033	85.5614	134.033	85.3518	134.033	85.4982	134.033	85.3893	134.033	85.4398
138.428	86.4696	138.428	86.4676	138.428	86.4478	138.428	86.4422	138.428	86.4041	138.428	86.3957	138.428	86.3419	138.428	86.3317	138.428	86.2663	138.428	86.2549	138.428	86.1837	138.428	86.1709	138.428	86.1004	138.428	86.0851	138.428	86.0223	138.428	86.0027	138.428	85.9539	138.428	85.9282	138.428	85.8977	138.428	85.865	138.428	85.8537	138.428	85.815	138.428	85.8209	138.428	85.7782	138.428	85.797	138.428	85.7533	138.428	85.7795	138.428	85.7383	138.428	85.7665	138.428	85.7307	138.428	85.7562	138.428	85.7284	138.428	85.7476	138.428	85.7299	138.428	85.7402	138.428	85.7341
143.555	86.3267	143.555	86.3226	143.555	86.2974	143.555	86.2854	143.555	86.237	143.555	86.218	143.555	86.1501	143.555	86.1259	143.555	86.0435	143.555	86.0164	143.555	85.9261	143.555	85.8982	143.555	85.8076	143.555	85.78	143.555	85.6981	143.555	85.6696	143.555	85.6063	143.555	85.5732	143.555	85.5382	143.555	85.4953	143.555	85.4963	143.555	85.439	143.555	85.4789	143.555	85.4059	143.555	85.4814	143.555	85.3963	143.555	85.4971	143.555	85.4081	143.555	85.5187	143.555	85.4365	143.555	85.5392	143.555	85.4736	143.555	85.5522	143.555	85.5103	143.555	85.5527	143.555	85.5384
148.682	86.3792	148.682	86.4065	148.682	86.3174	148.682	86.3994	148.682	86.223	148.682	86.3599	148.682	86.0996	148.682	86.2915	148.682	85.9527	148.682	86.1989	148.682	85.7899	148.682	86.0877	148.682	85.6201	148.682	85.9637	148.682	85.4532	148.682	85.8317	148.682	85.2993	148.682	85.6954	148.682	85.1671	148.682	85.5574	148.682	85.0625	148.682	85.42	148.682	84.988	148.682	85.2864	148.682	84.9415	148.682	85.1617	148.682	84.9168	148.682	85.0529	148.682	84.9055	148.682	84.9676	148.682	84.8988	148.682	84.9106	148.682	84.891	148.682	84.8819	148.682	84.8814	148.682	84.8754
153.809	85.9495	153.809	85.9431	153.809	85.9216	153.809	85.906	153.809	85.8579	153.809	85.8441	153.809	85.7595	153.809	85.765	153.809	85.6303	153.809	85.6774	153.809	85.4776	153.809	85.5906	153.809	85.3119	153.809	85.5133	153.809	85.1464	153.809	85.4516	153.809	84.9956	153.809	85.4083	153.809	84.8728	153.809	85.3818	153.809	84.7872	153.809	85.3662	153.809	84.7425	153.809	85.3535	153.809	84.7363	153.809	85.3355	153.809	84.7615	153.809	85.3062	153.809	84.809	153.809	85.2634	153.809	84.87	153.809	85.2085	153.809	84.9375	153.809	85.1451	153.809	85.0073	153.809	85.0771
159.668	85.6156	159.668	85.5891	159.668	85.5988	159.668	85.5222	159.668	85.5389	159.668	85.4206	159.668	85.4384	159.668	85.2937	159.668	85.3027	159.668	85.1545	159.668	85.1407	159.668	85.0188	159.668	84.9647	159.668	84.904	159.668	84.7912	159.668	84.8251	159.668	84.6392	159.668	84.7919	159.668	84.5276	159.668	84.8057	159.668	84.4712	159.668	84.8589	159.668	84.4763	159.668	84.9379	159.668	84.5387	159.668	85.026	159.668	84.6449	159.668	85.108	159.668	84.7756	159.668	85.1717	159.668	84.9103	159.668	85.2093	159.668	85.0315	159.668	85.2158	159.668	85.1264	159.668	85.1885
164.795	85.8312	164.795	85.7822	164.795	85.8215	164.795	85.6763	164.795	85.7533	164.795	85.5177	164.795	85.6286	164.795	85.3142	164.795	85.4519	164.795	85.0777	164.795	85.2306	164.795	84.8258	164.795	84.9764	164.795	84.5817	164.795	84.7066	164.795	84.3723	164.795	84.4445	164.795	84.2239	164.795	84.2176	164.795	84.1544	164.795	84.0532	164.795	84.1668	164.795	83.9712	164.795	84.2471	164.795	83.9766	164.795	84.3691	164.795	84.0582	164.795	84.5021	164.795	84.192	164.795	84.6186	164.795	84.3486	164.795	84.6978	164.795	84.4999	164.795	84.7272	164.795	84.6229	164.795	84.7015
170.654	86.0789	170.654	85.9819	170.654	86.1198	170.654	85.8297	170.654	86.1039	170.654	85.6241	170.654	86.0303	170.654	85.3688	170.654	85.8991	170.654	85.0706	170.654	85.7111	170.654	84.7416	170.654	85.4702	170.654	84.4009	170.654	85.1851	170.654	84.0758	170.654	84.8727	170.654	83.7992	170.654	84.5593	170.654	83.6027	170.654	84.2796	170.654	83.5066	170.654	84.0695	170.654	83.5119	170.654	83.9536	170.654	83.5994	170.654	83.9336	170.654	83.7371	170.654	83.986	170.654	83.8907	170.654	84.0722	170.654	84.0311	170.654	84.1527	170.654	84.1367	170.654	84.1986	170.654	84.1945
176.514	85.7592	176.514	85.7352	176.514	85.7295	176.514	85.6543	176.514	85.65	176.514	85.5142	176.514	85.525	176.514	85.314	176.514	85.3589	176.514	85.0557	176.514	85.1553	176.514	84.7458	176.514	84.9173	176.514	84.3986	176.514	84.6484	176.514	84.0388	176.514	84.3557	176.514	83.7019	176.514	84.054	176.514	83.4291	176.514	83.7691	176.514	83.2555	176.514	83.5375	176.514	83.1963	176.514	83.3963	176.514	83.2398	176.514	83.3652	176.514	83.3536	176.514	83.4324	176.514	83.498	176.514	83.5559	176.514	83.6365	176.514	83.6823	176.514	83.7403	176.514	83.7675	176.514	83.7878
183.105	86.0943	183.105	86.0831	183.105	86.0462	183.105	86.0108	183.105	85.9411	183.105	85.8754	183.105	85.783	183.105	85.6737	183.105	85.5782	183.105	85.401	183.105	85.3356	183.105	85.0517	183.105	85.0651	183.105	84.6209	183.105	84.774	183.105	84.1098	183.105	84.4635	183.105	83.534	183.105	84.1274	183.105	82.9345	183.105	83.7562	183.105	82.3838	183.105	83.3469	183.105	81.9724	183.105	82.916	183.105	81.7661	183.105	82.5082	183.105	81.7596	183.105	82.1891	183.105	81.8763	183.105	82.0131	183.105	82.0154	183.105	81.983	183.105	82.1004	183.105	82.0405	183.105	82.1015
189.697	84.9574	189.697	85.0636	189.697	84.7995	189.697	85.1147	189.697	84.5944	189.697	85.1082	189.697	84.3474	189.697	85.0427	189.697	84.0664	189.697	84.9172	189.697	83.7638	189.697	84.7299	189.697	83.4598	189.697	84.4774	189.697	83.1831	189.697	84.1544	189.697	82.9673	189.697	83.7557	189.697	82.8387	189.697	83.2805	189.697	82.8005	189.697	82.7398	189.697	82.8245	189.697	82.1646	189.697	82.8578	189.697	81.6118	189.697	82.8412	189.697	81.1593	189.697	82.7277	189.697	80.8851	189.697	82.4957	189.697	80.8353	189.697	82.1544	189.697	81.0032	189.697	81.7446	189.697	81.3333
196.289	85.2264	196.289	85.2721	196.289	85.1354	196.289	85.2859	196.289	84.9845	196.289	85.2779	196.289	84.7591	196.289	85.2538	196.289	84.4458	196.289	85.2144	196.289	84.0337	196.289	85.1561	196.289	83.5173	196.289	85.0725	196.289	82.9004	196.289	84.9563	196.289	82.2038	196.289	84.8006	196.289	81.4754	196.289	84.5988	196.289	80.798	196.289	84.345	196.289	80.2821	196.289	84.035	196.289	80.0237	196.289	83.6689	196.289	80.0436	196.289	83.2558	196.289	80.2714	196.289	82.8167	196.289	80.5988	196.289	82.3812	196.289	80.9443	196.289	81.9769	196.289	81.2787	196.289	81.6141
202.881	85.6509	202.881	85.5096	202.881	85.7167	202.881	85.2935	202.881	85.7091	202.881	85.0077	202.881	85.6309	202.881	84.6649	202.881	85.4841	202.881	84.2868	202.881	85.2704	202.881	83.9055	202.881	84.9911	202.881	83.561	202.881	84.6496	202.881	83.2928	202.881	84.2533	202.881	83.1279	202.881	83.8164	202.881	83.0692	202.881	83.3633	202.881	83.0929	202.881	82.9293	202.881	83.1579	202.881	82.5575	202.881	83.2192	202.881	82.2904	202.881	83.2394	202.881	82.1556	202.881	83.1953	202.881	82.1564	202.881	83.0802	202.881	82.2712	202.881	82.903	202.881	82.462	202.881	82.686
210.205	86.1388	210.205	86.0139	210.205	86.2168	210.205	85.8437	210.205	86.2435	210.205	85.6262	210.205	86.2135	210.205	85.3544	210.205	86.1219	210.205	85.0179	210.205	85.9652	210.205	84.6045	210.205	85.7415	210.205	84.1057	210.205	85.4512	210.205	83.523	210.205	85.0971	210.205	82.8771	210.205	84.6866	210.205	82.2163	210.205	84.2348	210.205	81.6183	210.205	83.7692	210.205	81.176	210.205	83.3306	210.205	80.9615	210.205	82.9643	210.205	80.9866	210.205	82.6991	210.205	81.1964	210.205	82.5272	210.205	81.5007	210.205	82.4035	210.205	81.8136	210.205	82.2687	210.205	82.077
217.529	86.1059	217.529	86.1255	217.529	86.0283	217.529	86.0735	217.529	85.9098	217.529	85.9416	217.529	85.7686	217.529	85.7277	217.529	85.6207	217.529	85.4359	217.529	85.4769	217.529	85.0761	217.529	85.3409	217.529	84.6623	217.529	85.21	217.529	84.2111	217.529	85.0779	217.529	83.7413	217.529	84.9369	217.529	83.2752	217.529	84.7798	217.529	82.8403	217.529	84.5985	217.529	82.4688	217.529	84.3847	217.529	82.1928	217.529	84.1323	217.529	82.0365	217.529	83.8419	217.529	82.009	217.529	83.5227	217.529	82.1021	217.529	83.1902	217.529	82.2939	217.529	82.862	217.529	82.5561
225.586	85.898	225.586	85.9444	225.586	85.8024	225.586	85.9464	225.586	85.6531	225.586	85.9078	225.586	85.4478	225.586	85.8311	225.586	85.1892	225.586	85.7174	225.586	84.8864	225.586	85.5682	225.586	84.5561	225.586	85.3866	225.586	84.2216	225.586	85.1784	225.586	83.9094	225.586	84.9522	225.586	83.6453	225.586	84.7191	225.586	83.4502	225.586	84.4922	225.586	83.3374	225.586	84.2856	225.586	83.3093	225.586	84.1124	225.586	83.3544	225.586	83.9818	225.586	83.448	225.586	83.895	225.586	83.5591	225.586	83.8438	225.586	83.6599	225.586	83.8126	225.586	83.7347	225.586	83.7821
232.91	85.8873	232.91	85.8632	232.91	85.8482	232.91	85.7862	232.91	85.7365	232.91	85.6674	232.91	85.5458	232.91	85.5166	232.91	85.2742	232.91	85.3425	232.91	84.927	232.91	85.1526	232.91	84.5186	232.91	84.954	232.91	84.0751	232.91	84.7543	232.91	83.6339	232.91	84.5632	232.91	83.2395	232.91	84.3925	232.91	82.9342	232.91	84.2544	232.91	82.7467	232.91	84.1566	232.91	82.6853	232.91	84.0972	232.91	82.7387	232.91	84.0627	232.91	82.8826	232.91	84.0304	232.91	83.0858	232.91	83.9757	232.91	83.3151	232.91	83.8793	232.91	83.5391	232.91	83.7325
241.699	85.5851	241.699	85.5083	241.699	85.6015	241.699	85.3732	241.699	85.5552	241.699	85.1826	241.699	85.4423	241.699	84.942	241.699	85.2581	241.699	84.6612	241.699	84.9985	241.699	84.3549	241.699	84.6633	241.699	84.0424	241.699	84.2605	241.699	83.7468	241.699	83.8115	241.699	83.4927	241.699	83.3533	241.699	83.3035	241.699	82.937	241.699	83.197	241.699	82.6171	241.699	83.1793	241.699	82.4363	241.699	83.2385	241.699	82.4101	241.699	83.3432	241.699	82.5227	241.699	83.4498	241.699	82.7324	241.699	83.5146	241.699	82.9843	241.699	83.5047	241.699	83.2234	241.699	83.4057
249.756	85.2427	249.756	85.1629	249.756	85.2606	249.756	85.0174	249.756	85.2188	249.756	84.8029	249.756	85.1171	249.756	84.5189	249.756	84.9521	249.756	84.17	249.756	84.7198	249.756	83.768	249.756	84.4187	249.756	83.3323	249.756	84.0557	249.756	82.8897	249.756	83.6508	249.756	82.4724	249.756	83.2398	249.756	82.1163	249.756	82.8685	249.756	81.8587	249.756	82.5789	249.756	81.7313	249.756	82.392	249.756	81.7465	249.756	82.303	249.756	81.8821	249.756	82.2919	249.756	82.083	249.756	82.3344	249.756	82.2814	249.756	82.4036	249.756	82.4228	249.756	82.4655	249.756	82.4819
258.545	85.4247	258.545	85.4209	258.545	85.3681	258.545	85.353	258.545	85.2553	258.545	85.2175	258.545	85.0898	258.545	85.0116	258.545	84.8719	258.545	84.7324	258.545	84.5962	258.545	84.3784	258.545	84.2504	258.545	83.9515	258.545	83.8186	258.545	83.4604	258.545	83.2908	258.545	82.9233	258.545	82.6803	258.545	82.3697	258.545	82.0446	258.545	81.8419	258.545	81.4939	258.545	81.3927	258.545	81.1535	258.545	81.0788	258.545	81.078	258.545	80.9408	258.545	81.2018	258.545	80.9787	258.545	81.394	258.545	81.1412	258.545	81.542	258.545	81.3459	258.545	81.5859	258.545	81.5127
