"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	82.9875	79.1016	83.0163	79.1016	82.9861	79.1016	83.0717	79.1016	83.0123	79.1016	83.1528	79.1016	83.0665	79.1016	83.2583	79.1016	83.1484	79.1016	83.3868	79.1016	83.2574	79.1016	83.5364	79.1016	83.3924	79.1016	83.7046	79.1016	83.5515	79.1016	83.8885	79.1016	83.7319	79.1016	84.0842	79.1016	83.9298	79.1016	84.2871	79.1016	84.1405	79.1016	84.4915	79.1016	84.3575	79.1016	84.6909	79.1016	84.5734	79.1016	84.8778	79.1016	84.7797	79.1016	85.0445	79.1016	84.9672	79.1016	85.183	79.1016	85.1268	79.1016	85.2861	79.1016	85.25	79.1016	85.3476	79.1016	85.3301	79.1016	85.363
82.0312	83.2235	82.0312	83.2516	82.0312	83.2223	82.0312	83.3059	82.0312	83.2484	82.0312	83.3855	82.0312	83.302	82.0312	83.4893	82.0312	83.3829	82.0312	83.6156	82.0312	83.4904	82.0312	83.7627	82.0312	83.6236	82.0312	83.9282	82.0312	83.7805	82.0312	84.109	82.0312	83.9585	82.0312	84.3014	82.0312	84.1539	82.0312	84.5008	82.0312	84.3618	82.0312	84.7015	82.0312	84.5759	82.0312	84.8972	82.0312	84.7889	82.0312	85.0807	82.0312	84.9921	82.0312	85.2443	82.0312	85.1764	82.0312	85.3807	82.0312	85.3327	82.0312	85.4827	82.0312	85.4528	82.0312	85.5443	82.0312	85.5301	82.0312	85.5608
84.9609	83.5921	84.9609	83.6198	84.9609	83.5898	84.9609	83.6722	84.9609	83.6132	84.9609	83.7485	84.9609	83.6625	84.9609	83.8475	84.9609	83.7374	84.9609	83.968	84.9609	83.8375	84.9609	84.108	84.9609	83.9617	84.9609	84.2653	84.9609	84.1083	84.9609	84.4369	84.9609	84.2747	84.9609	84.6194	84.9609	84.4576	84.9609	84.8081	84.9609	84.6523	84.9609	84.9978	84.9609	84.8531	84.9609	85.1821	84.9609	85.053	84.9609	85.3543	84.9609	85.2441	84.9609	85.5069	84.9609	85.4179	84.9609	85.6326	84.9609	85.566	84.9609	85.7249	84.9609	85.6809	84.9609	85.7784	84.9609	85.7566	84.9609	85.7895
87.8906	83.7557	87.8906	83.7771	87.8906	83.7606	87.8906	83.8244	87.8906	83.7924	87.8906	83.8967	87.8906	83.8511	87.8906	83.9929	87.8906	83.9365	87.8906	84.1115	87.8906	84.0479	87.8906	84.251	87.8906	84.1841	87.8906	84.4089	87.8906	84.3432	87.8906	84.5827	87.8906	84.5223	87.8906	84.7688	87.8906	84.7177	87.8906	84.963	87.8906	84.9241	87.8906	85.1601	87.8906	85.1352	87.8906	85.3542	87.8906	85.3433	87.8906	85.5382	87.8906	85.5396	87.8906	85.7047	87.8906	85.7148	87.8906	85.846	87.8906	85.8602	87.8906	85.9548	87.8906	85.9679	87.8906	86.0249	87.8906	86.0327	87.8906	86.0517
90.8203	83.9775	90.8203	84.0032	90.8203	83.9761	90.8203	84.0528	90.8203	83.9994	90.8203	84.1256	90.8203	84.0476	90.8203	84.221	90.8203	84.1208	90.8203	84.3381	90.8203	84.2189	90.8203	84.4755	90.8203	84.3413	90.8203	84.6317	90.8203	84.487	90.8203	84.8043	90.8203	84.654	90.8203	84.9904	90.8203	84.8396	90.8203	85.186	90.8203	85.0398	90.8203	85.3858	90.8203	85.2491	90.8203	85.5834	90.8203	85.4604	90.8203	85.7712	90.8203	85.6654	90.8203	85.9406	90.8203	85.8545	90.8203	86.0826	90.8203	86.0176	90.8203	86.1885	90.8203	86.1452	90.8203	86.251	90.8203	86.2294	90.8203	86.2653
95.2148	84.54	95.2148	84.5562	95.2148	84.5466	95.2148	84.5948	95.2148	84.5764	95.2148	84.655	95.2148	84.6293	95.2148	84.736	95.2148	84.7051	95.2148	84.8364	95.2148	84.8029	95.2148	84.9548	95.2148	84.9215	95.2148	85.089	95.2148	85.059	95.2148	85.2365	95.2148	85.2123	95.2148	85.394	95.2148	85.3779	95.2148	85.5574	95.2148	85.5508	95.2148	85.722	95.2148	85.725	95.2148	85.882	95.2148	85.8937	95.2148	86.0314	95.2148	86.0494	95.2148	86.1642	95.2148	86.185	95.2148	86.2747	95.2148	86.2943	95.2148	86.3583	95.2148	86.3732	95.2148	86.4114	95.2148	86.4193	95.2148	86.432
98.1445	84.7034	98.1445	84.7182	98.1445	84.7139	98.1445	84.7576	98.1445	84.75	98.1445	84.8209	98.1445	84.8122	98.1445	84.907	98.1445	84.9002	98.1445	85.0149	98.1445	85.0134	98.1445	85.1432	98.1445	85.1507	98.1445	85.2899	98.1445	85.3101	98.1445	85.4528	98.1445	85.4884	98.1445	85.6287	98.1445	85.6814	98.1445	85.8137	98.1445	85.8835	98.1445	86.0028	98.1445	86.0878	98.1445	86.1902	98.1445	86.2859	98.1445	86.369	98.1445	86.469	98.1445	86.5321	98.1445	86.628	98.1445	86.6721	98.1445	86.7547	98.1445	86.7826	98.1445	86.8433	98.1445	86.8581	98.1445	86.8903	98.1445	86.8949
101.074	84.6878	101.074	84.7013	101.074	84.6987	101.074	84.7389	101.074	84.7347	101.074	84.8002	101.074	84.7961	101.074	84.8847	101.074	84.8832	101.074	84.992	101.074	84.9962	101.074	85.1214	101.074	85.1347	101.074	85.2719	101.074	85.2977	101.074	85.4422	101.074	85.4834	101.074	85.6299	101.074	85.6886	101.074	85.8318	101.074	85.9089	101.074	86.0437	101.074	86.1378	101.074	86.2597	101.074	86.3671	101.074	86.4723	101.074	86.5866	101.074	86.6728	101.074	86.7848	101.074	86.8508	101.074	86.9496	101.074	86.9957	101.074	87.0698	101.074	87.0969	101.074	87.1367	101.074	87.1456
105.469	85.2027	105.469	85.2202	105.469	85.2044	105.469	85.2564	105.469	85.2261	105.469	85.3106	105.469	85.2684	105.469	85.3824	105.469	85.3317	105.469	85.4711	105.469	85.4167	105.469	85.5762	105.469	85.5233	105.469	85.697	105.469	85.6512	105.469	85.8326	105.469	85.7994	105.469	85.9817	105.469	85.9659	105.469	86.1426	105.469	86.1474	105.469	86.3127	105.469	86.3389	105.469	86.4882	105.469	86.5338	105.469	86.6639	105.469	86.7235	105.469	86.8324	105.469	86.898	105.469	86.9844	105.469	87.0461	105.469	87.1091	105.469	87.157	105.469	87.1955	105.469	87.2217	105.469	87.2347
108.398	85.4953	108.398	85.5124	108.398	85.4965	108.398	85.5474	108.398	85.5167	108.398	85.5998	108.398	85.5563	108.398	85.6691	108.398	85.6157	108.398	85.7547	108.398	85.6952	108.398	85.8559	108.398	85.7949	108.398	85.972	108.398	85.9142	108.398	86.1016	108.398	86.0522	108.398	86.2433	108.398	86.2068	108.398	86.3948	108.398	86.3749	108.398	86.5534	108.398	86.5518	108.398	86.7149	108.398	86.7312	108.398	86.8742	108.398	86.9052	108.398	87.0248	108.398	87.0646	108.398	87.1588	108.398	87.1996	108.398	87.2673	108.398	87.3007	108.398	87.3414	108.398	87.3602	108.398	87.3738
112.793	85.8767	112.793	85.888	112.793	85.8822	112.793	85.9156	112.793	85.9046	112.793	85.9593	112.793	85.9445	112.793	86.0191	112.793	86.0021	112.793	86.0946	112.793	86.0778	112.793	86.1855	112.793	86.1715	112.793	86.2915	112.793	86.2831	112.793	86.4116	112.793	86.4116	112.793	86.5446	112.793	86.5552	112.793	86.6885	112.793	86.7113	112.793	86.8405	112.793	86.8756	112.793	86.9965	112.793	87.0426	112.793	87.1512	112.793	87.2048	112.793	87.298	112.793	87.3538	112.793	87.4289	112.793	87.48	112.793	87.5352	112.793	87.5745	112.793	87.6083	112.793	87.6297	112.793	87.6411
117.188	86.0621	117.188	86.0678	117.188	86.0717	117.188	86.0887	117.188	86.0971	117.188	86.1246	117.188	86.1387	117.188	86.1753	117.188	86.197	117.188	86.2408	117.188	86.2722	117.188	86.3211	117.188	86.3644	117.188	86.4161	117.188	86.4736	117.188	86.5254	117.188	86.5988	117.188	86.6483	117.188	86.7385	117.188	86.7835	117.188	86.89	117.188	86.9289	117.188	87.049	117.188	87.0809	117.188	87.21	117.188	87.2346	117.188	87.3655	117.188	87.3833	117.188	87.5067	117.188	87.5187	117.188	87.6241	117.188	87.6315	117.188	87.7088	117.188	87.7127	117.188	87.7537	117.188	87.7549
120.117	86.2319	120.117	86.2376	120.117	86.2414	120.117	86.2583	120.117	86.2667	120.117	86.2936	120.117	86.3083	120.117	86.3434	120.117	86.3667	120.117	86.4075	120.117	86.4425	120.117	86.4859	120.117	86.5359	120.117	86.5785	120.117	86.6468	120.117	86.6848	120.117	86.7746	120.117	86.8044	120.117	86.9176	120.117	86.936	120.117	87.073	120.117	87.0778	120.117	87.2364	120.117	87.2268	120.117	87.4015	120.117	87.3787	120.117	87.5603	120.117	87.5275	120.117	87.7029	120.117	87.6655	120.117	87.8191	120.117	87.7841	120.117	87.899	120.117	87.8739	120.117	87.9357	120.117	87.9266
124.512	86.477	124.512	86.4934	124.512	86.4746	124.512	86.5234	124.512	86.4867	124.512	86.5667	124.512	86.5139	124.512	86.6233	124.512	86.557	124.512	86.6931	124.512	86.6167	124.512	86.7763	124.512	86.6936	124.512	86.8728	124.512	86.788	124.512	86.9825	124.512	86.9	124.512	87.105	124.512	87.0287	124.512	87.2391	124.512	87.1724	124.512	87.3827	124.512	87.3279	124.512	87.5321	124.512	87.4905	124.512	87.6819	124.512	87.6533	124.512	87.825	124.512	87.8076	124.512	87.9522	124.512	87.9433	124.512	88.0534	124.512	88.0498	124.512	88.119	124.512	88.118	124.512	88.1416
128.906	86.7421	128.906	86.7551	128.906	86.7414	128.906	86.7799	128.906	86.7538	128.906	86.8161	128.906	86.7803	128.906	86.8633	128.906	86.8217	128.906	86.9216	128.906	86.8789	128.906	86.9914	128.906	86.9525	128.906	87.0728	128.906	87.0428	128.906	87.1665	128.906	87.1496	128.906	87.2726	128.906	87.2719	128.906	87.3911	128.906	87.4075	128.906	87.5209	128.906	87.5532	128.906	87.6595	128.906	87.7041	128.906	87.8026	128.906	87.8536	128.906	87.9431	128.906	87.9938	128.906	88.0716	128.906	88.1154	128.906	88.1771	128.906	88.2089	128.906	88.249	128.906	88.2657	128.906	88.2796
133.301	86.8322	133.301	86.8523	133.301	86.8229	133.301	86.8829	133.301	86.8251	133.301	86.9235	133.301	86.8395	133.301	86.9742	133.301	86.8671	133.301	87.035	133.301	86.9088	133.301	87.1061	133.301	86.9656	133.301	87.1878	133.301	87.0385	133.301	87.2803	133.301	87.1279	133.301	87.3835	133.301	87.2339	133.301	87.497	133.301	87.3556	133.301	87.6192	133.301	87.4907	133.301	87.7474	133.301	87.6352	133.301	87.8769	133.301	87.7833	133.301	88.0009	133.301	87.9267	133.301	88.1105	133.301	88.0557	133.301	88.196	133.301	88.16	133.301	88.2483	133.301	88.2304	133.301	88.2605
139.16	86.9863	139.16	86.9898	139.16	86.9928	139.16	87.0034	139.16	87.0096	139.16	87.0274	139.16	87.0371	139.16	87.0622	139.16	87.0761	139.16	87.1087	139.16	87.1274	139.16	87.168	139.16	87.1917	139.16	87.2411	139.16	87.2697	139.16	87.3293	139.16	87.3622	139.16	87.4333	139.16	87.469	139.16	87.5534	139.16	87.5896	139.16	87.6885	139.16	87.7222	139.16	87.8356	139.16	87.8636	139.16	87.9888	139.16	88.0087	139.16	88.1393	139.16	88.1499	139.16	88.2754	139.16	88.2781	139.16	88.3841	139.16	88.3821	139.16	88.4536	139.16	88.4512	139.16	88.4766
143.555	87.1073	143.555	87.0992	143.555	87.1246	143.555	87.1006	143.555	87.1511	143.555	87.1121	143.555	87.1872	143.555	87.1346	143.555	87.2333	143.555	87.169	143.555	87.2901	143.555	87.2167	143.555	87.3582	143.555	87.2787	143.555	87.4383	143.555	87.3561	143.555	87.5307	143.555	87.4496	143.555	87.6351	143.555	87.5591	143.555	87.7506	143.555	87.6835	143.555	87.8751	143.555	87.8202	143.555	88.0048	143.555	87.9644	143.555	88.1345	143.555	88.1089	143.555	88.2567	143.555	88.2442	143.555	88.3623	143.555	88.3591	143.555	88.4414	143.555	88.4425	143.555	88.4847	143.555	88.4856
147.949	87.1076	147.949	87.093	147.949	87.1304	147.949	87.0864	147.949	87.162	147.949	87.0881	147.949	87.2033	147.949	87.099	147.949	87.2555	147.949	87.1207	147.949	87.3194	147.949	87.1552	147.949	87.3962	147.949	87.2051	147.949	87.4864	147.949	87.2733	147.949	87.5902	147.949	87.3623	147.949	87.7069	147.949	87.4738	147.949	87.8347	147.949	87.6078	147.949	87.9706	147.949	87.7615	147.949	88.1098	147.949	87.929	147.949	88.2459	147.949	88.1007	147.949	88.3708	147.949	88.2638	147.949	88.4752	147.949	88.4047	147.949	88.5491	147.949	88.5101	147.949	88.5832	147.949	88.5709
153.809	87.0812	153.809	87.0903	153.809	87.0806	153.809	87.1077	153.809	87.0891	153.809	87.1335	153.809	87.1075	153.809	87.1682	153.809	87.1369	153.809	87.2124	153.809	87.1789	153.809	87.2674	153.809	87.2349	153.809	87.3344	153.809	87.3067	153.809	87.4149	153.809	87.3956	153.809	87.5104	153.809	87.5026	153.809	87.622	153.809	87.6273	153.809	87.7496	153.809	87.768	153.809	87.8912	153.809	87.9205	153.809	88.0419	153.809	88.0778	153.809	88.1934	153.809	88.2303	153.809	88.3339	153.809	88.366	153.809	88.4496	153.809	88.4728	153.809	88.5276	153.809	88.5395	153.809	88.5587
159.668	87.2129	159.668	87.1979	159.668	87.233	159.668	87.1876	159.668	87.2589	159.668	87.1829	159.668	87.292	159.668	87.1852	159.668	87.3341	159.668	87.197	159.668	87.3872	159.668	87.2219	159.668	87.4535	159.668	87.2643	159.668	87.5352	159.668	87.3294	159.668	87.634	159.668	87.4225	159.668	87.7511	159.668	87.548	159.668	87.8864	159.668	87.7073	159.668	88.0384	159.668	87.8979	159.668	88.2032	159.668	88.1111	159.668	88.3742	159.668	88.3318	159.668	88.5417	159.668	88.54	159.668	88.6924	159.668	88.7141	159.668	88.8111	159.668	88.8354	159.668	88.8819	159.668	88.8922
165.527	87.4565	165.527	87.4539	165.527	87.4596	165.527	87.4516	165.527	87.4639	165.527	87.4505	165.527	87.471	165.527	87.4519	165.527	87.4832	165.527	87.4584	165.527	87.5036	165.527	87.4733	165.527	87.5358	165.527	87.501	165.527	87.584	165.527	87.5465	165.527	87.6525	165.527	87.6156	165.527	87.7454	165.527	87.7138	165.527	87.8655	165.527	87.8447	165.527	88.0134	165.527	88.0085	165.527	88.1856	165.527	88.2	165.527	88.3741	165.527	88.4065	165.527	88.5652	165.527	88.6092	165.527	88.7403	165.527	88.7851	165.527	88.8786	165.527	88.9119	165.527	88.9606	165.527	88.9729
171.387	87.3719	171.387	87.3632	171.387	87.3788	171.387	87.3526	171.387	87.385	171.387	87.3407	171.387	87.3918	171.387	87.3287	171.387	87.4013	171.387	87.3191	171.387	87.416	171.387	87.3154	171.387	87.439	171.387	87.3223	171.387	87.4737	171.387	87.3456	171.387	87.5237	171.387	87.3919	171.387	87.5927	171.387	87.4677	171.387	87.6835	171.387	87.5777	171.387	87.7978	171.387	87.7227	171.387	87.9344	171.387	87.8976	171.387	88.0882	171.387	88.0899	171.387	88.2488	171.387	88.2801	171.387	88.4009	171.387	88.4449	171.387	88.5251	171.387	88.5623	171.387	88.602	171.387	88.6164
177.246	87.2912	177.246	87.2884	177.246	87.2908	177.246	87.2825	177.246	87.2881	177.246	87.2742	177.246	87.2844	177.246	87.2648	177.246	87.2816	177.246	87.2565	177.246	87.2827	177.246	87.2524	177.246	87.2912	177.246	87.2565	177.246	87.311	177.246	87.2736	177.246	87.347	177.246	87.3094	177.246	87.4036	177.246	87.3695	177.246	87.4846	177.246	87.4588	177.246	87.592	177.246	87.579	177.246	87.7243	177.246	87.7271	177.246	87.8749	177.246	87.8934	177.246	88.032	177.246	88.0614	177.246	88.1786	177.246	88.2105	177.246	88.2953	177.246	88.3197	177.246	88.3642	177.246	88.3734
183.105	87.0486	183.105	87.0338	183.105	87.0592	183.105	87.0154	183.105	87.0658	183.105	86.9953	183.105	87.0692	183.105	86.976	183.105	87.0715	183.105	86.9614	183.105	87.0753	183.105	86.9568	183.105	87.0847	183.105	86.9685	183.105	87.1046	183.105	87.0041	183.105	87.141	183.105	87.0716	183.105	87.2006	183.105	87.1779	183.105	87.29	183.105	87.327	183.105	87.4141	183.105	87.5171	183.105	87.5743	183.105	87.7387	183.105	87.7653	183.105	87.9734	183.105	87.9742	183.105	88.1958	183.105	88.1803	183.105	88.3778	183.105	88.3578	183.105	88.4944	183.105	88.481	183.105	88.5299
188.965	87.1948	188.965	87.1687	188.965	87.2115	188.965	87.1339	188.965	87.2186	188.965	87.0921	188.965	87.217	188.965	87.046	188.965	87.208	188.965	86.9997	188.965	87.194	188.965	86.9589	188.965	87.1784	188.965	86.931	188.965	87.1662	188.965	86.9252	188.965	87.1639	188.965	86.9518	188.965	87.1794	188.965	87.0209	188.965	87.2221	188.965	87.1398	188.965	87.3007	188.965	87.3093	188.965	87.4209	188.965	87.5212	188.965	87.5818	188.965	87.7558	188.965	87.7728	188.965	87.9844	188.965	87.9726	188.965	88.1744	188.965	88.1523	188.965	88.2967	188.965	88.2809	188.965	88.3333
196.289	87.1875	196.289	87.1438	196.289	87.2198	196.289	87.0889	196.289	87.241	196.289	87.0241	196.289	87.2522	196.289	86.9522	196.289	87.2546	196.289	86.8778	196.289	87.2499	196.289	86.8077	196.289	87.2405	196.289	86.7512	196.289	87.2292	196.289	86.7198	196.289	87.2204	196.289	86.7266	196.289	87.2202	196.289	86.7836	196.289	87.2367	196.289	86.8994	196.289	87.28	196.289	87.0743	196.289	87.3599	196.289	87.2979	196.289	87.4822	196.289	87.5479	196.289	87.6429	196.289	87.7928	196.289	87.8246	196.289	87.9976	196.289	87.997	196.289	88.1311	196.289	88.1238	196.289	88.174
203.613	87.1127	203.613	87.0747	203.613	87.1353	203.613	87.0203	203.613	87.1445	203.613	86.949	203.613	87.1424	203.613	86.862	203.613	87.1316	203.613	86.7619	203.613	87.1146	203.613	86.654	203.613	87.0943	203.613	86.5465	203.613	87.0738	203.613	86.4513	203.613	87.0569	203.613	86.3839	203.613	87.048	203.613	86.3621	203.613	87.0529	203.613	86.4026	203.613	87.0786	203.613	86.516	203.613	87.1319	203.613	86.7001	203.613	87.217	203.613	86.9362	203.613	87.3315	203.613	87.1903	203.613	87.4619	203.613	87.4206	203.613	87.583	203.613	87.5885	203.613	87.6625	203.613	87.6701
210.938	87.0761	210.938	87.0504	210.938	87.0885	210.938	87.01	210.938	87.0892	210.938	86.9544	210.938	87.0806	210.938	86.884	210.938	87.0651	210.938	86.8003	210.938	87.0459	210.938	86.7071	210.938	87.026	210.938	86.6104	210.938	87.0091	210.938	86.52	210.938	86.9988	210.938	86.4497	210.938	86.9993	210.938	86.4165	210.938	87.0151	210.938	86.4383	210.938	87.0511	210.938	86.5282	210.938	87.1117	210.938	86.6881	210.938	87.1989	210.938	86.9028	210.938	87.309	210.938	87.1405	210.938	87.4296	210.938	87.3603	210.938	87.5384	210.938	87.5238	210.938	87.6067	210.938	87.6071
218.262	86.6814	218.262	86.6707	218.262	86.6793	218.262	86.6462	218.262	86.6664	218.262	86.6079	218.262	86.6454	218.262	86.5572	218.262	86.6202	218.262	86.4965	218.262	86.5956	218.262	86.4304	218.262	86.5771	218.262	86.3656	218.262	86.5707	218.262	86.3117	218.262	86.583	218.262	86.281	218.262	86.6204	218.262	86.288	218.262	86.6884	218.262	86.3474	218.262	86.7911	218.262	86.4693	218.262	86.929	218.262	86.6545	218.262	87.097	218.262	86.8899	218.262	87.2822	218.262	87.1476	218.262	87.4624	218.262	87.3897	218.262	87.6082	218.262	87.5774	218.262	87.689	218.262	87.6812
225.586	86.6861	225.586	86.6827	225.586	86.6691	225.586	86.6586	225.586	86.6328	225.586	86.6144	225.586	86.5792	225.586	86.5519	225.586	86.5114	225.586	86.4741	225.586	86.4336	225.586	86.3863	225.586	86.3516	225.586	86.296	225.586	86.2729	225.586	86.2145	225.586	86.2072	225.586	86.1561	225.586	86.166	225.586	86.138	225.586	86.1626	225.586	86.1771	225.586	86.2103	225.586	86.2852	225.586	86.319	225.586	86.4628	225.586	86.4904	225.586	86.6938	225.586	86.7123	225.586	86.9455	225.586	86.9554	225.586	87.1735	225.586	87.1778	225.586	87.3331	225.586	87.3344	225.586	87.3906
232.91	86.5234	232.91	86.5059	232.91	86.5231	232.91	86.4709	232.91	86.5054	232.91	86.4191	232.91	86.471	232.91	86.3521	232.91	86.4211	232.91	86.2727	232.91	86.3577	232.91	86.1855	232.91	86.2839	232.91	86.0978	232.91	86.2041	232.91	86.0193	232.91	86.1246	232.91	85.9633	232.91	86.0543	232.91	85.9446	232.91	86.0046	232.91	85.9773	232.91	85.989	232.91	86.0695	232.91	86.0213	232.91	86.2185	232.91	86.1112	232.91	86.4066	232.91	86.2579	232.91	86.6032	232.91	86.4446	232.91	86.7697	232.91	86.6378	232.91	86.8697	232.91	86.7952	232.91	86.8792
241.699	86.1429	241.699	86.1085	241.699	86.1619	241.699	86.0594	241.699	86.1658	241.699	85.9975	241.699	86.1555	241.699	85.9258	241.699	86.1334	241.699	85.8485	241.699	86.1025	241.699	85.7713	241.699	86.067	241.699	85.7016	241.699	86.0322	241.699	85.6488	241.699	86.0042	241.699	85.6242	241.699	85.9903	241.699	85.6399	241.699	85.9976	241.699	85.7063	241.699	86.0331	241.699	85.828	241.699	86.1018	241.699	85.9992	241.699	86.2049	241.699	86.2017	241.699	86.337	241.699	86.4073	241.699	86.4832	241.699	86.584	241.699	86.6194	241.699	86.7039	241.699	86.7165	241.699	86.7491
250.488	85.9952	250.488	85.9413	250.488	86.0287	250.488	85.8679	250.488	86.0425	250.488	85.7776	250.488	86.0388	250.488	85.6747	250.488	86.0212	250.488	85.5654	250.488	85.9949	250.488	85.4578	250.488	85.9662	250.488	85.3624	250.488	85.9425	250.488	85.292	250.488	85.932	250.488	85.2612	250.488	85.9426	250.488	85.2846	250.488	85.9817	250.488	85.3732	250.488	86.0541	250.488	85.5291	250.488	86.1597	250.488	85.7411	250.488	86.2917	250.488	85.9849	250.488	86.4354	250.488	86.2286	250.488	86.5692	250.488	86.4415	250.488	86.6692	250.488	86.6009	250.488	86.715	250.488	86.6935
259.277	84.9626	259.277	84.9075	259.277	85.0052	259.277	84.8461	259.277	85.0327	259.277	84.7877	259.277	85.0462	259.277	84.744	259.277	85.0508	259.277	84.7279	259.277	85.0558	259.277	84.7514	259.277	85.0752	259.277	84.8237	259.277	85.1269	259.277	84.9497	259.277	85.2314	259.277	85.1304	259.277	85.4071	259.277	85.3633	259.277	85.6645	259.277	85.644	259.277	85.9993	259.277	85.9654	259.277	86.3898	259.277	86.3157	259.277	86.7983	259.277	86.6766	259.277	87.179	259.277	87.0239	259.277	87.4874	259.277	87.3308	259.277	87.6897	259.277	87.5721	259.277	87.7687	259.277	87.7248
268.066	85.2574	268.066	85.0998	268.066	85.3401	268.066	84.8649	268.066	85.3536	268.066	84.5564	268.066	85.3053	268.066	84.1884	268.066	85.205	268.066	83.7931	268.066	85.0647	268.066	83.4285	268.066	84.9017	268.066	83.1821	268.066	84.7423	268.066	83.1537	268.066	84.627	268.066	83.4125	268.066	84.6141	268.066	83.9535	268.066	84.7721	268.066	84.7006	268.066	85.1535	268.066	85.5512	268.066	85.7587	268.066	86.4163	268.066	86.5204	268.066	87.2312	268.066	87.3264	268.066	87.9471	268.066	88.0603	268.066	88.5198	268.066	88.6292	268.066	88.9055	268.066	88.9733	268.066	89.0649
276.855	86.8274	276.855	86.7746	276.855	86.8146	276.855	86.6497	276.855	86.7412	276.855	86.4462	276.855	86.6112	276.855	86.1586	276.855	86.4272	276.855	85.786	276.855	86.191	276.855	85.337	276.855	85.9046	276.855	84.8395	276.855	85.5737	276.855	84.3538	276.855	85.2131	276.855	83.9824	276.855	84.8576	276.855	83.8561	276.855	84.5743	276.855	84.0738	276.855	84.4658	276.855	84.6288	276.855	84.6389	276.855	85.4062	276.855	85.1327	276.855	86.2515	276.855	85.8674	276.855	87.0315	276.855	86.6794	276.855	87.6472	276.855	87.3997	276.855	88.0261	276.855	87.9027	276.855	88.1181
287.109	86.8267	287.109	86.7977	287.109	86.7856	287.109	86.6924	287.109	86.6811	287.109	86.5061	287.109	86.5199	287.109	86.2355	287.109	86.3092	287.109	85.8816	287.109	86.0558	287.109	85.4521	287.109	85.767	287.109	84.9682	287.109	85.4518	287.109	84.4755	287.109	85.123	287.109	84.0565	287.109	84.8031	287.109	83.8313	287.109	84.5323	287.109	83.9183	287.109	84.3773	287.109	84.3546	287.109	84.4243	287.109	85.051	287.109	84.7387	287.109	85.841	287.109	85.3032	287.109	86.5641	287.109	86.0005	287.109	87.1071	287.109	86.6686	287.109	87.4048	287.109	87.171	287.109	87.4269
297.363	87.2895	297.363	87.2558	297.363	87.2497	297.363	87.1478	297.363	87.1376	297.363	86.965	297.363	86.9545	297.363	86.7069	297.363	86.7023	297.363	86.375	297.363	86.3839	297.363	85.9736	297.363	86.0033	297.363	85.5142	297.363	85.5662	297.363	85.0204	297.363	85.083	297.363	84.5362	297.363	84.5748	297.363	84.1333	297.363	84.087	297.363	83.9123	297.363	83.7052	297.363	83.9766	297.363	83.5564	297.363	84.372	297.363	83.7566	297.363	85.0298	297.363	84.3126	297.363	85.7784	297.363	85.086	297.363	86.4182	297.363	85.8721	297.363	86.7922	297.363	86.4905	297.363	86.818
307.617	86.7555	307.617	86.6832	307.617	86.7667	307.617	86.5434	307.617	86.7224	307.617	86.33	307.617	86.6268	307.617	86.039	307.617	86.4817	307.617	85.6708	307.617	86.287	307.617	85.2342	307.617	86.0414	307.617	84.7535	307.617	85.7446	307.617	84.2778	307.617	85.3993	307.617	83.8876	307.617	85.0167	307.617	83.6822	307.617	84.6233	307.617	83.7361	307.617	84.2723	307.617	84.0476	307.617	84.0496	307.617	84.5351	307.617	84.0552	307.617	85.0861	307.617	84.3405	307.617	85.6006	307.617	84.8471	307.617	85.9983	307.617	85.4238	307.617	86.2105	307.617	85.9075	307.617	86.1849
319.336	86.7997	319.336	86.7718	319.336	86.7583	319.336	86.6659	319.336	86.6546	319.336	86.4721	319.336	86.4938	319.336	86.179	319.336	86.2791	319.336	85.7749	319.336	86.0117	319.336	85.2511	319.336	85.6908	319.336	84.6085	319.336	85.3147	319.336	83.8745	319.336	84.8846	319.336	83.132	319.336	84.4124	319.336	82.5528	319.336	83.9353	319.336	82.3704	319.336	83.5353	319.336	82.7198	319.336	83.3452	319.336	83.4872	319.336	83.4977	319.336	84.4086	319.336	84.0131	319.336	85.2562	319.336	84.7476	319.336	85.8954	319.336	85.482	319.336	86.2568	319.336	86.0355	319.336	86.3058
329.59	86.7355	329.59	86.7428	329.59	86.6666	329.59	86.68	329.59	86.5435	329.59	86.538	329.59	86.3725	329.59	86.307	329.59	86.158	329.59	85.9769	329.59	85.9018	329.59	85.5384	329.59	85.6019	329.59	84.9865	329.59	85.2523	329.59	84.3295	329.59	84.844	329.59	83.6096	329.59	84.3707	329.59	82.9367	329.59	83.842	329.59	82.5084	329.59	83.309	329.59	82.5343	329.59	82.8955	329.59	83.0451	329.59	82.7889	329.59	83.8327	329.59	83.1166	329.59	84.6241	329.59	83.7928	329.59	85.2278	329.59	84.5641	329.59	85.5451	329.59	85.1905	329.59	85.534
