"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	86.4218	341.309	86.2451	341.309	86.5068	341.309	85.9802	341.309	86.5022	341.309	85.636	341.309	86.4155	341.309	85.2268	341.309	86.2598	341.309	84.7714	341.309	86.0529	341.309	84.2922	341.309	85.8162	341.309	83.8128	341.309	85.5712	341.309	83.3569	341.309	85.3322	341.309	82.9492	341.309	85.0971	341.309	82.6225	341.309	84.8411	341.309	82.4288	341.309	84.5235	341.309	82.4424	341.309	84.1198	341.309	82.7292	341.309	83.685	341.309	83.2805	341.309	83.4107	341.309	83.9708	341.309	83.5327	341.309	84.6011	341.309	84.0426	341.309	84.9824	341.309	84.6345	341.309	84.9963
353.027	86.1243	353.027	85.924	353.027	86.2232	353.027	85.6235	353.027	86.2226	353.027	85.2286	353.027	86.1265	353.027	84.7538	353.027	85.9409	353.027	84.2261	353.027	85.676	353.027	83.6897	353.027	85.3499	353.027	83.205	353.027	84.9932	353.027	82.8357	353.027	84.6506	353.027	82.6228	353.027	84.3722	353.027	82.561	353.027	84.1886	353.027	82.6043	353.027	84.0818	353.027	82.7024	353.027	83.9868	353.027	82.8412	353.027	83.8446	353.027	83.0545	353.027	83.6814	353.027	83.3781	353.027	83.6299	353.027	83.7699	353.027	83.7901	353.027	84.0923	353.027	84.0555	353.027	84.1998
366.211	86.6341	366.211	86.3646	366.211	86.7783	366.211	85.9692	366.211	86.7992	366.211	85.4517	366.211	86.6989	366.211	84.8243	366.211	86.4783	366.211	84.1156	366.211	86.1372	366.211	83.3809	366.211	85.6759	366.211	82.711	366.211	85.1009	366.211	82.2223	366.211	84.4388	366.211	82.0086	366.211	83.7603	366.211	82.0745	366.211	83.2016	366.211	82.3247	366.211	82.9312	366.211	82.629	366.211	83.0205	366.211	82.8979	366.211	83.3511	366.211	83.1195	366.211	83.7187	366.211	83.3466	366.211	83.9945	366.211	83.6265	366.211	84.1572	366.211	83.9237	366.211	84.2139	366.211	84.1402
379.395	86.3269	379.395	86.1328	379.395	86.4258	379.395	85.8374	379.395	86.4362	379.395	85.4347	379.395	86.3648	379.395	84.9193	379.395	86.2171	379.395	84.2889	379.395	85.9962	379.395	83.5527	379.395	85.6998	379.395	82.7483	379.395	85.3176	379.395	81.9716	379.395	84.8306	379.395	81.3971	379.395	84.2158	379.395	81.2274	379.395	83.4658	379.395	81.5392	379.395	82.6419	379.395	82.1978	379.395	81.9634	379.395	82.976	379.395	81.8031	379.395	83.7022	379.395	82.333	379.395	84.2929	379.395	83.2425	379.395	84.7188	379.395	84.1029	379.395	84.9571	379.395	84.6925	379.395	84.9661
392.578	86.1538	392.578	86.0363	392.578	86.1628	392.578	85.8091	392.578	86.0693	392.578	85.4752	392.578	85.8837	392.578	85.0426	392.578	85.6212	392.578	84.5239	392.578	85.3012	392.578	83.9371	392.578	84.9455	392.578	83.3074	392.578	84.5738	392.578	82.6709	392.578	84.195	392.578	82.0815	392.578	83.7959	392.578	81.618	392.578	83.3346	392.578	81.3812	392.578	82.7505	392.578	81.4644	392.578	82.018	392.578	81.8953	392.578	81.2794	392.578	82.5916	392.578	80.9835	392.578	83.3774	392.578	81.5435	392.578	84.0423	392.578	82.658	392.578	84.396	392.578	83.694	392.578	84.2998
405.762	85.8447	405.762	85.7211	405.762	85.8436	405.762	85.4704	405.762	85.7255	405.762	85.0964	405.762	85.5036	405.762	84.6099	405.762	85.1964	405.762	84.031	405.762	84.8281	405.762	83.3906	405.762	84.4288	405.762	82.7317	405.762	84.0322	405.762	82.107	405.762	83.6682	405.762	81.5701	405.762	83.3455	405.762	81.1652	405.762	83.0311	405.762	80.925	405.762	82.6477	405.762	80.8849	405.762	82.1169	405.762	81.0942	405.762	81.4717	405.762	81.5788	405.762	81.0123	405.762	82.2598	405.762	81.19	405.762	82.9318	405.762	81.9786	405.762	83.3507	405.762	82.8357	405.762	83.3374
420.41	86.2631	420.41	86.1342	420.41	86.2684	420.41	85.8793	420.41	86.1571	420.41	85.5026	420.41	85.9406	420.41	85.0171	420.41	85.635	420.41	84.4487	420.41	85.2628	420.41	83.8376	420.41	84.8561	420.41	83.2361	420.41	84.4587	420.41	82.6928	420.41	84.1203	420.41	82.2288	420.41	83.8721	420.41	81.82	420.41	83.6863	420.41	81.4125	420.41	83.453	420.41	80.9811	420.41	83.0112	420.41	80.6174	420.41	82.2445	420.41	80.5658	420.41	81.2706	420.41	81.0059	420.41	80.662	420.41	81.7275	420.41	80.9763	420.41	82.2761	420.41	81.7809	420.41	82.3172
435.059	86.8	435.059	86.5728	435.059	86.8917	435.059	86.2051	435.059	86.8521	435.059	85.6931	435.059	86.6841	435.059	85.0395	435.059	86.3901	435.059	84.265	435.059	85.9757	435.059	83.4273	435.059	85.4565	435.059	82.6443	435.059	84.8723	435.059	82.0865	435.059	84.3036	435.059	81.8895	435.059	83.8708	435.059	82.0287	435.059	83.6755	435.059	82.3249	435.059	83.6993	435.059	82.5844	435.059	83.7878	435.059	82.7166	435.059	83.7774	435.059	82.7833	435.059	83.658	435.059	82.9684	435.059	83.6211	435.059	83.3873	435.059	83.8291	435.059	83.8877	435.059	84.1199	435.059	84.1809
451.172	87.8858	451.172	87.7152	451.172	87.9154	451.172	87.4005	451.172	87.8072	451.172	86.9379	451.172	87.5653	451.172	86.3227	451.172	87.1928	451.172	85.5503	451.172	86.689	451.172	84.6254	451.172	86.046	451.172	83.5849	451.172	85.2482	451.172	82.5415	451.172	84.2834	451.172	81.7248	451.172	83.1789	451.172	81.4017	451.172	82.0775	451.172	81.6198	451.172	81.294	451.172	82.1248	451.172	81.1122	451.172	82.6233	451.172	81.4036	451.172	82.995	451.172	81.8068	451.172	83.2948	451.172	82.2075	451.172	83.6025	451.172	82.7363	451.172	83.836	451.172	83.3583	451.172	83.7853
465.82	87.434	465.82	87.3867	465.82	87.3535	465.82	87.2056	465.82	87.1581	465.82	86.8889	465.82	86.8681	465.82	86.4351	465.82	86.5092	465.82	85.8401	465.82	86.1062	465.82	85.0963	465.82	85.6727	465.82	84.1984	465.82	85.2004	465.82	83.1643	465.82	84.6505	465.82	82.0789	465.82	83.9528	465.82	81.1531	465.82	83.0163	465.82	80.6929	465.82	81.7709	465.82	80.8528	465.82	80.303	465.82	81.4531	465.82	79.1633	465.82	82.1988	465.82	79.251	465.82	82.9039	465.82	80.4535	465.82	83.4604	465.82	81.8585	465.82	83.741	465.82	82.9633	465.82	83.6016
483.398	86.7403	483.398	86.7789	483.398	86.5506	483.398	86.6659	483.398	86.2218	483.398	86.4116	483.398	85.7765	483.398	86.0377	483.398	85.2465	483.398	85.5794	483.398	84.6708	483.398	85.0851	483.398	84.0995	483.398	84.6093	483.398	83.6022	483.398	84.1909	483.398	83.2629	483.398	83.8239	483.398	83.1301	483.398	83.4434	483.398	83.1408	483.398	82.9485	483.398	83.1002	483.398	82.2693	483.398	82.7482	483.398	81.492	483.398	81.8542	483.398	81.006	483.398	80.396	483.398	81.2487	483.398	79.0772	483.398	81.9537	483.398	79.3465	483.398	82.3737	483.398	80.8278	483.398	82.022
499.512	87.4378	499.512	87.3451	499.512	87.3828	499.512	87.1028	499.512	87.1932	499.512	86.7203	499.512	86.892	499.512	86.2175	499.512	86.5076	499.512	85.6231	499.512	86.0714	499.512	84.9737	499.512	85.6157	499.512	84.3148	499.512	85.1721	499.512	83.6977	499.512	84.7607	499.512	83.1665	499.512	84.369	499.512	82.733	499.512	83.931	499.512	82.3633	499.512	83.3344	499.512	82.0171	499.512	82.4818	499.512	81.7494	499.512	81.4508	499.512	81.7865	499.512	80.73	499.512	82.3186	499.512	80.962	499.512	83.1112	499.512	81.9653	499.512	83.6632	499.512	83.0163	499.512	83.646
517.09	87.2454	517.09	87.162	517.09	87.1209	517.09	86.8688	517.09	86.798	517.09	86.3784	517.09	86.2887	517.09	85.7309	517.09	85.6079	517.09	85.0189	517.09	84.7918	517.09	84.4119	517.09	83.9571	517.09	84.1207	517.09	83.3889	517.09	84.2414	517.09	83.4707	517.09	84.6245	517.09	84.252	517.09	84.9673	517.09	85.2705	517.09	84.9744	517.09	85.9743	517.09	84.4001	517.09	85.9599	517.09	83.0384	517.09	84.9207	517.09	80.9126	517.09	82.6634	517.09	79.2963	517.09	79.8457	517.09	80.1418	517.09	79.3957	517.09	81.6031	517.09	81.0089	517.09	81.96
536.133	87.2815	536.133	87.1207	536.133	87.2512	536.133	86.7465	536.133	87.0457	536.133	86.1289	536.133	86.6668	536.133	85.2247	536.133	86.0888	536.133	83.9761	536.133	85.2438	536.133	82.3573	536.133	84.0084	536.133	80.6133	536.133	82.2008	536.133	79.8169	536.133	79.7406	536.133	80.9926	536.133	77.9211	536.133	83.0283	536.133	79.7396	536.133	84.6965	536.133	82.8081	536.133	85.5923	536.133	84.8074	536.133	85.5774	536.133	85.3798	536.133	84.5735	536.133	84.4526	536.133	82.7476	536.133	82.2714	536.133	81.1813	536.133	80.5481	536.133	81.1349	536.133	80.925	536.133	81.4343
555.176	87.1082	555.176	87.0145	555.176	87.0926	555.176	86.7897	555.176	86.9922	555.176	86.4148	555.176	86.8252	555.176	85.8615	555.176	86.5902	555.176	85.0725	555.176	86.2523	555.176	83.9429	555.176	85.7308	555.176	82.3228	555.176	84.8835	555.176	80.1481	555.176	83.4827	555.176	78.2378	555.176	81.2115	555.176	79.0047	555.176	78.144	555.176	81.6202	555.176	77.7421	555.176	83.7724	555.176	81.0643	555.176	84.9172	555.176	83.5063	555.176	85.0438	555.176	84.2341	555.176	84.2888	555.176	83.4448	555.176	83.0806	555.176	81.9362	555.176	82.107	555.176	81.2348	555.176	81.5354
574.219	87.521	574.219	87.4754	574.219	87.4092	574.219	87.2499	574.219	87.174	574.219	86.8405	574.219	86.8526	574.219	86.2618	574.219	86.4802	574.219	85.5356	574.219	86.0837	574.219	84.6622	574.219	85.6657	574.219	83.5847	574.219	85.1745	574.219	82.1775	574.219	84.4636	574.219	80.3364	574.219	83.2562	574.219	78.4664	574.219	81.1123	574.219	78.3482	574.219	77.5883	574.219	80.3962	574.219	75.3359	574.219	82.4954	574.219	78.4968	574.219	83.7217	574.219	80.8685	574.219	84.0542	574.219	81.3159	574.219	83.7903	574.219	80.9869	574.219	83.2674	574.219	81.4579	574.219	82.4921
594.727	86.867	594.727	86.87	594.727	86.6888	594.727	86.6716	594.727	86.3675	594.727	86.2531	594.727	85.9367	594.727	85.6046	594.727	85.4266	594.727	84.7249	594.727	84.857	594.727	83.6248	594.727	84.2327	594.727	82.3468	594.727	83.5559	594.727	81.0354	594.727	82.8599	594.727	80.0582	594.727	82.2408	594.727	79.8916	594.727	81.8036	594.727	80.4866	594.727	81.4785	594.727	81.1913	594.727	80.9557	594.727	81.4406	594.727	80.0171	594.727	81.0717	594.727	79.2008	594.727	80.4851	594.727	79.5537	594.727	80.5041	594.727	80.5419	594.727	81.0792	594.727	81.2143	594.727	81.4064
615.234	85.8745	615.234	85.931	615.234	85.6988	615.234	85.831	615.234	85.4479	615.234	85.5461	615.234	85.1662	615.234	85.0593	615.234	84.8859	615.234	84.3598	615.234	84.6054	615.234	83.4246	615.234	84.2692	615.234	82.1922	615.234	83.7612	615.234	80.5785	615.234	82.9142	615.234	78.7386	615.234	81.566	615.234	77.9171	615.234	79.8659	615.234	79.4123	615.234	79.1269	615.234	81.5567	615.234	80.3853	615.234	82.8585	615.234	81.7167	615.234	82.9409	615.234	81.6555	615.234	81.8861	615.234	79.9968	615.234	80.4545	615.234	78.1496	615.234	79.809	615.234	78.5092	615.234	79.4726
637.207	86.4122	637.207	86.3594	637.207	86.2835	637.207	86.1055	637.207	86.0212	637.207	85.6542	637.207	85.694	637.207	85.0284	637.207	85.3683	637.207	84.2708	637.207	85.081	637.207	83.4341	637.207	84.8253	637.207	82.5309	637.207	84.5366	637.207	81.4512	637.207	84.0625	637.207	79.9606	637.207	83.1265	637.207	78.0512	637.207	81.3146	637.207	77.2374	637.207	78.3285	637.207	79.1985	637.207	76.44	637.207	81.5675	637.207	78.7555	637.207	82.7903	637.207	80.5328	637.207	82.7897	637.207	80.4107	637.207	82.221	637.207	79.7011	637.207	81.9462	637.207	80.4595	637.207	81.5838
659.18	86.2165	659.18	86.1975	659.18	86.003	659.18	85.8976	659.18	85.6276	659.18	85.2985	659.18	85.1568	659.18	84.4089	659.18	84.6263	659.18	83.2628	659.18	84.0496	659.18	81.9362	659.18	83.4692	659.18	80.5965	659.18	83.0012	659.18	79.5478	659.18	82.7902	659.18	79.1132	659.18	82.8233	659.18	79.3501	659.18	82.783	659.18	80.0074	659.18	82.1744	659.18	80.708	659.18	80.607	659.18	81.0247	659.18	78.3367	659.18	80.5906	659.18	77.0557	659.18	79.4825	659.18	77.0911	659.18	78.7498	659.18	76.8782	659.18	78.8275	659.18	77.1699	659.18	78.3393
682.617	85.4974	682.617	85.5583	682.617	85.3184	682.617	85.4329	682.617	85.121	682.617	85.0796	682.617	85.0012	682.617	84.4629	682.617	84.9784	682.617	83.5299	682.617	84.9539	682.617	82.1788	682.617	84.7458	682.617	80.2076	682.617	84.1429	682.617	77.2296	682.617	82.9535	682.617	73.1646	682.617	81.2249	682.617	73.9263	682.617	80.1125	682.617	78.9248	682.617	81.225	682.617	82.259	682.617	82.9111	682.617	83.7533	682.617	83.4113	682.617	83.4343	682.617	82.2765	682.617	81.1918	682.617	79.7144	682.617	77.7846	682.617	77.1772	682.617	76.9846	682.617	77.0003	682.617	77.5976
707.52	85.4615	707.52	85.1798	707.52	85.6395	707.52	84.839	707.52	85.6686	707.52	84.4524	707.52	85.5292	707.52	83.9863	707.52	85.2484	707.52	83.3625	707.52	84.9065	707.52	82.4773	707.52	84.6052	707.52	81.2203	707.52	84.3733	707.52	79.4437	707.52	84.0572	707.52	76.7907	707.52	83.3148	707.52	72.8123	707.52	81.802	707.52	73.3213	707.52	79.8865	707.52	78.904	707.52	79.7445	707.52	82.337	707.52	81.1928	707.52	83.5328	707.52	81.755	707.52	82.5036	707.52	80.7981	707.52	79.2761	707.52	78.3558	707.52	76.8758	707.52	76.4671	707.52	77.0237
732.422	85.4373	732.422	85.3664	732.422	85.3429	732.422	85.1452	732.422	85.1322	732.422	84.8312	732.422	84.8969	732.422	84.4759	732.422	84.7038	732.422	84.0653	732.422	84.5447	732.422	83.4874	732.422	84.3708	732.422	82.5405	732.422	84.1426	732.422	80.9104	732.422	83.7831	732.422	77.8814	732.422	83.1043	732.422	70.7129	732.422	81.9966	732.422	70.8549	732.422	81.1551	732.422	80.2176	732.422	81.7936	732.422	84.4237	732.422	82.7593	732.422	86.0711	732.422	82.5044	732.422	85.4173	732.422	81.0965	732.422	82.2754	732.422	79.1555	732.422	77.8825	732.422	77.2749	732.422	76.6439
757.324	85.7798	757.324	85.7404	757.324	85.6572	757.324	85.5588	757.324	85.4669	757.324	85.366	757.324	85.3382	757.324	85.3132	757.324	85.3221	757.324	85.4169	757.324	85.3758	757.324	85.4977	757.324	85.443	757.324	85.3006	757.324	85.4509	757.324	84.5997	757.324	85.1685	757.324	83.0855	757.324	84.0517	757.324	79.9043	757.324	81.1281	757.324	73.199	757.324	77.291	757.324	78.9392	757.324	82.0977	757.324	85.2697	757.324	85.9094	757.324	87.8603	757.324	86.6253	757.324	87.5511	757.324	84.8414	757.324	84.276	757.324	80.7812	757.324	78.6085	757.324	75.3307	757.324	75.153
785.156	85.8727	785.156	85.3412	785.156	86.4312	785.156	85.4706	785.156	86.4943	785.156	86.1919	785.156	85.8302	785.156	86.7992	785.156	84.4251	785.156	86.786	785.156	82.6179	785.156	86.0232	785.156	81.2138	785.156	84.7622	785.156	81.0289	785.156	83.7226	785.156	82.2614	785.156	83.346	785.156	83.6732	785.156	82.661	785.156	83.5247	785.156	79.7267	785.156	79.9866	785.156	73.6519	785.156	72.5321	785.156	81.6378	785.156	81.6264	785.156	86.2566	785.156	85.1391	785.156	87.3622	785.156	84.6104	785.156	85.9037	785.156	80.3262	785.156	82.0909	785.156	77.0356	785.156	78.4694
811.523	85.8412	811.523	86.4202	811.523	85.1365	811.523	86.7024	811.523	84.67	811.523	86.7179	811.523	84.716	811.523	86.56	811.523	85.1148	811.523	86.2105	811.523	85.4186	811.523	85.571	811.523	85.2501	811.523	84.7535	811.523	84.4672	811.523	84.1779	811.523	83.3106	811.523	83.8807	811.523	82.3729	811.523	82.9701	811.523	81.5602	811.523	79.7121	811.523	79.7049	811.523	64.8955	811.523	77.4928	811.523	78.659	811.523	79.8487	811.523	84.9608	811.523	82.0985	811.523	86.8796	811.523	81.8536	811.523	86.272	811.523	79.5866	811.523	83.8756	811.523	78.3607	811.523	80.6154
840.82	85.6898	840.82	86.5528	840.82	84.6276	840.82	86.9656	840.82	83.969	840.82	87.0087	840.82	84.0111	840.82	86.8319	840.82	84.2891	840.82	86.4212	840.82	84.2505	840.82	85.6397	840.82	83.6638	840.82	84.5155	840.82	82.6943	840.82	83.4946	840.82	82.3383	840.82	83.1822	840.82	83.3692	840.82	83.2881	840.82	84.1302	840.82	82.3508	840.82	82.586	840.82	77.3832	840.82	75.9185	840.82	69.729	840.82	77.0902	840.82	82.7832	840.82	83.3506	840.82	85.8565	840.82	84.2878	840.82	85.359	840.82	81.4074	840.82	82.8104	840.82	77.7001	840.82	79.6289
870.117	85.5474	870.117	86.3859	870.117	84.8541	870.117	87.1501	870.117	84.313	870.117	87.6316	870.117	83.8866	870.117	87.7533	870.117	83.7751	870.117	87.4639	870.117	84.1448	870.117	86.6603	870.117	84.5994	870.117	85.2874	870.117	84.2549	870.117	83.4509	870.117	82.1064	870.117	81.2394	870.117	78.0895	870.117	78.8752	870.117	79.7437	870.117	77.8619	870.117	82.8428	870.117	77.3346	870.117	82.3482	870.117	76.8657	870.117	78.156	870.117	80.9614	870.117	79.9909	870.117	83.8457	870.117	82.9619	870.117	84.502	870.117	81.12	870.117	83.4169	870.117	76.2323	870.117	79.922
900.879	86.7649	900.879	87.1988	900.879	85.6188	900.879	86.8872	900.879	84.5407	900.879	86.391	900.879	84.4511	900.879	86.3511	900.879	84.9957	900.879	86.5784	900.879	85.4405	900.879	86.4545	900.879	85.5682	900.879	85.7339	900.879	85.248	900.879	84.5458	900.879	84.1564	900.879	83.1008	900.879	81.909	900.879	81.3967	900.879	78.6384	900.879	79.0809	900.879	77.398	900.879	74.9333	900.879	78.8808	900.879	57.2804	900.879	79.3946	900.879	76.8428	900.879	80.7391	900.879	83.3887	900.879	83.0443	900.879	84.7562	900.879	82.7985	900.879	82.0838	900.879	77.8205	900.879	75.349
933.105	86.4846	933.105	86.5399	933.105	85.7411	933.105	86.0958	933.105	84.8854	933.105	85.7822	933.105	84.8045	933.105	85.86	933.105	85.2255	933.105	85.8491	933.105	85.3815	933.105	85.29	933.105	85.1738	933.105	84.1891	933.105	84.7313	933.105	82.9616	933.105	83.8218	933.105	81.9536	933.105	82.0492	933.105	81.0337	933.105	79.8945	933.105	80.113	933.105	79.4671	933.105	78.5583	933.105	78.9235	933.105	72.728	933.105	74.215	933.105	75.8686	933.105	76.6574	933.105	82.9883	933.105	80.8248	933.105	83.6407	933.105	79.9425	933.105	80.9223	933.105	76.7976	933.105	77.5945
965.332	85.6887	965.332	86.5434	965.332	85.3594	965.332	87.0232	965.332	85.8723	965.332	86.8222	965.332	86.338	965.332	86.0724	965.332	86.1377	965.332	84.9824	965.332	85.299	965.332	83.6151	965.332	84.1675	965.332	82.1649	965.332	83.1525	965.332	81.4911	965.332	82.413	965.332	81.8269	965.332	81.3652	965.332	81.9889	965.332	78.8728	965.332	81.2862	965.332	74.5649	965.332	79.1667	965.332	75.1516	965.332	74.8196	965.332	78.214	965.332	78.1985	965.332	80.1881	965.332	82.4988	965.332	81.6749	965.332	82.9222	965.332	80.9084	965.332	80.9904	965.332	78.1825	965.332	78.5193
1,000.49	84.9989	1,000.49	86.0605	1,000.49	85.0366	1,000.49	86.712	1,000.49	86.094	1,000.49	86.4005	1,000.49	86.7141	1,000.49	85.3788	1,000.49	86.4874	1,000.49	84.251	1,000.49	85.6945	1,000.49	83.2899	1,000.49	84.6368	1,000.49	82.0577	1,000.49	83.4149	1,000.49	80.4969	1,000.49	82.2936	1,000.49	79.3179	1,000.49	81.6284	1,000.49	78.4192	1,000.49	80.9927	1,000.49	77.5765	1,000.49	79.2033	1,000.49	77.0898	1,000.49	75.3471	1,000.49	74.0204	1,000.49	68.714	1,000.49	71.6508	1,000.49	72.8434	1,000.49	80.3308	1,000.49	79.8806	1,000.49	82.7395	1,000.49	81.1135	1,000.49	81.2291	1,000.49	79.305	1,000.49	78.734
1,035.64	84.9638	1,035.64	85.1276	1,035.64	85.5975	1,035.64	85.7188	1,035.64	86.3505	1,035.64	86.1107	1,035.64	86.6494	1,035.64	86.1146	1,035.64	86.5105	1,035.64	85.6272	1,035.64	86.0488	1,035.64	84.4013	1,035.64	85.2228	1,035.64	82.3236	1,035.64	83.9337	1,035.64	80.0085	1,035.64	81.998	1,035.64	78.3412	1,035.64	79.6101	1,035.64	76.4873	1,035.64	79.1511	1,035.64	74.2803	1,035.64	80.2164	1,035.64	75.7734	1,035.64	79.4272	1,035.64	76.921	1,035.64	78.0521	1,035.64	77.5939	1,035.64	78.4918	1,035.64	80.8612	1,035.64	79.4969	1,035.64	80.7985	1,035.64	79.6154	1,035.64	78.4091	1,035.64	77.1409	1,035.64	77.251
1,072.27	84.4558	1,072.27	85.6609	1,072.27	84.7165	1,072.27	86.2398	1,072.27	86.4809	1,072.27	85.7372	1,072.27	87.6158	1,072.27	84.82	1,072.27	87.4583	1,072.27	84.4753	1,072.27	86.116	1,072.27	84.5269	1,072.27	84.1216	1,072.27	84.2223	1,072.27	82.3692	1,072.27	83.6195	1,072.27	81.1987	1,072.27	83.4332	1,072.27	79.4608	1,072.27	83.343	1,072.27	73.6564	1,072.27	81.7957	1,072.27	67.4738	1,072.27	78.2978	1,072.27	77.8869	1,072.27	76.6237	1,072.27	77.7408	1,072.27	76.5917	1,072.27	74.6852	1,072.27	79.1371	1,072.27	77.7276	1,072.27	80.5337	1,072.27	79.4274	1,072.27	77.7774	1,072.27	78.05	1,072.27	75.6766
1,108.89	83.5778	1,108.89	83.6631	1,108.89	85.6664	1,108.89	85.6977	1,108.89	86.8755	1,108.89	86.6743	1,108.89	86.7126	1,108.89	86.116	1,108.89	85.8369	1,108.89	84.7163	1,108.89	85.1623	1,108.89	83.5653	1,108.89	84.7123	1,108.89	82.5644	1,108.89	83.9352	1,108.89	81.3922	1,108.89	82.844	1,108.89	81.3966	1,108.89	81.815	1,108.89	82.6082	1,108.89	80.4705	1,108.89	82.9538	1,108.89	77.0433	1,108.89	81.2067	1,108.89	72.1384	1,108.89	78.0103	1,108.89	76.7477	1,108.89	79.9954	1,108.89	78.4279	1,108.89	81.3185	1,108.89	79.1984	1,108.89	78.5526	1,108.89	78.1899	1,108.89	76.4082	1,108.89	74.4629	1,108.89	76.0732
1,148.44	84.6445	1,148.44	84.4531	1,148.44	85.9135	1,148.44	85.1315	1,148.44	86.8118	1,148.44	85.358	1,148.44	86.7866	1,148.44	84.9325	1,148.44	86.0967	1,148.44	84.253	1,148.44	85.1875	1,148.44	83.4358	1,148.44	84.2128	1,148.44	82.2461	1,148.44	82.9921	1,148.44	80.951	1,148.44	81.4033	1,148.44	80.9941	1,148.44	79.3132	1,148.44	81.9612	1,148.44	75.8163	1,148.44	82.1936	1,148.44	69.8902	1,148.44	81.2204	1,148.44	71.4347	1,148.44	77.4714	1,148.44	72.3489	1,148.44	73.868	1,148.44	70.6521	1,148.44	77.2848	1,148.44	79.2838	1,148.44	76.3878	1,148.44	80.2763	1,148.44	77.3494	1,148.44	74.0129	1,148.44	76.1309
1,189.45	85.3456	1,189.45	83.9094	1,189.45	87.0423	1,189.45	84.6355	1,189.45	87.4099	1,189.45	85.5454	1,189.45	86.5611	1,189.45	85.2038	1,189.45	85.5484	1,189.45	83.8871	1,189.45	85.1637	1,189.45	83.0023	1,189.45	84.655	1,189.45	83.1059	1,189.45	83.3371	1,189.45	82.6883	1,189.45	81.7269	1,189.45	81.3914	1,189.45	80.7092	1,189.45	81.5825	1,189.45	79.3413	1,189.45	83.3017	1,189.45	75.0308	1,189.45	83.2937	1,189.45	53.3967	1,189.45	79.0294	1,189.45	71.4182	1,189.45	70.4242	1,189.45	73.0804	1,189.45	77.5485	1,189.45	75.0889	1,189.45	79.219	1,189.45	79.4065	1,189.45	76.7745	1,189.45	78.0493	1,189.45	71.248
1,230.47	86.013	1,230.47	84.4481	1,230.47	87.4087	1,230.47	84.745	1,230.47	87.4902	1,230.47	85.5148	1,230.47	86.6354	1,230.47	85.369	1,230.47	85.6015	1,230.47	84.7159	1,230.47	84.3653	1,230.47	84.0983	1,230.47	82.6816	1,230.47	83.397	1,230.47	80.8953	1,230.47	82.6088	1,230.47	78.955	1,230.47	81.2872	1,230.47	76.3023	1,230.47	77.7817	1,230.47	74.0063	1,230.47	76.9427	1,230.47	73.541	1,230.47	81.7025	1,230.47	70.4344	1,230.47	81.2537	1,230.47	72.1652	1,230.47	76.6222	1,230.47	73.5473	1,230.47	76.6211	1,230.47	71.5618	1,230.47	75.7231	1,230.47	79.2914	1,230.47	75.0059	1,230.47	76.9125	1,230.47	73.9095
1,274.41	86.6857	1,274.41	85.5171	1,274.41	86.8392	1,274.41	84.113	1,274.41	86.6399	1,274.41	84.4272	1,274.41	86.6439	1,274.41	85.3641	1,274.41	86.1252	1,274.41	85.2248	1,274.41	84.1729	1,274.41	83.7356	1,274.41	80.5892	1,274.41	81.3329	1,274.41	76.6708	1,274.41	79.8878	1,274.41	76.0454	1,274.41	80.6324	1,274.41	76.6819	1,274.41	80.5155	1,274.41	75.5949	1,274.41	78.0058	1,274.41	74.3859	1,274.41	78.7002	1,274.41	68.9713	1,274.41	79.0716	1,274.41	67.2336	1,274.41	74.979	1,274.41	73.2201	1,274.41	73.0924	1,274.41	66.7477	1,274.41	75.3608	1,274.41	77.4322	1,274.41	75.082	1,274.41	77.658	1,274.41	70.3322
1,319.82	86.0036	1,319.82	85.1151	1,319.82	86.6394	1,319.82	84.5819	1,319.82	86.4238	1,319.82	84.5343	1,319.82	85.2897	1,319.82	84.4634	1,319.82	83.9764	1,319.82	83.9935	1,319.82	83.2335	1,319.82	83.8304	1,319.82	82.0541	1,319.82	83.8002	1,319.82	79.6558	1,319.82	82.3286	1,319.82	78.1013	1,319.82	81.3647	1,319.82	78.6885	1,319.82	82.5135	1,319.82	77.6068	1,319.82	80.3848	1,319.82	69.5567	1,319.82	77.2892	1,319.82	67.1445	1,319.82	77.7515	1,319.82	70.4786	1,319.82	76.5325	1,319.82	79.7333	1,319.82	78.0388	1,319.82	74.0096	1,319.82	76.2086	1,319.82	77.1656	1,319.82	70.1361	1,319.82	77.896	1,319.82	69.2274
