"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	82.895	64.4531	82.9602	64.4531	82.8415	64.4531	83.0351	64.4531	82.8009	64.4531	83.1173	64.4531	82.7737	64.4531	83.2039	64.4531	82.7595	64.4531	83.2915	64.4531	82.7575	64.4531	83.3765	64.4531	82.7662	64.4531	83.4549	64.4531	82.7836	64.4531	83.523	64.4531	82.8079	64.4531	83.5771	64.4531	82.8372	64.4531	83.6141	64.4531	82.8701	64.4531	83.6319	64.4531	82.9059	64.4531	83.6292	64.4531	82.9447	64.4531	83.6065	64.4531	82.9874	64.4531	83.5654	64.4531	83.0351	64.4531	83.509	64.4531	83.0892	64.4531	83.4416	64.4531	83.1505	64.4531	83.3677	64.4531	83.2186	64.4531	83.292
66.6504	83.2843	66.6504	83.3503	66.6504	83.229	66.6504	83.4249	66.6504	83.1856	66.6504	83.5056	66.6504	83.1547	66.6504	83.5895	66.6504	83.1363	66.6504	83.6732	66.6504	83.1294	66.6504	83.7532	66.6504	83.1327	66.6504	83.8256	66.6504	83.1443	66.6504	83.8867	66.6504	83.1622	66.6504	83.9329	66.6504	83.1846	66.6504	83.9613	66.6504	83.2099	66.6504	83.9697	66.6504	83.2376	66.6504	83.9573	66.6504	83.2679	66.6504	83.9247	66.6504	83.3018	66.6504	83.8741	66.6504	83.3411	66.6504	83.8094	66.6504	83.3877	66.6504	83.7352	66.6504	83.4429	66.6504	83.6568	66.6504	83.5073	66.6504	83.5795
69.5801	83.7553	69.5801	83.8225	69.5801	83.697	69.5801	83.8965	69.5801	83.6489	69.5801	83.9746	69.5801	83.6119	69.5801	84.054	69.5801	83.5862	69.5801	84.1314	69.5801	83.5711	69.5801	84.2033	69.5801	83.5653	69.5801	84.266	69.5801	83.567	69.5801	84.316	69.5801	83.5743	69.5801	84.3499	69.5801	83.5854	69.5801	84.3648	69.5801	83.5988	69.5801	84.3589	69.5801	83.614	69.5801	84.3316	69.5801	83.6314	69.5801	84.2841	69.5801	83.6525	69.5801	84.2194	69.5801	83.6797	69.5801	84.142	69.5801	83.7155	69.5801	84.0577	69.5801	83.7623	69.5801	83.9725	69.5801	83.8214	69.5801	83.8923
71.7773	84.0715	71.7773	84.1397	71.7773	84.0113	71.7773	84.2139	71.7773	83.9608	71.7773	84.2913	71.7773	83.9208	71.7773	84.3691	71.7773	83.8916	71.7773	84.444	71.7773	83.8727	71.7773	84.5126	71.7773	83.8628	71.7773	84.5713	71.7773	83.8601	71.7773	84.6165	71.7773	83.8628	71.7773	84.6449	71.7773	83.8689	71.7773	84.6538	71.7773	83.877	71.7773	84.6412	71.7773	83.8866	71.7773	84.6069	71.7773	83.8982	71.7773	84.5522	71.7773	83.9134	71.7773	84.4805	71.7773	83.9348	71.7773	84.3966	71.7773	83.9656	71.7773	84.3069	71.7773	84.0086	71.7773	84.2181	71.7773	84.0655	71.7773	84.1361
73.9746	84.3536	73.9746	84.4228	73.9746	84.2914	73.9746	84.4969	73.9746	84.238	73.9746	84.5732	73.9746	84.1946	73.9746	84.6488	73.9746	84.1614	73.9746	84.7205	73.9746	84.138	73.9746	84.785	73.9746	84.1234	73.9746	84.8387	73.9746	84.1159	73.9746	84.8782	73.9746	84.1134	73.9746	84.9003	73.9746	84.1141	73.9746	84.9022	73.9746	84.1165	73.9746	84.8823	73.9746	84.1201	73.9746	84.8404	73.9746	84.1255	73.9746	84.7781	73.9746	84.1344	73.9746	84.6991	73.9746	84.1499	73.9746	84.6087	73.9746	84.1753	73.9746	84.5139	73.9746	84.214	73.9746	84.4215	73.9746	84.2682	73.9746	84.3381
76.9043	84.6681	76.9043	84.7394	76.9043	84.6026	76.9043	84.8142	76.9043	84.5449	76.9043	84.8898	76.9043	84.4963	76.9043	84.9632	76.9043	84.4575	76.9043	85.0314	76.9043	84.4282	76.9043	85.091	76.9043	84.4075	76.9043	85.1388	76.9043	84.3938	76.9043	85.1713	76.9043	84.3851	76.9043	85.1855	76.9043	84.3795	76.9043	85.1789	76.9043	84.3755	76.9043	85.1499	76.9043	84.3725	76.9043	85.0985	76.9043	84.371	76.9043	85.0266	76.9043	84.373	76.9043	84.9384	76.9043	84.3817	76.9043	84.8399	76.9043	84.4012	76.9043	84.7384	76.9043	84.4352	76.9043	84.6415	76.9043	84.4866	76.9043	84.556
79.834	84.9463	79.834	85.0198	79.834	84.8772	79.834	85.0951	79.834	84.8145	79.834	85.1693	79.834	84.7598	79.834	85.2398	79.834	84.7142	79.834	85.3034	79.834	84.6777	79.834	85.3571	79.834	84.6495	79.834	85.3977	79.834	84.6282	79.834	85.4221	79.834	84.612	79.834	85.4274	79.834	84.599	79.834	85.4113	79.834	84.5877	79.834	85.3724	79.834	84.5774	79.834	85.311	79.834	84.5688	79.834	85.2294	79.834	84.5639	79.834	85.132	79.834	84.5663	79.834	85.0253	79.834	84.5802	79.834	84.9172	79.834	84.61	79.834	84.8159	79.834	84.659	79.834	84.7282
82.7637	85.175	82.7637	85.2496	82.7637	85.1034	82.7637	85.3247	82.7637	85.0373	82.7637	85.3975	82.7637	84.9784	82.7637	85.4652	82.7637	84.9279	82.7637	85.5249	82.7637	84.8861	82.7637	85.5737	82.7637	84.8524	82.7637	85.6085	82.7637	84.8256	82.7637	85.6265	82.7637	84.8039	82.7637	85.625	82.7637	84.7855	82.7637	85.6016	82.7637	84.7688	82.7637	85.5553	82.7637	84.7532	82.7637	85.4866	82.7637	84.7394	82.7637	85.3979	82.7637	84.7293	82.7637	85.294	82.7637	84.7268	82.7637	85.1818	82.7637	84.7362	82.7637	85.0695	82.7637	84.7623	82.7637	84.9655	82.7637	84.8088	82.7637	84.8771
85.6934	85.3674	85.6934	85.444	85.6934	85.2926	85.6934	85.5197	85.6934	85.2223	85.6934	85.5916	85.6934	85.1586	85.6934	85.6568	85.6934	85.1029	85.6934	85.7126	85.6934	85.0558	85.6934	85.7562	85.6934	85.017	85.6934	85.7848	85.6934	84.9854	85.6934	85.7958	85.6934	84.9591	85.6934	85.7867	85.6934	84.9363	85.6934	85.7555	85.6934	84.9153	85.6934	85.7013	85.6934	84.8953	85.6934	85.625	85.6934	84.877	85.6934	85.5292	85.6934	84.8624	85.6934	85.4191	85.6934	84.8552	85.6934	85.3019	85.6934	84.8601	85.6934	85.1862	85.6934	84.8823	85.6934	85.0806	85.6934	84.9257	85.6934	84.9922
88.623	85.55	88.623	85.6294	88.623	85.4708	88.623	85.706	88.623	85.3946	88.623	85.7769	88.623	85.3238	88.623	85.8394	88.623	85.2604	88.623	85.8908	88.623	85.2054	88.623	85.9285	88.623	85.1587	88.623	85.9501	88.623	85.1196	88.623	85.9532	88.623	85.0864	88.623	85.9353	88.623	85.0572	88.623	85.8951	88.623	85.0306	88.623	85.8317	88.623	85.0055	88.623	85.7463	88.623	84.9824	88.623	85.6419	88.623	84.9634	88.623	85.524	88.623	84.9521	88.623	85.4003	88.623	84.9536	88.623	85.2796	88.623	84.9729	88.623	85.1707	88.623	85.0147	88.623	85.0809
91.5527	85.7132	91.5527	85.7938	91.5527	85.6317	91.5527	85.8703	91.5527	85.5522	91.5527	85.94	91.5527	85.4774	91.5527	86.0001	91.5527	85.4094	91.5527	86.048	91.5527	85.3494	91.5527	86.0814	91.5527	85.2976	91.5527	86.0978	91.5527	85.2533	91.5527	86.095	91.5527	85.2152	91.5527	86.0709	91.5527	85.1812	91.5527	86.0241	91.5527	85.15	91.5527	85.9541	91.5527	85.1205	91.5527	85.8621	91.5527	85.0932	91.5527	85.7516	91.5527	85.0702	91.5527	85.6283	91.5527	85.0553	91.5527	85.5001	91.5527	85.0533	91.5527	85.3761	91.5527	85.07	91.5527	85.2654	91.5527	85.1097	91.5527	85.1751
94.4824	85.8101	94.4824	85.8919	94.4824	85.7265	94.4824	85.9688	94.4824	85.6443	94.4824	86.0378	94.4824	85.5664	94.4824	86.0962	94.4824	85.4953	94.4824	86.1417	94.4824	85.4324	94.4824	86.172	94.4824	85.3781	94.4824	86.185	94.4824	85.3318	94.4824	86.1785	94.4824	85.2922	94.4824	86.1507	94.4824	85.2573	94.4824	86.1004	94.4824	85.2255	94.4824	86.0272	94.4824	85.1956	94.4824	85.9325	94.4824	85.1679	94.4824	85.8198	94.4824	85.1443	94.4824	85.695	94.4824	85.1285	94.4824	85.566	94.4824	85.1255	94.4824	85.442	94.4824	85.1407	94.4824	85.3319	94.4824	85.1789	94.4824	85.2429
98.1445	85.8935	98.1445	85.9777	98.1445	85.806	98.1445	86.0552	98.1445	85.7186	98.1445	86.1232	98.1445	85.6349	98.1445	86.179	98.1445	85.5575	98.1445	86.2205	98.1445	85.4885	98.1445	86.2458	98.1445	85.4287	98.1445	86.2531	98.1445	85.3781	98.1445	86.2406	98.1445	85.3352	98.1445	86.207	98.1445	85.2984	98.1445	86.1512	98.1445	85.2657	98.1445	86.0733	98.1445	85.236	98.1445	85.9749	98.1445	85.2091	98.1445	85.8596	98.1445	85.1866	98.1445	85.7333	98.1445	85.1717	98.1445	85.6041	98.1445	85.1692	98.1445	85.4808	98.1445	85.1843	98.1445	85.372	98.1445	85.2218	98.1445	85.2844
101.807	85.9361	101.807	86.0225	101.807	85.8449	101.807	86.1005	101.807	85.7525	101.807	86.167	101.807	85.6629	101.807	86.2196	101.807	85.5793	101.807	86.2563	101.807	85.5042	101.807	86.2756	101.807	85.439	101.807	86.276	101.807	85.3838	101.807	86.2562	101.807	85.3375	101.807	86.2153	101.807	85.2984	101.807	86.1526	101.807	85.2646	101.807	86.0686	101.807	85.2345	101.807	85.9653	101.807	85.2078	101.807	85.8466	101.807	85.1856	101.807	85.7186	101.807	85.1707	101.807	85.5893	101.807	85.1676	101.807	85.4673	101.807	85.1813	101.807	85.361	101.807	85.2165	101.807	85.2763
105.469	85.9512	105.469	86.0407	105.469	85.8549	105.469	86.1198	105.469	85.7561	105.469	86.1853	105.469	85.6589	105.469	86.2349	105.469	85.5673	105.469	86.2669	105.469	85.4842	105.469	86.28	105.469	85.4116	105.469	86.2731	105.469	85.35	105.469	86.2454	105.469	85.2986	105.469	86.1964	105.469	85.2558	105.469	86.1259	105.469	85.2196	105.469	86.0349	105.469	85.1884	105.469	85.9256	105.469	85.1614	105.469	85.8022	105.469	85.1395	105.469	85.6712	105.469	85.1251	105.469	85.5403	105.469	85.1223	105.469	85.4181	105.469	85.1358	105.469	85.3125	105.469	85.1703	105.469	85.229
109.131	85.9354	109.131	86.0271	109.131	85.8354	109.131	86.1065	109.131	85.7314	109.131	86.1704	109.131	85.6283	109.131	86.2166	109.131	85.5303	109.131	86.2435	109.131	85.4411	109.131	86.2503	109.131	85.363	109.131	86.2363	109.131	85.2967	109.131	86.2012	109.131	85.2416	109.131	86.1449	109.131	85.1963	109.131	86.0678	109.131	85.1586	109.131	85.9712	109.131	85.1268	109.131	85.8578	109.131	85.1	109.131	85.732	109.131	85.0787	109.131	85.6002	109.131	85.065	109.131	85.4701	109.131	85.0626	109.131	85.35	109.131	85.0759	109.131	85.247	109.131	85.1094	109.131	85.1661
112.793	85.9004	112.793	85.9983	112.793	85.7916	112.793	86.0811	112.793	85.6769	112.793	86.1456	112.793	85.5617	112.793	86.1898	112.793	85.4514	112.793	86.2124	112.793	85.3504	112.793	86.2128	112.793	85.262	112.793	86.1908	112.793	85.1878	112.793	86.1468	112.793	85.1275	112.793	86.0809	112.793	85.0795	112.793	85.9942	112.793	85.0416	112.793	85.8884	112.793	85.0113	112.793	85.7667	112.793	84.987	112.793	85.6341	112.793	84.9686	112.793	85.4972	112.793	84.9575	112.793	85.3641	112.793	84.9568	112.793	85.2426	112.793	84.9708	112.793	85.1397	112.793	85.0039	112.793	85.0597
116.455	85.9024	116.455	86.0007	116.455	85.7903	116.455	86.0812	116.455	85.6692	116.455	86.141	116.455	85.5447	116.455	86.1786	116.455	85.4224	116.455	86.1932	116.455	85.3075	116.455	86.1847	116.455	85.2041	116.455	86.1535	116.455	85.1147	116.455	86.1003	116.455	85.0402	116.455	86.0259	116.455	84.9799	116.455	85.9314	116.455	84.9321	116.455	85.8188	116.455	84.8948	116.455	85.6913	116.455	84.8665	116.455	85.5537	116.455	84.8468	116.455	85.4124	116.455	84.8368	116.455	85.2751	116.455	84.8392	116.455	85.1493	116.455	84.8575	116.455	85.0417	116.455	84.8957	116.455	84.9567
120.85	85.9013	120.85	85.9964	120.85	85.7894	120.85	86.0706	120.85	85.6657	120.85	86.1214	120.85	85.5362	120.85	86.1471	120.85	85.4068	120.85	86.1475	120.85	85.2834	120.85	86.1229	120.85	85.1707	120.85	86.0746	120.85	85.0718	120.85	86.0041	120.85	84.9883	120.85	85.9132	120.85	84.9199	120.85	85.8042	120.85	84.8653	120.85	85.6802	120.85	84.8226	120.85	85.5453	120.85	84.7902	120.85	85.405	120.85	84.7671	120.85	85.2657	120.85	84.7538	120.85	85.1346	120.85	84.7522	120.85	85.0182	120.85	84.765	120.85	84.9215	120.85	84.7957	120.85	84.8472
125.244	85.9096	125.244	86.0046	125.244	85.7956	125.244	86.0768	125.244	85.668	125.244	86.1233	125.244	85.5326	125.244	86.1426	125.244	85.3959	125.244	86.1343	125.244	85.2641	125.244	86.099	125.244	85.1423	125.244	86.0381	125.244	85.0343	125.244	85.9535	125.244	84.9424	125.244	85.8476	125.244	84.8667	125.244	85.7236	125.244	84.806	125.244	85.5854	125.244	84.7585	125.244	85.4383	125.244	84.7221	125.244	85.2888	125.244	84.6954	125.244	85.1444	125.244	84.6781	125.244	85.0124	125.244	84.6714	125.244	84.8993	125.244	84.6777	125.244	84.8091	125.244	84.7004	125.244	84.7433
129.639	85.9051	129.639	86.0036	129.639	85.7874	129.639	86.0786	129.639	85.6562	129.639	86.127	129.639	85.5176	129.639	86.147	129.639	85.378	129.639	86.1379	129.639	85.2436	129.639	86.1003	129.639	85.1196	129.639	86.0355	129.639	85.01	129.639	85.9456	129.639	84.9168	129.639	85.8334	129.639	84.8406	129.639	85.7025	129.639	84.7802	129.639	85.5574	129.639	84.7338	129.639	85.4041	129.639	84.699	129.639	85.2498	129.639	84.6738	129.639	85.1025	129.639	84.6574	129.639	84.9701	129.639	84.6502	129.639	84.8588	129.639	84.6542	129.639	84.7724	129.639	84.6732	129.639	84.7113
134.033	85.8172	134.033	85.9236	134.033	85.6905	134.033	86.0049	134.033	85.5494	134.033	86.0579	134.033	85.4009	134.033	86.0807	134.033	85.2521	134.033	86.0731	134.033	85.1096	134.033	86.0356	134.033	84.9793	134.033	85.9699	134.033	84.8653	134.033	85.8783	134.033	84.7699	134.033	85.7639	134.033	84.6935	134.033	85.6306	134.033	84.6351	134.033	85.4831	134.033	84.5926	134.033	85.3276	134.033	84.5634	134.033	85.1714	134.033	84.5454	134.033	85.0224	134.033	84.537	134.033	84.8883	134.033	84.5382	134.033	84.7749	134.033	84.5503	134.033	84.6855	134.033	84.5764	134.033	84.6201
138.428	85.7321	138.428	85.8406	138.428	85.6008	138.428	85.9213	138.428	85.4532	138.428	85.9711	138.428	85.2969	138.428	85.9884	138.428	85.1398	138.428	85.9733	138.428	84.9896	138.428	85.9271	138.428	84.8527	138.428	85.8524	138.428	84.7339	138.428	85.7525	138.428	84.636	138.428	85.6314	138.428	84.5597	138.428	85.4938	138.428	84.5038	138.428	85.3451	138.428	84.466	138.428	85.1918	138.428	84.4434	138.428	85.0411	138.428	84.433	138.428	84.9001	138.428	84.4325	138.428	84.7754	138.428	84.4408	138.428	84.6712	138.428	84.458	138.428	84.5894	138.428	84.4862	138.428	84.5288
143.555	85.6784	143.555	85.7965	143.555	85.5321	143.555	85.8809	143.555	85.3648	143.555	85.9281	143.555	85.1853	143.555	85.9367	143.555	85.0034	143.555	85.907	143.555	84.8283	143.555	85.841	143.555	84.6685	143.555	85.7423	143.555	84.5305	143.555	85.6153	143.555	84.418	143.555	85.4661	143.555	84.3323	143.555	85.3015	143.555	84.2722	143.555	85.1295	143.555	84.2348	143.555	84.9586	143.555	84.2158	143.555	84.7977	143.555	84.2111	143.555	84.6541	143.555	84.2166	143.555	84.5332	143.555	84.2297	143.555	84.4373	143.555	84.2491	143.555	84.3652	143.555	84.2759	143.555	84.313
148.682	85.8357	148.682	85.9581	148.682	85.6804	148.682	86.0429	148.682	85.499	148.682	86.0871	148.682	85.2998	148.682	86.0895	148.682	85.0925	148.682	86.0505	148.682	84.8874	148.682	85.972	148.682	84.6947	148.682	85.8572	148.682	84.5235	148.682	85.7106	148.682	84.3807	148.682	85.5385	148.682	84.2706	148.682	85.3487	148.682	84.1942	148.682	85.1507	148.682	84.1494	148.682	84.9553	148.682	84.1314	148.682	84.7737	148.682	84.1339	148.682	84.6155	148.682	84.15	148.682	84.4868	148.682	84.1736	148.682	84.389	148.682	84.201	148.682	84.3186	148.682	84.2317	148.682	84.2688
153.809	85.8297	153.809	85.9501	153.809	85.6743	153.809	86.0307	153.809	85.4902	153.809	86.0685	153.809	85.2855	153.809	86.0622	153.809	85.0697	153.809	86.012	153.809	84.8528	153.809	85.9195	153.809	84.6451	153.809	85.7881	153.809	84.4564	153.809	85.6225	153.809	84.2949	153.809	85.4298	153.809	84.1668	153.809	85.2191	153.809	84.0751	153.809	85.0019	153.809	84.0197	153.809	84.7916	153.809	83.9966	153.809	84.6013	153.809	83.9989	153.809	84.4417	153.809	84.0181	153.809	84.3186	153.809	84.0455	153.809	84.2311	153.809	84.0747	153.809	84.1728	153.809	84.1032	153.809	84.1335
159.668	85.8457	159.668	85.9685	159.668	85.6847	159.668	86.0484	159.668	85.4915	159.668	86.0822	159.668	85.2733	159.668	86.068	159.668	85.0385	159.668	86.0047	159.668	84.796	159.668	85.8929	159.668	84.5556	159.668	85.7342	159.668	84.3271	159.668	85.5322	159.668	84.1198	159.668	85.2934	159.668	83.9425	159.668	85.0278	159.668	83.8019	159.668	84.75	159.668	83.7017	159.668	84.4781	159.668	83.6416	159.668	84.2321	159.668	83.6162	159.668	84.0289	159.668	83.6164	159.668	83.8783	159.668	83.631	159.668	83.7794	159.668	83.6502	159.668	83.7217	159.668	83.6692	159.668	83.6899
164.795	85.9519	164.795	86.0804	164.795	85.7844	164.795	86.1657	164.795	85.5835	164.795	86.2043	164.795	85.3555	164.795	86.1937	164.795	85.1076	164.795	86.1318	164.795	84.8472	164.795	86.0174	164.795	84.582	164.795	85.8496	164.795	84.3197	164.795	85.6288	164.795	84.0683	164.795	85.3578	164.795	83.836	164.795	85.0436	164.795	83.6308	164.795	84.699	164.795	83.46	164.795	84.3438	164.795	83.3281	164.795	84.0034	164.795	83.2354	164.795	83.7048	164.795	83.1775	164.795	83.469	164.795	83.1461	164.795	83.3043	164.795	83.1331	164.795	83.2048	164.795	83.1345	164.795	83.1542
170.654	86.1499	170.654	86.2794	170.654	85.987	170.654	86.3713	170.654	85.7956	170.654	86.4226	170.654	85.5815	170.654	86.4306	170.654	85.3505	170.654	86.3934	170.654	85.1084	170.654	86.3087	170.654	84.8602	170.654	86.1742	170.654	84.6108	170.654	85.9875	170.654	84.3647	170.654	85.7476	170.654	84.1268	170.654	85.4559	170.654	83.9028	170.654	85.119	170.654	83.6992	170.654	84.7505	170.654	83.5222	170.654	84.3722	170.654	83.377	170.654	84.0119	170.654	83.2662	170.654	83.6981	170.654	83.19	170.654	83.4524	170.654	83.1483	170.654	83.2829	170.654	83.1437	170.654	83.1843
176.514	86.0872	176.514	86.213	176.514	85.9323	176.514	86.3056	176.514	85.7539	176.514	86.3623	176.514	85.5588	176.514	86.3814	176.514	85.3538	176.514	86.362	176.514	85.1454	176.514	86.3031	176.514	84.9387	176.514	86.2032	176.514	84.7377	176.514	86.0606	176.514	84.5447	176.514	85.8735	176.514	84.3619	176.514	85.6418	176.514	84.1917	176.514	85.369	176.514	84.0369	176.514	85.0645	176.514	83.9012	176.514	84.7445	176.514	83.788	176.514	84.4314	176.514	83.6996	176.514	84.15	176.514	83.6381	176.514	83.9211	176.514	83.606	176.514	83.7561	176.514	83.6085	176.514	83.6548
183.105	85.8015	183.105	85.938	183.105	85.6351	183.105	86.0402	183.105	85.4454	183.105	86.1056	183.105	85.2403	183.105	86.1334	183.105	85.0289	183.105	86.1237	183.105	84.8198	183.105	86.077	183.105	84.6203	183.105	85.993	183.105	84.4358	183.105	85.871	183.105	84.2693	183.105	85.7098	183.105	84.1224	183.105	85.5094	183.105	83.9955	183.105	85.2722	183.105	83.8889	183.105	85.0059	183.105	83.8025	183.105	84.7239	183.105	83.7362	183.105	84.4454	183.105	83.6892	183.105	84.1921	183.105	83.6613	183.105	83.9827	183.105	83.6542	183.105	83.8277	183.105	83.673	183.105	83.7272
189.697	85.5834	189.697	85.7171	189.697	85.4164	189.697	85.8137	189.697	85.2226	189.697	85.8718	189.697	85.0107	189.697	85.892	189.697	84.7908	189.697	85.8764	189.697	84.5732	189.697	85.827	189.697	84.3675	189.697	85.7459	189.697	84.1813	189.697	85.6341	189.697	84.0195	189.697	85.4919	189.697	83.8851	189.697	85.32	189.697	83.7793	189.697	85.121	189.697	83.7023	189.697	84.901	189.697	83.6529	189.697	84.6702	189.697	83.6293	189.697	84.4427	189.697	83.6282	189.697	84.2339	189.697	83.6462	189.697	84.0559	189.697	83.6811	189.697	83.9148	189.697	83.734	189.697	83.8095
196.289	85.4327	196.289	85.5593	196.289	85.2686	196.289	85.6441	196.289	85.0738	196.289	85.686	196.289	84.8576	196.289	85.6858	196.289	84.6308	196.289	85.6464	196.289	84.4049	196.289	85.5715	196.289	84.1906	196.289	85.465	196.289	83.9971	196.289	85.3304	196.289	83.8315	196.289	85.1706	196.289	83.6987	196.289	84.9888	196.289	83.6013	196.289	84.7902	196.289	83.5398	196.289	84.5824	196.289	83.5122	196.289	84.3767	196.289	83.5135	196.289	84.186	196.289	83.5367	196.289	84.0221	196.289	83.5735	196.289	83.8917	196.289	83.6175	196.289	83.7941	196.289	83.666	196.289	83.7221
202.881	85.2737	202.881	85.4053	202.881	85.0999	202.881	85.4898	202.881	84.8923	202.881	85.5251	202.881	84.6612	202.881	85.5118	202.881	84.4189	202.881	85.4526	202.881	84.1774	202.881	85.3516	202.881	83.9477	202.881	85.2133	202.881	83.7385	202.881	85.0427	202.881	83.5562	202.881	84.8447	202.881	83.4052	202.881	84.6252	202.881	83.2887	202.881	84.3923	202.881	83.2086	202.881	84.1569	202.881	83.1644	202.881	83.9327	202.881	83.1528	202.881	83.7341	202.881	83.1663	202.881	83.5725	202.881	83.1954	202.881	83.4522	202.881	83.2312	202.881	83.3692	202.881	83.2694	202.881	83.3124
210.205	85.1965	210.205	85.3463	210.205	84.9988	210.205	85.4426	210.205	84.7627	210.205	85.4832	210.205	84.5009	210.205	85.4687	210.205	84.2287	210.205	85.4021	210.205	83.9621	210.205	85.2877	210.205	83.7159	210.205	85.1309	210.205	83.5019	210.205	84.9372	210.205	83.3273	210.205	84.7132	210.205	83.1953	210.205	84.4668	210.205	83.1051	210.205	84.2088	210.205	83.0539	210.205	83.9533	210.205	83.0363	210.205	83.7177	210.205	83.0452	210.205	83.519	210.205	83.0712	210.205	83.369	210.205	83.1038	210.205	83.2698	210.205	83.1344	210.205	83.2125	210.205	83.1589	210.205	83.1811
217.529	85.2747	217.529	85.4314	217.529	85.0657	217.529	85.532	217.529	84.8117	217.529	85.5756	217.529	84.5239	217.529	85.5638	217.529	84.2167	217.529	85.4998	217.529	83.9069	217.529	85.3876	217.529	83.6121	217.529	85.2315	217.529	83.3489	217.529	85.0357	217.529	83.1309	217.529	84.8053	217.529	82.9675	217.529	84.5473	217.529	82.8625	217.529	84.2721	217.529	82.8142	217.529	83.9946	217.529	82.8154	217.529	83.7338	217.529	82.8536	217.529	83.5096	217.529	82.9128	217.529	83.3372	217.529	82.9766	217.529	83.2206	217.529	83.0323	217.529	83.1508	217.529	83.0747	217.529	83.1091
225.586	85.005	225.586	85.1492	225.586	84.805	225.586	85.2336	225.586	84.5575	225.586	85.2584	225.586	84.2751	225.586	85.2268	225.586	83.9746	225.586	85.1443	225.586	83.6749	225.586	85.0178	225.586	83.396	225.586	84.8548	225.586	83.1554	225.586	84.6628	225.586	82.9665	225.586	84.4493	225.586	82.837	225.586	84.2227	225.586	82.7687	225.586	83.9936	225.586	82.7579	225.586	83.775	225.586	82.7954	225.586	83.5819	225.586	82.8678	225.586	83.4281	225.586	82.9576	225.586	83.321	225.586	83.047	225.586	83.2577	225.586	83.1211	225.586	83.2248	225.586	83.1723	225.586	83.2027
232.91	85.0143	232.91	85.1678	232.91	84.793	232.91	85.2493	232.91	84.5122	232.91	85.2582	232.91	84.1851	232.91	85.1971	232.91	83.8299	232.91	85.0709	232.91	83.4691	232.91	84.8864	232.91	83.1283	232.91	84.6524	232.91	82.833	232.91	84.3795	232.91	82.6051	232.91	84.0808	232.91	82.459	232.91	83.773	232.91	82.399	232.91	83.4768	232.91	82.4187	232.91	83.2166	232.91	82.5014	232.91	83.016	232.91	82.6232	232.91	82.8919	232.91	82.7559	232.91	82.8463	232.91	82.8721	232.91	82.8632	232.91	82.9503	232.91	82.9129	232.91	82.9792	232.91	82.9612
241.699	85.1321	241.699	85.283	241.699	84.9085	241.699	85.3585	241.699	84.6188	241.699	85.3589	241.699	84.2737	241.699	85.2871	241.699	83.8886	241.699	85.1475	241.699	83.4836	241.699	84.9461	241.699	83.0827	241.699	84.689	241.699	82.7123	241.699	84.3834	241.699	82.398	241.699	84.0386	241.699	82.1615	241.699	83.6673	241.699	82.0162	241.699	83.289	241.699	81.9646	241.699	82.9315	241.699	81.9956	241.699	82.6285	241.699	82.0855	241.699	82.4118	241.699	82.2017	241.699	82.2977	241.699	82.3094	241.699	82.277	241.699	82.3804	241.699	82.3161	241.699	82.3995	241.699	82.3702
249.756	85.5441	249.756	85.7023	249.756	85.3068	249.756	85.7808	249.756	84.9933	249.756	85.78	249.756	84.6093	249.756	85.7017	249.756	84.1645	249.756	85.5478	249.756	83.6743	249.756	85.3207	249.756	83.1612	249.756	85.0228	249.756	82.6551	249.756	84.6572	249.756	82.1908	249.756	84.2293	249.756	81.803	249.756	83.7483	249.756	81.5183	249.756	83.2313	249.756	81.3486	249.756	82.7064	249.756	81.2864	249.756	82.2149	249.756	81.3056	249.756	81.8066	249.756	81.367	249.756	81.5241	249.756	81.4289	249.756	81.3822	249.756	81.4588	249.756	81.3571	249.756	81.4435	249.756	81.3963
258.545	85.4759	258.545	85.6103	258.545	85.2811	258.545	85.6819	258.545	85.0307	258.545	85.6908	258.545	84.7316	258.545	85.6387	258.545	84.3928	258.545	85.529	258.545	84.0252	258.545	85.3651	258.545	83.6421	258.545	85.1507	258.545	83.2603	258.545	84.8892	258.545	82.8997	258.545	84.5847	258.545	82.5818	258.545	84.2435	258.545	82.3267	258.545	83.8754	258.545	82.1483	258.545	83.4961	258.545	82.0491	258.545	83.1284	258.545	82.0192	258.545	82.7998	258.545	82.0376	258.545	82.5364	258.545	82.0788	258.545	82.3529	258.545	82.1211	258.545	82.2446	258.545	82.1551	258.545	82.1886
