"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	89.1369	79.1016	89.1198	79.1016	89.1409	79.1016	89.0908	79.1016	89.1324	79.1016	89.0524	79.1016	89.1131	79.1016	89.0082	79.1016	89.0861	79.1016	88.9628	79.1016	89.0555	79.1016	88.9208	79.1016	89.0256	79.1016	88.887	79.1016	89.0006	79.1016	88.8651	79.1016	88.984	79.1016	88.8575	79.1016	88.9782	79.1016	88.8651	79.1016	88.984	79.1016	88.887	79.1016	89.0006	79.1016	88.9208	79.1016	89.0256	79.1016	88.9628	79.1016	89.0555	79.1016	89.0082	79.1016	89.0861	79.1016	89.0524	79.1016	89.1131	79.1016	89.0908	79.1016	89.1324	79.1016	89.1198	79.1016	89.1409	79.1016	89.1369
82.0312	89.038	82.0312	89.0192	82.0312	89.0422	82.0312	88.9871	82.0312	89.0323	82.0312	88.9443	82.0312	89.0104	82.0312	88.8951	82.0312	88.9799	82.0312	88.8444	82.0312	88.9452	82.0312	88.7976	82.0312	88.9113	82.0312	88.7598	82.0312	88.883	82.0312	88.7353	82.0312	88.8643	82.0312	88.7268	82.0312	88.8577	82.0312	88.7353	82.0312	88.8643	82.0312	88.7598	82.0312	88.883	82.0312	88.7976	82.0312	88.9113	82.0312	88.8444	82.0312	88.9452	82.0312	88.8951	82.0312	88.9799	82.0312	88.9443	82.0312	89.0104	82.0312	88.9871	82.0312	89.0323	82.0312	89.0192	82.0312	89.0422	82.0312	89.038
84.9609	88.9302	84.9609	88.9138	84.9609	88.9305	84.9609	88.8824	84.9609	88.9153	84.9609	88.8391	84.9609	88.887	84.9609	88.7881	84.9609	88.8495	84.9609	88.7349	84.9609	88.8078	84.9609	88.6855	84.9609	88.7675	84.9609	88.6453	84.9609	88.7341	84.9609	88.6192	84.9609	88.7119	84.9609	88.6101	84.9609	88.7042	84.9609	88.6192	84.9609	88.7119	84.9609	88.6453	84.9609	88.7341	84.9609	88.6855	84.9609	88.7675	84.9609	88.7349	84.9609	88.8078	84.9609	88.7881	84.9609	88.8495	84.9609	88.8391	84.9609	88.887	84.9609	88.8824	84.9609	88.9153	84.9609	88.9138	84.9609	88.9305	84.9609	88.9302
87.8906	88.9117	87.8906	88.8974	87.8906	88.9081	87.8906	88.8662	87.8906	88.8874	87.8906	88.8214	87.8906	88.8522	87.8906	88.7678	87.8906	88.8071	87.8906	88.7112	87.8906	88.7577	87.8906	88.6581	87.8906	88.7104	87.8906	88.6149	87.8906	88.6713	87.8906	88.5867	87.8906	88.6455	87.8906	88.5768	87.8906	88.6365	87.8906	88.5867	87.8906	88.6455	87.8906	88.6149	87.8906	88.6713	87.8906	88.6581	87.8906	88.7104	87.8906	88.7112	87.8906	88.7577	87.8906	88.7678	87.8906	88.8071	87.8906	88.8214	87.8906	88.8522	87.8906	88.8662	87.8906	88.8874	87.8906	88.8974	87.8906	88.9081	87.8906	88.9117
90.8203	88.9172	90.8203	88.9019	90.8203	88.9123	90.8203	88.868	90.8203	88.8883	90.8203	88.8189	90.8203	88.8483	90.8203	88.7598	90.8203	88.7972	90.8203	88.6974	90.8203	88.7415	90.8203	88.6388	90.8203	88.6881	90.8203	88.591	90.8203	88.644	90.8203	88.5598	90.8203	88.6149	90.8203	88.549	90.8203	88.6048	90.8203	88.5598	90.8203	88.6149	90.8203	88.591	90.8203	88.644	90.8203	88.6388	90.8203	88.6881	90.8203	88.6974	90.8203	88.7415	90.8203	88.7598	90.8203	88.7972	90.8203	88.8189	90.8203	88.8483	90.8203	88.868	90.8203	88.8883	90.8203	88.9019	90.8203	88.9123	90.8203	88.9172
95.2148	88.8838	95.2148	88.8681	95.2148	88.8766	95.2148	88.831	95.2148	88.8476	95.2148	88.7764	95.2148	88.8003	95.2148	88.7104	95.2148	88.7405	95.2148	88.6403	95.2148	88.6755	95.2148	88.5745	95.2148	88.6133	95.2148	88.5206	95.2148	88.562	95.2148	88.4854	95.2148	88.5283	95.2148	88.4732	95.2148	88.5165	95.2148	88.4854	95.2148	88.5283	95.2148	88.5206	95.2148	88.562	95.2148	88.5745	95.2148	88.6133	95.2148	88.6403	95.2148	88.6755	95.2148	88.7104	95.2148	88.7405	95.2148	88.7764	95.2148	88.8003	95.2148	88.831	95.2148	88.8476	95.2148	88.8681	95.2148	88.8766	95.2148	88.8838
98.1445	88.8533	98.1445	88.8361	98.1445	88.8457	98.1445	88.7957	98.1445	88.8145	98.1445	88.7364	98.1445	88.7635	98.1445	88.6646	98.1445	88.6989	98.1445	88.5884	98.1445	88.6285	98.1445	88.5168	98.1445	88.5613	98.1445	88.4583	98.1445	88.5058	98.1445	88.4199	98.1445	88.4693	98.1445	88.4066	98.1445	88.4565	98.1445	88.4199	98.1445	88.4693	98.1445	88.4583	98.1445	88.5058	98.1445	88.5168	98.1445	88.5613	98.1445	88.5884	98.1445	88.6285	98.1445	88.6646	98.1445	88.6989	98.1445	88.7364	98.1445	88.7635	98.1445	88.7957	98.1445	88.8145	98.1445	88.8361	98.1445	88.8457	98.1445	88.8533
101.074	88.8291	101.074	88.8118	101.074	88.8201	101.074	88.7698	101.074	88.7861	101.074	88.7077	101.074	88.7311	101.074	88.6323	101.074	88.6617	101.074	88.5522	101.074	88.5863	101.074	88.4766	101.074	88.5144	101.074	88.4148	101.074	88.455	101.074	88.3744	101.074	88.4159	101.074	88.3603	101.074	88.4022	101.074	88.3744	101.074	88.4159	101.074	88.4148	101.074	88.455	101.074	88.4766	101.074	88.5144	101.074	88.5522	101.074	88.5863	101.074	88.6323	101.074	88.6617	101.074	88.7077	101.074	88.7311	101.074	88.7698	101.074	88.7861	101.074	88.8118	101.074	88.8201	101.074	88.8291
105.469	88.8203	105.469	88.8045	105.469	88.808	105.469	88.7623	105.469	88.7691	105.469	88.6984	105.469	88.7079	105.469	88.6199	105.469	88.6315	105.469	88.536	105.469	88.549	105.469	88.4566	105.469	88.4704	105.469	88.3915	105.469	88.4056	105.469	88.3488	105.469	88.3629	105.469	88.3339	105.469	88.3481	105.469	88.3488	105.469	88.3629	105.469	88.3915	105.469	88.4056	105.469	88.4566	105.469	88.4704	105.469	88.536	105.469	88.549	105.469	88.6199	105.469	88.6315	105.469	88.6984	105.469	88.7079	105.469	88.7623	105.469	88.7691	105.469	88.8045	105.469	88.808	105.469	88.8203
108.398	88.8602	108.398	88.8421	108.398	88.848	108.398	88.7953	108.398	88.8069	108.398	88.7251	108.398	88.7416	108.398	88.6392	108.398	88.6597	108.398	88.5474	108.398	88.571	108.398	88.4607	108.398	88.4864	108.398	88.3895	108.398	88.4165	108.398	88.3429	108.398	88.3706	108.398	88.3266	108.398	88.3545	108.398	88.3429	108.398	88.3706	108.398	88.3895	108.398	88.4165	108.398	88.4607	108.398	88.4864	108.398	88.5474	108.398	88.571	108.398	88.6392	108.398	88.6597	108.398	88.7251	108.398	88.7416	108.398	88.7953	108.398	88.8069	108.398	88.8421	108.398	88.848	108.398	88.8602
112.793	88.9197	112.793	88.9018	112.793	88.9031	112.793	88.8515	112.793	88.8538	112.793	88.7745	112.793	88.7771	112.793	88.6795	112.793	88.6818	112.793	88.5777	112.793	88.5789	112.793	88.4811	112.793	88.481	112.793	88.4018	112.793	88.4002	112.793	88.3497	112.793	88.347	112.793	88.3316	112.793	88.3285	112.793	88.3497	112.793	88.347	112.793	88.4018	112.793	88.4002	112.793	88.4811	112.793	88.481	112.793	88.5777	112.793	88.5789	112.793	88.6795	112.793	88.6818	112.793	88.7745	112.793	88.7771	112.793	88.8515	112.793	88.8538	112.793	88.9018	112.793	88.9031	112.793	88.9197
117.188	88.9226	117.188	88.9009	117.188	88.9068	117.188	88.8438	117.188	88.8552	117.188	88.7576	117.188	88.7737	117.188	88.6518	117.188	88.6717	117.188	88.5387	117.188	88.5613	117.188	88.4316	117.188	88.4559	117.188	88.3437	117.188	88.369	117.188	88.2859	117.188	88.3118	117.188	88.2658	117.188	88.2918	117.188	88.2859	117.188	88.3118	117.188	88.3437	117.188	88.369	117.188	88.4316	117.188	88.4559	117.188	88.5387	117.188	88.5613	117.188	88.6518	117.188	88.6717	117.188	88.7576	117.188	88.7737	117.188	88.8438	117.188	88.8552	117.188	88.9009	117.188	88.9068	117.188	88.9226
120.117	89.0215	120.117	88.9987	120.117	89.0048	120.117	88.9385	120.117	88.9504	120.117	88.8474	120.117	88.8644	120.117	88.7355	120.117	88.7569	120.117	88.6155	120.117	88.6403	120.117	88.5017	120.117	88.529	120.117	88.4081	120.117	88.437	120.117	88.3466	120.117	88.3764	120.117	88.3251	120.117	88.3553	120.117	88.3466	120.117	88.3764	120.117	88.4081	120.117	88.437	120.117	88.5017	120.117	88.529	120.117	88.6155	120.117	88.6403	120.117	88.7355	120.117	88.7569	120.117	88.8474	120.117	88.8644	120.117	88.9385	120.117	88.9504	120.117	88.9987	120.117	89.0048	120.117	89.0215
124.512	89.1583	124.512	89.1437	124.512	89.1278	124.512	89.0861	124.512	89.0544	124.512	88.9928	124.512	88.9453	124.512	88.8747	124.512	88.812	124.512	88.7461	124.512	88.6692	124.512	88.623	124.512	88.5336	124.512	88.5211	124.512	88.4219	124.512	88.4539	124.512	88.3484	124.512	88.4304	124.512	88.3227	124.512	88.4539	124.512	88.3484	124.512	88.5211	124.512	88.4219	124.512	88.623	124.512	88.5336	124.512	88.7461	124.512	88.6692	124.512	88.8747	124.512	88.812	124.512	88.9928	124.512	88.9453	124.512	89.0861	124.512	89.0544	124.512	89.1437	124.512	89.1278	124.512	89.1583
128.906	89.2336	128.906	89.2123	128.906	89.2066	128.906	89.1453	128.906	89.1335	128.906	89.0403	128.906	89.0219	128.906	88.9093	128.906	88.8839	128.906	88.7677	128.906	88.7351	128.906	88.6327	128.906	88.5933	128.906	88.5213	128.906	88.4762	128.906	88.4479	128.906	88.3991	128.906	88.4223	128.906	88.3721	128.906	88.4479	128.906	88.3991	128.906	88.5213	128.906	88.4762	128.906	88.6327	128.906	88.5933	128.906	88.7677	128.906	88.7351	128.906	88.9093	128.906	88.8839	128.906	89.0403	128.906	89.0219	128.906	89.1453	128.906	89.1335	128.906	89.2123	128.906	89.2066	128.906	89.2336
133.301	89.3274	133.301	89.2998	133.301	89.3033	133.301	89.2234	133.301	89.23	133.301	89.1064	133.301	89.1154	133.301	88.9619	133.301	88.9721	133.301	88.8063	133.301	88.8168	133.301	88.6583	133.301	88.6684	133.301	88.5362	133.301	88.5455	133.301	88.4558	133.301	88.4644	133.301	88.4278	133.301	88.4361	133.301	88.4558	133.301	88.4644	133.301	88.5362	133.301	88.5455	133.301	88.6583	133.301	88.6684	133.301	88.8063	133.301	88.8168	133.301	88.9619	133.301	88.9721	133.301	89.1064	133.301	89.1154	133.301	89.2234	133.301	89.23	133.301	89.2998	133.301	89.3033	133.301	89.3274
139.16	89.3972	139.16	89.3649	139.16	89.3729	139.16	89.2792	139.16	89.2948	139.16	89.1492	139.16	89.1713	139.16	88.9892	139.16	89.0162	139.16	88.8172	139.16	88.8477	139.16	88.6537	139.16	88.6862	139.16	88.5188	139.16	88.5525	139.16	88.4301	139.16	88.4641	139.16	88.3991	139.16	88.4332	139.16	88.4301	139.16	88.4641	139.16	88.5188	139.16	88.5525	139.16	88.6537	139.16	88.6862	139.16	88.8172	139.16	88.8477	139.16	88.9892	139.16	89.0162	139.16	89.1492	139.16	89.1713	139.16	89.2792	139.16	89.2948	139.16	89.3649	139.16	89.3729	139.16	89.3972
143.555	89.4757	143.555	89.4399	143.555	89.451	143.555	89.3469	143.555	89.3684	143.555	89.2067	143.555	89.237	143.555	89.0342	143.555	89.0714	143.555	88.8491	143.555	88.891	143.555	88.6731	143.555	88.7178	143.555	88.528	143.555	88.574	143.555	88.4324	143.555	88.4789	143.555	88.399	143.555	88.4456	143.555	88.4324	143.555	88.4789	143.555	88.528	143.555	88.574	143.555	88.6731	143.555	88.7178	143.555	88.8491	143.555	88.891	143.555	89.0342	143.555	89.0714	143.555	89.2067	143.555	89.237	143.555	89.3469	143.555	89.3684	143.555	89.4399	143.555	89.451	143.555	89.4757
147.949	89.5754	147.949	89.5447	147.949	89.5411	147.949	89.4528	147.949	89.4447	147.949	89.3098	147.949	89.2957	147.949	89.1317	147.949	89.1099	147.949	88.939	147.949	88.9081	147.949	88.755	147.949	88.7146	147.949	88.6028	147.949	88.5538	147.949	88.5023	147.949	88.4474	147.949	88.4672	147.949	88.4102	147.949	88.5023	147.949	88.4474	147.949	88.6028	147.949	88.5538	147.949	88.755	147.949	88.7146	147.949	88.939	147.949	88.9081	147.949	89.1317	147.949	89.1099	147.949	89.3098	147.949	89.2957	147.949	89.4528	147.949	89.4447	147.949	89.5447	147.949	89.5411	147.949	89.5754
153.809	89.7136	153.809	89.6763	153.809	89.6797	153.809	89.5719	153.809	89.5777	153.809	89.4117	153.809	89.4181	153.809	89.2131	153.809	89.2181	153.809	88.9989	153.809	89.0004	153.809	88.7945	153.809	88.7915	153.809	88.6256	153.809	88.6179	153.809	88.5142	153.809	88.503	153.809	88.4753	153.809	88.4628	153.809	88.5142	153.809	88.503	153.809	88.6256	153.809	88.6179	153.809	88.7945	153.809	88.7915	153.809	88.9989	153.809	89.0004	153.809	89.2131	153.809	89.2181	153.809	89.4117	153.809	89.4181	153.809	89.5719	153.809	89.5777	153.809	89.6763	153.809	89.6797	153.809	89.7136
159.668	89.7647	159.668	89.7202	159.668	89.7311	159.668	89.6024	159.668	89.623	159.668	89.4237	159.668	89.4515	159.668	89.2033	159.668	89.2354	159.668	88.966	159.668	88.9994	159.668	88.7401	159.668	88.7725	159.668	88.5536	159.668	88.5838	159.668	88.4306	159.668	88.4588	159.668	88.3877	159.668	88.4151	159.668	88.4306	159.668	88.4588	159.668	88.5536	159.668	88.5838	159.668	88.7401	159.668	88.7725	159.668	88.966	159.668	88.9994	159.668	89.2033	159.668	89.2354	159.668	89.4237	159.668	89.4515	159.668	89.6024	159.668	89.623	159.668	89.7202	159.668	89.7311	159.668	89.7647
165.527	88.8844	165.527	88.837	165.527	88.857	165.527	88.7203	165.527	88.7581	165.527	88.5473	165.527	88.5994	165.527	88.337	165.527	88.4004	165.527	88.1129	165.527	88.1857	165.527	87.9007	165.527	87.982	165.527	87.7261	165.527	87.815	165.527	87.6111	165.527	87.7056	165.527	87.5709	165.527	87.6675	165.527	87.6111	165.527	87.7056	165.527	87.7261	165.527	87.815	165.527	87.9007	165.527	87.982	165.527	88.1129	165.527	88.1857	165.527	88.337	165.527	88.4004	165.527	88.5473	165.527	88.5994	165.527	88.7203	165.527	88.7581	165.527	88.837	165.527	88.857	165.527	88.8844
171.387	89.9841	171.387	89.9452	171.387	89.9309	171.387	89.8173	171.387	89.7906	171.387	89.6122	171.387	89.5763	171.387	89.3504	171.387	89.3089	171.387	89.0608	171.387	89.0165	171.387	88.7784	171.387	88.7331	171.387	88.5407	171.387	88.4951	171.387	88.382	171.387	88.3362	171.387	88.3261	171.387	88.2803	171.387	88.382	171.387	88.3362	171.387	88.5407	171.387	88.4951	171.387	88.7784	171.387	88.7331	171.387	89.0608	171.387	89.0165	171.387	89.3504	171.387	89.3089	171.387	89.6122	171.387	89.5763	171.387	89.8173	171.387	89.7906	171.387	89.9452	171.387	89.9309	171.387	89.9841
177.246	90.0626	177.246	90.0082	177.246	90.018	177.246	89.8599	177.246	89.8786	177.246	89.6325	177.246	89.6584	177.246	89.35	177.246	89.3804	177.246	89.0436	177.246	89.0757	177.246	88.7499	177.246	88.781	177.246	88.506	177.246	88.5346	177.246	88.3445	177.246	88.3707	177.246	88.2881	177.246	88.3132	177.246	88.3445	177.246	88.3707	177.246	88.506	177.246	88.5346	177.246	88.7499	177.246	88.781	177.246	89.0436	177.246	89.0757	177.246	89.35	177.246	89.3804	177.246	89.6325	177.246	89.6584	177.246	89.8599	177.246	89.8786	177.246	90.0082	177.246	90.018	177.246	90.0626
183.105	89.8229	183.105	89.7717	183.105	89.7708	183.105	89.6228	183.105	89.6201	183.105	89.3914	183.105	89.3855	183.105	89.1019	183.105	89.0911	183.105	88.7866	183.105	88.7695	183.105	88.483	183.105	88.4591	183.105	88.2301	183.105	88.1998	183.105	88.0621	183.105	88.0274	183.105	88.0033	183.105	87.967	183.105	88.0621	183.105	88.0274	183.105	88.2301	183.105	88.1998	183.105	88.483	183.105	88.4591	183.105	88.7866	183.105	88.7695	183.105	89.1019	183.105	89.0911	183.105	89.3914	183.105	89.3855	183.105	89.6228	183.105	89.6201	183.105	89.7717	183.105	89.7708	183.105	89.8229
188.965	89.7417	188.965	89.7018	188.965	89.6693	188.965	89.5552	188.965	89.4898	188.965	89.3176	188.965	89.2189	188.965	89.0149	188.965	88.8826	188.965	88.6814	188.965	88.5163	188.965	88.3578	188.965	88.1626	188.965	88.0866	188.965	87.8667	188.965	87.9059	188.965	87.6695	188.965	87.8425	188.965	87.6002	188.965	87.9059	188.965	87.6695	188.965	88.0866	188.965	87.8667	188.965	88.3578	188.965	88.1626	188.965	88.6814	188.965	88.5163	188.965	89.0149	188.965	88.8826	188.965	89.3176	188.965	89.2189	188.965	89.5552	188.965	89.4898	188.965	89.7018	188.965	89.6693	188.965	89.7417
196.289	90.2685	196.289	90.2242	196.289	90.1916	196.289	90.0648	196.289	89.9988	196.289	89.8075	196.289	89.7064	196.289	89.4801	196.289	89.3423	196.289	89.12	196.289	88.9447	196.289	88.771	196.289	88.5598	196.289	88.479	196.289	88.2371	196.289	88.2847	196.289	88.0219	196.289	88.2165	196.289	87.9462	196.289	88.2847	196.289	88.0219	196.289	88.479	196.289	88.2371	196.289	88.771	196.289	88.5598	196.289	89.12	196.289	88.9447	196.289	89.4801	196.289	89.3423	196.289	89.8075	196.289	89.7064	196.289	90.0648	196.289	89.9988	196.289	90.2242	196.289	90.1916	196.289	90.2685
203.613	90.2284	203.613	90.1731	203.613	90.157	203.613	89.9976	203.613	89.9641	203.613	89.7204	203.613	89.6674	203.613	89.3711	203.613	89.2964	203.613	88.9891	203.613	88.8911	203.613	88.6202	203.613	88.4995	203.613	88.3121	203.613	88.1719	203.613	88.1073	203.613	87.9539	203.613	88.0355	203.613	87.8774	203.613	88.1073	203.613	87.9539	203.613	88.3121	203.613	88.1719	203.613	88.6202	203.613	88.4995	203.613	88.9891	203.613	88.8911	203.613	89.3711	203.613	89.2964	203.613	89.7204	203.613	89.6674	203.613	89.9976	203.613	89.9641	203.613	90.1731	203.613	90.157	203.613	90.2284
210.938	90.3329	210.938	90.2797	210.938	90.2515	210.938	90.0982	210.938	90.0416	210.938	89.8065	210.938	89.7215	210.938	89.4345	210.938	89.3217	210.938	89.0232	210.938	88.8841	210.938	88.622	210.938	88.4595	210.938	88.284	210.938	88.1028	210.938	88.0579	210.938	87.8644	210.938	87.9783	210.938	87.7805	210.938	88.0579	210.938	87.8644	210.938	88.284	210.938	88.1028	210.938	88.622	210.938	88.4595	210.938	89.0232	210.938	88.8841	210.938	89.4345	210.938	89.3217	210.938	89.8065	210.938	89.7215	210.938	90.0982	210.938	90.0416	210.938	90.2797	210.938	90.2515	210.938	90.3329
218.262	90.2426	218.262	90.1812	218.262	90.1544	218.262	89.9775	218.262	89.9229	218.262	89.6519	218.262	89.5674	218.262	89.2378	218.262	89.1214	218.262	88.7807	218.262	88.631	218.262	88.3355	218.262	88.1535	218.262	87.9607	218.262	87.7509	218.262	87.7101	218.262	87.4812	218.262	87.6219	218.262	87.3863	218.262	87.7101	218.262	87.4812	218.262	87.9607	218.262	87.7509	218.262	88.3355	218.262	88.1535	218.262	88.7807	218.262	88.631	218.262	89.2378	218.262	89.1214	218.262	89.6519	218.262	89.5674	218.262	89.9775	218.262	89.9229	218.262	90.1812	218.262	90.1544	218.262	90.2426
225.586	90.4377	225.586	90.3146	225.586	90.3959	225.586	90.0354	225.586	90.1952	225.586	89.6231	225.586	89.8566	225.586	89.1155	225.586	89.4156	225.586	88.5641	225.586	88.9224	225.586	88.0312	225.586	88.438	225.586	87.5844	225.586	88.0282	225.586	87.286	225.586	87.7534	225.586	87.1811	225.586	87.6566	225.586	87.286	225.586	87.7534	225.586	87.5844	225.586	88.0282	225.586	88.0312	225.586	88.438	225.586	88.5641	225.586	88.9224	225.586	89.1155	225.586	89.4156	225.586	89.6231	225.586	89.8566	225.586	90.0354	225.586	90.1952	225.586	90.3146	225.586	90.3959	225.586	90.4377
232.91	90.6382	232.91	90.4789	232.91	90.6164	232.91	90.1471	232.91	90.4208	232.91	89.6674	232.91	90.0744	232.91	89.0813	232.91	89.6155	232.91	88.4463	232.91	89.0975	232.91	87.8332	232.91	88.5855	232.91	87.3191	232.91	88.1503	232.91	86.9757	232.91	87.8575	232.91	86.8549	232.91	87.7541	232.91	86.9757	232.91	87.8575	232.91	87.3191	232.91	88.1503	232.91	87.8332	232.91	88.5855	232.91	88.4463	232.91	89.0975	232.91	89.0813	232.91	89.6155	232.91	89.6674	232.91	90.0744	232.91	90.1471	232.91	90.4208	232.91	90.4789	232.91	90.6164	232.91	90.6382
241.699	90.66	241.699	90.5575	241.699	90.5704	241.699	90.272	241.699	90.2958	241.699	89.8281	241.699	89.8591	241.699	89.2665	241.699	89.3006	241.699	88.6443	241.699	88.6778	241.699	88.0332	241.699	88.0635	241.699	87.5138	241.699	87.5399	241.699	87.1636	241.699	87.186	241.699	87.0398	241.699	87.0608	241.699	87.1636	241.699	87.186	241.699	87.5138	241.699	87.5399	241.699	88.0332	241.699	88.0635	241.699	88.6443	241.699	88.6778	241.699	89.2665	241.699	89.3006	241.699	89.8281	241.699	89.8591	241.699	90.272	241.699	90.2958	241.699	90.5575	241.699	90.5704	241.699	90.66
250.488	90.5563	250.488	90.4342	250.488	90.4748	250.488	90.1182	250.488	90.1966	250.488	89.636	250.488	89.7459	250.488	89.0333	250.488	89.1647	250.488	88.3733	250.488	88.5134	250.488	87.7328	250.488	87.8691	250.488	87.1949	250.488	87.3189	250.488	86.8357	250.488	86.9469	250.488	86.7094	250.488	86.8152	250.488	86.8357	250.488	86.9469	250.488	87.1949	250.488	87.3189	250.488	87.7328	250.488	87.8691	250.488	88.3733	250.488	88.5134	250.488	89.0333	250.488	89.1647	250.488	89.636	250.488	89.7459	250.488	90.1182	250.488	90.1966	250.488	90.4342	250.488	90.4748	250.488	90.5563
259.277	90.3867	259.277	90.2988	259.277	90.26	259.277	90.0066	259.277	89.9247	259.277	89.5369	259.277	89.4044	259.277	88.9335	259.277	88.7417	259.277	88.2582	259.277	87.9999	259.277	87.5894	259.277	87.2627	259.277	87.0169	259.277	86.6287	259.277	86.6287	259.277	86.197	259.277	86.4911	259.277	86.0435	259.277	86.6287	259.277	86.197	259.277	87.0169	259.277	86.6287	259.277	87.5894	259.277	87.2627	259.277	88.2582	259.277	87.9999	259.277	88.9335	259.277	88.7417	259.277	89.5369	259.277	89.4044	259.277	90.0066	259.277	89.9247	259.277	90.2988	259.277	90.26	259.277	90.3867
268.066	90.3898	268.066	90.3198	268.066	90.2257	268.066	90.0242	268.066	89.8358	268.066	89.5279	268.066	89.2463	268.066	88.8743	268.066	88.5045	268.066	88.1278	268.066	87.6816	268.066	87.3751	268.066	86.8711	268.066	86.7207	268.066	86.1813	268.066	86.2718	268.066	85.7164	268.066	86.1115	268.066	85.5521	268.066	86.2718	268.066	85.7164	268.066	86.7207	268.066	86.1813	268.066	87.3751	268.066	86.8711	268.066	88.1278	268.066	87.6816	268.066	88.8743	268.066	88.5045	268.066	89.5279	268.066	89.2463	268.066	90.0242	268.066	89.8358	268.066	90.3198	268.066	90.2257	268.066	90.3898
276.855	91.3759	276.855	91.2144	276.855	91.2951	276.855	90.8191	276.855	90.9851	276.855	90.2214	276.855	90.4791	276.855	89.4775	276.855	89.8298	276.855	88.6676	276.855	89.1084	276.855	87.8897	276.855	88.4008	276.855	87.2454	276.855	87.8009	276.855	86.8214	276.855	87.3972	276.855	86.6737	276.855	87.2546	276.855	86.8214	276.855	87.3972	276.855	87.2454	276.855	87.8009	276.855	87.8897	276.855	88.4008	276.855	88.6676	276.855	89.1084	276.855	89.4775	276.855	89.8298	276.855	90.2214	276.855	90.4791	276.855	90.8191	276.855	90.9851	276.855	91.2144	276.855	91.2951	276.855	91.3759
287.109	91.2542	287.109	91.1641	287.109	91.095	287.109	90.8339	287.109	90.695	287.109	90.2909	287.109	90.0814	287.109	89.5818	287.109	89.3023	287.109	88.7752	287.109	88.4287	287.109	87.9633	287.109	87.5569	287.109	87.2574	287.109	86.803	287.109	86.7725	287.109	86.287	287.109	86.5993	287.109	86.103	287.109	86.7725	287.109	86.287	287.109	87.2574	287.109	86.803	287.109	87.9633	287.109	87.5569	287.109	88.7752	287.109	88.4287	287.109	89.5818	287.109	89.3023	287.109	90.2909	287.109	90.0814	287.109	90.8339	287.109	90.695	287.109	91.1641	287.109	91.095	287.109	91.2542
297.363	90.9226	297.363	90.8102	297.363	90.75	297.363	90.4259	297.363	90.2994	297.363	89.8036	297.363	89.5984	297.363	89	297.363	88.698	297.363	88.0964	297.363	87.6775	297.363	87.1982	297.363	86.6477	297.363	86.4272	297.363	85.748	297.363	85.9035	297.363	85.1272	297.363	85.7177	297.363	84.9047	297.363	85.9035	297.363	85.1272	297.363	86.4272	297.363	85.748	297.363	87.1982	297.363	86.6477	297.363	88.0964	297.363	87.6775	297.363	89	297.363	88.698	297.363	89.8036	297.363	89.5984	297.363	90.4259	297.363	90.2994	297.363	90.8102	297.363	90.75	297.363	90.9226
307.617	90.9601	307.617	90.8787	307.617	90.7396	307.617	90.5066	307.617	90.2258	307.617	89.8753	307.617	89.4486	307.617	89.0391	307.617	88.462	307.617	88.079	307.617	87.3494	307.617	87.1053	307.617	86.228	307.617	86.2537	307.617	85.2472	307.617	85.6663	307.617	84.5691	307.617	85.4559	307.617	84.3258	307.617	85.6663	307.617	84.5691	307.617	86.2537	307.617	85.2472	307.617	87.1053	307.617	86.228	307.617	88.079	307.617	87.3494	307.617	89.0391	307.617	88.462	307.617	89.8753	307.617	89.4486	307.617	90.5066	307.617	90.2258	307.617	90.8787	307.617	90.7396	307.617	90.9601
319.336	90.7697	319.336	90.5938	319.336	90.6011	319.336	90.0862	319.336	90.0956	319.336	89.2807	319.336	89.2834	319.336	88.2353	319.336	88.2211	319.336	87.0384	319.336	86.9995	319.336	85.8157	319.336	85.7505	319.336	84.7323	319.336	84.6462	319.336	83.9747	319.336	83.8771	319.336	83.7011	319.336	83.6002	319.336	83.9747	319.336	83.8771	319.336	84.7323	319.336	84.6462	319.336	85.8157	319.336	85.7505	319.336	87.0384	319.336	86.9995	319.336	88.2353	319.336	88.2211	319.336	89.2807	319.336	89.2834	319.336	90.0862	319.336	90.0956	319.336	90.5938	319.336	90.6011	319.336	90.7697
329.59	90.8193	329.59	90.5915	329.59	90.6779	329.59	90.005	329.59	90.1773	329.59	89.0917	329.59	89.3489	329.59	87.9107	329.59	88.2507	329.59	86.5557	329.59	86.9755	329.59	85.1657	329.59	85.6615	329.59	83.9288	329.59	84.4927	329.59	83.0613	329.59	83.6757	329.59	82.7475	329.59	83.381	329.59	83.0613	329.59	83.6757	329.59	83.9288	329.59	84.4927	329.59	85.1657	329.59	85.6615	329.59	86.5557	329.59	86.9755	329.59	87.9107	329.59	88.2507	329.59	89.0917	329.59	89.3489	329.59	90.005	329.59	90.1773	329.59	90.5915	329.59	90.6779	329.59	90.8193
