"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	90.6093	341.309	90.6781	341.309	90.5802	341.309	90.78	341.309	90.5926	341.309	90.9041	341.309	90.643	341.309	91.0366	341.309	90.7221	341.309	91.1629	341.309	90.816	341.309	91.2705	341.309	90.9092	341.309	91.3509	341.309	90.9873	341.309	91.3999	341.309	91.0388	341.309	91.4164	341.309	91.0567	341.309	91.3999	341.309	91.0388	341.309	91.3509	341.309	90.9873	341.309	91.2705	341.309	90.9092	341.309	91.1629	341.309	90.816	341.309	91.0366	341.309	90.7221	341.309	90.9041	341.309	90.643	341.309	90.78	341.309	90.5926	341.309	90.6781	341.309	90.5802	341.309	90.6093
353.027	90.3585	353.027	90.475	353.027	90.2912	353.027	90.6393	353.027	90.2718	353.027	90.8448	353.027	90.2961	353.027	91.0769	353.027	90.355	353.027	91.3137	353.027	90.4347	353.027	91.5299	353.027	90.5189	353.027	91.7021	353.027	90.5918	353.027	91.8125	353.027	90.6408	353.027	91.8505	353.027	90.6581	353.027	91.8125	353.027	90.6408	353.027	91.7021	353.027	90.5918	353.027	91.5299	353.027	90.5189	353.027	91.3137	353.027	90.4347	353.027	91.0769	353.027	90.355	353.027	90.8448	353.027	90.2961	353.027	90.6393	353.027	90.2718	353.027	90.475	353.027	90.2912	353.027	90.3585
366.211	90.7594	366.211	90.7607	366.211	90.785	366.211	90.7951	366.211	90.8334	366.211	90.8682	366.211	90.9015	366.211	90.9784	366.211	90.9834	366.211	91.1133	366.211	91.0697	366.211	91.2519	366.211	91.1492	366.211	91.371	366.211	91.2123	366.211	91.4509	366.211	91.2524	366.211	91.479	366.211	91.2661	366.211	91.4509	366.211	91.2524	366.211	91.371	366.211	91.2123	366.211	91.2519	366.211	91.1492	366.211	91.1133	366.211	91.0697	366.211	90.9784	366.211	90.9834	366.211	90.8682	366.211	90.9015	366.211	90.7951	366.211	90.8334	366.211	90.7607	366.211	90.785	366.211	90.7594
379.395	90.6246	379.395	90.6544	379.395	90.5998	379.395	90.6849	379.395	90.5921	379.395	90.7178	379.395	90.6159	379.395	90.7545	379.395	90.6782	379.395	90.7917	379.395	90.7721	379.395	90.8229	379.395	90.8783	379.395	90.8433	379.395	90.9734	379.395	90.8531	379.395	91.038	379.395	90.8557	379.395	91.0608	379.395	90.8531	379.395	91.038	379.395	90.8433	379.395	90.9734	379.395	90.8229	379.395	90.8783	379.395	90.7917	379.395	90.7721	379.395	90.7545	379.395	90.6782	379.395	90.7178	379.395	90.6159	379.395	90.6849	379.395	90.5921	379.395	90.6544	379.395	90.5998	379.395	90.6246
392.578	91.2449	392.578	91.2608	392.578	91.2208	392.578	91.2649	392.578	91.1946	392.578	91.2584	392.578	91.1711	392.578	91.2463	392.578	91.1517	392.578	91.2346	392.578	91.1342	392.578	91.2276	392.578	91.1165	392.578	91.2261	392.578	91.0991	392.578	91.2276	392.578	91.0856	392.578	91.2286	392.578	91.0805	392.578	91.2276	392.578	91.0856	392.578	91.2261	392.578	91.0991	392.578	91.2276	392.578	91.1165	392.578	91.2346	392.578	91.1342	392.578	91.2463	392.578	91.1517	392.578	91.2584	392.578	91.1711	392.578	91.2649	392.578	91.1946	392.578	91.2608	392.578	91.2208	392.578	91.2449
405.762	90.7178	405.762	90.792	405.762	90.6513	405.762	90.8686	405.762	90.5965	405.762	90.9435	405.762	90.5563	405.762	91.0137	405.762	90.5312	405.762	91.0778	405.762	90.5199	405.762	91.1342	405.762	90.5192	405.762	91.18	405.762	90.5245	405.762	91.2105	405.762	90.5306	405.762	91.2212	405.762	90.5332	405.762	91.2105	405.762	90.5306	405.762	91.18	405.762	90.5245	405.762	91.1342	405.762	90.5192	405.762	91.0778	405.762	90.5199	405.762	91.0137	405.762	90.5312	405.762	90.9435	405.762	90.5563	405.762	90.8686	405.762	90.5965	405.762	90.792	405.762	90.6513	405.762	90.7178
420.41	90.4092	420.41	90.5138	420.41	90.3119	420.41	90.63	420.41	90.2274	420.41	90.7669	420.41	90.1685	420.41	90.9284	420.41	90.1466	420.41	91.1063	420.41	90.1635	420.41	91.281	420.41	90.2088	420.41	91.428	420.41	90.2631	420.41	91.5257	420.41	90.3058	420.41	91.5598	420.41	90.3219	420.41	91.5257	420.41	90.3058	420.41	91.428	420.41	90.2631	420.41	91.281	420.41	90.2088	420.41	91.1063	420.41	90.1635	420.41	90.9284	420.41	90.1466	420.41	90.7669	420.41	90.1685	420.41	90.63	420.41	90.2274	420.41	90.5138	420.41	90.3119	420.41	90.4092
435.059	90.4867	435.059	90.5535	435.059	90.4213	435.059	90.6118	435.059	90.3748	435.059	90.6638	435.059	90.3632	435.059	90.7196	435.059	90.3915	435.059	90.7883	435.059	90.4514	435.059	90.8696	435.059	90.5258	435.059	90.9505	435.059	90.595	435.059	91.0111	435.059	90.6432	435.059	91.0337	435.059	90.6604	435.059	91.0111	435.059	90.6432	435.059	90.9505	435.059	90.595	435.059	90.8696	435.059	90.5258	435.059	90.7883	435.059	90.4514	435.059	90.7196	435.059	90.3915	435.059	90.6638	435.059	90.3632	435.059	90.6118	435.059	90.3748	435.059	90.5535	435.059	90.4213	435.059	90.4867
451.172	90.1845	451.172	90.2414	451.172	90.1563	451.172	90.3183	451.172	90.1648	451.172	90.4057	451.172	90.2135	451.172	90.4912	451.172	90.297	451.172	90.5612	451.172	90.4003	451.172	90.6059	451.172	90.5041	451.172	90.6252	451.172	90.5909	451.172	90.6283	451.172	90.6478	451.172	90.6275	451.172	90.6676	451.172	90.6283	451.172	90.6478	451.172	90.6252	451.172	90.5909	451.172	90.6059	451.172	90.5041	451.172	90.5612	451.172	90.4003	451.172	90.4912	451.172	90.297	451.172	90.4057	451.172	90.2135	451.172	90.3183	451.172	90.1648	451.172	90.2414	451.172	90.1563	451.172	90.1845
465.82	90.1446	465.82	90.1306	465.82	90.181	465.82	90.1406	465.82	90.239	465.82	90.1758	465.82	90.3163	465.82	90.231	465.82	90.4044	465.82	90.2935	465.82	90.4891	465.82	90.3481	465.82	90.5561	465.82	90.3847	465.82	90.5989	465.82	90.403	465.82	90.6197	465.82	90.4081	465.82	90.6254	465.82	90.403	465.82	90.6197	465.82	90.3847	465.82	90.5989	465.82	90.3481	465.82	90.5561	465.82	90.2935	465.82	90.4891	465.82	90.231	465.82	90.4044	465.82	90.1758	465.82	90.3163	465.82	90.1406	465.82	90.239	465.82	90.1306	465.82	90.181	465.82	90.1446
483.398	90.5145	483.398	90.5582	483.398	90.4679	483.398	90.5877	483.398	90.4296	483.398	90.5939	483.398	90.4078	483.398	90.5729	483.398	90.4058	483.398	90.5274	483.398	90.4192	483.398	90.4654	483.398	90.4389	483.398	90.4004	483.398	90.4562	483.398	90.3498	483.398	90.4667	483.398	90.3306	483.398	90.47	483.398	90.3498	483.398	90.4667	483.398	90.4004	483.398	90.4562	483.398	90.4654	483.398	90.4389	483.398	90.5274	483.398	90.4192	483.398	90.5729	483.398	90.4058	483.398	90.5939	483.398	90.4078	483.398	90.5877	483.398	90.4296	483.398	90.5582	483.398	90.4679	483.398	90.5145
499.512	91.0552	499.512	90.9416	499.512	91.1022	499.512	90.8086	499.512	91.0805	499.512	90.7237	499.512	91.0223	499.512	90.7293	499.512	90.9665	499.512	90.8189	499.512	90.9367	499.512	90.9528	499.512	90.9355	499.512	91.0858	499.512	90.9516	499.512	91.1814	499.512	90.9694	499.512	91.216	499.512	90.9769	499.512	91.1814	499.512	90.9694	499.512	91.0858	499.512	90.9516	499.512	90.9528	499.512	90.9355	499.512	90.8189	499.512	90.9367	499.512	90.7293	499.512	90.9665	499.512	90.7237	499.512	91.0223	499.512	90.8086	499.512	91.0805	499.512	90.9416	499.512	91.1022	499.512	91.0552
517.09	91.3959	517.09	91.3732	517.09	91.3456	517.09	91.2618	517.09	91.2659	517.09	91.0828	517.09	91.2032	517.09	90.8807	517.09	91.1812	517.09	90.6977	517.09	91.1947	517.09	90.5552	517.09	91.2231	517.09	90.4561	517.09	91.2484	517.09	90.3974	517.09	91.2634	517.09	90.3778	517.09	91.2681	517.09	90.3974	517.09	91.2634	517.09	90.4561	517.09	91.2484	517.09	90.5552	517.09	91.2231	517.09	90.6977	517.09	91.1947	517.09	90.8807	517.09	91.1812	517.09	91.0828	517.09	91.2032	517.09	91.2618	517.09	91.2659	517.09	91.3732	517.09	91.3456	517.09	91.3959
536.133	91.1547	536.133	91.1461	536.133	91.0656	536.133	91.0332	536.133	90.9192	536.133	90.8487	536.133	90.7716	536.133	90.6484	536.133	90.6702	536.133	90.4802	536.133	90.6361	536.133	90.3607	536.133	90.6605	536.133	90.2816	536.133	90.7145	536.133	90.2334	536.133	90.7642	536.133	90.2165	536.133	90.7839	536.133	90.2334	536.133	90.7642	536.133	90.2816	536.133	90.7145	536.133	90.3607	536.133	90.6605	536.133	90.4802	536.133	90.6361	536.133	90.6484	536.133	90.6702	536.133	90.8487	536.133	90.7716	536.133	91.0332	536.133	90.9192	536.133	91.1461	536.133	91.0656	536.133	91.1547
555.176	90.9643	555.176	91.0593	555.176	90.7744	555.176	91.0427	555.176	90.5424	555.176	90.9401	555.176	90.3393	555.176	90.8091	555.176	90.2267	555.176	90.7079	555.176	90.2269	555.176	90.6618	555.176	90.3126	555.176	90.6571	555.176	90.4276	555.176	90.666	555.176	90.5185	555.176	90.6706	555.176	90.5523	555.176	90.666	555.176	90.5185	555.176	90.6571	555.176	90.4276	555.176	90.6618	555.176	90.3126	555.176	90.7079	555.176	90.2269	555.176	90.8091	555.176	90.2267	555.176	90.9401	555.176	90.3393	555.176	91.0427	555.176	90.5424	555.176	91.0593	555.176	90.7744	555.176	90.9643
574.219	90.5602	574.219	90.6407	574.219	90.6014	574.219	90.7965	574.219	90.7276	574.219	90.9185	574.219	90.8651	574.219	90.9112	574.219	90.9583	574.219	90.7528	574.219	90.9912	574.219	90.5004	574.219	90.9782	574.219	90.247	574.219	90.9447	574.219	90.0696	574.219	90.9143	574.219	90.0071	574.219	90.9024	574.219	90.0696	574.219	90.9143	574.219	90.247	574.219	90.9447	574.219	90.5004	574.219	90.9782	574.219	90.7528	574.219	90.9912	574.219	90.9112	574.219	90.9583	574.219	90.9185	574.219	90.8651	574.219	90.7965	574.219	90.7276	574.219	90.6407	574.219	90.6014	574.219	90.5602
594.727	90.5482	594.727	90.5664	594.727	90.5146	594.727	90.6092	594.727	90.4452	594.727	90.6881	594.727	90.3576	594.727	90.7745	594.727	90.2885	594.727	90.8364	594.727	90.2678	594.727	90.8679	594.727	90.3018	594.727	90.8816	594.727	90.3689	594.727	90.8886	594.727	90.4317	594.727	90.8912	594.727	90.457	594.727	90.8886	594.727	90.4317	594.727	90.8816	594.727	90.3689	594.727	90.8679	594.727	90.3018	594.727	90.8364	594.727	90.2678	594.727	90.7745	594.727	90.2885	594.727	90.6881	594.727	90.3576	594.727	90.6092	594.727	90.4452	594.727	90.5664	594.727	90.5146	594.727	90.5482
615.234	90.9035	615.234	90.8565	615.234	90.7626	615.234	90.6629	615.234	90.5048	615.234	90.4554	615.234	90.2598	615.234	90.365	615.234	90.1257	615.234	90.4245	615.234	90.1156	615.234	90.5678	615.234	90.1792	615.234	90.7094	615.234	90.2563	615.234	90.8009	615.234	90.3101	615.234	90.8312	615.234	90.3286	615.234	90.8009	615.234	90.3101	615.234	90.7094	615.234	90.2563	615.234	90.5678	615.234	90.1792	615.234	90.4245	615.234	90.1156	615.234	90.365	615.234	90.1257	615.234	90.4554	615.234	90.2598	615.234	90.6629	615.234	90.5048	615.234	90.8565	615.234	90.7626	615.234	90.9035
637.207	90.5106	637.207	90.4767	637.207	90.516	637.207	90.4485	637.207	90.4842	637.207	90.4479	637.207	90.4308	637.207	90.4576	637.207	90.366	637.207	90.4412	637.207	90.2857	637.207	90.3822	637.207	90.1898	637.207	90.2973	637.207	90.0953	637.207	90.2223	637.207	90.0262	637.207	90.1923	637.207	90.001	637.207	90.2223	637.207	90.0262	637.207	90.2973	637.207	90.0953	637.207	90.3822	637.207	90.1898	637.207	90.4412	637.207	90.2857	637.207	90.4576	637.207	90.366	637.207	90.4479	637.207	90.4308	637.207	90.4485	637.207	90.4842	637.207	90.4767	637.207	90.516	637.207	90.5106
659.18	90.2754	659.18	90.4201	659.18	90.1512	659.18	90.5312	659.18	90.0899	659.18	90.5689	659.18	90.1046	659.18	90.5206	659.18	90.1814	659.18	90.4005	659.18	90.2917	659.18	90.2429	659.18	90.4038	659.18	90.0918	659.18	90.4936	659.18	89.9859	659.18	90.5496	659.18	89.9483	659.18	90.5684	659.18	89.9859	659.18	90.5496	659.18	90.0918	659.18	90.4936	659.18	90.2429	659.18	90.4038	659.18	90.4005	659.18	90.2917	659.18	90.5206	659.18	90.1814	659.18	90.5689	659.18	90.1046	659.18	90.5312	659.18	90.0899	659.18	90.4201	659.18	90.1512	659.18	90.2754
682.617	90.4948	682.617	90.5798	682.617	90.422	682.617	90.6867	682.617	90.3262	682.617	90.7695	682.617	90.2027	682.617	90.7751	682.617	90.0888	682.617	90.7058	682.617	90.0264	682.617	90.6133	682.617	90.0207	682.617	90.5443	682.617	90.043	682.617	90.5101	682.617	90.0639	682.617	90.5009	682.617	90.0715	682.617	90.5101	682.617	90.0639	682.617	90.5443	682.617	90.043	682.617	90.6133	682.617	90.0207	682.617	90.7058	682.617	90.0264	682.617	90.7751	682.617	90.0888	682.617	90.7695	682.617	90.2027	682.617	90.6867	682.617	90.3262	682.617	90.5798	682.617	90.422	682.617	90.4948
707.52	89.8965	707.52	89.8595	707.52	90.057	707.52	90.0263	707.52	90.224	707.52	90.323	707.52	90.3107	707.52	90.5492	707.52	90.2644	707.52	90.5392	707.52	90.0777	707.52	90.2613	707.52	89.7951	707.52	89.8185	707.52	89.4875	707.52	89.4071	707.52	89.2391	707.52	89.238	707.52	89.1413	707.52	89.4071	707.52	89.2391	707.52	89.8185	707.52	89.4875	707.52	90.2613	707.52	89.7951	707.52	90.5392	707.52	90.0777	707.52	90.5492	707.52	90.2644	707.52	90.323	707.52	90.3107	707.52	90.0263	707.52	90.224	707.52	89.8595	707.52	90.057	707.52	89.8965
732.422	90.594	732.422	90.4775	732.422	90.4341	732.422	90.2141	732.422	90.1389	732.422	90.1063	732.422	89.9223	732.422	90.249	732.422	89.8458	732.422	90.4408	732.422	89.8433	732.422	90.5246	732.422	89.8748	732.422	90.5238	732.422	89.9434	732.422	90.5109	732.422	90.0237	732.422	90.5079	732.422	90.0602	732.422	90.5109	732.422	90.0237	732.422	90.5238	732.422	89.9434	732.422	90.5246	732.422	89.8748	732.422	90.4408	732.422	89.8433	732.422	90.249	732.422	89.8458	732.422	90.1063	732.422	89.9223	732.422	90.2141	732.422	90.1389	732.422	90.4775	732.422	90.4341	732.422	90.594
757.324	90.6203	757.324	90.6769	757.324	90.4128	757.324	90.571	757.324	90.1222	757.324	90.3804	757.324	89.8381	757.324	90.2678	757.324	89.6507	757.324	90.3721	757.324	89.6248	757.324	90.6686	757.324	89.7475	757.324	91.0012	757.324	89.9247	757.324	91.2332	757.324	90.0593	757.324	91.3126	757.324	90.1068	757.324	91.2332	757.324	90.0593	757.324	91.0012	757.324	89.9247	757.324	90.6686	757.324	89.7475	757.324	90.3721	757.324	89.6248	757.324	90.2678	757.324	89.6507	757.324	90.3804	757.324	89.8381	757.324	90.571	757.324	90.1222	757.324	90.6769	757.324	90.4128	757.324	90.6203
785.156	89.776	785.156	89.9281	785.156	89.7949	785.156	90.0658	785.156	90.0408	785.156	90.0681	785.156	90.3768	785.156	89.9522	785.156	90.6207	785.156	89.7911	785.156	90.6753	785.156	89.6235	785.156	90.5521	785.156	89.4638	785.156	90.3432	785.156	89.3466	785.156	90.1643	785.156	89.3049	785.156	90.0962	785.156	89.3466	785.156	90.1643	785.156	89.4638	785.156	90.3432	785.156	89.6235	785.156	90.5521	785.156	89.7911	785.156	90.6753	785.156	89.9522	785.156	90.6207	785.156	90.0681	785.156	90.3768	785.156	90.0658	785.156	90.0408	785.156	89.9281	785.156	89.7949	785.156	89.776
811.523	90.5516	811.523	90.6447	811.523	90.3447	811.523	90.6638	811.523	90.0176	811.523	90.6463	811.523	89.6281	811.523	90.6003	811.523	89.3211	811.523	90.5327	811.523	89.257	811.523	90.4819	811.523	89.4612	811.523	90.4837	811.523	89.7994	811.523	90.5215	811.523	90.0919	811.523	90.5432	811.523	90.2055	811.523	90.5215	811.523	90.0919	811.523	90.4837	811.523	89.7994	811.523	90.4819	811.523	89.4612	811.523	90.5327	811.523	89.257	811.523	90.6003	811.523	89.3211	811.523	90.6463	811.523	89.6281	811.523	90.6638	811.523	90.0176	811.523	90.6447	811.523	90.3447	811.523	90.5516
840.82	90.6823	840.82	90.5834	840.82	90.6068	840.82	90.2798	840.82	90.5831	840.82	89.9983	840.82	90.6976	840.82	89.9344	840.82	90.7653	840.82	90.0381	840.82	90.6014	840.82	90.1533	840.82	90.2514	840.82	90.1895	840.82	89.9059	840.82	90.1572	840.82	89.6937	840.82	90.1314	840.82	89.6277	840.82	90.1572	840.82	89.6937	840.82	90.1895	840.82	89.9059	840.82	90.1533	840.82	90.2514	840.82	90.0381	840.82	90.6014	840.82	89.9344	840.82	90.7653	840.82	89.9983	840.82	90.6976	840.82	90.2798	840.82	90.5831	840.82	90.5834	840.82	90.6068	840.82	90.6823
870.117	90.8304	870.117	91.0254	870.117	90.6034	870.117	91.0717	870.117	90.4498	870.117	90.9702	870.117	90.3956	870.117	90.8099	870.117	90.3973	870.117	90.6312	870.117	90.3726	870.117	90.4438	870.117	90.2955	870.117	90.3174	870.117	90.2162	870.117	90.2962	870.117	90.1781	870.117	90.3093	870.117	90.1712	870.117	90.2962	870.117	90.1781	870.117	90.3174	870.117	90.2162	870.117	90.4438	870.117	90.2955	870.117	90.6312	870.117	90.3726	870.117	90.8099	870.117	90.3973	870.117	90.9702	870.117	90.3956	870.117	91.0717	870.117	90.4498	870.117	91.0254	870.117	90.6034	870.117	90.8304
900.879	91.4529	900.879	91.5904	900.879	91.4129	900.879	91.597	900.879	91.4477	900.879	91.3076	900.879	91.3937	900.879	90.9003	900.879	91.2032	900.879	90.7297	900.879	90.9542	900.879	90.8556	900.879	90.7266	900.879	91.0211	900.879	90.5233	900.879	91.0756	900.879	90.3426	900.879	91.0746	900.879	90.2626	900.879	91.0756	900.879	90.3426	900.879	91.0211	900.879	90.5233	900.879	90.8556	900.879	90.7266	900.879	90.7297	900.879	90.9542	900.879	90.9003	900.879	91.2032	900.879	91.3076	900.879	91.3937	900.879	91.597	900.879	91.4477	900.879	91.5904	900.879	91.4129	900.879	91.4529
933.105	91.473	933.105	91.3581	933.105	91.5971	933.105	91.3808	933.105	91.6989	933.105	91.4881	933.105	91.7455	933.105	91.3984	933.105	91.6357	933.105	90.9865	933.105	91.3447	933.105	90.4804	933.105	91.0127	933.105	90.2475	933.105	90.8504	933.105	90.3336	933.105	90.9005	933.105	90.4271	933.105	90.9633	933.105	90.3336	933.105	90.9005	933.105	90.2475	933.105	90.8504	933.105	90.4804	933.105	91.0127	933.105	90.9865	933.105	91.3447	933.105	91.3984	933.105	91.6357	933.105	91.4881	933.105	91.7455	933.105	91.3808	933.105	91.6989	933.105	91.3581	933.105	91.5971	933.105	91.473
965.332	92.2232	965.332	92.2046	965.332	91.9564	965.332	91.7422	965.332	91.7906	965.332	91.1978	965.332	91.769	965.332	91.0899	965.332	91.6297	965.332	91.3847	965.332	91.3112	965.332	91.6368	965.332	91.0117	965.332	91.6117	965.332	90.825	965.332	91.407	965.332	90.6884	965.332	91.2897	965.332	90.6254	965.332	91.407	965.332	90.6884	965.332	91.6117	965.332	90.825	965.332	91.6368	965.332	91.0117	965.332	91.3847	965.332	91.3112	965.332	91.0899	965.332	91.6297	965.332	91.1978	965.332	91.769	965.332	91.7422	965.332	91.7906	965.332	92.2046	965.332	91.9564	965.332	92.2232
1000.49	91.6024	1000.49	91.8425	1000.49	91.6724	1000.49	92.1508	1000.49	91.8414	1000.49	92.1161	1000.49	91.9081	1000.49	91.6594	1000.49	91.7892	1000.49	91.0247	1000.49	91.4053	1000.49	90.569	1000.49	90.8561	1000.49	90.5431	1000.49	90.4739	1000.49	90.8373	1000.49	90.4336	1000.49	91.0177	1000.49	90.4892	1000.49	90.8373	1000.49	90.4336	1000.49	90.5431	1000.49	90.4739	1000.49	90.569	1000.49	90.8561	1000.49	91.0247	1000.49	91.4053	1000.49	91.6594	1000.49	91.7892	1000.49	92.1161	1000.49	91.9081	1000.49	92.1508	1000.49	91.8414	1000.49	91.8425	1000.49	91.6724	1000.49	91.6024
1035.64	91.7761	1035.64	91.7132	1035.64	91.7602	1035.64	91.6658	1035.64	91.7552	1035.64	91.6195	1035.64	91.7447	1035.64	91.3778	1035.64	91.54	1035.64	90.9879	1035.64	91.1651	1035.64	90.7396	1035.64	90.891	1035.64	90.6695	1035.64	90.7895	1035.64	90.611	1035.64	90.709	1035.64	90.5707	1035.64	90.6569	1035.64	90.611	1035.64	90.709	1035.64	90.6695	1035.64	90.7895	1035.64	90.7396	1035.64	90.891	1035.64	90.9879	1035.64	91.1651	1035.64	91.3778	1035.64	91.54	1035.64	91.6195	1035.64	91.7447	1035.64	91.6658	1035.64	91.7552	1035.64	91.7132	1035.64	91.7602	1035.64	91.7761
1072.27	91.6379	1072.27	91.6019	1072.27	91.5023	1072.27	91.3999	1072.27	91.4066	1072.27	91.2939	1072.27	91.3982	1072.27	91.3233	1072.27	91.2523	1072.27	91.1996	1072.27	90.8202	1072.27	90.8897	1072.27	90.2838	1072.27	90.7374	1072.27	90.0119	1072.27	90.8907	1072.27	90.128	1072.27	91.0231	1072.27	90.2627	1072.27	90.8907	1072.27	90.128	1072.27	90.7374	1072.27	90.0119	1072.27	90.8897	1072.27	90.2838	1072.27	91.1996	1072.27	90.8202	1072.27	91.3233	1072.27	91.2523	1072.27	91.2939	1072.27	91.3982	1072.27	91.3999	1072.27	91.4066	1072.27	91.6019	1072.27	91.5023	1072.27	91.6379
1108.89	91.5046	1108.89	91.5412	1108.89	91.409	1108.89	91.4324	1108.89	91.4118	1108.89	91.1284	1108.89	91.5514	1108.89	90.6842	1108.89	91.4991	1108.89	90.3184	1108.89	91.0876	1108.89	90.1767	1108.89	90.5569	1108.89	90.1091	1108.89	90.0718	1108.89	90.0044	1108.89	89.6255	1108.89	89.9489	1108.89	89.414	1108.89	90.0044	1108.89	89.6255	1108.89	90.1091	1108.89	90.0718	1108.89	90.1767	1108.89	90.5569	1108.89	90.3184	1108.89	91.0876	1108.89	90.6842	1108.89	91.4991	1108.89	91.1284	1108.89	91.5514	1108.89	91.4324	1108.89	91.4118	1108.89	91.5412	1108.89	91.409	1108.89	91.5046
1148.44	90.8799	1148.44	90.6972	1148.44	91.1132	1148.44	91.032	1148.44	90.9715	1148.44	91.4772	1148.44	90.5382	1148.44	91.394	1148.44	90.0692	1148.44	90.864	1148.44	89.6338	1148.44	90.4149	1148.44	89.3316	1148.44	90.3133	1148.44	89.3363	1148.44	90.4143	1148.44	89.5902	1148.44	90.4826	1148.44	89.7474	1148.44	90.4143	1148.44	89.5902	1148.44	90.3133	1148.44	89.3363	1148.44	90.4149	1148.44	89.3316	1148.44	90.864	1148.44	89.6338	1148.44	91.394	1148.44	90.0692	1148.44	91.4772	1148.44	90.5382	1148.44	91.032	1148.44	90.9715	1148.44	90.6972	1148.44	91.1132	1148.44	90.8799
1189.45	91.3599	1189.45	91.3113	1189.45	90.8781	1189.45	90.713	1189.45	90.6872	1189.45	90.4218	1189.45	91.0169	1189.45	90.4883	1189.45	91.1868	1189.45	90.097	1189.45	90.8296	1189.45	89.3561	1189.45	90.2985	1189.45	89.0467	1189.45	89.8326	1189.45	89.1845	1189.45	89.3796	1189.45	89.2929	1189.45	89.1485	1189.45	89.1845	1189.45	89.3796	1189.45	89.0467	1189.45	89.8326	1189.45	89.3561	1189.45	90.2985	1189.45	90.097	1189.45	90.8296	1189.45	90.4883	1189.45	91.1868	1189.45	90.4218	1189.45	91.0169	1189.45	90.713	1189.45	90.6872	1189.45	91.3113	1189.45	90.8781	1189.45	91.3599
1230.47	91.6063	1230.47	91.6759	1230.47	91.6279	1230.47	91.8651	1230.47	91.3316	1230.47	91.6033	1230.47	90.9692	1230.47	90.8948	1230.47	90.7047	1230.47	90.4036	1230.47	90.1262	1230.47	90.3862	1230.47	89.3267	1230.47	90.5111	1230.47	88.931	1230.47	90.6011	1230.47	88.9794	1230.47	90.6388	1230.47	89.0636	1230.47	90.6011	1230.47	88.9794	1230.47	90.5111	1230.47	88.931	1230.47	90.3862	1230.47	89.3267	1230.47	90.4036	1230.47	90.1262	1230.47	90.8948	1230.47	90.7047	1230.47	91.6033	1230.47	90.9692	1230.47	91.8651	1230.47	91.3316	1230.47	91.6759	1230.47	91.6279	1230.47	91.6063
1274.41	91.1129	1274.41	90.7851	1274.41	91.6261	1274.41	91.029	1274.41	91.5943	1274.41	91.5229	1274.41	91.0512	1274.41	91.655	1274.41	90.4551	1274.41	91.0563	1274.41	89.9446	1274.41	90.2568	1274.41	89.7327	1274.41	90.0198	1274.41	89.8414	1274.41	90.1315	1274.41	89.8854	1274.41	90.1776	1274.41	89.8397	1274.41	90.1315	1274.41	89.8854	1274.41	90.0198	1274.41	89.8414	1274.41	90.2568	1274.41	89.7327	1274.41	91.0563	1274.41	89.9446	1274.41	91.655	1274.41	90.4551	1274.41	91.5229	1274.41	91.0512	1274.41	91.029	1274.41	91.5943	1274.41	90.7851	1274.41	91.6261	1274.41	91.1129
1319.82	91.7938	1319.82	91.8805	1319.82	91.1797	1319.82	91.2527	1319.82	90.7405	1319.82	90.7149	1319.82	90.9366	1319.82	90.433	1319.82	91.368	1319.82	89.7066	1319.82	91.102	1319.82	88.977	1319.82	90.2203	1319.82	89.0897	1319.82	89.4006	1319.82	89.5538	1319.82	88.8429	1319.82	89.7546	1319.82	88.6059	1319.82	89.5538	1319.82	88.8429	1319.82	89.0897	1319.82	89.4006	1319.82	88.977	1319.82	90.2203	1319.82	89.7066	1319.82	91.102	1319.82	90.433	1319.82	91.368	1319.82	90.7149	1319.82	90.9366	1319.82	91.2527	1319.82	90.7405	1319.82	91.8805	1319.82	91.1797	1319.82	91.7938
1366.7	91.1029	1366.7	90.802	1366.7	91.646	1366.7	91.3404	1366.7	91.3673	1366.7	91.3659	1366.7	90.889	1366.7	90.6304	1366.7	90.8557	1366.7	90.3306	1366.7	90.5567	1366.7	90.6017	1366.7	89.9055	1366.7	90.6667	1366.7	89.538	1366.7	90.5371	1366.7	89.3754	1366.7	90.4892	1366.7	89.2867	1366.7	90.5371	1366.7	89.3754	1366.7	90.6667	1366.7	89.538	1366.7	90.6017	1366.7	89.9055	1366.7	90.3306	1366.7	90.5567	1366.7	90.6304	1366.7	90.8557	1366.7	91.3659	1366.7	90.889	1366.7	91.3404	1366.7	91.3673	1366.7	90.802	1366.7	91.646	1366.7	91.1029
