"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	74.6705	79.1016	74.6101	79.1016	74.7383	79.1016	74.558	79.1016	74.8125	79.1016	74.515	79.1016	74.8918	79.1016	74.4818	79.1016	74.9749	79.1016	74.4594	79.1016	75.06	79.1016	74.4486	79.1016	75.145	79.1016	74.4503	79.1016	75.2277	79.1016	74.4655	79.1016	75.3054	79.1016	74.4949	79.1016	75.3752	79.1016	74.5389	79.1016	75.4341	79.1016	74.5977	79.1016	75.4789	79.1016	74.6707	79.1016	75.507	79.1016	74.7563	79.1016	75.5161	79.1016	74.8521	79.1016	75.5047	79.1016	74.955	79.1016	75.4722	79.1016	75.0608	79.1016	75.4195	79.1016	75.1648	79.1016	75.3485	79.1016	75.2623
82.0312	74.4977	82.0312	74.4365	82.0312	74.5667	82.0312	74.3839	82.0312	74.6425	82.0312	74.3407	82.0312	74.7234	82.0312	74.3074	82.0312	74.8078	82.0312	74.2846	82.0312	74.8936	82.0312	74.2728	82.0312	74.9782	82.0312	74.2727	82.0312	75.059	82.0312	74.2848	82.0312	75.1332	82.0312	74.3098	82.0312	75.1977	82.0312	74.3481	82.0312	75.2495	82.0312	74.4	82.0312	75.2861	82.0312	74.4651	82.0312	75.305	82.0312	74.5425	82.0312	75.3047	82.0312	74.6304	82.0312	75.2843	82.0312	74.7261	82.0312	75.2441	82.0312	74.8263	82.0312	75.1853	82.0312	74.9267	82.0312	75.1105	82.0312	75.0229
84.9609	74.4352	84.9609	74.372	84.9609	74.5062	84.9609	74.3174	84.9609	74.5837	84.9609	74.2721	84.9609	74.6659	84.9609	74.2365	84.9609	74.7508	84.9609	74.211	84.9609	74.8358	84.9609	74.1959	84.9609	74.9183	84.9609	74.1915	84.9609	74.9953	84.9609	74.1983	84.9609	75.0636	84.9609	74.2169	84.9609	75.1204	84.9609	74.2476	84.9609	75.1629	84.9609	74.2909	84.9609	75.1888	84.9609	74.3469	84.9609	75.1964	84.9609	74.415	84.9609	75.1846	84.9609	74.4941	84.9609	75.1535	84.9609	74.5821	84.9609	75.1039	84.9609	74.6764	84.9609	75.0378	84.9609	74.7732	84.9609	74.9582	84.9609	74.8686
87.8906	74.4214	87.8906	74.3564	87.8906	74.4933	87.8906	74.2995	87.8906	74.5709	87.8906	74.2513	87.8906	74.6522	87.8906	74.2122	87.8906	74.735	87.8906	74.1823	87.8906	74.8164	87.8906	74.1619	87.8906	74.8936	87.8906	74.1513	87.8906	74.9636	87.8906	74.1508	87.8906	75.0232	87.8906	74.1609	87.8906	75.0698	87.8906	74.1822	87.8906	75.1008	87.8906	74.2152	87.8906	75.1144	87.8906	74.2605	87.8906	75.1095	87.8906	74.3178	87.8906	75.0857	87.8906	74.3867	87.8906	75.0437	87.8906	74.4657	87.8906	74.985	87.8906	74.5528	87.8906	74.9122	87.8906	74.6448	87.8906	74.8286	87.8906	74.7381
90.8203	74.4199	90.8203	74.353	90.8203	74.4934	90.8203	74.2937	90.8203	74.5718	90.8203	74.2427	90.8203	74.6531	90.8203	74.2003	90.8203	74.7347	90.8203	74.1667	90.8203	74.8138	90.8203	74.1419	90.8203	74.8872	90.8203	74.1262	90.8203	74.9519	90.8203	74.1197	90.8203	75.0047	90.8203	74.123	90.8203	75.043	90.8203	74.1367	90.8203	75.0646	90.8203	74.1615	90.8203	75.068	90.8203	74.198	90.8203	75.0526	90.8203	74.2467	90.8203	75.0185	90.8203	74.3075	90.8203	74.967	90.8203	74.3795	90.8203	74.9003	90.8203	74.461	90.8203	74.8213	90.8203	74.5496	90.8203	74.7338	90.8203	74.6418
95.2148	74.3977	95.2148	74.3285	95.2148	74.4735	95.2148	74.2669	95.2148	74.554	95.2148	74.2137	95.2148	74.6368	95.2148	74.1693	95.2148	74.7192	95.2148	74.1335	95.2148	74.798	95.2148	74.1064	95.2148	74.8697	95.2148	74.0878	95.2148	74.9311	95.2148	74.0778	95.2148	74.979	95.2148	74.0768	95.2148	75.0107	95.2148	74.0852	95.2148	75.0244	95.2148	74.1038	95.2148	75.0188	95.2148	74.1335	95.2148	74.9938	95.2148	74.1749	95.2148	74.9501	95.2148	74.2285	95.2148	74.8896	95.2148	74.2939	95.2148	74.8152	95.2148	74.3701	95.2148	74.7303	95.2148	74.4552	95.2148	74.6392	95.2148	74.5461
98.1445	74.4551	98.1445	74.3845	98.1445	74.5318	98.1445	74.3212	98.1445	74.6127	98.1445	74.2661	98.1445	74.6954	98.1445	74.2194	98.1445	74.7768	98.1445	74.1811	98.1445	74.8537	98.1445	74.151	98.1445	74.9226	98.1445	74.129	98.1445	74.98	98.1445	74.115	98.1445	75.0229	98.1445	74.1093	98.1445	75.0487	98.1445	74.1125	98.1445	75.0557	98.1445	74.1254	98.1445	75.0429	98.1445	74.1491	98.1445	75.0105	98.1445	74.1844	98.1445	74.9596	98.1445	74.2321	98.1445	74.8926	98.1445	74.2923	98.1445	74.8126	98.1445	74.3643	98.1445	74.7236	98.1445	74.4465	98.1445	74.63	98.1445	74.5363
101.074	74.4952	101.074	74.4246	101.074	74.5724	101.074	74.3619	101.074	74.6543	101.074	74.3079	101.074	74.7382	101.074	74.2628	101.074	74.821	101.074	74.2264	101.074	74.8991	101.074	74.1984	101.074	74.969	101.074	74.1784	101.074	75.0272	101.074	74.1663	101.074	75.0703	101.074	74.162	101.074	75.0959	101.074	74.1661	101.074	75.1022	101.074	74.1792	101.074	75.0883	101.074	74.2023	101.074	75.0546	101.074	74.2364	101.074	75.0024	101.074	74.2823	101.074	74.9342	101.074	74.3404	101.074	74.8535	101.074	74.4102	101.074	74.7643	101.074	74.4903	101.074	74.6711	101.074	74.5784
105.469	74.711	105.469	74.6378	105.469	74.7902	105.469	74.5723	105.469	74.8734	105.469	74.5153	105.469	74.9577	105.469	74.4671	105.469	75.0397	105.469	74.4275	105.469	75.1158	105.469	74.3961	105.469	75.1823	105.469	74.3724	105.469	75.2356	105.469	74.3562	105.469	75.2725	105.469	74.3474	105.469	75.2906	105.469	74.3463	105.469	75.2885	105.469	74.3537	105.469	75.2657	105.469	74.3706	105.469	75.2229	105.469	74.3982	105.469	75.162	105.469	74.4376	105.469	75.0861	105.469	74.4896	105.469	74.999	105.469	74.5543	105.469	74.9053	105.469	74.6307	105.469	74.8097	105.469	74.7168
108.398	74.8969	108.398	74.8227	108.398	74.9769	108.398	74.7558	108.398	75.0603	108.398	74.6973	108.398	75.1443	108.398	74.6473	108.398	75.2252	108.398	74.6059	108.398	75.2995	108.398	74.5726	108.398	75.3633	108.398	74.5468	108.398	75.4131	108.398	74.5282	108.398	75.4459	108.398	74.5168	108.398	75.4593	108.398	74.5126	108.398	75.452	108.398	74.5166	108.398	75.4238	108.398	74.5297	108.398	75.3758	108.398	74.5533	108.398	75.3101	108.398	74.5887	108.398	75.23	108.398	74.6367	108.398	75.1398	108.398	74.6979	108.398	75.0442	108.398	74.7715	108.398	74.948	108.398	74.8558
112.793	75.2776	112.793	75.2018	112.793	75.3585	112.793	75.1328	112.793	75.442	112.793	75.0718	112.793	75.5248	112.793	75.0191	112.793	75.6035	112.793	74.9747	112.793	75.6742	112.793	74.9381	112.793	75.7332	112.793	74.9088	112.793	75.7769	112.793	74.8863	112.793	75.8025	112.793	74.8705	112.793	75.8079	112.793	74.8614	112.793	75.792	112.793	74.8599	112.793	75.7552	112.793	74.8669	112.793	75.6988	112.793	74.884	112.793	75.6256	112.793	74.9127	112.793	75.5393	112.793	74.9542	112.793	75.4445	112.793	75.0093	112.793	75.3462	112.793	75.078	112.793	75.2495	112.793	75.1589
117.188	75.6687	117.188	75.5898	117.188	75.7518	117.188	75.5172	117.188	75.8365	117.188	75.4522	117.188	75.9194	117.188	75.3952	117.188	75.997	117.188	75.3464	117.188	76.0654	117.188	75.3053	117.188	76.1207	117.188	75.2715	117.188	76.1595	117.188	75.2445	117.188	76.1791	117.188	75.2241	117.188	76.1777	117.188	75.2104	117.188	76.1543	117.188	75.2042	117.188	76.1097	117.188	75.2065	117.188	76.0455	117.188	75.219	117.188	75.9649	117.188	75.2432	117.188	75.872	117.188	75.2808	117.188	75.7718	117.188	75.3327	117.188	75.6696	117.188	75.3992	117.188	75.5706	117.188	75.4793
120.117	76.0601	120.117	75.9798	120.117	76.1439	120.117	75.9049	120.117	76.2283	120.117	75.837	120.117	76.3099	120.117	75.7767	120.117	76.3851	120.117	75.724	120.117	76.4499	120.117	75.6788	120.117	76.5005	120.117	75.6405	120.117	76.5336	120.117	75.6087	120.117	76.5467	120.117	75.5833	120.117	76.538	120.117	75.5643	120.117	76.507	120.117	75.5527	120.117	76.4547	120.117	75.5495	120.117	76.3831	120.117	75.5565	120.117	76.2958	120.117	75.5754	120.117	76.1973	120.117	75.608	120.117	76.0928	120.117	75.6557	120.117	75.9878	120.117	75.7189	120.117	75.8877	120.117	75.7969
124.512	76.4677	124.512	76.3866	124.512	76.5524	124.512	76.3112	124.512	76.6376	124.512	76.2432	124.512	76.7197	124.512	76.1831	124.512	76.7948	124.512	76.131	124.512	76.8588	124.512	76.0865	124.512	76.9079	124.512	76.049	124.512	76.9387	124.512	76.0179	124.512	76.9486	124.512	75.9926	124.512	76.9361	124.512	75.9732	124.512	76.901	124.512	75.9603	124.512	76.8443	124.512	75.9551	124.512	76.7687	124.512	75.959	124.512	76.6779	124.512	75.9742	124.512	76.5768	124.512	76.0026	124.512	76.4709	124.512	76.0458	124.512	76.3659	124.512	76.1047	124.512	76.2672	124.512	76.1791
128.906	76.8436	128.906	76.7601	128.906	76.9304	128.906	76.6823	128.906	77.0171	128.906	76.6119	128.906	77.1001	128.906	76.5499	128.906	77.1751	128.906	76.4963	128.906	77.2382	128.906	76.4508	128.906	77.2853	128.906	76.4128	128.906	77.3133	128.906	76.3814	128.906	77.3197	128.906	76.3561	128.906	77.3032	128.906	76.3367	128.906	77.2638	128.906	76.3236	128.906	77.2029	128.906	76.3177	128.906	77.1233	128.906	76.3205	128.906	77.0291	128.906	76.334	128.906	76.9256	128.906	76.3601	128.906	76.8183	128.906	76.4008	128.906	76.7132	128.906	76.4571	128.906	76.6153	128.906	76.529
133.301	77.1741	133.301	77.0883	133.301	77.2624	133.301	77.0077	133.301	77.3499	133.301	76.9341	133.301	77.4326	133.301	76.8686	133.301	77.5062	133.301	76.8115	133.301	77.5667	133.301	76.7623	133.301	77.61	133.301	76.7205	133.301	77.633	133.301	76.6853	133.301	77.6334	133.301	76.656	133.301	77.61	133.301	76.6325	133.301	77.5632	133.301	76.615	133.301	77.4946	133.301	76.6045	133.301	77.4076	133.301	76.6027	133.301	77.3067	133.301	76.6115	133.301	77.1973	133.301	76.6332	133.301	77.0857	133.301	76.6699	133.301	76.9777	133.301	76.723	133.301	76.8788	133.301	76.793
139.16	77.4137	139.16	77.3239	139.16	77.5066	139.16	77.2403	139.16	77.5989	139.16	77.165	139.16	77.6863	139.16	77.0991	139.16	77.7642	139.16	77.0431	139.16	77.8284	139.16	76.9965	139.16	77.8747	139.16	76.9585	139.16	77.8999	139.16	76.928	139.16	77.9017	139.16	76.9041	139.16	77.8791	139.16	76.8861	139.16	77.8326	139.16	76.874	139.16	77.764	139.16	76.8685	139.16	77.6768	139.16	76.8707	139.16	77.5759	139.16	76.8826	139.16	77.4668	139.16	76.9062	139.16	77.3557	139.16	76.9438	139.16	77.2486	139.16	76.9968	139.16	77.1508	139.16	77.0661
143.555	77.4997	143.555	77.413	143.555	77.5895	143.555	77.3322	143.555	77.679	143.555	77.2591	143.555	77.7641	143.555	77.1945	143.555	77.8403	143.555	77.1385	143.555	77.9032	143.555	77.0904	143.555	77.9487	143.555	77.0493	143.555	77.9734	143.555	77.0142	143.555	77.9747	143.555	76.9842	143.555	77.9513	143.555	76.9591	143.555	77.9033	143.555	76.9393	143.555	77.8325	143.555	76.9258	143.555	77.742	143.555	76.9207	143.555	77.6368	143.555	76.9262	143.555	77.5227	143.555	76.9451	143.555	77.4061	143.555	76.98	143.555	77.2937	143.555	77.0325	143.555	77.1913	143.555	77.1032
147.949	77.6463	147.949	77.5575	147.949	77.7374	147.949	77.4738	147.949	77.827	147.949	77.3972	147.949	77.9109	147.949	77.3291	147.949	77.9848	147.949	77.2695	147.949	78.0444	147.949	77.2182	147.949	78.0858	147.949	77.1743	147.949	78.1057	147.949	77.1369	147.949	78.1019	147.949	77.1052	147.949	78.0734	147.949	77.079	147.949	78.0207	147.949	77.0584	147.949	77.9458	147.949	77.0444	147.949	77.8523	147.949	77.0388	147.949	77.7449	147.949	77.0438	147.949	77.6299	147.949	77.0619	147.949	77.5134	147.949	77.0954	147.949	77.402	147.949	77.1462	147.949	77.3012	147.949	77.2151
153.809	77.7579	153.809	77.6684	153.809	77.8486	153.809	77.5834	153.809	77.9366	153.809	77.5051	153.809	78.0176	153.809	77.4349	153.809	78.0872	153.809	77.3731	153.809	78.1411	153.809	77.3196	153.809	78.1754	153.809	77.2735	153.809	78.1873	153.809	77.2338	153.809	78.1748	153.809	77.1997	153.809	78.1375	153.809	77.1707	153.809	78.0761	153.809	77.1468	153.809	77.9934	153.809	77.129	153.809	77.8935	153.809	77.1187	153.809	77.7816	153.809	77.1182	153.809	77.6642	153.809	77.1299	153.809	77.5479	153.809	77.1566	153.809	77.4389	153.809	77.2003	153.809	77.3425	153.809	77.2623
159.668	77.7749	159.668	77.6816	159.668	77.8693	159.668	77.5927	159.668	77.9604	159.668	77.5111	159.668	78.0436	159.668	77.4381	159.668	78.1142	159.668	77.3746	159.668	78.1676	159.668	77.32	159.668	78.2002	159.668	77.2737	159.668	78.2091	159.668	77.2344	159.668	78.1924	159.668	77.201	159.668	78.1499	159.668	77.1727	159.668	78.0831	159.668	77.1494	159.668	77.9948	159.668	77.1318	159.668	77.8896	159.668	77.1209	159.668	77.7734	159.668	77.1191	159.668	77.6529	159.668	77.1288	159.668	77.5349	159.668	77.1528	159.668	77.4258	159.668	77.1935	159.668	77.3306	159.668	77.2527
165.527	77.6546	165.527	77.5548	165.527	77.7543	165.527	77.4589	165.527	77.8494	165.527	77.3701	165.527	77.9351	165.527	77.2907	165.527	78.0067	165.527	77.2217	165.527	78.0601	165.527	77.1635	165.527	78.0918	165.527	77.1154	165.527	78.0991	165.527	77.0763	165.527	78.0808	165.527	77.0453	165.527	78.037	165.527	77.0212	165.527	77.9693	165.527	77.0035	165.527	77.8807	165.527	76.9922	165.527	77.7758	165.527	76.9882	165.527	77.6605	165.527	76.993	165.527	77.5413	165.527	77.0085	165.527	77.4246	165.527	77.0373	165.527	77.3164	165.527	77.0815	165.527	77.2215	165.527	77.1428
171.387	77.7437	171.387	77.6436	171.387	77.8415	171.387	77.5453	171.387	77.9323	171.387	77.4523	171.387	78.0113	171.387	77.3668	171.387	78.0737	171.387	77.2902	171.387	78.1155	171.387	77.2231	171.387	78.1333	171.387	77.1649	171.387	78.125	171.387	77.115	171.387	78.0899	171.387	77.0726	171.387	78.0288	171.387	77.0368	171.387	77.9441	171.387	77.0073	171.387	77.8399	171.387	76.9845	171.387	77.7216	171.387	76.9693	171.387	77.5959	171.387	76.9632	171.387	77.4697	171.387	76.9685	171.387	77.3497	171.387	76.9876	171.387	77.2417	171.387	77.0231	171.387	77.15	171.387	77.0769
177.246	77.5986	177.246	77.4957	177.246	77.6998	177.246	77.3958	177.246	77.7942	177.246	77.3027	177.246	77.8766	177.246	77.2192	177.246	77.9421	177.246	77.1468	177.246	77.9864	177.246	77.086	177.246	78.0063	177.246	77.0362	177.246	77.9997	177.246	76.9963	177.246	77.9662	177.246	76.9647	177.246	77.9068	177.246	76.9402	177.246	77.8243	177.246	76.9214	177.246	77.7232	177.246	76.9081	177.246	77.609	177.246	76.9005	177.246	77.4886	177.246	76.8996	177.246	77.3688	177.246	76.9073	177.246	77.2563	177.246	76.9259	177.246	77.1564	177.246	76.9582	177.246	77.0726	177.246	77.0066
183.105	77.613	183.105	77.5029	183.105	77.7198	183.105	77.3947	183.105	77.8179	183.105	77.2927	183.105	77.9017	183.105	77.2004	183.105	77.9663	183.105	77.1198	183.105	78.0074	183.105	77.0517	183.105	78.0221	183.105	76.9959	183.105	78.0085	183.105	76.9515	183.105	77.9667	183.105	76.917	183.105	77.8983	183.105	76.8908	183.105	77.8066	183.105	76.8717	183.105	77.6967	183.105	76.8587	183.105	77.5748	183.105	76.8519	183.105	77.4481	183.105	76.8519	183.105	77.3239	183.105	76.8601	183.105	77.2087	183.105	76.8788	183.105	77.1076	183.105	76.9107	183.105	77.0238	183.105	76.9584
188.965	77.6406	188.965	77.5253	188.965	77.7514	188.965	77.4111	188.965	77.852	188.965	77.3029	188.965	77.9366	188.965	77.2046	188.965	78.0003	188.965	77.1187	188.965	78.039	188.965	77.0465	188.965	78.0497	188.965	76.9881	188.965	78.0313	188.965	76.9425	188.965	77.9839	188.965	76.9082	188.965	77.9098	188.965	76.8834	188.965	77.8127	188.965	76.8665	188.965	77.6981	188.965	76.8562	188.965	77.5728	188.965	76.852	188.965	77.4442	188.965	76.8542	188.965	77.3194	188.965	76.8639	188.965	77.205	188.965	76.8831	188.965	77.1056	188.965	76.9144	188.965	77.0239	188.965	76.9606
196.289	77.5251	196.289	77.4061	196.289	77.6389	196.289	77.2881	196.289	77.7414	196.289	77.1764	196.289	77.8268	196.289	77.0754	196.289	77.8899	196.289	76.9883	196.289	77.9268	196.289	76.9167	196.289	77.9349	196.289	76.8608	196.289	77.9134	196.289	76.8197	196.289	77.8629	196.289	76.7915	196.289	77.7862	196.289	76.7741	196.289	77.6878	196.289	76.7653	196.289	77.5735	196.289	76.7631	196.289	77.4505	196.289	76.7661	196.289	77.3263	196.289	76.774	196.289	77.2079	196.289	76.7873	196.289	77.1011	196.289	76.8076	196.289	77.0099	196.289	76.8372	196.289	76.936	196.289	76.8791
203.613	77.4335	203.613	77.3084	203.613	77.5508	203.613	77.1821	203.613	77.6538	203.613	77.0608	203.613	77.7364	203.613	76.9498	203.613	77.7938	203.613	76.8529	203.613	77.8222	203.613	76.7727	203.613	77.8197	203.613	76.71	203.613	77.7861	203.613	76.6644	203.613	77.7231	203.613	76.6342	203.613	77.6344	203.613	76.6171	203.613	77.5255	203.613	76.6105	203.613	77.4034	203.613	76.6117	203.613	77.2759	203.613	76.6187	203.613	77.1508	203.613	76.63	203.613	77.0349	203.613	76.6456	203.613	76.9334	203.613	76.6661	203.613	76.8489	203.613	76.6937	203.613	76.7821	203.613	76.7313
210.938	77.4614	210.938	77.3339	210.938	77.5784	210.938	77.203	210.938	77.678	210.938	77.0753	210.938	77.7538	210.938	76.9566	210.938	77.8008	210.938	76.8514	210.938	77.8155	210.938	76.7625	210.938	77.796	210.938	76.6911	210.938	77.7428	210.938	76.6369	210.938	77.6583	210.938	76.5984	210.938	77.5476	210.938	76.5731	210.938	77.4175	210.938	76.5584	210.938	77.2766	210.938	76.5514	210.938	77.1342	210.938	76.5496	210.938	76.9993	210.938	76.5514	210.938	76.8792	210.938	76.5564	210.938	76.7791	210.938	76.5652	210.938	76.701	210.938	76.5803	210.938	76.644	210.938	76.6052
218.262	77.481	218.262	77.3449	218.262	77.6063	218.262	77.2057	218.262	77.7131	218.262	77.0707	218.262	77.7948	218.262	76.9463	218.262	77.846	218.262	76.8376	218.262	77.8627	218.262	76.7476	218.262	77.8432	218.262	76.6775	218.262	77.7878	218.262	76.6268	218.262	77.6994	218.262	76.5935	218.262	77.5831	218.262	76.5744	218.262	77.4466	218.262	76.5662	218.262	77.299	218.262	76.5652	218.262	77.1506	218.262	76.5683	218.262	77.0112	218.262	76.5734	218.262	76.8886	218.262	76.5798	218.262	76.7883	218.262	76.5882	218.262	76.7119	218.262	76.6012	218.262	76.658	218.262	76.6227
225.586	77.3841	225.586	77.2393	225.586	77.5178	225.586	77.092	225.586	77.6321	225.586	76.9507	225.586	77.7197	225.586	76.8226	225.586	77.7749	225.586	76.7136	225.586	77.7938	225.586	76.6272	225.586	77.7745	225.586	76.5646	225.586	77.7178	225.586	76.5248	225.586	77.627	225.586	76.5049	225.586	77.508	225.586	76.5009	225.586	77.3692	225.586	76.5079	225.586	77.2209	225.586	76.5212	225.586	77.074	225.586	76.5365	225.586	76.9387	225.586	76.5507	225.586	76.8232	225.586	76.5624	225.586	76.7322	225.586	76.572	225.586	76.6665	225.586	76.5821	225.586	76.6232	225.586	76.5972
232.91	77.3001	232.91	77.1556	232.91	77.4285	232.91	77.0031	232.91	77.5334	232.91	76.8511	232.91	77.6087	232.91	76.7074	232.91	77.6499	232.91	76.5784	232.91	77.6549	232.91	76.4693	232.91	77.6236	232.91	76.3829	232.91	77.5581	232.91	76.3203	232.91	77.4628	232.91	76.2804	232.91	77.3441	232.91	76.2609	232.91	77.2099	232.91	76.2583	232.91	77.0692	232.91	76.2685	232.91	76.9308	232.91	76.2872	232.91	76.8026	232.91	76.3108	232.91	76.6905	232.91	76.3366	232.91	76.5978	232.91	76.3636	232.91	76.5247	232.91	76.3927	232.91	76.4689	232.91	76.4264
241.699	77.2837	241.699	77.1326	241.699	77.4149	241.699	76.9705	241.699	77.5183	241.699	76.8064	241.699	77.5874	241.699	76.6491	241.699	77.6176	241.699	76.506	241.699	77.6066	241.699	76.3832	241.699	77.5546	241.699	76.2844	241.699	77.4643	241.699	76.2112	241.699	77.3414	241.699	76.1632	241.699	77.1941	241.699	76.138	241.699	77.0325	241.699	76.1316	241.699	76.8682	241.699	76.1392	241.699	76.7125	241.699	76.1556	241.699	76.5751	241.699	76.1757	241.699	76.4625	241.699	76.196	241.699	76.3769	241.699	76.2146	241.699	76.3167	241.699	76.2318	241.699	76.2769	241.699	76.2508
250.488	77.3787	250.488	77.2135	250.488	77.5175	250.488	77.0302	250.488	77.6226	250.488	76.8381	250.488	77.6885	250.488	76.6465	250.488	77.7115	250.488	76.4645	250.488	77.69	250.488	76.2999	250.488	77.6251	250.488	76.1595	250.488	77.5201	250.488	76.0476	250.488	77.3809	250.488	75.9663	250.488	77.2159	250.488	75.9153	250.488	77.0353	250.488	75.8915	250.488	76.8504	250.488	75.8901	250.488	76.6723	250.488	75.9052	250.488	76.511	250.488	75.9304	250.488	76.3733	250.488	75.9608	250.488	76.2624	250.488	75.9934	250.488	76.1773	250.488	76.0276	250.488	76.114	250.488	76.0662
259.277	77.6839	259.277	77.5235	259.277	77.8178	259.277	77.3452	259.277	77.9178	259.277	77.1577	259.277	77.9776	259.277	76.9695	259.277	77.9928	259.277	76.7883	259.277	77.9611	259.277	76.6209	259.277	77.8829	259.277	76.4728	259.277	77.7612	259.277	76.3479	259.277	77.6023	259.277	76.2484	259.277	77.415	259.277	76.1749	259.277	77.211	259.277	76.126	259.277	77.0032	259.277	76.0987	259.277	76.8047	259.277	76.0888	259.277	76.6267	259.277	76.0914	259.277	76.4773	259.277	76.1024	259.277	76.3598	259.277	76.1189	259.277	76.2729	259.277	76.1407	259.277	76.2119	259.277	76.17
268.066	77.5997	268.066	77.4371	268.066	77.7381	268.066	77.2599	268.066	77.8437	268.066	77.0783	268.066	77.9096	268.066	76.902	268.066	77.9311	268.066	76.7396	268.066	77.9063	268.066	76.5981	268.066	77.836	268.066	76.4825	268.066	77.7244	268.066	76.3955	268.066	77.5786	268.066	76.3377	268.066	77.4092	268.066	76.307	268.066	77.2285	268.066	76.2997	268.066	77.05	268.066	76.3104	268.066	76.8865	268.066	76.3329	268.066	76.7476	268.066	76.3607	268.066	76.6387	268.066	76.3887	268.066	76.5602	268.066	76.4133	268.066	76.508	268.066	76.4339	268.066	76.4749	268.066	76.4527
276.855	77.689	276.855	77.5155	276.855	77.8291	276.855	77.3184	276.855	77.9272	276.855	77.1088	276.855	77.9765	276.855	76.8978	276.855	77.973	276.855	76.6962	276.855	77.9151	276.855	76.5138	276.855	77.8048	276.855	76.3591	276.855	77.6478	276.855	76.238	276.855	77.4538	276.855	76.1539	276.855	77.2363	276.855	76.1065	276.855	77.0119	276.855	76.092	276.855	76.7983	276.855	76.1035	276.855	76.6118	276.855	76.1321	276.855	76.4641	276.855	76.1679	276.855	76.3599	276.855	76.2022	276.855	76.2966	276.855	76.2284	276.855	76.2654	276.855	76.2439	276.855	76.2542	276.855	76.2504
287.109	77.7866	287.109	77.5911	287.109	77.9488	287.109	77.374	287.109	78.0677	287.109	77.1478	287.109	78.1356	287.109	76.9251	287.109	78.1472	287.109	76.7179	287.109	78.1	287.109	76.536	287.109	77.995	287.109	76.3869	287.109	77.8368	287.109	76.2748	287.109	77.6339	287.109	76.2004	287.109	77.3991	287.109	76.1609	287.109	77.1492	287.109	76.1504	287.109	76.9032	287.109	76.1607	287.109	76.6804	287.109	76.1826	287.109	76.4968	287.109	76.2067	287.109	76.3619	287.109	76.2256	287.109	76.2766	287.109	76.2346	287.109	76.2342	287.109	76.2333	287.109	76.2221	287.109	76.2261
297.363	78.0658	297.363	77.8671	297.363	78.2274	297.363	77.642	297.363	78.3429	297.363	77.4022	297.363	78.4053	297.363	77.16	297.363	78.41	297.363	76.9277	297.363	78.355	297.363	76.7169	297.363	78.2417	297.363	76.5375	297.363	78.075	297.363	76.3967	297.363	77.8638	297.363	76.2984	297.363	77.6216	297.363	76.2422	297.363	77.3652	297.363	76.2234	297.363	77.114	297.363	76.2338	297.363	76.8869	297.363	76.2628	297.363	76.6993	297.363	76.2993	297.363	76.5596	297.363	76.3337	297.363	76.468	297.363	76.3597	297.363	76.4169	297.363	76.3753	297.363	76.3935	297.363	76.3838
307.617	77.9877	307.617	77.7829	307.617	78.1574	307.617	77.5557	307.617	78.2814	307.617	77.3196	307.617	78.3516	307.617	77.0887	307.617	78.3624	307.617	76.8764	307.617	78.3116	307.617	76.6941	307.617	78.2005	307.617	76.5509	307.617	78.0348	307.617	76.4519	307.617	77.8245	307.617	76.3982	307.617	77.5849	307.617	76.3862	307.617	77.3351	307.617	76.4081	307.617	77.0971	307.617	76.4533	307.617	76.8918	307.617	76.5094	307.617	76.7351	307.617	76.5638	307.617	76.6342	307.617	76.6063	307.617	76.586	307.617	76.63	307.617	76.5786	307.617	76.6326	307.617	76.595	307.617	76.6179
319.336	78.063	319.336	77.8228	319.336	78.2583	319.336	77.5508	319.336	78.3976	319.336	77.2626	319.336	78.4723	319.336	76.9746	319.336	78.4767	319.336	76.7037	319.336	78.4083	319.336	76.4659	319.336	78.2679	319.336	76.2746	319.336	78.0608	319.336	76.139	319.336	77.7975	319.336	76.0623	319.336	77.4943	319.336	76.0409	319.336	77.174	319.336	76.0649	319.336	76.8641	319.336	76.1195	319.336	76.5934	319.336	76.1874	319.336	76.3858	319.336	76.2516	319.336	76.254	319.336	76.2982	319.336	76.1959	319.336	76.318	319.336	76.1959	319.336	76.3085	319.336	76.2305	319.336	76.2749
329.59	78.0879	329.59	77.8079	329.59	78.315	329.59	77.4876	329.59	78.4794	329.59	77.1426	329.59	78.5737	329.59	76.7912	329.59	78.5936	329.59	76.4539	329.59	78.5371	329.59	76.152	329.59	78.4053	329.59	75.9052	329.59	78.203	329.59	75.7285	329.59	77.9394	329.59	75.6291	329.59	77.6287	329.59	75.6039	329.59	77.2915	329.59	75.6404	329.59	76.9531	329.59	75.7188	329.59	76.6421	329.59	75.8164	329.59	76.3846	329.59	75.9117	329.59	76.1983	329.59	75.988	329.59	76.0869	329.59	76.0354	329.59	76.0396	329.59	76.0525	329.59	76.0348	329.59	76.0468
