"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	81.6503	79.1016	81.5458	79.1016	81.7433	79.1016	81.434	79.1016	81.8208	79.1016	81.3196	79.1016	81.8795	79.1016	81.2071	79.1016	81.9167	79.1016	81.1008	79.1016	81.9307	79.1016	81.0047	79.1016	81.9211	79.1016	80.9217	79.1016	81.8883	79.1016	80.8542	79.1016	81.8342	79.1016	80.8036	79.1016	81.7619	79.1016	80.7701	79.1016	81.6753	79.1016	80.7531	79.1016	81.5791	79.1016	80.7514	79.1016	81.4784	79.1016	80.7632	79.1016	81.3776	79.1016	80.7866	79.1016	81.2807	79.1016	80.8199	79.1016	81.1903	79.1016	80.8618	79.1016	81.108	79.1016	80.9116	79.1016	81.0343	79.1016	80.9689
82.0312	82.0818	82.0312	81.9772	82.0312	82.1742	82.0312	81.865	82.0312	82.2505	82.0312	81.7496	82.0312	82.3075	82.0312	81.636	82.0312	82.3426	82.0312	81.5286	82.0312	82.3543	82.0312	81.4315	82.0312	82.3424	82.0312	81.348	82.0312	82.3075	82.0312	81.2806	82.0312	82.2519	82.0312	81.2306	82.0312	82.1786	82.0312	81.1983	82.0312	82.092	82.0312	81.1831	82.0312	81.9968	82.0312	81.1834	82.0312	81.8979	82.0312	81.1974	82.0312	81.7998	82.0312	81.2227	82.0312	81.7061	82.0312	81.2574	82.0312	81.6191	82.0312	81.3	82.0312	81.5401	82.0312	81.3496	82.0312	81.4691	82.0312	81.4058
84.9609	82.3404	84.9609	82.2355	84.9609	82.4323	84.9609	82.1221	84.9609	82.5074	84.9609	82.0049	84.9609	82.5624	84.9609	81.8888	84.9609	82.5952	84.9609	81.7785	84.9609	82.6045	84.9609	81.6786	84.9609	82.5902	84.9609	81.5926	84.9609	82.5534	84.9609	81.5232	84.9609	82.4964	84.9609	81.4721	84.9609	82.4227	84.9609	81.4397	84.9609	82.3366	84.9609	81.4253	84.9609	82.2428	84.9609	81.4274	84.9609	82.146	84.9609	81.4438	84.9609	82.0506	84.9609	81.472	84.9609	81.9596	84.9609	81.5097	84.9609	81.875	84.9609	81.555	84.9609	81.7978	84.9609	81.6067	84.9609	81.7277	84.9609	81.6642
87.8906	82.5808	87.8906	82.4837	87.8906	82.6643	87.8906	82.3773	87.8906	82.7305	87.8906	82.2663	87.8906	82.7763	87.8906	82.1555	87.8906	82.7999	87.8906	82.0496	87.8906	82.8001	87.8906	81.953	87.8906	82.7773	87.8906	81.8694	87.8906	82.733	87.8906	81.8014	87.8906	82.6701	87.8906	81.7507	87.8906	82.5926	87.8906	81.7178	87.8906	82.5051	87.8906	81.702	87.8906	82.4128	87.8906	81.7018	87.8906	82.3205	87.8906	81.7149	87.8906	82.2322	87.8906	81.7388	87.8906	82.1506	87.8906	81.7709	87.8906	82.0769	87.8906	81.8092	87.8906	82.0113	87.8906	81.8525	87.8906	81.9528	87.8906	81.9002
90.8203	82.9482	90.8203	82.8529	90.8203	83.0281	90.8203	82.7468	90.8203	83.0889	90.8203	82.6347	90.8203	83.1276	90.8203	82.5217	90.8203	83.1422	90.8203	82.4128	90.8203	83.1323	90.8203	82.3127	90.8203	83.0985	90.8203	82.2252	90.8203	83.043	90.8203	82.1532	90.8203	82.9695	90.8203	82.0987	90.8203	82.8828	90.8203	82.0622	90.8203	82.7883	90.8203	82.0431	90.8203	82.6919	90.8203	82.0397	90.8203	82.5985	90.8203	82.0497	90.8203	82.5121	90.8203	82.0703	90.8203	82.435	90.8203	82.0987	90.8203	82.3676	90.8203	82.1327	90.8203	82.3092	90.8203	82.1708	90.8203	82.2581	90.8203	82.2124
95.2148	83.1082	95.2148	83.0091	95.2148	83.1911	95.2148	82.8984	95.2148	83.2538	95.2148	82.7812	95.2148	83.2936	95.2148	82.6629	95.2148	83.3085	95.2148	82.5488	95.2148	83.2981	95.2148	82.4439	95.2148	83.2632	95.2148	82.3525	95.2148	83.2063	95.2148	82.2777	95.2148	83.131	95.2148	82.2215	95.2148	83.0424	95.2148	82.1847	95.2148	82.9461	95.2148	82.1665	95.2148	82.8478	95.2148	82.1651	95.2148	82.7527	95.2148	82.1777	95.2148	82.6646	95.2148	82.2014	95.2148	82.5859	95.2148	82.2331	95.2148	82.5169	95.2148	82.2703	95.2148	82.4567	95.2148	82.3114	95.2148	82.4036	95.2148	82.3556
98.1445	83.1476	98.1445	83.0479	98.1445	83.2305	98.1445	82.936	98.1445	83.2928	98.1445	82.8171	98.1445	83.3314	98.1445	82.697	98.1445	83.3448	98.1445	82.581	98.1445	83.3326	98.1445	82.4744	98.1445	83.296	98.1445	82.3817	98.1445	83.2374	98.1445	82.3064	98.1445	83.1611	98.1445	82.2504	98.1445	83.0719	98.1445	82.2145	98.1445	82.9759	98.1445	82.1979	98.1445	82.8787	98.1445	82.1987	98.1445	82.7853	98.1445	82.2138	98.1445	82.6996	98.1445	82.24	98.1445	82.6234	98.1445	82.274	98.1445	82.5569	98.1445	82.313	98.1445	82.4988	98.1445	82.3552	98.1445	82.4471	98.1445	82.3997
101.074	83.2394	101.074	83.1387	101.074	83.3223	101.074	83.0249	101.074	83.3835	101.074	82.9033	101.074	83.4201	101.074	82.7797	101.074	83.4307	101.074	82.66	101.074	83.415	101.074	82.5496	101.074	83.3745	101.074	82.4532	101.074	83.3121	101.074	82.3747	101.074	83.2319	101.074	82.3164	101.074	83.1395	101.074	82.279	101.074	83.041	101.074	82.2617	101.074	82.9422	101.074	82.2626	101.074	82.8483	101.074	82.2785	101.074	82.7628	101.074	82.3057	101.074	82.6876	101.074	82.3409	101.074	82.6224	101.074	82.3809	101.074	82.5656	101.074	82.4236	101.074	82.5149	101.074	82.4681
105.469	83.228	105.469	83.1296	105.469	83.3073	105.469	83.0166	105.469	83.3635	105.469	82.8944	105.469	83.3941	105.469	82.7689	105.469	83.3977	105.469	82.646	105.469	83.3743	105.469	82.5313	105.469	83.3255	105.469	82.4298	105.469	83.2546	105.469	82.3455	105.469	83.1662	105.469	82.281	105.469	83.0663	105.469	82.2374	105.469	82.9613	105.469	82.2141	105.469	82.8575	105.469	82.2094	105.469	82.7603	105.469	82.2201	105.469	82.6732	105.469	82.2426	105.469	82.598	105.469	82.2734	105.469	82.5342	105.469	82.3093	105.469	82.4798	105.469	82.3481	105.469	82.4322	105.469	82.3889
108.398	83.1823	108.398	83.0853	108.398	83.2605	108.398	82.9743	108.398	83.316	108.398	82.8548	108.398	83.3459	108.398	82.7326	108.398	83.3487	108.398	82.6137	108.398	83.3246	108.398	82.5036	108.398	83.2751	108.398	82.4071	108.398	83.2036	108.398	82.328	108.398	83.1149	108.398	82.2686	108.398	83.015	108.398	82.2294	108.398	82.9107	108.398	82.2098	108.398	82.8085	108.398	82.2074	108.398	82.7138	108.398	82.2191	108.398	82.6303	108.398	82.2412	108.398	82.5596	108.398	82.2701	108.398	82.501	108.398	82.3028	108.398	82.4523	108.398	82.3372	108.398	82.4106	108.398	82.3729
112.793	83.1015	112.793	82.9985	112.793	83.1854	112.793	82.8815	112.793	83.2459	112.793	82.7566	112.793	83.2801	112.793	82.6301	112.793	83.2865	112.793	82.5085	112.793	83.265	112.793	82.3979	112.793	83.2175	112.793	82.3034	112.793	83.1476	112.793	82.2287	112.793	83.0602	112.793	82.1759	112.793	82.9618	112.793	82.1453	112.793	82.8592	112.793	82.1353	112.793	82.7592	112.793	82.143	112.793	82.6673	112.793	82.1644	112.793	82.587	112.793	82.195	112.793	82.5198	112.793	82.2309	112.793	82.4647	112.793	82.2685	112.793	82.419	112.793	82.3059	112.793	82.3794	112.793	82.3425
117.188	82.8553	117.188	82.7393	117.188	82.9498	117.188	82.607	117.188	83.0186	117.188	82.4649	117.188	83.0592	117.188	82.3202	117.188	83.0703	117.188	82.1805	117.188	83.0527	117.188	82.0532	117.188	83.0086	117.188	81.9446	117.188	82.9419	117.188	81.8599	117.188	82.858	117.188	81.8022	117.188	82.763	117.188	81.7721	117.188	82.6635	117.188	81.7681	117.188	82.5658	117.188	81.7867	117.188	82.4746	117.188	81.8229	117.188	82.3929	117.188	81.8714	117.188	82.3214	117.188	81.9266	117.188	82.2588	117.188	81.9842	117.188	82.2024	117.188	82.0412	117.188	82.1492	117.188	82.096
120.117	82.8436	120.117	82.7398	120.117	82.923	120.117	82.6165	120.117	82.9746	120.117	82.4797	120.117	82.9964	120.117	82.3363	120.117	82.988	120.117	82.1936	120.117	82.9507	120.117	82.0591	120.117	82.8879	120.117	81.9398	120.117	82.8044	120.117	81.8417	120.117	82.7066	120.117	81.7689	120.117	82.6016	120.117	81.7233	120.117	82.4968	120.117	81.7046	120.117	82.3985	120.117	81.7103	120.117	82.311	120.117	81.7359	120.117	82.2363	120.117	81.7762	120.117	82.1739	120.117	81.8253	120.117	82.1209	120.117	81.8781	120.117	82.0735	120.117	81.9307	120.117	82.0278	120.117	81.9807
124.512	82.8749	124.512	82.7714	124.512	82.955	124.512	82.6501	124.512	83.0078	124.512	82.5172	124.512	83.0304	124.512	82.38	124.512	83.0219	124.512	82.2456	124.512	82.9831	124.512	82.1212	124.512	82.9169	124.512	82.0132	124.512	82.828	124.512	81.9265	124.512	82.7232	124.512	81.8642	124.512	82.6102	124.512	81.8273	124.512	82.4975	124.512	81.8144	124.512	82.3926	124.512	81.8223	124.512	82.3015	124.512	81.8461	124.512	82.227	124.512	81.8803	124.512	82.1691	124.512	81.9196	124.512	82.1252	124.512	81.9594	124.512	82.0906	124.512	81.9966	124.512	82.0603	124.512	82.0299
128.906	82.7034	128.906	82.5921	128.906	82.7896	128.906	82.4612	128.906	82.8462	128.906	82.3175	128.906	82.8707	128.906	82.1688	128.906	82.8622	128.906	82.023	128.906	82.8216	128.906	81.8882	128.906	82.752	128.906	81.7716	128.906	82.6587	128.906	81.6789	128.906	82.5488	128.906	81.6138	128.906	82.4306	128.906	81.5774	128.906	82.3131	128.906	81.5682	128.906	82.2044	128.906	81.5823	128.906	82.1105	128.906	81.614	128.906	82.0346	128.906	81.657	128.906	81.9763	128.906	81.7049	128.906	81.9323	128.906	81.7523	128.906	81.8975	128.906	81.7956	128.906	81.8661	128.906	81.8332
133.301	82.5616	133.301	82.45	133.301	82.6467	133.301	82.3173	133.301	82.7014	133.301	82.1703	133.301	82.7229	133.301	82.0164	133.301	82.7104	133.301	81.8636	133.301	82.665	133.301	81.7199	133.301	82.5897	133.301	81.593	133.301	82.4897	133.301	81.4889	133.301	82.372	133.301	81.4119	133.301	82.245	133.301	81.3639	133.301	82.1179	133.301	81.344	133.301	81.999	133.301	81.3488	133.301	81.895	133.301	81.3731	133.301	81.8095	133.301	81.4105	133.301	81.7427	133.301	81.4545	133.301	81.6916	133.301	81.4997	133.301	81.6512	133.301	81.5423	133.301	81.6159	133.301	81.5807
139.16	82.2542	139.16	82.1362	139.16	82.3455	139.16	81.9975	139.16	82.4057	139.16	81.8452	139.16	82.4323	139.16	81.6874	139.16	82.4244	139.16	81.5327	139.16	82.3832	139.16	81.3899	139.16	82.312	139.16	81.2667	139.16	82.2162	139.16	81.1693	139.16	82.103	139.16	81.1015	139.16	81.981	139.16	81.0645	139.16	81.8591	139.16	81.0564	139.16	81.7455	139.16	81.0729	139.16	81.6465	139.16	81.1078	139.16	81.5652	139.16	81.1542	139.16	81.5017	139.16	81.2055	139.16	81.4529	139.16	81.256	139.16	81.4138	139.16	81.3021	139.16	81.3787	139.16	81.3427
143.555	82.1182	143.555	81.9955	143.555	82.2118	143.555	81.8495	143.555	82.272	143.555	81.6875	143.555	82.2967	143.555	81.5183	143.555	82.2854	143.555	81.3512	143.555	82.2402	143.555	81.1958	143.555	82.1649	143.555	81.061	143.555	82.0656	143.555	80.9541	143.555	81.9501	143.555	80.88	143.555	81.8272	143.555	80.8403	143.555	81.7059	143.555	80.8332	143.555	81.5943	143.555	80.8541	143.555	81.4977	143.555	80.8963	143.555	81.4187	143.555	80.952	143.555	81.3562	143.555	81.0135	143.555	81.3066	143.555	81.0747	143.555	81.2645	143.555	81.131	143.555	81.2241	143.555	81.1806
147.949	82.0861	147.949	81.9719	147.949	82.1682	147.949	81.8312	147.949	82.2147	147.949	81.6711	147.949	82.2239	147.949	81.5001	147.949	82.1964	147.949	81.3275	147.949	82.1349	147.949	81.1634	147.949	82.0449	147.949	81.0172	147.949	81.9339	147.949	80.8973	147.949	81.8112	147.949	80.81	147.949	81.6868	147.949	80.7585	147.949	81.5702	147.949	80.7426	147.949	81.4688	147.949	80.7585	147.949	81.3866	147.949	80.8001	147.949	81.3237	147.949	80.8593	147.949	81.2763	147.949	80.9276	147.949	81.2385	147.949	80.9973	147.949	81.2034	147.949	81.062	147.949	81.1647	147.949	81.1182
153.809	81.9697	153.809	81.8498	153.809	82.0569	153.809	81.7027	153.809	82.1075	153.809	81.5356	153.809	82.1194	153.809	81.3569	153.809	82.0925	153.809	81.1759	153.809	82.0294	153.809	81.0025	153.809	81.9345	153.809	80.8464	153.809	81.8151	153.809	80.7163	153.809	81.6803	153.809	80.619	153.809	81.5404	153.809	80.5584	153.809	81.4062	153.809	80.5348	153.809	81.2865	153.809	80.545	153.809	81.1874	153.809	80.5826	153.809	81.1104	153.809	80.6392	153.809	81.0532	153.809	80.7056	153.809	81.0098	153.809	80.7735	153.809	80.9728	153.809	80.8363	153.809	80.9348	153.809	80.8902
159.668	81.6737	159.668	81.5617	159.668	81.754	159.668	81.4236	159.668	81.7987	159.668	81.2663	159.668	81.8059	159.668	81.0981	159.668	81.7761	159.668	80.9281	159.668	81.7116	159.668	80.7657	159.668	81.6174	159.668	80.62	159.668	81.5006	159.668	80.499	159.668	81.3702	159.668	80.4087	159.668	81.2363	159.668	80.3523	159.668	81.1088	159.668	80.3298	159.668	80.996	159.668	80.338	159.668	80.9032	159.668	80.371	159.668	80.8318	159.668	80.4208	159.668	80.7795	159.668	80.4792	159.668	80.7409	159.668	80.5386	159.668	80.7089	159.668	80.5929	159.668	80.6768	159.668	80.639
165.527	81.3846	165.527	81.2546	165.527	81.4779	165.527	81.0941	165.527	81.5307	165.527	80.9112	165.527	81.5416	165.527	80.7161	165.527	81.5116	165.527	80.52	165.527	81.4444	165.527	80.3351	165.527	81.3463	165.527	80.1731	165.527	81.2259	165.527	80.0439	165.527	81.0933	165.527	79.9545	165.527	80.9595	165.527	79.9081	165.527	80.8345	165.527	79.9029	165.527	80.7261	165.527	79.9336	165.527	80.6385	165.527	79.9914	165.527	80.5717	165.527	80.0661	165.527	80.5219	165.527	80.1478	165.527	80.4828	165.527	80.2275	165.527	80.4471	165.527	80.2992	165.527	80.4076	165.527	80.3593
171.387	81.334	171.387	81.2237	171.387	81.4048	171.387	81.0791	171.387	81.4328	171.387	80.9071	171.387	81.4165	171.387	80.716	171.387	81.3568	171.387	80.5155	171.387	81.2571	171.387	80.3164	171.387	81.1236	171.387	80.1301	171.387	80.9655	171.387	79.9677	171.387	80.7945	171.387	79.8387	171.387	80.6239	171.387	79.7497	171.387	80.4668	171.387	79.7032	171.387	80.334	171.387	79.6968	171.387	80.2317	171.387	79.7239	171.387	80.1605	171.387	79.7747	171.387	80.1155	171.387	79.8381	171.387	80.0876	171.387	79.9033	171.387	80.0664	171.387	79.9619	171.387	80.0424	171.387	80.0086
177.246	81.2404	177.246	81.1184	177.246	81.3238	177.246	80.9639	177.246	81.3649	177.246	80.7844	177.246	81.3619	177.246	80.5893	177.246	81.3157	177.246	80.3891	177.246	81.2296	177.246	80.1952	177.246	81.1099	177.246	80.0186	177.246	80.9651	177.246	79.8697	177.246	80.8063	177.246	79.7565	177.246	80.6454	177.246	79.6835	177.246	80.4943	177.246	79.6515	177.246	80.3629	177.246	79.6566	177.246	80.257	177.246	79.6915	177.246	80.1781	177.246	79.7465	177.246	80.1227	177.246	79.8114	177.246	80.084	177.246	79.8767	177.246	80.0532	177.246	79.9355	177.246	80.022	177.246	79.984
183.105	81.1409	183.105	81.0177	183.105	81.2233	183.105	80.8598	183.105	81.2611	183.105	80.6752	183.105	81.253	183.105	80.4739	183.105	81.2002	183.105	80.2672	183.105	81.1071	183.105	80.0674	183.105	80.9806	183.105	79.887	183.105	80.8307	183.105	79.7371	183.105	80.6695	183.105	79.6267	183.105	80.51	183.105	79.5606	183.105	80.3646	183.105	79.539	183.105	80.2429	183.105	79.5571	183.105	80.15	183.105	79.6062	183.105	80.0858	183.105	79.6751	183.105	80.0453	183.105	79.752	183.105	80.0199	183.105	79.8264	183.105	79.9997	183.105	79.8906	183.105	79.9755	183.105	79.9404
188.965	81.1169	188.965	80.9922	188.965	81.1976	188.965	80.8293	188.965	81.2306	188.965	80.6364	188.965	81.2147	188.965	80.4236	188.965	81.1515	188.965	80.2024	188.965	81.0456	188.965	79.9859	188.965	80.9048	188.965	79.7874	188.965	80.7397	188.965	79.6196	188.965	80.5636	188.965	79.4928	188.965	80.3906	188.965	79.4134	188.965	80.2343	188.965	79.3825	188.965	80.1051	188.965	79.396	188.965	80.0084	188.965	79.4446	188.965	79.9436	188.965	79.5164	188.965	79.9044	188.965	79.5982	188.965	79.881	188.965	79.6782	188.965	79.8623	188.965	79.7475	188.965	79.8381	188.965	79.8011
196.289	80.9624	196.289	80.8347	196.289	81.0438	196.289	80.6664	196.289	81.0753	196.289	80.4663	196.289	81.0566	196.289	80.2453	196.289	80.9904	196.289	80.0163	196.289	80.8828	196.289	79.794	196.289	80.7433	196.289	79.5937	196.289	80.5846	196.289	79.4298	196.289	80.4213	196.289	79.3139	196.289	80.2685	196.289	79.2529	196.289	80.1391	196.289	79.2472	196.289	80.0415	196.289	79.2907	196.289	79.978	196.289	79.3719	196.289	79.9441	196.289	79.4761	196.289	79.9306	196.289	79.5879	196.289	79.9256	196.289	79.6938	196.289	79.9169	196.289	79.7834	196.289	79.8943	196.289	79.8508
203.613	80.9576	203.613	80.8343	203.613	81.0283	203.613	80.6646	203.613	81.0429	203.613	80.4565	203.613	81.0003	203.613	80.2203	203.613	80.9026	203.613	79.9683	203.613	80.7555	203.613	79.7148	203.613	80.5683	203.613	79.4753	203.613	80.355	203.613	79.2658	203.613	80.1326	203.613	79.1007	203.613	79.9204	203.613	78.9906	203.613	79.7368	203.613	78.9401	203.613	79.5954	203.613	78.946	203.613	79.5021	203.613	78.9982	203.613	79.4537	203.613	79.0815	203.613	79.439	203.613	79.1787	203.613	79.4422	203.613	79.2735	203.613	79.4468	203.613	79.3528	203.613	79.4388	203.613	79.4087
210.938	80.8525	210.938	80.7384	210.938	80.9121	210.938	80.576	210.938	80.9135	210.938	80.3734	210.938	80.8554	210.938	80.1406	210.938	80.7396	210.938	79.8892	210.938	80.5715	210.938	79.6329	210.938	80.361	210.938	79.3863	210.938	80.1223	210.938	79.1649	210.938	79.8739	210.938	78.983	210.938	79.6368	210.938	78.852	210.938	79.4318	210.938	78.7779	210.938	79.2746	210.938	78.7594	210.938	79.1724	210.938	78.7884	210.938	79.1219	210.938	78.8509	210.938	79.1108	210.938	78.9301	210.938	79.1215	210.938	79.0095	210.938	79.1358	210.938	79.0756	210.938	79.1384	210.938	79.1196
218.262	80.8393	218.262	80.7276	218.262	80.9027	218.262	80.5745	218.262	80.9129	218.262	80.3883	218.262	80.8676	218.262	80.1788	218.262	80.7674	218.262	79.957	218.262	80.6158	218.262	79.7342	218.262	80.4204	218.262	79.522	218.262	80.1927	218.262	79.3316	218.262	79.9483	218.262	79.1733	218.262	79.7058	218.262	79.0545	218.262	79.4848	218.262	78.9791	218.262	79.3028	218.262	78.9461	218.262	79.1715	218.262	78.9494	218.262	79.0935	218.262	78.9784	218.262	79.062	218.262	79.0201	218.262	79.0635	218.262	79.0612	218.262	79.0809	218.262	79.0912	218.262	79.0983	218.262	79.1037
225.586	80.5609	225.586	80.4227	225.586	80.6487	225.586	80.2426	225.586	80.6805	225.586	80.0319	225.586	80.6541	225.586	79.8037	225.586	80.5707	225.586	79.5728	225.586	80.4358	225.586	79.3545	225.586	80.2586	225.586	79.1633	225.586	80.0527	225.586	79.0118	225.586	79.8353	225.586	78.9086	225.586	79.6256	225.586	78.8575	225.586	79.4427	225.586	78.8562	225.586	79.3018	225.586	78.897	225.586	79.2114	225.586	78.9674	225.586	79.1712	225.586	79.0524	225.586	79.1722	225.586	79.1367	225.586	79.1994	225.586	79.2071	225.586	79.2354	225.586	79.2538	225.586	79.2639	225.586	79.2724
232.91	80.6148	232.91	80.4551	232.91	80.7116	232.91	80.2406	232.91	80.7409	232.91	79.9824	232.91	80.7015	232.91	79.6946	232.91	80.5959	232.91	79.3943	232.91	80.4307	232.91	79.1005	232.91	80.2168	232.91	78.8336	232.91	79.9698	232.91	78.613	232.91	79.7092	232.91	78.4544	232.91	79.4573	232.91	78.3668	232.91	79.2362	232.91	78.3505	232.91	79.0639	232.91	78.3964	232.91	78.9503	232.91	78.4876	232.91	78.8949	232.91	78.6035	232.91	78.8865	232.91	78.7227	232.91	78.9071	232.91	78.827	232.91	78.9358	232.91	78.9033	232.91	78.9534	232.91	78.9452
241.699	80.553	241.699	80.3858	241.699	80.6538	241.699	80.1601	241.699	80.6829	241.699	79.887	241.699	80.6383	241.699	79.5807	241.699	80.5212	241.699	79.2581	241.699	80.3362	241.699	78.939	241.699	80.0923	241.699	78.6445	241.699	79.8031	241.699	78.3955	241.699	79.4878	241.699	78.2096	241.699	79.1711	241.699	78.0979	241.699	78.8808	241.699	78.0621	241.699	78.6443	241.699	78.0933	241.699	78.4816	241.699	78.1739	241.699	78.3992	241.699	78.2808	241.699	78.3877	241.699	78.3902	241.699	78.4248	241.699	78.4811	241.699	78.4821	241.699	78.5384	241.699	78.5323	241.699	78.5549
250.488	80.5536	250.488	80.3822	250.488	80.6523	250.488	80.1439	250.488	80.6758	250.488	79.8479	250.488	80.6253	250.488	79.507	250.488	80.5057	250.488	79.1378	250.488	80.3254	250.488	78.7609	250.488	80.0968	250.488	78.4003	250.488	79.8353	250.488	78.0814	250.488	79.5581	250.488	77.828	250.488	79.2834	250.488	77.6576	250.488	79.0274	250.488	77.5766	250.488	78.8033	250.488	77.5786	250.488	78.6197	250.488	77.6457	250.488	78.4796	250.488	77.7534	250.488	78.3801	250.488	77.8765	250.488	78.3128	250.488	77.994	250.488	78.2648	250.488	78.0925	250.488	78.221	250.488	78.1669
259.277	80.9289	259.277	80.809	259.277	80.977	259.277	80.6219	259.277	80.9504	259.277	80.3741	259.277	80.8489	259.277	80.0742	259.277	80.6751	259.277	79.7324	259.277	80.435	259.277	79.362	259.277	80.1392	259.277	78.9797	259.277	79.8034	259.277	78.6057	259.277	79.4486	259.277	78.264	259.277	79.1003	259.277	77.9793	259.277	78.7851	259.277	77.7724	259.277	78.526	259.277	77.6548	259.277	78.3366	259.277	77.6242	259.277	78.2169	259.277	77.6646	259.277	78.1538	259.277	77.7508	259.277	78.1257	259.277	77.8552	259.277	78.1086	259.277	77.9541	259.277	78.0817	259.277	78.0316
268.066	80.849	268.066	80.7178	268.066	80.9171	268.066	80.533	268.066	80.9155	268.066	80.3063	268.066	80.8404	268.066	80.0508	268.066	80.6923	268.066	79.7809	268.066	80.4762	268.066	79.5113	268.066	80.2029	268.066	79.2571	268.066	79.8895	268.066	79.0325	268.066	79.5601	268.066	78.8502	268.066	79.2439	268.066	78.7198	268.066	78.9716	268.066	78.6457	268.066	78.7689	268.066	78.6258	268.066	78.6496	268.066	78.6507	268.066	78.6113	268.066	78.7053	268.066	78.6368	268.066	78.7709	268.066	78.7001	268.066	78.829	268.066	78.7736	268.066	78.8641	268.066	78.8342	268.066	78.8665
276.855	80.5534	276.855	80.3436	276.855	80.6888	276.855	80.0698	276.855	80.7419	276.855	79.7454	276.855	80.7084	276.855	79.3871	276.855	80.5866	276.855	79.0146	276.855	80.3792	276.855	78.6507	276.855	80.0934	276.855	78.3207	276.855	79.7428	276.855	78.0496	276.855	79.3494	276.855	77.8588	276.855	78.9444	276.855	77.7608	276.855	78.5676	276.855	77.7551	276.855	78.2616	276.855	77.8275	276.855	78.0607	276.855	77.9524	276.855	77.9782	276.855	78.0991	276.855	78.0009	276.855	78.2371	276.855	78.0936	276.855	78.3409	276.855	78.213	276.855	78.3927	276.855	78.3196	276.855	78.3847
287.109	80.7085	287.109	80.5464	287.109	80.7954	287.109	80.3147	287.109	80.8049	287.109	80.0226	287.109	80.738	287.109	79.6822	287.109	80.5987	287.109	79.3093	287.109	80.3942	287.109	78.9227	287.109	80.1339	287.109	78.5445	287.109	79.8297	287.109	78.1995	287.109	79.4957	287.109	77.9133	287.109	79.1491	287.109	77.7082	287.109	78.8104	287.109	77.5975	287.109	78.5031	287.109	77.5799	287.109	78.2517	287.109	77.6385	287.109	78.0754	287.109	77.744	287.109	77.9815	287.109	77.8626	287.109	77.9598	287.109	77.9639	287.109	77.9848	287.109	78.027	287.109	78.0234	287.109	78.0445
297.363	81.0336	297.363	80.8701	297.363	81.1164	297.363	80.6333	297.363	81.1136	297.363	80.3327	297.363	81.0227	297.363	79.9794	297.363	80.8447	297.363	79.5865	297.363	80.5837	297.363	79.1688	297.363	80.2484	297.363	78.7444	297.363	79.8528	297.363	78.3343	297.363	79.4177	297.363	77.9636	297.363	78.9713	297.363	77.6581	297.363	78.5481	297.363	77.4402	297.363	78.1843	297.363	77.3217	297.363	77.9095	297.363	77.298	297.363	77.7369	297.363	77.3485	297.363	77.6582	297.363	77.4415	297.363	77.6468	297.363	77.5436	297.363	77.6669	297.363	77.6269	297.363	77.6844	297.363	77.6749
307.617	80.6744	307.617	80.4958	307.617	80.7903	307.617	80.2651	307.617	80.8363	307.617	79.9965	307.617	80.809	307.617	79.7062	307.617	80.7081	307.617	79.4118	307.617	80.536	307.617	79.1298	307.617	80.2978	307.617	78.8747	307.617	80.0014	307.617	78.6584	307.617	79.6584	307.617	78.4891	307.617	79.286	307.617	78.3721	307.617	78.909	307.617	78.3082	307.617	78.5607	307.617	78.2929	307.617	78.2784	307.617	78.3152	307.617	78.0941	307.617	78.358	307.617	78.0211	307.617	78.4003	307.617	78.0467	307.617	78.4213	307.617	78.1363	307.617	78.4049	307.617	78.2478	307.617	78.3448
319.336	80.4216	319.336	80.1795	319.336	80.583	319.336	79.8659	319.336	80.6599	319.336	79.4957	319.336	80.6518	319.336	79.0901	319.336	80.5609	319.336	78.6756	319.336	80.39	319.336	78.2816	319.336	80.1421	319.336	77.9369	319.336	79.8199	319.336	77.6654	319.336	79.4282	319.336	77.4822	319.336	78.977	319.336	77.3914	319.336	78.4876	319.336	77.3853	319.336	77.9986	319.336	77.4458	319.336	77.5669	319.336	77.5463	319.336	77.2567	319.336	77.6553	319.336	77.1129	319.336	77.7406	319.336	77.1346	319.336	77.7743	319.336	77.2735	319.336	77.7379	319.336	77.4589	319.336	77.6274
329.59	80.189	329.59	79.9212	329.59	80.3589	329.59	79.5593	329.59	80.4355	329.59	79.1172	329.59	80.4284	329.59	78.6218	329.59	80.35	329.59	78.1134	329.59	80.2124	329.59	77.643	329.59	80.0238	329.59	77.2624	329.59	79.7861	329.59	77.009	329.59	79.4947	329.59	76.893	329.59	79.1414	329.59	76.8954	329.59	78.7209	329.59	76.978	329.59	78.2405	329.59	77.0977	329.59	77.7306	329.59	77.2149	329.59	77.2498	329.59	77.2977	329.59	76.8763	329.59	77.3222	329.59	76.6753	329.59	77.2739	329.59	76.6611	329.59	77.1516	329.59	76.7867	329.59	76.974
