"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.8632	79.1016	85.8576	79.1016	85.881	79.1016	85.8647	79.1016	85.91	79.1016	85.8849	79.1016	85.9492	79.1016	85.9181	79.1016	85.997	79.1016	85.9642	79.1016	86.052	79.1016	86.0232	79.1016	86.1127	79.1016	86.0946	79.1016	86.1776	79.1016	86.1781	79.1016	86.2455	79.1016	86.2727	79.1016	86.3157	79.1016	86.3768	79.1016	86.3873	79.1016	86.4873	79.1016	86.46	79.1016	86.5996	79.1016	86.5337	79.1016	86.7071	79.1016	86.6082	79.1016	86.8018	79.1016	86.6829	79.1016	86.8754	79.1016	86.7561	79.1016	86.9213	79.1016	86.8243	79.1016	86.9363	79.1016	86.8818	79.1016	86.9215
82.0313	85.9504	82.0313	85.9398	82.0313	85.9716	82.0313	85.9405	82.0313	86.0026	82.0313	85.9526	82.0313	86.0423	82.0313	85.9762	82.0313	86.0891	82.0313	86.0112	82.0313	86.1416	82.0313	86.0573	82.0313	86.1984	82.0313	86.1142	82.0313	86.2579	82.0313	86.1815	82.0313	86.3191	82.0313	86.2586	82.0313	86.3809	82.0313	86.3441	82.0313	86.4426	82.0313	86.4361	82.0313	86.5035	82.0313	86.5308	82.0313	86.5632	82.0313	86.623	82.0313	86.6214	82.0313	86.7062	82.0313	86.6775	82.0313	86.7736	82.0313	86.7304	82.0313	86.8194	82.0313	86.7777	82.0313	86.8407	82.0313	86.8153	82.0313	86.8381
84.9609	86.0484	84.9609	86.0313	84.9609	86.0748	84.9609	86.0242	84.9609	86.1097	84.9609	86.0273	84.9609	86.1517	84.9609	86.0407	84.9609	86.1994	84.9609	86.0642	84.9609	86.2513	84.9609	86.0975	84.9609	86.3058	84.9609	86.1403	84.9609	86.3615	84.9609	86.1921	84.9609	86.4171	84.9609	86.2527	84.9609	86.4716	84.9609	86.3212	84.9609	86.524	84.9609	86.3961	84.9609	86.5734	84.9609	86.4749	84.9609	86.619	84.9609	86.5536	84.9609	86.6604	84.9609	86.6269	84.9609	86.6973	84.9609	86.6894	84.9609	86.729	84.9609	86.7363	84.9609	86.7543	84.9609	86.765	84.9609	86.771	84.9609	86.7757
87.8906	86.0879	87.8906	86.0658	87.8906	86.1182	87.8906	86.0526	87.8906	86.1559	87.8906	86.0486	87.8906	86.1996	87.8906	86.0537	87.8906	86.2477	87.8906	86.0676	87.8906	86.2986	87.8906	86.0899	87.8906	86.3505	87.8906	86.1204	87.8906	86.4019	87.8906	86.1586	87.8906	86.4512	87.8906	86.2045	87.8906	86.4974	87.8906	86.2574	87.8906	86.5394	87.8906	86.3166	87.8906	86.5763	87.8906	86.3804	87.8906	86.6077	87.8906	86.446	87.8906	86.6331	87.8906	86.5094	87.8906	86.6527	87.8906	86.5661	87.8906	86.6665	87.8906	86.6123	87.8906	86.6742	87.8906	86.6457	87.8906	86.6747	87.8906	86.6659
90.8203	86.1244	90.8203	86.0994	90.8203	86.1564	90.8203	86.0819	90.8203	86.1942	90.8203	86.0723	90.8203	86.2367	90.8203	86.0704	90.8203	86.2823	90.8203	86.0761	90.8203	86.3293	90.8203	86.0889	90.8203	86.3762	90.8203	86.1084	90.8203	86.4216	90.8203	86.1345	90.8203	86.4639	90.8203	86.1669	90.8203	86.5023	90.8203	86.2056	90.8203	86.5355	90.8203	86.2503	90.8203	86.5628	90.8203	86.3001	90.8203	86.5835	90.8203	86.3532	90.8203	86.5973	90.8203	86.4069	90.8203	86.6042	90.8203	86.4577	90.8203	86.6045	90.8203	86.5025	90.8203	86.5986	90.8203	86.5391	90.8203	86.5863	90.8203	86.5668
95.2148	86.1502	95.2148	86.1199	95.2148	86.1857	95.2148	86.0955	95.2148	86.2251	95.2148	86.0776	95.2148	86.2671	95.2148	86.0662	95.2148	86.3101	95.2148	86.0611	95.2148	86.3526	95.2148	86.0619	95.2148	86.3933	95.2148	86.0684	95.2148	86.4309	95.2148	86.0803	95.2148	86.4646	95.2148	86.0975	95.2148	86.4934	95.2148	86.1203	95.2148	86.5163	95.2148	86.1488	95.2148	86.5326	95.2148	86.1832	95.2148	86.5412	95.2148	86.2227	95.2148	86.5416	95.2148	86.2659	95.2148	86.5338	95.2148	86.3108	95.2148	86.5182	95.2148	86.355	95.2148	86.4958	95.2148	86.3966	95.2148	86.4676	95.2148	86.4343
98.1445	86.1732	98.1445	86.1398	98.1445	86.2103	98.1445	86.111	98.1445	86.25	98.1445	86.0874	98.1445	86.2908	98.1445	86.069	98.1445	86.3314	98.1445	86.0557	98.1445	86.3704	98.1445	86.0473	98.1445	86.4067	98.1445	86.0435	98.1445	86.4394	98.1445	86.0441	98.1445	86.4675	98.1445	86.0492	98.1445	86.4904	98.1445	86.0594	98.1445	86.5071	98.1445	86.0753	98.1445	86.5163	98.1445	86.0975	98.1445	86.5169	98.1445	86.1264	98.1445	86.5078	98.1445	86.1615	98.1445	86.4888	98.1445	86.2019	98.1445	86.4605	98.1445	86.246	98.1445	86.4245	98.1445	86.292	98.1445	86.383	98.1445	86.3382
101.074	86.1653	101.074	86.1298	101.074	86.2035	101.074	86.098	101.074	86.2433	101.074	86.0703	101.074	86.2833	101.074	86.047	101.074	86.3224	101.074	86.0279	101.074	86.3592	101.074	86.0129	101.074	86.3928	101.074	86.0015	101.074	86.4225	101.074	85.9937	101.074	86.4475	101.074	85.9896	101.074	86.467	101.074	85.99	101.074	86.4799	101.074	85.9959	101.074	86.4847	101.074	86.0085	101.074	86.4798	101.074	86.0289	101.074	86.4638	101.074	86.0577	101.074	86.4361	101.074	86.0948	101.074	86.3976	101.074	86.1391	101.074	86.3505	101.074	86.1892	101.074	86.2978	101.074	86.243
105.469	86.1553	105.469	86.117	105.469	86.1944	105.469	86.0805	105.469	86.2329	105.469	86.0465	105.469	86.2696	105.469	86.0154	105.469	86.3031	105.469	85.9872	105.469	86.3326	105.469	85.9617	105.469	86.3573	105.469	85.9388	105.469	86.377	105.469	85.9183	105.469	86.3916	105.469	85.9005	105.469	86.4006	105.469	85.8863	105.469	86.4034	105.469	85.8772	105.469	86.3983	105.469	85.8752	105.469	86.3837	105.469	85.8823	105.469	86.3577	105.469	85.9003	105.469	86.3194	105.469	85.9302	105.469	86.2697	105.469	85.9718	105.469	86.211	105.469	86.0237	105.469	86.1474	105.469	86.0835
108.398	86.1211	108.398	86.079	108.398	86.1641	108.398	86.0389	108.398	86.2065	108.398	86.0015	108.398	86.2469	108.398	85.9673	108.398	86.2836	108.398	85.9361	108.398	86.3157	108.398	85.9078	108.398	86.3422	108.398	85.8819	108.398	86.3629	108.398	85.8583	108.398	86.3775	108.398	85.8374	108.398	86.3858	108.398	85.8201	108.398	86.387	108.398	85.8082	108.398	86.3798	108.398	85.8039	108.398	86.3623	108.398	85.8099	108.398	86.3329	108.398	85.8284	108.398	86.2906	108.398	85.8606	108.398	86.2361	108.398	85.9064	108.398	86.1717	108.398	85.9642	108.398	86.1016	108.398	86.0307
112.793	86.1896	112.793	86.1412	112.793	86.2364	112.793	86.0925	112.793	86.2799	112.793	86.0447	112.793	86.3186	112.793	85.9985	112.793	86.3512	112.793	85.954	112.793	86.3767	112.793	85.9111	112.793	86.3949	112.793	85.8699	112.793	86.4057	112.793	85.8301	112.793	86.4094	112.793	85.7924	112.793	86.4061	112.793	85.7578	112.793	86.3949	112.793	85.7286	112.793	86.3745	112.793	85.7078	112.793	86.3427	112.793	85.6988	112.793	86.2975	112.793	85.7052	112.793	86.2378	112.793	85.7296	112.793	86.1647	112.793	85.7729	112.793	86.0818	112.793	85.8341	112.793	85.9945	112.793	85.9098
117.188	86.1089	117.188	86.0568	117.188	86.1579	117.188	86.003	117.188	86.2021	117.188	85.9487	117.188	86.2402	117.188	85.8947	117.188	86.2709	117.188	85.8414	117.188	86.2937	117.188	85.7891	117.188	86.3083	117.188	85.7377	117.188	86.3152	117.188	85.6873	117.188	86.3147	117.188	85.6387	117.188	86.307	117.188	85.5932	117.188	86.2913	117.188	85.5534	117.188	86.2659	117.188	85.5229	117.188	86.2282	117.188	85.506	117.188	86.1755	117.188	85.5071	117.188	86.1066	117.188	85.5298	117.188	86.0223	117.188	85.5755	117.188	85.9267	117.188	85.6432	117.188	85.8262	117.188	85.729
120.117	86.0979	120.117	86.0461	120.117	86.1459	120.117	85.9921	120.117	86.1884	120.117	85.9369	120.117	86.224	120.117	85.8813	120.117	86.2514	120.117	85.8257	120.117	86.2698	120.117	85.77	120.117	86.2791	120.117	85.7141	120.117	86.2798	120.117	85.6583	120.117	86.2724	120.117	85.603	120.117	86.2575	120.117	85.5499	120.117	86.2348	120.117	85.5019	120.117	86.2028	120.117	85.4629	120.117	86.1594	120.117	85.4379	120.117	86.1021	120.117	85.432	120.117	86.0294	120.117	85.4491	120.117	85.9423	120.117	85.4914	120.117	85.8443	120.117	85.5576	120.117	85.7419	120.117	85.6435
124.512	86.1085	124.512	86.0521	124.512	86.1601	124.512	85.9925	124.512	86.2049	124.512	85.9311	124.512	86.2412	124.512	85.8687	124.512	86.2677	124.512	85.8058	124.512	86.2837	124.512	85.7424	124.512	86.2891	124.512	85.6784	124.512	86.2846	124.512	85.6139	124.512	86.2712	124.512	85.5495	124.512	86.2495	124.512	85.4868	124.512	86.2191	124.512	85.4289	124.512	86.1788	124.512	85.3802	124.512	86.1259	124.512	85.3464	124.512	86.0581	124.512	85.3332	124.512	85.974	124.512	85.3457	124.512	85.8749	124.512	85.3864	124.512	85.7653	124.512	85.4547	124.512	85.6526	124.512	85.5459
128.906	86.0258	128.906	85.9644	128.906	86.0814	128.906	85.8989	128.906	86.1292	128.906	85.8312	128.906	86.1672	128.906	85.7622	128.906	86.1943	128.906	85.6927	128.906	86.2098	128.906	85.6229	128.906	86.2141	128.906	85.5529	128.906	86.2082	128.906	85.4828	128.906	86.1933	128.906	85.4136	128.906	86.1705	128.906	85.3468	128.906	86.1395	128.906	85.286	128.906	86.0986	128.906	85.2356	128.906	86.0448	128.906	85.2017	128.906	85.9751	128.906	85.1905	128.906	85.8877	128.906	85.2071	128.906	85.7835	128.906	85.2541	128.906	85.6671	128.906	85.3303	128.906	85.5462	128.906	85.4305
133.301	85.981	133.301	85.9165	133.301	86.0383	133.301	85.8466	133.301	86.0862	133.301	85.7733	133.301	86.1229	133.301	85.6978	133.301	86.1473	133.301	85.6209	133.301	86.1591	133.301	85.5432	133.301	86.1589	133.301	85.4647	133.301	86.1481	133.301	85.3858	133.301	86.1285	133.301	85.3075	133.301	86.1013	133.301	85.2318	133.301	86.0663	133.301	85.1624	133.301	86.0216	133.301	85.1045	133.301	85.9639	133.301	85.0645	133.301	85.8895	133.301	85.0495	133.301	85.7962	133.301	85.0653	133.301	85.6847	133.301	85.1146	133.301	85.5596	133.301	85.1963	133.301	85.4292	133.301	85.3043
139.16	85.9077	139.16	85.8382	139.16	85.968	139.16	85.7617	139.16	86.0169	139.16	85.6804	139.16	86.0528	139.16	85.5959	139.16	86.0745	139.16	85.5092	139.16	86.0823	139.16	85.421	139.16	86.0771	139.16	85.3317	139.16	86.061	139.16	85.242	139.16	86.0361	139.16	85.1528	139.16	86.0039	139.16	85.0666	139.16	85.9641	139.16	84.9871	139.16	85.9143	139.16	84.9203	139.16	85.8505	139.16	84.8731	139.16	85.7684	139.16	84.8533	139.16	85.6653	139.16	84.8675	139.16	85.5421	139.16	84.919	139.16	85.4041	139.16	85.0066	139.16	85.2606	139.16	85.1239
143.555	85.8327	143.555	85.7589	143.555	85.8955	143.555	85.6766	143.555	85.945	143.555	85.5882	143.555	85.9792	143.555	85.4956	143.555	85.9974	143.555	85.4003	143.555	85.9998	143.555	85.3032	143.555	85.9881	143.555	85.2049	143.555	85.9648	143.555	85.1061	143.555	85.9327	143.555	85.0082	143.555	85.8941	143.555	84.9137	143.555	85.8487	143.555	84.8267	143.555	85.7944	143.555	84.7532	143.555	85.7263	143.555	84.7009	143.555	85.6397	143.555	84.6779	143.555	85.5312	143.555	84.6912	143.555	85.4014	143.555	84.7443	143.555	85.2557	143.555	84.8361	143.555	85.1041	143.555	84.9597
147.949	85.7837	147.949	85.7052	147.949	85.8489	147.949	85.6164	147.949	85.8983	147.949	85.5199	147.949	85.9301	147.949	85.418	147.949	85.9435	147.949	85.3126	147.949	85.9389	147.949	85.2049	147.949	85.9186	147.949	85.096	147.949	85.8857	147.949	84.9867	147.949	85.8437	147.949	84.8787	147.949	85.7954	147.949	84.7746	147.949	85.7413	147.949	84.679	147.949	85.6791	147.949	84.598	147.949	85.6041	147.949	84.5396	147.949	85.5109	147.949	84.5124	147.949	85.396	147.949	84.5237	147.949	85.2596	147.949	84.5771	147.949	85.1073	147.949	84.6713	147.949	84.9494	147.949	84.7993
153.809	85.6983	153.809	85.6175	153.809	85.7643	153.809	85.5245	153.809	85.8129	153.809	85.4222	153.809	85.8425	153.809	85.3131	153.809	85.8526	153.809	85.1992	153.809	85.844	153.809	85.0821	153.809	85.8191	153.809	84.9631	153.809	85.7813	153.809	84.8436	153.809	85.7345	153.809	84.7256	153.809	85.6817	153.809	84.6124	153.809	85.6234	153.809	84.5087	153.809	85.5572	153.809	84.4214	153.809	85.4783	153.809	84.359	153.809	85.3809	153.809	84.3302	153.809	85.261	153.809	84.3426	153.809	85.1185	153.809	84.3998	153.809	84.9591	153.809	84.4999	153.809	84.7933	153.809	84.6352
159.668	85.7227	159.668	85.6388	159.668	85.7896	159.668	85.5412	159.668	85.837	159.668	85.4329	159.668	85.8628	159.668	85.317	159.668	85.8668	159.668	85.1957	159.668	85.8502	159.668	85.071	159.668	85.8159	159.668	84.9442	159.668	85.7682	159.668	84.817	159.668	85.7117	159.668	84.6913	159.668	85.6498	159.668	84.5704	159.668	85.5835	159.668	84.4593	159.668	85.5106	159.668	84.3651	159.668	85.4258	159.668	84.2965	159.668	85.3233	159.668	84.2627	159.668	85.1988	159.668	84.2713	159.668	85.0525	159.668	84.3262	159.668	84.8897	159.668	84.4256	159.668	84.7213	159.668	84.5616
165.527	85.7343	165.527	85.6488	165.527	85.8007	165.527	85.5476	165.527	85.8453	165.527	85.4342	165.527	85.8662	165.527	85.312	165.527	85.8635	165.527	85.1837	165.527	85.8392	165.527	85.0518	165.527	85.7973	165.527	84.9181	165.527	85.7433	165.527	84.7846	165.527	85.6831	165.527	84.6537	165.527	85.621	165.527	84.529	165.527	85.558	165.527	84.4159	165.527	85.4907	165.527	84.3214	165.527	85.4125	165.527	84.2544	165.527	85.3155	165.527	84.2238	165.527	85.1944	165.527	84.2371	165.527	85.0485	165.527	84.2976	165.527	84.8834	165.527	84.4032	165.527	84.7107	165.527	84.5454
171.387	85.6546	171.387	85.5657	171.387	85.7227	171.387	85.4599	171.387	85.7671	171.387	85.3409	171.387	85.7856	171.387	85.2125	171.387	85.778	171.387	85.0777	171.387	85.7463	171.387	84.9389	171.387	85.6945	171.387	84.7981	171.387	85.6287	171.387	84.6574	171.387	85.5556	171.387	84.5192	171.387	85.4805	171.387	84.3871	171.387	85.4054	171.387	84.2663	171.387	85.3277	171.387	84.1641	171.387	85.2408	171.387	84.0894	171.387	85.1369	171.387	84.0513	171.387	85.01	171.387	84.0575	171.387	84.8596	171.387	84.1119	171.387	84.6913	171.387	84.2128	171.387	84.5171	171.387	84.3522
177.246	85.5454	177.246	85.4507	177.246	85.6186	177.246	85.3387	177.246	85.6669	177.246	85.2136	177.246	85.6881	177.246	85.0794	177.246	85.6819	177.246	84.9396	177.246	85.6503	177.246	84.797	177.246	85.5979	177.246	84.6538	177.246	85.5309	177.246	84.5122	177.246	85.4567	177.246	84.3747	177.246	85.3809	177.246	84.2448	177.246	85.306	177.246	84.1278	177.246	85.2293	177.246	84.0306	177.246	85.1442	177.246	83.9619	177.246	85.0421	177.246	83.9303	177.246	84.9169	177.246	83.9432	177.246	84.7672	177.246	84.004	177.246	84.5985	177.246	84.1105	177.246	84.4225	177.246	84.2544
183.105	85.4073	183.105	85.3067	183.105	85.4834	183.105	85.186	183.105	85.5315	183.105	85.0496	183.105	85.5499	183.105	84.9021	183.105	85.5384	183.105	84.7475	183.105	85.4997	183.105	84.5892	183.105	85.4387	183.105	84.4301	183.105	85.3624	183.105	84.2731	183.105	85.2789	183.105	84.1214	183.105	85.1944	183.105	83.9794	183.105	85.1114	183.105	83.8528	183.105	85.0271	183.105	83.7495	183.105	84.9344	183.105	83.6783	183.105	84.8244	183.105	83.6479	183.105	84.6907	183.105	83.665	183.105	84.5326	183.105	83.732	183.105	84.3559	183.105	83.8457	183.105	84.1723	183.105	83.997
188.965	85.3795	188.965	85.282	188.965	85.4491	188.965	85.1608	188.965	85.4877	188.965	85.0205	188.965	85.4936	188.965	84.8661	188.965	85.4677	188.965	84.7017	188.965	85.4132	188.965	84.5314	188.965	85.3363	188.965	84.3585	188.965	85.2451	188.965	84.1866	188.965	85.1486	188.965	84.0196	188.965	85.0539	188.965	83.8624	188.965	84.964	188.965	83.7218	188.965	84.8757	188.965	83.606	188.965	84.781	188.965	83.5247	188.965	84.6701	188.965	83.487	188.965	84.5357	188.965	83.4996	188.965	84.3762	188.965	83.5649	188.965	84.1974	188.965	83.6792	188.965	84.0109	188.965	83.8327
196.289	85.4132	196.289	85.3148	196.289	85.4818	196.289	85.1915	196.289	85.5172	196.289	85.0485	196.289	85.5176	196.289	84.891	196.289	85.4837	196.289	84.7239	196.289	85.4194	196.289	84.5516	196.289	85.3315	196.289	84.3777	196.289	85.2295	196.289	84.206	196.289	85.1235	196.289	84.0404	196.289	85.0214	196.289	83.8861	196.289	84.9262	196.289	83.7492	196.289	84.8348	196.289	83.6377	196.289	84.7389	196.289	83.56	196.289	84.6291	196.289	83.5239	196.289	84.4985	196.289	83.5351	196.289	84.3463	196.289	83.5948	196.289	84.178	196.289	83.6995	196.289	84.0047	196.289	83.8403
203.613	85.2908	203.613	85.185	203.613	85.3631	203.613	85.0511	203.613	85.3976	203.613	84.8954	203.613	85.392	203.613	84.724	203.613	85.3468	203.613	84.5425	203.613	85.2661	203.613	84.3561	203.613	85.158	203.613	84.1692	203.613	85.0339	203.613	83.9864	203.613	84.9071	203.613	83.8121	203.613	84.7885	203.613	83.6519	203.613	84.6836	203.613	83.5124	203.613	84.59	203.613	83.4013	203.613	84.4979	203.613	83.3266	203.613	84.3953	203.613	83.2952	203.613	84.2726	203.613	83.3115	203.613	84.1268	203.613	83.376	203.613	83.9627	203.613	83.4841	203.613	83.7912	203.613	83.6268
210.938	85.2566	210.938	85.1437	210.938	85.3345	210.938	85.0015	210.938	85.3728	210.938	84.8364	210.938	85.3688	210.938	84.6547	210.938	85.3225	210.938	84.462	210.938	85.2373	210.938	84.2638	210.938	85.1206	210.938	84.0647	210.938	84.9835	210.938	83.8692	210.938	84.8391	210.938	83.6825	210.938	84.6995	210.938	83.5106	210.938	84.5718	210.938	83.3607	210.938	84.4559	210.938	83.2413	210.938	84.3446	210.938	83.1606	210.938	84.2273	210.938	83.1255	210.938	84.0951	210.938	83.1397	210.938	83.9449	210.938	83.2026	210.938	83.7803	210.938	83.3089	210.938	83.6107	210.938	83.449
218.262	85.1896	218.262	85.0752	218.262	85.2672	218.262	84.93	218.262	85.3032	218.262	84.7604	218.262	85.2952	218.262	84.573	218.262	85.2432	218.262	84.374	218.262	85.1515	218.262	84.1686	218.262	85.028	218.262	83.962	218.262	84.8845	218.262	83.7589	218.262	84.7348	218.262	83.5646	218.262	84.591	218.262	83.3855	218.262	84.4597	218.262	83.2291	218.262	84.3399	218.262	83.1039	218.262	84.2236	218.262	83.0184	218.262	84.1001	218.262	82.9795	218.262	83.9612	218.262	82.9907	218.262	83.8044	218.262	83.0515	218.262	83.6344	218.262	83.1568	218.262	83.461	218.262	83.2973
225.586	85.1528	225.586	85.0346	225.586	85.2305	225.586	84.8827	225.586	85.2626	225.586	84.7045	225.586	85.2467	225.586	84.5078	225.586	85.1839	225.586	84.2996	225.586	85.0796	225.586	84.0863	225.586	84.944	225.586	83.8733	225.586	84.7917	225.586	83.6659	225.586	84.6391	225.586	83.4696	225.586	84.5002	225.586	83.2909	225.586	84.382	225.586	83.1379	225.586	84.2819	225.586	83.0194	225.586	84.1886	225.586	82.9443	225.586	84.0876	225.586	82.9193	225.586	83.9672	225.586	82.9475	225.586	83.8226	225.586	83.0268	225.586	83.657	225.586	83.1503	225.586	83.4802	225.586	83.3062
232.91	85.2305	232.91	85.1038	232.91	85.312	232.91	84.9391	232.91	85.3426	232.91	84.7444	232.91	85.3193	232.91	84.528	232.91	85.2425	232.91	84.2977	232.91	85.1174	232.91	84.0608	232.91	84.9544	232.91	83.8242	232.91	84.7695	232.91	83.5944	232.91	84.5817	232.91	83.3782	232.91	84.4086	232.91	83.1835	232.91	84.2607	232.91	83.0189	232.91	84.1375	232.91	82.8933	232.91	84.0285	232.91	82.8147	232.91	83.9188	232.91	82.7884	232.91	83.7956	232.91	82.8157	232.91	83.6532	232.91	82.8927	232.91	83.4937	232.91	83.0113	232.91	83.3252	232.91	83.1599
241.699	85.1121	241.699	84.9796	241.699	85.2004	241.699	84.8103	241.699	85.2384	241.699	84.6127	241.699	85.2226	241.699	84.3948	241.699	85.1531	241.699	84.1642	241.699	85.0345	241.699	83.9277	241.699	84.8764	241.699	83.6911	241.699	84.6936	241.699	83.4599	241.699	84.5039	241.699	83.2402	241.699	84.3237	241.699	83.0389	241.699	84.1633	241.699	82.8647	241.699	84.0227	241.699	82.7269	241.699	83.8931	241.699	82.6342	241.699	83.7609	241.699	82.5928	241.699	83.6151	241.699	82.6052	241.699	83.4516	241.699	82.6693	241.699	83.2746	241.699	82.779	241.699	83.0945	241.699	82.9247
250.488	85.031	250.488	84.8777	250.488	85.131	250.488	84.6802	250.488	85.1712	250.488	84.4486	250.488	85.1477	250.488	84.1936	250.488	85.0615	250.488	83.9255	250.488	84.9188	250.488	83.6541	250.488	84.7321	250.488	83.3874	250.488	84.5201	250.488	83.1328	250.488	84.3046	250.488	82.8969	250.488	84.1054	250.488	82.6864	250.488	83.9337	250.488	82.5084	250.488	83.7881	250.488	82.3709	250.488	83.6564	250.488	82.2813	250.488	83.5222	250.488	82.2457	250.488	83.3721	250.488	82.2669	250.488	83.2011	250.488	82.3434	250.488	83.0129	250.488	82.4686	250.488	82.8183	250.488	82.6317
259.277	85.2769	259.277	85.1248	259.277	85.3741	259.277	84.9265	259.277	85.4096	259.277	84.6921	259.277	85.3794	259.277	84.4315	259.277	85.2834	259.277	84.1547	259.277	85.1269	259.277	83.8706	259.277	84.922	259.277	83.5871	259.277	84.6873	259.277	83.3117	259.277	84.4467	259.277	83.052	259.277	84.2229	259.277	82.8165	259.277	84.0308	259.277	82.6145	259.277	83.8712	259.277	82.4564	259.277	83.7316	259.277	82.3513	259.277	83.5933	259.277	82.306	259.277	83.4408	259.277	82.3225	259.277	83.2676	259.277	82.3981	259.277	83.0769	259.277	82.5246	259.277	82.8795	259.277	82.6901
268.066	85.1469	268.066	84.9783	268.066	85.2581	268.066	84.7621	268.066	85.3041	268.066	84.5094	268.066	85.28	268.066	84.232	268.066	85.1849	268.066	83.9416	268.066	85.0229	268.066	83.6492	268.066	84.8057	268.066	83.3645	268.066	84.5522	268.066	83.0965	268.066	84.2878	268.066	82.8528	268.066	84.0388	268.066	82.6407	268.066	83.8237	268.066	82.4665	268.066	83.6461	268.066	82.3357	268.066	83.4947	268.066	82.2523	268.066	83.3504	268.066	82.2179	268.066	83.1979	268.066	82.2319	268.066	83.0318	268.066	82.2915	268.066	82.8569	268.066	82.3917	268.066	82.6842	268.066	82.5255
276.855	85.0815	276.855	84.9111	276.855	85.1899	276.855	84.6864	276.855	85.2316	276.855	84.4177	276.855	85.2053	276.855	84.1169	276.855	85.113	276.855	83.7975	276.855	84.961	276.855	83.4732	276.855	84.7597	276.855	83.1577	276.855	84.5236	276.855	82.8637	276.855	84.2704	276.855	82.6029	276.855	84.0196	276.855	82.3853	276.855	83.7879	276.855	82.2183	276.855	83.5846	276.855	82.1059	276.855	83.409	276.855	82.0485	276.855	83.2505	276.855	82.0427	276.855	83.0951	276.855	82.0831	276.855	82.9324	276.855	82.1637	276.855	82.7609	276.855	82.279	276.855	82.5873	276.855	82.423
287.109	85.3955	287.109	85.2427	287.109	85.4757	287.109	85.026	287.109	85.4778	287.109	84.7562	287.109	85.4002	287.109	84.4459	287.109	85.2467	287.109	84.1088	287.109	85.0277	287.109	83.7591	287.109	84.7614	287.109	83.4112	287.109	84.4731	287.109	83.079	287.109	84.1915	287.109	82.7758	287.109	83.9413	287.109	82.5142	287.109	83.7359	287.109	82.305	287.109	83.5731	287.109	82.1569	287.109	83.4386	287.109	82.075	287.109	83.3139	287.109	82.0602	287.109	83.1834	287.109	82.1081	287.109	83.0379	287.109	82.2098	287.109	82.8754	287.109	82.3525	287.109	82.6999	287.109	82.5211
297.363	85.3789	297.363	85.2194	297.363	85.4664	297.363	84.9965	297.363	85.4752	297.363	84.7203	297.363	85.4015	297.363	84.4016	297.363	85.2466	297.363	84.0521	297.363	85.0192	297.363	83.6844	297.363	84.7372	297.363	83.3128	297.363	84.4282	297.363	82.9524	297.363	84.1249	297.363	82.62	297.363	83.8562	297.363	82.3319	297.363	83.6359	297.363	82.1032	297.363	83.459	297.363	81.9446	297.363	83.3069	297.363	81.8608	297.363	83.1598	297.363	81.8498	297.363	83.0054	297.363	81.9032	297.363	82.8406	297.363	82.0084	297.363	82.6675	297.363	82.1504	297.363	82.4903	297.363	82.3151
307.617	85.3433	307.617	85.1602	307.617	85.4578	307.617	84.9193	307.617	85.4946	307.617	84.6327	307.617	85.4477	307.617	84.3127	307.617	85.3156	307.617	83.972	307.617	85.1035	307.617	83.6235	307.617	84.825	307.617	83.2812	307.617	84.5039	307.617	82.9601	307.617	84.1718	307.617	82.6765	307.617	83.8619	307.617	82.446	307.617	83.5985	307.617	82.2809	307.617	83.3887	307.617	82.1865	307.617	83.2236	307.617	82.1597	307.617	83.0875	307.617	82.1889	307.617	82.9679	307.617	82.2583	307.617	82.8583	307.617	82.3511	307.617	82.7557	307.617	82.4534	307.617	82.6565	307.617	82.5563
319.336	85.2541	319.336	85.0884	319.336	85.3416	319.336	84.8553	319.336	85.3432	319.336	84.5675	319.336	85.2552	319.336	84.239	319.336	85.0803	319.336	83.8839	319.336	84.8288	319.336	83.5165	319.336	84.5217	319.336	83.1511	319.336	84.1905	319.336	82.8028	319.336	83.8736	319.336	82.488	319.336	83.6063	319.336	82.2237	319.336	83.407	319.336	82.0257	319.336	83.2695	319.336	81.9043	319.336	83.1676	319.336	81.8614	319.336	83.0711	319.336	81.889	319.336	82.9598	319.336	81.9718	319.336	82.8288	319.336	82.0914	319.336	82.6837	319.336	82.2315	319.336	82.5325	319.336	82.3806
329.59	85.4358	329.59	85.2431	329.59	85.5439	329.59	84.9778	329.59	85.558	329.59	84.6541	329.59	85.4723	329.59	84.2874	329.59	85.2864	329.59	83.8939	329.59	85.0077	329.59	83.4898	329.59	84.6544	329.59	83.0916	329.59	84.2572	329.59	82.7158	329.59	83.8572	329.59	82.3793	329.59	83.4975	329.59	82.0992	329.59	83.2083	329.59	81.8904	329.59	82.997	329.59	81.7626	329.59	82.8487	329.59	81.7162	329.59	82.7385	329.59	81.7423	329.59	82.6441	329.59	81.824	329.59	82.5509	329.59	81.9414	329.59	82.4501	329.59	82.0754	329.59	82.337	329.59	82.2106
