"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	85.7512	64.4531	85.6967	64.4531	85.8078	64.4531	85.6457	64.4531	85.8647	64.4531	85.5996	64.4531	85.9202	64.4531	85.5594	64.4531	85.9726	64.4531	85.526	64.4531	86.02	64.4531	85.5003	64.4531	86.0607	64.4531	85.4826	64.4531	86.0932	64.4531	85.4735	64.4531	86.1162	64.4531	85.4731	64.4531	86.1287	64.4531	85.4815	64.4531	86.1301	64.4531	85.4985	64.4531	86.1201	64.4531	85.5239	64.4531	86.0992	64.4531	85.5573	64.4531	86.0681	64.4531	85.5979	64.4531	86.028	64.4531	85.6449	64.4531	85.9803	64.4531	85.6972	64.4531	85.9271	64.4531	85.7533	64.4531	85.8701	64.4531	85.8115
66.6504	85.77	66.6504	85.7155	66.6504	85.8261	66.6504	85.6641	66.6504	85.8821	66.6504	85.6171	66.6504	85.9362	66.6504	85.5756	66.6504	85.9867	66.6504	85.5407	66.6504	86.0318	66.6504	85.513	66.6504	86.0698	66.6504	85.4931	66.6504	86.0992	66.6504	85.4813	66.6504	86.1188	66.6504	85.478	66.6504	86.1277	66.6504	85.4831	66.6504	86.1254	66.6504	85.4968	66.6504	86.1118	66.6504	85.5187	66.6504	86.0875	66.6504	85.5486	66.6504	86.0533	66.6504	85.5859	66.6504	86.0105	66.6504	85.6299	66.6504	85.961	66.6504	85.6796	66.6504	85.9064	66.6504	85.7338	66.6504	85.8491	66.6504	85.7909
69.5801	85.7536	69.5801	85.6978	69.5801	85.8104	69.5801	85.6445	69.5801	85.8663	69.5801	85.5949	69.5801	85.9197	69.5801	85.5504	69.5801	85.9689	69.5801	85.512	69.5801	86.012	69.5801	85.4804	69.5801	86.0474	69.5801	85.4563	69.5801	86.0737	69.5801	85.4402	69.5801	86.0897	69.5801	85.4324	69.5801	86.0947	69.5801	85.4331	69.5801	86.0882	69.5801	85.4425	69.5801	86.0702	69.5801	85.4606	69.5801	86.0414	69.5801	85.4871	69.5801	86.0028	69.5801	85.5217	69.5801	85.9558	69.5801	85.5638	69.5801	85.9024	69.5801	85.6125	69.5801	85.8445	69.5801	85.6666	69.5801	85.7845	69.5801	85.7245
71.7773	85.7641	71.7773	85.7082	71.7773	85.8204	71.7773	85.6544	71.7773	85.8756	71.7773	85.6041	71.7773	85.9279	71.7773	85.5583	71.7773	85.9755	71.7773	85.5182	71.7773	86.0168	71.7773	85.4846	71.7773	86.0501	71.7773	85.4581	71.7773	86.0741	71.7773	85.4393	71.7773	86.0876	71.7773	85.4285	71.7773	86.09	71.7773	85.4262	71.7773	86.0808	71.7773	85.4325	71.7773	86.0602	71.7773	85.4475	71.7773	86.0288	71.7773	85.4712	71.7773	85.9877	71.7773	85.5034	71.7773	85.9386	71.7773	85.5436	71.7773	85.8832	71.7773	85.591	71.7773	85.8239	71.7773	85.6444	71.7773	85.7628	71.7773	85.7023
73.9746	85.7678	73.9746	85.7124	73.9746	85.8237	73.9746	85.659	73.9746	85.8783	73.9746	85.6089	73.9746	85.9298	73.9746	85.5633	73.9746	85.9767	73.9746	85.5233	73.9746	86.017	73.9746	85.4897	73.9746	86.0493	73.9746	85.4631	73.9746	86.0723	73.9746	85.4439	73.9746	86.0849	73.9746	85.4327	73.9746	86.0863	73.9746	85.4298	73.9746	86.0764	73.9746	85.4354	73.9746	86.0554	73.9746	85.4497	73.9746	86.0237	73.9746	85.4727	73.9746	85.9827	73.9746	85.5042	73.9746	85.9338	73.9746	85.5437	73.9746	85.879	73.9746	85.5904	73.9746	85.8203	73.9746	85.643	73.9746	85.7599	73.9746	85.7002
76.9043	85.8001	76.9043	85.7415	76.9043	85.8577	76.9043	85.6838	76.9043	85.9127	76.9043	85.6285	76.9043	85.9632	76.9043	85.5769	76.9043	86.0074	76.9043	85.5303	76.9043	86.0438	76.9043	85.4896	76.9043	86.0709	76.9043	85.4557	76.9043	86.0874	76.9043	85.4293	76.9043	86.0926	76.9043	85.411	76.9043	86.086	76.9043	85.4011	76.9043	86.0675	76.9043	85.4001	76.9043	86.0377	76.9043	85.4084	76.9043	85.9975	76.9043	85.4259	76.9043	85.9484	76.9043	85.4528	76.9043	85.8922	76.9043	85.4886	76.9043	85.8311	76.9043	85.5328	76.9043	85.7674	76.9043	85.5844	76.9043	85.7036	76.9043	85.6419
79.834	85.8324	79.834	85.7739	79.834	85.8898	79.834	85.7161	79.834	85.9445	79.834	85.6605	79.834	85.9946	79.834	85.6084	79.834	86.0385	79.834	85.5612	79.834	86.0745	79.834	85.5197	79.834	86.1012	79.834	85.4849	79.834	86.1175	79.834	85.4575	79.834	86.1224	79.834	85.438	79.834	86.1154	79.834	85.4271	79.834	86.0966	79.834	85.4251	79.834	86.0664	79.834	85.4324	79.834	86.0257	79.834	85.4492	79.834	85.9758	79.834	85.4755	79.834	85.9188	79.834	85.511	79.834	85.8567	79.834	85.5552	79.834	85.7921	79.834	85.607	79.834	85.7274	79.834	85.665
82.7637	85.8394	82.7637	85.7815	82.7637	85.8963	82.7637	85.7242	82.7637	85.9505	82.7637	85.6689	82.7637	86.0004	82.7637	85.6169	82.7637	86.0442	82.7637	85.5692	82.7637	86.0803	82.7637	85.5268	82.7637	86.1072	82.7637	85.4904	82.7637	86.1238	82.7637	85.4608	82.7637	86.129	82.7637	85.4386	82.7637	86.1224	82.7637	85.4245	82.7637	86.1038	82.7637	85.4193	82.7637	86.0733	82.7637	85.4236	82.7637	86.032	82.7637	85.4381	82.7637	85.981	82.7637	85.4629	82.7637	85.9222	82.7637	85.4981	82.7637	85.8577	82.7637	85.543	82.7637	85.7903	82.7637	85.5966	82.7637	85.7225	82.7637	85.6571
85.6934	85.7373	85.6934	85.6739	85.6934	85.8011	85.6934	85.613	85.6934	85.8632	85.6934	85.5563	85.6934	85.9214	85.6934	85.5051	85.6934	85.9735	85.6934	85.4605	85.6934	86.0175	85.6934	85.4231	85.6934	86.0519	85.6934	85.3935	85.6934	86.0752	85.6934	85.3719	85.6934	86.0867	85.6934	85.3589	85.6934	86.0859	85.6934	85.3549	85.6934	86.0728	85.6934	85.3605	85.6934	86.0478	85.6934	85.3758	85.6934	86.0118	85.6934	85.4013	85.6934	85.9662	85.6934	85.4365	85.6934	85.9124	85.6934	85.4809	85.6934	85.8523	85.6934	85.5334	85.6934	85.7881	85.6934	85.5923	85.6934	85.7218	85.6934	85.6559
88.623	85.9194	88.623	85.8449	88.623	85.9913	88.623	85.7707	88.623	86.0578	88.623	85.6998	88.623	86.1165	88.623	85.6351	88.623	86.1653	88.623	85.5791	88.623	86.2028	88.623	85.5339	88.623	86.2278	88.623	85.5006	88.623	86.2397	88.623	85.4798	88.623	86.2384	88.623	85.4714	88.623	86.2243	88.623	85.4746	88.623	86.1984	88.623	85.4881	88.623	86.1618	88.623	85.5105	88.623	86.1164	88.623	85.5405	88.623	86.064	88.623	85.5769	88.623	86.0069	88.623	85.6186	88.623	85.9472	88.623	85.665	88.623	85.8867	88.623	85.7156	88.623	85.8272	88.623	85.7698
91.5527	86.0233	91.5527	85.9599	91.5527	86.083	91.5527	85.8949	91.5527	86.1372	91.5527	85.8302	91.5527	86.1841	91.5527	85.7679	91.5527	86.222	91.5527	85.7099	91.5527	86.2495	91.5527	85.6579	91.5527	86.2655	91.5527	85.6131	91.5527	86.2691	91.5527	85.5765	91.5527	86.2597	91.5527	85.5489	91.5527	86.2375	91.5527	85.5304	91.5527	86.2029	91.5527	85.5211	91.5527	86.157	91.5527	85.5208	91.5527	86.1015	91.5527	85.5295	91.5527	86.0386	91.5527	85.5472	91.5527	85.9709	91.5527	85.5739	91.5527	85.9011	91.5527	85.6095	91.5527	85.8322	91.5527	85.654	91.5527	85.7667	91.5527	85.7068
94.4824	86.0078	94.4824	85.9469	94.4824	86.0654	94.4824	85.8845	94.4824	86.1182	94.4824	85.8225	94.4824	86.1644	94.4824	85.7625	94.4824	86.2024	94.4824	85.7062	94.4824	86.2308	94.4824	85.6549	94.4824	86.2486	94.4824	85.6099	94.4824	86.2547	94.4824	85.5722	94.4824	86.2485	94.4824	85.5425	94.4824	86.2299	94.4824	85.5216	94.4824	86.199	94.4824	85.5098	94.4824	86.1566	94.4824	85.5077	94.4824	86.1041	94.4824	85.5156	94.4824	86.0434	94.4824	85.5336	94.4824	85.9767	94.4824	85.562	94.4824	85.9068	94.4824	85.6005	94.4824	85.8364	94.4824	85.6485	94.4824	85.7683	94.4824	85.7049
98.1445	85.986	98.1445	85.9226	98.1445	86.0457	98.1445	85.8572	98.1445	86.1	98.1445	85.7916	98.1445	86.1473	98.1445	85.7276	98.1445	86.1861	98.1445	85.6669	98.1445	86.2151	98.1445	85.6111	98.1445	86.2331	98.1445	85.5616	98.1445	86.2393	98.1445	85.5196	98.1445	86.2331	98.1445	85.4863	98.1445	86.2142	98.1445	85.4625	98.1445	86.1826	98.1445	85.4491	98.1445	86.1392	98.1445	85.4465	98.1445	86.085	98.1445	85.4552	98.1445	86.0218	98.1445	85.4753	98.1445	85.952	98.1445	85.5068	98.1445	85.8783	98.1445	85.5491	98.1445	85.8036	98.1445	85.6015	98.1445	85.7308	98.1445	85.6627
101.807	86.0635	101.807	86.0046	101.807	86.1198	101.807	85.9449	101.807	86.1719	101.807	85.8858	101.807	86.218	101.807	85.829	101.807	86.2567	101.807	85.7757	101.807	86.2867	101.807	85.7272	101.807	86.3068	101.807	85.6845	101.807	86.3161	101.807	85.6483	101.807	86.3138	101.807	85.6195	101.807	86.2996	101.807	85.5987	101.807	86.2734	101.807	85.5868	101.807	86.2356	101.807	85.5845	101.807	86.1871	101.807	85.5924	101.807	86.1295	101.807	85.6111	101.807	86.0649	101.807	85.6407	101.807	85.9957	101.807	85.681	101.807	85.9249	101.807	85.7313	101.807	85.8554	101.807	85.7901
105.469	85.991	105.469	85.9272	105.469	86.0525	105.469	85.8632	105.469	86.1098	105.469	85.8013	105.469	86.1609	105.469	85.7436	105.469	86.2044	105.469	85.6919	105.469	86.2391	105.469	85.6479	105.469	86.2638	105.469	85.6128	105.469	86.2778	105.469	85.5873	105.469	86.2807	105.469	85.5718	105.469	86.2721	105.469	85.5661	105.469	86.2522	105.469	85.57	105.469	86.2214	105.469	85.5832	105.469	86.1807	105.469	85.6052	105.469	86.1314	105.469	85.6355	105.469	86.0753	105.469	85.6737	105.469	86.0147	105.469	85.7191	105.469	85.9518	105.469	85.7709	105.469	85.8889	105.469	85.8279
109.131	86.0584	109.131	85.9967	109.131	86.1151	109.131	85.9317	109.131	86.1654	109.131	85.865	109.131	86.2083	109.131	85.7989	109.131	86.2428	109.131	85.7354	109.131	86.2683	109.131	85.6768	109.131	86.2841	109.131	85.6249	109.131	86.2897	109.131	85.5817	109.131	86.2847	109.131	85.5484	109.131	86.2686	109.131	85.526	109.131	86.2415	109.131	85.5151	109.131	86.2034	109.131	85.5159	109.131	86.1549	109.131	85.5283	109.131	86.0972	109.131	85.5522	109.131	86.0322	109.131	85.5872	109.131	85.9622	109.131	85.6326	109.131	85.8899	109.131	85.6873	109.131	85.8181	109.131	85.7498
112.793	86.0974	112.793	86.0362	112.793	86.1534	112.793	85.9709	112.793	86.2029	112.793	85.903	112.793	86.2448	112.793	85.8341	112.793	86.2783	112.793	85.7659	112.793	86.3026	112.793	85.7002	112.793	86.3171	112.793	85.639	112.793	86.3211	112.793	85.5842	112.793	86.3141	112.793	85.5378	112.793	86.2956	112.793	85.5016	112.793	86.2654	112.793	85.4774	112.793	86.2232	112.793	85.4666	112.793	86.1695	112.793	85.4704	112.793	86.1051	112.793	85.4893	112.793	86.0319	112.793	85.5235	112.793	85.952	112.793	85.5722	112.793	85.8687	112.793	85.6339	112.793	85.7854	112.793	85.706
116.455	86.1008	116.455	86.0392	116.455	86.1585	116.455	85.9751	116.455	86.2112	116.455	85.9097	116.455	86.2575	116.455	85.8444	116.455	86.2963	116.455	85.7804	116.455	86.3265	116.455	85.7193	116.455	86.3472	116.455	85.6624	116.455	86.3575	116.455	85.6116	116.455	86.3564	116.455	85.5687	116.455	86.3432	116.455	85.5355	116.455	86.3172	116.455	85.5138	116.455	86.2782	116.455	85.5053	116.455	86.2263	116.455	85.5112	116.455	86.1626	116.455	85.5323	116.455	86.089	116.455	85.5686	116.455	86.0082	116.455	85.6193	116.455	85.9234	116.455	85.6829	116.455	85.8384	116.455	85.757
120.85	86.0904	120.85	86.0301	120.85	86.147	120.85	85.9677	120.85	86.1986	120.85	85.9048	120.85	86.2439	120.85	85.8428	120.85	86.2822	120.85	85.7834	120.85	86.3128	120.85	85.7279	120.85	86.3354	120.85	85.6777	120.85	86.3498	120.85	85.6344	120.85	86.3556	120.85	85.5997	120.85	86.3522	120.85	85.5753	120.85	86.339	120.85	85.5632	120.85	86.315	120.85	85.5648	120.85	86.2795	120.85	85.5813	120.85	86.2322	120.85	85.6131	120.85	86.1736	120.85	85.6596	120.85	86.105	120.85	85.7192	120.85	86.0288	120.85	85.7896	120.85	85.9483	120.85	85.8672
125.244	86.1554	125.244	86.0924	125.244	86.213	125.244	86.026	125.244	86.2636	125.244	85.9582	125.244	86.3059	125.244	85.891	125.244	86.3392	125.244	85.8266	125.244	86.3629	125.244	85.7669	125.244	86.3769	125.244	85.7137	125.244	86.3811	125.244	85.6684	125.244	86.3757	125.244	85.6326	125.244	86.3606	125.244	85.6075	125.244	86.3357	125.244	85.5942	125.244	86.3007	125.244	85.5936	125.244	86.2559	125.244	85.606	125.244	86.2016	125.244	85.6317	125.244	86.1389	125.244	85.6701	125.244	86.0696	125.244	85.7203	125.244	85.996	125.244	85.7804	125.244	85.9212	125.244	85.8483
129.639	86.0992	129.639	86.0432	129.639	86.1507	129.639	85.9846	129.639	86.1963	129.639	85.9253	129.639	86.2347	129.639	85.8669	129.639	86.2649	129.639	85.8112	129.639	86.2865	129.639	85.7595	129.639	86.2995	129.639	85.713	129.639	86.3041	129.639	85.673	129.639	86.3005	129.639	85.6406	129.639	86.2889	129.639	85.6171	129.639	86.2691	129.639	85.6036	129.639	86.241	129.639	85.6014	129.639	86.2042	129.639	85.6115	129.639	86.1588	129.639	85.6345	129.639	86.105	129.639	85.6703	129.639	86.0439	129.639	85.7178	129.639	85.9776	129.639	85.7753	129.639	85.9085	129.639	85.84
134.033	85.9517	134.033	85.8853	134.033	86.0137	134.033	85.817	134.033	86.0695	134.033	85.7489	134.033	86.1172	134.033	85.6832	134.033	86.1557	134.033	85.6219	134.033	86.1842	134.033	85.5663	134.033	86.2026	134.033	85.5179	134.033	86.2108	134.033	85.4778	134.033	86.2091	134.033	85.4469	134.033	86.1979	134.033	85.4264	134.033	86.1773	134.033	85.4175	134.033	86.1476	134.033	85.4215	134.033	86.1085	134.033	85.4393	134.033	86.0604	134.033	85.4714	134.033	86.0035	134.033	85.5171	134.033	85.9387	134.033	85.5751	134.033	85.8675	134.033	85.6425	134.033	85.7924	134.033	85.7162
138.428	86.0655	138.428	85.9813	138.428	86.1424	138.428	85.8928	138.428	86.2101	138.428	85.8031	138.428	86.2671	138.428	85.7156	138.428	86.3126	138.428	85.6337	138.428	86.3467	138.428	85.5603	138.428	86.3698	138.428	85.4983	138.428	86.3825	138.428	85.4502	138.428	86.3852	138.428	85.4177	138.428	86.3781	138.428	85.4025	138.428	86.3609	138.428	85.4055	138.428	86.3333	138.428	85.427	138.428	86.2947	138.428	85.4664	138.428	86.2447	138.428	85.5223	138.428	86.1836	138.428	85.5924	138.428	86.1121	138.428	85.6734	138.428	86.0317	138.428	85.7618	138.428	85.9445	138.428	85.8534
143.555	86.1853	143.555	86.1291	143.555	86.2331	143.555	86.0668	143.555	86.271	143.555	86.0012	143.555	86.2983	143.555	85.9353	143.555	86.315	143.555	85.8721	143.555	86.3221	143.555	85.8143	143.555	86.321	143.555	85.7643	143.555	86.3135	143.555	85.7241	143.555	86.3011	143.555	85.6954	143.555	86.2852	143.555	85.6792	143.555	86.2661	143.555	85.6765	143.555	86.2438	143.555	85.6872	143.555	86.2177	143.555	85.7108	143.555	86.187	143.555	85.746	143.555	86.1509	143.555	85.7906	143.555	86.1092	143.555	85.8422	143.555	86.062	143.555	85.8978	143.555	86.0099	143.555	85.9545
148.682	86.1516	148.682	86.0844	148.682	86.2079	148.682	86.0089	148.682	86.2511	148.682	85.9285	148.682	86.2802	148.682	85.8468	148.682	86.295	148.682	85.7677	148.682	86.2959	148.682	85.6945	148.682	86.2842	148.682	85.6301	148.682	86.2615	148.682	85.5766	148.682	86.2293	148.682	85.5353	148.682	86.1895	148.682	85.507	148.682	86.1432	148.682	85.4916	148.682	86.0918	148.682	85.4889	148.682	86.0363	148.682	85.498	148.682	85.9777	148.682	85.5181	148.682	85.9172	148.682	85.5478	148.682	85.8561	148.682	85.586	148.682	85.7957	148.682	85.6311	148.682	85.7372	148.682	85.6819
153.809	86.1135	153.809	86.0491	153.809	86.167	153.809	85.9756	153.809	86.2084	153.809	85.8958	153.809	86.2371	153.809	85.8127	153.809	86.2533	153.809	85.7298	153.809	86.2578	153.809	85.6504	153.809	86.2513	153.809	85.5779	153.809	86.235	153.809	85.5149	153.809	86.2099	153.809	85.4635	153.809	86.1763	153.809	85.4253	153.809	86.1349	153.809	85.4013	153.809	86.0857	153.809	85.3918	153.809	86.0291	153.809	85.3968	153.809	85.9658	153.809	85.4159	153.809	85.897	153.809	85.4482	153.809	85.8247	153.809	85.4923	153.809	85.7509	153.809	85.5467	153.809	85.6784	153.809	85.6095
159.668	86.0314	159.668	85.9693	159.668	86.0825	159.668	85.8979	159.668	86.1213	159.668	85.8197	159.668	86.1474	159.668	85.738	159.668	86.1612	159.668	85.6561	159.668	86.1636	159.668	85.5777	159.668	86.1561	159.668	85.5062	159.668	86.1402	159.668	85.4448	159.668	86.1173	159.668	85.3959	159.668	86.0884	159.668	85.3612	159.668	86.0537	159.668	85.3419	159.668	86.0133	159.668	85.3383	159.668	85.9669	159.668	85.3502	159.668	85.9143	159.668	85.3765	159.668	85.8558	159.668	85.4157	159.668	85.7923	159.668	85.4659	159.668	85.7253	159.668	85.5245	159.668	85.6568	159.668	85.589
164.795	86.1859	164.795	86.1215	164.795	86.2361	164.795	86.0444	164.795	86.2712	164.795	85.9571	164.795	86.2913	164.795	85.8629	164.795	86.2972	164.795	85.7655	164.795	86.2904	164.795	85.6691	164.795	86.2726	164.795	85.578	164.795	86.2453	164.795	85.4961	164.795	86.2098	164.795	85.4269	164.795	86.167	164.795	85.3727	164.795	86.1169	164.795	85.3354	164.795	86.0594	164.795	85.3155	164.795	85.9945	164.795	85.313	164.795	85.9226	164.795	85.3274	164.795	85.845	164.795	85.3574	164.795	85.7637	164.795	85.4018	164.795	85.6814	164.795	85.4587	164.795	85.6012	164.795	85.526
170.654	86.2272	170.654	86.1713	170.654	86.2704	170.654	86.104	170.654	86.3003	170.654	86.0272	170.654	86.3174	170.654	85.9439	170.654	86.3229	170.654	85.8572	170.654	86.3183	170.654	85.7708	170.654	86.3056	170.654	85.6883	170.654	86.2865	170.654	85.613	170.654	86.262	170.654	85.548	170.654	86.2324	170.654	85.4959	170.654	86.1972	170.654	85.4587	170.654	86.1551	170.654	85.4379	170.654	86.1046	170.654	85.4342	170.654	86.0448	170.654	85.4479	170.654	85.976	170.654	85.4786	170.654	85.8996	170.654	85.5252	170.654	85.8184	170.654	85.5857	170.654	85.7362	170.654	85.6573
176.514	86.0357	176.514	85.9864	176.514	86.0761	176.514	85.9296	176.514	86.1069	176.514	85.867	176.514	86.1278	176.514	85.8007	176.514	86.1395	176.514	85.733	176.514	86.1429	176.514	85.6663	176.514	86.1398	176.514	85.6032	176.514	86.1315	176.514	85.5463	176.514	86.1193	176.514	85.4977	176.514	86.1036	176.514	85.4598	176.514	86.0837	176.514	85.4344	176.514	86.0583	176.514	85.4232	176.514	86.026	176.514	85.4274	176.514	85.9851	176.514	85.4476	176.514	85.9349	176.514	85.4835	176.514	85.8756	176.514	85.5336	176.514	85.8087	176.514	85.5952	176.514	85.7371	176.514	85.6645
183.105	86.1057	183.105	86.0393	183.105	86.1569	183.105	85.9603	183.105	86.1917	183.105	85.8724	183.105	86.2104	183.105	85.78	183.105	86.2142	183.105	85.6878	183.105	86.2058	183.105	85.6008	183.105	86.1882	183.105	85.5233	183.105	86.1648	183.105	85.4588	183.105	86.1381	183.105	85.4099	183.105	86.1098	183.105	85.378	183.105	86.08	183.105	85.3637	183.105	86.048	183.105	85.3667	183.105	86.0122	183.105	85.3865	183.105	85.9708	183.105	85.4216	183.105	85.9227	183.105	85.4702	183.105	85.8674	183.105	85.5297	183.105	85.8053	183.105	85.5965	183.105	85.7377	183.105	85.6671
189.697	86.1446	189.697	86.0887	189.697	86.1861	189.697	86.0198	189.697	86.2127	189.697	85.9399	189.697	86.2243	189.697	85.8516	189.697	86.2222	189.697	85.7582	189.697	86.2082	189.697	85.6639	189.697	86.1852	189.697	85.573	189.697	86.156	189.697	85.4904	189.697	86.1234	189.697	85.4204	189.697	86.089	189.697	85.3668	189.697	86.0535	189.697	85.3323	189.697	86.0161	189.697	85.3185	189.697	85.9752	189.697	85.3257	189.697	85.9291	189.697	85.3528	189.697	85.8763	189.697	85.3977	189.697	85.8161	189.697	85.4569	189.697	85.7489	189.697	85.5261	189.697	85.6762	189.697	85.6007
196.289	86.0569	196.289	85.9979	196.289	86.103	196.289	85.9281	196.289	86.1348	196.289	85.8499	196.289	86.1514	196.289	85.7659	196.289	86.1534	196.289	85.6786	196.289	86.1422	196.289	85.591	196.289	86.1203	196.289	85.506	196.289	86.0905	196.289	85.4272	196.289	86.0553	196.289	85.3581	196.289	86.0166	196.289	85.3022	196.289	85.9753	196.289	85.2626	196.289	85.9312	196.289	85.2417	196.289	85.8836	196.289	85.2409	196.289	85.8313	196.289	85.2602	196.289	85.7733	196.289	85.2983	196.289	85.7092	196.289	85.3522	196.289	85.6396	196.289	85.4179	196.289	85.5658	196.289	85.4906
202.881	86.1493	202.881	86.0844	202.881	86.1975	202.881	86.0051	202.881	86.2277	202.881	85.9146	202.881	86.2402	202.881	85.8165	202.881	86.2368	202.881	85.7146	202.881	86.2204	202.881	85.6128	202.881	86.1946	202.881	85.515	202.881	86.1629	202.881	85.4254	202.881	86.1276	202.881	85.3479	202.881	86.0895	202.881	85.2858	202.881	86.0478	202.881	85.2418	202.881	86.0006	202.881	85.2178	202.881	85.9461	202.881	85.2148	202.881	85.8828	202.881	85.2327	202.881	85.8108	202.881	85.2704	202.881	85.7313	202.881	85.3256	202.881	85.6465	202.881	85.395	202.881	85.5597	202.881	85.4744
210.205	86.1386	210.205	86.083	210.205	86.1787	210.205	86.0146	210.205	86.2023	210.205	85.9368	210.205	86.2093	210.205	85.853	210.205	86.2017	210.205	85.7667	210.205	86.1823	210.205	85.6809	210.205	86.1553	210.205	85.5986	210.205	86.1245	210.205	85.5221	210.205	86.0933	210.205	85.4544	210.205	86.0634	210.205	85.3983	210.205	86.0345	210.205	85.3569	210.205	86.0048	210.205	85.3333	210.205	85.9714	210.205	85.3298	210.205	85.9309	210.205	85.3478	210.205	85.8812	210.205	85.3867	210.205	85.8212	210.205	85.4437	210.205	85.7513	210.205	85.5145	210.205	85.674	210.205	85.5933
217.529	86.1235	217.529	86.0595	217.529	86.1693	217.529	85.9801	217.529	86.1955	217.529	85.889	217.529	86.2023	217.529	85.7906	217.529	86.1916	217.529	85.6898	217.529	86.1667	217.529	85.5914	217.529	86.1318	217.529	85.5	217.529	86.0914	217.529	85.4196	217.529	86.049	217.529	85.3533	217.529	86.0067	217.529	85.3031	217.529	85.9646	217.529	85.2702	217.529	85.9215	217.529	85.255	217.529	85.8752	217.529	85.2574	217.529	85.8237	217.529	85.2769	217.529	85.7659	217.529	85.3124	217.529	85.702	217.529	85.3618	217.529	85.6331	217.529	85.4222	217.529	85.5615	217.529	85.49
225.586	86.0101	225.586	85.9545	225.586	86.0531	225.586	85.8888	225.586	86.0818	225.586	85.8157	225.586	86.0954	225.586	85.738	225.586	86.0946	225.586	85.6586	225.586	86.0814	225.586	85.5805	225.586	86.0588	225.586	85.5064	225.586	86.0303	225.586	85.4397	225.586	85.9989	225.586	85.3835	225.586	85.9669	225.586	85.3411	225.586	85.9355	225.586	85.3155	225.586	85.9048	225.586	85.3088	225.586	85.8744	225.586	85.3225	225.586	85.8434	225.586	85.3561	225.586	85.8101	225.586	85.407	225.586	85.772	225.586	85.4706	225.586	85.7267	225.586	85.5402	225.586	85.6724	225.586	85.6092
232.91	86.2283	232.91	86.1545	232.91	86.2805	232.91	86.0622	232.91	86.3098	232.91	85.9551	232.91	86.3165	232.91	85.8378	232.91	86.3035	232.91	85.7149	232.91	86.275	232.91	85.5914	232.91	86.2364	232.91	85.4725	232.91	86.1921	232.91	85.3631	232.91	86.1445	232.91	85.2676	232.91	86.0927	232.91	85.1889	232.91	86.0334	232.91	85.1288	232.91	85.9618	232.91	85.0876	232.91	85.8746	232.91	85.0652	232.91	85.7717	232.91	85.0611	232.91	85.6571	232.91	85.0755	232.91	85.5378	232.91	85.1082	232.91	85.4224	232.91	85.1596	232.91	85.3182	232.91	85.2298
241.699	86.1533	241.699	86.0685	241.699	86.2118	241.699	85.9607	241.699	86.2421	241.699	85.8347	241.699	86.2451	241.699	85.6962	241.699	86.2246	241.699	85.551	241.699	86.1869	241.699	85.4052	241.699	86.1402	241.699	85.2644	241.699	86.0927	241.699	85.1336	241.699	86.0509	241.699	85.017	241.699	86.0177	241.699	84.919	241.699	85.992	241.699	84.8447	241.699	85.9683	241.699	84.8	241.699	85.9387	241.699	84.7913	241.699	85.8943	241.699	84.8237	241.699	85.8277	241.699	84.8987	241.699	85.7341	241.699	85.0121	241.699	85.6131	241.699	85.1545	241.699	85.4692	241.699	85.3118
249.756	86.3437	249.756	86.2763	249.756	86.3885	249.756	86.189	249.756	86.4084	249.756	86.0849	249.756	86.4033	249.756	85.9675	249.756	86.3756	249.756	85.841	249.756	86.3303	249.756	85.7112	249.756	86.2744	249.756	85.5854	249.756	86.215	249.756	85.4711	249.756	86.1573	249.756	85.3746	249.756	86.103	249.756	85.3003	249.756	86.0511	249.756	85.2504	249.756	85.9982	249.756	85.2257	249.756	85.9415	249.756	85.2261	249.756	85.8795	249.756	85.2505	249.756	85.8124	249.756	85.2963	249.756	85.7413	249.756	85.3588	249.756	85.667	249.756	85.4323	249.756	85.59	249.756	85.5109
258.545	86.4307	258.545	86.3753	258.545	86.4637	258.545	86.3022	258.545	86.4699	258.545	86.2135	258.545	86.4471	258.545	86.1088	258.545	86.3973	258.545	85.9862	258.545	86.327	258.545	85.8453	258.545	86.2463	258.545	85.6899	258.545	86.1665	258.545	85.5279	258.545	86.0969	258.545	85.3706	258.545	86.0425	258.545	85.2295	258.545	86.0021	258.545	85.1144	258.545	85.9686	258.545	85.032	258.545	85.9318	258.545	84.9866	258.545	85.881	258.545	84.9804	258.545	85.8083	258.545	85.0141	258.545	85.7105	258.545	85.0858	258.545	85.5902	258.545	85.19	258.545	85.4552	258.545	85.3173
