"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	85.7512	64.4531	85.7504	64.4531	85.7524	64.4531	85.75	64.4531	85.7539	64.4531	85.7501	64.4531	85.7558	64.4531	85.7506	64.4531	85.7579	64.4531	85.7517	64.4531	85.7605	64.4531	85.7536	64.4531	85.7634	64.4531	85.7561	64.4531	85.7668	64.4531	85.7595	64.4531	85.7706	64.4531	85.7638	64.4531	85.775	64.4531	85.769	64.4531	85.7799	64.4531	85.7749	64.4531	85.7853	64.4531	85.7815	64.4531	85.7909	64.4531	85.7883	64.4531	85.7965	64.4531	85.795	64.4531	85.8018	64.4531	85.8011	64.4531	85.8063	64.4531	85.8061	64.4531	85.8097	64.4531	85.8097	64.4531	85.8115	64.4531	85.8115
66.6504	85.77	66.6504	85.7689	66.6504	85.771	66.6504	85.7676	66.6504	85.7717	66.6504	85.7662	66.6504	85.7722	66.6504	85.7649	66.6504	85.7725	66.6504	85.7638	66.6504	85.7727	66.6504	85.7629	66.6504	85.7728	66.6504	85.7625	66.6504	85.7731	66.6504	85.7627	66.6504	85.7735	66.6504	85.7637	66.6504	85.7744	66.6504	85.7655	66.6504	85.7757	66.6504	85.7682	66.6504	85.7775	66.6504	85.7716	66.6504	85.7799	66.6504	85.7755	66.6504	85.7826	66.6504	85.7797	66.6504	85.7853	66.6504	85.7836	66.6504	85.7879	66.6504	85.7871	66.6504	85.7899	66.6504	85.7895	66.6504	85.7909	66.6504	85.7909
69.5801	85.7536	69.5801	85.7526	69.5801	85.7537	69.5801	85.7507	69.5801	85.7529	69.5801	85.7481	69.5801	85.7511	69.5801	85.7448	69.5801	85.7485	69.5801	85.741	69.5801	85.7452	69.5801	85.7371	69.5801	85.7414	69.5801	85.7331	69.5801	85.7373	69.5801	85.7294	69.5801	85.7332	69.5801	85.7262	69.5801	85.7294	69.5801	85.7237	69.5801	85.7262	69.5801	85.7221	69.5801	85.7238	69.5801	85.7214	69.5801	85.7223	69.5801	85.7214	69.5801	85.7216	69.5801	85.7221	69.5801	85.7218	69.5801	85.723	69.5801	85.7225	69.5801	85.7238	69.5801	85.7233	69.5801	85.7244	69.5801	85.7241	69.5801	85.7245
71.7773	85.7641	71.7773	85.762	71.7773	85.7647	71.7773	85.7587	71.7773	85.764	71.7773	85.7542	71.7773	85.7618	71.7773	85.7487	71.7773	85.7583	71.7773	85.7424	71.7773	85.7536	71.7773	85.7357	71.7773	85.748	71.7773	85.7289	71.7773	85.7417	71.7773	85.7224	71.7773	85.7351	71.7773	85.7163	71.7773	85.7285	71.7773	85.7111	71.7773	85.7223	71.7773	85.707	71.7773	85.7167	71.7773	85.704	71.7773	85.7122	71.7773	85.7021	71.7773	85.7086	71.7773	85.7012	71.7773	85.7061	71.7773	85.701	71.7773	85.7045	71.7773	85.7013	71.7773	85.7035	71.7773	85.7018	71.7773	85.7028	71.7773	85.7023
73.9746	85.7678	73.9746	85.7651	73.9746	85.7689	73.9746	85.761	73.9746	85.7685	73.9746	85.7555	73.9746	85.7664	73.9746	85.749	73.9746	85.7629	73.9746	85.7417	73.9746	85.7581	73.9746	85.7338	73.9746	85.7522	73.9746	85.726	73.9746	85.7455	73.9746	85.7184	73.9746	85.7385	73.9746	85.7116	73.9746	85.7315	73.9746	85.7058	73.9746	85.7248	73.9746	85.7013	73.9746	85.7188	73.9746	85.6982	73.9746	85.7138	73.9746	85.6966	73.9746	85.7098	73.9746	85.6961	73.9746	85.7067	73.9746	85.6965	73.9746	85.7045	73.9746	85.6976	73.9746	85.7029	73.9746	85.6988	73.9746	85.7015	73.9746	85.7002
76.9043	85.8001	76.9043	85.7965	76.9043	85.8008	76.9043	85.7902	76.9043	85.7987	76.9043	85.7814	76.9043	85.7937	76.9043	85.7705	76.9043	85.7861	76.9043	85.7578	76.9043	85.776	76.9043	85.7438	76.9043	85.7639	76.9043	85.7291	76.9043	85.7502	76.9043	85.7141	76.9043	85.7354	76.9043	85.6996	76.9043	85.7203	76.9043	85.6861	76.9043	85.7054	76.9043	85.6741	76.9043	85.6914	76.9043	85.6638	76.9043	85.6787	76.9043	85.6556	76.9043	85.6678	76.9043	85.6494	76.9043	85.6589	76.9043	85.6451	76.9043	85.652	76.9043	85.6425	76.9043	85.647	76.9043	85.6415	76.9043	85.6437	76.9043	85.6419
79.834	85.8324	79.834	85.8268	79.834	85.8349	79.834	85.8182	79.834	85.8343	79.834	85.807	79.834	85.8306	79.834	85.7935	79.834	85.824	79.834	85.7782	79.834	85.8148	79.834	85.7617	79.834	85.8032	79.834	85.7447	79.834	85.7899	79.834	85.7278	79.834	85.7753	79.834	85.7118	79.834	85.76	79.834	85.6974	79.834	85.7447	79.834	85.685	79.834	85.7298	79.834	85.675	79.834	85.7159	79.834	85.6677	79.834	85.7035	79.834	85.6629	79.834	85.6926	79.834	85.6605	79.834	85.6833	79.834	85.6603	79.834	85.6757	79.834	85.6618	79.834	85.6696	79.834	85.665
82.7637	85.8394	82.7637	85.834	82.7637	85.8416	82.7637	85.8255	82.7637	85.8405	82.7637	85.8141	82.7637	85.8364	82.7637	85.8002	82.7637	85.8292	82.7637	85.7843	82.7637	85.8194	82.7637	85.7668	82.7637	85.8072	82.7637	85.7486	82.7637	85.7932	82.7637	85.7303	82.7637	85.7779	82.7637	85.7126	82.7637	85.7618	82.7637	85.6964	82.7637	85.7456	82.7637	85.6822	82.7637	85.7297	82.7637	85.6705	82.7637	85.7148	82.7637	85.6616	82.7637	85.7012	82.7637	85.6556	82.7637	85.6891	82.7637	85.6524	82.7637	85.6786	82.7637	85.6518	82.7637	85.6697	82.7637	85.6535	82.7637	85.6626	82.7637	85.6571
85.6934	85.7373	85.6934	85.7311	85.6934	85.7413	85.6934	85.7231	85.6934	85.7432	85.6934	85.7134	85.6934	85.7429	85.6934	85.7026	85.6934	85.7405	85.6934	85.691	85.6934	85.7363	85.6934	85.6791	85.6934	85.7304	85.6934	85.6677	85.6934	85.7233	85.6934	85.6573	85.6934	85.7154	85.6934	85.6484	85.6934	85.7072	85.6934	85.6416	85.6934	85.699	85.6934	85.6372	85.6934	85.6914	85.6934	85.6352	85.6934	85.6846	85.6934	85.6355	85.6934	85.6786	85.6934	85.6378	85.6934	85.6734	85.6934	85.6416	85.6934	85.6689	85.6934	85.6462	85.6934	85.6646	85.6934	85.6511	85.6934	85.6604	85.6934	85.6559
88.623	85.9194	88.623	85.9005	88.623	85.9344	88.623	85.8779	88.623	85.9451	88.623	85.8522	88.623	85.9517	88.623	85.8243	88.623	85.9544	88.623	85.7953	88.623	85.9534	88.623	85.7665	88.623	85.9492	88.623	85.7392	88.623	85.9423	88.623	85.7149	88.623	85.9332	88.623	85.695	88.623	85.9224	88.623	85.6807	88.623	85.9101	88.623	85.6729	88.623	85.8968	88.623	85.6718	88.623	85.8825	88.623	85.6774	88.623	85.8671	88.623	85.689	88.623	85.8506	88.623	85.7055	88.623	85.8326	88.623	85.7253	88.623	85.813	88.623	85.7473	88.623	85.792	88.623	85.7698
91.5527	86.0233	91.5527	86.0199	91.5527	86.021	91.5527	86.0108	91.5527	86.0132	91.5527	85.9964	91.5527	86.0002	91.5527	85.977	91.5527	85.9826	91.5527	85.9533	91.5527	85.961	91.5527	85.9263	91.5527	85.9363	91.5527	85.897	91.5527	85.9095	91.5527	85.8665	91.5527	85.8816	91.5527	85.8362	91.5527	85.8537	91.5527	85.8073	91.5527	85.8268	91.5527	85.7808	91.5527	85.8016	91.5527	85.7578	91.5527	85.7789	91.5527	85.7388	91.5527	85.7592	91.5527	85.7242	91.5527	85.7425	91.5527	85.7139	91.5527	85.729	91.5527	85.7078	91.5527	85.7186	91.5527	85.7056	91.5527	85.7111	91.5527	85.7068
94.4824	86.0078	94.4824	86.0011	94.4824	86.0087	94.4824	85.9888	94.4824	86.0039	94.4824	85.9713	94.4824	85.9939	94.4824	85.9491	94.4824	85.9789	94.4824	85.9231	94.4824	85.9597	94.4824	85.8942	94.4824	85.9371	94.4824	85.8638	94.4824	85.912	94.4824	85.833	94.4824	85.8854	94.4824	85.8034	94.4824	85.8584	94.4824	85.7761	94.4824	85.832	94.4824	85.7522	94.4824	85.807	94.4824	85.7327	94.4824	85.7842	94.4824	85.7177	94.4824	85.764	94.4824	85.7074	94.4824	85.7467	94.4824	85.7016	94.4824	85.7323	94.4824	85.6995	94.4824	85.7207	94.4824	85.7008	94.4824	85.7116	94.4824	85.7049
98.1445	85.986	98.1445	85.9826	98.1445	85.9835	98.1445	85.9733	98.1445	85.9752	98.1445	85.9582	98.1445	85.9617	98.1445	85.938	98.1445	85.9434	98.1445	85.9132	98.1445	85.9212	98.1445	85.8847	98.1445	85.896	98.1445	85.8538	98.1445	85.8687	98.1445	85.8217	98.1445	85.8405	98.1445	85.7897	98.1445	85.8123	98.1445	85.7594	98.1445	85.7853	98.1445	85.732	98.1445	85.7601	98.1445	85.7084	98.1445	85.7375	98.1445	85.6894	98.1445	85.7178	98.1445	85.6753	98.1445	85.701	98.1445	85.666	98.1445	85.6873	98.1445	85.6612	98.1445	85.6764	98.1445	85.6602	98.1445	85.6682	98.1445	85.6627
101.807	86.0635	101.807	86.0601	101.807	86.0616	101.807	86.0516	101.807	86.0544	101.807	86.0383	101.807	86.0422	101.807	86.021	101.807	86.0253	101.807	86.0003	101.807	86.0046	101.807	85.9771	101.807	85.9808	101.807	85.9525	101.807	85.9551	101.807	85.9274	101.807	85.9286	101.807	85.9029	101.807	85.9024	101.807	85.8798	101.807	85.8775	101.807	85.8588	101.807	85.8551	101.807	85.8406	101.807	85.8357	101.807	85.8253	101.807	85.8197	101.807	85.813	101.807	85.8074	101.807	85.8035	101.807	85.7985	101.807	85.7966	101.807	85.793	101.807	85.7922	101.807	85.7902	101.807	85.7901
105.469	85.991	105.469	85.9854	105.469	85.9915	105.469	85.9749	105.469	85.9869	105.469	85.9601	105.469	85.9777	105.469	85.9418	105.469	85.9644	105.469	85.9211	105.469	85.948	105.469	85.8992	105.469	85.9296	105.469	85.8774	105.469	85.9103	105.469	85.8572	105.469	85.8916	105.469	85.8398	105.469	85.8745	105.469	85.826	105.469	85.8598	105.469	85.8165	105.469	85.8483	105.469	85.8113	105.469	85.8402	105.469	85.81	105.469	85.8351	105.469	85.8118	105.469	85.8325	105.469	85.8157	105.469	85.8315	105.469	85.8203	105.469	85.8309	105.469	85.8246	105.469	85.83	105.469	85.8279
109.131	86.0584	109.131	86.0472	109.131	86.0621	109.131	86.0289	109.131	86.0583	109.131	86.0043	109.131	86.0471	109.131	85.9746	109.131	86.0295	109.131	85.9411	109.131	86.0063	109.131	85.9057	109.131	85.979	109.131	85.8701	109.131	85.9489	109.131	85.8362	109.131	85.9178	109.131	85.8056	109.131	85.8873	109.131	85.7798	109.131	85.8589	109.131	85.7598	109.131	85.8336	109.131	85.7457	109.131	85.8123	109.131	85.7375	109.131	85.795	109.131	85.7344	109.131	85.7816	109.131	85.7353	109.131	85.7712	109.131	85.7388	109.131	85.763	109.131	85.7439	109.131	85.7561	109.131	85.7498
112.793	86.0974	112.793	86.0798	112.793	86.1067	112.793	86.0543	112.793	86.1076	112.793	86.0217	112.793	86.1004	112.793	85.9831	112.793	86.0857	112.793	85.9402	112.793	86.0645	112.793	85.8948	112.793	86.0378	112.793	85.8491	112.793	86.0069	112.793	85.8052	112.793	85.9732	112.793	85.7654	112.793	85.9381	112.793	85.7313	112.793	85.903	112.793	85.7045	112.793	85.8691	112.793	85.6856	112.793	85.8375	112.793	85.6746	112.793	85.8086	112.793	85.671	112.793	85.7828	112.793	85.6736	112.793	85.76	112.793	85.6811	112.793	85.7398	112.793	85.6922	112.793	85.7219	112.793	85.706
116.455	86.1008	116.455	86.0839	116.455	86.1102	116.455	86.0598	116.455	86.1124	116.455	86.0291	116.455	86.1078	116.455	85.9926	116.455	86.0972	116.455	85.9518	116.455	86.0816	116.455	85.9085	116.455	86.0618	116.455	85.8646	116.455	86.039	116.455	85.8223	116.455	86.0142	116.455	85.7838	116.455	85.988	116.455	85.751	116.455	85.9613	116.455	85.7256	116.455	85.9343	116.455	85.7084	116.455	85.9075	116.455	85.6999	116.455	85.8809	116.455	85.6995	116.455	85.8547	116.455	85.7063	116.455	85.829	116.455	85.7191	116.455	85.8039	116.455	85.7365	116.455	85.7797	116.455	85.757
120.85	86.0904	120.85	86.0941	120.85	86.08	120.85	86.0908	120.85	86.0636	120.85	86.0804	120.85	86.0424	120.85	86.0635	120.85	86.0179	120.85	86.0408	120.85	85.9917	120.85	86.0137	120.85	85.9657	120.85	85.9839	120.85	85.9414	120.85	85.9531	120.85	85.9204	120.85	85.9235	120.85	85.9037	120.85	85.8969	120.85	85.8919	120.85	85.875	120.85	85.8846	120.85	85.8589	120.85	85.8811	120.85	85.8492	120.85	85.8802	120.85	85.8456	120.85	85.8802	120.85	85.8472	120.85	85.8798	120.85	85.8525	120.85	85.8777	120.85	85.8597	120.85	85.8735	120.85	85.8672
125.244	86.1554	125.244	86.1564	125.244	86.1459	125.244	86.149	125.244	86.1279	125.244	86.134	125.244	86.1023	125.244	86.1123	125.244	86.0702	125.244	86.0854	125.244	86.0333	125.244	86.055	125.244	85.9936	125.244	86.0227	125.244	85.9537	125.244	85.9904	125.244	85.9159	125.244	85.9598	125.244	85.8827	125.244	85.9325	125.244	85.8557	125.244	85.9094	125.244	85.8364	125.244	85.8912	125.244	85.8249	125.244	85.8778	125.244	85.8206	125.244	85.8685	125.244	85.8221	125.244	85.8623	125.244	85.8274	125.244	85.8578	125.244	85.8346	125.244	85.8535	125.244	85.842	125.244	85.8483
129.639	86.0992	129.639	86.0907	129.639	86.0988	129.639	86.0736	129.639	86.0898	129.639	86.049	129.639	86.0729	129.639	86.0184	129.639	86.0493	129.639	85.9836	129.639	86.0209	129.639	85.9471	129.639	85.9896	129.639	85.9111	129.639	85.9576	129.639	85.8781	129.639	85.9271	129.639	85.8502	129.639	85.8999	129.639	85.8288	129.639	85.8777	129.639	85.8148	129.639	85.8611	129.639	85.808	129.639	85.8502	129.639	85.8076	129.639	85.8444	129.639	85.812	129.639	85.8425	129.639	85.8193	129.639	85.8426	129.639	85.8275	129.639	85.8432	129.639	85.8347	129.639	85.8427	129.639	85.84
134.033	85.9517	134.033	85.9424	134.033	85.9527	134.033	85.9252	134.033	85.9457	134.033	85.9011	134.033	85.9313	134.033	85.8712	134.033	85.9105	134.033	85.8373	134.033	85.885	134.033	85.8016	134.033	85.8567	134.033	85.7663	134.033	85.8275	134.033	85.7339	134.033	85.7996	134.033	85.7064	134.033	85.7749	134.033	85.6856	134.033	85.7547	134.033	85.6725	134.033	85.7397	134.033	85.6672	134.033	85.7302	134.033	85.669	134.033	85.7252	134.033	85.6762	134.033	85.7235	134.033	85.6866	134.033	85.7234	134.033	85.6979	134.033	85.7231	134.033	85.7083	134.033	85.721	134.033	85.7162
138.428	86.0655	138.428	86.0531	138.428	86.0682	138.428	86.0316	138.428	86.0616	138.428	86.0022	138.428	86.0465	138.428	85.9667	138.428	86.0245	138.428	85.9274	138.428	85.9977	138.428	85.8867	138.428	85.9685	138.428	85.8476	138.428	85.9396	138.428	85.8128	138.428	85.9134	138.428	85.7847	138.428	85.8921	138.428	85.7652	138.428	85.8767	138.428	85.7554	138.428	85.8678	138.428	85.7552	138.428	85.8645	138.428	85.7636	138.428	85.8653	138.428	85.7788	138.428	85.8679	138.428	85.7982	138.428	85.8699	138.428	85.8188	138.428	85.8692	138.428	85.8379	138.428	85.8639	138.428	85.8534
143.555	86.1853	143.555	86.1724	143.555	86.1863	143.555	86.1483	143.555	86.1759	143.555	86.1143	143.555	86.1553	143.555	86.0726	143.555	86.1262	143.555	86.026	143.555	86.0913	143.555	85.9781	143.555	86.0538	143.555	85.9323	143.555	86.0168	143.555	85.8924	143.555	85.9835	143.555	85.8615	143.555	85.9567	143.555	85.8416	143.555	85.9383	143.555	85.8339	143.555	85.9289	143.555	85.838	143.555	85.928	143.555	85.852	143.555	85.9336	143.555	85.873	143.555	85.9429	143.555	85.8973	143.555	85.9526	143.555	85.921	143.555	85.9594	143.555	85.9409	143.555	85.9606	143.555	85.9545
148.682	86.1516	148.682	86.1424	148.682	86.1457	148.682	86.1183	148.682	86.1251	148.682	86.0803	148.682	86.0913	148.682	86.0305	148.682	86.0466	148.682	85.9717	148.682	85.9938	148.682	85.9075	148.682	85.9365	148.682	85.842	148.682	85.8783	148.682	85.7798	148.682	85.8233	148.682	85.7249	148.682	85.7749	148.682	85.6808	148.682	85.7358	148.682	85.6498	148.682	85.7075	148.682	85.6326	148.682	85.6901	148.682	85.628	148.682	85.6821	148.682	85.6334	148.682	85.6811	148.682	85.6452	148.682	85.6836	148.682	85.6595	148.682	85.6864	148.682	85.6726	148.682	85.6864	148.682	85.6819
153.809	86.1135	153.809	86.1066	153.809	86.1062	153.809	86.0857	153.809	86.0851	153.809	86.052	153.809	86.0514	153.809	86.0071	153.809	86.0069	153.809	85.9534	153.809	85.9544	153.809	85.894	153.809	85.897	153.809	85.8323	153.809	85.8383	153.809	85.7719	153.809	85.7819	153.809	85.7165	153.809	85.7312	153.809	85.6692	153.809	85.6888	153.809	85.6323	153.809	85.6563	153.809	85.6069	153.809	85.634	153.809	85.5928	153.809	85.6209	153.809	85.5883	153.809	85.6149	153.809	85.5907	153.809	85.6133	153.809	85.5969	153.809	85.6134	153.809	85.6039	153.809	85.6126	153.809	85.6095
159.668	86.0314	159.668	86.0204	159.668	86.0269	159.668	85.9942	159.668	86.0072	159.668	85.9543	159.668	85.9737	159.668	85.9029	159.668	85.9289	159.668	85.8431	159.668	85.8757	159.668	85.7787	159.668	85.8179	159.668	85.7138	159.668	85.7597	159.668	85.6531	159.668	85.7053	159.668	85.6005	159.668	85.6584	159.668	85.5597	159.668	85.6217	159.668	85.5325	159.668	85.5966	159.668	85.5195	159.668	85.5831	159.668	85.5194	159.668	85.5791	159.668	85.5293	159.668	85.5818	159.668	85.5452	159.668	85.5875	159.668	85.5628	159.668	85.5925	159.668	85.5783	159.668	85.5936	159.668	85.589
164.795	86.1859	164.795	86.1766	164.795	86.1776	164.795	86.1502	164.795	86.1521	164.795	86.1078	164.795	86.1106	164.795	86.0515	164.795	86.0552	164.795	85.9838	164.795	85.9889	164.795	85.9081	164.795	85.9156	164.795	85.8283	164.795	85.8398	164.795	85.749	164.795	85.7663	164.795	85.6745	164.795	85.6998	164.795	85.6094	164.795	85.6439	164.795	85.5571	164.795	85.6009	164.795	85.5199	164.795	85.5714	164.795	85.4982	164.795	85.5537	164.795	85.4903	164.795	85.5449	164.795	85.4933	164.795	85.5411	164.795	85.5029	164.795	85.5385	164.795	85.515	164.795	85.5339	164.795	85.526
170.654	86.2272	170.654	86.213	170.654	86.2261	170.654	86.1839	170.654	86.2096	170.654	86.1415	170.654	86.1786	170.654	86.0877	170.654	86.1348	170.654	86.0253	170.654	86.0805	170.654	85.9577	170.654	86.019	170.654	85.8884	170.654	85.9539	170.654	85.8213	170.654	85.8894	170.654	85.7603	170.654	85.8296	170.654	85.7085	170.654	85.7778	170.654	85.6684	170.654	85.7365	170.654	85.6412	170.654	85.7067	170.654	85.6267	170.654	85.6876	170.654	85.6231	170.654	85.677	170.654	85.6277	170.654	85.6717	170.654	85.6371	170.654	85.6683	170.654	85.6478	170.654	85.6641	170.654	85.6573
176.514	86.0357	176.514	86.0248	176.514	86.0312	176.514	85.9992	176.514	86.0121	176.514	85.9605	176.514	85.9797	176.514	85.9112	176.514	85.9367	176.514	85.8545	176.514	85.8862	176.514	85.7944	176.514	85.8324	176.514	85.7353	176.514	85.7792	176.514	85.6812	176.514	85.7307	176.514	85.6362	176.514	85.6905	176.514	85.6031	176.514	85.6608	176.514	85.5837	176.514	85.6427	176.514	85.5779	176.514	85.6357	176.514	85.584	176.514	85.6377	176.514	85.5988	176.514	85.6455	176.514	85.6182	176.514	85.6555	176.514	85.638	176.514	85.6638	176.514	85.6543	176.514	85.6675	176.514	85.6645
183.105	86.1057	183.105	86.0955	183.105	86.0966	183.105	86.0666	183.105	86.0689	183.105	86.0208	183.105	86.0244	183.105	85.961	183.105	85.9661	183.105	85.891	183.105	85.8985	183.105	85.8155	183.105	85.8267	183.105	85.74	183.105	85.7567	183.105	85.6701	183.105	85.6943	183.105	85.6114	183.105	85.6446	183.105	85.5682	183.105	85.6111	183.105	85.5433	183.105	85.595	183.105	85.5371	183.105	85.5948	183.105	85.5474	183.105	85.6069	183.105	85.57	183.105	85.6262	183.105	85.599	183.105	85.6467	183.105	85.6283	183.105	85.6629	183.105	85.6524	183.105	85.6705	183.105	85.6671
189.697	86.1446	189.697	86.1307	189.697	86.1381	189.697	86.0975	189.697	86.1114	189.697	86.047	189.697	86.066	189.697	85.9825	189.697	86.0044	189.697	85.9078	189.697	85.9307	189.697	85.8279	189.697	85.8499	189.697	85.748	189.697	85.7679	189.697	85.6735	189.697	85.691	189.697	85.6095	189.697	85.6254	189.697	85.5602	189.697	85.5757	189.697	85.5284	189.697	85.5446	189.697	85.5144	189.697	85.5322	189.697	85.5167	189.697	85.5356	189.697	85.5313	189.697	85.55	189.697	85.5527	189.697	85.5693	189.697	85.5748	189.697	85.5872	189.697	85.5921	189.697	85.5988	189.697	85.6007
196.289	86.0569	196.289	86.0384	196.289	86.0546	196.289	86.0001	196.289	86.0318	196.289	85.9441	196.289	85.9901	196.289	85.8734	196.289	85.932	196.289	85.7923	196.289	85.8613	196.289	85.7057	196.289	85.7831	196.289	85.6192	196.289	85.7029	196.289	85.5389	196.289	85.627	196.289	85.4703	196.289	85.561	196.289	85.4183	196.289	85.5096	196.289	85.3858	196.289	85.4754	196.289	85.3734	196.289	85.4585	196.289	85.3791	196.289	85.4565	196.289	85.3984	196.289	85.4648	196.289	85.4253	196.289	85.4777	196.289	85.4531	196.289	85.4893	196.289	85.4762	196.289	85.4947	196.289	85.4906
202.881	86.1493	202.881	86.1336	202.881	86.1428	202.881	86.0969	202.881	86.1143	202.881	86.0411	202.881	86.0652	202.881	85.9697	202.881	85.9982	202.881	85.8865	202.881	85.9172	202.881	85.7964	202.881	85.8275	202.881	85.7046	202.881	85.7353	202.881	85.6166	202.881	85.6474	202.881	85.5377	202.881	85.5703	202.881	85.4728	202.881	85.5096	202.881	85.4256	202.881	85.4685	202.881	85.3978	202.881	85.4474	202.881	85.3891	202.881	85.4434	202.881	85.3965	202.881	85.4512	202.881	85.4149	202.881	85.4641	202.881	85.4381	202.881	85.4753	202.881	85.4596	202.881	85.4797	202.881	85.4744
210.205	86.1386	210.205	86.1221	210.205	86.1338	210.205	86.0849	210.205	86.1084	210.205	86.0289	210.205	86.0643	210.205	85.9571	210.205	86.0044	210.205	85.874	210.205	85.9329	210.205	85.7851	210.205	85.8549	210.205	85.697	210.205	85.7764	210.205	85.6162	210.205	85.7034	210.205	85.5491	210.205	85.6414	210.205	85.5003	210.205	85.5943	210.205	85.4723	210.205	85.5644	210.205	85.465	210.205	85.5512	210.205	85.4753	210.205	85.5521	210.205	85.4982	210.205	85.5626	210.205	85.5273	210.205	85.5772	210.205	85.5561	210.205	85.59	210.205	85.5794	210.205	85.5965	210.205	85.5933
217.529	86.1235	217.529	86.1072	217.529	86.1144	217.529	86.0664	217.529	86.0804	217.529	86.0035	217.529	86.0235	217.529	85.9222	217.529	85.9474	217.529	85.8275	217.529	85.8571	217.529	85.7255	217.529	85.7592	217.529	85.6232	217.529	85.6612	217.529	85.5281	217.529	85.571	217.529	85.4473	217.529	85.4959	217.529	85.3867	217.529	85.4414	217.529	85.35	217.529	85.4102	217.529	85.338	217.529	85.4017	217.529	85.348	217.529	85.4116	217.529	85.3742	217.529	85.4332	217.529	85.4092	217.529	85.4588	217.529	85.4447	217.529	85.4804	217.529	85.4734	217.529	85.4921	217.529	85.49
225.586	86.0101	225.586	85.985	225.586	86.0099	225.586	85.9356	225.586	85.985	225.586	85.865	225.586	85.9381	225.586	85.778	225.586	85.8735	225.586	85.6808	225.586	85.7973	225.586	85.5808	225.586	85.7166	225.586	85.4862	225.586	85.6393	225.586	85.4054	225.586	85.5728	225.586	85.346	225.586	85.5229	225.586	85.3132	225.586	85.4934	225.586	85.3092	225.586	85.4848	225.586	85.3322	225.586	85.4947	225.586	85.3762	225.586	85.518	225.586	85.4329	225.586	85.5484	225.586	85.4924	225.586	85.5788	225.586	85.5458	225.586	85.6027	225.586	85.5861	225.586	85.6142	225.586	85.6092
232.91	86.2283	232.91	86.2068	232.91	86.2169	232.91	86.1532	232.91	86.1737	232.91	86.0694	232.91	86.1012	232.91	85.9593	232.91	86.0036	232.91	85.8282	232.91	85.8867	232.91	85.6835	232.91	85.758	232.91	85.5338	232.91	85.6263	232.91	85.3891	232.91	85.5011	232.91	85.2599	232.91	85.3917	232.91	85.1559	232.91	85.3057	232.91	85.0842	232.91	85.2473	232.91	85.048	232.91	85.2166	232.91	85.0457	232.91	85.2092	232.91	85.0704	232.91	85.2173	232.91	85.1119	232.91	85.2315	232.91	85.1587	232.91	85.2428	232.91	85.2004	232.91	85.2437	232.91	85.2298
241.699	86.1533	241.699	86.1465	241.699	86.1277	241.699	86.1091	241.699	86.0692	241.699	86.0444	241.699	85.98	241.699	85.9561	241.699	85.8647	241.699	85.8484	241.699	85.7314	241.699	85.7262	241.699	85.5908	241.699	85.5955	241.699	85.4551	241.699	85.4637	241.699	85.3368	241.699	85.3402	241.699	85.2459	241.699	85.2355	241.699	85.1887	241.699	85.1593	241.699	85.1659	241.699	85.1179	241.699	85.173	241.699	85.1124	241.699	85.2017	241.699	85.1376	241.699	85.2413	241.699	85.1827	241.699	85.2807	241.699	85.2348	241.699	85.31	241.699	85.2811	241.699	85.3216	241.699	85.3118
249.756	86.3437	249.756	86.3289	249.756	86.325	249.756	86.2829	249.756	86.2718	249.756	86.2098	249.756	86.1853	249.756	86.1146	249.756	86.0686	249.756	86.0036	249.756	85.928	249.756	85.8836	249.756	85.7729	249.756	85.7617	249.756	85.6161	249.756	85.6452	249.756	85.4727	249.756	85.5412	249.756	85.3577	249.756	85.4564	249.756	85.2832	249.756	85.3965	249.756	85.2542	249.756	85.3649	249.756	85.2673	249.756	85.3615	249.756	85.3116	249.756	85.382	249.756	85.3717	249.756	85.418	249.756	85.4321	249.756	85.4585	249.756	85.48	249.756	85.4926	249.756	85.5073	249.756	85.5109
258.545	86.4307	258.545	86.4006	258.545	86.4303	258.545	86.343	258.545	86.3977	258.545	86.262	258.545	86.3323	258.545	86.1628	258.545	86.235	258.545	86.0512	258.545	86.1086	258.545	85.9338	258.545	85.9584	258.545	85.8168	258.545	85.7926	258.545	85.7059	258.545	85.6227	258.545	85.6059	258.545	85.4625	258.545	85.5204	258.545	85.3265	258.545	85.4521	258.545	85.2263	258.545	85.4021	258.545	85.1682	258.545	85.3699	258.545	85.1511	258.545	85.353	258.545	85.1669	258.545	85.3461	258.545	85.2034	258.545	85.3425	258.545	85.2472	258.545	85.3348	258.545	85.2875	258.545	85.3173
