"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	86.1934	82.0312	86.0046	82.0312	86.3591	82.0312	85.8002	82.0312	86.495	82.0312	85.5877	82.0312	86.595	82.0312	85.3745	82.0312	86.654	82.0312	85.1678	82.0312	86.6688	82.0312	84.9741	82.0312	86.6382	82.0312	84.7994	82.0312	86.5635	82.0312	84.6488	82.0312	86.4488	82.0312	84.5263	82.0312	86.3009	82.0312	84.4347	82.0312	86.1285	82.0312	84.3755	82.0312	85.9414	82.0312	84.3487	82.0312	85.7487	82.0312	84.3534	82.0312	85.5579	82.0312	84.3875	82.0312	85.3745	82.0312	84.4481	82.0312	85.2014	82.0312	84.5318	82.0312	85.0401	82.0312	84.6354	82.0312	84.8914	82.0312	84.756
84.9609	86.1088	84.9609	85.922	84.9609	86.2746	84.9609	85.7215	84.9609	86.4121	84.9609	85.5149	84.9609	86.5149	84.9609	85.3094	84.9609	86.5772	84.9609	85.1116	84.9609	86.5948	84.9609	84.9273	84.9609	86.5653	84.9609	84.761	84.9609	86.4888	84.9609	84.6162	84.9609	86.3677	84.9609	84.4947	84.9609	86.2072	84.9609	84.3975	84.9609	86.0147	84.9609	84.3244	84.9609	85.7995	84.9609	84.2749	84.9609	85.5717	84.9609	84.2481	84.9609	85.342	84.9609	84.2436	84.9609	85.1205	84.9609	84.2614	84.9609	84.9162	84.9609	84.3025	84.9609	84.736	84.9609	84.3685	84.9609	84.584	84.9609	84.4618
87.8906	85.9786	87.8906	85.8031	87.8906	86.1419	87.8906	85.6224	87.8906	86.2869	87.8906	85.4435	87.8906	86.4077	87.8906	85.2733	87.8906	86.4995	87.8906	85.1188	87.8906	86.5589	87.8906	84.9859	87.8906	86.5841	87.8906	84.8798	87.8906	86.5754	87.8906	84.8041	87.8906	86.5352	87.8906	84.7604	87.8906	86.4677	87.8906	84.7489	87.8906	86.3783	87.8906	84.7676	87.8906	86.2727	87.8906	84.8133	87.8906	86.1565	87.8906	84.8818	87.8906	86.0341	87.8906	84.9682	87.8906	85.9087	87.8906	85.0679	87.8906	85.7826	87.8906	85.1768	87.8906	85.657	87.8906	85.2918	87.8906	85.5329	87.8906	85.4109
90.8203	86.3319	90.8203	86.1453	90.8203	86.5034	90.8203	85.9517	90.8203	86.652	90.8203	85.7596	90.8203	86.7715	90.8203	85.5775	90.8203	86.857	90.8203	85.4134	90.8203	86.9059	90.8203	85.2742	90.8203	86.9182	90.8203	85.1658	90.8203	86.8965	90.8203	85.0919	90.8203	86.8461	90.8203	85.0543	90.8203	86.7736	90.8203	85.0525	90.8203	86.6861	90.8203	85.0838	90.8203	86.5897	90.8203	85.144	90.8203	86.4885	90.8203	85.2279	90.8203	86.3845	90.8203	85.3297	90.8203	86.2778	90.8203	85.4439	90.8203	86.1679	90.8203	85.5652	90.8203	86.054	90.8203	85.6897	90.8203	85.9359	90.8203	85.814
95.2148	86.5991	95.2148	86.3995	95.2148	86.7665	95.2148	86.1766	95.2148	86.8945	95.2148	85.9405	95.2148	86.9781	95.2148	85.7022	95.2148	87.0145	95.2148	85.4729	95.2148	87.0041	95.2148	85.2637	95.2148	86.9501	95.2148	85.0848	95.2148	86.8594	95.2148	84.9445	95.2148	86.7413	95.2148	84.849	95.2148	86.6077	95.2148	84.8012	95.2148	86.4705	95.2148	84.8009	95.2148	86.3395	95.2148	84.8444	95.2148	86.2202	95.2148	84.9254	95.2148	86.1131	95.2148	85.0353	95.2148	86.0139	95.2148	85.1645	95.2148	85.9163	95.2148	85.3034	95.2148	85.8136	95.2148	85.4433	95.2148	85.7013	95.2148	85.5774
98.1445	86.9126	98.1445	86.7267	98.1445	87.0674	98.1445	86.5171	98.1445	87.1843	98.1445	86.2923	98.1445	87.2585	98.1445	86.0615	98.1445	87.2864	98.1445	85.8341	98.1445	87.2663	98.1445	85.6193	98.1445	87.1991	98.1445	85.4257	98.1445	87.0885	98.1445	85.2608	98.1445	86.9415	98.1445	85.1305	98.1445	86.7686	98.1445	85.0387	98.1445	86.5828	98.1445	84.9871	98.1445	86.3972	98.1445	84.9749	98.1445	86.2227	98.1445	84.9989	98.1445	86.0654	98.1445	85.0541	98.1445	85.9259	98.1445	85.1342	98.1445	85.8003	98.1445	85.2319	98.1445	85.6826	98.1445	85.3403	98.1445	85.5678	98.1445	85.4535
101.074	87.1151	101.074	86.9162	101.074	87.2879	101.074	86.6996	101.074	87.4267	101.074	86.4737	101.074	87.5241	101.074	86.2469	101.074	87.5739	101.074	86.027	101.074	87.5715	101.074	85.8213	101.074	87.5148	101.074	85.6356	101.074	87.405	101.074	85.4746	101.074	87.2468	101.074	85.3417	101.074	87.0493	101.074	85.2385	101.074	86.8247	101.074	85.1654	101.074	86.5877	101.074	85.1218	101.074	86.3525	101.074	85.1061	101.074	86.1311	101.074	85.1164	101.074	85.9314	101.074	85.1501	101.074	85.7566	101.074	85.2047	101.074	85.6063	101.074	85.2781	101.074	85.478	101.074	85.3692
105.469	86.7695	105.469	86.5581	105.469	86.9557	105.469	86.3312	105.469	87.1083	105.469	86.0991	105.469	87.2203	105.469	85.8729	105.469	87.2868	105.469	85.6633	105.469	87.3051	105.469	85.4803	105.469	87.2753	105.469	85.332	105.469	87.2006	105.469	85.224	105.469	87.0873	105.469	85.1583	105.469	86.9442	105.469	85.1339	105.469	86.7822	105.469	85.1464	105.469	86.6125	105.469	85.1893	105.469	86.4453	105.469	85.2551	105.469	86.2881	105.469	85.3359	105.469	86.1456	105.469	85.4252	105.469	86.0187	105.469	85.518	105.469	85.9055	105.469	85.6116	105.469	85.8027	105.469	85.7059
108.398	87.0291	108.398	86.8104	108.398	87.2179	108.398	86.5718	108.398	87.3683	108.398	86.3241	108.398	87.4732	108.398	86.079	108.398	87.5281	108.398	85.8479	108.398	87.5309	108.398	85.6417	108.398	87.4827	108.398	85.4696	108.398	87.3882	108.398	85.3382	108.398	87.2553	108.398	85.2511	108.398	87.0948	108.398	85.2083	108.398	86.9191	108.398	85.2066	108.398	86.7404	108.398	85.2403	108.398	86.5687	108.398	85.3021	108.398	86.4101	108.398	85.3843	108.398	86.2669	108.398	85.4799	108.398	86.1375	108.398	85.5829	108.398	86.0187	108.398	85.6894	108.398	85.9063	108.398	85.7971
112.793	87.0746	112.793	86.846	112.793	87.2686	112.793	86.5926	112.793	87.4199	112.793	86.3254	112.793	87.522	112.793	86.0564	112.793	87.5707	112.793	85.7985	112.793	87.564	112.793	85.5643	112.793	87.5029	112.793	85.3655	112.793	87.3919	112.793	85.2113	112.793	87.2391	112.793	85.1072	112.793	87.0562	112.793	85.0543	112.793	86.857	112.793	85.0494	112.793	86.6559	112.793	85.0855	112.793	86.465	112.793	85.1534	112.793	86.2924	112.793	85.2431	112.793	86.1408	112.793	85.3457	112.793	86.0081	112.793	85.4539	112.793	85.8894	112.793	85.563	112.793	85.7788	112.793	85.671
117.188	87.2539	117.188	87.0364	117.188	87.4345	117.188	86.7906	117.188	87.5715	117.188	86.526	117.188	87.6601	117.188	86.2539	117.188	87.6975	117.188	85.986	117.188	87.684	117.188	85.7349	117.188	87.6223	117.188	85.5129	117.188	87.5184	117.188	85.331	117.188	87.3809	117.188	85.1978	117.188	87.2203	117.188	85.1183	117.188	87.0478	117.188	85.093	117.188	86.8735	117.188	85.1184	117.188	86.7049	117.188	85.1869	117.188	86.5461	117.188	85.2891	117.188	86.3973	117.188	85.4143	117.188	86.2561	117.188	85.5528	117.188	86.1185	117.188	85.6965	117.188	85.9807	117.188	85.84
120.117	87.1624	120.117	86.942	120.117	87.345	120.117	86.6936	120.117	87.4817	120.117	86.4286	120.117	87.5668	120.117	86.1588	120.117	87.5972	120.117	85.8966	120.117	87.5731	120.117	85.6542	120.117	87.4981	120.117	85.4423	120.117	87.3794	120.117	85.27	120.117	87.2275	120.117	85.1437	120.117	87.0552	120.117	85.0667	120.117	86.8759	120.117	85.0391	120.117	86.7009	120.117	85.0577	120.117	86.5378	120.117	85.1169	120.117	86.3892	120.117	85.2089	120.117	86.2531	120.117	85.325	120.117	86.1243	120.117	85.4562	120.117	85.9973	120.117	85.5943	120.117	85.8674	120.117	85.7327
124.512	86.9622	124.512	86.7403	124.512	87.1463	124.512	86.4915	124.512	87.2842	124.512	86.2281	124.512	87.3697	124.512	85.9642	124.512	87.3997	124.512	85.7147	124.512	87.3743	124.512	85.4943	124.512	87.2979	124.512	85.316	124.512	87.179	124.512	85.1896	124.512	87.0307	124.512	85.1204	124.512	86.8691	124.512	85.1082	124.512	86.7107	124.512	85.1479	124.512	86.5696	124.512	85.2302	124.512	86.4532	124.512	85.3435	124.512	86.3616	124.512	85.4753	124.512	86.2883	124.512	85.6141	124.512	86.2232	124.512	85.7498	124.512	86.1559	124.512	85.8751	124.512	86.0782	124.512	85.9851
128.906	87.0801	128.906	86.8433	128.906	87.273	128.906	86.5728	128.906	87.4132	128.906	86.281	128.906	87.4941	128.906	85.9817	128.906	87.5114	128.906	85.6901	128.906	87.464	128.906	85.4224	128.906	87.3547	128.906	85.1944	128.906	87.1914	128.906	85.0201	128.906	86.9877	128.906	84.9094	128.906	86.7629	128.906	84.8662	128.906	86.5402	128.906	84.888	128.906	86.3421	128.906	84.9656	128.906	86.1849	128.906	85.0852	128.906	86.0737	128.906	85.2304	128.906	86.0012	128.906	85.3845	128.906	85.9518	128.906	85.5328	128.906	85.9066	128.906	85.6637	128.906	85.8495	128.906	85.77
133.301	87.1129	133.301	86.8857	133.301	87.2964	133.301	86.6247	133.301	87.4284	133.301	86.3417	133.301	87.5031	133.301	86.0497	133.301	87.517	133.301	85.7629	133.301	87.469	133.301	85.4957	133.301	87.3614	133.301	85.2614	133.301	87.1997	133.301	85.0714	133.301	86.9937	133.301	84.9336	133.301	86.7573	133.301	84.8515	133.301	86.5083	133.301	84.8239	133.301	86.2662	133.301	84.8451	133.301	86.049	133.301	84.9057	133.301	85.8692	133.301	84.9937	133.301	85.7304	133.301	85.0967	133.301	85.6264	133.301	85.2029	133.301	85.5446	133.301	85.3031	133.301	85.4705	133.301	85.3922
139.16	86.8229	139.16	86.5739	139.16	87.0271	139.16	86.2913	139.16	87.1776	139.16	85.9882	139.16	87.2672	139.16	85.6795	139.16	87.2918	139.16	85.3817	139.16	87.2502	139.16	85.112	139.16	87.1454	139.16	84.8866	139.16	86.9849	139.16	84.7189	139.16	86.7813	139.16	84.6175	139.16	86.5521	139.16	84.5841	139.16	86.3177	139.16	84.6137	139.16	86.0994	139.16	84.6951	139.16	85.9142	139.16	84.8131	139.16	85.7715	139.16	84.9511	139.16	85.6707	139.16	85.0929	139.16	85.6016	139.16	85.2251	139.16	85.5486	139.16	85.3381	139.16	85.4951	139.16	85.4275
143.555	86.8832	143.555	86.6231	143.555	87.0942	143.555	86.3246	143.555	87.2474	143.555	85.9999	143.555	87.3361	143.555	85.663	143.555	87.3561	143.555	85.3297	143.555	87.3059	143.555	85.0166	143.555	87.1881	143.555	84.7408	143.555	87.0092	143.555	84.5179	143.555	86.7811	143.555	84.3601	143.555	86.5206	143.555	84.274	143.555	86.2487	143.555	84.2592	143.555	85.9877	143.555	84.3079	143.555	85.7575	143.555	84.4063	143.555	85.5705	143.555	84.5372	143.555	85.4285	143.555	84.6826	143.555	85.3229	143.555	84.8261	143.555	85.2384	143.555	84.956	143.555	85.1575	143.555	85.0662
147.949	86.9322	147.949	86.6653	147.949	87.1485	147.949	86.3593	147.949	87.3055	147.949	86.0276	147.949	87.3964	147.949	85.6858	147.949	87.4177	147.949	85.3505	147.949	87.3685	147.949	85.0392	147.949	87.2517	147.949	84.7684	147.949	87.0742	147.949	84.5519	147.949	86.8473	147.949	84.3991	147.949	86.587	147.949	84.3138	147.949	86.3126	147.949	84.2935	147.949	86.0448	147.949	84.3304	147.949	85.8025	147.949	84.4123	147.949	85.5984	147.949	84.5249	147.949	85.4364	147.949	84.6531	147.949	85.3107	147.949	84.7838	147.949	85.2085	147.949	84.9067	147.949	85.1148	147.949	85.0167
153.809	86.8467	153.809	86.5642	153.809	87.0707	153.809	86.2342	153.809	87.2275	153.809	85.8703	153.809	87.3111	153.809	85.4888	153.809	87.3183	153.809	85.1083	153.809	87.249	153.809	84.749	153.809	87.1065	153.809	84.4313	153.809	86.898	153.809	84.1737	153.809	86.6353	153.809	83.9897	153.809	86.335	153.809	83.886	153.809	86.0185	153.809	83.8604	153.809	85.71	153.809	83.9032	153.809	85.4335	153.809	83.9983	153.809	85.2063	153.809	84.127	153.809	85.0344	153.809	84.27	153.809	84.9106	153.809	84.411	153.809	84.8175	153.809	84.5378	153.809	84.7348	153.809	84.6451
159.668	86.8569	159.668	86.5812	159.668	87.076	159.668	86.2588	159.668	87.2314	159.668	85.9023	159.668	87.3194	159.668	85.5267	159.668	87.3389	159.668	85.1491	159.668	87.292	159.668	84.7878	159.668	87.1836	159.668	84.4611	159.668	87.0201	159.668	84.1854	159.668	86.8092	159.668	83.974	159.668	86.5596	159.668	83.8347	159.668	86.2812	159.668	83.7692	159.668	85.9859	159.668	83.7722	159.668	85.6888	159.668	83.8327	159.668	85.4068	159.668	83.9358	159.668	85.1552	159.668	84.0648	159.668	84.9424	159.668	84.2046	159.668	84.7668	159.668	84.3445	159.668	84.6176	159.668	84.4806
165.527	86.6825	165.527	86.4234	165.527	86.8877	165.527	86.1227	165.527	87.0304	165.527	85.7959	165.527	87.1055	165.527	85.4603	165.527	87.1125	165.527	85.1339	165.527	87.055	165.527	84.8334	165.527	86.9408	165.527	84.5728	165.527	86.7813	165.527	84.3619	165.527	86.59	165.527	84.2057	165.527	86.3801	165.527	84.1053	165.527	86.1622	165.527	84.0585	165.527	85.9435	165.527	84.0607	165.527	85.7283	165.527	84.1055	165.527	85.5203	165.527	84.1851	165.527	85.3234	165.527	84.2905	165.527	85.1412	165.527	84.4125	165.527	84.9751	165.527	84.5438	165.527	84.823	165.527	84.6805
171.387	86.3448	171.387	86.0215	171.387	86.6165	171.387	85.663	171.387	86.823	171.387	85.2892	171.387	86.955	171.387	84.922	171.387	87.0076	171.387	84.5839	171.387	86.9812	171.387	84.2961	171.387	86.8814	171.387	84.0746	171.387	86.7183	171.387	83.9281	171.387	86.5056	171.387	83.8564	171.387	86.2587	171.387	83.8517	171.387	85.9935	171.387	83.9008	171.387	85.7255	171.387	83.9882	171.387	85.4692	171.387	84.0983	171.387	85.2381	171.387	84.2169	171.387	85.043	171.387	84.3326	171.387	84.8888	171.387	84.4373	171.387	84.7727	171.387	84.5278	171.387	84.6838	171.387	84.6069
177.246	86.0096	177.246	85.5856	177.246	86.3605	177.246	85.115	177.246	86.6226	177.246	84.6351	177.246	86.79	177.246	84.1909	177.246	86.8642	177.246	83.8277	177.246	86.8532	177.246	83.5792	177.246	86.7695	177.246	83.4571	177.246	86.6288	177.246	83.448	177.246	86.4481	177.246	83.5206	177.246	86.243	177.246	83.6381	177.246	86.0254	177.246	83.7685	177.246	85.8013	177.246	83.8903	177.246	85.572	177.246	83.9928	177.246	85.3383	177.246	84.0752	177.246	85.1045	177.246	84.1436	177.246	84.8805	177.246	84.2087	177.246	84.6792	177.246	84.2834	177.246	84.5113	177.246	84.3808
183.105	86.1861	183.105	85.7967	183.105	86.4683	183.105	85.3046	183.105	86.6483	183.105	84.729	183.105	86.7377	183.105	84.11	183.105	86.7531	183.105	83.5146	183.105	86.7136	183.105	83.0323	183.105	86.639	183.105	82.7495	183.105	86.5459	183.105	82.7063	183.105	86.4429	183.105	82.8698	183.105	86.328	183.105	83.1546	183.105	86.1883	183.105	83.4673	183.105	86.0057	183.105	83.7381	183.105	85.7641	183.105	83.9293	183.105	85.4599	183.105	84.0316	183.105	85.1083	183.105	84.0583	183.105	84.7463	183.105	84.0409	183.105	84.4244	183.105	84.0247	183.105	84.1887	183.105	84.0602
188.965	86.4871	188.965	86.2019	188.965	86.6234	188.965	85.7608	188.965	86.6204	188.965	85.1614	188.965	86.4921	188.965	84.4097	188.965	86.2604	188.965	83.5304	188.965	85.9602	188.965	82.5828	188.965	85.644	188.965	81.6805	188.965	85.3796	188.965	80.9903	188.965	85.2339	188.965	80.6699	188.965	85.2442	188.965	80.7601	188.965	85.3953	188.965	81.157	188.965	85.6253	188.965	81.7058	188.965	85.8538	188.965	82.2916	188.965	86.0102	188.965	82.8609	188.965	86.0478	188.965	83.4032	188.965	85.9462	188.965	83.9259	188.965	85.7081	188.965	84.434	188.965	85.3547	188.965	84.9186
196.289	87.3542	196.289	87.1294	196.289	87.4705	196.289	86.7985	196.289	87.4769	196.289	86.3658	196.289	87.373	196.289	85.8396	196.289	87.1603	196.289	85.2353	196.289	86.8444	196.289	84.5804	196.289	86.4396	196.289	83.9198	196.289	85.9769	196.289	83.3191	196.289	85.5137	196.289	82.8589	196.289	85.1353	196.289	82.613	196.289	84.9333	196.289	82.6172	196.289	84.9561	196.289	82.8522	196.289	85.1699	196.289	83.2566	196.289	85.4757	196.289	83.757	196.289	85.7628	196.289	84.2895	196.289	85.9496	196.289	84.8045	196.289	85.9937	196.289	85.2635	196.289	85.8845	196.289	85.6333
203.613	87.2422	203.613	86.9998	203.613	87.3784	203.613	86.6525	203.613	87.4069	203.613	86.2033	203.613	87.3258	203.613	85.659	203.613	87.1341	203.613	85.0349	203.613	86.8337	203.613	84.3616	203.613	86.4339	203.613	83.6914	203.613	85.958	203.613	83.102	203.613	85.4507	203.613	82.6847	203.613	84.9836	203.613	82.5118	203.613	84.645	203.613	82.599	203.613	84.5054	203.613	82.8977	203.613	84.5743	203.613	83.3252	203.613	84.7889	203.613	83.802	203.613	85.0508	203.613	84.2686	203.613	85.2715	203.613	84.6854	203.613	85.394	203.613	85.0252	203.613	85.3934	203.613	85.2669
210.938	87.0315	210.938	86.8102	210.938	87.1593	210.938	86.4969	210.938	87.1907	210.938	86.0932	210.938	87.1222	210.938	85.6025	210.938	86.9503	210.938	85.0333	210.938	86.6733	210.938	84.4048	210.938	86.295	210.938	83.7531	210.938	85.83	210.938	83.1373	210.938	85.3111	210.938	82.6374	210.938	84.7977	210.938	82.336	210.938	84.3742	210.938	82.2826	210.938	84.1259	210.938	82.4661	210.938	84.092	210.938	82.8218	210.938	84.235	210.938	83.2654	210.938	84.4626	210.938	83.7222	210.938	84.677	210.938	84.1377	210.938	84.8086	210.938	84.475	210.938	84.8223	210.938	84.7088
218.262	86.8996	218.262	86.6589	218.262	87.0481	218.262	86.3288	218.262	87.101	218.262	85.9124	218.262	87.0543	218.262	85.4149	218.262	86.9048	218.262	84.8474	218.262	86.6516	218.262	84.2325	218.262	86.2988	218.262	83.6109	218.262	85.8601	218.262	83.0459	218.262	85.3663	218.262	82.6179	218.262	84.8726	218.262	82.4006	218.262	84.4592	218.262	82.4266	218.262	84.2107	218.262	82.6681	218.262	84.172	218.262	83.0538	218.262	84.3138	218.262	83.5027	218.262	84.548	218.262	83.9484	218.262	84.776	218.262	84.344	218.262	84.9257	218.262	84.6581	218.262	84.9598	218.262	84.8685
225.586	87.1235	225.586	86.8871	225.586	87.2585	225.586	86.5519	225.586	87.2887	225.586	86.12	225.586	87.2096	225.586	85.5952	225.586	87.0171	225.586	84.9867	225.586	86.709	225.586	84.3152	225.586	86.2881	225.586	83.6224	225.586	85.768	225.586	82.9785	225.586	85.1825	225.586	82.4808	225.586	84.5981	225.586	82.2267	225.586	84.1181	225.586	82.2643	225.586	83.8562	225.586	82.5614	225.586	83.8706	225.586	83.0258	225.586	84.1143	225.586	83.555	225.586	84.4651	225.586	84.0678	225.586	84.7979	225.586	84.5099	225.586	85.0289	225.586	84.8466	225.586	85.1177	225.586	85.0546
232.91	87.2799	232.91	87.0288	232.91	87.4314	232.91	86.6802	232.91	87.4793	232.91	86.235	232.91	87.4183	232.91	85.6942	232.91	87.2419	232.91	85.0627	232.91	86.9438	232.91	84.3554	232.91	86.5202	232.91	83.6063	232.91	85.974	232.91	82.8804	232.91	85.3247	232.91	82.2778	232.91	84.6255	232.91	81.9145	232.91	83.9804	232.91	81.8678	232.91	83.5354	232.91	82.1239	232.91	83.4067	232.91	82.5867	232.91	83.5858	232.91	83.1358	232.91	83.9402	232.91	83.6729	232.91	84.3107	232.91	84.1325	232.91	84.586	232.91	84.4743	232.91	84.7118	232.91	84.6728
241.699	86.8606	241.699	86.6129	241.699	87.0302	241.699	86.2886	241.699	87.1172	241.699	85.8857	241.699	87.1143	241.699	85.3999	241.699	87.0125	241.699	84.8274	241.699	86.8016	241.699	84.171	241.699	86.4711	241.699	83.4502	241.699	86.0131	241.699	82.7155	241.699	85.4297	241.699	82.0624	241.699	84.7492	241.699	81.6248	241.699	84.0507	241.699	81.5218	241.699	83.4799	241.699	81.7755	241.699	83.2067	241.699	82.2898	241.699	83.3013	241.699	82.9178	241.699	83.6599	241.699	83.5329	241.699	84.092	241.699	84.0515	241.699	84.4424	241.699	84.4242	241.699	84.6285	241.699	84.622
250.488	86.7139	250.488	86.4075	250.488	86.9166	250.488	86.0007	250.488	87.0119	250.488	85.4965	250.488	86.9964	250.488	84.8986	250.488	86.8669	250.488	84.2132	250.488	86.6217	250.488	83.4537	250.488	86.2597	250.488	82.6473	250.488	85.783	250.488	81.8439	250.488	85.2006	250.488	81.1246	250.488	84.5387	250.488	80.5973	250.488	83.8571	250.488	80.3644	250.488	83.2598	250.488	80.4665	250.488	82.8722	250.488	80.8519	250.488	82.7661	250.488	81.4052	250.488	82.8943	250.488	82.0039	250.488	83.1213	250.488	82.5518	250.488	83.3095	250.488	82.9846	250.488	83.37	250.488	83.2634
259.277	86.7363	259.277	86.504	259.277	86.8744	259.277	86.1746	259.277	86.92	259.277	85.7447	259.277	86.8731	259.277	85.2127	259.277	86.7317	259.277	84.5816	259.277	86.4919	259.277	83.8653	259.277	86.1488	259.277	83.0958	259.277	85.6992	259.277	82.3318	259.277	85.1491	259.277	81.6629	259.277	84.5274	259.277	81.1953	259.277	83.904	259.277	81.0126	259.277	83.3967	259.277	81.13	259.277	83.1306	259.277	81.4864	259.277	83.1486	259.277	81.9815	259.277	83.3645	259.277	82.5178	259.277	83.627	259.277	83.0195	259.277	83.8099	259.277	83.4321	259.277	83.846	259.277	83.7165
268.066	86.6032	268.066	86.3393	268.066	86.7577	268.066	85.9598	268.066	86.805	268.066	85.4556	268.066	86.7449	268.066	84.8164	268.066	86.5763	268.066	84.0351	268.066	86.2984	268.066	83.1173	268.066	85.9115	268.066	82.0973	268.066	85.4179	268.066	81.0646	268.066	84.8255	268.066	80.1874	268.066	84.1608	268.066	79.6814	268.066	83.492	268.066	79.6779	268.066	82.9473	268.066	80.1081	268.066	82.6783	268.066	80.7764	268.066	82.7443	268.066	81.5051	268.066	83.0389	268.066	82.1879	268.066	83.3752	268.066	82.7714	268.066	83.606	268.066	83.2266	268.066	83.662	268.066	83.5308
276.855	86.5716	276.855	86.4245	276.855	86.6228	276.855	86.1735	276.855	86.5779	276.855	85.801	276.855	86.4307	276.855	85.2823	276.855	86.1727	276.855	84.5888	276.855	85.7969	276.855	83.6951	276.855	85.3018	276.855	82.5908	276.855	84.6973	276.855	81.3081	276.855	84.0162	276.855	79.9774	276.855	83.3294	276.855	78.8976	276.855	82.7566	276.855	78.4658	276.855	82.4394	276.855	78.8158	276.855	82.4561	276.855	79.6599	276.855	82.7446	276.855	80.6376	276.855	83.1385	276.855	81.548	276.855	83.4718	276.855	82.3175	276.855	83.64	276.855	82.9249	276.855	83.6024	276.855	83.3586
287.109	86.5688	287.109	86.5465	287.109	86.5375	287.109	86.4536	287.109	86.4525	287.109	86.2587	287.109	86.2986	287.109	85.9195	287.109	86.0481	287.109	85.3881	287.109	85.6637	287.109	84.6131	287.109	85.0998	287.109	83.5429	287.109	84.3065	287.109	82.1339	287.109	83.2453	287.109	80.3886	287.109	81.9449	287.109	78.4923	287.109	80.6556	287.109	77.1139	287.109	80.0266	287.109	77.189	287.109	80.5928	287.109	78.5177	287.109	81.8977	287.109	80.1559	287.109	83.1897	287.109	81.6275	287.109	84.1166	287.109	82.8255	287.109	84.6017	287.109	83.7412	287.109	84.6681	287.109	84.3655
297.363	86.6734	297.363	86.4899	297.363	86.9321	297.363	86.4168	297.363	87.2097	297.363	86.4445	297.363	87.4518	297.363	86.5167	297.363	87.6134	297.363	86.5527	297.363	87.6516	297.363	86.472	297.363	87.5128	297.363	86.2066	297.363	87.1215	297.363	85.701	297.363	86.3714	297.363	84.9052	297.363	85.1128	297.363	83.7705	297.363	83.1245	297.363	82.2614	297.363	80.0727	297.363	80.4439	297.363	75.8798	297.363	78.8005	297.363	74.7197	297.363	78.481	297.363	78.3842	297.363	79.7781	297.363	81.2812	297.363	81.4977	297.363	82.9336	297.363	82.8416	297.363	83.6406	297.363	83.5804
307.617	86.4898	307.617	86.0153	307.617	86.9061	307.617	85.5523	307.617	87.2147	307.617	85.1712	307.617	87.3941	307.617	84.9132	307.617	87.4518	307.617	84.7713	307.617	87.4178	307.617	84.6967	307.617	87.3285	307.617	84.6249	307.617	87.1973	307.617	84.4989	307.617	86.9873	307.617	84.2806	307.617	86.6031	307.617	83.9538	307.617	85.91	307.617	83.5292	307.617	84.7633	307.617	83.0537	307.617	83.0561	307.617	82.6165	307.617	80.8844	307.617	82.3287	307.617	79.0678	307.617	82.2521	307.617	79.0278	307.617	82.3225	307.617	80.2822	307.617	82.3565	307.617	81.459	307.617	82.1315
319.336	86.5383	319.336	86.0425	319.336	86.9424	319.336	85.5135	319.336	87.2167	319.336	85.0247	319.336	87.3419	319.336	84.6423	319.336	87.3141	319.336	84.3926	319.336	87.1414	319.336	84.2449	319.336	86.8421	319.336	84.128	319.336	86.4387	319.336	83.9658	319.336	85.9491	319.336	83.7076	319.336	85.3725	319.336	83.3441	319.336	84.6799	319.336	82.9178	319.336	83.8252	319.336	82.527	319.336	82.7998	319.336	82.3026	319.336	81.7487	319.336	82.3342	319.336	81.0721	319.336	82.5847	319.336	81.1533	319.336	82.8957	319.336	81.8107	319.336	83.0754	319.336	82.5263	319.336	82.9741
329.59	86.4087	329.59	86.0036	329.59	86.6975	329.59	85.5126	329.59	86.8602	329.59	84.9871	329.59	86.9036	329.59	84.4906	329.59	86.8452	329.59	84.0785	329.59	86.7056	329.59	83.7713	329.59	86.4996	329.59	83.5432	329.59	86.2288	329.59	83.3375	329.59	85.8771	329.59	83.0966	329.59	85.4118	329.59	82.7891	329.59	84.7923	329.59	82.4267	329.59	83.9901	329.59	82.073	329.59	83.0312	329.59	81.8319	329.59	82.0653	329.59	81.7937	329.59	81.3967	329.59	81.9573	329.59	81.2851	329.59	82.2081	329.59	81.6278	329.59	82.3834	329.59	82.0727	329.59	82.3535
341.309	86.1068	341.309	85.6637	341.309	86.3872	341.309	85.0913	341.309	86.4947	341.309	84.4464	341.309	86.4406	341.309	83.8041	341.309	86.2539	341.309	83.2419	341.309	85.9745	341.309	82.8155	341.309	85.6413	341.309	82.5383	341.309	85.2763	341.309	82.3841	341.309	84.8713	341.309	82.3112	341.309	84.3911	341.309	82.2893	341.309	83.7992	341.309	82.3138	341.309	83.1039	341.309	82.4033	341.309	82.4137	341.309	82.5817	341.309	81.9524	341.309	82.8514	341.309	81.931	341.309	83.1734	341.309	82.3256	341.309	83.4701	341.309	82.887	341.309	83.6483	341.309	83.365	341.309	83.6274
