"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	97.2734	79.1016	97.2637	79.1016	97.2535	79.1016	97.2247	79.1016	97.2049	79.1016	97.1586	79.1016	97.1297	79.1016	97.0688	79.1016	97.032	79.1016	96.9601	79.1016	96.9169	79.1016	96.839	79.1016	96.7912	79.1016	96.7132	79.1016	96.663	79.1016	96.5912	79.1016	96.541	79.1016	96.4817	79.1016	96.4339	79.1016	96.3924	79.1016	96.3493	79.1016	96.3289	79.1016	96.2924	79.1016	96.2939	79.1016	96.2651	79.1016	96.2859	79.1016	96.265	79.1016	96.2996	79.1016	96.2859	79.1016	96.3264	79.1016	96.3185	79.1016	96.3559	79.1016	96.3521	79.1016	96.3784	79.1016	96.3769	79.1016	96.3864
82.0312	97.3156	82.0312	97.3066	82.0312	97.2888	82.0312	97.2625	82.0312	97.2273	82.0312	97.1853	82.0312	97.1334	82.0312	97.0786	82.0312	97.0112	82.0312	96.9474	82.0312	96.8663	82.0312	96.7988	82.0312	96.7063	82.0312	96.6412	82.0312	96.5402	82.0312	96.4843	82.0312	96.3782	82.0312	96.3382	82.0312	96.2309	82.0312	96.2125	82.0312	96.108	82.0312	96.1147	82.0312	96.017	82.0312	96.0488	82.0312	95.9613	82.0312	96.0145	82.0312	95.9399	82.0312	96.0068	82.0312	95.9467	82.0312	96.0166	82.0312	95.9718	82.0312	96.033	82.0312	96.0034	82.0312	96.0452	82.0312	96.0305	82.0312	96.0453
84.9609	97.3463	84.9609	97.3357	84.9609	97.3144	84.9609	97.2832	84.9609	97.241	84.9609	97.1908	84.9609	97.1286	84.9609	97.0621	84.9609	96.9812	84.9609	96.9026	84.9609	96.8051	84.9609	96.7197	84.9609	96.6081	84.9609	96.5228	84.9609	96.4004	84.9609	96.3229	84.9609	96.1936	84.9609	96.1319	84.9609	96.0002	84.9609	95.9616	84.9609	95.8324	84.9609	95.8217	84.9609	95.6997	84.9609	95.7186	84.9609	95.6081	84.9609	95.6532	84.9609	95.5576	84.9609	95.6211	84.9609	95.543	84.9609	95.613	84.9609	95.5538	84.9609	95.6169	84.9609	95.5773	84.9609	95.6211	84.9609	95.6013	84.9609	95.617
87.8906	97.2475	87.8906	97.2312	87.8906	97.2155	87.8906	97.1673	87.8906	97.1363	87.8906	97.0578	87.8906	97.0124	87.8906	96.9064	87.8906	96.8481	87.8906	96.719	87.8906	96.6497	87.8906	96.5034	87.8906	96.4258	87.8906	96.27	87.8906	96.1873	87.8906	96.0314	87.8906	95.9471	87.8906	95.8016	87.8906	95.7196	87.8906	95.5947	87.8906	95.5187	87.8906	95.4231	87.8906	95.3562	87.8906	95.295	87.8906	95.2394	87.8906	95.2128	87.8906	95.1692	87.8906	95.1718	87.8906	95.1401	87.8906	95.1619	87.8906	95.1405	87.8906	95.1689	87.8906	95.156	87.8906	95.179	87.8906	95.173	87.8906	95.1817
90.8203	97.2793	90.8203	97.2629	90.8203	97.24	90.8203	97.1915	90.8203	97.146	90.8203	97.0671	90.8203	96.9997	90.8203	96.8934	90.8203	96.8053	90.8203	96.6764	90.8203	96.5692	90.8203	96.4242	90.8203	96.3003	90.8203	96.1477	90.8203	96.0104	90.8203	95.8606	90.8203	95.7137	90.8203	95.5784	90.8203	95.4268	90.8203	95.3174	90.8203	95.1665	90.8203	95.0928	90.8203	94.948	90.8203	94.9151	90.8203	94.782	90.8203	94.7889	90.8203	94.6721	90.8203	94.7108	90.8203	94.614	90.8203	94.6707	90.8203	94.5963	90.8203	94.6539	90.8203	94.6037	90.8203	94.6461	90.8203	94.6208	90.8203	94.6363
95.2148	97.1936	95.2148	97.1742	95.2148	97.1459	95.2148	97.0882	95.2148	97.0319	95.2148	96.9374	95.2148	96.854	95.2148	96.7256	95.2148	96.6162	95.2148	96.4583	95.2148	96.3249	95.2148	96.144	95.2148	95.9895	95.2148	95.7944	95.2148	95.6226	95.2148	95.4249	95.2148	95.2408	95.2148	95.0539	95.2148	94.8639	95.2148	94.7023	95.2148	94.5135	95.2148	94.3901	95.2148	94.2102	95.2148	94.1338	95.2148	93.97	95.2148	93.9422	95.2148	93.8004	95.2148	93.8143	95.2148	93.6986	95.2148	93.7395	95.2148	93.6523	95.2148	93.7012	95.2148	93.6432	95.2148	93.6815	95.2148	93.6526	95.2148	93.6671
98.1445	97.1078	98.1445	97.0866	98.1445	97.054	98.1445	96.9909	98.1445	96.9259	98.1445	96.8223	98.1445	96.7258	98.1445	96.5844	98.1445	96.4575	98.1445	96.2827	98.1445	96.1273	98.1445	95.9256	98.1445	95.7448	98.1445	95.5253	98.1445	95.3233	98.1445	95.0979	98.1445	94.8805	98.1445	94.664	98.1445	94.4387	98.1445	94.2472	98.1445	94.0228	98.1445	93.8716	98.1445	93.6577	98.1445	93.5578	98.1445	93.3634	98.1445	93.3182	98.1445	93.1508	98.1445	93.1539	98.1445	93.0183	98.1445	93.0542	98.1445	92.9526	98.1445	93.0004	98.1445	92.9332	98.1445	92.9721	98.1445	92.9388	98.1445	92.9536
101.074	96.9591	101.074	96.9287	101.074	96.9058	101.074	96.815	101.074	96.7694	101.074	96.6197	101.074	96.5519	101.074	96.346	101.074	96.2569	101.074	95.9994	101.074	95.8904	101.074	95.5882	101.074	95.4617	101.074	95.1251	101.074	94.9846	101.074	94.6276	101.074	94.4779	101.074	94.1187	101.074	93.9659	101.074	93.626	101.074	93.4772	101.074	93.1788	101.074	93.0414	101.074	92.8034	101.074	92.6837	101.074	92.5172	101.074	92.4191	101.074	92.323	101.074	92.2479	101.074	92.209	101.074	92.1558	101.074	92.1527	101.074	92.1191	101.074	92.1289	101.074	92.1128	101.074	92.1182
105.469	96.9206	105.469	96.8746	105.469	96.8724	105.469	96.7344	105.469	96.7307	105.469	96.5012	105.469	96.497	105.469	96.1773	105.469	96.1744	105.469	95.7674	105.469	95.7682	105.469	95.2794	105.469	95.2869	105.469	94.7259	105.469	94.7436	105.469	94.1258	105.469	94.1576	105.469	93.5055	105.469	93.5549	105.469	92.8988	105.469	92.9682	105.469	92.344	105.469	92.4337	105.469	91.8777	105.469	91.9845	105.469	91.5261	105.469	91.6425	105.469	91.2962	105.469	91.4113	105.469	91.174	105.469	91.2751	105.469	91.1298	105.469	91.205	105.469	91.1298	105.469	91.1698	105.469	91.147
108.398	96.8753	108.398	96.837	108.398	96.812	108.398	96.6972	108.398	96.6477	108.398	96.4566	108.398	96.3837	108.398	96.1173	108.398	96.0227	108.398	95.6833	108.398	95.5692	108.398	95.1617	108.398	95.0315	108.398	94.5645	108.398	94.4227	108.398	93.9107	108.398	93.7629	108.398	93.2276	108.398	93.0808	108.398	92.5517	108.398	92.4141	108.398	91.9264	108.398	91.8062	108.398	91.395	108.398	91.2992	108.398	90.9902	108.398	90.9223	108.398	90.7225	108.398	90.6813	108.398	90.5764	108.398	90.5563	108.398	90.517	108.398	90.5099	108.398	90.5031	108.398	90.5017	108.398	90.5025
112.793	96.9029	112.793	96.8625	112.793	96.8315	112.793	96.7101	112.793	96.6488	112.793	96.4461	112.793	96.3555	112.793	96.0714	112.793	95.9536	112.793	95.5888	112.793	95.4467	112.793	95.0041	112.793	94.8419	112.793	94.3281	112.793	94.1518	112.793	93.5791	112.793	93.3967	112.793	92.7859	112.793	92.608	112.793	91.9898	112.793	91.8291	112.793	91.2439	112.793	91.1139	112.793	90.6056	112.793	90.5173	112.793	90.1217	112.793	90.079	112.793	89.8108	112.793	89.8076	112.793	89.6547	112.793	89.6762	112.793	89.6067	112.793	89.6345	112.793	89.6114	112.793	89.6298	112.793	89.6255
117.188	96.9976	117.188	96.9531	117.188	96.9217	117.188	96.7881	117.188	96.7255	117.188	96.5026	117.188	96.4094	117.188	96.097	117.188	95.9744	117.188	95.5732	117.188	95.4234	117.188	94.936	117.188	94.7624	117.188	94.1951	117.188	94.0033	117.188	93.3682	117.188	93.1667	117.188	92.4853	117.188	92.2864	117.188	91.5926	117.188	91.4123	117.188	90.7536	117.188	90.6098	117.188	90.0415	117.188	89.9494	117.188	89.5191	117.188	89.4839	117.188	89.2108	117.188	89.2234	117.188	89.0891	117.188	89.1287	117.188	89.0872	117.188	89.1299	117.188	89.13	117.188	89.1565	117.188	89.161
120.117	97.0923	120.117	97.0432	120.117	97.016	120.117	96.8685	120.117	96.8144	120.117	96.5679	120.117	96.4875	120.117	96.1415	120.117	96.0363	120.117	95.5907	120.117	95.4629	120.117	94.9195	120.117	94.773	120.117	94.1369	120.117	93.9781	120.117	93.2605	120.117	93.0989	120.117	92.3213	120.117	92.1705	120.117	91.3687	120.117	91.2465	120.117	90.4744	120.117	90.3997	120.117	89.7239	120.117	89.711	120.117	89.1926	120.117	89.2414	120.117	88.909	120.117	89.0014	120.117	88.8354	120.117	88.9415	120.117	88.8875	120.117	88.9768	120.117	88.9739	120.117	89.0243	120.117	89.0285
124.512	97.1497	124.512	97.0879	124.512	97.0781	124.512	96.8923	124.512	96.8734	124.512	96.5619	124.512	96.5351	124.512	96.0958	124.512	96.0632	124.512	95.4939	124.512	95.4587	124.512	94.7588	124.512	94.7254	124.512	93.8979	124.512	93.8725	124.512	92.9274	124.512	92.9184	124.512	91.879	124.512	91.8972	124.512	90.808	124.512	90.8656	124.512	89.7997	124.512	89.9074	124.512	88.9639	124.512	89.1243	124.512	88.4013	124.512	88.6013	124.512	88.1479	124.512	88.3591	124.512	88.1462	124.512	88.335	124.512	88.2783	124.512	88.4176	124.512	88.426	124.512	88.4992	124.512	88.5093
128.906	97.2425	128.906	97.181	128.906	97.1632	128.906	96.9779	128.906	96.9433	128.906	96.6316	128.906	96.5821	128.906	96.1402	128.906	96.0788	128.906	95.5024	128.906	95.4332	128.906	94.7189	128.906	94.6476	128.906	93.7953	128.906	93.729	128.906	92.7467	128.906	92.6936	128.906	91.6049	128.906	91.5745	128.906	90.4305	128.906	90.4316	128.906	89.3232	128.906	89.3616	128.906	88.4186	128.906	88.4933	128.906	87.8436	128.906	87.9436	128.906	87.6367	128.906	87.7436	128.906	87.7124	128.906	87.8078	128.906	87.9164	128.906	87.9866	128.906	88.1062	128.906	88.1431	128.906	88.192
133.301	97.3819	133.301	97.3357	133.301	97.2805	133.301	97.1413	133.301	97.0309	133.301	96.7971	133.301	96.6312	133.301	96.3007	133.301	96.0793	133.301	95.6499	133.301	95.373	133.301	94.844	133.301	94.5118	133.301	93.8865	133.301	93.4995	133.301	92.7897	133.301	92.349	133.301	91.583	133.301	91.0907	133.301	90.3264	133.301	89.7873	133.301	89.1265	133.301	88.5531	133.301	88.1375	133.301	87.5586	133.301	87.5118	133.301	86.9743	133.301	87.2981	133.301	86.8501	133.301	87.3921	133.301	87.06	133.301	87.6094	133.301	87.3956	133.301	87.7862	133.301	87.6826	133.301	87.8223
139.16	97.5124	139.16	97.4697	139.16	97.4002	139.16	97.272	139.16	97.1315	139.16	96.9178	139.16	96.7033	139.16	96.4044	139.16	96.1113	139.16	95.7286	139.16	95.351	139.16	94.8879	139.16	94.4185	139.16	93.8827	139.16	93.3138	139.16	92.7202	139.16	92.0455	139.16	91.4224	139.16	90.6423	139.16	90.0412	139.16	89.1733	139.16	88.6832	139.16	87.7805	139.16	87.5292	139.16	86.6937	139.16	86.7935	139.16	86.1422	139.16	86.5778	139.16	86.1601	139.16	86.7621	139.16	86.5359	139.16	87.1004	139.16	86.9938	139.16	87.3793	139.16	87.3386	139.16	87.4741
143.555	97.4975	143.555	97.4391	143.555	97.3959	143.555	97.2202	143.555	97.1329	143.555	96.8384	143.555	96.7054	143.555	96.29	143.555	96.1087	143.555	95.5702	143.555	95.3372	143.555	94.6742	143.555	94.3856	143.555	93.5989	143.555	93.2512	143.555	92.346	143.555	91.9387	143.555	90.9302	143.555	90.4713	143.555	89.3954	143.555	88.9131	143.555	87.8491	143.555	87.4102	143.555	86.5082	143.555	86.2209	143.555	85.6751	143.555	85.6252	143.555	85.5209	143.555	85.6726	143.555	85.8799	143.555	86.1069	143.555	86.4094	143.555	86.6042	143.555	86.8406	143.555	86.948	143.555	87.035
147.949	97.3824	147.949	97.3152	147.949	97.2836	147.949	97.081	147.949	97.0179	147.949	96.6765	147.949	96.5823	147.949	96.0968	147.949	95.9717	147.949	95.3353	147.949	95.18	147.949	94.3851	147.949	94.2003	147.949	93.2397	147.949	93.0275	147.949	91.8971	147.949	91.662	147.949	90.3663	147.949	90.1199	147.949	88.6868	147.949	88.4571	147.949	86.9726	147.949	86.8192	147.949	85.4852	147.949	85.4989	147.949	84.6228	147.949	84.8545	147.949	84.6017	147.949	84.9701	147.949	85.1627	147.949	85.5264	147.949	85.8603	147.949	86.1291	147.949	86.395	147.949	86.5342	147.949	86.6321
153.809	97.2702	153.809	97.2046	153.809	97.1622	153.809	96.9643	153.809	96.879	153.809	96.5456	153.809	96.4165	153.809	95.9426	153.809	95.7685	153.809	95.1472	153.809	94.9264	153.809	94.15	153.809	93.8805	153.809	92.9408	153.809	92.621	153.809	91.5123	153.809	91.1419	153.809	89.8663	153.809	89.4504	153.809	88.0345	153.809	87.595	153.809	86.1347	153.809	85.7356	153.809	84.4801	153.809	84.2521	153.809	83.5943	153.809	83.651	153.809	83.7404	153.809	84.0081	153.809	84.5209	153.809	84.8267	153.809	85.3788	153.809	85.6144	153.809	85.9989	153.809	86.1227	153.809	86.2578
159.668	97.2259	159.668	97.1549	159.668	97.1211	159.668	96.9069	159.668	96.8388	159.668	96.478	159.668	96.3747	159.668	95.8621	159.668	95.7223	159.668	95.0505	159.668	94.8724	159.668	94.033	159.668	93.8146	159.668	92.7985	159.668	92.5383	159.668	91.3366	159.668	91.036	159.668	89.6437	159.668	89.3129	159.668	87.7397	159.668	87.4141	159.668	85.7219	159.668	85.4964	159.668	83.8956	159.668	83.9475	159.668	82.8594	159.668	83.3059	159.668	83.0021	159.668	83.6657	159.668	83.8924	159.668	84.5031	159.668	84.8708	159.668	85.2999	159.668	85.5822	159.668	85.7982	159.668	85.9006
165.527	97.2142	165.527	97.1363	165.527	97.1135	165.527	96.8785	165.527	96.8331	165.527	96.4364	165.527	96.3688	165.527	95.8026	165.527	95.7137	165.527	94.9674	165.527	94.8587	165.527	93.9184	165.527	93.7926	165.527	92.6412	165.527	92.5028	165.527	91.1195	165.527	90.9771	165.527	89.3383	165.527	89.2094	165.527	87.2938	165.527	87.2178	165.527	85.0385	165.527	85.107	165.527	82.8343	165.527	83.2186	165.527	81.4015	165.527	82.2101	165.527	81.4546	165.527	82.429	165.527	82.5232	165.527	83.3288	165.527	83.6966	165.527	84.2278	165.527	84.5328	165.527	84.7918	165.527	84.9042
171.387	97.1712	171.387	97.0775	171.387	97.0839	171.387	96.8003	171.387	96.8148	171.387	96.3337	171.387	96.3604	171.387	95.6687	171.387	95.714	171.387	94.7929	171.387	94.8664	171.387	93.6901	171.387	93.8057	171.387	92.3404	171.387	92.5179	171.387	90.7191	171.387	90.987	171.387	88.7955	171.387	89.1969	171.387	86.5383	171.387	87.1431	171.387	83.9528	171.387	84.88	171.387	81.2783	171.387	82.6823	171.387	79.5118	171.387	81.2865	171.387	79.8351	171.387	81.3593	171.387	81.3726	171.387	82.3681	171.387	82.8399	171.387	83.4157	171.387	83.8136	171.387	84.0779	171.387	84.2237
177.246	97.0361	177.246	96.9619	177.246	96.927	177.246	96.7019	177.246	96.6338	177.246	96.2504	177.246	96.1529	177.246	95.5986	177.246	95.4777	177.246	94.7338	177.246	94.5992	177.246	93.6398	177.246	93.5056	177.246	92.2958	177.246	92.1817	177.246	90.6753	177.246	90.6074	177.246	88.7446	177.246	88.7536	177.246	86.4667	177.246	86.5802	177.246	83.8428	177.246	84.0553	177.246	81.1313	177.246	81.3094	177.246	79.4205	177.246	79.2107	177.246	79.8748	177.246	79.2913	177.246	81.44	177.246	80.9129	177.246	82.8402	177.246	82.5034	177.246	83.6915	177.246	83.5329	177.246	83.927
183.105	96.7864	183.105	96.736	183.105	96.6462	183.105	96.4938	183.105	96.3129	183.105	96.0556	183.105	95.7806	183.105	95.4135	183.105	95.0399	183.105	94.5564	183.105	94.0783	183.105	93.4701	183.105	92.8801	183.105	92.1366	183.105	91.4252	183.105	90.533	183.105	89.687	183.105	88.6278	183.105	87.6244	183.105	86.378	183.105	85.1658	183.105	83.7439	183.105	82.1929	183.105	80.832	183.105	78.6474	183.105	78.5115	183.105	75.6296	183.105	78.5006	183.105	76.3941	183.105	80.1608	183.105	79.1104	183.105	81.7567	183.105	81.2442	183.105	82.7269	183.105	82.5108	183.105	82.9865
188.965	96.9169	188.965	96.8647	188.965	96.7734	188.965	96.6165	188.965	96.4302	188.965	96.1678	188.965	95.8789	188.965	95.5103	188.965	95.1064	188.965	94.6316	188.965	94.0942	188.965	93.5153	188.965	92.8179	188.965	92.1403	188.965	91.2443	188.965	90.4789	188.965	89.3273	188.965	88.4908	188.965	86.9959	188.965	86.1113	188.965	84.1308	188.965	83.2375	188.965	80.5353	188.965	79.7948	188.965	76.1804	188.965	76.4873	188.965	73.8175	188.965	76.3044	188.965	76.4982	188.965	78.7307	188.965	79.4544	188.965	80.8792	188.965	81.3942	188.965	82.1892	188.965	82.4385	188.965	82.6956
196.289	97.1284	196.289	97.0572	196.289	97.0069	196.289	96.7926	196.289	96.6896	196.289	96.3299	196.289	96.1692	196.289	95.6605	196.289	95.4343	196.289	94.7719	196.289	94.4684	196.289	93.647	196.289	93.2497	196.289	92.2627	196.289	91.7479	196.289	90.586	196.289	89.9197	196.289	88.5641	196.289	87.6979	196.289	86.1021	196.289	84.9701	196.289	83.0176	196.289	81.5661	196.289	79.001	196.289	77.5236	196.289	74.4166	196.289	75.2513	196.289	74.683	196.289	77.4797	196.289	78.3672	196.289	80.2186	196.289	81.0012	196.289	82.0415	196.289	82.5192	196.289	82.9897	196.289	83.1487
203.613	97.1844	203.613	97.0948	203.613	97.0769	203.613	96.8059	203.613	96.7709	203.613	96.3111	203.613	96.2606	203.613	95.5996	203.613	95.5359	203.613	94.6565	203.613	94.5829	203.613	93.4618	203.613	93.3824	203.613	91.989	203.613	91.9087	203.613	90.2001	203.613	90.1253	203.613	88.034	203.613	87.9755	203.613	85.3766	203.613	85.365	203.613	82.0023	203.613	82.1652	203.613	77.5675	203.613	78.5124	203.613	73.5542	203.613	76.5842	203.613	76.0784	203.613	78.5603	203.613	79.7934	203.613	81.1632	203.613	82.2201	203.613	82.9731	203.613	83.6079	203.613	83.9497	203.613	84.159
210.938	97.3022	210.938	97.2038	210.938	97.2061	210.938	96.9086	210.938	96.9142	210.938	96.4106	210.938	96.4215	210.938	95.7002	210.938	95.7194	210.938	94.7644	210.938	94.7962	210.938	93.5871	210.938	93.6366	210.938	92.1483	210.938	92.2216	210.938	90.4204	210.938	90.5245	210.938	88.3588	210.938	88.502	210.938	85.8745	210.938	86.0758	210.938	82.7778	210.938	83.1086	210.938	78.7134	210.938	79.4968	210.938	74.0321	210.938	76.3322	210.938	74.8135	210.938	77.1916	210.938	78.7937	210.938	80.0147	210.938	81.5015	210.938	82.1291	210.938	83.018	210.938	83.2933	210.938	83.5846
218.262	96.978	218.262	96.8901	218.262	96.8632	218.262	96.5964	218.262	96.5449	218.262	96.0896	218.262	96.0189	218.262	95.3584	218.262	95.2783	218.262	94.3874	218.262	94.3144	218.262	93.1582	218.262	93.1186	218.262	91.6494	218.262	91.6834	218.262	89.8347	218.262	90.0007	218.262	87.6758	218.262	88.0525	218.262	85.0949	218.262	85.7842	218.262	81.9064	218.262	83.0503	218.262	77.6838	218.262	79.5457	218.262	72.2483	218.262	75.0911	218.262	72.6539	218.262	73.4301	218.262	77.2354	218.262	77.0171	218.262	80.1548	218.262	79.9857	218.262	81.698	218.262	81.6235	218.262	82.163
225.586	97.2115	225.586	97.1475	225.586	97.0683	225.586	96.8749	225.586	96.7143	225.586	96.3871	225.586	96.1408	225.586	95.6727	225.586	95.334	225.586	94.7153	225.586	94.2749	225.586	93.4942	225.586	92.9405	225.586	91.9839	225.586	91.3039	225.586	90.1527	225.586	89.3347	225.586	87.9548	225.586	86.9935	225.586	85.3042	225.586	84.2054	225.586	81.9958	225.586	80.7642	225.586	77.4551	225.586	75.9919	225.586	69.7534	225.586	66.627	225.586	66.987	225.586	64.7777	225.586	74.8161	225.586	74.4029	225.586	78.4653	225.586	78.2446	225.586	80.2288	225.586	80.1257	225.586	80.737
232.91	97.1532	232.91	97.0816	232.91	97.0172	232.91	96.8013	232.91	96.6699	232.91	96.3066	232.91	96.1023	232.91	95.5876	232.91	95.3003	232.91	94.6305	232.91	94.2441	232.91	93.4179	232.91	92.9079	232.91	91.9287	232.91	91.2581	232.91	90.1347	232.91	89.2468	232.91	87.9876	232.91	86.7939	232.91	85.3828	232.91	83.73	232.91	82.0571	232.91	79.6117	232.91	77.2709	232.91	72.8985	232.91	68.7025	232.91	61.783	232.91	70.7005	232.91	73.9212	232.91	77.3561	232.91	78.8161	232.91	80.6631	232.91	81.3818	232.91	82.3712	232.91	82.6769	232.91	82.993
241.699	97.2561	241.699	97.155	241.699	97.1519	241.699	96.8453	241.699	96.8403	241.699	96.3186	241.699	96.3141	241.699	95.5614	241.699	95.5607	241.699	94.5561	241.699	94.5624	241.699	93.2819	241.699	93.2966	241.699	91.7154	241.699	91.7349	241.699	89.8317	241.699	89.8401	241.699	87.5979	241.699	87.5541	241.699	84.9432	241.699	84.7603	241.699	81.6608	241.699	81.1698	241.699	77.0778	241.699	75.9511	241.699	68.1293	241.699	67.1479	241.699	65.6889	241.699	71.8312	241.699	75.521	241.699	77.5432	241.699	79.4763	241.699	80.4617	241.699	81.4622	241.699	81.8891	241.699	82.2038
250.488	97.4173	250.488	97.3145	250.488	97.3106	250.488	96.9991	250.488	96.9927	250.488	96.4626	250.488	96.4573	250.488	95.6923	250.488	95.6936	250.488	94.671	250.488	94.6877	250.488	93.3787	250.488	93.4229	250.488	91.7938	250.488	91.8816	250.488	89.8932	250.488	90.0424	250.488	87.6445	250.488	87.8694	250.488	84.9708	250.488	85.2716	250.488	81.6372	250.488	81.9902	250.488	76.8701	250.488	77.246	250.488	66.7916	250.488	67.9127	250.488	67.7033	250.488	69.6224	250.488	76.4886	250.488	77.1285	250.488	80.1987	250.488	80.5506	250.488	82.0487	250.488	82.2129	250.488	82.6723
259.277	97.1694	259.277	97.0864	259.277	97.047	259.277	96.7949	259.277	96.7177	259.277	96.2869	259.277	96.1757	259.277	95.5495	259.277	95.4114	259.277	94.566	259.277	94.4124	259.277	93.3158	259.277	93.1646	259.277	91.7755	259.277	91.6525	259.277	89.9162	259.277	89.8543	259.277	87.6922	259.277	87.7248	259.277	84.9983	259.277	85.1448	259.277	81.5395	259.277	81.7869	259.277	76.3627	259.277	76.6583	259.277	64.2997	259.277	65.1718	259.277	71.0753	259.277	71.9992	259.277	78.1014	259.277	78.6028	259.277	81.4239	259.277	81.7393	259.277	83.1292	259.277	83.2846	259.277	83.7117
268.066	96.8209	268.066	96.73	268.066	96.6941	268.066	96.4185	268.066	96.3474	268.066	95.878	268.066	95.7741	268.066	95.0963	268.066	94.9641	268.066	94.0579	268.066	93.9075	268.066	92.7482	268.066	92.5995	268.066	91.157	268.066	91.0481	268.066	89.2847	268.066	89.2805	268.066	87.1376	268.066	87.3317	268.066	84.6909	268.066	85.1895	268.066	81.7712	268.066	82.6722	268.066	77.7579	268.066	79.2173	268.066	70.2025	268.066	73.1094	268.066	62.2851	268.066	60.5095	268.066	74.9921	268.066	74.252	268.066	79.3523	268.066	79.1236	268.066	81.403	268.066	81.3353	268.066	82.0126
276.855	96.6212	276.855	96.5433	276.855	96.477	276.855	96.2424	276.855	96.1085	276.855	95.7144	276.855	95.5101	276.855	94.9538	276.855	94.6744	276.855	93.9565	276.855	93.5949	276.855	92.7239	276.855	92.271	276.855	91.2679	276.855	90.7157	276.855	89.6089	276.855	88.9612	276.855	87.7556	276.855	87.0447	276.855	85.6458	276.855	84.9458	276.855	83.0395	276.855	82.4581	276.855	79.3043	276.855	78.964	276.855	72.5365	276.855	72.4964	276.855	66.9159	276.855	59.6774	276.855	76.3005	276.855	74.9553	276.855	80.383	276.855	79.7461	276.855	82.2713	276.855	81.9913	276.855	82.7561
287.109	96.7097	287.109	96.62	287.109	96.5463	287.109	96.2746	287.109	96.1233	287.109	95.6617	287.109	95.4259	287.109	94.7625	287.109	94.4337	287.109	93.555	287.109	93.1265	287.109	92.0267	287.109	91.4982	287.109	90.2033	287.109	89.5889	287.109	88.2017	287.109	87.5382	287.109	86.2663	287.109	85.6007	287.109	84.6138	287.109	83.9509	287.109	83.0686	287.109	82.3465	287.109	80.9649	287.109	80.1042	287.109	77.1199	287.109	76.0755	287.109	67.1829	287.109	67.8853	287.109	69.2952	287.109	72.2515	287.109	77.5763	287.109	78.2117	287.109	80.6709	287.109	80.8618	287.109	81.6015
297.363	97.0042	297.363	96.8966	297.363	96.8626	297.363	96.5364	297.363	96.4643	297.363	95.9095	297.363	95.79	297.363	94.9927	297.363	94.8085	297.363	93.7559	297.363	93.4765	297.363	92.1705	297.363	91.7407	297.363	90.2306	297.363	89.5461	297.363	88.0051	297.363	86.8664	297.363	85.7177	297.363	83.7853	297.363	83.7069	297.363	80.5995	297.363	82.0089	297.363	77.5595	297.363	80.0128	297.363	74.0291	297.363	76.592	297.363	69.3986	297.363	69.899	297.363	72.4908	297.363	71.6744	297.363	77.8359	297.363	78.0514	297.363	80.9379	297.363	81.1964	297.363	82.3967	297.363	82.4955
307.617	97.4511	307.617	97.3152	307.617	97.3399	307.617	96.922	307.617	96.9804	307.617	96.2496	307.617	96.3614	307.617	95.2626	307.617	95.4619	307.617	93.9118	307.617	94.2543	307.617	92.1363	307.617	92.712	307.617	89.883	307.617	90.8291	307.617	87.1876	307.617	88.6608	307.617	84.4111	307.617	86.3765	307.617	82.3796	307.617	84.206	307.617	81.2664	307.617	82.1164	307.617	79.8704	307.617	79.4916	307.617	76.631	307.617	75.0402	307.617	67.4596	307.617	68.9153	307.617	69.5872	307.617	75.0393	307.617	77.9482	307.617	79.718	307.617	81.2288	307.617	81.8922	307.617	82.3628
319.336	97.6722	319.336	97.5936	319.336	97.5086	319.336	97.2675	319.336	97.0933	319.336	96.6734	319.336	96.402	319.336	95.7734	319.336	95.3939	319.336	94.5086	319.336	94.0102	319.336	92.7936	319.336	92.1752	319.336	90.5098	319.336	89.8139	319.336	87.5154	319.336	86.9539	319.336	83.7919	319.336	84.0984	319.336	80.2591	319.336	82.5017	319.336	79.0878	319.336	82.2596	319.336	79.0968	319.336	81.8454	319.336	77.892	319.336	80.1843	319.336	74.0465	319.336	76.2819	319.336	62.3986	319.336	66.326	319.336	69.2149	319.336	67.9936	319.336	75.1246	319.336	74.8937	319.336	76.5337
329.59	97.8765	329.59	97.8141	329.59	97.7235	329.59	97.5327	329.59	97.346	329.59	97.0158	329.59	96.7222	329.59	96.2322	329.59	95.8155	329.59	95.1341	329.59	94.571	329.59	93.6535	329.59	92.9103	329.59	91.7007	329.59	90.727	329.59	89.1712	329.59	87.8978	329.59	86.0097	329.59	84.4041	329.59	82.519	329.59	80.9495	329.59	79.9431	329.59	79.428	329.59	78.9356	329.59	79.3451	329.59	77.7852	329.59	78.4962	329.59	74.7675	329.59	75.7172	329.59	66.9145	329.59	69.395	329.59	61.5357	329.59	65.1586	329.59	71.5093	329.59	71.7689	329.59	73.5204
