"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	92.8698	79.1016	92.8514	79.1016	92.8792	79.1016	92.8244	79.1016	92.8796	79.1016	92.7893	79.1016	92.8712	79.1016	92.7471	79.1016	92.8544	79.1016	92.699	79.1016	92.83	79.1016	92.6464	79.1016	92.7988	79.1016	92.5911	79.1016	92.7617	79.1016	92.5348	79.1016	92.7197	79.1016	92.4796	79.1016	92.6741	79.1016	92.4274	79.1016	92.6258	79.1016	92.3801	79.1016	92.5761	79.1016	92.3395	79.1016	92.5262	79.1016	92.307	79.1016	92.4771	79.1016	92.2838	79.1016	92.4303	79.1016	92.2706	79.1016	92.387	79.1016	92.2676	79.1016	92.3485	79.1016	92.2747	79.1016	92.3162	79.1016	92.2912
82.0312	92.8668	82.0312	92.8503	82.0312	92.8736	82.0312	92.8244	82.0312	92.8707	82.0312	92.7898	82.0312	92.8584	82.0312	92.7475	82.0312	92.8375	82.0312	92.6986	82.0312	92.8087	82.0312	92.6449	82.0312	92.7731	82.0312	92.5878	82.0312	92.732	82.0312	92.5294	82.0312	92.6864	82.0312	92.4716	82.0312	92.6376	82.0312	92.4163	82.0312	92.5869	82.0312	92.3656	82.0312	92.5354	82.0312	92.3213	82.0312	92.4843	82.0312	92.2849	82.0312	92.4347	82.0312	92.2579	82.0312	92.3879	82.0312	92.241	82.0312	92.345	82.0312	92.2348	82.0312	92.3074	82.0312	92.239	82.0312	92.2763	82.0312	92.2531
84.9609	92.8672	84.9609	92.8467	84.9609	92.876	84.9609	92.815	84.9609	92.873	84.9609	92.7731	84.9609	92.8585	84.9609	92.7227	84.9609	92.8335	84.9609	92.6654	84.9609	92.7991	84.9609	92.6035	84.9609	92.7569	84.9609	92.5392	84.9609	92.7084	84.9609	92.4749	84.9609	92.6553	84.9609	92.4128	84.9609	92.5995	84.9609	92.355	84.9609	92.5425	84.9609	92.3033	84.9609	92.4858	84.9609	92.2593	84.9609	92.4308	84.9609	92.2242	84.9609	92.3786	84.9609	92.1987	84.9609	92.3304	84.9609	92.1833	84.9609	92.2871	84.9609	92.178	84.9609	92.2498	84.9609	92.1826	84.9609	92.2193	84.9609	92.1966
87.8906	92.9324	87.8906	92.9197	87.8906	92.9314	87.8906	92.8936	87.8906	92.9173	87.8906	92.8546	87.8906	92.8908	87.8906	92.8041	87.8906	92.8532	87.8906	92.7436	87.8906	92.8062	87.8906	92.6754	87.8906	92.7515	87.8906	92.602	87.8906	92.6909	87.8906	92.5262	87.8906	92.6265	87.8906	92.4508	87.8906	92.5602	87.8906	92.3786	87.8906	92.4936	87.8906	92.3121	87.8906	92.4284	87.8906	92.2534	87.8906	92.3662	87.8906	92.2042	87.8906	92.3083	87.8906	92.1657	87.8906	92.2561	87.8906	92.1386	87.8906	92.2108	87.8906	92.1232	87.8906	92.1735	87.8906	92.1194	87.8906	92.1452	87.8906	92.127
90.8203	92.983	90.8203	92.9814	90.8203	92.9706	90.8203	92.9659	90.8203	92.9448	90.8203	92.9371	90.8203	92.9064	90.8203	92.8958	90.8203	92.8569	90.8203	92.8436	90.8203	92.798	90.8203	92.7821	90.8203	92.7317	90.8203	92.7136	90.8203	92.6604	90.8203	92.6403	90.8203	92.5866	90.8203	92.5649	90.8203	92.5126	90.8203	92.4898	90.8203	92.4409	90.8203	92.4176	90.8203	92.3735	90.8203	92.3505	90.8203	92.3122	90.8203	92.2905	90.8203	92.2587	90.8203	92.2391	90.8203	92.2141	90.8203	92.1976	90.8203	92.1792	90.8203	92.1668	90.8203	92.1547	90.8203	92.147	90.8203	92.141	90.8203	92.1384
95.2148	92.9955	95.2148	92.9854	95.2148	92.9929	95.2148	92.963	95.2148	92.9779	95.2148	92.9289	95.2148	92.951	95.2148	92.8841	95.2148	92.9131	95.2148	92.83	95.2148	92.8655	95.2148	92.7682	95.2148	92.8096	95.2148	92.7008	95.2148	92.7472	95.2148	92.63	95.2148	92.6803	95.2148	92.5581	95.2148	92.6109	95.2148	92.4874	95.2148	92.5411	95.2148	92.4202	95.2148	92.473	95.2148	92.3587	95.2148	92.4087	95.2148	92.3047	95.2148	92.35	95.2148	92.2598	95.2148	92.2986	95.2148	92.2251	95.2148	92.2557	95.2148	92.2015	95.2148	92.2227	95.2148	92.1895	95.2148	92.2003	95.2148	92.1891
98.1445	92.5721	98.1445	92.5593	98.1445	92.5741	98.1445	92.5359	98.1445	92.5654	98.1445	92.5025	98.1445	92.5467	98.1445	92.46	98.1445	92.5186	98.1445	92.4097	98.1445	92.4824	98.1445	92.3532	98.1445	92.4392	98.1445	92.2925	98.1445	92.3905	98.1445	92.2295	98.1445	92.3378	98.1445	92.1665	98.1445	92.2825	98.1445	92.1056	98.1445	92.2262	98.1445	92.049	98.1445	92.1702	98.1445	91.9987	98.1445	92.1159	98.1445	91.9563	98.1445	92.0646	98.1445	91.9232	98.1445	92.0175	98.1445	91.9004	98.1445	91.976	98.1445	91.8881	98.1445	91.941	98.1445	91.8866	98.1445	91.9138	98.1445	91.8954
101.074	92.5242	101.074	92.5124	101.074	92.5252	101.074	92.4899	101.074	92.5156	101.074	92.4575	101.074	92.4962	101.074	92.4164	101.074	92.4681	101.074	92.3681	101.074	92.4328	101.074	92.3148	101.074	92.392	101.074	92.2585	101.074	92.3473	101.074	92.2015	101.074	92.3005	101.074	92.1461	101.074	92.2532	101.074	92.0944	101.074	92.2065	101.074	92.0482	101.074	92.1616	101.074	92.009	101.074	92.1192	101.074	91.9778	101.074	92.08	101.074	91.9552	101.074	92.0444	101.074	91.9412	101.074	92.0129	101.074	91.9357	101.074	91.986	101.074	91.9382	101.074	91.9641	101.074	91.9479
105.469	92.892	105.469	92.8842	105.469	92.8884	105.469	92.865	105.469	92.8736	105.469	92.835	105.469	92.8486	105.469	92.7952	105.469	92.8148	105.469	92.7474	105.469	92.7736	105.469	92.6934	105.469	92.7271	105.469	92.6353	105.469	92.6771	105.469	92.5758	105.469	92.6255	105.469	92.517	105.469	92.5741	105.469	92.4614	105.469	92.5244	105.469	92.4109	105.469	92.4775	105.469	92.3672	105.469	92.4344	105.469	92.3315	105.469	92.3957	105.469	92.3043	105.469	92.3617	105.469	92.2859	105.469	92.3328	105.469	92.276	105.469	92.3092	105.469	92.274	105.469	92.2912	105.469	92.2793
108.398	92.5711	108.398	92.567	108.398	92.5626	108.398	92.5505	108.398	92.5422	108.398	92.5223	108.398	92.511	108.398	92.4836	108.398	92.4706	108.398	92.4363	108.398	92.4231	108.398	92.3824	108.398	92.3709	108.398	92.3243	108.398	92.3163	108.398	92.2645	108.398	92.2617	108.398	92.2055	108.398	92.2089	108.398	92.1495	108.398	92.1596	108.398	92.0985	108.398	92.1148	108.398	92.054	108.398	92.0752	108.398	92.0171	108.398	92.0411	108.398	91.9882	108.398	92.0124	108.398	91.9676	108.398	91.989	108.398	91.9548	108.398	91.9708	108.398	91.9494	108.398	91.9579	108.398	91.9506
112.793	92.6411	112.793	92.6313	112.793	92.6354	112.793	92.6065	112.793	92.6147	112.793	92.5675	112.793	92.5801	112.793	92.5158	112.793	92.5332	112.793	92.4538	112.793	92.4763	112.793	92.3839	112.793	92.412	112.793	92.3092	112.793	92.3432	112.793	92.2328	112.793	92.2726	112.793	92.1579	112.793	92.2032	112.793	92.0875	112.793	92.1374	112.793	92.0241	112.793	92.077	112.793	91.9697	112.793	92.0235	112.793	91.9255	112.793	91.9774	112.793	91.8921	112.793	91.939	112.793	91.8692	112.793	91.9079	112.793	91.8561	112.793	91.8838	112.793	91.852	112.793	91.8664	112.793	91.8556
117.188	92.6992	117.188	92.6906	117.188	92.6927	117.188	92.6672	117.188	92.6715	117.188	92.6297	117.188	92.6366	117.188	92.5798	117.188	92.5896	117.188	92.5195	117.188	92.5327	117.188	92.4514	117.188	92.4683	117.188	92.3782	117.188	92.3991	117.188	92.3029	117.188	92.3279	117.188	92.2285	117.188	92.2575	117.188	92.1577	117.188	92.1903	117.188	92.0932	117.188	92.1284	117.188	92.0368	117.188	92.0733	117.188	91.9899	117.188	92.0259	117.188	91.9534	117.188	91.9865	117.188	91.9272	117.188	91.9551	117.188	91.9111	117.188	91.9312	117.188	91.9042	117.188	91.9148	117.188	91.9056
120.117	92.5165	120.117	92.5068	120.117	92.5119	120.117	92.483	120.117	92.4933	120.117	92.4459	120.117	92.4619	120.117	92.3971	120.117	92.4191	120.117	92.3386	120.117	92.3668	120.117	92.2728	120.117	92.3073	120.117	92.2026	120.117	92.243	120.117	92.1307	120.117	92.1762	120.117	92.0599	120.117	92.1091	120.117	91.9927	120.117	92.0439	120.117	91.9312	120.117	91.9824	120.117	91.8769	120.117	91.9259	120.117	91.831	120.117	91.8758	120.117	91.7943	120.117	91.8328	120.117	91.767	120.117	91.7976	120.117	91.7494	120.117	91.7705	120.117	91.7411	120.117	91.7519	120.117	91.742
124.512	92.6434	124.512	92.6368	124.512	92.6359	124.512	92.6159	124.512	92.6152	124.512	92.5816	124.512	92.5831	124.512	92.5353	124.512	92.5417	124.512	92.4792	124.512	92.4937	124.512	92.4165	124.512	92.4421	124.512	92.3505	124.512	92.3896	124.512	92.2848	124.512	92.3388	124.512	92.2229	124.512	92.2916	124.512	92.1678	124.512	92.2493	124.512	92.1219	124.512	92.2124	124.512	92.0864	124.512	92.1807	124.512	92.0617	124.512	92.1537	124.512	92.0472	124.512	92.1303	124.512	92.0416	124.512	92.1099	124.512	92.0432	124.512	92.0917	124.512	92.0503	124.512	92.0754	124.512	92.0614
128.906	92.6532	128.906	92.6455	128.906	92.6433	128.906	92.6203	128.906	92.6165	128.906	92.5786	128.906	92.5742	128.906	92.5223	128.906	92.5189	128.906	92.4539	128.906	92.4534	128.906	92.3767	128.906	92.3813	128.906	92.2944	128.906	92.3064	128.906	92.2111	128.906	92.2326	128.906	92.131	128.906	92.1632	128.906	92.0579	128.906	92.1009	128.906	91.9948	128.906	92.0472	128.906	91.9439	128.906	92.0027	128.906	91.906	128.906	91.9669	128.906	91.8808	128.906	91.9386	128.906	91.8668	128.906	91.9161	128.906	91.8622	128.906	91.8981	128.906	91.8646	128.906	91.8836	128.906	91.8722
133.301	92.5319	133.301	92.5242	133.301	92.5215	133.301	92.4987	133.301	92.4937	133.301	92.4562	133.301	92.4498	133.301	92.3983	133.301	92.3918	133.301	92.3271	133.301	92.3222	133.301	92.2456	133.301	92.2445	133.301	92.1572	133.301	92.1621	133.301	92.0658	133.301	92.0788	133.301	91.9756	133.301	91.9981	133.301	91.8906	133.301	91.9233	133.301	91.8144	133.301	91.8565	133.301	91.75	133.301	91.799	133.301	91.699	133.301	91.7512	133.301	91.6619	133.301	91.7125	133.301	91.638	133.301	91.6818	133.301	91.6258	133.301	91.658	133.301	91.6232	133.301	91.6403	133.301	91.6285
139.16	92.4325	139.16	92.4256	139.16	92.4222	139.16	92.4013	139.16	92.3951	139.16	92.3605	139.16	92.3525	139.16	92.3048	139.16	92.2965	139.16	92.2361	139.16	92.2295	139.16	92.1572	139.16	92.1545	139.16	92.0714	139.16	92.0747	139.16	91.9821	139.16	91.9934	139.16	91.8933	139.16	91.914	139.16	91.8088	139.16	91.8393	139.16	91.7321	139.16	91.7716	139.16	91.6661	139.16	91.7123	139.16	91.6127	139.16	91.6622	139.16	91.5728	139.16	91.6209	139.16	91.5461	139.16	91.5879	139.16	91.5314	139.16	91.5624	139.16	91.5271	139.16	91.5436	139.16	91.5317
143.555	92.3322	143.555	92.326	143.555	92.3208	143.555	92.3022	143.555	92.2928	143.555	92.2617	143.555	92.2498	143.555	92.2062	143.555	92.1943	143.555	92.1382	143.555	92.1292	143.555	92.0607	143.555	92.0577	143.555	91.9775	143.555	91.9834	143.555	91.8923	143.555	91.9095	143.555	91.8091	143.555	91.8388	143.555	91.7316	143.555	91.7737	143.555	91.6628	143.555	91.7157	143.555	91.6053	143.555	91.6656	143.555	91.5603	143.555	91.6236	143.555	91.5283	143.555	91.5889	143.555	91.5087	143.555	91.5606	143.555	91.4998	143.555	91.5379	143.555	91.4999	143.555	91.5201	143.555	91.5072
147.949	92.207	147.949	92.205	147.949	92.1896	147.949	92.1838	147.949	92.1539	147.949	92.1443	147.949	92.1017	147.949	92.0887	147.949	92.0357	147.949	92.0197	147.949	91.9596	147.949	91.9413	147.949	91.8772	147.949	91.8578	147.949	91.7931	147.949	91.7737	147.949	91.7113	147.949	91.6935	147.949	91.6358	147.949	91.621	147.949	91.5697	147.949	91.5591	147.949	91.515	147.949	91.509	147.949	91.4725	147.949	91.4711	147.949	91.4419	147.949	91.444	147.949	91.4217	147.949	91.4259	147.949	91.4099	147.949	91.4145	147.949	91.4042	147.949	91.4078	147.949	91.4027	147.949	91.404
153.809	92.0143	153.809	92.0087	153.809	91.9993	153.809	91.9828	153.809	91.9642	153.809	91.9376	153.809	91.9104	153.809	91.8747	153.809	91.8397	153.809	91.7966	153.809	91.755	153.809	91.7065	153.809	91.6598	153.809	91.6083	153.809	91.5581	153.809	91.5065	153.809	91.4547	153.809	91.4061	153.809	91.3543	153.809	91.3119	153.809	91.2617	153.809	91.2283	153.809	91.1807	153.809	91.1581	153.809	91.1143	153.809	91.1028	153.809	91.0636	153.809	91.0618	153.809	91.0284	153.809	91.0332	153.809	91.0067	153.809	91.0143	153.809	90.9958	153.809	91.0023	153.809	90.9928	153.809	90.9953
159.668	91.6001	159.668	91.5923	159.668	91.588	159.668	91.5644	159.668	91.5567	159.668	91.5172	159.668	91.508	159.668	91.4524	159.668	91.444	159.668	91.372	159.668	91.3672	159.668	91.2789	159.668	91.2804	159.668	91.1765	159.668	91.1864	159.668	91.0684	159.668	91.0876	159.668	90.9584	159.668	90.9865	159.668	90.8506	159.668	90.8854	159.668	90.7485	159.668	90.7868	159.668	90.6554	159.668	90.6934	159.668	90.5739	159.668	90.6082	159.668	90.506	159.668	90.534	159.668	90.4528	159.668	90.4733	159.668	90.4151	159.668	90.4282	159.668	90.3934	159.668	90.3997	159.668	90.3881
165.527	91.1126	165.527	91.1133	165.527	91.0905	165.527	91.0939	165.527	91.047	165.527	91.0567	165.527	90.9838	165.527	91.005	165.527	90.9039	165.527	90.9427	165.527	90.8118	165.527	90.8738	165.527	90.7129	165.527	90.8019	165.527	90.6134	165.527	90.7303	165.527	90.5191	165.527	90.6613	165.527	90.4354	165.527	90.5966	165.527	90.3658	165.527	90.5372	165.527	90.3121	165.527	90.4833	165.527	90.2742	165.527	90.435	165.527	90.2506	165.527	90.392	165.527	90.2391	165.527	90.3543	165.527	90.237	165.527	90.3216	165.527	90.2426	165.527	90.2941	165.527	90.2544	165.527	90.2716
171.387	91.023	171.387	90.97	171.387	91.0528	171.387	90.8954	171.387	91.059	171.387	90.8022	171.387	91.042	171.387	90.6943	171.387	91.0031	171.387	90.5771	171.387	90.9443	171.387	90.457	171.387	90.8683	171.387	90.341	171.387	90.7784	171.387	90.2357	171.387	90.6786	171.387	90.1468	171.387	90.5735	171.387	90.0781	171.387	90.4683	171.387	90.0306	171.387	90.3683	171.387	90.003	171.387	90.2785	171.387	89.9915	171.387	90.2024	171.387	89.9916	171.387	90.1422	171.387	89.9984	171.387	90.0977	171.387	90.0082	171.387	90.0667	171.387	90.0191	171.387	90.0458	171.387	90.031
177.246	90.964	177.246	90.946	177.246	90.9587	177.246	90.9046	177.246	90.9316	177.246	90.8407	177.246	90.8854	177.246	90.7568	177.246	90.8236	177.246	90.6563	177.246	90.7507	177.246	90.5442	177.246	90.6712	177.246	90.4262	177.246	90.5899	177.246	90.309	177.246	90.5107	177.246	90.1996	177.246	90.4367	177.246	90.1044	177.246	90.3699	177.246	90.0288	177.246	90.3109	177.246	89.9759	177.246	90.2593	177.246	89.9463	177.246	90.2138	177.246	89.9379	177.246	90.173	177.246	89.9467	177.246	90.1352	177.246	89.9678	177.246	90.0992	177.246	89.9967	177.246	90.064	177.246	90.0295
183.105	90.5178	183.105	90.5038	183.105	90.5081	183.105	90.4673	183.105	90.4747	183.105	90.4105	183.105	90.4188	183.105	90.3368	183.105	90.3429	183.105	90.2498	183.105	90.2509	183.105	90.1539	183.105	90.1474	183.105	90.0534	183.105	90.038	183.105	89.9525	183.105	89.9286	183.105	89.8555	183.105	89.8252	183.105	89.7661	183.105	89.7331	183.105	89.6874	183.105	89.656	183.105	89.6219	183.105	89.596	183.105	89.5708	183.105	89.5525	183.105	89.5338	183.105	89.5235	183.105	89.5096	183.105	89.5056	183.105	89.4957	183.105	89.4952	183.105	89.4892	183.105	89.4898	183.105	89.4878
188.965	90.4507	188.965	90.433	188.965	90.441	188.965	90.3889	188.965	90.4048	188.965	90.321	188.965	90.3443	188.965	90.2337	188.965	90.2629	188.965	90.1327	188.965	90.1652	188.965	90.0248	188.965	90.0561	188.965	89.9167	188.965	89.9411	188.965	89.8147	188.965	89.8261	188.965	89.7234	188.965	89.7166	188.965	89.6458	188.965	89.618	188.965	89.5828	188.965	89.5347	188.965	89.5339	188.965	89.4698	188.965	89.497	188.965	89.4244	188.965	89.4698	188.965	89.3975	188.965	89.4494	188.965	89.3863	188.965	89.433	188.965	89.3866	188.965	89.4188	188.965	89.3942	188.965	89.4057
196.289	90.4616	196.289	90.4428	196.289	90.447	196.289	90.3906	196.289	90.4005	196.289	90.3067	196.289	90.325	196.289	90.1945	196.289	90.2251	196.289	90.0593	196.289	90.1065	196.289	89.9081	196.289	89.976	196.289	89.7499	196.289	89.8412	196.289	89.5944	196.289	89.71	196.289	89.4519	196.289	89.5895	196.289	89.3312	196.289	89.4853	196.289	89.2386	196.289	89.4008	196.289	89.1769	196.289	89.3369	196.289	89.1443	196.289	89.2919	196.289	89.1359	196.289	89.2624	196.289	89.1444	196.289	89.2433	196.289	89.1622	196.289	89.2296	196.289	89.1825	196.289	89.2166	196.289	89.2012
203.613	90.0271	203.613	90.033	203.613	89.994	203.613	90.0116	203.613	89.9347	203.613	89.9634	203.613	89.8506	203.613	89.8895	203.613	89.7441	203.613	89.7922	203.613	89.6183	203.613	89.6744	203.613	89.4775	203.613	89.5402	203.613	89.3272	203.613	89.3949	203.613	89.1744	203.613	89.245	203.613	89.0272	203.613	89.098	203.613	88.8939	203.613	88.9619	203.613	88.7816	203.613	88.8439	203.613	88.6952	203.613	88.7492	203.613	88.6355	203.613	88.6796	203.613	88.5999	203.613	88.6335	203.613	88.5828	203.613	88.6061	203.613	88.5776	203.613	88.5912	203.613	88.5788	203.613	88.5833
210.938	89.4692	210.938	89.4588	210.938	89.4535	210.938	89.4225	210.938	89.4127	210.938	89.3619	210.938	89.349	210.938	89.2802	210.938	89.2657	210.938	89.1818	210.938	89.1668	210.938	89.0723	210.938	89.0568	210.938	88.9578	210.938	88.9408	210.938	88.8441	210.938	88.8236	210.938	88.736	210.938	88.7102	210.938	88.6372	210.938	88.6049	210.938	88.5496	210.938	88.5117	210.938	88.4743	210.938	88.4336	210.938	88.4118	210.938	88.3721	210.938	88.3621	210.938	88.3272	210.938	88.3246	210.938	88.2975	210.938	88.2984	210.938	88.2803	210.938	88.282	210.938	88.273	210.938	88.2737
218.262	89.5787	218.262	89.5637	218.262	89.562	218.262	89.5184	218.262	89.5136	218.262	89.4453	218.262	89.435	218.262	89.3484	218.262	89.3296	218.262	89.2323	218.262	89.2021	218.262	89.1029	218.262	89.0591	218.262	88.9667	218.262	88.9087	218.262	88.8311	218.262	88.7599	218.262	88.7035	218.262	88.6218	218.262	88.5905	218.262	88.5028	218.262	88.4972	218.262	88.4087	218.262	88.426	218.262	88.3423	218.262	88.3767	218.262	88.3026	218.262	88.3463	218.262	88.2852	218.262	88.3298	218.262	88.2838	218.262	88.3216	218.262	88.2911	218.262	88.3163	218.262	88.3012	218.262	88.31
225.586	89.6023	225.586	89.5883	225.586	89.5842	225.586	89.5424	225.586	89.5347	225.586	89.4663	225.586	89.4566	225.586	89.363	225.586	89.3535	225.586	89.2371	225.586	89.2307	225.586	89.0942	225.586	89.0947	225.586	88.9415	225.586	88.9526	225.586	88.7873	225.586	88.8118	225.586	88.6402	225.586	88.6794	225.586	88.5083	225.586	88.561	225.586	88.3978	225.586	88.4605	225.586	88.312	225.586	88.3795	225.586	88.2512	225.586	88.3174	225.586	88.2125	225.586	88.2718	225.586	88.1917	225.586	88.2395	225.586	88.1838	225.586	88.217	225.586	88.1845	225.586	88.2015	225.586	88.1908
232.91	89.4133	232.91	89.3943	232.91	89.3989	232.91	89.3433	232.91	89.3512	232.91	89.2626	232.91	89.272	232.91	89.1557	232.91	89.1648	232.91	89.0267	232.91	89.0354	232.91	88.881	232.91	88.8916	232.91	88.7256	232.91	88.7433	232.91	88.5693	232.91	88.6014	232.91	88.4224	232.91	88.4769	232.91	88.2962	232.91	88.3787	232.91	88.2002	232.91	88.3117	232.91	88.1404	232.91	88.2757	232.91	88.117	232.91	88.265	232.91	88.1247	232.91	88.2702	232.91	88.154	232.91	88.2806	232.91	88.1934	232.91	88.2868	232.91	88.2328	232.91	88.2822	232.91	88.2639
241.699	89.2546	241.699	89.2348	241.699	89.2383	241.699	89.1808	241.699	89.1855	241.699	89.0956	241.699	89.0974	241.699	88.9832	241.699	88.9773	241.699	88.8484	241.699	88.831	241.699	88.6969	241.699	88.667	241.699	88.5355	241.699	88.4959	241.699	88.3727	241.699	88.3304	241.699	88.2183	241.699	88.183	241.699	88.083	241.699	88.0641	241.699	87.9767	241.699	87.9798	241.699	87.9059	241.699	87.931	241.699	87.8719	241.699	87.9128	241.699	87.8695	241.699	87.9166	241.699	87.8883	241.699	87.932	241.699	87.916	241.699	87.9488	241.699	87.9414	241.699	87.9588	241.699	87.9568
250.488	89.1905	250.488	89.1613	250.488	89.178	250.488	89.0925	250.488	89.1235	250.488	88.9877	250.488	89.0281	250.488	88.8523	250.488	88.8944	250.488	88.6932	250.488	88.7267	250.488	88.518	250.488	88.5314	250.488	88.3349	250.488	88.3174	250.488	88.1519	250.488	88.0971	250.488	87.9766	250.488	87.8857	250.488	87.8165	250.488	87.6998	250.488	87.679	250.488	87.5545	250.488	87.571	250.488	87.4589	250.488	87.4973	250.488	87.4133	250.488	87.4585	250.488	87.4083	250.488	87.4492	250.488	87.4281	250.488	87.4588	250.488	87.4554	250.488	87.4738	250.488	87.4759	250.488	87.4819
259.277	89.3786	259.277	89.3344	259.277	89.3791	259.277	89.2478	259.277	89.3366	259.277	89.1216	259.277	89.2526	259.277	88.9612	259.277	89.13	259.277	88.7741	259.277	88.9724	259.277	88.5705	259.277	88.785	259.277	88.3617	259.277	88.5749	259.277	88.1597	259.277	88.3519	259.277	87.9754	259.277	88.1282	259.277	87.8174	259.277	87.9182	259.277	87.691	259.277	87.7365	259.277	87.5977	259.277	87.5947	259.277	87.5353	259.277	87.4985	259.277	87.4989	259.277	87.4457	259.277	87.4807	259.277	87.4275	259.277	87.4725	259.277	87.4312	259.277	87.4664	259.277	87.4442	259.277	87.4573
268.066	89.5605	268.066	89.5213	268.066	89.5622	268.066	89.4443	268.066	89.5281	268.066	89.3311	268.066	89.4615	268.066	89.1855	268.066	89.366	268.066	89.0132	268.066	89.2457	268.066	88.8218	268.066	89.105	268.066	88.6208	268.066	88.9486	268.066	88.4208	268.066	88.7824	268.066	88.233	268.066	88.6136	268.066	88.0683	268.066	88.4513	268.066	87.9361	268.066	88.3046	268.066	87.8425	268.066	88.1818	268.066	87.7892	268.066	88.0872	268.066	87.7727	268.066	88.0204	268.066	87.7847	268.066	87.9756	268.066	87.8144	268.066	87.944	268.066	87.8508	268.066	87.9163	268.066	87.8858
276.855	89.3044	276.855	89.2722	276.855	89.2955	276.855	89.1993	276.855	89.2466	276.855	89.088	276.855	89.1606	276.855	88.9424	276.855	89.0419	276.855	88.7691	276.855	88.8967	276.855	88.5769	276.855	88.7327	276.855	88.3764	276.855	88.5591	276.855	88.1795	276.855	88.3859	276.855	87.9982	276.855	88.2236	276.855	87.8435	276.855	88.082	276.855	87.7244	276.855	87.9689	276.855	87.6461	276.855	87.8883	276.855	87.6089	276.855	87.839	276.855	87.6083	276.855	87.8145	276.855	87.6348	276.855	87.8046	276.855	87.6764	276.855	87.7977	276.855	87.7209	276.855	87.7842	276.855	87.7587
287.109	89.1073	287.109	89.0671	287.109	89.1057	287.109	88.9851	287.109	89.0634	287.109	88.8632	287.109	88.9823	287.109	88.7052	287.109	88.8653	287.109	88.5183	287.109	88.7168	287.109	88.3131	287.109	88.5429	287.109	88.1034	287.109	88.3519	287.109	87.9045	287.109	88.1546	287.109	87.7312	287.109	87.9641	287.109	87.5946	287.109	87.7947	287.109	87.5005	287.109	87.6596	287.109	87.4491	287.109	87.5675	287.109	87.4348	287.109	87.5194	287.109	87.4486	287.109	87.5082	287.109	87.4789	287.109	87.5205	287.109	87.5137	287.109	87.5408	287.109	87.5423	287.109	87.556	287.109	87.5574
297.363	89.4554	297.363	89.4178	297.363	89.4499	297.363	89.3381	297.363	89.4007	297.363	89.2169	297.363	89.3081	297.363	89.0554	297.363	89.174	297.363	88.8555	297.363	89.0024	297.363	88.6215	297.363	88.8005	297.363	88.3618	297.363	88.578	297.363	88.0906	297.363	88.3474	297.363	87.8278	297.363	88.1222	297.363	87.5971	297.363	87.9165	297.363	87.4206	297.363	87.7432	297.363	87.3121	297.363	87.6122	297.363	87.2724	297.363	87.528	297.363	87.2886	297.363	87.4873	297.363	87.339	297.363	87.4791	297.363	87.4	297.363	87.4869	297.363	87.4522	297.363	87.4932	297.363	87.4839
307.617	89.3213	307.617	89.3147	307.617	89.2869	307.617	89.2675	307.617	89.2121	307.617	89.1815	307.617	89.0989	307.617	89.0591	307.617	88.9508	307.617	88.9036	307.617	88.7733	307.617	88.7192	307.617	88.5745	307.617	88.5111	307.617	88.3655	307.617	88.2877	307.617	88.1593	307.617	88.0609	307.617	87.9699	307.617	87.8468	307.617	87.8093	307.617	87.6634	307.617	87.6856	307.617	87.5266	307.617	87.601	307.617	87.4447	307.617	87.5523	307.617	87.4156	307.617	87.532	307.617	87.4267	307.617	87.5299	307.617	87.4596	307.617	87.5346	307.617	87.4961	307.617	87.5349	307.617	87.5229
319.336	88.6235	319.336	88.5836	319.336	88.6169	319.336	88.4997	319.336	88.5626	319.336	88.3752	319.336	88.4609	319.336	88.2146	319.336	88.3141	319.336	88.0237	319.336	88.1276	319.336	87.8102	319.336	87.9098	319.336	87.5837	319.336	87.673	319.336	87.3562	319.336	87.4326	319.336	87.1412	319.336	87.2069	319.336	86.9539	319.336	87.0137	319.336	86.8078	319.336	86.8679	319.336	86.7125	319.336	86.7769	319.336	86.6696	319.336	86.7383	319.336	86.6717	319.336	86.7404	319.336	86.7039	319.336	86.7655	319.336	86.7482	319.336	86.7948	319.336	86.788	319.336	86.8131	319.336	86.8115
329.59	88.7883	329.59	88.7561	329.59	88.7709	329.59	88.6762	329.59	88.7038	329.59	88.5525	329.59	88.5885	329.59	88.3912	329.59	88.4273	329.59	88.1993	329.59	88.2247	329.59	87.9851	329.59	87.9876	329.59	87.7568	329.59	87.7281	329.59	87.5236	329.59	87.4641	329.59	87.2971	329.59	87.2198	329.59	87.0923	329.59	87.0212	329.59	86.927	329.59	86.889	329.59	86.8181	329.59	86.8312	329.59	86.7745	329.59	86.8388	329.59	86.7916	329.59	86.89	329.59	86.8517	329.59	86.9573	329.59	86.9291	329.59	87.0156	329.59	86.9985	329.59	87.0467	329.59	87.041
