"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	88.9329	341.309	89.0382	341.309	88.775	341.309	89.0886	341.309	88.5695	341.309	89.0833	341.309	88.3263	341.309	89.0222	341.309	88.0609	341.309	88.9052	341.309	87.7945	341.309	88.7331	341.309	87.5516	341.309	88.5086	341.309	87.3554	341.309	88.2377	341.309	87.2219	341.309	87.9315	341.309	87.1549	341.309	87.6068	341.309	87.1447	341.309	87.2861	341.309	87.1705	341.309	86.9948	341.309	87.2067	341.309	86.7585	341.309	87.2286	341.309	86.5981	341.309	87.2167	341.309	86.5259	341.309	87.1598	341.309	86.5415	341.309	87.057	341.309	86.6305	341.309	86.9188	341.309	86.7668
353.027	88.9853	353.027	89.1147	353.027	88.7883	353.027	89.1773	353.027	88.5279	353.027	89.1765	353.027	88.2146	353.027	89.1173	353.027	87.867	353.027	89.0044	353.027	87.5116	353.027	88.8419	353.027	87.18	353.027	88.6328	353.027	86.9027	353.027	88.3797	353.027	86.7013	353.027	88.0874	353.027	86.5835	353.027	87.7657	353.027	86.5427	353.027	87.4326	353.027	86.563	353.027	87.1153	353.027	86.6239	353.027	86.847	353.027	86.7029	353.027	86.6585	353.027	86.7773	353.027	86.5669	353.027	86.8261	353.027	86.5667	353.027	86.8339	353.027	86.6305	353.027	86.7952	353.027	86.7191
366.211	89.3217	366.211	89.4139	366.211	89.1709	366.211	89.4477	366.211	88.9648	366.211	89.4256	366.211	88.7121	366.211	89.3511	366.211	88.4271	366.211	89.2278	366.211	88.1297	366.211	89.0592	366.211	87.844	366.211	88.8492	366.211	87.5945	366.211	88.6023	366.211	87.4024	366.211	88.325	366.211	87.2798	366.211	88.026	366.211	87.2268	366.211	87.7188	366.211	87.23	366.211	87.4223	366.211	87.2659	366.211	87.1614	366.211	87.306	366.211	86.9637	366.211	87.3242	366.211	86.8511	366.211	87.3022	366.211	86.831	366.211	87.2337	366.211	86.8909	366.211	87.1263	366.211	87.0013
379.395	89.4488	379.395	89.5694	379.395	89.2557	379.395	89.6183	379.395	88.9943	379.395	89.5989	379.395	88.6758	379.395	89.5163	379.395	88.3205	379.395	89.376	379.395	87.9575	379.395	89.1835	379.395	87.6211	379.395	88.9444	379.395	87.3438	379.395	88.6645	379.395	87.1464	379.395	88.3509	379.395	87.0337	379.395	88.0133	379.395	86.9951	379.395	87.6667	379.395	87.0103	379.395	87.3332	379.395	87.0549	379.395	87.0427	379.395	87.1046	379.395	86.8272	379.395	87.1372	379.395	86.711	379.395	87.1351	379.395	86.698	379.395	87.0885	379.395	86.7673	379.395	86.9985	379.395	86.8811
392.578	89.1576	392.578	89.2609	392.578	88.9943	392.578	89.309	392.578	88.7689	392.578	89.3068	392.578	88.4838	392.578	89.2589	392.578	88.1503	392.578	89.1679	392.578	87.7905	392.578	89.0349	392.578	87.4367	392.578	88.8588	392.578	87.1256	392.578	88.6382	392.578	86.8877	392.578	88.3731	392.578	86.738	392.578	88.0676	392.578	86.6736	392.578	87.7337	392.578	86.6779	392.578	87.3928	392.578	86.7267	392.578	87.0765	392.578	86.7928	392.578	86.8214	392.578	86.8493	392.578	86.6579	392.578	86.8737	392.578	86.5969	392.578	86.8533	392.578	86.6233	392.578	86.7896	392.578	86.7015
405.762	89.2871	405.762	89.4066	405.762	89.1037	405.762	89.464	405.762	88.8584	405.762	89.4631	405.762	88.5602	405.762	89.4076	405.762	88.2273	405.762	89.3013	405.762	87.8874	405.762	89.1479	405.762	87.5757	405.762	88.952	405.762	87.3265	405.762	88.7194	405.762	87.164	405.762	88.4571	405.762	87.0933	405.762	88.1725	405.762	87.0999	405.762	87.8742	405.762	87.1557	405.762	87.5741	405.762	87.2279	405.762	87.291	405.762	87.2865	405.762	87.0531	405.762	87.3094	405.762	86.8922	405.762	87.2843	405.762	86.8306	405.762	87.2095	405.762	86.8657	405.762	87.0957	405.762	86.9683
420.41	89.1294	420.41	89.2467	420.41	88.9391	420.41	89.2963	420.41	88.6759	420.41	89.286	420.41	88.3475	420.41	89.2238	420.41	87.9719	420.41	89.1168	420.41	87.5783	420.41	88.9699	420.41	87.2039	420.41	88.7861	420.41	86.8868	420.41	88.568	420.41	86.6557	420.41	88.3186	420.41	86.5223	420.41	88.0431	420.41	86.4809	420.41	87.7496	420.41	86.513	420.41	87.4498	420.41	86.5924	420.41	87.1613	420.41	86.6886	420.41	86.9083	420.41	86.7705	420.41	86.7193	420.41	86.8118	420.41	86.6173	420.41	86.7992	420.41	86.6055	420.41	86.7393	420.41	86.6603
435.059	89.3598	435.059	89.4949	435.059	89.145	435.059	89.5557	435.059	88.8491	435.059	89.5493	435.059	88.4775	435.059	89.4832	435.059	88.0472	435.059	89.3636	435.059	87.5914	435.059	89.1941	435.059	87.1593	435.059	88.9763	435.059	86.8058	435.059	88.712	435.059	86.5717	435.059	88.4071	435.059	86.4684	435.059	88.0734	435.059	86.4778	435.059	87.729	435.059	86.5653	435.059	87.3975	435.059	86.6928	435.059	87.1055	435.059	86.8244	435.059	86.8801	435.059	86.9291	435.059	86.7426	435.059	86.9838	435.059	86.7	435.059	86.978	435.059	86.7386	435.059	86.9173	435.059	86.8251
451.172	89.3044	451.172	89.4426	451.172	89.0751	451.172	89.4901	451.172	88.7596	451.172	89.4529	451.172	88.3701	451.172	89.344	451.172	87.9287	451.172	89.1821	451.172	87.471	451.172	88.9883	451.172	87.0449	451.172	88.7791	451.172	86.7048	451.172	88.5602	451.172	86.4965	451.172	88.3261	451.172	86.4381	451.172	88.0646	451.172	86.5089	451.172	87.765	451.172	86.659	451.172	87.4277	451.172	86.831	451.172	87.0741	451.172	86.9787	451.172	86.7521	451.172	87.0714	451.172	86.5273	451.172	87.0899	451.172	86.4514	451.172	87.0249	451.172	86.5257	451.172	86.8825	451.172	86.6952
465.82	89.6156	465.82	89.725	465.82	89.4166	465.82	89.7583	465.82	89.1146	465.82	89.726	465.82	88.702	465.82	89.6353	465.82	88.1846	465.82	89.4914	465.82	87.5904	465.82	89.2994	465.82	86.9755	465.82	89.0638	465.82	86.419	465.82	88.788	465.82	86.001	465.82	88.4736	465.82	85.7704	465.82	88.1221	465.82	85.7272	465.82	87.7393	465.82	85.8294	465.82	87.3387	465.82	86.0135	465.82	86.9436	465.82	86.2106	465.82	86.5872	465.82	86.3615	465.82	86.3092	465.82	86.4273	465.82	86.1457	465.82	86.3987	465.82	86.1105	465.82	86.2989	465.82	86.1805
483.398	89.5873	483.398	89.6611	483.398	89.4207	483.398	89.6615	483.398	89.146	483.398	89.6057	483.398	88.7584	483.398	89.5029	483.398	88.2699	483.398	89.3526	483.398	87.7146	483.398	89.1497	483.398	87.1484	483.398	88.8928	483.398	86.6397	483.398	88.5909	483.398	86.2497	483.398	88.2638	483.398	86.0137	483.398	87.9368	483.398	85.9369	483.398	87.6337	483.398	85.9971	483.398	87.3718	483.398	86.1506	483.398	87.1598	483.398	86.3406	483.398	86.9981	483.398	86.5137	483.398	86.8811	483.398	86.6357	483.398	86.8019	483.398	86.7002	483.398	86.7551	483.398	86.7238	483.398	86.7339
499.512	89.8064	499.512	89.7517	499.512	89.7692	499.512	89.626	499.512	89.6214	499.512	89.4518	499.512	89.3465	499.512	89.2523	499.512	88.934	499.512	89.0473	499.512	88.3888	499.512	88.8476	499.512	87.7451	499.512	88.6518	499.512	87.0801	499.512	88.4477	499.512	86.5082	499.512	88.2178	499.512	86.1362	499.512	87.9458	499.512	86.0011	499.512	87.6247	499.512	86.056	499.512	87.2682	499.512	86.2201	499.512	86.9224	499.512	86.4272	499.512	86.6625	499.512	86.6355	499.512	86.5549	499.512	86.8138	499.512	86.6056	499.512	86.9311	499.512	86.7484	499.512	86.9596	499.512	86.8897
517.09	89.72	517.09	89.6635	517.09	89.6638	517.09	89.4964	517.09	89.4983	517.09	89.2322	517.09	89.227	517.09	88.8996	517.09	88.8509	517.09	88.5411	517.09	88.3695	517.09	88.202	517.09	87.7876	517.09	87.9129	517.09	87.1296	517.09	87.6772	517.09	86.4605	517.09	87.4738	517.09	85.8974	517.09	87.2699	517.09	85.5807	517.09	87.0347	517.09	85.5869	517.09	86.7502	517.09	85.8591	517.09	86.4271	517.09	86.2472	517.09	86.1221	517.09	86.6022	517.09	85.9346	517.09	86.8253	517.09	85.9506	517.09	86.8711	517.09	86.1645	517.09	86.7384	517.09	86.4711
536.133	89.9353	536.133	90.0138	536.133	89.7669	536.133	89.9961	536.133	89.5176	536.133	89.8777	536.133	89.2017	536.133	89.6549	536.133	88.8398	536.133	89.3261	536.133	88.4581	536.133	88.8951	536.133	88.0815	536.133	88.3774	536.133	87.7261	536.133	87.8082	536.133	87.3991	536.133	87.2459	536.133	87.1102	536.133	86.7613	536.133	86.8826	536.133	86.4106	536.133	86.7481	536.133	86.2057	536.133	86.7216	536.133	86.113	536.133	86.7786	536.133	86.0868	536.133	86.8604	536.133	86.107	536.133	86.9018	536.133	86.185	536.133	86.8594	536.133	86.3332	536.133	86.7257	536.133	86.5314
555.176	89.962	555.176	90.0052	555.176	89.81	555.176	89.9433	555.176	89.5476	555.176	89.7798	555.176	89.1808	555.176	89.5189	555.176	88.7314	555.176	89.1659	555.176	88.244	555.176	88.7276	555.176	87.7826	555.176	88.2139	555.176	87.4086	555.176	87.6419	555.176	87.1511	555.176	87.0416	555.176	86.9985	555.176	86.459	555.176	86.9209	555.176	85.9514	555.176	86.8936	555.176	85.5713	555.176	86.8991	555.176	85.3493	555.176	86.9155	555.176	85.2891	555.176	86.912	555.176	85.377	555.176	86.8552	555.176	85.5879	555.176	86.7199	555.176	85.882	555.176	86.4975	555.176	86.2043
574.219	90.2614	574.219	90.2927	574.219	90.088	574.219	90.21	574.219	89.758	574.219	90.0448	574.219	89.2791	574.219	89.8218	574.219	88.6862	574.219	89.552	574.219	88.038	574.219	89.2305	574.219	87.4037	574.219	88.8407	574.219	86.8433	574.219	88.3634	574.219	86.4007	574.219	87.7901	574.219	86.117	574.219	87.1362	574.219	86.0363	574.219	86.4485	574.219	86.1747	574.219	85.799	574.219	86.4751	574.219	85.2669	574.219	86.8147	574.219	84.9264	574.219	87.0628	574.219	84.8439	574.219	87.1276	574.219	85.0534	574.219	86.969	574.219	85.5064	574.219	86.5968	574.219	86.0714
594.727	90.0259	594.727	90.0008	594.727	89.9783	594.727	89.9203	594.727	89.8354	594.727	89.7971	594.727	89.5708	594.727	89.6396	594.727	89.1638	594.727	89.4498	594.727	88.6138	594.727	89.2214	594.727	87.9568	594.727	88.9408	594.727	87.2754	594.727	88.592	594.727	86.6846	594.727	88.1619	594.727	86.2876	594.727	87.6448	594.727	86.1295	594.727	87.0487	594.727	86.1891	594.727	86.4081	594.727	86.3989	594.727	85.8023	594.727	86.6641	594.727	85.3591	594.727	86.8825	594.727	85.2047	594.727	86.9718	594.727	85.3707	594.727	86.8874	594.727	85.7612	594.727	86.6257	594.727	86.2231
615.234	89.9771	615.234	89.9954	615.234	89.8575	615.234	89.934	615.234	89.6252	615.234	89.8188	615.234	89.2812	615.234	89.6719	615.234	88.8356	615.234	89.5036	615.234	88.3035	615.234	89.3089	615.234	87.7045	615.234	89.0677	615.234	87.0723	615.234	88.7518	615.234	86.4732	615.234	88.3348	615.234	86.0155	615.234	87.8015	615.234	85.8178	615.234	87.153	615.234	85.9301	615.234	86.4161	615.234	86.2804	615.234	85.6678	615.234	86.7155	615.234	85.0691	615.234	87.0815	615.234	84.8379	615.234	87.2675	615.234	85.084	615.234	87.211	615.234	85.6736	615.234	86.8933	615.234	86.3456
637.207	90.2426	637.207	90.263	637.207	90.1154	637.207	90.2006	637.207	89.8638	637.207	90.0833	637.207	89.4763	637.207	89.937	637.207	88.951	637.207	89.7777	637.207	88.3032	637.207	89.6074	637.207	87.5743	637.207	89.4175	637.207	86.8299	637.207	89.1924	637.207	86.1387	637.207	88.9096	637.207	85.5511	637.207	88.5387	637.207	85.1137	637.207	88.0448	637.207	84.9096	637.207	87.4	637.207	85.0272	637.207	86.6105	637.207	85.4365	637.207	85.7648	637.207	85.9465	637.207	85.082	637.207	86.326	637.207	84.8442	637.207	86.4208	637.207	85.1279	637.207	86.1844	637.207	85.6845
659.18	89.9086	659.18	89.9453	659.18	89.7992	659.18	89.9128	659.18	89.619	659.18	89.8214	659.18	89.3709	659.18	89.6871	659.18	89.0557	659.18	89.5241	659.18	88.6702	659.18	89.3378	659.18	88.209	659.18	89.1218	659.18	87.673	659.18	88.8642	659.18	87.0859	659.18	88.5583	659.18	86.5125	659.18	88.2057	659.18	86.0613	659.18	87.8049	659.18	85.8452	659.18	87.3371	659.18	85.8995	659.18	86.7755	659.18	86.1351	659.18	86.1355	659.18	86.3919	659.18	85.5407	659.18	86.5265	659.18	85.2185	659.18	86.4549	659.18	85.3167	659.18	86.1614	659.18	85.718
682.617	89.8852	682.617	89.8767	682.617	89.7427	682.617	89.7413	682.617	89.4578	682.617	89.5323	682.617	89.0668	682.617	89.3167	682.617	88.6236	682.617	89.145	682.617	88.1829	682.617	89.0251	682.617	87.7768	682.617	88.9201	682.617	87.3973	682.617	88.772	682.617	87.0056	682.617	88.5306	682.617	86.5776	682.617	88.171	682.617	86.1587	682.617	87.6945	682.617	85.8764	682.617	87.1185	682.617	85.8635	682.617	86.4696	682.617	86.1295	682.617	85.8113	682.617	86.525	682.617	85.3038	682.617	86.8406	682.617	85.1839	682.617	86.9101	682.617	85.5356	682.617	86.6596	682.617	86.135
707.52	90.5426	707.52	90.5556	707.52	90.3762	707.52	90.4365	707.52	90.0575	707.52	90.2215	707.52	89.6112	707.52	89.9567	707.52	89.0801	707.52	89.6916	707.52	88.5129	707.52	89.4644	707.52	87.951	707.52	89.2748	707.52	87.4144	707.52	89.0721	707.52	86.886	707.52	88.7799	707.52	86.3199	707.52	88.3378	707.52	85.701	707.52	87.7197	707.52	85.1417	707.52	86.9252	707.52	84.8919	707.52	85.9724	707.52	85.0979	707.52	84.9365	707.52	85.5594	707.52	84.0494	707.52	85.9215	707.52	83.7074	707.52	85.9499	707.52	84.0917	707.52	85.5746	707.52	84.8683
732.422	90.768	732.422	90.6785	732.422	90.676	732.422	90.439	732.422	90.3765	732.422	90.0864	732.422	89.8686	732.422	89.6747	732.422	89.2075	732.422	89.2778	732.422	88.5217	732.422	88.9715	732.422	87.9659	732.422	88.7957	732.422	87.6013	732.422	88.7297	732.422	87.3253	732.422	88.7015	732.422	86.9615	732.422	88.6202	732.422	86.4043	732.422	88.3997	732.422	85.7119	732.422	87.9678	732.422	85.1331	732.422	87.276	732.422	84.9584	732.422	86.3354	732.422	85.1844	732.422	85.2984	732.422	85.4867	732.422	84.5257	732.422	85.5559	732.422	84.3788	732.422	85.2821	732.422	84.7756
757.324	90.9265	757.324	90.875	757.324	90.825	757.324	90.7068	757.324	90.5441	757.324	90.4563	757.324	90.0724	757.324	90.1464	757.324	89.4241	757.324	89.7992	757.324	88.6676	757.324	89.4642	757.324	87.9573	757.324	89.2233	757.324	87.4794	757.324	89.1267	757.324	87.2629	757.324	89.115	757.324	87.0999	757.324	89.0379	757.324	86.7424	757.324	88.7436	757.324	86.1135	757.324	88.1284	757.324	85.3865	757.324	87.1395	757.324	84.8971	757.324	85.7939	757.324	84.8113	757.324	84.2913	757.324	84.9149	757.324	83.1914	757.324	84.8689	757.324	83.0938	757.324	84.4736	757.324	83.7565
785.156	91.5035	785.156	91.462	785.156	91.3858	785.156	91.2662	785.156	91.0853	785.156	90.9075	785.156	90.5702	785.156	90.3916	785.156	89.8233	785.156	89.7759	785.156	88.8811	785.156	89.1755	785.156	87.8881	785.156	88.7	785.156	87.1007	785.156	88.3666	785.156	86.7074	785.156	88.1066	785.156	86.5967	785.156	87.8453	785.156	86.4554	785.156	87.5317	785.156	86.0413	785.156	87.0975	785.156	85.3257	785.156	86.4353	785.156	84.5559	785.156	85.4678	785.156	84.1468	785.156	84.3092	785.156	84.2062	785.156	83.425	785.156	84.3659	785.156	83.3226	785.156	84.2543	785.156	83.8014
811.523	91.7907	811.523	91.6246	811.523	91.6907	811.523	91.2186	811.523	91.3281	811.523	90.6343	811.523	90.7335	811.523	89.9628	811.523	89.9724	811.523	89.2992	811.523	89.169	811.523	88.7216	811.523	88.514	811.523	88.299	811.523	88.1651	811.523	88.0884	811.523	88.0691	811.523	88.0728	811.523	87.9788	811.523	88.1095	811.523	87.6693	811.523	87.9907	811.523	87.0732	811.523	87.5357	811.523	86.3059	811.523	86.6282	811.523	85.6517	811.523	85.2408	811.523	85.3931	811.523	83.5928	811.523	85.4691	811.523	82.5168	811.523	85.482	811.523	82.9026	811.523	85.0639	811.523	84.0952
840.82	92.8597	840.82	92.5214	840.82	92.938	840.82	91.9537	840.82	92.7281	840.82	91.1884	840.82	92.2015	840.82	90.2493	840.82	91.3337	840.82	89.1619	840.82	90.1416	840.82	88.0159	840.82	88.7995	840.82	87.0677	840.82	87.8146	840.82	86.6857	840.82	87.7349	840.82	86.9533	840.82	88.2819	840.82	87.4955	840.82	88.6882	840.82	87.8352	840.82	88.5028	840.82	87.6038	840.82	87.6439	840.82	86.4914	840.82	86.3614	840.82	84.1327	840.82	85.2961	840.82	80.0205	840.82	84.9634	840.82	75.877	840.82	84.9276	840.82	79.1551	840.82	84.3603	840.82	82.6279
870.117	93.1913	870.117	92.7822	870.117	93.368	870.117	92.1669	870.117	93.2898	870.117	91.3773	870.117	92.9259	870.117	90.4363	870.117	92.2273	870.117	89.3419	870.117	91.1434	870.117	88.0819	870.117	89.7247	870.117	86.7053	870.117	88.3778	870.117	85.4771	870.117	87.877	870.117	84.9833	870.117	88.2987	870.117	85.5745	870.117	88.7894	870.117	86.6847	870.117	88.7006	870.117	87.499	870.117	87.7695	870.117	87.5119	870.117	85.8936	870.117	86.4048	870.117	83.1203	870.117	83.833	870.117	80.0137	870.117	79.2014	870.117	77.8325	870.117	72.4056	870.117	76.2733	870.117	73.2054
900.879	90.7659	900.879	90.6763	900.879	90.907	900.879	90.6302	900.879	91.0569	900.879	90.5767	900.879	91.1138	900.879	90.4241	900.879	90.9306	900.879	90.0574	900.879	90.357	900.879	89.3861	900.879	89.3178	900.879	88.4084	900.879	87.9903	900.879	87.2672	900.879	87.065	900.879	86.271	900.879	87.2247	900.879	85.8407	900.879	87.9632	900.879	86.2373	900.879	88.4034	900.879	87.1836	900.879	88.1358	900.879	88.062	900.879	87.0013	900.879	88.3967	900.879	84.8383	900.879	87.9448	900.879	81.2737	900.879	86.5632	900.879	75.3914	900.879	84.0456	900.879	73.2749	900.879	79.8717
933.105	91.0347	933.105	91.1104	933.105	90.7835	933.105	90.984	933.105	90.3936	933.105	90.6166	933.105	89.8936	933.105	89.9497	933.105	89.2317	933.105	88.9411	933.105	88.248	933.105	87.6436	933.105	86.8297	933.105	86.3086	933.105	85.3931	933.105	85.3895	933.105	85.1277	933.105	85.2053	933.105	86.0353	933.105	85.6338	933.105	86.8137	933.105	86.3836	933.105	86.8551	933.105	87.2147	933.105	86.0561	933.105	87.8718	933.105	84.3565	933.105	88.0978	933.105	81.6717	933.105	87.7042	933.105	78.1499	933.105	86.5437	933.105	75.2971	933.105	84.4338	933.105	77.0487	933.105	81.1697
965.332	90.5112	965.332	90.1149	965.332	90.9672	965.332	89.7065	965.332	91.4486	965.332	89.1946	965.332	91.8026	965.332	88.5471	965.332	91.8033	965.332	87.7785	965.332	91.1849	965.332	86.8509	965.332	89.6318	965.332	85.6062	965.332	86.7597	965.332	83.8534	965.332	82.57	965.332	81.7641	965.332	81.3484	965.332	80.9526	965.332	84.3758	965.332	82.8389	965.332	86.41	965.332	85.3124	965.332	86.9576	965.332	86.9893	965.332	86.2081	965.332	87.6609	965.332	84.2679	965.332	87.372	965.332	81.4041	965.332	86.2057	965.332	79.0382	965.332	84.2894	965.332	79.5539	965.332	81.8761
1000.49	84.5994	1000.49	84.4923	1000.49	85.2816	1000.49	84.5191	1000.49	86.8078	1000.49	84.7366	1000.49	88.6562	1000.49	85.3857	1000.49	90.1976	1000.49	86.2733	1000.49	91.0883	1000.49	86.8353	1000.49	91.1353	1000.49	86.5955	1000.49	90.2235	1000.49	85.2739	1000.49	88.422	1000.49	82.7783	1000.49	86.4515	1000.49	79.9674	1000.49	85.8747	1000.49	80.5695	1000.49	86.539	1000.49	83.9755	1000.49	86.9168	1000.49	86.9383	1000.49	86.5495	1000.49	88.9239	1000.49	85.8904	1000.49	90.0004	1000.49	85.8983	1000.49	90.3127	1000.49	86.9013	1000.49	90.0329	1000.49	88.2147	1000.49	89.3074
1035.64	91.5861	1035.64	92.3716	1035.64	90.0451	1035.64	92.5488	1035.64	87.6641	1035.64	92.265	1035.64	85.1922	1035.64	91.6869	1035.64	85.2911	1035.64	90.986	1035.64	87.1856	1035.64	90.2659	1035.64	88.292	1035.64	89.4518	1035.64	88.0912	1035.64	88.265	1035.64	86.8817	1035.64	86.2831	1035.64	85.9996	1035.64	82.7266	1035.64	87.0004	1035.64	74.6737	1035.64	88.789	1035.64	74.6674	1035.64	90.1559	1035.64	83.4846	1035.64	90.9352	1035.64	87.3586	1035.64	91.272	1035.64	89.3538	1035.64	91.3529	1035.64	90.3807	1035.64	91.3339	1035.64	90.9031	1035.64	91.2809	1035.64	91.1628
1072.27	95.1214	1072.27	95.2547	1072.27	94.3323	1072.27	94.8182	1072.27	92.7836	1072.27	93.8809	1072.27	90.3941	1072.27	92.5619	1072.27	87.362	1072.27	91.1222	1072.27	85.1041	1072.27	89.922	1072.27	84.9773	1072.27	89.1613	1072.27	85.1165	1072.27	88.701	1072.27	84.3099	1072.27	88.1745	1072.27	83.1562	1072.27	87.0514	1072.27	83.6556	1072.27	84.4216	1072.27	85.8581	1072.27	77.7648	1072.27	87.9042	1072.27	72.2602	1072.27	89.1679	1072.27	83.079	1072.27	89.7639	1072.27	87.1041	1072.27	90.0299	1072.27	89.0849	1072.27	90.2627	1072.27	90.0869	1072.27	90.4855	1072.27	90.4942
1108.89	94.6858	1108.89	94.3699	1108.89	94.4482	1108.89	93.5827	1108.89	93.6758	1108.89	92.5487	1108.89	92.4439	1108.89	91.5726	1108.89	90.8668	1108.89	90.8262	1108.89	89.0802	1108.89	90.2144	1108.89	87.153	1108.89	89.539	1108.89	84.9458	1108.89	88.733	1108.89	82.3848	1108.89	87.8639	1108.89	81.0001	1108.89	86.899	1108.89	82.8996	1108.89	85.3438	1108.89	85.7254	1108.89	81.9167	1108.89	87.8775	1108.89	72.9448	1108.89	89.1784	1108.89	76.1509	1108.89	89.754	1108.89	83.1808	1108.89	89.8447	1108.89	86.4143	1108.89	89.7076	1108.89	88.1579	1108.89	89.4747	1108.89	89.0527
1148.44	94.7205	1148.44	94.1015	1148.44	94.7969	1148.44	93.0686	1148.44	94.2128	1148.44	91.8148	1148.44	92.8734	1148.44	90.6196	1148.44	90.8432	1148.44	89.6943	1148.44	88.7747	1148.44	89.1084	1148.44	87.8182	1148.44	88.9659	1148.44	87.4863	1148.44	89.1563	1148.44	86.2304	1148.44	89.1797	1148.44	82.9751	1148.44	88.5734	1148.44	78.6167	1148.44	87.0526	1148.44	82.7402	1148.44	84.2522	1148.44	87.1879	1148.44	78.9404	1148.44	89.6677	1148.44	62.0628	1148.44	90.9498	1148.44	78.4848	1148.44	91.4769	1148.44	84.6474	1148.44	91.4605	1148.44	87.92	1148.44	90.9441	1148.44	89.8433
1189.45	93.7427	1189.45	92.6877	1189.45	94.377	1189.45	91.4348	1189.45	94.5091	1189.45	90.3208	1189.45	94.1012	1189.45	89.5616	1189.45	93.1027	1189.45	89.0842	1189.45	91.5226	1189.45	88.6886	1189.45	89.6199	1189.45	88.2732	1189.45	87.9639	1189.45	87.8744	1189.45	86.8236	1189.45	87.5473	1189.45	85.6375	1189.45	87.3019	1189.45	83.5451	1189.45	87.1673	1189.45	80.2988	1189.45	86.9424	1189.45	80.185	1189.45	86.0179	1189.45	83.8717	1189.45	83.6231	1189.45	86.518	1189.45	78.3429	1189.45	87.8524	1189.45	72.9387	1189.45	88.11	1189.45	81.1437	1189.45	87.3362	1189.45	85.3124
1230.47	92.3604	1230.47	91.7482	1230.47	92.8917	1230.47	91.2128	1230.47	93.1534	1230.47	90.8835	1230.47	92.985	1230.47	90.791	1230.47	92.3342	1230.47	90.8078	1230.47	91.3392	1230.47	90.7674	1230.47	90.3182	1230.47	90.4992	1230.47	89.4373	1230.47	89.841	1230.47	88.4765	1230.47	88.6636	1230.47	87.188	1230.47	86.8341	1230.47	85.8561	1230.47	84.5824	1230.47	85.5301	1230.47	83.5329	1230.47	86.4269	1230.47	84.2352	1230.47	87.3796	1230.47	84.4767	1230.47	87.7894	1230.47	83.1797	1230.47	87.6402	1230.47	79.8894	1230.47	86.7286	1230.47	75.6872	1230.47	84.4388	1230.47	79.9262
1274.41	92.6335	1274.41	92.1065	1274.41	93.0486	1274.41	91.6506	1274.41	93.1742	1274.41	91.3941	1274.41	92.8409	1274.41	91.2441	1274.41	91.9445	1274.41	90.9199	1274.41	90.5966	1274.41	90.2805	1274.41	89.2171	1274.41	89.5453	1274.41	88.1529	1274.41	89.147	1274.41	87.3385	1274.41	89.0855	1274.41	86.7155	1274.41	88.6267	1274.41	86.3992	1274.41	86.9122	1274.41	86.5245	1274.41	83.5985	1274.41	87.2112	1274.41	80.2134	1274.41	88.0667	1274.41	79.6539	1274.41	88.4028	1274.41	79.6524	1274.41	87.9388	1274.41	78.5291	1274.41	86.6366	1274.41	78.3043	1274.41	84.4005	1274.41	81.2082
1319.82	92.7106	1319.82	92.0379	1319.82	93.135	1319.82	91.3885	1319.82	93.2104	1319.82	91.0312	1319.82	92.8677	1319.82	90.8656	1319.82	91.9708	1319.82	90.5977	1319.82	90.4845	1319.82	90.1384	1319.82	88.8126	1319.82	89.5189	1319.82	87.6373	1319.82	88.7503	1319.82	86.83	1319.82	87.9176	1319.82	85.6668	1319.82	87.0468	1319.82	84.4336	1319.82	85.6338	1319.82	84.9641	1319.82	83.0166	1319.82	86.7161	1319.82	80.077	1319.82	87.7554	1319.82	79.7968	1319.82	87.7736	1319.82	80.5127	1319.82	87.1649	1319.82	79.7817	1319.82	86.0848	1319.82	78.3994	1319.82	84.0706	1319.82	80.7061
1366.7	92.4169	1366.7	91.7467	1366.7	93.0799	1366.7	91.4064	1366.7	93.5291	1366.7	91.5347	1366.7	93.6027	1366.7	91.7219	1366.7	93.0405	1366.7	91.4655	1366.7	91.5865	1366.7	90.7698	1366.7	89.3455	1366.7	90.0962	1366.7	87.1659	1366.7	89.7803	1366.7	86.0752	1366.7	89.7082	1366.7	85.5723	1366.7	89.3714	1366.7	84.8174	1366.7	87.9707	1366.7	84.4014	1366.7	84.6958	1366.7	85.3323	1366.7	79.078	1366.7	86.5474	1366.7	76.5742	1366.7	86.9793	1366.7	79.6794	1366.7	86.6016	1366.7	79.858	1366.7	85.5053	1366.7	76.9077	1366.7	83.1661	1366.7	78.678
