"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
134.766	89.6076	134.766	89.5886	134.766	89.5971	134.766	89.5402	134.766	89.5576	134.766	89.4638	134.766	89.491	134.766	89.3618	134.766	89.3998	134.766	89.2376	134.766	89.2882	134.766	89.096	134.766	89.161	134.766	88.9432	134.766	89.0244	134.766	88.7866	134.766	88.8851	134.766	88.6345	134.766	88.7506	134.766	88.4957	134.766	88.6274	134.766	88.3782	134.766	88.5214	134.766	88.2878	134.766	88.4358	134.766	88.2272	134.766	88.3713	134.766	88.195	134.766	88.3256	134.766	88.1864	134.766	88.294	134.766	88.1944	134.766	88.2709	134.766	88.2113	134.766	88.2511	134.766	88.2313
137.695	89.5149	137.695	89.5082	137.695	89.4905	137.695	89.4711	137.695	89.4353	137.695	89.4053	137.695	89.3509	137.695	89.3136	137.695	89.2402	137.695	89.1997	137.695	89.1075	137.695	89.0683	137.695	88.9587	137.695	88.9253	137.695	88.8012	137.695	88.7778	137.695	88.6439	137.695	88.6334	137.695	88.496	137.695	88.5003	137.695	88.3666	137.695	88.3856	137.695	88.2628	137.695	88.2947	137.695	88.1887	137.695	88.2299	137.695	88.1442	137.695	88.1897	137.695	88.1251	137.695	88.1692	137.695	88.1244	137.695	88.161	137.695	88.1335	137.695	88.1577	137.695	88.1447	137.695	88.1532
143.555	89.2988	143.555	89.2631	143.555	89.3009	143.555	89.1962	143.555	89.2685	143.555	89.1015	143.555	89.2016	143.555	88.9838	143.555	89.1021	143.555	88.8491	143.555	88.9729	143.555	88.7046	143.555	88.8191	143.555	88.5581	143.555	88.6477	143.555	88.418	143.555	88.4677	143.555	88.292	143.555	88.2902	143.555	88.1864	143.555	88.1274	143.555	88.1051	143.555	87.9908	143.555	88.0485	143.555	87.8896	143.555	88.0135	143.555	87.8285	143.555	87.9939	143.555	87.8059	143.555	87.9818	143.555	87.8148	143.555	87.9691	143.555	87.8446	143.555	87.9495	143.555	87.8831	143.555	87.9202
149.414	89.0705	149.414	89.0198	149.414	89.0812	149.414	88.9303	149.414	89.0523	149.414	88.8046	149.414	88.9857	149.414	88.6476	149.414	88.8845	149.414	88.466	149.414	88.7536	149.414	88.2692	149.414	88.5994	149.414	88.069	149.414	88.4301	149.414	87.8789	149.414	88.2556	149.414	87.7127	149.414	88.0872	149.414	87.5828	149.414	87.9362	149.414	87.4972	149.414	87.8124	149.414	87.4578	149.414	87.7224	149.414	87.4594	149.414	87.6675	149.414	87.4909	149.414	87.6436	149.414	87.5381	149.414	87.6414	149.414	87.5868	149.414	87.6491	149.414	87.6257	149.414	87.6547	149.414	87.6486
155.273	89.1336	155.273	89.0886	155.273	89.1297	155.273	88.9956	155.273	89.0774	155.273	88.8567	155.273	88.9786	155.273	88.6759	155.273	88.8365	155.273	88.4597	155.273	88.6563	155.273	88.2174	155.273	88.4454	155.273	87.9614	155.273	88.2139	155.273	87.708	155.273	87.9751	155.273	87.4754	155.273	87.7445	155.273	87.2819	155.273	87.5388	155.273	87.142	155.273	87.3731	155.273	87.0625	155.273	87.2571	155.273	87.0402	155.273	87.1929	155.273	87.0622	155.273	87.1735	155.273	87.1098	155.273	87.1844	155.273	87.1633	155.273	87.2078	155.273	87.206	155.273	87.2265	155.273	87.2278
158.203	89.3675	158.203	89.321	158.203	89.3647	158.203	89.2257	158.203	89.3127	158.203	89.0838	158.203	89.213	158.203	88.8987	158.203	89.0682	158.203	88.6761	158.203	88.8825	158.203	88.4245	158.203	88.6626	158.203	88.1559	158.203	88.4178	158.203	87.886	158.203	88.1607	158.203	87.6334	158.203	87.9073	158.203	87.4175	158.203	87.6752	158.203	87.2546	158.203	87.4816	158.203	87.1535	158.203	87.3391	158.203	87.1127	158.203	87.2524	158.203	87.1201	158.203	87.2161	158.203	87.1568	158.203	87.2165	158.203	87.2022	158.203	87.2349	158.203	87.2389	158.203	87.2529	158.203	87.2565
164.063	89.6006	164.063	89.5708	164.063	89.581	164.063	89.4917	164.063	89.5129	164.063	89.3637	164.063	89.3977	164.063	89.1887	164.063	89.2382	164.063	88.9701	164.063	89.0385	164.063	88.7137	164.063	88.8048	164.063	88.4289	164.063	88.5466	164.063	88.13	164.063	88.2766	164.063	87.836	164.063	88.0109	164.063	87.5697	164.063	87.7682	164.063	87.3541	164.063	87.5667	164.063	87.2069	164.063	87.42	164.063	87.1341	164.063	87.3326	164.063	87.1276	164.063	87.2981	164.063	87.167	164.063	87.3001	164.063	87.2267	164.063	87.317	164.063	87.2826	164.063	87.3281	164.063	87.3184
169.922	89.398	169.922	89.3751	169.922	89.376	169.922	89.31	169.922	89.3071	169.922	89.2061	169.922	89.1901	169.922	89.0675	169.922	89.0251	169.922	88.8988	169.922	88.8144	169.922	88.7061	169.922	88.5627	169.922	88.4968	169.922	88.2787	169.922	88.28	169.922	87.9759	169.922	88.0665	169.922	87.6729	169.922	87.8681	169.922	87.3927	169.922	87.6959	169.922	87.1598	169.922	87.5578	169.922	86.9944	169.922	87.4561	169.922	86.9068	169.922	87.3863	169.922	86.8931	169.922	87.3377	169.922	86.937	169.922	87.2959	169.922	87.0148	169.922	87.2474	169.922	87.1028	169.922	87.1833
175.781	89.1726	175.781	89.0788	175.781	89.2167	175.781	88.9368	175.781	89.2106	175.781	88.7497	175.781	89.1547	175.781	88.5228	175.781	89.0503	175.781	88.2643	175.781	88.8998	175.781	87.9867	175.781	88.7076	175.781	87.7068	175.781	88.4805	175.781	87.4456	175.781	88.2289	175.781	87.2262	175.781	87.9677	175.781	87.069	175.781	87.7161	175.781	86.9861	175.781	87.4957	175.781	86.9769	175.781	87.3266	175.781	87.0269	175.781	87.2219	175.781	87.1117	175.781	87.1827	175.781	87.2038	175.781	87.1967	175.781	87.2788	175.781	87.2416	175.781	87.3205	175.781	87.2914	175.781	87.3229
181.641	88.9435	181.641	88.8931	181.641	88.9382	181.641	88.7861	181.641	88.8793	181.641	88.6229	181.641	88.7701	181.641	88.4056	181.641	88.6151	181.641	88.1391	181.641	88.4211	181.641	87.8328	181.641	88.197	181.641	87.5015	181.641	87.9548	181.641	87.1677	181.641	87.71	181.641	86.8607	181.641	87.4805	181.641	86.6133	181.641	87.2848	181.641	86.4547	181.641	87.1386	181.641	86.3999	181.641	87.0508	181.641	86.4436	181.641	87.0195	181.641	86.5604	181.641	87.032	181.641	86.7142	181.641	87.0673	181.641	86.8685	181.641	87.1006	181.641	86.9949	181.641	87.1093	181.641	87.0765
190.43	89.2785	190.43	89.2314	190.43	89.261	190.43	89.1205	190.43	89.1778	190.43	88.9471	190.43	89.0284	190.43	88.7129	190.43	88.8125	190.43	88.4216	190.43	88.532	190.43	88.0799	190.43	88.1916	190.43	87.6996	190.43	87.8012	190.43	87.3002	190.43	87.3788	190.43	86.91	190.43	86.9523	190.43	86.5646	190.43	86.5595	190.43	86.3006	190.43	86.2432	190.43	86.1439	190.43	86.0389	190.43	86.0981	190.43	85.9607	190.43	86.141	190.43	85.9933	190.43	86.2324	190.43	86.0979	190.43	86.3272	190.43	86.226	190.43	86.3882	190.43	86.334	190.43	86.3923
196.289	89.5922	196.289	89.5444	196.289	89.5754	196.289	89.4327	196.289	89.4936	196.289	89.2575	196.289	89.346	196.289	89.0198	196.289	89.1326	196.289	88.7224	196.289	88.8543	196.289	88.371	196.289	88.5153	196.289	87.9772	196.289	88.1245	196.289	87.5606	196.289	87.6986	196.289	87.1508	196.289	87.2651	196.289	86.7862	196.289	86.8622	196.289	86.507	196.289	86.5344	196.289	86.3425	196.289	86.32	196.289	86.2977	196.289	86.2352	196.289	86.349	196.289	86.2652	196.289	86.4533	196.289	86.369	196.289	86.5623	196.289	86.4957	196.289	86.6363	196.289	86.5999	196.289	86.6509
202.148	89.5947	202.148	89.5247	202.148	89.6032	202.148	89.3945	202.148	89.5483	202.148	89.2055	202.148	89.428	202.148	88.9594	202.148	89.2401	202.148	88.6592	202.148	88.9829	202.148	88.3106	202.148	88.6568	202.148	87.9241	202.148	88.2659	202.148	87.5175	202.148	87.8215	202.148	87.1174	202.148	87.3457	202.148	86.7585	202.148	86.8744	202.148	86.4774	202.148	86.4566	202.148	86.3008	202.148	86.1442	202.148	86.2335	202.148	85.9733	202.148	86.2539	202.148	85.946	202.148	86.3208	202.148	86.0279	202.148	86.3882	202.148	86.1633	202.148	86.4181	202.148	86.2969	202.148	86.3883
210.938	89.1859	210.938	89.0974	210.938	89.2087	210.938	88.942	210.938	89.1664	210.938	88.7182	210.938	89.0585	210.938	88.4251	210.938	88.8841	210.938	88.0635	210.938	88.6425	210.938	87.6382	210.938	88.3338	210.938	87.1618	210.938	87.962	210.938	86.6593	210.938	87.5374	210.938	86.1719	210.938	87.0811	210.938	85.7562	210.938	86.6283	210.938	85.4722	210.938	86.2272	210.938	85.3584	210.938	85.9304	210.938	85.4101	210.938	85.7741	210.938	85.5781	210.938	85.7599	210.938	85.792	210.938	85.8497	210.938	85.9855	210.938	85.9827	210.938	86.112	210.938	86.0978	210.938	86.149
216.797	89.1414	216.797	89.068	216.797	89.1504	216.797	88.9273	216.797	89.0967	216.797	88.7157	216.797	88.9806	216.797	88.4287	216.797	88.8017	216.797	88.0627	216.797	88.5587	216.797	87.6165	216.797	88.2508	216.797	87.095	216.797	87.8792	216.797	86.5147	216.797	87.4501	216.797	85.9103	216.797	86.9784	216.797	85.3404	216.797	86.4917	216.797	84.8824	216.797	86.0322	216.797	84.6082	216.797	85.6506	216.797	84.5465	216.797	85.3911	216.797	84.6619	216.797	85.2696	216.797	84.8742	216.797	85.2622	216.797	85.0975	216.797	85.3143	216.797	85.2689	216.797	85.3631	216.797	85.3574
225.586	89.4517	225.586	89.4433	225.586	89.3924	225.586	89.3657	225.586	89.2664	225.586	89.2166	225.586	89.0743	225.586	88.993	225.586	88.8171	225.586	88.692	225.586	88.497	225.586	88.3123	225.586	88.1193	225.586	87.8569	225.586	87.6942	225.586	87.3374	225.586	87.2406	225.586	86.7808	225.586	86.7882	225.586	86.2346	225.586	86.3783	225.586	85.7668	225.586	86.0573	225.586	85.4498	225.586	85.8628	225.586	85.3284	225.586	85.805	225.586	85.3917	225.586	85.8587	225.586	85.5773	225.586	85.9714	225.586	85.8027	225.586	86.0825	225.586	85.9971	225.586	86.1412	225.586	86.1156
234.375	89.5457	234.375	89.5091	234.375	89.5176	234.375	89.4104	234.375	89.4201	234.375	89.2502	234.375	89.2464	234.375	89.027	234.375	88.9886	234.375	88.7378	234.375	88.6376	234.375	88.3796	234.375	88.1852	234.375	87.9521	234.375	87.6268	234.375	87.4611	234.375	86.9669	234.375	86.9244	234.375	86.2282	234.375	86.377	234.375	85.4642	234.375	85.8729	234.375	84.7686	234.375	85.4757	234.375	84.2636	234.375	85.2336	234.375	84.0463	234.375	85.1511	234.375	84.1202	234.375	85.1808	234.375	84.3893	234.375	85.2454	234.375	84.7216	234.375	85.2691	234.375	85.0109	234.375	85.1983
240.234	89.3505	240.234	89.2431	240.234	89.3958	240.234	89.076	240.234	89.3753	240.234	88.8507	240.234	89.2839	240.234	88.5682	240.234	89.1151	240.234	88.2297	240.234	88.8609	240.234	87.8384	240.234	88.5133	240.234	87.4021	240.234	88.0663	240.234	86.9359	240.234	87.5199	240.234	86.4666	240.234	86.8862	240.234	86.0333	240.234	86.1992	240.234	85.6815	240.234	85.5233	240.234	85.4493	240.234	84.9531	240.234	85.3471	240.234	84.5869	240.234	85.3487	240.234	84.4753	240.234	85.3995	240.234	84.5859	240.234	85.4369	240.234	84.8234	240.234	85.4104	240.234	85.0841	240.234	85.2921
249.023	88.9328	249.023	88.8328	249.023	88.9682	249.023	88.6656	249.023	88.9405	249.023	88.4273	249.023	88.8495	249.023	88.1139	249.023	88.6933	249.023	87.7215	249.023	88.4681	249.023	87.2497	249.023	88.1687	249.023	86.705	249.023	87.7904	249.023	86.1083	249.023	87.332	249.023	85.5022	249.023	86.8017	249.023	84.9565	249.023	86.2257	249.023	84.5573	249.023	85.6553	249.023	84.3731	249.023	85.1676	249.023	84.4125	249.023	84.8441	249.023	84.6127	249.023	84.7297	249.023	84.874	249.023	84.7996	249.023	85.1033	249.023	84.9711	249.023	85.2377	249.023	85.1467	249.023	85.2497
257.813	89.7457	257.813	89.6544	257.813	89.7499	257.813	89.4723	257.813	89.6678	257.813	89.1927	257.813	89.4975	257.813	88.8056	257.813	89.2354	257.813	88.2992	257.813	88.8767	257.813	87.6625	257.813	88.4174	257.813	86.8915	257.813	87.8571	257.813	86.0026	257.813	87.205	257.813	85.0555	257.813	86.4883	257.813	84.1822	257.813	85.7635	257.813	83.5844	257.813	85.1228	257.813	83.4307	257.813	84.6777	257.813	83.7063	257.813	84.5076	257.813	84.2208	257.813	84.6032	257.813	84.763	257.813	84.8681	257.813	85.1956	257.813	85.1754	257.813	85.4549	257.813	85.418	257.813	85.5245
266.602	90.202	266.602	90.1556	266.602	90.1951	266.602	90.0494	266.602	90.137	266.602	89.873	266.602	90.0257	266.602	89.6116	266.602	89.8543	266.602	89.2459	266.602	89.6118	266.602	88.7531	266.602	89.2826	266.602	88.1081	266.602	88.8493	266.602	87.2888	266.602	88.2954	266.602	86.2863	266.602	87.6123	266.602	85.1298	266.602	86.8105	266.602	83.9322	266.602	85.9367	266.602	82.9402	266.602	85.0925	266.602	82.4656	266.602	84.4285	266.602	82.6081	266.602	84.0752	266.602	83.1285	266.602	84.0381	266.602	83.7026	266.602	84.1817	266.602	84.1291	266.602	84.3266	266.602	84.3339
278.32	89.1155	278.32	89.1329	278.32	89.0497	278.32	89.1032	278.32	88.9312	278.32	89.024	278.32	88.7539	278.32	88.8879	278.32	88.5099	278.32	88.6821	278.32	88.1902	278.32	88.3896	278.32	87.7857	278.32	87.9918	278.32	87.2893	278.32	87.4739	278.32	86.7006	278.32	86.8333	278.32	86.0349	278.32	86.0922	278.32	85.3352	278.32	85.3148	278.32	84.6829	278.32	84.617	278.32	84.1898	278.32	84.1416	278.32	83.9514	278.32	83.977	278.32	83.9789	278.32	84.0833	278.32	84.1832	278.32	84.3209	278.32	84.431	278.32	84.5425	278.32	84.609	278.32	84.6512
287.109	89.3239	287.109	89.2561	287.109	89.3323	287.109	89.1307	287.109	89.2777	287.109	88.9473	287.109	89.1547	287.109	88.7019	287.109	88.9549	287.109	88.3864	287.109	88.6664	287.109	87.988	287.109	88.2743	287.109	87.492	287.109	87.7615	287.109	86.8883	287.109	87.1139	287.109	86.1825	287.109	86.3301	287.109	85.4152	287.109	85.4403	287.109	84.6816	287.109	84.5374	287.109	84.1299	287.109	83.7982	287.109	83.8964	287.109	83.4309	287.109	83.9976	287.109	83.5124	287.109	84.306	287.109	83.9024	287.109	84.6438	287.109	84.3691	287.109	84.8714	287.109	84.735	287.109	84.9105
295.898	89.3018	295.898	89.2126	295.898	89.3314	295.898	89.0663	295.898	89.2971	295.898	88.8626	295.898	89.1928	295.898	88.5967	295.898	89.0102	295.898	88.258	295.898	88.7373	295.898	87.8296	295.898	88.3579	295.898	87.2896	295.898	87.8518	295.898	86.6163	295.898	87.197	295.898	85.7992	295.898	86.3764	295.898	84.8599	295.898	85.392	295.898	83.8863	295.898	84.2941	295.898	83.0605	295.898	83.2267	295.898	82.6072	295.898	82.4466	295.898	82.6173	295.898	82.1927	295.898	82.942	295.898	82.4432	295.898	83.3281	295.898	82.9257	295.898	83.5805	295.898	83.3637	295.898	83.5997
307.617	89.5717	307.617	89.4704	307.617	89.63	307.617	89.3218	307.617	89.6446	307.617	89.117	307.617	89.6091	307.617	88.8424	307.617	89.5114	307.617	88.4798	307.617	89.3326	307.617	88.0071	307.617	89.0483	307.617	87.4001	307.617	88.6301	307.617	86.6374	307.617	88.049	307.617	85.711	307.617	87.2813	307.617	84.6495	307.617	86.321	307.617	83.5587	307.617	85.2016	307.617	82.6585	307.617	84.0361	307.617	82.2138	307.617	83.0506	307.617	82.3027	307.617	82.5159	307.617	82.7143	307.617	82.5182	307.617	83.1548	307.617	82.8542	307.617	83.4282	307.617	83.2323	307.617	83.453
319.336	89.0647	319.336	89.0158	319.336	89.0829	319.336	88.9322	319.336	89.0733	319.336	88.8079	319.336	89.0371	319.336	88.6325	319.336	88.9704	319.336	88.3881	319.336	88.8617	319.336	88.0473	319.336	88.6897	319.336	87.5745	319.336	88.4231	319.336	86.9294	319.336	88.0243	319.336	86.0767	319.336	87.4537	319.336	85.0045	319.336	86.679	319.336	83.7655	319.336	85.6911	319.336	82.5451	319.336	84.5359	319.336	81.6901	319.336	83.3662	319.336	81.4869	319.336	82.4645	319.336	81.8193	319.336	82.092	319.336	82.302	319.336	82.2095	319.336	82.6367	319.336	82.5092	319.336	82.7007
331.055	89.4835	331.055	89.4788	331.055	89.4278	331.055	89.413	331.055	89.3148	331.055	89.2855	331.055	89.1492	331.055	89.0934	331.055	88.9366	331.055	88.8287	331.055	88.6801	331.055	88.4755	331.055	88.3767	331.055	88.0091	331.055	88.0146	331.055	87.3974	331.055	87.5741	331.055	86.6066	331.055	87.0321	331.055	85.6122	331.055	86.3718	331.055	84.4244	331.055	85.5976	331.055	83.1379	331.055	84.7528	331.055	81.995	331.055	83.9332	331.055	81.3403	331.055	83.2709	331.055	81.3206	331.055	82.8615	331.055	81.6995	331.055	82.6808	331.055	82.1364	331.055	82.5927	331.055	82.4419
342.773	90.1621	342.773	90.1436	342.773	90.1313	342.773	90.0788	342.773	90.0469	342.773	89.9674	342.773	89.9046	342.773	89.8031	342.773	89.6994	342.773	89.5719	342.773	89.4249	342.773	89.2518	342.773	89.0715	342.773	88.8146	342.773	88.6271	342.773	88.2313	342.773	88.079	342.773	87.4824	342.773	87.421	342.773	86.5742	342.773	86.6665	342.773	85.569	342.773	85.8681	342.773	84.6195	342.773	85.135	342.773	83.9588	342.773	84.6149	342.773	83.7607	342.773	84.41	342.773	83.9685	342.773	84.485	342.773	84.3501	342.773	84.6872	342.773	84.6884	342.773	84.8507	342.773	84.865
354.492	90.1219	354.492	90.0818	354.492	90.1209	354.492	90.0026	354.492	90.0751	354.492	89.884	354.492	89.9795	354.492	89.7198	354.492	89.8254	354.492	89.4948	354.492	89.5974	354.492	89.1828	354.492	89.2715	354.492	88.7474	354.492	88.8148	354.492	88.1469	354.492	88.1888	354.492	87.3445	354.492	87.3575	354.492	86.3286	354.492	86.3036	354.492	85.1534	354.492	85.0666	354.492	84.0061	354.492	83.8146	354.492	83.2293	354.492	82.9042	354.492	83.0995	354.492	82.6933	354.492	83.4973	354.492	83.1215	354.492	84.0429	354.492	83.7737	354.492	84.4363	354.492	84.2995	354.492	84.5346
366.211	89.2815	366.211	89.1751	366.211	89.344	366.211	89.0301	366.211	89.363	366.211	88.855	366.211	89.3426	366.211	88.6554	366.211	89.2855	366.211	88.4265	366.211	89.1864	366.211	88.1458	366.211	89.0256	366.211	87.7722	366.211	88.7665	366.211	87.2522	366.211	88.358	366.211	86.5328	366.211	87.7405	366.211	85.5833	366.211	86.8568	366.211	84.4367	366.211	85.6715	366.211	83.264	366.211	84.2211	366.211	82.4225	366.211	82.7293	366.211	82.2437	366.211	81.7162	366.211	82.6263	366.211	81.6453	366.211	83.1458	366.211	82.2669	366.211	83.4602	366.211	82.9766	366.211	83.4123
377.93	89.511	377.93	89.4883	377.93	89.4729	377.93	89.41	377.93	89.3724	377.93	89.2824	377.93	89.213	377.93	89.108	377.93	89.0024	377.93	88.8807	377.93	88.749	377.93	88.5797	377.93	88.4555	377.93	88.1674	377.93	88.112	377.93	87.5903	377.93	87.6927	377.93	86.7866	377.93	87.1584	377.93	85.7001	377.93	86.4685	377.93	84.3154	377.93	85.6032	377.93	82.7476	377.93	84.6009	377.93	81.4076	377.93	83.6101	377.93	80.9308	377.93	82.8954	377.93	81.4093	377.93	82.6664	377.93	82.2261	377.93	82.8347	377.93	82.866	377.93	83.0883	377.93	83.1482
392.578	89.7897	392.578	89.7143	392.578	89.8186	392.578	89.5898	392.578	89.8086	392.578	89.4185	392.578	89.7676	392.578	89.2045	392.578	89.6978	392.578	88.9465	392.578	89.5889	392.578	88.631	392.578	89.4149	392.578	88.2285	392.578	89.1353	392.578	87.6956	392.578	88.6998	392.578	86.9838	392.578	88.0536	392.578	86.0544	392.578	87.1443	392.578	84.9042	392.578	85.9329	392.578	83.6091	392.578	84.4244	392.578	82.3804	392.578	82.7443	392.578	81.5348	392.578	81.2629	392.578	81.2441	392.578	80.5128	392.578	81.3254	392.578	80.5948	392.578	81.4418	392.578	81.0263	392.578	81.3614
407.227	88.2616	407.227	88.3327	407.227	88.1137	407.227	88.3389	407.227	87.8913	407.227	88.2982	407.227	87.6175	407.227	88.2248	407.227	87.3369	407.227	88.1184	407.227	87.1043	407.227	87.9564	407.227	86.9582	407.227	87.6925	407.227	86.8914	407.227	87.2635	407.227	86.8465	407.227	86.6043	407.227	86.7429	407.227	85.6712	407.227	86.5166	407.227	84.4919	407.227	86.1512	407.227	83.2664	407.227	85.6978	407.227	82.455	407.227	85.2726	407.227	82.4828	407.227	85.0076	407.227	83.1749	407.227	84.9562	407.227	84.0098	407.227	85.0415	407.227	84.6553	407.227	85.1092	407.227	85.0128
421.875	89.5399	421.875	89.3802	421.875	89.6265	421.875	89.1592	421.875	89.631	421.875	88.8915	421.875	89.5459	421.875	88.5907	421.875	89.3627	421.875	88.2614	421.875	89.0689	421.875	87.8872	421.875	88.6426	421.875	87.4232	421.875	88.0466	421.875	86.7994	421.875	87.223	421.875	85.9352	421.875	86.0892	421.875	84.766	421.875	84.5375	421.875	83.3013	421.875	82.4583	421.875	81.7738	421.875	79.911	421.875	80.8227	421.875	77.8808	421.875	81.029	421.875	78.3198	421.875	81.9953	421.875	80.3032	421.875	82.9658	421.875	82.0537	421.875	83.5564	421.875	83.1597	421.875	83.6405
436.523	88.9912	436.523	88.864	436.523	89.05	436.523	88.6703	436.523	89.049	436.523	88.4222	436.523	89.0057	436.523	88.1372	436.523	88.9391	436.523	87.8297	436.523	88.8591	436.523	87.497	436.523	88.7547	436.523	87.1057	436.523	88.5876	436.523	86.5864	436.523	88.2939	436.523	85.8423	436.523	87.7912	436.523	84.7712	436.523	86.9887	436.523	83.311	436.523	85.7999	436.523	81.5703	436.523	84.1792	436.523	80.1315	436.523	82.2531	436.523	79.9467	436.523	80.6458	436.523	80.9066	436.523	80.3612	436.523	82.0033	436.523	81.2392	436.523	82.6677	436.523	82.2196	436.523	82.7424
451.172	88.68	451.172	88.7132	451.172	88.5826	451.172	88.697	451.172	88.4298	451.172	88.6587	451.172	88.2571	451.172	88.6217	451.172	88.1182	451.172	88.5856	451.172	88.0612	451.172	88.5144	451.172	88.0923	451.172	88.3373	451.172	88.156	451.172	87.9616	451.172	88.1477	451.172	87.286	451.172	87.9481	451.172	86.2097	451.172	87.4497	451.172	84.6458	451.172	86.5729	451.172	82.5885	451.172	85.2906	451.172	80.4051	451.172	83.7048	451.172	79.313	451.172	82.2086	451.172	80.0232	451.172	81.4674	451.172	81.2962	451.172	81.6631	451.172	82.172	451.172	82.1847	451.172	82.4443
465.82	88.433	465.82	88.2945	465.82	88.4133	465.82	88.0381	465.82	88.2292	465.82	87.7436	465.82	87.9051	465.82	87.5203	465.82	87.4962	465.82	87.4585	465.82	87.0833	465.82	87.5589	465.82	86.7429	465.82	87.7099	465.82	86.4944	465.82	87.7405	465.82	86.2653	465.82	87.4828	465.82	85.9171	465.82	86.797	465.82	85.3067	465.82	85.5721	465.82	84.3442	465.82	83.7614	465.82	83.0761	465.82	81.6051	465.82	81.8584	465.82	80.2151	465.82	81.402	465.82	80.7694	465.82	81.9791	465.82	82.2135	465.82	82.9437	465.82	83.3332	465.82	83.6487	465.82	83.8118
483.398	89.49	483.398	89.2677	483.398	89.5146	483.398	88.8423	483.398	89.3527	483.398	88.2186	483.398	89.0232	483.398	87.4251	483.398	88.5598	483.398	86.5354	483.398	88.0194	483.398	85.6821	483.398	87.4803	483.398	85.0161	483.398	87.0109	483.398	84.5895	483.398	86.6135	483.398	84.2774	483.398	86.1897	483.398	83.8563	483.398	85.5668	483.398	83.1446	483.398	84.5511	483.398	82.1198	483.398	82.9757	483.398	81.0812	483.398	80.8288	483.398	80.7014	483.398	78.8205	483.398	81.2806	483.398	78.7704	483.398	82.2017	483.398	80.4189	483.398	82.7951	483.398	81.9488	483.398	82.7504
500.977	88.4709	500.977	88.3983	500.977	88.4043	500.977	88.2097	500.977	88.1986	500.977	87.9472	500.977	87.8826	500.977	87.665	500.977	87.5187	500.977	87.4129	500.977	87.1937	500.977	87.2088	500.977	86.981	500.977	87.0132	500.977	86.8831	500.977	86.7291	500.977	86.8073	500.977	86.2259	500.977	86.601	500.977	85.3676	500.977	86.1064	500.977	84.0336	500.977	85.1913	500.977	82.1638	500.977	83.7716	500.977	79.9677	500.977	81.8944	500.977	78.4638	500.977	80.0239	500.977	78.8123	500.977	79.2456	500.977	80.0782	500.977	79.8697	500.977	81.0197	500.977	80.8029	500.977	81.2637
518.555	89.0317	518.555	88.8327	518.555	88.9954	518.555	88.4174	518.555	88.7237	518.555	87.834	518.555	88.2381	518.555	87.1791	518.555	87.5984	518.555	86.6045	518.555	86.9245	518.555	86.2596	518.555	86.3867	518.555	86.1635	518.555	86.1072	518.555	86.1511	518.555	86.0329	518.555	85.973	518.555	85.9517	518.555	85.4085	518.555	85.6282	518.555	84.3027	518.555	84.8901	518.555	82.6021	518.555	83.6598	518.555	80.5862	518.555	82.0526	518.555	79.4176	518.555	80.6648	518.555	80.1162	518.555	80.479	518.555	81.5308	518.555	81.3937	518.555	82.525	518.555	82.3672	518.555	82.803
536.133	89.6124	536.133	89.3911	536.133	89.6169	536.133	88.9518	536.133	89.4066	536.133	88.3012	536.133	88.9834	536.133	87.4695	536.133	88.3585	536.133	86.5346	536.133	87.5714	536.133	85.6416	536.133	86.716	536.133	84.9633	536.133	85.9421	536.133	84.5593	536.133	85.3736	536.133	84.2714	536.133	84.9716	536.133	83.813	536.133	84.5096	536.133	82.9245	536.133	83.6928	536.133	81.4777	536.133	82.2636	536.133	79.7074	536.133	80.1055	536.133	78.718	536.133	77.7985	536.133	79.4744	536.133	77.519	536.133	80.8678	536.133	79.3477	536.133	81.7723	536.133	81.0337	536.133	81.8544
553.711	88.6118	553.711	88.4202	553.711	88.5802	553.711	88.0158	553.711	88.329	553.711	87.4267	553.711	87.8794	553.711	86.7117	553.711	87.2829	553.711	85.9754	553.711	86.6387	553.711	85.3573	553.711	86.0925	553.711	84.9541	553.711	85.7671	553.711	84.7128	553.711	85.6454	553.711	84.43	553.711	85.5471	553.711	83.8554	553.711	85.2359	553.711	82.7749	553.711	84.517	553.711	81.0678	553.711	83.2732	553.711	78.9567	553.711	81.5293	553.711	77.7151	553.711	79.7101	553.711	78.5618	553.711	78.9047	553.711	80.0976	553.711	79.5708	553.711	81.0724	553.711	80.6341	553.711	81.2314
574.219	89.8272	574.219	89.5966	574.219	89.8258	574.219	89.1341	574.219	89.5864	574.219	88.4436	574.219	89.0974	574.219	87.5579	574.219	88.3529	574.219	86.5799	574.219	87.382	574.219	85.715	574.219	86.3009	574.219	85.19	574.219	85.3552	574.219	85.0196	574.219	84.8033	574.219	84.9225	574.219	84.6166	574.219	84.5222	574.219	84.4352	574.219	83.4976	574.219	83.8554	574.219	81.5849	574.219	82.5928	574.219	78.7635	574.219	80.5681	574.219	76.9056	574.219	78.5457	574.219	78.853	574.219	78.8185	574.219	81.4455	574.219	80.9178	574.219	82.9578	574.219	82.6234	574.219	83.3286
