"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	87.1252	79.1016	87.0978	79.1016	87.1348	79.1016	87.0533	79.1016	87.1266	79.1016	86.9936	79.1016	87.1015	79.1016	86.9211	79.1016	87.0612	79.1016	86.8393	79.1016	87.0082	79.1016	86.7524	79.1016	86.9457	79.1016	86.665	79.1016	86.8774	79.1016	86.5821	79.1016	86.8071	79.1016	86.5082	79.1016	86.7389	79.1016	86.4476	79.1016	86.6764	79.1016	86.4029	79.1016	86.6222	79.1016	86.3753	79.1016	86.578	79.1016	86.3643	79.1016	86.5439	79.1016	86.3676	79.1016	86.5183	79.1016	86.3816	79.1016	86.4988	79.1016	86.402	79.1016	86.4821	79.1016	86.4246	79.1016	86.4652	79.1016	86.4462
82.0312	87.3291	82.0312	87.3008	82.0312	87.3384	82.0312	87.2544	82.0312	87.3288	82.0312	87.1917	82.0312	87.3011	82.0312	87.1151	82.0312	87.2569	82.0312	87.028	82.0312	87.1984	82.0312	86.9348	82.0312	87.1288	82.0312	86.84	82.0312	87.0512	82.0312	86.7486	82.0312	86.9696	82.0312	86.6655	82.0312	86.8877	82.0312	86.5944	82.0312	86.8094	82.0312	86.5381	82.0312	86.7379	82.0312	86.4977	82.0312	86.6758	82.0312	86.4727	82.0312	86.6242	82.0312	86.4611	82.0312	86.5833	82.0312	86.4601	82.0312	86.5517	82.0312	86.4665	82.0312	86.5274	82.0312	86.4777	82.0312	86.508	82.0312	86.4917
84.9609	87.2857	84.9609	87.2597	84.9609	87.2954	84.9609	87.2176	84.9609	87.2896	84.9609	87.1611	84.9609	87.27	84.9609	87.0926	84.9609	87.2393	84.9609	87.0158	84.9609	87.2006	84.9609	86.9355	84.9609	87.1574	84.9609	86.8567	84.9609	87.1131	84.9609	86.785	84.9609	87.0705	84.9609	86.7252	84.9609	87.0319	84.9609	86.6812	84.9609	86.9985	84.9609	86.6551	84.9609	86.9704	84.9609	86.6472	84.9609	86.9473	84.9609	86.6557	84.9609	86.9277	84.9609	86.6777	84.9609	86.9099	84.9609	86.709	84.9609	86.8917	84.9609	86.7451	84.9609	86.8711	84.9609	86.782	84.9609	86.8462	84.9609	86.8164
87.8906	87.5324	87.8906	87.5137	87.8906	87.5274	87.8906	87.4724	87.8906	87.4991	87.8906	87.4104	87.8906	87.4494	87.8906	87.331	87.8906	87.3813	87.8906	87.2388	87.8906	87.2991	87.8906	87.1391	87.8906	87.2082	87.8906	87.0381	87.8906	87.1149	87.8906	86.9423	87.8906	87.0256	87.8906	86.858	87.8906	86.9463	87.8906	86.7905	87.8906	86.8819	87.8906	86.7431	87.8906	86.8356	87.8906	86.7169	87.8906	86.8079	87.8906	86.7103	87.8906	86.797	87.8906	86.7198	87.8906	86.7984	87.8906	86.7401	87.8906	86.806	87.8906	86.7651	87.8906	86.8131	87.8906	86.7887	87.8906	86.8141	87.8906	86.806
90.8203	87.5839	90.8203	87.5649	90.8203	87.5802	90.8203	87.5235	90.8203	87.5549	90.8203	87.4614	90.8203	87.5101	90.8203	87.3812	90.8203	87.4492	90.8203	87.2872	90.8203	87.3768	90.8203	87.1848	90.8203	87.2982	90.8203	87.0802	90.8203	87.2189	90.8203	86.9806	90.8203	87.1444	90.8203	86.8933	90.8203	87.0793	90.8203	86.8244	90.8203	87.0268	90.8203	86.7785	90.8203	86.9886	90.8203	86.7576	90.8203	86.9647	90.8203	86.7604	90.8203	86.9534	90.8203	86.7829	90.8203	86.9512	90.8203	86.8184	90.8203	86.9532	90.8203	86.8593	90.8203	86.9534	90.8203	86.8978	90.8203	86.9461	90.8203	86.9277
95.2148	87.9898	95.2148	87.9956	95.2148	87.9538	95.2148	87.9734	95.2148	87.8865	95.2148	87.9267	95.2148	87.7883	95.2148	87.8595	95.2148	87.6616	95.2148	87.7767	95.2148	87.5108	95.2148	87.6838	95.2148	87.3433	95.2148	87.5864	95.2148	87.1691	95.2148	87.49	95.2148	87.0004	95.2148	87.3998	95.2148	86.8509	95.2148	87.3198	95.2148	86.733	95.2148	87.2524	95.2148	86.6557	95.2148	87.1985	95.2148	86.6225	95.2148	87.1565	95.2148	86.6305	95.2148	87.1225	95.2148	86.672	95.2148	87.0912	95.2148	86.736	95.2148	87.0561	95.2148	86.811	95.2148	87.0117	95.2148	86.8866	95.2148	86.955
98.1445	88.1654	98.1445	88.1057	98.1445	88.1954	98.1445	88.0192	98.1445	88.194	98.1445	87.9099	98.1445	88.1606	98.1445	87.7828	98.1445	88.0962	98.1445	87.6442	98.1445	88.0029	98.1445	87.5015	98.1445	87.885	98.1445	87.3624	98.1445	87.7486	98.1445	87.2349	98.1445	87.6018	98.1445	87.1261	98.1445	87.4545	98.1445	87.0411	98.1445	87.3172	98.1445	86.9827	98.1445	87.1997	98.1445	86.9505	98.1445	87.109	98.1445	86.9408	98.1445	87.0478	98.1445	86.9476	98.1445	87.0137	98.1445	86.9636	98.1445	87.0004	98.1445	86.9814	98.1445	86.9994	98.1445	86.9952	98.1445	87.0021	98.1445	87.002
101.074	87.9168	101.074	87.8739	101.074	87.9347	101.074	87.8065	101.074	87.9276	101.074	87.7163	101.074	87.8965	101.074	87.6064	101.074	87.8428	101.074	87.4808	101.074	87.769	101.074	87.3453	101.074	87.6782	101.074	87.2067	101.074	87.5745	101.074	87.073	101.074	87.4634	101.074	86.9523	101.074	87.3514	101.074	86.8524	101.074	87.2455	101.074	86.7792	101.074	87.1525	101.074	86.7359	101.074	87.0774	101.074	86.7222	101.074	87.0222	101.074	86.7343	101.074	86.985	101.074	86.7653	101.074	86.96	101.074	86.8065	101.074	86.9399	101.074	86.8495	101.074	86.9173	101.074	86.8875
105.469	87.997	105.469	87.9723	105.469	87.9936	105.469	87.9196	105.469	87.9634	105.469	87.8405	105.469	87.909	105.469	87.7385	105.469	87.8342	105.469	87.6186	105.469	87.744	105.469	87.4871	105.469	87.6439	105.469	87.3519	105.469	87.5396	105.469	87.2216	105.469	87.437	105.469	87.1046	105.469	87.3413	105.469	87.0086	105.469	87.2568	105.469	86.9391	105.469	87.1868	105.469	86.8987	105.469	87.133	105.469	86.8868	105.469	87.0954	105.469	86.8991	105.469	87.0723	105.469	86.9281	105.469	87.0597	105.469	86.9644	105.469	87.0519	105.469	86.9991	105.469	87.0424	105.469	87.0257
108.398	88.222	108.398	88.1971	108.398	88.2154	108.398	88.1419	108.398	88.1776	108.398	88.0591	108.398	88.1104	108.398	87.9531	108.398	88.0174	108.398	87.8296	108.398	87.9035	108.398	87.6956	108.398	87.7753	108.398	87.5592	108.398	87.6407	108.398	87.4286	108.398	87.5082	108.398	87.3116	108.398	87.3859	108.398	87.2141	108.398	87.2808	108.398	87.1397	108.398	87.1973	108.398	87.0891	108.398	87.137	108.398	87.0599	108.398	87.0983	108.398	87.0481	108.398	87.0772	108.398	87.0481	108.398	87.0685	108.398	87.0541	108.398	87.0668	108.398	87.0611	108.398	87.067	108.398	87.0656
112.793	88.2354	112.793	88.1988	112.793	88.2415	112.793	88.1325	112.793	88.2178	112.793	88.0392	112.793	88.1664	112.793	87.923	112.793	88.091	112.793	87.7897	112.793	87.9971	112.793	87.6469	112.793	87.8913	112.793	87.5033	112.793	87.7814	112.793	87.3685	112.793	87.6758	112.793	87.2521	112.793	87.5824	112.793	87.1623	112.793	87.5076	112.793	87.1048	112.793	87.4548	112.793	87.0814	112.793	87.4235	112.793	87.0899	112.793	87.4096	112.793	87.1244	112.793	87.4058	112.793	87.1762	112.793	87.4036	112.793	87.2355	112.793	87.3954	112.793	87.2928	112.793	87.3754	112.793	87.3409
117.188	88.3196	117.188	88.2822	117.188	88.32	117.188	88.2101	117.188	88.283	117.188	88.1071	117.188	88.2102	117.188	87.9792	117.188	88.1051	117.188	87.8339	117.188	87.9735	117.188	87.6807	117.188	87.8237	117.188	87.5304	117.188	87.6663	117.188	87.3942	117.188	87.514	117.188	87.2828	117.188	87.3806	117.188	87.2045	117.188	87.2787	117.188	87.164	117.188	87.2176	117.188	87.1611	117.188	87.2002	117.188	87.1907	117.188	87.2218	117.188	87.2432	117.188	87.2708	117.188	87.306	117.188	87.3309	117.188	87.3658	117.188	87.3857	117.188	87.4103	117.188	87.4215	117.188	87.4303
120.117	88.5132	120.117	88.4737	120.117	88.5158	120.117	88.3992	120.117	88.4811	120.117	88.2931	120.117	88.4104	120.117	88.1607	120.117	88.3068	120.117	88.0091	120.117	88.175	120.117	87.8475	120.117	88.0222	120.117	87.6864	120.117	87.8575	120.117	87.5374	120.117	87.6922	120.117	87.4114	120.117	87.5389	120.117	87.3172	120.117	87.4101	120.117	87.2595	120.117	87.316	120.117	87.2379	120.117	87.2623	120.117	87.247	120.117	87.2483	120.117	87.2773	120.117	87.2662	120.117	87.3175	120.117	87.3031	120.117	87.3558	120.117	87.3441	120.117	87.3822	120.117	87.376	120.117	87.3897
124.512	88.5299	124.512	88.4968	124.512	88.5244	124.512	88.4261	124.512	88.4809	124.512	88.3205	124.512	88.4015	124.512	88.1844	124.512	88.2898	124.512	88.0248	124.512	88.1513	124.512	87.8504	124.512	87.9934	124.512	87.6726	124.512	87.8254	124.512	87.5042	124.512	87.6586	124.512	87.3583	124.512	87.5052	124.512	87.2464	124.512	87.3775	124.512	87.1759	124.512	87.2853	124.512	87.1485	124.512	87.2337	124.512	87.1592	124.512	87.2217	124.512	87.1974	124.512	87.2409	124.512	87.2493	124.512	87.2782	124.512	87.3004	124.512	87.318	124.512	87.3382	124.512	87.3467	124.512	87.3546
128.906	88.6926	128.906	88.6623	128.906	88.6812	128.906	88.5916	128.906	88.6281	128.906	88.4834	128.906	88.5349	128.906	88.3419	128.906	88.4047	128.906	88.1733	128.906	88.2429	128.906	87.9857	128.906	88.0566	128.906	87.7897	128.906	87.8557	128.906	87.5974	128.906	87.652	128.906	87.4218	128.906	87.4593	128.906	87.2751	128.906	87.2912	128.906	87.1663	128.906	87.1598	128.906	87.0989	128.906	87.0728	128.906	87.07	128.906	87.0308	128.906	87.071	128.906	87.0275	128.906	87.0897	128.906	87.0502	128.906	87.1126	128.906	87.0834	128.906	87.1285	128.906	87.1131	128.906	87.1294
133.301	88.6444	133.301	88.6037	133.301	88.6457	133.301	88.5259	133.301	88.607	133.301	88.4146	133.301	88.5291	133.301	88.2749	133.301	88.4144	133.301	88.1136	133.301	88.2673	133.301	87.9389	133.301	88.0943	133.301	87.7603	133.301	87.9039	133.301	87.5885	133.301	87.7069	133.301	87.4339	133.301	87.5157	133.301	87.3056	133.301	87.343	133.301	87.2097	133.301	87.2008	133.301	87.1476	133.301	87.0972	133.301	87.1154	133.301	87.0353	133.301	87.1051	133.301	87.0117	133.301	87.1063	133.301	87.0174	133.301	87.109	133.301	87.0403	133.301	87.1054	133.301	87.0682	133.301	87.0917
139.16	88.2874	139.16	88.2407	139.16	88.2956	139.16	88.1574	139.16	88.2653	139.16	88.0417	139.16	88.1988	139.16	87.8997	139.16	88.1003	139.16	87.74	139.16	87.976	139.16	87.573	139.16	87.8341	139.16	87.4108	139.16	87.6841	139.16	87.2659	139.16	87.5368	139.16	87.15	139.16	87.4029	139.16	87.0717	139.16	87.2921	139.16	87.0341	139.16	87.2115	139.16	87.0341	139.16	87.1643	139.16	87.0629	139.16	87.1486	139.16	87.108	139.16	87.1579	139.16	87.1568	139.16	87.182	139.16	87.1986	139.16	87.2094	139.16	87.2264	139.16	87.23	139.16	87.2369
143.555	88.2756	143.555	88.2184	143.555	88.292	143.555	88.1226	143.555	88.2672	143.555	87.9926	143.555	88.203	143.555	87.8351	143.555	88.1035	143.555	87.6595	143.555	87.9751	143.555	87.4776	143.555	87.8271	143.555	87.3039	143.555	87.6718	143.555	87.1544	143.555	87.5236	143.555	87.0448	143.555	87.3979	143.555	86.9876	143.555	87.3086	143.555	86.9889	143.555	87.2653	143.555	87.0456	143.555	87.2704	143.555	87.1454	143.555	87.3179	143.555	87.2693	143.555	87.3938	143.555	87.3955	143.555	87.4794	143.555	87.504	143.555	87.5552	143.555	87.5797	143.555	87.6038	143.555	87.6137
147.949	88.7121	147.949	88.6558	147.949	88.7157	147.949	88.5482	147.949	88.6669	147.949	88.3929	147.949	88.5683	147.949	88.1961	147.949	88.4243	147.949	87.9668	147.949	88.2418	147.949	87.7173	147.949	88.0306	147.949	87.4632	147.949	87.8033	147.949	87.2232	147.949	87.576	147.949	87.0179	147.949	87.3668	147.949	86.8666	147.949	87.1941	147.949	86.7833	147.949	87.0728	147.949	86.7719	147.949	87.011	147.949	86.8234	147.949	87.0066	147.949	86.9179	147.949	87.0471	147.949	87.0291	147.949	87.1122	147.949	87.1311	147.949	87.1786	147.949	87.2039	147.949	87.225	147.949	87.2359
153.809	88.5251	153.809	88.4784	153.809	88.5194	153.809	88.3812	153.809	88.4621	153.809	88.2374	153.809	88.356	153.809	88.0537	153.809	88.2065	153.809	87.8399	153.809	88.0216	153.809	87.6081	153.809	87.8117	153.809	87.3732	153.809	87.59	153.809	87.1513	153.809	87.3712	153.809	86.9583	153.809	87.1709	153.809	86.8081	153.809	87.0028	153.809	86.7102	153.809	86.8776	153.809	86.6676	153.809	86.7998	153.809	86.6755	153.809	86.7681	153.809	86.7206	153.809	86.7747	153.809	86.784	153.809	86.8071	153.809	86.8451	153.809	86.8493	153.809	86.8871	153.809	86.8852	153.809	86.9005
159.668	88.5573	159.668	88.5166	159.668	88.5469	159.668	88.4263	159.668	88.4857	159.668	88.2889	159.668	88.3754	159.668	88.1091	159.668	88.2198	159.668	87.8942	159.668	88.0257	159.668	87.6553	159.668	87.8032	159.668	87.4077	159.668	87.5661	159.668	87.1707	159.668	87.3315	159.668	86.9648	159.668	87.1185	159.668	86.8083	159.668	86.9451	159.668	86.7124	159.668	86.8243	159.668	86.6778	159.668	86.7602	159.668	86.6948	159.668	86.7475	159.668	86.746	159.668	86.7728	159.668	86.8106	159.668	86.8186	159.668	86.8695	159.668	86.8676	159.668	86.9087	159.668	86.9053	159.668	86.9208
165.527	88.4191	165.527	88.3676	165.527	88.4196	165.527	88.268	165.527	88.368	165.527	88.1245	165.527	88.2652	165.527	87.9424	165.527	88.1151	165.527	87.7285	165.527	87.9249	165.527	87.4921	165.527	87.706	165.527	87.2463	165.527	87.4744	165.527	87.0088	165.527	87.2497	165.527	86.801	165.527	87.0539	165.527	86.6454	165.527	86.907	165.527	86.5584	165.527	86.8215	165.527	86.5447	165.527	86.7983	165.527	86.5941	165.527	86.8257	165.527	86.6849	165.527	86.8829	165.527	86.7912	165.527	86.9466	165.527	86.8904	165.527	86.997	165.527	86.9666	165.527	87.0208	165.527	87.0111
171.387	88.219	171.387	88.1245	171.387	88.2564	171.387	87.9768	171.387	88.2358	171.387	87.7822	171.387	88.1587	171.387	87.55	171.387	88.0292	171.387	87.2922	171.387	87.8541	171.387	87.0227	171.387	87.6434	171.387	86.7576	171.387	87.4108	171.387	86.5145	171.387	87.1744	171.387	86.3118	171.387	86.9564	171.387	86.1682	171.387	86.7809	171.387	86.0989	171.387	86.6683	171.387	86.1111	171.387	86.6288	171.387	86.1986	171.387	86.6561	171.387	86.3411	171.387	86.728	171.387	86.5088	171.387	86.8134	171.387	86.6707	171.387	86.8815	171.387	86.801	171.387	86.9089	171.387	86.8828
177.246	88.2019	177.246	88.1637	177.246	88.1772	177.246	88.0624	177.246	88.0917	177.246	87.9001	177.246	87.9497	177.246	87.6824	177.246	87.7586	177.246	87.4186	177.246	87.529	177.246	87.1239	177.246	87.2764	177.246	86.8199	177.246	87.0206	177.246	86.5336	177.246	86.7856	177.246	86.2953	177.246	86.5967	177.246	86.1326	177.246	86.4759	177.246	86.0637	177.246	86.4359	177.246	86.0919	177.246	86.4751	177.246	86.2039	177.246	86.5764	177.246	86.373	177.246	86.7109	177.246	86.5657	177.246	86.845	177.246	86.7481	177.246	86.9476	177.246	86.8921	177.246	86.996	177.246	86.9779
183.105	88.2862	183.105	88.2399	183.105	88.2666	183.105	88.1302	183.105	88.1801	183.105	87.9612	183.105	88.0276	183.105	87.7393	183.105	87.8123	183.105	87.4731	183.105	87.5406	183.105	87.1747	183.105	87.2236	183.105	86.8606	183.105	86.8794	183.105	86.5529	183.105	86.5344	183.105	86.2791	183.105	86.2237	183.105	86.0697	183.105	85.987	183.105	85.9511	183.105	85.8579	183.105	85.9361	183.105	85.8508	183.105	86.0162	183.105	85.9522	183.105	86.1626	183.105	86.1243	183.105	86.335	183.105	86.3184	183.105	86.4926	183.105	86.4891	183.105	86.6022	183.105	86.6031	183.105	86.6422
188.965	88.2991	188.965	88.2306	188.965	88.3016	188.965	88.0986	188.965	88.2373	188.965	87.9075	188.965	88.1072	188.965	87.6647	188.965	87.914	188.965	87.381	188.965	87.6632	188.965	87.0713	188.965	87.3637	188.965	86.7542	188.965	87.0289	188.965	86.4521	188.965	86.6782	188.965	86.1891	188.965	86.3377	188.965	85.9891	188.965	86.0398	188.965	85.8705	188.965	85.8191	188.965	85.8403	188.965	85.7025	188.965	85.8895	188.965	85.6978	188.965	85.9923	188.965	85.7865	188.965	86.1136	188.965	85.9299	188.965	86.2177	188.965	86.0826	188.965	86.2766	188.965	86.2057	188.965	86.2738
196.289	88.5428	196.289	88.465	196.289	88.5478	196.289	88.3169	196.289	88.479	196.289	88.1029	196.289	88.337	196.289	87.8296	196.289	88.1248	196.289	87.5063	196.289	87.8484	196.289	87.1457	196.289	87.5188	196.289	86.765	196.289	87.1532	196.289	86.387	196.289	86.7766	196.289	86.0426	196.289	86.4213	196.289	85.7691	196.289	86.1249	196.289	85.6049	196.289	85.9233	196.289	85.5753	196.289	85.8405	196.289	85.6775	196.289	85.8779	196.289	85.8764	196.289	86.0105	196.289	86.1149	196.289	86.1927	196.289	86.3334	196.289	86.3714	196.289	86.4848	196.289	86.499	196.289	86.5418
203.613	88.4558	203.613	88.3513	203.613	88.4864	203.613	88.1731	203.613	88.4445	203.613	87.9245	203.613	88.3325	203.613	87.6132	203.613	88.1534	203.613	87.2526	203.613	87.9119	203.613	86.8625	203.613	87.615	203.613	86.468	203.613	87.2742	203.613	86.0973	203.613	86.9071	203.613	85.7792	203.613	86.5389	203.613	85.54	203.613	86.2028	203.613	85.4006	203.613	85.9359	203.613	85.3719	203.613	85.7715	203.613	85.4489	203.613	85.726	203.613	85.6073	203.613	85.788	203.613	85.8063	203.613	85.9186	203.613	85.998	203.613	86.0631	203.613	86.1387	203.613	86.1688	203.613	86.1988
210.938	88.3908	210.938	88.3188	210.938	88.3965	210.938	88.1789	210.938	88.3384	210.938	87.9706	210.938	88.2194	210.938	87.6961	210.938	88.0431	210.938	87.3626	210.938	87.8144	210.938	86.984	210.938	87.5399	210.938	86.5814	210.938	87.2292	210.938	86.182	210.938	86.8958	210.938	85.8147	210.938	86.5578	210.938	85.5064	210.938	86.2366	210.938	85.2798	210.938	85.9556	210.938	85.1516	210.938	85.7371	210.938	85.1284	210.938	85.599	210.938	85.1997	210.938	85.5473	210.938	85.335	210.938	85.5685	210.938	85.4891	210.938	85.628	210.938	85.6155	210.938	85.6792	210.938	85.6815
218.262	88.0529	218.262	88.0038	218.262	88.0296	218.262	87.8826	218.262	87.9357	218.262	87.6917	218.262	87.7768	218.262	87.4353	218.262	87.5626	218.262	87.1206	218.262	87.3069	218.262	86.761	218.262	87.0269	218.262	86.3794	218.262	86.7436	218.262	86.0092	218.262	86.48	218.262	85.6905	218.262	86.2586	218.262	85.4604	218.262	86.0962	218.262	85.3411	218.262	85.9981	218.262	85.3316	218.262	85.9554	218.262	85.4096	218.262	85.95	218.262	85.5408	218.262	85.9627	218.262	85.6884	218.262	85.9802	218.262	85.8212	218.262	85.9943	218.262	85.9192	218.262	85.9967	218.262	85.9758
225.586	88.3563	225.586	88.3001	225.586	88.3299	225.586	88.166	225.586	88.2184	225.586	87.9608	225.586	88.0229	225.586	87.6926	225.586	87.7488	225.586	87.3718	225.586	87.4073	225.586	87.0118	225.586	87.0167	225.586	86.631	225.586	86.603	225.586	86.2539	225.586	86.2002	225.586	85.912	225.586	85.8467	225.586	85.6411	225.586	85.579	225.586	85.4747	225.586	85.421	225.586	85.4319	225.586	85.3761	225.586	85.5044	225.586	85.4268	225.586	85.6548	225.586	85.5429	225.586	85.8279	225.586	85.6912	225.586	85.9701	225.586	85.8416	225.586	86.0455	225.586	85.9669	225.586	86.0417
232.91	87.9462	232.91	87.8667	232.91	87.9443	232.91	87.7094	232.91	87.8602	232.91	87.4817	232.91	87.6958	232.91	87.1955	232.91	87.4563	232.91	86.8688	232.91	87.1514	232.91	86.5253	232.91	86.7968	232.91	86.1932	232.91	86.4171	232.91	85.9003	232.91	86.0473	232.91	85.6678	232.91	85.7298	232.91	85.5057	232.91	85.5042	232.91	85.4128	232.91	85.3905	232.91	85.381	232.91	85.3796	232.91	85.3999	232.91	85.4384	232.91	85.4573	232.91	85.5276	232.91	85.5379	232.91	85.6161	232.91	85.622	232.91	85.6849	232.91	85.6894	232.91	85.7233	232.91	85.7253
241.699	87.9848	241.699	87.8697	241.699	87.9828	241.699	87.637	241.699	87.8667	241.699	87.2894	241.699	87.6429	241.699	86.836	241.699	87.3232	241.699	86.2984	241.699	86.9295	241.699	85.7191	241.699	86.4973	241.699	85.1694	241.699	86.079	241.699	84.745	241.699	85.7402	241.699	84.5363	241.699	85.545	241.699	84.5797	241.699	85.531	241.699	84.8345	241.699	85.6885	241.699	85.2122	241.699	85.962	241.699	85.6243	241.699	86.2746	241.699	86.0093	241.699	86.5571	241.699	86.3342	241.699	86.7658	241.699	86.5865	241.699	86.8849	241.699	86.766	241.699	86.9182	241.699	86.8763
250.488	89.059	250.488	89.0058	250.488	88.9898	250.488	88.828	250.488	88.7981	250.488	88.5214	250.488	88.4823	250.488	88.0806	250.488	88.0407	250.488	87.5015	250.488	87.4751	250.488	86.7877	250.488	86.7982	250.488	85.9634	250.488	86.0472	250.488	85.0948	250.488	85.3048	250.488	84.3117	250.488	84.7139	250.488	83.7956	250.488	84.444	250.488	83.6865	250.488	84.5802	250.488	83.9695	250.488	85.0375	250.488	84.4927	250.488	85.6245	250.488	85.0895	250.488	86.1687	250.488	85.651	250.488	86.5702	250.488	86.1246	250.488	86.7932	250.488	86.4891	250.488	86.8409	250.488	86.7327
259.277	88.7832	259.277	88.7362	259.277	88.7362	259.277	88.5957	259.277	88.5915	259.277	88.359	259.277	88.3422	259.277	88.0215	259.277	87.9789	259.277	87.578	259.277	87.4914	259.277	87.0261	259.277	86.8727	259.277	86.3738	259.277	86.1263	259.277	85.6537	259.277	85.283	259.277	84.9426	259.277	84.4301	259.277	84.3714	259.277	83.7435	259.277	84.0884	259.277	83.4535	259.277	84.1625	259.277	83.6761	259.277	84.5213	259.277	84.2762	259.277	85.0104	259.277	84.9899	259.277	85.4932	259.277	85.6116	259.277	85.8905	259.277	86.0444	259.277	86.166	259.277	86.2679	259.277	86.2994
268.066	88.6325	268.066	88.5025	268.066	88.6722	268.066	88.2812	268.066	88.6183	268.066	87.9645	268.066	88.4617	268.066	87.5473	268.066	88.1876	268.066	87.0237	268.066	87.7773	268.066	86.3895	268.066	87.2121	268.066	85.6483	268.066	86.4811	268.066	84.8296	268.066	85.5954	268.066	84.0198	268.066	84.6139	268.066	83.391	268.066	83.6807	268.066	83.1543	268.066	83.0378	268.066	83.3974	268.066	82.916	268.066	83.984	268.066	83.3239	268.066	84.6769	268.066	84.0296	268.066	85.2927	268.066	84.7703	268.066	85.7373	268.066	85.3831	268.066	85.9752	268.066	85.7985	268.066	85.9965
276.855	88.846	276.855	88.7592	276.855	88.8493	276.855	88.5823	276.855	88.7716	276.855	88.306	276.855	88.6119	276.855	87.9215	276.855	88.3643	276.855	87.4231	276.855	88.0172	276.855	86.8116	276.855	87.5525	276.855	86.0956	276.855	86.9489	276.855	85.2947	276.855	86.1939	276.855	84.451	276.855	85.3081	276.855	83.6512	276.855	84.3835	276.855	83.0474	276.855	83.6169	276.855	82.8186	276.855	83.2553	276.855	83.0392	276.855	83.4034	276.855	83.5928	276.855	83.912	276.855	84.2628	276.855	84.5264	276.855	84.8638	276.855	85.0517	276.855	85.2824	276.855	85.3798	276.855	85.4608
287.109	88.7785	287.109	88.7672	287.109	88.7179	287.109	88.6793	287.109	88.5847	287.109	88.5049	287.109	88.3741	287.109	88.2298	287.109	88.0807	287.109	87.8377	287.109	87.7033	287.109	87.312	287.109	87.2458	287.109	86.6421	287.109	86.7152	287.109	85.8392	287.109	86.1169	287.109	84.9667	287.109	85.4587	287.109	84.177	287.109	84.7764	287.109	83.6975	287.109	84.1755	287.109	83.6871	287.109	83.8352	287.109	84.0771	287.109	83.8962	287.109	84.6428	287.109	84.308	287.109	85.1849	287.109	84.8642	287.109	85.5946	287.109	85.3694	287.109	85.8285	287.109	85.7172	287.109	85.8715
297.363	89.331	297.363	89.2332	297.363	89.3243	297.363	89.0386	297.363	89.2059	297.363	88.7561	297.363	88.9673	297.363	88.3938	297.363	88.5952	297.363	87.9551	297.363	88.0694	297.363	87.4336	297.363	87.3681	297.363	86.8086	297.363	86.4819	297.363	86.0502	297.363	85.4379	297.363	85.144	297.363	84.3287	297.363	84.1487	297.363	83.3338	297.363	83.2797	297.363	82.6895	297.363	82.8975	297.363	82.5697	297.363	83.1977	297.363	82.9598	297.363	83.9477	297.363	83.6713	297.363	84.7639	297.363	84.4688	297.363	85.4062	297.363	85.1657	297.363	85.78	297.363	85.6482	297.363	85.8602
307.617	88.8194	307.617	88.6816	307.617	88.8692	307.617	88.4531	307.617	88.8312	307.617	88.1277	307.617	88.7049	307.617	87.698	307.617	88.4878	307.617	87.1606	307.617	88.1713	307.617	86.5238	307.617	87.7369	307.617	85.8108	307.617	87.1568	307.617	85.0546	307.617	86.4081	307.617	84.2929	307.617	85.5023	307.617	83.582	307.617	84.5312	307.617	83.0356	307.617	83.7025	307.617	82.8324	307.617	83.2775	307.617	83.0911	307.617	83.3646	307.617	83.7125	307.617	83.819	307.617	84.4422	307.617	84.4059	307.617	85.0546	307.617	84.9504	307.617	85.4268	307.617	85.3451	307.617	85.5191
319.336	89.0838	319.336	88.9671	319.336	89.1185	319.336	88.7769	319.336	89.0574	319.336	88.5101	319.336	88.8868	319.336	88.149	319.336	88.5936	319.336	87.6638	319.336	88.1642	319.336	87.021	319.336	87.5821	319.336	86.1945	319.336	86.8279	319.336	85.1764	319.336	85.8852	319.336	83.9997	319.336	84.7627	319.336	82.7875	319.336	83.5489	319.336	81.8295	319.336	82.5015	319.336	81.5307	319.336	82.0319	319.336	82.0293	319.336	82.3403	319.336	82.9894	319.336	83.1414	319.336	83.9811	319.336	84.0196	319.336	84.7566	319.336	84.7349	319.336	85.2234	319.336	85.1951	319.336	85.3652
329.59	89.0473	329.59	88.9805	329.59	89.0638	329.59	88.8597	329.59	89.0302	329.59	88.6785	329.59	88.9409	329.59	88.4259	329.59	88.7832	329.59	88.0829	329.59	88.5372	329.59	87.6224	329.59	88.1773	329.59	87.0117	329.59	87.6728	329.59	86.2225	329.59	86.989	329.59	85.2477	329.59	86.0955	329.59	84.1388	329.59	84.9965	329.59	83.0722	329.59	83.806	329.59	82.3876	329.59	82.8494	329.59	82.3903	329.59	82.5614	329.59	82.9879	329.59	82.9998	329.59	83.7875	329.59	83.7533	329.59	84.4711	329.59	84.4346	329.59	84.8979	329.59	84.8753	329.59	85.0326
