"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	90.1561	79.1016	90.1399	79.1016	90.1593	79.1016	90.1117	79.1016	90.1498	79.1016	90.074	79.1016	90.1297	79.1016	90.0304	79.1016	90.102	79.1016	89.9854	79.1016	90.0707	79.1016	89.9438	79.1016	90.0403	79.1016	89.9103	79.1016	90.0149	79.1016	89.8885	79.1016	89.9981	79.1016	89.8809	79.1016	89.9922	79.1016	89.8885	79.1016	89.9981	79.1016	89.9103	79.1016	90.0149	79.1016	89.9438	79.1016	90.0403	79.1016	89.9854	79.1016	90.0707	79.1016	90.0304	79.1016	90.102	79.1016	90.074	79.1016	90.1297	79.1016	90.1117	79.1016	90.1498	79.1016	90.1399	79.1016	90.1593	79.1016	90.1561
82.0312	90.591	82.0312	90.5738	82.0312	90.5936	82.0312	90.543	82.0312	90.582	82.0312	90.5015	82.0312	90.5583	82.0312	90.4532	82.0312	90.5261	82.0312	90.4033	82.0312	90.4899	82.0312	90.3571	82.0312	90.4547	82.0312	90.3196	82.0312	90.4253	82.0312	90.2953	82.0312	90.4059	82.0312	90.2869	82.0312	90.3991	82.0312	90.2953	82.0312	90.4059	82.0312	90.3196	82.0312	90.4253	82.0312	90.3571	82.0312	90.4547	82.0312	90.4033	82.0312	90.4899	82.0312	90.4532	82.0312	90.5261	82.0312	90.5015	82.0312	90.5583	82.0312	90.543	82.0312	90.582	82.0312	90.5738	82.0312	90.5936	82.0312	90.591
84.9609	90.9423	84.9609	90.9272	84.9609	90.9411	84.9609	90.8971	84.9609	90.9244	84.9609	90.8549	84.9609	90.8945	84.9609	90.8049	84.9609	90.8554	84.9609	90.7527	84.9609	90.8122	84.9609	90.704	84.9609	90.7707	84.9609	90.6644	84.9609	90.7362	84.9609	90.6386	84.9609	90.7135	84.9609	90.6296	84.9609	90.7055	84.9609	90.6386	84.9609	90.7135	84.9609	90.6644	84.9609	90.7362	84.9609	90.704	84.9609	90.7707	84.9609	90.7527	84.9609	90.8122	84.9609	90.8049	84.9609	90.8554	84.9609	90.8549	84.9609	90.8945	84.9609	90.8971	84.9609	90.9244	84.9609	90.9272	84.9609	90.9411	84.9609	90.9423
87.8906	91.2786	87.8906	91.265	87.8906	91.2743	87.8906	91.2346	87.8906	91.2529	87.8906	91.1905	87.8906	91.2171	87.8906	91.1374	87.8906	91.1716	87.8906	91.0813	87.8906	91.1219	87.8906	91.0287	87.8906	91.0744	87.8906	90.9857	87.8906	91.0352	87.8906	90.9576	87.8906	91.0093	87.8906	90.9479	87.8906	91.0003	87.8906	90.9576	87.8906	91.0093	87.8906	90.9857	87.8906	91.0352	87.8906	91.0287	87.8906	91.0744	87.8906	91.0813	87.8906	91.1219	87.8906	91.1374	87.8906	91.1716	87.8906	91.1905	87.8906	91.2171	87.8906	91.2346	87.8906	91.2529	87.8906	91.265	87.8906	91.2743	87.8906	91.2786
90.8203	91.6364	90.8203	91.6226	90.8203	91.63	90.8203	91.5901	90.8203	91.6045	90.8203	91.5422	90.8203	91.563	90.8203	91.4842	90.8203	91.5106	90.8203	91.4227	90.8203	91.4537	90.8203	91.3648	90.8203	91.3993	90.8203	91.3175	90.8203	91.3545	90.8203	91.2866	90.8203	91.325	90.8203	91.2758	90.8203	91.3147	90.8203	91.2866	90.8203	91.325	90.8203	91.3175	90.8203	91.3545	90.8203	91.3648	90.8203	91.3993	90.8203	91.4227	90.8203	91.4537	90.8203	91.4842	90.8203	91.5106	90.8203	91.5422	90.8203	91.563	90.8203	91.5901	90.8203	91.6045	90.8203	91.6226	90.8203	91.63	90.8203	91.6364
95.2148	92.0844	95.2148	92.0698	95.2148	92.0764	95.2148	92.0339	95.2148	92.0468	95.2148	91.9808	95.2148	91.9991	95.2148	91.9162	95.2148	91.9391	95.2148	91.8475	95.2148	91.874	95.2148	91.7829	95.2148	91.8119	95.2148	91.73	95.2148	91.7606	95.2148	91.6954	95.2148	91.7269	95.2148	91.6833	95.2148	91.7151	95.2148	91.6954	95.2148	91.7269	95.2148	91.73	95.2148	91.7606	95.2148	91.7829	95.2148	91.8119	95.2148	91.8475	95.2148	91.874	95.2148	91.9162	95.2148	91.9391	95.2148	91.9808	95.2148	91.9991	95.2148	92.0339	95.2148	92.0468	95.2148	92.0698	95.2148	92.0764	95.2148	92.0844
98.1445	92.3048	98.1445	92.288	98.1445	92.2971	98.1445	92.2484	98.1445	92.2662	98.1445	92.1901	98.1445	92.2157	98.1445	92.1196	98.1445	92.1518	98.1445	92.0448	98.1445	92.0822	98.1445	91.9745	98.1445	92.0158	98.1445	91.9169	98.1445	91.9609	98.1445	91.8793	98.1445	91.9248	98.1445	91.8662	98.1445	91.9121	98.1445	91.8793	98.1445	91.9248	98.1445	91.9169	98.1445	91.9609	98.1445	91.9745	98.1445	92.0158	98.1445	92.0448	98.1445	92.0822	98.1445	92.1196	98.1445	92.1518	98.1445	92.1901	98.1445	92.2157	98.1445	92.2484	98.1445	92.2662	98.1445	92.288	98.1445	92.2971	98.1445	92.3048
101.074	92.4805	101.074	92.4648	101.074	92.4701	101.074	92.4247	101.074	92.4349	101.074	92.3645	101.074	92.3788	101.074	92.291	101.074	92.3086	101.074	92.2127	101.074	92.2326	101.074	92.1388	101.074	92.16	101.074	92.0783	101.074	92.1003	101.074	92.0387	101.074	92.0609	101.074	92.0249	101.074	92.0472	101.074	92.0387	101.074	92.0609	101.074	92.0783	101.074	92.1003	101.074	92.1388	101.074	92.16	101.074	92.2127	101.074	92.2326	101.074	92.291	101.074	92.3086	101.074	92.3645	101.074	92.3788	101.074	92.4247	101.074	92.4349	101.074	92.4648	101.074	92.4701	101.074	92.4805
105.469	92.6813	105.469	92.6674	105.469	92.6668	105.469	92.6267	105.469	92.6253	105.469	92.5638	105.469	92.5614	105.469	92.4859	105.469	92.4824	105.469	92.4022	105.469	92.3974	105.469	92.3229	105.469	92.3167	105.469	92.2576	105.469	92.2503	105.469	92.2148	105.469	92.2066	105.469	92.1999	105.469	92.1914	105.469	92.2148	105.469	92.2066	105.469	92.2576	105.469	92.2503	105.469	92.3229	105.469	92.3167	105.469	92.4022	105.469	92.3974	105.469	92.4859	105.469	92.4824	105.469	92.5638	105.469	92.5614	105.469	92.6267	105.469	92.6253	105.469	92.6674	105.469	92.6668	105.469	92.6813
108.398	92.8142	108.398	92.7976	108.398	92.8004	108.398	92.7524	108.398	92.7578	108.398	92.6837	108.398	92.6912	108.398	92.5991	108.398	92.6082	108.398	92.5086	108.398	92.5186	108.398	92.4228	108.398	92.4333	108.398	92.3524	108.398	92.3631	108.398	92.3062	108.398	92.3169	108.398	92.2901	108.398	92.3007	108.398	92.3062	108.398	92.3169	108.398	92.3524	108.398	92.3631	108.398	92.4228	108.398	92.4333	108.398	92.5086	108.398	92.5186	108.398	92.5991	108.398	92.6082	108.398	92.6837	108.398	92.6912	108.398	92.7524	108.398	92.7578	108.398	92.7976	108.398	92.8004	108.398	92.8142
112.793	92.9874	112.793	92.9717	112.793	92.9689	112.793	92.9236	112.793	92.9178	112.793	92.8487	112.793	92.8397	112.793	92.7559	112.793	92.7431	112.793	92.6559	112.793	92.6392	112.793	92.561	112.793	92.5405	112.793	92.4829	112.793	92.4592	112.793	92.4316	112.793	92.4058	112.793	92.4137	112.793	92.3872	112.793	92.4316	112.793	92.4058	112.793	92.4829	112.793	92.4592	112.793	92.561	112.793	92.5405	112.793	92.6559	112.793	92.6392	112.793	92.7559	112.793	92.7431	112.793	92.8487	112.793	92.8397	112.793	92.9236	112.793	92.9178	112.793	92.9717	112.793	92.9689	112.793	92.9874
117.188	93.0478	117.188	93.0284	117.188	93.0297	117.188	92.9737	117.188	92.9761	117.188	92.8899	117.188	92.8928	117.188	92.7865	117.188	92.7893	117.188	92.6755	117.188	92.6777	117.188	92.5702	117.188	92.5714	117.188	92.4837	117.188	92.4838	117.188	92.4268	117.188	92.4261	117.188	92.407	117.188	92.406	117.188	92.4268	117.188	92.4261	117.188	92.4837	117.188	92.4838	117.188	92.5702	117.188	92.5714	117.188	92.6755	117.188	92.6777	117.188	92.7865	117.188	92.7893	117.188	92.8899	117.188	92.8928	117.188	92.9737	117.188	92.9761	117.188	93.0284	117.188	93.0297	117.188	93.0478
120.117	93.1363	120.117	93.118	120.117	93.1146	120.117	93.0619	120.117	93.0549	120.117	92.9745	120.117	92.9636	120.117	92.8659	120.117	92.8508	120.117	92.7486	120.117	92.7292	120.117	92.6371	120.117	92.6136	120.117	92.5452	120.117	92.5183	120.117	92.4847	120.117	92.4556	120.117	92.4636	120.117	92.4337	120.117	92.4847	120.117	92.4556	120.117	92.5452	120.117	92.5183	120.117	92.6371	120.117	92.6136	120.117	92.7486	120.117	92.7292	120.117	92.8659	120.117	92.8508	120.117	92.9745	120.117	92.9636	120.117	93.0619	120.117	93.0549	120.117	93.118	120.117	93.1146	120.117	93.1363
124.512	93.229	124.512	93.2068	124.512	93.2056	124.512	93.1418	124.512	93.139	124.512	93.0411	124.512	93.036	124.512	92.9162	124.512	92.9079	124.512	92.7816	124.512	92.7695	124.512	92.6535	124.512	92.6373	124.512	92.5478	124.512	92.528	124.512	92.4783	124.512	92.4559	124.512	92.454	124.512	92.4307	124.512	92.4783	124.512	92.4559	124.512	92.5478	124.512	92.528	124.512	92.6535	124.512	92.6373	124.512	92.7816	124.512	92.7695	124.512	92.9162	124.512	92.9079	124.512	93.0411	124.512	93.036	124.512	93.1418	124.512	93.139	124.512	93.2068	124.512	93.2056	124.512	93.229
128.906	93.2389	128.906	93.2049	128.906	93.2254	128.906	93.1263	128.906	93.1666	128.906	93.011	128.906	93.0696	128.906	92.8712	128.906	92.9459	128.906	92.7222	128.906	92.8104	128.906	92.5814	128.906	92.6803	128.906	92.4658	128.906	92.5722	128.906	92.3898	128.906	92.5008	128.906	92.3634	128.906	92.4759	128.906	92.3898	128.906	92.5008	128.906	92.4658	128.906	92.5722	128.906	92.5814	128.906	92.6803	128.906	92.7222	128.906	92.8104	128.906	92.8712	128.906	92.9459	128.906	93.011	128.906	93.0696	128.906	93.1263	128.906	93.1666	128.906	93.2049	128.906	93.2254	128.906	93.2389
133.301	93.2543	133.301	93.2233	133.301	93.2341	133.301	93.1441	133.301	93.1653	133.301	93.0249	133.301	93.0556	133.301	92.8786	133.301	92.9176	133.301	92.7217	133.301	92.7675	133.301	92.5726	133.301	92.6237	133.301	92.4499	133.301	92.5046	133.301	92.3691	133.301	92.426	133.301	92.3409	133.301	92.3986	133.301	92.3691	133.301	92.426	133.301	92.4499	133.301	92.5046	133.301	92.5726	133.301	92.6237	133.301	92.7217	133.301	92.7675	133.301	92.8786	133.301	92.9176	133.301	93.0249	133.301	93.0556	133.301	93.1441	133.301	93.1653	133.301	93.2233	133.301	93.2341	133.301	93.2543
139.16	93.1864	139.16	93.1544	139.16	93.1618	139.16	93.0692	139.16	93.0836	139.16	92.9397	139.16	92.9602	139.16	92.7799	139.16	92.8054	139.16	92.608	139.16	92.6373	139.16	92.4444	139.16	92.4764	139.16	92.3094	139.16	92.343	139.16	92.2206	139.16	92.2549	139.16	92.1895	139.16	92.2242	139.16	92.2206	139.16	92.2549	139.16	92.3094	139.16	92.343	139.16	92.4444	139.16	92.4764	139.16	92.608	139.16	92.6373	139.16	92.7799	139.16	92.8054	139.16	92.9397	139.16	92.9602	139.16	93.0692	139.16	93.0836	139.16	93.1544	139.16	93.1618	139.16	93.1864
143.555	93.1346	143.555	93.0991	143.555	93.1094	143.555	93.0066	143.555	93.0266	143.555	92.8666	143.555	92.8951	143.555	92.6942	143.555	92.7296	143.555	92.5089	143.555	92.5495	143.555	92.3326	143.555	92.3766	143.555	92.1871	143.555	92.2332	143.555	92.0913	143.555	92.1383	143.555	92.0579	143.555	92.1052	143.555	92.0913	143.555	92.1383	143.555	92.1871	143.555	92.2332	143.555	92.3326	143.555	92.3766	143.555	92.5089	143.555	92.5495	143.555	92.6942	143.555	92.7296	143.555	92.8666	143.555	92.8951	143.555	93.0066	143.555	93.0266	143.555	93.0991	143.555	93.1094	143.555	93.1346
147.949	93.116	147.949	93.0848	147.949	93.0822	147.949	92.9924	147.949	92.9866	147.949	92.849	147.949	92.8386	147.949	92.6705	147.949	92.6542	147.949	92.4775	147.949	92.4539	147.949	92.2933	147.949	92.262	147.949	92.1409	147.949	92.1027	147.949	92.0403	147.949	91.9973	147.949	92.0052	147.949	91.9604	147.949	92.0403	147.949	91.9973	147.949	92.1409	147.949	92.1027	147.949	92.2933	147.949	92.262	147.949	92.4775	147.949	92.4539	147.949	92.6705	147.949	92.6542	147.949	92.849	147.949	92.8386	147.949	92.9924	147.949	92.9866	147.949	93.0848	147.949	93.0822	147.949	93.116
153.809	93.0563	153.809	93.0187	153.809	93.0229	153.809	92.9144	153.809	92.922	153.809	92.7544	153.809	92.7638	153.809	92.5561	153.809	92.5655	153.809	92.3421	153.809	92.3498	153.809	92.1379	153.809	92.1427	153.809	91.9691	153.809	91.9706	153.809	91.8576	153.809	91.8567	153.809	91.8187	153.809	91.8169	153.809	91.8576	153.809	91.8567	153.809	91.9691	153.809	91.9706	153.809	92.1379	153.809	92.1427	153.809	92.3421	153.809	92.3498	153.809	92.5561	153.809	92.5655	153.809	92.7544	153.809	92.7638	153.809	92.9144	153.809	92.922	153.809	93.0187	153.809	93.0229	153.809	93.0563
159.668	92.8764	159.668	92.8321	159.668	92.8431	159.668	92.7149	159.668	92.7358	159.668	92.5368	159.668	92.5656	159.668	92.3172	159.668	92.3511	159.668	92.0805	159.668	92.1169	159.668	91.8549	159.668	91.8915	159.668	91.6685	159.668	91.704	159.668	91.5455	159.668	91.5798	159.668	91.5025	159.668	91.5363	159.668	91.5455	159.668	91.5798	159.668	91.6685	159.668	91.704	159.668	91.8549	159.668	91.8915	159.668	92.0805	159.668	92.1169	159.668	92.3172	159.668	92.3511	159.668	92.5368	159.668	92.5656	159.668	92.7149	159.668	92.7358	159.668	92.8321	159.668	92.8431	159.668	92.8764
165.527	91.8509	165.527	91.801	165.527	91.8253	165.527	91.6812	165.527	91.7274	165.527	91.5043	165.527	91.5689	165.527	91.2898	165.527	91.3688	165.527	91.0615	165.527	91.1518	165.527	90.8457	165.527	90.945	165.527	90.6682	165.527	90.7747	165.527	90.5515	165.527	90.6627	165.527	90.5108	165.527	90.6237	165.527	90.5515	165.527	90.6627	165.527	90.6682	165.527	90.7747	165.527	90.8457	165.527	90.945	165.527	91.0615	165.527	91.1518	165.527	91.2898	165.527	91.3688	165.527	91.5043	165.527	91.5689	165.527	91.6812	165.527	91.7274	165.527	91.801	165.527	91.8253	165.527	91.8509
171.387	92.775	171.387	92.7357	171.387	92.7235	171.387	92.6088	171.387	92.5864	171.387	92.4061	171.387	92.3767	171.387	92.1477	171.387	92.1153	171.387	91.8622	171.387	91.8301	171.387	91.5842	171.387	91.5542	171.387	91.3504	171.387	91.323	171.387	91.1942	171.387	91.1689	171.387	91.1393	171.387	91.1147	171.387	91.1942	171.387	91.1689	171.387	91.3504	171.387	91.323	171.387	91.5842	171.387	91.5542	171.387	91.8622	171.387	91.8301	171.387	92.1477	171.387	92.1153	171.387	92.4061	171.387	92.3767	171.387	92.6088	171.387	92.5864	171.387	92.7357	171.387	92.7235	171.387	92.775
177.246	92.6897	177.246	92.6367	177.246	92.6442	177.246	92.4906	177.246	92.5048	177.246	92.2661	177.246	92.2853	177.246	91.9865	177.246	92.0085	177.246	91.6832	177.246	91.7053	177.246	91.3922	177.246	91.4122	177.246	91.1504	177.246	91.1672	177.246	90.9903	177.246	91.0042	177.246	90.9343	177.246	90.947	177.246	90.9903	177.246	91.0042	177.246	91.1504	177.246	91.1672	177.246	91.3922	177.246	91.4122	177.246	91.6832	177.246	91.7053	177.246	91.9865	177.246	92.0085	177.246	92.2661	177.246	92.2853	177.246	92.4906	177.246	92.5048	177.246	92.6367	177.246	92.6442	177.246	92.6897
183.105	92.2517	183.105	92.202	183.105	92.1989	183.105	92.0553	183.105	92.048	183.105	91.8269	183.105	91.8135	183.105	91.5413	183.105	91.5195	183.105	91.2303	183.105	91.1983	183.105	90.9311	183.105	90.8884	183.105	90.6819	183.105	90.6295	183.105	90.5166	183.105	90.4574	183.105	90.4587	183.105	90.3971	183.105	90.5166	183.105	90.4574	183.105	90.6819	183.105	90.6295	183.105	90.9311	183.105	90.8884	183.105	91.2303	183.105	91.1983	183.105	91.5413	183.105	91.5195	183.105	91.8269	183.105	91.8135	183.105	92.0553	183.105	92.048	183.105	92.202	183.105	92.1989	183.105	92.2517
188.965	92.0372	188.965	91.9968	188.965	91.9661	188.965	91.8502	188.965	91.7887	188.965	91.6129	188.965	91.5209	188.965	91.3106	188.965	91.1885	188.965	90.9774	188.965	90.8267	188.965	90.6539	188.965	90.4777	188.965	90.3826	188.965	90.1858	188.965	90.2018	188.965	89.9914	188.965	90.1383	188.965	89.9231	188.965	90.2018	188.965	89.9914	188.965	90.3826	188.965	90.1858	188.965	90.6539	188.965	90.4777	188.965	90.9774	188.965	90.8267	188.965	91.3106	188.965	91.1885	188.965	91.6129	188.965	91.5209	188.965	91.8502	188.965	91.7887	188.965	91.9968	188.965	91.9661	188.965	92.0372
196.289	92.3717	196.289	92.326	196.289	92.2962	196.289	92.165	196.289	92.1048	196.289	91.9061	196.289	91.8139	196.289	91.577	196.289	91.4513	196.289	91.2151	196.289	91.0552	196.289	90.8644	196.289	90.6718	196.289	90.5709	196.289	90.3503	196.289	90.3756	196.289	90.1359	196.289	90.3071	196.289	90.0606	196.289	90.3756	196.289	90.1359	196.289	90.5709	196.289	90.3503	196.289	90.8644	196.289	90.6718	196.289	91.2151	196.289	91.0552	196.289	91.577	196.289	91.4513	196.289	91.9061	196.289	91.8139	196.289	92.165	196.289	92.1048	196.289	92.326	196.289	92.2962	196.289	92.3717
203.613	92.1202	203.613	92.0635	203.613	92.0517	203.613	91.888	203.613	91.8636	203.613	91.6118	203.613	91.5735	203.613	91.264	203.613	91.2105	203.613	90.8836	203.613	90.8141	203.613	90.5161	203.613	90.4313	203.613	90.209	203.613	90.1113	203.613	90.0049	203.613	89.8985	203.613	89.9332	203.613	89.8238	203.613	90.0049	203.613	89.8985	203.613	90.209	203.613	90.1113	203.613	90.5161	203.613	90.4313	203.613	90.8836	203.613	90.8141	203.613	91.264	203.613	91.2105	203.613	91.6118	203.613	91.5735	203.613	91.888	203.613	91.8636	203.613	92.0635	203.613	92.0517	203.613	92.1202
210.938	91.9943	210.938	91.9412	210.938	91.914	210.938	91.7608	210.938	91.7065	210.938	91.471	210.938	91.3901	210.938	91.1014	210.938	90.9951	210.938	90.6926	210.938	90.563	210.938	90.294	210.938	90.1439	210.938	89.958	210.938	89.7919	210.938	89.7331	210.938	89.5567	210.938	89.654	210.938	89.4739	210.938	89.7331	210.938	89.5567	210.938	89.958	210.938	89.7919	210.938	90.294	210.938	90.1439	210.938	90.6926	210.938	90.563	210.938	91.1014	210.938	90.9951	210.938	91.471	210.938	91.3901	210.938	91.7608	210.938	91.7065	210.938	91.9412	210.938	91.914	210.938	91.9943
218.262	91.8167	218.262	91.7556	218.262	91.7283	218.262	91.5524	218.262	91.4968	218.262	91.2272	218.262	91.1415	218.262	90.8136	218.262	90.6958	218.262	90.3569	218.262	90.206	218.262	89.9121	218.262	89.729	218.262	89.5376	218.262	89.3271	218.262	89.2872	218.262	89.0579	218.262	89.1991	218.262	88.9631	218.262	89.2872	218.262	89.0579	218.262	89.5376	218.262	89.3271	218.262	89.9121	218.262	89.729	218.262	90.3569	218.262	90.206	218.262	90.8136	218.262	90.6958	218.262	91.2272	218.262	91.1415	218.262	91.5524	218.262	91.4968	218.262	91.7556	218.262	91.7283	218.262	91.8167
225.586	91.8317	225.586	91.6988	225.586	91.8031	225.586	91.4129	225.586	91.619	225.586	90.997	225.586	91.2998	225.586	90.4884	225.586	90.8806	225.586	89.938	225.586	90.4098	225.586	89.4074	225.586	89.9466	225.586	88.9633	225.586	89.5543	225.586	88.667	225.586	89.2911	225.586	88.5629	225.586	89.1984	225.586	88.667	225.586	89.2911	225.586	88.9633	225.586	89.5543	225.586	89.4074	225.586	89.9466	225.586	89.938	225.586	90.4098	225.586	90.4884	225.586	90.8806	225.586	90.997	225.586	91.2998	225.586	91.4129	225.586	91.619	225.586	91.6988	225.586	91.8031	225.586	91.8317
232.91	91.7745	232.91	91.6222	232.91	91.7481	232.91	91.3002	232.91	91.5493	232.91	90.8333	232.91	91.2003	232.91	90.2626	232.91	90.7386	232.91	89.6445	232.91	90.2167	232.91	89.0482	232.91	89.6997	232.91	88.5486	232.91	89.2593	232.91	88.2151	232.91	88.9623	232.91	88.0978	232.91	88.8573	232.91	88.2151	232.91	88.9623	232.91	88.5486	232.91	89.2593	232.91	89.0482	232.91	89.6997	232.91	89.6445	232.91	90.2167	232.91	90.2626	232.91	90.7386	232.91	90.8333	232.91	91.2003	232.91	91.3002	232.91	91.5493	232.91	91.6222	232.91	91.7481	232.91	91.7745
241.699	91.6428	241.699	91.5407	241.699	91.5522	241.699	91.2542	241.699	91.2761	241.699	90.8081	241.699	90.8382	241.699	90.2433	241.699	90.2794	241.699	89.6172	241.699	89.6573	241.699	89.0022	241.699	89.0448	241.699	88.4794	241.699	88.5233	241.699	88.1269	241.699	88.1714	241.699	88.0023	241.699	88.0468	241.699	88.1269	241.699	88.1714	241.699	88.4794	241.699	88.5233	241.699	89.0022	241.699	89.0448	241.699	89.6172	241.699	89.6573	241.699	90.2433	241.699	90.2794	241.699	90.8081	241.699	90.8382	241.699	91.2542	241.699	91.2761	241.699	91.5407	241.699	91.5522	241.699	91.6428
250.488	91.5171	250.488	91.396	250.488	91.4359	250.488	91.0821	250.488	91.1598	250.488	90.6025	250.488	90.7128	250.488	90.0019	250.488	90.1366	250.488	89.3428	250.488	89.491	250.488	88.702	250.488	88.8522	250.488	88.1629	250.488	88.3066	250.488	87.8023	250.488	87.9376	250.488	87.6755	250.488	87.8069	250.488	87.8023	250.488	87.9376	250.488	88.1629	250.488	88.3066	250.488	88.702	250.488	88.8522	250.488	89.3428	250.488	89.491	250.488	90.0019	250.488	90.1366	250.488	90.6025	250.488	90.7128	250.488	91.0821	250.488	91.1598	250.488	91.396	250.488	91.4359	250.488	91.5171
259.277	91.1615	259.277	91.0683	259.277	91.0421	259.277	90.7724	259.277	90.7166	259.277	90.3004	259.277	90.2086	259.277	89.696	259.277	89.5606	259.277	89.0209	259.277	88.8351	259.277	88.3535	259.277	88.1145	259.277	87.7831	259.277	87.4952	259.277	87.3969	259.277	87.0739	259.277	87.26	259.277	86.9241	259.277	87.3969	259.277	87.0739	259.277	87.7831	259.277	87.4952	259.277	88.3535	259.277	88.1145	259.277	89.0209	259.277	88.8351	259.277	89.696	259.277	89.5606	259.277	90.3004	259.277	90.2086	259.277	90.7724	259.277	90.7166	259.277	91.0683	259.277	91.0421	259.277	91.1615
268.066	91.0359	268.066	90.9635	268.066	90.8762	268.066	90.6688	268.066	90.4917	268.066	90.1784	268.066	89.9084	268.066	89.5367	268.066	89.1734	268.066	88.8087	268.066	88.3573	268.066	88.0792	268.066	87.5531	268.066	87.4486	268.066	86.8683	268.066	87.018	268.066	86.4064	268.066	86.8646	268.066	86.2432	268.066	87.018	268.066	86.4064	268.066	87.4486	268.066	86.8683	268.066	88.0792	268.066	87.5531	268.066	88.8087	268.066	88.3573	268.066	89.5367	268.066	89.1734	268.066	90.1784	268.066	89.9084	268.066	90.6688	268.066	90.4917	268.066	90.9635	268.066	90.8762	268.066	91.0359
276.855	91.9992	276.855	91.8314	276.855	91.9268	276.855	91.4301	276.855	91.6284	276.855	90.8245	276.855	91.1376	276.855	90.0686	276.855	90.5071	276.855	89.2411	276.855	89.8068	276.855	88.4413	276.855	89.1212	276.855	87.7745	276.855	88.5414	276.855	87.3334	276.855	88.152	276.855	87.1793	276.855	88.0147	276.855	87.3334	276.855	88.152	276.855	87.7745	276.855	88.5414	276.855	88.4413	276.855	89.1212	276.855	89.2411	276.855	89.8068	276.855	90.0686	276.855	90.5071	276.855	90.8245	276.855	91.1376	276.855	91.4301	276.855	91.6284	276.855	91.8314	276.855	91.9268	276.855	91.9992
287.109	91.7952	287.109	91.7111	287.109	91.6312	287.109	91.3903	287.109	91.2263	287.109	90.862	287.109	90.6067	287.109	90.1746	287.109	89.8198	287.109	89.3967	287.109	88.9369	287.109	88.6178	287.109	88.0543	287.109	87.9437	287.109	87.2895	287.109	87.4825	287.109	86.765	287.109	87.3181	287.109	86.5777	287.109	87.4825	287.109	86.765	287.109	87.9437	287.109	87.2895	287.109	88.6178	287.109	88.0543	287.109	89.3967	287.109	88.9369	287.109	90.1746	287.109	89.8198	287.109	90.862	287.109	90.6067	287.109	91.3903	287.109	91.2263	287.109	91.7111	287.109	91.6312	287.109	91.7952
297.363	91.38	297.363	91.2535	297.363	91.2227	297.363	90.8551	297.363	90.7895	297.363	90.2177	297.363	90.1084	297.363	89.3967	297.363	89.2304	297.363	88.4732	297.363	88.234	297.363	87.5535	297.363	87.2284	297.363	86.7623	297.363	86.3504	297.363	86.2239	297.363	85.7449	297.363	86.0326	297.363	85.528	297.363	86.2239	297.363	85.7449	297.363	86.7623	297.363	86.3504	297.363	87.5535	297.363	87.2284	297.363	88.4732	297.363	88.234	297.363	89.3967	297.363	89.2304	297.363	90.2177	297.363	90.1084	297.363	90.8551	297.363	90.7895	297.363	91.2535	297.363	91.2227	297.363	91.38
307.617	91.3635	307.617	91.2766	307.617	91.1466	307.617	90.8968	307.617	90.635	307.617	90.2555	307.617	89.8592	307.617	89.4074	307.617	88.8739	307.617	88.4341	307.617	87.7626	307.617	87.4465	307.617	86.6425	307.617	86.5821	307.617	85.6626	307.617	85.9853	307.617	84.9847	307.617	85.7714	307.617	84.7413	307.617	85.9853	307.617	84.9847	307.617	86.5821	307.617	85.6626	307.617	87.4465	307.617	86.6425	307.617	88.4341	307.617	87.7626	307.617	89.4074	307.617	88.8739	307.617	90.2555	307.617	89.8592	307.617	90.8968	307.617	90.635	307.617	91.2766	307.617	91.1466	307.617	91.3635
319.336	91.1387	319.336	90.9601	319.336	90.9626	319.336	90.4383	319.336	90.4412	319.336	89.6061	319.336	89.6061	319.336	88.5219	319.336	88.5158	319.336	87.2761	319.336	87.2631	319.336	85.9992	319.336	85.9826	319.336	84.8642	319.336	84.8507	319.336	84.0686	319.336	84.0625	319.336	83.7807	319.336	83.7787	319.336	84.0686	319.336	84.0625	319.336	84.8642	319.336	84.8507	319.336	85.9992	319.336	85.9826	319.336	87.2761	319.336	87.2631	319.336	88.5219	319.336	88.5158	319.336	89.6061	319.336	89.6061	319.336	90.4383	319.336	90.4412	319.336	90.9601	319.336	90.9626	319.336	91.1387
329.59	91.0643	329.59	90.8513	329.59	90.9097	329.59	90.2799	329.59	90.3987	329.59	89.3813	329.59	89.564	329.59	88.2135	329.59	88.4649	329.59	86.8703	329.59	87.1951	329.59	85.4916	329.59	85.8919	329.59	84.2663	329.59	84.7367	329.59	83.4091	329.59	83.9311	329.59	83.0996	329.59	83.6409	329.59	83.4091	329.59	83.9311	329.59	84.2663	329.59	84.7367	329.59	85.4916	329.59	85.8919	329.59	86.8703	329.59	87.1951	329.59	88.2135	329.59	88.4649	329.59	89.3813	329.59	89.564	329.59	90.2799	329.59	90.3987	329.59	90.8513	329.59	90.9097	329.59	91.0643
