"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	87.9578	82.0312	87.8841	82.0312	87.9983	82.0312	87.7803	82.0312	88.0042	82.0312	87.6506	82.0312	87.9753	82.0312	87.5004	82.0312	87.9135	82.0312	87.3361	82.0312	87.8221	82.0312	87.1651	82.0312	87.7067	82.0312	86.9956	82.0312	87.5742	82.0312	86.8356	82.0312	87.4332	82.0312	86.6933	82.0312	87.2923	82.0312	86.5755	82.0312	87.1596	82.0312	86.487	82.0312	87.0412	82.0312	86.4302	82.0312	86.9402	82.0312	86.4047	82.0312	86.8569	82.0312	86.4069	82.0312	86.7883	82.0312	86.4314	82.0312	86.7299	82.0312	86.4714	82.0312	86.6767	82.0312	86.5203	82.0312	86.625	82.0312	86.5726
84.9609	88.2612	84.9609	88.1866	84.9609	88.3022	84.9609	88.0811	84.9609	88.308	84.9609	87.949	84.9609	88.2789	84.9609	87.7958	84.9609	88.2168	84.9609	87.6278	84.9609	88.1254	84.9609	87.4526	84.9609	88.0104	84.9609	87.2784	84.9609	87.8788	84.9609	87.1135	84.9609	87.739	84.9609	86.9661	84.9609	87.5991	84.9609	86.8433	84.9609	87.4666	84.9609	86.7501	84.9609	87.347	84.9609	86.6893	84.9609	87.2429	84.9609	86.6604	84.9609	87.1542	84.9609	86.6605	84.9609	87.0785	84.9609	86.6841	84.9609	87.012	84.9609	86.7248	84.9609	86.9506	84.9609	86.7762	84.9609	86.8913	84.9609	86.8328
87.8906	88.391	87.8906	88.3204	87.8906	88.4272	87.8906	88.218	87.8906	88.4279	87.8906	88.0883	87.8906	88.394	87.8906	87.9369	87.8906	88.3283	87.8906	87.7712	87.8906	88.2361	87.8906	87.5994	87.8906	88.1242	87.8906	87.4306	87.8906	88.0014	87.8906	87.2743	87.8906	87.8769	87.8906	87.1395	87.8906	87.7595	87.8906	87.0336	87.8906	87.6561	87.8906	86.9618	87.8906	87.5704	87.8906	86.9258	87.8906	87.5025	87.8906	86.924	87.8906	87.4488	87.8906	86.9515	87.8906	87.4038	87.8906	87.001	87.8906	87.361	87.8906	87.0642	87.8906	87.3147	87.8906	87.1329	87.8906	87.2614	87.8906	87.2002
90.8203	88.6782	90.8203	88.6062	90.8203	88.7119	90.8203	88.4985	90.8203	88.7065	90.8203	88.3594	90.8203	88.6633	90.8203	88.1949	90.8203	88.5854	90.8203	88.0125	90.8203	88.4786	90.8203	87.8211	90.8203	88.3506	90.8203	87.631	90.8203	88.2111	90.8203	87.4531	90.8203	88.0708	90.8203	87.2981	90.8203	87.94	90.8203	87.1756	90.8203	87.8271	90.8203	87.0922	90.8203	87.7367	90.8203	87.0511	90.8203	87.6688	90.8203	87.0507	90.8203	87.619	90.8203	87.0854	90.8203	87.5798	90.8203	87.146	90.8203	87.5425	90.8203	87.2219	90.8203	87.4995	90.8203	87.3026	90.8203	87.4456	90.8203	87.3792
95.2148	88.9982	95.2148	88.9273	95.2148	89.0271	95.2148	88.8169	95.2148	89.0132	95.2148	88.6713	95.2148	88.9577	95.2148	88.4962	95.2148	88.8642	95.2148	88.2989	95.2148	88.7385	95.2148	88.0878	95.2148	88.5891	95.2148	87.8732	95.2148	88.4266	95.2148	87.6661	95.2148	88.2627	95.2148	87.478	95.2148	88.109	95.2148	87.3198	95.2148	87.9744	95.2148	87.2006	95.2148	87.8639	95.2148	87.1258	95.2148	87.7773	95.2148	87.0968	95.2148	87.7097	95.2148	87.1097	95.2148	87.6533	95.2148	87.1567	95.2148	87.5992	95.2148	87.2271	95.2148	87.5401	95.2148	87.3095	95.2148	87.4717	95.2148	87.3935
98.1445	89.0904	98.1445	89.0331	98.1445	89.1021	98.1445	88.933	98.1445	89.0675	98.1445	88.7946	98.1445	88.9882	98.1445	88.6243	98.1445	88.8685	98.1445	88.4296	98.1445	88.7157	98.1445	88.2198	98.1445	88.5401	98.1445	88.0053	98.1445	88.3545	98.1445	87.7974	98.1445	88.1732	98.1445	87.6074	98.1445	88.0097	98.1445	87.4461	98.1445	87.8742	98.1445	87.3221	98.1445	87.7715	98.1445	87.2405	98.1445	87.6998	98.1445	87.2024	98.1445	87.6517	98.1445	87.2042	98.1445	87.6165	98.1445	87.2384	98.1445	87.5834	98.1445	87.2949	98.1445	87.5438	98.1445	87.3625	98.1445	87.493	98.1445	87.4312
101.074	89.0239	101.074	88.9751	101.074	89.0233	101.074	88.8804	101.074	88.9724	101.074	88.745	101.074	88.8726	101.074	88.576	101.074	88.7285	101.074	88.3818	101.074	88.5485	101.074	88.1723	101.074	88.3444	101.074	87.9587	101.074	88.1315	101.074	87.7529	101.074	87.9276	101.074	87.5666	101.074	87.7498	101.074	87.4109	101.074	87.6116	101.074	87.2941	101.074	87.5196	101.074	87.2208	101.074	87.4711	101.074	87.1908	101.074	87.4559	101.074	87.199	101.074	87.459	101.074	87.2362	101.074	87.4649	101.074	87.2905	101.074	87.4613	101.074	87.3497	101.074	87.441	101.074	87.4026
105.469	89.1931	105.469	89.1344	105.469	89.2017	105.469	89.0301	105.469	89.1577	105.469	88.886	105.469	89.0604	105.469	88.7094	105.469	88.9123	105.469	88.5086	105.469	88.7189	105.469	88.2933	105.469	88.4904	105.469	88.0744	105.469	88.2413	105.469	87.8637	105.469	87.9911	105.469	87.6735	105.469	87.7617	105.469	87.5151	105.469	87.5743	105.469	87.3978	105.469	87.4442	105.469	87.3262	105.469	87.3761	105.469	87.2997	105.469	87.3625	105.469	87.3113	105.469	87.3865	105.469	87.3492	105.469	87.4265	105.469	87.3987	105.469	87.4629	105.469	87.4447	105.469	87.4812	105.469	87.4748
108.398	89.4402	108.398	89.3714	108.398	89.4596	108.398	89.2576	108.398	89.4268	108.398	89.104	108.398	89.3406	108.398	88.9173	108.398	89.2021	108.398	88.7052	108.398	89.0153	108.398	88.4769	108.398	88.788	108.398	88.2429	108.398	88.5324	108.398	88.0147	108.398	88.2654	108.398	87.8047	108.398	88.0074	108.398	87.6244	108.398	87.7801	108.398	87.4837	108.398	87.6017	108.398	87.3881	108.398	87.4823	108.398	87.3383	108.398	87.421	108.398	87.3286	108.398	87.4058	108.398	87.3481	108.398	87.4179	108.398	87.3828	108.398	87.4374	108.398	87.4182	108.398	87.4485	108.398	87.4423
112.793	89.5139	112.793	89.4465	112.793	89.5291	112.793	89.3307	112.793	89.4898	112.793	89.1719	112.793	89.3959	112.793	88.9771	112.793	89.2495	112.793	88.7545	112.793	89.0562	112.793	88.5141	112.793	88.8249	112.793	88.267	112.793	88.5689	112.793	88.0258	112.793	88.3052	112.793	87.8034	112.793	88.0538	112.793	87.6122	112.793	87.834	112.793	87.4622	112.793	87.6614	112.793	87.3593	112.793	87.5431	112.793	87.304	112.793	87.4763	112.793	87.2908	112.793	87.4492	112.793	87.3093	112.793	87.4449	112.793	87.3458	112.793	87.4463	112.793	87.3867	112.793	87.4404	112.793	87.4204
117.188	89.4875	117.188	89.4281	117.188	89.4936	117.188	89.3198	117.188	89.4436	117.188	89.1685	117.188	89.3373	117.188	88.9818	117.188	89.1771	117.188	88.7686	117.188	88.9689	117.188	88.5391	117.188	88.7224	117.188	88.3048	117.188	88.4525	117.188	88.0779	117.188	88.1784	117.188	87.871	117.188	87.9225	117.188	87.6957	117.188	87.7073	117.188	87.5611	117.188	87.5496	117.188	87.4719	117.188	87.4566	117.188	87.4273	117.188	87.423	117.188	87.4209	117.188	87.4329	117.188	87.4412	117.188	87.4655	117.188	87.4743	117.188	87.5004	117.188	87.5059	117.188	87.5224	117.188	87.5242
120.117	89.5075	120.117	89.4421	120.117	89.5179	120.117	89.3268	120.117	89.4701	120.117	89.1681	120.117	89.363	120.117	88.9739	120.117	89.1981	120.117	88.7537	120.117	88.98	120.117	88.5183	120.117	88.7177	120.117	88.2799	120.117	88.4255	120.117	88.0511	120.117	88.1231	120.117	87.8451	120.117	87.8355	120.117	87.6733	120.117	87.5891	120.117	87.5444	120.117	87.4065	120.117	87.462	120.117	87.2999	120.117	87.4237	120.117	87.2666	120.117	87.4212	120.117	87.2901	120.117	87.4412	120.117	87.346	120.117	87.4682	120.117	87.409	120.117	87.4872	120.117	87.4594	120.117	87.4862
124.512	89.4676	124.512	89.3784	124.512	89.5004	124.512	89.238	124.512	89.4735	124.512	89.0536	124.512	89.3856	124.512	88.8337	124.512	89.2379	124.512	88.5888	124.512	89.0347	124.512	88.3313	124.512	88.7843	124.512	88.0747	124.512	88.4999	124.512	87.8337	124.512	88.1999	124.512	87.6228	124.512	87.9075	124.512	87.4542	124.512	87.6483	124.512	87.3361	124.512	87.4455	124.512	87.2707	124.512	87.3135	124.512	87.2531	124.512	87.2536	124.512	87.2721	124.512	87.2531	124.512	87.3119	124.512	87.2897	124.512	87.3555	124.512	87.3387	124.512	87.3873	124.512	87.3787	124.512	87.3964
128.906	89.3643	128.906	89.2673	128.906	89.4016	128.906	89.116	128.906	89.3758	128.906	88.9175	128.906	89.286	128.906	88.6811	128.906	89.1335	128.906	88.4184	128.906	88.9228	128.906	88.1428	128.906	88.6628	128.906	87.87	128.906	88.3671	128.906	87.6164	128.906	88.0554	128.906	87.3983	128.906	87.7526	128.906	87.2292	128.906	87.4859	128.906	87.1175	128.906	87.28	128.906	87.0644	128.906	87.1499	128.906	87.0628	128.906	87.096	128.906	87.099	128.906	87.1039	128.906	87.1548	128.906	87.149	128.906	87.2113	128.906	87.2047	128.906	87.2521	128.906	87.2484	128.906	87.2658
133.301	89.256	133.301	89.1362	133.301	89.3122	133.301	88.9584	133.301	89.3016	133.301	88.7302	133.301	89.223	133.301	88.4616	133.301	89.078	133.301	88.1655	133.301	88.871	133.301	87.8573	133.301	88.6106	133.301	87.5553	133.301	88.3103	133.301	87.2794	133.301	87.9896	133.301	87.0493	133.301	87.6739	133.301	86.8814	133.301	87.3924	133.301	86.7852	133.301	87.1728	133.301	86.7605	133.301	87.0335	133.301	86.7967	133.301	86.9774	133.301	86.8747	133.301	86.9894	133.301	86.9714	133.301	87.0423	133.301	87.0633	133.301	87.1048	133.301	87.1308	133.301	87.1503	133.301	87.1611
139.16	89.2051	139.16	89.0742	139.16	89.268	139.16	88.88	139.16	89.2601	139.16	88.6292	139.16	89.1805	139.16	88.3309	139.16	89.0307	139.16	87.9974	139.16	88.8151	139.16	87.6444	139.16	88.5418	139.16	87.2917	139.16	88.2241	139.16	86.963	139.16	87.8813	139.16	86.6836	139.16	87.5389	139.16	86.4767	139.16	87.2274	139.16	86.3574	139.16	86.9765	139.16	86.3279	139.16	86.808	139.16	86.3757	139.16	86.7277	139.16	86.4766	139.16	86.7221	139.16	86.6008	139.16	86.7634	139.16	86.7193	139.16	86.8179	139.16	86.8089	139.16	86.8554	139.16	86.8554
143.555	89.1296	143.555	88.9956	143.555	89.1939	143.555	88.796	143.555	89.1859	143.555	88.5367	143.555	89.1054	143.555	88.2257	143.555	88.9538	143.555	87.8742	143.555	88.7359	143.555	87.4969	143.555	88.4599	143.555	87.1135	143.555	88.1388	143.555	86.7486	143.555	87.7914	143.555	86.4303	143.555	87.442	143.555	86.1863	143.555	87.1196	143.555	86.0369	143.555	86.8531	143.555	85.9883	143.555	86.6641	143.555	86.0296	143.555	86.5598	143.555	86.1351	143.555	86.5292	143.555	86.2715	143.555	86.5466	143.555	86.4063	143.555	86.5793	143.555	86.5137	143.555	86.597	143.555	86.5783
147.949	89.0613	147.949	88.9197	147.949	89.1293	147.949	88.7084	147.949	89.1216	147.949	88.4329	147.949	89.0378	147.949	88.1011	147.949	88.8798	147.949	87.7234	147.949	88.6527	147.949	87.3148	147.949	88.3651	147.949	86.8954	147.949	88.0311	147.949	86.4913	147.949	87.6703	147.949	86.134	147.949	87.3089	147.949	85.8559	147.949	86.9772	147.949	85.6829	147.949	86.705	147.949	85.6255	147.949	86.5139	147.949	85.6737	147.949	86.4093	147.949	85.7995	147.949	86.3773	147.949	85.9652	147.949	86.3893	147.949	86.1332	147.949	86.4108	147.949	86.2735	147.949	86.4106	147.949	86.3677
153.809	89.0021	153.809	88.8514	153.809	89.0714	153.809	88.6237	153.809	89.057	153.809	88.325	153.809	88.9589	153.809	87.9632	153.809	88.7797	153.809	87.5492	153.809	88.5255	153.809	87.0974	153.809	88.2061	153.809	86.6279	153.809	87.8369	153.809	86.1681	153.809	87.4388	153.809	85.7521	153.809	87.0392	153.809	85.4177	153.809	86.6701	153.809	85.1981	153.809	86.3636	153.809	85.1099	153.809	86.1431	153.809	85.1456	153.809	86.0154	153.809	85.2747	153.809	85.9664	153.809	85.4541	153.809	85.9658	153.809	85.6402	153.809	85.9766	153.809	85.7989	153.809	85.9654	153.809	85.9092
159.668	89.2487	159.668	89.1213	159.668	89.3002	159.668	88.9194	159.668	89.2763	159.668	88.6459	159.668	89.1793	159.668	88.3056	159.668	89.0137	159.668	87.9058	159.668	88.7867	159.668	87.4574	159.668	88.5083	159.668	86.9766	159.668	88.1925	159.668	86.4876	159.668	87.8572	159.668	86.0244	159.668	87.5247	159.668	85.6294	159.668	87.2194	159.668	85.3469	159.668	86.9639	159.668	85.2092	159.668	86.7732	159.668	85.2225	159.668	86.6486	159.668	85.3623	159.668	86.5761	159.668	85.5823	159.668	86.5291	159.668	85.831	159.668	86.4767	159.668	86.0648	159.668	86.3914	159.668	86.2555
165.527	89.3621	165.527	89.2473	165.527	89.3975	165.527	89.0567	165.527	89.3514	165.527	88.7954	165.527	89.2239	165.527	88.4702	165.527	89.0177	165.527	88.09	165.527	88.7394	165.527	87.6669	165.527	88.4008	165.527	87.2181	165.527	88.0203	165.527	86.7678	165.527	87.625	165.527	86.3478	165.527	87.2493	165.527	85.9967	165.527	86.932	165.527	85.7527	165.527	86.7061	165.527	85.6423	165.527	86.5877	165.527	85.6689	165.527	86.5669	165.527	85.8089	165.527	86.6108	165.527	86.0194	165.527	86.6745	165.527	86.2511	165.527	86.7151	165.527	86.4604	165.527	86.7008	165.527	86.6158
171.387	89.4553	171.387	89.3186	171.387	89.5119	171.387	89.1056	171.387	89.4856	171.387	88.8209	171.387	89.3757	171.387	88.4702	171.387	89.1831	171.387	88.0608	171.387	88.9117	171.387	87.6026	171.387	88.5695	171.387	87.1102	171.387	88.1701	171.387	86.6064	171.387	87.7352	171.387	86.1248	171.387	87.297	171.387	85.7103	171.387	86.8977	171.387	85.4127	171.387	86.5825	171.387	85.2713	171.387	86.3856	171.387	85.2961	171.387	86.3131	171.387	85.4598	171.387	86.3369	171.387	85.7075	171.387	86.405	171.387	85.9765	171.387	86.4612	171.387	86.2127	171.387	86.4612	171.387	86.3798
177.246	89.2307	177.246	89.0843	177.246	89.2954	177.246	88.8599	177.246	89.2763	177.246	88.5627	177.246	89.1732	177.246	88.1994	177.246	88.9881	177.246	87.7794	177.246	88.7259	177.246	87.3154	177.246	88.3954	177.246	86.8253	177.246	88.0111	177.246	86.3343	177.246	87.5945	177.246	85.8768	177.246	87.1761	177.246	85.4946	177.246	86.7939	177.246	85.2304	177.246	86.4881	177.246	85.1143	177.246	86.2887	177.246	85.1504	177.246	86.2016	177.246	85.3117	177.246	86.2036	177.246	85.5484	177.246	86.2493	177.246	85.8044	177.246	86.2878	177.246	86.0305	177.246	86.2773	177.246	86.1931
183.105	89.3367	183.105	89.2038	183.105	89.3807	183.105	88.9839	183.105	89.3348	183.105	88.6797	183.105	89.1997	183.105	88.2948	183.105	88.9784	183.105	87.8342	183.105	88.677	183.105	87.3063	183.105	88.3055	183.105	86.7265	183.105	87.8798	183.105	86.1222	183.105	87.4234	183.105	85.5384	183.105	86.9699	183.105	85.0397	183.105	86.5628	183.105	84.6998	183.105	86.2493	183.105	84.5742	183.105	86.0641	183.105	84.6689	183.105	86.0124	183.105	84.9332	183.105	86.0619	183.105	85.2841	183.105	86.1548	183.105	85.6393	183.105	86.2287	183.105	85.9366	183.105	86.2335	183.105	86.1391
188.965	89.5288	188.965	89.414	188.965	89.5548	188.965	89.212	188.965	89.4918	188.965	88.9248	188.965	89.3417	188.965	88.5549	188.965	89.1089	188.965	88.1056	188.965	88.8012	188.965	87.582	188.965	88.43	188.965	86.9939	188.965	88.0107	188.965	86.3604	188.965	87.5643	188.965	85.7161	188.965	87.1181	188.965	85.1175	188.965	86.7066	188.965	84.641	188.965	86.3677	188.965	84.3643	188.965	86.1327	188.965	84.3292	188.965	86.0115	188.965	84.513	188.965	85.9832	188.965	84.8375	188.965	86.0006	188.965	85.2076	188.965	86.0059	188.965	85.544	188.965	85.9488	188.965	85.7975
196.289	89.7063	196.289	89.6138	196.289	89.6998	196.289	89.4255	196.289	89.593	196.289	89.1457	196.289	89.3876	196.289	88.7793	196.289	89.0899	196.289	88.3319	196.289	88.7125	196.289	87.8105	196.289	88.2763	196.289	87.2265	196.289	87.8135	196.289	86.5998	196.289	87.3667	196.289	85.9664	196.289	86.9847	196.289	85.3843	196.289	86.7111	196.289	84.9325	196.289	86.5681	196.289	84.6906	196.289	86.5464	196.289	84.7002	196.289	86.6078	196.289	84.9355	196.289	86.6984	196.289	85.3155	196.289	86.7646	196.289	85.7437	196.289	86.763	196.289	86.1408	196.289	86.6646	196.289	86.456
203.613	90.2807	203.613	90.1652	203.613	90.2896	203.613	89.9508	203.613	90.184	203.613	89.6443	203.613	89.9563	203.613	89.2507	203.613	89.6	203.613	88.7732	203.613	89.1105	203.613	88.2145	203.613	88.4882	203.613	87.579	203.613	87.7437	203.613	86.8787	203.613	86.9105	203.613	86.1427	203.613	86.0635	203.613	85.4288	203.613	85.3333	203.613	84.831	203.613	84.8811	203.613	84.4614	203.613	84.8046	203.613	84.3957	203.613	85.0497	203.613	84.6161	203.613	85.4502	203.613	85.0169	203.613	85.8388	203.613	85.466	203.613	86.1067	203.613	85.8552	203.613	86.2025	203.613	86.1138
210.938	89.9875	210.938	89.8613	210.938	90.0196	210.938	89.6472	210.938	89.952	210.938	89.352	210.938	89.7806	210.938	88.9811	210.938	89.5027	210.938	88.5386	210.938	89.1165	210.938	88.0262	210.938	88.6218	210.938	87.4451	210.938	88.021	210.938	86.799	210.938	87.3242	210.938	86.1021	210.938	86.5582	210.938	85.3907	210.938	85.7813	210.938	84.7353	210.938	85.0953	210.938	84.24	210.938	84.6282	210.938	84.0057	210.938	84.4668	210.938	84.0636	210.938	84.5825	210.938	84.3409	210.938	84.8436	210.938	84.7039	210.938	85.0992	210.938	85.025	210.938	85.2412	210.938	85.2176
218.262	89.8035	218.262	89.6706	218.262	89.8418	218.262	89.4493	218.262	89.7812	218.262	89.1474	218.262	89.6196	218.262	88.7727	218.262	89.3578	218.262	88.3328	218.262	88.9994	218.262	87.8344	218.262	88.5516	218.262	87.2848	218.262	88.0268	218.262	86.694	218.262	87.4459	218.262	86.0807	218.262	86.8434	218.262	85.4788	218.262	86.2719	218.262	84.9443	218.262	85.799	218.262	84.5503	218.262	85.4881	218.262	84.3636	218.262	85.3649	218.262	84.4057	218.262	85.3955	218.262	84.6308	218.262	85.5001	218.262	84.9465	218.262	85.5896	218.262	85.2552	218.262	85.5959	218.262	85.4841
225.586	90.5572	225.586	90.4037	225.586	90.5965	225.586	90.1452	225.586	90.5134	225.586	89.7916	225.586	90.3018	225.586	89.3524	225.586	89.9579	225.586	88.8358	225.586	89.4809	225.586	88.2492	225.586	88.8742	225.586	87.6006	225.586	88.1506	225.586	86.9038	225.586	87.3426	225.586	86.1866	225.586	86.5204	225.586	85.5033	225.586	85.8081	225.586	84.9424	225.586	85.3636	225.586	84.6117	225.586	85.289	225.586	84.5871	225.586	85.5385	225.586	84.8544	225.586	85.9472	225.586	85.3096	225.586	86.3421	225.586	85.8167	225.586	86.6073	225.586	86.2612	225.586	86.6865	225.586	86.5658
232.91	90.6277	232.91	90.441	232.91	90.7135	232.91	90.1632	232.91	90.6888	232.91	89.8042	232.91	90.5444	232.91	89.3726	232.91	90.2697	232.91	88.8746	232.91	89.8516	232.91	88.3139	232.91	89.2739	232.91	87.6932	232.91	88.5208	232.91	87.0197	232.91	87.5858	232.91	86.3135	232.91	86.4925	232.91	85.6188	232.91	85.3361	232.91	85.013	232.91	84.3341	232.91	84.5965	232.91	83.7922	232.91	84.4507	232.91	83.8646	232.91	84.5817	232.91	84.3687	232.91	84.9049	232.91	84.9809	232.91	85.2902	232.91	85.4741	232.91	85.6149	232.91	85.7493	232.91	85.7876
241.699	90.2735	241.699	90.005	241.699	90.4456	241.699	89.6505	241.699	90.5106	241.699	89.2205	241.699	90.4578	241.699	88.7236	241.699	90.276	241.699	88.166	241.699	89.9511	241.699	87.5523	241.699	89.4657	241.699	86.8873	241.699	88.7983	241.699	86.1827	241.699	87.9252	241.699	85.4675	241.699	86.8303	241.699	84.8001	241.699	85.5322	241.699	84.273	241.699	84.1506	241.699	83.9872	241.699	83.0044	241.699	83.994	241.699	82.5461	241.699	84.2467	241.699	82.8972	241.699	84.6211	241.699	83.6661	241.699	84.9773	241.699	84.4232	241.699	85.201	241.699	84.957	241.699	85.2113
250.488	91.2491	250.488	90.9484	250.488	91.4464	250.488	90.5488	250.488	91.5348	250.488	90.0529	250.488	91.5086	250.488	89.4604	250.488	91.3617	250.488	88.7667	250.488	91.0877	250.488	87.9619	250.488	90.6785	250.488	87.032	250.488	90.1231	250.488	85.9632	250.488	89.4075	250.488	84.7577	250.488	88.5166	250.488	83.4682	250.488	87.4437	250.488	82.2615	250.488	86.2135	250.488	81.4577	250.488	84.9286	250.488	81.3548	250.488	83.822	250.488	81.8852	250.488	83.202	250.488	82.674	250.488	83.1789	250.488	83.3886	250.488	83.5139	250.488	83.855	250.488	83.8653	250.488	84.0104
259.277	90.6146	259.277	90.3708	259.277	90.7674	259.277	90.0423	259.277	90.8249	259.277	89.6361	259.277	90.785	259.277	89.1587	259.277	90.6456	259.277	88.6138	259.277	90.4036	259.277	88.0005	259.277	90.0512	259.277	87.3137	259.277	89.5747	259.277	86.5476	259.277	88.9551	259.277	85.7048	259.277	88.1737	259.277	84.8143	259.277	87.2262	259.277	83.9561	259.277	86.1506	259.277	83.2757	259.277	85.0688	259.277	82.9407	259.277	84.2075	259.277	83.0175	259.277	83.7948	259.277	83.3941	259.277	83.8417	259.277	83.8619	259.277	84.1167	259.277	84.2385	259.277	84.3594	259.277	84.4156
268.066	90.0446	268.066	89.7644	268.066	90.2216	268.066	89.3884	268.066	90.2902	268.066	88.9237	268.066	90.2481	268.066	88.3743	268.066	90.0958	268.066	87.739	268.066	89.8356	268.066	87.01	268.066	89.469	268.066	86.1747	268.066	88.9942	268.066	85.2238	268.066	88.4047	268.066	84.168	268.066	87.6915	268.066	83.0701	268.066	86.8537	268.066	82.0886	268.066	85.919	268.066	81.4784	268.066	84.9725	268.066	81.4375	268.066	84.1718	268.066	81.8962	268.066	83.6904	268.066	82.5756	268.066	83.5807	268.066	83.2158	268.066	83.7092	268.066	83.6686	268.066	83.8644	268.066	83.8796
276.855	90.0375	276.855	89.8573	276.855	90.1194	276.855	89.5809	276.855	90.1026	276.855	89.2102	276.855	89.989	276.855	88.7444	276.855	89.7824	276.855	88.1781	276.855	89.4871	276.855	87.4984	276.855	89.1043	276.855	86.6837	276.855	88.6302	276.855	85.7054	276.855	88.0555	276.855	84.5368	276.855	87.3711	276.855	83.1784	276.855	86.583	276.855	81.7256	276.855	85.7352	276.855	80.4892	276.855	84.9338	276.855	79.9906	276.855	84.3322	276.855	80.4511	276.855	84.039	276.855	81.4543	276.855	84.0116	276.855	82.4907	276.855	84.0793	276.855	83.3048	276.855	84.059	276.855	83.8233
287.109	89.7914	287.109	89.6514	287.109	89.8301	287.109	89.4168	287.109	89.7631	287.109	89.0938	287.109	89.5884	287.109	88.6857	287.109	89.3064	287.109	88.1898	287.109	88.9192	287.109	87.5946	287.109	88.4301	287.109	86.8801	287.109	87.8423	287.109	86.0211	287.109	87.1596	287.109	84.9977	287.109	86.3909	287.109	83.8197	287.109	85.5657	287.109	82.5801	287.109	84.764	287.109	81.534	287.109	84.1354	287.109	81.0732	287.109	83.8436	287.109	81.3851	287.109	83.9203	287.109	82.2009	287.109	84.2045	287.109	83.1121	287.109	84.4685	287.109	83.8642	287.109	84.545	287.109	84.3511
297.363	90.51	297.363	90.321	297.363	90.5913	297.363	90.0367	297.363	90.5492	297.363	89.6645	297.363	90.3682	297.363	89.2046	297.363	90.0352	297.363	88.6495	297.363	89.5405	297.363	87.983	297.363	88.8773	297.363	87.1789	297.363	88.0397	297.363	86.1991	297.363	87.0251	297.363	84.9929	297.363	85.8425	297.363	83.5069	297.363	84.5395	297.363	81.7287	297.363	83.2558	297.363	79.8497	297.363	82.2802	297.363	78.6067	297.363	81.9465	297.363	78.913	297.363	82.2813	297.363	80.3271	297.363	82.926	297.363	81.8191	297.363	83.4892	297.363	82.9329	297.363	83.74	297.363	83.5706
307.617	89.5947	307.617	89.3141	307.617	89.8009	307.617	88.9892	307.617	89.9097	307.617	88.6506	307.617	89.9083	307.617	88.3193	307.617	89.7922	307.617	87.9972	307.617	89.5577	307.617	87.6621	307.617	89.1927	307.617	87.2685	307.617	88.6673	307.617	86.7551	307.617	87.9304	307.617	86.0547	307.617	86.9144	307.617	85.1057	307.617	85.5538	307.617	83.8756	307.617	83.8359	307.617	82.4206	307.617	81.9502	307.617	81.022	307.617	80.5516	307.617	80.2654	307.617	80.4196	307.617	80.5232	307.617	81.2353	307.617	81.3711	307.617	82.1171	307.617	82.185	307.617	82.6217	307.617	82.6395
319.336	89.2782	319.336	88.9805	319.336	89.481	319.336	88.6039	319.336	89.5797	319.336	88.1704	319.336	89.5709	319.336	87.7033	319.336	89.4534	319.336	87.2193	319.336	89.2234	319.336	86.7197	319.336	88.868	319.336	86.1859	319.336	88.3601	319.336	85.5822	319.336	87.6546	319.336	84.8653	319.336	86.6901	319.336	84.0021	319.336	85.3988	319.336	83.0005	319.336	83.7404	319.336	81.9642	319.336	81.815	319.336	81.1498	319.336	80.1461	319.336	80.8802	319.336	79.6784	319.336	81.214	319.336	80.4602	319.336	81.8323	319.336	81.5269	319.336	82.3542	319.336	82.2713	319.336	82.5393
329.59	88.6352	329.59	88.3478	329.59	88.8271	329.59	87.9789	329.59	88.9229	329.59	87.5535	329.59	88.9326	329.59	87.101	329.59	88.8702	329.59	86.6414	329.59	88.7444	329.59	86.1725	329.59	88.549	329.59	85.6632	329.59	88.2548	329.59	85.0572	329.59	87.8055	329.59	84.2876	329.59	87.1198	329.59	83.2977	329.59	86.0967	329.59	82.0783	329.59	84.6277	329.59	80.7507	329.59	82.6382	329.59	79.6925	329.59	80.2784	329.59	79.426	329.59	78.4872	329.59	79.9859	329.59	78.6174	329.59	80.816	329.59	79.9088	329.59	81.4098	329.59	81.0097	329.59	81.5121
341.309	88.3033	341.309	87.9746	341.309	88.4774	341.309	87.5049	341.309	88.503	341.309	86.9267	341.309	88.4041	341.309	86.2873	341.309	88.2187	341.309	85.6384	341.309	87.9887	341.309	85.017	341.309	87.7431	341.309	84.428	341.309	87.4779	341.309	83.8398	341.309	87.1448	341.309	83.2018	341.309	86.6578	341.309	82.4776	341.309	85.9159	341.309	81.6909	341.309	84.8377	341.309	80.9794	341.309	83.4228	341.309	80.6006	341.309	81.8955	341.309	80.7557	341.309	80.8669	341.309	81.3425	341.309	80.8899	341.309	82.0298	341.309	81.605	341.309	82.5178	341.309	82.3033	341.309	82.631
