"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	90.7012	64.4531	90.7092	64.4531	90.7095	64.4531	90.7333	64.4531	90.7338	64.4531	90.7733	64.4531	90.7739	64.4531	90.8285	64.4531	90.8291	64.4531	90.8983	64.4531	90.8988	64.4531	90.982	64.4531	90.9819	64.4531	91.0787	64.4531	91.0776	64.4531	91.1875	64.4531	91.1849	64.4531	91.3077	64.4531	91.303	64.4531	91.438	64.4531	91.4306	64.4531	91.5766	64.4531	91.5663	64.4531	91.7206	64.4531	91.7073	64.4531	91.8648	64.4531	91.8493	64.4531	92.0021	64.4531	91.9859	64.4531	92.1233	64.4531	92.1082	64.4531	92.2183	64.4531	92.2066	64.4531	92.2781	64.4531	92.2717	64.4531	92.2965
66.6504	90.8203	66.6504	90.8269	66.6504	90.8288	66.6504	90.8484	66.6504	90.8521	66.6504	90.8846	66.6504	90.8899	66.6504	90.9349	66.6504	90.9417	66.6504	90.9986	66.6504	91.0065	66.6504	91.0748	66.6504	91.0836	66.6504	91.1628	66.6504	91.1719	66.6504	91.2616	66.6504	91.2704	66.6504	91.3702	66.6504	91.3781	66.6504	91.4877	66.6504	91.4938	66.6504	91.6124	66.6504	91.6161	66.6504	91.7415	66.6504	91.7425	66.6504	91.8709	66.6504	91.8692	66.6504	91.9942	66.6504	91.9904	66.6504	92.1033	66.6504	92.0985	66.6504	92.1893	66.6504	92.1851	66.6504	92.2442	66.6504	92.2417	66.6504	92.2622
69.5801	90.9725	69.5801	90.9763	69.5801	90.9821	69.5801	90.9933	69.5801	91.0049	69.5801	91.0234	69.5801	91.0405	69.5801	91.0661	69.5801	91.0882	69.5801	91.1206	69.5801	91.1473	69.5801	91.1863	69.5801	91.2169	69.5801	91.2622	69.5801	91.2957	69.5801	91.3475	69.5801	91.3829	69.5801	91.4413	69.5801	91.4772	69.5801	91.5427	69.5801	91.5776	69.5801	91.6501	69.5801	91.6826	69.5801	91.7614	69.5801	91.79	69.5801	91.8731	69.5801	91.8969	69.5801	91.98	69.5801	91.9983	69.5801	92.0751	69.5801	92.0881	69.5801	92.1511	69.5801	92.1591	69.5801	92.2007	69.5801	92.2045	69.5801	92.219
71.7773	91.1109	71.7773	91.1125	71.7773	91.1211	71.7773	91.126	71.7773	91.143	71.7773	91.1511	71.7773	91.1762	71.7773	91.1872	71.7773	91.2201	71.7773	91.2339	71.7773	91.2739	71.7773	91.2903	71.7773	91.3367	71.7773	91.3556	71.7773	91.4073	71.7773	91.4292	71.7773	91.4846	71.7773	91.5101	71.7773	91.5676	71.7773	91.5975	71.7773	91.6549	71.7773	91.6902	71.7773	91.7453	71.7773	91.7864	71.7773	91.8369	71.7773	91.8832	71.7773	91.9272	71.7773	91.9762	71.7773	92.0121	71.7773	92.0597	71.7773	92.0867	71.7773	92.1271	71.7773	92.145	71.7773	92.1722	71.7773	92.1811	71.7773	92.1907
73.9746	91.2279	73.9746	91.2274	73.9746	91.2391	73.9746	91.2377	73.9746	91.2609	73.9746	91.2585	73.9746	91.2928	73.9746	91.2894	73.9746	91.3342	73.9746	91.3298	73.9746	91.3843	73.9746	91.379	73.9746	91.442	73.9746	91.4362	73.9746	91.5063	73.9746	91.5006	73.9746	91.5758	73.9746	91.5714	73.9746	91.6495	73.9746	91.6476	73.9746	91.7259	73.9746	91.7283	73.9746	91.8039	73.9746	91.812	73.9746	91.8818	73.9746	91.8961	73.9746	91.9574	73.9746	91.9771	73.9746	92.0277	73.9746	92.0501	73.9746	92.0887	73.9746	92.1096	73.9746	92.1355	73.9746	92.1505	73.9746	92.1634	73.9746	92.1689
76.9043	91.399	76.9043	91.4048	76.9043	91.4028	76.9043	91.4202	76.9043	91.4163	76.9043	91.4449	76.9043	91.439	76.9043	91.4782	76.9043	91.4706	76.9043	91.5195	76.9043	91.5104	76.9043	91.5678	76.9043	91.5574	76.9043	91.6223	76.9043	91.6107	76.9043	91.6818	76.9043	91.6692	76.9043	91.7454	76.9043	91.7318	76.9043	91.8118	76.9043	91.7973	76.9043	91.8799	76.9043	91.8646	76.9043	91.9483	76.9043	91.9324	76.9043	92.015	76.9043	91.999	76.9043	92.0773	76.9043	92.0619	76.9043	92.1314	76.9043	92.118	76.9043	92.1733	76.9043	92.1633	76.9043	92.1992	76.9043	92.1937	76.9043	92.2062
79.834	91.5117	79.834	91.5185	79.834	91.5133	79.834	91.5336	79.834	91.5234	79.834	91.5567	79.834	91.5417	79.834	91.5873	79.834	91.5677	79.834	91.6245	79.834	91.601	79.834	91.6677	79.834	91.6407	79.834	91.7157	79.834	91.6859	79.834	91.7676	79.834	91.7355	79.834	91.8223	79.834	91.7886	79.834	91.8786	79.834	91.8441	79.834	91.9356	79.834	91.9009	79.834	91.9918	79.834	91.9579	79.834	92.0459	79.834	92.0137	79.834	92.0955	79.834	92.0666	79.834	92.138	79.834	92.114	79.834	92.1701	79.834	92.1528	79.834	92.1888	79.834	92.1797	79.834	92.1922
82.7637	91.6082	82.7637	91.6167	82.7637	91.607	82.7637	91.6324	82.7637	91.6133	82.7637	91.6551	82.7637	91.6268	82.7637	91.6841	82.7637	91.6472	82.7637	91.7187	82.7637	91.6742	82.7637	91.7583	82.7637	91.7069	82.7637	91.8016	82.7637	91.7445	82.7637	91.8477	82.7637	91.7862	82.7637	91.8952	82.7637	91.831	82.7637	91.9431	82.7637	91.8777	82.7637	91.9901	82.7637	91.9254	82.7637	92.0352	82.7637	91.9732	82.7637	92.077	82.7637	92.0199	82.7637	92.1141	82.7637	92.0643	82.7637	92.1446	82.7637	92.1044	82.7637	92.1663	82.7637	92.138	82.7637	92.1772	82.7637	92.1625	82.7637	92.176
85.6934	91.675	85.6934	91.6818	85.6934	91.6742	85.6934	91.6946	85.6934	91.6795	85.6934	91.713	85.6934	91.6908	85.6934	91.7366	85.6934	91.7079	85.6934	91.7646	85.6934	91.7302	85.6934	91.7965	85.6934	91.7572	85.6934	91.8312	85.6934	91.7881	85.6934	91.8676	85.6934	91.8219	85.6934	91.9047	85.6934	91.8577	85.6934	91.9414	85.6934	91.8943	85.6934	91.9767	85.6934	91.9309	85.6934	92.0098	85.6934	91.9665	85.6934	92.0399	85.6934	92.0005	85.6934	92.0662	85.6934	92.0321	85.6934	92.0875	85.6934	92.0602	85.6934	92.1026	85.6934	92.0834	85.6934	92.1102	85.6934	92.1003	85.6934	92.1095
88.623	91.7071	88.623	91.7143	88.623	91.7052	88.623	91.7266	88.623	91.7086	88.623	91.7438	88.623	91.7172	88.623	91.7653	88.623	91.7308	88.623	91.7907	88.623	91.7491	88.623	91.8193	88.623	91.7715	88.623	91.85	88.623	91.7973	88.623	91.8818	88.623	91.8257	88.623	91.9136	88.623	91.8556	88.623	91.9442	88.623	91.886	88.623	91.9726	88.623	91.9159	88.623	91.998	88.623	91.9446	88.623	92.0199	88.623	91.9715	88.623	92.0378	88.623	91.9961	88.623	92.0513	88.623	92.018	88.623	92.0597	88.623	92.0365	88.623	92.0625	88.623	92.0506	88.623	92.0595
91.5527	91.7204	91.5527	91.7274	91.5527	91.7178	91.5527	91.7384	91.5527	91.7193	91.5527	91.7534	91.5527	91.725	91.5527	91.7719	91.5527	91.7346	91.5527	91.7936	91.5527	91.748	91.5527	91.8177	91.5527	91.7647	91.5527	91.8433	91.5527	91.784	91.5527	91.8692	91.5527	91.8052	91.5527	91.8943	91.5527	91.8273	91.5527	91.9173	91.5527	91.8493	91.5527	91.9372	91.5527	91.8704	91.5527	91.9532	91.5527	91.8899	91.5527	91.9652	91.5527	91.9075	91.5527	91.973	91.5527	91.9232	91.5527	91.977	91.5527	91.9373	91.5527	91.9775	91.5527	91.9498	91.5527	91.9747	91.5527	91.9604	91.5527	91.9688
94.4824	91.7169	94.4824	91.7229	94.4824	91.7139	94.4824	91.7319	94.4824	91.7139	94.4824	91.7439	94.4824	91.7169	94.4824	91.7585	94.4824	91.7227	94.4824	91.7755	94.4824	91.7311	94.4824	91.7943	94.4824	91.7419	94.4824	91.8141	94.4824	91.7545	94.4824	91.8336	94.4824	91.7683	94.4824	91.8518	94.4824	91.7824	94.4824	91.8672	94.4824	91.7959	94.4824	91.8789	94.4824	91.8079	94.4824	91.8861	94.4824	91.8181	94.4824	91.8887	94.4824	91.8264	94.4824	91.8873	94.4824	91.8333	94.4824	91.8827	94.4824	91.8395	94.4824	91.8759	94.4824	91.8458	94.4824	91.8682	94.4824	91.8526	94.4824	91.8602
98.1445	91.7304	98.1445	91.7328	98.1445	91.7291	98.1445	91.7364	98.1445	91.7291	98.1445	91.7411	98.1445	91.7302	98.1445	91.7468	98.1445	91.7325	98.1445	91.7534	98.1445	91.7359	98.1445	91.7606	98.1445	91.7401	98.1445	91.7679	98.1445	91.7448	98.1445	91.7743	98.1445	91.7493	98.1445	91.779	98.1445	91.7528	98.1445	91.781	98.1445	91.7543	98.1445	91.7794	98.1445	91.7531	98.1445	91.7738	98.1445	91.7489	98.1445	91.7647	98.1445	91.742	98.1445	91.7529	98.1445	91.7334	98.1445	91.7402	98.1445	91.7247	98.1445	91.7285	98.1445	91.7177	98.1445	91.7195	98.1445	91.714	98.1445	91.7145
101.807	91.7237	101.807	91.7239	101.807	91.7238	101.807	91.7246	101.807	91.7242	101.807	91.7257	101.807	91.7248	101.807	91.7273	101.807	91.7257	101.807	91.7296	101.807	91.727	101.807	91.7322	101.807	91.7284	101.807	91.7349	101.807	91.7297	101.807	91.7369	101.807	91.7303	101.807	91.7375	101.807	91.7295	101.807	91.7355	101.807	91.7265	101.807	91.7302	101.807	91.7206	101.807	91.7211	101.807	91.7114	101.807	91.7087	101.807	91.6994	101.807	91.694	101.807	91.6857	101.807	91.679	101.807	91.6722	101.807	91.6657	101.807	91.6609	101.807	91.6563	101.807	91.6538	101.807	91.6521
105.469	91.7112	105.469	91.7084	105.469	91.713	105.469	91.7046	105.469	91.7139	105.469	91.6999	105.469	91.7139	105.469	91.6946	105.469	91.7134	105.469	91.6889	105.469	91.7124	105.469	91.6831	105.469	91.7109	105.469	91.6773	105.469	91.7089	105.469	91.6713	105.469	91.7058	105.469	91.6647	105.469	91.7008	105.469	91.6567	105.469	91.6931	105.469	91.6466	105.469	91.6818	105.469	91.634	105.469	91.6665	105.469	91.6189	105.469	91.6475	105.469	91.6026	105.469	91.6262	105.469	91.5867	105.469	91.6047	105.469	91.5738	105.469	91.5859	105.469	91.5661	105.469	91.5721	105.469	91.5653
109.131	91.7408	109.131	91.744	109.131	91.7364	109.131	91.7462	109.131	91.7309	109.131	91.7478	109.131	91.7243	109.131	91.7492	109.131	91.7168	109.131	91.7505	109.131	91.7088	109.131	91.7517	109.131	91.7003	109.131	91.7527	109.131	91.6914	109.131	91.7525	109.131	91.682	109.131	91.7502	109.131	91.6716	109.131	91.7445	109.131	91.6598	109.131	91.7344	109.131	91.6462	109.131	91.7192	109.131	91.6311	109.131	91.699	109.131	91.6153	109.131	91.675	109.131	91.6002	109.131	91.6492	109.131	91.5879	109.131	91.6244	109.131	91.5808	109.131	91.6032	109.131	91.5806	109.131	91.5881
112.793	91.7934	112.793	91.7907	112.793	91.7933	112.793	91.7859	112.793	91.7906	112.793	91.7792	112.793	91.7851	112.793	91.7712	112.793	91.7773	112.793	91.7625	112.793	91.7674	112.793	91.7533	112.793	91.7558	112.793	91.7435	112.793	91.7426	112.793	91.7326	112.793	91.7277	112.793	91.7197	112.793	91.7108	112.793	91.7039	112.793	91.6914	112.793	91.6842	112.793	91.6691	112.793	91.6604	112.793	91.644	112.793	91.6331	112.793	91.6168	112.793	91.604	112.793	91.5891	112.793	91.5758	112.793	91.5636	112.793	91.5517	112.793	91.5431	112.793	91.5349	112.793	91.5304	112.793	91.5275
116.455	91.7694	116.455	91.7609	116.455	91.7738	116.455	91.7485	116.455	91.7739	116.455	91.7329	116.455	91.7697	116.455	91.7149	116.455	91.7617	116.455	91.6952	116.455	91.7502	116.455	91.6744	116.455	91.7357	116.455	91.6529	116.455	91.7182	116.455	91.6305	116.455	91.6978	116.455	91.6067	116.455	91.674	116.455	91.5809	116.455	91.6463	116.455	91.5523	116.455	91.6142	116.455	91.5208	116.455	91.5777	116.455	91.4871	116.455	91.5376	116.455	91.4534	116.455	91.4961	116.455	91.4227	116.455	91.4563	116.455	91.3988	116.455	91.422	116.455	91.3853	116.455	91.3971	116.455	91.3845
120.85	91.7994	120.85	91.7838	120.85	91.8088	120.85	91.7623	120.85	91.8119	120.85	91.7356	120.85	91.8091	120.85	91.7048	120.85	91.8008	120.85	91.6709	120.85	91.7878	120.85	91.6352	120.85	91.7706	120.85	91.5985	120.85	91.7495	120.85	91.5616	120.85	91.7248	120.85	91.5246	120.85	91.6958	120.85	91.4875	120.85	91.6621	120.85	91.4501	120.85	91.6229	120.85	91.4127	120.85	91.578	120.85	91.3763	120.85	91.528	120.85	91.3431	120.85	91.4748	120.85	91.3162	120.85	91.4219	120.85	91.2994	120.85	91.3734	120.85	91.2958	120.85	91.3339	120.85	91.3074
125.244	91.7611	125.244	91.7517	125.244	91.7634	125.244	91.7351	125.244	91.7587	125.244	91.712	125.244	91.7476	125.244	91.6833	125.244	91.7312	125.244	91.6501	125.244	91.7102	125.244	91.6135	125.244	91.6858	125.244	91.5745	125.244	91.6584	125.244	91.5339	125.244	91.6283	125.244	91.492	125.244	91.5952	125.244	91.4489	125.244	91.5583	125.244	91.4044	125.244	91.5168	125.244	91.3592	125.244	91.4703	125.244	91.3144	125.244	91.4192	125.244	91.2725	125.244	91.3657	125.244	91.2371	125.244	91.3131	125.244	91.2122	125.244	91.2661	125.244	91.2015	125.244	91.2295	125.244	91.2072
129.639	91.6948	129.639	91.6924	129.639	91.6891	129.639	91.6818	129.639	91.6755	129.639	91.6637	129.639	91.6548	129.639	91.639	129.639	91.6283	129.639	91.6088	129.639	91.5974	129.639	91.5743	129.639	91.5632	129.639	91.5366	129.639	91.5271	129.639	91.4962	129.639	91.4896	129.639	91.4535	129.639	91.451	129.639	91.4085	129.639	91.4108	129.639	91.361	129.639	91.3683	129.639	91.3115	129.639	91.3232	129.639	91.261	129.639	91.2761	129.639	91.2122	129.639	91.2286	129.639	91.1685	129.639	91.1839	129.639	91.1342	129.639	91.1462	129.639	91.1133	129.639	91.1198	129.639	91.1083
134.033	91.6549	134.033	91.6586	134.033	91.6419	134.033	91.6532	134.033	91.6197	134.033	91.6395	134.033	91.5894	134.033	91.6185	134.033	91.5522	134.033	91.5917	134.033	91.5098	134.033	91.5603	134.033	91.4641	134.033	91.5254	134.033	91.4165	134.033	91.4874	134.033	91.3686	134.033	91.4465	134.033	91.3211	134.033	91.4021	134.033	91.2742	134.033	91.3538	134.033	91.2281	134.033	91.3015	134.033	91.1826	134.033	91.246	134.033	91.1387	134.033	91.1895	134.033	91.0981	134.033	91.1355	134.033	91.0637	134.033	91.0885	134.033	91.039	134.033	91.0529	134.033	91.0277	134.033	91.0321
138.428	91.6039	138.428	91.6018	138.428	91.5949	138.428	91.5895	138.428	91.5751	138.428	91.5681	138.428	91.545	138.428	91.5393	138.428	91.5059	138.428	91.5051	138.428	91.4596	138.428	91.4672	138.428	91.408	138.428	91.4272	138.428	91.353	138.428	91.3858	138.428	91.2964	138.428	91.3432	138.428	91.2396	138.428	91.2988	138.428	91.1833	138.428	91.2515	138.428	91.1283	138.428	91.2007	138.428	91.0753	138.428	91.1465	138.428	91.0257	138.428	91.0905	138.428	90.9816	138.428	91.0356	138.428	90.946	138.428	90.9863	138.428	90.9224	138.428	90.9471	138.428	90.9139	138.428	90.9222
143.555	91.5155	143.555	91.4989	143.555	91.5196	143.555	91.4704	143.555	91.5111	143.555	91.4317	143.555	91.4907	143.555	91.3848	143.555	91.4597	143.555	91.3322	143.555	91.4199	143.555	91.2765	143.555	91.3732	143.555	91.2199	143.555	91.3214	143.555	91.1639	143.555	91.2662	143.555	91.1094	143.555	91.2084	143.555	91.0563	143.555	91.1486	143.555	91.0042	143.555	91.087	143.555	90.9525	143.555	91.0241	143.555	90.9016	143.555	90.961	143.555	90.8531	143.555	90.9	143.555	90.8101	143.555	90.8446	143.555	90.7764	143.555	90.7991	143.555	90.7563	143.555	90.7675	143.555	90.7529
148.682	91.4763	148.682	91.4584	148.682	91.4791	148.682	91.4261	148.682	91.4671	148.682	91.3808	148.682	91.4414	148.682	91.325	148.682	91.4039	148.682	91.2613	148.682	91.3569	148.682	91.1927	148.682	91.3029	148.682	91.1223	148.682	91.2444	148.682	91.0524	148.682	91.1833	148.682	90.9846	148.682	91.1208	148.682	90.9199	148.682	91.0575	148.682	90.8585	148.682	90.9933	148.682	90.8005	148.682	90.9281	148.682	90.7466	148.682	90.8624	148.682	90.6985	148.682	90.798	148.682	90.6588	148.682	90.7379	148.682	90.6311	148.682	90.6861	148.682	90.6188	148.682	90.6469	148.682	90.6239
153.809	91.422	153.809	91.4068	153.809	91.4204	153.809	91.3757	153.809	91.4022	153.809	91.3303	153.809	91.3686	153.809	91.273	153.809	91.3214	153.809	91.2068	153.809	91.2631	153.809	91.1351	153.809	91.1965	153.809	91.0609	153.809	91.1244	153.809	90.987	153.809	91.0494	153.809	90.9152	153.809	90.9734	153.809	90.8465	153.809	90.8977	153.809	90.7807	153.809	90.8229	153.809	90.7177	153.809	90.7499	153.809	90.6575	153.809	90.6799	153.809	90.6012	153.809	90.6151	153.809	90.5512	153.809	90.5586	153.809	90.5112	153.809	90.5144	153.809	90.4851	153.809	90.4861	153.809	90.4762
159.668	91.4805	159.668	91.4657	159.668	91.4768	159.668	91.4333	159.668	91.4551	159.668	91.385	159.668	91.4169	159.668	91.3233	159.668	91.3645	159.668	91.2517	159.668	91.3009	159.668	91.1738	159.668	91.2297	159.668	91.0933	159.668	91.1542	159.668	91.0135	159.668	91.0777	159.668	90.937	159.668	91.0026	159.668	90.8653	159.668	90.9305	159.668	90.7992	159.668	90.8621	159.668	90.7391	159.668	90.7978	159.668	90.6851	159.668	90.7377	159.668	90.6382	159.668	90.6828	159.668	90.5996	159.668	90.6348	159.668	90.5716	159.668	90.5959	159.668	90.5562	159.668	90.5686	159.668	90.5551
164.795	91.5314	164.795	91.519	164.795	91.5235	164.795	91.4873	164.795	91.4956	164.795	91.4381	164.795	91.4492	164.795	91.3745	164.795	91.3867	164.795	91.3	164.795	91.3112	164.795	91.2187	164.795	91.2266	164.795	91.1343	164.795	91.1368	164.795	91.0503	164.795	91.0455	164.795	90.9692	164.795	90.9558	164.795	90.8924	164.795	90.8702	164.795	90.8205	164.795	90.7901	164.795	90.7534	164.795	90.7169	164.795	90.6912	164.795	90.6515	164.795	90.6344	164.795	90.5954	164.795	90.5845	164.795	90.5503	164.795	90.5437	164.795	90.5183	164.795	90.5148	164.795	90.5013	164.795	90.5002
170.654	91.4869	170.654	91.4617	170.654	91.4902	170.654	91.4155	170.654	91.472	170.654	91.3503	170.654	91.434	170.654	91.2696	170.654	91.3787	170.654	91.1775	170.654	91.3097	170.654	91.0789	170.654	91.2309	170.654	90.9789	170.654	91.1464	170.654	90.8821	170.654	91.0598	170.654	90.7925	170.654	90.9742	170.654	90.7126	170.654	90.8917	170.654	90.6436	170.654	90.8136	170.654	90.5857	170.654	90.7407	170.654	90.5386	170.654	90.6734	170.654	90.5016	170.654	90.6125	170.654	90.4749	170.654	90.5594	170.654	90.4588	170.654	90.5156	170.654	90.4543	170.654	90.4828	170.654	90.4622
176.514	91.4496	176.514	91.4358	176.514	91.4394	176.514	91.3983	176.514	91.4061	176.514	91.3387	176.514	91.3522	176.514	91.2597	176.514	91.281	176.514	91.1653	176.514	91.1968	176.514	91.0601	176.514	91.1044	176.514	90.949	176.514	91.0083	176.514	90.8371	176.514	90.9127	176.514	90.7289	176.514	90.8207	176.514	90.6281	176.514	90.7343	176.514	90.5377	176.514	90.6542	176.514	90.4595	176.514	90.5805	176.514	90.3947	176.514	90.5128	176.514	90.3442	176.514	90.4514	176.514	90.3084	176.514	90.3969	176.514	90.2878	176.514	90.3509	176.514	90.2824	176.514	90.3152	176.514	90.2919
183.105	91.3943	183.105	91.3946	183.105	91.3677	183.105	91.3692	183.105	91.3155	183.105	91.32	183.105	91.2398	183.105	91.2499	183.105	91.1443	183.105	91.1626	183.105	91.0335	183.105	91.0625	183.105	90.9131	183.105	90.9542	183.105	90.7891	183.105	90.8419	183.105	90.6672	183.105	90.7297	183.105	90.5526	183.105	90.6209	183.105	90.449	183.105	90.5182	183.105	90.3587	183.105	90.4236	183.105	90.2825	183.105	90.339	183.105	90.2202	183.105	90.2656	183.105	90.1713	183.105	90.2049	183.105	90.1354	183.105	90.1578	183.105	90.1124	183.105	90.1249	183.105	90.1026	183.105	90.1066
189.697	91.4448	189.697	91.4296	189.697	91.431	189.697	91.387	189.697	91.3881	189.697	91.3202	189.697	91.3175	189.697	91.2337	189.697	91.2224	189.697	91.1326	189.697	91.1072	189.697	91.0227	189.697	90.9775	189.697	90.9094	189.697	90.8396	189.697	90.7973	189.697	90.7001	189.697	90.6898	189.697	90.5653	189.697	90.589	189.697	90.4406	189.697	90.4957	189.697	90.33	189.697	90.4098	189.697	90.2366	189.697	90.3311	189.697	90.1618	189.697	90.2597	189.697	90.1063	189.697	90.1964	189.697	90.07	189.697	90.1422	189.697	90.0523	189.697	90.0988	189.697	90.0522	189.697	90.0682
196.289	91.5112	196.289	91.4761	196.289	91.5133	196.289	91.4098	196.289	91.4821	196.289	91.3161	196.289	91.4196	196.289	91.2004	196.289	91.3292	196.289	91.0696	196.289	91.2159	196.289	90.9313	196.289	91.086	196.289	90.7933	196.289	90.9463	196.289	90.6627	196.289	90.804	196.289	90.5449	196.289	90.6659	196.289	90.4435	196.289	90.5379	196.289	90.3596	196.289	90.4244	196.289	90.2922	196.289	90.3284	196.289	90.2392	196.289	90.2511	196.289	90.198	196.289	90.1927	196.289	90.166	196.289	90.1519	196.289	90.1418	196.289	90.127	196.289	90.1248	196.289	90.1157	196.289	90.1156
202.881	91.6113	202.881	91.5676	202.881	91.6186	202.881	91.489	202.881	91.5903	202.881	91.3786	202.881	91.5285	202.881	91.2417	202.881	91.4372	202.881	91.085	202.881	91.3216	202.881	90.917	202.881	91.1881	202.881	90.747	202.881	91.0437	202.881	90.5842	202.881	90.8955	202.881	90.4373	202.881	90.7504	202.881	90.3127	202.881	90.6144	202.881	90.2144	202.881	90.4924	202.881	90.1431	202.881	90.3873	202.881	90.0968	202.881	90.3006	202.881	90.0717	202.881	90.2319	202.881	90.0627	202.881	90.1796	202.881	90.065	202.881	90.1407	202.881	90.075	202.881	90.112	202.881	90.0907
210.205	91.6513	210.205	91.612	210.205	91.6529	210.205	91.536	210.205	91.6175	210.205	91.4261	210.205	91.5477	210.205	91.2868	210.205	91.4475	210.205	91.1245	210.205	91.3222	210.205	90.9469	210.205	91.1783	210.205	90.7625	210.205	91.0228	210.205	90.5809	210.205	90.8629	210.205	90.411	210.205	90.7057	210.205	90.2607	210.205	90.5573	210.205	90.1359	210.205	90.4227	210.205	90.04	210.205	90.3053	210.205	89.9732	210.205	90.2068	210.205	89.9332	210.205	90.1272	210.205	89.9158	210.205	90.0645	210.205	89.9157	210.205	90.016	210.205	89.928	210.205	89.9785	210.205	89.9494
217.529	91.6639	217.529	91.6322	217.529	91.6571	217.529	91.5625	217.529	91.6137	217.529	91.4569	217.529	91.5371	217.529	91.3199	217.529	91.4324	217.529	91.1575	217.529	91.3063	217.529	90.9777	217.529	91.1665	217.529	90.7899	217.529	91.0207	217.529	90.6043	217.529	90.8768	217.529	90.4314	217.529	90.7413	217.529	90.2807	217.529	90.6193	217.529	90.16	217.529	90.5136	217.529	90.0738	217.529	90.4249	217.529	90.0228	217.529	90.3521	217.529	90.0041	217.529	90.2924	217.529	90.0113	217.529	90.2421	217.529	90.0368	217.529	90.1974	217.529	90.0728	217.529	90.1551	217.529	90.1133
225.586	91.8035	225.586	91.8029	225.586	91.7589	225.586	91.7579	225.586	91.6703	225.586	91.6715	225.586	91.5412	225.586	91.5487	225.586	91.3773	225.586	91.3963	225.586	91.1867	225.586	91.2227	225.586	90.9795	225.586	91.0376	225.586	90.7678	225.586	90.8518	225.586	90.5645	225.586	90.6759	225.586	90.3829	225.586	90.52	225.586	90.2345	225.586	90.392	225.586	90.1273	225.586	90.2965	225.586	90.064	225.586	90.2342	225.586	90.0416	225.586	90.2008	225.586	90.0514	225.586	90.1884	225.586	90.0815	225.586	90.1865	225.586	90.1186	225.586	90.1846	225.586	90.1519	225.586	90.1743
232.91	92.0395	232.91	92.0233	232.91	92.0086	232.91	91.9625	232.91	91.9299	232.91	91.8615	232.91	91.8046	232.91	91.7265	232.91	91.6362	232.91	91.5648	232.91	91.4299	232.91	91.3849	232.91	91.1939	232.91	91.196	232.91	90.9382	232.91	91.0073	232.91	90.6759	232.91	90.8273	232.91	90.422	232.91	90.6635	232.91	90.1929	232.91	90.5213	232.91	90.0044	232.91	90.4037	232.91	89.8692	232.91	90.3103	232.91	89.7931	232.91	90.2375	232.91	89.774	232.91	90.1783	232.91	89.8012	232.91	90.1242	232.91	89.8589	232.91	90.0672	232.91	89.9304	232.91	90.0023
241.699	91.8329	241.699	91.7703	241.699	91.8464	241.699	91.6604	241.699	91.8112	241.699	91.5076	241.699	91.7295	241.699	91.3186	241.699	91.6058	241.699	91.1022	241.699	91.4457	241.699	90.8698	241.699	91.2566	241.699	90.6341	241.699	91.0465	241.699	90.4088	241.699	90.8244	241.699	90.2072	241.699	90.6002	241.699	90.0403	241.699	90.3845	241.699	89.9151	241.699	90.1884	241.699	89.8331	241.699	90.0225	241.699	89.7898	241.699	89.8953	241.699	89.7754	241.699	89.8111	241.699	89.7773	241.699	89.7674	241.699	89.7831	241.699	89.7557	241.699	89.7835	241.699	89.7629	241.699	89.7755
249.756	92.1143	249.756	92.0788	249.756	92.0932	249.756	91.9878	249.756	92.0166	249.756	91.8443	249.756	91.8877	249.756	91.6537	249.756	91.7118	249.756	91.4235	249.756	91.4962	249.756	91.164	249.756	91.2504	249.756	90.8876	249.756	90.9857	249.756	90.6097	249.756	90.7154	249.756	90.3468	249.756	90.4539	249.756	90.1161	249.756	90.2157	249.756	89.9317	249.756	90.0143	249.756	89.8021	249.756	89.8596	249.756	89.7275	249.756	89.7564	249.756	89.699	249.756	89.702	249.756	89.701	249.756	89.6869	249.756	89.7155	249.756	89.6964	249.756	89.7273	249.756	89.7143	249.756	89.7271
258.545	92.2366	258.545	92.1829	258.545	92.2355	258.545	92.0761	258.545	92.1798	258.545	91.9201	258.545	92.0723	258.545	91.7209	258.545	91.9172	258.545	91.4867	258.545	91.7212	258.545	91.2277	258.545	91.4924	258.545	90.9559	258.545	91.2409	258.545	90.6854	258.545	90.9785	258.545	90.4315	258.545	90.7187	258.545	90.2096	258.545	90.4759	258.545	90.0332	258.545	90.2645	258.545	89.9112	258.545	90.0966	258.545	89.8446	258.545	89.9793	258.545	89.8258	258.545	89.9123	258.545	89.8393	258.545	89.8868	258.545	89.8664	258.545	89.8877	258.545	89.8904	258.545	89.8975	258.545	89.9011
