"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
217.529	84.0715	217.529	84.0318	217.529	84.0781	217.529	83.9615	217.529	84.0509	217.529	83.8645	217.529	83.9909	217.529	83.746	217.529	83.9004	217.529	83.6118	217.529	83.7827	217.529	83.4676	217.529	83.6418	217.529	83.319	217.529	83.4825	217.529	83.1705	217.529	83.3099	217.529	83.0262	217.529	83.1299	217.529	82.8899	217.529	82.9498	217.529	82.7651	217.529	82.7784	217.529	82.6554	217.529	82.6253	217.529	82.5633	217.529	82.4993	217.529	82.4896	217.529	82.4066	217.529	82.4329	217.529	82.3486	217.529	82.3898	217.529	82.3219	217.529	82.3569	217.529	82.3192	217.529	82.3327
225.586	83.8044	225.586	83.7593	225.586	83.8121	225.586	83.6789	225.586	83.7825	225.586	83.5671	225.586	83.7173	225.586	83.4295	225.586	83.6196	225.586	83.2732	225.586	83.4937	225.586	83.106	225.586	83.3446	225.586	82.9359	225.586	83.178	225.586	82.7706	225.586	83.0006	225.586	82.6173	225.586	82.8204	225.586	82.4826	225.586	82.6465	225.586	82.3721	225.586	82.4894	225.586	82.2893	225.586	82.3589	225.586	82.2348	225.586	82.2624	225.586	82.2054	225.586	82.202	225.586	82.1943	225.586	82.1742	225.586	82.1925	225.586	82.1697	225.586	82.1917	225.586	82.1772	225.586	82.1865
232.91	83.6882	232.91	83.6268	232.91	83.7057	232.91	83.5225	232.91	83.6806	232.91	83.3782	232.91	83.6156	232.91	83.1993	232.91	83.5144	232.91	82.9935	232.91	83.3811	232.91	82.7703	232.91	83.2195	232.91	82.5412	232.91	83.0337	232.91	82.3186	232.91	82.8281	232.91	82.1155	232.91	82.6092	232.91	81.9442	232.91	82.3867	232.91	81.8136	232.91	82.1742	232.91	81.7281	232.91	81.9878	232.91	81.6851	232.91	81.842	232.91	81.6755	232.91	81.7457	232.91	81.6856	232.91	81.6973	232.91	81.7007	232.91	81.6858	232.91	81.7091	232.91	81.6942	232.91	81.7058
241.699	83.5609	241.699	83.5348	241.699	83.5321	241.699	83.4532	241.699	83.4505	241.699	83.317	241.699	83.3204	241.699	83.1281	241.699	83.1482	241.699	82.8901	241.699	82.9425	241.699	82.6089	241.699	82.7144	241.699	82.2941	241.699	82.4759	241.699	81.9608	241.699	82.2393	241.699	81.6312	241.699	82.0159	241.699	81.3336	241.699	81.8153	241.699	81.0988	241.699	81.6452	241.699	80.9508	241.699	81.5111	241.699	80.8977	241.699	81.4157	241.699	80.9268	241.699	81.3575	241.699	81.0091	241.699	81.3286	241.699	81.1099	241.699	81.3152	241.699	81.2004	241.699	81.2993	241.699	81.2643
249.756	84.0738	249.756	84.0498	249.756	84.0488	249.756	83.9781	249.756	83.9735	249.756	83.8602	249.756	83.8469	249.756	83.6967	249.756	83.6679	249.756	83.4867	249.756	83.4353	249.756	83.2266	249.756	83.148	249.756	82.9114	249.756	82.8067	249.756	82.5359	249.756	82.4157	249.756	82.0992	249.756	81.9857	249.756	81.6096	249.756	81.5357	249.756	81.0906	249.756	81.0932	249.756	80.5838	249.756	80.6908	249.756	80.1437	249.756	80.3575	249.756	79.8204	249.756	80.1084	249.756	79.6372	249.756	79.9385	249.756	79.5789	249.756	79.8252	249.756	79.6033	249.756	79.7406	249.756	79.6661
258.545	84.1844	258.545	84.1312	258.545	84.196	258.545	84.0377	258.545	84.167	258.545	83.9077	258.545	84.0999	258.545	83.7474	258.545	83.9984	258.545	83.5646	258.545	83.8657	258.545	83.3683	258.545	83.7045	258.545	83.1671	258.545	83.5161	258.545	82.9683	258.545	83.3017	258.545	82.7768	258.545	83.0639	258.545	82.5955	258.545	82.809	258.545	82.4251	258.545	82.5484	258.545	82.2668	258.545	82.2989	258.545	82.1221	258.545	82.0792	258.545	81.9943	258.545	81.9053	258.545	81.8867	258.545	81.7851	258.545	81.8016	258.545	81.717	258.545	81.74	258.545	81.6927	258.545	81.7027
268.066	83.7705	268.066	83.734	268.066	83.7584	268.066	83.6459	268.066	83.7021	268.066	83.5056	268.066	83.608	268.066	83.3139	268.066	83.4836	268.066	83.0736	268.066	83.3363	268.066	82.7899	268.066	83.172	268.066	82.4714	268.066	82.9945	268.066	82.132	268.066	82.8057	268.066	81.7928	268.066	82.6064	268.066	81.4823	268.066	82.3995	268.066	81.2325	268.066	82.1921	268.066	81.0702	268.066	81.9955	268.066	81.0059	268.066	81.8233	268.066	81.028	268.066	81.6861	268.066	81.1078	268.066	81.5859	268.066	81.2112	268.066	81.5146	268.066	81.3106	268.066	81.4559	268.066	81.392
277.588	83.8122	277.588	83.8448	277.588	83.7208	277.588	83.8179	277.588	83.5739	277.588	83.7324	277.588	83.3771	277.588	83.5904	277.588	83.1399	277.588	83.3948	277.588	82.875	277.588	83.149	277.588	82.5979	277.588	82.8577	277.588	82.3256	277.588	82.5278	277.588	82.0742	277.588	82.1704	277.588	81.8566	277.588	81.8045	277.588	81.6809	277.588	81.4584	277.588	81.55	277.588	81.1683	277.588	81.4618	277.588	80.9692	277.588	81.4095	277.588	80.8803	277.588	81.3818	277.588	80.8946	277.588	81.3634	277.588	80.9802	277.588	81.3368	277.588	81.0956	277.588	81.2866	277.588	81.2047
287.109	83.586	287.109	83.6109	287.109	83.5073	287.109	83.5841	287.109	83.3726	287.109	83.5072	287.109	83.1803	287.109	83.381	287.109	82.9299	287.109	83.2057	287.109	82.6231	287.109	82.9819	287.109	82.2648	287.109	82.7124	287.109	81.8656	287.109	82.4038	287.109	81.4434	287.109	82.0682	287.109	81.0259	287.109	81.7239	287.109	80.65	287.109	81.3942	287.109	80.3559	287.109	81.1035	287.109	80.1751	287.109	80.8725	287.109	80.116	287.109	80.712	287.109	80.1575	287.109	80.6188	287.109	80.258	287.109	80.575	287.109	80.3717	287.109	80.553	287.109	80.465	287.109	80.5234
297.363	83.5694	297.363	83.5367	297.363	83.5512	297.363	83.4587	297.363	83.4779	297.363	83.3414	297.363	83.347	297.363	83.1897	297.363	83.1579	297.363	83.0051	297.363	82.9119	297.363	82.7858	297.363	82.6121	297.363	82.5274	297.363	82.2652	297.363	82.2274	297.363	81.8823	297.363	81.8903	297.363	81.4814	297.363	81.5327	297.363	81.0882	297.363	81.1851	297.363	80.7354	297.363	80.8853	297.363	80.4569	297.363	80.6648	297.363	80.278	297.363	80.534	297.363	80.2036	297.363	80.4769	297.363	80.2153	297.363	80.4597	297.363	80.278	297.363	80.447	297.363	80.3538	297.363	80.414
307.617	83.4151	307.617	83.324	307.617	83.44	307.617	83.172	307.617	83.3956	307.617	82.967	307.617	83.2797	307.617	82.7206	307.617	83.09	307.617	82.4464	307.617	82.8242	307.617	82.1591	307.617	82.481	307.617	81.8714	307.617	82.0639	307.617	81.5933	307.617	81.5862	307.617	81.3323	307.617	81.0781	307.617	81.0963	307.617	80.5906	307.617	80.8961	307.617	80.1909	307.617	80.7452	307.617	79.9414	307.617	80.6543	307.617	79.8697	307.617	80.6228	307.617	79.952	307.617	80.6341	307.617	80.1272	307.617	80.6577	307.617	80.3266	307.617	80.659	307.617	80.4973	307.617	80.6101
318.604	83.2584	318.604	83.1781	318.604	83.2733	318.604	83.0318	318.604	83.2245	318.604	82.8198	318.604	83.1145	318.604	82.5431	318.604	82.9458	318.604	82.2032	318.604	82.7192	318.604	81.803	318.604	82.4331	318.604	81.35	318.604	82.0827	318.604	80.8596	318.604	81.6624	318.604	80.3609	318.604	81.1711	318.604	79.8987	318.604	80.6211	318.604	79.528	318.604	80.0489	318.604	79.295	318.604	79.521	318.604	79.2135	318.604	79.1228	318.604	79.2522	318.604	78.921	318.604	79.348	318.604	78.9203	318.604	79.4324	318.604	79.0573	318.604	79.4532	318.604	79.2389	318.604	79.3859
329.59	83.2483	329.59	83.2478	329.59	83.1909	329.59	83.1887	329.59	83.0778	329.59	83.0717	329.59	82.9118	329.59	82.8979	329.59	82.6957	329.59	82.6673	329.59	82.4314	329.59	82.378	329.59	82.1196	329.59	82.0257	329.59	81.7608	329.59	81.6061	329.59	81.3575	329.59	81.1196	329.59	80.917	329.59	80.5791	329.59	80.455	329.59	80.0173	329.59	79.9982	329.59	79.4903	329.59	79.5846	329.59	79.0672	329.59	79.2553	329.59	78.802	329.59	79.0384	329.59	78.7024	329.59	78.9318	329.59	78.7236	329.59	78.8997	329.59	78.7957	329.59	78.89	329.59	78.8596
341.309	82.7399	341.309	82.6807	341.309	82.7413	341.309	82.569	341.309	82.6836	341.309	82.413	341.309	82.5692	341.309	82.2219	341.309	82.4027	341.309	82.0046	341.309	82.1893	341.309	81.7673	341.309	81.9315	341.309	81.514	341.309	81.6294	341.309	81.247	341.309	81.2823	341.309	80.9708	341.309	80.8947	341.309	80.6951	341.309	80.4831	341.309	80.4366	341.309	80.0812	341.309	80.2163	341.309	79.7366	341.309	80.0508	341.309	79.4953	341.309	79.9427	341.309	79.3815	341.309	79.8776	341.309	79.3845	341.309	79.8293	341.309	79.466	341.309	79.7714	341.309	79.5797	341.309	79.6881
353.76	82.6829	353.76	82.5694	353.76	82.7111	353.76	82.3713	353.76	82.6563	353.76	82.0934	353.76	82.5231	353.76	81.7455	353.76	82.3184	353.76	81.3444	353.76	82.0507	353.76	80.9142	353.76	81.73	353.76	80.4866	353.76	81.3678	353.76	80.0993	353.76	80.977	353.76	79.7908	353.76	80.575	353.76	79.5923	353.76	80.1866	353.76	79.5183	353.76	79.8473	353.76	79.5606	353.76	79.5989	353.76	79.6883	353.76	79.4769	353.76	79.8559	353.76	79.4906	353.76	80.0154	353.76	79.6141	353.76	80.1257	353.76	79.7952	353.76	80.1594	353.76	79.9752	353.76	80.1063
366.211	83.2422	366.211	83.1928	366.211	83.2003	366.211	83.0483	366.211	83.0699	366.211	82.804	366.211	82.8528	366.211	82.4541	366.211	82.5501	366.211	81.9927	366.211	82.1629	366.211	81.416	366.211	81.6934	366.211	80.729	366.211	81.1488	366.211	79.9566	366.211	80.5471	366.211	79.1615	366.211	79.9257	366.211	78.461	366.211	79.3485	366.211	78.0112	366.211	78.9023	366.211	77.9257	366.211	78.6693	366.211	78.1813	366.211	78.6807	366.211	78.6316	366.211	78.8913	366.211	79.1108	366.211	79.2028	366.211	79.5024	366.211	79.5108	366.211	79.7463	366.211	79.7344	366.211	79.8218
378.662	83.4958	378.662	83.474	378.662	83.4403	378.662	83.3695	378.662	83.3118	378.662	83.1757	378.662	83.1136	378.662	82.8843	378.662	82.8474	378.662	82.4846	378.662	82.5116	378.662	81.9653	378.662	82.1016	378.662	81.318	378.662	81.6115	378.662	80.5469	378.662	81.0395	378.662	79.6856	378.662	80.3981	378.662	78.8219	378.662	79.7276	378.662	78.112	378.662	79.1067	378.662	77.7353	378.662	78.6424	378.662	77.7677	378.662	78.4242	378.662	78.1057	378.662	78.4632	378.662	78.5535	378.662	78.6798	378.662	78.9474	378.662	78.953	378.662	79.1965	378.662	79.1743	378.662	79.2692
392.578	83.6354	392.578	83.6378	392.578	83.5614	392.578	83.5675	392.578	83.4151	392.578	83.4208	392.578	83.1937	392.578	83.1906	392.578	82.8922	392.578	82.8645	392.578	82.5038	392.578	82.4258	392.578	82.0214	392.578	81.8559	392.578	81.4426	392.578	81.1422	392.578	80.7768	392.578	80.2923	392.578	80.0581	392.578	79.3594	392.578	79.359	392.578	78.4725	392.578	78.7937	392.578	77.8355	392.578	78.4806	392.578	77.625	392.578	78.4654	392.578	77.8343	392.578	78.6774	392.578	78.2792	392.578	78.9776	392.578	78.754	392.578	79.2367	392.578	79.127	392.578	79.3707	392.578	79.3381
405.762	83.4694	405.762	83.4224	405.762	83.4526	405.762	83.3108	405.762	83.3672	405.762	83.1288	405.762	83.2021	405.762	82.866	405.762	82.9392	405.762	82.5077	405.762	82.5531	405.762	82.037	405.762	82.0141	405.762	81.439	405.762	81.2931	405.762	80.7092	405.762	80.3749	405.762	79.8698	405.762	79.2834	405.762	78.9949	405.762	78.13	405.762	78.2336	405.762	77.1695	405.762	77.7819	405.762	76.7414	405.762	77.7601	405.762	76.9775	405.762	78.0995	405.762	77.6412	405.762	78.6021	405.762	78.3904	405.762	79.079	405.762	79.0055	405.762	79.4082	405.762	79.3919	405.762	79.5234
420.41	83.2904	420.41	83.2298	420.41	83.3322	420.41	83.1435	420.41	83.3549	420.41	83.0162	420.41	83.3502	420.41	82.8218	420.41	83.2983	420.41	82.5214	420.41	83.1652	420.41	82.0661	420.41	82.9025	420.41	81.4026	420.41	82.452	420.41	80.4867	420.41	81.7531	420.41	79.312	420.41	80.7555	420.41	77.9783	420.41	79.4484	420.41	76.8055	420.41	77.9344	420.41	76.3034	420.41	76.5721	420.41	76.6655	420.41	75.9696	420.41	77.491	420.41	76.3608	420.41	78.3118	420.41	77.2624	420.41	78.8984	420.41	78.1529	420.41	79.1815	420.41	78.8027	420.41	79.1492
435.059	82.5559	435.059	82.5485	435.059	82.5631	435.059	82.5359	435.059	82.5715	435.059	82.5066	435.059	82.5767	435.059	82.4359	435.059	82.5629	435.059	82.2816	435.059	82.496	435.059	81.9832	435.059	82.3225	435.059	81.4651	435.059	81.9727	435.059	80.6416	435.059	81.3683	435.059	79.428	435.059	80.4334	435.059	77.7809	435.059	79.1156	435.059	75.8642	435.059	77.4582	435.059	74.4703	435.059	75.8058	435.059	74.7187	435.059	75.0054	435.059	76.141	435.059	75.5746	435.059	77.5767	435.059	76.8173	435.059	78.5789	435.059	77.9739	435.059	79.0925	435.059	78.7693	435.059	79.1472
450.439	81.823	450.439	81.8991	450.439	81.7598	450.439	81.9853	450.439	81.7196	450.439	82.0794	450.439	81.7159	450.439	82.1664	450.439	81.7514	450.439	82.206	450.439	81.8027	450.439	82.1305	450.439	81.8126	450.439	81.8498	450.439	81.6966	450.439	81.259	450.439	81.3556	450.439	80.2401	450.439	80.6885	450.439	78.6618	450.439	79.6036	450.439	76.4128	450.439	78.0519	450.439	73.7001	450.439	76.1617	450.439	72.1945	450.439	74.6137	450.439	73.5762	450.439	74.5509	450.439	75.7389	450.439	75.7777	450.439	77.321	450.439	77.1296	450.439	78.1903	450.439	78.0512	450.439	78.4163
466.553	81.6142	466.553	81.6552	466.553	81.5471	466.553	81.6856	466.553	81.4604	466.553	81.7329	466.553	81.3787	466.553	81.8155	466.553	81.3289	466.553	81.917	466.553	81.3153	466.553	81.974	466.553	81.2978	466.553	81.8847	466.553	81.1901	466.553	81.526	466.553	80.875	466.553	80.7616	466.553	80.219	466.553	79.4299	466.553	79.0763	466.553	77.3081	466.553	77.2847	466.553	74.0724	466.553	74.7263	466.553	69.8094	466.553	71.905	466.553	69.1651	466.553	71.4142	466.553	72.7274	466.553	73.6014	466.553	75.3716	466.553	75.6836	466.553	76.8019	466.553	76.9073	466.553	77.2767
482.666	81.5452	482.666	81.5126	482.666	81.5631	482.666	81.4941	482.666	81.5659	482.666	81.5356	482.666	81.5794	482.666	81.6745	482.666	81.6381	482.666	81.9076	482.666	81.7564	482.666	82.1749	482.666	81.9007	482.666	82.372	482.666	81.9849	482.666	82.3772	482.666	81.889	482.666	82.0699	482.666	81.4797	482.666	81.3326	482.666	80.6152	482.666	80.0387	482.666	79.1269	482.666	78.0307	482.666	76.7761	482.666	75.1119	482.666	73.1887	482.666	71.3104	482.666	68.2931	482.666	68.8645	482.666	67.2004	482.666	70.4707	482.666	70.5734	482.666	72.4316	482.666	72.6452	482.666	73.1987
500.244	81.0283	500.244	80.9142	500.244	81.0368	500.244	80.7212	500.244	80.9691	500.244	80.5312	500.244	80.9069	500.244	80.4602	500.244	80.9626	500.244	80.5917	500.244	81.2181	500.244	80.8965	500.244	81.6506	500.244	81.2277	500.244	82.1266	500.244	81.3949	500.244	82.4697	500.244	81.2264	500.244	82.5219	500.244	80.5805	500.244	82.1587	500.244	79.3273	500.244	81.2739	500.244	77.3313	500.244	79.7563	500.244	74.4978	500.244	77.4719	500.244	71.2517	500.244	74.313	500.244	69.8521	500.244	70.7842	500.244	71.0184	500.244	69.5846	500.244	72.1108	500.244	71.0206	500.244	72.1322
517.822	81.3781	517.822	81.3367	517.822	81.2227	517.822	81.1255	517.822	80.8946	517.822	80.8243	517.822	80.4816	517.822	80.5665	517.822	80.1483	517.822	80.5015	517.822	80.0914	517.822	80.6958	517.822	80.3981	517.822	81.058	517.822	80.9445	517.822	81.3866	517.822	81.4847	517.822	81.4701	517.822	81.7939	517.822	81.1345	517.822	81.7149	517.822	80.2316	517.822	81.1363	517.822	78.6066	517.822	79.9617	517.822	76.0633	517.822	78.0892	517.822	72.4037	517.822	75.432	517.822	68.3195	517.822	72.1621	517.822	67.6556	517.822	69.6433	517.822	69.2965	517.822	69.4957	517.822	69.9278
536.133	81.9955	536.133	81.8069	536.133	81.9206	536.133	81.3942	536.133	81.5655	536.133	80.8478	536.133	80.9366	536.133	80.3559	536.133	80.1026	536.133	80.1959	536.133	79.2772	536.133	80.5465	536.133	78.8576	536.133	81.2739	536.133	79.1375	536.133	82.0466	536.133	79.9024	536.133	82.579	536.133	80.666	536.133	82.6964	536.133	81.0772	536.133	82.292	536.133	80.9612	536.133	81.2834	536.133	80.2337	536.133	79.5891	536.133	78.8557	536.133	77.1405	536.133	76.8545	536.133	74.0156	536.133	74.4527	536.133	70.9948	536.133	72.2665	536.133	69.7791	536.133	70.9263	536.133	70.1658
554.443	82.9231	554.443	82.7043	554.443	82.8687	554.443	82.1994	554.443	82.5464	554.443	81.4015	554.443	81.9581	554.443	80.3546	554.443	81.1249	554.443	79.2655	554.443	80.1458	554.443	78.621	554.443	79.2872	554.443	78.8796	554.443	78.9536	554.443	79.8085	554.443	79.2952	554.443	80.779	554.443	79.9597	554.443	81.381	554.443	80.4818	554.443	81.4465	554.443	80.5795	554.443	80.9146	554.443	80.1249	554.443	79.7684	554.443	79.0693	554.443	78.042	554.443	77.4331	554.443	75.9057	554.443	75.3882	554.443	73.8218	554.443	73.4241	554.443	72.4391	554.443	72.2218	554.443	71.9488
574.219	84.0745	574.219	83.9105	574.219	84.0022	574.219	83.4963	574.219	83.69	574.219	82.8027	574.219	83.1211	574.219	81.7981	574.219	82.2764	574.219	80.4904	574.219	81.1682	574.219	79.0448	574.219	79.9185	574.219	77.9757	574.219	78.8787	574.219	77.9206	574.219	78.5339	574.219	78.7131	574.219	78.9304	574.219	79.5923	574.219	79.5526	574.219	80.0708	574.219	79.9162	574.219	79.9847	574.219	79.7943	574.219	79.3211	574.219	79.1291	574.219	78.1639	574.219	77.9775	574.219	76.7287	574.219	76.5426	574.219	75.3917	574.219	75.2153	574.219	74.519	574.219	74.403	574.219	74.1989
594.727	85.1523	594.727	85.0113	594.727	85.1301	594.727	84.6939	594.727	84.9399	594.727	84.1712	594.727	84.559	594.727	83.4075	594.727	83.9504	594.727	82.382	594.727	83.0777	594.727	81.1458	594.727	81.9459	594.727	79.9307	594.727	80.695	594.727	79.1954	594.727	79.7168	594.727	79.2345	594.727	79.4579	594.727	79.7262	594.727	79.8102	594.727	80.1308	594.727	80.2006	594.727	80.1357	594.727	80.1993	594.727	79.6497	594.727	79.6503	594.727	78.7213	594.727	78.5839	594.727	77.5189	594.727	77.2008	594.727	76.32	594.727	75.8926	594.727	75.4132	594.727	75.0955	594.727	74.9683
615.234	85.2377	615.234	85.1595	615.234	85.194	615.234	84.9496	615.234	85.0239	615.234	84.5836	615.234	84.7081	615.234	84.0241	615.234	84.2129	615.234	83.2281	615.234	83.4945	615.234	82.1697	615.234	82.5155	615.234	80.898	615.234	81.2921	615.234	79.6442	615.234	80.0046	615.234	78.8492	615.234	79.1086	615.234	78.7692	615.234	79.0366	615.234	79.0848	615.234	79.5648	615.234	79.3131	615.234	80.0934	615.234	79.2203	615.234	80.2515	615.234	78.8182	615.234	79.9503	615.234	78.2686	615.234	79.2866	615.234	77.7845	615.234	78.4933	615.234	77.5165	615.234	77.8514	615.234	77.525
637.207	85.1274	637.207	85.053	637.207	85.0747	637.207	84.851	637.207	84.8986	637.207	84.5209	637.207	84.6056	637.207	84.0573	637.207	84.2004	637.207	83.4485	637.207	83.6821	637.207	82.6871	637.207	83.0434	637.207	81.797	637.207	82.2802	637.207	80.8709	637.207	81.4203	637.207	80.0794	637.207	80.5672	637.207	79.576	637.207	79.9113	637.207	79.344	637.207	79.6102	637.207	79.208	637.207	79.6065	637.207	79.0145	637.207	79.6687	637.207	78.746	637.207	79.6048	637.207	78.497	637.207	79.37	637.207	78.3668	637.207	79.0403	637.207	78.3781	637.207	78.7289	637.207	78.5035
659.912	85.3974	659.912	85.2639	659.912	85.3839	659.912	84.9803	659.912	85.2218	659.912	84.5419	659.912	84.9037	659.912	83.9454	659.912	84.417	659.912	83.1952	659.912	83.7457	659.912	82.3115	659.912	82.8785	659.912	81.3498	659.912	81.8278	659.912	80.428	659.912	80.6622	659.912	79.7207	659.912	79.5354	659.912	79.3571	659.912	78.6539	659.912	79.2921	659.912	78.1495	659.912	79.3492	659.912	77.9976	659.912	79.3822	659.912	78.0969	659.912	79.3533	659.912	78.3552	659.912	79.3049	659.912	78.6825	659.912	79.287	659.912	78.9846	659.912	79.2988	659.912	79.193	659.912	79.2878
683.35	85.2774	683.35	85.2117	683.35	85.2362	683.35	85.0294	683.35	85.0946	683.35	84.7129	683.35	84.8522	683.35	84.2302	683.35	84.4938	683.35	83.5383	683.35	83.9884	683.35	82.6034	683.35	83.3015	683.35	81.4365	683.35	82.4194	683.35	80.1406	683.35	81.3752	683.35	78.9368	683.35	80.2641	683.35	78.0687	683.35	79.2268	683.35	77.5962	683.35	78.3867	683.35	77.3852	683.35	77.7951	683.35	77.3386	683.35	77.4603	683.35	77.4833	683.35	77.4059	683.35	77.8233	683.35	77.63	683.35	78.2284	683.35	78.0207	683.35	78.5189	683.35	78.3895	683.35	78.5795
706.787	84.5521	706.787	84.5216	706.787	84.4599	706.787	84.3709	706.787	84.2561	706.787	84.1146	706.787	83.9666	706.787	83.7722	706.787	83.6309	706.787	83.3479	706.787	83.2869	706.787	82.8064	706.787	82.9379	706.787	82.0664	706.787	82.5286	706.787	81.0271	706.787	81.9644	706.787	79.6303	706.787	81.165	706.787	77.9724	706.787	80.1191	706.787	76.4687	706.787	78.9281	706.787	75.7504	706.787	77.8275	706.787	75.9518	706.787	77.127	706.787	76.6103	706.787	77.0136	706.787	77.3443	706.787	77.3819	706.787	77.9824	706.787	77.9318	706.787	78.4161	706.787	78.3805	706.787	78.5599
731.689	84.5359	731.689	84.459	731.689	84.4603	731.689	84.2503	731.689	84.2305	731.689	83.9445	731.689	83.8659	731.689	83.5816	731.689	83.4036	731.689	83.1952	731.689	82.8914	731.689	82.7994	731.689	82.3805	731.689	82.3782	731.689	81.9153	731.689	81.8798	731.689	81.5071	731.689	81.216	731.689	81.0976	731.689	80.2682	731.689	80.5628	731.689	78.9175	731.689	79.7915	731.689	77.159	731.689	78.8147	731.689	75.4678	731.689	77.9382	731.689	75.0833	731.689	77.6449	731.689	76.2585	731.689	78.0361	731.689	77.7197	731.689	78.6793	731.689	78.741	731.689	79.1417	731.689	79.1986
758.057	84.912	758.057	84.7853	758.057	84.8454	758.057	84.4619	758.057	84.5883	758.057	83.9472	758.057	84.1395	758.057	83.268	758.057	83.5026	758.057	82.4892	758.057	82.7113	758.057	81.7213	758.057	81.855	758.057	81.0831	758.057	81.0561	758.057	80.6016	758.057	80.3692	758.057	80.1535	758.057	79.6984	758.057	79.5417	758.057	78.8536	758.057	78.6282	758.057	77.6914	758.057	77.4504	758.057	76.2884	758.057	76.3751	758.057	75.2319	758.057	76.1001	758.057	75.4342	758.057	76.8697	758.057	76.7097	758.057	78.0287	758.057	78.0662	758.057	78.918	758.057	78.9651	758.057	79.255
784.424	84.9666	784.424	84.8754	784.424	84.8641	784.424	84.6018	784.424	84.5714	784.424	84.1725	784.424	84.1112	784.424	83.6329	784.424	83.5316	784.424	83.0455	784.424	82.9072	784.424	82.4718	784.424	82.3213	784.424	81.9367	784.424	81.8187	784.424	81.3996	784.424	81.351	784.424	80.7506	784.424	80.7776	784.424	79.8315	784.424	79.9232	784.424	78.467	784.424	78.6313	784.424	76.5416	784.424	76.8033	784.424	74.3152	784.424	74.6047	784.424	73.1627	784.424	73.224	784.424	74.1873	784.424	74.1364	784.424	75.8976	784.424	75.9553	784.424	77.1267	784.424	77.2107	784.424	77.5926
812.256	84.25	812.256	84.1345	812.256	84.1593	812.256	83.7987	812.256	83.8693	812.256	83.2286	812.256	83.3784	812.256	82.4321	812.256	82.6824	812.256	81.4888	812.256	81.7959	812.256	80.6186	812.256	80.8117	812.256	80.1434	812.256	79.9883	812.256	80.1766	812.256	79.6678	812.256	80.408	812.256	79.8393	812.256	80.3795	812.256	80.012	812.256	79.7539	812.256	79.6605	812.256	78.3451	812.256	78.4535	812.256	76.1959	812.256	76.2565	812.256	74.1271	812.256	73.5368	812.256	73.9179	812.256	72.5591	812.256	75.1605	812.256	74.0776	812.256	76.1614	812.256	75.6406	812.256	76.3533
840.82	84.1033	840.82	83.9948	840.82	84.0314	840.82	83.7115	840.82	83.7683	840.82	83.2492	840.82	83.2958	840.82	82.5839	840.82	82.5863	840.82	81.6738	840.82	81.6131	840.82	80.4979	840.82	80.3868	840.82	79.1633	840.82	79.0265	840.82	78.0376	840.82	77.8329	840.82	77.5536	840.82	77.159	840.82	77.5766	840.82	76.9758	840.82	77.5039	840.82	76.8128	840.82	76.909	840.82	76.2016	840.82	75.7802	840.82	74.9473	840.82	74.7377	840.82	73.4492	840.82	74.8153	840.82	73.1498	840.82	75.8177	840.82	74.5152	840.82	76.6574	840.82	76.0093	840.82	76.7687
870.85	83.7781	870.85	83.6004	870.85	83.7415	870.85	83.2321	870.85	83.4824	870.85	82.7014	870.85	83.007	870.85	82.0248	870.85	82.3276	870.85	81.2119	870.85	81.4618	870.85	80.3031	870.85	80.4576	870.85	79.4151	870.85	79.4437	870.85	78.7173	870.85	78.6271	870.85	78.2681	870.85	78.1073	870.85	77.8573	870.85	77.6683	870.85	77.0835	870.85	76.9109	870.85	75.5411	870.85	75.514	870.85	73.0521	870.85	73.4056	870.85	70.8321	870.85	71.2545	870.85	71.8087	870.85	70.9967	870.85	73.9776	870.85	72.6727	870.85	75.1924	870.85	74.36	870.85	75.2727
901.611	83.0258	901.611	82.929	901.611	82.94	901.611	82.6167	901.611	82.6923	901.611	82.0541	901.611	82.2834	901.611	81.2174	901.611	81.6824	901.611	80.1109	901.611	80.8286	901.611	78.7985	901.611	79.6761	901.611	77.4906	901.611	78.3041	901.611	76.6135	901.611	77.0697	901.611	76.4582	901.611	76.4802	901.611	76.6487	901.611	76.4852	901.611	76.5132	901.611	76.4033	901.611	75.5897	901.611	75.6165	901.611	73.6759	901.611	73.8027	901.611	71.2457	901.611	71.3138	901.611	70.707	901.611	70.6098	901.611	72.5285	901.611	72.4692	901.611	74.1176	901.611	74.1088	901.611	74.6671
933.105	82.8444	933.105	82.6516	933.105	82.8084	933.105	82.257	933.105	82.5386	933.105	81.7002	933.105	82.0467	933.105	80.997	933.105	81.3588	933.105	80.1045	933.105	80.509	933.105	78.9433	933.105	79.5116	933.105	77.5256	933.105	78.3519	933.105	76.1949	933.105	77.0997	933.105	75.5888	933.105	76.1238	933.105	75.6864	933.105	75.8395	933.105	75.6155	933.105	75.8926	933.105	74.6143	933.105	75.4458	933.105	72.2592	933.105	73.8884	933.105	69.1746	933.105	71.0394	933.105	69.6242	933.105	68.9589	933.105	72.4639	933.105	71.0295	933.105	74.1905	933.105	73.4485	933.105	74.5085
