"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	80.808	64.4531	80.8027	64.4531	80.8263	64.4531	80.8092	64.4531	80.8586	64.4531	80.826	64.4531	80.9049	64.4531	80.8517	64.4531	80.9646	64.4531	80.8852	64.4531	81.0361	64.4531	80.9255	64.4531	81.1169	64.4531	80.9723	64.4531	81.2036	64.4531	81.0255	64.4531	81.2924	64.4531	81.085	64.4531	81.3792	64.4531	81.1509	64.4531	81.46	64.4531	81.2226	64.4531	81.5315	64.4531	81.2986	64.4531	81.5913	64.4531	81.3764	64.4531	81.6382	64.4531	81.4528	64.4531	81.6717	64.4531	81.5237	64.4531	81.6917	64.4531	81.5854	64.4531	81.6984	64.4531	81.6348	64.4531	81.6915	64.4531	81.6704
66.6504	81.0119	66.6504	81.0058	66.6504	81.0308	66.6504	81.0109	66.6504	81.0636	66.6504	81.0254	66.6504	81.1105	66.6504	81.0475	66.6504	81.171	66.6504	81.0756	66.6504	81.2435	66.6504	81.1087	66.6504	81.3251	66.6504	81.1462	66.6504	81.4122	66.6504	81.188	66.6504	81.5005	66.6504	81.2344	66.6504	81.5853	66.6504	81.2859	66.6504	81.6621	66.6504	81.3427	66.6504	81.7271	66.6504	81.4045	66.6504	81.7775	66.6504	81.47	66.6504	81.8121	66.6504	81.5372	66.6504	81.8306	66.6504	81.6032	66.6504	81.834	66.6504	81.6649	66.6504	81.8233	66.6504	81.7195	66.6504	81.8	66.6504	81.7651
69.5801	81.2231	69.5801	81.2164	69.5801	81.2421	69.5801	81.2201	69.5801	81.275	69.5801	81.2321	69.5801	81.322	69.5801	81.25	69.5801	81.3829	69.5801	81.272	69.5801	81.4557	69.5801	81.2966	69.5801	81.5377	69.5801	81.3232	69.5801	81.6249	69.5801	81.3516	69.5801	81.7124	69.5801	81.3825	69.5801	81.7949	69.5801	81.4171	69.5801	81.8675	69.5801	81.4565	69.5801	81.9256	69.5801	81.5016	69.5801	81.9661	69.5801	81.5527	69.5801	81.9874	69.5801	81.6093	69.5801	81.9895	69.5801	81.6698	69.5801	81.9742	69.5801	81.7318	69.5801	81.9439	69.5801	81.793	69.5801	81.9017	69.5801	81.8505
71.7773	81.3821	71.7773	81.3744	71.7773	81.402	71.7773	81.3764	71.7773	81.4355	71.7773	81.3859	71.7773	81.4831	71.7773	81.4004	71.7773	81.5446	71.7773	81.4176	71.7773	81.618	71.7773	81.436	71.7773	81.7003	71.7773	81.4547	71.7773	81.7875	71.7773	81.4736	71.7773	81.8742	71.7773	81.4937	71.7773	81.9549	71.7773	81.5163	71.7773	82.0241	71.7773	81.5435	71.7773	82.0769	71.7773	81.5769	71.7773	82.1099	71.7773	81.6179	71.7773	82.1212	71.7773	81.667	71.7773	82.1113	71.7773	81.7236	71.7773	82.0823	71.7773	81.7861	71.7773	82.0376	71.7773	81.852	71.7773	81.9815	71.7773	81.9183
73.9746	81.5287	73.9746	81.5199	73.9746	81.5493	73.9746	81.5205	73.9746	81.5832	73.9746	81.5278	73.9746	81.6314	73.9746	81.5391	73.9746	81.6932	73.9746	81.552	73.9746	81.767	73.9746	81.5647	73.9746	81.8497	73.9746	81.5762	73.9746	81.9367	73.9746	81.5865	73.9746	82.0228	73.9746	81.5966	73.9746	82.102	73.9746	81.6084	73.9746	82.1683	73.9746	81.6243	73.9746	82.2165	73.9746	81.647	73.9746	82.2429	73.9746	81.6787	73.9746	82.2454	73.9746	81.721	73.9746	82.2247	73.9746	81.7741	73.9746	82.1833	73.9746	81.8371	73.9746	82.1254	73.9746	81.9076	73.9746	82.0566	73.9746	81.9823
76.9043	81.7139	76.9043	81.7039	76.9043	81.7351	76.9043	81.7026	76.9043	81.7694	76.9043	81.7071	76.9043	81.8176	76.9043	81.7144	76.9043	81.8793	76.9043	81.7219	76.9043	81.9527	76.9043	81.7276	76.9043	82.0347	76.9043	81.7303	76.9043	82.1207	76.9043	81.7299	76.9043	82.2051	76.9043	81.7278	76.9043	82.2815	76.9043	81.7261	76.9043	82.3438	76.9043	81.728	76.9043	82.3861	76.9043	81.7371	76.9043	82.4043	76.9043	81.757	76.9043	82.3963	76.9043	81.7904	76.9043	82.3626	76.9043	81.8387	76.9043	82.3065	76.9043	81.9018	76.9043	82.2331	76.9043	81.9774	76.9043	82.1491	76.9043	82.0617
79.834	81.9013	79.834	81.8899	79.834	81.9233	79.834	81.8865	79.834	81.9578	79.834	81.888	79.834	82.0058	79.834	81.8912	79.834	82.067	79.834	81.8933	79.834	82.1395	79.834	81.892	79.834	82.2203	79.834	81.8862	79.834	82.3047	79.834	81.8758	79.834	82.3868	79.834	81.8621	79.834	82.4602	79.834	81.8477	79.834	82.5182	79.834	81.8365	79.834	82.5547	79.834	81.833	79.834	82.5651	79.834	81.8418	79.834	82.5472	79.834	81.8669	79.834	82.5016	79.834	81.9107	79.834	82.4319	79.834	81.9737	79.834	82.3442	79.834	82.0539	79.834	82.2464	79.834	82.147
82.7637	82.1141	82.7637	82.1011	82.7637	82.137	82.7637	82.0953	82.7637	82.1717	82.7637	82.0936	82.7637	82.2191	82.7637	82.0926	82.7637	82.2789	82.7637	82.0893	82.7637	82.3493	82.7637	82.0815	82.7637	82.4273	82.7637	82.0677	82.7637	82.5082	82.7637	82.0477	82.7637	82.5863	82.7637	82.023	82.7637	82.6551	82.7637	81.9964	82.7637	82.7076	82.7637	81.9723	82.7637	82.7378	82.7637	81.9562	82.7637	82.7408	82.7637	81.9536	82.7637	82.714	82.7637	81.9698	82.7637	82.6581	82.7637	82.0085	82.7637	82.5767	82.7637	82.0708	82.7637	82.4764	82.7637	82.1549	82.7637	82.3662	82.7637	82.2559
85.6934	82.2874	85.6934	82.2725	85.6934	82.3117	85.6934	82.2643	85.6934	82.3473	85.6934	82.2594	85.6934	82.3952	85.6934	82.2546	85.6934	82.455	85.6934	82.2467	85.6934	82.525	85.6934	82.233	85.6934	82.6021	85.6934	82.2123	85.6934	82.6816	85.6934	82.1843	85.6934	82.7577	85.6934	82.1506	85.6934	82.8237	85.6934	82.1143	85.6934	82.8726	85.6934	82.0803	85.6934	82.898	85.6934	82.0547	85.6934	82.8949	85.6934	82.0442	85.6934	82.8605	85.6934	82.0547	85.6934	82.7955	85.6934	82.0907	85.6934	82.7037	85.6934	82.1539	85.6934	82.5924	85.6934	82.2426	85.6934	82.4712	85.6934	82.3512
88.623	82.4791	88.623	82.4631	88.623	82.5041	88.623	82.4533	88.623	82.5402	88.623	82.4464	88.623	82.5882	88.623	82.4389	88.623	82.648	88.623	82.4276	88.623	82.7179	88.623	82.4099	88.623	82.7949	88.623	82.3842	88.623	82.8744	88.623	82.3504	88.623	82.9505	88.623	82.31	88.623	83.0164	88.623	82.2667	88.623	83.0648	88.623	82.2255	88.623	83.0889	88.623	82.1932	88.623	83.0831	88.623	82.177	88.623	83.0446	88.623	82.184	88.623	82.9736	88.623	82.2191	88.623	82.8742	88.623	82.2844	88.623	82.7539	88.623	82.3781	88.623	82.6233	88.623	82.4942
91.5527	82.6599	91.5527	82.644	91.5527	82.6842	91.5527	82.6334	91.5527	82.7188	91.5527	82.625	91.5527	82.7649	91.5527	82.615	91.5527	82.8221	91.5527	82.6001	91.5527	82.8892	91.5527	82.5777	91.5527	82.9632	91.5527	82.546	91.5527	83.0398	91.5527	82.5049	91.5527	83.1131	91.5527	82.4561	91.5527	83.1763	91.5527	82.4033	91.5527	83.2218	91.5527	82.3521	91.5527	83.2424	91.5527	82.31	91.5527	83.2324	91.5527	82.2849	91.5527	83.1885	91.5527	82.2848	91.5527	83.1107	91.5527	82.3156	91.5527	83.0031	91.5527	82.38	91.5527	82.874	91.5527	82.4761	91.5527	82.7346	91.5527	82.5977
94.4824	82.8183	94.4824	82.8003	94.4824	82.8441	94.4824	82.7873	94.4824	82.8796	94.4824	82.776	94.4824	82.9258	94.4824	82.7627	94.4824	82.9825	94.4824	82.7441	94.4824	83.0482	94.4824	82.7173	94.4824	83.1203	94.4824	82.6805	94.4824	83.1944	94.4824	82.6335	94.4824	83.265	94.4824	82.5781	94.4824	83.325	94.4824	82.5179	94.4824	83.3669	94.4824	82.4592	94.4824	83.3835	94.4824	82.4095	94.4824	83.3687	94.4824	82.3778	94.4824	83.319	94.4824	82.3726	94.4824	83.2343	94.4824	82.4005	94.4824	83.1191	94.4824	82.4647	94.4824	82.9818	94.4824	82.5636	94.4824	82.8343	94.4824	82.6904
98.1445	83.0211	98.1445	83.0005	98.1445	83.0482	98.1445	82.9838	98.1445	83.0838	98.1445	82.9679	98.1445	83.1286	98.1445	82.9491	98.1445	83.1827	98.1445	82.9241	98.1445	83.2446	98.1445	82.8899	98.1445	83.312	98.1445	82.8447	98.1445	83.3807	98.1445	82.7884	98.1445	83.4454	98.1445	82.7227	98.1445	83.4995	98.1445	82.6516	98.1445	83.5351	98.1445	82.5817	98.1445	83.5451	98.1445	82.5213	98.1445	83.5229	98.1445	82.48	98.1445	83.465	98.1445	82.4674	98.1445	83.3712	98.1445	82.491	98.1445	83.2461	98.1445	82.5543	98.1445	83.0985	98.1445	82.656	98.1445	82.9412	98.1445	82.7888
101.807	83.2066	101.807	83.1824	101.807	83.2364	101.807	83.1613	101.807	83.2735	101.807	83.1402	101.807	83.3186	101.807	83.1155	101.807	83.3715	101.807	83.0839	101.807	83.431	101.807	83.0424	101.807	83.4946	101.807	82.989	101.807	83.5584	101.807	82.9235	101.807	83.6173	101.807	82.8479	101.807	83.6647	101.807	82.7663	101.807	83.693	101.807	82.6856	101.807	83.6948	101.807	82.6149	101.807	83.6639	101.807	82.5645	101.807	83.5963	101.807	82.5448	101.807	83.4922	101.807	82.5641	101.807	83.3562	101.807	82.6266	101.807	83.1978	101.807	82.7309	101.807	83.0304	101.807	82.8697
105.469	83.3379	105.469	83.3109	105.469	83.37	105.469	83.2866	105.469	83.4089	105.469	83.262	105.469	83.4551	105.469	83.2334	105.469	83.5084	105.469	83.1972	105.469	83.5675	105.469	83.1504	105.469	83.6299	105.469	83.0911	105.469	83.692	105.469	83.0189	105.469	83.7484	105.469	82.9358	105.469	83.7927	105.469	82.8463	105.469	83.8171	105.469	82.7577	105.469	83.8142	105.469	82.6795	105.469	83.7774	105.469	82.6229	105.469	83.703	105.469	82.5988	105.469	83.591	105.469	82.6163	105.469	83.4462	105.469	82.6798	105.469	83.2785	105.469	82.7881	105.469	83.1021	105.469	82.9332
109.131	83.4483	109.131	83.4173	109.131	83.4841	109.131	83.3888	109.131	83.5261	109.131	83.3598	109.131	83.5749	109.131	83.3268	109.131	83.63	109.131	83.286	109.131	83.6902	109.131	83.2343	109.131	83.7534	109.131	83.1697	109.131	83.8158	109.131	83.0919	109.131	83.8725	109.131	83.0028	109.131	83.9167	109.131	82.9074	109.131	83.9407	109.131	82.8132	109.131	83.9366	109.131	82.7305	109.131	83.8975	109.131	82.671	109.131	83.8191	109.131	82.6465	109.131	83.7012	109.131	82.6662	109.131	83.5487	109.131	82.7349	109.131	83.3717	109.131	82.8508	109.131	83.1849	109.131	83.0055
112.793	83.5837	112.793	83.5455	112.793	83.6252	112.793	83.509	112.793	83.6712	112.793	83.4714	112.793	83.7218	112.793	83.4297	112.793	83.7766	112.793	83.3804	112.793	83.8347	112.793	83.3206	112.793	83.8941	112.793	83.2482	112.793	83.9516	112.793	83.1629	112.793	84.0028	112.793	83.0669	112.793	84.0412	112.793	82.965	112.793	84.0595	112.793	82.865	112.793	84.0495	112.793	82.7775	112.793	84.0041	112.793	82.7147	112.793	83.919	112.793	82.6885	112.793	83.7936	112.793	82.7088	112.793	83.6328	112.793	82.7804	112.793	83.4469	112.793	82.9016	112.793	83.2511	112.793	83.0634
116.455	83.6695	116.455	83.6236	116.455	83.7174	116.455	83.5784	116.455	83.7682	116.455	83.5317	116.455	83.8218	116.455	83.4807	116.455	83.8777	116.455	83.4222	116.455	83.9351	116.455	83.3534	116.455	83.9922	116.455	83.2725	116.455	84.046	116.455	83.1792	116.455	84.0924	116.455	83.0759	116.455	84.1251	116.455	82.9675	116.455	84.1368	116.455	82.8621	116.455	84.1195	116.455	82.7705	116.455	84.0663	116.455	82.7052	116.455	83.9727	116.455	82.6785	116.455	83.8383	116.455	82.7004	116.455	83.6681	116.455	82.7757	116.455	83.4728	116.455	82.9025	116.455	83.2678	116.455	83.0716
120.85	83.8141	120.85	83.7652	120.85	83.863	120.85	83.715	120.85	83.9125	120.85	83.6613	120.85	83.963	120.85	83.6016	120.85	84.0143	120.85	83.5333	120.85	84.0657	120.85	83.4537	120.85	84.1162	120.85	83.3616	120.85	84.1632	120.85	83.2571	120.85	84.2028	120.85	83.143	120.85	84.2291	120.85	83.0247	120.85	84.2349	120.85	82.9108	120.85	84.2119	120.85	82.8125	120.85	84.1529	120.85	82.7427	120.85	84.0533	120.85	82.7138	120.85	83.9125	120.85	82.7357	120.85	83.7356	120.85	82.8133	120.85	83.5333	120.85	82.9442	120.85	83.3214	120.85	83.1188
125.244	83.9911	125.244	83.9469	125.244	84.0345	125.244	83.9001	125.244	84.078	125.244	83.8484	125.244	84.1221	125.244	83.7889	125.244	84.1671	125.244	83.7186	125.244	84.2126	125.244	83.6348	125.244	84.2574	125.244	83.536	125.244	84.2992	125.244	83.4227	125.244	84.3339	125.244	83.2977	125.244	84.3556	125.244	83.1671	125.244	84.3566	125.244	83.04	125.244	84.3286	125.244	82.9285	125.244	84.2639	125.244	82.8461	125.244	84.158	125.244	82.8062	125.244	84.0104	125.244	82.8196	125.244	83.8265	125.244	82.8914	125.244	83.6177	125.244	83.0197	125.244	83.4006	125.244	83.1948
129.639	84.0581	129.639	84.0164	129.639	84.0993	129.639	83.9729	129.639	84.141	129.639	83.9252	129.639	84.1837	129.639	83.8704	129.639	84.2274	129.639	83.8054	129.639	84.2722	129.639	83.727	129.639	84.3171	129.639	83.6337	129.639	84.3603	129.639	83.5252	129.639	84.3979	129.639	83.4044	129.639	84.4237	129.639	83.2769	129.639	84.4298	129.639	83.1519	129.639	84.4073	129.639	83.0412	129.639	84.3482	129.639	82.9586	129.639	84.247	129.639	82.9176	129.639	84.1034	129.639	82.9292	129.639	83.9226	129.639	82.9988	129.639	83.7163	129.639	83.1247	129.639	83.5013	129.639	83.2975
134.033	84.1526	134.033	84.1039	134.033	84.1989	134.033	84.052	134.033	84.2435	134.033	83.9949	134.033	84.2866	134.033	83.93	134.033	84.3283	134.033	83.8544	134.033	84.3689	134.033	83.7654	134.033	84.4083	134.033	83.6612	134.033	84.445	134.033	83.5419	134.033	84.4758	134.033	83.4105	134.033	84.4953	134.033	83.2732	134.033	84.4956	134.033	83.1395	134.033	84.4674	134.033	83.022	134.033	84.4024	134.033	82.935	134.033	84.2947	134.033	82.8928	134.033	84.1433	134.033	82.9062	134.033	83.9535	134.033	82.9808	134.033	83.7369	134.033	83.1144	134.033	83.5112	134.033	83.2968
138.428	84.1485	138.428	84.0983	138.428	84.1954	138.428	84.044	138.428	84.2393	138.428	83.9838	138.428	84.2807	138.428	83.9156	138.428	84.3199	138.428	83.8366	138.428	84.3577	138.428	83.7442	138.428	84.3946	138.428	83.6368	138.428	84.43	138.428	83.5148	138.428	84.4611	138.428	83.3814	138.428	84.4829	138.428	83.2429	138.428	84.4874	138.428	83.1093	138.428	84.465	138.428	82.9937	138.428	84.4063	138.428	82.9104	138.428	84.3046	138.428	82.8735	138.428	84.1579	138.428	82.8938	138.428	83.9706	138.428	82.9761	138.428	83.7542	138.428	83.1174	138.428	83.5258	138.428	83.3065
143.555	84.2865	143.555	84.2375	143.555	84.3287	143.555	84.181	143.555	84.3648	143.555	84.1154	143.555	84.3954	143.555	84.0387	143.555	84.4217	143.555	83.9485	143.555	84.4449	143.555	83.8429	143.555	84.4663	143.555	83.7208	143.555	84.4863	143.555	83.5835	143.555	84.5029	143.555	83.4349	143.555	84.5117	143.555	83.2822	143.555	84.505	143.555	83.1364	143.555	84.4736	143.555	83.0107	143.555	84.4082	143.555	82.9202	143.555	84.302	143.555	82.8785	143.555	84.1527	143.555	82.8958	143.555	83.9646	143.555	82.9762	143.555	83.7485	143.555	83.116	143.555	83.5214	143.555	83.3036
148.682	84.4649	148.682	84.417	148.682	84.5061	148.682	84.3616	148.682	84.5405	148.682	84.2974	148.682	84.5685	148.682	84.2221	148.682	84.591	148.682	84.1331	148.682	84.6096	148.682	84.0278	148.682	84.6263	148.682	83.9051	148.682	84.6423	148.682	83.766	148.682	84.6569	148.682	83.6148	148.682	84.666	148.682	83.4593	148.682	84.6624	148.682	83.3111	148.682	84.6362	148.682	83.1845	148.682	84.5773	148.682	83.0946	148.682	84.4777	148.682	83.0554	148.682	84.3345	148.682	83.0765	148.682	84.1512	148.682	83.161	148.682	83.9383	148.682	83.3043	148.682	83.7125	148.682	83.4941
153.809	84.6197	153.809	84.5624	153.809	84.6674	153.809	84.4963	153.809	84.705	153.809	84.4211	153.809	84.7321	153.809	84.3357	153.809	84.7495	153.809	84.2382	153.809	84.7594	153.809	84.1269	153.809	84.7645	153.809	84.0009	153.809	84.7674	153.809	83.8613	153.809	84.769	153.809	83.7124	153.809	84.7668	153.809	83.5616	153.809	84.7546	153.809	83.42	153.809	84.7235	153.809	83.3011	153.809	84.6632	153.809	83.2191	153.809	84.5657	153.809	83.1866	153.809	84.4274	153.809	83.2119	153.809	84.2514	153.809	83.2972	153.809	84.0473	153.809	83.4375	153.809	83.8308	153.809	83.621
159.668	84.5499	159.668	84.4931	159.668	84.5967	159.668	84.4268	159.668	84.6321	159.668	84.3508	159.668	84.6557	159.668	84.2638	159.668	84.6677	159.668	84.1634	159.668	84.6699	159.668	84.0471	159.668	84.6653	159.668	83.9135	159.668	84.6569	159.668	83.7634	159.668	84.6462	159.668	83.601	159.668	84.6316	159.668	83.4342	159.668	84.6076	159.668	83.2748	159.668	84.5655	159.668	83.1376	159.668	84.495	159.668	83.0382	159.668	84.3876	159.668	82.9904	159.668	84.2394	159.668	83.0038	159.668	84.0536	159.668	83.0812	159.668	83.8405	159.668	83.218	159.668	83.6166	159.668	83.4023
164.795	84.4901	164.795	84.4193	164.795	84.5475	164.795	84.3367	164.795	84.5898	164.795	84.2431	164.795	84.6161	164.795	84.138	164.795	84.6265	164.795	84.0203	164.795	84.6229	164.795	83.8885	164.795	84.6085	164.795	83.742	164.795	84.5869	164.795	83.5822	164.795	84.5604	164.795	83.4133	164.795	84.5288	164.795	83.2437	164.795	84.4877	164.795	83.0847	164.795	84.4296	164.795	82.9506	164.795	84.3455	164.795	82.856	164.795	84.2276	164.795	82.8137	164.795	84.0724	164.795	82.8318	164.795	83.8828	164.795	82.9122	164.795	83.6688	164.795	83.0498	164.795	83.446	164.795	83.2333
170.654	84.6704	170.654	84.6061	170.654	84.7194	170.654	84.5274	170.654	84.752	170.654	84.4344	170.654	84.7674	170.654	84.326	170.654	84.766	170.654	84.2007	170.654	84.7495	170.654	84.0567	170.654	84.7211	170.654	83.8939	170.654	84.684	170.654	83.7139	170.654	84.6404	170.654	83.5221	170.654	84.5898	170.654	83.3275	170.654	84.5281	170.654	83.1427	170.654	84.4481	170.654	82.9828	170.654	84.3414	170.654	82.8633	170.654	84.2015	170.654	82.7976	170.654	84.0264	170.654	82.7946	170.654	83.8205	170.654	82.8571	170.654	83.5952	170.654	82.9811	170.654	83.3674	170.654	83.1564
176.514	84.6596	176.514	84.5949	176.514	84.7106	176.514	84.5176	176.514	84.7459	176.514	84.428	176.514	84.7644	176.514	84.3246	176.514	84.7658	176.514	84.2055	176.514	84.752	176.514	84.0684	176.514	84.726	176.514	83.9126	176.514	84.6916	176.514	83.7399	176.514	84.6514	176.514	83.5555	176.514	84.605	176.514	83.3687	176.514	84.5483	176.514	83.1924	176.514	84.4737	176.514	83.0412	176.514	84.3725	176.514	82.9301	176.514	84.2379	176.514	82.8713	176.514	84.0681	176.514	82.8723	176.514	83.8681	176.514	82.9352	176.514	83.6496	176.514	83.056	176.514	83.4291	176.514	83.2254
183.105	84.5245	183.105	84.4526	183.105	84.584	183.105	84.3703	183.105	84.6286	183.105	84.2782	183.105	84.6563	183.105	84.1751	183.105	84.6664	183.105	84.0586	183.105	84.6602	183.105	83.9258	183.105	84.6407	183.105	83.7752	183.105	84.6114	183.105	83.6079	183.105	84.5749	183.105	83.4289	183.105	84.5311	183.105	83.2476	183.105	84.4762	183.105	83.077	183.105	84.4029	183.105	82.9324	183.105	84.3024	183.105	82.8284	183.105	84.1681	183.105	82.777	183.105	83.998	183.105	82.785	183.105	83.7972	183.105	82.8536	183.105	83.5776	183.105	82.9785	183.105	83.3559	183.105	83.1505
189.697	84.4221	189.697	84.353	189.697	84.4766	189.697	84.2717	189.697	84.5141	189.697	84.1794	189.697	84.5332	189.697	84.0756	189.697	84.5347	189.697	83.9587	189.697	84.5215	189.697	83.8264	189.697	84.4982	189.697	83.6777	189.697	84.4703	189.697	83.5145	189.697	84.4413	189.697	83.3424	189.697	84.4109	189.697	83.1716	189.697	84.3743	189.697	83.0155	189.697	84.3222	189.697	82.8891	189.697	84.2441	189.697	82.8059	189.697	84.1315	189.697	82.7753	189.697	83.9815	189.697	82.8014	189.697	83.7985	189.697	82.8828	189.697	83.5939	189.697	83.0138	189.697	83.3836	189.697	83.185
196.289	84.3043	196.289	84.2194	196.289	84.3713	196.289	84.1206	196.289	84.4163	196.289	84.0104	196.289	84.4364	196.289	83.8895	196.289	84.4315	196.289	83.757	196.289	84.4045	196.289	83.611	196.289	84.3612	196.289	83.4508	196.289	84.309	196.289	83.2784	196.289	84.2547	196.289	83.0998	196.289	84.2015	196.289	82.9255	196.289	84.1474	196.289	82.7696	196.289	84.0849	196.289	82.6473	196.289	84.0036	196.289	82.5717	196.289	83.8938	196.289	82.551	196.289	83.7509	196.289	82.5875	196.289	83.5772	196.289	82.6774	196.289	83.382	196.289	82.8133	196.289	83.1793	196.289	82.9848
202.881	84.1839	202.881	84.076	202.881	84.2696	202.881	83.951	202.881	84.328	202.881	83.8131	202.881	84.3559	202.881	83.6642	202.881	84.3524	202.881	83.5045	202.881	84.3199	202.881	83.333	202.881	84.2639	202.881	83.1496	202.881	84.1916	202.881	82.9568	202.881	84.11	202.881	82.7611	202.881	84.0237	202.881	82.5736	202.881	83.9325	202.881	82.4089	202.881	83.8317	202.881	82.2821	202.881	83.7137	202.881	82.2054	202.881	83.5716	202.881	82.1856	202.881	83.403	202.881	82.2225	202.881	83.2116	202.881	82.3111	202.881	83.0071	202.881	82.4434	202.881	82.8023	202.881	82.6105
210.205	84.1782	210.205	84.0709	210.205	84.2606	210.205	83.9428	210.205	84.3143	210.205	83.7971	210.205	84.3369	210.205	83.6357	210.205	84.3285	210.205	83.4589	210.205	84.2922	210.205	83.2666	210.205	84.2335	210.205	83.0598	210.205	84.1592	210.205	82.8427	210.205	84.0754	210.205	82.6237	210.205	83.9853	210.205	82.4161	210.205	83.8874	210.205	82.2359	210.205	83.7761	210.205	82.0995	210.205	83.6437	210.205	82.019	210.205	83.4841	210.205	81.9999	210.205	83.2964	210.205	82.0403	210.205	83.0864	210.205	82.1338	210.205	82.8654	210.205	82.2718	210.205	82.6475	210.205	82.4461
217.529	84.0715	217.529	83.9739	217.529	84.144	217.529	83.8554	217.529	84.1873	217.529	83.7189	217.529	84.1989	217.529	83.5653	217.529	84.1794	217.529	83.394	217.529	84.1323	217.529	83.2039	217.529	84.0647	217.529	82.9954	217.529	83.9849	217.529	82.7729	217.529	83.9002	217.529	82.5456	217.529	83.8139	217.529	82.3282	217.529	83.7234	217.529	82.139	217.529	83.6211	217.529	81.9957	217.529	83.4974	217.529	81.9115	217.529	83.3452	217.529	81.8913	217.529	83.1634	217.529	81.9321	217.529	82.9584	217.529	82.0255	217.529	82.7423	217.529	82.162	217.529	82.5295	217.529	82.3327
225.586	83.8044	225.586	83.6853	225.586	83.8974	225.586	83.5468	225.586	83.958	225.586	83.3941	225.586	83.9818	225.586	83.2294	225.586	83.9684	225.586	83.0529	225.586	83.9214	225.586	82.8634	225.586	83.8487	225.586	82.6611	225.586	83.7606	225.586	82.4499	225.586	83.6668	225.586	82.2393	225.586	83.573	225.586	82.0441	225.586	83.4787	225.586	81.8821	225.586	83.377	225.586	81.7698	225.586	83.2581	225.586	81.7173	225.586	83.1145	225.586	81.7255	225.586	82.945	225.586	81.7873	225.586	82.7558	225.586	81.8912	225.586	82.5587	225.586	82.0267	225.586	82.3658	225.586	82.1865
232.91	83.6882	232.91	83.5469	232.91	83.797	232.91	83.381	232.91	83.8663	232.91	83.1972	232.91	83.8919	232.91	82.9996	232.91	83.8738	232.91	82.7895	232.91	83.8167	232.91	82.566	232.91	83.7291	232.91	82.3294	232.91	83.6226	232.91	82.0834	232.91	83.5078	232.91	81.8383	232.91	83.3908	232.91	81.6106	232.91	83.2706	232.91	81.4208	232.91	83.1396	232.91	81.2878	232.91	82.9868	232.91	81.2228	232.91	82.8046	232.91	81.2256	232.91	82.593	232.91	81.2867	232.91	82.3619	232.91	81.3932	232.91	82.1271	232.91	81.5345	232.91	81.9049	232.91	81.7058
241.699	83.5609	241.699	83.3749	241.699	83.7011	241.699	83.155	241.699	83.7853	241.699	82.9129	241.699	83.8074	241.699	82.6576	241.699	83.7662	241.699	82.3947	241.699	83.6667	241.699	82.1261	241.699	83.5202	241.699	81.8527	241.699	83.3432	241.699	81.5775	241.699	83.1549	241.699	81.3093	241.699	82.9718	241.699	81.0639	241.699	82.8022	241.699	80.8628	241.699	82.6432	241.699	80.7272	241.699	82.4833	241.699	80.6702	241.699	82.3094	241.699	80.6918	241.699	82.1146	241.699	80.7792	241.699	81.9019	241.699	80.9136	241.699	81.6819	241.699	81.0785	241.699	81.4667	241.699	81.2643
249.756	84.0738	249.756	83.8851	249.756	84.2041	249.756	83.6395	249.756	84.2756	249.756	83.3397	249.756	84.2897	249.756	82.9893	249.756	84.2488	249.756	82.5937	249.756	84.1561	249.756	82.1606	249.756	84.0142	249.756	81.7014	249.756	83.8245	249.756	81.2322	249.756	83.5864	249.756	80.7734	249.756	83.2979	249.756	80.3487	249.756	82.9572	249.756	79.9811	249.756	82.5647	249.756	79.6894	249.756	82.1264	249.756	79.4841	249.756	81.6551	249.756	79.3662	249.756	81.1721	249.756	79.3301	249.756	80.7055	249.756	79.3688	249.756	80.2848	249.756	79.4796	249.756	79.9344	249.756	79.6661
258.545	84.1844	258.545	84.0578	258.545	84.2728	258.545	83.8988	258.545	84.3178	258.545	83.7119	258.545	84.317	258.545	83.4991	258.545	84.2721	258.545	83.2602	258.545	84.1908	258.545	82.9942	258.545	84.0851	258.545	82.7029	258.545	83.9696	258.545	82.3932	258.545	83.8563	258.545	82.0803	258.545	83.7484	258.545	81.787	258.545	83.6378	258.545	81.5394	258.545	83.5065	258.545	81.3593	258.545	83.3349	258.545	81.2577	258.545	83.111	258.545	81.2323	258.545	82.8377	258.545	81.2726	258.545	82.5334	258.545	81.3675	258.545	82.2262	258.545	81.5109	258.545	81.9432	258.545	81.7027
