"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	83.7511	341.309	83.4926	341.309	83.8946	341.309	83.1367	341.309	83.9159	341.309	82.7084	341.309	83.818	341.309	82.2346	341.309	83.6124	341.309	81.7371	341.309	83.3164	341.309	81.2286	341.309	82.9471	341.309	80.7143	341.309	82.5169	341.309	80.2007	341.309	82.0285	341.309	79.7082	341.309	81.4757	341.309	79.2813	341.309	80.8502	341.309	78.9857	341.309	80.1587	341.309	78.8832	341.309	79.4513	341.309	78.99	341.309	78.8524	341.309	79.2522	341.309	78.5421	341.309	79.5643	341.309	78.6249	341.309	79.8111	341.309	79.0027	341.309	79.9	341.309	79.4498	341.309	79.7782
353.027	83.794	353.027	83.565	353.027	83.9085	353.027	83.2325	353.027	83.9075	353.027	82.8171	353.027	83.7986	353.027	82.3429	353.027	83.5951	353.027	81.8302	353.027	83.3133	353.027	81.288	353.027	82.9709	353.027	80.7141	353.027	82.5844	353.027	80.1059	353.027	82.1641	353.027	79.479	353.027	81.7077	353.027	78.8878	353.027	81.1966	353.027	78.4334	353.027	80.6062	353.027	78.2317	353.027	79.9378	353.027	78.3348	353.027	79.2683	353.027	78.6728	353.027	78.7733	353.027	79.0908	353.027	78.6344	353.027	79.4314	353.027	78.8502	353.027	79.5847	353.027	79.2156	353.027	79.5034
366.211	84.4158	366.211	84.1792	366.211	84.5124	366.211	83.8031	366.211	84.4754	366.211	83.2979	366.211	84.3158	366.211	82.6848	366.211	84.0449	366.211	81.9951	366.211	83.6723	366.211	81.2658	366.211	83.2056	366.211	80.5298	366.211	82.656	366.211	79.8063	366.211	82.0462	366.211	79.1006	366.211	81.4165	366.211	78.4243	366.211	80.8138	366.211	77.8317	366.211	80.2629	366.211	77.442	366.211	79.7514	366.211	77.3908	366.211	79.2679	366.211	77.7016	366.211	78.8697	366.211	78.2243	366.211	78.6808	366.211	78.7357	366.211	78.7582	366.211	79.0626	366.211	78.9791	366.211	79.1313
379.395	83.8427	379.395	83.608	379.395	83.9693	379.395	83.2829	379.395	83.9798	379.395	82.8903	379.395	83.8766	379.395	82.451	379.395	83.6704	379.395	81.9763	379.395	83.3758	379.395	81.4663	379.395	83.0047	379.395	80.9178	379.395	82.5602	379.395	80.3374	379.395	82.0372	379.395	79.7522	379.395	81.4325	379.395	79.213	379.395	80.7668	379.395	78.7866	379.395	80.1034	379.395	78.5372	379.395	79.5466	379.395	78.4995	379.395	79.1974	379.395	78.6569	379.395	79.0936	379.395	78.9392	379.395	79.1869	379.395	79.2464	379.395	79.3723	379.395	79.4826	379.395	79.5339	379.395	79.5837
392.578	83.5167	392.578	83.3163	392.578	83.5752	392.578	82.9837	392.578	83.4985	392.578	82.5453	392.578	83.3062	392.578	82.0406	392.578	83.0247	392.578	81.5128	392.578	82.6778	392.578	80.9922	392.578	82.2772	392.578	80.484	392.578	81.8197	392.578	79.9693	392.578	81.2928	392.578	79.4275	392.578	80.6868	392.578	78.8684	392.578	80.0057	392.578	78.3647	392.578	79.2762	392.578	78.0536	392.578	78.563	392.578	78.0648	392.578	78.0017	392.578	78.3973	392.578	77.7915	392.578	78.8936	392.578	78.0411	392.578	79.3451	392.578	78.6007	392.578	79.5887	392.578	79.1743	392.578	79.5351
405.762	83.4394	405.762	83.27	405.762	83.446	405.762	82.9386	405.762	83.3035	405.762	82.4606	405.762	83.0395	405.762	81.8652	405.762	82.6911	405.762	81.1939	405.762	82.2968	405.762	80.4948	405.762	81.8845	405.762	79.8104	405.762	81.4592	405.762	79.1645	405.762	80.9983	405.762	78.5623	405.762	80.4617	405.762	78.0129	405.762	79.8167	405.762	77.567	405.762	79.0719	405.762	77.3329	405.762	78.3112	405.762	77.4193	405.762	77.7114	405.762	77.8193	405.762	77.4858	405.762	78.3751	405.762	77.7169	405.762	78.875	405.762	78.2437	405.762	79.153	405.762	78.7858	405.762	79.1231
420.41	83.3274	420.41	83.1551	420.41	83.3822	420.41	82.8769	420.41	83.3212	420.41	82.5108	420.41	83.1591	420.41	82.0721	420.41	82.9199	420.41	81.5655	420.41	82.63	420.41	80.9871	420.41	82.311	420.41	80.332	420.41	81.9701	420.41	79.6045	420.41	81.5924	420.41	78.8252	420.41	81.1363	420.41	78.0392	420.41	80.5393	420.41	77.335	420.41	79.7392	420.41	76.8652	420.41	78.7255	420.41	76.8036	420.41	77.6441	420.41	77.1911	420.41	76.9081	420.41	77.8415	420.41	76.9511	420.41	78.4671	420.41	77.6234	420.41	78.8354	420.41	78.3698	420.41	78.8134
435.059	83.0215	435.059	82.8017	435.059	83.0846	435.059	82.4437	435.059	82.9896	435.059	81.9817	435.059	82.7526	435.059	81.4576	435.059	82.4075	435.059	80.9075	435.059	82.0056	435.059	80.3495	435.059	81.6061	435.059	79.7845	435.059	81.2546	435.059	79.2114	435.059	80.958	435.059	78.6445	435.059	80.6743	435.059	78.1239	435.059	80.3287	435.059	77.715	435.059	79.8451	435.059	77.5006	435.059	79.1879	435.059	77.5503	435.059	78.4209	435.059	77.8639	435.059	77.7748	435.059	78.3316	435.059	77.5783	435.059	78.7682	435.059	77.9151	435.059	78.993	435.059	78.4752	435.059	78.894
451.172	83.2372	451.172	82.9253	451.172	83.3413	451.172	82.4342	451.172	83.2351	451.172	81.8182	451.172	82.9377	451.172	81.1471	451.172	82.4828	451.172	80.483	451.172	81.9116	451.172	79.8504	451.172	81.268	451.172	79.2241	451.172	80.5969	451.172	78.5478	451.172	79.9446	451.172	77.7782	451.172	79.3505	451.172	76.9433	451.172	78.8241	451.172	76.2056	451.172	78.3195	451.172	75.8673	451.172	77.7576	451.172	76.1529	451.172	77.1308	451.172	76.9258	451.172	76.6472	451.172	77.8123	451.172	76.6807	451.172	78.4988	451.172	77.3022	451.172	78.8093	451.172	78.1045	451.172	78.6698
465.82	82.9187	465.82	82.7457	465.82	82.8917	465.82	82.3784	465.82	82.681	465.82	81.8445	465.82	82.3204	465.82	81.1885	465.82	81.8546	465.82	80.4598	465.82	81.3323	465.82	79.6955	465.82	80.7972	465.82	78.9064	465.82	80.2741	465.82	78.0747	465.82	79.7563	465.82	77.1729	465.82	79.2031	465.82	76.2049	465.82	78.5574	465.82	75.2788	465.82	77.7773	465.82	74.6785	465.82	76.8762	465.82	74.7397	465.82	75.9792	465.82	75.4496	465.82	75.3772	465.82	76.396	465.82	75.4026	465.82	77.166	465.82	76.0332	465.82	77.5305	465.82	76.8405	465.82	77.4083
483.398	82.7566	483.398	82.4658	483.398	82.8398	483.398	81.9956	483.398	82.7123	483.398	81.4022	483.398	82.3891	483.398	80.7618	483.398	81.8982	483.398	80.1444	483.398	81.2824	483.398	79.58	483.398	80.6084	483.398	79.0373	483.398	79.9689	483.398	78.4348	483.398	79.4586	483.398	77.6741	483.398	79.113	483.398	76.6824	483.398	78.8573	483.398	75.4881	483.398	78.5261	483.398	74.3853	483.398	77.944	483.398	74.0332	483.398	77.0308	483.398	74.7872	483.398	75.9745	483.398	76.0554	483.398	75.4071	483.398	77.1212	483.398	75.8483	483.398	77.6428	483.398	76.8053	483.398	77.518
499.512	82.6979	499.512	82.4051	499.512	82.7849	499.512	81.9183	499.512	82.6846	499.512	81.2872	499.512	82.4311	499.512	80.5946	499.512	82.0599	499.512	79.9288	499.512	81.5971	499.512	79.3389	499.512	81.0563	499.512	78.8035	499.512	80.4439	499.512	78.2411	499.512	79.7765	499.512	77.5515	499.512	79.1092	499.512	76.6597	499.512	78.5399	499.512	75.5729	499.512	78.1374	499.512	74.5009	499.512	77.8379	499.512	73.9777	499.512	77.4852	499.512	74.4582	499.512	77.0277	499.512	75.5879	499.512	76.6698	499.512	76.6674	499.512	76.7101	499.512	77.3033	499.512	77.0909	499.512	77.4032
517.09	82.2796	517.09	81.9219	517.09	82.3708	517.09	81.3227	517.09	82.2071	517.09	80.5607	517.09	81.8245	517.09	79.772	517.09	81.2852	517.09	79.1109	517.09	80.6868	517.09	78.6602	517.09	80.1476	517.09	78.3712	517.09	79.7426	517.09	78.1033	517.09	79.4327	517.09	77.7013	517.09	79.0797	517.09	77.036	517.09	78.5418	517.09	76.0301	517.09	77.7752	517.09	74.7674	517.09	76.8994	517.09	73.7865	517.09	76.1914	517.09	74.0097	517.09	75.9406	517.09	75.3393	517.09	76.2408	517.09	76.7478	517.09	76.9083	517.09	77.6449	517.09	77.578	517.09	77.8973
536.133	82.7196	536.133	82.3476	536.133	82.7789	536.133	81.6654	536.133	82.5284	536.133	80.6951	536.133	81.9702	536.133	79.5082	536.133	81.1099	536.133	78.2778	536.133	79.981	536.133	77.3039	536.133	78.7055	536.133	76.8519	536.133	77.5857	536.133	76.8511	536.133	77.051	536.133	76.9379	536.133	77.2077	536.133	76.7707	536.133	77.605	536.133	76.1646	536.133	77.6979	536.133	75.1237	536.133	77.1756	536.133	74.0236	536.133	76.0497	536.133	73.798	536.133	74.952	536.133	74.8799	536.133	75.0578	536.133	76.3604	536.133	76.2403	536.133	77.4159	536.133	77.3286	536.133	77.7571
555.176	82.9383	555.176	82.4852	555.176	83.0947	555.176	81.7331	555.176	82.9721	555.176	80.7055	555.176	82.5905	555.176	79.4572	555.176	81.9617	555.176	78.0884	555.176	81.0866	555.176	76.7795	555.176	79.9635	555.176	75.8093	555.176	78.6179	555.176	75.4001	555.176	77.1971	555.176	75.4347	555.176	76.1246	555.176	75.5129	555.176	75.9057	555.176	75.2714	555.176	76.3351	555.176	74.5604	555.176	76.6189	555.176	73.6082	555.176	76.1804	555.176	73.2461	555.176	74.9045	555.176	74.0888	555.176	73.5391	555.176	75.3688	555.176	73.7338	555.176	76.1635	555.176	75.1122	555.176	76.093
574.219	83.2149	574.219	82.89	574.219	83.2639	574.219	82.2757	574.219	83.058	574.219	81.3754	574.219	82.6198	574.219	80.2174	574.219	81.9741	574.219	78.865	574.219	81.1472	574.219	77.4339	574.219	80.1553	574.219	76.1106	574.219	78.9863	574.219	75.1082	574.219	77.6114	574.219	74.5046	574.219	76.0991	574.219	74.1285	574.219	74.8899	574.219	73.7064	574.219	74.6932	574.219	73.1126	574.219	75.2851	574.219	72.6141	574.219	75.6545	574.219	72.9139	574.219	75.2991	574.219	74.2055	574.219	74.6194	574.219	75.6727	574.219	74.771	574.219	76.5773	574.219	75.8213	574.219	76.6187
594.727	83.1492	594.727	82.7607	594.727	83.2354	594.727	82.0791	594.727	83.028	594.727	81.1394	594.727	82.5512	594.727	80.011	594.727	81.8497	594.727	78.7971	594.727	80.9948	594.727	77.6106	594.727	80.0755	594.727	76.5385	594.727	79.1634	594.727	75.6411	594.727	78.2548	594.727	74.9689	594.727	77.2343	594.727	74.4995	594.727	75.9438	594.727	74.0491	594.727	74.4844	594.727	73.3769	594.727	73.7369	594.727	72.5138	594.727	74.4349	594.727	72.1515	594.727	75.519	594.727	73.0261	594.727	76.0592	594.727	74.4788	594.727	76.1068	594.727	75.555	594.727	76.0682	594.727	76.0027
615.234	83.7653	615.234	83.3007	615.234	83.8892	615.234	82.5117	615.234	83.6712	615.234	81.4354	615.234	83.128	615.234	80.1432	615.234	82.3024	615.234	78.7513	615.234	81.2626	615.234	77.4102	615.234	80.0927	615.234	76.2539	615.234	78.8871	615.234	75.3415	615.234	77.7722	615.234	74.6625	615.234	76.9193	615.234	74.1615	615.234	76.4268	615.234	73.7012	615.234	76.1229	615.234	73.08	615.234	75.6412	615.234	72.2869	615.234	74.7435	615.234	71.9853	615.234	73.6936	615.234	73.0509	615.234	73.5177	615.234	74.7983	615.234	74.6337	615.234	76.0844	615.234	75.9064	615.234	76.4699
637.207	84.9085	637.207	84.4962	637.207	84.9189	637.207	83.6676	637.207	84.5684	637.207	82.4339	637.207	83.9133	637.207	80.8333	637.207	83.0069	637.207	78.9615	637.207	81.8884	637.207	77.0537	637.207	80.5769	637.207	75.5414	637.207	79.0612	637.207	74.774	637.207	77.3357	637.207	74.5737	637.207	75.6482	637.207	74.4727	637.207	74.853	637.207	74.1519	637.207	75.3239	637.207	73.5005	637.207	75.8803	637.207	72.7136	637.207	75.5766	637.207	72.7028	637.207	74.6207	637.207	74.279	637.207	74.6858	637.207	76.4156	637.207	76.3857	637.207	77.9601	637.207	77.9522	637.207	78.5088
659.18	84.3637	659.18	84.0057	659.18	84.31	659.18	83.2317	659.18	83.876	659.18	82.0751	659.18	83.1105	659.18	80.606	659.18	82.0786	659.18	78.9209	659.18	80.8718	659.18	77.1401	659.18	79.6079	659.18	75.4524	659.18	78.3827	659.18	74.1858	659.18	77.1546	659.18	73.6315	659.18	75.6355	659.18	73.6012	659.18	73.3704	659.18	73.5343	659.18	70.7949	659.18	73.0069	659.18	71.6166	659.18	72.0784	659.18	74.3121	659.18	71.745	659.18	75.4564	659.18	72.992	659.18	74.8808	659.18	74.7268	659.18	73.8517	659.18	75.7065	659.18	74.3765	659.18	75.5121
682.617	84.3454	682.617	83.9709	682.617	84.3205	682.617	83.1749	682.617	83.9506	682.617	81.9944	682.617	83.2792	682.617	80.5252	682.617	82.3243	682.617	78.8828	682.617	81.1156	682.617	77.131	682.617	79.7481	682.617	75.2829	682.617	78.4035	682.617	73.5284	682.617	77.2973	682.617	72.4286	682.617	76.4997	682.617	72.2566	682.617	75.7924	682.617	72.3992	682.617	74.8752	682.617	72.1608	682.617	73.7545	682.617	71.2928	682.617	72.8589	682.617	70.4667	682.617	72.675	682.617	71.6012	682.617	73.5111	682.617	74.172	682.617	75.1014	682.617	76.1491	682.617	76.4758	682.617	76.9159
707.52	84.8751	707.52	84.3981	707.52	84.9453	707.52	83.563	707.52	84.5796	707.52	82.4257	707.52	83.7758	707.52	81.0308	707.52	82.5741	707.52	79.4101	707.52	81.0701	707.52	77.6295	707.52	79.3875	707.52	75.8688	707.52	77.62	707.52	74.3994	707.52	75.8316	707.52	73.3724	707.52	74.1639	707.52	72.6962	707.52	72.92	707.52	72.1059	707.52	72.4077	707.52	71.1735	707.52	72.7212	707.52	69.5962	707.52	73.4913	707.52	68.9073	707.52	74.0513	707.52	71.7147	707.52	74.5371	707.52	75.0457	707.52	75.7678	707.52	77.1188	707.52	77.2225	707.52	77.8118
732.422	84.155	732.422	83.7414	732.422	84.2207	732.422	82.9613	732.422	83.9354	732.422	81.8032	732.422	83.2696	732.422	80.2882	732.422	82.2034	732.422	78.5031	732.422	80.7785	732.422	76.6213	732.422	79.1327	732.422	74.8169	732.422	77.48	732.422	73.1841	732.422	75.9365	732.422	72.0281	732.422	74.258	732.422	71.9189	732.422	71.9951	732.422	72.5576	732.422	69.4634	732.422	72.903	732.422	69.2725	732.422	72.1855	732.422	71.5867	732.422	69.8961	732.422	73.4578	732.422	67.8255	732.422	74.0071	732.422	71.1325	732.422	73.9283	732.422	74.2536	732.422	74.5794	732.422	75.198
757.324	84.3672	757.324	83.8781	757.324	84.4097	757.324	82.981	757.324	83.9976	757.324	81.7102	757.324	83.1753	757.324	80.0988	757.324	82.0201	757.324	78.2262	757.324	80.5938	757.324	76.2081	757.324	78.9162	757.324	74.0647	757.324	77.0244	757.324	71.7476	757.324	75.1048	757.324	69.6669	757.324	73.4135	757.324	68.9772	757.324	71.8279	757.324	69.6754	757.324	70.2175	757.324	70.4672	757.324	69.4218	757.324	70.6224	757.324	69.2153	757.324	70.0741	757.324	68.8226	757.324	70.2438	757.324	70.395	757.324	72.7119	757.324	73.394	757.324	75.2041	757.324	75.5392	757.324	76.2012
785.156	83.7725	785.156	83.4192	785.156	83.6143	785.156	82.5118	785.156	83.0816	785.156	81.0696	785.156	82.3446	785.156	79.102	785.156	81.4727	785.156	76.638	785.156	80.3754	785.156	74.052	785.156	78.9225	785.156	72.3054	785.156	77.1108	785.156	71.6489	785.156	75.074	785.156	71.2592	785.156	72.9339	785.156	70.9645	785.156	70.8604	785.156	71.1975	785.156	69.4651	785.156	71.7321	785.156	69.8208	785.156	71.5406	785.156	71.73	785.156	69.7159	785.156	73.102	785.156	66.6327	785.156	73.5577	785.156	68.2857	785.156	74.5341	785.156	72.5829	785.156	75.5587	785.156	75.0776
811.523	83.3932	811.523	82.9136	811.523	83.4652	811.523	82.0431	811.523	83.1229	811.523	80.7701	811.523	82.3747	811.523	78.9863	811.523	81.2502	811.523	76.4345	811.523	79.8109	811.523	72.7336	811.523	78.1561	811.523	67.9004	811.523	76.4327	811.523	65.2023	811.523	74.85	811.523	66.2244	811.523	73.4683	811.523	67.0911	811.523	71.6916	811.523	67.5146	811.523	68.0832	811.523	68.0446	811.523	57.8616	811.523	68.8364	811.523	64.3269	811.523	69.4436	811.523	71.4948	811.523	69.5033	811.523	73.9499	811.523	69.932	811.523	73.8987	811.523	71.355	811.523	72.9693	811.523	72.3825
840.82	83.6387	840.82	83.1295	840.82	83.477	840.82	81.9984	840.82	82.7094	840.82	80.3754	840.82	81.4959	840.82	78.3867	840.82	80.0334	840.82	76.0764	840.82	78.4382	840.82	73.354	840.82	76.7049	840.82	69.9548	840.82	74.9592	840.82	65.648	840.82	73.6105	840.82	61.2578	840.82	72.6337	840.82	60.6533	840.82	71.1236	840.82	63.9751	840.82	68.9393	840.82	67.0204	840.82	68.0483	840.82	68.3868	840.82	66.7638	840.82	68.0678	840.82	64.8378	840.82	67.4357	840.82	69.061	840.82	68.9594	840.82	72.1571	840.82	71.3725	840.82	73.1408	840.82	72.8366
870.117	83.6653	870.117	82.9672	870.117	83.7605	870.117	81.7601	870.117	83.1393	870.117	80.0863	870.117	81.7433	870.117	77.9181	870.117	79.6594	870.117	75.1468	870.117	77.1528	870.117	71.595	870.117	74.5953	870.117	66.8821	870.117	72.4059	870.117	59.4738	870.117	71.0506	870.117	34.8621	870.117	70.498	870.117	56.3047	870.117	69.6498	870.117	59.7386	870.117	66.9005	870.117	61.7287	870.117	61.1167	870.117	64.3659	870.117	63.5781	870.117	66.8285	870.117	67.3561	870.117	68.1747	870.117	69.0794	870.117	69.5685	870.117	71.4398	870.117	71.8491	870.117	73.318	870.117	73.435
900.879	84.1937	900.879	83.4675	900.879	84.0316	900.879	81.9177	900.879	83.0445	900.879	79.7261	900.879	81.4164	900.879	77.1605	900.879	79.3715	900.879	74.4343	900.879	77.0254	900.879	71.5226	900.879	74.3172	900.879	68.1306	900.879	71.2318	900.879	63.8255	900.879	68.1347	900.879	58.1764	900.879	65.6235	900.879	50.1134	900.879	64.9374	900.879	50.7364	900.879	66.0756	900.879	57.624	900.879	64.8416	900.879	61.212	900.879	56.0401	900.879	62.7038	900.879	63.7918	900.879	64.4508	900.879	69.8549	900.879	68.6578	900.879	73.031	900.879	72.4364	900.879	74.6376	900.879	74.4702
933.105	84.7306	933.105	84.0788	933.105	84.4684	933.105	82.5306	933.105	83.355	933.105	80.1955	933.105	81.4678	933.105	77.2495	933.105	78.855	933.105	73.8974	933.105	75.5744	933.105	70.3002	933.105	71.6719	933.105	66.4155	933.105	67.241	933.105	61.9054	933.105	63.2446	933.105	56.7905	933.105	61.165	933.105	52.1382	933.105	58.9008	933.105	43.1946	933.105	56.0283	933.105	51.3953	933.105	64.2779	933.105	60.472	933.105	66.8862	933.105	64.0211	933.105	65.1516	933.105	65.4164	933.105	67.367	933.105	66.9818	933.105	72.4723	933.105	70.987	933.105	74.7013	933.105	74.1327
965.332	84.4942	965.332	83.9553	965.332	84.2666	965.332	82.6731	965.332	83.1902	965.332	80.6402	965.332	81.1325	965.332	77.8609	965.332	78.0102	965.332	74.4047	965.332	73.9958	965.332	70.3871	965.332	69.6645	965.332	66.3699	965.332	64.9553	965.332	64.1926	965.332	57.9131	965.332	63.7355	965.332	52.4647	965.332	61.8808	965.332	54.439	965.332	55.4709	965.332	54.128	965.332	49.7415	965.332	53.4915	965.332	55.9745	965.332	58.7801	965.332	60.4727	965.332	65.9783	965.332	64.7363	965.332	70.0512	965.332	68.9703	965.332	72.4415	965.332	72.6166	965.332	74.1196	965.332	74.4071
1,000.49	84.4145	1,000.49	83.8509	1,000.49	84.1314	1,000.49	82.4538	1,000.49	82.9547	1,000.49	80.2718	1,000.49	80.8126	1,000.49	77.4579	1,000.49	77.7253	1,000.49	74.1887	1,000.49	73.7253	1,000.49	70.4768	1,000.49	68.3634	1,000.49	66.5357	1,000.49	62.3053	1,000.49	63.5986	1,000.49	60.0295	1,000.49	62.4296	1,000.49	55.1161	1,000.49	60.9429	1,000.49	56.091	1,000.49	58.8302	1,000.49	58.6989	1,000.49	58.7989	1,000.49	59.7102	1,000.49	57.3792	1,000.49	60.1969	1,000.49	57.0454	1,000.49	61.3046	1,000.49	64.329	1,000.49	66.8935	1,000.49	68.4027	1,000.49	71.7339	1,000.49	71.9231	1,000.49	74.1038	1,000.49	74.1095
1,035.64	84.2951	1,035.64	83.7181	1,035.64	84.045	1,035.64	82.4979	1,035.64	82.81	1,035.64	80.7155	1,035.64	80.5547	1,035.64	78.2803	1,035.64	77.3609	1,035.64	75.1559	1,035.64	73.1337	1,035.64	71.808	1,035.64	67.0296	1,035.64	69.1992	1,035.64	61.3569	1,035.64	67.7385	1,035.64	64.0287	1,035.64	66.7475	1,035.64	64.5213	1,035.64	65.4994	1,035.64	64.083	1,035.64	62.902	1,035.64	64.3821	1,035.64	55.9675	1,035.64	64.6519	1,035.64	59.0473	1,035.64	65.268	1,035.64	63.9212	1,035.64	66.5383	1,035.64	65.3533	1,035.64	68.3451	1,035.64	66.8834	1,035.64	70.7835	1,035.64	70.2029	1,035.64	72.7217	1,035.64	72.618
1,072.27	83.8472	1,072.27	83.7711	1,072.27	83.2555	1,072.27	82.816	1,072.27	82.0598	1,072.27	80.8485	1,072.27	80.0679	1,072.27	77.9857	1,072.27	77.0029	1,072.27	74.6676	1,072.27	73.1797	1,072.27	71.6073	1,072.27	70.1518	1,072.27	69.5416	1,072.27	67.9002	1,072.27	68.6869	1,072.27	66.5058	1,072.27	68.5582	1,072.27	66.7524	1,072.27	68.3261	1,072.27	67.1818	1,072.27	66.8199	1,072.27	67.5007	1,072.27	63.8675	1,072.27	65.9904	1,072.27	63.5363	1,072.27	61.6562	1,072.27	62.8922	1,072.27	62.0824	1,072.27	61.5162	1,072.27	65.9988	1,072.27	67.6863	1,072.27	69.1183	1,072.27	70.9319	1,072.27	71.1931	1,072.27	71.8678
1,108.89	84.3955	1,108.89	84.3651	1,108.89	83.2629	1,108.89	83.0584	1,108.89	81.3959	1,108.89	80.7784	1,108.89	79.2986	1,108.89	78.1192	1,108.89	77.3082	1,108.89	75.5619	1,108.89	75.0588	1,108.89	73.2509	1,108.89	72.2575	1,108.89	71.4101	1,108.89	71.3499	1,108.89	70.4911	1,108.89	71.4995	1,108.89	70.3519	1,108.89	70.1696	1,108.89	69.7582	1,108.89	69.0845	1,108.89	68.0377	1,108.89	69.0963	1,108.89	64.862	1,108.89	69.9238	1,108.89	61.4593	1,108.89	69.775	1,108.89	64.7788	1,108.89	66.8245	1,108.89	65.6593	1,108.89	63.9802	1,108.89	66.6215	1,108.89	65.909	1,108.89	70.7671	1,108.89	70.0441	1,108.89	72.0347
1,148.44	84.6523	1,148.44	84.6797	1,148.44	83.5465	1,148.44	83.5575	1,148.44	81.5348	1,148.44	81.322	1,148.44	79.1337	1,148.44	78.1232	1,148.44	77.1246	1,148.44	74.5176	1,148.44	75.5435	1,148.44	71.669	1,148.44	74.2312	1,148.44	69.964	1,148.44	73.016	1,148.44	68.1063	1,148.44	71.416	1,148.44	67.0699	1,148.44	70.0365	1,148.44	69.3828	1,148.44	70.1998	1,148.44	70.3535	1,148.44	71.05	1,148.44	68.5396	1,148.44	70.4825	1,148.44	64.8322	1,148.44	67.5616	1,148.44	65.3619	1,148.44	65.9262	1,148.44	66.0971	1,148.44	66.0818	1,148.44	67.0705	1,148.44	67.5569	1,148.44	71.183	1,148.44	71.0611	1,148.44	72.575
1,189.45	84.6913	1,189.45	84.5997	1,189.45	83.6975	1,189.45	83.536	1,189.45	81.3703	1,189.45	81.3376	1,189.45	78.3837	1,189.45	77.9794	1,189.45	77.4808	1,189.45	74.3924	1,189.45	77.5382	1,189.45	72.0266	1,189.45	75.9369	1,189.45	70.5527	1,189.45	73.7309	1,189.45	68.7963	1,189.45	73.1112	1,189.45	66.0943	1,189.45	71.545	1,189.45	62.4061	1,189.45	69.152	1,189.45	63.619	1,189.45	70.0463	1,189.45	65.9198	1,189.45	70.9685	1,189.45	65.1619	1,189.45	70.7213	1,189.45	64.0625	1,189.45	66.9652	1,189.45	65.8942	1,189.45	59.3185	1,189.45	67.9995	1,189.45	61.8485	1,189.45	71.573	1,189.45	69.1005	1,189.45	72.3847
1,230.47	85.1168	1,230.47	85.0714	1,230.47	83.9207	1,230.47	83.8572	1,230.47	81.5323	1,230.47	81.6909	1,230.47	78.8693	1,230.47	78.9655	1,230.47	77.8112	1,230.47	76.0583	1,230.47	77.3545	1,230.47	73.4067	1,230.47	75.8469	1,230.47	71.8085	1,230.47	74.529	1,230.47	71.3622	1,230.47	74.6567	1,230.47	70.6449	1,230.47	73.6444	1,230.47	68.1414	1,230.47	71.5143	1,230.47	63.8057	1,230.47	71.046	1,230.47	64.3606	1,230.47	70.7149	1,230.47	64.6593	1,230.47	68.401	1,230.47	65.835	1,230.47	65.004	1,230.47	67.9287	1,230.47	64.6876	1,230.47	67.7063	1,230.47	64.6233	1,230.47	71.8438	1,230.47	70.5713	1,230.47	73.4175
1,274.41	84.7396	1,274.41	84.8581	1,274.41	83.5873	1,274.41	83.8663	1,274.41	81.3834	1,274.41	81.6831	1,274.41	79.045	1,274.41	78.8059	1,274.41	78.5099	1,274.41	76.2997	1,274.41	78.6669	1,274.41	74.3742	1,274.41	77.6417	1,274.41	72.7666	1,274.41	75.4829	1,274.41	71.3262	1,274.41	74.4869	1,274.41	69.6214	1,274.41	73.3201	1,274.41	68.8241	1,274.41	71.5566	1,274.41	68.619	1,274.41	72.0679	1,274.41	68.4367	1,274.41	70.8821	1,274.41	67.9532	1,274.41	70.4922	1,274.41	67.438	1,274.41	70.4986	1,274.41	68.6053	1,274.41	67.7863	1,274.41	67.7157	1,274.41	64.6864	1,274.41	71.2799	1,274.41	69.5095	1,274.41	72.7002
1,319.82	84.438	1,319.82	84.6424	1,319.82	83.3612	1,319.82	83.9901	1,319.82	81.2246	1,319.82	82.2152	1,319.82	79.0466	1,319.82	79.5041	1,319.82	78.9319	1,319.82	76.7826	1,319.82	79.3108	1,319.82	74.5648	1,319.82	78.1169	1,319.82	73.161	1,319.82	75.122	1,319.82	72.5414	1,319.82	74.1958	1,319.82	71.1243	1,319.82	74.2222	1,319.82	67.4269	1,319.82	71.8605	1,319.82	62.3478	1,319.82	70.34	1,319.82	63.6711	1,319.82	71.8359	1,319.82	66.4125	1,319.82	71.6511	1,319.82	66.731	1,319.82	67.1146	1,319.82	66.9035	1,319.82	66.0601	1,319.82	65.9934	1,319.82	60.5004	1,319.82	71.3467	1,319.82	69.5425	1,319.82	73.1735
