"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	83.0596	79.1016	83.0509	79.1016	83.0557	79.1016	83.0298	79.1016	83.0392	79.1016	82.9968	79.1016	83.0108	79.1016	82.9532	79.1016	82.9717	79.1016	82.9005	79.1016	82.9234	79.1016	82.8406	79.1016	82.8678	79.1016	82.776	79.1016	82.8073	79.1016	82.7095	79.1016	82.7445	79.1016	82.6441	79.1016	82.6823	79.1016	82.5827	79.1016	82.6234	79.1016	82.5283	79.1016	82.5703	79.1016	82.4829	79.1016	82.5247	79.1016	82.4479	79.1016	82.4876	79.1016	82.4236	79.1016	82.459	79.1016	82.4089	79.1016	82.4378	79.1016	82.4022	79.1016	82.4228	79.1016	82.4015	79.1016	82.4122	79.1016	82.4052
82.0312	83.1306	82.0312	83.1186	82.0312	83.1292	82.0312	83.0934	82.0312	83.1143	82.0312	83.0558	82.0312	83.0869	82.0312	83.0073	82.0312	83.0481	82.0312	82.9496	82.0312	82.9995	82.0312	82.8853	82.0312	82.9435	82.0312	82.817	82.0312	82.8826	82.0312	82.7482	82.0312	82.8198	82.0312	82.6822	82.0312	82.7582	82.0312	82.6222	82.0312	82.7007	82.0312	82.5712	82.0312	82.6497	82.0312	82.531	82.0312	82.6068	82.0312	82.5026	82.0312	82.5727	82.0312	82.4856	82.0312	82.5468	82.0312	82.4785	82.0312	82.5277	82.0312	82.4788	82.0312	82.5134	82.0312	82.4842	82.0312	82.502	82.0312	82.4923
84.9609	83.353	84.9609	83.3511	84.9609	83.3356	84.9609	83.3302	84.9609	83.2995	84.9609	83.2911	84.9609	83.246	84.9609	83.2356	84.9609	83.1775	84.9609	83.1662	84.9609	83.0969	84.9609	83.0859	84.9609	83.0082	84.9609	82.9988	84.9609	82.916	84.9609	82.9092	84.9609	82.8252	84.9609	82.8218	84.9609	82.741	84.9609	82.7411	84.9609	82.6678	84.9609	82.6713	84.9609	82.6091	84.9609	82.6152	84.9609	82.5663	84.9609	82.5741	84.9609	82.5391	84.9609	82.5474	84.9609	82.525	84.9609	82.5327	84.9609	82.5204	84.9609	82.5265	84.9609	82.5209	84.9609	82.5248	84.9609	82.5229	84.9609	82.5242
87.8906	83.5941	87.8906	83.5833	87.8906	83.5847	87.8906	83.5529	87.8906	83.5548	87.8906	83.5037	87.8906	83.5041	87.8906	83.4363	87.8906	83.4326	87.8906	83.3521	87.8906	83.3408	87.8906	83.2524	87.8906	83.2299	87.8906	83.1395	87.8906	83.1016	87.8906	83.0158	87.8906	82.9591	87.8906	82.8846	87.8906	82.8066	87.8906	82.7495	87.8906	82.6493	87.8906	82.6143	87.8906	82.4939	87.8906	82.4829	87.8906	82.3472	87.8906	82.3589	87.8906	82.2165	87.8906	82.2456	87.8906	82.1081	87.8906	82.1464	87.8906	82.0269	87.8906	82.0643	87.8906	81.9758	87.8906	82.0029	87.8906	81.9558	87.8906	81.9656
90.8203	83.0887	90.8203	83.0769	90.8203	83.0906	90.8203	83.056	90.8203	83.083	90.8203	83.027	90.8203	83.0666	90.8203	82.9917	90.8203	83.043	90.8203	82.9523	90.8203	83.0143	90.8203	82.9115	90.8203	82.9833	90.8203	82.8721	90.8203	82.9529	90.8203	82.837	90.8203	82.9261	90.8203	82.809	90.8203	82.9055	90.8203	82.7906	90.8203	82.893	90.8203	82.7831	90.8203	82.8892	90.8203	82.7873	90.8203	82.8937	90.8203	82.8021	90.8203	82.9042	90.8203	82.8253	90.8203	82.9176	90.8203	82.8534	90.8203	82.9299	90.8203	82.8824	90.8203	82.9372	90.8203	82.908	90.8203	82.9367	90.8203	82.9268
95.2148	83.6623	95.2148	83.6521	95.2148	83.6485	95.2148	83.6187	95.2148	83.611	95.2148	83.5635	95.2148	83.5505	95.2148	83.4885	95.2148	83.4689	95.2148	83.3968	95.2148	83.369	95.2148	83.2922	95.2148	83.2545	95.2148	83.179	95.2148	83.1302	95.2148	83.0626	95.2148	83.002	95.2148	82.9482	95.2148	82.8765	95.2148	82.8411	95.2148	82.7603	95.2148	82.7459	95.2148	82.6595	95.2148	82.6658	95.2148	82.5787	95.2148	82.6022	95.2148	82.52	95.2148	82.5548	95.2148	82.4827	95.2148	82.5212	95.2148	82.4638	95.2148	82.4982	95.2148	82.4585	95.2148	82.4821	95.2148	82.4619	95.2148	82.4703
98.1445	83.7415	98.1445	83.726	98.1445	83.7346	98.1445	83.6892	98.1445	83.7045	98.1445	83.6328	98.1445	83.6508	98.1445	83.5587	98.1445	83.5741	98.1445	83.4693	98.1445	83.4753	98.1445	83.3675	98.1445	83.3566	98.1445	83.2564	98.1445	83.2214	98.1445	83.1396	98.1445	83.0744	98.1445	83.0207	98.1445	82.9215	98.1445	82.9034	98.1445	82.7701	98.1445	82.7907	98.1445	82.6279	98.1445	82.6855	98.1445	82.5025	98.1445	82.5896	98.1445	82.4001	98.1445	82.5043	98.1445	82.3246	98.1445	82.4302	98.1445	82.2771	98.1445	82.3676	98.1445	82.2561	98.1445	82.317	98.1445	82.2583	98.1445	82.2798
101.074	83.3734	101.074	83.3363	101.074	83.3978	101.074	83.2877	101.074	83.4089	101.074	83.2289	101.074	83.4066	101.074	83.1623	101.074	83.3907	101.074	83.0906	101.074	83.3614	101.074	83.0173	101.074	83.3193	101.074	82.9462	101.074	83.2652	101.074	82.881	101.074	83.2006	101.074	82.8249	101.074	83.128	101.074	82.7799	101.074	83.0505	101.074	82.7462	101.074	82.9721	101.074	82.723	101.074	82.8973	101.074	82.7077	101.074	82.8303	101.074	82.6977	101.074	82.7747	101.074	82.6906	101.074	82.7325	101.074	82.685	101.074	82.7039	101.074	82.6813	101.074	82.6878	101.074	82.6813
105.469	83.6915	105.469	83.6803	105.469	83.6772	105.469	83.6438	105.469	83.6387	105.469	83.5833	105.469	83.5783	105.469	83.5015	105.469	83.5	105.469	83.4023	105.469	83.4088	105.469	83.291	105.469	83.311	105.469	83.1742	105.469	83.2132	105.469	83.0592	105.469	83.1221	105.469	82.9542	105.469	83.0435	105.469	82.8665	105.469	82.9815	105.469	82.8019	105.469	82.9378	105.469	82.7633	105.469	82.9115	105.469	82.7504	105.469	82.8996	105.469	82.759	105.469	82.897	105.469	82.7828	105.469	82.8978	105.469	82.8141	105.469	82.8965	105.469	82.8455	105.469	82.8885	105.469	82.8714
108.398	83.8133	108.398	83.8018	108.398	83.7993	108.398	83.7654	108.398	83.7603	108.398	83.7056	108.398	83.6977	108.398	83.6249	108.398	83.6142	108.398	83.5269	108.398	83.5138	108.398	83.4161	108.398	83.4018	108.398	83.2982	108.398	83.2843	108.398	83.18	108.398	83.1684	108.398	83.0685	108.398	83.0614	108.398	82.9706	108.398	82.9694	108.398	82.8919	108.398	82.8969	108.398	82.8358	108.398	82.8458	108.398	82.8021	108.398	82.8153	108.398	82.7879	108.398	82.8016	108.398	82.7874	108.398	82.7995	108.398	82.7941	108.398	82.8029	108.398	82.8019	108.398	82.8065	108.398	82.8066
112.793	83.8304	112.793	83.8107	112.793	83.8218	112.793	83.7645	112.793	83.7848	112.793	83.6946	112.793	83.7208	112.793	83.6054	112.793	83.6324	112.793	83.5022	112.793	83.5242	112.793	83.3916	112.793	83.4023	112.793	83.2807	112.793	83.2744	112.793	83.1768	112.793	83.1489	112.793	83.0864	112.793	83.0348	112.793	83.0147	112.793	82.9402	112.793	82.9645	112.793	82.8708	112.793	82.9354	112.793	82.8292	112.793	82.9241	112.793	82.8141	112.793	82.925	112.793	82.821	112.793	82.931	112.793	82.8427	112.793	82.9354	112.793	82.8712	112.793	82.9329	112.793	82.8991	112.793	82.9207
117.188	84.0145	117.188	83.9743	117.188	84.0221	117.188	83.9028	117.188	83.9971	117.188	83.8021	117.188	83.9406	117.188	83.6759	117.188	83.8548	117.188	83.5291	117.188	83.7434	117.188	83.3683	117.188	83.6116	117.188	83.2018	117.188	83.4661	117.188	83.039	117.188	83.3151	117.188	82.8903	117.188	83.1681	117.188	82.765	117.188	83.0342	117.188	82.6709	117.188	82.9215	117.188	82.6114	117.188	82.8349	117.188	82.5856	117.188	82.7755	117.188	82.5878	117.188	82.7402	117.188	82.6087	117.188	82.7222	117.188	82.6383	117.188	82.713	117.188	82.6674	117.188	82.7043	117.188	82.69
120.117	84.0734	120.117	84.0351	120.117	84.081	120.117	83.9668	120.117	84.0581	120.117	83.8702	120.117	84.006	120.117	83.7483	120.117	83.9269	120.117	83.6052	120.117	83.8242	120.117	83.4466	120.117	83.7025	120.117	83.2797	120.117	83.5677	120.117	83.1131	120.117	83.4268	120.117	82.9563	120.117	83.2876	120.117	82.8188	120.117	83.1577	120.117	82.7087	120.117	83.0436	120.117	82.6315	120.117	82.9498	120.117	82.5885	120.117	82.8774	120.117	82.5769	120.117	82.8242	120.117	82.5899	120.117	82.785	120.117	82.6187	120.117	82.7535	120.117	82.6545	120.117	82.7233	120.117	82.6905
124.512	83.8282	124.512	83.8024	124.512	83.8244	124.512	83.7473	124.512	83.7921	124.512	83.6644	124.512	83.7333	124.512	83.5567	124.512	83.6515	124.512	83.4286	124.512	83.5514	124.512	83.2862	124.512	83.4388	124.512	83.1372	124.512	83.3206	124.512	82.9904	124.512	83.2046	124.512	82.8554	124.512	83.0982	124.512	82.7414	124.512	83.008	124.512	82.6556	124.512	82.9381	124.512	82.6024	124.512	82.8893	124.512	82.5819	124.512	82.8588	124.512	82.5904	124.512	82.8409	124.512	82.6207	124.512	82.8278	124.512	82.6639	124.512	82.8121	124.512	82.711	124.512	82.7884	124.512	82.7541
128.906	83.8988	128.906	83.8791	128.906	83.8846	128.906	83.8259	128.906	83.8377	128.906	83.741	128.906	83.7605	128.906	83.6278	128.906	83.6569	128.906	83.4918	128.906	83.5321	128.906	83.3404	128.906	83.3931	128.906	83.1828	128.906	83.2481	128.906	83.0296	128.906	83.1069	128.906	82.8919	128.906	82.9793	128.906	82.7796	128.906	82.8744	128.906	82.6999	128.906	82.7986	128.906	82.6556	128.906	82.7541	128.906	82.6445	128.906	82.7384	128.906	82.6598	128.906	82.7441	128.906	82.6916	128.906	82.7612	128.906	82.7288	128.906	82.7787	128.906	82.7615	128.906	82.7875	128.906	82.7822
133.301	83.9787	133.301	83.9743	133.301	83.9466	133.301	83.9337	133.301	83.8795	133.301	83.8579	133.301	83.7801	133.301	83.75	133.301	83.6529	133.301	83.6142	133.301	83.504	133.301	83.4569	133.301	83.3415	133.301	83.2865	133.301	83.1752	133.301	83.1134	133.301	83.0159	133.301	82.9494	133.301	82.8747	133.301	82.8063	133.301	82.7608	133.301	82.6942	133.301	82.6806	133.301	82.619	133.301	82.6353	133.301	82.5814	133.301	82.6209	133.301	82.5764	133.301	82.629	133.301	82.5944	133.301	82.6481	133.301	82.6236	133.301	82.6671	133.301	82.6524	133.301	82.6766	133.301	82.6717
139.16	83.9773	139.16	83.9542	139.16	83.9605	139.16	83.8939	139.16	83.9029	139.16	83.7998	139.16	83.8047	139.16	83.6769	139.16	83.6682	139.16	83.5311	139.16	83.4979	139.16	83.37	139.16	83.3016	139.16	83.2027	139.16	83.0897	139.16	83.0391	139.16	82.8761	139.16	82.89	139.16	82.6766	139.16	82.7648	139.16	82.5075	139.16	82.6701	139.16	82.382	139.16	82.6079	139.16	82.3077	139.16	82.5751	139.16	82.2841	139.16	82.5635	139.16	82.303	139.16	82.5621	139.16	82.3505	139.16	82.5595	139.16	82.4108	139.16	82.5461	139.16	82.4695	139.16	82.5163
143.555	84.0256	143.555	83.9917	143.555	84.0172	143.555	83.9171	143.555	83.9659	143.555	83.8045	143.555	83.8725	143.555	83.658	143.555	83.7393	143.555	83.4831	143.555	83.5707	143.555	83.2874	143.555	83.3735	143.555	83.0805	143.555	83.1577	143.555	82.8745	143.555	82.9367	143.555	82.6828	143.555	82.7262	143.555	82.5191	143.555	82.5427	143.555	82.3949	143.555	82.4006	143.555	82.3164	143.555	82.3083	143.555	82.2827	143.555	82.266	143.555	82.2854	143.555	82.2654	143.555	82.3106	143.555	82.2918	143.555	82.3423	143.555	82.328	143.555	82.3662	143.555	82.3586	143.555	82.3727
147.949	83.9981	147.949	83.9632	147.949	83.9912	147.949	83.8881	147.949	83.942	147.949	83.7754	147.949	83.8507	147.949	83.6291	147.949	83.7189	147.949	83.4543	147.949	83.5495	147.949	83.2583	147.949	83.3478	147.949	83.0496	147.949	83.1219	147.949	82.8386	147.949	82.8834	147.949	82.6367	147.949	82.6475	147.949	82.4551	147.949	82.4314	147.949	82.3038	147.949	82.252	147.949	82.1893	147.949	82.1209	147.949	82.1133	147.949	82.0418	147.949	82.0716	147.949	82.0087	147.949	82.0559	147.949	82.0083	147.949	82.0548	147.949	82.0243	147.949	82.0572	147.949	82.0426	147.949	82.0544
153.809	83.7691	153.809	83.7475	153.809	83.7511	153.809	83.6873	153.809	83.6943	153.809	83.5906	153.809	83.6003	153.809	83.4608	153.809	83.472	153.809	83.3034	153.809	83.3137	153.809	83.1255	153.809	83.1313	153.809	82.9366	153.809	82.9323	153.809	82.7476	153.809	82.7264	153.809	82.5703	153.809	82.5254	153.809	82.4163	153.809	82.3422	153.809	82.2946	153.809	82.1899	153.809	82.2097	153.809	82.0788	153.809	82.1604	153.809	82.0137	153.809	82.1394	153.809	81.9923	153.809	82.1355	153.809	82.0053	153.809	82.1358	153.809	82.0386	153.809	82.1295	153.809	82.0776	153.809	82.1101
159.668	83.8102	159.668	83.7715	159.668	83.8076	159.668	83.6926	159.668	83.764	159.668	83.5764	159.668	83.6813	159.668	83.428	159.668	83.5628	159.668	83.2545	159.668	83.4133	159.668	83.0655	159.668	83.2392	159.668	82.8727	159.668	83.0485	159.668	82.6889	159.668	82.8513	159.668	82.5266	159.668	82.6593	159.668	82.3964	159.668	82.4852	159.668	82.3044	159.668	82.3414	159.668	82.2512	159.668	82.2373	159.668	82.2317	159.668	82.1771	159.668	82.236	159.668	82.1579	159.668	82.2518	159.668	82.1703	159.668	82.2668	159.668	82.2007	159.668	82.2714	159.668	82.2347	159.668	82.2604
165.527	83.7561	165.527	83.7028	165.527	83.7627	165.527	83.6046	165.527	83.7229	165.527	83.465	165.527	83.6386	165.527	83.29	165.527	83.514	165.527	83.0884	165.527	83.3555	165.527	82.8722	165.527	83.1719	165.527	82.6569	165.527	82.9746	165.527	82.4606	165.527	82.7773	165.527	82.3012	165.527	82.5951	165.527	82.1933	165.527	82.4428	165.527	82.144	165.527	82.3324	165.527	82.1501	165.527	82.2704	165.527	82.1992	165.527	82.256	165.527	82.2728	165.527	82.2808	165.527	82.3506	165.527	82.3304	165.527	82.4149	165.527	82.3873	165.527	82.4532	165.527	82.4348	165.527	82.4594
171.387	83.8843	171.387	83.829	171.387	83.8884	171.387	83.7222	171.387	83.843	171.387	83.5654	171.387	83.7511	171.387	83.3621	171.387	83.6176	171.387	83.1191	171.387	83.449	171.387	82.8467	171.387	83.254	171.387	82.5605	171.387	83.044	171.387	82.2813	171.387	82.8324	171.387	82.0341	171.387	82.6347	171.387	81.8441	171.387	82.4662	171.387	81.7306	171.387	82.3396	171.387	81.7006	171.387	82.2615	171.387	81.7455	171.387	82.2301	171.387	81.844	171.387	82.2348	171.387	81.968	171.387	82.2584	171.387	82.0907	171.387	82.2811	171.387	82.191	171.387	82.2849	171.387	82.2568
177.246	83.7409	177.246	83.7215	177.246	83.7083	177.246	83.6493	177.246	83.6261	177.246	83.5255	177.246	83.4986	177.246	83.3528	177.246	83.332	177.246	83.1367	177.246	83.1349	177.246	82.8855	177.246	82.9181	177.246	82.6118	177.246	82.6949	177.246	82.3328	177.246	82.4802	177.246	82.0703	177.246	82.2894	177.246	81.8483	177.246	82.1363	177.246	81.6886	177.246	82.0301	177.246	81.6043	177.246	81.9734	177.246	81.5957	177.246	81.9605	177.246	81.6489	177.246	81.9782	177.246	81.7406	177.246	82.0084	177.246	81.8443	177.246	82.0322	177.246	81.9369	177.246	82.0335	177.246	82.0024
183.105	83.6692	183.105	83.6604	183.105	83.6207	183.105	83.5953	183.105	83.5153	183.105	83.4765	183.105	83.3554	183.105	83.3083	183.105	83.1463	183.105	83.0971	183.105	82.8967	183.105	82.8527	183.105	82.6202	183.105	82.5887	183.105	82.3355	183.105	82.3229	183.105	82.0659	183.105	82.0766	183.105	81.8364	183.105	81.8719	183.105	81.6693	183.105	81.7276	183.105	81.5782	183.105	81.6536	183.105	81.5633	183.105	81.6476	183.105	81.6113	183.105	81.6952	183.105	81.6988	183.105	81.7735	183.105	81.7987	183.105	81.857	183.105	81.8855	183.105	81.9225	183.105	81.9405	183.105	81.9532
188.965	83.7236	188.965	83.6913	188.965	83.6991	188.965	83.605	188.965	83.6162	188.965	83.468	188.965	83.4744	188.965	83.2851	188.965	83.2751	188.965	83.0629	188.965	83.0228	188.965	82.8113	188.965	82.7265	188.965	82.5444	188.965	82.4013	188.965	82.2807	188.965	82.0692	188.965	82.0421	188.965	81.7585	188.965	81.8504	188.965	81.5007	188.965	81.7216	188.965	81.323	188.965	81.6609	188.965	81.2404	188.965	81.66	188.965	81.2498	188.965	81.6992	188.965	81.3313	188.965	81.7528	188.965	81.4542	188.965	81.7956	188.965	81.5862	188.965	81.8075	188.965	81.6997	188.965	81.7762
196.289	83.9269	196.289	83.8856	196.289	83.9027	196.289	83.7803	196.289	83.8131	196.289	83.6139	196.289	83.6599	196.289	83.3912	196.289	83.4467	196.289	83.12	196.289	83.1802	196.289	82.8119	196.289	82.8716	196.289	82.4841	196.289	82.5381	196.289	82.1597	196.289	82.2043	196.289	81.8675	196.289	81.9013	196.289	81.638	196.289	81.6621	196.289	81.4959	196.289	81.5134	196.289	81.4516	196.289	81.4653	196.289	81.496	196.289	81.5071	196.289	81.6025	196.289	81.6108	196.289	81.735	196.289	81.7402	196.289	81.8581	196.289	81.8604	196.289	81.9434	196.289	81.944	196.289	81.9738
203.613	83.832	203.613	83.7737	203.613	83.8254	203.613	83.6505	203.613	83.7546	203.613	83.4639	203.613	83.6209	203.613	83.2173	203.613	83.4269	203.613	82.9169	203.613	83.1763	203.613	82.5736	203.613	82.8757	203.613	82.205	203.613	82.5365	203.613	81.837	203.613	82.1768	203.613	81.5027	203.613	81.8237	203.613	81.2383	203.613	81.5116	203.613	81.0728	203.613	81.276	203.613	81.0169	203.613	81.1417	203.613	81.0575	203.613	81.1124	203.613	81.1624	203.613	81.1678	203.613	81.2914	203.613	81.2712	203.613	81.4075	203.613	81.3825	203.613	81.4837	203.613	81.4678	203.613	81.5047
210.938	83.7605	210.938	83.7153	210.938	83.7434	210.938	83.6088	210.938	83.6637	210.938	83.4426	210.938	83.5218	210.938	83.2192	210.938	83.3201	210.938	82.9425	210.938	83.0627	210.938	82.6198	210.938	82.7575	210.938	82.2634	210.938	82.4165	210.938	81.8932	210.938	82.0584	210.938	81.5374	210.938	81.7088	210.938	81.2307	210.938	81.3995	210.938	81.0073	210.938	81.1628	210.938	80.89	210.938	81.0222	210.938	80.8794	210.938	80.9824	210.938	80.9524	210.938	81.0254	210.938	81.07	210.938	81.1166	210.938	81.1901	210.938	81.2162	210.938	81.2781	210.938	81.2895	210.938	81.3132
218.262	83.4403	218.262	83.419	218.262	83.3933	218.262	83.3291	218.262	83.2797	218.262	83.1715	218.262	83.1028	218.262	82.9491	218.262	82.8685	218.262	82.6678	218.262	82.5864	218.262	82.3379	218.262	82.271	218.262	81.9768	218.262	81.943	218.262	81.6106	218.262	81.6293	218.262	81.2743	218.262	81.3602	218.262	81.0069	218.262	81.1642	218.262	80.8417	218.262	81.0597	218.262	80.7935	218.262	81.0481	218.262	80.8517	218.262	81.1125	218.262	80.9842	218.262	81.2225	218.262	81.1492	218.262	81.343	218.262	81.3071	218.262	81.4425	218.262	81.428	218.262	81.4973	218.262	81.4937
225.586	83.5772	225.586	83.5554	225.586	83.523	225.586	83.459	225.586	83.3913	225.586	83.2896	225.586	83.1805	225.586	83.0489	225.586	82.8905	225.586	82.7408	225.586	82.5246	225.586	82.3733	225.586	82.0922	225.586	81.9615	225.586	81.6138	225.586	81.5316	225.586	81.126	225.586	81.1228	225.586	80.6834	225.586	80.7849	225.586	80.3526	225.586	80.5669	225.586	80.1907	225.586	80.4977	225.586	80.217	225.586	80.5709	225.586	80.3993	225.586	80.7455	225.586	80.669	225.586	80.9634	225.586	80.9504	225.586	81.1677	225.586	81.1831	225.586	81.314	225.586	81.3294	225.586	81.3729
232.91	83.5392	232.91	83.4843	232.91	83.5212	232.91	83.3594	232.91	83.4266	232.91	83.1676	232.91	83.2516	232.91	82.9124	232.91	82.9929	232.91	82.5991	232.91	82.6486	232.91	82.237	232.91	82.2213	232.91	81.842	232.91	81.7221	232.91	81.4384	232.91	81.1763	232.91	81.0597	232.91	80.6295	232.91	80.7449	232.91	80.1484	232.91	80.53	232.91	79.8092	232.91	80.4353	232.91	79.6686	232.91	80.456	232.91	79.7328	232.91	80.5613	232.91	79.9516	232.91	80.7036	232.91	80.2438	232.91	80.8314	232.91	80.53	232.91	80.8998	232.91	80.752	232.91	80.8778
241.699	83.5697	241.699	83.4884	241.699	83.5751	241.699	83.3313	241.699	83.5044	241.699	83.0993	241.699	83.3582	241.699	82.7942	241.699	83.1371	241.699	82.42	241.699	82.8425	241.699	81.9855	241.699	82.478	241.699	81.5091	241.699	82.0521	241.699	81.0243	241.699	81.5832	241.699	80.5831	241.699	81.1039	241.699	80.2487	241.699	80.6643	241.699	80.0746	241.699	80.3251	241.699	80.0766	241.699	80.1388	241.699	80.222	241.699	80.1234	241.699	80.4457	241.699	80.2508	241.699	80.6778	241.699	80.46	241.699	80.862	241.699	80.6828	241.699	80.9624	241.699	80.8628	241.699	80.9622
250.488	84.141	250.488	84.0891	250.488	84.1025	250.488	83.9457	250.488	83.9743	250.488	83.7087	250.488	83.7567	250.488	83.3756	250.488	83.4508	250.488	82.9442	250.488	83.0593	250.488	82.4155	250.488	82.5888	250.488	81.7989	250.488	82.0546	250.488	81.1214	250.488	81.4855	250.488	80.4396	250.488	80.9301	250.488	79.8482	250.488	80.456	250.488	79.4633	250.488	80.1342	250.488	79.3653	250.488	80.0091	250.488	79.5393	250.488	80.0723	250.488	79.8817	250.488	80.2658	250.488	80.2661	250.488	80.5101	250.488	80.5965	250.488	80.7319	250.488	80.8189	250.488	80.8775	250.488	80.9123
259.277	83.8299	259.277	83.8033	259.277	83.7871	259.277	83.7061	259.277	83.6741	259.277	83.5351	259.277	83.4871	259.277	83.2859	259.277	83.2204	259.277	82.9534	259.277	82.8665	259.277	82.5341	259.277	82.4192	259.277	82.0288	259.277	81.8776	259.277	81.4489	259.277	81.2543	259.277	80.8243	259.277	80.5865	259.277	80.212	259.277	79.9473	259.277	79.6965	259.277	79.4435	259.277	79.3686	259.277	79.1782	259.277	79.2789	259.277	79.186	259.277	79.4019	259.277	79.402	259.277	79.6489	259.277	79.705	259.277	79.9158	259.277	79.9826	259.277	80.1194	259.277	80.1619	259.277	80.2089
268.066	83.2329	268.066	83.1818	268.066	83.2312	268.066	83.0743	268.066	83.1751	268.066	82.9024	268.066	83.0573	268.066	82.655	268.066	82.8659	268.066	82.3211	268.066	82.5863	268.066	81.8929	268.066	82.2056	268.066	81.3709	268.066	81.7179	268.066	80.7708	268.066	81.1332	268.066	80.1314	268.066	80.4873	268.066	79.5231	268.066	79.8503	268.066	79.0432	268.066	79.3234	268.066	78.7861	268.066	79.0073	268.066	78.7896	268.066	78.9481	268.066	79.0038	268.066	79.1043	268.066	79.3193	268.066	79.3736	268.066	79.6233	268.066	79.647	268.066	79.8349	268.066	79.8424	268.066	79.9113
276.855	83.3564	276.855	83.3073	276.855	83.3293	276.855	83.1828	276.855	83.2279	276.855	82.9848	276.855	83.0564	276.855	82.7139	276.855	82.8184	276.855	82.3679	276.855	82.5138	276.855	81.9432	276.855	82.136	276.855	81.439	276.855	81.6756	276.855	80.8661	276.855	81.1284	276.855	80.2576	276.855	80.5105	276.855	79.6779	276.855	79.8747	276.855	79.2176	276.855	79.3197	276.855	78.9627	276.855	78.9681	276.855	78.9477	276.855	78.8999	276.855	79.1326	276.855	79.0887	276.855	79.4264	276.855	79.4156	276.855	79.7278	276.855	79.7429	276.855	79.9523	276.855	79.9691	276.855	80.0418
287.109	83.5327	287.109	83.5198	287.109	83.4748	287.109	83.4376	287.109	83.3422	287.109	83.2854	287.109	83.1301	287.109	83.0591	287.109	82.8345	287.109	82.7517	287.109	82.4547	287.109	82.3542	287.109	81.9948	287.109	81.8587	287.109	81.4653	287.109	81.2664	287.109	80.8839	287.109	80.6015	287.109	80.2787	287.109	79.9286	287.109	79.6965	287.109	79.3615	287.109	79.2117	287.109	79.0301	287.109	78.9159	287.109	78.997	287.109	78.8705	287.109	79.201	287.109	79.0523	287.109	79.5054	287.109	79.3587	287.109	79.7841	287.109	79.67	287.109	79.9606	287.109	79.8993	287.109	80.0012
297.363	84.0928	297.363	84.0144	297.363	84.0908	297.363	83.8589	297.363	84.0066	297.363	83.6313	297.363	83.8365	297.363	83.3379	297.363	83.5726	297.363	82.9837	297.363	83.2007	297.363	82.5695	297.363	82.7021	297.363	82.0916	297.363	82.0609	297.363	81.5464	297.363	81.2783	297.363	80.9426	297.363	80.3944	297.363	80.3196	297.363	79.5126	297.363	79.763	297.363	78.8032	297.363	79.393	297.363	78.4429	297.363	79.3024	297.363	78.4945	297.363	79.4802	297.363	78.8597	297.363	79.8083	297.363	79.3626	297.363	80.1371	297.363	79.846	297.363	80.3492	297.363	80.2043	297.363	80.3784
307.617	83.9248	307.617	83.8341	307.617	83.9451	307.617	83.6657	307.617	83.9009	307.617	83.4104	307.617	83.796	307.617	83.059	307.617	83.631	307.617	82.6046	307.617	83.4004	307.617	82.047	307.617	83.0888	307.617	81.3988	307.617	82.6715	307.617	80.6908	307.617	82.1203	307.617	79.9789	307.617	81.4193	307.617	79.3458	307.617	80.5902	307.617	78.8902	307.617	79.7256	307.617	78.6911	307.617	79.0037	307.617	78.7594	307.617	78.6239	307.617	79.0216	307.617	78.653	307.617	79.3574	307.617	78.9635	307.617	79.6529	307.617	79.3537	307.617	79.8277	307.617	79.6713	307.617	79.8377
319.336	83.8111	319.336	83.8032	319.336	83.7502	319.336	83.7249	319.336	83.6192	319.336	83.5696	319.336	83.4164	319.336	83.3236	319.336	83.14	319.336	82.9661	319.336	82.7882	319.336	82.4712	319.336	82.3588	319.336	81.8136	319.336	81.8499	319.336	80.9792	319.336	81.2623	319.336	79.9852	319.336	80.6085	319.336	78.9167	319.336	79.9307	319.336	77.9719	319.336	79.3216	319.336	77.439	319.336	78.9201	319.336	77.4949	319.336	78.8382	319.336	78.0129	319.336	79.0584	319.336	78.7012	319.336	79.4328	319.336	79.3289	319.336	79.7875	319.336	79.7781	319.336	79.9991	319.336	80.0037
329.59	83.4781	329.59	83.4691	329.59	83.4232	329.59	83.402	329.59	83.3015	329.59	83.282	329.59	83.1123	329.59	83.1085	329.59	82.8546	329.59	82.87	329.59	82.5232	329.59	82.5433	329.59	82.1074	329.59	82.0991	329.59	81.5926	329.59	81.5139	329.59	80.9683	329.59	80.787	329.59	80.2422	329.59	79.9637	329.59	79.4607	329.59	79.1591	329.59	78.7324	329.59	78.5536	329.59	78.224	329.59	78.3102	329.59	78.0811	329.59	78.4443	329.59	78.3041	329.59	78.8078	329.59	78.7352	329.59	79.2076	329.59	79.1778	329.59	79.4993	329.59	79.4906	329.59	79.6032
