"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	85.6686	79.1016	85.3154	79.1016	86.0289	79.1016	84.9794	79.1016	86.3846	79.1016	84.6692	79.1016	86.7221	79.1016	84.3917	79.1016	87.0259	79.1016	84.1527	79.1016	87.2781	79.1016	83.9562	79.1016	87.4604	79.1016	83.8052	79.1016	87.5555	79.1016	83.7008	79.1016	87.5515	79.1016	83.6431	79.1016	87.4462	79.1016	83.6311	79.1016	87.2497	79.1016	83.6628	79.1016	86.9831	79.1016	83.7353	79.1016	86.6732	79.1016	83.8455	79.1016	86.3452	79.1016	83.9899	79.1016	86.0171	79.1016	84.1649	79.1016	85.6991	79.1016	84.3671	79.1016	85.3959	79.1016	84.5935	79.1016	85.1096	79.1016	84.8417
82.0312	85.9226	82.0312	85.5741	82.0312	86.2755	82.0312	85.2402	82.0312	86.6212	82.0312	84.9298	82.0312	86.9462	82.0312	84.6506	82.0312	87.2355	82.0312	84.4087	82.0312	87.472	82.0312	84.2088	82.0312	87.6381	82.0312	84.0541	82.0312	87.7175	82.0312	83.9459	82.0312	87.6994	82.0312	83.8845	82.0312	87.5823	82.0312	83.8687	82.0312	87.3773	82.0312	83.8963	82.0312	87.106	82.0312	83.9641	82.0312	86.7956	82.0312	84.0687	82.0312	86.4708	82.0312	84.2062	82.0312	86.1491	82.0312	84.373	82.0312	85.84	82.0312	84.5655	82.0312	85.5475	82.0312	84.7809	82.0312	85.273	82.0312	85.0172
84.9609	86.3389	84.9609	85.9992	84.9609	86.6811	84.9609	85.6717	84.9609	87.0151	84.9609	85.3645	84.9609	87.3279	84.9609	85.0844	84.9609	87.6047	84.9609	84.8373	84.9609	87.8289	84.9609	84.6279	84.9609	87.9833	84.9609	84.4597	84.9609	88.0521	84.9609	84.3349	84.9609	88.0253	84.9609	84.2549	84.9609	87.9023	84.9609	84.2195	84.9609	87.6943	84.9609	84.2279	84.9609	87.4226	84.9609	84.2781	84.9609	87.1126	84.9609	84.3677	84.9609	86.7872	84.9609	84.4937	84.9609	86.4623	84.9609	84.6529	84.9609	86.147	84.9609	84.8422	84.9609	85.8462	84.9609	85.0586	84.9609	85.5629	84.9609	85.2996
87.8906	86.4418	87.8906	86.0919	87.8906	86.7974	87.8906	85.7588	87.8906	87.146	87.8906	85.4515	87.8906	87.4731	87.8906	85.1777	87.8906	87.7627	87.8906	84.9431	87.8906	87.9975	87.8906	84.7519	87.8906	88.1604	87.8906	84.6064	87.8906	88.2367	87.8906	84.5077	87.8906	88.2178	87.8906	84.4555	87.8906	88.1052	87.8906	84.4486	87.8906	87.912	87.8906	84.4848	87.8906	87.6606	87.8906	84.5614	87.8906	87.3762	87.8906	84.6751	87.8906	87.0796	87.8906	84.8226	87.8906	86.7832	87.8906	85.0001	87.8906	86.4926	87.8906	85.2041	87.8906	86.21	87.8906	85.4307	87.8906	85.937	87.8906	85.6762
90.8203	86.7186	90.8203	86.3738	90.8203	87.0649	90.8203	86.0419	90.8203	87.3999	90.8203	85.7334	90.8203	87.7101	90.8203	85.4575	90.8203	87.9806	90.8203	85.2214	90.8203	88.1961	90.8203	85.0306	90.8203	88.3409	90.8203	84.8886	90.8203	88.402	90.8203	84.7966	90.8203	88.3719	90.8203	84.7536	90.8203	88.2527	90.8203	84.7574	90.8203	88.0573	90.8203	84.8043	90.8203	87.808	90.8203	84.8896	90.8203	87.5299	90.8203	85.0084	90.8203	87.2437	90.8203	85.1559	90.8203	86.9623	90.8203	85.3275	90.8203	86.6913	90.8203	85.519	90.8203	86.4322	90.8203	85.7273	90.8203	86.185	90.8203	85.9498
95.2148	87.2108	95.2148	86.8741	95.2148	87.545	95.2148	86.5466	95.2148	87.8638	95.2148	86.239	95.2148	88.1535	95.2148	85.9605	95.2148	88.3997	95.2148	85.7186	95.2148	88.5875	95.2148	85.5189	95.2148	88.703	95.2148	85.3649	95.2148	88.7351	95.2148	85.2584	95.2148	88.6793	95.2148	85.1993	95.2148	88.5406	95.2148	85.1859	95.2148	88.3346	95.2148	85.2155	95.2148	88.0845	95.2148	85.2844	95.2148	87.8133	95.2148	85.3883	95.2148	87.5385	95.2148	85.5228	95.2148	87.2689	95.2148	85.6837	95.2148	87.0081	95.2148	85.8667	95.2148	86.7567	95.2148	86.0684	95.2148	86.5154	95.2148	86.2854
98.1445	87.4453	98.1445	87.1065	98.1445	87.7783	98.1445	86.7744	98.1445	88.0925	98.1445	86.46	98.1445	88.3742	98.1445	86.1736	98.1445	88.6094	98.1445	85.9232	98.1445	88.7838	98.1445	85.7152	98.1445	88.8844	98.1445	85.5537	98.1445	88.9012	98.1445	85.4405	98.1445	88.8309	98.1445	85.3756	98.1445	88.6799	98.1445	85.3572	98.1445	88.4652	98.1445	85.3821	98.1445	88.21	98.1445	85.4464	98.1445	87.937	98.1445	85.5456	98.1445	87.6623	98.1445	85.6752	98.1445	87.3939	98.1445	85.8309	98.1445	87.1344	98.1445	86.0088	98.1445	86.8847	98.1445	86.2057	98.1445	86.6457	98.1445	86.4187
101.074	87.5823	101.074	87.249	101.074	87.9062	101.074	86.9192	101.074	88.2074	101.074	86.6052	101.074	88.4724	101.074	86.318	101.074	88.6875	101.074	86.0669	101.074	88.8397	101.074	85.8588	101.074	88.9177	101.074	85.6984	101.074	88.9138	101.074	85.5874	101.074	88.8277	101.074	85.5256	101.074	88.6686	101.074	85.5105	101.074	88.4555	101.074	85.5384	101.074	88.2117	101.074	85.6048	101.074	87.9577	101.074	85.7046	101.074	87.7059	101.074	85.8332	101.074	87.4608	101.074	85.986	101.074	87.2227	101.074	86.1591	101.074	86.9913	101.074	86.349	101.074	86.7674	101.074	86.5526
105.469	88.0126	105.469	87.6803	105.469	88.3272	105.469	87.3437	105.469	88.6107	105.469	87.0159	105.469	88.8497	105.469	86.709	105.469	89.0312	105.469	86.4339	105.469	89.143	105.469	86.1995	105.469	89.1749	105.469	86.0123	105.469	89.1216	105.469	85.8759	105.469	88.9861	105.469	85.7914	105.469	88.7834	105.469	85.7576	105.469	88.5387	105.469	85.771	105.469	88.2809	105.469	85.8271	105.469	88.0319	105.469	85.9205	105.469	87.8	105.469	86.0455	105.469	87.582	105.469	86.1963	105.469	87.3712	105.469	86.3676	105.469	87.1626	105.469	86.5542	105.469	86.9554	105.469	86.7515
108.398	88.1966	108.398	87.874	108.398	88.4995	108.398	87.5447	108.398	88.77	108.398	87.2213	108.398	88.9956	108.398	86.916	108.398	89.164	108.398	86.6401	108.398	89.2635	108.398	86.4029	108.398	89.2841	108.398	86.2115	108.398	89.2205	108.398	86.0704	108.398	89.0756	108.398	85.981	108.398	88.8641	108.398	85.9424	108.398	88.6123	108.398	85.9516	108.398	88.3506	108.398	86.0038	108.398	88.1027	108.398	86.0936	108.398	87.8779	108.398	86.215	108.398	87.6723	108.398	86.3618	108.398	87.4766	108.398	86.5282	108.398	87.2835	108.398	86.7085	108.398	87.0901	108.398	86.8973
112.793	88.2687	112.793	87.9665	112.793	88.5511	112.793	87.6569	112.793	88.8015	112.793	87.352	112.793	89.0075	112.793	87.0637	112.793	89.1572	112.793	86.8028	112.793	89.2391	112.793	86.5785	112.793	89.244	112.793	86.398	112.793	89.1673	112.793	86.2659	112.793	89.0134	112.793	86.184	112.793	88.7987	112.793	86.1514	112.793	88.5507	112.793	86.1651	112.793	88.3005	112.793	86.2199	112.793	88.0712	112.793	86.3097	112.793	87.8709	112.793	86.4276	112.793	87.6945	112.793	86.5668	112.793	87.5312	112.793	86.7205	112.793	87.3719	112.793	86.8824	112.793	87.211	112.793	87.0473
117.188	88.3437	117.188	88.0423	117.188	88.6206	117.188	87.7299	117.188	88.8599	117.188	87.4198	117.188	89.0488	117.188	87.1249	117.188	89.175	117.188	86.857	117.188	89.2275	117.188	86.6262	117.188	89.1981	117.188	86.4402	117.188	89.0843	117.188	86.3038	117.188	88.894	117.188	86.2186	117.188	88.6483	117.188	86.1832	117.188	88.3804	117.188	86.194	117.188	88.125	117.188	86.2452	117.188	87.9051	117.188	86.33	117.188	87.7244	117.188	86.4413	117.188	87.572	117.188	86.5718	117.188	87.4332	117.188	86.7144	117.188	87.2967	117.188	86.8628	117.188	87.1567	117.188	87.0115
120.117	88.5692	120.117	88.2677	120.117	88.844	120.117	87.9526	120.117	89.079	120.117	87.6373	120.117	89.2618	120.117	87.3349	120.117	89.3803	120.117	87.0575	120.117	89.4237	120.117	86.8158	120.117	89.3837	120.117	86.6181	120.117	89.2575	120.117	86.4704	120.117	89.0526	120.117	86.3752	120.117	88.7905	120.117	86.3324	120.117	88.5062	120.117	86.3388	120.117	88.2376	120.117	86.3889	120.117	88.0108	120.117	86.4756	120.117	87.8308	120.117	86.5904	120.117	87.6853	120.117	86.7247	120.117	87.557	120.117	86.8699	120.117	87.4318	120.117	87.0181	120.117	87.3015	120.117	87.1633
124.512	88.7274	124.512	88.4271	124.512	89.0014	124.512	88.1144	124.512	89.236	124.512	87.803	124.512	89.4179	124.512	87.5063	124.512	89.5348	124.512	87.2365	124.512	89.5754	124.512	87.0041	124.512	89.5308	124.512	86.8172	124.512	89.3979	124.512	86.681	124.512	89.1842	124.512	86.5976	124.512	88.9125	124.512	86.566	124.512	88.6202	124.512	86.5823	124.512	88.3484	124.512	86.6401	124.512	88.1252	124.512	86.7314	124.512	87.9556	124.512	86.847	124.512	87.8259	124.512	86.9778	124.512	87.7166	124.512	87.1151	124.512	87.6116	124.512	87.2514	124.512	87.5012	124.512	87.3812
128.906	88.7958	128.906	88.4774	128.906	89.0877	128.906	88.147	128.906	89.3389	128.906	87.8195	128.906	89.5358	128.906	87.5091	128.906	89.6657	128.906	87.229	128.906	89.717	128.906	86.9902	128.906	89.6805	128.906	86.8013	128.906	89.5527	128.906	86.6676	128.906	89.3408	128.906	86.5908	128.906	89.0673	128.906	86.5694	128.906	88.77	128.906	86.5987	128.906	88.4913	128.906	86.6716	128.906	88.2613	128.906	86.779	128.906	88.0863	128.906	86.9109	128.906	87.9528	128.906	87.057	128.906	87.8406	128.906	87.2079	128.906	87.733	128.906	87.3553	128.906	87.6189	128.906	87.4933
133.301	88.7523	133.301	88.4289	133.301	89.0462	133.301	88.0912	133.301	89.2966	133.301	87.7547	133.301	89.49	133.301	87.4344	133.301	89.6142	133.301	87.1445	133.301	89.6585	133.301	86.8966	133.301	89.6145	133.301	86.7	133.301	89.4791	133.301	86.5603	133.301	89.2598	133.301	86.4797	133.301	88.9798	133.301	86.4568	133.301	88.6777	133.301	86.487	133.301	88.3968	133.301	86.5628	133.301	88.167	133.301	86.6745	133.301	87.9937	133.301	86.8114	133.301	87.8622	133.301	86.9623	133.301	87.7518	133.301	87.117	133.301	87.6454	133.301	87.267	133.301	87.532	133.301	87.4062
139.16	88.48	139.16	88.1406	139.16	88.7852	139.16	87.7827	139.16	89.0421	139.16	87.4225	139.16	89.2374	139.16	87.0764	139.16	89.3594	139.16	86.7598	139.16	89.3974	139.16	86.4859	139.16	89.3428	139.16	86.2651	139.16	89.1927	139.16	86.1042	139.16	88.9554	139.16	86.0061	139.16	88.6568	139.16	85.9698	139.16	88.3392	139.16	85.9905	139.16	88.048	139.16	86.0609	139.16	87.8118	139.16	86.1711	139.16	87.6314	139.16	86.3103	139.16	87.488	139.16	86.4673	139.16	87.3603	139.16	86.6319	139.16	87.2329	139.16	86.7955	139.16	87.0979	139.16	86.952
143.555	88.1804	143.555	87.8289	143.555	88.498	143.555	87.46	143.555	88.7663	143.555	87.0908	143.555	88.9712	143.555	86.7382	143.555	89.0993	143.555	86.4178	143.555	89.1386	143.555	86.1428	143.555	89.0789	143.555	85.9227	143.555	88.9157	143.555	85.7632	143.555	88.656	143.555	85.6657	143.555	88.3249	143.555	85.6277	143.555	87.9666	143.555	85.6433	143.555	87.6317	143.555	85.704	143.555	87.3566	143.555	85.8	143.555	87.1484	143.555	85.9208	143.555	86.9904	143.555	86.0566	143.555	86.8589	143.555	86.1988	143.555	86.7357	143.555	86.3411	143.555	86.6104	143.555	86.479
147.949	87.7995	147.949	87.4451	147.949	88.1145	147.949	87.0694	147.949	88.374	147.949	86.6913	147.949	88.5637	147.949	86.3296	147.949	88.6714	147.949	86.0016	147.949	88.6871	147.949	85.7219	147.949	88.6043	147.949	85.5009	147.949	88.4222	147.949	85.3447	147.949	88.1515	147.949	85.2543	147.949	87.8194	147.949	85.2263	147.949	87.4686	147.949	85.2535	147.949	87.1464	147.949	85.326	147.949	86.8851	147.949	85.4324	147.949	86.6908	147.949	85.5611	147.949	86.5488	147.949	85.7013	147.949	86.4363	147.949	85.844	147.949	86.3335	147.949	85.982	147.949	86.2272	147.949	86.1105
153.809	87.5976	153.809	87.2513	153.809	87.89	153.809	86.8701	153.809	88.113	153.809	86.4756	153.809	88.2552	153.809	86.0907	153.809	88.3094	153.809	85.7374	153.809	88.2714	153.809	85.4347	153.809	88.1416	153.809	85.1966	153.809	87.9271	153.809	85.0313	153.809	87.6467	153.809	84.9406	153.809	87.3345	153.809	84.9203	153.809	87.0345	153.809	84.9614	153.809	86.7834	153.809	85.0516	153.809	86.5936	153.809	85.1768	153.809	86.4522	153.809	85.3229	153.809	86.3374	153.809	85.4771	153.809	86.2324	153.809	85.629	153.809	86.1282	153.809	85.7716	153.809	86.0195	153.809	85.9016
159.668	87.4307	159.668	87.0838	159.668	87.7145	159.668	86.6917	159.668	87.9215	159.668	86.276	159.668	88.0417	159.668	85.8611	159.668	88.0674	159.668	85.4723	159.668	87.9936	159.668	85.1332	159.668	87.8186	159.668	84.8631	159.668	87.5483	159.668	84.6746	159.668	87.2046	159.668	84.5721	159.668	86.832	159.668	84.5522	159.668	86.4925	159.668	84.6047	159.668	86.2412	159.668	84.7151	159.668	86.0962	159.668	84.8668	159.668	86.0325	159.668	85.0432	159.668	86.0056	159.668	85.2291	159.668	85.9777	159.668	85.4118	159.668	85.9266	159.668	85.5805	159.668	85.8432	159.668	85.7266
165.527	87.3553	165.527	87.0141	165.527	87.6294	165.527	86.6224	165.527	87.8234	165.527	86.2008	165.527	87.9275	165.527	85.7729	165.527	87.9342	165.527	85.364	165.527	87.8379	165.527	84.9984	165.527	87.6364	165.527	84.6972	165.527	87.3352	165.527	84.4758	165.527	86.9557	165.527	84.3418	165.527	86.5426	165.527	84.2949	165.527	86.1601	165.527	84.3271	165.527	85.8677	165.527	84.4243	165.527	85.6889	165.527	84.5685	165.527	85.6034	165.527	84.7403	165.527	85.5693	165.527	84.921	165.527	85.5488	165.527	85.094	165.527	85.5169	165.527	85.2465	165.527	85.4595	165.527	85.3697
171.387	87.307	171.387	86.9673	171.387	87.5753	171.387	86.5716	171.387	87.7598	171.387	86.1391	171.387	87.851	171.387	85.6928	171.387	87.842	171.387	85.2583	171.387	87.7287	171.387	84.8625	171.387	87.5115	171.387	84.5305	171.387	87.1999	171.387	84.2834	171.387	86.8193	171.387	84.134	171.387	86.418	171.387	84.0857	171.387	86.0613	171.387	84.131	171.387	85.805	171.387	84.2538	171.387	85.665	171.387	84.4323	171.387	85.6133	171.387	84.6426	171.387	85.6039	171.387	84.8619	171.387	85.5976	171.387	85.0705	171.387	85.5694	171.387	85.2533	171.387	85.5056	171.387	85.4002
177.246	86.9493	177.246	86.6222	177.246	87.2038	177.246	86.2399	177.246	87.3711	177.246	85.8226	177.246	87.4404	177.246	85.3926	177.246	87.4045	177.246	84.9736	177.246	87.2608	177.246	84.5893	177.246	87.0116	177.246	84.2623	177.246	86.6683	177.246	84.0115	177.246	86.2581	177.246	83.8503	177.246	85.8319	177.246	83.7838	177.246	85.4582	177.246	83.8083	177.246	85.1959	177.246	83.9111	177.246	85.0616	177.246	84.0724	177.246	85.0264	177.246	84.2683	177.246	85.0421	177.246	84.4743	177.246	85.0665	177.246	84.6687	177.246	85.0708	177.246	84.8342	177.246	85.0378	177.246	84.9592
183.105	86.6197	183.105	86.2922	183.105	86.8641	183.105	85.9018	183.105	87.01	183.105	85.4722	183.105	87.047	183.105	85.0295	183.105	86.9703	183.105	84.601	183.105	86.7805	183.105	84.2133	183.105	86.4854	183.105	83.8907	183.105	86.1044	183.105	83.6524	183.105	85.6782	183.105	83.5102	183.105	85.2734	183.105	83.4668	183.105	84.9678	183.105	83.5152	183.105	84.8088	183.105	83.6402	183.105	84.7827	183.105	83.8211	183.105	84.8324	183.105	84.0348	183.105	84.8996	183.105	84.2589	183.105	84.9463	183.105	84.4733	183.105	84.9522	183.105	84.661	183.105	84.9072	183.105	84.8088
188.965	86.7821	188.965	86.4352	188.965	87.0337	188.965	86.0143	188.965	87.174	188.965	85.5444	188.965	87.1914	188.965	85.0532	188.965	87.0794	188.965	84.5702	188.965	86.8353	188.965	84.1247	188.965	86.4624	188.965	83.7445	188.965	85.9754	188.965	83.4531	188.965	85.4154	188.965	83.2676	188.965	84.8648	188.965	83.1952	188.965	84.439	188.965	83.2314	188.965	84.2285	188.965	83.3613	188.965	84.2321	188.965	83.5616	188.965	84.3662	188.965	83.8046	188.965	84.5352	188.965	84.0622	188.965	84.6744	188.965	84.3076	188.965	84.7507	188.965	84.5167	188.965	84.7497	188.965	84.6692
196.289	86.854	196.289	86.5218	196.289	87.0774	196.289	86.1009	196.289	87.1779	196.289	85.6168	196.289	87.1476	196.289	85.099	196.289	86.9847	196.289	84.5791	196.289	86.6929	196.289	84.089	196.289	86.2824	196.289	83.6594	196.289	85.7739	196.289	83.318	196.289	85.2069	196.289	83.0866	196.289	84.6475	196.289	82.9771	196.289	84.1806	196.289	82.9884	196.289	83.8758	196.289	83.1048	196.289	83.7515	196.289	83.2982	196.289	83.7737	196.289	83.5331	196.289	83.885	196.289	83.7728	196.289	84.028	196.289	83.9839	196.289	84.1535	196.289	84.1398	196.289	84.2254	196.289	84.2227
203.613	86.6881	203.613	86.3401	203.613	86.916	203.613	85.8967	203.613	87.0036	203.613	85.387	203.613	86.9362	203.613	84.8432	203.613	86.7056	203.613	84.2996	203.613	86.3115	203.613	83.7901	203.613	85.766	203.613	83.3462	203.613	85.1018	203.613	82.9946	203.613	84.3882	203.613	82.7549	203.613	83.7429	203.613	82.6372	203.613	83.3019	203.613	82.6404	203.613	83.1324	203.613	82.7506	203.613	83.1821	203.613	82.9422	203.613	83.3413	203.613	83.181	203.613	83.5271	203.613	83.4291	203.613	83.6992	203.613	83.6506	203.613	83.8336	203.613	83.8155	203.613	83.9078	203.613	83.9038
210.938	86.4668	210.938	86.1375	210.938	86.6688	210.938	85.7083	210.938	86.722	210.938	85.2118	210.938	86.6122	210.938	84.6835	210.938	86.3327	210.938	84.1603	210.938	85.8842	210.938	83.6776	210.938	85.2764	210.938	83.2674	210.938	84.5341	210.938	82.9548	210.938	83.7172	210.938	82.7562	210.938	82.9469	210.938	82.6776	210.938	82.3989	210.938	82.7129	210.938	82.2066	210.938	82.8443	210.938	82.3452	210.938	83.0436	210.938	82.6687	210.938	83.2761	210.938	83.0371	210.938	83.5047	210.938	83.3696	210.938	83.6951	210.938	83.6276	210.938	83.8186	210.938	83.792	210.938	83.8549
218.262	86.6225	218.262	86.3371	218.262	86.7722	218.262	85.9402	218.262	86.7686	218.262	85.4621	218.262	86.6018	218.262	84.9373	218.262	86.27	218.262	84.4029	218.262	85.7806	218.262	83.8962	218.262	85.1524	218.262	83.4522	218.262	84.421	218.262	83.1003	218.262	83.6508	218.262	82.8619	218.262	82.9461	218.262	82.7467	218.262	82.4346	218.262	82.7517	218.262	82.2026	218.262	82.8602	218.262	82.2377	218.262	83.0439	218.262	82.4569	218.262	83.2658	218.262	82.772	218.262	83.4858	218.262	83.1131	218.262	83.664	218.262	83.4209	218.262	83.7657	218.262	83.6476	218.262	83.7645
225.586	86.8473	225.586	86.5561	225.586	86.9894	225.586	86.145	225.586	86.9608	225.586	85.649	225.586	86.748	225.586	85.1074	225.586	86.3483	225.586	84.5613	225.586	85.7722	225.586	84.0503	225.586	85.0497	225.586	83.6108	225.586	84.2394	225.586	83.2728	225.586	83.4429	225.586	83.0582	225.586	82.8077	225.586	82.9778	225.586	82.4744	225.586	83.0284	225.586	82.4754	225.586	83.1913	225.586	82.7111	225.586	83.4339	225.586	83.0497	225.586	83.7136	225.586	83.4087	225.586	83.9843	225.586	83.749	225.586	84.2025	225.586	84.0404	225.586	84.3325	225.586	84.2498	225.586	84.3508
232.91	87.3426	232.91	87.0945	232.91	87.4175	232.91	86.7038	232.91	87.295	232.91	86.207	232.91	86.9592	232.91	85.6459	232.91	86.4045	232.91	85.0653	232.91	85.6403	232.91	84.5104	232.91	84.6989	232.91	84.0223	232.91	83.6515	232.91	83.6339	232.91	82.6325	232.91	83.3658	232.91	81.846	232.91	83.2249	232.91	81.4743	232.91	83.2044	232.91	81.5219	232.91	83.2839	232.91	81.8234	232.91	83.432	232.91	82.2144	232.91	83.6089	232.91	82.6166	232.91	83.7719	232.91	83.0036	232.91	83.881	232.91	83.353	232.91	83.9044	232.91	83.6352	232.91	83.8235
241.699	87.5983	241.699	87.3536	241.699	87.6689	241.699	86.9687	241.699	87.5371	241.699	86.4815	241.699	87.1824	241.699	85.9322	241.699	86.5949	241.699	85.3618	241.699	85.7815	241.699	84.8111	241.699	84.776	241.699	84.3194	241.699	83.6586	241.699	83.9242	241.699	82.5833	241.699	83.6574	241.699	81.78	241.699	83.5395	241.699	81.4444	241.699	83.5713	241.699	81.5626	241.699	83.729	241.699	81.938	241.699	83.9667	241.699	82.3938	241.699	84.2257	241.699	82.8614	241.699	84.4464	241.699	83.3299	241.699	84.5777	241.699	83.7799	241.699	84.5831	241.699	84.1672	241.699	84.4447
250.488	87.6856	250.488	87.4361	250.488	87.7234	250.488	87.0154	250.488	87.5162	250.488	86.4703	250.488	87.0386	250.488	85.8525	250.488	86.2775	250.488	85.2159	250.488	85.241	250.488	84.6119	250.488	83.9793	250.488	84.0844	250.488	82.6268	250.488	83.6677	250.488	81.4613	250.488	83.3871	250.488	80.8606	250.488	83.2592	250.488	80.9932	250.488	83.2893	250.488	81.6109	250.488	83.4634	250.488	82.348	250.488	83.7436	250.488	83.0023	250.488	84.0708	250.488	83.5284	250.488	84.3782	250.488	83.9475	250.488	84.6059	250.488	84.2832	250.488	84.7138	250.488	84.5363	250.488	84.6874
259.277	88.6651	259.277	88.3846	259.277	88.7199	259.277	87.9192	259.277	88.5127	259.277	87.3142	259.277	88.0123	259.277	86.6189	259.277	87.1929	259.277	85.8845	259.277	86.0372	259.277	85.162	259.277	84.5477	259.277	84.4983	259.277	82.7839	259.277	83.9336	259.277	80.9728	259.277	83.5	259.277	79.6769	259.277	83.2208	259.277	79.5196	259.277	83.1086	259.277	80.3182	259.277	83.1596	259.277	81.3854	259.277	83.3475	259.277	82.3361	259.277	83.6236	259.277	83.0884	259.277	83.9263	259.277	83.6604	259.277	84.1929	259.277	84.0716	259.277	84.371	259.277	84.3257	259.277	84.4227
268.066	88.3118	268.066	88.006	268.066	88.406	268.066	87.5311	268.066	88.2495	268.066	86.9329	268.066	87.8074	268.066	86.2599	268.066	87.0509	268.066	85.5626	268.066	85.9634	268.066	84.8907	268.066	84.5545	268.066	84.2908	268.066	82.8976	268.066	83.8028	268.066	81.2107	268.066	83.4574	268.066	79.9428	268.066	83.2739	268.066	79.5654	268.066	83.2562	268.066	80.0265	268.066	83.3878	268.066	80.8572	268.066	83.6283	268.066	81.7172	268.066	83.9172	268.066	82.4897	268.066	84.1865	268.066	83.1516	268.066	84.3744	268.066	83.6919	268.066	84.4356	268.066	84.0947	268.066	84.3447
276.855	88.0372	276.855	87.8286	276.855	88.0333	276.855	87.4473	276.855	87.7801	276.855	86.9364	276.855	87.2452	276.855	86.3423	276.855	86.4027	276.855	85.713	276.855	85.2411	276.855	85.0943	276.855	83.7827	276.855	84.5229	276.855	82.1315	276.855	84.0214	276.855	80.5629	276.855	83.5999	276.855	79.5549	276.855	83.2666	276.855	79.4528	276.855	83.0413	276.855	80.0535	276.855	82.9578	276.855	80.919	276.855	83.0441	276.855	81.7926	276.855	83.2895	276.855	82.5907	276.855	83.6297	276.855	83.2787	276.855	83.9681	276.855	83.8149	276.855	84.2102	276.855	84.1578	276.855	84.2866
287.109	88.2363	287.109	88.07	287.109	88.1846	287.109	87.7241	287.109	87.8809	287.109	87.2403	287.109	87.2959	287.109	86.6634	287.109	86.4068	287.109	86.0408	287.109	85.2049	287.109	85.4217	287.109	83.7176	287.109	84.8543	287.109	82.0664	287.109	84.3789	287.109	80.5646	287.109	84.0208	287.109	79.6959	287.109	83.7863	287.109	79.685	287.109	83.666	287.109	80.2135	287.109	83.6417	287.109	80.8691	287.109	83.692	287.109	81.4761	287.109	83.7902	287.109	82.0337	287.109	83.9002	287.109	82.5759	287.109	83.9748	287.109	83.0903	287.109	83.9619	287.109	83.5213	287.109	83.8175
297.363	88.3886	297.363	88.2654	297.363	88.2583	297.363	87.9349	297.363	87.8296	297.363	87.4464	297.363	87.0582	297.363	86.8525	297.363	85.9024	297.363	86.2095	297.363	84.334	297.363	85.574	297.363	82.3808	297.363	84.9957	297.363	80.2564	297.363	84.5065	297.363	78.5834	297.363	84.1127	297.363	78.114	297.363	83.7976	297.363	78.6754	297.363	83.537	297.363	79.532	297.363	83.3176	297.363	80.3121	297.363	83.1479	297.363	80.9662	297.363	83.048	297.363	81.5349	297.363	83.0236	297.363	82.0417	297.363	83.0452	297.363	82.4715	297.363	83.0526	297.363	82.7916	297.363	82.9821
307.617	88.1317	307.617	87.9766	307.617	88.0534	307.617	87.6245	307.617	87.7107	307.617	87.1166	307.617	87.0771	307.617	86.499	307.617	86.1291	307.617	85.8239	307.617	84.8464	307.617	85.1515	307.617	83.2221	307.617	84.5513	307.617	81.3071	307.617	84.0933	307.617	79.3293	307.617	83.8265	307.617	77.8222	307.617	83.7532	307.617	77.2868	307.617	83.8219	307.617	77.5245	307.617	83.9501	307.617	78.025	307.617	84.0543	307.617	78.5752	307.617	84.0695	307.617	79.2061	307.617	83.9511	307.617	79.9775	307.617	83.6701	307.617	80.8629	307.617	83.2091	307.617	81.7607	307.617	82.5647
319.336	87.6549	319.336	87.5885	319.336	87.4384	319.336	87.2856	319.336	86.9017	319.336	86.7994	319.336	86.0202	319.336	86.1877	319.336	84.791	319.336	85.5098	319.336	83.2538	319.336	84.8254	319.336	81.5348	319.336	84.1919	319.336	79.8936	319.336	83.6615	319.336	78.6552	319.336	83.2753	319.336	77.9549	319.336	83.056	319.336	77.656	319.336	83.0036	319.336	77.6111	319.336	83.0932	319.336	77.8198	319.336	83.2759	319.336	78.3369	319.336	83.4818	319.336	79.1485	319.336	83.6275	319.336	80.1547	319.336	83.6276	319.336	81.2123	319.336	83.4088	319.336	82.1739	319.336	82.9249
329.59	87.498	329.59	87.4122	329.59	87.3148	329.59	87.1012	329.59	86.8227	329.59	86.611	329.59	85.9875	329.59	85.9896	329.59	84.7867	329.59	85.2871	329.59	83.2293	329.59	84.559	329.59	81.4138	329.59	83.8677	329.59	79.6395	329.59	83.2806	329.59	78.4177	329.59	82.8583	329.59	78.0387	329.59	82.6347	329.59	78.2383	329.59	82.6033	329.59	78.6627	329.59	82.7223	329.59	79.1905	329.59	82.9324	329.59	79.822	329.59	83.1692	329.59	80.547	329.59	83.367	329.59	81.3148	329.59	83.4612	329.59	82.0506	329.59	83.3961	329.59	82.6779	329.59	83.1365
