"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.6686	79.1016	85.6487	79.1016	85.6694	79.1016	85.6103	79.1016	85.6513	79.1016	85.5547	79.1016	85.6155	79.1016	85.4844	79.1016	85.5638	79.1016	85.4022	79.1016	85.4991	79.1016	85.3122	79.1016	85.4246	79.1016	85.2187	79.1016	85.3444	79.1016	85.1265	79.1016	85.2626	79.1016	85.0404	79.1016	85.1834	79.1016	84.9647	79.1016	85.1106	79.1016	84.9028	79.1016	85.047	79.1016	84.8567	79.1016	84.9941	79.1016	84.8268	79.1016	84.952	79.1016	84.8118	79.1016	84.9196	79.1016	84.809	79.1016	84.8948	79.1016	84.8153	79.1016	84.8749	79.1016	84.827	79.1016	84.8576	79.1016	84.8417
82.0312	85.9226	82.0312	85.9048	82.0312	85.9195	82.0312	85.8668	82.0312	85.8957	82.0312	85.8103	82.0312	85.8523	82.0312	85.7378	82.0312	85.7912	82.0312	85.6526	82.0312	85.7156	82.0312	85.5591	82.0312	85.629	82.0312	85.4617	82.0312	85.5361	82.0312	85.3656	82.0312	85.4416	82.0312	85.2756	82.0312	85.3506	82.0312	85.196	82.0312	85.2675	82.0312	85.13	82.0312	85.1959	82.0312	85.0794	82.0312	85.138	82.0312	85.0443	82.0312	85.0943	82.0312	85.023	82.0312	85.0637	82.0312	85.0129	82.0312	85.0438	82.0312	85.0105	82.0312	85.0313	82.0312	85.0127	82.0312	85.0232	82.0312	85.0172
84.9609	86.3389	84.9609	86.3259	84.9609	86.3292	84.9609	86.2908	84.9609	86.2973	84.9609	86.2353	84.9609	86.2443	84.9609	86.1618	84.9609	86.1725	84.9609	86.0737	84.9609	86.085	84.9609	85.9751	84.9609	85.9858	84.9609	85.8708	84.9609	85.8796	84.9609	85.766	84.9609	85.7716	84.9609	85.6658	84.9609	85.6671	84.9609	85.5747	84.9609	85.5713	84.9609	85.4963	84.9609	85.4882	84.9609	85.4327	84.9609	85.4206	84.9609	85.3844	84.9609	85.3696	84.9609	85.3501	84.9609	85.3345	84.9609	85.3272	84.9609	85.313	84.9609	85.3129	84.9609	85.3021	84.9609	85.3043	84.9609	85.2985	84.9609	85.2996
87.8906	86.4418	87.8906	86.4212	87.8906	86.4427	87.8906	86.3818	87.8906	86.4238	87.8906	86.3255	87.8906	86.3863	87.8906	86.2552	87.8906	86.332	87.8906	86.1747	87.8906	86.2639	87.8906	86.0882	87.8906	86.1859	87.8906	86.0006	87.8906	86.1025	87.8906	85.9168	87.8906	86.0183	87.8906	85.8413	87.8906	85.9383	87.8906	85.7779	87.8906	85.8665	87.8906	85.7287	87.8906	85.8063	87.8906	85.6944	87.8906	85.7592	87.8906	85.674	87.8906	85.7254	87.8906	85.6649	87.8906	85.7035	87.8906	85.6638	87.8906	85.6907	87.8906	85.6671	87.8906	85.6839	87.8906	85.6718	87.8906	85.6799	87.8906	85.6762
90.8203	86.7186	90.8203	86.6966	90.8203	86.7183	90.8203	86.6531	90.8203	86.6958	90.8203	86.5903	90.8203	86.6525	90.8203	86.5113	90.8203	86.5909	90.8203	86.4206	90.8203	86.5143	90.8203	86.3232	90.8203	86.4274	90.8203	86.2253	90.8203	86.3354	90.8203	86.133	90.8203	86.2442	90.8203	86.0519	90.8203	86.1594	90.8203	85.9867	90.8203	86.0862	90.8203	85.9402	90.8203	86.028	90.8203	85.9128	90.8203	85.9867	90.8203	85.9026	90.8203	85.9616	90.8203	85.9056	90.8203	85.9501	90.8203	85.9167	90.8203	85.9479	90.8203	85.9305	90.8203	85.95	90.8203	85.9425	90.8203	85.9518	90.8203	85.9498
95.2148	87.2108	95.2148	87.1923	95.2148	87.2042	95.2148	87.1495	95.2148	87.1728	95.2148	87.0845	95.2148	87.1184	95.2148	87.0004	95.2148	87.0436	95.2148	86.9016	95.2148	86.9524	95.2148	86.7936	95.2148	86.85	95.2148	86.6827	95.2148	86.7422	95.2148	86.5754	95.2148	86.6355	95.2148	86.4783	95.2148	86.5363	95.2148	86.3967	95.2148	86.4502	95.2148	86.3343	95.2148	86.3814	95.2148	86.2923	95.2148	86.3318	95.2148	86.2695	95.2148	86.3009	95.2148	86.2622	95.2148	86.2857	95.2148	86.2653	95.2148	86.2816	95.2148	86.2732	95.2148	86.2832	95.2148	86.2809	95.2148	86.2857	95.2148	86.2854
98.1445	87.4453	98.1445	87.4345	98.1445	87.429	98.1445	87.3975	98.1445	87.386	98.1445	87.3366	98.1445	87.318	98.1445	87.2551	98.1445	87.2277	98.1445	87.1576	98.1445	87.1196	98.1445	87.0497	98.1445	86.9991	98.1445	86.9377	98.1445	86.8727	98.1445	86.8282	98.1445	86.748	98.1445	86.7274	98.1445	86.6324	98.1445	86.6406	98.1445	86.5328	98.1445	86.5711	98.1445	86.4545	98.1445	86.5199	98.1445	86.4003	98.1445	86.4858	98.1445	86.37	98.1445	86.4649	98.1445	86.3606	98.1445	86.4525	98.1445	86.3668	98.1445	86.4432	98.1445	86.3823	98.1445	86.4327	98.1445	86.4011	98.1445	86.4187
101.074	87.5823	101.074	87.5644	101.074	87.5713	101.074	87.5189	101.074	87.5316	101.074	87.4484	101.074	87.465	101.074	87.3571	101.074	87.3749	101.074	87.2506	101.074	87.266	101.074	87.1354	101.074	87.1441	101.074	87.0186	101.074	87.0164	101.074	86.9076	101.074	86.8905	101.074	86.8088	101.074	86.7741	101.074	86.727	101.074	86.6739	101.074	86.6649	101.074	86.5951	101.074	86.6224	101.074	86.5403	101.074	86.5968	101.074	86.5092	101.074	86.5836	101.074	86.4987	101.074	86.5772	101.074	86.5039	101.074	86.5723	101.074	86.5184	101.074	86.5648	101.074	86.5362	101.074	86.5526
105.469	88.0126	105.469	87.9759	105.469	88.0154	105.469	87.9066	105.469	87.9844	105.469	87.8077	105.469	87.9211	105.469	87.6836	105.469	87.8285	105.469	87.5406	105.469	87.7112	105.469	87.3863	105.469	87.5751	105.469	87.2297	105.469	87.4278	105.469	87.0807	105.469	87.2782	105.469	86.9487	105.469	87.1355	105.469	86.8414	105.469	87.0086	105.469	86.7637	105.469	86.9047	105.469	86.7165	105.469	86.828	105.469	86.6966	105.469	86.7788	105.469	86.6977	105.469	86.7538	105.469	86.7113	105.469	86.7463	105.469	86.7289	105.469	86.7483	105.469	86.7436	105.469	86.7521	105.469	86.7515
108.398	88.1966	108.398	88.1685	108.398	88.1916	108.398	88.1081	108.398	88.1538	108.398	88.018	108.398	88.085	108.398	87.9019	108.398	87.9883	108.398	87.7653	108.398	87.8682	108.398	87.6152	108.398	87.7306	108.398	87.4601	108.398	87.5828	108.398	87.3092	108.398	87.4332	108.398	87.1719	108.398	87.2906	108.398	87.0565	108.398	87.1633	108.398	86.9687	108.398	87.0582	108.398	86.9104	108.398	86.9794	108.398	86.8796	108.398	86.9275	108.398	86.8705	108.398	86.8996	108.398	86.8752	108.398	86.8898	108.398	86.8852	108.398	86.8909	108.398	86.8938	108.398	86.8953	108.398	86.8973
112.793	88.2687	112.793	88.2375	112.793	88.2673	112.793	88.1752	112.793	88.2334	112.793	88.0845	112.793	88.1682	112.793	87.9694	112.793	88.0746	112.793	87.8357	112.793	87.9569	112.793	87.6904	112.793	87.8212	112.793	87.5417	112.793	87.6749	112.793	87.3987	112.793	87.5271	112.793	87.2703	112.793	87.3871	112.793	87.1641	112.793	87.2639	112.793	87.0851	112.793	87.1645	112.793	87.0349	112.793	87.093	112.793	87.0111	112.793	87.0496	112.793	87.008	112.793	87.0303	112.793	87.0176	112.793	87.0285	112.793	87.0316	112.793	87.0357	112.793	87.0429	112.793	87.0439	112.793	87.0473
117.188	88.3437	117.188	88.3078	117.188	88.3432	117.188	88.237	117.188	88.3063	117.188	88.1342	117.188	88.2349	117.188	88.0043	117.188	88.1322	117.188	87.8537	117.188	88.0032	117.188	87.6907	117.188	87.8546	117.188	87.5247	117.188	87.6946	117.188	87.3663	117.188	87.5331	117.188	87.2256	117.188	87.3801	117.188	87.1111	117.188	87.2455	117.188	87.0281	117.188	87.1371	117.188	86.9778	117.188	87.0593	117.188	86.9568	117.188	87.0124	117.188	86.9581	117.188	86.9921	117.188	86.9726	117.188	86.9907	117.188	86.991	117.188	86.9991	117.188	87.0055	117.188	87.0083	117.188	87.0115
120.117	88.5692	120.117	88.5227	120.117	88.5783	120.117	88.4405	120.117	88.5498	120.117	88.3257	120.117	88.4852	120.117	88.1833	120.117	88.3873	120.117	88.02	120.117	88.2609	120.117	87.8443	120.117	88.1124	120.117	87.6661	120.117	87.9498	120.117	87.4966	120.117	87.7827	120.117	87.3465	120.117	87.6217	120.117	87.2251	120.117	87.477	120.117	87.1385	120.117	87.3573	120.117	87.088	120.117	87.268	120.117	87.0701	120.117	87.2099	120.117	87.0771	120.117	87.1793	120.117	87.099	120.117	87.1685	120.117	87.1256	120.117	87.168	120.117	87.1487	120.117	87.1686	120.117	87.1633
124.512	88.7274	124.512	88.6762	124.512	88.741	124.512	88.5889	124.512	88.7173	124.512	88.4685	124.512	88.6578	124.512	88.32	124.512	88.5659	124.512	88.1503	124.512	88.4464	124.512	87.968	124.512	88.3059	124.512	87.7839	124.512	88.1524	124.512	87.6099	124.512	87.9953	124.512	87.458	124.512	87.8443	124.512	87.3383	124.512	87.7089	124.512	87.2574	124.512	87.5968	124.512	87.217	124.512	87.5124	124.512	87.2127	124.512	87.4562	124.512	87.2356	124.512	87.4246	124.512	87.2742	124.512	87.4101	124.512	87.3169	124.512	87.4038	124.512	87.3543	124.512	87.3965	124.512	87.3812
128.906	88.7958	128.906	88.7474	128.906	88.8037	128.906	88.6596	128.906	88.7719	128.906	88.5352	128.906	88.7031	128.906	88.3794	128.906	88.6017	128.906	88.1996	128.906	88.474	128.906	88.0056	128.906	88.3279	128.906	87.8091	128.906	88.1729	128.906	87.6235	128.906	88.0195	128.906	87.462	128.906	87.8783	128.906	87.3362	128.906	87.7585	128.906	87.2539	128.906	87.6664	128.906	87.2175	128.906	87.6039	128.906	87.2229	128.906	87.5683	128.906	87.2612	128.906	87.5525	128.906	87.3196	128.906	87.5467	128.906	87.385	128.906	87.5403	128.906	87.4456	128.906	87.5244	128.906	87.4933
133.301	88.7523	133.301	88.7343	133.301	88.7281	133.301	88.6745	133.301	88.6631	133.301	88.5749	133.301	88.5602	133.301	88.4395	133.301	88.4243	133.301	88.2744	133.301	88.2622	133.301	88.0885	133.301	88.0831	133.301	87.8931	133.301	87.8983	133.301	87.7018	133.301	87.7206	133.301	87.5293	133.301	87.5632	133.301	87.3891	133.301	87.4376	133.301	87.2912	133.301	87.3517	133.301	87.2395	133.301	87.3073	133.301	87.2306	133.301	87.2999	133.301	87.2548	133.301	87.3195	133.301	87.2984	133.301	87.3526	133.301	87.3462	133.301	87.3851	133.301	87.3851	133.301	87.4055	133.301	87.4062
139.16	88.48	139.16	88.4633	139.16	88.4501	139.16	88.4017	139.16	88.3741	139.16	88.2981	139.16	88.2538	139.16	88.1576	139.16	88.0932	139.16	87.9873	139.16	87.8991	139.16	87.7964	139.16	87.6808	139.16	87.5967	139.16	87.4511	139.16	87.4019	139.16	87.2253	139.16	87.2263	139.16	87.0208	139.16	87.0829	139.16	86.8543	139.16	86.9806	139.16	86.7386	139.16	86.9225	139.16	86.6799	139.16	86.904	139.16	86.6753	139.16	86.9142	139.16	86.7133	139.16	86.9384	139.16	86.7772	139.16	86.9608	139.16	86.8484	139.16	86.9681	139.16	86.9104	139.16	86.952
143.555	88.1804	143.555	88.1428	143.555	88.1718	143.555	88.0612	143.555	88.1162	143.555	87.9393	143.555	88.0147	143.555	87.7826	143.555	87.8702	143.555	87.5984	143.555	87.6878	143.555	87.3963	143.555	87.4754	143.555	87.1877	143.555	87.2443	143.555	86.9858	143.555	87.0083	143.555	86.8044	143.555	86.7841	143.555	86.6558	143.555	86.5886	143.555	86.5484	143.555	86.4367	143.555	86.4847	143.555	86.338	143.555	86.46	143.555	86.2939	143.555	86.4634	143.555	86.2973	143.555	86.4803	143.555	86.3343	143.555	86.4958	143.555	86.3875	143.555	86.4976	143.555	86.44	143.555	86.479
147.949	87.7995	147.949	87.7474	147.949	87.8041	147.949	87.6503	147.949	87.7608	147.949	87.5122	147.949	87.6708	147.949	87.3389	147.949	87.5369	147.949	87.1389	147.949	87.3647	147.949	86.9225	147.949	87.1619	147.949	86.7029	147.949	86.9395	147.949	86.4946	147.949	86.7112	147.949	86.3123	147.949	86.4932	147.949	86.1686	147.949	86.3019	147.949	86.0713	147.949	86.1515	147.949	86.0215	147.949	86.0506	147.949	86.0126	147.949	86.0003	147.949	86.0322	147.949	85.9933	147.949	86.0649	147.949	86.0162	147.949	86.0957	147.949	86.0531	147.949	86.113	147.949	86.0884	147.949	86.1105
153.809	87.5976	153.809	87.5566	153.809	87.5867	153.809	87.4648	153.809	87.5246	153.809	87.3253	153.809	87.414	153.809	87.1441	153.809	87.2595	153.809	86.9298	153.809	87.0678	153.809	86.6944	153.809	86.8484	153.809	86.4528	153.809	86.6138	153.809	86.2224	153.809	86.3792	153.809	86.0214	153.809	86.1619	153.809	85.8654	153.809	85.9791	153.809	85.7644	153.809	85.8444	153.809	85.7198	153.809	85.7645	153.809	85.7238	153.809	85.7374	153.809	85.7613	153.809	85.7525	153.809	85.8136	153.809	85.7935	153.809	85.8627	153.809	85.8422	153.809	85.8948	153.809	85.8822	153.809	85.9016
159.668	87.4307	159.668	87.3752	159.668	87.4298	159.668	87.2652	159.668	87.3726	159.668	87.1046	159.668	87.2611	159.668	86.8999	159.668	87.0993	159.668	86.6608	159.668	86.894	159.668	86.4006	159.668	86.6553	159.668	86.1363	159.668	86.3971	159.668	85.8881	159.668	86.1374	159.668	85.6771	159.668	85.8972	159.668	85.5217	159.668	85.698	159.668	85.4331	159.668	85.557	159.668	85.4116	159.668	85.4825	159.668	85.4458	159.668	85.4712	159.668	85.5159	159.668	85.5089	159.668	85.5982	159.668	85.5743	159.668	85.6705	159.668	85.6448	159.668	85.7163	159.668	85.7003	159.668	85.7266
165.527	87.3553	165.527	87.3124	165.527	87.3404	165.527	87.213	165.527	87.2679	165.527	87.0602	165.527	87.1397	165.527	86.8595	165.527	86.9595	165.527	86.6191	165.527	86.7336	165.527	86.351	165.527	86.4712	165.527	86.071	165.527	86.1858	165.527	85.7985	165.527	85.8954	165.527	85.555	165.527	85.6221	165.527	85.3606	165.527	85.3898	165.527	85.2299	165.527	85.2194	165.527	85.1672	165.527	85.1225	165.527	85.1655	165.527	85.098	165.527	85.2072	165.527	85.1313	165.527	85.2693	165.527	85.199	165.527	85.3286	165.527	85.2751	165.527	85.3659	165.527	85.3372	165.527	85.3697
171.387	87.307	171.387	87.2336	171.387	87.3239	171.387	87.1052	171.387	87.2841	171.387	86.9248	171.387	87.1886	171.387	86.698	171.387	87.0401	171.387	86.4335	171.387	86.8426	171.387	86.1446	171.387	86.6032	171.387	85.8494	171.387	86.3324	171.387	85.5709	171.387	86.0456	171.387	85.3341	171.387	85.7637	171.387	85.1615	171.387	85.5114	171.387	85.0666	171.387	85.3136	171.387	85.049	171.387	85.1885	171.387	85.0939	171.387	85.1411	171.387	85.1768	171.387	85.1602	171.387	85.2699	171.387	85.2226	171.387	85.3484	171.387	85.2995	171.387	85.3948	171.387	85.3651	171.387	85.4002
177.246	86.9493	177.246	86.8858	177.246	86.9544	177.246	86.7639	177.246	86.9025	177.246	86.5855	177.246	86.7965	177.246	86.3543	177.246	86.6413	177.246	86.077	177.246	86.4436	177.246	85.7646	177.246	86.2123	177.246	85.4334	177.246	85.9592	177.246	85.1066	177.246	85.6986	177.246	84.813	177.246	85.4478	177.246	84.5831	177.246	85.2254	177.246	84.4412	177.246	85.0488	177.246	84.3973	177.246	84.9306	177.246	84.4417	177.246	84.8737	177.246	84.548	177.246	84.87	177.246	84.6816	177.246	84.9007	177.246	84.8093	177.246	84.9414	177.246	84.9062	177.246	84.9674	177.246	84.9592
183.105	86.6197	183.105	86.5783	183.105	86.5982	183.105	86.4751	183.105	86.5147	183.105	86.3131	183.105	86.3719	183.105	86.0976	183.105	86.1758	183.105	85.8365	183.105	85.9355	183.105	85.5417	183.105	85.6643	183.105	85.2299	183.105	85.3801	183.105	84.9236	183.105	85.1052	183.105	84.6499	183.105	84.8639	183.105	84.4367	183.105	84.6787	183.105	84.3062	183.105	84.5648	183.105	84.2673	183.105	84.525	183.105	84.311	183.105	84.5488	183.105	84.413	183.105	84.6146	183.105	84.5413	183.105	84.6964	183.105	84.6647	183.105	84.7685	183.105	84.7587	183.105	84.8105	183.105	84.8088
188.965	86.7821	188.965	86.7364	188.965	86.7574	188.965	86.6219	188.965	86.6623	188.965	86.4413	188.965	86.498	188.965	86.1991	188.965	86.2682	188.965	85.9025	188.965	85.98	188.965	85.563	188.965	85.6457	188.965	85.1983	188.965	85.2847	188.965	84.8332	188.965	84.9247	188.965	84.5001	188.965	84.6007	188.965	84.235	188.965	84.3489	188.965	84.0688	188.965	84.1978	188.965	84.0162	188.965	84.1563	188.965	84.0685	188.965	84.21	188.965	84.195	188.965	84.3253	188.965	84.3542	188.965	84.4614	188.965	84.5053	188.965	84.5809	188.965	84.6167	188.965	84.6556	188.965	84.6692
196.289	86.854	196.289	86.8129	196.289	86.826	196.289	86.7053	196.289	86.727	196.289	86.5345	196.289	86.5558	196.289	86.3052	196.289	86.3122	196.289	86.024	196.289	85.9983	196.289	85.7006	196.289	85.62	196.289	85.3491	196.289	85.19	196.289	84.9891	196.289	84.7314	196.289	84.6462	196.289	84.2812	196.289	84.3499	196.289	83.889	196.289	84.1285	196.289	83.6079	196.289	84.0007	196.289	83.4747	196.289	83.9679	196.289	83.4916	196.289	84.011	196.289	83.6226	196.289	84.0953	196.289	83.8104	196.289	84.1808	196.289	83.998	196.289	84.2316	196.289	84.1432	196.289	84.2227
203.613	86.6881	203.613	86.6191	203.613	86.6891	203.613	86.4846	203.613	86.6207	203.613	86.2884	203.613	86.4822	203.613	86.037	203.613	86.2736	203.613	85.7401	203.613	85.9956	203.613	85.4117	203.613	85.6515	203.613	85.0703	203.613	85.2485	203.613	84.739	203.613	84.8017	203.613	84.4428	203.613	84.3369	203.613	84.2048	203.613	83.8941	203.613	84.0406	203.613	83.5241	203.613	83.9537	203.613	83.2765	203.613	83.9334	203.613	83.1798	203.613	83.9567	203.613	83.2268	203.613	83.9936	203.613	83.3762	203.613	84.0128	203.613	83.5711	203.613	83.9881	203.613	83.7591	203.613	83.9038
210.938	86.4668	210.938	86.3489	210.938	86.5133	210.938	86.1607	210.938	86.4883	210.938	85.9048	210.938	86.3927	210.938	85.5855	210.938	86.2284	210.938	85.2107	210.938	85.9984	210.938	84.7942	210.938	85.7076	210.938	84.3581	210.938	85.3643	210.938	83.9358	210.938	84.982	210.938	83.5708	210.938	84.5821	210.938	83.3084	210.938	84.1949	210.938	83.1804	210.938	83.8587	210.938	83.1895	210.938	83.6118	210.938	83.3059	210.938	83.4804	210.938	83.4791	210.938	83.4661	210.938	83.6554	210.938	83.542	210.938	83.7917	210.938	83.6631	210.938	83.8613	210.938	83.7806	210.938	83.8549
218.262	86.6225	218.262	86.5569	218.262	86.6177	218.262	86.418	218.262	86.5461	218.262	86.2038	218.262	86.4123	218.262	85.9143	218.262	86.2217	218.262	85.5516	218.262	85.9804	218.262	85.1229	218.262	85.696	218.262	84.643	218.262	85.3783	218.262	84.139	218.262	85.0406	218.262	83.6529	218.262	84.7008	218.262	83.2404	218.262	84.3817	218.262	82.9583	218.262	84.109	218.262	82.8426	218.262	83.9056	218.262	82.8894	218.262	83.784	218.262	83.0552	218.262	83.7401	218.262	83.2765	218.262	83.7516	218.262	83.4932	218.262	83.7838	218.262	83.6628	218.262	83.7987	218.262	83.7645
225.586	86.8473	225.586	86.8345	225.586	86.781	225.586	86.7421	225.586	86.6381	225.586	86.5707	225.586	86.4227	225.586	86.3228	225.586	86.1415	225.586	86.0028	225.586	85.8044	225.586	85.6189	225.586	85.4261	225.586	85.1851	225.586	85.0282	225.586	84.725	225.586	84.6398	225.586	84.2752	225.586	84.2973	225.586	83.8844	225.586	84.0383	225.586	83.605	225.586	83.8907	225.586	83.4753	225.586	83.8611	225.586	83.5003	225.586	83.9301	225.586	83.647	225.586	84.0584	225.586	83.8584	225.586	84.2005	225.586	84.0746	225.586	84.3151	225.586	84.2483	225.586	84.3714	225.586	84.3508
232.91	87.3426	232.91	87.3227	232.91	87.2778	232.91	87.2216	232.91	87.1251	232.91	87.0427	232.91	86.8815	232.91	86.7904	232.91	86.5453	232.91	86.4702	232.91	86.1178	232.91	86.0905	232.91	85.6056	232.91	85.6632	232.91	85.0246	232.91	85.2068	232.91	84.4058	232.91	84.7478	232.91	83.7996	232.91	84.3217	232.91	83.2762	232.91	83.9699	232.91	82.9112	232.91	83.7294	232.91	82.7553	232.91	83.617	232.91	82.8053	232.91	83.6187	232.91	83.0039	232.91	83.6925	232.91	83.2686	232.91	83.7832	232.91	83.5238	232.91	83.8393	232.91	83.7175	232.91	83.8235
241.699	87.5983	241.699	87.481	241.699	87.6386	241.699	87.2896	241.699	87.5999	241.699	87.0284	241.699	87.4802	241.699	86.7042	241.699	87.2774	241.699	86.3273	241.699	86.9887	241.699	85.9132	241.699	86.6116	241.699	85.4842	241.699	86.146	241.699	85.0708	241.699	85.5995	241.699	84.7097	241.699	84.9957	241.699	84.4373	241.699	84.3855	241.699	84.279	241.699	83.8519	241.699	84.2372	241.699	83.4914	241.699	84.2883	241.699	83.3673	241.699	84.3897	241.699	83.4662	241.699	84.4927	241.699	83.708	241.699	84.5544	241.699	83.9962	241.699	84.5438	241.699	84.2562	241.699	84.4447
250.488	87.6856	250.488	87.5791	250.488	87.7041	250.488	87.3823	250.488	87.6368	250.488	87.0924	250.488	87.4866	250.488	86.7074	250.488	87.2574	250.488	86.2288	250.488	86.9558	250.488	85.6669	250.488	86.5913	250.488	85.0485	250.488	86.1775	250.488	84.4253	250.488	85.7331	250.488	83.8769	250.488	85.2833	250.488	83.4953	250.488	84.8609	250.488	83.3461	250.488	84.5052	250.488	83.4287	250.488	84.2574	250.488	83.676	250.488	84.1463	250.488	83.9936	250.488	84.1717	250.488	84.2977	250.488	84.2977	250.488	84.5315	250.488	84.4649	250.488	84.6644	250.488	84.611	250.488	84.6874
259.277	88.6651	259.277	88.6094	259.277	88.6353	259.277	88.4688	259.277	88.5173	259.277	88.2418	259.277	88.307	259.277	87.9245	259.277	87.9984	259.277	87.5106	259.277	87.585	259.277	86.993	259.277	87.0611	259.277	86.3681	259.277	86.4264	259.277	85.6444	259.277	85.694	259.277	84.8575	259.277	84.9037	259.277	84.0872	259.277	84.1369	259.277	83.463	259.277	83.5185	259.277	83.123	259.277	83.1765	259.277	83.1231	259.277	83.1607	259.277	83.3867	259.277	83.4007	259.277	83.7621	259.277	83.7565	259.277	84.1107	259.277	84.097	259.277	84.3448	259.277	84.3346	259.277	84.4227
268.066	88.3118	268.066	88.201	268.066	88.3453	268.066	88.0138	268.066	88.3004	268.066	87.7519	268.066	88.1757	268.066	87.4182	268.066	87.9697	268.066	87.0182	268.066	87.6809	268.066	86.5602	268.066	87.3087	268.066	86.0568	268.066	86.854	268.066	85.5264	268.066	86.322	268.066	84.9972	268.066	85.727	268.066	84.5113	268.066	85.1008	268.066	84.1246	268.066	84.5017	268.066	83.8919	268.066	84.0136	268.066	83.8374	268.066	83.7204	268.066	83.9328	268.066	83.6582	268.066	84.1054	268.066	83.7849	268.066	84.271	268.066	84.0037	268.066	84.3629	268.066	84.214	268.066	84.3447
276.855	88.0372	276.855	87.9962	276.855	87.9992	276.855	87.8706	276.855	87.888	276.855	87.6547	276.855	87.709	276.855	87.3425	276.855	87.4662	276.855	86.9282	276.855	87.1601	276.855	86.4091	276.855	86.788	276.855	85.7917	276.855	86.3469	276.855	85.1008	276.855	85.8397	276.855	84.3895	276.855	85.2845	276.855	83.7453	276.855	84.724	276.855	83.276	276.855	84.227	276.855	83.0665	276.855	83.8728	276.855	83.1259	276.855	83.7142	276.855	83.3783	276.855	83.7444	276.855	83.7069	276.855	83.8988	276.855	84.0071	276.855	84.0891	276.855	84.2104	276.855	84.2366	276.855	84.2866
287.109	88.2363	287.109	88.1752	287.109	88.2104	287.109	88.0306	287.109	88.0929	287.109	87.8039	287.109	87.8791	287.109	87.4946	287.109	87.5663	287.109	87.0999	287.109	87.1565	287.109	86.6155	287.109	86.6578	287.109	86.0387	287.109	86.0849	287.109	85.3758	287.109	85.4572	287.109	84.654	287.109	84.7984	287.109	83.9364	287.109	84.1423	287.109	83.3256	287.109	83.5455	287.109	82.9364	287.109	83.0937	287.109	82.8326	287.109	82.8756	287.109	82.9791	287.109	82.9203	287.109	83.2632	287.109	83.1593	287.109	83.5572	287.109	83.463	287.109	83.7616	287.109	83.7085	287.109	83.8175
297.363	88.3886	297.363	88.2636	297.363	88.415	297.363	88.0417	297.363	88.3403	297.363	87.7239	297.363	88.1605	297.363	87.3111	297.363	87.8696	297.363	86.806	297.363	87.458	297.363	86.2161	297.363	86.9124	297.363	85.5568	297.363	86.2181	297.363	84.8545	297.363	85.3668	297.363	84.1495	297.363	84.3744	297.363	83.497	297.363	83.3088	297.363	82.9663	297.363	82.32	297.363	82.6268	297.363	81.6254	297.363	82.5141	297.363	81.3879	297.363	82.5957	297.363	81.5718	297.363	82.7781	297.363	81.9822	297.363	82.9527	297.363	82.4229	297.363	83.0363	297.363	82.7737	297.363	82.9821
307.617	88.1317	307.617	88.0392	307.617	88.1579	307.617	87.8777	307.617	88.1178	307.617	87.6421	307.617	88.0088	307.617	87.3238	307.617	87.8253	307.617	86.9116	307.617	87.5578	307.617	86.3922	307.617	87.1937	307.617	85.7555	307.617	86.7191	307.617	85.0045	307.617	86.1224	307.617	84.1729	307.617	85.4009	307.617	83.3452	307.617	84.5721	307.617	82.6572	307.617	83.6891	307.617	82.2425	307.617	82.8547	307.617	82.1397	307.617	82.2108	307.617	82.2614	307.617	81.8759	307.617	82.4636	307.617	81.8626	307.617	82.6232	307.617	82.0668	307.617	82.6656	307.617	82.3414	307.617	82.5647
319.336	87.6549	319.336	87.592	319.336	87.6451	319.336	87.4524	319.336	87.5675	319.336	87.2317	319.336	87.4285	319.336	86.9239	319.336	87.2353	319.336	86.5202	319.336	86.9942	319.336	86.0092	319.336	86.7081	319.336	85.3786	319.336	86.3733	319.336	84.6214	319.336	85.9791	319.336	83.7496	319.336	85.5114	319.336	82.8209	319.336	84.9637	319.336	81.9703	319.336	84.3546	319.336	81.404	319.336	83.7448	319.336	81.2792	319.336	83.2355	319.336	81.5509	319.336	82.9224	319.336	82.01	319.336	82.8263	319.336	82.454	319.336	82.8711	319.336	82.7701	319.336	82.9379	319.336	82.9249
329.59	87.498	329.59	87.5143	329.59	87.4046	329.59	87.4569	329.59	87.2283	329.59	87.3246	329.59	86.9625	329.59	87.1105	329.59	86.6015	329.59	86.8017	329.59	86.1421	329.59	86.3814	329.59	85.5861	329.59	85.8329	329.59	84.9458	329.59	85.1462	329.59	84.2524	329.59	84.3298	329.59	83.5661	329.59	83.4291	329.59	82.9757	329.59	82.549	329.59	82.5753	329.59	81.8607	329.59	82.417	329.59	81.5401	329.59	82.4798	329.59	81.6358	329.59	82.6836	329.59	82.0181	329.59	82.9294	329.59	82.4868	329.59	83.1283	329.59	82.8867	329.59	83.212	329.59	83.1365
