"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	91.6611	79.1016	91.5344	79.1016	91.768	79.1016	91.3924	79.1016	91.8509	79.1016	91.2406	79.1016	91.9067	79.1016	91.0843	79.1016	91.9333	79.1016	90.9294	79.1016	91.9297	79.1016	90.7815	79.1016	91.8963	79.1016	90.6458	79.1016	91.8347	79.1016	90.5267	79.1016	91.7482	79.1016	90.4281	79.1016	91.6409	79.1016	90.3524	79.1016	91.5183	79.1016	90.3013	79.1016	91.386	79.1016	90.2749	79.1016	91.2496	79.1016	90.2725	79.1016	91.1141	79.1016	90.2923	79.1016	90.9833	79.1016	90.332	79.1016	90.8598	79.1016	90.3889	79.1016	90.745	79.1016	90.4605	79.1016	90.6398	79.1016	90.5446
82.0312	91.4734	82.0312	91.351	82.0312	91.5781	82.0312	91.216	82.0312	91.6614	82.0312	91.0738	82.0312	91.7203	82.0312	90.9304	82.0312	91.7532	82.0312	90.7918	82.0312	91.7596	82.0312	90.6639	82.0312	91.7405	82.0312	90.5518	82.0312	91.6981	82.0312	90.4598	82.0312	91.6356	82.0312	90.3909	82.0312	91.5571	82.0312	90.3464	82.0312	91.4669	82.0312	90.3265	82.0312	91.3689	82.0312	90.3297	82.0312	91.2668	82.0312	90.3538	82.0312	91.1634	82.0312	90.3956	82.0312	91.0608	82.0312	90.4521	82.0312	90.9604	82.0312	90.5201	82.0312	90.8631	82.0312	90.5969	82.0312	90.7696	82.0312	90.6805
84.9609	91.469	84.9609	91.3499	84.9609	91.568	84.9609	91.2156	84.9609	91.6428	84.9609	91.0719	84.9609	91.6911	84.9609	90.9251	84.9609	91.7115	84.9609	90.7818	84.9609	91.7045	84.9609	90.6488	84.9609	91.6721	84.9609	90.5319	84.9609	91.6177	84.9609	90.4364	84.9609	91.546	84.9609	90.366	84.9609	91.4623	84.9609	90.3228	84.9609	91.3719	84.9609	90.307	84.9609	91.2794	84.9609	90.3169	84.9609	91.1884	84.9609	90.3495	84.9609	91.1006	84.9609	90.4004	84.9609	91.0164	84.9609	90.4649	84.9609	90.9351	84.9609	90.5381	84.9609	90.8553	84.9609	90.6162	84.9609	90.7758	84.9609	90.696
87.8906	91.5536	87.8906	91.4369	87.8906	91.6488	87.8906	91.3033	87.8906	91.7189	87.8906	91.1581	87.8906	91.7613	87.8906	91.0071	87.8906	91.7748	87.8906	90.8564	87.8906	91.7597	87.8906	90.7123	87.8906	91.7177	87.8906	90.5806	87.8906	91.652	87.8906	90.4665	87.8906	91.5671	87.8906	90.3745	87.8906	91.4685	87.8906	90.3077	87.8906	91.3615	87.8906	90.2675	87.8906	91.2514	87.8906	90.2541	87.8906	91.1422	87.8906	90.2656	87.8906	91.0365	87.8906	90.2991	87.8906	90.9355	87.8906	90.3506	87.8906	90.8392	87.8906	90.416	87.8906	90.7469	87.8906	90.491	87.8906	90.6581	87.8906	90.5724
90.8203	91.4699	90.8203	91.3507	90.8203	91.5678	90.8203	91.2149	90.8203	91.6403	90.8203	91.0685	90.8203	91.6848	90.8203	90.9177	90.8203	91.7003	90.8203	90.7692	90.8203	91.6871	90.8203	90.6295	90.8203	91.6474	90.8203	90.5046	90.8203	91.5847	90.8203	90.3995	90.8203	91.5041	90.8203	90.318	90.8203	91.411	90.8203	90.2626	90.8203	91.3113	90.8203	90.2338	90.8203	91.2097	90.8203	90.2308	90.8203	91.1097	90.8203	90.2511	90.8203	91.0133	90.8203	90.2916	90.8203	90.9207	90.8203	90.3481	90.8203	90.8314	90.8203	90.4165	90.8203	90.7442	90.8203	90.493	90.8203	90.6586	90.8203	90.5745
95.2148	91.4115	95.2148	91.2937	95.2148	91.505	95.2148	91.1568	95.2148	91.5705	95.2148	91.0068	95.2148	91.6055	95.2148	90.8505	95.2148	91.6093	95.2148	90.6952	95.2148	91.5829	95.2148	90.548	95.2148	91.5291	95.2148	90.4158	95.2148	91.4523	95.2148	90.3047	95.2148	91.3585	95.2148	90.2193	95.2148	91.2547	95.2148	90.1623	95.2148	91.1475	95.2148	90.1345	95.2148	91.0429	95.2148	90.1346	95.2148	90.9451	95.2148	90.1595	95.2148	90.8557	95.2148	90.2046	95.2148	90.7745	95.2148	90.2644	95.2148	90.6992	95.2148	90.3335	95.2148	90.6268	95.2148	90.4071	95.2148	90.5548	95.2148	90.4815
98.1445	91.3358	98.1445	91.2187	98.1445	91.428	98.1445	91.0818	98.1445	91.4915	98.1445	90.9311	98.1445	91.5238	98.1445	90.7734	98.1445	91.5239	98.1445	90.6158	98.1445	91.4929	98.1445	90.4653	98.1445	91.4335	98.1445	90.3288	98.1445	91.35	98.1445	90.2122	98.1445	91.2486	98.1445	90.1201	98.1445	91.1361	98.1445	90.0553	98.1445	91.0196	98.1445	90.0188	98.1445	90.9055	98.1445	90.0097	98.1445	90.7984	98.1445	90.0251	98.1445	90.7007	98.1445	90.061	98.1445	90.6125	98.1445	90.1124	98.1445	90.5321	98.1445	90.1743	98.1445	90.4569	98.1445	90.2421	98.1445	90.3843	98.1445	90.3127
101.074	91.1277	101.074	91.0053	101.074	91.2253	101.074	90.8636	101.074	91.2938	101.074	90.7093	101.074	91.3305	101.074	90.5496	101.074	91.3341	101.074	90.3921	101.074	91.3057	101.074	90.2443	101.074	91.2479	101.074	90.1132	101.074	91.1654	101.074	90.0043	101.074	91.0644	101.074	89.922	101.074	90.9523	101.074	89.8682	101.074	90.8366	101.074	89.8431	101.074	90.7239	101.074	89.8446	101.074	90.6192	101.074	89.8691	101.074	90.5251	101.074	89.9117	101.074	90.4416	101.074	89.967	101.074	90.3668	101.074	90.0301	101.074	90.2975	101.074	90.0967	101.074	90.2306	101.074	90.1639
105.469	90.9524	105.469	90.8207	105.469	91.0573	105.469	90.6678	105.469	91.1308	105.469	90.5007	105.469	91.1703	105.469	90.327	105.469	91.1745	105.469	90.155	105.469	91.144	105.469	89.993	105.469	91.0814	105.469	89.8488	105.469	90.9912	105.469	89.7289	105.469	90.8795	105.469	89.6382	105.469	90.7538	105.469	89.5793	105.469	90.6223	105.469	89.5522	105.469	90.4929	105.469	89.5544	105.469	90.3721	105.469	89.5813	105.469	90.2641	105.469	89.6271	105.469	90.1702	105.469	89.6853	105.469	90.0889	105.469	89.7501	105.469	90.0167	105.469	89.8171	105.469	89.9495	105.469	89.8836
108.398	90.8816	108.398	90.7596	108.398	90.9756	108.398	90.6146	108.398	91.038	108.398	90.4532	108.398	91.0667	108.398	90.2828	108.398	91.0615	108.398	90.1115	108.398	91.024	108.398	89.948	108.398	90.9572	108.398	89.8002	108.398	90.866	108.398	89.6754	108.398	90.7561	108.398	89.5791	108.398	90.6342	108.398	89.5146	108.398	90.5075	108.398	89.4825	108.398	90.3827	108.398	89.4805	108.398	90.2655	108.398	89.5041	108.398	90.1599	108.398	89.5471	108.398	90.0676	108.398	89.6025	108.398	89.9878	108.398	89.6643	108.398	89.9176	108.398	89.7279	108.398	89.8532	108.398	89.7908
112.793	90.8694	112.793	90.7542	112.793	90.9564	112.793	90.6159	112.793	91.012	112.793	90.4609	112.793	91.0346	112.793	90.2963	112.793	91.0249	112.793	90.1301	112.793	90.9855	112.793	89.97	112.793	90.9207	112.793	89.8233	112.793	90.8362	112.793	89.6962	112.793	90.7382	112.793	89.5938	112.793	90.6329	112.793	89.5191	112.793	90.5254	112.793	89.4735	112.793	90.4191	112.793	89.4566	112.793	90.3162	112.793	89.466	112.793	90.2172	112.793	89.4983	112.793	90.1218	112.793	89.5491	112.793	90.0296	112.793	89.6137	112.793	89.9401	112.793	89.6879	112.793	89.8529	112.793	89.7684
117.188	90.3469	117.188	90.2072	117.188	90.4535	117.188	90.0413	117.188	90.5226	117.188	89.8581	117.188	90.5522	117.188	89.6679	117.188	90.543	117.188	89.4826	117.188	90.4982	117.188	89.3139	117.188	90.4239	117.188	89.1728	117.188	90.3287	117.188	89.0678	117.188	90.2225	117.188	89.0044	117.188	90.1159	117.188	88.9836	117.188	90.0181	117.188	89.0023	117.188	89.9355	117.188	89.0543	117.188	89.87	117.188	89.1308	117.188	89.8197	117.188	89.2225	117.188	89.7789	117.188	89.3204	117.188	89.7409	117.188	89.4167	117.188	89.6987	117.188	89.5055	117.188	89.647	117.188	89.5829
120.117	90.4196	120.117	90.268	120.117	90.5319	120.117	90.0835	120.117	90.6008	120.117	89.8745	120.117	90.6244	120.117	89.6512	120.117	90.6031	120.117	89.4255	120.117	90.5398	120.117	89.2104	120.117	90.4402	120.117	89.0191	120.117	90.3124	120.117	88.8635	120.117	90.167	120.117	88.7527	120.117	90.0154	120.117	88.6916	120.117	89.8694	120.117	88.6797	120.117	89.7385	120.117	88.7117	120.117	89.6287	120.117	88.7781	120.117	89.5414	120.117	88.8673	120.117	89.473	120.117	88.9672	120.117	89.4168	120.117	89.0674	120.117	89.3642	120.117	89.1599	120.117	89.3074	120.117	89.2402
124.512	90.5005	124.512	90.3526	124.512	90.6069	124.512	90.1682	124.512	90.6685	124.512	89.9537	124.512	90.6834	124.512	89.7172	124.512	90.6519	124.512	89.4684	124.512	90.5759	124.512	89.2184	124.512	90.46	124.512	88.9796	124.512	90.3108	124.512	88.765	124.512	90.1377	124.512	88.5868	124.512	89.9515	124.512	88.4549	124.512	89.7644	124.512	88.3752	124.512	89.5875	124.512	88.3484	124.512	89.4293	124.512	88.3696	124.512	89.2941	124.512	88.429	124.512	89.1807	124.512	88.5147	124.512	89.0839	124.512	88.6143	124.512	88.9956	124.512	88.717	124.512	88.9082	124.512	88.8159
128.906	90.4469	128.906	90.318	128.906	90.5402	128.906	90.1587	128.906	90.5945	128.906	89.9757	128.906	90.6084	128.906	89.7771	128.906	90.5824	128.906	89.5719	128.906	90.5194	128.906	89.37	128.906	90.4244	128.906	89.1812	128.906	90.3043	128.906	89.0154	128.906	90.1675	128.906	88.8808	128.906	90.023	128.906	88.7839	128.906	89.8796	128.906	88.7281	128.906	89.7447	128.906	88.7131	128.906	89.6233	128.906	88.735	128.906	89.5176	128.906	88.7866	128.906	89.4263	128.906	88.8591	128.906	89.3456	128.906	88.943	128.906	89.2701	128.906	89.0301	128.906	89.1944	128.906	89.1147
133.301	90.3869	133.301	90.2587	133.301	90.475	133.301	90.0956	133.301	90.5194	133.301	89.9045	133.301	90.519	133.301	89.6938	133.301	90.4746	133.301	89.4731	133.301	90.3895	133.301	89.2527	133.301	90.2695	133.301	89.0434	133.301	90.1223	133.301	88.8558	133.301	89.9577	133.301	88.6996	133.301	89.7865	133.301	88.5822	133.301	89.6192	133.301	88.5081	133.301	89.4653	133.301	88.478	133.301	89.3309	133.301	88.4881	133.301	89.2186	133.301	88.5312	133.301	89.1265	133.301	88.5974	133.301	89.0494	133.301	88.6764	133.301	88.9799	133.301	88.7587	133.301	88.9111	133.301	88.8379
139.16	90.0066	139.16	89.8694	139.16	90.1004	139.16	89.6942	139.16	90.1473	139.16	89.4885	139.16	90.146	139.16	89.2614	139.16	90.0976	139.16	89.0239	139.16	90.0059	139.16	88.7884	139.16	89.8773	139.16	88.5683	139.16	89.7215	139.16	88.377	139.16	89.5504	139.16	88.2263	139.16	89.3773	139.16	88.1249	139.16	89.2149	139.16	88.0764	139.16	89.0734	139.16	88.0788	139.16	88.9585	139.16	88.1244	139.16	88.8703	139.16	88.2016	139.16	88.8037	139.16	88.2969	139.16	88.7502	139.16	88.3973	139.16	88.6997	139.16	88.4922	139.16	88.6434	139.16	88.575
143.555	90.0137	143.555	89.8882	143.555	90.0982	143.555	89.7262	143.555	90.1382	143.555	89.5339	143.555	90.1324	143.555	89.318	143.555	90.0812	143.555	89.0865	143.555	89.987	143.555	88.8479	143.555	89.8548	143.555	88.6114	143.555	89.6919	143.555	88.3871	143.555	89.5075	143.555	88.1855	143.555	89.313	143.555	88.0172	143.555	89.1201	143.555	87.8916	143.555	88.9398	143.555	87.8151	143.555	88.7801	143.555	87.7896	143.555	88.6444	143.555	87.8113	143.555	88.5308	143.555	87.8711	143.555	88.4328	143.555	87.9566	143.555	88.3421	143.555	88.0547	143.555	88.2509	143.555	88.1549
147.949	89.8843	147.949	89.755	147.949	89.9756	147.949	89.5936	147.949	90.0253	147.949	89.4082	147.949	90.0321	147.949	89.2079	147.949	89.9973	147.949	89.0029	147.949	89.925	147.949	88.8033	147.949	89.8215	147.949	88.6185	147.949	89.6952	147.949	88.4565	147.949	89.5555	147.949	88.3233	147.949	89.4117	147.949	88.2228	147.949	89.2719	147.949	88.1567	147.949	89.1418	147.949	88.125	147.949	89.024	147.949	88.126	147.949	88.9184	147.949	88.1563	147.949	88.8223	147.949	88.2111	147.949	88.7317	147.949	88.2845	147.949	88.6426	147.949	88.3697	147.949	88.5523	147.949	88.4606
153.809	89.9402	153.809	89.8082	153.809	90.0282	153.809	89.6392	153.809	90.0676	153.809	89.4428	153.809	90.0571	153.809	89.2302	153.809	89.9984	153.809	89.0141	153.809	89.8971	153.809	88.8072	153.809	89.7618	153.809	88.6217	153.809	89.6044	153.809	88.4673	153.809	89.4388	153.809	88.351	153.809	89.2789	153.809	88.2758	153.809	89.1366	153.809	88.2409	153.809	89.0193	153.809	88.2426	153.809	88.929	153.809	88.2745	153.809	88.8625	153.809	88.3291	153.809	88.8125	153.809	88.3983	153.809	88.7702	153.809	88.4741	153.809	88.7273	153.809	88.5492	153.809	88.6776	153.809	88.6182
159.668	89.6059	159.668	89.4665	159.668	89.6913	159.668	89.2792	159.668	89.7194	159.668	89.053	159.668	89.6894	159.668	88.7998	159.668	89.6035	159.668	88.5346	159.668	89.4677	159.668	88.2753	159.668	89.2915	159.668	88.0414	159.668	89.0888	159.668	87.8518	159.668	88.8772	159.668	87.7213	159.668	88.6767	159.668	87.6575	159.668	88.5064	159.668	87.6587	159.668	88.3803	159.668	87.7144	159.668	88.3041	159.668	87.8081	159.668	88.2734	159.668	87.9214	159.668	88.2752	159.668	88.0372	159.668	88.2922	159.668	88.1413	159.668	88.3069	159.668	88.2238	159.668	88.3055	159.668	88.2789
165.527	89.4481	165.527	89.3205	165.527	89.5208	165.527	89.1443	165.527	89.5353	165.527	88.9275	165.527	89.4909	165.527	88.6803	165.527	89.39	165.527	88.4144	165.527	89.2389	165.527	88.1431	165.527	89.0471	165.527	87.8804	165.527	88.8282	165.527	87.6415	165.527	88.5985	165.527	87.441	165.527	88.3757	165.527	87.2918	165.527	88.1771	165.527	87.2026	165.527	88.0159	165.527	87.1758	165.527	87.8992	165.527	87.206	165.527	87.8256	165.527	87.2806	165.527	87.7861	165.527	87.3817	165.527	87.766	165.527	87.4902	165.527	87.7486	165.527	87.589	165.527	87.7188	165.527	87.6667
171.387	89.487	171.387	89.3733	171.387	89.5418	171.387	89.2059	171.387	89.5349	171.387	88.9924	171.387	89.4662	171.387	88.7422	171.387	89.3391	171.387	88.4671	171.387	89.1604	171.387	88.1804	171.387	88.9412	171.387	87.8972	171.387	88.6962	171.387	87.6334	171.387	88.4432	171.387	87.405	171.387	88.2009	171.387	87.2259	171.387	87.9859	171.387	87.106	171.387	87.8104	171.387	87.0486	171.387	87.6796	171.387	87.0494	171.387	87.5919	171.387	87.0965	171.387	87.5392	171.387	87.1733	171.387	87.5089	171.387	87.2612	171.387	87.486	171.387	87.3439	171.387	87.4565	171.387	87.4104
177.246	89.3597	177.246	89.241	177.246	89.4231	177.246	89.074	177.246	89.4266	177.246	88.8679	177.246	89.3683	177.246	88.6334	177.246	89.25	177.246	88.3825	177.246	89.0775	177.246	88.1281	177.246	88.8615	177.246	87.8829	177.246	88.6179	177.246	87.6592	177.246	88.3668	177.246	87.4678	177.246	88.1301	177.246	87.3172	177.246	87.927	177.246	87.2128	177.246	87.7698	177.246	87.1561	177.246	87.6604	177.246	87.1442	177.246	87.5919	177.246	87.1697	177.246	87.5515	177.246	87.2219	177.246	87.5248	177.246	87.2883	177.246	87.499	177.246	87.3566	177.246	87.4648	177.246	87.4172
183.105	89.1994	183.105	89.0403	183.105	89.3034	183.105	88.8352	183.105	89.3454	183.105	88.5955	183.105	89.3213	183.105	88.3345	183.105	89.2296	183.105	88.0671	183.105	89.073	183.105	87.809	183.105	88.8595	183.105	87.5754	183.105	88.6041	183.105	87.3794	183.105	88.3293	183.105	87.2308	183.105	88.0639	183.105	87.1346	183.105	87.8374	183.105	87.0907	183.105	87.6723	183.105	87.0942	183.105	87.5754	183.105	87.1362	183.105	87.537	183.105	87.2052	183.105	87.5358	183.105	87.2887	183.105	87.5481	183.105	87.374	183.105	87.5546	183.105	87.4499	183.105	87.5429	183.105	87.5079
188.965	88.9343	188.965	88.7737	188.965	89.0421	188.965	88.5664	188.965	89.0937	188.965	88.3217	188.965	89.0874	188.965	88.0524	188.965	89.0235	188.965	87.7752	188.965	88.9033	188.965	87.5096	188.965	88.7303	188.965	87.2771	188.965	88.511	188.965	87.0972	188.965	88.2578	188.965	86.9843	188.965	87.9909	188.965	86.9442	188.965	87.7392	188.965	86.9723	188.965	87.5358	188.965	87.055	188.965	87.4077	188.965	87.1727	188.965	87.3641	188.965	87.304	188.965	87.3917	188.965	87.4285	188.965	87.4608	188.965	87.5295	188.965	87.538	188.965	87.5947	188.965	87.5957	188.965	87.617
196.289	89.0541	196.289	88.9161	196.289	89.1281	196.289	88.7196	196.289	89.1353	196.289	88.4729	196.289	89.0763	196.289	88.1872	196.289	88.9546	196.289	87.8774	196.289	88.7777	196.289	87.5615	196.289	88.5562	196.289	87.2611	196.289	88.3035	196.289	86.9995	196.289	88.0352	196.289	86.7987	196.289	87.7684	196.289	86.6746	196.289	87.5217	196.289	86.6331	196.289	87.3148	196.289	86.6675	196.289	87.166	196.289	86.76	196.289	87.087	196.289	86.8857	196.289	87.0757	196.289	87.0178	196.289	87.1143	196.289	87.1317	196.289	87.1739	196.289	87.2089	196.289	87.2235	196.289	87.2394
203.613	88.7277	203.613	88.6128	203.613	88.7793	203.613	88.4383	203.613	88.7661	203.613	88.21	203.613	88.6894	203.613	87.9361	203.613	88.5537	203.613	87.6268	203.613	88.3669	203.613	87.296	203.613	88.1402	203.613	86.9615	203.613	87.887	203.613	86.6452	203.613	87.6221	203.613	86.3719	203.613	87.36	203.613	86.165	203.613	87.1136	203.613	86.0405	203.613	86.8948	203.613	86.0016	203.613	86.7143	203.613	86.0362	203.613	86.5804	203.613	86.1203	203.613	86.4967	203.613	86.2248	203.613	86.4579	203.613	86.323	203.613	86.4493	203.613	86.3961	203.613	86.4493	203.613	86.4367
210.938	88.6208	210.938	88.5025	210.938	88.6763	210.938	88.3273	210.938	88.667	210.938	88.1036	210.938	88.5944	210.938	87.842	210.938	88.4645	210.938	87.5544	210.938	88.2874	210.938	87.2538	210.938	88.0771	210.938	86.9539	210.938	87.8504	210.938	86.6697	210.938	87.6256	210.938	86.4174	210.938	87.4192	210.938	86.2143	210.938	87.2441	210.938	86.0767	210.938	87.1075	210.938	86.0152	210.938	87.0098	210.938	86.0315	210.938	86.9452	210.938	86.1149	210.938	86.9029	210.938	86.2449	210.938	86.8682	210.938	86.3954	210.938	86.8256	210.938	86.5422	210.938	86.7613	210.938	86.6671
218.262	88.3096	218.262	88.1775	218.262	88.3785	218.262	87.9927	218.262	88.3785	218.262	87.7701	218.262	88.3106	218.262	87.527	218.262	88.1828	218.262	87.281	218.262	88.0095	218.262	87.0479	218.262	87.8107	218.262	86.8396	218.262	87.6083	218.262	86.6631	218.262	87.422	218.262	86.5208	218.262	87.2644	218.262	86.4127	218.262	87.1397	218.262	86.3382	218.262	87.0451	218.262	86.2975	218.262	86.9742	218.262	86.2917	218.262	86.9195	218.262	86.3204	218.262	86.874	218.262	86.3798	218.262	86.83	218.262	86.4611	218.262	86.7798	218.262	86.552	218.262	86.7174	218.262	86.6404
225.586	88.0905	225.586	87.9398	225.586	88.1398	225.586	87.7009	225.586	88.0811	225.586	87.3948	225.586	87.9156	225.586	87.0505	225.586	87.6544	225.586	86.7058	225.586	87.3226	225.586	86.4039	225.586	86.9636	225.586	86.1861	225.586	86.6389	225.586	86.0804	225.586	86.4161	225.586	86.0921	225.586	86.3444	225.586	86.2031	225.586	86.4299	225.586	86.3805	225.586	86.633	225.586	86.589	225.586	86.891	225.586	86.8005	225.586	87.1448	225.586	86.9979	225.586	87.3537	225.586	87.1731	225.586	87.4973	225.586	87.3229	225.586	87.5706	225.586	87.4448	225.586	87.5791	225.586	87.5333
232.91	88.8016	232.91	88.5958	232.91	88.9029	232.91	88.2955	232.91	88.8903	232.91	87.9121	232.91	88.7546	232.91	87.4605	232.91	88.4885	232.91	86.9634	232.91	88.0894	232.91	86.4554	232.91	87.5643	232.91	85.9862	232.91	86.9388	232.91	85.6185	232.91	86.2693	232.91	85.4123	232.91	85.6536	232.91	85.4014	232.91	85.2211	232.91	85.574	232.91	85.0803	232.91	85.8774	232.91	85.2472	232.91	86.2418	232.91	85.6332	232.91	86.6029	232.91	86.1064	232.91	86.9132	232.91	86.5573	232.91	87.1411	232.91	86.9193	232.91	87.2666	232.91	87.1618	232.91	87.2765
241.699	88.8313	241.699	88.5823	241.699	88.9843	241.699	88.2453	241.699	89.0353	241.699	87.8304	241.699	88.9795	241.699	87.3506	241.699	88.8137	241.699	86.8244	241.699	88.5362	241.699	86.2781	241.699	88.1485	241.699	85.7498	241.699	87.657	241.699	85.2908	241.699	87.0787	241.699	84.9595	241.699	86.4482	241.699	84.8037	241.699	85.8278	241.699	84.8386	241.699	85.3096	241.699	85.0347	241.699	84.9938	241.699	85.329	241.699	84.9378	241.699	85.6494	241.699	85.1134	241.699	85.9331	241.699	85.4227	241.699	86.1345	241.699	85.7545	241.699	86.2245	241.699	86.0254	241.699	86.1883
250.488	89.2883	250.488	89.0833	250.488	89.3955	250.488	88.7871	250.488	89.3991	250.488	88.4066	250.488	89.2949	250.488	87.9498	250.488	89.0808	250.488	87.4262	250.488	88.7581	250.488	86.8495	250.488	88.3335	250.488	86.2405	250.488	87.8203	250.488	85.6316	250.488	87.2403	250.488	85.0685	250.488	86.6239	250.488	84.6075	250.488	86.0099	250.488	84.3012	250.488	85.4449	250.488	84.1767	250.488	84.981	250.488	84.2194	250.488	84.6668	250.488	84.3762	250.488	84.5276	250.488	84.5759	250.488	84.545	250.488	84.7519	250.488	84.6577	250.488	84.8561	250.488	84.7868	250.488	84.8656
259.277	88.8806	259.277	88.6807	259.277	88.9959	259.277	88.4042	259.277	89.0198	259.277	88.0595	259.277	88.9472	259.277	87.6559	259.277	88.7752	259.277	87.204	259.277	88.5044	259.277	86.7182	259.277	88.1407	259.277	86.2199	259.277	87.698	259.277	85.7416	259.277	87.2008	259.277	85.327	259.277	86.6859	259.277	85.0232	259.277	86.1991	259.277	84.8639	259.277	85.7877	259.277	84.8514	259.277	85.4878	259.277	84.9529	259.277	85.3137	259.277	85.1142	259.277	85.2553	259.277	85.2802	259.277	85.2829	259.277	85.4097	259.277	85.3566	259.277	85.4794	259.277	85.4354	259.277	85.4845
268.066	88.6053	268.066	88.3635	268.066	88.7627	268.066	88.0461	268.066	88.8287	268.066	87.6643	268.066	88.798	268.066	87.2309	268.066	88.6659	268.066	86.7597	268.066	88.4286	268.066	86.2651	268.066	88.0846	268.066	85.7644	268.066	87.6388	268.066	85.2809	268.066	87.1087	268.066	84.8475	268.066	86.5311	268.066	84.5057	268.066	85.965	268.066	84.2966	268.066	85.4835	268.066	84.242	268.066	85.1488	268.066	84.3297	268.066	84.9825	268.066	84.5145	268.066	84.9568	268.066	84.7356	268.066	85.0141	268.066	84.9373	268.066	85.0946	268.066	85.0819	268.066	85.1513	268.066	85.1527
276.855	88.6362	276.855	88.4135	276.855	88.7372	276.855	88.0716	276.855	88.7192	276.855	87.6189	276.855	88.5909	276.855	87.0707	276.855	88.3669	276.855	86.4512	276.855	88.0671	276.855	85.7962	276.855	87.7136	276.855	85.1552	276.855	87.3263	276.855	84.5897	276.855	86.9187	276.855	84.1639	276.855	86.5013	276.855	83.9256	276.855	86.0908	276.855	83.8848	276.855	85.7207	276.855	84.0093	276.855	85.4396	276.855	84.2406	276.855	85.2866	276.855	84.5178	276.855	85.2604	276.855	84.7936	276.855	85.3128	276.855	85.0364	276.855	85.3764	276.855	85.2261	276.855	85.3974	276.855	85.3489
287.109	90.805	287.109	90.6075	287.109	90.8811	287.109	90.2905	287.109	90.8345	287.109	89.8556	287.109	90.6634	287.109	89.305	287.109	90.3669	287.109	88.6418	287.109	89.9455	287.109	87.8736	287.109	89.4043	287.109	87.0191	287.109	88.7584	287.109	86.1217	287.109	88.041	287.109	85.2689	287.109	87.3128	287.109	84.6034	287.109	86.6689	287.109	84.2859	287.109	86.2253	287.109	84.3915	287.109	86.0689	287.109	84.8386	287.109	86.1947	287.109	85.4521	287.109	86.4993	287.109	86.0723	287.109	86.8428	287.109	86.5991	287.109	87.1119	287.109	86.9821	287.109	87.2398	287.109	87.1983
297.363	90.2481	297.363	90.0883	297.363	90.3234	297.363	89.8484	297.363	90.3113	297.363	89.5328	297.363	90.2099	297.363	89.1448	297.363	90.0189	297.363	88.6853	297.363	89.7387	297.363	88.1528	297.363	89.3704	297.363	87.5449	297.363	88.9168	297.363	86.8642	297.363	88.3829	297.363	86.1273	297.363	87.7803	297.363	85.3803	297.363	87.1349	297.363	84.7125	297.363	86.4989	297.363	84.2492	297.363	85.9577	297.363	84.0974	297.363	85.6074	297.363	84.2647	297.363	85.4935	297.363	84.6436	297.363	85.5632	297.363	85.0823	297.363	85.6932	297.363	85.4557	297.363	85.7611	297.363	85.6901
307.617	89.982	307.617	89.8253	307.617	90.0508	307.617	89.585	307.617	90.0294	307.617	89.2678	307.617	89.9174	307.617	88.8818	307.617	89.7157	307.617	88.436	307.617	89.4261	307.617	87.9401	307.617	89.0515	307.617	87.4072	307.617	88.5976	307.617	86.8584	307.617	88.0741	307.617	86.3303	307.617	87.5003	307.617	85.879	307.617	86.9146	307.617	85.5743	307.617	86.3856	307.617	85.4742	307.617	86.0109	307.617	85.5896	307.617	85.8779	307.617	85.8698	307.617	85.9972	307.617	86.2242	307.617	86.2794	307.617	86.5581	307.617	86.589	307.617	86.7953	307.617	86.8125	307.617	86.8867
319.336	89.8207	319.336	89.6946	319.336	89.8504	319.336	89.476	319.336	89.7829	319.336	89.1712	319.336	89.6189	319.336	88.7877	319.336	89.3609	319.336	88.3323	319.336	89.0121	319.336	87.8085	319.336	88.5779	319.336	87.2161	319.336	88.0676	319.336	86.5551	319.336	87.495	319.336	85.8373	319.336	86.8803	319.336	85.1075	319.336	86.2523	319.336	84.4665	319.336	85.6545	319.336	84.062	319.336	85.1518	319.336	84.0053	319.336	84.8226	319.336	84.2653	319.336	84.7208	319.336	84.6799	319.336	84.8293	319.336	85.0704	319.336	85.0549	319.336	85.3201	319.336	85.2746	319.336	85.3838
329.59	89.475	329.59	89.3818	329.59	89.4909	329.59	89.2115	329.59	89.4321	329.59	88.9667	329.59	89.3038	329.59	88.6514	329.59	89.1113	329.59	88.2692	329.59	88.8592	329.59	87.8222	329.59	88.5495	329.59	87.3102	329.59	88.1815	329.59	86.7325	329.59	87.7522	329.59	86.0922	329.59	87.2594	329.59	85.4076	329.59	86.7115	329.59	84.73	329.59	86.1432	329.59	84.1595	329.59	85.631	329.59	83.8284	329.59	85.2776	329.59	83.8242	329.59	85.1468	329.59	84.1076	329.59	85.1977	329.59	84.5322	329.59	85.3049	329.59	84.9398	329.59	85.3396	329.59	85.2235
