"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	91.6611	79.1016	91.6455	79.1016	91.6558	79.1016	91.6093	79.1016	91.63	79.1016	91.5535	79.1016	91.5848	79.1016	91.4801	79.1016	91.5222	79.1016	91.3917	79.1016	91.4448	79.1016	91.2916	79.1016	91.3558	79.1016	91.1839	79.1016	91.2589	79.1016	91.0731	79.1016	91.1582	79.1016	90.964	79.1016	91.0577	79.1016	90.8613	79.1016	90.9613	79.1016	90.7693	79.1016	90.8722	79.1016	90.6912	79.1016	90.7929	79.1016	90.6293	79.1016	90.7247	79.1016	90.584	79.1016	90.6682	79.1016	90.5547	79.1016	90.6227	79.1016	90.5397	79.1016	90.5875	79.1016	90.5369	79.1016	90.5616	79.1016	90.5446
82.0312	91.4734	82.0312	91.4615	82.0312	91.4667	82.0312	91.4317	82.0312	91.442	82.0312	91.3854	82.0312	91.4005	82.0312	91.3248	82.0312	91.3445	82.0312	91.2531	82.0312	91.2768	82.0312	91.174	82.0312	91.2011	82.0312	91.0915	82.0312	91.1213	82.0312	91.0099	82.0312	91.0415	82.0312	90.9332	82.0312	90.9653	82.0312	90.8648	82.0312	90.8963	82.0312	90.807	82.0312	90.8367	82.0312	90.7612	82.0312	90.7879	82.0312	90.7273	82.0312	90.7501	82.0312	90.7042	82.0312	90.7226	82.0312	90.69	82.0312	90.7037	82.0312	90.6826	82.0312	90.6915	82.0312	90.6798	82.0312	90.6843	82.0312	90.6805
84.9609	91.469	84.9609	91.4559	84.9609	91.4606	84.9609	91.4219	84.9609	91.4314	84.9609	91.3685	84.9609	91.383	84.9609	91.2986	84.9609	91.3184	84.9609	91.2159	84.9609	91.2414	84.9609	91.1251	84.9609	91.1566	84.9609	91.0314	84.9609	91.0692	84.9609	90.9405	84.9609	90.9844	84.9609	90.8577	84.9609	90.9072	84.9609	90.7873	84.9609	90.8414	84.9609	90.7327	84.9609	90.7896	84.9609	90.695	84.9609	90.7524	84.9609	90.6737	84.9609	90.7286	84.9609	90.6662	84.9609	90.7154	84.9609	90.6688	84.9609	90.7091	84.9609	90.6771	84.9609	90.7057	84.9609	90.6872	84.9609	90.702	84.9609	90.696
87.8906	91.5536	87.8906	91.5516	87.8906	91.5325	87.8906	91.5269	87.8906	91.489	87.8906	91.4811	87.8906	91.4248	87.8906	91.4165	87.8906	91.3427	87.8906	91.3364	87.8906	91.2466	87.8906	91.2449	87.8906	91.1411	87.8906	91.147	87.8906	91.0319	87.8906	91.0475	87.8906	90.9246	87.8906	90.9517	87.8906	90.825	87.8906	90.8641	87.8906	90.7381	87.8906	90.7882	87.8906	90.6673	87.8906	90.7262	87.8906	90.6145	87.8906	90.6781	87.8906	90.5795	87.8906	90.6426	87.8906	90.5601	87.8906	90.6172	87.8906	90.5532	87.8906	90.5988	87.8906	90.555	87.8906	90.5844	87.8906	90.5623	87.8906	90.5724
90.8203	91.4699	90.8203	91.4595	90.8203	91.4577	90.8203	91.4272	90.8203	91.4229	90.8203	91.3752	90.8203	91.3671	90.8203	91.3063	90.8203	91.2929	90.8203	91.2246	90.8203	91.2039	90.8203	91.1347	90.8203	91.1048	90.8203	91.0415	90.8203	91.0013	90.8203	90.9503	90.8203	90.8991	90.8203	90.8656	90.8203	90.8041	90.8203	90.7915	90.8203	90.7212	90.8203	90.7302	90.8203	90.6543	90.8203	90.6827	90.8203	90.605	90.8203	90.6481	90.8203	90.5732	90.8203	90.6241	90.8203	90.5567	90.8203	90.6076	90.8203	90.5523	90.8203	90.5954	90.8203	90.5561	90.8203	90.5848	90.8203	90.5644	90.8203	90.5745
95.2148	91.4115	95.2148	91.3945	95.2148	91.4024	95.2148	91.3523	95.2148	91.3678	95.2148	91.2872	95.2148	91.3094	95.2148	91.2025	95.2148	91.2302	95.2148	91.103	95.2148	91.1347	95.2148	90.9942	95.2148	91.0283	95.2148	90.8827	95.2148	90.9174	95.2148	90.775	95.2148	90.809	95.2148	90.6777	95.2148	90.7095	95.2148	90.5959	95.2148	90.625	95.2148	90.5331	95.2148	90.5592	95.2148	90.4906	95.2148	90.5136	95.2148	90.467	95.2148	90.487	95.2148	90.4589	95.2148	90.4758	95.2148	90.4613	95.2148	90.4748	95.2148	90.4689	95.2148	90.4784	95.2148	90.4768	95.2148	90.4817	95.2148	90.4815
98.1445	91.3358	98.1445	91.3253	98.1445	91.3197	98.1445	91.289	98.1445	91.2776	98.1445	91.2289	98.1445	91.211	98.1445	91.1481	98.1445	91.1231	98.1445	91.051	98.1445	91.0178	98.1445	90.9432	98.1445	90.9007	98.1445	90.8307	98.1445	90.778	98.1445	90.7201	98.1445	90.6568	98.1445	90.6177	98.1445	90.5444	98.1445	90.5288	98.1445	90.4472	98.1445	90.457	98.1445	90.3703	98.1445	90.4038	98.1445	90.3163	98.1445	90.3681	98.1445	90.285	98.1445	90.3468	98.1445	90.2732	98.1445	90.3352	98.1445	90.2758	98.1445	90.3284	98.1445	90.2867	98.1445	90.3218	98.1445	90.3004	98.1445	90.3127
101.074	91.1277	101.074	91.1159	101.074	91.1135	101.074	91.0791	101.074	91.0735	101.074	91.0196	101.074	91.0094	101.074	90.9409	101.074	90.9239	101.074	90.8476	101.074	90.8212	101.074	90.7454	101.074	90.7064	101.074	90.6404	101.074	90.5857	101.074	90.5391	101.074	90.4661	101.074	90.4472	101.074	90.3546	101.074	90.3693	101.074	90.258	101.074	90.3082	101.074	90.1815	101.074	90.2641	101.074	90.1284	101.074	90.2351	101.074	90.099	101.074	90.2172	101.074	90.0911	101.074	90.2056	101.074	90.0997	101.074	90.1951	101.074	90.1187	101.074	90.1818	101.074	90.1418	101.074	90.1639
105.469	90.9524	105.469	90.9202	105.469	90.9554	105.469	90.8601	105.469	90.9294	105.469	90.7747	105.469	90.8762	105.469	90.6686	105.469	90.7987	105.469	90.5473	105.469	90.7013	105.469	90.4179	105.469	90.5893	105.469	90.2883	105.469	90.4689	105.469	90.1663	105.469	90.3471	105.469	90.0593	105.469	90.2309	105.469	89.9728	105.469	90.1268	105.469	89.91	105.469	90.04	105.469	89.8709	105.469	89.9736	105.469	89.8527	105.469	89.9281	105.469	89.8505	105.469	89.9013	105.469	89.8578	105.469	89.8889	105.469	89.8686	105.469	89.8855	105.469	89.8781	105.469	89.8852	105.469	89.8836
108.398	90.8816	108.398	90.847	108.398	90.8857	108.398	90.7826	108.398	90.8603	108.398	90.6907	108.398	90.8075	108.398	90.5755	108.398	90.731	108.398	90.4429	108.398	90.6354	108.398	90.3006	108.398	90.5262	108.398	90.1572	108.398	90.4096	108.398	90.0222	108.398	90.292	108.398	89.9042	108.398	90.1801	108.398	89.8101	108.398	90.0795	108.398	89.744	108.398	89.995	108.398	89.7064	108.398	89.9289	108.398	89.6941	108.398	89.8814	108.398	89.7016	108.398	89.8502	108.398	89.7214	108.398	89.8307	108.398	89.7464	108.398	89.8177	108.398	89.7707	108.398	89.8058	108.398	89.7908
112.793	90.8694	112.793	90.8452	112.793	90.8634	112.793	90.7905	112.793	90.8292	112.793	90.707	112.793	90.77	112.793	90.5979	112.793	90.6904	112.793	90.4683	112.793	90.596	112.793	90.3251	112.793	90.4928	112.793	90.1765	112.793	90.3871	112.793	90.0318	112.793	90.2845	112.793	89.9003	112.793	90.1898	112.793	89.7903	112.793	90.1065	112.793	89.7078	112.793	90.0362	112.793	89.6557	112.793	89.9792	112.793	89.6332	112.793	89.9338	112.793	89.6361	112.793	89.8971	112.793	89.658	112.793	89.8656	112.793	89.6916	112.793	89.8355	112.793	89.7301	112.793	89.8037	112.793	89.7684
117.188	90.3469	117.188	90.3384	117.188	90.3212	117.188	90.2956	117.188	90.2638	117.188	90.2205	117.188	90.1792	117.188	90.1175	117.188	90.0736	117.188	89.9934	117.188	89.9552	117.188	89.8569	117.188	89.8332	117.188	89.7188	117.188	89.7172	117.188	89.5906	117.188	89.6165	117.188	89.4834	117.188	89.5383	117.188	89.406	117.188	89.4873	117.188	89.3631	117.188	89.4643	117.188	89.3547	117.188	89.4664	117.188	89.3755	117.188	89.4873	117.188	89.4167	117.188	89.5187	117.188	89.4677	117.188	89.5515	117.188	89.5179	117.188	89.5771	117.188	89.5583	117.188	89.5889	117.188	89.5829
120.117	90.4196	120.117	90.413	120.117	90.3857	120.117	90.366	120.117	90.3135	120.117	90.2809	120.117	90.2073	120.117	90.1623	120.117	90.0736	120.117	90.0167	120.117	89.921	120.117	89.8531	120.117	89.7599	120.117	89.6824	120.117	89.6016	120.117	89.5166	120.117	89.4572	120.117	89.3682	120.117	89.3364	120.117	89.2479	120.117	89.2461	120.117	89.1631	120.117	89.189	120.117	89.1165	120.117	89.1634	120.117	89.1049	120.117	89.1639	120.117	89.1206	120.117	89.1817	120.117	89.1529	120.117	89.207	120.117	89.1899	120.117	89.23	120.117	89.2215	120.117	89.2427	120.117	89.2402
124.512	90.5005	124.512	90.4741	124.512	90.4822	124.512	90.4036	124.512	90.4202	124.512	90.2915	124.512	90.3172	124.512	90.142	124.512	90.1778	124.512	89.9614	124.512	90.0089	124.512	89.7583	124.512	89.8193	124.512	89.5438	124.512	89.6201	124.512	89.331	124.512	89.4238	124.512	89.1344	124.512	89.2431	124.512	88.9674	124.512	89.089	124.512	88.8406	124.512	88.9693	124.512	88.759	124.512	88.8867	124.512	88.7208	124.512	88.8388	124.512	88.7179	124.512	88.8187	124.512	88.7381	124.512	88.8164	124.512	88.7682	124.512	88.8212	124.512	88.7967	124.512	88.8232	124.512	88.8159
128.906	90.4469	128.906	90.4327	128.906	90.421	128.906	90.378	128.906	90.3573	128.906	90.2844	128.906	90.2596	128.906	90.1553	128.906	90.1339	128.906	89.9963	128.906	89.9878	128.906	89.8153	128.906	89.8307	128.906	89.6229	128.906	89.673	128.906	89.4314	128.906	89.5255	128.906	89.2547	128.906	89.3977	128.906	89.1062	128.906	89.2966	128.906	88.9968	128.906	89.2252	128.906	88.9322	128.906	89.1821	128.906	88.9117	128.906	89.162	128.906	88.9281	128.906	89.1567	128.906	88.9694	128.906	89.1572	128.906	89.0219	128.906	89.1545	128.906	89.0733	128.906	89.1417	128.906	89.1147
133.301	90.3869	133.301	90.3722	133.301	90.36	133.301	90.3159	133.301	90.293	133.301	90.2197	133.301	90.1889	133.301	90.0868	133.301	90.0526	133.301	89.9223	133.301	89.8911	133.301	89.7333	133.301	89.7132	133.301	89.5293	133.301	89.5297	133.301	89.3218	133.301	89.3528	133.301	89.1244	133.301	89.1946	133.301	88.9509	133.301	89.0654	133.301	88.8139	133.301	88.9714	133.301	88.7218	133.301	88.913	133.301	88.6767	133.301	88.885	133.301	88.6738	133.301	88.8776	133.301	88.7021	133.301	88.8788	133.301	88.7476	133.301	88.8775	133.301	88.7966	133.301	88.8652	133.301	88.8379
139.16	90.0066	139.16	90.0124	139.16	89.9547	139.16	89.9719	139.16	89.8592	139.16	89.8871	139.16	89.7243	139.16	89.7616	139.16	89.5573	139.16	89.6011	139.16	89.3675	139.16	89.4138	139.16	89.1674	139.16	89.21	139.16	88.971	139.16	89.0022	139.16	88.7934	139.16	88.8048	139.16	88.6484	139.16	88.6326	139.16	88.546	139.16	88.4984	139.16	88.4899	139.16	88.4114	139.16	88.4764	139.16	88.3737	139.16	88.4949	139.16	88.3802	139.16	88.5307	139.16	88.4192	139.16	88.568	139.16	88.4751	139.16	88.593	139.16	88.5316	139.16	88.5965	139.16	88.575
143.555	90.0137	143.555	90.0274	143.555	89.9565	143.555	89.9986	143.555	89.8558	143.555	89.9297	143.555	89.7134	143.555	89.8241	143.555	89.5328	143.555	89.6861	143.555	89.3204	143.555	89.5212	143.555	89.0854	143.555	89.336	143.555	88.8403	143.555	89.1386	143.555	88.6011	143.555	88.9384	143.555	88.3848	143.555	88.7458	143.555	88.2078	143.555	88.5719	143.555	88.0817	143.555	88.4265	143.555	88.0104	143.555	88.3166	143.555	87.9892	143.555	88.2434	143.555	88.0059	143.555	88.2021	143.555	88.0446	143.555	88.1821	143.555	88.0894	143.555	88.1703	143.555	88.1282	143.555	88.1549
147.949	89.8843	147.949	89.8796	147.949	89.8504	147.949	89.839	147.949	89.7775	147.949	89.7666	147.949	89.667	147.949	89.6684	147.949	89.5222	147.949	89.5515	147.949	89.3489	147.949	89.4237	147.949	89.1554	147.949	89.2929	147.949	88.9527	147.949	89.1658	147.949	88.7542	147.949	89.0474	147.949	88.5748	147.949	88.9405	147.949	88.428	147.949	88.8461	147.949	88.3241	147.949	88.764	147.949	88.2668	147.949	88.6937	147.949	88.2526	147.949	88.6345	147.949	88.2722	147.949	88.5848	147.949	88.3133	147.949	88.542	147.949	88.3637	147.949	88.5021	147.949	88.4144	147.949	88.4606
153.809	89.9402	153.809	89.9258	153.809	89.9086	153.809	89.867	153.809	89.8321	153.809	89.7677	153.809	89.7141	153.809	89.6349	153.809	89.5609	153.809	89.4781	153.809	89.3809	153.809	89.3089	153.809	89.1852	153.809	89.1409	153.809	88.9872	153.809	88.9872	153.809	88.8013	153.809	88.8592	153.809	88.6419	153.809	88.7634	153.809	88.5208	153.809	88.7008	153.809	88.4445	153.809	88.6669	153.809	88.4128	153.809	88.6536	153.809	88.4187	153.809	88.6514	153.809	88.4508	153.809	88.6521	153.809	88.4964	153.809	88.6494	153.809	88.5441	153.809	88.6389	153.809	88.5862	153.809	88.6182
159.668	89.6059	159.668	89.5947	159.668	89.5574	159.668	89.5257	159.668	89.4503	159.668	89.4033	159.668	89.288	159.668	89.2351	159.668	89.0775	159.668	89.0322	159.668	88.8297	159.668	88.8104	159.668	88.5599	159.668	88.589	159.668	88.2884	159.668	88.39	159.668	88.0395	159.668	88.2339	159.668	87.8383	159.668	88.135	159.668	87.7056	159.668	88.0965	159.668	87.6521	159.668	88.1099	159.668	87.6742	159.668	88.1574	159.668	87.7558	159.668	88.2179	159.668	87.8728	159.668	88.272	159.668	88.0007	159.668	88.3054	159.668	88.1193	159.668	88.3091	159.668	88.2146	159.668	88.2789
165.527	89.4481	165.527	89.4287	165.527	89.4082	165.527	89.3514	165.527	89.3099	165.527	89.2189	165.527	89.1555	165.527	89.0366	165.527	88.9493	165.527	88.8131	165.527	88.6987	165.527	88.5608	165.527	88.4146	165.527	88.2967	165.527	88.113	165.527	88.0416	165.527	87.8151	165.527	87.8181	165.527	87.5467	165.527	87.6461	165.527	87.3346	165.527	87.5378	165.527	87.2006	165.527	87.4941	165.527	87.1541	165.527	87.5042	165.527	87.1881	165.527	87.5492	165.527	87.2803	165.527	87.6067	165.527	87.4005	165.527	87.6559	165.527	87.5187	165.527	87.6798	165.527	87.6119	165.527	87.6667
171.387	89.487	171.387	89.4451	171.387	89.4685	171.387	89.3425	171.387	89.3911	171.387	89.1809	171.387	89.2579	171.387	88.9649	171.387	89.0734	171.387	88.7024	171.387	88.8439	171.387	88.4061	171.387	88.5781	171.387	88.0946	171.387	88.288	171.387	87.7924	171.387	87.9896	171.387	87.5281	171.387	87.703	171.387	87.3287	171.387	87.4504	171.387	87.2122	171.387	87.2533	171.387	87.1798	171.387	87.1272	171.387	87.2148	171.387	87.077	171.387	87.2876	171.387	87.095	171.387	87.3656	171.387	87.1623	171.387	87.4214	171.387	87.254	171.387	87.4381	171.387	87.344	171.387	87.4104
177.246	89.3597	177.246	89.3221	177.246	89.3392	177.246	89.2275	177.246	89.2618	177.246	89.0792	177.246	89.1308	177.246	88.8826	177.246	88.952	177.246	88.6459	177.246	88.7339	177.246	88.3801	177.246	88.4877	177.246	88.1001	177.246	88.2278	177.246	87.8249	177.246	87.9715	177.246	87.5768	177.246	87.7376	177.246	87.3786	177.246	87.5433	177.246	87.248	177.246	87.4011	177.246	87.1913	177.246	87.315	177.246	87.1996	177.246	87.2806	177.246	87.2513	177.246	87.2864	177.246	87.319	177.246	87.3175	177.246	87.378	177.246	87.3588	177.246	87.4124	177.246	87.3962	177.246	87.4172
183.105	89.1994	183.105	89.1864	183.105	89.1574	183.105	89.1194	183.105	89.0614	183.105	89.0013	183.105	88.9145	183.105	88.8367	183.105	88.7226	183.105	88.6319	183.105	88.4945	183.105	88.3956	183.105	88.2423	183.105	88.1398	183.105	87.9818	183.105	87.88	183.105	87.7326	183.105	87.6358	183.105	87.5158	183.105	87.4286	183.105	87.3514	183.105	87.2783	183.105	87.2532	183.105	87.1973	183.105	87.2238	183.105	87.1858	183.105	87.2531	183.105	87.2309	183.105	87.3205	183.105	87.3097	183.105	87.4004	183.105	87.3964	183.105	87.469	183.105	87.4679	183.105	87.508	183.105	87.5079
188.965	88.9343	188.965	88.9374	188.965	88.8698	188.965	88.8802	188.965	88.7454	188.965	88.7665	188.965	88.5657	188.965	88.6031	188.965	88.3388	188.965	88.3998	188.965	88.0763	188.965	88.1699	188.965	87.7945	188.965	87.93	188.965	87.5138	188.965	87.6995	188.965	87.2579	188.965	87.4991	188.965	87.051	188.965	87.3478	188.965	86.9141	188.965	87.2589	188.965	86.8601	188.965	87.2367	188.965	86.8901	188.965	87.2746	188.965	86.9917	188.965	87.3557	188.965	87.1409	188.965	87.4559	188.965	87.3065	188.965	87.5483	188.965	87.4567	188.965	87.6083	188.965	87.5654	188.965	87.617
196.289	89.0541	196.289	89.0528	196.289	88.9826	196.289	88.9801	196.289	88.8396	196.289	88.84	196.289	88.6288	196.289	88.6393	196.289	88.3578	196.289	88.3884	196.289	88.0388	196.289	88.1017	196.289	87.6902	196.289	87.7977	196.289	87.3388	196.289	87.498	196.289	87.0189	196.289	87.2263	196.289	86.7685	196.289	87.005	196.289	86.6196	196.289	86.8513	196.289	86.5855	196.289	86.7743	196.289	86.6541	196.289	86.7726	196.289	86.7919	196.289	86.8342	196.289	86.9559	196.289	86.9382	196.289	87.1056	196.289	87.0583	196.289	87.2115	196.289	87.167	196.289	87.2571	196.289	87.2394
203.613	88.7277	203.613	88.7252	203.613	88.6622	203.613	88.6585	203.613	88.5269	203.613	88.5328	203.613	88.3226	203.613	88.3555	203.613	88.0525	203.613	88.1361	203.613	87.7234	203.613	87.8875	203.613	87.3465	203.613	87.6266	203.613	86.9389	203.613	87.3737	203.613	86.526	203.613	87.1504	203.613	86.1418	203.613	86.9742	203.613	85.8267	203.613	86.8529	203.613	85.6183	203.613	86.7815	203.613	85.5379	203.613	86.7441	203.613	85.58	203.613	86.72	203.613	85.7149	203.613	86.6894	203.613	85.9008	203.613	86.6374	203.613	86.0993	203.613	86.5547	203.613	86.2829	203.613	86.4367
210.938	88.6208	210.938	88.5621	210.938	88.6087	210.938	88.4388	210.938	88.5227	210.938	88.2602	210.938	88.3629	210.938	88.0381	210.938	88.1331	210.938	87.7876	210.938	87.8416	210.938	87.5266	210.938	87.5013	210.938	87.2752	210.938	87.1313	210.938	87.0544	210.938	86.7567	210.938	86.883	210.938	86.409	210.938	86.7733	210.938	86.1222	210.938	86.7275	210.938	85.9267	210.938	86.7352	210.938	85.8403	210.938	86.7754	210.938	85.8616	210.938	86.8221	210.938	85.9708	210.938	86.8497	210.938	86.1371	210.938	86.8389	210.938	86.3272	210.938	86.7786	210.938	86.5115	210.938	86.6671
218.262	88.3096	218.262	88.2417	218.262	88.3077	218.262	88.1085	218.262	88.2361	218.262	87.9194	218.262	88.1	218.262	87.6887	218.262	87.9094	218.262	87.4348	218.262	87.6788	218.262	87.1789	218.262	87.4259	218.262	86.9432	218.262	87.17	218.262	86.7474	218.262	86.9291	218.262	86.606	218.262	86.7183	218.262	86.5251	218.262	86.5483	218.262	86.5012	218.262	86.4258	218.262	86.5224	218.262	86.3542	218.262	86.5707	218.262	86.3334	218.262	86.6263	218.262	86.3578	218.262	86.671	218.262	86.4166	218.262	86.6917	218.262	86.4945	218.262	86.6816	218.262	86.5742	218.262	86.6404
225.586	88.0905	225.586	88.0282	225.586	88.0323	225.586	87.8499	225.586	87.8567	225.586	87.569	225.586	87.5744	225.586	87.211	225.586	87.2064	225.586	86.8176	225.586	86.7878	225.586	86.447	225.586	86.3711	225.586	86.1662	225.586	86.0238	225.586	86.0315	225.586	85.8134	225.586	86.0632	225.586	85.7809	225.586	86.2363	225.586	85.919	225.586	86.4949	225.586	86.1768	225.586	86.7781	225.586	86.4862	225.586	87.039	225.586	86.789	225.586	87.2502	225.586	87.0489	225.586	87.4019	225.586	87.251	225.586	87.4953	225.586	87.3949	225.586	87.537	225.586	87.4868	225.586	87.5333
232.91	88.8016	232.91	88.7076	232.91	88.7674	232.91	88.4835	232.91	88.6052	232.91	88.1264	232.91	88.3137	232.91	87.6356	232.91	87.8927	232.91	87.0204	232.91	87.3465	232.91	86.3128	232.91	86.6914	232.91	85.5869	232.91	85.9673	232.91	84.9736	232.91	85.2532	232.91	84.6361	232.91	84.6745	232.91	84.6775	232.91	84.3733	232.91	85.0536	232.91	84.4274	232.91	85.609	232.91	84.788	232.91	86.1848	232.91	85.3181	232.91	86.6777	232.91	85.8817	232.91	87.0392	232.91	86.3902	232.91	87.256	232.91	86.8007	232.91	87.3319	232.91	87.0978	232.91	87.2765
241.699	88.8313	241.699	88.7333	241.699	88.8252	241.699	88.534	241.699	88.7093	241.699	88.2326	241.699	88.4768	241.699	87.8248	241.699	88.1219	241.699	87.3058	241.699	87.6428	241.699	86.6758	241.699	87.0462	241.699	85.951	241.699	86.3553	241.699	85.181	241.699	85.6221	241.699	84.4691	241.699	84.9402	241.699	83.9723	241.699	84.4382	241.699	83.8361	241.699	84.2282	241.699	84.0817	241.699	84.3293	241.699	84.5782	241.699	84.6527	241.699	85.1427	241.699	85.07	241.699	85.636	241.699	85.4796	241.699	85.9853	241.699	85.8223	241.699	86.1676	241.699	86.0661	241.699	86.1883
250.488	89.2883	250.488	89.1736	250.488	89.3178	250.488	88.9765	250.488	89.2563	250.488	88.6972	250.488	89.0949	250.488	88.3342	250.488	88.8217	250.488	87.8853	250.488	88.4236	250.488	87.351	250.488	87.8887	250.488	86.7379	250.488	87.211	250.488	86.0659	250.488	86.3981	250.488	85.3757	250.488	85.4851	250.488	84.7341	250.488	84.5574	250.488	84.2286	250.488	83.7675	250.488	83.9407	250.488	83.3001	250.488	83.904	250.488	83.2533	250.488	84.0767	250.488	83.5473	250.488	84.3596	250.488	83.9938	250.488	84.6404	250.488	84.4219	250.488	84.8282	250.488	84.7279	250.488	84.8656
259.277	88.8806	259.277	88.7732	259.277	88.8972	259.277	88.5726	259.277	88.8265	259.277	88.2779	259.277	88.6727	259.277	87.8902	259.277	88.4391	259.277	87.4131	259.277	88.1277	259.277	86.8573	259.277	87.74	259.277	86.2465	259.277	87.2799	259.277	85.6276	259.277	86.7597	259.277	85.0757	259.277	86.2069	259.277	84.6813	259.277	85.67	259.277	84.5099	259.277	85.2172	259.277	84.559	259.277	84.9174	259.277	84.7575	259.277	84.8077	259.277	85.0109	259.277	84.8687	259.277	85.2432	259.277	85.0351	259.277	85.41	259.277	85.2297	259.277	85.4921	259.277	85.3915	259.277	85.4845
268.066	88.6053	268.066	88.5283	268.066	88.5964	268.066	88.3624	268.066	88.503	268.066	88.1034	268.066	88.3261	268.066	87.7461	268.066	88.0672	268.066	87.2857	268.066	87.7297	268.066	86.7215	268.066	87.3199	268.066	86.0632	268.066	86.8484	268.066	85.3428	268.066	86.3318	268.066	84.629	268.066	85.7969	268.066	84.0331	268.066	85.286	268.066	83.6807	268.066	84.8577	268.066	83.6384	268.066	84.5746	268.066	83.8603	268.066	84.4745	268.066	84.2224	268.066	84.5443	268.066	84.5987	268.066	84.7226	268.066	84.9038	268.066	84.9282	268.066	85.0935	268.066	85.0884	268.066	85.1527
276.855	88.6362	276.855	88.61	276.855	88.5388	276.855	88.4546	276.855	88.3265	276.855	88.1679	276.855	88.0116	276.855	87.7516	276.855	87.6097	276.855	87.2127	276.855	87.1423	276.855	86.5665	276.855	86.6406	276.855	85.843	276.855	86.1491	276.855	85.0953	276.855	85.7223	276.855	84.4073	276.855	85.409	276.855	83.888	276.855	85.2316	276.855	83.6332	276.855	85.1757	276.855	83.6674	276.855	85.2037	276.855	83.9221	276.855	85.2745	276.855	84.2818	276.855	85.3553	276.855	84.6462	276.855	85.4217	276.855	84.9569	276.855	85.4532	276.855	85.1919	276.855	85.4331	276.855	85.3489
287.109	90.805	287.109	90.9121	287.109	90.5638	287.109	90.8832	287.109	90.1886	287.109	90.7142	287.109	89.6779	287.109	90.3985	287.109	89.0285	287.109	89.9279	287.109	88.2365	287.109	89.2956	287.109	87.3036	287.109	88.5022	287.109	86.2541	287.109	87.5675	287.109	85.1741	287.109	86.551	287.109	84.2633	287.109	85.5775	287.109	83.8159	287.109	84.8424	287.109	84.0024	287.109	84.5376	287.109	84.6666	287.109	84.7086	287.109	85.4916	287.109	85.214	287.109	86.2426	287.109	85.8463	287.109	86.8099	287.109	86.4432	287.109	87.1586	287.109	86.9098	287.109	87.2855	287.109	87.1983
297.363	90.2481	297.363	90.1784	297.363	90.2316	297.363	90.0274	297.363	90.1202	297.363	89.7965	297.363	89.901	297.363	89.4835	297.363	89.5567	297.363	89.0845	297.363	89.0654	297.363	88.5976	297.363	88.402	297.363	88.029	297.363	87.5411	297.363	87.4028	297.363	86.4668	297.363	86.7698	297.363	85.194	297.363	86.2094	297.363	83.8215	297.363	85.8088	297.363	82.6188	297.363	85.6186	297.363	82.0176	297.363	85.6187	297.363	82.2466	297.363	85.73	297.363	83.0288	297.363	85.8593	297.363	83.9367	297.363	85.9296	297.363	84.7239	297.363	85.8864	297.363	85.3098	297.363	85.6901
307.617	89.982	307.617	89.8869	307.617	89.9839	307.617	89.7004	307.617	89.8898	307.617	89.423	307.617	89.6966	307.617	89.0524	307.617	89.3994	307.617	88.5847	307.617	88.9892	307.617	88.0172	307.617	88.4515	307.617	87.3581	307.617	87.7693	307.617	86.6427	307.617	86.9329	307.617	85.9549	307.617	85.963	307.617	85.4334	307.617	84.9526	307.617	85.2209	307.617	84.1115	307.617	85.3591	307.617	83.7259	307.617	85.7443	307.617	83.9372	307.617	86.2092	307.617	84.5804	307.617	86.6175	307.617	85.3588	307.617	86.8898	307.617	86.0579	307.617	86.9866	307.617	86.5774	307.617	86.8867
319.336	89.8207	319.336	89.7149	319.336	89.8501	319.336	89.5365	319.336	89.7934	319.336	89.2799	319.336	89.6387	319.336	88.9282	319.336	89.3746	319.336	88.4528	319.336	88.9918	319.336	87.8165	319.336	88.4828	319.336	86.9798	319.336	87.8406	319.336	85.918	319.336	87.0591	319.336	84.6632	319.336	86.1395	319.336	83.3981	319.336	85.1132	319.336	82.5528	319.336	84.0841	319.336	82.5628	319.336	83.2669	319.336	83.297	319.336	82.9216	319.336	84.2262	319.336	83.1324	319.336	84.9795	319.336	83.7105	319.336	85.4241	319.336	84.387	319.336	85.548	319.336	84.9774	319.336	85.3838
329.59	89.475	329.59	89.4759	329.59	89.419	329.59	89.4222	329.59	89.303	329.59	89.3087	329.59	89.1185	329.59	89.1223	329.59	88.8539	329.59	88.842	329.59	88.4952	329.59	88.4405	329.59	88.0295	329.59	87.8879	329.59	87.4494	329.59	87.1583	329.59	86.7598	329.59	86.2423	329.59	85.9846	329.59	85.1765	329.59	85.1782	329.59	84.0992	329.59	84.438	329.59	83.2995	329.59	83.9031	329.59	83.0934	329.59	83.7015	329.59	83.4883	329.59	83.8553	329.59	84.1533	329.59	84.2475	329.59	84.757	329.59	84.7001	329.59	85.1292	329.59	85.06	329.59	85.2235
