"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
84.9609	110.208	84.9609	110.06	84.9609	110.334	84.9609	109.894	84.9609	110.432	84.9609	109.718	84.9609	110.497	84.9609	109.54	84.9609	110.528	84.9609	109.367	84.9609	110.526	84.9609	109.206	84.9609	110.491	84.9609	109.064	84.9609	110.428	84.9609	108.945	84.9609	110.344	84.9609	108.855	84.9609	110.243	84.9609	108.794	84.9609	110.133	84.9609	108.764	84.9609	110.018	84.9609	108.763	84.9609	109.901	84.9609	108.789	84.9609	109.784	84.9609	108.84	84.9609	109.665	84.9609	108.91	84.9609	109.547	84.9609	108.996	84.9609	109.43	84.9609	109.095	84.9609	109.314	84.9609	109.201
87.8906	110.259	87.8906	110.109	87.8906	110.383	87.8906	109.94	87.8906	110.476	87.8906	109.759	87.8906	110.536	87.8906	109.573	87.8906	110.56	87.8906	109.39	87.8906	110.548	87.8906	109.217	87.8906	110.503	87.8906	109.062	87.8906	110.431	87.8906	108.932	87.8906	110.339	87.8906	108.83	87.8906	110.232	87.8906	108.76	87.8906	110.119	87.8906	108.724	87.8906	110.003	87.8906	108.721	87.8906	109.887	87.8906	108.748	87.8906	109.772	87.8906	108.802	87.8906	109.657	87.8906	108.879	87.8906	109.541	87.8906	108.972	87.8906	109.423	87.8906	109.077	87.8906	109.306	87.8906	109.19
90.8203	110.233	90.8203	110.077	90.8203	110.362	90.8203	109.902	90.8203	110.459	90.8203	109.715	90.8203	110.52	90.8203	109.525	90.8203	110.543	90.8203	109.341	90.8203	110.529	90.8203	109.171	90.8203	110.482	90.8203	109.023	90.8203	110.408	90.8203	108.902	90.8203	110.315	90.8203	108.812	90.8203	110.211	90.8203	108.757	90.8203	110.104	90.8203	108.737	90.8203	110	90.8203	108.749	90.8203	109.9	90.8203	108.792	90.8203	109.803	90.8203	108.861	90.8203	109.706	90.8203	108.95	90.8203	109.608	90.8203	109.053	90.8203	109.504	90.8203	109.165	90.8203	109.395	90.8203	109.281
95.2148	110.592	95.2148	110.443	95.2148	110.71	95.2148	110.267	95.2148	110.79	95.2148	110.073	95.2148	110.829	95.2148	109.87	95.2148	110.827	95.2148	109.666	95.2148	110.785	95.2148	109.471	95.2148	110.708	95.2148	109.292	95.2148	110.603	95.2148	109.137	95.2148	110.479	95.2148	109.011	95.2148	110.345	95.2148	108.918	95.2148	110.209	95.2148	108.862	95.2148	110.076	95.2148	108.841	95.2148	109.95	95.2148	108.855	95.2148	109.83	95.2148	108.899	95.2148	109.714	95.2148	108.968	95.2148	109.602	95.2148	109.057	95.2148	109.49	95.2148	109.158	95.2148	109.378	95.2148	109.266
98.1445	110.674	98.1445	110.538	98.1445	110.777	98.1445	110.375	98.1445	110.842	98.1445	110.191	98.1445	110.867	98.1445	109.997	98.1445	110.851	98.1445	109.799	98.1445	110.797	98.1445	109.607	98.1445	110.71	98.1445	109.428	98.1445	110.597	98.1445	109.27	98.1445	110.467	98.1445	109.138	98.1445	110.33	98.1445	109.036	98.1445	110.193	98.1445	108.968	98.1445	110.061	98.1445	108.933	98.1445	109.936	98.1445	108.93	98.1445	109.817	98.1445	108.958	98.1445	109.703	98.1445	109.011	98.1445	109.592	98.1445	109.084	98.1445	109.483	98.1445	109.172	98.1445	109.376	98.1445	109.271
101.074	110.463	101.074	110.334	101.074	110.559	101.074	110.177	101.074	110.619	101.074	110.001	101.074	110.638	101.074	109.813	101.074	110.619	101.074	109.623	101.074	110.564	101.074	109.439	101.074	110.479	101.074	109.268	101.074	110.372	101.074	109.118	101.074	110.253	101.074	108.993	101.074	110.131	101.074	108.896	101.074	110.015	101.074	108.828	101.074	109.906	101.074	108.792	101.074	109.803	101.074	108.785	101.074	109.703	101.074	108.808	101.074	109.601	101.074	108.858	101.074	109.492	101.074	108.932	101.074	109.377	101.074	109.028	101.074	109.257	101.074	109.139
105.469	110.505	105.469	110.356	105.469	110.615	105.469	110.176	105.469	110.679	105.469	109.973	105.469	110.694	105.469	109.759	105.469	110.661	105.469	109.545	105.469	110.582	105.469	109.342	105.469	110.465	105.469	109.163	105.469	110.32	105.469	109.015	105.469	110.16	105.469	108.906	105.469	110	105.469	108.839	105.469	109.853	105.469	108.814	105.469	109.73	105.469	108.827	105.469	109.633	105.469	108.874	105.469	109.562	105.469	108.945	105.469	109.509	105.469	109.032	105.469	109.465	105.469	109.126	105.469	109.42	105.469	109.217	105.469	109.366	105.469	109.298
108.398	110.647	108.398	110.496	108.398	110.76	108.398	110.312	108.398	110.827	108.398	110.105	108.398	110.845	108.398	109.887	108.398	110.814	108.398	109.668	108.398	110.735	108.398	109.458	108.398	110.615	108.398	109.269	108.398	110.463	108.398	109.109	108.398	110.292	108.398	108.983	108.398	110.113	108.398	108.895	108.398	109.941	108.398	108.845	108.398	109.786	108.398	108.831	108.398	109.653	108.398	108.849	108.398	109.545	108.398	108.892	108.398	109.456	108.398	108.955	108.398	109.383	108.398	109.028	108.398	109.316	108.398	109.105	108.398	109.25	108.398	109.18
112.793	110.646	112.793	110.489	112.793	110.764	112.793	110.3	112.793	110.837	112.793	110.089	112.793	110.864	112.793	109.866	112.793	110.844	112.793	109.646	112.793	110.783	112.793	109.441	112.793	110.686	112.793	109.261	112.793	110.564	112.793	109.116	112.793	110.427	112.793	109.012	112.793	110.285	112.793	108.948	112.793	110.145	112.793	108.923	112.793	110.012	112.793	108.931	112.793	109.887	112.793	108.964	112.793	109.771	112.793	109.016	112.793	109.663	112.793	109.08	112.793	109.563	112.793	109.151	112.793	109.471	112.793	109.226	112.793	109.385	112.793	109.304
117.188	110.723	117.188	110.563	117.188	110.835	117.188	110.364	117.188	110.894	117.188	110.133	117.188	110.899	117.188	109.883	117.188	110.849	117.188	109.628	117.188	110.751	117.188	109.382	117.188	110.613	117.188	109.161	117.188	110.451	117.188	108.981	117.188	110.282	117.188	108.853	117.188	110.125	117.188	108.784	117.188	109.997	117.188	108.775	117.188	109.905	117.188	108.821	117.188	109.847	117.188	108.909	117.188	109.814	117.188	109.028	117.188	109.79	117.188	109.162	117.188	109.76	117.188	109.3	117.188	109.713	117.188	109.431	117.188	109.642	117.188	109.547
120.117	110.904	120.117	110.742	120.117	111.02	120.117	110.541	120.117	111.084	120.117	110.31	120.117	111.091	120.117	110.06	120.117	111.041	120.117	109.802	120.117	110.936	120.117	109.55	120.117	110.781	120.117	109.316	120.117	110.589	120.117	109.115	120.117	110.376	120.117	108.959	120.117	110.163	120.117	108.857	120.117	109.972	120.117	108.813	120.117	109.822	120.117	108.828	120.117	109.72	120.117	108.894	120.117	109.665	120.117	108.997	120.117	109.642	120.117	109.125	120.117	109.631	120.117	109.259	120.117	109.61	120.117	109.384	120.117	109.565	120.117	109.489
124.512	111.124	124.512	110.954	124.512	111.245	124.512	110.741	124.512	111.31	124.512	110.495	124.512	111.315	124.512	110.225	124.512	111.259	124.512	109.943	124.512	111.142	124.512	109.66	124.512	110.969	124.512	109.388	124.512	110.746	124.512	109.141	124.512	110.485	124.512	108.93	124.512	110.202	124.512	108.767	124.512	109.917	124.512	108.662	124.512	109.653	124.512	108.617	124.512	109.433	124.512	108.632	124.512	109.276	124.512	108.694	124.512	109.184	124.512	108.789	124.512	109.144	124.512	108.896	124.512	109.129	124.512	108.995	124.512	109.111	124.512	109.068
128.906	110.971	128.906	110.82	128.906	111.08	128.906	110.631	128.906	111.143	128.906	110.413	128.906	111.159	128.906	110.175	128.906	111.131	128.906	109.927	128.906	111.064	128.906	109.679	128.906	110.963	128.906	109.439	128.906	110.834	128.906	109.216	128.906	110.682	128.906	109.015	128.906	110.508	128.906	108.842	128.906	110.311	128.906	108.701	128.906	110.093	128.906	108.596	128.906	109.855	128.906	108.529	128.906	109.607	128.906	108.5	128.906	109.364	128.906	108.505	128.906	109.143	128.906	108.541	128.906	108.956	128.906	108.603	128.906	108.806	128.906	108.69
133.301	110.704	133.301	110.544	133.301	110.816	133.301	110.346	133.301	110.878	133.301	110.118	133.301	110.89	133.301	109.876	133.301	110.855	133.301	109.633	133.301	110.782	133.301	109.405	133.301	110.685	133.301	109.205	133.301	110.576	133.301	109.044	133.301	110.47	133.301	108.927	133.301	110.375	133.301	108.857	133.301	110.292	133.301	108.831	133.301	110.216	133.301	108.844	133.301	110.139	133.301	108.889	133.301	110.051	133.301	108.96	133.301	109.947	133.301	109.052	133.301	109.826	133.301	109.161	133.301	109.694	133.301	109.284	133.301	109.555	133.301	109.417
139.16	110.922	139.16	110.762	139.16	111.028	139.16	110.556	139.16	111.076	139.16	110.311	139.16	111.065	139.16	110.039	139.16	110.995	139.16	109.754	139.16	110.873	139.16	109.47	139.16	110.709	139.16	109.207	139.16	110.516	139.16	108.98	139.16	110.315	139.16	108.805	139.16	110.124	139.16	108.693	139.16	109.96	139.16	108.648	139.16	109.833	139.16	108.665	139.16	109.744	139.16	108.733	139.16	109.686	139.16	108.84	139.16	109.643	139.16	108.97	139.16	109.601	139.16	109.109	139.16	109.545	139.16	109.244	139.16	109.468	139.16	109.366
143.555	111.082	143.555	110.92	143.555	111.192	143.555	110.715	143.555	111.248	143.555	110.473	143.555	111.247	143.555	110.205	143.555	111.191	143.555	109.92	143.555	111.086	143.555	109.632	143.555	110.94	143.555	109.351	143.555	110.764	143.555	109.091	143.555	110.57	143.555	108.866	143.555	110.37	143.555	108.69	143.555	110.173	143.555	108.572	143.555	109.988	143.555	108.52	143.555	109.822	143.555	108.532	143.555	109.677	143.555	108.6	143.555	109.555	143.555	108.71	143.555	109.448	143.555	108.845	143.555	109.347	143.555	108.986	143.555	109.24	143.555	109.12
147.949	110.999	147.949	110.828	147.949	111.116	147.949	110.612	147.949	111.172	147.949	110.36	147.949	111.169	147.949	110.088	147.949	111.11	147.949	109.807	147.949	111.003	147.949	109.532	147.949	110.862	147.949	109.273	147.949	110.7	147.949	109.041	147.949	110.531	147.949	108.844	147.949	110.363	147.949	108.69	147.949	110.203	147.949	108.584	147.949	110.049	147.949	108.53	147.949	109.903	147.949	108.531	147.949	109.763	147.949	108.584	147.949	109.632	147.949	108.681	147.949	109.506	147.949	108.81	147.949	109.38	147.949	108.957	147.949	109.247	147.949	109.105
153.809	110.857	153.809	110.699	153.809	110.95	153.809	110.484	153.809	110.977	153.809	110.225	153.809	110.939	153.809	109.936	153.809	110.844	153.809	109.635	153.809	110.706	153.809	109.343	153.809	110.543	153.809	109.078	153.809	110.376	153.809	108.858	153.809	110.227	153.809	108.696	153.809	110.107	153.809	108.599	153.809	110.022	153.809	108.566	153.809	109.962	153.809	108.589	153.809	109.915	153.809	108.66	153.809	109.866	153.809	108.767	153.809	109.803	153.809	108.9	153.809	109.722	153.809	109.048	153.809	109.618	153.809	109.202	153.809	109.494	153.809	109.353
159.668	110.86	159.668	110.731	159.668	110.927	159.668	110.545	159.668	110.928	159.668	110.313	159.668	110.866	159.668	110.045	159.668	110.749	159.668	109.757	159.668	110.59	159.668	109.462	159.668	110.41	159.668	109.179	159.668	110.23	159.668	108.922	159.668	110.069	159.668	108.709	159.668	109.94	159.668	108.552	159.668	109.844	159.668	108.461	159.668	109.775	159.668	108.443	159.668	109.722	159.668	108.494	159.668	109.676	159.668	108.605	159.668	109.631	159.668	108.761	159.668	109.578	159.668	108.939	159.668	109.507	159.668	109.117	159.668	109.409	159.668	109.278
165.527	110.962	165.527	110.843	165.527	111.015	165.527	110.665	165.527	110.996	165.527	110.441	165.527	110.907	165.527	110.183	165.527	110.753	165.527	109.907	165.527	110.549	165.527	109.627	165.527	110.317	165.527	109.361	165.527	110.084	165.527	109.123	165.527	109.88	165.527	108.924	165.527	109.726	165.527	108.776	165.527	109.628	165.527	108.684	165.527	109.578	165.527	108.651	165.527	109.558	165.527	108.673	165.527	109.548	165.527	108.746	165.527	109.532	165.527	108.857	165.527	109.501	165.527	108.991	165.527	109.447	165.527	109.131	165.527	109.367	165.527	109.26
171.387	111.109	171.387	110.975	171.387	111.178	171.387	110.785	171.387	111.174	171.387	110.553	171.387	111.096	171.387	110.292	171.387	110.945	171.387	110.015	171.387	110.734	171.387	109.738	171.387	110.481	171.387	109.474	171.387	110.214	171.387	109.235	171.387	109.964	171.387	109.032	171.387	109.758	171.387	108.875	171.387	109.611	171.387	108.77	171.387	109.52	171.387	108.72	171.387	109.47	171.387	108.725	171.387	109.442	171.387	108.779	171.387	109.418	171.387	108.869	171.387	109.389	171.387	108.981	171.387	109.346	171.387	109.096	171.387	109.284	171.387	109.2
177.246	111.211	177.246	111.032	177.246	111.319	177.246	110.795	177.246	111.35	177.246	110.515	177.246	111.301	177.246	110.21	177.246	111.178	177.246	109.898	177.246	110.991	177.246	109.599	177.246	110.761	177.246	109.33	177.246	110.513	177.246	109.105	177.246	110.275	177.246	108.936	177.246	110.071	177.246	108.827	177.246	109.915	177.246	108.778	177.246	109.809	177.246	108.787	177.246	109.746	177.246	108.846	177.246	109.71	177.246	108.944	177.246	109.685	177.246	109.07	177.246	109.657	177.246	109.206	177.246	109.614	177.246	109.34	177.246	109.549	177.246	109.457
183.105	111.248	183.105	111.076	183.105	111.342	183.105	110.835	183.105	111.352	183.105	110.543	183.105	111.281	183.105	110.216	183.105	111.135	183.105	109.874	183.105	110.932	183.105	109.538	183.105	110.696	183.105	109.225	183.105	110.454	183.105	108.95	183.105	110.233	183.105	108.724	183.105	110.054	183.105	108.555	183.105	109.923	183.105	108.451	183.105	109.835	183.105	108.414	183.105	109.779	183.105	108.447	183.105	109.738	183.105	108.546	183.105	109.698	183.105	108.7	183.105	109.642	183.105	108.889	183.105	109.559	183.105	109.091	183.105	109.438	183.105	109.279
188.965	111.526	188.965	111.367	188.965	111.599	188.965	111.132	188.965	111.581	188.965	110.835	188.965	111.475	188.965	110.496	188.965	111.291	188.965	110.133	188.965	111.047	188.965	109.768	188.965	110.772	188.965	109.42	188.965	110.497	188.965	109.106	188.965	110.248	188.965	108.839	188.965	110.041	188.965	108.626	188.965	109.877	188.965	108.472	188.965	109.743	188.965	108.38	188.965	109.627	188.965	108.35	188.965	109.523	188.965	108.383	188.965	109.428	188.965	108.476	188.965	109.334	188.965	108.617	188.965	109.23	188.965	108.784	188.965	109.105	188.965	108.953
196.289	111.487	196.289	111.361	196.289	111.523	196.289	111.16	196.289	111.462	196.289	110.904	196.289	111.305	196.289	110.615	196.289	111.063	196.289	110.318	196.289	110.76	196.289	110.029	196.289	110.435	196.289	109.759	196.289	110.136	196.289	109.509	196.289	109.905	196.289	109.276	196.289	109.763	196.289	109.051	196.289	109.695	196.289	108.831	196.289	109.658	196.289	108.621	196.289	109.604	196.289	108.438	196.289	109.502	196.289	108.306	196.289	109.346	196.289	108.248	196.289	109.152	196.289	108.274	196.289	108.94	196.289	108.377	196.289	108.73	196.289	108.536
203.613	111.448	203.613	111.239	203.613	111.551	203.613	110.938	203.613	111.541	203.613	110.564	203.613	111.413	203.613	110.14	203.613	111.172	203.613	109.698	203.613	110.832	203.613	109.273	203.613	110.419	203.613	108.902	203.613	109.978	203.613	108.619	203.613	109.571	203.613	108.443	203.613	109.261	203.613	108.374	203.613	109.091	203.613	108.389	203.613	109.056	203.613	108.455	203.613	109.109	203.613	108.541	203.613	109.185	203.613	108.626	203.613	109.233	203.613	108.705	203.613	109.227	203.613	108.783	203.613	109.168	203.613	108.869	203.613	109.074	203.613	108.969
210.938	111.028	210.938	110.836	210.938	111.126	210.938	110.563	210.938	111.125	210.938	110.225	210.938	111.025	210.938	109.846	210.938	110.834	210.938	109.451	210.938	110.564	210.938	109.066	210.938	110.236	210.938	108.717	210.938	109.878	210.938	108.418	210.938	109.521	210.938	108.175	210.938	109.196	210.938	107.989	210.938	108.926	210.938	107.853	210.938	108.725	210.938	107.762	210.938	108.597	210.938	107.716	210.938	108.529	210.938	107.722	210.938	108.499	210.938	107.781	210.938	108.472	210.938	107.89	210.938	108.42	210.938	108.035	210.938	108.325	210.938	108.189
218.262	110.558	218.262	110.355	218.262	110.661	218.262	110.065	218.262	110.657	218.262	109.712	218.262	110.55	218.262	109.325	218.262	110.354	218.262	108.942	218.262	110.096	218.262	108.602	218.262	109.816	218.262	108.339	218.262	109.557	218.262	108.167	218.262	109.354	218.262	108.082	218.262	109.22	218.262	108.06	218.262	109.14	218.262	108.071	218.262	109.085	218.262	108.094	218.262	109.033	218.262	108.12	218.262	108.977	218.262	108.159	218.262	108.918	218.262	108.222	218.262	108.858	218.262	108.318	218.262	108.787	218.262	108.442	218.262	108.693	218.262	108.574
225.586	110.864	225.586	110.651	225.586	110.948	225.586	110.319	225.586	110.897	225.586	109.887	225.586	110.715	225.586	109.381	225.586	110.418	225.586	108.843	225.586	110.037	225.586	108.331	225.586	109.623	225.586	107.914	225.586	109.243	225.586	107.652	225.586	108.966	225.586	107.566	225.586	108.826	225.586	107.624	225.586	108.804	225.586	107.762	225.586	108.846	225.586	107.913	225.586	108.89	225.586	108.036	225.586	108.903	225.586	108.126	225.586	108.88	225.586	108.201	225.586	108.826	225.586	108.286	225.586	108.746	225.586	108.394	225.586	108.642	225.586	108.519
232.91	110.316	232.91	110.107	232.91	110.398	232.91	109.785	232.91	110.347	232.91	109.367	232.91	110.162	232.91	108.878	232.91	109.854	232.91	108.357	232.91	109.452	232.91	107.853	232.91	109.008	232.91	107.431	232.91	108.605	232.91	107.157	232.91	108.328	232.91	107.064	232.91	108.229	232.91	107.133	232.91	108.282	232.91	107.299	232.91	108.4	232.91	107.483	232.91	108.493	232.91	107.626	232.91	108.507	232.91	107.707	232.91	108.439	232.91	107.739	232.91	108.311	232.91	107.756	232.91	108.158	232.91	107.797	232.91	108.007	232.91	107.881
241.699	110.084	241.699	109.803	241.699	110.223	241.699	109.392	241.699	110.21	241.699	108.866	241.699	110.038	241.699	108.244	241.699	109.705	241.699	107.552	241.699	109.225	241.699	106.841	241.699	108.635	241.699	106.205	241.699	108.024	241.699	105.779	241.699	107.537	241.699	105.694	241.699	107.335	241.699	105.979	241.699	107.479	241.699	106.526	241.699	107.865	241.699	107.168	241.699	108.316	241.699	107.77	241.699	108.696	241.699	108.259	241.699	108.951	241.699	108.616	241.699	109.087	241.699	108.854	241.699	109.137	241.699	109.002	241.699	109.132	241.699	109.088
250.488	110.732	250.488	110.482	250.488	110.844	250.488	110.102	250.488	110.81	250.488	109.601	250.488	110.624	250.488	108.985	250.488	110.285	250.488	108.258	250.488	109.795	250.488	107.429	250.488	109.17	250.488	106.526	250.488	108.456	250.488	105.625	250.488	107.747	250.488	104.885	250.488	107.201	250.488	104.528	250.488	106.979	250.488	104.697	250.488	107.126	250.488	105.31	250.488	107.528	250.488	106.134	250.488	108.01	250.488	106.963	250.488	108.441	250.488	107.681	250.488	108.758	250.488	108.246	250.488	108.942	250.488	108.648	250.488	108.988	250.488	108.892
259.277	110.619	259.277	110.44	259.277	110.676	259.277	110.146	259.277	110.608	259.277	109.742	259.277	110.414	259.277	109.232	259.277	110.097	259.277	108.621	259.277	109.659	259.277	107.914	259.277	109.106	259.277	107.132	259.277	108.456	259.277	106.325	259.277	107.759	259.277	105.601	259.277	107.112	259.277	105.113	259.277	106.663	259.277	104.997	259.277	106.537	259.277	105.266	259.277	106.731	259.277	105.792	259.277	107.109	259.277	106.408	259.277	107.513	259.277	106.992	259.277	107.84	259.277	107.476	259.277	108.044	259.277	107.83	259.277	108.113	259.277	108.043
268.066	110.067	268.066	109.895	268.066	110.124	268.066	109.619	268.066	110.058	268.066	109.253	268.066	109.872	268.066	108.809	268.066	109.574	268.066	108.284	268.066	109.174	268.066	107.664	268.066	108.687	268.066	106.935	268.066	108.135	268.066	106.106	268.066	107.557	268.066	105.252	268.066	107.024	268.066	104.553	268.066	106.637	268.066	104.252	268.066	106.492	268.066	104.468	268.066	106.613	268.066	105.068	268.066	106.923	268.066	105.801	268.066	107.288	268.066	106.486	268.066	107.595	268.066	107.042	268.066	107.779	268.066	107.448	268.066	107.817	268.066	107.706
276.855	109.85	276.855	109.681	276.855	109.885	276.855	109.388	276.855	109.79	276.855	108.988	276.855	109.581	276.855	108.511	276.855	109.281	276.855	107.981	276.855	108.916	276.855	107.411	276.855	108.505	276.855	106.791	276.855	108.059	276.855	106.094	276.855	107.59	276.855	105.312	276.855	107.131	276.855	104.507	276.855	106.751	276.855	103.879	276.855	106.549	276.855	103.728	276.855	106.589	276.855	104.193	276.855	106.85	276.855	105.069	276.855	107.229	276.855	106.032	276.855	107.602	276.855	106.865	276.855	107.869	276.855	107.477	276.855	107.964	276.855	107.841
287.109	110.092	287.109	110.028	287.109	110	287.109	109.829	287.109	109.744	287.109	109.518	287.109	109.335	287.109	109.121	287.109	108.812	287.109	108.653	287.109	108.248	287.109	108.126	287.109	107.75	287.109	107.54	287.109	107.411	287.109	106.894	287.109	107.246	287.109	106.187	287.109	107.169	287.109	105.445	287.109	107.072	287.109	104.747	287.109	106.913	287.109	104.262	287.109	106.767	287.109	104.202	287.109	106.783	287.109	104.649	287.109	107.027	287.109	105.44	287.109	107.391	287.109	106.31	287.109	107.684	287.109	107.05	287.109	107.758	287.109	107.548
297.363	110.345	297.363	110.165	297.363	110.324	297.363	109.811	297.363	110.082	297.363	109.319	297.363	109.606	297.363	108.732	297.363	108.894	297.363	108.097	297.363	107.976	297.363	107.45	297.363	106.964	297.363	106.802	297.363	106.11	297.363	106.138	297.363	105.755	297.363	105.432	297.363	106.016	297.363	104.685	297.363	106.616	297.363	103.964	297.363	107.183	297.363	103.438	297.363	107.516	297.363	103.324	297.363	107.596	297.363	103.726	297.363	107.52	297.363	104.505	297.363	107.408	297.363	105.398	297.363	107.299	297.363	106.193	297.363	107.123	297.363	106.774
307.617	110.268	307.617	110.083	307.617	110.29	307.617	109.749	307.617	110.139	307.617	109.281	307.617	109.802	307.617	108.7	307.617	109.264	307.617	108.036	307.617	108.515	307.617	107.335	307.617	107.558	307.617	106.654	307.617	106.453	307.617	106.043	307.617	105.377	307.617	105.514	307.617	104.649	307.617	105.031	307.617	104.528	307.617	104.538	307.617	104.914	307.617	104.021	307.617	105.477	307.617	103.569	307.617	105.985	307.617	103.391	307.617	106.358	307.617	103.674	307.617	106.581	307.617	104.369	307.617	106.622	307.617	105.211	307.617	106.421	307.617	105.941
319.336	110.088	319.336	109.881	319.336	110.107	319.336	109.503	319.336	109.922	319.336	108.977	319.336	109.517	319.336	108.319	319.336	108.879	319.336	107.538	319.336	107.988	319.336	106.636	319.336	106.841	319.336	105.631	319.336	105.513	319.336	104.59	319.336	104.287	319.336	103.675	319.336	103.714	319.336	103.117	319.336	104.091	319.336	103.057	319.336	104.977	319.336	103.403	319.336	105.796	319.336	103.941	319.336	106.301	319.336	104.518	319.336	106.505	319.336	105.076	319.336	106.541	319.336	105.591	319.336	106.53	319.336	106.026	319.336	106.482	319.336	106.33
329.59	110.711	329.59	110.583	329.59	110.673	329.59	110.319	329.59	110.45	329.59	109.956	329.59	110.028	329.59	109.531	329.59	109.391	329.59	109.063	329.59	108.508	329.59	108.538	329.59	107.327	329.59	107.906	329.59	105.777	329.59	107.101	329.59	103.833	329.59	106.057	329.59	101.788	329.59	104.76	329.59	100.806	329.59	103.314	329.59	101.783	329.59	102.091	329.59	103.516	329.59	101.689	329.59	104.95	329.59	102.303	329.59	105.871	329.59	103.433	329.59	106.352	329.59	104.563	329.59	106.509	329.59	105.462	329.59	106.414	329.59	106.074
341.309	110.736	341.309	110.592	341.309	110.704	341.309	110.288	341.309	110.499	341.309	109.848	341.309	110.135	341.309	109.305	341.309	109.643	341.309	108.692	341.309	109.052	341.309	108.044	341.309	108.37	341.309	107.382	341.309	107.567	341.309	106.709	341.309	106.572	341.309	106.013	341.309	105.299	341.309	105.286	341.309	103.746	341.309	104.564	341.309	102.24	341.309	103.978	341.309	101.686	341.309	103.737	341.309	102.548	341.309	103.98	341.309	103.976	341.309	104.607	341.309	105.198	341.309	105.353	341.309	105.995	341.309	105.979	341.309	106.363	341.309	106.341
353.027	110.905	353.027	110.774	353.027	110.853	353.027	110.502	353.027	110.595	353.027	110.141	353.027	110.124	353.027	109.744	353.027	109.44	353.027	109.345	353.027	108.553	353.027	108.939	353.027	107.491	353.027	108.486	353.027	106.324	353.027	107.919	353.027	105.187	353.027	107.155	353.027	104.251	353.027	106.103	353.027	103.63	353.027	104.675	353.027	103.329	353.027	102.868	353.027	103.327	353.027	101.085	353.027	103.666	353.027	100.595	353.027	104.338	353.027	101.938	353.027	105.154	353.027	103.763	353.027	105.831	353.027	105.163	353.027	106.142	353.027	105.948
366.211	111.58	366.211	111.284	366.211	111.661	366.211	110.809	366.211	111.509	366.211	110.214	366.211	111.116	366.211	109.579	366.211	110.474	366.211	108.997	366.211	109.577	366.211	108.534	366.211	108.419	366.211	108.197	366.211	107.034	366.211	107.913	366.211	105.563	366.211	107.548	366.211	104.337	366.211	106.946	366.211	103.746	366.211	105.952	366.211	103.798	366.211	104.427	366.211	104.132	366.211	102.363	366.211	104.503	366.211	100.47	366.211	104.916	366.211	100.634	366.211	105.404	366.211	102.589	366.211	105.84	366.211	104.432	366.211	105.969	366.211	105.555
379.395	111.003	379.395	110.539	379.395	111.285	379.395	109.905	379.395	111.385	379.395	109.13	379.395	111.306	379.395	108.267	379.395	111.042	379.395	107.402	379.395	110.571	379.395	106.662	379.395	109.853	379.395	106.207	379.395	108.834	379.395	106.135	379.395	107.463	379.395	106.37	379.395	105.742	379.395	106.68	379.395	103.845	379.395	106.814	379.395	102.309	379.395	106.57	379.395	101.791	379.395	105.809	379.395	102.185	379.395	104.461	379.395	102.802	379.395	102.638	379.395	103.176	379.395	100.983	379.395	103.105	379.395	100.628	379.395	102.517	379.395	101.506
392.578	110.488	392.578	110.082	392.578	110.688	392.578	109.494	392.578	110.683	392.578	108.766	392.578	110.494	392.578	107.957	392.578	110.154	392.578	107.132	392.578	109.69	392.578	106.374	392.578	109.103	392.578	105.783	392.578	108.37	392.578	105.455	392.578	107.455	392.578	105.395	392.578	106.345	392.578	105.474	392.578	105.101	392.578	105.491	392.578	103.902	392.578	105.277	392.578	103.025	392.578	104.754	392.578	102.72	392.578	104.003	392.578	103.036	392.578	103.352	392.578	103.722	392.578	103.26	392.578	104.36	392.578	103.762	392.578	104.612	392.578	104.363
405.762	110.843	405.762	110.442	405.762	110.933	405.762	109.756	405.762	110.716	405.762	108.839	405.762	110.224	405.762	107.765	405.762	109.508	405.762	106.619	405.762	108.63	405.762	105.479	405.762	107.659	405.762	104.445	405.762	106.664	405.762	103.675	405.762	105.725	405.762	103.343	405.762	104.907	405.762	103.458	405.762	104.243	405.762	103.785	405.762	103.733	405.762	104.031	405.762	103.397	405.762	104.033	405.762	103.332	405.762	103.828	405.762	103.618	405.762	103.664	405.762	104.146	405.762	103.822	405.762	104.641	405.762	104.278	405.762	104.864	405.762	104.717
420.41	110.904	420.41	110.609	420.41	110.955	420.41	110.072	420.41	110.789	420.41	109.319	420.41	110.446	420.41	108.386	420.41	109.967	420.41	107.31	420.41	109.368	420.41	106.139	420.41	108.626	420.41	104.956	420.41	107.689	420.41	103.94	420.41	106.499	420.41	103.341	420.41	105.068	420.41	103.25	420.41	103.607	420.41	103.417	420.41	102.591	420.41	103.442	420.41	102.316	420.41	103.049	420.41	102.469	420.41	102.219	420.41	102.712	420.41	101.361	420.41	103.032	420.41	101.259	420.41	103.363	420.41	102.046	420.41	103.414	420.41	102.951
