"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
84.9609	110.208	84.9609	110.19	84.9609	110.2	84.9609	110.145	84.9609	110.167	84.9609	110.077	84.9609	110.11	84.9609	109.988	84.9609	110.031	84.9609	109.882	84.9609	109.937	84.9609	109.765	84.9609	109.831	84.9609	109.644	84.9609	109.719	84.9609	109.527	84.9609	109.607	84.9609	109.42	84.9609	109.502	84.9609	109.329	84.9609	109.41	84.9609	109.259	84.9609	109.333	84.9609	109.212	84.9609	109.275	84.9609	109.187	84.9609	109.235	84.9609	109.178	84.9609	109.213	84.9609	109.181	84.9609	109.203	84.9609	109.189	84.9609	109.201	84.9609	109.197	84.9609	109.202	84.9609	109.201
87.8906	110.259	87.8906	110.242	87.8906	110.247	87.8906	110.196	87.8906	110.207	87.8906	110.125	87.8906	110.141	87.8906	110.031	87.8906	110.052	87.8906	109.918	87.8906	109.945	87.8906	109.794	87.8906	109.825	87.8906	109.665	87.8906	109.699	87.8906	109.539	87.8906	109.575	87.8906	109.423	87.8906	109.459	87.8906	109.326	87.8906	109.358	87.8906	109.252	87.8906	109.276	87.8906	109.203	87.8906	109.218	87.8906	109.177	87.8906	109.182	87.8906	109.169	87.8906	109.166	87.8906	109.174	87.8906	109.166	87.8906	109.183	87.8906	109.174	87.8906	109.189	87.8906	109.184	87.8906	109.19
90.8203	110.233	90.8203	110.215	90.8203	110.221	90.8203	110.169	90.8203	110.18	90.8203	110.096	90.8203	110.113	90.8203	110	90.8203	110.025	90.8203	109.886	90.8203	109.919	90.8203	109.76	90.8203	109.804	90.8203	109.631	90.8203	109.685	90.8203	109.507	90.8203	109.571	90.8203	109.397	90.8203	109.468	90.8203	109.307	90.8203	109.383	90.8203	109.244	90.8203	109.319	90.8203	109.207	90.8203	109.278	90.8203	109.197	90.8203	109.258	90.8203	109.205	90.8203	109.255	90.8203	109.226	90.8203	109.263	90.8203	109.25	90.8203	109.274	90.8203	109.27	90.8203	109.281	90.8203	109.281
95.2148	110.592	95.2148	110.59	95.2148	110.559	95.2148	110.553	95.2148	110.49	95.2148	110.486	95.2148	110.386	95.2148	110.392	95.2148	110.251	95.2148	110.276	95.2148	110.088	95.2148	110.147	95.2148	109.907	95.2148	110.012	95.2148	109.715	95.2148	109.878	95.2148	109.526	95.2148	109.754	95.2148	109.352	95.2148	109.647	95.2148	109.205	95.2148	109.56	95.2148	109.097	95.2148	109.494	95.2148	109.034	95.2148	109.446	95.2148	109.014	95.2148	109.412	95.2148	109.033	95.2148	109.384	95.2148	109.08	95.2148	109.353	95.2148	109.142	95.2148	109.315	95.2148	109.207	95.2148	109.266
98.1445	110.674	98.1445	110.634	98.1445	110.679	98.1445	110.561	98.1445	110.648	98.1445	110.459	98.1445	110.58	98.1445	110.332	98.1445	110.478	98.1445	110.189	98.1445	110.344	98.1445	110.036	98.1445	110.184	98.1445	109.884	98.1445	110.005	98.1445	109.741	98.1445	109.817	98.1445	109.616	98.1445	109.633	98.1445	109.517	98.1445	109.465	98.1445	109.446	98.1445	109.325	98.1445	109.4	98.1445	109.222	98.1445	109.375	98.1445	109.161	98.1445	109.362	98.1445	109.14	98.1445	109.351	98.1445	109.151	98.1445	109.334	98.1445	109.184	98.1445	109.308	98.1445	109.227	98.1445	109.271
101.074	110.463	101.074	110.41	101.074	110.483	101.074	110.325	101.074	110.471	101.074	110.211	101.074	110.428	101.074	110.071	101.074	110.355	101.074	109.912	101.074	110.257	101.074	109.741	101.074	110.137	101.074	109.569	101.074	110	101.074	109.407	101.074	109.852	101.074	109.266	101.074	109.702	101.074	109.155	101.074	109.557	101.074	109.082	101.074	109.427	101.074	109.045	101.074	109.32	101.074	109.041	101.074	109.239	101.074	109.058	101.074	109.186	101.074	109.086	101.074	109.157	101.074	109.112	101.074	109.145	101.074	109.13	101.074	109.141	101.074	109.139
105.469	110.505	105.469	110.48	105.469	110.493	105.469	110.417	105.469	110.445	105.469	110.319	105.469	110.365	105.469	110.188	105.469	110.258	105.469	110.032	105.469	110.13	105.469	109.857	105.469	109.988	105.469	109.674	105.469	109.843	105.469	109.494	105.469	109.701	105.469	109.332	105.469	109.573	105.469	109.2	105.469	109.464	105.469	109.106	105.469	109.382	105.469	109.057	105.469	109.329	105.469	109.052	105.469	109.303	105.469	109.082	105.469	109.299	105.469	109.137	105.469	109.309	105.469	109.2	105.469	109.319	105.469	109.257	105.469	109.318	105.469	109.298
108.398	110.647	108.398	110.619	108.398	110.637	108.398	110.553	108.398	110.588	108.398	110.452	108.398	110.502	108.398	110.321	108.398	110.384	108.398	110.166	108.398	110.237	108.398	109.996	108.398	110.07	108.398	109.82	108.398	109.891	108.398	109.649	108.398	109.71	108.398	109.494	108.398	109.538	108.398	109.366	108.398	109.386	108.398	109.269	108.398	109.263	108.398	109.208	108.398	109.175	108.398	109.178	108.398	109.123	108.398	109.171	108.398	109.105	108.398	109.177	108.398	109.112	108.398	109.186	108.398	109.134	108.398	109.189	108.398	109.16	108.398	109.18
112.793	110.646	112.793	110.612	112.793	110.641	112.793	110.538	112.793	110.598	112.793	110.428	112.793	110.519	112.793	110.287	112.793	110.41	112.793	110.12	112.793	110.279	112.793	109.937	112.793	110.133	112.793	109.748	112.793	109.982	112.793	109.564	112.793	109.837	112.793	109.4	112.793	109.706	112.793	109.266	112.793	109.596	112.793	109.17	112.793	109.51	112.793	109.117	112.793	109.448	112.793	109.104	112.793	109.408	112.793	109.123	112.793	109.384	112.793	109.164	112.793	109.368	112.793	109.214	112.793	109.353	112.793	109.263	112.793	109.333	112.793	109.304
117.188	110.723	117.188	110.683	117.188	110.718	117.188	110.597	117.188	110.666	117.188	110.471	117.188	110.57	117.188	110.31	117.188	110.433	117.188	110.121	117.188	110.263	117.188	109.917	117.188	110.069	117.188	109.71	117.188	109.864	117.188	109.518	117.188	109.665	117.188	109.356	117.188	109.49	117.188	109.24	117.188	109.356	117.188	109.178	117.188	109.277	117.188	109.173	117.188	109.255	117.188	109.215	117.188	109.283	117.188	109.29	117.188	109.346	117.188	109.379	117.188	109.422	117.188	109.461	117.188	109.491	117.188	109.521	117.188	109.537	117.188	109.547
120.117	110.904	120.117	110.871	120.117	110.891	120.117	110.792	120.117	110.832	120.117	110.672	120.117	110.729	120.117	110.514	120.117	110.584	120.117	110.327	120.117	110.404	120.117	110.119	120.117	110.197	120.117	109.904	120.117	109.972	120.117	109.697	120.117	109.745	120.117	109.515	120.117	109.531	120.117	109.372	120.117	109.351	120.117	109.281	120.117	109.222	120.117	109.246	120.117	109.156	120.117	109.261	120.117	109.155	120.117	109.312	120.117	109.208	120.117	109.381	120.117	109.292	120.117	109.445	120.117	109.381	120.117	109.485	120.117	109.453	120.117	109.489
124.512	111.124	124.512	111.095	124.512	111.1	124.512	111.012	124.512	111.023	124.512	110.879	124.512	110.895	124.512	110.7	124.512	110.721	124.512	110.481	124.512	110.508	124.512	110.233	124.512	110.263	124.512	109.968	124.512	109.999	124.512	109.703	124.512	109.73	124.512	109.457	124.512	109.473	124.512	109.251	124.512	109.246	124.512	109.097	124.512	109.068	124.512	109.004	124.512	108.95	124.512	108.968	124.512	108.896	124.512	108.976	124.512	108.897	124.512	109.008	124.512	108.937	124.512	109.045	124.512	108.992	124.512	109.069	124.512	109.041	124.512	109.068
128.906	110.971	128.906	110.915	128.906	110.985	128.906	110.82	128.906	110.955	128.906	110.687	128.906	110.88	128.906	110.523	128.906	110.762	128.906	110.331	128.906	110.602	128.906	110.119	128.906	110.405	128.906	109.896	128.906	110.178	128.906	109.672	128.906	109.93	128.906	109.46	128.906	109.672	128.906	109.271	128.906	109.418	128.906	109.114	128.906	109.185	128.906	108.993	128.906	108.984	128.906	108.906	128.906	108.829	128.906	108.845	128.906	108.723	128.906	108.8	128.906	108.666	128.906	108.762	128.906	108.65	128.906	108.725	128.906	108.662	128.906	108.69
133.301	110.704	133.301	110.652	133.301	110.711	133.301	110.559	133.301	110.675	133.301	110.426	133.301	110.598	133.301	110.259	133.301	110.485	133.301	110.066	133.301	110.341	133.301	109.86	133.301	110.176	133.301	109.653	133.301	109.998	133.301	109.463	133.301	109.82	133.301	109.307	133.301	109.655	133.301	109.198	133.301	109.516	133.301	109.144	133.301	109.411	133.301	109.142	133.301	109.347	133.301	109.181	133.301	109.322	133.301	109.242	133.301	109.327	133.301	109.309	133.301	109.353	133.301	109.366	133.301	109.384	133.301	109.403	133.301	109.409	133.301	109.417
139.16	110.922	139.16	110.881	139.16	110.909	139.16	110.787	139.16	110.841	139.16	110.643	139.16	110.722	139.16	110.454	139.16	110.555	139.16	110.227	139.16	110.347	139.16	109.971	139.16	110.11	139.16	109.702	139.16	109.858	139.16	109.439	139.16	109.609	139.16	109.205	139.16	109.385	139.16	109.025	139.16	109.205	139.16	108.918	139.16	109.087	139.16	108.893	139.16	109.038	139.16	108.942	139.16	109.054	139.16	109.039	139.16	109.117	139.16	109.156	139.16	109.205	139.16	109.263	139.16	109.289	139.16	109.337	139.16	109.348	139.16	109.366
143.555	111.082	143.555	111.031	143.555	111.08	143.555	110.931	143.555	111.028	143.555	110.783	143.555	110.925	143.555	110.591	143.555	110.774	143.555	110.362	143.555	110.579	143.555	110.105	143.555	110.347	143.555	109.833	143.555	110.088	143.555	109.562	143.555	109.816	143.555	109.313	143.555	109.549	143.555	109.108	143.555	109.309	143.555	108.964	143.555	109.117	143.555	108.892	143.555	108.991	143.555	108.887	143.555	108.934	143.555	108.932	143.555	108.939	143.555	109.001	143.555	108.984	143.555	109.067	143.555	109.044	143.555	109.11	143.555	109.095	143.555	109.12
147.949	110.999	147.949	110.947	147.949	110.999	147.949	110.846	147.949	110.948	147.949	110.697	147.949	110.847	147.949	110.505	147.949	110.698	147.949	110.278	147.949	110.508	147.949	110.025	147.949	110.283	147.949	109.758	147.949	110.034	147.949	109.492	147.949	109.775	147.949	109.248	147.949	109.524	147.949	109.044	147.949	109.301	147.949	108.9	147.949	109.126	147.949	108.826	147.949	109.012	147.949	108.819	147.949	108.964	147.949	108.865	147.949	108.97	147.949	108.94	147.949	109.01	147.949	109.018	147.949	109.06	147.949	109.078	147.949	109.097	147.949	109.105
153.809	110.857	153.809	110.801	153.809	110.858	153.809	110.692	153.809	110.805	153.809	110.535	153.809	110.7	153.809	110.337	153.809	110.547	153.809	110.104	153.809	110.352	153.809	109.851	153.809	110.125	153.809	109.593	153.809	109.88	153.809	109.352	153.809	109.632	153.809	109.148	153.809	109.402	153.809	109.004	153.809	109.212	153.809	108.933	153.809	109.08	153.809	108.935	153.809	109.017	153.809	108.996	153.809	109.023	153.809	109.093	153.809	109.082	153.809	109.197	153.809	109.169	153.809	109.285	153.809	109.257	153.809	109.34	153.809	109.324	153.809	109.353
159.668	110.86	159.668	110.803	159.668	110.862	159.668	110.69	159.668	110.807	159.668	110.528	159.668	110.697	159.668	110.322	159.668	110.538	159.668	110.081	159.668	110.334	159.668	109.818	159.668	110.095	159.668	109.547	159.668	109.832	159.668	109.287	159.668	109.561	159.668	109.059	159.668	109.3	159.668	108.888	159.668	109.073	159.668	108.791	159.668	108.902	159.668	108.778	159.668	108.807	159.668	108.842	159.668	108.796	159.668	108.959	159.668	108.86	159.668	109.093	159.668	108.974	159.668	109.209	159.668	109.105	159.668	109.276	159.668	109.216	159.668	109.278
165.527	110.962	165.527	110.895	165.527	110.965	165.527	110.765	165.527	110.905	165.527	110.579	165.527	110.782	165.527	110.345	165.527	110.603	165.527	110.074	165.527	110.375	165.527	109.782	165.527	110.111	165.527	109.491	165.527	109.825	165.527	109.223	165.527	109.539	165.527	109.003	165.527	109.275	165.527	108.85	165.527	109.06	165.527	108.776	165.527	108.914	165.527	108.779	165.527	108.849	165.527	108.845	165.527	108.86	165.527	108.951	165.527	108.931	165.527	109.071	165.527	109.035	165.527	109.176	165.527	109.141	165.527	109.244	165.527	109.223	165.527	109.26
171.387	111.109	171.387	111.016	171.387	111.134	171.387	110.857	171.387	111.092	171.387	110.634	171.387	110.986	171.387	110.353	171.387	110.82	171.387	110.025	171.387	110.602	171.387	109.668	171.387	110.339	171.387	109.306	171.387	110.044	171.387	108.972	171.387	109.735	171.387	108.704	171.387	109.432	171.387	108.535	171.387	109.164	171.387	108.48	171.387	108.958	171.387	108.531	171.387	108.836	171.387	108.659	171.387	108.805	171.387	108.823	171.387	108.853	171.387	108.984	171.387	108.951	171.387	109.112	171.387	109.063	171.387	109.187	171.387	109.154	171.387	109.2
177.246	111.211	177.246	111.148	177.246	111.206	177.246	111.017	177.246	111.134	177.246	110.819	177.246	110.999	177.246	110.559	177.246	110.805	177.246	110.243	177.246	110.56	177.246	109.887	177.246	110.275	177.246	109.511	177.246	109.965	177.246	109.149	177.246	109.65	177.246	108.845	177.246	109.355	177.246	108.642	177.246	109.112	177.246	108.569	177.246	108.948	177.246	108.626	177.246	108.881	177.246	108.782	177.246	108.909	177.246	108.985	177.246	109.012	177.246	109.185	177.246	109.154	177.246	109.344	177.246	109.297	177.246	109.437	177.246	109.405	177.246	109.457
183.105	111.248	183.105	111.191	183.105	111.233	183.105	111.063	183.105	111.146	183.105	110.864	183.105	110.992	183.105	110.599	183.105	110.775	183.105	110.274	183.105	110.502	183.105	109.9	183.105	110.185	183.105	109.495	183.105	109.84	183.105	109.092	183.105	109.486	183.105	108.732	183.105	109.153	183.105	108.467	183.105	108.874	183.105	108.339	183.105	108.68	183.105	108.362	183.105	108.598	183.105	108.51	183.105	108.629	183.105	108.728	183.105	108.751	183.105	108.955	183.105	108.921	183.105	109.141	183.105	109.091	183.105	109.253	183.105	109.22	183.105	109.279
188.965	111.526	188.965	111.449	188.965	111.525	188.965	111.297	188.965	111.447	188.965	111.073	188.965	111.291	188.965	110.781	188.965	111.062	188.965	110.43	188.965	110.764	188.965	110.028	188.965	110.408	188.965	109.593	188.965	110.009	188.965	109.152	188.965	109.59	188.965	108.742	188.965	109.182	188.965	108.413	188.965	108.825	188.965	108.209	188.965	108.561	188.965	108.152	188.965	108.421	188.965	108.231	188.965	108.411	188.965	108.401	188.965	108.506	188.965	108.603	188.965	108.656	188.965	108.784	188.965	108.807	188.965	108.908	188.965	108.916	188.965	108.953
196.289	111.487	196.289	111.391	196.289	111.506	196.289	111.22	196.289	111.446	196.289	110.979	196.289	111.306	196.289	110.674	196.289	111.089	196.289	110.312	196.289	110.797	196.289	109.907	196.289	110.438	196.289	109.477	196.289	110.024	196.289	109.05	196.289	109.573	196.289	108.665	196.289	109.113	196.289	108.366	196.289	108.683	196.289	108.187	196.289	108.329	196.289	108.135	196.289	108.093	196.289	108.187	196.289	107.998	196.289	108.298	196.289	108.034	196.289	108.42	196.289	108.158	196.289	108.514	196.289	108.313	196.289	108.557	196.289	108.45	196.289	108.536
203.613	111.448	203.613	111.341	203.613	111.475	203.613	111.155	203.613	111.423	203.613	110.891	203.613	111.296	203.613	110.553	203.613	111.095	203.613	110.147	203.613	110.825	203.613	109.684	203.613	110.492	203.613	109.184	203.613	110.109	203.613	108.681	203.613	109.691	203.613	108.226	203.613	109.268	203.613	107.888	203.613	108.883	203.613	107.726	203.613	108.586	203.613	107.762	203.613	108.421	203.613	107.958	203.613	108.404	203.613	108.237	203.613	108.506	203.613	108.521	203.613	108.669	203.613	108.755	203.613	108.829	203.613	108.908	203.613	108.939	203.613	108.969
210.938	111.028	210.938	110.924	210.938	111.062	210.938	110.752	210.938	111.027	210.938	110.512	210.938	110.925	210.938	110.204	210.938	110.757	210.938	109.831	210.938	110.526	210.938	109.396	210.938	110.234	210.938	108.91	210.938	109.886	210.938	108.396	210.938	109.49	210.938	107.896	210.938	109.065	210.938	107.472	210.938	108.64	210.938	107.196	210.938	108.26	210.938	107.114	210.938	107.98	210.938	107.217	210.938	107.839	210.938	107.442	210.938	107.84	210.938	107.708	210.938	107.941	210.938	107.946	210.938	108.073	210.938	108.114	210.938	108.17	210.938	108.189
218.262	110.558	218.262	110.492	218.262	110.55	218.262	110.35	218.262	110.47	218.262	110.132	218.262	110.323	218.262	109.843	218.262	110.118	218.262	109.487	218.262	109.864	218.262	109.074	218.262	109.573	218.262	108.622	218.262	109.262	218.262	108.158	218.262	108.947	218.262	107.729	218.262	108.65	218.262	107.396	218.262	108.396	218.262	107.218	218.262	108.213	218.262	107.226	218.262	108.124	218.262	107.4	218.262	108.139	218.262	107.677	218.262	108.239	218.262	107.984	218.262	108.381	218.262	108.26	218.262	108.512	218.262	108.463	218.262	108.586	218.262	108.574
225.586	110.864	225.586	110.83	225.586	110.813	225.586	110.71	225.586	110.677	225.586	110.507	225.586	110.459	225.586	110.226	225.586	110.166	225.586	109.871	225.586	109.806	225.586	109.446	225.586	109.388	225.586	108.962	225.586	108.925	225.586	108.444	225.586	108.438	225.586	107.939	225.586	107.963	225.586	107.522	225.586	107.556	225.586	107.279	225.586	107.287	225.586	107.263	225.586	107.211	225.586	107.451	225.586	107.332	225.586	107.753	225.586	107.598	225.586	108.07	225.586	107.921	225.586	108.327	225.586	108.218	225.586	108.484	225.586	108.427	225.586	108.519
232.91	110.316	232.91	110.241	232.91	110.314	232.91	110.096	232.91	110.234	232.91	109.888	232.91	110.078	232.91	109.627	232.91	109.852	232.91	109.323	232.91	109.566	232.91	108.984	232.91	109.233	232.91	108.614	232.91	108.866	232.91	108.22	232.91	108.478	232.91	107.819	232.91	108.085	232.91	107.45	232.91	107.71	232.91	107.175	232.91	107.393	232.91	107.058	232.91	107.182	232.91	107.122	232.91	107.117	232.91	107.32	232.91	107.197	232.91	107.565	232.91	107.379	232.91	107.769	232.91	107.594	232.91	107.881	232.91	107.776	232.91	107.881
241.699	110.084	241.699	109.957	241.699	110.098	241.699	109.72	241.699	110.003	241.699	109.381	241.699	109.806	241.699	108.958	241.699	109.523	241.699	108.481	241.699	109.176	241.699	107.989	241.699	108.796	241.699	107.535	241.699	108.417	241.699	107.174	241.699	108.078	241.699	106.955	241.699	107.813	241.699	106.906	241.699	107.651	241.699	107.032	241.699	107.618	241.699	107.308	241.699	107.728	241.699	107.685	241.699	107.966	241.699	108.1	241.699	108.283	241.699	108.488	241.699	108.608	241.699	108.801	241.699	108.876	241.699	109.006	241.699	109.043	241.699	109.088
250.488	110.732	250.488	110.63	250.488	110.709	250.488	110.403	250.488	110.563	250.488	110.049	250.488	110.297	250.488	109.569	250.488	109.915	250.488	108.972	250.488	109.424	250.488	108.273	250.488	108.842	250.488	107.51	250.488	108.202	250.488	106.748	250.488	107.563	250.488	106.093	250.488	107.014	250.488	105.675	250.488	106.662	250.488	105.609	250.488	106.586	250.488	105.912	250.488	106.797	250.488	106.485	250.488	107.223	250.488	107.169	250.488	107.748	250.488	107.824	250.488	108.252	250.488	108.358	250.488	108.642	250.488	108.721	250.488	108.864	250.488	108.892
259.277	110.619	259.277	110.53	259.277	110.6	259.277	110.336	259.277	110.469	259.277	110.035	259.277	110.222	259.277	109.625	259.277	109.853	259.277	109.101	259.277	109.361	259.277	108.468	259.277	108.745	259.277	107.745	259.277	108.015	259.277	106.986	259.277	107.201	259.277	106.298	259.277	106.377	259.277	105.83	259.277	105.685	259.277	105.706	259.277	105.309	259.277	105.925	259.277	105.37	259.277	106.367	259.277	105.812	259.277	106.881	259.277	106.445	259.277	107.357	259.277	107.08	259.277	107.734	259.277	107.591	259.277	107.973	259.277	107.918	259.277	108.043
268.066	110.067	268.066	109.902	268.066	110.136	268.066	109.641	268.066	110.102	268.066	109.283	268.066	109.959	268.066	108.822	268.066	109.698	268.066	108.254	268.066	109.313	268.066	107.577	268.066	108.803	268.066	106.801	268.066	108.169	268.066	105.971	268.066	107.42	268.066	105.193	268.066	106.587	268.066	104.666	268.066	105.757	268.066	104.603	268.066	105.109	268.066	105.041	268.066	104.874	268.066	105.776	268.066	105.141	268.066	106.541	268.066	105.749	268.066	107.163	268.066	106.439	268.066	107.567	268.066	107.037	268.066	107.744	268.066	107.467	268.066	107.706
276.855	109.85	276.855	109.73	276.855	109.86	276.855	109.504	276.855	109.757	276.855	109.176	276.855	109.543	276.855	108.746	276.855	109.219	276.855	108.207	276.855	108.787	276.855	107.549	276.855	108.254	276.855	106.76	276.855	107.627	276.855	105.852	276.855	106.925	276.855	104.896	276.855	106.178	276.855	104.092	276.855	105.455	276.855	103.766	276.855	104.888	276.855	104.132	276.855	104.683	276.855	105.005	276.855	104.978	276.855	106.003	276.855	105.67	276.855	106.855	276.855	106.481	276.855	107.454	276.855	107.176	276.855	107.78	276.855	107.639	276.855	107.841
287.109	110.092	287.109	110.07	287.109	110.017	287.109	109.943	287.109	109.845	287.109	109.702	287.109	109.571	287.109	109.336	287.109	109.18	287.109	108.84	287.109	108.662	287.109	108.209	287.109	108.014	287.109	107.44	287.109	107.252	287.109	106.534	287.109	106.415	287.109	105.519	287.109	105.569	287.109	104.509	287.109	104.82	287.109	103.781	287.109	104.328	287.109	103.696	287.109	104.269	287.109	104.322	287.109	104.695	287.109	105.313	287.109	105.441	287.109	106.279	287.109	106.248	287.109	107.009	287.109	106.923	287.109	107.433	287.109	107.37	287.109	107.548
297.363	110.345	297.363	110.164	297.363	110.405	297.363	109.865	297.363	110.343	297.363	109.445	297.363	110.155	297.363	108.905	297.363	109.833	297.363	108.249	297.363	109.364	297.363	107.492	297.363	108.72	297.363	106.651	297.363	107.862	297.363	105.744	297.363	106.74	297.363	104.793	297.363	105.321	297.363	103.886	297.363	103.638	297.363	103.265	297.363	101.95	297.363	103.256	297.363	100.974	297.363	103.905	297.363	101.412	297.363	104.863	297.363	102.826	297.363	105.768	297.363	104.353	297.363	106.43	297.363	105.575	297.363	106.778	297.363	106.383	297.363	106.774
307.617	110.268	307.617	110.12	307.617	110.301	307.617	109.856	307.617	110.222	307.617	109.476	307.617	110.036	307.617	108.971	307.617	109.745	307.617	108.324	307.617	109.349	307.617	107.508	307.617	108.844	307.617	106.497	307.617	108.223	307.617	105.287	307.617	107.48	307.617	103.925	307.617	106.605	307.617	102.585	307.617	105.598	307.617	101.676	307.617	104.491	307.617	101.712	307.617	103.421	307.617	102.672	307.617	102.715	307.617	103.951	307.617	102.759	307.617	105.054	307.617	103.522	307.617	105.777	307.617	104.541	307.617	106.071	307.617	105.41	307.617	105.941
319.336	110.088	319.336	109.895	319.336	110.163	319.336	109.596	319.336	110.111	319.336	109.201	319.336	109.927	319.336	108.717	319.336	109.613	319.336	108.14	319.336	109.17	319.336	107.456	319.336	108.591	319.336	106.633	319.336	107.863	319.336	105.626	319.336	106.964	319.336	104.399	319.336	105.882	319.336	102.996	319.336	104.643	319.336	101.683	319.336	103.388	319.336	101.081	319.336	102.479	319.336	101.665	319.336	102.398	319.336	103.019	319.336	103.174	319.336	104.434	319.336	104.305	319.336	105.527	319.336	105.331	319.336	106.167	319.336	106.036	319.336	106.33
329.59	110.711	329.59	110.607	329.59	110.712	329.59	110.4	329.59	110.609	329.59	110.082	329.59	110.394	329.59	109.639	329.59	110.062	329.59	109.058	329.59	109.607	329.59	108.324	329.59	109.028	329.59	107.426	329.59	108.32	329.59	106.357	329.59	107.464	329.59	105.108	329.59	106.426	329.59	103.712	329.59	105.164	329.59	102.374	329.59	103.705	329.59	101.661	329.59	102.321	329.59	102.102	329.59	101.692	329.59	103.33	329.59	102.28	329.59	104.607	329.59	103.545	329.59	105.549	329.59	104.773	329.59	106.043	329.59	105.644	329.59	106.074
341.309	110.736	341.309	110.697	341.309	110.674	341.309	110.548	341.309	110.522	341.309	110.276	341.309	110.283	341.309	109.87	341.309	109.956	341.309	109.315	341.309	109.532	341.309	108.592	341.309	108.994	341.309	107.676	341.309	108.321	341.309	106.536	341.309	107.504	341.309	105.15	341.309	106.556	341.309	103.551	341.309	105.534	341.309	101.987	341.309	104.561	341.309	101.132	341.309	103.856	341.309	101.603	341.309	103.691	341.309	102.942	341.309	104.143	341.309	104.337	341.309	104.939	341.309	105.412	341.309	105.706	341.309	106.081	341.309	106.206	341.309	106.341
353.027	110.905	353.027	110.794	353.027	110.93	353.027	110.594	353.027	110.865	353.027	110.295	353.027	110.695	353.027	109.886	353.027	110.4	353.027	109.356	353.027	109.954	353.027	108.697	353.027	109.334	353.027	107.888	353.027	108.519	353.027	106.879	353.027	107.481	353.027	105.585	353.027	106.159	353.027	103.916	353.027	104.433	353.027	101.912	353.027	102.144	353.027	100.212	353.027	99.4301	353.027	100.226	353.027	98.1796	353.027	101.855	353.027	100.152	353.027	103.649	353.027	102.71	353.027	104.978	353.027	104.529	353.027	105.743	353.027	105.569	353.027	105.948
366.211	111.58	366.211	111.456	366.211	111.601	366.211	111.222	366.211	111.525	366.211	110.858	366.211	111.353	366.211	110.333	366.211	111.082	366.211	109.597	366.211	110.701	366.211	108.595	366.211	110.179	366.211	107.285	366.211	109.474	366.211	105.67	366.211	108.541	366.211	103.811	366.211	107.341	366.211	101.77	366.211	105.842	366.211	99.6113	366.211	103.969	366.211	98.0452	366.211	101.594	366.211	98.8771	366.211	98.9459	366.211	101.348	366.211	98.2633	366.211	103.526	366.211	100.655	366.211	104.929	366.211	103.17	366.211	105.588	366.211	104.789	366.211	105.555
379.395	111.003	379.395	110.982	379.395	110.999	379.395	110.944	379.395	110.968	379.395	110.886	379.395	110.909	379.395	110.783	379.395	110.815	379.395	110.585	379.395	110.66	379.395	110.225	379.395	110.395	379.395	109.625	379.395	109.961	379.395	108.707	379.395	109.299	379.395	107.398	379.395	108.363	379.395	105.636	379.395	107.127	379.395	103.389	379.395	105.595	379.395	100.748	379.395	103.817	379.395	98.2913	379.395	101.953	379.395	97.4786	379.395	100.444	379.395	98.6033	379.395	99.9551	379.395	100.118	379.395	100.478	379.395	101.152	379.395	101.203	379.395	101.506
392.578	110.488	392.578	110.392	392.578	110.517	392.578	110.251	392.578	110.472	392.578	110.094	392.578	110.352	392.578	109.942	392.578	110.163	392.578	109.777	392.578	109.917	392.578	109.528	392.578	109.611	392.578	109.09	392.578	109.215	392.578	108.366	392.578	108.66	392.578	107.294	392.578	107.861	392.578	105.842	392.578	106.736	392.578	103.986	392.578	105.23	392.578	101.806	392.578	103.352	392.578	100.079	392.578	101.339	392.578	100.425	392.578	100.089	392.578	102.212	392.578	100.625	392.578	103.724	392.578	102.181	392.578	104.442	392.578	103.569	392.578	104.363
405.762	110.843	405.762	110.702	405.762	110.821	405.762	110.412	405.762	110.643	405.762	110.003	405.762	110.337	405.762	109.519	405.762	109.948	405.762	109.024	405.762	109.507	405.762	108.567	405.762	109.014	405.762	108.121	405.762	108.435	405.762	107.56	405.762	107.74	405.762	106.706	405.762	106.911	405.762	105.439	405.762	105.939	405.762	103.795	405.762	104.797	405.762	102.072	405.762	103.524	405.762	100.884	405.762	102.433	405.762	100.871	405.762	102.125	405.762	101.964	405.762	102.744	405.762	103.351	405.762	103.702	405.762	104.353	405.762	104.453	405.762	104.717
420.41	110.904	420.41	110.807	420.41	110.948	420.41	110.663	420.41	110.942	420.41	110.476	420.41	110.892	420.41	110.228	420.41	110.802	420.41	109.873	420.41	110.67	420.41	109.342	420.41	110.476	420.41	108.565	420.41	110.173	420.41	107.501	420.41	109.673	420.41	106.137	420.41	108.858	420.41	104.443	420.41	107.601	420.41	102.344	420.41	105.782	420.41	99.9341	420.41	103.277	420.41	98.4723	420.41	99.9742	420.41	99.6351	420.41	96.3866	420.41	101.685	420.41	96.0151	420.41	103.054	420.41	98.9382	420.41	103.473	420.41	101.46	420.41	102.951
