"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.4895	79.1016	85.4965	79.1016	85.5009	79.1016	85.5216	79.1016	85.5303	79.1016	85.5626	79.1016	85.5756	79.1016	85.6168	79.1016	85.6337	79.1016	85.6799	79.1016	85.7006	79.1016	85.7475	79.1016	85.7715	79.1016	85.8145	79.1016	85.8414	79.1016	85.8761	79.1016	85.9053	79.1016	85.9281	79.1016	85.959	79.1016	85.9674	79.1016	85.9992	79.1016	85.9924	79.1016	86.0242	79.1016	86.0032	79.1016	86.0339	79.1016	86.0018	79.1016	86.0303	79.1016	85.9918	79.1016	86.0168	79.1016	85.9778	79.1016	85.9981	79.1016	85.9647	79.1016	85.979	79.1016	85.9565	79.1016	85.9639	79.1016	85.956
82.0312	85.9063	82.0312	85.9089	82.0312	85.9215	82.0312	85.9289	82.0312	85.9539	82.0312	85.9644	82.0312	86.0015	82.0312	86.0125	82.0312	86.0612	82.0312	86.0693	82.0312	86.1288	82.0312	86.1302	82.0312	86.1994	82.0312	86.1902	82.0312	86.268	82.0312	86.2444	82.0312	86.3292	82.0312	86.2886	82.0312	86.3785	82.0312	86.3196	82.0312	86.4124	82.0312	86.336	82.0312	86.4289	82.0312	86.3381	82.0312	86.4281	82.0312	86.3284	82.0312	86.4121	82.0312	86.3113	82.0312	86.3848	82.0312	86.2922	82.0312	86.3517	82.0312	86.2769	82.0312	86.3189	82.0312	86.2701	82.0312	86.2919	82.0312	86.2749
84.9609	86.1409	84.9609	86.15	84.9609	86.1481	84.9609	86.1748	84.9609	86.1714	84.9609	86.2132	84.9609	86.209	84.9609	86.2624	84.9609	86.2581	84.9609	86.3182	84.9609	86.3151	84.9609	86.3761	84.9609	86.3752	84.9609	86.4312	84.9609	86.4336	84.9609	86.4784	84.9609	86.485	84.9609	86.5137	84.9609	86.5251	84.9609	86.5338	84.9609	86.5501	84.9609	86.5375	84.9609	86.5583	84.9609	86.5255	84.9609	86.5498	84.9609	86.5007	84.9609	86.5269	84.9609	86.4681	84.9609	86.4939	84.9609	86.4341	84.9609	86.4568	84.9609	86.4052	84.9609	86.4223	84.9609	86.3874	84.9609	86.3965	84.9609	86.3842
87.8906	86.2505	87.8906	86.2652	87.8906	86.2514	87.8906	86.2949	87.8906	86.2674	87.8906	86.3376	87.8906	86.297	87.8906	86.3905	87.8906	86.3375	87.8906	86.4496	87.8906	86.3852	87.8906	86.5103	87.8906	86.4359	87.8906	86.5673	87.8906	86.4848	87.8906	86.6155	87.8906	86.5269	87.8906	86.6501	87.8906	86.558	87.8906	86.6675	87.8906	86.5748	87.8906	86.6659	87.8906	86.5756	87.8906	86.6457	87.8906	86.5608	87.8906	86.6097	87.8906	86.5333	87.8906	86.5631	87.8906	86.4981	87.8906	86.5128	87.8906	86.4617	87.8906	86.4667	87.8906	86.4315	87.8906	86.4319	87.8906	86.414	87.8906	86.4137
90.8203	86.497	90.8203	86.5061	90.8203	86.502	90.8203	86.5288	90.8203	86.5203	90.8203	86.5636	90.8203	86.5504	90.8203	86.6079	90.8203	86.5893	90.8203	86.6581	90.8203	86.6336	90.8203	86.7096	90.8203	86.6787	90.8203	86.7573	90.8203	86.7197	90.8203	86.796	90.8203	86.7518	90.8203	86.8208	90.8203	86.7705	90.8203	86.828	90.8203	86.7727	90.8203	86.8155	90.8203	86.7569	90.8203	86.7835	90.8203	86.724	90.8203	86.7352	90.8203	86.6776	90.8203	86.676	90.8203	86.6239	90.8203	86.6141	90.8203	86.5708	90.8203	86.5582	90.8203	86.5271	90.8203	86.517	90.8203	86.5007	90.8203	86.4969
95.2148	86.6853	95.2148	86.6902	95.2148	86.6924	95.2148	86.7068	95.2148	86.7108	95.2148	86.7336	95.2148	86.7391	95.2148	86.7684	95.2148	86.7746	95.2148	86.8078	95.2148	86.814	95.2148	86.8475	95.2148	86.8528	95.2148	86.8826	95.2148	86.8862	95.2148	86.9081	95.2148	86.9092	95.2148	86.9192	95.2148	86.9173	95.2148	86.9123	95.2148	86.907	95.2148	86.8854	95.2148	86.8768	95.2148	86.8392	95.2148	86.8278	95.2148	86.7771	95.2148	86.764	95.2148	86.7056	95.2148	86.692	95.2148	86.6336	95.2148	86.6213	95.2148	86.5712	95.2148	86.5617	95.2148	86.5279	95.2148	86.5228	95.2148	86.5108
98.1445	86.6936	98.1445	86.6973	98.1445	86.7002	98.1445	86.7107	98.1445	86.7164	98.1445	86.7329	98.1445	86.7407	98.1445	86.7616	98.1445	86.771	98.1445	86.7939	98.1445	86.804	98.1445	86.8258	98.1445	86.8355	98.1445	86.8525	98.1445	86.861	98.1445	86.8692	98.1445	86.8755	98.1445	86.8714	98.1445	86.8747	98.1445	86.8552	98.1445	86.8551	98.1445	86.8191	98.1445	86.8154	98.1445	86.7636	98.1445	86.7568	98.1445	86.6925	98.1445	86.6833	98.1445	86.6126	98.1445	86.6022	98.1445	86.5332	98.1445	86.5233	98.1445	86.4651	98.1445	86.4572	98.1445	86.4182	98.1445	86.4139	98.1445	86.4001
101.074	86.7799	101.074	86.7806	101.074	86.7868	101.074	86.7886	101.074	86.8008	101.074	86.803	101.074	86.8206	101.074	86.8217	101.074	86.8443	101.074	86.8421	101.074	86.8687	101.074	86.8605	101.074	86.8901	101.074	86.8726	101.074	86.904	101.074	86.8737	101.074	86.9057	101.074	86.8595	101.074	86.8908	101.074	86.8268	101.074	86.8561	101.074	86.774	101.074	86.8004	101.074	86.7023	101.074	86.7249	101.074	86.6159	101.074	86.6344	101.074	86.5225	101.074	86.5366	101.074	86.4321	101.074	86.4421	101.074	86.3565	101.074	86.3627	101.074	86.3063	101.074	86.3093	101.074	86.2896
105.469	86.9031	105.469	86.9062	105.469	86.9062	105.469	86.9153	105.469	86.9152	105.469	86.9294	105.469	86.929	105.469	86.9465	105.469	86.9456	105.469	86.964	105.469	86.9622	105.469	86.9782	105.469	86.9753	105.469	86.9848	105.469	86.9805	105.469	86.979	105.469	86.9731	105.469	86.9564	105.469	86.9489	105.469	86.9137	105.469	86.9048	105.469	86.8497	105.469	86.8397	105.469	86.7656	105.469	86.7551	105.469	86.6664	105.469	86.6559	105.469	86.5602	105.469	86.5505	105.469	86.4579	105.469	86.4498	105.469	86.3721	105.469	86.3663	105.469	86.3144	105.469	86.3113	105.469	86.293
108.398	86.8115	108.398	86.8139	108.398	86.8153	108.398	86.8225	108.398	86.8248	108.398	86.8363	108.398	86.8388	108.398	86.8539	108.398	86.8553	108.398	86.8724	108.398	86.8714	108.398	86.8884	108.398	86.8833	108.398	86.8973	108.398	86.8868	108.398	86.8944	108.398	86.877	108.398	86.8747	108.398	86.8497	108.398	86.8347	108.398	86.8019	108.398	86.7724	108.398	86.7328	108.398	86.6888	108.398	86.6442	108.398	86.5884	108.398	86.5416	108.398	86.4792	108.398	86.434	108.398	86.3721	108.398	86.3329	108.398	86.2801	108.398	86.2511	108.398	86.2155	108.398	86.2	108.398	86.1874
112.793	86.6423	112.793	86.6362	112.793	86.6544	112.793	86.6362	112.793	86.672	112.793	86.6421	112.793	86.6941	112.793	86.6528	112.793	86.7191	112.793	86.6666	112.793	86.7444	112.793	86.6807	112.793	86.7664	112.793	86.6914	112.793	86.7806	112.793	86.6939	112.793	86.782	112.793	86.6835	112.793	86.7656	112.793	86.6562	112.793	86.7278	112.793	86.6094	112.793	86.667	112.793	86.543	112.793	86.5848	112.793	86.4604	112.793	86.4864	112.793	86.3683	112.793	86.3806	112.793	86.2767	112.793	86.2793	112.793	86.1977	112.793	86.1955	112.793	86.1433	112.793	86.1408	112.793	86.1229
117.188	86.6753	117.188	86.6744	117.188	86.6775	117.188	86.6742	117.188	86.6813	117.188	86.6743	117.188	86.687	117.188	86.6736	117.188	86.694	117.188	86.6707	117.188	86.7014	117.188	86.6633	117.188	86.7067	117.188	86.6487	117.188	86.7065	117.188	86.6234	117.188	86.6965	117.188	86.5842	117.188	86.6719	117.188	86.5287	117.188	86.6289	117.188	86.4564	117.188	86.5648	117.188	86.369	117.188	86.4801	117.188	86.2716	117.188	86.3786	117.188	86.172	117.188	86.2677	117.188	86.0804	117.188	86.1584	117.188	86.0083	117.188	86.0633	117.188	85.966	117.188	85.9944	117.188	85.9607
120.117	86.8451	120.117	86.8555	120.117	86.8341	120.117	86.865	120.117	86.8227	120.117	86.8731	120.117	86.8111	120.117	86.8791	120.117	86.7991	120.117	86.8814	120.117	86.7858	120.117	86.8776	120.117	86.7695	120.117	86.8645	120.117	86.7475	120.117	86.838	120.117	86.7166	120.117	86.7942	120.117	86.6733	120.117	86.73	120.117	86.6149	120.117	86.6446	120.117	86.5401	120.117	86.5398	120.117	86.4501	120.117	86.4214	120.117	86.349	120.117	86.2985	120.117	86.2442	120.117	86.183	120.117	86.1458	120.117	86.0875	120.117	86.0651	120.117	86.0234	120.117	86.013	120.117	85.9979
124.512	86.6861	124.512	86.6843	124.512	86.6872	124.512	86.6821	124.512	86.6872	124.512	86.6799	124.512	86.686	124.512	86.6776	124.512	86.6828	124.512	86.6746	124.512	86.6765	124.512	86.6692	124.512	86.665	124.512	86.6587	124.512	86.6452	124.512	86.639	124.512	86.6138	124.512	86.6058	124.512	86.5671	124.512	86.5552	124.512	86.5027	124.512	86.4848	124.512	86.4202	124.512	86.3949	124.512	86.3218	124.512	86.2895	124.512	86.2131	124.512	86.176	124.512	86.1031	124.512	86.0653	124.512	86.0027	124.512	85.9698	124.512	85.924	124.512	85.9014	124.512	85.8773	124.512	85.8692
128.906	86.6392	128.906	86.6282	128.906	86.6467	128.906	86.6137	128.906	86.651	128.906	86.596	128.906	86.6521	128.906	86.5753	128.906	86.6498	128.906	86.5514	128.906	86.6433	128.906	86.5235	128.906	86.6306	128.906	86.49	128.906	86.6088	128.906	86.4483	128.906	86.5742	128.906	86.3958	128.906	86.5231	128.906	86.3298	128.906	86.4527	128.906	86.2492	128.906	86.3623	128.906	86.1551	128.906	86.2539	128.906	86.0514	128.906	86.133	128.906	85.9454	128.906	86.0087	128.906	85.847	128.906	85.8923	128.906	85.7673	128.906	85.7961	128.906	85.717	128.906	85.7309	128.906	85.7038
133.301	86.5557	133.301	86.5538	133.301	86.554	133.301	86.5479	133.301	86.549	133.301	86.5377	133.301	86.5413	133.301	86.5231	133.301	86.5308	133.301	86.5033	133.301	86.5167	133.301	86.477	133.301	86.4969	133.301	86.4418	133.301	86.4684	133.301	86.395	133.301	86.4271	133.301	86.3333	133.301	86.3688	133.301	86.2543	133.301	86.2903	133.301	86.1572	133.301	86.1906	133.301	86.0436	133.301	86.0719	133.301	85.9188	133.301	85.9402	133.301	85.7913	133.301	85.8055	133.301	85.6724	133.301	85.6805	133.301	85.5749	133.301	85.5786	133.301	85.5107	133.301	85.5119	133.301	85.4885
139.16	86.328	139.16	86.3259	139.16	86.3239	139.16	86.3175	139.16	86.3145	139.16	86.3029	139.16	86.3009	139.16	86.2827	139.16	86.2842	139.16	86.257	139.16	86.2647	139.16	86.2252	139.16	86.2412	139.16	86.1856	139.16	86.2111	139.16	86.1357	139.16	86.1702	139.16	86.0726	139.16	86.1139	139.16	85.9939	139.16	86.0385	139.16	85.8988	139.16	85.942	139.16	85.7887	139.16	85.8263	139.16	85.6684	139.16	85.6971	139.16	85.5459	139.16	85.5645	139.16	85.4317	139.16	85.4413	139.16	85.3378	139.16	85.3413	139.16	85.2756	139.16	85.2763	139.16	85.2538
143.555	86.2442	143.555	86.2453	143.555	86.2322	143.555	86.2354	143.555	86.2107	143.555	86.2151	143.555	86.1822	143.555	86.186	143.555	86.1498	143.555	86.1492	143.555	86.1159	143.555	86.1055	143.555	86.0823	143.555	86.0548	143.555	86.0485	143.555	85.9958	143.555	86.0121	143.555	85.9268	143.555	85.969	143.555	85.8465	143.555	85.9145	143.555	85.7548	143.555	85.8445	143.555	85.6538	143.555	85.7578	143.555	85.5481	143.555	85.6564	143.555	85.4451	143.555	85.5468	143.555	85.354	143.555	85.4391	143.555	85.2844	143.555	85.3453	143.555	85.2452	143.555	85.2768	143.555	85.2422
147.949	86.3211	147.949	86.3269	147.949	86.3007	147.949	86.319	147.949	86.2657	147.949	86.2989	147.949	86.2172	147.949	86.2686	147.949	86.1571	147.949	86.2296	147.949	86.0877	147.949	86.1827	147.949	86.0118	147.949	86.1278	147.949	85.9317	147.949	86.0638	147.949	85.8494	147.949	85.9894	147.949	85.7664	147.949	85.9038	147.949	85.684	147.949	85.8077	147.949	85.6033	147.949	85.704	147.949	85.5257	147.949	85.5982	147.949	85.4531	147.949	85.4971	147.949	85.3881	147.949	85.4085	147.949	85.3337	147.949	85.3387	147.949	85.2934	147.949	85.2918	147.949	85.2709	147.949	85.2695
153.809	86.175	153.809	86.1633	153.809	86.1751	153.809	86.1404	153.809	86.164	153.809	86.1068	153.809	86.1421	153.809	86.0632	153.809	86.1097	153.809	86.0097	153.809	86.0667	153.809	85.9461	153.809	86.0116	153.809	85.871	153.809	85.9422	153.809	85.7828	153.809	85.8554	153.809	85.6799	153.809	85.7485	153.809	85.5618	153.809	85.6207	153.809	85.4298	153.809	85.4741	153.809	85.2881	153.809	85.3147	153.809	85.1435	153.809	85.1524	153.809	85.0053	153.809	84.9997	153.809	84.8833	153.809	84.8693	153.809	84.7867	153.809	84.7717	153.809	84.7231	153.809	84.7137	153.809	84.6977
159.668	85.812	159.668	85.7997	159.668	85.8137	159.668	85.778	159.668	85.8047	159.668	85.7495	159.668	85.7862	159.668	85.7167	159.668	85.76	159.668	85.6816	159.668	85.7273	159.668	85.6442	159.668	85.6879	159.668	85.6025	159.668	85.6399	159.668	85.5521	159.668	85.5793	159.668	85.4876	159.668	85.5012	159.668	85.4039	159.668	85.4014	159.668	85.298	159.668	85.2783	159.668	85.1709	159.668	85.1347	159.668	85.028	159.668	84.9787	159.668	84.8793	159.668	84.8231	159.668	84.7382	159.668	84.6836	159.668	84.6192	159.668	84.5758	159.668	84.5359	159.668	84.5118	159.668	84.4983
165.527	85.4709	165.527	85.4506	165.527	85.461	165.527	85.4001	165.527	85.4238	165.527	85.3223	165.527	85.3645	165.527	85.2224	165.527	85.2907	165.527	85.1072	165.527	85.2104	165.527	84.9843	165.527	85.131	165.527	84.8609	165.527	85.0576	165.527	84.7427	165.527	84.9911	165.527	84.6332	165.527	84.9285	165.527	84.5336	165.527	84.8636	165.527	84.4431	165.527	84.7888	165.527	84.36	165.527	84.6987	165.527	84.2833	165.527	84.5919	165.527	84.2136	165.527	84.4731	165.527	84.1545	165.527	84.3526	165.527	84.1122	165.527	84.2438	165.527	84.0947	165.527	84.1599	165.527	84.1094
171.387	85.6765	171.387	85.694	171.387	85.6332	171.387	85.6867	171.387	85.5638	171.387	85.6556	171.387	85.4689	171.387	85.6018	171.387	85.3495	171.387	85.5256	171.387	85.2074	171.387	85.4268	171.387	85.0447	171.387	85.3041	171.387	84.8644	171.387	85.1566	171.387	84.6706	171.387	84.9846	171.387	84.4694	171.387	84.791	171.387	84.2692	171.387	84.583	171.387	84.0806	171.387	84.3715	171.387	83.9146	171.387	84.1703	171.387	83.7804	171.387	83.9926	171.387	83.683	171.387	83.8477	171.387	83.6223	171.387	83.7387	171.387	83.5941	171.387	83.6631	171.387	83.5931	171.387	83.6159
177.246	85.6066	177.246	85.5743	177.246	85.6154	177.246	85.521	177.246	85.5998	177.246	85.4503	177.246	85.5606	177.246	85.3661	177.246	85.4995	177.246	85.2717	177.246	85.4186	177.246	85.169	177.246	85.3197	177.246	85.0574	177.246	85.2036	177.246	84.9345	177.246	85.0698	177.246	84.7969	177.246	84.9169	177.246	84.642	177.246	84.7441	177.246	84.47	177.246	84.5529	177.246	84.2855	177.246	84.3486	177.246	84.0974	177.246	84.1413	177.246	83.9183	177.246	83.9447	177.246	83.7619	177.246	83.7745	177.246	83.6404	177.246	83.6444	177.246	83.5633	177.246	83.5637	177.246	83.5367
183.105	85.6462	183.105	85.6134	183.105	85.6529	183.105	85.5557	183.105	85.6339	183.105	85.4762	183.105	85.5916	183.105	85.3793	183.105	85.529	183.105	85.2703	183.105	85.4498	183.105	85.1536	183.105	85.3573	183.105	85.0329	183.105	85.254	183.105	84.9102	183.105	85.1414	183.105	84.7862	183.105	85.0204	183.105	84.6614	183.105	84.8919	183.105	84.5369	183.105	84.7573	183.105	84.4158	183.105	84.6198	183.105	84.3027	183.105	84.4839	183.105	84.2039	183.105	84.3562	183.105	84.1254	183.105	84.2435	183.105	84.0721	183.105	84.1525	183.105	84.0472	183.105	84.0878	183.105	84.0524
188.965	85.5862	188.965	85.5678	188.965	85.577	188.965	85.5225	188.965	85.5409	188.965	85.4531	188.965	85.4805	188.965	85.3633	188.965	85.3994	188.965	85.2574	188.965	85.3013	188.965	85.1387	188.965	85.1891	188.965	85.0097	188.965	85.065	188.965	84.8716	188.965	84.9304	188.965	84.7251	188.965	84.7868	188.965	84.572	188.965	84.6368	188.965	84.4165	188.965	84.4849	188.965	84.2654	188.965	84.3375	188.965	84.1278	188.965	84.2018	188.965	84.0127	188.965	84.0842	188.965	83.9262	188.965	83.9887	188.965	83.8705	188.965	83.9171	188.965	83.8443	188.965	83.8692	188.965	83.8447
196.289	85.2235	196.289	85.194	196.289	85.2186	196.289	85.1318	196.289	85.1806	196.289	85.0419	196.289	85.1138	196.289	84.9314	196.289	85.0238	196.289	84.8085	196.289	84.917	196.289	84.6808	196.289	84.7985	196.289	84.5539	196.289	84.6716	196.289	84.4306	196.289	84.5375	196.289	84.3112	196.289	84.3964	196.289	84.1953	196.289	84.25	196.289	84.083	196.289	84.1027	196.289	83.977	196.289	83.9629	196.289	83.8817	196.289	83.8411	196.289	83.8018	196.289	83.7466	196.289	83.7401	196.289	83.6839	196.289	83.696	196.289	83.6511	196.289	83.6663	196.289	83.6416	196.289	83.6482
203.613	85.4986	203.613	85.4522	203.613	85.4916	203.613	85.3514	203.613	85.4356	203.613	85.1983	203.613	85.3371	203.613	84.9988	203.613	85.205	203.613	84.7623	203.613	85.0492	203.613	84.5012	203.613	84.88	203.613	84.2304	203.613	84.7063	203.613	83.9652	203.613	84.5347	203.613	83.7211	203.613	84.3689	203.613	83.5118	203.613	84.2103	203.613	83.3489	203.613	84.0597	203.613	83.24	203.613	83.9198	203.613	83.1872	203.613	83.7949	203.613	83.1856	203.613	83.6897	203.613	83.2235	203.613	83.6058	203.613	83.2851	203.613	83.5391	203.613	83.3544	203.613	83.4805	203.613	83.4206
210.938	85.494	210.938	85.5218	210.938	85.425	210.938	85.5057	210.938	85.318	210.938	85.4436	210.938	85.1769	210.938	85.3343	210.938	85.0062	210.938	85.1775	210.938	84.8108	210.938	84.9748	210.938	84.5966	210.938	84.7297	210.938	84.3698	210.938	84.4491	210.938	84.137	210.938	84.143	210.938	83.9049	210.938	83.8258	210.938	83.6806	210.938	83.5161	210.938	83.471	210.938	83.2356	210.938	83.2834	210.938	83.0057	210.938	83.1245	210.938	82.8418	210.938	82.9986	210.938	82.7476	210.938	82.9054	210.938	82.7133	210.938	82.8388	210.938	82.7202	210.938	82.7892	210.938	82.7493
218.262	85.3181	218.262	85.3258	218.262	85.2787	218.262	85.3033	218.262	85.2075	218.262	85.2528	218.262	85.1057	218.262	85.1763	218.262	84.9756	218.262	85.0745	218.262	84.8203	218.262	84.947	218.262	84.643	218.262	84.7923	218.262	84.4477	218.262	84.6096	218.262	84.2396	218.262	84.4007	218.262	84.0262	218.262	84.1716	218.262	83.8172	218.262	83.9341	218.262	83.624	218.262	83.7055	218.262	83.4578	218.262	83.5052	218.262	83.3273	218.262	83.3491	218.262	83.2362	218.262	83.2442	218.262	83.1818	218.262	83.1851	218.262	83.1558	218.262	83.1581	218.262	83.1474	218.262	83.1484
225.586	84.8596	225.586	84.8419	225.586	84.8341	225.586	84.7853	225.586	84.7651	225.586	84.6973	225.586	84.6552	225.586	84.5869	225.586	84.5097	225.586	84.4629	225.586	84.3343	225.586	84.3311	225.586	84.1343	225.586	84.1937	225.586	83.9145	225.586	84.0491	225.586	83.6802	225.586	83.8945	225.586	83.4395	225.586	83.7284	225.586	83.2052	225.586	83.5533	225.586	82.9953	225.586	83.3773	225.586	82.8291	225.586	83.2126	225.586	82.7207	225.586	83.0725	225.586	82.6731	225.586	82.9655	225.586	82.6759	225.586	82.8913	225.586	82.7096	225.586	82.8402	225.586	82.7544	225.586	82.7979
232.91	85.1882	232.91	85.1392	232.91	85.1812	232.91	85.0363	232.91	85.1192	232.91	84.8846	232.91	85.0065	232.91	84.6916	232.91	84.8495	232.91	84.4658	232.91	84.6554	232.91	84.2159	232.91	84.4306	232.91	83.9501	232.91	84.1801	232.91	83.6758	232.91	83.9081	232.91	83.4017	232.91	83.6201	232.91	83.1385	232.91	83.3258	232.91	82.8995	232.91	83.0409	232.91	82.6986	232.91	82.7851	232.91	82.5458	232.91	82.5771	232.91	82.4421	232.91	82.4283	232.91	82.3794	232.91	82.3389	232.91	82.3433	232.91	82.2988	232.91	82.3202	232.91	82.2919	232.91	82.3025
241.699	84.714	241.699	84.6864	241.699	84.6744	241.699	84.5968	241.699	84.5666	241.699	84.4535	241.699	84.3941	241.699	84.2671	241.699	84.1653	241.699	84.0486	241.699	83.8921	241.699	83.8081	241.699	83.5883	241.699	83.5536	241.699	83.2664	241.699	83.2915	241.699	82.9351	241.699	83.0281	241.699	82.5994	241.699	82.7709	241.699	82.2649	241.699	82.5295	241.699	81.9449	241.699	82.3145	241.699	81.665	241.699	82.1343	241.699	81.4591	241.699	81.9922	241.699	81.3529	241.699	81.884	241.699	81.3476	241.699	81.7975	241.699	81.4164	241.699	81.7158	241.699	81.5196	241.699	81.6243
250.488	85.1285	250.488	85.051	250.488	85.1377	250.488	84.9053	250.488	85.0808	250.488	84.6953	250.488	84.9617	250.488	84.4278	250.488	84.785	250.488	84.1128	250.488	84.5555	250.488	83.7617	250.488	84.2785	250.488	83.3863	250.488	83.9605	250.488	82.9992	250.488	83.6095	250.488	82.6154	250.488	83.2355	250.488	82.2553	250.488	82.8502	250.488	81.9443	250.488	82.4683	250.488	81.7059	250.488	82.1083	250.488	81.5507	250.488	81.7935	250.488	81.4682	250.488	81.5488	250.488	81.4314	250.488	81.3914	250.488	81.4098	250.488	81.3208	250.488	81.3826	250.488	81.3163	250.488	81.3465
259.277	85.2814	259.277	85.2649	259.277	85.244	259.277	85.1948	259.277	85.1555	259.277	85.0738	259.277	85.0214	259.277	84.9061	259.277	84.849	259.277	84.6952	259.277	84.6451	259.277	84.4427	259.277	84.4144	259.277	84.1466	259.277	84.1575	259.277	83.8027	259.277	83.8718	259.277	83.4076	259.277	83.5536	259.277	82.9655	259.277	83.2017	259.277	82.4954	259.277	82.8222	259.277	82.0353	259.277	82.4314	259.277	81.6366	259.277	82.0562	259.277	81.3446	259.277	81.7285	259.277	81.1752	259.277	81.4744	259.277	81.1083	259.277	81.3019	259.277	81.1058	259.277	81.1977	259.277	81.1376
268.066	84.8308	268.066	84.7594	268.066	84.8417	268.066	84.6307	268.066	84.7955	268.066	84.4557	268.066	84.701	268.066	84.2529	268.066	84.5694	268.066	84.0442	268.066	84.411	268.066	83.8495	268.066	84.2317	268.066	83.6784	268.066	84.0307	268.066	83.525	268.066	83.802	268.066	83.3698	268.066	83.5393	268.066	83.1889	268.066	83.2434	268.066	82.9676	268.066	82.9283	268.066	82.7107	268.066	82.622	268.066	82.4453	268.066	82.358	268.066	82.2114	268.066	82.1613	268.066	82.0428	268.066	82.0367	268.066	81.9494	268.066	81.9688	268.066	81.9159	268.066	81.9344	268.066	81.9167
276.855	84.4145	276.855	84.3435	276.855	84.4087	276.855	84.196	276.855	84.3318	276.855	83.9782	276.855	84.1953	276.855	83.7028	276.855	84.0145	276.855	83.3868	276.855	83.8065	276.855	83.0488	276.855	83.5857	276.855	82.7038	276.855	83.3592	276.855	82.3582	276.855	83.1235	276.855	82.0097	276.855	82.8652	276.855	81.6533	276.855	82.5669	276.855	81.2927	276.855	82.2165	276.855	80.9488	276.855	81.8183	276.855	80.6566	276.855	81.4	276.855	80.4484	276.855	81.0096	276.855	80.3336	276.855	80.6975	276.855	80.2931	276.855	80.4896	276.855	80.2955	276.855	80.3755	276.855	80.3208
287.109	84.3333	287.109	84.3229	287.109	84.2058	287.109	84.1714	287.109	83.9562	287.109	83.8879	287.109	83.6164	287.109	83.4971	287.109	83.2373	287.109	83.0452	287.109	82.8864	287.109	82.6027	287.109	82.6299	287.109	82.2523	287.109	82.5005	287.109	82.0518	287.109	82.4736	287.109	81.9918	287.109	82.4766	287.109	81.9911	287.109	82.4245	287.109	81.9406	287.109	82.2538	287.109	81.7544	287.109	81.9379	287.109	81.3998	287.109	81.4902	287.109	80.9063	287.109	80.9582	287.109	80.3592	287.109	80.4133	287.109	79.8746	287.109	79.9362	287.109	79.5572	287.109	79.6012	287.109	79.4644
297.363	86.8248	297.363	86.7977	297.363	86.7153	297.363	86.6371	297.363	86.465	297.363	86.3448	297.363	86.0697	297.363	85.922	297.363	85.529	297.363	85.3718	297.363	84.8537	297.363	84.7048	297.363	84.0803	297.363	83.9502	297.363	83.2914	297.363	83.1744	297.363	82.6258	297.363	82.4962	297.363	82.2372	297.363	82.0666	297.363	82.1912	297.363	81.9805	297.363	82.4046	297.363	82.1899	297.363	82.7176	297.363	82.5392	297.363	83.0007	297.363	82.8776	297.363	83.1942	297.363	83.1228	297.363	83.2958	297.363	83.2609	297.363	83.333	297.363	83.3189	297.363	83.3396	297.363	83.3359
307.617	86.1312	307.617	86.1064	307.617	86.0662	307.617	85.9952	307.617	85.9062	307.617	85.8004	307.617	85.6453	307.617	85.5248	307.617	85.2788	307.617	85.1744	307.617	84.8063	307.617	84.7606	307.617	84.2381	307.617	84.3023	307.617	83.6047	307.617	83.8285	307.617	82.9698	307.617	83.38	307.617	82.4396	307.617	83.0107	307.617	82.1415	307.617	82.7809	307.617	82.1544	307.617	82.7348	307.617	82.4419	307.617	82.8715	307.617	82.8744	307.617	83.1364	307.617	83.315	307.617	83.4469	307.617	83.6747	307.617	83.7283	307.617	83.9168	307.617	83.9332	307.617	84.0361	307.617	84.0391
319.336	85.5645	319.336	85.5305	319.336	85.5075	319.336	85.4087	319.336	85.3545	319.336	85.2002	319.336	85.0984	319.336	84.9043	319.336	84.7323	319.336	84.52	319.336	84.2512	319.336	84.0495	319.336	83.6569	319.336	83.5054	319.336	82.9658	319.336	82.9195	319.336	82.2204	319.336	82.3517	319.336	81.5031	319.336	81.8873	319.336	80.9379	319.336	81.6121	319.336	80.6534	319.336	81.5677	319.336	80.7048	319.336	81.7233	319.336	81.0272	319.336	81.9938	319.336	81.4822	319.336	82.2848	319.336	81.9392	319.336	82.5231	319.336	82.3138	319.336	82.6634	319.336	82.5654	319.336	82.6814
329.59	85.8565	329.59	85.7287	329.59	85.8978	329.59	85.5151	329.59	85.8504	329.59	85.2157	329.59	85.7085	329.59	84.831	329.59	85.4628	329.59	84.363	329.59	85.1002	329.59	83.816	329.59	84.6069	329.59	83.2006	329.59	83.9747	329.59	82.5406	329.59	83.212	329.59	81.8865	329.59	82.3629	329.59	81.3274	329.59	81.5324	329.59	80.9791	329.59	80.8938	329.59	80.9258	329.59	80.6224	329.59	81.1493	329.59	80.7603	329.59	81.5334	329.59	81.1718	329.59	81.9395	329.59	81.6616	329.59	82.2668	329.59	82.0861	329.59	82.4613	329.59	82.3738	329.59	82.4998
