"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	83.7698	64.4531	83.7804	64.4531	83.7741	64.4531	83.8056	64.4531	83.7932	64.4531	83.844	64.4531	83.8257	64.4531	83.8936	64.4531	83.8698	64.4531	83.9516	64.4531	83.9229	64.4531	84.0148	64.4531	83.982	64.4531	84.0801	64.4531	84.044	64.4531	84.144	64.4531	84.1056	64.4531	84.2037	64.4531	84.1641	64.4531	84.2569	64.4531	84.2173	64.4531	84.3021	64.4531	84.2637	64.4531	84.3387	64.4531	84.3028	64.4531	84.3669	64.4531	84.3348	64.4531	84.3876	64.4531	84.3604	64.4531	84.4018	64.4531	84.3805	64.4531	84.4104	64.4531	84.3958	64.4531	84.4139	64.4531	84.4064	64.4531	84.4125
66.6504	84.1555	66.6504	84.1571	66.6504	84.1704	66.6504	84.175	66.6504	84.201	66.6504	84.2078	66.6504	84.2458	66.6504	84.2535	66.6504	84.3023	66.6504	84.3091	66.6504	84.3673	66.6504	84.3715	66.6504	84.4373	66.6504	84.4369	66.6504	84.5086	66.6504	84.5019	66.6504	84.5777	66.6504	84.5636	66.6504	84.6415	66.6504	84.6198	66.6504	84.6978	66.6504	84.669	66.6504	84.745	66.6504	84.7109	66.6504	84.7828	66.6504	84.7461	66.6504	84.8112	66.6504	84.7753	66.6504	84.8314	66.6504	84.7995	66.6504	84.8441	66.6504	84.8192	66.6504	84.8503	66.6504	84.8345	66.6504	84.8505	66.6504	84.8451
69.5801	84.4705	69.5801	84.478	69.5801	84.4814	69.5801	84.5034	69.5801	84.5102	69.5801	84.5452	69.5801	84.5554	69.5801	84.6009	69.5801	84.6146	69.5801	84.6673	69.5801	84.6844	69.5801	84.7407	69.5801	84.7611	69.5801	84.8169	69.5801	84.8404	69.5801	84.892	69.5801	84.9181	69.5801	84.9622	69.5801	84.9902	69.5801	85.0244	69.5801	85.0534	69.5801	85.0766	69.5801	85.1056	69.5801	85.118	69.5801	85.1458	69.5801	85.1489	69.5801	85.1742	69.5801	85.1705	69.5801	85.1922	69.5801	85.1849	69.5801	85.202	69.5801	85.1941	69.5801	85.2059	69.5801	85.2	69.5801	85.2061	69.5801	85.2039
71.7773	84.8006	71.7773	84.8116	71.7773	84.8051	71.7773	84.8376	71.7773	84.8247	71.7773	84.8769	71.7773	84.858	71.7773	84.9273	71.7773	84.903	71.7773	84.9856	71.7773	84.9566	71.7773	85.0481	71.7773	85.0153	71.7773	85.1109	71.7773	85.0752	71.7773	85.1699	71.7773	85.1323	71.7773	85.2214	71.7773	85.1829	71.7773	85.2624	71.7773	85.2241	71.7773	85.2912	71.7773	85.2542	71.7773	85.3074	71.7773	85.2727	71.7773	85.3119	71.7773	85.2807	71.7773	85.3073	71.7773	85.2806	71.7773	85.297	71.7773	85.2759	71.7773	85.2849	71.7773	85.2702	71.7773	85.2744	71.7773	85.2669	71.7773	85.2681
73.9746	85.0957	73.9746	85.1022	73.9746	85.1029	73.9746	85.1221	73.9746	85.1234	73.9746	85.1539	73.9746	85.1558	73.9746	85.1953	73.9746	85.1979	73.9746	85.2434	73.9746	85.2467	73.9746	85.2946	73.9746	85.2985	73.9746	85.3449	73.9746	85.3494	73.9746	85.3903	73.9746	85.3955	73.9746	85.4273	73.9746	85.4328	73.9746	85.4529	73.9746	85.4587	73.9746	85.4655	73.9746	85.4715	73.9746	85.4653	73.9746	85.4711	73.9746	85.454	73.9746	85.4593	73.9746	85.4348	73.9746	85.4394	73.9746	85.4125	73.9746	85.4161	73.9746	85.392	73.9746	85.3944	73.9746	85.3778	73.9746	85.3791	73.9746	85.3732
76.9043	85.3633	76.9043	85.3691	76.9043	85.3706	76.9043	85.3875	76.9043	85.3904	76.9043	85.417	76.9043	85.4214	76.9043	85.4553	76.9043	85.4611	76.9043	85.4991	76.9043	85.5064	76.9043	85.5448	76.9043	85.5535	76.9043	85.5882	76.9043	85.5981	76.9043	85.6251	76.9043	85.6361	76.9043	85.652	76.9043	85.6636	76.9043	85.666	76.9043	85.6779	76.9043	85.6658	76.9043	85.6774	76.9043	85.6516	76.9043	85.6625	76.9043	85.626	76.9043	85.6355	76.9043	85.593	76.9043	85.6009	76.9043	85.5582	76.9043	85.5642	76.9043	85.5278	76.9043	85.5318	76.9043	85.5074	76.9043	85.5094	76.9043	85.5008
79.834	85.5238	79.834	85.5327	79.834	85.5277	79.834	85.554	79.834	85.5441	79.834	85.5862	79.834	85.5716	79.834	85.6268	79.834	85.6081	79.834	85.6728	79.834	85.6505	79.834	85.7202	79.834	85.695	79.834	85.7648	79.834	85.7374	79.834	85.8022	79.834	85.7735	79.834	85.8284	79.834	85.7993	79.834	85.8403	79.834	85.8116	79.834	85.8363	79.834	85.8088	79.834	85.8165	79.834	85.7912	79.834	85.7836	79.834	85.7612	79.834	85.7422	79.834	85.7233	79.834	85.6985	79.834	85.6837	79.834	85.6597	79.834	85.6496	79.834	85.6322	79.834	85.6271	79.834	85.6208
82.7637	85.6198	82.7637	85.6251	82.7637	85.6268	82.7637	85.6422	82.7637	85.6456	82.7637	85.6698	82.7637	85.6751	82.7637	85.7057	82.7637	85.7131	82.7637	85.7469	82.7637	85.7565	82.7637	85.7897	82.7637	85.8017	82.7637	85.8299	82.7637	85.8444	82.7637	85.8631	82.7637	85.88	82.7637	85.8853	82.7637	85.9043	82.7637	85.8933	82.7637	85.9141	82.7637	85.8855	82.7637	85.9073	82.7637	85.8621	82.7637	85.884	82.7637	85.8259	82.7637	85.8467	82.7637	85.7817	82.7637	85.8003	82.7637	85.7364	82.7637	85.7515	82.7637	85.6975	82.7637	85.7081	82.7637	85.672	82.7637	85.6775	82.7637	85.6647
85.6934	85.7765	85.6934	85.7829	85.6934	85.7794	85.6934	85.7981	85.6934	85.7913	85.6934	85.8211	85.6934	85.8113	85.6934	85.8502	85.6934	85.8379	85.6934	85.8827	85.6934	85.8684	85.6934	85.9156	85.6934	85.8998	85.6934	85.9452	85.6934	85.9282	85.6934	85.9673	85.6934	85.9494	85.6934	85.9782	85.6934	85.9596	85.6934	85.9746	85.6934	85.9553	85.6934	85.9549	85.6934	85.935	85.6934	85.9191	85.6934	85.8989	85.6934	85.8699	85.6934	85.8499	85.6934	85.8122	85.6934	85.7935	85.6934	85.7534	85.6934	85.7373	85.6934	85.7017	85.6934	85.6898	85.6934	85.6654	85.6934	85.659	85.6934	85.6503
88.623	85.9046	88.623	85.916	88.623	85.9011	88.623	85.9349	88.623	85.9054	88.623	85.9602	88.623	85.9167	88.623	85.99	88.623	85.9333	88.623	86.0218	88.623	85.9531	88.623	86.0522	88.623	85.973	88.623	86.0773	88.623	85.9893	88.623	86.093	88.623	85.9982	88.623	86.0953	88.623	85.9959	88.623	86.0809	88.623	85.9793	88.623	86.0482	88.623	85.947	88.623	85.9973	88.623	85.8998	88.623	85.9313	88.623	85.8409	88.623	85.856	88.623	85.7766	88.623	85.7796	88.623	85.7152	88.623	85.7115	88.623	85.6659	88.623	85.6611	88.623	85.6374	88.623	85.6353
91.5527	85.847	91.5527	85.8549	91.5527	85.8473	91.5527	85.8709	91.5527	85.8555	91.5527	85.894	91.5527	85.8706	91.5527	85.9223	91.5527	85.8907	91.5527	85.9533	91.5527	85.9135	91.5527	85.9835	91.5527	85.9358	91.5527	86.0086	91.5527	85.9538	91.5527	86.0241	91.5527	85.9635	91.5527	86.0256	91.5527	85.961	91.5527	86.0097	91.5527	85.9433	91.5527	85.9743	91.5527	85.9088	91.5527	85.9199	91.5527	85.858	91.5527	85.8501	91.5527	85.7944	91.5527	85.7711	91.5527	85.7239	91.5527	85.6922	91.5527	85.6553	91.5527	85.6235	91.5527	85.5983	91.5527	85.575	91.5527	85.5622	91.5527	85.5537
94.4824	85.7801	94.4824	85.7827	94.4824	85.7837	94.4824	85.7915	94.4824	85.7932	94.4824	85.8056	94.4824	85.8075	94.4824	85.8238	94.4824	85.8251	94.4824	85.8437	94.4824	85.8438	94.4824	85.8621	94.4824	85.8606	94.4824	85.8754	94.4824	85.8719	94.4824	85.8792	94.4824	85.8738	94.4824	85.8695	94.4824	85.8627	94.4824	85.8428	94.4824	85.8354	94.4824	85.7975	94.4824	85.7905	94.4824	85.7343	94.4824	85.7286	94.4824	85.657	94.4824	85.6532	94.4824	85.5724	94.4824	85.5706	94.4824	85.4901	94.4824	85.4899	94.4824	85.4209	94.4824	85.4215	94.4824	85.3747	94.4824	85.3753	94.4824	85.3587
98.1445	85.7068	98.1445	85.7025	98.1445	85.7157	98.1445	85.7029	98.1445	85.7287	98.1445	85.7073	98.1445	85.7449	98.1445	85.7146	98.1445	85.7629	98.1445	85.7231	98.1445	85.7805	98.1445	85.7302	98.1445	85.7948	98.1445	85.7324	98.1445	85.8024	98.1445	85.726	98.1445	85.7995	98.1445	85.7074	98.1445	85.7824	98.1445	85.6736	98.1445	85.7484	98.1445	85.6232	98.1445	85.696	98.1445	85.5572	98.1445	85.626	98.1445	85.4794	98.1445	85.5422	98.1445	85.3966	98.1445	85.451	98.1445	85.3179	98.1445	85.3616	98.1445	85.2539	98.1445	85.2846	98.1445	85.2142	98.1445	85.2301	98.1445	85.2056
101.807	85.5483	101.807	85.5459	101.807	85.554	101.807	85.5467	101.807	85.5627	101.807	85.5502	101.807	85.5739	101.807	85.5557	101.807	85.5868	101.807	85.5617	101.807	85.5995	101.807	85.5661	101.807	85.6097	101.807	85.566	101.807	85.6142	101.807	85.558	101.807	85.6092	101.807	85.5386	101.807	85.5911	101.807	85.5046	101.807	85.5569	101.807	85.4547	101.807	85.5051	101.807	85.3895	101.807	85.4364	101.807	85.3122	101.807	85.3542	101.807	85.2294	101.807	85.2653	101.807	85.1502	101.807	85.1785	101.807	85.0848	101.807	85.1045	101.807	85.043	101.807	85.0531	101.807	85.0316
105.469	85.4244	105.469	85.4211	105.469	85.4281	105.469	85.418	105.469	85.432	105.469	85.4151	105.469	85.4362	105.469	85.4122	105.469	85.4403	105.469	85.4084	105.469	85.4434	105.469	85.4023	105.469	85.4436	105.469	85.3917	105.469	85.4386	105.469	85.3737	105.469	85.4249	105.469	85.3452	105.469	85.3993	105.469	85.3033	105.469	85.3586	105.469	85.2465	105.469	85.3012	105.469	85.1755	105.469	85.2276	105.469	85.0936	105.469	85.1411	105.469	85.0072	105.469	85.0481	105.469	84.9252	105.469	84.9578	105.469	84.858	105.469	84.8807	105.469	84.8154	105.469	84.8271	105.469	84.8043
109.131	85.3083	109.131	85.3032	109.131	85.3109	109.131	85.2956	109.131	85.3111	109.131	85.2856	109.131	85.3089	109.131	85.2733	109.131	85.3044	109.131	85.2584	109.131	85.2967	109.131	85.2398	109.131	85.2848	109.131	85.2158	109.131	85.2663	109.131	85.184	109.131	85.2387	109.131	85.1417	109.131	85.1988	109.131	85.0866	109.131	85.1442	109.131	85.0176	109.131	85.0736	109.131	84.9354	109.131	84.9879	109.131	84.8438	109.131	84.8909	109.131	84.7492	109.131	84.7893	109.131	84.6608	109.131	84.6924	109.131	84.589	109.131	84.6108	109.131	84.5435	109.131	84.5546	109.131	84.5312
112.793	85.1241	112.793	85.1213	112.793	85.1214	112.793	85.113	112.793	85.1139	112.793	85.0994	112.793	85.1021	112.793	85.0806	112.793	85.0865	112.793	85.0566	112.793	85.0672	112.793	85.0271	112.793	85.0436	112.793	84.9908	112.793	85.014	112.793	84.946	112.793	84.976	112.793	84.8907	112.793	84.9269	112.793	84.8231	112.793	84.8643	112.793	84.7426	112.793	84.787	112.793	84.6506	112.793	84.6958	112.793	84.5509	112.793	84.5945	112.793	84.4504	112.793	84.4896	112.793	84.3581	112.793	84.3903	112.793	84.2841	112.793	84.307	112.793	84.2378	112.793	84.2497	112.793	84.2256
116.455	84.9403	116.455	84.9413	116.455	84.9308	116.455	84.9336	116.455	84.9135	116.455	84.9174	116.455	84.8895	116.455	84.8934	116.455	84.86	116.455	84.8619	116.455	84.826	116.455	84.8229	116.455	84.7877	116.455	84.7758	116.455	84.7441	116.455	84.7193	116.455	84.6934	116.455	84.6518	116.455	84.6332	116.455	84.572	116.455	84.5611	116.455	84.4795	116.455	84.4759	116.455	84.3762	116.455	84.3783	116.455	84.2661	116.455	84.272	116.455	84.156	116.455	84.1637	116.455	84.0551	116.455	84.0627	116.455	83.9737	116.455	83.9796	116.455	83.921	116.455	83.9242	116.455	83.9038
120.85	84.8336	120.85	84.8249	120.85	84.8297	120.85	84.8036	120.85	84.8138	120.85	84.7705	120.85	84.7874	120.85	84.7266	120.85	84.7523	120.85	84.6731	120.85	84.7104	120.85	84.6109	120.85	84.6626	120.85	84.5405	120.85	84.6093	120.85	84.4615	120.85	84.5492	120.85	84.3736	120.85	84.4805	120.85	84.2767	120.85	84.4009	120.85	84.1719	120.85	84.3088	120.85	84.0618	120.85	84.2045	120.85	83.9511	120.85	84.091	120.85	83.8469	120.85	83.9742	120.85	83.7575	120.85	83.8628	120.85	83.6918	120.85	83.7669	120.85	83.6572	120.85	83.6963	120.85	83.6585
125.244	84.8668	125.244	84.8504	125.244	84.8669	125.244	84.8183	125.244	84.8511	125.244	84.7718	125.244	84.8203	125.244	84.7122	125.244	84.7764	125.244	84.6409	125.244	84.7211	125.244	84.559	125.244	84.6562	125.244	84.4669	125.244	84.5827	125.244	84.3643	125.244	84.5007	125.244	84.2513	125.244	84.4097	125.244	84.1282	125.244	84.3085	125.244	83.9971	125.244	84.1965	125.244	83.8624	125.244	84.0743	125.244	83.731	125.244	83.9446	125.244	83.6118	125.244	83.8127	125.244	83.5149	125.244	83.6864	125.244	83.4495	125.244	83.5752	125.244	83.4223	125.244	83.4888	125.244	83.436
129.639	84.6408	129.639	84.6251	129.639	84.6447	129.639	84.598	129.639	84.6367	129.639	84.5603	129.639	84.6175	129.639	84.5131	129.639	84.5876	129.639	84.4571	129.639	84.5479	129.639	84.3926	129.639	84.4983	129.639	84.3187	129.639	84.4385	129.639	84.2342	129.639	84.3671	129.639	84.1373	129.639	84.2824	129.639	84.027	129.639	84.1827	129.639	83.9038	129.639	84.0675	129.639	83.7709	129.639	83.938	129.639	83.6347	129.639	83.7983	129.639	83.5047	129.639	83.6558	129.639	83.3927	129.639	83.5203	129.639	83.3104	129.639	83.4035	129.639	83.2677	129.639	83.3168	129.639	83.2698
134.033	84.3405	134.033	84.3306	134.033	84.337	134.033	84.3078	134.033	84.3207	134.033	84.2733	134.033	84.2931	134.033	84.2289	134.033	84.256	134.033	84.1762	134.033	84.2113	134.033	84.1163	134.033	84.1603	134.033	84.0495	134.033	84.1035	134.033	83.9751	134.033	84.0403	134.033	83.8918	134.033	83.9692	134.033	83.7989	134.033	83.8888	134.033	83.6966	134.033	83.798	134.033	83.5876	134.033	83.6975	134.033	83.4771	134.033	83.59	134.033	83.373	134.033	83.481	134.033	83.2842	134.033	83.3777	134.033	83.2197	134.033	83.2889	134.033	83.1863	134.033	83.2232	134.033	83.1876
138.428	84.2166	138.428	84.22	138.428	84.1927	138.428	84.2027	138.428	84.15	138.428	84.166	138.428	84.0912	138.428	84.1119	138.428	84.0203	138.428	84.0429	138.428	83.9413	138.428	83.9616	138.428	83.8577	138.428	83.8696	138.428	83.7722	138.428	83.7678	138.428	83.6857	138.428	83.657	138.428	83.5979	138.428	83.5377	138.428	83.5077	138.428	83.412	138.428	83.4139	138.428	83.2839	138.428	83.3163	138.428	83.1597	138.428	83.2165	138.428	83.0473	138.428	83.1182	138.428	82.9553	138.428	83.0267	138.428	82.8909	138.428	82.9486	138.428	82.8585	138.428	82.8907	138.428	82.8591
143.555	84.0833	143.555	84.101	143.555	84.0423	143.555	84.0956	143.555	83.9789	143.555	84.0691	143.555	83.8953	143.555	84.0235	143.555	83.7951	143.555	83.9614	143.555	83.6825	143.555	83.8846	143.555	83.5619	143.555	83.7936	143.555	83.4369	143.555	83.6881	143.555	83.3104	143.555	83.5669	143.555	83.1837	143.555	83.4288	143.555	83.0574	143.555	83.2747	143.555	82.9321	143.555	83.1081	143.555	82.8088	143.555	82.9363	143.555	82.6904	143.555	82.7698	143.555	82.5815	143.555	82.6209	143.555	82.4886	143.555	82.5013	143.555	82.4191	143.555	82.4193	143.555	82.3805	143.555	82.3792
148.682	84.1389	148.682	84.1349	148.682	84.1223	148.682	84.1119	148.682	84.0844	148.682	84.0729	148.682	84.0257	148.682	84.021	148.682	83.9479	148.682	83.9595	148.682	83.8533	148.682	83.8907	148.682	83.7446	148.682	83.8155	148.682	83.6246	148.682	83.7334	148.682	83.4958	148.682	83.6421	148.682	83.3608	148.682	83.5388	148.682	83.2223	148.682	83.4215	148.682	83.0835	148.682	83.2901	148.682	82.9489	148.682	83.1481	148.682	82.8243	148.682	83.0024	148.682	82.7166	148.682	82.8628	148.682	82.6329	148.682	82.7404	148.682	82.58	148.682	82.6453	148.682	82.5631	148.682	82.585
153.809	83.8585	153.809	83.8393	153.809	83.8566	153.809	83.8009	153.809	83.8333	153.809	83.7467	153.809	83.7899	153.809	83.6811	153.809	83.7287	153.809	83.6087	153.809	83.6527	153.809	83.5336	153.809	83.5649	153.809	83.4585	153.809	83.4678	153.809	83.3841	153.809	83.3635	153.809	83.3095	153.809	83.2536	153.809	83.2322	153.809	83.14	153.809	83.1501	153.809	83.0252	153.809	83.0618	153.809	82.9136	153.809	82.9686	153.809	82.8104	153.809	82.8741	153.809	82.7218	153.809	82.7841	153.809	82.6538	153.809	82.7054	153.809	82.6105	153.809	82.6444	153.809	82.5946	153.809	82.6064
159.668	83.5496	159.668	83.5293	159.668	83.5397	159.668	83.48	159.668	83.5008	159.668	83.405	159.668	83.436	159.668	83.3092	159.668	83.3498	159.668	83.1993	159.668	83.2474	159.668	83.082	159.668	83.134	159.668	82.9637	159.668	83.0142	159.668	82.8492	159.668	82.8914	159.668	82.7412	159.668	82.7677	159.668	82.6405	159.668	82.645	159.668	82.5466	159.668	82.5254	159.668	82.4586	159.668	82.412	159.668	82.3762	159.668	82.3095	159.668	82.3003	159.668	82.2232	159.668	82.2327	159.668	82.1581	159.668	82.1759	159.668	82.117	159.668	82.1329	159.668	82.1004	159.668	82.1067
164.795	83.5319	164.795	83.5225	164.795	83.504	164.795	83.4757	164.795	83.4408	164.795	83.3936	164.795	83.3462	164.795	83.2801	164.795	83.2255	164.795	83.141	164.795	83.0849	164.795	82.9833	164.795	82.931	164.795	82.8146	164.795	82.7699	164.795	82.6428	164.795	82.6068	164.795	82.4748	164.795	82.4459	164.795	82.3169	164.795	82.2904	164.795	82.1736	164.795	82.1438	164.795	82.0479	164.795	82.0101	164.795	81.9414	164.795	81.8941	164.795	81.8542	164.795	81.8004	164.795	81.7853	164.795	81.7323	164.795	81.7332	164.795	81.6904	164.795	81.6968	164.795	81.6728	164.795	81.676
170.654	83.6829	170.654	83.6673	170.654	83.6642	170.654	83.6183	170.654	83.6115	170.654	83.5377	170.654	83.5265	170.654	83.4285	170.654	83.4119	170.654	83.2942	170.654	83.271	170.654	83.1387	170.654	83.108	170.654	82.9661	170.654	82.9274	170.654	82.7806	170.654	82.734	170.654	82.587	170.654	82.5333	170.654	82.3911	170.654	82.3316	170.654	82.1997	170.654	82.1362	170.654	82.0208	170.654	81.9555	170.654	81.862	170.654	81.7977	170.654	81.7293	170.654	81.6696	170.654	81.6259	170.654	81.5752	170.654	81.5516	170.654	81.5144	170.654	81.5042	170.654	81.4845	170.654	81.4819
176.514	83.5884	176.514	83.5557	176.514	83.5865	176.514	83.4899	176.514	83.55	176.514	83.3945	176.514	83.4811	176.514	83.274	176.514	83.383	176.514	83.1335	176.514	83.2603	176.514	82.9781	176.514	83.1175	176.514	82.8124	176.514	82.9594	176.514	82.6401	176.514	82.79	176.514	82.4649	176.514	82.6133	176.514	82.2908	176.514	82.4337	176.514	82.1234	176.514	82.2568	176.514	81.9695	176.514	82.0895	176.514	81.8367	176.514	81.9394	176.514	81.7309	176.514	81.8136	176.514	81.6552	176.514	81.7163	176.514	81.6083	176.514	81.6479	176.514	81.5864	176.514	81.6057	176.514	81.5859
183.105	83.3034	183.105	83.287	183.105	83.2845	183.105	83.2358	183.105	83.2317	183.105	83.1525	183.105	83.1484	183.105	83.0412	183.105	83.0399	183.105	82.9065	183.105	82.9122	183.105	82.7536	183.105	82.7715	183.105	82.5869	183.105	82.6237	183.105	82.4103	183.105	82.4734	183.105	82.2276	183.105	82.3239	183.105	82.0436	183.105	82.1779	183.105	81.8655	183.105	82.0377	183.105	81.7025	183.105	81.9059	183.105	81.5649	183.105	81.7854	183.105	81.4616	183.105	81.6788	183.105	81.397	183.105	81.5874	183.105	81.3699	183.105	81.5112	183.105	81.3744	183.105	81.4496	183.105	81.4029
189.697	82.9649	189.697	82.9601	189.697	82.9295	189.697	82.9156	189.697	82.856	189.697	82.8342	189.697	82.7489	189.697	82.7206	189.697	82.6145	189.697	82.5816	189.697	82.4605	189.697	82.4242	189.697	82.2952	189.697	82.2557	189.697	82.1268	189.697	82.0824	189.697	81.9622	189.697	81.9099	189.697	81.8074	189.697	81.7431	189.697	81.6666	189.697	81.5879	189.697	81.5438	189.697	81.4512	189.697	81.4419	189.697	81.3405	189.697	81.3628	189.697	81.2615	189.697	81.3061	189.697	81.2155	189.697	81.2686	189.697	81.1979	189.697	81.2443	189.697	81.1997	189.697	81.2265	189.697	81.2114
196.289	82.8095	196.289	82.8342	196.289	82.7394	196.289	82.8133	196.289	82.6263	196.289	82.7486	196.289	82.4747	196.289	82.6436	196.289	82.2914	196.289	82.5037	196.289	82.085	196.289	82.3353	196.289	81.8657	196.289	82.146	196.289	81.6451	196.289	81.9435	196.289	81.435	196.289	81.7363	196.289	81.2464	196.289	81.5329	196.289	81.089	196.289	81.343	196.289	80.9692	196.289	81.1773	196.289	80.8901	196.289	81.0457	196.289	80.8496	196.289	80.955	196.289	80.8407	196.289	80.905	196.289	80.8522	196.289	80.8872	196.289	80.871	196.289	80.8874	196.289	80.8856	196.289	80.8903
202.881	82.6366	202.881	82.6618	202.881	82.5629	202.881	82.641	202.881	82.4401	202.881	82.5787	202.881	82.27	202.881	82.4805	202.881	82.0566	202.881	82.3527	202.881	81.8066	202.881	82.2018	202.881	81.5287	202.881	82.0335	202.881	81.2338	202.881	81.8531	202.881	80.9352	202.881	81.6644	202.881	80.6486	202.881	81.4711	202.881	80.3917	202.881	81.2773	202.881	80.1825	202.881	81.0885	202.881	80.0366	202.881	80.9115	202.881	79.962	202.881	80.7532	202.881	79.9563	202.881	80.617	202.881	80.006	202.881	80.5006	202.881	80.0912	202.881	80.3963	202.881	80.192	202.881	80.295
210.205	82.5427	210.205	82.5002	210.205	82.5302	210.205	82.4072	210.205	82.4609	210.205	82.2708	210.205	82.3356	210.205	82.1005	210.205	82.1574	210.205	81.9072	210.205	81.9319	210.205	81.703	210.205	81.6669	210.205	81.4995	210.205	81.3724	210.205	81.3069	210.205	81.0612	210.205	81.1326	210.205	80.7489	210.205	80.9808	210.205	80.4548	210.205	80.8517	210.205	80.2002	210.205	80.7429	210.205	80.0057	210.205	80.6498	210.205	79.8865	210.205	80.5665	210.205	79.8471	210.205	80.4858	210.205	79.8791	210.205	80.4004	210.205	79.9632	210.205	80.3037	210.205	80.0753	210.205	80.1936
217.529	82.3986	217.529	82.3332	217.529	82.4077	217.529	82.2146	217.529	82.3601	217.529	82.0484	217.529	82.2579	217.529	81.8424	217.529	82.1055	217.529	81.6066	217.529	81.9091	217.529	81.3525	217.529	81.676	217.529	81.093	217.529	81.4147	217.529	80.8421	217.529	81.135	217.529	80.6142	217.529	80.8492	217.529	80.4229	217.529	80.5734	217.529	80.2784	217.529	80.3275	217.529	80.1849	217.529	80.1322	217.529	80.1385	217.529	80.0033	217.529	80.1273	217.529	79.9453	217.529	80.134	217.529	79.9485	217.529	80.1403	217.529	79.9916	217.529	80.1316	217.529	80.0495	217.529	80.1005
225.586	82.1275	225.586	82.0709	225.586	82.1197	225.586	81.9519	225.586	82.0486	225.586	81.7758	225.586	81.9181	225.586	81.5508	225.586	81.7352	225.586	81.2888	225.586	81.5093	225.586	81.0048	225.586	81.2519	225.586	80.7166	225.586	80.9762	225.586	80.4445	225.586	80.6968	225.586	80.2092	225.586	80.4292	225.586	80.0287	225.586	80.1901	225.586	79.9143	225.586	79.997	225.586	79.8676	225.586	79.8655	225.586	79.8788	225.586	79.8044	225.586	79.9293	225.586	79.8106	225.586	79.995	225.586	79.8671	225.586	80.052	225.586	79.9473	225.586	80.0812	225.586	80.0229	225.586	80.0715
232.91	82.0882	232.91	82.0278	232.91	82.0693	232.91	81.8889	232.91	81.9731	232.91	81.6751	232.91	81.8038	232.91	81.393	232.91	81.5677	232.91	81.0529	232.91	81.2737	232.91	80.6693	232.91	80.9326	232.91	80.2628	232.91	80.559	232.91	79.8618	232.91	80.1715	232.91	79.5033	232.91	79.7945	232.91	79.228	232.91	79.4575	232.91	79.0694	232.91	79.1929	232.91	79.0381	232.91	79.0283	232.91	79.1135	232.91	78.9767	232.91	79.2507	232.91	79.0286	232.91	79.3976	232.91	79.1528	232.91	79.51	232.91	79.306	232.91	79.5599	232.91	79.4451	232.91	79.5365
241.699	82.0736	241.699	82.0182	241.699	82.045	241.699	81.8793	241.699	81.9335	241.699	81.6585	241.699	81.7421	241.699	81.3586	241.699	81.4768	241.699	80.9836	241.699	81.1465	241.699	80.5388	241.699	80.7631	241.699	80.0325	241.699	80.3425	241.699	79.4798	241.699	79.9043	241.699	78.9095	241.699	79.4738	241.699	78.3733	241.699	79.0817	241.699	77.9483	241.699	78.7623	241.699	77.7164	241.699	78.5459	241.699	77.7177	241.699	78.4486	241.699	77.9148	241.699	78.4631	241.699	78.2097	241.699	78.557	241.699	78.4967	241.699	78.6798	241.699	78.7018	241.699	78.7751	241.699	78.7931
249.756	82.6485	249.756	82.5991	249.756	82.6101	249.756	82.4642	249.756	82.482	249.756	82.2467	249.756	82.2624	249.756	81.9501	249.756	81.9501	249.756	81.5786	249.756	81.5446	249.756	81.1365	249.756	81.0474	249.756	80.6274	249.756	80.4639	249.756	80.0527	249.756	79.8062	249.756	79.4122	249.756	79.0981	249.756	78.7078	249.756	78.3807	249.756	77.9554	249.756	77.7175	249.756	77.204	249.756	77.1864	249.756	76.5513	249.756	76.8485	249.756	76.1231	249.756	76.7086	249.756	75.9948	249.756	76.7026	249.756	76.1194	249.756	76.7313	249.756	76.359	249.756	76.7063	249.756	76.5795
258.545	82.5634	258.545	82.5013	258.545	82.5762	258.545	82.3919	258.545	82.5394	258.545	82.2385	258.545	82.453	258.545	82.0451	258.545	82.3167	258.545	81.815	258.545	82.1282	258.545	81.5508	258.545	81.8834	258.545	81.2548	258.545	81.5779	258.545	80.9313	258.545	81.21	258.545	80.5882	258.545	80.7855	258.545	80.2381	258.545	80.3221	258.545	79.8973	258.545	79.8523	258.545	79.5828	258.545	79.422	258.545	79.3104	258.545	79.0796	258.545	79.0928	258.545	78.856	258.545	78.9374	258.545	78.7486	258.545	78.8414	258.545	78.7233	258.545	78.7898	258.545	78.7369	258.545	78.7604
